memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0110931396484375,0.0008613999816589057,13,0.0110931396484375,0.0008733000140637159,0.0110931396484375,0.0010158999939449131,0.0110931396484375,0.0007501999498344958,0.0110931396484375,0.000762399984523654
0.0110931396484375,0.00036020000698044896,13,0.0110931396484375,0.0003380000125616789,0.0110931396484375,0.00036390003515407443,0.0110931396484375,0.00027600000612437725,0.0110931396484375,0.0003480999730527401
0.0876312255859375,0.0002674999996088445,13,0.0876312255859375,0.0002753000007942319,0.0876312255859375,0.0003445000038482249,0.0876312255859375,0.00025240000104531646,0.0876312255859375,0.0002573999809101224
0.0112457275390625,0.0003695999621413648,13,0.0112457275390625,0.00031510001281276345,0.0112457275390625,0.00036319997161626816,0.0112457275390625,0.00027459999546408653,0.0112457275390625,0.0002941000275313854
0.0110931396484375,0.0008325000526383519,13,0.0110931396484375,0.0008397000492550433,0.0110931396484375,0.0010415000142529607,0.0110931396484375,0.0007833000272512436,0.0110931396484375,0.0007844999781809747
0.0110931396484375,0.00037679995875805616,13,0.0110931396484375,0.00037830002838745713,0.0110931396484375,0.00035769998794421554,0.0110931396484375,0.0002882999833673239,0.0110931396484375,0.00032049999572336674
0.0876312255859375,0.00029990001348778605,13,0.0876312255859375,0.00031450000824406743,0.0876312255859375,0.0002959999837912619,0.0876312255859375,0.0002806999837048352,0.0876312255859375,0.00027810002211481333
0.0110931396484375,0.00028799998108297586,13,0.0110931396484375,0.0002906000008806586,0.0110931396484375,0.0002894999925047159,0.0110931396484375,0.00027650000993162394,0.0110931396484375,0.00028870004462078214
0.0876312255859375,0.00026649999199435115,13,0.0876312255859375,0.000264400034211576,0.0876312255859375,0.0002730999840423465,0.0876312255859375,0.00024809996830299497,0.0876312255859375,0.0002587999915704131
0.0112457275390625,0.0003334999782964587,13,0.0112457275390625,0.000304599991068244,0.0112457275390625,0.00030860002152621746,0.0112457275390625,0.00028450001263991,0.0112457275390625,0.00033459998667240143
0.0110931396484375,0.0008405999979004264,13,0.0110931396484375,0.0008437999640591443,0.0110931396484375,0.0008473999914713204,0.0110931396484375,0.000742000003810972,0.0110931396484375,0.0007796999998390675
0.0876312255859375,0.00029990001348778605,13,0.0876312255859375,0.000318799982778728,0.0876312255859375,0.00029419997008517385,0.0876312255859375,0.00025649997405707836,0.0876312255859375,0.0002555000246502459
0.0110931396484375,0.00034690002212300897,13,0.0110931396484375,0.00030610000248998404,0.0110931396484375,0.00033879996044561267,0.0110931396484375,0.0003719000378623605,0.0110931396484375,0.0002806999837048352
0.0110931396484375,0.0003858000272884965,13,0.0110931396484375,0.0003168000257574022,0.0110931396484375,0.00028500001644715667,0.0110931396484375,0.000298400002066046,0.0110931396484375,0.00027270003920421004
0.0110626220703125,0.0002855999628081918,13,0.0110626220703125,0.0003268999862484634,0.0110626220703125,0.00028219999512657523,0.0110626220703125,0.00027959997532889247,0.0110626220703125,0.0002785000251606107
0.0876007080078125,0.00026080000679939985,13,0.0876007080078125,0.00027520000003278255,0.0876007080078125,0.0002581999870017171,0.0876007080078125,0.0002530000056140125,0.0876007080078125,0.00026240001898258924
0.0112152099609375,0.00030419998802244663,13,0.0112152099609375,0.0003179000341333449,0.0112152099609375,0.00029609998455271125,0.0112152099609375,0.00029009999707341194,0.0112152099609375,0.0002888999879360199
0.0110626220703125,0.0002880999818444252,13,0.0110626220703125,0.00030529999639838934,0.0110626220703125,0.0002847999567165971,0.0110626220703125,0.0002801999798975885,0.0110626220703125,0.0003247000277042389
0.0110626220703125,0.00028819998260587454,13,0.0110626220703125,0.00030780001543462276,0.0110626220703125,0.0003089999663643539,0.0110626220703125,0.0002859999658539891,0.0110626220703125,0.0002882999833673239
0.0110626220703125,0.00031109998235478997,13,0.0110626220703125,0.00030890002381056547,0.0110626220703125,0.00029150000773370266,0.0110626220703125,0.0002975000534206629,0.0110626220703125,0.0002753000007942319
0.0110626220703125,0.0002875999780371785,13,0.0110626220703125,0.00032519997330382466,0.0110626220703125,0.0003075999557040632,0.0110626220703125,0.0003119000466540456,0.0110626220703125,0.00028219999512657523
0.0110626220703125,0.00035909999860450625,13,0.0110626220703125,0.0004588000010699034,0.0110626220703125,0.00028849998489022255,0.0110626220703125,0.0002848999574780464,0.0110626220703125,0.00027840002439916134
0.0876007080078125,0.0002747999969869852,13,0.0876007080078125,0.0003205999964848161,0.0876007080078125,0.00025620002998039126,0.0876007080078125,0.00025919999461621046,0.0876007080078125,0.00025480001932010055
0.0110626220703125,0.00029339996399357915,13,0.0110626220703125,0.00030399998649954796,0.0110626220703125,0.000278900028206408,0.0110626220703125,0.0002869999734684825,0.0110626220703125,0.00027900002896785736
0.0110626220703125,0.00029250001534819603,13,0.0110626220703125,0.0003149999538436532,0.0110626220703125,0.0002739999908953905,0.0110626220703125,0.00027870002668350935,0.0110626220703125,0.0003003999590873718
0.0876007080078125,0.00027030002092942595,13,0.0876007080078125,0.00029230001382529736,0.0876007080078125,0.000258500047493726,0.0876007080078125,0.00026699999580159783,0.0876007080078125,0.00026409997371956706
0.0110626220703125,0.00031810003565624356,13,0.0110626220703125,0.0002994999522343278,0.0110626220703125,0.0002837000065483153,0.0110626220703125,0.0002883999841287732,0.0110626220703125,0.0002762000076472759
0.0110626220703125,0.0003056999994441867,13,0.0110626220703125,0.00029179995181038976,0.0110626220703125,0.0002780999639071524,0.0110626220703125,0.00028420001035556197,0.0110626220703125,0.00027689995476976037
0.0876007080078125,0.0003019999712705612,13,0.0876007080078125,0.00033329997677356005,0.0876007080078125,0.0002528000040911138,0.0876007080078125,0.0003011000226251781,0.0876007080078125,0.00027600000612437725
0.0110626220703125,0.0003037999849766493,13,0.0110626220703125,0.0003225000109523535,0.0110626220703125,0.00027329998556524515,0.0110626220703125,0.00030200002947822213,0.0110626220703125,0.0002924000145867467
0.0110626220703125,0.00029769999673590064,13,0.0110626220703125,0.0002902999985963106,0.0110626220703125,0.0002834000042639673,0.0110626220703125,0.0002856999635696411,0.0110626220703125,0.00027860002592206
0.0110626220703125,0.0003486999776214361,13,0.0110626220703125,0.0003334999782964587,0.0110626220703125,0.0002820999943651259,0.0110626220703125,0.0005445000133477151,0.0110626220703125,0.0002761000068858266
0.0876007080078125,0.0002815000480040908,13,0.0876007080078125,0.0003271999885328114,0.0876007080078125,0.0002630999661050737,0.0876007080078125,0.0002682000049389899,0.0876007080078125,0.00028870004462078214
0.0112152099609375,0.0003168000257574022,13,0.0112152099609375,0.00034039997262880206,0.0112152099609375,0.00028979999478906393,0.0112152099609375,0.0003092999686487019,0.0112152099609375,0.00029230001382529736
0.0110626220703125,0.0008626999915577471,13,0.0110626220703125,0.0012052999809384346,0.0110626220703125,0.0008259999449364841,0.0110626220703125,0.0008063000277616084,0.0110626220703125,0.000784299976658076
0.0110626220703125,0.00034229998709633946,13,0.0110626220703125,0.0005050000036135316,0.0110626220703125,0.0003153000143356621,0.0110626220703125,0.0003367000026628375,0.0110626220703125,0.0002862000255845487
0.0110626220703125,0.00030990003142505884,13,0.0110626220703125,0.0004626999725587666,0.0110626220703125,0.0002883999841287732,0.0110626220703125,0.00028879998717457056,0.0110626220703125,0.000277700019069016
0.0876007080078125,0.0002785999677143991,13,0.0876007080078125,0.0003415999817661941,0.0876007080078125,0.0002539000124670565,0.0876007080078125,0.00026160001289099455,0.0876007080078125,0.0002631000243127346
0.0112152099609375,0.0003315999638289213,13,0.0112152099609375,0.0003664999967440963,0.0112152099609375,0.000354600022546947,0.0112152099609375,0.0003125000512227416,0.0112152099609375,0.00029280001763254404
0.0110626220703125,0.000867400027345866,13,0.0110626220703125,0.0009788000024855137,0.0110626220703125,0.0009194999583996832,0.0110626220703125,0.0008091999916359782,0.0110626220703125,0.0007860999903641641
0.0876007080078125,0.00032429996645078063,13,0.0876007080078125,0.0003233000170439482,0.0876007080078125,0.00032300001475960016,0.0876007080078125,0.00027059996500611305,0.0876007080078125,0.0002889000461436808
0.0110626220703125,0.00034309999318793416,13,0.0110626220703125,0.00035310001112520695,0.0110626220703125,0.0003771000192500651,0.0110626220703125,0.0002880999818444252,0.0110626220703125,0.0002935000229626894
0.0876007080078125,0.0002937000244855881,13,0.0876007080078125,0.0003198999911546707,0.0876007080078125,0.00031869998201727867,0.0876007080078125,0.000271500030066818,0.0876007080078125,0.00026030000299215317
0.0110626220703125,0.00031450000824406743,13,0.0110626220703125,0.00035289995139464736,0.0110626220703125,0.00034690002212300897,0.0110626220703125,0.0003040999872609973,0.0110626220703125,0.0002764000091701746
0.0876007080078125,0.00028529996052384377,13,0.0876007080078125,0.00031969998963177204,0.0876007080078125,0.0003141000051982701,0.0876007080078125,0.0002671999973244965,0.0876007080078125,0.0002552000223658979
0.0110626220703125,0.0003095999709330499,13,0.0110626220703125,0.0003521000035107136,0.0110626220703125,0.00034469994716346264,0.0110626220703125,0.0002818999928422272,0.0110626220703125,0.0008371000294573605
0.0876007080078125,0.00028529996052384377,13,0.0876007080078125,0.0003250000299885869,0.0876007080078125,0.00031129998387768865,0.0876007080078125,0.0002581999870017171,0.0876007080078125,0.00044380000326782465
0.0110626220703125,0.0005439000087790191,13,0.0110626220703125,0.00035960000241175294,0.0110626220703125,0.0007254999945871532,0.0110626220703125,0.00028249999741092324,0.0110626220703125,0.00039250002009794116
0.0876007080078125,0.0003085000207647681,13,0.0876007080078125,0.0003339999821037054,0.0876007080078125,0.0002741999924182892,0.0876007080078125,0.0006713999900966883,0.0876007080078125,0.00025779998395591974
0.0112152099609375,0.00032730004750192165,13,0.0112152099609375,0.0003772000200115144,0.0112152099609375,0.0003063000040128827,0.0112152099609375,0.0004149000160396099,0.0112152099609375,0.00029229995561763644
0.0110626220703125,0.0003149000112898648,13,0.0110626220703125,0.00036999996518716216,0.0110626220703125,0.000291300006210804,0.0110626220703125,0.00030719995265826583,0.0110626220703125,0.00029609998455271125
0.0110626220703125,0.00032429996645078063,13,0.0110626220703125,0.0003793999785557389,0.0110626220703125,0.00029230001382529736,0.0110626220703125,0.00028490001568570733,0.0110626220703125,0.0002690000110305846
0.0110626220703125,0.00030559999868273735,13,0.0110626220703125,0.0003684000112116337,0.0110626220703125,0.00029009999707341194,0.0110626220703125,0.00027660001069307327,0.0110626220703125,0.0002663999912329018
0.0876007080078125,0.00027810002211481333,13,0.0876007080078125,0.000337999954354018,0.0876007080078125,0.00025859999004751444,0.0876007080078125,0.0002581999870017171,0.0876007080078125,0.0002437999937683344
0.0112152099609375,0.00031079998007044196,13,0.0112152099609375,0.0003788000321947038,0.0112152099609375,0.0003182000364176929,0.0112152099609375,0.00029289996018633246,0.0112152099609375,0.0004094000323675573
0.0110626220703125,0.0008909999742172658,13,0.0110626220703125,0.001041000010445714,0.0110626220703125,0.0007782999891787767,0.0110626220703125,0.0007679999689571559,0.0110626220703125,0.0008524000295437872
0.0876007080078125,0.00029960001120343804,13,0.0876007080078125,0.00035470002330839634,0.0876007080078125,0.0002759000053629279,0.0876007080078125,0.00026240001898258924,0.0876007080078125,0.0002762000076472759
0.0112152099609375,0.0003030999796465039,13,0.0112152099609375,0.00037999998312443495,0.0112152099609375,0.00029419997008517385,0.0112152099609375,0.0002802000381052494,0.0112152099609375,0.00028060004115104675
0.0110626220703125,0.0002992000081576407,13,0.0110626220703125,0.00037399999564513564,0.0110626220703125,0.0002809999859891832,0.0110626220703125,0.0002826999989338219,0.0110626220703125,0.0002770000137388706
0.0110626220703125,0.00029090000316500664,13,0.0110626220703125,0.00037050002720206976,0.0110626220703125,0.00027600000612437725,0.0110626220703125,0.00027840002439916134,0.0110626220703125,0.00027810002211481333
0.0876007080078125,0.0002665999927558005,13,0.0876007080078125,0.0003446000046096742,0.0876007080078125,0.0002598999999463558,0.0876007080078125,0.00024610001128166914,0.0876007080078125,0.0002601000014692545
0.0112152099609375,0.00042130000656470656,13,0.0112152099609375,0.00037890003295615315,0.0112152099609375,0.0002861000248230994,0.0112152099609375,0.0002832000027410686,0.0112152099609375,0.00033730000723153353
0.0110626220703125,0.00041370000690221786,13,0.0110626220703125,0.0003755999496206641,0.0110626220703125,0.00028689997270703316,0.0110626220703125,0.00028490001568570733,0.0110626220703125,0.0003565000370144844
0.0876007080078125,0.00027650000993162394,13,0.0876007080078125,0.00035230000503361225,0.0876007080078125,0.00028760003624483943,0.0876007080078125,0.0002459999523125589,0.0876007080078125,0.00025969999842345715
0.0110626220703125,0.0002975999959744513,13,0.0110626220703125,0.0003798999823629856,0.0110626220703125,0.00032049999572336674,0.0110626220703125,0.00026840000646188855,0.0110626220703125,0.00029120000544935465
0.0110626220703125,0.00030989997321739793,13,0.0110626220703125,0.00037919997703284025,0.0110626220703125,0.0003692000173032284,0.0110626220703125,0.00031350000062957406,0.0110626220703125,0.0002769999555312097
0.0110626220703125,0.0002864000271074474,13,0.0110626220703125,0.00037649995647370815,0.0110626220703125,0.00033629999961704016,0.0110626220703125,0.00029310001991689205,0.0110626220703125,0.0002791000297293067
0.0110626220703125,0.0002864999696612358,13,0.0110626220703125,0.00037699996028095484,0.0110626220703125,0.00028089998522773385,0.0110626220703125,0.00027899997076019645,0.0110626220703125,0.00029989995528012514
0.0110626220703125,0.00028339994605630636,13,0.0110626220703125,0.0003774000215344131,0.0110626220703125,0.0002799000358209014,0.0110626220703125,0.0002674999996088445,0.0110626220703125,0.0002796999760903418
0.0110626220703125,0.0003525000065565109,13,0.0110626220703125,0.00037589995190501213,0.0110626220703125,0.0002886000438593328,0.0110626220703125,0.00026979995891451836,0.0110626220703125,0.0002761000068858266
0.0876007080078125,0.00027979997685179114,13,0.0876007080078125,0.00038839998887851834,0.0876007080078125,0.0002607000060379505,0.0876007080078125,0.00024200003826990724,0.0876007080078125,0.0002798999776132405
0.0112152099609375,0.00029989995528012514,13,0.0112152099609375,0.0004458999610505998,0.0112152099609375,0.0003053999971598387,0.0112152099609375,0.0002775000175461173,0.0112152099609375,0.0003011000226251781
0.0110931396484375,0.00033709994750097394,13,0.0110931396484375,0.0003457000129856169,0.0110931396484375,0.0003456000122241676,0.0110931396484375,0.0002825999981723726,0.0110931396484375,0.00029769999673590064
0.0110931396484375,0.0003079000161960721,13,0.0110931396484375,0.00033660000190138817,0.0110931396484375,0.0002835000050254166,0.0110931396484375,0.0002625000197440386,0.0110931396484375,0.00030830001924186945
0.0876312255859375,0.00026300002355128527,13,0.0876312255859375,0.0002959999837912619,0.0876312255859375,0.0002665999927558005,0.0876312255859375,0.0002570999786257744,0.0876312255859375,0.0002641999744810164
0.0110931396484375,0.0002829000004567206,13,0.0110931396484375,0.00037809996865689754,0.0110931396484375,0.00028500001644715667,0.0110931396484375,0.0002964999875985086,0.0110931396484375,0.00029120000544935465
0.0876312255859375,0.0002587999915704131,13,0.0876312255859375,0.0002881000400520861,0.0876312255859375,0.00027710001450031996,0.0876312255859375,0.00025619997177273035,0.0876312255859375,0.0002597999991849065
0.0110931396484375,0.0003535999567247927,13,0.0110931396484375,0.00043020001612603664,0.0110931396484375,0.00028989999555051327,0.0110931396484375,0.00027570000384002924,0.0110931396484375,0.00028219999512657523
0.0110931396484375,0.00030889996560290456,13,0.0110931396484375,0.00031189998844638467,0.0110931396484375,0.00028850004309788346,0.0110931396484375,0.0002666999935172498,0.0110931396484375,0.00035170000046491623
0.0110931396484375,0.0002906000008806586,13,0.0110931396484375,0.000387699983548373,0.0110931396484375,0.00031079998007044196,0.0110931396484375,0.0002731999848037958,0.0110931396484375,0.00029250001534819603
0.0110626220703125,0.00040110002737492323,13,0.0110626220703125,0.00029749999521300197,0.0110626220703125,0.00028360000578686595,0.0110626220703125,0.0002693000133149326,0.0110626220703125,0.0002883999841287732
0.0110931396484375,0.00035769998794421554,13,0.0110931396484375,0.0002896999940276146,0.0110931396484375,0.0002899999963119626,0.0110931396484375,0.00026950001483783126,0.0110931396484375,0.00029779999749735
0.0876312255859375,0.00031999999191612005,13,0.0876312255859375,0.00027789996238425374,0.0876312255859375,0.00026459997752681375,0.0876312255859375,0.00024699995992705226,0.0876312255859375,0.0002693000133149326
0.0112457275390625,0.00036289996933192015,13,0.0112457275390625,0.00030620000325143337,0.0112457275390625,0.0002994999522343278,0.0112457275390625,0.00028059998294338584,0.0112457275390625,0.0003092999686487019
0.0110931396484375,0.0003589999978430569,13,0.0110931396484375,0.00030519999563694,0.0110931396484375,0.0002945999731309712,0.0110931396484375,0.0003103999770246446,0.0110931396484375,0.0003034999826923013
0.0876312255859375,0.00032489997101947665,13,0.0876312255859375,0.0003149000112898648,0.0876312255859375,0.00034250004682689905,0.0876312255859375,0.0003329000319354236,0.0876312255859375,0.0002838000073097646
0.0112457275390625,0.0003616999601945281,13,0.0112457275390625,0.00030610000248998404,0.0112457275390625,0.00042479997500777245,0.0112457275390625,0.0003445000038482249,0.0112457275390625,0.0003464999608695507
0.0110931396484375,0.0010340000153519213,13,0.0110931396484375,0.000908499991055578,0.0110931396484375,0.0009667000267654657,0.0110931396484375,0.0008196000126190484,0.0110931396484375,0.000830999983008951
0.0876312255859375,0.0003915000124834478,13,0.0876312255859375,0.000292200013063848,0.0876312255859375,0.00034580001374706626,0.0876312255859375,0.0002623000182211399,0.0876312255859375,0.0002962999860756099
0.0110931396484375,0.00036589999217540026,13,0.0110931396484375,0.00032130000181496143,0.0110931396484375,0.000380899989977479,0.0110931396484375,0.00028440001187846065,0.0110931396484375,0.0003006000188179314
0.0110931396484375,0.00037750002229586244,13,0.0110931396484375,0.00030670000705868006,0.0110931396484375,0.0003595000016503036,0.0110931396484375,0.0002749999985098839,0.0110931396484375,0.0002908000024035573
0.0876312255859375,0.00033929996425285935,13,0.0876312255859375,0.0002778000198304653,0.0876312255859375,0.0003515999997034669,0.0876312255859375,0.0002843000111170113,0.0876312255859375,0.00026780000189319253
0.0112457275390625,0.0004681000136770308,13,0.0112457275390625,0.00037650001468136907,0.0112457275390625,0.0004941999795846641,0.0112457275390625,0.00029179995181038976,0.0112457275390625,0.0002967000473290682
0.0110931396484375,0.0010284000309184194,13,0.0110931396484375,0.0008442999678663909,0.0110931396484375,0.0008911000331863761,0.0110931396484375,0.0007670000195503235,0.0110931396484375,0.0008581000147387385
0.0876312255859375,0.000332099967636168,13,0.0876312255859375,0.00028719997499138117,0.0876312255859375,0.00027489999774843454,0.0876312255859375,0.00025829998776316643,0.0876312255859375,0.00027730001602321863
0.0112457275390625,0.0003108999808318913,13,0.0112457275390625,0.0003383000148460269,0.0112457275390625,0.00028850004309788346,0.0112457275390625,0.00028199999360367656,0.0112457275390625,0.00034139998024329543
0.0110931396484375,0.0008877000072970986,13,0.0110931396484375,0.0008573000086471438,0.0110931396484375,0.0007808000082150102,0.0110931396484375,0.000768599973525852,0.0110931396484375,0.0008238999871537089
0.0110931396484375,0.00032430002465844154,13,0.0110931396484375,0.0003179999766871333,0.0110931396484375,0.0002975999959744513,0.0110931396484375,0.00032789999386295676,0.0110931396484375,0.00030590000096708536
0.0876312255859375,0.00027329998556524515,13,0.0876312255859375,0.0003000000142492354,0.0876312255859375,0.0002673999988473952,0.0876312255859375,0.0002539000124670565,0.0876312255859375,0.0003065000055357814
0.0112457275390625,0.000304899993352592,13,0.0112457275390625,0.00032029999420046806,0.0112457275390625,0.00030829996103420854,0.0112457275390625,0.00028039998142048717,0.0112457275390625,0.00033220002660527825
0.0110931396484375,0.0008231999818235636,13,0.0110931396484375,0.0008511000196449459,0.0110931396484375,0.0008153000380843878,0.0110931396484375,0.0007681000279262662,0.0110931396484375,0.0008430999587289989
0.0110931396484375,0.000341600039973855,13,0.0110931396484375,0.00033060001442208886,0.0110931396484375,0.0003703999682329595,0.0110931396484375,0.00029739999445155263,0.0110931396484375,0.0003622000222094357
0.0110931396484375,0.00030289997812360525,13,0.0110931396484375,0.00030150002567097545,0.0110931396484375,0.0002953999792225659,0.0110931396484375,0.00027329998556524515,0.0110931396484375,0.0002958999830298126
0.0876312255859375,0.00028929999098181725,13,0.0876312255859375,0.0002731999848037958,0.0876312255859375,0.0003399999695830047,0.0876312255859375,0.00026080000679939985,0.0876312255859375,0.000304599991068244
0.0112457275390625,0.0003016999689862132,13,0.0112457275390625,0.0002999999560415745,0.0112457275390625,0.0003654999891296029,0.0112457275390625,0.0003738000523298979,0.0112457275390625,0.00032429996645078063
0.0110931396484375,0.0008178999996744096,13,0.0110931396484375,0.0008574999519623816,0.0110931396484375,0.0009898000280372798,0.0110931396484375,0.0008791000000201166,0.0110931396484375,0.0008320999913848937
0.0876312255859375,0.00028139998903498054,13,0.0876312255859375,0.000277700019069016,0.0876312255859375,0.0003510999958962202,0.0876312255859375,0.00030940002761781216,0.0876312255859375,0.00031590001890435815
0.0110931396484375,0.00029739999445155263,13,0.0110931396484375,0.0002998000127263367,0.0110931396484375,0.00036449998151510954,0.0110931396484375,0.00030120002338662744,0.0110931396484375,0.0003133999998681247
0.0876312255859375,0.0002617000136524439,13,0.0876312255859375,0.00026759994216263294,0.0876312255859375,0.00031889998354017735,0.0876312255859375,0.0002558000269345939,0.0876312255859375,0.00026870000874623656
0.0110931396484375,0.00029120000544935465,13,0.0110931396484375,0.0002908000024035573,0.0110931396484375,0.00034660001983866096,0.0110931396484375,0.00028500001644715667,0.0110931396484375,0.0003019000287167728
0.0110931396484375,0.00037420005537569523,13,0.0110931396484375,0.00030770001467317343,0.0110931396484375,0.0003515999997034669,0.0110931396484375,0.00027979997685179114,0.0110931396484375,0.00035039999056607485
0.0876312255859375,0.0003129999968223274,13,0.0876312255859375,0.00026760000037029386,0.0876312255859375,0.00035450002178549767,0.0876312255859375,0.0002658999874256551,0.0876312255859375,0.0003774000215344131
0.0110931396484375,0.00030500005232170224,13,0.0110931396484375,0.0003081000177189708,0.0110931396484375,0.00032459996873512864,0.0110931396484375,0.00040170003194361925,0.0110931396484375,0.0003684999537654221
0.0876312255859375,0.0003344999859109521,13,0.0876312255859375,0.0002843000111170113,0.0876312255859375,0.0002753000007942319,0.0876312255859375,0.0003425999893806875,0.0876312255859375,0.0005440000095404685
0.0112457275390625,0.00034440000308677554,13,0.0112457275390625,0.00029499997617676854,0.0112457275390625,0.0003157000173814595,0.0112457275390625,0.0003102999762631953,0.0112457275390625,0.0003391000209376216
0.0110626220703125,0.0003417999832890928,13,0.0110626220703125,0.0002878000377677381,0.0110626220703125,0.0002956999815069139,0.0110626220703125,0.00029559998074546456,0.0110626220703125,0.0003079000161960721
0.0110931396484375,0.00034660001983866096,13,0.0110931396484375,0.0002796000335365534,0.0110931396484375,0.00029009999707341194,0.0110931396484375,0.0002885999856516719,0.0110931396484375,0.0002930000191554427
0.0876312255859375,0.000318199978210032,13,0.0876312255859375,0.00027379998937249184,0.0876312255859375,0.00026920001255348325,0.0876312255859375,0.00027189997490495443,0.0876312255859375,0.0002649999805726111
0.0112457275390625,0.0003597000031732023,13,0.0112457275390625,0.00029469997389242053,0.0112457275390625,0.00032210000790655613,0.0112457275390625,0.00038700003642588854,0.0112457275390625,0.0002935000229626894
0.0110931396484375,0.0003168000257574022,13,0.0110931396484375,0.0002882999833673239,0.0110931396484375,0.0002953999792225659,0.0110931396484375,0.00036390003515407443,0.0110931396484375,0.0002943999716080725
0.0876312255859375,0.0002625000197440386,13,0.0876312255859375,0.0002538000117056072,0.0876312255859375,0.000262299960013479,0.0876312255859375,0.00037019996671006083,0.0876312255859375,0.0002660999889485538
0.0112457275390625,0.0002829000004567206,13,0.0112457275390625,0.00031019997550174594,0.0112457275390625,0.00033840001560747623,0.0112457275390625,0.00045489997137337923,0.0112457275390625,0.00032589997863397
0.0110931396484375,0.0008087999885901809,13,0.0110931396484375,0.0007814000127837062,0.0110931396484375,0.0008017999934963882,0.0110931396484375,0.0008574000094085932,0.0110931396484375,0.0007889000116847456
0.0110931396484375,0.0002919000107795,13,0.0110931396484375,0.00027959997532889247,0.0110931396484375,0.00029689999064430594,0.0110931396484375,0.0003158000181429088,0.0110931396484375,0.0002998000127263367
0.0110931396484375,0.000276499951723963,13,0.0110931396484375,0.0002738999901339412,0.0110931396484375,0.0002959999837912619,0.0110931396484375,0.00030209997203201056,0.0110931396484375,0.00028979999478906393
0.0110931396484375,0.00030940002761781216,13,0.0110931396484375,0.0002780999639071524,0.0110931396484375,0.000292200013063848,0.0110931396484375,0.00028989999555051327,0.0110931396484375,0.00028870004462078214
0.0876312255859375,0.00028029998065903783,13,0.0876312255859375,0.00025429995730519295,0.0876312255859375,0.00025859999004751444,0.0876312255859375,0.00029150000773370266,0.0876312255859375,0.0002544999588280916
0.0110931396484375,0.0003082000184804201,13,0.0110931396484375,0.0002788000274449587,0.0110931396484375,0.00034359999699518085,0.0110931396484375,0.0003111999831162393,0.0110931396484375,0.000333900039549917
0.0876312255859375,0.0002563000307418406,13,0.0876312255859375,0.00024580000899732113,0.0876312255859375,0.00028279999969527125,0.0876312255859375,0.0003040999872609973,0.0876312255859375,0.00026050000451505184
0.0110931396484375,0.0002932999632321298,13,0.0110931396484375,0.000348400033544749,0.0110931396484375,0.0003157999599352479,0.0110931396484375,0.00029609998455271125,0.0110931396484375,0.00027740001678466797
0.0876312255859375,0.00026760000037029386,13,0.0876312255859375,0.0002791999722830951,0.0876312255859375,0.00026569998590275645,0.0876312255859375,0.000264700036495924,0.0876312255859375,0.0002513999934308231
0.0112457275390625,0.00029960001120343804,13,0.0112457275390625,0.00032220000866800547,0.0112457275390625,0.00039220001781359315,0.0112457275390625,0.00030529999639838934,0.0112457275390625,0.0002862000255845487
0.0110931396484375,0.0008322999929077923,13,0.0110931396484375,0.0008107000030577183,0.0110931396484375,0.0009000999853014946,0.0110931396484375,0.0008113000076264143,0.0110931396484375,0.0007723000016994774
0.0110931396484375,0.0003635000321082771,13,0.0110931396484375,0.00039650005055591464,0.0110931396484375,0.0003440000000409782,0.0110931396484375,0.0003234000178053975,0.0110931396484375,0.00028819998260587454
0.0110931396484375,0.00029120000544935465,13,0.0110931396484375,0.0003907000063918531,0.0110931396484375,0.00028279999969527125,0.0110931396484375,0.0003120000474154949,0.0110931396484375,0.00027550000231713057
0.0110931396484375,0.00028739997651427984,13,0.0110931396484375,0.00040989997796714306,0.0110931396484375,0.00032140000257641077,0.0110931396484375,0.0002881000400520861,0.0110931396484375,0.00031109998235478997
0.0876312255859375,0.00025839998852461576,13,0.0876312255859375,0.0004873999860137701,0.0876312255859375,0.000270900025498122,0.0876312255859375,0.0002682999474927783,0.0876312255859375,0.0002633999683894217
0.0112457275390625,0.0002929000183939934,13,0.0112457275390625,0.0004721999866887927,0.0112457275390625,0.0003032999811694026,0.0112457275390625,0.0003071000101044774,0.0112457275390625,0.00028580002253875136
0.0110931396484375,0.0007947999984025955,13,0.0110931396484375,0.0008314999868161976,0.0110931396484375,0.0007680000271648169,0.0110931396484375,0.0008537000394426286,0.0110931396484375,0.0007716999971307814
0.0110931396484375,0.00028989999555051327,13,0.0110931396484375,0.0003355999942868948,0.0110931396484375,0.00030339998193085194,0.0110931396484375,0.0003109000390395522,0.0110931396484375,0.00028300000121816993
0.0876312255859375,0.00028529996052384377,13,0.0876312255859375,0.00028899998869746923,0.0876312255859375,0.0003209999995306134,0.0876312255859375,0.0002707999665290117,0.0876312255859375,0.0002581999870017171
0.0110931396484375,0.000291000003926456,13,0.0110931396484375,0.0003082000184804201,0.0110931396484375,0.0003360999980941415,0.0110931396484375,0.0002992000081576407,0.0110931396484375,0.0002805000403895974
0.0876312255859375,0.00026000000070780516,13,0.0876312255859375,0.000291600008495152,0.0876312255859375,0.0002739999908953905,0.0876312255859375,0.00026319996686652303,0.0876312255859375,0.0002601000014692545
0.0110931396484375,0.00029520003590732813,13,0.0110931396484375,0.0003276999923400581,0.0110931396484375,0.00029419997008517385,0.0110931396484375,0.0002840999513864517,0.0110931396484375,0.00030499999411404133
