memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.19966888427734375,0.009373299952130765,16,0.19966888427734375,0.00902579998364672,0.19966888427734375,0.009005900006741285,0.19966888427734375,0.009195899998303503,0.19966888427734375,0.009310699999332428
0.20147705078125,0.007305800041649491,16,0.20147705078125,0.007055299996864051,0.20147705078125,0.007087400008458644,0.20147705078125,0.007352400047238916,0.20147705078125,0.007332400011364371
0.20220184326171875,0.004109799978323281,17,0.20220184326171875,0.0038047999842092395,0.20220184326171875,0.004025799978990108,0.20220184326171875,0.00414989999262616,0.20220184326171875,0.003981799993198365
0.2022552490234375,0.004839200002606958,17,0.2022552490234375,0.0045813999604433775,0.2022552490234375,0.004619699961040169,0.2022552490234375,0.0046847999910824,0.2022552490234375,0.00467739999294281
0.20098114013671875,0.010678699996788055,17,0.20098114013671875,0.010386899986770004,0.20098114013671875,0.01049870002316311,0.20098114013671875,0.010925899958238006,0.20098114013671875,0.010877199994865805
0.20281982421875,0.005270300025586039,16,0.20281982421875,0.005208999966271222,0.20281982421875,0.005273899994790554,0.20281982421875,0.005640400049742311,0.20281982421875,0.005362899973988533
0.20038604736328125,0.005238800018560141,16,0.20038604736328125,0.005183900007978082,0.20038604736328125,0.005134699982590973,0.20038604736328125,0.005322800017893314,0.20038604736328125,0.0054379000212065876
0.19701385498046875,0.004485499986913055,16,0.19701385498046875,0.004480799951124936,0.19701385498046875,0.004526500008068979,0.19701385498046875,0.004898899991530925,0.19701385498046875,0.0047058999771252275
0.19416046142578125,0.005059199989773333,16,0.19416046142578125,0.005087700032163411,0.19416046142578125,0.005112299986649305,0.19416046142578125,0.005131699959747493,0.19416046142578125,0.005195900041144341
0.19416046142578125,0.00613090000115335,16,0.19416046142578125,0.004455299989785999,0.19416046142578125,0.004315299971494824,0.19416046142578125,0.004746199992951006,0.19416046142578125,0.004579300002660602
0.19416046142578125,0.0050448999973014,16,0.19416046142578125,0.004911200026981533,0.19416046142578125,0.004874099977314472,0.19416046142578125,0.005048999970313162,0.19416046142578125,0.0051719999755732715
0.19416046142578125,0.004376199969556183,16,0.19416046142578125,0.004356899997219443,0.19416046142578125,0.0043311999761499465,0.19416046142578125,0.004719500022474676,0.19416046142578125,0.004782999982126057
0.19488525390625,0.00379579997388646,17,0.19488525390625,0.0037270000320859253,0.19488525390625,0.0037054999847896397,0.19488525390625,0.003811500035226345,0.19488525390625,0.003947700024582446
0.19484710693359375,0.005431999976281077,17,0.19484710693359375,0.005126499978359789,0.19484710693359375,0.005043999990448356,0.19484710693359375,0.005524999985937029,0.19484710693359375,0.005401400034315884
0.19525909423828125,0.007347700011450797,16,0.19525909423828125,0.0068017999874427915,0.19525909423828125,0.006802599993534386,0.19525909423828125,0.007451199984643608,0.19525909423828125,0.007132200000341982
0.195404052734375,0.00932240003021434,16,0.195404052734375,0.008914899954106659,0.195404052734375,0.008668399997986853,0.195404052734375,0.008984200016129762,0.195404052734375,0.009064100042451173
0.19419097900390625,0.005188199982512742,16,0.19419097900390625,0.005031699954997748,0.19419097900390625,0.004911299969535321,0.19419097900390625,0.0054975999519228935,0.19419097900390625,0.005258999997749925
0.1923370361328125,0.004566100018564612,15,0.1923370361328125,0.004313400015234947,0.1923370361328125,0.004237399960402399,0.1923370361328125,0.004416200041305274,0.1923370361328125,0.004472699947655201
0.19300079345703125,0.003755600017029792,16,0.19300079345703125,0.0036615999997593462,0.19300079345703125,0.003636099980212748,0.19300079345703125,0.003845200000796467,0.19300079345703125,0.0038841000059619546
0.19060516357421875,0.005014299997128546,16,0.19060516357421875,0.00490409997291863,0.19060516357421875,0.004846900003030896,0.19060516357421875,0.005015900009311736,0.19060516357421875,0.005164600035641342
0.18981170654296875,0.0036940000136382878,17,0.18981170654296875,0.0036521999863907695,0.18981170654296875,0.0035750000388361514,0.18981170654296875,0.0036731999716721475,0.18981170654296875,0.0037995000020600855
0.1928253173828125,0.00868810003157705,16,0.1928253173828125,0.00844789994880557,0.1928253173828125,0.008474899979773909,0.1928253173828125,0.00844359997427091,0.1928253173828125,0.00884969998151064
0.19355010986328125,0.003732799959834665,17,0.19355010986328125,0.003682799986563623,0.19355010986328125,0.003652599989436567,0.19355010986328125,0.0037290999898687005,0.19355010986328125,0.003858499985653907
0.193817138671875,0.005183500004932284,16,0.193817138671875,0.004971799964550883,0.193817138671875,0.004972499969881028,0.193817138671875,0.005059199989773333,0.193817138671875,0.005254900024738163
0.19384765625,0.010734399955254048,16,0.19384765625,0.010707500041462481,0.19384765625,0.010510699998121709,0.19384765625,0.010577700042631477,0.19384765625,0.010952900047414005
0.19384765625,0.01051340001868084,16,0.19384765625,0.01068990002386272,0.19384765625,0.010497400013264269,0.19384765625,0.010605800023768097,0.19384765625,0.010990099981427193
0.19384765625,0.004394699994008988,16,0.19384765625,0.004453600035049021,0.19384765625,0.0042987000197172165,0.19384765625,0.004394599993247539,0.19384765625,0.00458249996881932
0.19384765625,0.004362699983175844,16,0.19384765625,0.004355099983513355,0.19384765625,0.004357500001788139,0.19384765625,0.004577599989715964,0.19384765625,0.004615899990312755
0.19457244873046875,0.0037616000045090914,17,0.19457244873046875,0.0037764000007882714,0.19457244873046875,0.0037013000110164285,0.19457244873046875,0.00393509998684749,0.19457244873046875,0.003858799987938255
0.19618988037109375,0.006669000023975968,16,0.19618988037109375,0.006352099997457117,0.19618988037109375,0.0064344999846071005,0.19618988037109375,0.006711099995300174,0.19618988037109375,0.006624699977692217
0.199005126953125,0.004049299983307719,17,0.199005126953125,0.003777200006879866,0.199005126953125,0.003756800026167184,0.199005126953125,0.00406260002637282,0.199005126953125,0.003992999962065369
0.19989013671875,0.005500499974004924,17,0.19989013671875,0.0051663999911397696,0.19989013671875,0.005176400009077042,0.19989013671875,0.005433099984657019,0.19989013671875,0.00549809995573014
0.20015716552734375,0.006815800035838038,17,0.20015716552734375,0.006419299985282123,0.20015716552734375,0.00644060003105551,0.20015716552734375,0.006672399991657585,0.20015716552734375,0.006751600012648851
0.20015716552734375,0.004613299970515072,17,0.20015716552734375,0.004587500006891787,0.20015716552734375,0.004566700023133308,0.20015716552734375,0.004944799991790205,0.20015716552734375,0.004711199959274381
0.2008209228515625,0.003909999970346689,18,0.2008209228515625,0.0038658000412397087,0.2008209228515625,0.004067600006237626,0.2008209228515625,0.0042569999932311475,0.2008209228515625,0.004073799995239824
0.20084381103515625,0.005284500017296523,18,0.20084381103515625,0.005336400005035102,0.20084381103515625,0.005370000028051436,0.20084381103515625,0.005712200014386326,0.20084381103515625,0.005537799966987222
0.20084381103515625,0.009952699998393655,18,0.20084381103515625,0.009953800006769598,0.20084381103515625,0.010087899980135262,0.20084381103515625,0.01066149998223409,0.20084381103515625,0.010299599962309003
0.201507568359375,0.0040200999937951565,19,0.201507568359375,0.00390700000571087,0.201507568359375,0.003968300006818026,0.201507568359375,0.004609900002833456,0.201507568359375,0.004191100015304983
0.20306396484375,0.00460340001154691,18,0.20306396484375,0.00465959997382015,0.20306396484375,0.004740500007756054,0.20306396484375,0.005155900027602911,0.20306396484375,0.0050401000189594924
0.20372772216796875,0.0040422999882139266,19,0.20372772216796875,0.0040142000070773065,0.20372772216796875,0.004032699973322451,0.20372772216796875,0.004378599987830967,0.20372772216796875,0.004447399987839162
0.2060394287109375,0.006127099972218275,18,0.2060394287109375,0.006210600025951862,0.2060394287109375,0.006227899983059615,0.2060394287109375,0.006659599952399731,0.2060394287109375,0.006629500014241785
0.20424652099609375,0.0048319000052288175,18,0.20424652099609375,0.004719399963505566,0.20424652099609375,0.004774699977133423,0.20424652099609375,0.004997699987143278,0.20424652099609375,0.0052782000275328755
0.20418548583984375,0.012140899954829365,18,0.20418548583984375,0.012215299997478724,0.20418548583984375,0.012297200039029121,0.20418548583984375,0.012612099992111325,0.20418548583984375,0.013347300002351403
0.20424652099609375,0.005380699993111193,18,0.20424652099609375,0.005390499951317906,0.20424652099609375,0.005458500003442168,0.20424652099609375,0.00581980001879856,0.20424652099609375,0.00588940002489835
0.2021331787109375,0.004597200022544712,18,0.2021331787109375,0.004759600036777556,0.2021331787109375,0.004648500005714595,0.2021331787109375,0.004928099981043488,0.2021331787109375,0.00498410000000149
0.20360565185546875,0.0045854999916628,17,0.20360565185546875,0.004759199975524098,0.20360565185546875,0.00463589996797964,0.20360565185546875,0.005246300017461181,0.20360565185546875,0.004971299960743636
0.2021026611328125,0.00613240001257509,19,0.2021026611328125,0.005923599994275719,0.2021026611328125,0.005936999979894608,0.2021026611328125,0.0061576999723911285,0.2021026611328125,0.006274600047618151
0.20276641845703125,0.004200600029435009,20,0.20276641845703125,0.0039434999926015735,0.20276641845703125,0.003900200012139976,0.20276641845703125,0.004130900022573769,0.20276641845703125,0.0040775000234134495
0.202850341796875,0.007413199986331165,20,0.202850341796875,0.0066562999854795635,0.202850341796875,0.00665090000256896,0.202850341796875,0.006732199981343001,0.202850341796875,0.00700209999922663
0.20351409912109375,0.003949600039049983,21,0.20351409912109375,0.0039190000388771296,0.20351409912109375,0.003956299973651767,0.20351409912109375,0.0040191999869421124,0.20351409912109375,0.00416479998966679
0.204132080078125,0.0054555999813601375,20,0.204132080078125,0.005324699974153191,0.204132080078125,0.005330100015271455,0.204132080078125,0.005294899980071932,0.204132080078125,0.00564200000371784
0.20648193359375,0.005320700001902878,19,0.20648193359375,0.00531300000147894,0.20648193359375,0.005371099978219718,0.20648193359375,0.005438100022729486,0.20648193359375,0.005660199967678636
0.206634521484375,0.004781499970704317,18,0.206634521484375,0.004763800010550767,0.206634521484375,0.004726700019091368,0.206634521484375,0.004784999997355044,0.206634521484375,0.004986399959307164
0.20687103271484375,0.006312799989245832,18,0.20687103271484375,0.006029800046235323,0.20687103271484375,0.0060906000435352325,0.20687103271484375,0.006080000021029264,0.20687103271484375,0.006442899990361184
0.2071380615234375,0.009829399990849197,18,0.2071380615234375,0.009471600002143532,0.2071380615234375,0.009469600045122206,0.2071380615234375,0.00961130001815036,0.2071380615234375,0.009929499996360391
0.20713043212890625,0.0049144999939017,18,0.20713043212890625,0.004799499991349876,0.20713043212890625,0.004714299982879311,0.20713043212890625,0.0048183000180870295,0.20713043212890625,0.004999700002372265
0.207366943359375,0.004928100039251149,18,0.207366943359375,0.00473680003779009,0.207366943359375,0.0047818999737501144,0.207366943359375,0.004767399979755282,0.207366943359375,0.004966199980117381
0.20803070068359375,0.0042389000300318,19,0.20803070068359375,0.004049499984830618,0.20803070068359375,0.00402549997670576,0.20803070068359375,0.004068000009283423,0.20803070068359375,0.0042761999648064375
0.2080535888671875,0.012939500040374696,19,0.2080535888671875,0.012397599988617003,0.2080535888671875,0.0124039999791421,0.2080535888671875,0.012514600006397814,0.2080535888671875,0.01303949998691678
0.2079620361328125,0.009983900003135204,19,0.2079620361328125,0.009601700003258884,0.2079620361328125,0.009705100033897907,0.2079620361328125,0.00965249998262152,0.2079620361328125,0.010130400012712926
0.20862579345703125,0.004341499996371567,20,0.20862579345703125,0.004074299999047071,0.20862579345703125,0.004400099976919591,0.20862579345703125,0.004080699989572167,0.20862579345703125,0.004453000030480325
0.208648681640625,0.00501830002758652,20,0.208648681640625,0.004791899991687387,0.208648681640625,0.004863200010731816,0.208648681640625,0.004838300053961575,0.208648681640625,0.005112899991218001
0.2118682861328125,0.01368539995746687,19,0.2118682861328125,0.013173199957236648,0.2118682861328125,0.01752320001833141,0.2118682861328125,0.013204600021708757,0.2118682861328125,0.01395690004574135
0.2088623046875,0.008640099957119673,19,0.2088623046875,0.008195300004445016,0.2088623046875,0.008424700004979968,0.2088623046875,0.0082406000001356,0.2088623046875,0.008691700000781566
0.208892822265625,0.004988999979104847,19,0.208892822265625,0.004791599989403039,0.208892822265625,0.0047577000223100185,0.208892822265625,0.00476039998466149,0.208892822265625,0.005126599979121238
0.20752716064453125,0.01404270000057295,19,0.20752716064453125,0.013942499994300306,0.20752716064453125,0.013627299980726093,0.20752716064453125,0.013684400008060038,0.20752716064453125,0.014219200005754828
0.20749664306640625,0.0141730000032112,19,0.20749664306640625,0.013860800012480468,0.20749664306640625,0.013617700024042279,0.20749664306640625,0.013661400007549673,0.20749664306640625,0.014277299982495606
0.20880889892578125,0.007281899976078421,18,0.20880889892578125,0.007005200022831559,0.20880889892578125,0.0068728000042028725,0.20880889892578125,0.006820900016464293,0.20880889892578125,0.00798569998005405
0.20709991455078125,0.004276699968613684,19,0.20709991455078125,0.00402239995310083,0.20709991455078125,0.004121000005397946,0.20709991455078125,0.0041111999889835715,0.20709991455078125,0.004085499967914075
0.20752716064453125,0.0049217999912798405,19,0.20752716064453125,0.004792499996256083,0.20752716064453125,0.0050116999773308635,0.20752716064453125,0.004724099999293685,0.20752716064453125,0.004609099996741861
0.20709228515625,0.004202199983410537,20,0.20709228515625,0.0040895999991334975,0.20709228515625,0.004272799997124821,0.20709228515625,0.004057899990584701,0.20709228515625,0.004033299977891147
0.20767974853515625,0.005016500013880432,19,0.20767974853515625,0.004733600013423711,0.20767974853515625,0.005011299974285066,0.20767974853515625,0.004683899984229356,0.20767974853515625,0.004689900029916316
0.208343505859375,0.0042149999644607306,20,0.208343505859375,0.00407000002451241,0.208343505859375,0.0049017000128515065,0.208343505859375,0.004066099994815886,0.208343505859375,0.004107200016733259
0.20877838134765625,0.004984900006093085,19,0.20877838134765625,0.004788000020198524,0.20877838134765625,0.004711699963081628,0.20877838134765625,0.004760899988468736,0.20877838134765625,0.004698100034147501
0.20949554443359375,0.005226000037509948,19,0.20949554443359375,0.0048467000015079975,0.20949554443359375,0.004803900024853647,0.20949554443359375,0.00487310002790764,0.20949554443359375,0.00482560001546517
0.2101593017578125,0.004426200001034886,20,0.2101593017578125,0.004202599986456335,0.2101593017578125,0.004100400023162365,0.2101593017578125,0.0041723999893292785,0.2101593017578125,0.004070300026796758
0.20951080322265625,0.004383199964649975,21,0.20951080322265625,0.004260299960151315,0.20951080322265625,0.0045409000013023615,0.20951080322265625,0.004176400019787252,0.20951080322265625,0.004123999970033765
0.20941925048828125,0.005848800006788224,20,0.20941925048828125,0.00561970000853762,0.20941925048828125,0.0056650000042282045,0.20941925048828125,0.005542800005059689,0.20941925048828125,0.005482899956405163
0.2100830078125,0.0044284999603405595,21,0.2100830078125,0.004169899970293045,0.2100830078125,0.00428930000634864,0.2100830078125,0.004212800005916506,0.2100830078125,0.00414400000590831
0.21054840087890625,0.005242299987003207,21,0.21054840087890625,0.0050379999447613955,0.21054840087890625,0.00498130003688857,0.21054840087890625,0.004966499982401729,0.21054840087890625,0.004976299998816103
0.210784912109375,0.0059213999775238335,21,0.210784912109375,0.005611600005067885,0.210784912109375,0.005832900002133101,0.210784912109375,0.005667199962772429,0.210784912109375,0.006502299977000803
0.2117462158203125,0.0051713999710045755,20,0.2117462158203125,0.004911899974104017,0.2117462158203125,0.005018599971663207,0.2117462158203125,0.004997599986381829,0.2117462158203125,0.004979299963451922
0.2120208740234375,0.005937999987509102,20,0.2120208740234375,0.005712400015909225,0.2120208740234375,0.005763699999079108,0.2120208740234375,0.0056909999693743885,0.2120208740234375,0.005862999998498708
0.21147918701171875,0.005952499981503934,20,0.21147918701171875,0.00564940000185743,0.21147918701171875,0.005711100006010383,0.21147918701171875,0.0062686000019311905,0.21147918701171875,0.005892099987249821
0.2120208740234375,0.005963000003248453,20,0.2120208740234375,0.005782400025054812,0.2120208740234375,0.005801399995107204,0.2120208740234375,0.005764200002886355,0.2120208740234375,0.00596800004132092
0.21268463134765625,0.004454500041902065,21,0.21268463134765625,0.004255800042301416,0.21268463134765625,0.004420299956109375,0.21268463134765625,0.004628899972885847,0.21268463134765625,0.004487400001380593
0.21337127685546875,0.004488199949264526,22,0.21337127685546875,0.004294399986974895,0.21337127685546875,0.0043197000049985945,0.21337127685546875,0.00454549997812137,0.21337127685546875,0.00447900005383417
0.21392822265625,0.006101700011640787,21,0.21392822265625,0.005998499982524663,0.21392822265625,0.005951500032097101,0.21392822265625,0.006100500002503395,0.21392822265625,0.0060051000327803195
0.21378326416015625,0.0052831999491900206,21,0.21378326416015625,0.005389500001911074,0.21378326416015625,0.0051071000052616,0.21378326416015625,0.005495999997947365,0.21378326416015625,0.005164999980479479
0.21501922607421875,0.005320099997334182,19,0.21501922607421875,0.005107800010591745,0.21501922607421875,0.005062999960500747,0.21501922607421875,0.005284500017296523,0.21501922607421875,0.005304399994201958
0.21170806884765625,0.00419890001649037,20,0.21170806884765625,0.0043323999852873385,0.21170806884765625,0.004242700000759214,0.21170806884765625,0.004653899988625199,0.21170806884765625,0.0045068999752402306
0.21239471435546875,0.004260499961674213,21,0.21239471435546875,0.004316899983678013,0.21239471435546875,0.004291500023100525,0.21239471435546875,0.004336000012699515,0.21239471435546875,0.004534800013061613
0.21477508544921875,0.005051299987826496,20,0.21477508544921875,0.005077099951449782,0.21477508544921875,0.005134199978783727,0.21477508544921875,0.005553000024519861,0.21477508544921875,0.005432699981611222
0.216064453125,0.007297099975403398,19,0.216064453125,0.007372999971266836,0.216064453125,0.007374800043180585,0.216064453125,0.007767200004309416,0.216064453125,0.0077738999971188605
0.21630096435546875,0.005966900032944977,19,0.21630096435546875,0.0059068999835290015,0.21630096435546875,0.006087399960961193,0.21630096435546875,0.006219000031705946,0.21630096435546875,0.006134599971119314
0.2169647216796875,0.004373400006443262,20,0.2169647216796875,0.004359500017017126,0.2169647216796875,0.0043969000107608736,0.2169647216796875,0.004655099997762591,0.2169647216796875,0.004521999973803759
0.21701812744140625,0.0076339999795891345,20,0.21701812744140625,0.00751180003862828,0.21701812744140625,0.007632500026375055,0.21701812744140625,0.00800670002354309,0.21701812744140625,0.007623500016052276
0.217681884765625,0.0045671999687328935,21,0.217681884765625,0.004478500050026923,0.217681884765625,0.004487400001380593,0.217681884765625,0.004607199982274324,0.217681884765625,0.004636600031517446
0.21811676025390625,0.0052269999869167805,20,0.21811676025390625,0.005319599993526936,0.21811676025390625,0.0053316999692469835,0.21811676025390625,0.0053684000158682466,0.21811676025390625,0.005364000040572137
0.21913909912109375,0.005502099986188114,19,0.21913909912109375,0.005278499971609563,0.21913909912109375,0.005369599966797978,0.21913909912109375,0.005268800014164299,0.21913909912109375,0.005390900012571365
0.21604156494140625,0.005541599995922297,19,0.21604156494140625,0.005170200020074844,0.21604156494140625,0.005230399954598397,0.21604156494140625,0.005288999993354082,0.21604156494140625,0.005378500034566969
0.21598052978515625,0.005479799991007894,19,0.21598052978515625,0.0051003999542444944,0.21598052978515625,0.0053332000388763845,0.21598052978515625,0.005348400038201362,0.21598052978515625,0.005308300023898482
0.21555328369140625,0.004675299976952374,19,0.21555328369140625,0.004966399981640279,0.21555328369140625,0.004880499967839569,0.21555328369140625,0.004570199991576374,0.21555328369140625,0.004550099954940379
0.21563720703125,0.007645600009709597,19,0.21563720703125,0.007354200002737343,0.21563720703125,0.007583400001749396,0.21563720703125,0.007645600009709597,0.21563720703125,0.007631799962837249
0.215606689453125,0.007702399976551533,19,0.215606689453125,0.007375199988018721,0.215606689453125,0.007526500034146011,0.215606689453125,0.0075125000439584255,0.215606689453125,0.007658799993805587
0.215606689453125,0.005422899965196848,19,0.215606689453125,0.006278800021391362,0.215606689453125,0.005225699977017939,0.215606689453125,0.005169100011698902,0.215606689453125,0.005281699995975941
0.21561431884765625,0.00530280004022643,18,0.21561431884765625,0.005084999953396618,0.21561431884765625,0.005219200043939054,0.21561431884765625,0.005158200045116246,0.21561431884765625,0.005265299987513572
0.216278076171875,0.004541400005109608,19,0.216278076171875,0.004363000043667853,0.216278076171875,0.00443289999384433,0.216278076171875,0.004500200040638447,0.216278076171875,0.004649000009521842
0.216766357421875,0.006203299970366061,19,0.216766357421875,0.005945399985648692,0.216766357421875,0.00601969996932894,0.216766357421875,0.006062200001906604,0.216766357421875,0.006371699972078204
0.216766357421875,0.005563700047787279,19,0.216766357421875,0.005266799998935312,0.216766357421875,0.00523139996221289,0.216766357421875,0.005240699974820018,0.216766357421875,0.005522299965377897
0.21717071533203125,0.005414399958681315,19,0.21717071533203125,0.005276300013065338,0.21717071533203125,0.005326499987859279,0.21717071533203125,0.005329000006895512,0.21717071533203125,0.00543449999531731
0.21783447265625,0.004670299997087568,20,0.21783447265625,0.004417999996803701,0.21783447265625,0.004466900019906461,0.21783447265625,0.004484199977014214,0.21783447265625,0.0045903000282123685
0.21788787841796875,0.007805200002621859,20,0.21788787841796875,0.007758500054478645,0.21788787841796875,0.007843200000934303,0.21788787841796875,0.007720499997958541,0.21788787841796875,0.007798600010573864
0.2181243896484375,0.0053462000214494765,20,0.2181243896484375,0.00532479997491464,0.2181243896484375,0.005392200022470206,0.2181243896484375,0.005321700009517372,0.2181243896484375,0.005439699976705015
0.2180938720703125,0.005363600037526339,20,0.2180938720703125,0.005334399989806116,0.2180938720703125,0.00537659996189177,0.2180938720703125,0.005317800038028508,0.2180938720703125,0.005468300019856542
0.21875762939453125,0.004417399992235005,21,0.21875762939453125,0.0045482999994419515,0.21875762939453125,0.004638599988538772,0.21875762939453125,0.004538499983027577,0.21875762939453125,0.004644100030418485
0.218841552734375,0.005881199962459505,21,0.218841552734375,0.005377100023906678,0.218841552734375,0.00568639999255538,0.218841552734375,0.005416100029833615,0.218841552734375,0.005459799955133349
0.218841552734375,0.005626099999062717,21,0.218841552734375,0.00546409998787567,0.218841552734375,0.005844700033776462,0.218841552734375,0.005364199983887374,0.218841552734375,0.005408400029409677
0.21950531005859375,0.004748100007418543,22,0.21950531005859375,0.004551200021523982,0.21950531005859375,0.004802799958270043,0.21950531005859375,0.004496800014749169,0.21950531005859375,0.0046255000052042305
0.22019195556640625,0.0048325000097975135,23,0.22019195556640625,0.004645699984394014,0.22019195556640625,0.004803300020284951,0.22019195556640625,0.004820200032554567,0.22019195556640625,0.004560700035654008
0.218292236328125,0.005843699967954308,23,0.218292236328125,0.0056087999837473035,0.218292236328125,0.0057483999989926815,0.218292236328125,0.006074100034311414,0.218292236328125,0.005636700021568686
0.21793365478515625,0.007467999996151775,23,0.21793365478515625,0.007258499972522259,0.21793365478515625,0.007497799990233034,0.21793365478515625,0.007398999994620681,0.21793365478515625,0.00724649999756366
0.21680450439453125,0.008161399979144335,23,0.21680450439453125,0.00809250003658235,0.21680450439453125,0.008225099998526275,0.21680450439453125,0.008039999986067414,0.21680450439453125,0.007891200017184019
0.21683502197265625,0.007535200042184442,23,0.21683502197265625,0.006696600001305342,0.21683502197265625,0.006729200016707182,0.21683502197265625,0.006367199996020645,0.21683502197265625,0.006299000000581145
0.21799468994140625,0.005420799949206412,23,0.21799468994140625,0.005798099969979376,0.21799468994140625,0.005964400013908744,0.21799468994140625,0.005810100003145635,0.21799468994140625,0.005567000014707446
0.21907806396484375,0.00622570002451539,22,0.21907806396484375,0.00638859998434782,0.21907806396484375,0.006553000013809651,0.21907806396484375,0.006718899996485561,0.21907806396484375,0.0062827999936416745
0.21856689453125,0.005397000000812113,22,0.21856689453125,0.005599700030870736,0.21856689453125,0.00556039996445179,0.21856689453125,0.005780700012110174,0.21856689453125,0.005492999975103885
0.21907806396484375,0.006374299991875887,22,0.21907806396484375,0.006533700041472912,0.21907806396484375,0.00644060003105551,0.21907806396484375,0.006745499966200441,0.21907806396484375,0.00623900000937283
0.21463775634765625,0.0064601999474689364,22,0.21463775634765625,0.006349499977659434,0.21463775634765625,0.006495200039353222,0.21463775634765625,0.006630699965171516,0.21463775634765625,0.006176700000651181
0.2140655517578125,0.007916000031400472,22,0.2140655517578125,0.007056000002194196,0.2140655517578125,0.007041400007437915,0.2140655517578125,0.007250000024214387,0.2140655517578125,0.006821000017225742
0.21250152587890625,0.006152999994810671,21,0.21250152587890625,0.006322400004137307,0.21250152587890625,0.006141899968497455,0.21250152587890625,0.006155600014608353,0.21250152587890625,0.0059785000048577785
0.213165283203125,0.004414199967868626,22,0.213165283203125,0.0045535999815911055,0.213165283203125,0.004460400028619915,0.213165283203125,0.004637000034563243,0.213165283203125,0.004401999991387129
0.2118072509765625,0.005215000011958182,21,0.2118072509765625,0.005331600026693195,0.2118072509765625,0.005281399993691593,0.2118072509765625,0.005282400001306087,0.2118072509765625,0.005144399998243898
0.21247100830078125,0.004460099968127906,22,0.21247100830078125,0.004601399996317923,0.21247100830078125,0.004457700008060783,0.21247100830078125,0.004721699981018901,0.21247100830078125,0.004434100002981722
0.21247100830078125,0.004443100013304502,22,0.21247100830078125,0.004504500015173107,0.21247100830078125,0.004461399978026748,0.21247100830078125,0.004780800023581833,0.21247100830078125,0.004391200025565922
0.21387481689453125,0.008584600000176579,21,0.21387481689453125,0.008571499958634377,0.21387481689453125,0.00844080001115799,0.21387481689453125,0.008594200015068054,0.21387481689453125,0.008347900002263486
0.21453857421875,0.004768499988131225,22,0.21453857421875,0.004656000004615635,0.21453857421875,0.004489400016609579,0.21453857421875,0.00488179997773841,0.21453857421875,0.004434300004504621
0.21253204345703125,0.005637400026898831,21,0.21253204345703125,0.0053270000498741865,0.21253204345703125,0.005350599996745586,0.21253204345703125,0.0055278000072576106,0.21253204345703125,0.005143699992913753
0.21319580078125,0.0046310999896377325,22,0.21319580078125,0.004597600025590509,0.21319580078125,0.004494299995712936,0.21319580078125,0.0048325000097975135,0.21319580078125,0.004349499999079853
0.20984649658203125,0.00548190000699833,22,0.20984649658203125,0.005242599989287555,0.20984649658203125,0.0051655000424943864,0.20984649658203125,0.005372000043280423,0.20984649658203125,0.005304599995724857
0.20981597900390625,0.005334600049536675,22,0.20981597900390625,0.005438399966806173,0.20981597900390625,0.005257999990135431,0.20981597900390625,0.005502899992279708,0.20981597900390625,0.005302099976688623
0.20975494384765625,0.005375999957323074,22,0.20975494384765625,0.005385800031945109,0.20975494384765625,0.005139000015333295,0.20975494384765625,0.005503299995325506,0.20975494384765625,0.005106500000692904
0.210418701171875,0.004501700052060187,23,0.210418701171875,0.0044172999914735556,0.210418701171875,0.004398000019136816,0.210418701171875,0.004801500006578863,0.210418701171875,0.004697800031863153
0.21349334716796875,0.006242499977815896,22,0.21349334716796875,0.006100300000980496,0.21349334716796875,0.005979100009426475,0.21349334716796875,0.006508000020403415,0.21349334716796875,0.006144799990579486
0.21349334716796875,0.005510899994987994,22,0.21349334716796875,0.005355500034056604,0.21349334716796875,0.005406000011134893,0.21349334716796875,0.005404700001236051,0.21349334716796875,0.0053887999965809286
0.2141571044921875,0.004610000003594905,23,0.2141571044921875,0.00474270002450794,0.2141571044921875,0.0044572000042535365,0.2141571044921875,0.004821399983484298,0.2141571044921875,0.004470099986065179
0.21623992919921875,0.006300200009718537,22,0.21623992919921875,0.006171399960294366,0.21623992919921875,0.006145199993625283,0.21623992919921875,0.0064335999777540565,0.21623992919921875,0.0061527000507339835
0.21356964111328125,0.005460000014863908,22,0.21356964111328125,0.00534849998075515,0.21356964111328125,0.005259800003841519,0.21356964111328125,0.00568350002868101,0.21356964111328125,0.005264599982183427
0.21077728271484375,0.004511900013312697,23,0.21077728271484375,0.00446999998530373,0.21077728271484375,0.004313900019042194,0.21077728271484375,0.004471799999009818,0.21077728271484375,0.004435300012119114
0.21268463134765625,0.006959900027140975,22,0.21268463134765625,0.006876499974168837,0.21268463134765625,0.0068447000230662525,0.21268463134765625,0.006869199976790696,0.21268463134765625,0.006762499979231507
0.20871734619140625,0.005633900000248104,22,0.20871734619140625,0.005210599978454411,0.20871734619140625,0.00516040000366047,0.20871734619140625,0.005251399998087436,0.20871734619140625,0.005300499964505434
0.209381103515625,0.004836199979763478,23,0.209381103515625,0.004378799989353865,0.209381103515625,0.0045335000031627715,0.209381103515625,0.004330999974627048,0.209381103515625,0.004409799992572516
0.212249755859375,0.007117400004062802,22,0.212249755859375,0.006834400002844632,0.212249755859375,0.006793699983973056,0.212249755859375,0.0068777999840676785,0.212249755859375,0.006845400028396398
