memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.9926300048828125,0.06915789999766275,3210,1.99261474609375,0.06940879998728633,1.9925994873046875,0.0692538000002969,1.992584228515625,0.06997789998422377,1.9925689697265625,0.0686738999793306
1.9930801391601562,0.06941580001148395,3211,1.9930648803710938,0.0738679000060074,1.9930496215820312,0.06881110000540502,1.9930343627929688,0.07050289999460801,1.9930191040039062,0.06887489999644458
1.9935302734375,0.06983600000967272,3212,1.9935150146484375,0.07392210001125932,1.993499755859375,0.06894359999569133,1.9934844970703125,0.07023219999973662,1.99346923828125,0.06847989998641424
1.9939804077148438,0.06913570000324398,3213,1.9939651489257812,0.07102190001751296,1.9939498901367188,0.06896099998266436,1.9939346313476562,0.06983689998742193,1.9939193725585938,0.06927949999226257
1.9944305419921875,0.07031820001429878,3214,1.994415283203125,0.06879950000438839,1.9944000244140625,0.06965929997386411,1.994384765625,0.07053110000560991,1.9943695068359375,0.06883830000879243
1.9948806762695312,0.07156029998441227,3215,1.9948654174804688,0.06871379999211058,1.9948501586914062,0.07009090000065044,1.9948348999023438,0.07032930001150817,1.9948196411132812,0.06882809998933226
1.995330810546875,0.06984200002625585,3216,1.9953155517578125,0.0707369000010658,1.99530029296875,0.06909259999520145,1.9952850341796875,0.07014049999997951,1.995269775390625,0.06885650000185706
1.9957809448242188,0.0688908000010997,3217,1.9957656860351562,0.06864499999210238,1.9957504272460938,0.0691891000024043,1.9957351684570312,0.06992410001112148,1.9957199096679688,0.06918259998201393
1.9962310791015625,0.06854020000901073,3218,1.9962158203125,0.06855530000757426,1.9962005615234375,0.06928060000063851,1.996185302734375,0.07043289998546243,1.9961700439453125,0.06913280001026578
1.9966812133789062,0.06891309999627993,3219,1.9966659545898438,0.06858369999099523,1.9966506958007812,0.06925010000122711,1.9966354370117188,0.07060679999995045,1.9966201782226562,0.06898369998089038
1.99713134765625,0.0695928999921307,3220,1.9971160888671875,0.06852279999293387,1.997100830078125,0.06954389999737032,1.9970855712890625,0.07022739999229088,1.9970703125,0.0700731000106316
1.9975814819335938,0.06966000000829808,3221,1.9975662231445312,0.06865729999844916,1.9975509643554688,0.0692298999929335,1.9975357055664062,0.07027530000777915,1.9975204467773438,0.07090069999685511
1.9980316162109375,0.0705829999933485,3222,1.998016357421875,0.06910579997929744,1.9980010986328125,0.06924660000368021,1.99798583984375,0.06914329997380264,1.9979705810546875,0.07033359998604283
1.9984817504882812,0.06953509998857044,3223,1.9984664916992188,0.06916290000663139,1.9984512329101562,0.06964200001675636,1.9984359741210938,0.0695306999841705,1.9984207153320312,0.06991449999623
1.998931884765625,0.06920329999411479,3224,1.9989166259765625,0.06970679998630658,1.9989013671875,0.06934139999793842,1.9988861083984375,0.06858959997771308,1.998870849609375,0.06944620001013391
1.9993820190429688,0.06937759998254478,3225,1.9993667602539062,0.06886679999297485,1.9993515014648438,0.0688269000092987,1.9993362426757812,0.06957319998764433,1.9993209838867188,0.06908610000391491
1.9998321533203125,0.0694847000122536,3226,1.99981689453125,0.06923800002550706,1.9998016357421875,0.06933830000343733,1.999786376953125,0.06877859999076463,1.9997711181640625,0.06940519998897798
2.0002822875976562,0.07041420001769438,3227,2.0002670288085938,0.06851079998887144,2.0002517700195312,0.06990849997964688,2.0002365112304688,0.06872039998415858,2.0002212524414062,0.06956419997732155
2.000732421875,0.06984109999029897,3228,2.0007171630859375,0.0689859000267461,2.000701904296875,0.07000700000207871,2.0006866455078125,0.06924290000461042,2.00067138671875,0.06961269999737851
2.0011825561523438,0.06967890000669286,3229,2.0011672973632812,0.06916199999977835,2.0011520385742188,0.07011030000285245,2.0011367797851562,0.06958970002597198,2.0011215209960938,0.06979000000865199
2.0016326904296875,0.0701454000081867,3230,2.001617431640625,0.06969350000144914,2.0016021728515625,0.06996630001231097,2.0015869140625,0.06865209998795763,2.0015716552734375,0.0691211000084877
2.0020828247070312,0.06955690000904724,3231,2.0020675659179688,0.07004389999201521,2.0020523071289062,0.07008900001528673,2.0020370483398438,0.06911340000806376,2.0020217895507812,0.06912509998073801
2.002532958984375,0.06994419998954982,3232,2.0025177001953125,0.06902630001422949,2.00250244140625,0.06980430000112392,2.0024871826171875,0.06923500000266358,2.002471923828125,0.06924779998371378
2.0029830932617188,0.06994379998650402,3233,2.0029678344726562,0.06993810000130907,2.0029525756835938,0.06971079998766072,2.0029373168945312,0.06976209999993443,2.0029220581054688,0.0702004000195302
2.0034332275390625,0.06963310000719503,3234,2.00341796875,0.06959840000490658,2.0034027099609375,0.07022190000861883,2.003387451171875,0.07078639999963343,2.0033721923828125,0.06971839998732321
2.0038833618164062,0.07024909998290241,3235,2.0038681030273438,0.06896449998021126,2.0038528442382812,0.07018429998424836,2.0038375854492188,0.07027550000930205,2.0038223266601562,0.06954979998408817
2.00433349609375,0.07040860000415705,3236,2.0043182373046875,0.06918039999436587,2.004302978515625,0.07232499998644926,2.0042877197265625,0.07059819999267347,2.0042724609375,0.07007769998745061
2.0047836303710938,0.07209209998836741,3237,2.0047683715820312,0.06949250001343898,2.0047531127929688,0.07180879998486489,2.0047378540039062,0.07096479999017902,2.0047225952148438,0.07075700000859797
2.0052337646484375,0.07042829997953959,3238,2.005218505859375,0.07077530000242405,2.0052032470703125,0.07278620000579394,2.00518798828125,0.07074690001900308,2.0051727294921875,0.0705792999942787
2.0056838989257812,0.07076989999040961,3239,2.0056686401367188,0.06930269999429584,2.0056533813476562,0.07265309998183511,2.0056381225585938,0.07093459999305196,2.0056228637695312,0.06949199998052791
2.006134033203125,0.0711699000094086,3240,2.0061187744140625,0.06926170000224374,2.006103515625,0.0717612000007648,2.0060882568359375,0.06975549997878261,2.006072998046875,0.06972179998410866
2.0065841674804688,0.06993589998455718,3241,2.0065689086914062,0.06986770001822151,2.0065536499023438,0.07042510001338087,2.0065383911132812,0.07019699999364093,2.0065231323242188,0.06975620001321658
2.0070343017578125,0.07051619997946545,3242,2.00701904296875,0.07101310000871308,2.0070037841796875,0.07126350002363324,2.006988525390625,0.06932209999649785,2.0069732666015625,0.06983580000814982
2.0074844360351562,0.07049630000256002,3243,2.0074691772460938,0.07121870000264607,2.0074539184570312,0.07069449999835342,2.0074386596679688,0.06984169999486767,2.0074234008789062,0.07026740000583231
2.0079345703125,0.07060599999385886,3244,2.0079193115234375,0.06954840000253171,2.007904052734375,0.07208109999191947,2.0078887939453125,0.07244719998561777,2.00787353515625,0.0698442000139039
2.0083847045898438,0.07066450000274926,3245,2.0083694458007812,0.0721272999944631,2.0083541870117188,0.07118329999502748,2.0083389282226562,0.07080739998491481,2.0083236694335938,0.07012739998754114
2.0088348388671875,0.069654899998568,3246,2.008819580078125,0.06967309999163263,2.0088043212890625,0.07252399998833425,2.0087890625,0.07086259999778122,2.0087738037109375,0.0713769999856595
2.0092849731445312,0.06960119999712333,3247,2.0092697143554688,0.07001679998938926,2.0092544555664062,0.07267260001390241,2.0092391967773438,0.07160490000387654,2.0092239379882812,0.07044860001769848
2.009735107421875,0.07017120000091381,3248,2.0097198486328125,0.06945220002671704,2.00970458984375,0.07226129999617115,2.0096893310546875,0.0709441999788396,2.009674072265625,0.07018469998729415
2.0101852416992188,0.07008510001469404,3249,2.0101699829101562,0.06964760000118986,2.0101547241210938,0.07175570001709275,2.0101394653320312,0.07058959998539649,2.0101242065429688,0.07069749999209307
2.0106353759765625,0.07037810000474565,3250,2.0106201171875,0.06999069999437779,2.0106048583984375,0.07101039998815395,2.010589599609375,0.07108069999958389,2.0105743408203125,0.07122109999181703
2.0110855102539062,0.06974100001389161,3251,2.0110702514648438,0.06910749999224208,2.0110549926757812,0.06964510001125745,2.0110397338867188,0.07177529999171384,2.0110244750976562,0.07033679998130538
2.01153564453125,0.0700178999977652,3252,2.0115203857421875,0.06980989998555742,2.011505126953125,0.07111590000567958,2.0114898681640625,0.07137240000884049,2.011474609375,0.06984680000459775
2.0119857788085938,0.0699431000102777,3253,2.0119705200195312,0.07369849999668077,2.0119552612304688,0.07087510000565089,2.0119400024414062,0.07110679999459535,2.0119247436523438,0.07027110000490211
2.0124359130859375,0.06994820002000779,3254,2.012420654296875,0.07253949998994358,2.0124053955078125,0.06939750001765788,2.01239013671875,0.07131699999445118,2.0123748779296875,0.06979539999156259
2.0128860473632812,0.07004210000741296,3255,2.0128707885742188,0.0708098000031896,2.0128555297851562,0.06955089999246411,2.0128402709960938,0.07101759998477064,2.0128250122070312,0.07008999999379739
2.013336181640625,0.07004690001485869,3256,2.0133209228515625,0.07053550001000986,2.0133056640625,0.07133760000579059,2.0132904052734375,0.07263999999850057,2.013275146484375,0.07027659998857416
2.0137863159179688,0.07033969997428358,3257,2.0137710571289062,0.07154880001326092,2.0137557983398438,0.0739993000170216,2.0137405395507812,0.07108439999865368,2.0137252807617188,0.07022749999305233
2.0142364501953125,0.0700739000167232,3258,2.01422119140625,0.07012999997823499,2.0142059326171875,0.06971909999265336,2.014190673828125,0.07106719998409972,2.0141754150390625,0.07033799999044277
2.0146865844726562,0.07017329998780042,3259,2.0146713256835938,0.07033240000600927,2.0146560668945312,0.06989410001551732,2.0146408081054688,0.07129249998251908,2.0146255493164062,0.07024210001691245
2.01513671875,0.07019339999533258,3260,2.0151214599609375,0.07291219997568987,2.015106201171875,0.07003650002297945,2.0150909423828125,0.07099339997512288,2.01507568359375,0.07010349998017773
2.0155868530273438,0.0699218999943696,3261,2.0155715942382812,0.07028239997453056,2.0155563354492188,0.07044099998893216,2.0155410766601562,0.07124469999689609,2.0155258178710938,0.06950400001369417
2.0160369873046875,0.07055429997853935,3262,2.016021728515625,0.07202950000646524,2.0160064697265625,0.07066609998582862,2.0159912109375,0.07072429999243468,2.0159759521484375,0.06958089998806827
2.0164871215820312,0.07127300000865944,3263,2.0164718627929688,0.07102719999966212,2.0164566040039062,0.07059320001280867,2.0164413452148438,0.07071920001180843,2.0164260864257812,0.06957039999542758
2.016937255859375,0.07093519999762066,3264,2.0169219970703125,0.07010069998796098,2.01690673828125,0.07106600000406615,2.0168914794921875,0.0738681000075303,2.016876220703125,0.06996560000698082
2.0173873901367188,0.0710442999843508,3265,2.0173721313476562,0.0698497999983374,2.0173568725585938,0.07038280001142994,2.0173416137695312,0.07055319999926724,2.0173263549804688,0.0701503999880515
2.0178375244140625,0.070609999995213,3266,2.017822265625,0.06988759999512695,2.0178070068359375,0.06957930000498891,2.017791748046875,0.0710603000188712,2.0177764892578125,0.06980640001711436
2.0182876586914062,0.0709082999965176,3267,2.0182723999023438,0.07092210001428612,2.0182571411132812,0.07119039999088272,2.0182418823242188,0.0714793999795802,2.0182266235351562,0.0700881999800913
2.01873779296875,0.0709301000169944,3268,2.0187225341796875,0.07053820000146516,2.018707275390625,0.07087189998128451,2.0186920166015625,0.071525900013512,2.0186767578125,0.06995999999344349
2.0191879272460938,0.07080600000335835,3269,2.0191726684570312,0.07031260000076145,2.0191574096679688,0.07032559998333454,2.0191421508789062,0.07108579998021014,2.0191268920898438,0.07064059999538586
2.0196380615234375,0.07053649998852052,3270,2.019622802734375,0.07061979998252355,2.0196075439453125,0.07042849998106249,2.01959228515625,0.07148680000682361,2.0195770263671875,0.0705383000022266
2.0200881958007812,0.0707133999967482,3271,2.0200729370117188,0.07092759999795817,2.0200576782226562,0.0705798999988474,2.0200424194335938,0.06986260000849143,2.0200271606445312,0.07040240001515485
2.020538330078125,0.0712375000002794,3272,2.0205230712890625,0.07028609997360036,2.0205078125,0.07107730000279844,2.0204925537109375,0.07015689997933805,2.020477294921875,0.07092619998729788
2.0209884643554688,0.07069890000275336,3273,2.0209732055664062,0.07057509999140166,2.0209579467773438,0.07045160001143813,2.0209426879882812,0.06990040000528097,2.0209274291992188,0.07037069997750223
2.0214385986328125,0.07120859998394735,3274,2.02142333984375,0.07017769999220036,2.0214080810546875,0.07197910000104457,2.021392822265625,0.07117129999096505,2.0213775634765625,0.07125999999698251
2.0218887329101562,0.07081340000149794,3275,2.0218734741210938,0.07079510000767186,2.0218582153320312,0.07168669998645782,2.0218429565429688,0.07061029999749735,2.0218276977539062,0.07062809998751618
2.0223388671875,0.07089259999338537,3276,2.0223236083984375,0.07084169998415746,2.022308349609375,0.07177619999856688,2.0222930908203125,0.07063529998413287,2.02227783203125,0.07113190001109615
2.0227890014648438,0.07141249999403954,3277,2.0227737426757812,0.07043319998774678,2.0227584838867188,0.0717892000102438,2.0227432250976562,0.07036579999839887,2.0227279663085938,0.07087980001233518
2.0232391357421875,0.07060849998379126,3278,2.023223876953125,0.07029430000693537,2.0232086181640625,0.06988240001373924,2.023193359375,0.07046410001930781,2.0231781005859375,0.07137290001264773
2.0236892700195312,0.07041390001541004,3279,2.0236740112304688,0.07134290001704358,2.0236587524414062,0.071396100014681,2.0236434936523438,0.07034089998342097,2.0236282348632812,0.07100039999932051
2.024139404296875,0.07044420001329854,3280,2.0241241455078125,0.07137339998735115,2.02410888671875,0.06973329998436384,2.0240936279296875,0.07082299998728558,2.024078369140625,0.07123719999799505
2.0245895385742188,0.07119180000154302,3281,2.0245742797851562,0.0712937000207603,2.0245590209960938,0.07016509998356923,2.0245437622070312,0.07044819998554885,2.0245285034179688,0.07157460000598803
2.0250396728515625,0.07099759997799993,3282,2.0250244140625,0.07032689999323338,2.0250091552734375,0.06994519999716431,2.024993896484375,0.07063110001035966,2.0249786376953125,0.07069739999133162
2.0254898071289062,0.07082199997967109,3283,2.0254745483398438,0.06984559999546036,2.0254592895507812,0.07055839998065494,2.0254440307617188,0.07080210000276566,2.0254287719726562,0.0716658000019379
2.02593994140625,0.0710444999858737,3284,2.0259246826171875,0.07026839998434298,2.025909423828125,0.07036019998486154,2.0258941650390625,0.07014349999371916,2.02587890625,0.0703845999960322
2.0263900756835938,0.07075149999582209,3285,2.0263748168945312,0.07014959998195991,2.0263595581054688,0.07033220000448637,2.0263442993164062,0.0700522999977693,2.0263290405273438,0.07082930000615306
2.0268402099609375,0.0708153999876231,3286,2.026824951171875,0.06987649999791756,2.0268096923828125,0.07073020000825636,2.02679443359375,0.07091750000836328,2.0267791748046875,0.07052370000747032
2.0272903442382812,0.07126289998996072,3287,2.0272750854492188,0.07027189998188987,2.0272598266601562,0.07131400000071153,2.0272445678710938,0.07094570001936518,2.0272293090820312,0.07074830000055954
2.027740478515625,0.07109049998689443,3288,2.0277252197265625,0.07043640001211315,2.0277099609375,0.07071040000300854,2.0276947021484375,0.07072030002018437,2.027679443359375,0.07028310000896454
2.0281906127929688,0.0711441999883391,3289,2.0281753540039062,0.06977780000306666,2.0281600952148438,0.07077740001841448,2.0281448364257812,0.07075479999184608,2.0281295776367188,0.07063679999555461
2.0286407470703125,0.07079830000293441,3290,2.02862548828125,0.07008619999396615,2.0286102294921875,0.07045599998673424,2.028594970703125,0.07123699999647215,2.0285797119140625,0.0712671999935992
2.0290908813476562,0.07091880001826212,3291,2.0290756225585938,0.07072460002382286,2.0290603637695312,0.07091849998687394,2.0290451049804688,0.07102870001108386,2.0290298461914062,0.0715312999964226
2.029541015625,0.07105340002453886,3292,2.0295257568359375,0.07040090000373311,2.029510498046875,0.07063339999876916,2.0294952392578125,0.07098940000287257,2.02947998046875,0.07139670001924969
2.0299911499023438,0.07150950000504963,3293,2.0299758911132812,0.07032640001852997,2.0299606323242188,0.0705751999921631,2.0299453735351562,0.07121679998817854,2.0299301147460938,0.07169310000608675
2.0304412841796875,0.07104350000736304,3294,2.030426025390625,0.07059560000197962,2.0304107666015625,0.0702445000060834,2.0303955078125,0.07157489997916855,2.0303802490234375,0.07169290000456385
2.0308914184570312,0.07035999998333864,3295,2.0308761596679688,0.07064459999674,2.0308609008789062,0.07031560002360493,2.0308456420898438,0.07198710000375286,2.0308303833007812,0.07145020001917146
2.031341552734375,0.07084140001097694,3296,2.0313262939453125,0.07038530000136234,2.03131103515625,0.07079609998618253,2.0312957763671875,0.07161889999406412,2.031280517578125,0.07150580000597984
2.0317916870117188,0.07057869998971,3297,2.0317764282226562,0.0701767000136897,2.0317611694335938,0.07079959998372942,2.0317459106445312,0.07113110000500455,2.0317306518554688,0.07118319999426603
2.0322418212890625,0.07075980000081472,3298,2.0322265625,0.07058969998615794,2.0322113037109375,0.07158509999862872,2.032196044921875,0.07111400002031587,2.0321807861328125,0.07164939999347553
2.0326919555664062,0.07100649998756126,3299,2.0326766967773438,0.0703708000073675,2.0326614379882812,0.07078450001426972,2.0326461791992188,0.0707690000126604,2.0326309204101562,0.07148769998457283
2.03314208984375,0.07058460000553168,3300,2.0331268310546875,0.07011229998897761,2.033111572265625,0.07089390000328422,2.0330963134765625,0.07083699997747317,2.0330810546875,0.07159320000209846
2.0335922241210938,0.07106159999966621,3301,2.0335769653320312,0.07046580000314862,2.0335617065429688,0.07045959998504259,2.0335464477539062,0.07094179998966865,2.0335311889648438,0.07150170000386424
2.0340423583984375,0.07033099999534898,3302,2.034027099609375,0.07107819998054765,2.0340118408203125,0.0711287000158336,2.03399658203125,0.0712301000021398,2.0339813232421875,0.0715685999894049
2.0344924926757812,0.07077029999345541,3303,2.0344772338867188,0.07069239998236299,2.0344619750976562,0.07087290001800284,2.0344467163085938,0.0711072999984026,2.0344314575195312,0.07218749998719431
2.034942626953125,0.07126270001754165,3304,2.0349273681640625,0.07075149999582209,2.034912109375,0.07280049999826588,2.0348968505859375,0.07078559999354184,2.034881591796875,0.07187680000788532
2.0353927612304688,0.0721606999868527,3305,2.0353775024414062,0.0706221999716945,2.0353622436523438,0.07099559999187477,2.0353469848632812,0.07205489999614656,2.0353317260742188,0.07072160000097938
2.0358428955078125,0.07049119999282993,3306,2.03582763671875,0.07082429999718443,2.0358123779296875,0.07085530000040308,2.035797119140625,0.07207840000046417,2.0357818603515625,0.07073539998964407
2.0362930297851562,0.07035250001354143,3307,2.0362777709960938,0.07078989999718033,2.0362625122070312,0.07112549999146722,2.0362472534179688,0.07314180000685155,2.0362319946289062,0.0716930000053253
2.0367431640625,0.07087239998509176,3308,2.0367279052734375,0.0714851000229828,2.036712646484375,0.07076370000140741,2.0366973876953125,0.0719756999751553,2.03668212890625,0.07150710001587868
2.0371932983398438,0.07129520000307821,3309,2.0371780395507812,0.07076010000309907,2.0371627807617188,0.07073959999252111,2.0371475219726562,0.0710075999959372,2.0371322631835938,0.0717964000068605
2.0376434326171875,0.07189009999274276,3310,2.037628173828125,0.07070880001992919,2.0376129150390625,0.07108329999027774,2.03759765625,0.07076140001299791,2.0375823974609375,0.07208950002677739
2.0380935668945312,0.07161429998814128,3311,2.0380783081054688,0.07102160001522861,2.0380630493164062,0.07129329998861067,2.0380477905273438,0.07145020001917146,2.0380325317382812,0.07140909999725409
2.038543701171875,0.07225699999253266,3312,2.0385284423828125,0.07060859998455271,2.03851318359375,0.07120429998030886,2.0384979248046875,0.07110810000449419,2.038482666015625,0.07191170001169667
2.0389938354492188,0.07036579999839887,3313,2.0389785766601562,0.07074110000394285,2.0389633178710938,0.07091770000988618,2.0389480590820312,0.0711382000008598,2.0389328002929688,0.0749534000060521
2.0394439697265625,0.07094989999313839,3314,2.0394287109375,0.07123800000408664,2.0394134521484375,0.0712735999841243,2.039398193359375,0.07470570001169108,2.0393829345703125,0.0711101999913808
2.0398941040039062,0.07123060000594705,3315,2.0398788452148438,0.07057179999537766,2.0398635864257812,0.07131349999690428,2.0398483276367188,0.07073239999590442,2.0398330688476562,0.07113199998275377
2.04034423828125,0.07065340000553988,3316,2.0403289794921875,0.07175000000279397,2.040313720703125,0.07149020000360906,2.0402984619140625,0.07073079998372123,2.040283203125,0.0710100999858696
2.0407943725585938,0.0711027999932412,3317,2.0407791137695312,0.07107279999763705,2.0407638549804688,0.0715621999988798,2.0407485961914062,0.07098560000304133,2.0407333374023438,0.07155369999236427
2.0412445068359375,0.07055370000307448,3318,2.041229248046875,0.07125089998589829,2.0412139892578125,0.07213759998558089,2.04119873046875,0.07112060001236387,2.0411834716796875,0.07156760001089424
2.0416946411132812,0.0713017999951262,3319,2.0416793823242188,0.07122260000323877,2.0416641235351562,0.07248440000694245,2.0416488647460938,0.07112980002420954,2.0416336059570312,0.0716035999939777
2.042144775390625,0.07091700000455603,3320,2.0421295166015625,0.07093049999093637,2.0421142578125,0.07264639998902567,2.0420989990234375,0.07064610000816174,2.042083740234375,0.0728813000023365
2.0425949096679688,0.07195449998835102,3321,2.0425796508789062,0.0709488999855239,2.0425643920898438,0.07178539998130873,2.0425491333007812,0.0713388999865856,2.0425338745117188,0.07323040001210757
2.0430450439453125,0.07143760001054034,3322,2.04302978515625,0.07118060000357218,2.0430145263671875,0.07203410001238808,2.042999267578125,0.07085009998991154,2.0429840087890625,0.07221310000750236
2.0434951782226562,0.07090710001648404,3323,2.0434799194335938,0.07068759997491725,2.0434646606445312,0.07602530001895502,2.0434494018554688,0.07158720001461916,2.0434341430664062,0.07224399998085573
2.0439453125,0.07122399998479523,3324,2.0439300537109375,0.07508039998356253,2.043914794921875,0.07237899999017827,2.0438995361328125,0.07131379999918863,2.04388427734375,0.07209610001882538
2.0443954467773438,0.07111429999349639,3325,2.0443801879882812,0.07301990000996739,2.0443649291992188,0.07243880000896752,2.0443496704101562,0.07130929999402724,2.0443344116210938,0.07176890000118874
2.0448455810546875,0.07125490001635626,3326,2.044830322265625,0.071060700021917,2.0448150634765625,0.0723205000103917,2.0447998046875,0.0716662000049837,2.0447845458984375,0.07139520000782795
2.0452957153320312,0.07077950000530109,3327,2.0452804565429688,0.071032700012438,2.0452651977539062,0.07241160000558011,2.0452499389648438,0.07135330000892282,2.0452346801757812,0.07218129999819212
2.045745849609375,0.07176829999662004,3328,2.0457305908203125,0.07285899997805245,2.04571533203125,0.07247310000821017,2.0457000732421875,0.07173200001125224,2.045684814453125,0.072029000002658
2.0461959838867188,0.07190420001279563,3329,2.0461807250976562,0.07126890000654384,2.0461654663085938,0.07157860000734217,2.0461502075195312,0.07110900001134723,2.0461349487304688,0.0721581999969203
2.0466461181640625,0.07173190001049079,3330,2.046630859375,0.07132870002533309,2.0466156005859375,0.0719886000151746,2.046600341796875,0.0720562000060454,2.0465850830078125,0.07192650000797585
2.0470962524414062,0.07242530002258718,3331,2.0470809936523438,0.07171700001345016,2.0470657348632812,0.07214539998676628,2.0470504760742188,0.07069069999852218,2.0470352172851562,0.07144359999801964
2.04754638671875,0.072490899998229,3332,2.0475311279296875,0.07224720000522211,2.047515869140625,0.07227939998847432,2.0475006103515625,0.07149679999565706,2.0474853515625,0.07141319999936968
2.0479965209960938,0.0718295999977272,3333,2.0479812622070312,0.07252039999002591,2.0479660034179688,0.07252459999290295,2.0479507446289062,0.07134739999310113,2.0479354858398438,0.07288750002044253
2.0484466552734375,0.0725176999985706,3334,2.048431396484375,0.07220530000631697,2.0484161376953125,0.07138680000207387,2.04840087890625,0.07157659999211319,2.0483856201171875,0.07329950001440011
2.0488967895507812,0.07074029999785125,3335,2.0488815307617188,0.07498790000681765,2.0488662719726562,0.07319229998392984,2.0488510131835938,0.07134880000376143,2.0488357543945312,0.07361359999049455
2.049346923828125,0.07165629998780787,3336,2.0493316650390625,0.07295750000048429,2.04931640625,0.07201140001416206,2.0493011474609375,0.07127000001491979,2.049285888671875,0.0717030999949202
2.0497970581054688,0.07117729997844435,3337,2.0497817993164062,0.0729161000053864,2.0497665405273438,0.0719917000096757,2.0497512817382812,0.0713988000061363,2.0497360229492188,0.07172330000321381
2.0502471923828125,0.07087209998280741,3338,2.05023193359375,0.07274480001069605,2.0502166748046875,0.0731194999825675,2.050201416015625,0.07152969998423941,2.0501861572265625,0.07073960002162494
2.0506973266601562,0.07122889999300241,3339,2.0506820678710938,0.07282089997897856,2.0506668090820312,0.07283560000360012,2.0506515502929688,0.07157759999972768,2.0506362915039062,0.07142059999750927
2.0511474609375,0.07180060000973754,3340,2.0511322021484375,0.072540300025139,2.051116943359375,0.07294650000403635,2.0511016845703125,0.07174779998604208,2.05108642578125,0.0727861000050325
2.0515975952148438,0.0729499000008218,3341,2.0515823364257812,0.07248089998029172,2.0515670776367188,0.07259930000873283,2.0515518188476562,0.07247189999907278,2.0515365600585938,0.07169179999618791
2.0520477294921875,0.07267569997929968,3342,2.052032470703125,0.07335270001203753,2.0520172119140625,0.07322190000559203,2.052001953125,0.07144899998093024,2.0519866943359375,0.07222810000530444
2.0524978637695312,0.07216520002111793,3343,2.0524826049804688,0.07261299999663606,2.0524673461914062,0.07235110001056455,2.0524520874023438,0.07160890000523068,2.0524368286132812,0.07183110000914894
2.052947998046875,0.07244019999052398,3344,2.0529327392578125,0.07296910000150092,2.05291748046875,0.07309140000143088,2.0529022216796875,0.07126440000138246,2.052886962890625,0.07160610001301393
2.0533981323242188,0.0720599000051152,3345,2.0533828735351562,0.07281230000080541,2.0533676147460938,0.07299829999101348,2.0533523559570312,0.07213359998422675,2.0533370971679688,0.07278789998963475
2.0538482666015625,0.0726550999970641,3346,2.0538330078125,0.07134490000316873,2.0538177490234375,0.07295370000065304,2.053802490234375,0.071729499992216,2.0537872314453125,0.07218429999193177
2.0542984008789062,0.07254969998029992,3347,2.0542831420898438,0.07164489998831414,2.0542678833007812,0.07378410000819713,2.0542526245117188,0.07171029999153689,2.0542373657226562,0.07269319999613799
2.05474853515625,0.07227129998500459,3348,2.0547332763671875,0.07165289999102242,2.054718017578125,0.07216000001062639,2.0547027587890625,0.0714970999979414,2.0546875,0.07134650001535192
2.0551986694335938,0.07179429999087006,3349,2.0551834106445312,0.07164770000963472,2.0551681518554688,0.07245989999501035,2.0551528930664062,0.07181530000525527,2.0551376342773438,0.07162649999372661
2.0556488037109375,0.07267500000307336,3350,2.055633544921875,0.0717278000083752,2.0556182861328125,0.07251239998731762,2.05560302734375,0.07144199998583645,2.0555877685546875,0.0715376999869477
2.0560989379882812,0.07246440000017174,3351,2.0560836791992188,0.07085940000251867,2.0560684204101562,0.07187509999494068,2.0560531616210938,0.07155090000014752,2.0560379028320312,0.07220689998939633
2.056549072265625,0.07296439999481663,3352,2.0565338134765625,0.07225910000852309,2.0565185546875,0.0719311999855563,2.0565032958984375,0.07194429999799468,2.056488037109375,0.07269349999842234
2.0569992065429688,0.07185479998588562,3353,2.0569839477539062,0.07170359999872744,2.0569686889648438,0.07217940001282841,2.0569534301757812,0.0718203000142239,2.0569381713867188,0.07229899999219924
2.0574493408203125,0.07181239998317324,3354,2.05743408203125,0.0720407999760937,2.0574188232421875,0.07215949997771531,2.057403564453125,0.07167980002122931,2.0573883056640625,0.07203349997871555
2.0578994750976562,0.07247799998731352,3355,2.0578842163085938,0.07189849999849685,2.0578689575195312,0.07214499998372048,2.0578536987304688,0.07163789999322034,2.0578384399414062,0.07183989998884499
2.058349609375,0.07229720000759698,3356,2.0583343505859375,0.07223959997645579,2.058319091796875,0.07386999999289401,2.0583038330078125,0.07231570000294596,2.05828857421875,0.07225259998813272
2.0587997436523438,0.07240909998654388,3357,2.0587844848632812,0.07216079998761415,2.0587692260742188,0.07343359998776577,2.0587539672851562,0.07159950002096593,2.0587387084960938,0.07194269998581149
2.0592498779296875,0.07245680000050925,3358,2.059234619140625,0.07313169998815283,2.0592193603515625,0.07219169999007136,2.0592041015625,0.07195859999046661,2.0591888427734375,0.07177539999247529
2.0597000122070312,0.07224399998085573,3359,2.0596847534179688,0.07344859998556785,2.0596694946289062,0.07267560000764206,2.0596542358398438,0.07204490000731312,2.0596389770507812,0.07183080000686459
2.060150146484375,0.07224099998711608,3360,2.0601348876953125,0.07294730001012795,2.06011962890625,0.07261649999418296,2.0601043701171875,0.0724822000192944,2.060089111328125,0.07205380001687445
2.0606002807617188,0.07204950001323596,3361,2.0605850219726562,0.07298850000370294,2.0605697631835938,0.07258410000940785,2.0605545043945312,0.07268690000637434,2.0605392456054688,0.07245819998206571
