memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02487945556640625,0.0003595000016503036,12,0.02487945556640625,0.00035439999192021787,0.02487945556640625,0.00036639999598264694,0.02487945556640625,0.00040339998668059707,0.02487945556640625,0.0003578999894671142
0.02487945556640625,0.00037369999336078763,12,0.02487945556640625,0.0003616000176407397,0.02487945556640625,0.0003612999862525612,0.02487945556640625,0.00040090002585202456,0.02487945556640625,0.0003698999935295433
0.02487945556640625,0.000371300004189834,12,0.02487945556640625,0.0003614999877754599,0.02487945556640625,0.0003515999997034669,0.02487945556640625,0.0003938000008929521,0.02487945556640625,0.00036230002297088504
0.02487945556640625,0.00035519999801181257,12,0.02487945556640625,0.0003575999871827662,0.02487945556640625,0.0003581999917514622,0.02487945556640625,0.00038279997534118593,0.02487945556640625,0.00037330001941882074
0.02487945556640625,0.0003575000155251473,12,0.02487945556640625,0.000361700018402189,0.02487945556640625,0.0003572999848984182,0.02487945556640625,0.0003952999832108617,0.02487945556640625,0.00035909999860450625
0.02487945556640625,0.0004045999958179891,12,0.02487945556640625,0.0003604999801609665,0.02487945556640625,0.00035730001400224864,0.02487945556640625,0.0004044999950565398,0.02487945556640625,0.00036360000376589596
1.02545166015625,0.00036169998929835856,13,1.02545166015625,0.0003567000094335526,1.02545166015625,0.00036410000757314265,1.02545166015625,0.0004174000059720129,1.02545166015625,0.00035930000012740493
0.0266571044921875,0.0003930999955628067,13,0.0266571044921875,0.0004115999909117818,0.0266571044921875,0.0003873000096064061,0.0266571044921875,0.00043639997602440417,0.0266571044921875,0.00039790000300854445
0.02487945556640625,0.00040940000326372683,12,0.02487945556640625,0.00040580000495538116,0.02487945556640625,0.0004050999996252358,0.02487945556640625,0.0004335000121500343,0.02487945556640625,0.0004008999967481941
0.02484893798828125,0.00036720000207424164,12,0.02484893798828125,0.0003570999833755195,0.02484893798828125,0.0004118999931961298,0.02484893798828125,0.00038219999987632036,0.02484893798828125,0.0003536999865900725
0.02484893798828125,0.00038120002136565745,12,0.02484893798828125,0.000387399981264025,0.02484893798828125,0.00039980001747608185,0.02484893798828125,0.0003930999955628067,0.02484893798828125,0.0003601000062189996
1.025421142578125,0.0003650000144261867,13,1.025421142578125,0.00036490001366473734,1.025421142578125,0.0003533000126481056,1.025421142578125,0.00039109998033382,1.025421142578125,0.00046809998457320035
0.02629852294921875,0.00037769999471493065,13,0.02629852294921875,0.0003834000090137124,0.02629852294921875,0.00038139999378472567,0.02629852294921875,0.0004697999975178391,0.02629852294921875,0.0005017000075895339
0.02629852294921875,0.00038219999987632036,13,0.02629852294921875,0.00038899999344721437,0.02629852294921875,0.000378400000045076,0.02629852294921875,0.000437700015027076,0.02629852294921875,0.0003904000041075051
0.02629852294921875,0.0003850999928545207,13,0.02629852294921875,0.00038559999666176736,0.02629852294921875,0.00036929998896084726,0.02629852294921875,0.00042979998397640884,0.02629852294921875,0.0003810000198427588
0.02629852294921875,0.0003806000167969614,13,0.02629852294921875,0.0003856000257655978,0.02629852294921875,0.0003789999755099416,0.02629852294921875,0.0004154999915044755,0.02629852294921875,0.00037779999547638
0.02626800537109375,0.00038320000749081373,13,0.02626800537109375,0.00040530000114813447,0.02626800537109375,0.0003910000086762011,0.02626800537109375,0.00041710000368766487,0.02626800537109375,0.00038670000503771007
0.02629852294921875,0.0003819999983534217,13,0.02629852294921875,0.0004249999765306711,0.02629852294921875,0.00037289998726919293,0.02629852294921875,0.0004182000120636076,0.02629852294921875,0.0003863000019919127
0.02629852294921875,0.0004025000089313835,13,0.02629852294921875,0.0003893999964930117,0.02629852294921875,0.00038559999666176736,0.02629852294921875,0.00041489998693577945,0.02629852294921875,0.0003853999951388687
0.02629852294921875,0.00037650001468136907,13,0.02629852294921875,0.000388599990401417,0.02629852294921875,0.000381499994546175,0.02629852294921875,0.00042279998888261616,0.02629852294921875,0.0004023000074084848
0.02629852294921875,0.0003797000099439174,13,0.02629852294921875,0.0003831000067293644,0.02629852294921875,0.00037190000875853,0.02629852294921875,0.0004428999964147806,0.02629852294921875,0.0003795000084210187
0.02629852294921875,0.0003855000250041485,13,0.02629852294921875,0.000377499993192032,0.02629852294921875,0.00037330001941882074,0.02629852294921875,0.0004159000236541033,0.02629852294921875,0.00038519999361597
0.02629852294921875,0.0003848000196740031,13,0.02629852294921875,0.00040389999048784375,0.02629852294921875,0.00037779999547638,0.02629852294921875,0.00041769997915253043,0.02629852294921875,0.00037910000537522137
0.02626800537109375,0.0004141000099480152,13,0.02626800537109375,0.00038670000503771007,0.02626800537109375,0.00037930000689812005,0.02626800537109375,0.0004248000041116029,0.02626800537109375,0.00039080000715330243
0.02626800537109375,0.00038910002331249416,13,0.02626800537109375,0.00038120002136565745,0.02626800537109375,0.00037639998481608927,0.02626800537109375,0.0004239999980200082,0.02626800537109375,0.0003834999806713313
0.02629852294921875,0.0003792000061366707,13,0.02629852294921875,0.00037910000537522137,0.02629852294921875,0.00041199999395757914,0.02629852294921875,0.0004239999980200082,0.02629852294921875,0.00037220001104287803
0.02629852294921875,0.00040520000038668513,13,0.02629852294921875,0.0003895999980159104,0.02629852294921875,0.0003800999838858843,0.02629852294921875,0.0004248000041116029,0.02629852294921875,0.000378700002329424
1.0269012451171875,0.0003884999896399677,14,1.0269012451171875,0.00039080000715330243,1.0269012451171875,0.0003764999855775386,1.0269012451171875,0.0004264000162947923,1.0269012451171875,0.0003988000098615885
0.02825927734375,0.00041439998312853277,14,0.02825927734375,0.0004172999761067331,0.02825927734375,0.0004416000156197697,0.02825927734375,0.00046740000834688544,0.02825927734375,0.00041959999362006783
0.02645111083984375,0.00042000002576969564,13,0.02645111083984375,0.00042589998338371515,0.02645111083984375,0.0004434000002220273,0.02645111083984375,0.0004597000079229474,0.02645111083984375,0.00043230000301264226
0.02645111083984375,0.0003842000151053071,13,0.02645111083984375,0.00040249997982755303,0.02645111083984375,0.0003784999717026949,0.02645111083984375,0.00042669998947530985,0.02645111083984375,0.000381199992261827
0.02648162841796875,0.00038330000825226307,13,0.02648162841796875,0.0003974999999627471,0.02648162841796875,0.00037090000114403665,0.02648162841796875,0.00041199999395757914,0.02648162841796875,0.0003789000038523227
0.02645111083984375,0.0003771000192500651,13,0.02645111083984375,0.0003997999883722514,0.02645111083984375,0.00037819999852217734,0.02645111083984375,0.0004216000088490546,0.02645111083984375,0.0003782999992836267
0.02648162841796875,0.0004068000125698745,13,0.02648162841796875,0.0003896999987773597,0.02648162841796875,0.00037910000537522137,0.02648162841796875,0.00042619998566806316,0.02648162841796875,0.0003823000006377697
0.02648162841796875,0.00038610000046901405,13,0.02648162841796875,0.00039280002238228917,0.02648162841796875,0.000371600006474182,0.02648162841796875,0.0004278999986127019,0.02648162841796875,0.00038059998769313097
0.02648162841796875,0.0003823000006377697,13,0.02648162841796875,0.0003816999960690737,0.02648162841796875,0.00037709999014623463,0.02648162841796875,0.0004459999909158796,0.02648162841796875,0.0003971999976783991
0.02648162841796875,0.000378400000045076,13,0.02648162841796875,0.0003868999774567783,0.02648162841796875,0.0003825000021606684,0.02648162841796875,0.00044669999624602497,0.02648162841796875,0.0003858999989461154
1.0270538330078125,0.0003938000008929521,14,1.0270538330078125,0.00038469998980872333,1.0270538330078125,0.000378400000045076,1.0270538330078125,0.0004293000092729926,1.0270538330078125,0.0003905000048689544
0.02825927734375,0.00041939999209716916,14,0.02825927734375,0.00042810000013560057,0.02825927734375,0.00041550002060830593,0.02825927734375,0.00045690001570619643,0.02825927734375,0.0004206000012345612
0.02648162841796875,0.00042150000808760524,13,0.02648162841796875,0.0004321000014897436,0.02648162841796875,0.0004206000012345612,0.02648162841796875,0.00046859998838044703,0.02648162841796875,0.0004757000133395195
0.02645111083984375,0.00038410001434385777,13,0.02645111083984375,0.0003908999788109213,0.02645111083984375,0.0003819999983534217,0.02645111083984375,0.00042550000944174826,0.02645111083984375,0.00039190001552924514
0.02648162841796875,0.00040499999886378646,13,0.02648162841796875,0.000387999985832721,0.02648162841796875,0.0003744999994523823,0.02648162841796875,0.00042180001037195325,0.02648162841796875,0.00038460001815110445
1.0270538330078125,0.00040600000647827983,14,1.0270538330078125,0.00038889999268576503,1.0270538330078125,0.0003844000166282058,1.0270538330078125,0.00041730000521056354,1.0270538330078125,0.00038189999759197235
0.02825927734375,0.0004070000140927732,14,0.02825927734375,0.0004158999945502728,0.02825927734375,0.0004056000034324825,0.02825927734375,0.0004668000037781894,0.02825927734375,0.00043220000225119293
0.02648162841796875,0.0004188999882899225,13,0.02648162841796875,0.00042949998169206083,0.02648162841796875,0.0004149000160396099,0.02648162841796875,0.000471699982881546,0.02648162841796875,0.00042329999268986285
0.02648162841796875,0.00040339998668059707,13,0.02648162841796875,0.00038819998735561967,0.02648162841796875,0.0003698999935295433,0.02648162841796875,0.00041989999590441585,0.02648162841796875,0.00038219999987632036
0.02645111083984375,0.00037540000630542636,13,0.02645111083984375,0.0003798999823629856,0.02645111083984375,0.0003866999759338796,0.02645111083984375,0.0004273999948054552,0.02645111083984375,0.0003806999884545803
0.02645111083984375,0.00038029998540878296,13,0.02645111083984375,0.00040370001806877553,0.02645111083984375,0.00037880000309087336,0.02645111083984375,0.00046359997941181064,0.02645111083984375,0.0003969999961555004
0.02648162841796875,0.0003829000052064657,13,0.02648162841796875,0.0003947000077459961,0.02648162841796875,0.00036830001045018435,0.02648162841796875,0.0004358000005595386,0.02648162841796875,0.00039590001688338816
0.02648162841796875,0.0004042999935336411,13,0.02648162841796875,0.00039159998414106667,0.02648162841796875,0.00038750001112930477,0.02648162841796875,0.0004186999867670238,0.02648162841796875,0.00039370000013150275
0.02648162841796875,0.0003863000019919127,13,0.02648162841796875,0.00039319999632425606,0.02648162841796875,0.0003758999810088426,0.02648162841796875,0.0004216000088490546,0.02648162841796875,0.00039259999175556004
0.02648162841796875,0.0003828000044450164,13,0.02648162841796875,0.0003992999845650047,0.02648162841796875,0.0003677999775391072,0.02648162841796875,0.00041900001815520227,0.02648162841796875,0.00038049998693168163
0.02648162841796875,0.0003892999957315624,13,0.02648162841796875,0.0003895999980159104,0.02648162841796875,0.000374399998690933,0.02648162841796875,0.0004394999996293336,0.02648162841796875,0.0004112999886274338
0.02648162841796875,0.0003772000200115144,13,0.02648162841796875,0.0004079999926034361,0.02648162841796875,0.00037980001070536673,0.02648162841796875,0.00041859998600557446,0.02648162841796875,0.00038339997990988195
0.02648162841796875,0.0003865000035148114,13,0.02648162841796875,0.0004437000025063753,0.02648162841796875,0.00037429999792948365,0.02648162841796875,0.0004193000204395503,0.02648162841796875,0.0003844000166282058
0.02648162841796875,0.00038300000596791506,13,0.02648162841796875,0.00045620001037605107,0.02648162841796875,0.000368200009688735,0.02648162841796875,0.0004174000059720129,0.02648162841796875,0.00038380001205950975
0.02648162841796875,0.0003758999810088426,13,0.02648162841796875,0.00043039998854510486,0.02648162841796875,0.0003761000116355717,0.02648162841796875,0.0004223999858368188,0.02648162841796875,0.00040160000207833946
0.02645111083984375,0.0003989000106230378,13,0.02645111083984375,0.0004112999886274338,0.02645111083984375,0.00038579999818466604,0.02645111083984375,0.00042389999725855887,0.02645111083984375,0.000380899989977479
0.02645111083984375,0.00038889999268576503,13,0.02645111083984375,0.0004015000013168901,0.02645111083984375,0.00037230001180432737,0.02645111083984375,0.00042460000258870423,0.02645111083984375,0.0003971999976783991
0.02648162841796875,0.0003787999739870429,13,0.02648162841796875,0.0003932999970857054,0.02648162841796875,0.00038129999302327633,0.02648162841796875,0.0004343999898992479,0.02648162841796875,0.00038770001265220344
0.02648162841796875,0.00041119998786598444,13,0.02648162841796875,0.0004112999886274338,0.02648162841796875,0.00037590001011267304,0.02648162841796875,0.0004212000058032572,0.02648162841796875,0.00040400002035312355
0.02645111083984375,0.00041390000842511654,13,0.02645111083984375,0.00044919998617842793,0.02645111083984375,0.00037310001789592206,0.02645111083984375,0.00042119997669942677,0.02645111083984375,0.0003879000141751021
0.02648162841796875,0.00038320000749081373,13,0.02648162841796875,0.0003952000115532428,0.02648162841796875,0.000378400000045076,0.02648162841796875,0.0004163999983575195,0.02648162841796875,0.00037990001146681607
0.02648162841796875,0.0003789000038523227,13,0.02648162841796875,0.0004011999990325421,0.02648162841796875,0.000377499993192032,0.02648162841796875,0.0004222000134177506,0.02648162841796875,0.000381199992261827
0.02645111083984375,0.00038129999302327633,13,0.02645111083984375,0.0004034000157844275,0.02645111083984375,0.000374399998690933,0.02645111083984375,0.0004199999966658652,0.02645111083984375,0.00038079998921602964
0.02648162841796875,0.0003941000031773001,13,0.02648162841796875,0.00041680000140331686,0.02648162841796875,0.0004000999906565994,0.02648162841796875,0.0004487000114750117,0.02648162841796875,0.0003823000006377697
0.02648162841796875,0.00038449998828582466,13,0.02648162841796875,0.000448200007667765,0.02648162841796875,0.00041340000461786985,0.02648162841796875,0.0004467999970074743,0.02648162841796875,0.00039060000563040376
0.02648162841796875,0.00038369998219422996,13,0.02648162841796875,0.0003966999938711524,0.02648162841796875,0.00037850000080652535,0.02648162841796875,0.00043709998135454953,0.02648162841796875,0.00038150002365000546
0.02648162841796875,0.0003816999960690737,13,0.02648162841796875,0.00039809997542761266,0.02648162841796875,0.0003701999958138913,0.02648162841796875,0.0004217000096105039,0.02648162841796875,0.000394499977119267
0.02648162841796875,0.000378099997760728,13,0.02648162841796875,0.00038949999725446105,0.02648162841796875,0.0003803000145126134,0.02648162841796875,0.0004208000027574599,0.02648162841796875,0.0003918999864254147
0.02648162841796875,0.0003792000061366707,13,0.02648162841796875,0.0004219000111334026,0.02648162841796875,0.00038109999150037766,0.02648162841796875,0.0004199999966658652,0.02648162841796875,0.000384599989047274
0.02648162841796875,0.0003892999957315624,13,0.02648162841796875,0.0004030000127386302,0.02648162841796875,0.00037640001391991973,0.02648162841796875,0.0004199999966658652,0.02648162841796875,0.0003840999852400273
0.02648162841796875,0.0003789000038523227,13,0.02648162841796875,0.0003989000106230378,0.02648162841796875,0.0003837000112980604,0.02648162841796875,0.00041310000233352184,0.02648162841796875,0.0003749000024981797
0.02645111083984375,0.00038419998600147665,13,0.02645111083984375,0.0004017000028397888,0.02645111083984375,0.00037540000630542636,0.02645111083984375,0.0004165999998804182,0.02645111083984375,0.00038469998980872333
0.02645111083984375,0.0003980000037699938,13,0.02645111083984375,0.00039430000470019877,0.02645111083984375,0.0003687999851536006,0.02645111083984375,0.00043750001350417733,0.02645111083984375,0.000384299986762926
1.0270233154296875,0.00038759998278692365,14,1.0270233154296875,0.0003871999797411263,1.0270233154296875,0.0003786000015679747,1.0270233154296875,0.0004262999864295125,1.0270233154296875,0.00042210001265630126
0.02790069580078125,0.0004062000080011785,14,0.02790069580078125,0.000443900004029274,0.02790069580078125,0.0004017000028397888,0.02790069580078125,0.0004470999992918223,0.02790069580078125,0.00041870001587085426
0.02790069580078125,0.00040520000038668513,14,0.02790069580078125,0.00042150000808760524,0.02790069580078125,0.0004033000150229782,0.02790069580078125,0.00044819997856393456,0.02790069580078125,0.0004073000163771212
0.02790069580078125,0.00041050001163966954,14,0.02790069580078125,0.0004124999977648258,0.02790069580078125,0.0004211000050418079,0.02790069580078125,0.00044620002154260874,0.02790069580078125,0.00040669998270459473
0.02790069580078125,0.00042050000047311187,14,0.02790069580078125,0.0004002999921794981,0.02790069580078125,0.0003997999883722514,0.02790069580078125,0.0004380999889690429,0.02790069580078125,0.0004034999874420464
0.02787017822265625,0.00040370001806877553,14,0.02787017822265625,0.0004144000122323632,0.02787017822265625,0.00039610001840628684,0.02787017822265625,0.0004484999808482826,0.02787017822265625,0.0003960999893024564
0.02790069580078125,0.0004262999864295125,14,0.02790069580078125,0.0004083000239916146,0.02790069580078125,0.0003947000077459961,0.02790069580078125,0.0004481000069063157,0.02790069580078125,0.0004078999918419868
0.02790069580078125,0.0004219000111334026,14,0.02790069580078125,0.0004104000108782202,0.02790069580078125,0.0003907000063918531,0.02790069580078125,0.0004969000001437962,0.02790069580078125,0.0004104000108782202
0.02790069580078125,0.00040839999564923346,14,0.02790069580078125,0.0004098000063095242,0.02790069580078125,0.00039820000529289246,0.02790069580078125,0.00044600002001971006,0.02790069580078125,0.0004194000212009996
0.02790069580078125,0.0003997000167146325,14,0.02790069580078125,0.00043200000072829425,0.02790069580078125,0.00041259999852627516,0.02790069580078125,0.00044319999869912863,0.02790069580078125,0.0004296000115573406
0.02790069580078125,0.00040940000326372683,14,0.02790069580078125,0.0004158999945502728,0.02790069580078125,0.00041360000614076853,0.02790069580078125,0.00044219999108463526,0.02790069580078125,0.0004105999832972884
0.02790069580078125,0.0004090000002179295,14,0.02790069580078125,0.0004104000108782202,0.02790069580078125,0.0003939000016544014,0.02790069580078125,0.0004456999886315316,0.02790069580078125,0.0004082999948877841
0.02787017822265625,0.0004070000140927732,14,0.02787017822265625,0.0004084999964106828,0.02787017822265625,0.00040160000207833946,0.02787017822265625,0.00043819998973049223,0.02787017822265625,0.0004075000179000199
0.02787017822265625,0.00040190000436268747,14,0.02787017822265625,0.00042219998431392014,0.02787017822265625,0.00040240000816993415,0.02787017822265625,0.000450699997600168,0.02787017822265625,0.00040430002263747156
0.02790069580078125,0.00043220000225119293,14,0.02790069580078125,0.00040889999945648015,0.02790069580078125,0.0003942999755963683,0.02790069580078125,0.00044410000555217266,0.02790069580078125,0.0004065999819431454
0.02790069580078125,0.00042019999818876386,14,0.02790069580078125,0.00040859999717213213,0.02790069580078125,0.0003879000141751021,0.02790069580078125,0.0004642000130843371,0.02790069580078125,0.00042539997957646847
0.02790069580078125,0.0004048999981023371,14,0.02790069580078125,0.00041859998600557446,0.02790069580078125,0.0003966000222135335,0.02790069580078125,0.00044219999108463526,0.02790069580078125,0.0003994000144302845
0.02790069580078125,0.00039900001138448715,14,0.02790069580078125,0.0004231999919284135,0.02790069580078125,0.0003960999893024564,0.02790069580078125,0.00044329999946057796,0.02790069580078125,0.000427200022386387
0.02787017822265625,0.00040660001104697585,14,0.02787017822265625,0.00041229999624192715,0.02787017822265625,0.0003972999984398484,0.02787017822265625,0.0004447000101208687,0.02787017822265625,0.00041310000233352184
0.02787017822265625,0.00040869999793358147,14,0.02787017822265625,0.0004352999967522919,0.02787017822265625,0.0003896999987773597,0.02787017822265625,0.0004462999932002276,0.02787017822265625,0.00041680000140331686
0.02790069580078125,0.0004400000034365803,14,0.02790069580078125,0.00040850002551451325,0.02790069580078125,0.00043390001519583166,0.02790069580078125,0.0004526999837253243,0.02790069580078125,0.0004005999944638461
0.02787017822265625,0.00043039998854510486,14,0.02787017822265625,0.00040649998118169606,0.02787017822265625,0.00039569998625665903,0.02787017822265625,0.0004653999931178987,0.02787017822265625,0.0004098000063095242
0.02790069580078125,0.0004307999915909022,14,0.02790069580078125,0.00041000000783242285,0.02790069580078125,0.00039629999082535505,0.02790069580078125,0.0004484999808482826,0.02790069580078125,0.00040520000038668513
0.02790069580078125,0.00041069998405873775,14,0.02790069580078125,0.0004091000009793788,0.02790069580078125,0.0003934999986086041,0.02790069580078125,0.0004382000188343227,0.02790069580078125,0.0004062000080011785
0.02790069580078125,0.0004034999874420464,14,0.02790069580078125,0.0003997999883722514,0.02790069580078125,0.0003965000214520842,0.02790069580078125,0.00048439999227412045,0.02790069580078125,0.0004245000018272549
0.02790069580078125,0.0003986000083386898,14,0.02790069580078125,0.00043069999082945287,0.02790069580078125,0.0004022000066470355,0.02790069580078125,0.0004607000155374408,0.02790069580078125,0.00040580000495538116
0.02790069580078125,0.00040600000647827983,14,0.02790069580078125,0.0004056000034324825,0.02790069580078125,0.0004022000066470355,0.02790069580078125,0.00045220000902190804,0.02790069580078125,0.00040630000876262784
0.02790069580078125,0.00040389999048784375,14,0.02790069580078125,0.0004154999915044755,0.02790069580078125,0.0004256999818608165,0.02790069580078125,0.0004427999956533313,0.02790069580078125,0.00041959999362006783
0.02790069580078125,0.00040469999657943845,14,0.02790069580078125,0.00041560002136975527,0.02790069580078125,0.0004132000030949712,0.02790069580078125,0.0004697999975178391,0.02790069580078125,0.00040099999750964344
0.02787017822265625,0.00040809999336488545,14,0.02787017822265625,0.00041340000461786985,0.02787017822265625,0.00040079999598674476,0.02787017822265625,0.0004487999831326306,0.02787017822265625,0.0004047000256832689
0.02790069580078125,0.0004278999986127019,14,0.02790069580078125,0.0004302999877836555,0.02790069580078125,0.00039450000622309744,0.02790069580078125,0.00044579998939298093,0.02790069580078125,0.0004124999977648258
0.02790069580078125,0.00041310000233352184,14,0.02790069580078125,0.00041730000521056354,0.02790069580078125,0.00039259999175556004,0.02790069580078125,0.0004695999959949404,0.02790069580078125,0.0004186999867670238
0.02790069580078125,0.0004034000157844275,14,0.02790069580078125,0.0004225999873597175,0.02790069580078125,0.00039339999784715474,0.02790069580078125,0.00045779999345541,0.02790069580078125,0.0004273999948054552
0.02790069580078125,0.0003991000121459365,14,0.02790069580078125,0.0004086000262759626,0.02790069580078125,0.0003963999915868044,0.02790069580078125,0.0004461000207811594,0.02790069580078125,0.0004036999889649451
0.02790069580078125,0.0004070000140927732,14,0.02790069580078125,0.0004083000239916146,0.02790069580078125,0.00039030000334605575,0.02790069580078125,0.00044620002154260874,0.02790069580078125,0.00040660001104697585
0.02787017822265625,0.0004068000125698745,14,0.02787017822265625,0.0004113999893888831,0.02787017822265625,0.0004025000089313835,0.02787017822265625,0.00046529999235644937,0.02787017822265625,0.00040790002094581723
0.02787017822265625,0.000398199976189062,14,0.02787017822265625,0.0003988000098615885,0.02787017822265625,0.0003995999868493527,0.02787017822265625,0.00046389998169615865,0.02787017822265625,0.00039840000681579113
0.02790069580078125,0.00042470000335015357,14,0.02790069580078125,0.00040439999429509044,0.02790069580078125,0.00042130000656470656,0.02790069580078125,0.0004484000091906637,0.02790069580078125,0.0004140000091865659
0.02790069580078125,0.0004481000069063157,14,0.02790069580078125,0.00040970000554807484,0.02790069580078125,0.0003913000109605491,0.02790069580078125,0.00045360001968219876,0.02790069580078125,0.0004033000150229782
0.02790069580078125,0.0004124999977648258,14,0.02790069580078125,0.0004115999909117818,0.02790069580078125,0.00039500001003034413,0.02790069580078125,0.00044609999167732894,0.02790069580078125,0.00042039999971166253
0.02790069580078125,0.0004008999967481941,14,0.02790069580078125,0.00042650001705624163,0.02790069580078125,0.000391999987186864,0.02790069580078125,0.0004558999789878726,0.02790069580078125,0.0004036999889649451
0.02790069580078125,0.0004081999941263348,14,0.02790069580078125,0.0004067000118084252,0.02790069580078125,0.0003918000147677958,0.02790069580078125,0.0004673000075854361,0.02790069580078125,0.0004098000063095242
0.02790069580078125,0.0004044999950565398,14,0.02790069580078125,0.00040690001333132386,0.02790069580078125,0.000387999985832721,0.02790069580078125,0.0004549000004772097,0.02790069580078125,0.0004059000057168305
0.02790069580078125,0.00040699998498894274,14,0.02790069580078125,0.0003969999961555004,0.02790069580078125,0.0004099000070709735,0.02790069580078125,0.0004588000010699034,0.02790069580078125,0.00040499999886378646
0.02790069580078125,0.00040109999827109277,14,0.02790069580078125,0.0004026999813504517,0.02790069580078125,0.0003955000138375908,0.02790069580078125,0.0004461999924387783,0.02790069580078125,0.00042310002027079463
0.02790069580078125,0.0004180999821983278,14,0.02790069580078125,0.00041370000690221786,0.02790069580078125,0.0003957000153604895,0.02790069580078125,0.0004464999947231263,0.02790069580078125,0.00041340000461786985
0.02787017822265625,0.00041099998634308577,14,0.02787017822265625,0.0004040999920107424,0.02787017822265625,0.0004037999897263944,0.02787017822265625,0.00044389997492544353,0.02787017822265625,0.00042019999818876386
0.02787017822265625,0.00041099998634308577,14,0.02787017822265625,0.00040839999564923346,0.02787017822265625,0.00039370000013150275,0.02787017822265625,0.00043760001426562667,0.02787017822265625,0.0004096000047866255
0.02790069580078125,0.00040210000588558614,14,0.02790069580078125,0.0004549000004772097,0.02790069580078125,0.0003930999955628067,0.02790069580078125,0.00044579998939298093,0.02790069580078125,0.0004008999967481941
0.02790069580078125,0.0004115999909117818,14,0.02790069580078125,0.00041199999395757914,0.02790069580078125,0.00039760000072419643,0.02790069580078125,0.00044609999167732894,0.02790069580078125,0.0004079999926034361
0.02787017822265625,0.00040970000554807484,14,0.02787017822265625,0.0004152999899815768,0.02787017822265625,0.0003902999742422253,0.02787017822265625,0.00047140000970102847,0.02787017822265625,0.00041310000233352184
0.02790069580078125,0.00040790002094581723,14,0.02790069580078125,0.0004015000013168901,0.02790069580078125,0.0003999000182375312,0.02790069580078125,0.0004507999983616173,0.02790069580078125,0.0004081999941263348
0.02790069580078125,0.0003986000083386898,14,0.02790069580078125,0.0004344999906606972,0.02790069580078125,0.00039820000529289246,0.02790069580078125,0.00044759997399523854,0.02790069580078125,0.00039989998913370073
0.02790069580078125,0.0004354000266175717,14,0.02790069580078125,0.0004067000118084252,0.02790069580078125,0.00039339999784715474,0.02790069580078125,0.00045209997915662825,0.02790069580078125,0.000405299972044304
0.02787017822265625,0.00040729998727329075,14,0.02787017822265625,0.00040710001485422254,0.02787017822265625,0.000387399981264025,0.02787017822265625,0.000451600004453212,0.02787017822265625,0.00040729998727329075
0.02790069580078125,0.0004084999964106828,14,0.02790069580078125,0.00043089999235235155,0.02790069580078125,0.0003972999984398484,0.02790069580078125,0.00045009999303147197,0.02790069580078125,0.00043739998363889754
0.02790069580078125,0.000438000017311424,14,0.02790069580078125,0.00040859999717213213,0.02790069580078125,0.0003944000054616481,0.02790069580078125,0.0004534000181593001,0.02790069580078125,0.00040030002128332853
0.02790069580078125,0.00040950000402517617,14,0.02790069580078125,0.0004030000127386302,0.02790069580078125,0.0003945999778807163,0.02790069580078125,0.0004972000024281442,0.02790069580078125,0.00040580000495538116
0.02790069580078125,0.0004104000108782202,14,0.02790069580078125,0.0004073999880347401,0.02790069580078125,0.00038949999725446105,0.02790069580078125,0.0005054999783169478,0.02790069580078125,0.0004112000169698149
0.02790069580078125,0.00041069998405873775,14,0.02790069580078125,0.0004044999950565398,0.02790069580078125,0.0003989000106230378,0.02790069580078125,0.00045040002441965044,0.02790069580078125,0.0004115999909117818
0.02790069580078125,0.00039859997923485935,14,0.02790069580078125,0.0004090000002179295,0.02790069580078125,0.0003942999755963683,0.02790069580078125,0.0004467999970074743,0.02790069580078125,0.0004014000005554408
0.02790069580078125,0.0004094999749213457,14,0.02790069580078125,0.0004099000070709735,0.02790069580078125,0.00038750001112930477,0.02790069580078125,0.00044579998939298093,0.02790069580078125,0.0004282000008970499
0.02787017822265625,0.00042409999878145754,14,0.02787017822265625,0.0004146000137552619,0.02787017822265625,0.00038830001722089946,0.02787017822265625,0.0004557000065688044,0.02787017822265625,0.00043879999429918826
0.02787017822265625,0.00040430002263747156,14,0.02787017822265625,0.00043379998533055186,0.02787017822265625,0.00038910002331249416,0.02787017822265625,0.0004446999810170382,0.02787017822265625,0.00041119998786598444
1.028472900390625,0.0004054000019095838,15,1.028472900390625,0.00040839999564923346,1.028472900390625,0.0003918999864254147,1.028472900390625,0.0004532999882940203,1.028472900390625,0.00041840001358650625
0.02935028076171875,0.00043559999903663993,15,0.02935028076171875,0.00042949998169206083,0.02935028076171875,0.00045369999133981764,0.02935028076171875,0.0004996000207029283,0.02935028076171875,0.0005396000051405281
0.02935028076171875,0.0004358000005595386,15,0.02935028076171875,0.0008342999790329486,0.02935028076171875,0.0004512000014074147,0.02935028076171875,0.00047350002569146454,0.02935028076171875,0.0005254999850876629
0.02935028076171875,0.0004265999887138605,15,0.02935028076171875,0.0005144000169821084,0.02935028076171875,0.00041539999074302614,0.02935028076171875,0.00046999999904073775,0.02935028076171875,0.0004755999834742397
0.02935028076171875,0.00043730001198127866,15,0.02935028076171875,0.0004474000015761703,0.02935028076171875,0.0004158999945502728,0.02935028076171875,0.00047649999032728374,0.02935028076171875,0.00043200000072829425
