memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.40396881103515625,0.0007905999664217234,3,0.40396881103515625,0.0008515999652445316,0.40396881103515625,0.0007708999910391867,0.40396881103515625,0.0007581000099889934,0.40396881103515625,0.0007553999894298613
2.4042129516601562,0.0005875999922864139,3,2.4042129516601562,0.0005987000185996294,2.4042129516601562,0.0010094000026583672,2.4042129516601562,0.0005639000446535647,2.4042129516601562,0.0006918000290170312
0.40643310546875,0.0007825000211596489,3,0.40643310546875,0.0008996999822556973,0.40643310546875,0.0008298999746330082,0.40643310546875,0.0007919999770820141,0.40643310546875,0.0008487000013701618
0.40892791748046875,0.0008718000026419759,3,0.40892791748046875,0.0008261000039055943,0.40892791748046875,0.0007928999839350581,0.40892791748046875,0.0009317000512965024,0.40892791748046875,0.0007921999786049128
0.4114532470703125,0.000830999983008951,3,0.4114532470703125,0.0008519000257365406,0.4114532470703125,0.0008414000039920211,0.4114532470703125,0.0008308999822475016,0.4114532470703125,0.0007885000086389482
0.41400909423828125,0.0008465999853797257,3,0.41400909423828125,0.000851999968290329,0.41400909423828125,0.0008175999973900616,0.41400909423828125,0.0008055999642238021,0.41400909423828125,0.000785800046287477
0.416595458984375,0.0008407999994233251,3,0.416595458984375,0.0009062999743036926,0.416595458984375,0.0008677999721840024,0.416595458984375,0.0008420000085607171,0.416595458984375,0.000819500011857599
0.41921234130859375,0.000907299981918186,3,0.41921234130859375,0.0008860999951139092,0.41921234130859375,0.0008703999919816852,0.41921234130859375,0.0008207999635487795,0.41921234130859375,0.0008725000079721212
0.4218597412109375,0.000840499997138977,3,0.4218597412109375,0.001056100009009242,0.4218597412109375,0.0009648000122979283,0.4218597412109375,0.0008267000084742904,0.4218597412109375,0.0009417999535799026
0.42453765869140625,0.0009177000029012561,3,0.42453765869140625,0.0011896999785676599,0.42453765869140625,0.0008868000004440546,0.42453765869140625,0.0009645000100135803,0.42453765869140625,0.0008439000230282545
2.4247817993164062,0.0006343999993987381,3,2.4247817993164062,0.0006616000318899751,2.4247817993164062,0.0005941999843344092,2.4247817993164062,0.00059710000641644,2.4247817993164062,0.000571400043554604
0.42724609375,0.0009816000238060951,3,0.42724609375,0.000977700052317232,0.42724609375,0.0008719000034034252,0.42724609375,0.0008565000025555491,0.42724609375,0.000851699966005981
0.42998504638671875,0.0012935000122524798,3,0.42998504638671875,0.0010721000144258142,0.42998504638671875,0.00089640001533553,0.42998504638671875,0.0009625999955460429,0.42998504638671875,0.000896100013051182
0.4327545166015625,0.0011033000191673636,3,0.4327545166015625,0.0010618999949656427,0.4327545166015625,0.0009592999704182148,0.4327545166015625,0.0009338000090792775,0.4327545166015625,0.0010907999821938574
0.43555450439453125,0.0009575000149197876,3,0.43555450439453125,0.0010267000179737806,0.43555450439453125,0.0010577999637462199,0.43555450439453125,0.0009825999732129276,0.43555450439453125,0.001205699983984232
2.4357986450195312,0.0006014999817125499,3,2.4357986450195312,0.0006265999982133508,2.4357986450195312,0.0006059999577701092,2.4357986450195312,0.0006341999978758395,2.4357986450195312,0.0007947000558488071
0.438385009765625,0.001283500052522868,3,0.438385009765625,0.001034800021443516,0.438385009765625,0.0009489000076428056,0.438385009765625,0.0009854999952949584,0.438385009765625,0.0012931000092066824
0.44124603271484375,0.0010469999979250133,3,0.44124603271484375,0.0011131999781355262,0.44124603271484375,0.000945500039961189,0.44124603271484375,0.0009429000201635063,0.44124603271484375,0.00122969999210909
0.4441375732421875,0.0009745999705046415,3,0.4441375732421875,0.0012057000421918929,0.4441375732421875,0.001067899982444942,0.4441375732421875,0.0009684999822638929,0.4441375732421875,0.0012444999883882701
0.44705963134765625,0.001014699984807521,3,0.44705963134765625,0.0010920999920926988,0.44705963134765625,0.0010155999916605651,0.44705963134765625,0.000957900017965585,0.44705963134765625,0.001136199978645891
0.45001220703125,0.0011341000208631158,3,0.45001220703125,0.0011591999791562557,0.45001220703125,0.0010184000129811466,0.45001220703125,0.0010933000012300909,0.45001220703125,0.00115870003355667
0.45299530029296875,0.0010820000316016376,3,0.45299530029296875,0.0011700000031851232,0.45299530029296875,0.001096600026357919,0.45299530029296875,0.0010445999796502292,0.45299530029296875,0.0011989999911747873
0.4560089111328125,0.0010615000501275063,3,0.4560089111328125,0.0018970000091940165,0.4560089111328125,0.00104750000173226,0.4560089111328125,0.001048400008585304,0.4560089111328125,0.0018008999759331346
2.4562530517578125,0.0006238999776542187,3,2.4562530517578125,0.0007071999716572464,2.4562530517578125,0.000661000027321279,2.4562530517578125,0.0006044000037945807,2.4562530517578125,0.0010912000434473157
0.45905303955078125,0.001020899973809719,3,0.45905303955078125,0.00105489999987185,0.45905303955078125,0.0011037999647669494,0.45905303955078125,0.0013427999801933765,0.45905303955078125,0.0013028999674133956
0.462127685546875,0.0010450000409036875,3,0.462127685546875,0.0010576999629847705,0.462127685546875,0.001089499972295016,0.462127685546875,0.0018285000114701688,0.462127685546875,0.0011602999875321984
2.462371826171875,0.0006125000072643161,3,2.462371826171875,0.0006149000255391002,2.462371826171875,0.0013483999646268785,2.462371826171875,0.0006869000499136746,2.462371826171875,0.000665100000333041
0.46523284912109375,0.0013365999911911786,3,0.46523284912109375,0.0011071999906562269,0.46523284912109375,0.0012144999927841127,0.46523284912109375,0.0010917000472545624,0.46523284912109375,0.001164000015705824
0.4683685302734375,0.0015350999892689288,3,0.4683685302734375,0.0011553000076673925,0.4683685302734375,0.001206599990837276,0.4683685302734375,0.0011050999746657908,0.4683685302734375,0.0011722000199370086
2.4686126708984375,0.000699999975040555,3,2.4686126708984375,0.0006066000205464661,2.4686126708984375,0.0007217999664135277,2.4686126708984375,0.0006226000259630382,2.4686126708984375,0.0006508000078611076
0.47153472900390625,0.0010953000164590776,3,0.47153472900390625,0.0010962000233121216,0.47153472900390625,0.0011374999885447323,0.47153472900390625,0.001158400031272322,0.47153472900390625,0.0011018000077456236
0.4747314453125,0.0011463999981060624,3,0.4747314453125,0.001193000003695488,0.4747314453125,0.0011529999901540577,0.4747314453125,0.001177600002847612,0.4747314453125,0.0011826000409200788
2.4749755859375,0.000672499998472631,3,2.4749755859375,0.0006611999706365168,2.4749755859375,0.000647700042463839,2.4749755859375,0.0006365000153891742,2.4749755859375,0.0006976999575272202
0.47795867919921875,0.001121699984651059,3,0.47795867919921875,0.001128199975937605,0.47795867919921875,0.0012033999664708972,0.47795867919921875,0.0011315999436192214,0.47795867919921875,0.0013479000190272927
0.4812164306640625,0.0011721999617293477,3,0.4812164306640625,0.0014536000089719892,0.4812164306640625,0.0012184999650344253,0.4812164306640625,0.0012333000195212662,0.4812164306640625,0.001332900021225214
2.4814605712890625,0.0006494999979622662,3,2.4814605712890625,0.0006714000483043492,2.4814605712890625,0.0006470999796874821,2.4814605712890625,0.0006957000005058944,2.4814605712890625,0.000678399985190481
0.4852447509765625,0.0006514000124298036,3,0.4852447509765625,0.0006961000035516918,0.4852447509765625,0.0006562999915331602,0.4852447509765625,0.0008316999883390963,0.4852447509765625,0.0006457000272348523
0.48450469970703125,0.001186499954201281,3,0.48450469970703125,0.0013506999821402133,0.48450469970703125,0.0011700000031851232,0.48450469970703125,0.0013196999789215624,0.48450469970703125,0.0012060000444762409
2.4847488403320312,0.0006504000048153102,3,2.4847488403320312,0.0006673000170849264,2.4847488403320312,0.0010242000571452081,2.4847488403320312,0.0012584999785758555,2.4847488403320312,0.0006324999849312007
0.487823486328125,0.001264900027308613,3,0.487823486328125,0.0013321000151336193,0.487823486328125,0.0012774000060744584,0.487823486328125,0.001392900012433529,0.487823486328125,0.001235899981111288
0.49117279052734375,0.0012169000110588968,3,0.49117279052734375,0.0013509999844245613,0.49117279052734375,0.0012932000099681318,0.49117279052734375,0.001243300037458539,0.49117279052734375,0.0012692000018432736
0.4945526123046875,0.0012487000203691423,3,0.4945526123046875,0.0015695999609306455,0.4945526123046875,0.0012695000041276217,0.4945526123046875,0.0012511999811977148,0.4945526123046875,0.001264000020455569
0.49796295166015625,0.0012713000178337097,3,0.49796295166015625,0.0014723000349476933,0.49796295166015625,0.0013568999711424112,0.49796295166015625,0.0012442999868653715,0.49796295166015625,0.0013564999680966139
0.50140380859375,0.0013672999921254814,3,0.50140380859375,0.0015219000051729381,0.50140380859375,0.0013286999892443419,0.50140380859375,0.0013273999793455005,0.50140380859375,0.0013352000387385488
0.5048751831054688,0.0012793000205419958,3,0.5048751831054688,0.0016745000029914081,0.5048751831054688,0.0013016000157222152,0.5048751831054688,0.001350599981378764,0.5048751831054688,0.001360399997793138
0.5083770751953125,0.001319000031799078,3,0.5083770751953125,0.0017960999975912273,0.5083770751953125,0.0013481999631039798,0.5083770751953125,0.0014578999835066497,0.5083770751953125,0.0015341999824158847
0.5119094848632812,0.0013788999640382826,3,0.5119094848632812,0.0019276999519206583,0.5119094848632812,0.0014547000173479319,0.5119094848632812,0.0013602999970316887,0.5119094848632812,0.0013960999785922468
2.5121536254882812,0.0007026999955996871,3,2.5121536254882812,0.0007663999567739666,2.5121536254882812,0.0008708999957889318,2.5121536254882812,0.0006754999631084502,2.5121536254882812,0.0006826000171713531
0.5159378051757812,0.0006690000300295651,3,0.5159378051757812,0.0007113000028766692,0.5159378051757812,0.0007430000114254653,0.5159378051757812,0.0007046000100672245,0.5159378051757812,0.0006758999661542475
0.5178909301757812,0.0006944999913685024,3,0.5178909301757812,0.00074970000423491,0.5178909301757812,0.0006673000170849264,0.5178909301757812,0.0006566999945789576,0.5178909301757812,0.0006995999719947577
0.5198440551757812,0.0007254999945871532,3,0.5198440551757812,0.0007434000144712627,0.5198440551757812,0.0006744999554939568,0.5198440551757812,0.0006531999679282308,0.5198440551757812,0.0006747000152245164
0.5217971801757812,0.0007136000203900039,3,0.5217971801757812,0.0007115999469533563,0.5217971801757812,0.0006730000022798777,0.5217971801757812,0.0007144000264815986,0.5217971801757812,0.0006807000027038157
0.5237503051757812,0.0006866000476293266,3,0.5237503051757812,0.0007173999911174178,0.5237503051757812,0.0006825999589636922,0.5237503051757812,0.0007527999696321785,0.5237503051757812,0.0007273000082932413
0.5257034301757812,0.0007466999813914299,3,0.5257034301757812,0.0007382000330835581,0.5257034301757812,0.0006814999505877495,0.5257034301757812,0.0007619999814778566,0.5257034301757812,0.000686699990183115
0.5276260375976562,0.0006929999799467623,3,0.5276260375976562,0.0007512000156566501,0.5276260375976562,0.0006699000368826091,0.5276260375976562,0.0007757000275887549,0.5276260375976562,0.0007439000182785094
0.5296096801757812,0.0006594000151380897,3,0.5296096801757812,0.0013993000029586256,0.5296096801757812,0.0006782000418752432,0.5296096801757812,0.0007180000538937747,0.5296096801757812,0.0007333999965339899
0.536041259765625,0.004277300031390041,4,0.536041259765625,0.004475299967452884,0.536041259765625,0.0051810999866575,0.536041259765625,0.0043397999834269285,0.536041259765625,0.004453600035049021
2.53631591796875,0.0007932999869808555,4,2.53631591796875,0.0008072000346146524,2.53631591796875,0.0007929999846965075,2.53631591796875,0.0008218000293709338,2.53631591796875,0.0007990999729372561
0.5384979248046875,0.0009091999963857234,4,0.5384979248046875,0.0009131000260822475,0.5384979248046875,0.0009837999823503196,0.5384979248046875,0.0009574000141583383,0.5384979248046875,0.000936899974476546
0.5408096313476562,0.0009436000254936516,4,0.5408096313476562,0.0009027000050991774,0.5408096313476562,0.0009876999538391829,0.5408096313476562,0.0009222999797202647,0.5408096313476562,0.0010018000029958785
0.54315185546875,0.00091559998691082,4,0.54315185546875,0.0013902000500820577,0.54315185546875,0.0009857999975793064,0.54315185546875,0.0009194000158458948,0.54315185546875,0.0010124999680556357
0.5455245971679688,0.0010580000234767795,4,0.5455245971679688,0.0014470000169239938,0.5455245971679688,0.0009994000429287553,0.5455245971679688,0.0009383999858982861,0.5455245971679688,0.0009781999979168177
0.5479278564453125,0.0011053999769501388,4,0.5479278564453125,0.0012821999844163656,0.5479278564453125,0.001013199973385781,0.5479278564453125,0.0009472999954596162,0.5479278564453125,0.0009557000012136996
0.5503616333007812,0.0010374999837949872,4,0.5503616333007812,0.0012042999733239412,0.5503616333007812,0.0010299000423401594,0.5503616333007812,0.0010457999887876213,0.5503616333007812,0.0009474999969825149
0.552825927734375,0.0010204000282101333,4,0.552825927734375,0.0010305000469088554,0.552825927734375,0.001066999975591898,0.552825927734375,0.0009748000302352011,0.552825927734375,0.0009765999857336283
0.5553207397460938,0.0010154999908991158,4,0.5553207397460938,0.0011125999735668302,0.5553207397460938,0.00105640001129359,0.5553207397460938,0.0009864000021480024,0.5553207397460938,0.0009894000249914825
0.5578460693359375,0.0011276000295765698,4,0.5578460693359375,0.0012102000182494521,0.5578460693359375,0.001088599965441972,0.5578460693359375,0.001007899991236627,0.5578460693359375,0.0009800000116229057
0.5604019165039062,0.0010999999940395355,4,0.5604019165039062,0.001029500039294362,0.5604019165039062,0.0010849999962374568,0.5604019165039062,0.0009887000196613371,0.5604019165039062,0.0010938000050373375
0.56298828125,0.0010781000019051135,4,0.56298828125,0.0010066000395454466,0.56298828125,0.0011771999998018146,0.56298828125,0.0011904999846592546,0.56298828125,0.0010373999830335379
0.5656051635742188,0.0011440000380389392,4,0.5656051635742188,0.0010672000353224576,0.5656051635742188,0.0011780000058934093,0.5656051635742188,0.0010506000253371894,0.5656051635742188,0.0010430000256747007
0.5682525634765625,0.001159900042694062,4,0.5682525634765625,0.0010993999894708395,0.5682525634765625,0.0011803999659605324,0.5682525634765625,0.0010605999850668013,0.5682525634765625,0.0011637000134214759
0.5709304809570312,0.0012479000142775476,4,0.5709304809570312,0.0011487999581731856,0.5709304809570312,0.0011706000077538192,0.5709304809570312,0.0010786999482661486,0.5709304809570312,0.0010636000079102814
0.573638916015625,0.0012971999822184443,4,0.573638916015625,0.0010685999877750874,0.573638916015625,0.0011998999980278313,0.573638916015625,0.001269900007173419,0.573638916015625,0.001139200001489371
