memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.0945281982421875,0.514017999987118,0,1.0945281982421875,0.560870099987369,1.0945281982421875,0.49761160000343807,1.0945281982421875,0.4939804000023287,1.0945281982421875,0.4972944000037387
1.0945281982421875,0.48238380000111647,0,1.0945281982421875,0.5151690999919083,1.0945281982421875,0.4693925000028685,1.0945281982421875,0.4641286999976728,1.0945281982421875,0.47174100001575425
1.0945281982421875,0.5152250000101048,0,1.0945281982421875,0.5803677999938373,1.0945281982421875,0.5037271000037435,1.0945281982421875,0.4954020000004675,1.0945281982421875,0.5027186999795958
1.0945281982421875,0.48418229998787865,0,1.0945281982421875,0.4986655999964569,1.0945281982421875,0.4824914000055287,1.0945281982421875,0.49932170001557097,1.0945281982421875,0.4674804999958724
1.0945281982421875,0.5126148000126705,0,1.0945281982421875,0.5296091999916825,1.0945281982421875,0.5150817999965511,1.0945281982421875,0.4993593000108376,1.0945281982421875,0.5018561000179034
1.0945281982421875,0.4905929999949876,0,1.0945281982421875,0.5161110000044573,1.0945281982421875,0.470734700007597,1.0945281982421875,0.47202699998160824,1.0945281982421875,0.47200180002255365
1.0945281982421875,0.5152077000238933,0,1.0945281982421875,0.5822449999977835,1.0945281982421875,0.5012317000073381,1.0945281982421875,0.4973018000018783,1.0945281982421875,0.535050600010436
1.0945281982421875,0.4888177999819163,0,1.0945281982421875,0.4980529999884311,1.0945281982421875,0.484501500002807,1.0945281982421875,0.48230259999400005,1.0945281982421875,0.48386690000188537
1.0945281982421875,0.5173911000019871,0,1.0945281982421875,0.5413776999921538,1.0945281982421875,0.5087008000118658,1.0945281982421875,0.5032087000145111,1.0945281982421875,0.5071711000055075
1.184600830078125,0.012964699999429286,0,1.184600830078125,0.013367899984586984,1.184600830078125,0.012840000010328367,1.184600830078125,0.012275399989448488,1.184600830078125,0.012799200019799173
1.1847076416015625,0.5032045999832917,0,1.1847076416015625,0.5392501000023913,1.1847076416015625,0.503553800022928,1.1847076416015625,0.491176000010455,1.1847076416015625,0.5149261000042316
1.1847076416015625,0.4792429999797605,0,1.1847076416015625,0.5195457999943756,1.1847076416015625,0.46504579999600537,1.1847076416015625,0.46733829998993315,1.1847076416015625,0.47623890000977553
1.1847076416015625,0.5142408999963664,0,1.1847076416015625,0.5275620000029448,1.1847076416015625,0.4986100999813061,1.1847076416015625,0.4963218000193592,1.1847076416015625,0.5022459000174422
1.1847076416015625,0.4821069999889005,0,1.1847076416015625,0.5091239000030328,1.1847076416015625,0.47720950000802986,1.1847076416015625,0.4696933999948669,1.1847076416015625,0.49012480000965297
1.1847076416015625,0.5180451000051107,0,1.1847076416015625,0.5554189000104088,1.1847076416015625,0.6231183000199962,1.1847076416015625,0.5071855999995023,1.1847076416015625,0.510106600006111
1.1847076416015625,0.4863623999990523,0,1.1847076416015625,0.5057156000111718,1.1847076416015625,0.5376717000035569,1.1847076416015625,0.4776211999997031,1.1847076416015625,0.4976099999912549
1.1847076416015625,0.5141402999870479,0,1.1847076416015625,0.5450129999953788,1.1847076416015625,0.5429867999919225,1.1847076416015625,0.49620019999565557,1.1847076416015625,0.526029100001324
1.1847076416015625,0.47425709999515675,0,1.1847076416015625,0.500680299999658,1.1847076416015625,0.47574120000354014,1.1847076416015625,0.4687707999837585,1.1847076416015625,0.4760177999851294
1.1847076416015625,0.5046983000065666,0,1.1847076416015625,0.5552842000033706,1.1847076416015625,0.5237395000003744,1.1847076416015625,0.5052245999977458,1.1847076416015625,0.5050675000238698
1.1847076416015625,0.4739879000117071,0,1.1847076416015625,0.48710030000074767,1.1847076416015625,0.4934769999817945,1.1847076416015625,0.472811300016474,1.1847076416015625,0.47774459997890517
1.1847076416015625,0.5074634999909904,0,1.1847076416015625,0.5333936999959406,1.1847076416015625,0.529974899982335,1.1847076416015625,0.5042026000155602,1.1847076416015625,0.5041395000007469
1.1847076416015625,0.48085269998409785,0,1.1847076416015625,0.4883801999967545,1.1847076416015625,0.48103540000738576,1.1847076416015625,0.4674553999793716,1.1847076416015625,0.47735309999552555
1.1847076416015625,0.5234931999875698,0,1.1847076416015625,0.5374939999892376,1.1847076416015625,0.5246166000142694,1.1847076416015625,0.49992329999804497,1.1847076416015625,0.5065969999996014
1.1847076416015625,0.47185479998006485,0,1.1847076416015625,0.5240277000120841,1.1847076416015625,0.48072129997308366,1.1847076416015625,0.4899440000008326,1.1847076416015625,0.4837028000038117
1.1847076416015625,0.5183114999963436,0,1.1847076416015625,0.5386086000071373,1.1847076416015625,0.5048609999939799,1.1847076416015625,0.5199803999857977,1.1847076416015625,0.508343599998625
1.1847076416015625,0.4862614999874495,0,1.1847076416015625,0.510642299981555,1.1847076416015625,0.49164809999638237,1.1847076416015625,0.47656469998764805,1.1847076416015625,0.49227970000356436
1.1847076416015625,0.5167954000062309,0,1.1847076416015625,0.5432035999838263,1.1847076416015625,0.5295669999904931,1.1847076416015625,0.5042329999851063,1.1847076416015625,0.5203322000161279
1.1847076416015625,0.49436279997462407,0,1.1847076416015625,0.4896094000141602,1.1847076416015625,0.6830877000174951,1.1847076416015625,0.4752425999904517,1.1847076416015625,0.4678152999840677
1.1847076416015625,0.5206759000138845,0,1.1847076416015625,0.50559620000422,1.1847076416015625,0.7252589999989141,1.1847076416015625,0.4999039999966044,1.1847076416015625,0.4977704999910202
1.1847076416015625,0.488014500006102,0,1.1847076416015625,0.4804383000009693,1.1847076416015625,0.534180299990112,1.1847076416015625,0.4730373999918811,1.1847076416015625,0.47857310000108555
1.1847076416015625,0.5190156000026036,0,1.1847076416015625,0.5221285999868996,1.1847076416015625,0.5497932000143919,1.1847076416015625,0.5143182000028901,1.1847076416015625,0.503541399986716
1.1847076416015625,0.4723173000093084,0,1.1847076416015625,0.48731149997911416,1.1847076416015625,0.4853142000210937,1.1847076416015625,0.4773262000235263,1.1847076416015625,0.47115289999055676
1.1847076416015625,0.5030813000048511,0,1.1847076416015625,0.5047486000112258,1.1847076416015625,0.5079224999935832,1.1847076416015625,0.5082311000151094,1.1847076416015625,0.5020243999897502
1.1847076416015625,0.4732179999991786,0,1.1847076416015625,0.47363229998154566,1.1847076416015625,0.475227500020992,1.1847076416015625,0.47502780001377687,1.1847076416015625,0.4734431999968365
1.1847076416015625,0.5059275999956299,0,1.1847076416015625,0.5320853999874089,1.1847076416015625,0.5267114999878686,1.1847076416015625,0.5086595000175294,1.1847076416015625,0.5032510999881197
1.1847076416015625,0.47388279999722727,0,1.1847076416015625,0.5086900999885984,1.1847076416015625,0.47227890000795014,1.1847076416015625,0.46638440000242554,1.1847076416015625,0.48089919998892583
1.1847076416015625,0.5197702999867033,0,1.1847076416015625,0.5112149000051431,1.1847076416015625,0.5053871999843977,1.1847076416015625,0.5126147999835666,1.1847076416015625,0.521650899987435
1.1847076416015625,0.47381170000880957,0,1.1847076416015625,0.4884996000037063,1.1847076416015625,0.4981930999783799,1.1847076416015625,0.48885039999731816,1.1847076416015625,0.5020207999914419
1.1847076416015625,0.506948399997782,0,1.1847076416015625,0.5094579000142403,1.1847076416015625,0.5394699000171386,1.1847076416015625,0.5104171000130009,1.1847076416015625,0.530994600005215
1.1847076416015625,0.4787654000101611,0,1.1847076416015625,0.4792056000151206,1.1847076416015625,0.4846996999986004,1.1847076416015625,0.4710393999994267,1.1847076416015625,0.5002658999874257
1.1847076416015625,0.5185338000010233,0,1.1847076416015625,0.5059496999892872,1.1847076416015625,0.5053446999809239,1.1847076416015625,0.5222349000105169,1.1847076416015625,0.5339413000037894
1.1847076416015625,0.4681012000073679,0,1.1847076416015625,0.4826253000064753,1.1847076416015625,0.4775497000082396,1.1847076416015625,0.4818092999921646,1.1847076416015625,0.4677490000030957
1.1847076416015625,0.500494100007927,0,1.1847076416015625,0.5233236000058241,1.1847076416015625,0.5032762999762781,1.1847076416015625,0.4999021999828983,1.1847076416015625,0.5099958000064362
1.1847076416015625,0.4739087999914773,0,1.1847076416015625,0.48076239999500103,1.1847076416015625,0.4897830999980215,1.1847076416015625,0.4679228999884799,1.1847076416015625,0.4815609999932349
1.1847076416015625,0.5032522999972571,0,1.1847076416015625,0.5135445999912918,1.1847076416015625,0.5175872000108939,1.1847076416015625,0.4980417999904603,1.1847076416015625,0.5064562000043225
1.1847076416015625,0.483826500014402,0,1.1847076416015625,0.47440890001598746,1.1847076416015625,0.4816006000037305,1.1847076416015625,0.4695169999904465,1.1847076416015625,0.4858415999915451
1.1847076416015625,0.5131920999847353,0,1.1847076416015625,0.5012659000058193,1.1847076416015625,0.5260928000207059,1.1847076416015625,0.504431300010765,1.1847076416015625,0.5132334000081755
1.1847076416015625,0.4803159000002779,0,1.1847076416015625,0.4719320999865886,1.1847076416015625,0.49792329999036156,1.1847076416015625,0.46809740000753663,1.1847076416015625,0.4784118000243325
1.1847076416015625,0.506247200013604,0,1.1847076416015625,0.5021970999951009,1.1847076416015625,0.5285135000012815,1.1847076416015625,0.5060699000023305,1.1847076416015625,0.5261445000069216
1.1847076416015625,0.4880835000076331,0,1.1847076416015625,0.47766249999403954,1.1847076416015625,0.49549000000115484,1.1847076416015625,0.49288949999026954,1.1847076416015625,0.4835274000070058
1.1847076416015625,0.5083579999918584,0,1.1847076416015625,0.528612099995371,1.1847076416015625,0.5156728000147268,1.1847076416015625,0.5172005000058562,1.1847076416015625,0.5344552999886218
1.1847076416015625,0.46700020000571385,0,1.1847076416015625,0.5724903999944218,1.1847076416015625,0.4879955000069458,1.1847076416015625,0.47996430000057444,1.1847076416015625,0.49567579998984
1.1847076416015625,0.5129156000039075,0,1.1847076416015625,0.5795637000119314,1.1847076416015625,0.5136132999905385,1.1847076416015625,0.5016622999974061,1.1847076416015625,0.5483417000214104
1.1847076416015625,0.4847606999974232,0,1.1847076416015625,0.49451040002168156,1.1847076416015625,0.47929909999947995,1.1847076416015625,0.468744699988747,1.1847076416015625,0.48936579999281093
1.1847076416015625,0.7470343000022694,0,1.1847076416015625,0.5306317000067793,1.1847076416015625,0.5103322000068147,1.1847076416015625,0.5024230999988504,1.1847076416015625,0.523193100001663
1.1847076416015625,0.5300349999743048,0,1.1847076416015625,0.4802361000038218,1.1847076416015625,0.4762674999947194,1.1847076416015625,0.4737822999886703,1.1847076416015625,0.49988139999913983
1.1847076416015625,0.6280748000135645,0,1.1847076416015625,0.5095893999969121,1.1847076416015625,0.5185711999947671,1.1847076416015625,0.502907399990363,1.1847076416015625,0.5273426999920048
1.1847076416015625,0.5858035999990534,0,1.1847076416015625,0.4786727000027895,1.1847076416015625,0.4960240999935195,1.1847076416015625,0.47721260000253096,1.1847076416015625,0.503835200011963
1.1847076416015625,0.5995027000026312,0,1.1847076416015625,0.5105298999988008,1.1847076416015625,0.521912500000326,1.1847076416015625,0.5211948999785818,1.1847076416015625,0.5233675000199582
1.1847076416015625,0.5078330999822356,0,1.1847076416015625,0.4927224999992177,1.1847076416015625,0.49473080001189373,1.1847076416015625,0.48471170000266284,1.1847076416015625,0.4962773000006564
1.1847076416015625,0.5327592000248842,0,1.1847076416015625,0.5132676000066567,1.1847076416015625,0.5294293999904767,1.1847076416015625,0.49971370000275783,1.1847076416015625,0.5401957000140101
1.1847076416015625,0.4826535999891348,0,1.1847076416015625,0.4740119999914896,1.1847076416015625,0.4917053999961354,1.1847076416015625,0.4698577999952249,1.1847076416015625,0.49143330001970753
1.1847076416015625,0.5390571000170894,0,1.1847076416015625,0.5023702999751549,1.1847076416015625,0.5410620000038762,1.1847076416015625,0.4994909999950323,1.1847076416015625,0.5365303999860771
1.1847076416015625,0.4950284999795258,0,1.1847076416015625,0.47162999998545274,1.1847076416015625,0.49568510000244714,1.1847076416015625,0.469027700019069,1.1847076416015625,0.49473749997559935
1.1847076416015625,0.537331900006393,0,1.1847076416015625,0.5194232999929227,1.1847076416015625,0.5265365999948699,1.1847076416015625,0.4947824999981094,1.1847076416015625,0.5297624999948312
1.1847076416015625,0.4989847999822814,0,1.1847076416015625,0.48248880001483485,1.1847076416015625,0.49349660001462325,1.1847076416015625,0.47205720000783913,1.1847076416015625,0.5042477999813855
1.1847076416015625,0.5518392999947537,0,1.1847076416015625,0.511304099985864,1.1847076416015625,0.5166866999934427,1.1847076416015625,0.49955159999080934,1.1847076416015625,0.5136852000141516
1.1847076416015625,0.4876808999979403,0,1.1847076416015625,0.47979720000876114,1.1847076416015625,0.4802102000103332,1.1847076416015625,0.4741676000121515,1.1847076416015625,0.4767095999850426
1.1847076416015625,0.575532100017881,0,1.1847076416015625,0.5074568999989424,1.1847076416015625,0.5090740000014193,1.1847076416015625,0.4985156000184361,1.1847076416015625,0.5100719000038225
1.1847076416015625,0.4847111999988556,0,1.1847076416015625,0.4774106000259053,1.1847076416015625,0.46922269999049604,1.1847076416015625,0.4632594999857247,1.1847076416015625,0.5004619999963325
1.1847076416015625,0.5451621999964118,0,1.1847076416015625,0.5006292999896687,1.1847076416015625,0.5067922000016551,1.1847076416015625,0.497830200009048,1.1847076416015625,0.5338292999949772
1.1847076416015625,0.4864413999894168,0,1.1847076416015625,0.4739670999988448,1.1847076416015625,0.47751749999588355,1.1847076416015625,0.4692415999888908,1.1847076416015625,0.5037601999938488
1.1847076416015625,0.5587055000069086,0,1.1847076416015625,0.5011488000163808,1.1847076416015625,0.5172078999748919,1.1847076416015625,0.4970360000152141,1.1847076416015625,0.5237563999835402
1.2747802734375,0.014086100010899827,0,1.2747802734375,0.013819699990563095,1.2747802734375,0.013435600005323067,1.2747802734375,0.013516499981051311,1.2747802734375,0.014634399994974956
1.2748870849609375,0.539724300004309,0,1.2748870849609375,0.5110551999823656,1.2748870849609375,0.5055059000151232,1.2748870849609375,0.4963156999729108,1.2748870849609375,0.5212646999862045
1.2748870849609375,0.5232376999920234,0,1.2748870849609375,0.4762191000045277,1.2748870849609375,0.5003517000004649,1.2748870849609375,0.4652162999846041,1.2748870849609375,0.4918345999903977
1.2748870849609375,0.5583406000223476,0,1.2748870849609375,0.5051722999778576,1.2748870849609375,0.5288557000167202,1.2748870849609375,0.5052593000000343,1.2748870849609375,0.5351260000024922
1.2748870849609375,0.4884821000159718,0,1.2748870849609375,0.4922755000006873,1.2748870849609375,0.4928725000063423,1.2748870849609375,0.47551869999733754,1.2748870849609375,0.494916399999056
1.2748870849609375,0.5238785000110511,0,1.2748870849609375,0.5052174000011291,1.2748870849609375,0.5810383000061847,1.2748870849609375,0.510245000012219,1.2748870849609375,0.530889899993781
1.2748870849609375,0.49060700001427904,0,1.2748870849609375,0.47739249997539446,1.2748870849609375,0.4980319000023883,1.2748870849609375,0.46682840000721626,1.2748870849609375,0.4979712000058498
1.2748870849609375,0.5279386000183877,0,1.2748870849609375,0.5104226999974344,1.2748870849609375,0.5412060999951791,1.2748870849609375,0.5014833000022918,1.2748870849609375,0.5274261000158731
1.2748870849609375,0.4894219000125304,0,1.2748870849609375,0.4721258000063244,1.2748870849609375,0.4997869999788236,1.2748870849609375,0.47210790001554415,1.2748870849609375,0.5125107999774627
1.2748870849609375,0.5244955999951344,0,1.2748870849609375,0.510160999983782,1.2748870849609375,0.5689803000132088,1.2748870849609375,0.5079171000106726,1.2748870849609375,0.544794700021157
1.2748870849609375,0.4938200000033248,0,1.2748870849609375,0.47813389997463673,1.2748870849609375,0.49539090000325814,1.2748870849609375,0.4709714000055101,1.2748870849609375,0.4880966999917291
1.2748870849609375,0.5275246000092011,0,1.2748870849609375,0.510337800020352,1.2748870849609375,0.5608542000118177,1.2748870849609375,0.5079713000159245,1.2748870849609375,0.5346876999828964
1.2748870849609375,0.48965360000147484,0,1.2748870849609375,0.4845969000016339,1.2748870849609375,0.5054237000003923,1.2748870849609375,0.4762232000066433,1.2748870849609375,0.49634700000751764
1.2748870849609375,0.5264871999970637,0,1.2748870849609375,0.515920300007565,1.2748870849609375,0.5202354000066407,1.2748870849609375,0.5235758000053465,1.2748870849609375,0.5370719000056852
1.2748870849609375,0.4822340999962762,0,1.2748870849609375,0.5018622000061441,1.2748870849609375,0.48521540002548136,1.2748870849609375,0.48163349999231286,1.2748870849609375,0.5052148000104353
1.2748870849609375,0.521016899991082,0,1.2748870849609375,0.5301042000064626,1.2748870849609375,0.5224411999806762,1.2748870849609375,0.5226743999810424,1.2748870849609375,0.5359406999778003
1.2748870849609375,0.4898757999762893,0,1.2748870849609375,0.49808270001085475,1.2748870849609375,0.48900200001662597,1.2748870849609375,0.479414600005839,1.2748870849609375,0.5123368999920785
1.2748870849609375,0.5192692999844439,0,1.2748870849609375,0.5151862000057008,1.2748870849609375,0.527950800023973,1.2748870849609375,0.5100365999969654,1.2748870849609375,0.5243311999947764
1.2748870849609375,0.49277189999702387,0,1.2748870849609375,0.478386100003263,1.2748870849609375,0.48107840001466684,1.2748870849609375,0.47371220000786707,1.2748870849609375,0.476505200000247
1.2748870849609375,0.5296810000145342,0,1.2748870849609375,0.5150364000000991,1.2748870849609375,0.5186291999998502,1.2748870849609375,0.5081004000094254,1.2748870849609375,0.5163621999963652
1.2748870849609375,0.4893197000201326,0,1.2748870849609375,0.4971083000127692,1.2748870849609375,0.4837241000204813,1.2748870849609375,0.47926819999702275,1.2748870849609375,0.48605820001102984
1.2748870849609375,0.5083715999790002,0,1.2748870849609375,0.5208703000098467,1.2748870849609375,0.5165853000071365,1.2748870849609375,0.5262730999966152,1.2748870849609375,0.5077274999930523
1.2748870849609375,0.4789300999836996,0,1.2748870849609375,0.47799479999230243,1.2748870849609375,0.47992869999143295,1.2748870849609375,0.4741023000096902,1.2748870849609375,0.48816820001229644
1.2748870849609375,0.5160333000239916,0,1.2748870849609375,0.5035765999928117,1.2748870849609375,0.5256886999995913,1.2748870849609375,0.5070992000109982,1.2748870849609375,0.5445262999855913
1.2748870849609375,0.477811799995834,0,1.2748870849609375,0.4943265999900177,1.2748870849609375,0.5083056000003126,1.2748870849609375,0.492152899998473,1.2748870849609375,0.47963820002041757
1.2748870849609375,0.5062782999884803,0,1.2748870849609375,0.5108829999808222,1.2748870849609375,0.5296166999905836,1.2748870849609375,0.5051642000034917,1.2748870849609375,0.5154092999873683
1.2748870849609375,0.4706587999826297,0,1.2748870849609375,0.4813451000081841,1.2748870849609375,0.4999846999999136,1.2748870849609375,0.47545569998328574,1.2748870849609375,0.511817799997516
1.2748870849609375,0.5091074999945704,0,1.2748870849609375,0.5227564999950118,1.2748870849609375,0.5235721000062767,1.2748870849609375,0.5057459000090603,1.2748870849609375,0.5412948000011966
1.2748870849609375,0.47245629999088123,0,1.2748870849609375,0.4805278000130784,1.2748870849609375,0.4899546999949962,1.2748870849609375,0.4789479000028223,1.2748870849609375,0.5126396999985445
1.2748870849609375,0.5170134000072721,0,1.2748870849609375,0.513056299998425,1.2748870849609375,0.5331654000037815,1.2748870849609375,0.505181199987419,1.2748870849609375,0.5258897999883629
1.2748870849609375,0.47096080001210794,0,1.2748870849609375,0.48935650000930764,1.2748870849609375,0.49350520002190024,1.2748870849609375,0.471033499983605,1.2748870849609375,0.48802730001625605
1.2748870849609375,0.5090543999976944,0,1.2748870849609375,0.5124725000059698,1.2748870849609375,0.5208614000002854,1.2748870849609375,0.4989066999987699,1.2748870849609375,0.519596600002842
1.2748870849609375,0.4749230000015814,0,1.2748870849609375,0.4693713999877218,1.2748870849609375,0.4859615000023041,1.2748870849609375,0.47261820000130683,1.2748870849609375,0.5007971999875735
1.2748870849609375,0.5135280999820679,0,1.2748870849609375,0.5190452000242658,1.2748870849609375,0.5148636999947485,1.2748870849609375,0.5042789000144694,1.2748870849609375,0.5218017000006512
1.2748870849609375,0.4886402999982238,0,1.2748870849609375,0.488712399994256,1.2748870849609375,0.4897402999922633,1.2748870849609375,0.4687188000243623,1.2748870849609375,0.48579470001277514
1.2748870849609375,0.5234514999901876,0,1.2748870849609375,0.5184422000020277,1.2748870849609375,0.5248928999935742,1.2748870849609375,0.5012013999803457,1.2748870849609375,0.5285813999944367
1.2748870849609375,0.49077740000211634,0,1.2748870849609375,0.4805781000177376,1.2748870849609375,0.49164290001499467,1.2748870849609375,0.47500579999177717,1.2748870849609375,0.4914404999872204
1.2748870849609375,0.5263615000003483,0,1.2748870849609375,0.5103828000137582,1.2748870849609375,0.5164300999895204,1.2748870849609375,0.5050744999898598,1.2748870849609375,0.5467810000118334
1.2748870849609375,0.4939672999898903,0,1.2748870849609375,0.47444890000042506,1.2748870849609375,0.4766356000036467,1.2748870849609375,0.4790602999855764,1.2748870849609375,0.5547833000018727
1.2748870849609375,0.5062342000019271,0,1.2748870849609375,0.5053849999967497,1.2748870849609375,0.5125587000220548,1.2748870849609375,0.5004058000049554,1.2748870849609375,0.531141999992542
1.2748870849609375,0.4784450000151992,0,1.2748870849609375,0.4898637000005692,1.2748870849609375,0.5005545000021812,1.2748870849609375,0.46865019999677315,1.2748870849609375,0.509711899998365
1.2748870849609375,0.5213593999797013,0,1.2748870849609375,0.505011100001866,1.2748870849609375,0.5183787999849301,1.2748870849609375,0.5088332000013907,1.2748870849609375,0.5083595000032801
1.2748870849609375,0.47588770001311786,0,1.2748870849609375,0.47616479999851435,1.2748870849609375,0.4744856000179425,1.2748870849609375,0.47150410001631826,1.2748870849609375,0.4829044000071008
1.2748870849609375,0.5108667000022251,0,1.2748870849609375,0.5080110999988392,1.2748870849609375,0.5071908999816515,1.2748870849609375,0.5004720000142697,1.2748870849609375,0.5101657000195701
1.2748870849609375,0.48434890000498854,0,1.2748870849609375,0.5017212000093423,1.2748870849609375,0.4922863999963738,1.2748870849609375,0.4686951999901794,1.2748870849609375,0.48460970001178794
1.2748870849609375,0.5119332999747712,0,1.2748870849609375,0.5032801000052132,1.2748870849609375,0.528771199984476,1.2748870849609375,0.5103900000103749,1.2748870849609375,0.5144735999929253
1.2748870849609375,0.474697700003162,0,1.2748870849609375,0.4706350999767892,1.2748870849609375,0.501957999978913,1.2748870849609375,0.47401239999453537,1.2748870849609375,0.5007605999999214
1.2748870849609375,0.5060338999901433,0,1.2748870849609375,0.5102044999948703,1.2748870849609375,0.5153640999924392,1.2748870849609375,0.5127862999797799,1.2748870849609375,0.5290159000142012
1.2748870849609375,0.47241860002395697,0,1.2748870849609375,0.47256819999893196,1.2748870849609375,0.4885747999942396,1.2748870849609375,0.4787027999991551,1.2748870849609375,0.47479209999437444
1.2748870849609375,0.5061549000092782,0,1.2748870849609375,0.507629600004293,1.2748870849609375,0.5150959999882616,1.2748870849609375,0.49974810000276193,1.2748870849609375,0.5103426999994554
1.2748870849609375,0.47492810001131147,0,1.2748870849609375,0.47548370002186857,1.2748870849609375,0.49693660001503304,1.2748870849609375,0.46912669998710044,1.2748870849609375,0.47896000000764616
1.2748870849609375,0.5036908999900334,0,1.2748870849609375,0.5076426999876276,1.2748870849609375,0.5331290000176523,1.2748870849609375,0.5058691000158433,1.2748870849609375,0.5041700000001583
1.2748870849609375,0.4720077000092715,0,1.2748870849609375,0.47404639999149367,1.2748870849609375,0.4825453999801539,1.2748870849609375,0.48247629997786134,1.2748870849609375,0.47649669999373145
1.2748870849609375,0.4992966999998316,0,1.2748870849609375,0.5231429999985266,1.2748870849609375,0.5143167999922298,1.2748870849609375,0.5258039000036661,1.2748870849609375,0.5109034999914002
1.2748870849609375,0.4663799999980256,0,1.2748870849609375,0.4898584999900777,1.2748870849609375,0.48820429999614134,1.2748870849609375,0.49043649999657646,1.2748870849609375,0.47630320000462234
1.2748870849609375,0.49966499998117797,0,1.2748870849609375,0.5292885999951977,1.2748870849609375,0.5106302000058349,1.2748870849609375,0.5246761000016704,1.2748870849609375,0.5107160999905318
1.2748870849609375,0.4699847000010777,0,1.2748870849609375,0.4752742999990005,1.2748870849609375,0.4915043000073638,1.2748870849609375,0.4925679999869317,1.2748870849609375,0.4819691000157036
1.2748870849609375,0.5061830999911763,0,1.2748870849609375,0.5156318999943323,1.2748870849609375,0.5356170000159182,1.2748870849609375,0.5205169999971986,1.2748870849609375,0.5467613999790046
1.2748870849609375,0.4767617000034079,0,1.2748870849609375,0.48668410000391304,1.2748870849609375,0.5036112999951001,1.2748870849609375,0.49091500000213273,1.2748870849609375,0.4776610000117216
1.2748870849609375,0.507377899979474,0,1.2748870849609375,0.5289675999956671,1.2748870849609375,0.5169202000251971,1.2748870849609375,0.515652100002626,1.2748870849609375,0.509948400023859
1.2748870849609375,0.4692934999766294,0,1.2748870849609375,0.48374820000026375,1.2748870849609375,0.4894155000220053,1.2748870849609375,0.47146559998509474,1.2748870849609375,0.4809219999879133
1.2748870849609375,0.5028660999960266,0,1.2748870849609375,0.5096363999764435,1.2748870849609375,0.5209672000200953,1.2748870849609375,0.502928299974883,1.2748870849609375,0.516408199997386
1.2748870849609375,0.4655231999931857,0,1.2748870849609375,0.47393079998437315,1.2748870849609375,0.49615439999615774,1.2748870849609375,0.47273810001206584,1.2748870849609375,0.47766750000300817
1.2748870849609375,0.5074682999984361,0,1.2748870849609375,0.5022215999779291,1.2748870849609375,0.5390026000095531,1.2748870849609375,0.5085461999988183,1.2748870849609375,0.5106720000039786
1.364959716796875,0.014876200002618134,0,1.364959716796875,0.014923300012014806,1.364959716796875,0.015168099984293804,1.364959716796875,0.014631700003519654,1.364959716796875,0.014357700012624264
1.3650665283203125,0.5068613000039477,0,1.3650665283203125,0.5114090999995824,1.3650665283203125,0.5262743000057526,1.3650665283203125,0.49934189999476075,1.3650665283203125,0.518783599982271
1.3650665283203125,0.4761743000126444,0,1.3650665283203125,0.4798953999998048,1.3650665283203125,0.489358099992387,1.3650665283203125,0.47001669998280704,1.3650665283203125,0.47574019999592565
1.3650665283203125,0.5087334999989253,0,1.3650665283203125,0.5353837000147905,1.3650665283203125,0.5313924000074621,1.3650665283203125,0.5053934000025038,1.3650665283203125,0.5153287000139244
1.3650665283203125,0.4740647000144236,0,1.3650665283203125,0.47316610001144,1.3650665283203125,0.4991172000009101,1.3650665283203125,0.46816210000542924,1.3650665283203125,0.4846116999979131
1.3650665283203125,0.5110610999981873,0,1.3650665283203125,0.5174338000069838,1.3650665283203125,0.5385816000052728,1.3650665283203125,0.5105259999982081,1.3650665283203125,0.5173222000012174
1.3650665283203125,0.4784235999977682,0,1.3650665283203125,0.4929368000011891,1.3650665283203125,0.4986446000111755,1.3650665283203125,0.4766055000072811,1.3650665283203125,0.48456630000146106
1.3650665283203125,0.5090829999826383,0,1.3650665283203125,0.5193500000168569,1.3650665283203125,0.5748711999913212,1.3650665283203125,0.5012363000132609,1.3650665283203125,0.5164477000071201
1.3650665283203125,0.4775345000089146,0,1.3650665283203125,0.49351679999381304,1.3650665283203125,0.5047399000031874,1.3650665283203125,0.4675469000067096,1.3650665283203125,0.4811301000008825
1.3650665283203125,0.511443399998825,0,1.3650665283203125,0.5092376999964472,1.3650665283203125,0.5433055000030436,1.3650665283203125,0.5035444000095595,1.3650665283203125,0.5118853000167292
1.3650665283203125,0.481598300015321,0,1.3650665283203125,0.4719191000040155,1.3650665283203125,0.49800219997996464,1.3650665283203125,0.4749215999909211,1.3650665283203125,0.48788289999356493
1.3650665283203125,0.5093341000028886,0,1.3650665283203125,0.5133871999860276,1.3650665283203125,0.5437944000004791,1.3650665283203125,0.5164847999985795,1.3650665283203125,0.5230942000052892
1.3650665283203125,0.4818399999930989,0,1.3650665283203125,0.5101416999823414,1.3650665283203125,0.4837691000138875,1.3650665283203125,0.48970679999911226,1.3650665283203125,0.47995830001309514
1.3650665283203125,0.5123344000021461,0,1.3650665283203125,0.5203039999760222,1.3650665283203125,0.5235839999804739,1.3650665283203125,0.5275093999807723,1.3650665283203125,0.534006000001682
1.3650665283203125,0.47508790000574663,0,1.3650665283203125,0.49104809999698773,1.3650665283203125,0.4804104000213556,1.3650665283203125,0.4701682000013534,1.3650665283203125,0.4976759999990463
