memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2662887573242188,0.06428269998286851,0,1.2662887573242188,0.0680417999974452,1.2662887573242188,0.06344480000552721,1.2662887573242188,0.06347929997718893,1.2662887573242188,0.06458340000244789
1.2662887573242188,0.06376530000125058,0,1.2662887573242188,0.06590380001580343,1.2662887573242188,0.0652385999856051,1.2662887573242188,0.06347680001636036,1.2662887573242188,0.06150040001375601
1.2662887573242188,0.06609340000431985,0,1.2662887573242188,0.06836729997303337,1.2662887573242188,0.0645201999868732,1.2662887573242188,0.06192350000492297,1.2662887573242188,0.06333880001329817
1.2662887573242188,0.06479179998859763,0,1.2662887573242188,0.06491649997769855,1.2662887573242188,0.06419149998691864,1.2662887573242188,0.06396440000389703,1.2662887573242188,0.06371950000175275
1.2662887573242188,0.06616429999121465,0,1.2662887573242188,0.06838389998301864,1.2662887573242188,0.06478960000094958,1.2662887573242188,0.06381339998915792,1.2662887573242188,0.06283090001670644
1.2662887573242188,0.06428869999945164,0,1.2662887573242188,0.06677400000626221,1.2662887573242188,0.06562280000071041,1.2662887573242188,0.06343010001000948,1.2662887573242188,0.06356700000469573
1.2662887573242188,0.06578070000978187,0,1.2662887573242188,0.06578410000656731,1.2662887573242188,0.06601549999322742,1.2662887573242188,0.06568390000029467,1.2662887573242188,0.06465649997699074
1.2662887573242188,0.06830330000957474,0,1.2662887573242188,0.06464140000753105,1.2662887573242188,0.06462690001353621,1.2662887573242188,0.06620260002091527,1.2662887573242188,0.06381470002816059
1.2662887573242188,0.06902170000830665,0,1.2662887573242188,0.06622840001364239,1.2662887573242188,0.06468390001100488,1.2662887573242188,0.06584520000615157,1.2662887573242188,0.0642713000124786
1.2662887573242188,0.06928310001967475,0,1.2662887573242188,0.06620989998918958,1.2662887573242188,0.06766699999570847,1.2662887573242188,0.06593670000438578,1.2662887573242188,0.06385650002630427
1.2662887573242188,0.06570669999928214,0,1.2662887573242188,0.06718059998820536,1.2662887573242188,0.06810760000371374,1.2662887573242188,0.06632080001872964,1.2662887573242188,0.06317389998002909
1.2662887573242188,0.06538829999044538,0,1.2662887573242188,0.06731130002299324,1.2662887573242188,0.06794879998778924,1.2662887573242188,0.06555820000357926,1.2662887573242188,0.06251330001396127
1.2662887573242188,0.06729700000141747,0,1.2662887573242188,0.06712110000080429,1.2662887573242188,0.06852420000359416,1.2662887573242188,0.06599949998781085,1.2662887573242188,0.06253199998172931
1.2662887573242188,0.06755780000821687,0,1.2662887573242188,0.06590310001047328,1.2662887573242188,0.0677406000031624,1.2662887573242188,0.06577439999091439,1.2662887573242188,0.06401239999104291
1.2662887573242188,0.06527210000785999,0,1.2662887573242188,0.06586559998686425,1.2662887573242188,0.06792409997433424,1.2662887573242188,0.06615499997860752,1.2662887573242188,0.063151000009384
1.2662887573242188,0.06448989998898469,0,1.2662887573242188,0.06464409999898635,1.2662887573242188,0.0674505999777466,1.2662887573242188,0.06586139998398721,1.2662887573242188,0.06228919999557547
1.2662887573242188,0.06297539998195134,0,1.2662887573242188,0.06400870002107695,1.2662887573242188,0.06786859998828731,1.2662887573242188,0.0667585999763105,1.2662887573242188,0.06306539999786764
1.2662887573242188,0.06537799999932759,0,1.2662887573242188,0.06466189998900518,1.2662887573242188,0.06368099999963306,1.2662887573242188,0.06590019998839125,1.2662887573242188,0.06393459998071194
1.2662887573242188,0.06502380000893027,0,1.2662887573242188,0.06435549998423085,1.2662887573242188,0.06485110000357963,1.2662887573242188,0.06625890001305379,1.2662887573242188,0.06269990000873804
1.2662887573242188,0.06867950002197176,0,1.2662887573242188,0.06380159998661838,1.2662887573242188,0.0655393999768421,1.2662887573242188,0.06605349999153987,1.2662887573242188,0.06273430000874214
1.2662887573242188,0.06741499999770895,0,1.2662887573242188,0.06397459999425337,1.2662887573242188,0.06521770000108518,1.2662887573242188,0.06571419999818318,1.2662887573242188,0.06310569998458959
1.2662887573242188,0.06551740001305006,0,1.2662887573242188,0.06458010000642389,1.2662887573242188,0.0657579000107944,1.2662887573242188,0.06595119999838062,1.2662887573242188,0.06365379999624565
1.2662887573242188,0.0679353000014089,0,1.2662887573242188,0.06541539999307133,1.2662887573242188,0.0660061999806203,1.2662887573242188,0.06596489998628385,1.2662887573242188,0.06293380001443438
1.2662887573242188,0.06328589998884127,0,1.2662887573242188,0.06545209998148493,1.2662887573242188,0.06552969999029301,1.2662887573242188,0.06588529999135062,1.2662887573242188,0.06370110000716522
1.2662887573242188,0.06442249999963678,0,1.2662887573242188,0.06492530001560226,1.2662887573242188,0.06546479999087751,1.2662887573242188,0.06555279999156483,1.2662887573242188,0.06328329999814741
1.2662887573242188,0.06452179999905638,0,1.2662887573242188,0.06400799998664297,1.2662887573242188,0.06732659999397583,1.2662887573242188,0.06601400001090951,1.2662887573242188,0.06348569999681786
1.2662887573242188,0.06680880000931211,0,1.2662887573242188,0.06580630000098608,1.2662887573242188,0.0665642999811098,1.2662887573242188,0.06624320000992157,1.2662887573242188,0.06308200000785291
1.2662887573242188,0.06455939999432303,0,1.2662887573242188,0.06764950000797398,1.2662887573242188,0.0677033000101801,1.2662887573242188,0.06588280000141822,1.2662887573242188,0.06294910001452081
1.2662887573242188,0.06543539999984205,0,1.2662887573242188,0.06734760000836104,1.2662887573242188,0.06786219999776222,1.2662887573242188,0.06630179999046959,1.2662887573242188,0.06294609999167733
1.2662887573242188,0.06526569998823106,0,1.2662887573242188,0.06870640002307482,1.2662887573242188,0.06804230000125244,1.2662887573242188,0.06574079999700189,1.2662887573242188,0.06278659999952652
1.2662887573242188,0.06505740000284277,0,1.2662887573242188,0.06974999999511056,1.2662887573242188,0.06842540000798181,1.2662887573242188,0.066287800000282,1.2662887573242188,0.0627606000052765
1.2662887573242188,0.06507759998203255,0,1.2662887573242188,0.06560699999681674,1.2662887573242188,0.06852929998422042,1.2662887573242188,0.06629550000070594,1.2662887573242188,0.06302239999058656
1.2662887573242188,0.06598480002139695,0,1.2662887573242188,0.06491909999749623,1.2662887573242188,0.06797420000657439,1.2662887573242188,0.06590839999262244,1.2662887573242188,0.0629184000135865
1.2662887573242188,0.06600409999373369,0,1.2662887573242188,0.06578249999438412,1.2662887573242188,0.06798829999752343,1.2662887573242188,0.06579280001460575,1.2662887573242188,0.06320179998874664
1.2662887573242188,0.06349390000104904,0,1.2662887573242188,0.06493970000883564,1.2662887573242188,0.06731340000987984,1.2662887573242188,0.06550649998825975,1.2662887573242188,0.06612249999307096
1.2662887573242188,0.06306519999634475,0,1.2662887573242188,0.0639159000129439,1.2662887573242188,0.06721120001748204,1.2662887573242188,0.06603909999830648,1.2662887573242188,0.06323110000812449
1.2662887573242188,0.06318960001226515,0,1.2662887573242188,0.06334579997928813,1.2662887573242188,0.06790020002517849,1.2662887573242188,0.06495170001289807,1.2662887573242188,0.06452630000421777
1.2662887573242188,0.06604009997681715,0,1.2662887573242188,0.06399650001549162,1.2662887573242188,0.06835879999562167,1.2662887573242188,0.06346609999309294,1.2662887573242188,0.06515629999921657
1.2662887573242188,0.06551780001609586,0,1.2662887573242188,0.06410139999934472,1.2662887573242188,0.0680346000008285,1.2662887573242188,0.06350469999597408,1.2662887573242188,0.06486280000535771
1.2662887573242188,0.06434159999480471,0,1.2662887573242188,0.06311650000861846,1.2662887573242188,0.06827970000449568,1.2662887573242188,0.06395999999949709,1.2662887573242188,0.0648205999750644
1.2662887573242188,0.063884400005918,0,1.2662887573242188,0.06514369999058545,1.2662887573242188,0.06861149999895133,1.2662887573242188,0.06594640002003871,1.2662887573242188,0.06412290001753718
1.2662887573242188,0.06502720000571571,0,1.2662887573242188,0.06443620001664385,1.2662887573242188,0.06667130001005717,1.2662887573242188,0.06588280000141822,1.2662887573242188,0.06469440000364557
1.2662887573242188,0.06303079999634065,0,1.2662887573242188,0.06465230000321753,1.2662887573242188,0.06633879998116754,1.2662887573242188,0.06586309999693185,1.2662887573242188,0.06405270000686869
1.2662887573242188,0.06474859997979365,0,1.2662887573242188,0.06350660001044162,1.2662887573242188,0.06529120000777766,1.2662887573242188,0.06576749999658205,1.2662887573242188,0.06333629999426194
1.2662887573242188,0.06551030001719482,0,1.2662887573242188,0.06531249999534339,1.2662887573242188,0.06621550000272691,1.2662887573242188,0.06595040002139285,1.2662887573242188,0.06432740000309423
1.2662887573242188,0.06490060000214726,0,1.2662887573242188,0.06566300001577474,1.2662887573242188,0.06592649998492561,1.2662887573242188,0.06312000000616536,1.2662887573242188,0.06423889999859966
1.2662887573242188,0.06420389999402687,0,1.2662887573242188,0.06609649999882095,1.2662887573242188,0.06499769998481497,1.2662887573242188,0.06379929999820888,1.2662887573242188,0.06455749997985549
1.2662887573242188,0.06469850000576116,0,1.2662887573242188,0.06768550002016127,1.2662887573242188,0.06636990001425147,1.2662887573242188,0.0636268999951426,1.2662887573242188,0.06424399997922592
1.2662887573242188,0.06345580000197515,0,1.2662887573242188,0.06322919999365695,1.2662887573242188,0.0659248000010848,1.2662887573242188,0.06368299998575822,1.2662887573242188,0.06417540000984445
1.2662887573242188,0.06434069998795167,0,1.2662887573242188,0.06462160000228323,1.2662887573242188,0.06837870000163093,1.2662887573242188,0.06297249998897314,1.2662887573242188,0.06368429999565706
1.2662887573242188,0.06524210001225583,0,1.2662887573242188,0.0645539999823086,1.2662887573242188,0.0690273999935016,1.2662887573242188,0.06368200000724755,1.2662887573242188,0.06417179998243228
1.2662887573242188,0.06689499999629334,0,1.2662887573242188,0.0649668000114616,1.2662887573242188,0.06456509997951798,1.2662887573242188,0.06250910001108423,1.2662887573242188,0.06412389999604784
1.2662887573242188,0.0649470999778714,0,1.2662887573242188,0.06530270000803284,1.2662887573242188,0.06502210002508946,1.2662887573242188,0.06391080000321381,1.2662887573242188,0.06389799999305978
1.2662887573242188,0.06583120001596399,0,1.2662887573242188,0.06485540000721812,1.2662887573242188,0.06526569998823106,1.2662887573242188,0.06332980000297539,1.2662887573242188,0.06430430000182241
1.2662887573242188,0.06511890000547282,0,1.2662887573242188,0.06504869999480434,1.2662887573242188,0.06505219999235123,1.2662887573242188,0.06285499999648891,1.2662887573242188,0.06383790000109002
1.2662887573242188,0.06423630000790581,0,1.2662887573242188,0.06535610000719316,1.2662887573242188,0.06449359998805448,1.2662887573242188,0.06303340001613833,1.2662887573242188,0.06433670001570135
1.2662887573242188,0.06619900002260692,0,1.2662887573242188,0.06515020001097582,1.2662887573242188,0.06459210001048632,1.2662887573242188,0.06313429999863729,1.2662887573242188,0.06343330000527203
1.2662887573242188,0.06462839999585412,0,1.2662887573242188,0.06515440001385286,1.2662887573242188,0.06461699999636039,1.2662887573242188,0.06315259999246337,1.2662887573242188,0.06539030000567436
1.2662887573242188,0.06494940002448857,0,1.2662887573242188,0.06284200001391582,1.2662887573242188,0.06471649999730289,1.2662887573242188,0.06373599998187274,1.2662887573242188,0.06528750000870787
1.2662887573242188,0.0646726000122726,0,1.2662887573242188,0.07161499999347143,1.2662887573242188,0.06333760000416078,1.2662887573242188,0.06368299998575822,1.2662887573242188,0.06556310001178645
1.2662887573242188,0.0642400000069756,0,1.2662887573242188,0.07525719999102876,1.2662887573242188,0.06519189997925423,1.2662887573242188,0.06423930000164546,1.2662887573242188,0.06558999998378567
1.2662887573242188,0.06358719998388551,0,1.2662887573242188,0.0712933000177145,1.2662887573242188,0.06486370001221076,1.2662887573242188,0.06670539997867309,1.2662887573242188,0.06603820002055727
1.2662887573242188,0.06360619998304173,0,1.2662887573242188,0.06891589998849668,1.2662887573242188,0.06537500000558794,1.2662887573242188,0.06665570000768639,1.2662887573242188,0.06532289998722263
1.2662887573242188,0.06335300000500865,0,1.2662887573242188,0.07630819999030791,1.2662887573242188,0.06553980000899173,1.2662887573242188,0.06649329999345355,1.2662887573242188,0.06769210001220927
1.2662887573242188,0.06483230000594631,0,1.2662887573242188,0.06851599999936298,1.2662887573242188,0.06686590000754222,1.2662887573242188,0.06655370001681149,1.2662887573242188,0.06381039999541827
1.2662887573242188,0.0642474000051152,0,1.2662887573242188,0.06596939999144524,1.2662887573242188,0.06513629999244586,1.2662887573242188,0.0664219000027515,1.2662887573242188,0.06304219999583438
1.2662887573242188,0.06380679999710992,0,1.2662887573242188,0.07008490001317114,1.2662887573242188,0.06601360000786372,1.2662887573242188,0.0658965999900829,1.2662887573242188,0.06267929999739863
1.2662887573242188,0.061930500000016764,0,1.2662887573242188,0.07147590001113713,1.2662887573242188,0.06578400000580586,1.2662887573242188,0.062444199982564896,1.2662887573242188,0.06376360001740977
1.2662887573242188,0.06417489997693338,0,1.2662887573242188,0.07032800000160933,1.2662887573242188,0.0657008999842219,1.2662887573242188,0.06293809998896904,1.2662887573242188,0.06345060002058744
1.2662887573242188,0.06400370001210831,0,1.2662887573242188,0.07020600000396371,1.2662887573242188,0.06406139998580329,1.2662887573242188,0.0629596000071615,1.2662887573242188,0.06410749998758547
1.2662887573242188,0.06417970001348294,0,1.2662887573242188,0.06647019999218173,1.2662887573242188,0.06400360001134686,1.2662887573242188,0.06455550002283417,1.2662887573242188,0.06359850001172163
1.2662887573242188,0.06464659998891875,0,1.2662887573242188,0.06474840000737458,1.2662887573242188,0.0642124000005424,1.2662887573242188,0.0639493000053335,1.2662887573242188,0.06426710000960156
1.2662887573242188,0.0641938999760896,0,1.2662887573242188,0.07046310001169331,1.2662887573242188,0.06441940000513569,1.2662887573242188,0.0651775999867823,1.2662887573242188,0.06455469998763874
1.2662887573242188,0.06314450001809746,0,1.2662887573242188,0.07148519999464042,1.2662887573242188,0.06616079999366775,1.2662887573242188,0.06294150001485832,1.2662887573242188,0.06215749998227693
1.2662887573242188,0.06435329999658279,0,1.2662887573242188,0.08635860000504181,1.2662887573242188,0.06532239998341538,1.2662887573242188,0.0636817000049632,1.2662887573242188,0.063188900006935
1.2662887573242188,0.06399309998960234,0,1.2662887573242188,0.07320549999712966,1.2662887573242188,0.06473209999967366,1.2662887573242188,0.06468499999027699,1.2662887573242188,0.06314470001962036
1.2662887573242188,0.064772300014738,0,1.2662887573242188,0.0720708999724593,1.2662887573242188,0.06555769999977201,1.2662887573242188,0.06405440001981333,1.2662887573242188,0.06253240001387894
1.2662887573242188,0.06306019998737611,0,1.2662887573242188,0.06699749999097548,1.2662887573242188,0.0642089000029955,1.2662887573242188,0.06305160000920296,1.2662887573242188,0.06302199998754077
1.2662887573242188,0.06323430000338703,0,1.2662887573242188,0.07185960002243519,1.2662887573242188,0.06520790001377463,1.2662887573242188,0.06348730000900105,1.2662887573242188,0.06240180000895634
1.2662887573242188,0.06374189999769442,0,1.2662887573242188,0.0726458000135608,1.2662887573242188,0.06474169998546131,1.2662887573242188,0.06411549999029376,1.2662887573242188,0.06564839999191463
1.2662887573242188,0.0634520000021439,0,1.2662887573242188,0.06959099997766316,1.2662887573242188,0.06491090002236888,1.2662887573242188,0.0643393000063952,1.2662887573242188,0.06557770000654273
1.2662887573242188,0.06754630000796169,0,1.2662887573242188,0.06755110001540743,1.2662887573242188,0.06607440000516362,1.2662887573242188,0.06620940001448616,1.2662887573242188,0.06621160000213422
1.2662887573242188,0.06329829999594949,0,1.2662887573242188,0.09299470001133159,1.2662887573242188,0.06496170000173151,1.2662887573242188,0.06707920000189915,1.2662887573242188,0.06568569998489693
1.2662887573242188,0.06418010001652874,0,1.2662887573242188,0.08143859999836423,1.2662887573242188,0.06541409998317249,1.2662887573242188,0.06683940000948496,1.2662887573242188,0.06581400000141002
1.2662887573242188,0.06325950002064928,0,1.2662887573242188,0.07511020000674762,1.2662887573242188,0.06340539999655448,1.2662887573242188,0.06612390000373125,1.2662887573242188,0.06656700000166893
1.2662887573242188,0.06363570000394247,0,1.2662887573242188,0.07129630001145415,1.2662887573242188,0.0645366000244394,1.2662887573242188,0.06848669997998513,1.2662887573242188,0.0669744000188075
1.2662887573242188,0.06426310000824742,0,1.2662887573242188,0.07125340000493452,1.2662887573242188,0.06385940001928248,1.2662887573242188,0.06785920000402257,1.2662887573242188,0.0660861000069417
1.2662887573242188,0.0645409999997355,0,1.2662887573242188,0.07086079998407513,1.2662887573242188,0.06311379998805933,1.2662887573242188,0.06479840000974946,1.2662887573242188,0.06575939999311231
1.2662887573242188,0.06399949998012744,0,1.2662887573242188,0.07121049999841489,1.2662887573242188,0.06387680000625551,1.2662887573242188,0.06652300001587719,1.2662887573242188,0.06645470001967624
1.2662887573242188,0.06396830000448972,0,1.2662887573242188,0.07112899998901412,1.2662887573242188,0.06357040000148118,1.2662887573242188,0.06614810001337901,1.2662887573242188,0.06534530001226813
1.2662887573242188,0.06413789998623542,0,1.2662887573242188,0.07371779999812134,1.2662887573242188,0.06374889999278821,1.2662887573242188,0.06587870002840646,1.2662887573242188,0.06494570002541877
1.2662887573242188,0.06420439999783412,0,1.2662887573242188,0.06998720002593473,1.2662887573242188,0.06466629999340512,1.2662887573242188,0.06598690000828356,1.2662887573242188,0.06406230002176017
1.2662887573242188,0.06404950001160614,0,1.2662887573242188,0.0674066000210587,1.2662887573242188,0.06483819999266416,1.2662887573242188,0.06591809997917153,1.2662887573242188,0.06388690002495423
1.2662887573242188,0.06343639999977313,0,1.2662887573242188,0.0690619999950286,1.2662887573242188,0.06463249999796972,1.2662887573242188,0.06604240002343431,1.2662887573242188,0.06399260001489893
1.2662887573242188,0.06302909998339601,0,1.2662887573242188,0.06531080001150258,1.2662887573242188,0.06451200001174584,1.2662887573242188,0.06591119998483919,1.2662887573242188,0.06386919997748919
1.2662887573242188,0.06639710001763888,0,1.2662887573242188,0.06615210001473315,1.2662887573242188,0.06442520002019592,1.2662887573242188,0.06598280000616796,1.2662887573242188,0.06408599999849685
1.2662887573242188,0.06328950001625344,0,1.2662887573242188,0.06577040001866408,1.2662887573242188,0.06378290001885034,1.2662887573242188,0.06561230000806972,1.2662887573242188,0.0649408999888692
1.2662887573242188,0.06425230001332238,0,1.2662887573242188,0.06866599997738376,1.2662887573242188,0.06693060000543483,1.2662887573242188,0.06632660000468604,1.2662887573242188,0.0638504000089597
1.2662887573242188,0.06339690001914278,0,1.2662887573242188,0.06754479999653995,1.2662887573242188,0.06772069999715313,1.2662887573242188,0.06623599998420104,1.2662887573242188,0.06393659999594092
1.2662887573242188,0.06417230001534335,0,1.2662887573242188,0.06822849999298342,1.2662887573242188,0.06725030002417043,1.2662887573242188,0.06601869998848997,1.2662887573242188,0.06419459998141974
1.2662887573242188,0.06318609998561442,0,1.2662887573242188,0.06793319998541847,1.2662887573242188,0.06801190000260249,1.2662887573242188,0.06252330000279471,1.2662887573242188,0.06418039998970926
1.2662887573242188,0.06362729999818839,0,1.2662887573242188,0.06786320000537671,1.2662887573242188,0.06798029999481514,1.2662887573242188,0.06310890000895597,1.2662887573242188,0.06457450002199039
1.2662887573242188,0.06576709999353625,0,1.2662887573242188,0.06769779999740422,1.2662887573242188,0.06999780001933686,1.2662887573242188,0.06414450000738725,1.2662887573242188,0.06443529998068698
1.2662887573242188,0.06396939998376183,0,1.2662887573242188,0.06767960000433959,1.2662887573242188,0.06580440001562238,1.2662887573242188,0.06478250000509433,1.2662887573242188,0.06370659999083728
1.2662887573242188,0.06443999998737127,0,1.2662887573242188,0.06708780000917614,1.2662887573242188,0.06589269998949021,1.2662887573242188,0.06613180000567809,1.2662887573242188,0.0636876999924425
1.2662887573242188,0.06388470000820234,0,1.2662887573242188,0.06911250000121072,1.2662887573242188,0.06281709999893792,1.2662887573242188,0.06575300000258721,1.2662887573242188,0.06376310001360252
1.2662887573242188,0.06407880000188015,0,1.2662887573242188,0.06512679997831583,1.2662887573242188,0.06473389998427592,1.2662887573242188,0.06583349997526966,1.2662887573242188,0.06549579999409616
1.2662887573242188,0.06368550000479445,0,1.2662887573242188,0.06693040000391193,1.2662887573242188,0.06389069999568164,1.2662887573242188,0.06640750000951812,1.2662887573242188,0.06421599999885075
1.2662887573242188,0.06421620000037365,0,1.2662887573242188,0.06776420000824146,1.2662887573242188,0.064737700013211,1.2662887573242188,0.06538470002124086,1.2662887573242188,0.0646108000073582
1.2662887573242188,0.06435689999489114,0,1.2662887573242188,0.0677131999982521,1.2662887573242188,0.06527719998848625,1.2662887573242188,0.0660714999830816,1.2662887573242188,0.06483259997912683
1.2662887573242188,0.06459280001581647,0,1.2662887573242188,0.0685972000064794,1.2662887573242188,0.0673145999899134,1.2662887573242188,0.06635300000198185,1.2662887573242188,0.06386269998620264
1.2662887573242188,0.06374669997603633,0,1.2662887573242188,0.0644519999914337,1.2662887573242188,0.06950410001445562,1.2662887573242188,0.0667972999799531,1.2662887573242188,0.06331389999832027
1.2662887573242188,0.0641761000151746,0,1.2662887573242188,0.06323659999179654,1.2662887573242188,0.06810089998180047,1.2662887573242188,0.06641890000901185,1.2662887573242188,0.06442629999946803
1.2662887573242188,0.06508060000487603,0,1.2662887573242188,0.06368539997492917,1.2662887573242188,0.06562569999368861,1.2662887573242188,0.06631460000062361,1.2662887573242188,0.06324119999771938
1.2662887573242188,0.06473600000026636,0,1.2662887573242188,0.06590730001335032,1.2662887573242188,0.06695629999740049,1.2662887573242188,0.06634580000536516,1.2662887573242188,0.06331060000229627
1.2662887573242188,0.06605550000676885,0,1.2662887573242188,0.06612469998071902,1.2662887573242188,0.06639390002237633,1.2662887573242188,0.0663588999886997,1.2662887573242188,0.0634157000167761
1.2662887573242188,0.06685589998960495,0,1.2662887573242188,0.06814090002444573,1.2662887573242188,0.06401449997792952,1.2662887573242188,0.06579140000394545,1.2662887573242188,0.06394839999848045
1.2662887573242188,0.0664577999850735,0,1.2662887573242188,0.06502019998151809,1.2662887573242188,0.06424770000739954,1.2662887573242188,0.0660026999830734,1.2662887573242188,0.06486779998522252
1.2662887573242188,0.06695690000196919,0,1.2662887573242188,0.06835980000323616,1.2662887573242188,0.06444079999346286,1.2662887573242188,0.06606090001878329,1.2662887573242188,0.06629440002143383
1.2662887573242188,0.06665520000387914,0,1.2662887573242188,0.06375850000767969,1.2662887573242188,0.06535459999577142,1.2662887573242188,0.06785940000554547,1.2662887573242188,0.06570239999564365
1.2662887573242188,0.06654969998635352,0,1.2662887573242188,0.06438170000910759,1.2662887573242188,0.06481219999841414,1.2662887573242188,0.06727089997730218,1.2662887573242188,0.06251040002098307
1.2662887573242188,0.06356599999708124,0,1.2662887573242188,0.06428709998726845,1.2662887573242188,0.06354599999031052,1.2662887573242188,0.067045900010271,1.2662887573242188,0.06488910000189207
1.2662887573242188,0.0645840999786742,0,1.2662887573242188,0.06477860000450164,1.2662887573242188,0.0640863000007812,1.2662887573242188,0.06681140000000596,1.2662887573242188,0.0647111999860499
1.2662887573242188,0.06303240000852384,0,1.2662887573242188,0.06354609999107197,1.2662887573242188,0.06382169999415055,1.2662887573242188,0.0668809000053443,1.2662887573242188,0.06377649999922141
1.2662887573242188,0.06436899999971502,0,1.2662887573242188,0.06545829999959096,1.2662887573242188,0.06423019999056123,1.2662887573242188,0.06708150001941249,1.2662887573242188,0.06286240002373233
1.2662887573242188,0.062407199991866946,0,1.2662887573242188,0.06501280001248233,1.2662887573242188,0.0631633999873884,1.2662887573242188,0.06694039999274537,1.2662887573242188,0.06716340000275522
1.2662887573242188,0.06499620000249706,0,1.2662887573242188,0.06459699998958968,1.2662887573242188,0.06430540001019835,1.2662887573242188,0.06701639998937026,1.2662887573242188,0.06687419998343103
1.2662887573242188,0.06389040002250113,0,1.2662887573242188,0.0645473999902606,1.2662887573242188,0.06393659999594092,1.2662887573242188,0.06601290000253357,1.2662887573242188,0.06629779998911545
1.2662887573242188,0.06500199998845346,0,1.2662887573242188,0.06458639999618754,1.2662887573242188,0.06403249999857508,1.2662887573242188,0.06559359998209402,1.2662887573242188,0.0665119000186678
1.2662887573242188,0.06805870000971481,0,1.2662887573242188,0.06450169999152422,1.2662887573242188,0.06345720001263544,1.2662887573242188,0.06473519999417476,1.2662887573242188,0.06892759999027476
1.2662887573242188,0.06752369998139329,0,1.2662887573242188,0.0648079999955371,1.2662887573242188,0.0641137000056915,1.2662887573242188,0.06485250001423992,1.2662887573242188,0.06809939999948256
1.2662887573242188,0.06712819999665953,0,1.2662887573242188,0.06446449999930337,1.2662887573242188,0.06399659998714924,1.2662887573242188,0.06734660000074655,1.2662887573242188,0.06460769998375326
1.2662887573242188,0.06710669997846708,0,1.2662887573242188,0.06459730002097785,1.2662887573242188,0.0653485999791883,1.2662887573242188,0.06303769999067299,1.2662887573242188,0.06676580000203103
1.2662887573242188,0.06853079999564216,0,1.2662887573242188,0.0652033000078518,1.2662887573242188,0.06492790000629611,1.2662887573242188,0.06294380000326782,1.2662887573242188,0.06788680001045577
1.2662887573242188,0.06497759997728281,0,1.2662887573242188,0.06682439998257905,1.2662887573242188,0.06444280000869185,1.2662887573242188,0.06380760000320151,1.2662887573242188,0.06509210000513121
1.2662887573242188,0.06435689999489114,0,1.2662887573242188,0.06742649999796413,1.2662887573242188,0.06445589999202639,1.2662887573242188,0.06370889997924678,1.2662887573242188,0.06652920000487939
1.2662887573242188,0.06500500001129694,0,1.2662887573242188,0.06768340000417084,1.2662887573242188,0.0651060999953188,1.2662887573242188,0.06343899999046698,1.2662887573242188,0.0656275000073947
1.2662887573242188,0.06804250000277534,0,1.2662887573242188,0.06765290000475943,1.2662887573242188,0.06400919999578036,1.2662887573242188,0.06319480002275668,1.2662887573242188,0.06505230002221651
1.2662887573242188,0.06606330000795424,0,1.2662887573242188,0.06765380001161247,1.2662887573242188,0.06414319999748841,1.2662887573242188,0.06404339999426156,1.2662887573242188,0.06436920000123791
1.2662887573242188,0.06689010001718998,0,1.2662887573242188,0.0674799999978859,1.2662887573242188,0.06471950002014637,1.2662887573242188,0.06299310000031255,1.2662887573242188,0.06456810000236146
1.2662887573242188,0.06653459998778999,0,1.2662887573242188,0.06713669997407123,1.2662887573242188,0.06494020001264289,1.2662887573242188,0.06602769999881275,1.2662887573242188,0.0651306000072509
1.2662887573242188,0.06585590000031516,0,1.2662887573242188,0.06549099998665042,1.2662887573242188,0.06305799999972805,1.2662887573242188,0.06613429999561049,1.2662887573242188,0.07201019997592084
1.2662887573242188,0.06762020001769997,0,1.2662887573242188,0.06467970000812784,1.2662887573242188,0.0658537000126671,1.2662887573242188,0.06644090000190772,1.2662887573242188,0.06795280001824722
1.2662887573242188,0.06852030000300147,0,1.2662887573242188,0.06440099998144433,1.2662887573242188,0.06409139998140745,1.2662887573242188,0.06245260001742281,1.2662887573242188,0.0677721000101883
1.2662887573242188,0.06736720001208596,0,1.2662887573242188,0.06728859999566339,1.2662887573242188,0.06415310001466423,1.2662887573242188,0.06622670000069775,1.2662887573242188,0.06939459999557585
1.2662887573242188,0.06411870001466013,0,1.2662887573242188,0.06813050000346266,1.2662887573242188,0.08134199999039993,1.2662887573242188,0.06674529999145307,1.2662887573242188,0.06908210000256076
1.2662887573242188,0.06408660000306554,0,1.2662887573242188,0.0676714000001084,1.2662887573242188,0.07310490001691505,1.2662887573242188,0.06664350000210106,1.2662887573242188,0.07023039998603053
1.2662887573242188,0.06402980000711977,0,1.2662887573242188,0.06692250000196509,1.2662887573242188,0.06650589997298084,1.2662887573242188,0.06617760000517592,1.2662887573242188,0.07134630001382902
1.2662887573242188,0.06455600002664141,0,1.2662887573242188,0.06785990000935271,1.2662887573242188,0.06538110002293251,1.2662887573242188,0.06656830001156777,1.2662887573242188,0.0672435000014957
1.2662887573242188,0.06472649998613633,0,1.2662887573242188,0.06828669999958947,1.2662887573242188,0.06623080000281334,1.2662887573242188,0.0666176000086125,1.2662887573242188,0.06719810000504367
1.2662887573242188,0.06476570002269,0,1.2662887573242188,0.07026019998011179,1.2662887573242188,0.06533729998045601,1.2662887573242188,0.06656700000166893,1.2662887573242188,0.06831580001744442
