memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.019134521484375,0.006257999979425222,80,0.01912689208984375,0.00600490000215359,0.01912689208984375,0.00610719999531284,0.01912689208984375,0.006498399976408109,0.01912689208984375,0.0062812999822199345
0.019134521484375,0.006159699987620115,80,0.01912689208984375,0.006028500007232651,0.01912689208984375,0.006140700017567724,0.01912689208984375,0.006450499990023673,0.01912689208984375,0.006364499975461513
0.019134521484375,0.006214799999725074,80,0.01912689208984375,0.006065599998692051,0.01912689208984375,0.006077800004277378,0.01912689208984375,0.006317800027318299,0.01912689208984375,0.006344699999317527
0.019134521484375,0.006106500019086525,80,0.01912689208984375,0.006070699979318306,0.01912689208984375,0.006091099989134818,0.01912689208984375,0.0062803000037092716,0.01912689208984375,0.006302099995082244
0.019134521484375,0.006826500000897795,80,0.01912689208984375,0.006124399980762973,0.01912689208984375,0.006145299994386733,0.01912689208984375,0.006143600010545924,0.01912689208984375,0.006355800025630742
0.019134521484375,0.006201400014106184,80,0.01912689208984375,0.006079899991163984,0.01912689208984375,0.006135700008599088,0.01912689208984375,0.006199600000400096,0.01912689208984375,0.006347000016830862
0.019134521484375,0.00616940000327304,80,0.01912689208984375,0.006110899994382635,0.01912689208984375,0.006124199979240075,0.01912689208984375,0.006187899998622015,0.01912689208984375,0.006459700001869351
0.019134521484375,0.006161800003610551,80,0.01912689208984375,0.0062064999947324395,0.01912689208984375,0.006110399990575388,0.01912689208984375,0.006129799992777407,0.01912689208984375,0.006426000007195398
0.019134521484375,0.006245500000659376,80,0.01912689208984375,0.006136299984063953,0.01912689208984375,0.006343899993225932,0.01912689208984375,0.006232499988982454,0.01912689208984375,0.006427599990274757
0.01909637451171875,0.007225499983178452,79,0.0190887451171875,0.007101800001692027,0.0190887451171875,0.007109800004400313,0.0190887451171875,0.007126699987566099,0.0190887451171875,0.007435400009853765
0.01909637451171875,0.006154200003948063,79,0.0190887451171875,0.006128200009698048,0.0190887451171875,0.006176399998366833,0.0190887451171875,0.006179099989822134,0.0190887451171875,0.006448599975556135
0.01909637451171875,0.006193000008352101,79,0.0190887451171875,0.006026299990480766,0.0190887451171875,0.006106699991505593,0.0190887451171875,0.006090099981520325,0.0190887451171875,0.006367299996782094
0.01909637451171875,0.0061403999861795455,79,0.0190887451171875,0.0060594999813474715,0.0190887451171875,0.006209799990756437,0.0190887451171875,0.006106300017563626,0.0190887451171875,0.006497599999420345
0.01909637451171875,0.006108200002927333,79,0.0190887451171875,0.006021799985319376,0.0190887451171875,0.006121500016888604,0.0190887451171875,0.006112800008850172,0.0190887451171875,0.006457700015744194
0.01909637451171875,0.0062448000244330615,79,0.0190887451171875,0.0061264999967534095,0.0190887451171875,0.006165400001918897,0.0190887451171875,0.006197099981363863,0.0190887451171875,0.006488999992143363
0.01909637451171875,0.006256499997107312,79,0.0190887451171875,0.006129199988208711,0.0190887451171875,0.006225099990842864,0.0190887451171875,0.006249500002013519,0.0190887451171875,0.00652789999730885
0.01909637451171875,0.006292899983236566,79,0.0190887451171875,0.006138900003861636,0.0190887451171875,0.0061753000190947205,0.0190887451171875,0.006207600003108382,0.0190887451171875,0.00647309998748824
0.01909637451171875,0.006336000020382926,79,0.0190887451171875,0.0061876999970991164,0.0190887451171875,0.006166100007249042,0.0190887451171875,0.006236800021724775,0.0190887451171875,0.006515600020065904
0.01909637451171875,0.006295800005318597,79,0.0190887451171875,0.006218099995749071,0.0190887451171875,0.006270999991102144,0.0190887451171875,0.006242200004635379,0.0190887451171875,0.006555200001457706
0.01909637451171875,0.006309099990176037,79,0.0190887451171875,0.0061234000022523105,0.0190887451171875,0.006136499985586852,0.0190887451171875,0.006161099998280406,0.0190887451171875,0.0064381999836768955
0.01909637451171875,0.006275899999309331,79,0.0190887451171875,0.006181700009619817,0.0190887451171875,0.006305100017925724,0.0190887451171875,0.006296700012171641,0.0190887451171875,0.006577899999683723
0.01909637451171875,0.006298599997535348,79,0.0190887451171875,0.006161600002087653,0.0190887451171875,0.006248999998206273,0.0190887451171875,0.0062272000068333,0.0190887451171875,0.006490200001280755
0.01909637451171875,0.006183500023325905,79,0.0190887451171875,0.006165900005726144,0.0190887451171875,0.006186399987200275,0.0190887451171875,0.006221499992534518,0.0190887451171875,0.0064725000120233744
0.01909637451171875,0.006238400004804134,79,0.0190887451171875,0.00615010000183247,0.0190887451171875,0.006219400005647913,0.0190887451171875,0.006234000000404194,0.0190887451171875,0.006434200011426583
0.01909637451171875,0.006350399984512478,79,0.0190887451171875,0.006175999995321035,0.0190887451171875,0.006166199978906661,0.0190887451171875,0.006216899986611679,0.0190887451171875,0.006388300011167303
0.01909637451171875,0.0062639999960083514,79,0.0190887451171875,0.00624350001453422,0.0190887451171875,0.0061956999998074025,0.0190887451171875,0.006304399983491749,0.0190887451171875,0.006523400021251291
0.01909637451171875,0.00625529998796992,79,0.0190887451171875,0.006108499976107851,0.0190887451171875,0.0061110000242479146,0.0190887451171875,0.006234899978153408,0.0190887451171875,0.006451399996876717
0.01909637451171875,0.006375700002536178,79,0.0190887451171875,0.006263799994485453,0.0190887451171875,0.006283299997448921,0.0190887451171875,0.00647610001033172,0.0190887451171875,0.0066356000024825335
0.01909637451171875,0.006355900026392192,79,0.0190887451171875,0.0062667000165674835,0.0190887451171875,0.006295500003034249,0.0190887451171875,0.006373099982738495,0.0190887451171875,0.006529999984195456
0.01909637451171875,0.006376600009389222,79,0.0190887451171875,0.006267799995839596,0.0190887451171875,0.006301400018855929,0.0190887451171875,0.006356800004141405,0.0190887451171875,0.006515799992484972
0.01909637451171875,0.006395599979441613,79,0.0190887451171875,0.006334300007438287,0.0190887451171875,0.006270900019444525,0.0190887451171875,0.006341000000247732,0.0190887451171875,0.006440299999667332
0.01909637451171875,0.0063975999946706,79,0.0190887451171875,0.006260099995415658,0.0190887451171875,0.006268400000408292,0.0190887451171875,0.00634130000253208,0.0190887451171875,0.006540000002132729
0.01909637451171875,0.00639900000533089,79,0.0190887451171875,0.006319700012682006,0.0190887451171875,0.006305599992629141,0.0190887451171875,0.006394299998646602,0.0190887451171875,0.006687399989459664
0.01909637451171875,0.0064307999855373055,79,0.0190887451171875,0.006275499996263534,0.0190887451171875,0.006265799980610609,0.0190887451171875,0.006358299986459315,0.0190887451171875,0.0065771999943535775
0.01909637451171875,0.006418900011340156,79,0.0190887451171875,0.00622280000243336,0.0190887451171875,0.00636950001353398,0.0190887451171875,0.006339499988825992,0.0190887451171875,0.006658800004515797
0.01909637451171875,0.006351199990604073,79,0.0190887451171875,0.006306099996436387,0.0190887451171875,0.006307600007858127,0.0190887451171875,0.006388300011167303,0.0190887451171875,0.006546399992657825
0.01909637451171875,0.006397399993147701,79,0.0190887451171875,0.0062470000120811164,0.0190887451171875,0.006284800008870661,0.0190887451171875,0.006341600004816428,0.0190887451171875,0.006541500013554469
0.01909637451171875,0.006375900004059076,79,0.0190887451171875,0.006335199985187501,0.0190887451171875,0.0062870999972801656,0.0190887451171875,0.006348800001433119,0.0190887451171875,0.006515000015497208
0.01909637451171875,0.00633979999111034,79,0.0190887451171875,0.006289000011747703,0.0190887451171875,0.006487400009064004,0.0190887451171875,0.006337900005746633,0.0190887451171875,0.006500199990114197
0.01909637451171875,0.0063800999778322875,79,0.0190887451171875,0.006325099995592609,0.0190887451171875,0.0062864999927114695,0.0190887451171875,0.006313399993814528,0.0190887451171875,0.006533099978696555
0.01909637451171875,0.006288199976552278,79,0.0190887451171875,0.00630419998196885,0.0190887451171875,0.006298499996773899,0.0190887451171875,0.006331299984594807,0.0190887451171875,0.006498000002466142
0.01909637451171875,0.006427799991797656,79,0.0190887451171875,0.006273199978750199,0.0190887451171875,0.006300499982899055,0.0190887451171875,0.006459399999585003,0.0190887451171875,0.006653600023128092
0.01909637451171875,0.006313000019872561,79,0.0190887451171875,0.006300800014287233,0.0190887451171875,0.006229799997527152,0.0190887451171875,0.0063270000100601465,0.0190887451171875,0.006514399981824681
0.01909637451171875,0.00644200001261197,79,0.0190887451171875,0.006207600003108382,0.0190887451171875,0.0062525000248569995,0.0190887451171875,0.006359299994073808,0.0190887451171875,0.006478900002548471
0.01909637451171875,0.006405699998140335,79,0.0190887451171875,0.006375999975716695,0.0190887451171875,0.006348300026729703,0.0190887451171875,0.006288899981882423,0.0190887451171875,0.006579899985808879
0.01909637451171875,0.006401799997547641,79,0.0190887451171875,0.006281500012846664,0.0190887451171875,0.006301799992797896,0.0190887451171875,0.006347499991534278,0.0190887451171875,0.00656339997658506
0.01909637451171875,0.006350699986796826,79,0.0190887451171875,0.006261400005314499,0.0190887451171875,0.006266299984417856,0.0190887451171875,0.006344400026137009,0.0190887451171875,0.006537699984619394
0.01909637451171875,0.006308899988653138,79,0.0190887451171875,0.006327799987047911,0.0190887451171875,0.007332600012887269,0.0190887451171875,0.006365500012179837,0.0190887451171875,0.006551399972522631
0.01909637451171875,0.006426500011002645,79,0.0190887451171875,0.006262899987632409,0.0190887451171875,0.006239499984076247,0.0190887451171875,0.006319500011159107,0.0190887451171875,0.006510800012620166
0.01909637451171875,0.006389999995008111,79,0.0190887451171875,0.006308000010903925,0.0190887451171875,0.006144000013591722,0.0190887451171875,0.006333199999062344,0.0190887451171875,0.006506400008220226
0.01909637451171875,0.006438399985199794,79,0.0190887451171875,0.006236399989575148,0.0190887451171875,0.006217900023330003,0.0190887451171875,0.006304600014118478,0.0190887451171875,0.006474299996625632
0.01909637451171875,0.006471500004408881,79,0.0190887451171875,0.006287700001848862,0.0190887451171875,0.006247299985261634,0.0190887451171875,0.006278099986957386,0.0190887451171875,0.006592000019736588
0.01909637451171875,0.006379900005413219,79,0.0190887451171875,0.006354899989673868,0.0190887451171875,0.006124299980001524,0.0190887451171875,0.006379400001605973,0.0190887451171875,0.006486800004495308
0.01909637451171875,0.0064282999956049025,79,0.0190887451171875,0.006265600008191541,0.0190887451171875,0.00609979999717325,0.0190887451171875,0.006284100003540516,0.0190887451171875,0.006560300011187792
0.01909637451171875,0.006335099984426051,79,0.0190887451171875,0.006311100005405024,0.0190887451171875,0.006154100003186613,0.0190887451171875,0.006393300020135939,0.0190887451171875,0.006568700016941875
0.01909637451171875,0.006434900016756728,79,0.0190887451171875,0.006342900014715269,0.0190887451171875,0.006256599997868761,0.0190887451171875,0.006331700016744435,0.0190887451171875,0.006521900009829551
0.01909637451171875,0.006462499994086102,79,0.0190887451171875,0.0062781999877188355,0.0190887451171875,0.00617229999625124,0.0190887451171875,0.006331099983071908,0.0190887451171875,0.006599000014830381
0.01909637451171875,0.006638499995460734,79,0.0190887451171875,0.006244299991521984,0.0190887451171875,0.00627610000083223,0.0190887451171875,0.006356700003379956,0.0190887451171875,0.0065033999853767455
0.01909637451171875,0.006650299998000264,79,0.0190887451171875,0.006245900003705174,0.0190887451171875,0.006198600021889433,0.0190887451171875,0.006273599981795996,0.0190887451171875,0.006536200002301484
0.01909637451171875,0.00662430000375025,79,0.0190887451171875,0.006279199995333329,0.0190887451171875,0.006127800006652251,0.0190887451171875,0.006326900009298697,0.0190887451171875,0.0064036000112537295
0.01909637451171875,0.00659470001119189,79,0.0190887451171875,0.0062818999867886305,0.0190887451171875,0.0062760000000707805,0.0190887451171875,0.006301399989752099,0.0190887451171875,0.006549099984113127
0.01909637451171875,0.0064248999988194555,79,0.0190887451171875,0.006309899996267632,0.0190887451171875,0.006170300010126084,0.0190887451171875,0.006356199999572709,0.0190887451171875,0.006428499997127801
0.01909637451171875,0.006447299994761124,79,0.0190887451171875,0.006291099998634309,0.0190887451171875,0.006183799996506423,0.0190887451171875,0.0063513999921269715,0.0190887451171875,0.0065030999830923975
0.01909637451171875,0.006526300014229491,79,0.0190887451171875,0.006357600010233,0.0190887451171875,0.0062951999716460705,0.0190887451171875,0.006415500014554709,0.0190887451171875,0.0066121000272687525
0.01909637451171875,0.006572099984623492,79,0.0190887451171875,0.006434200011426583,0.0190887451171875,0.006360900006256998,0.0190887451171875,0.006381400016834959,0.0190887451171875,0.006715099996654317
0.01909637451171875,0.0065591000020504,79,0.0190887451171875,0.006374499993398786,0.0190887451171875,0.00629980000667274,0.0190887451171875,0.006460200005676597,0.0190887451171875,0.006705599982524291
0.01909637451171875,0.006620900006964803,79,0.0190887451171875,0.006352800002787262,0.0190887451171875,0.006322100001852959,0.0190887451171875,0.006367499998304993,0.0190887451171875,0.006581900001037866
0.01909637451171875,0.006730100023560226,79,0.0190887451171875,0.006387500005075708,0.0190887451171875,0.00636500000837259,0.0190887451171875,0.006443299993406981,0.0190887451171875,0.006617300008656457
0.01909637451171875,0.006682300008833408,79,0.0190887451171875,0.0064916000119410455,0.0190887451171875,0.006501600000774488,0.0190887451171875,0.006558199995197356,0.0190887451171875,0.006650499999523163
0.01909637451171875,0.0066420999937690794,79,0.0190887451171875,0.006571599980816245,0.0190887451171875,0.006429700006265193,0.0190887451171875,0.006600199994863942,0.0190887451171875,0.006721200013998896
0.01909637451171875,0.006658199999947101,79,0.0190887451171875,0.006464899983257055,0.0190887451171875,0.0064036000112537295,0.0190887451171875,0.006525900011183694,0.0190887451171875,0.006687000015517697
0.01909637451171875,0.006785799982026219,79,0.0190887451171875,0.006565999996382743,0.0190887451171875,0.006566600000951439,0.0190887451171875,0.006615999998757616,0.0190887451171875,0.006825499993283302
0.01909637451171875,0.006732000008923933,79,0.0190887451171875,0.006635500001721084,0.0190887451171875,0.006554899999173358,0.0190887451171875,0.0066648999927565455,0.0190887451171875,0.006856399995740503
0.01909637451171875,0.006844399991678074,79,0.0190887451171875,0.006537400011438876,0.0190887451171875,0.006525500008137897,0.0190887451171875,0.006641399988438934,0.0190887451171875,0.006806799996411428
0.01909637451171875,0.006835900014266372,79,0.0190887451171875,0.006663000007392839,0.0190887451171875,0.006584399990970269,0.0190887451171875,0.006885999988298863,0.0190887451171875,0.006885999988298863
0.019134521484375,0.006809299986343831,80,0.01912689208984375,0.006615799997234717,0.01912689208984375,0.006640399980824441,0.01912689208984375,0.0067051000078208745,0.01912689208984375,0.006899300002260134
0.019134521484375,0.006889999989653006,80,0.01912689208984375,0.006924599991180003,0.01912689208984375,0.0065710000053513795,0.01912689208984375,0.0067303999967407435,0.01912689208984375,0.006920699990587309
0.019134521484375,0.006844899995485321,80,0.01912689208984375,0.006727399973897263,0.01912689208984375,0.006595299986656755,0.01912689208984375,0.006698499986669049,0.01912689208984375,0.006881300010718405
0.019134521484375,0.006858700013253838,80,0.01912689208984375,0.006765300000552088,0.01912689208984375,0.006613099976675585,0.01912689208984375,0.006783199991332367,0.01912689208984375,0.006901199987623841
0.019134521484375,0.006789699982618913,80,0.01912689208984375,0.006703699997160584,0.01912689208984375,0.006597900006454438,0.01912689208984375,0.006776199996238574,0.01912689208984375,0.0068805000046268106
0.019134521484375,0.006907800008775666,80,0.01912689208984375,0.006812499981606379,0.01912689208984375,0.006626299989875406,0.01912689208984375,0.00680800000554882,0.01912689208984375,0.006919199979165569
0.019134521484375,0.006831100006820634,80,0.01912689208984375,0.00663749998784624,0.01912689208984375,0.006623900000704452,0.01912689208984375,0.006850300007499754,0.01912689208984375,0.006967699999222532
0.019134521484375,0.006817400018917397,80,0.01912689208984375,0.006680799997411668,0.01912689208984375,0.006636700010858476,0.01912689208984375,0.006790700019337237,0.01912689208984375,0.006926800007931888
0.019134521484375,0.006967199995415285,80,0.01912689208984375,0.006741699995473027,0.01912689208984375,0.006552000006195158,0.01912689208984375,0.006755799986422062,0.01912689208984375,0.006975099997362122
0.019134521484375,0.006839899986516684,80,0.01912689208984375,0.0066405000106897205,0.01912689208984375,0.006699299992760643,0.01912689208984375,0.006724000006215647,0.01912689208984375,0.006934099976206198
0.01909637451171875,0.006995300005655736,79,0.0190887451171875,0.006840100017143413,0.0190887451171875,0.0066617999982554466,0.0190887451171875,0.006883199996082112,0.0190887451171875,0.007020399993052706
0.01909637451171875,0.006818699999712408,79,0.0190887451171875,0.006645999994361773,0.0190887451171875,0.006613200006540865,0.0190887451171875,0.00667020000400953,0.0190887451171875,0.006869000004371628
0.01909637451171875,0.006855199986603111,79,0.0190887451171875,0.00667609999072738,0.0190887451171875,0.006525099975988269,0.0190887451171875,0.006730499997502193,0.0190887451171875,0.006862099980935454
0.01909637451171875,0.006981699989410117,79,0.0190887451171875,0.006627700000535697,0.0190887451171875,0.006629499985137954,0.0190887451171875,0.006705499981762841,0.0190887451171875,0.006888800009619445
0.01909637451171875,0.006979099998716265,79,0.0190887451171875,0.006684099993435666,0.0190887451171875,0.00694280001334846,0.0190887451171875,0.006669200025498867,0.0190887451171875,0.006883199996082112
0.01909637451171875,0.006861399975605309,79,0.0190887451171875,0.006723200000124052,0.0190887451171875,0.00684649997856468,0.0190887451171875,0.006657000019913539,0.0190887451171875,0.007016600022325292
0.01909637451171875,0.006935799989150837,79,0.0190887451171875,0.0066473000042606145,0.0190887451171875,0.006986299995332956,0.0190887451171875,0.0066393000015523285,0.0190887451171875,0.006893000012496486
0.01909637451171875,0.007728700002189726,79,0.0190887451171875,0.007358600007137284,0.0190887451171875,0.007793700002366677,0.0190887451171875,0.0075594999943859875,0.0190887451171875,0.007627899991348386
0.01909637451171875,0.007623299985425547,79,0.0190887451171875,0.00740800000494346,0.0190887451171875,0.008044899994274601,0.0190887451171875,0.0075320000178180635,0.0190887451171875,0.007744600006844848
0.01909637451171875,0.006446000013966113,79,0.0190887451171875,0.006325700000161305,0.0190887451171875,0.006722900026943535,0.0190887451171875,0.006378799997037277,0.0190887451171875,0.0065488000109326094
0.01909637451171875,0.006454799993662164,79,0.0190887451171875,0.006289499986451119,0.0190887451171875,0.006763000012142584,0.0190887451171875,0.00631610001437366,0.0190887451171875,0.0064947000064421445
0.01909637451171875,0.006447199993999675,79,0.0190887451171875,0.006234300002688542,0.0190887451171875,0.006457499985117465,0.0190887451171875,0.006376700010150671,0.0190887451171875,0.006547700002556667
0.01909637451171875,0.006400300015229732,79,0.0190887451171875,0.006215200002770871,0.0190887451171875,0.006327699986286461,0.0190887451171875,0.006362800020724535,0.0190887451171875,0.006503799988422543
0.01909637451171875,0.006499500013887882,79,0.0190887451171875,0.0062954000022728,0.0190887451171875,0.0063384000095538795,0.0190887451171875,0.006322700006421655,0.0190887451171875,0.006461799988755956
0.01909637451171875,0.006444200000260025,79,0.0190887451171875,0.006246000004466623,0.0190887451171875,0.006307800009381026,0.0190887451171875,0.0063722999766469,0.0190887451171875,0.0064901000005193055
0.01909637451171875,0.0064634999725967646,79,0.0190887451171875,0.006237900000996888,0.0190887451171875,0.0063381000072695315,0.0190887451171875,0.006407999986549839,0.0190887451171875,0.006423299986636266
0.01909637451171875,0.006489599996712059,79,0.0190887451171875,0.006266500015044585,0.0190887451171875,0.006232400017324835,0.0190887451171875,0.006322900007944554,0.0190887451171875,0.006504499993752688
0.01909637451171875,0.006420600024284795,79,0.0190887451171875,0.006375900004059076,0.0190887451171875,0.006379999977070838,0.0190887451171875,0.006350699986796826,0.0190887451171875,0.006483700009994209
0.01909637451171875,0.006448300002375618,79,0.0190887451171875,0.006201700016390532,0.0190887451171875,0.006275799998547882,0.0190887451171875,0.0064147000084631145,0.0190887451171875,0.0065565000113565475
0.01909637451171875,0.006398700003046542,79,0.0190887451171875,0.006296200008364394,0.0190887451171875,0.006239400012418628,0.0190887451171875,0.006318600004306063,0.0190887451171875,0.006437000003643334
0.01909637451171875,0.00632640000549145,79,0.0190887451171875,0.006242999981623143,0.0190887451171875,0.006231299979845062,0.0190887451171875,0.006317200022749603,0.0190887451171875,0.006540000002132729
0.01909637451171875,0.006360100000165403,79,0.0190887451171875,0.006276800006162375,0.0190887451171875,0.006222399999387562,0.0190887451171875,0.006333199999062344,0.0190887451171875,0.006504799996037036
0.01909637451171875,0.006360400002449751,79,0.0190887451171875,0.00631610001437366,0.0190887451171875,0.006247500015888363,0.0190887451171875,0.006313000019872561,0.0190887451171875,0.006516499997815117
0.01909637451171875,0.00633529998594895,79,0.0190887451171875,0.006202699994901195,0.0190887451171875,0.006225200020708144,0.0190887451171875,0.0063479999953415245,0.0190887451171875,0.006633799988776445
0.019134521484375,0.006862400012323633,80,0.01912689208984375,0.0067811000044457614,0.01912689208984375,0.00667020000400953,0.01912689208984375,0.00681089999852702,0.01912689208984375,0.006982699997024611
0.019134521484375,0.0062723000010009855,80,0.01912689208984375,0.006174799986183643,0.01912689208984375,0.0061879999993834645,0.01912689208984375,0.006270999991102144,0.01912689208984375,0.006491699983598664
0.019134521484375,0.006330800009891391,80,0.01912689208984375,0.006169100000988692,0.01912689208984375,0.006149900000309572,0.01912689208984375,0.0062821999890729785,0.01912689208984375,0.006441300007281825
0.019134521484375,0.006345600006170571,80,0.01912689208984375,0.006209900020621717,0.01912689208984375,0.006134099996415898,0.01912689208984375,0.006269400008022785,0.01912689208984375,0.006489300023531541
0.019134521484375,0.006345300003886223,80,0.01912689208984375,0.006384000007528812,0.01912689208984375,0.006142600002931431,0.01912689208984375,0.006261600006837398,0.01912689208984375,0.00650280000991188
0.019134521484375,0.006381100014550611,80,0.01912689208984375,0.006284800008870661,0.01912689208984375,0.006138600001577288,0.01912689208984375,0.006274299987126142,0.01912689208984375,0.0064697000198066235
0.01909637451171875,0.006441600009566173,79,0.0190887451171875,0.006161000026622787,0.0190887451171875,0.006151300010969862,0.0190887451171875,0.0061993999988771975,0.0190887451171875,0.006475800008047372
0.01909637451171875,0.006334000005153939,79,0.0190887451171875,0.006307999981800094,0.0190887451171875,0.006087799993110821,0.0190887451171875,0.006273600010899827,0.0190887451171875,0.0064085000194609165
0.01909637451171875,0.006367399997543544,79,0.0190887451171875,0.006153199996333569,0.0190887451171875,0.0062612000037916005,0.0190887451171875,0.006204200006322935,0.0190887451171875,0.006450500019127503
0.01909637451171875,0.006334000005153939,79,0.0190887451171875,0.006156199990073219,0.0190887451171875,0.00621679998585023,0.0190887451171875,0.00623460000497289,0.0190887451171875,0.006414300005417317
0.01909637451171875,0.006335599988233298,79,0.0190887451171875,0.006145899998955429,0.0190887451171875,0.006104799977038056,0.0190887451171875,0.006214299995917827,0.0190887451171875,0.006426800013286993
0.01909637451171875,0.006381399987731129,79,0.0190887451171875,0.006128400011220947,0.0190887451171875,0.006735799979651347,0.0190887451171875,0.00627159999567084,0.0190887451171875,0.00640199999907054
0.01909637451171875,0.006336999998893589,79,0.0190887451171875,0.006174000009195879,0.0190887451171875,0.006001100002322346,0.0190887451171875,0.006221599993295968,0.0190887451171875,0.006408099987311289
0.01909637451171875,0.006373399985022843,79,0.0190887451171875,0.00611749998643063,0.0190887451171875,0.006078200007323176,0.0190887451171875,0.006175899994559586,0.0190887451171875,0.00639170000795275
0.01909637451171875,0.006340500025544316,79,0.0190887451171875,0.006165099999634549,0.0190887451171875,0.006133100017905235,0.0190887451171875,0.006268500001169741,0.0190887451171875,0.00641240002005361
0.01909637451171875,0.006304100010311231,79,0.0190887451171875,0.006146399973658845,0.0190887451171875,0.006106799992267042,0.0190887451171875,0.006259499990846962,0.0190887451171875,0.0062932999862823635
0.0190582275390625,0.006615699996473268,78,0.01905059814453125,0.006195900001330301,0.01905059814453125,0.0063516999944113195,0.01905059814453125,0.006282999995164573,0.01905059814453125,0.007194400008302182
0.01902008056640625,0.0072228000208269805,77,0.019012451171875,0.00714880001032725,0.019012451171875,0.007047799997963011,0.019012451171875,0.007200499996542931,0.019012451171875,0.006867999996757135
0.01902008056640625,0.006277100008446723,77,0.019012451171875,0.006041400018148124,0.019012451171875,0.006347899994580075,0.019012451171875,0.006128900015028194,0.019012451171875,0.005954299995210022
0.01902008056640625,0.00622569999541156,77,0.019012451171875,0.006112899980507791,0.019012451171875,0.006036099977791309,0.019012451171875,0.0061815000080969185,0.019012451171875,0.005918800015933812
0.01902008056640625,0.006394700001692399,77,0.019012451171875,0.006197000009706244,0.019012451171875,0.006202399992616847,0.019012451171875,0.006394900003215298,0.019012451171875,0.006015099992509931
0.01902008056640625,0.006310900003882125,77,0.019012451171875,0.0061367999878712,0.019012451171875,0.006210599996848032,0.019012451171875,0.006257400003960356,0.019012451171875,0.006349300005240366
0.01902008056640625,0.006308799987891689,77,0.019012451171875,0.006187599996337667,0.019012451171875,0.006082700012484565,0.019012451171875,0.006237800000235438,0.019012451171875,0.006328600022243336
0.01902008056640625,0.00633969999034889,77,0.019012451171875,0.006206899997778237,0.019012451171875,0.006120699981693178,0.019012451171875,0.006227800011401996,0.019012451171875,0.006560999987414107
0.01902008056640625,0.006421600002795458,77,0.019012451171875,0.006118099990999326,0.019012451171875,0.006128700013505295,0.019012451171875,0.006327599985525012,0.019012451171875,0.00609830001485534
0.0190582275390625,0.007346099999267608,78,0.01905059814453125,0.0071459000173490494,0.01905059814453125,0.007187399984104559,0.01905059814453125,0.007204199995612726,0.01905059814453125,0.0070287999988067895
0.01902008056640625,0.007293000002391636,77,0.019012451171875,0.007146399992052466,0.019012451171875,0.007119499990949407,0.019012451171875,0.007177499996032566,0.019012451171875,0.007015900016995147
0.01902008056640625,0.006248599995160475,77,0.019012451171875,0.0061227999976836145,0.019012451171875,0.006056599988369271,0.019012451171875,0.006135100004030392,0.019012451171875,0.0059686000167857856
0.01902008056640625,0.006274999992456287,77,0.019012451171875,0.006053999997675419,0.019012451171875,0.006034299993189052,0.019012451171875,0.006195200025103986,0.019012451171875,0.006231000006664544
0.01902008056640625,0.006194699992192909,77,0.019012451171875,0.0065630000026430935,0.019012451171875,0.00601380001171492,0.019012451171875,0.006188200000906363,0.019012451171875,0.0059779000002890825
0.01902008056640625,0.006235899985767901,77,0.019012451171875,0.0060922000266145915,0.019012451171875,0.006056899990653619,0.019012451171875,0.006101399980252609,0.019012451171875,0.006034399993950501
0.01898193359375,0.007259200006956235,76,0.01897430419921875,0.008064699999522418,0.01897430419921875,0.006967199995415285,0.01897430419921875,0.007625400001415983,0.01897430419921875,0.007091099978424609
0.01898193359375,0.006335200014291331,76,0.01897430419921875,0.006036399980075657,0.01897430419921875,0.006004200025927275,0.01897430419921875,0.006145999999716878,0.01897430419921875,0.0059852999984286726
0.01898193359375,0.0062605999992229044,76,0.01897430419921875,0.0058997999876737595,0.01897430419921875,0.00598270000773482,0.01897430419921875,0.006101100007072091,0.01897430419921875,0.006115600001066923
0.01894378662109375,0.007193399971583858,75,0.0189361572265625,0.007140100002288818,0.0189361572265625,0.006901599990669638,0.0189361572265625,0.007143700000597164,0.0189361572265625,0.006923000008100644
0.01894378662109375,0.0062200999818742275,75,0.0189361572265625,0.006017699983203784,0.0189361572265625,0.006000700028380379,0.0189361572265625,0.006048099981853738,0.0189361572265625,0.006007499992847443
0.01894378662109375,0.0061258999921847135,75,0.0189361572265625,0.005997800006298348,0.0189361572265625,0.005919800023548305,0.0189361572265625,0.006035500002326444,0.0189361572265625,0.005923899996560067
0.0189056396484375,0.007059199997456744,74,0.01889801025390625,0.006877699983306229,0.01889801025390625,0.0068069999979343265,0.01889801025390625,0.0068627999862656,0.01889801025390625,0.006928899994818494
0.0189056396484375,0.006153299997095019,74,0.01889801025390625,0.0061649999988731,0.01889801025390625,0.005943399999523535,0.01889801025390625,0.006107999972300604,0.01889801025390625,0.006012900004861876
0.0189056396484375,0.006147700012661517,74,0.01889801025390625,0.006255999993300065,0.01889801025390625,0.005923600023379549,0.01889801025390625,0.0060575999959837645,0.01889801025390625,0.005924500001128763
0.0189056396484375,0.006139200006145984,74,0.01889801025390625,0.006446800020057708,0.01889801025390625,0.005942899995716289,0.01889801025390625,0.006017000006977469,0.01889801025390625,0.005931799998506904
0.0189056396484375,0.006127300002845004,74,0.01889801025390625,0.006640999985393137,0.01889801025390625,0.00592349999351427,0.01889801025390625,0.0061348000017460436,0.01889801025390625,0.006100099999457598
