memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.16002655029296875,0.03961399995023385,24,0.16002655029296875,0.03858950000721961,0.16002655029296875,0.03872320003574714,0.16002655029296875,0.03876339999260381,0.16002655029296875,0.03846660000272095
0.16002655029296875,0.039823400031309575,24,0.16002655029296875,0.03862389997811988,0.16002655029296875,0.03936359996441752,0.16002655029296875,0.038497300003655255,0.16002655029296875,0.03795690002152696
0.1602935791015625,0.038685399980749935,25,0.1602935791015625,0.038258699991274625,0.1602935791015625,0.03909239999484271,0.1602935791015625,0.03864939999766648,0.1602935791015625,0.03824480000184849
0.1602935791015625,0.03854789998149499,25,0.1602935791015625,0.03851870005019009,0.1602935791015625,0.038578499981667846,0.1602935791015625,0.039008499996270984,0.1602935791015625,0.03813679999439046
0.1602935791015625,0.038706200022716075,25,0.1602935791015625,0.038181699987035245,0.1602935791015625,0.03832890000194311,0.1602935791015625,0.038513600011356175,0.1602935791015625,0.03824590001022443
0.1602935791015625,0.03950349998194724,25,0.1602935791015625,0.03877990000182763,0.1602935791015625,0.03851620003115386,0.1602935791015625,0.03875419998075813,0.1602935791015625,0.03818979999050498
0.1602935791015625,0.03845320001710206,25,0.1602935791015625,0.0383731999900192,0.1602935791015625,0.03846249997150153,0.1602935791015625,0.03860209998674691,0.1602935791015625,0.03842650004662573
0.1602935791015625,0.039535799995064735,25,0.1602935791015625,0.0385777999763377,0.1602935791015625,0.038540399982593954,0.1602935791015625,0.03860759997041896,0.1602935791015625,0.03820190002443269
0.1602935791015625,0.03961790003813803,25,0.1602935791015625,0.038768300029914826,0.1602935791015625,0.03896460001124069,0.1602935791015625,0.038740199990570545,0.1602935791015625,0.03849190002074465
0.1602935791015625,0.039843900012783706,25,0.1602935791015625,0.03920649999054149,0.1602935791015625,0.038883899978827685,0.1602935791015625,0.0388461000402458,0.1602935791015625,0.038572799996472895
0.1602935791015625,0.03948919998947531,25,0.1602935791015625,0.038011399970855564,0.1602935791015625,0.03841380000812933,0.1602935791015625,0.038887100003194064,0.1602935791015625,0.038254300015978515
0.1602935791015625,0.039064600015990436,25,0.1602935791015625,0.0388076999806799,0.1602935791015625,0.03921090002404526,0.1602935791015625,0.03862809995189309,0.1602935791015625,0.038552499958314
0.1602935791015625,0.03979860001709312,25,0.1602935791015625,0.03891340002883226,0.1602935791015625,0.038477799971587956,0.1602935791015625,0.038481099996715784,0.1602935791015625,0.03807429998414591
0.1602935791015625,0.0401914999820292,25,0.1602935791015625,0.03882650000741705,0.1602935791015625,0.03841789998114109,0.1602935791015625,0.03883450001012534,0.1602935791015625,0.03827330004423857
0.1602935791015625,0.03999089996796101,25,0.1602935791015625,0.038393699971493334,0.1602935791015625,0.038269300013780594,0.1602935791015625,0.03855450003175065,0.1602935791015625,0.03801070002373308
0.1602935791015625,0.04024669999489561,25,0.1602935791015625,0.03892119997180998,0.1602935791015625,0.03814790002070367,0.1602935791015625,0.03844289999688044,0.1602935791015625,0.03805939998710528
0.1602935791015625,0.03901190002216026,25,0.1602935791015625,0.037769799993839115,0.1602935791015625,0.03825009998399764,0.1602935791015625,0.03825079998932779,0.1602935791015625,0.03781250002793968
0.1602935791015625,0.03900509997038171,25,0.1602935791015625,0.03820810001343489,0.1602935791015625,0.038480899995192885,0.1602935791015625,0.03860959998564795,0.1602935791015625,0.038309199968352914
0.1602935791015625,0.03918419999536127,25,0.1602935791015625,0.03813080000691116,0.1602935791015625,0.038312199991196394,0.1602935791015625,0.03857989999232814,0.1602935791015625,0.0382742999936454
0.16002655029296875,0.03868350002449006,24,0.16002655029296875,0.038120999990496784,0.16002655029296875,0.03824590001022443,0.16002655029296875,0.03887879999820143,0.16002655029296875,0.038211499981116503
0.16002655029296875,0.03865689999656752,24,0.16002655029296875,0.0378717000130564,0.16002655029296875,0.03824930003611371,0.16002655029296875,0.038115000003017485,0.16002655029296875,0.039364000025670975
0.16002655029296875,0.03860620001796633,24,0.16002655029296875,0.03821369999786839,0.16002655029296875,0.038282399997115135,0.16002655029296875,0.03844650002429262,0.16002655029296875,0.038663099985569715
0.16002655029296875,0.03864939999766648,24,0.16002655029296875,0.03808919998118654,0.16002655029296875,0.03817760001402348,0.16002655029296875,0.03841919999103993,0.16002655029296875,0.038307700015138835
0.16002655029296875,0.03868490003515035,24,0.16002655029296875,0.03834709996590391,0.16002655029296875,0.038500400027260184,0.16002655029296875,0.0384866000385955,0.16002655029296875,0.0395221000071615
0.16002655029296875,0.03896180004812777,24,0.16002655029296875,0.0398688999703154,0.16002655029296875,0.03868419997161254,0.16002655029296875,0.038888300012331456,0.16002655029296875,0.03997540002455935
0.1602935791015625,0.03915679996134713,25,0.1602935791015625,0.0392664999817498,0.1602935791015625,0.03873799997381866,0.1602935791015625,0.038858700019773096,0.1602935791015625,0.03992179996566847
0.1602935791015625,0.03891310002654791,25,0.1602935791015625,0.03865669999504462,0.1602935791015625,0.03939529997296631,0.1602935791015625,0.03861370001686737,0.1602935791015625,0.03961340000387281
0.1602935791015625,0.03868350002449006,25,0.1602935791015625,0.038863499998115,0.1602935791015625,0.0388892000191845,0.1602935791015625,0.03887899999972433,0.1602935791015625,0.03980890003731474
0.1602935791015625,0.03869489999487996,25,0.1602935791015625,0.038666200009174645,0.1602935791015625,0.038386299973353744,0.1602935791015625,0.03961390000768006,0.1602935791015625,0.039786199980881065
0.1602935791015625,0.03864500002237037,25,0.1602935791015625,0.038457300048321486,0.1602935791015625,0.038367100001778454,0.1602935791015625,0.038999599986709654,0.1602935791015625,0.04012610000791028
0.1602935791015625,0.03844640002353117,25,0.1602935791015625,0.03841509995982051,0.1602935791015625,0.038347399968188256,0.1602935791015625,0.03856429998995736,0.1602935791015625,0.04019020003033802
0.1602935791015625,0.03870809997897595,25,0.1602935791015625,0.03895699995337054,0.1602935791015625,0.03847819997463375,0.1602935791015625,0.03894100000616163,0.1602935791015625,0.039701899979263544
0.1602935791015625,0.03818370000226423,25,0.1602935791015625,0.038246699958108366,0.1602935791015625,0.03830349998315796,0.1602935791015625,0.039549300039652735,0.1602935791015625,0.03961110004456714
0.1602935791015625,0.038372599985450506,25,0.1602935791015625,0.038469300023280084,0.1602935791015625,0.03864789998624474,0.1602935791015625,0.03887249995023012,0.1602935791015625,0.03974269999889657
0.1602935791015625,0.03849379997700453,25,0.1602935791015625,0.03854139999020845,0.1602935791015625,0.03889059997163713,0.1602935791015625,0.03884580003796145,0.1602935791015625,0.03994390001753345
0.1602935791015625,0.03868050000164658,25,0.1602935791015625,0.03855250001652166,0.1602935791015625,0.03865210001822561,0.1602935791015625,0.0386962000047788,0.1602935791015625,0.039691600017249584
0.1602935791015625,0.038434799993410707,25,0.1602935791015625,0.038318200036883354,0.1602935791015625,0.03850690001854673,0.1602935791015625,0.03911399998469278,0.1602935791015625,0.040014700032770634
0.1602935791015625,0.03851129999384284,25,0.1602935791015625,0.03873539995402098,0.1602935791015625,0.03872489999048412,0.1602935791015625,0.03958260000217706,0.1602935791015625,0.04002310003852472
0.1602935791015625,0.038888400013092905,25,0.1602935791015625,0.03885620000073686,0.1602935791015625,0.03863170003751293,0.1602935791015625,0.03897850000066683,0.1602935791015625,0.03983329999027774
0.1602935791015625,0.03876219998346642,25,0.1602935791015625,0.03850139997666702,0.1602935791015625,0.03849349997472018,0.1602935791015625,0.03863899997668341,0.1602935791015625,0.04110129998298362
0.1602935791015625,0.03887879999820143,25,0.1602935791015625,0.03832809999585152,0.1602935791015625,0.038544500013813376,0.1602935791015625,0.03860430000349879,0.1602935791015625,0.039507700013928115
0.1602935791015625,0.03893330000573769,25,0.1602935791015625,0.03860460000578314,0.1602935791015625,0.03875460004201159,0.1602935791015625,0.038811099948361516,0.1602935791015625,0.03978839999763295
0.1602935791015625,0.03896770003484562,25,0.1602935791015625,0.03851300000678748,0.1602935791015625,0.03849669999908656,0.1602935791015625,0.03878250002162531,0.1602935791015625,0.03958070004591718
0.1602935791015625,0.0391051999758929,25,0.1602935791015625,0.03864779998548329,0.1602935791015625,0.03860479994909838,0.1602935791015625,0.03954860003432259,0.1602935791015625,0.03981330001261085
0.1602935791015625,0.038737299968488514,25,0.1602935791015625,0.0385291000129655,0.1602935791015625,0.038371600036043674,0.1602935791015625,0.039113699982408434,0.1602935791015625,0.03961829998297617
0.1602935791015625,0.03838290000567213,25,0.1602935791015625,0.038289699994493276,0.1602935791015625,0.03822710004169494,0.1602935791015625,0.038609999988693744,0.1602935791015625,0.03937820001738146
0.1602935791015625,0.038184800010640174,25,0.1602935791015625,0.03834000002825633,0.1602935791015625,0.038300299958791584,0.1602935791015625,0.038529900019057095,0.1602935791015625,0.03838500002166256
0.1602935791015625,0.0381690000067465,25,0.1602935791015625,0.03841789998114109,0.1602935791015625,0.03823750000447035,0.1602935791015625,0.03892179997637868,0.1602935791015625,0.03761489997850731
0.1602935791015625,0.038440999982412905,25,0.1602935791015625,0.038049800030421466,0.1602935791015625,0.03806940000504255,0.1602935791015625,0.03966950002359226,0.1602935791015625,0.037688200012780726
0.1602935791015625,0.038257299980614334,25,0.1602935791015625,0.03815409995149821,0.1602935791015625,0.0380509999813512,0.1602935791015625,0.03937949996907264,0.1602935791015625,0.03817030001664534
0.1602935791015625,0.037872200016863644,25,0.1602935791015625,0.03804750001290813,0.1602935791015625,0.03832609998062253,0.1602935791015625,0.03932899999199435,0.1602935791015625,0.03783079999266192
0.1602935791015625,0.038097199983894825,25,0.1602935791015625,0.03917159995762631,0.1602935791015625,0.03808329999446869,0.1602935791015625,0.03834339999593794,0.1602935791015625,0.037843899975996464
0.1602935791015625,0.038467700011096895,25,0.1602935791015625,0.0382804999826476,0.1602935791015625,0.03804699995089322,0.1602935791015625,0.03770540002733469,0.1602935791015625,0.037750599964056164
0.1602935791015625,0.03791259997524321,25,0.1602935791015625,0.0379761999938637,0.1602935791015625,0.03789770003641024,0.1602935791015625,0.03799280000384897,0.1602935791015625,0.03778280003461987
0.1602935791015625,0.03780569997616112,25,0.1602935791015625,0.03798869997262955,0.1602935791015625,0.03796330001205206,0.1602935791015625,0.037769899994600564,0.1602935791015625,0.03754970000591129
0.1602935791015625,0.038507700024638325,25,0.1602935791015625,0.03809700004057959,0.1602935791015625,0.038012599979992956,0.1602935791015625,0.038300199958030134,0.1602935791015625,0.037671800004318357
0.16053009033203125,0.039722600020468235,26,0.16053009033203125,0.038029099989216775,0.16053009033203125,0.03807809995487332,0.16053009033203125,0.03802580002229661,0.16053009033203125,0.037612600019201636
0.16053009033203125,0.0385909000178799,26,0.16053009033203125,0.03921980003360659,0.16053009033203125,0.038041200023144484,0.16053009033203125,0.03837049996946007,0.16053009033203125,0.03802400000859052
0.16053009033203125,0.03908640000736341,26,0.16053009033203125,0.03779680002480745,0.16053009033203125,0.03829329996369779,0.16053009033203125,0.038392000016756356,0.16053009033203125,0.03789939999114722
0.16053009033203125,0.03861049999250099,26,0.16053009033203125,0.038393599970731884,0.16053009033203125,0.03828480001538992,0.16053009033203125,0.03834729996742681,0.16053009033203125,0.0388070999761112
0.16053009033203125,0.038630800030659884,26,0.16053009033203125,0.03870129998540506,0.16053009033203125,0.038658900011796504,0.16053009033203125,0.03823880001436919,0.16053009033203125,0.03802350000478327
0.16053009033203125,0.03911730000982061,26,0.16053009033203125,0.03809089999413118,0.16053009033203125,0.03850530000636354,0.16053009033203125,0.038347700028680265,0.16053009033203125,0.03845940000610426
0.16053009033203125,0.03901480004424229,26,0.16053009033203125,0.0381753999972716,0.16053009033203125,0.038453999964985996,0.16053009033203125,0.03858120000222698,0.16053009033203125,0.03858679998666048
0.1602630615234375,0.03834359999746084,25,0.1602630615234375,0.03842719999374822,0.1602630615234375,0.03851429995847866,0.1602630615234375,0.03826989996014163,0.1602630615234375,0.03900020004948601
0.1602630615234375,0.03808800003025681,25,0.1602630615234375,0.03802830004133284,0.1602630615234375,0.038113699993118644,0.1602630615234375,0.037946199998259544,0.1602630615234375,0.03843399998731911
0.1602630615234375,0.038113499991595745,25,0.1602630615234375,0.03997619997244328,0.1602630615234375,0.03817359998356551,0.1602630615234375,0.03810280002653599,0.1602630615234375,0.03816440002992749
0.1602630615234375,0.03826220001792535,25,0.1602630615234375,0.038011199969332665,0.1602630615234375,0.03835869999602437,0.1602630615234375,0.03828499995870516,0.1602630615234375,0.03843319998122752
0.1602630615234375,0.03839689999585971,25,0.1602630615234375,0.039589299994986504,0.1602630615234375,0.038132599962409586,0.1602630615234375,0.03836750000482425,0.1602630615234375,0.03847750002751127
0.1602630615234375,0.0382938000257127,25,0.1602630615234375,0.03833920002216473,0.1602630615234375,0.038274899998214096,0.1602630615234375,0.038521100010257214,0.1602630615234375,0.038611500000115484
0.1602630615234375,0.03842689999146387,25,0.1602630615234375,0.03860789997270331,0.1602630615234375,0.03847139998106286,0.1602630615234375,0.03845330001786351,0.1602630615234375,0.03799420001450926
0.1602630615234375,0.038548999989870936,25,0.1602630615234375,0.038494099979288876,0.1602630615234375,0.03842840000288561,0.1602630615234375,0.038374300056602806,0.1602630615234375,0.038368200010154396
0.1602630615234375,0.0387821999611333,25,0.1602630615234375,0.038498900015838444,0.1602630615234375,0.03862359997583553,0.1602630615234375,0.03917770000407472,0.1602630615234375,0.03893370000878349
0.1602630615234375,0.03895829996326938,25,0.1602630615234375,0.03877669997746125,0.1602630615234375,0.03887999994913116,0.1602630615234375,0.0387085999827832,0.1602630615234375,0.039602699980605394
0.1602630615234375,0.03896460001124069,25,0.1602630615234375,0.039209800015669316,0.1602630615234375,0.03887480002595112,0.1602630615234375,0.038904599961824715,0.1602630615234375,0.039157999970484525
0.1602630615234375,0.039156800019554794,25,0.1602630615234375,0.03883410000707954,0.1602630615234375,0.03900460002478212,0.1602630615234375,0.039011600019875914,0.1602630615234375,0.03938979998929426
0.16056060791015625,0.03845180000644177,26,0.16056060791015625,0.03854530001990497,0.16056060791015625,0.03847890003817156,0.16056060791015625,0.03841749997809529,0.16056060791015625,0.03901539999060333
0.16056060791015625,0.03867870004614815,26,0.16056060791015625,0.038449699990451336,0.16056060791015625,0.03851280000526458,0.16056060791015625,0.03879169997526333,0.16056060791015625,0.03851529996609315
0.16056060791015625,0.038661600032355636,26,0.16056060791015625,0.03863229998387396,0.16056060791015625,0.03851699997903779,0.16056060791015625,0.038013499986846,0.16056060791015625,0.03985790000297129
0.1602935791015625,0.039310499967541546,25,0.1602935791015625,0.03917069995077327,0.1602935791015625,0.03932590002659708,0.1602935791015625,0.0388447999721393,0.1602935791015625,0.03997949999757111
0.1602935791015625,0.03879700001562014,25,0.1602935791015625,0.038863399997353554,0.1602935791015625,0.038997999974526465,0.1602935791015625,0.03839249996235594,0.1602935791015625,0.03997979999985546
0.160003662109375,0.03868119994876906,24,0.160003662109375,0.038837899977806956,0.160003662109375,0.03948300000047311,0.160003662109375,0.03865050000604242,0.160003662109375,0.04016939998837188
0.160003662109375,0.03890949999913573,24,0.160003662109375,0.03863739996450022,0.160003662109375,0.040211700019426644,0.160003662109375,0.03975689999060705,0.160003662109375,0.039888300001621246
0.160003662109375,0.03868880000663921,24,0.160003662109375,0.03841209999518469,0.160003662109375,0.040123999991919845,0.160003662109375,0.03832039999542758,0.160003662109375,0.03970289998687804
0.15973663330078125,0.03898140002274886,23,0.15973663330078125,0.038861900044139475,0.15973663330078125,0.03875619999598712,0.15973663330078125,0.03812510002171621,0.15973663330078125,0.03957979998085648
0.15973663330078125,0.038699999975506216,23,0.15973663330078125,0.03843439999036491,0.15973663330078125,0.03850140003487468,0.15973663330078125,0.038116300012916327,0.15973663330078125,0.039587899984326214
0.15973663330078125,0.038655700045637786,23,0.15973663330078125,0.03963579999981448,0.15973663330078125,0.03867540002102032,0.15973663330078125,0.03828879998764023,0.15973663330078125,0.03996190003817901
0.15973663330078125,0.038940200000070035,23,0.15973663330078125,0.03878420003456995,0.15973663330078125,0.03900769999017939,0.15973663330078125,0.03844319999916479,0.15973663330078125,0.04005359997972846
0.15973663330078125,0.03875890001654625,23,0.15973663330078125,0.03883879998466,0.15973663330078125,0.03853329998673871,0.15973663330078125,0.0388896000222303,0.15973663330078125,0.03989700000965968
0.15973663330078125,0.03872469998896122,23,0.15973663330078125,0.0390431999694556,0.15973663330078125,0.03892740001901984,0.15973663330078125,0.03907900000922382,0.15973663330078125,0.040054399985820055
0.15973663330078125,0.03888970002299175,23,0.15973663330078125,0.03915610001422465,0.15973663330078125,0.03879289998440072,0.15973663330078125,0.038702399993781,0.15973663330078125,0.04007619997719303
0.15973663330078125,0.03882949997205287,23,0.15973663330078125,0.03897950000828132,0.15973663330078125,0.03867990005528554,0.15973663330078125,0.03875389997847378,0.15973663330078125,0.0403472000034526
0.15973663330078125,0.038897199963685125,23,0.15973663330078125,0.03930879995459691,0.15973663330078125,0.0391368999844417,0.15973663330078125,0.0395338999805972,0.15973663330078125,0.04019999998854473
0.15973663330078125,0.039983199967537075,23,0.15973663330078125,0.039387900033034384,0.15973663330078125,0.0391478999517858,0.15973663330078125,0.03929789998801425,0.15973663330078125,0.04003480001119897
0.15973663330078125,0.03907699999399483,23,0.15973663330078125,0.03905159997520968,0.15973663330078125,0.0388332000002265,0.15973663330078125,0.03869749995646998,0.15973663330078125,0.03998450003564358
0.15973663330078125,0.03899889998137951,23,0.15973663330078125,0.03903579997131601,0.15973663330078125,0.039392200007569045,0.15973663330078125,0.03884930000640452,0.15973663330078125,0.04008439998142421
0.15973663330078125,0.039005399972666055,23,0.15973663330078125,0.03928480000467971,0.15973663330078125,0.03910379996523261,0.15973663330078125,0.03951099998084828,0.15973663330078125,0.040152199973817915
0.15973663330078125,0.03912670002318919,23,0.15973663330078125,0.03910660004476085,0.15973663330078125,0.039048500009812415,0.15973663330078125,0.03989670000737533,0.15973663330078125,0.040162399993278086
0.15973663330078125,0.039466099988203496,23,0.15973663330078125,0.039124000002630055,0.15973663330078125,0.038944799976889044,0.15973663330078125,0.03970120003214106,0.15973663330078125,0.040863500034902245
0.15973663330078125,0.039159299980383366,23,0.15973663330078125,0.03928520000772551,0.15973663330078125,0.03931689995806664,0.15973663330078125,0.03868579998379573,0.15973663330078125,0.038509400037582964
0.15973663330078125,0.03913360001752153,23,0.15973663330078125,0.03902799997013062,0.15973663330078125,0.03890430001774803,0.15973663330078125,0.03922530001727864,0.15973663330078125,0.039098699984606355
0.15973663330078125,0.03896559996064752,23,0.15973663330078125,0.03890069999033585,0.15973663330078125,0.03883129998575896,0.15973663330078125,0.0390620999969542,0.15973663330078125,0.039004000020213425
0.15973663330078125,0.03911849996075034,23,0.15973663330078125,0.03944289998617023,0.15973663330078125,0.03913550003198907,0.15973663330078125,0.03922819998115301,0.15973663330078125,0.03946970001561567
0.15973663330078125,0.03897920000599697,23,0.15973663330078125,0.03948219999438152,0.15973663330078125,0.03878810000605881,0.15973663330078125,0.03908189997309819,0.15973663330078125,0.0391873000189662
0.15973663330078125,0.03892269998323172,23,0.15973663330078125,0.03928160003852099,0.15973663330078125,0.03905349998967722,0.15973663330078125,0.03939470002660528,0.15973663330078125,0.03920639998978004
0.15973663330078125,0.0394708999665454,23,0.15973663330078125,0.039032200002111495,0.15973663330078125,0.03937620000215247,0.15973663330078125,0.03914680000161752,0.15973663330078125,0.03946260001976043
0.15973663330078125,0.039101600006688386,23,0.15973663330078125,0.03948899998795241,0.15973663330078125,0.038988999964203686,0.15973663330078125,0.03907759999856353,0.15973663330078125,0.0392186000244692
0.15973663330078125,0.03863739996450022,23,0.15973663330078125,0.03876719996333122,0.15973663330078125,0.03859920002287254,0.15973663330078125,0.03882279997924343,0.15973663330078125,0.03891399997519329
0.15973663330078125,0.038371299975551665,23,0.15973663330078125,0.03869770001620054,0.15973663330078125,0.039303199970163405,0.15973663330078125,0.03889789996901527,0.15973663330078125,0.03867259999969974
0.15973663330078125,0.03989929996896535,23,0.15973663330078125,0.03914579999400303,0.15973663330078125,0.03851450001820922,0.15973663330078125,0.038734500005375594,0.15973663330078125,0.03989509999519214
0.15973663330078125,0.03810549998888746,23,0.15973663330078125,0.038443800003733486,0.15973663330078125,0.03848789999028668,0.15973663330078125,0.0388459000387229,0.15973663330078125,0.039610100036952645
0.15973663330078125,0.0384224999579601,23,0.15973663330078125,0.03856899996753782,0.15973663330078125,0.038566900009755045,0.15973663330078125,0.03881769999861717,0.15973663330078125,0.04036350001115352
0.15973663330078125,0.038589000003412366,23,0.15973663330078125,0.03837640001438558,0.15973663330078125,0.03940219996729866,0.15973663330078125,0.03868290001992136,0.15973663330078125,0.03950429998803884
0.15973663330078125,0.038844000024255365,23,0.15973663330078125,0.038233500032220036,0.15973663330078125,0.03848739998647943,0.15973663330078125,0.038567100011277944,0.15973663330078125,0.03991839999798685
0.15973663330078125,0.039850100001785904,23,0.15973663330078125,0.038544399954844266,0.15973663330078125,0.03842050000093877,0.15973663330078125,0.0388076999806799,0.15973663330078125,0.03978559997631237
0.15973663330078125,0.03755460004322231,23,0.15973663330078125,0.03825529996538535,0.15973663330078125,0.03812779998406768,0.15973663330078125,0.038531399972271174,0.15973663330078125,0.03948189999209717
0.15973663330078125,0.03816629998618737,23,0.15973663330078125,0.03843829996185377,0.15973663330078125,0.03838879999238998,0.15973663330078125,0.03837980004027486,0.15973663330078125,0.03947170003084466
0.15973663330078125,0.038427799998316914,23,0.15973663330078125,0.038541499990969896,0.15973663330078125,0.03850250004325062,0.15973663330078125,0.04003279999596998,0.15973663330078125,0.03968669997993857
0.15973663330078125,0.0382990000071004,23,0.15973663330078125,0.038432300032582134,0.15973663330078125,0.0383049999945797,0.15973663330078125,0.03809510002611205,0.15973663330078125,0.03957690001698211
0.15973663330078125,0.039448199968319386,23,0.15973663330078125,0.038326800044160336,0.15973663330078125,0.0385781999793835,0.15973663330078125,0.03787699999520555,0.15973663330078125,0.039652899955399334
0.15973663330078125,0.03862389997811988,23,0.15973663330078125,0.038935699965804815,0.15973663330078125,0.03890300000784919,0.15973663330078125,0.0384671000065282,0.15973663330078125,0.039778999984264374
0.15973663330078125,0.03849939996143803,23,0.15973663330078125,0.03852849995018914,0.15973663330078125,0.03861619997769594,0.15973663330078125,0.0392373000504449,0.15973663330078125,0.03959539998322725
0.15973663330078125,0.03864370001247153,23,0.15973663330078125,0.038760999974329025,0.15973663330078125,0.038716600043699145,0.15973663330078125,0.03910639998503029,0.15973663330078125,0.03981339995516464
0.15973663330078125,0.038559700013138354,23,0.15973663330078125,0.03857100004097447,0.15973663330078125,0.03860770002938807,0.15973663330078125,0.03900490002706647,0.15973663330078125,0.040057500009424984
0.15973663330078125,0.038683999970089644,23,0.15973663330078125,0.03875409997999668,0.15973663330078125,0.03892709995852783,0.15973663330078125,0.0388208000222221,0.15973663330078125,0.039971599995624274
0.15973663330078125,0.03903429995989427,23,0.15973663330078125,0.03882799996063113,0.15973663330078125,0.039078100002370775,0.15973663330078125,0.038653000025078654,0.15973663330078125,0.039870799984782934
0.160003662109375,0.03969689999939874,24,0.160003662109375,0.03909079998265952,0.160003662109375,0.038958100019954145,0.160003662109375,0.039890000014565885,0.160003662109375,0.04021710000233725
0.160003662109375,0.03902880003442988,24,0.160003662109375,0.038793499988969415,0.160003662109375,0.03879769996274263,0.160003662109375,0.03846419998444617,0.160003662109375,0.04012339998735115
0.160003662109375,0.03891190001741052,24,0.160003662109375,0.0388268000097014,0.160003662109375,0.03874789999099448,0.160003662109375,0.03875009994953871,0.160003662109375,0.03983880003215745
0.1597137451171875,0.0389394000521861,23,0.1597137451171875,0.038824499992188066,0.1597137451171875,0.03859910002211109,0.1597137451171875,0.039005199971143156,0.1597137451171875,0.0399924999801442
0.1597137451171875,0.035956399980932474,23,0.1597137451171875,0.03544259996851906,0.1597137451171875,0.03552440000930801,0.1597137451171875,0.0357302000047639,0.1597137451171875,0.0366057000355795
0.1597137451171875,0.03557599999476224,23,0.1597137451171875,0.03555059997597709,0.1597137451171875,0.03571799997007474,0.1597137451171875,0.036042399995494634,0.1597137451171875,0.03666550002526492
0.1597137451171875,0.03573339997092262,23,0.1597137451171875,0.035617000015918165,0.1597137451171875,0.03563589998520911,0.1597137451171875,0.035781299986410886,0.1597137451171875,0.03681790002156049
0.1597137451171875,0.03545680001843721,23,0.1597137451171875,0.035431900003459305,0.1597137451171875,0.03534200001740828,0.1597137451171875,0.03569160000188276,0.1597137451171875,0.03661479998845607
0.1597137451171875,0.03566190000856295,23,0.1597137451171875,0.03554029995575547,0.1597137451171875,0.035516500007361174,0.1597137451171875,0.03572290000738576,0.1597137451171875,0.036549200012814254
0.1597137451171875,0.03574469999875873,23,0.1597137451171875,0.03566540003521368,0.1597137451171875,0.03561060002539307,0.1597137451171875,0.0359170000301674,0.1597137451171875,0.036753599997609854
0.1597137451171875,0.035625899967271835,23,0.1597137451171875,0.03629910002928227,0.1597137451171875,0.03560280002420768,0.1597137451171875,0.03587890003109351,0.1597137451171875,0.03676889999769628
0.1597137451171875,0.03574249998200685,23,0.1597137451171875,0.035633200022857636,0.1597137451171875,0.03560479998122901,0.1597137451171875,0.03587069996865466,0.1597137451171875,0.03677299997070804
0.1597137451171875,0.03596599999582395,23,0.1597137451171875,0.03606989997206256,0.1597137451171875,0.036083600018173456,0.1597137451171875,0.03632119996473193,0.1597137451171875,0.036837999999988824
0.1597137451171875,0.036332699994090945,23,0.1597137451171875,0.0360223000170663,0.1597137451171875,0.0363762000342831,0.1597137451171875,0.036141699994914234,0.1597137451171875,0.036978500022087246
0.1597137451171875,0.03677629999583587,23,0.1597137451171875,0.0364490999490954,0.1597137451171875,0.03593349998118356,0.1597137451171875,0.03613439999753609,0.1597137451171875,0.03714329999638721
0.1597137451171875,0.036178699985612184,23,0.1597137451171875,0.03589299996383488,0.1597137451171875,0.03593529999488965,0.1597137451171875,0.036248399992473423,0.1597137451171875,0.0372374999569729
0.1597137451171875,0.03619410004466772,23,0.1597137451171875,0.035907400015275925,0.1597137451171875,0.03596860001562163,0.1597137451171875,0.036148699990008026,0.1597137451171875,0.0371142000076361
0.1597137451171875,0.035986099974252284,23,0.1597137451171875,0.03610629995819181,0.1597137451171875,0.03604129998711869,0.1597137451171875,0.036215300031472,0.1597137451171875,0.037054199958220124
0.1597137451171875,0.0360089999740012,23,0.1597137451171875,0.035932499973569065,0.1597137451171875,0.03599590004887432,0.1597137451171875,0.036175600020214915,0.1597137451171875,0.03706840000813827
0.1597137451171875,0.03617310000117868,23,0.1597137451171875,0.03587429999606684,0.1597137451171875,0.03577819996280596,0.1597137451171875,0.03622840001480654,0.1597137451171875,0.03684580000117421
0.1597137451171875,0.0360091999755241,23,0.1597137451171875,0.03598670003702864,0.1597137451171875,0.03597609995631501,0.1597137451171875,0.036115100025199354,0.1597137451171875,0.037329899962060153
0.1597137451171875,0.03584039997076616,23,0.1597137451171875,0.035755999968387187,0.1597137451171875,0.03581069997744635,0.1597137451171875,0.03582519997144118,0.1597137451171875,0.03690190002089366
0.15944671630859375,0.03663250000681728,22,0.15944671630859375,0.0361960000009276,0.15944671630859375,0.03669059998355806,0.15944671630859375,0.03621340001700446,0.15944671630859375,0.037057099980302155
0.15944671630859375,0.03610660001868382,22,0.15944671630859375,0.03615719999652356,0.15944671630859375,0.03617659996962175,0.15944671630859375,0.03615860000718385,0.15944671630859375,0.03704710002057254
0.15944671630859375,0.03626409999560565,22,0.15944671630859375,0.036261299974285066,0.15944671630859375,0.03640490001998842,0.15944671630859375,0.03668869996909052,0.15944671630859375,0.03773360000923276
0.15944671630859375,0.03605910000624135,22,0.15944671630859375,0.03598690003855154,0.15944671630859375,0.03592699998989701,0.15944671630859375,0.036191999970469624,0.15944671630859375,0.03719130001263693
