memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02181243896484375,0.010077700018882751,0,0.0219268798828125,0.01109259997610934,0.021820068359375,0.010010900004999712,0.0219573974609375,0.011239800020121038,0.0218048095703125,0.009729799989145249
0.02181243896484375,0.009956299996702,0,0.0219268798828125,0.01111500000115484,0.021820068359375,0.010026199975982308,0.0219573974609375,0.011310100002447143,0.0218048095703125,0.009550899994792417
0.02181243896484375,0.010101099993335083,0,0.0219268798828125,0.011021799989975989,0.021820068359375,0.009955499990610406,0.0219573974609375,0.011325600004056469,0.0218048095703125,0.009606300009181723
0.02181243896484375,0.010016600019298494,0,0.0219268798828125,0.011172400001669303,0.021820068359375,0.01001719999476336,0.0219573974609375,0.011283100000582635,0.0218048095703125,0.009663899982115254
0.02181243896484375,0.010010800004238263,0,0.0219268798828125,0.011052099987864494,0.021820068359375,0.010674099990865216,0.0219573974609375,0.01142160000745207,0.0218048095703125,0.009576299984473735
0.02181243896484375,0.010108799993759021,0,0.0219268798828125,0.011015600000973791,0.021820068359375,0.010095400008140132,0.0219573974609375,0.011397399997804314,0.0218048095703125,0.009764299989910796
0.021820068359375,0.010102900007041171,0,0.02193450927734375,0.011004300002241507,0.02182769775390625,0.010052500001620501,0.02196502685546875,0.011443299998063594,0.02181243896484375,0.009794699988560751
0.021820068359375,0.009985400014556944,0,0.02193450927734375,0.01106759998947382,0.02182769775390625,0.010143299994524568,0.02196502685546875,0.011409400001866743,0.02181243896484375,0.009801300009712577
0.021820068359375,0.010040399996796623,0,0.02193450927734375,0.011128200014354661,0.02182769775390625,0.01015339998411946,0.02196502685546875,0.01127799999085255,0.02181243896484375,0.009828200010815635
0.021820068359375,0.010006600001361221,0,0.02193450927734375,0.011134800006402656,0.02182769775390625,0.010063900001114234,0.02196502685546875,0.01135509999585338,0.02181243896484375,0.009810899995500222
0.021820068359375,0.01016229999368079,0,0.02193450927734375,0.011094699992099777,0.02182769775390625,0.010057299979962409,0.02196502685546875,0.011335199989844114,0.02181243896484375,0.01115949999075383
0.02182769775390625,0.010024799994425848,0,0.021942138671875,0.011060899996664375,0.0218353271484375,0.010095300007378682,0.02197265625,0.011417500005336478,0.021820068359375,0.009825599991017953
0.02182769775390625,0.010152700007893145,0,0.021942138671875,0.011193200014531612,0.0218353271484375,0.01003060000948608,0.02197265625,0.011270100018009543,0.021820068359375,0.009805800014873967
0.02182769775390625,0.010214299982180819,0,0.021942138671875,0.011124099983135238,0.0218353271484375,0.010148500005016103,0.02197265625,0.011349899985361844,0.021820068359375,0.010011500009568408
0.0218353271484375,0.01018450001720339,0,0.02194976806640625,0.011179599998285994,0.02184295654296875,0.010131500021088868,0.02198028564453125,0.011417100002290681,0.02182769775390625,0.009977700014133006
0.0218353271484375,0.0100615999836009,0,0.02194976806640625,0.011216699989745393,0.02184295654296875,0.010199799988185987,0.02198028564453125,0.011434099986217916,0.02182769775390625,0.010181299992837012
0.0218353271484375,0.010236100002657622,0,0.02194976806640625,0.011323200014885515,0.02184295654296875,0.010108399990713224,0.02198028564453125,0.011421400005929172,0.02182769775390625,0.010016900021582842
0.0218353271484375,0.010149900015676394,0,0.02194976806640625,0.011238200007937849,0.02184295654296875,0.010102200001711026,0.02198028564453125,0.011384299985365942,0.02182769775390625,0.010023899987572804
0.0218353271484375,0.010161799989873543,0,0.02194976806640625,0.011259199993219227,0.02184295654296875,0.01012829999672249,0.02198028564453125,0.011441299982834607,0.02182769775390625,0.010570100013865158
0.0218353271484375,0.010059699998237193,0,0.02194976806640625,0.011486500006867573,0.02184295654296875,0.010071099997730926,0.02198028564453125,0.011407399986637756,0.02182769775390625,0.00994739998714067
0.0218353271484375,0.01006320002488792,0,0.02194976806640625,0.011348300002282485,0.02184295654296875,0.01016380000510253,0.02198028564453125,0.0114735999959521,0.02182769775390625,0.009972100000595674
0.02184295654296875,0.010009499994339421,0,0.0219573974609375,0.01145729998825118,0.0218505859375,0.010229900013655424,0.0219879150390625,0.011490500008221716,0.0218353271484375,0.010027299984358251
0.02184295654296875,0.01014439997379668,0,0.0219573974609375,0.012153200019383803,0.0218505859375,0.010157600016100332,0.0219879150390625,0.011399099981645122,0.0218353271484375,0.010177699994528666
0.02184295654296875,0.0101178000040818,0,0.0219573974609375,0.011506899987580255,0.0218505859375,0.010162200022023171,0.0219879150390625,0.011557499994523823,0.0218353271484375,0.010086499998578802
0.02184295654296875,0.009987700002966449,0,0.0219573974609375,0.011439099995186552,0.0218505859375,0.01065569999627769,0.0219879150390625,0.011557300022104755,0.0218353271484375,0.0103135000099428
0.02184295654296875,0.010145499982172623,0,0.0219573974609375,0.011376399983419105,0.0218505859375,0.010091900010593235,0.0219879150390625,0.011352400004398078,0.0218353271484375,0.010301899979822338
0.02184295654296875,0.010062199988169596,0,0.0219573974609375,0.01148240000475198,0.0218505859375,0.01011769997421652,0.0219879150390625,0.011518800019985065,0.0218353271484375,0.010264699987601489
0.02184295654296875,0.010184100014157593,0,0.0219573974609375,0.011059499986004084,0.0218505859375,0.010248500009765849,0.0219879150390625,0.011427300021750852,0.0218353271484375,0.010250899998936802
0.02184295654296875,0.010652299999492243,0,0.0219573974609375,0.010896499996306375,0.0218505859375,0.010336000006645918,0.0219879150390625,0.011529299983521923,0.0218353271484375,0.01129130000481382
0.02184295654296875,0.010364399990066886,0,0.0219573974609375,0.010902700014412403,0.0218505859375,0.010279799986165017,0.0219879150390625,0.011391300009563565,0.0218353271484375,0.009983700001612306
0.02184295654296875,0.010147900000447407,0,0.0219573974609375,0.011103600001661107,0.0218505859375,0.010466199979418889,0.0219879150390625,0.011601700010942295,0.0218353271484375,0.010070700023788959
0.02184295654296875,0.010207199986325577,0,0.0219573974609375,0.011281700019026175,0.0218505859375,0.010400400002254173,0.0219879150390625,0.01152390000061132,0.0218353271484375,0.010099100007209927
0.02184295654296875,0.010173499991651624,0,0.0219573974609375,0.011003499996149912,0.0218505859375,0.010609999997541308,0.0219879150390625,0.011416299996199086,0.0218353271484375,0.01016370000434108
0.02184295654296875,0.010290700010955334,0,0.0219573974609375,0.011170099984155968,0.0218505859375,0.010375199984991923,0.0219879150390625,0.01150900000357069,0.0218353271484375,0.01024830000824295
0.02184295654296875,0.010190800006967038,0,0.0219573974609375,0.011134800006402656,0.0218505859375,0.01044230000115931,0.0219879150390625,0.011491100012790412,0.0218353271484375,0.010307100019417703
0.02184295654296875,0.010231199994450435,0,0.0219573974609375,0.011311799986287951,0.0218505859375,0.010509499988984317,0.0219879150390625,0.011285200016573071,0.0218353271484375,0.010201299999607727
0.02184295654296875,0.010146400018129498,0,0.0219573974609375,0.011475300008896738,0.0218505859375,0.010540499992202967,0.0219879150390625,0.011334999988321215,0.0218353271484375,0.01024959998903796
0.02184295654296875,0.010209900006884709,0,0.0219573974609375,0.011366199993062764,0.0218505859375,0.010510099993553013,0.0219879150390625,0.011495500017190352,0.0218353271484375,0.010186700004851446
0.02184295654296875,0.010210599983111024,0,0.0219573974609375,0.011459500005003065,0.0218505859375,0.010462500009452924,0.0219879150390625,0.011529599985806271,0.0218353271484375,0.010211100016022101
0.02184295654296875,0.010200100019574165,0,0.0219573974609375,0.011533099983353168,0.0218505859375,0.01034310000250116,0.0219879150390625,0.01131939998595044,0.0218353271484375,0.010264999989885837
0.02184295654296875,0.010226800019154325,0,0.0219573974609375,0.01114309998229146,0.0218505859375,0.010450899979332462,0.0219879150390625,0.011534699995536357,0.0218353271484375,0.010256900015519932
0.02184295654296875,0.010133499978110194,0,0.0219573974609375,0.011533900018548593,0.0218505859375,0.010446300002513453,0.0219879150390625,0.011454599996795878,0.0218353271484375,0.0102824000059627
0.02184295654296875,0.010148599976673722,0,0.0219573974609375,0.012776899995515123,0.0218505859375,0.010462300007930025,0.0219879150390625,0.011516300000948831,0.0218353271484375,0.010260600014589727
0.02184295654296875,0.010217600007308647,0,0.0219573974609375,0.01097429997753352,0.0218505859375,0.01050910001504235,0.0219879150390625,0.011436700006015599,0.0218353271484375,0.010287699988111854
1.02239990234375,0.009592299989890307,0,1.0225143432617188,0.010406399989733472,1.0224075317382812,0.009943800017936155,1.0225448608398438,0.01085869999951683,1.0223922729492188,0.009456300002057105
0.02326202392578125,0.010544199991272762,0,0.02337646484375,0.011295200005406514,0.0232696533203125,0.01091200002701953,0.023406982421875,0.01198310000472702,0.02325439453125,0.010671299998648465
0.02326202392578125,0.0105918999761343,0,0.02337646484375,0.011531600001035258,0.0232696533203125,0.010938399995211512,0.023406982421875,0.011865899985423312,0.02325439453125,0.010690900002373382
0.0232696533203125,0.010567100020125508,0,0.02338409423828125,0.011633400019491091,0.02327728271484375,0.010882100003072992,0.02341461181640625,0.012018999987049028,0.02326202392578125,0.010620999993989244
0.0232696533203125,0.01061420000041835,0,0.02338409423828125,0.011428500001784414,0.02327728271484375,0.01075929999933578,0.02341461181640625,0.012095200014300644,0.02326202392578125,0.0105831999971997
0.0232696533203125,0.010548399994149804,0,0.02338409423828125,0.011901399993803352,0.02327728271484375,0.010793099994771183,0.02341461181640625,0.012009600002784282,0.02326202392578125,0.010564500000327826
0.0232696533203125,0.010552699997788295,0,0.02338409423828125,0.011821600026451051,0.02327728271484375,0.010918300016783178,0.02341461181640625,0.012020399997709319,0.02326202392578125,0.010618500004056841
0.02327728271484375,0.010610400000587106,0,0.0233917236328125,0.011723600007826462,0.023284912109375,0.010874500003410503,0.0234222412109375,0.011997099994914606,0.0232696533203125,0.010635199985699728
0.02327728271484375,0.01051950000692159,0,0.0233917236328125,0.011878599994815886,0.023284912109375,0.010875799984205514,0.0234222412109375,0.011935300019104034,0.0232696533203125,0.010831000021426007
0.023284912109375,0.010680100007448345,0,0.02339935302734375,0.0115698000008706,0.02329254150390625,0.011026899999706075,0.02342987060546875,0.012011900020297617,0.02327728271484375,0.010614700004225597
0.023284912109375,0.010653999983333051,0,0.02339935302734375,0.011596900003496557,0.02329254150390625,0.010876799991820008,0.02342987060546875,0.012036000000080094,0.02327728271484375,0.010693099990021437
0.023284912109375,0.010696600016672164,0,0.02339935302734375,0.011728200013749301,0.02329254150390625,0.01093729998683557,0.02342987060546875,0.0119328000000678,0.02327728271484375,0.01066020000143908
0.023284912109375,0.010702400002628565,0,0.02339935302734375,0.011595599993597716,0.02329254150390625,0.011200700013432652,0.02342987060546875,0.011836000019684434,0.02327728271484375,0.01072689998545684
0.023284912109375,0.010651899996446446,0,0.02339935302734375,0.011972200009040534,0.02329254150390625,0.01096090002101846,0.02342987060546875,0.012070199998561293,0.02327728271484375,0.010600299981888384
0.023284912109375,0.010769999993499368,0,0.02339935302734375,0.012042000016663224,0.02329254150390625,0.01131489998078905,0.02342987060546875,0.012034300016239285,0.02327728271484375,0.010691399977076799
0.023284912109375,0.010696999990614131,0,0.02339935302734375,0.01212699999450706,0.02329254150390625,0.011092600005213171,0.02342987060546875,0.012182899983599782,0.02327728271484375,0.01062460002140142
0.023284912109375,0.010685699991881847,0,0.02339935302734375,0.0118277000146918,0.02329254150390625,0.01131510001141578,0.02342987060546875,0.012109599978430197,0.02327728271484375,0.010668600007193163
0.023284912109375,0.010759499971754849,0,0.02339935302734375,0.011910800007171929,0.02329254150390625,0.011347899999236688,0.02342987060546875,0.011843500018585473,0.02327728271484375,0.010719300014898181
0.023284912109375,0.010695400007534772,0,0.02339935302734375,0.012336699990555644,0.02329254150390625,0.011132899991935119,0.02342987060546875,0.011939499992877245,0.02327728271484375,0.010720400023274124
0.023284912109375,0.01078620000043884,0,0.02339935302734375,0.012077599996700883,0.02329254150390625,0.01112229999853298,0.02342987060546875,0.011996899993391708,0.02327728271484375,0.010716899996623397
0.023284912109375,0.010710300004575402,0,0.02339935302734375,0.012136600009398535,0.02329254150390625,0.011292400013189763,0.02342987060546875,0.011807400005636737,0.02327728271484375,0.010632199991960078
0.023284912109375,0.010719599988078699,0,0.02339935302734375,0.011827099981019273,0.02329254150390625,0.01108990001375787,0.02342987060546875,0.011939299991354346,0.02327728271484375,0.010624999995343387
0.02329254150390625,0.01072530000237748,0,0.023406982421875,0.011641099990811199,0.0233001708984375,0.011201999994227663,0.0234375,0.011922200006665662,0.023284912109375,0.010705500026233494
0.02329254150390625,0.010655899997800589,0,0.023406982421875,0.01159209999605082,0.0233001708984375,0.011331200017593801,0.0234375,0.01197580000734888,0.023284912109375,0.010701999999582767
0.02329254150390625,0.010795900016091764,0,0.023406982421875,0.01165279999258928,0.0233001708984375,0.011897599993972108,0.0234375,0.012081300024874508,0.023284912109375,0.010797099996125326
0.02329254150390625,0.010800200019730255,0,0.023406982421875,0.011699499998940155,0.0233001708984375,0.011242200009291992,0.0234375,0.012198899989016354,0.023284912109375,0.01078149999375455
0.02329254150390625,0.010915599996224046,0,0.023406982421875,0.011489600001368672,0.0233001708984375,0.011346899991622195,0.0234375,0.011997699999483302,0.023284912109375,0.010767800005851313
0.02329254150390625,0.01151059998665005,0,0.023406982421875,0.011793799989391118,0.0233001708984375,0.011159699992276728,0.0234375,0.011914200003957376,0.023284912109375,0.010786700004246086
0.02329254150390625,0.010681699990527704,0,0.023406982421875,0.012069699994754046,0.0233001708984375,0.011265499982982874,0.0234375,0.012517099996330217,0.023284912109375,0.010688399983337149
0.02329254150390625,0.010880400019232184,0,0.023406982421875,0.012159200006863102,0.0233001708984375,0.011855400021886453,0.0234375,0.012072599987732247,0.023284912109375,0.01079349999781698
0.02329254150390625,0.0108526999829337,0,0.023406982421875,0.01174170000012964,0.0233001708984375,0.01132839999627322,0.0234375,0.011948900006245822,0.023284912109375,0.010704899992560968
0.02329254150390625,0.01076229999307543,0,0.023406982421875,0.01159489998826757,0.0233001708984375,0.01122159999795258,0.0234375,0.012095499987481162,0.023284912109375,0.0107875999819953
0.02329254150390625,0.010937999992165715,0,0.023406982421875,0.011737599998014048,0.0233001708984375,0.011044600018067285,0.0234375,0.01204390000202693,0.023284912109375,0.010761999990791082
0.02329254150390625,0.010996700002579018,0,0.023406982421875,0.011626399995293468,0.0233001708984375,0.011315999989164993,0.0234375,0.012059400003636256,0.023284912109375,0.010739600023953244
0.02329254150390625,0.011252299998886883,0,0.023406982421875,0.011589500005356967,0.0233001708984375,0.011091000022133812,0.0234375,0.01210019999416545,0.023284912109375,0.010762999998405576
0.02329254150390625,0.010494700021808967,0,0.023406982421875,0.011607299995375797,0.0233001708984375,0.011085900012403727,0.0234375,0.012030100013362244,0.023284912109375,0.010721100028604269
0.02329254150390625,0.01067799999145791,0,0.023406982421875,0.011651799984974787,0.0233001708984375,0.011157800006913021,0.0234375,0.012007399986032397,0.023284912109375,0.010737600008724257
0.02329254150390625,0.010655099991708994,0,0.023406982421875,0.011588099994696677,0.0233001708984375,0.011352400004398078,0.0234375,0.01198019998264499,0.023284912109375,0.010755499999504536
0.02329254150390625,0.010774800000945106,0,0.023406982421875,0.011584199994103983,0.0233001708984375,0.011168600001838058,0.0234375,0.012141899991547689,0.023284912109375,0.010724199994001538
0.02329254150390625,0.010793699999339879,0,0.023406982421875,0.01151790001313202,0.0233001708984375,0.011396799993235618,0.0234375,0.011957499984418973,0.023284912109375,0.01062920002732426
0.02329254150390625,0.010963499982608482,0,0.023406982421875,0.011531099997228011,0.0233001708984375,0.011384999990696087,0.0234375,0.012017900007776916,0.023284912109375,0.010724699997808784
0.02329254150390625,0.011070099979406223,0,0.023406982421875,0.011607699998421595,0.0233001708984375,0.011162799986777827,0.0234375,0.012090899981558323,0.023284912109375,0.010813899978529662
0.02329254150390625,0.010887699987506494,0,0.023406982421875,0.011552800016943365,0.0233001708984375,0.011160699999891222,0.0234375,0.012061400018865243,0.023284912109375,0.010808099992573261
0.02329254150390625,0.010992900002747774,0,0.023406982421875,0.011525099980644882,0.0233001708984375,0.011301100021228194,0.0234375,0.012025400006677955,0.023284912109375,0.010677399986889213
0.02329254150390625,0.01111500000115484,0,0.023406982421875,0.011594900017371401,0.0233001708984375,0.011024900013580918,0.0234375,0.012106400012271479,0.023284912109375,0.010990000009769574
0.0233001708984375,0.010982399981003255,0,0.02341461181640625,0.011511199991218746,0.02330780029296875,0.011343599995598197,0.02344512939453125,0.012174800009233877,0.02329254150390625,0.010901500005275011
0.0233001708984375,0.011126600002171472,0,0.02341461181640625,0.011586600012378767,0.02330780029296875,0.011198500025784597,0.02344512939453125,0.012152799987234175,0.02329254150390625,0.010828599974047393
0.0233001708984375,0.011118700000224635,0,0.02341461181640625,0.011633400019491091,0.02330780029296875,0.011353999987477437,0.02344512939453125,0.012154600000940263,0.02329254150390625,0.010762599995359778
0.0233001708984375,0.011133199994219467,0,0.02341461181640625,0.011584199994103983,0.02330780029296875,0.011366200022166595,0.02344512939453125,0.012191599991638213,0.02329254150390625,0.01082170000881888
0.0233001708984375,0.011140699993120506,0,0.02341461181640625,0.011576399992918596,0.02330780029296875,0.011451099999248981,0.02344512939453125,0.012117400008719414,0.02329254150390625,0.010804899997310713
0.0233001708984375,0.011121699993964285,0,0.02341461181640625,0.011588299996219575,0.02330780029296875,0.011367600003723055,0.02344512939453125,0.012157699995441362,0.02329254150390625,0.010805099998833612
0.0233001708984375,0.011013899988029152,0,0.02341461181640625,0.01153419999172911,0.02330780029296875,0.011087599996244535,0.02344512939453125,0.012154200026998296,0.02329254150390625,0.010753799986559898
0.0233001708984375,0.011204600014025345,0,0.02341461181640625,0.011576699995202944,0.02330780029296875,0.011241400003200397,0.02344512939453125,0.012055200000759214,0.02329254150390625,0.010847600002307445
0.0233001708984375,0.011213199992198497,0,0.02341461181640625,0.011551700008567423,0.02330780029296875,0.011142399976961315,0.02344512939453125,0.01230760000180453,0.02329254150390625,0.01070759998401627
0.0233001708984375,0.011211600009119138,0,0.02341461181640625,0.012368000025162473,0.02330780029296875,0.011155699990922585,0.02344512939453125,0.012536299997009337,0.02329254150390625,0.010767500003566965
0.0233001708984375,0.011259699997026473,0,0.02341461181640625,0.011443200026405975,0.02330780029296875,0.010952900018310174,0.02344512939453125,0.012222099991049618,0.02329254150390625,0.010787899984279647
0.0233001708984375,0.011084800004027784,0,0.02341461181640625,0.011873400013428181,0.02330780029296875,0.011180800007423386,0.02344512939453125,0.012118599988752976,0.02329254150390625,0.010716000018874183
0.0233001708984375,0.011196100007509813,0,0.02341461181640625,0.012017600005492568,0.02330780029296875,0.011285199987469241,0.02344512939453125,0.012098300008801743,0.02329254150390625,0.01086759997997433
0.0233001708984375,0.011212200013687834,0,0.02341461181640625,0.012108599999919534,0.02330780029296875,0.011249400005908683,0.02344512939453125,0.012195700022857636,0.02329254150390625,0.01083199999993667
0.0233001708984375,0.011121499992441386,0,0.02341461181640625,0.012121799984015524,0.02330780029296875,0.01116829999955371,0.02344512939453125,0.01200839999364689,0.02329254150390625,0.010733799979789183
0.0233001708984375,0.010978100006468594,0,0.02341461181640625,0.01202899997588247,0.02330780029296875,0.011162100010551512,0.02344512939453125,0.01213129999814555,0.02329254150390625,0.010814400011440739
0.0233001708984375,0.01111210000817664,0,0.02341461181640625,0.012075499980710447,0.02330780029296875,0.011215300008188933,0.02344512939453125,0.012148599984357134,0.02329254150390625,0.010785299993585795
0.0233001708984375,0.0111845999781508,0,0.02341461181640625,0.011970699997618794,0.02330780029296875,0.011096499976702034,0.02344512939453125,0.012097700004233047,0.02329254150390625,0.010866900003748015
0.0233001708984375,0.011109300015959889,0,0.02341461181640625,0.01191060000564903,0.02330780029296875,0.01119660001131706,0.02344512939453125,0.011973100015893579,0.02329254150390625,0.010744900006102398
1.0238571166992188,0.010426399996504188,0,1.0239715576171875,0.011197500018170103,1.02386474609375,0.010594199993647635,1.0240020751953125,0.011413700005505234,1.0238494873046875,0.010102000000188127
0.02471923828125,0.011628300009761006,0,0.02483367919921875,0.013032499991822988,0.02472686767578125,0.01175500001409091,0.02486419677734375,0.012679200008278713,0.02471160888671875,0.011551400006283075
0.02472686767578125,0.01158769999165088,0,0.02484130859375,0.012904600007459521,0.0247344970703125,0.01178770000115037,0.024871826171875,0.012517800001660362,0.02471923828125,0.011598600016441196
0.02472686767578125,0.011548500013304874,0,0.02484130859375,0.012902799993753433,0.0247344970703125,0.011891900008777156,0.024871826171875,0.012637600011657923,0.02472686767578125,0.01163069999893196
0.02472686767578125,0.011649099993519485,0,0.02484130859375,0.012529700004961342,0.0247344970703125,0.011773400008678436,0.024871826171875,0.012517399998614565,0.0247344970703125,0.011581900005694479
0.02472686767578125,0.011537799990037456,0,0.02484130859375,0.012273200001800433,0.0247344970703125,0.01161879999563098,0.024871826171875,0.01248100001248531,0.0247344970703125,0.012011099985102192
0.02472686767578125,0.01148399998783134,0,0.02484130859375,0.012401799991494045,0.0247344970703125,0.011665199999697506,0.024871826171875,0.012445799977285787,0.0247344970703125,0.012465000007068738
0.02472686767578125,0.011602999991737306,0,0.02484130859375,0.01251810000394471,0.0247344970703125,0.011603699997067451,0.024871826171875,0.012382899993099272,0.02474212646484375,0.011225599999306723
0.02472686767578125,0.011680399999022484,0,0.02484130859375,0.01230630002100952,0.0247344970703125,0.011682699987431988,0.024871826171875,0.012465800013160333,0.024749755859375,0.011704399978043512
0.02472686767578125,0.011994000000413507,0,0.02484130859375,0.012474799994379282,0.0247344970703125,0.011577900004340336,0.024871826171875,0.012501599994720891,0.024749755859375,0.011718400026438758
0.02472686767578125,0.01150620001135394,0,0.02484130859375,0.01247509999666363,0.0247344970703125,0.011701200011884794,0.024871826171875,0.012453100003767759,0.02475738525390625,0.012147500005085021
0.02472686767578125,0.011585399974137545,0,0.02484130859375,0.012308700010180473,0.0247344970703125,0.01159370000823401,0.024871826171875,0.01245290000224486,0.0247650146484375,0.011426300014136359
0.02472686767578125,0.011475300008896738,0,0.02484130859375,0.012340799992671236,0.0247344970703125,0.011632699985057116,0.024871826171875,0.013072900008410215,0.0247650146484375,0.011753900005714968
0.02472686767578125,0.011468000011518598,0,0.02484130859375,0.012266899982932955,0.0247344970703125,0.011671899992506951,0.024871826171875,0.012050900026224554,0.0247650146484375,0.011176799976965412
0.02472686767578125,0.011483500013127923,0,0.02484130859375,0.013237900013336912,0.0247344970703125,0.011589700006879866,0.024871826171875,0.01220540000940673,0.02477264404296875,0.011193200014531612
0.02472686767578125,0.011458299995865673,0,0.02484130859375,0.011773799982620403,0.0247344970703125,0.011569299997063354,0.024871826171875,0.012170400004833937,0.0247802734375,0.011477799998829141
0.02472686767578125,0.01146609999705106,0,0.02484130859375,0.011708599980920553,0.0247344970703125,0.011944200028665364,0.024871826171875,0.012432899995474145,0.0247802734375,0.011823400011053309
0.02472686767578125,0.01162449998082593,0,0.02484130859375,0.011836899997433648,0.0247344970703125,0.011718499998096377,0.024871826171875,0.01219799998216331,0.0247802734375,0.011579199985135347
0.0247344970703125,0.01158769999165088,0,0.02484893798828125,0.011880400008521974,0.02474212646484375,0.011644499987596646,0.02487945556640625,0.012283799995202571,0.02478790283203125,0.012424399988958612
0.0247344970703125,0.011527900001965463,0,0.02484893798828125,0.011971100000664592,0.02474212646484375,0.011674900015350431,0.02487945556640625,0.012388200004352257,0.02478790283203125,0.011982199997873977
0.0247344970703125,0.01154899998800829,0,0.02484893798828125,0.011931599990930408,0.02474212646484375,0.01187199997366406,0.02487945556640625,0.01228100000298582,0.02478790283203125,0.011888700013514608
0.0247344970703125,0.011476900021079928,0,0.02484893798828125,0.012098999985028058,0.02474212646484375,0.011709700018400326,0.02487945556640625,0.012486299994634464,0.0247955322265625,0.01195060001919046
0.0247344970703125,0.01153730001533404,0,0.02484893798828125,0.012033799983328208,0.02474212646484375,0.011747799988370389,0.02487945556640625,0.012262400006875396,0.02480316162109375,0.012520799995400012
0.0247344970703125,0.01148399998783134,0,0.02484893798828125,0.011991200008196756,0.02474212646484375,0.011840000021038577,0.02487945556640625,0.012283200019737706,0.024810791015625,0.012656800012337044
0.0247344970703125,0.011463999981060624,0,0.02484893798828125,0.011972600012086332,0.02474212646484375,0.011766199982957914,0.02487945556640625,0.012425099994288757,0.02481842041015625,0.012296000000787899
0.0247344970703125,0.011530599993420765,0,0.02484893798828125,0.011943799996515736,0.02474212646484375,0.011898600001586601,0.02487945556640625,0.012516400020103902,0.0248260498046875,0.013044699997408316
0.0247344970703125,0.011525000008987263,0,0.02484893798828125,0.012006300006760284,0.02474212646484375,0.011859699996421114,0.02487945556640625,0.01228990001254715,0.02483367919921875,0.014365200011525303
0.0247344970703125,0.011529000010341406,0,0.02484893798828125,0.012013500003376976,0.02474212646484375,0.011815300007583573,0.02487945556640625,0.0123386999766808,0.02484130859375,0.012484599981689826
0.0247344970703125,0.011580899998079985,0,0.02484893798828125,0.012116199999582022,0.02474212646484375,0.011782200017478317,0.02487945556640625,0.012302400020416826,0.02484893798828125,0.012626399984583259
0.02474212646484375,0.011533099983353168,0,0.0248565673828125,0.012060600012773648,0.024749755859375,0.011884800012921914,0.0248870849609375,0.012299099995288998,0.0248565673828125,0.013133300002664328
0.02474212646484375,0.01154180002049543,0,0.0248565673828125,0.012171599984867498,0.02475738525390625,0.011789599986514077,0.0248870849609375,0.012348200019914657,0.02486419677734375,0.012994799995794892
0.02474212646484375,0.011522199987666681,0,0.0248565673828125,0.012061000015819445,0.02475738525390625,0.011843199987197295,0.0248870849609375,0.01244409999344498,0.02486419677734375,0.012787199986632913
0.02474212646484375,0.011527399998158216,0,0.0248565673828125,0.012080000014975667,0.02475738525390625,0.011861000006319955,0.0248870849609375,0.012337200023466721,0.02486419677734375,0.013720300019485876
0.02474212646484375,0.011610199988353997,0,0.0248565673828125,0.012026600015815347,0.0247650146484375,0.011921199999051169,0.0248870849609375,0.01236260001314804,0.024871826171875,0.013051799993263558
0.02474212646484375,0.011583400017116219,0,0.0248565673828125,0.012066700001014397,0.02477264404296875,0.012253499997314066,0.0248870849609375,0.01250179999624379,0.02487945556640625,0.013990500010550022
0.02474212646484375,0.011542699998244643,0,0.0248565673828125,0.012098300008801743,0.02477264404296875,0.012313800019910559,0.0248870849609375,0.012378100014757365,0.02487945556640625,0.013263900007586926
0.02474212646484375,0.01152540001203306,0,0.0248565673828125,0.012123500026063994,0.02477264404296875,0.012265600002137944,0.0248870849609375,0.012375099991913885,0.0248870849609375,0.01312849999521859
0.02474212646484375,0.011562699975911528,0,0.0248565673828125,0.012339100008830428,0.02477264404296875,0.012273999978788197,0.0248870849609375,0.01265889999922365,0.0248870849609375,0.012577000015880913
0.02474212646484375,0.011563400010345504,0,0.0248565673828125,0.012058199994498864,0.0247802734375,0.012176599993836135,0.0248870849609375,0.012302499992074445,0.02489471435546875,0.01230329999816604
0.02474212646484375,0.01155500000459142,0,0.0248565673828125,0.012000099988654256,0.0247802734375,0.012259300012374297,0.0248870849609375,0.01234909999766387,0.02489471435546875,0.012101400003302842
0.02474212646484375,0.011556199984624982,0,0.0248565673828125,0.012205599981825799,0.02478790283203125,0.012119799997890368,0.0248870849609375,0.012276199995540082,0.02490234375,0.012167299981229007
0.02474212646484375,0.011668299994198605,0,0.0248565673828125,0.012151199975050986,0.02478790283203125,0.012324499984970316,0.0248870849609375,0.012349500000709668,0.02490234375,0.012302799994358793
0.02474212646484375,0.011681899981340393,0,0.0248565673828125,0.012359999993350357,0.02478790283203125,0.012319900008151308,0.0248870849609375,0.012454099982278422,0.02490234375,0.012254700006451458
0.02474212646484375,0.011591299989959225,0,0.0248565673828125,0.012381499982438982,0.02478790283203125,0.01223650001338683,0.0248870849609375,0.012763199978508055,0.02490234375,0.012238700001034886
0.02474212646484375,0.011541199986822903,0,0.0248565673828125,0.012021300004562363,0.02478790283203125,0.012223800003994256,0.0248870849609375,0.012247899983776733,0.02490234375,0.012297699984628707
0.02474212646484375,0.01148090002243407,0,0.0248565673828125,0.012073899997631088,0.02478790283203125,0.01237740000942722,0.0248870849609375,0.012185500003397465,0.02490234375,0.01222330000018701
