memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0517120361328125,0.0015615999873261899,0,0.0517120361328125,0.0016704000008758157,0.0517120361328125,0.001519799989182502,0.0517120361328125,0.0015626999957021326,0.0517120361328125,0.001654100022278726
0.0517120361328125,0.0011212000099476427,0,0.0517120361328125,0.0011359000054653734,0.0517120361328125,0.0010009999969042838,0.0517120361328125,0.0010753999813459814,0.0517120361328125,0.0011303999926894903
0.0517120361328125,0.001639099995372817,0,0.0517120361328125,0.0016758000128902495,0.0517120361328125,0.0015069999790284783,0.0517120361328125,0.00153489998774603,0.0517120361328125,0.0016525000100955367
0.0517120361328125,0.0010915000166278332,0,0.0517120361328125,0.0011411000159569085,0.0517120361328125,0.0010146000131499022,0.0517120361328125,0.001107100018998608,0.0517120361328125,0.0010842000192496926
0.0517120361328125,0.0015755000058561563,0,0.0517120361328125,0.0017379999917466193,0.0517120361328125,0.0015089000225998461,0.0517120361328125,0.0015557999722659588,0.0517120361328125,0.0016231999907176942
0.0517120361328125,0.0011052000045310706,0,0.0517120361328125,0.0011617999989539385,0.0517120361328125,0.0010343999892938882,0.0517120361328125,0.0010960999934468418,0.0517120361328125,0.0010975000041071326
0.0516204833984375,0.0019773999811150134,0,0.0516204833984375,0.0022481000050902367,0.0516204833984375,0.0018650000274647027,0.0516204833984375,0.001956599997356534,0.0516204833984375,0.0019258999964222312
0.0516510009765625,0.0010747000051196665,0,0.0516510009765625,0.001267499988898635,0.0516510009765625,0.0010213000059593469,0.0516510009765625,0.0010686999885365367,0.0516510009765625,0.0011166999756824225
0.0516510009765625,0.0015774999919813126,0,0.0516510009765625,0.0017017999780364335,0.0516510009765625,0.001511700014816597,0.0516510009765625,0.0015656000177841634,0.0516510009765625,0.0016967999981716275
0.0516510009765625,0.0010877999884542078,0,0.0516510009765625,0.0011012000031769276,0.0516510009765625,0.0010347999923396856,0.0516510009765625,0.0010476000024937093,0.0516510009765625,0.0012479000142775476
0.0516510009765625,0.0016359000001102686,0,0.0516510009765625,0.001524099992820993,0.0516510009765625,0.0015270999865606427,0.0516510009765625,0.0015656000177841634,0.0516510009765625,0.0015802999841980636
0.0516510009765625,0.001107400021282956,0,0.0516510009765625,0.0010246000019833446,0.0516510009765625,0.0010229000181425363,0.0516510009765625,0.001028400001814589,0.0516510009765625,0.0010514000023249537
0.0516510009765625,0.0015842000138945878,0,0.0516510009765625,0.0015411000058520585,0.0516510009765625,0.001502500002970919,0.0516510009765625,0.0015625999949406832,0.0516510009765625,0.0015787000011187047
0.0516510009765625,0.0010633000056259334,0,0.0516510009765625,0.0010473000002093613,0.0516510009765625,0.0010178000084124506,0.0516510009765625,0.0010766999912448227,0.0516510009765625,0.0010849999962374568
0.0516510009765625,0.0015850999916438013,0,0.0516510009765625,0.0015300000086426735,0.0516510009765625,0.0015457000117748976,0.0516510009765625,0.0015700000221841037,0.0516510009765625,0.0015651999856345356
0.0516510009765625,0.0010652999917510897,0,0.0516510009765625,0.001040400005877018,0.0516510009765625,0.0010218999814242125,0.0516510009765625,0.001064100011717528,0.0516510009765625,0.0010457999887876213
0.0516510009765625,0.0015872000076342374,0,0.0516510009765625,0.0015530000091530383,0.0516510009765625,0.0015168999962043017,0.0516510009765625,0.0015719000075478107,0.0516510009765625,0.0015619000187143683
0.0516510009765625,0.0010658999963197857,0,0.0516510009765625,0.0010445000079926103,0.0516510009765625,0.0010241999989375472,0.0516510009765625,0.0010608000156935304,0.0516510009765625,0.0010467999964021146
0.0516510009765625,0.0015888999914750457,0,0.0516510009765625,0.0016196999931707978,0.0516510009765625,0.0015091999957803637,0.0516510009765625,0.001587400009157136,0.0516510009765625,0.0015505000192206353
0.0516510009765625,0.0010648000170476735,0,0.0516510009765625,0.0010842000192496926,0.0516510009765625,0.0010136000055354089,0.0516510009765625,0.0010446000087540597,0.0516510009765625,0.0010473000002093613
0.0516510009765625,0.0016250999760814011,0,0.0516510009765625,0.0015530000091530383,0.0516510009765625,0.0015305000124499202,0.0516510009765625,0.0016064000083133578,0.0516510009765625,0.0015434999950230122
0.0516510009765625,0.0010577000211924314,0,0.0516510009765625,0.001042899995809421,0.0516510009765625,0.0010119999933522195,0.0516510009765625,0.0010452000133227557,0.0516510009765625,0.0010430999973323196
0.0516510009765625,0.0015842000138945878,0,0.0516510009765625,0.0015430999919772148,0.0516510009765625,0.0015063000028021634,0.0516510009765625,0.001583100005518645,0.0516510009765625,0.0015696999907959253
0.0516510009765625,0.0010590000019874424,0,0.0516510009765625,0.001045300014084205,0.0516510009765625,0.0010113999887835234,0.0516510009765625,0.0010984000109601766,0.0516510009765625,0.0010673999786376953
0.0516510009765625,0.0015916999836917967,0,0.0516510009765625,0.001573599991388619,0.0516510009765625,0.0015048999921418726,0.0516510009765625,0.0015394999936688691,0.0516510009765625,0.0015126000216696411
0.0516510009765625,0.0010661999986041337,0,0.0516510009765625,0.0010532000160310417,0.0516510009765625,0.0010303999879397452,0.0516510009765625,0.0010955000179819763,0.0516510009765625,0.0010236999951303005
0.0516510009765625,0.0016008999955374748,0,0.0516510009765625,0.0015373000060208142,0.0516510009765625,0.001511799986474216,0.0516510009765625,0.001547000021673739,0.0516510009765625,0.0015141999756451696
0.0516510009765625,0.0010658999963197857,0,0.0516510009765625,0.0010300999856553972,0.0516510009765625,0.0010206000006292015,0.0516510009765625,0.0011100000119768083,0.0516510009765625,0.0011726999946404248
0.0516510009765625,0.001588099985383451,0,0.0516510009765625,0.0015327000000979751,0.0516510009765625,0.0015451000072062016,0.0516510009765625,0.0016107000119518489,0.0516510009765625,0.001641899987589568
0.0516510009765625,0.001077399996574968,0,0.0516510009765625,0.0010343999892938882,0.0516510009765625,0.0010245000012218952,0.0516510009765625,0.0010857000015676022,0.0516510009765625,0.0011118999973405153
0.0516510009765625,0.001593900000443682,0,0.0516510009765625,0.0015187000099103898,0.0516510009765625,0.0015110000094864517,0.0516510009765625,0.0015941000019665807,0.0516510009765625,0.0015642999787814915
0.0516510009765625,0.0010676999809220433,0,0.0516510009765625,0.0010295000101905316,0.0516510009765625,0.0010157999931834638,0.0516510009765625,0.0010373999830335379,0.0516510009765625,0.0010664000001270324
0.0516510009765625,0.0015893999952822924,0,0.0516510009765625,0.0015268000133801252,0.0516510009765625,0.001504600018961355,0.0516510009765625,0.0016063000075519085,0.0516510009765625,0.001633200008654967
0.0516510009765625,0.0010711999784689397,0,0.0516510009765625,0.0010326000046916306,0.0516510009765625,0.0010153999901376665,0.0516510009765625,0.0011088000028394163,0.0516510009765625,0.0010924999951384962
0.0516510009765625,0.0016143000102601945,0,0.0516510009765625,0.0015230000135488808,0.0516510009765625,0.0015113000117707998,0.0516510009765625,0.0015466000186279416,0.0516510009765625,0.001574800000526011
0.0516510009765625,0.0010783000034280121,0,0.0516510009765625,0.0010689999908208847,0.0516510009765625,0.0010451999842189252,0.0516510009765625,0.0011123000003863126,0.0516510009765625,0.001041699986672029
0.0516510009765625,0.0015881000144872814,0,0.0516510009765625,0.0015248999989125878,0.0516510009765625,0.0015076999843586236,0.0516510009765625,0.0016187999863177538,0.0516510009765625,0.0015446000033989549
0.0516510009765625,0.0010757000127341598,0,0.0516510009765625,0.0010220000112894922,0.0516510009765625,0.0010144999832846224,0.0516510009765625,0.00106969999615103,0.0516510009765625,0.0010705000022426248
0.0516510009765625,0.0016064000083133578,0,0.0516510009765625,0.0015206000243779272,0.0516510009765625,0.001509599998826161,0.0516510009765625,0.0016011999978218228,0.0516510009765625,0.0016453999851364642
0.0516510009765625,0.0011018000077456236,0,0.0516510009765625,0.0010654999932739884,0.0516510009765625,0.0010137000062968582,0.0516510009765625,0.001052100007655099,0.0516510009765625,0.0010784999758470803
0.0516510009765625,0.0015988000086508691,0,0.0516510009765625,0.001574499998241663,0.0516510009765625,0.001510500005679205,0.0516510009765625,0.0016277999966405332,0.0516510009765625,0.0015284999972209334
0.0516510009765625,0.001070300000719726,0,0.0516510009765625,0.0010390999959781766,0.0516510009765625,0.0010134000040125102,0.0516510009765625,0.001046599994879216,0.0516510009765625,0.001018500013742596
0.0516204833984375,0.001946100004715845,0,0.0516204833984375,0.0018589000101201236,0.0516204833984375,0.001878499984741211,0.0516204833984375,0.0019237000087741762,0.0516204833984375,0.0018877999973483384
0.0516510009765625,0.0011082999990321696,0,0.0516510009765625,0.0010722000151872635,0.0516510009765625,0.001021900010528043,0.0516510009765625,0.0010525999823585153,0.0516510009765625,0.0010275000240653753
0.0516510009765625,0.0016075999883469194,0,0.0516510009765625,0.0015459999849554151,0.0516510009765625,0.0015020999999251217,0.0516510009765625,0.001562400022521615,0.0516510009765625,0.001520999998319894
0.0516510009765625,0.00111859999014996,0,0.0516510009765625,0.001032400003168732,0.0516510009765625,0.0010830999817699194,0.0516510009765625,0.0010437000019010156,0.0516510009765625,0.0010254000080749393
0.0516510009765625,0.0015872000076342374,0,0.0516510009765625,0.0015096999995876104,0.0516510009765625,0.001510599977336824,0.0516510009765625,0.0016265999875031412,0.0516510009765625,0.0015440999995917082
0.0516510009765625,0.0010788000072352588,0,0.0516510009765625,0.0010165999992750585,0.0516510009765625,0.0010254000080749393,0.0516510009765625,0.0010566999844741076,0.0516510009765625,0.0010526999831199646
0.0516510009765625,0.0015758000081405044,0,0.0516510009765625,0.001550400018459186,0.0516510009765625,0.0015039000136312097,0.0516510009765625,0.0016328999772667885,0.0516510009765625,0.0015024000022094697
0.0516510009765625,0.0010883999930229038,0,0.0516510009765625,0.0010473000002093613,0.0516510009765625,0.001015700021525845,0.0516510009765625,0.0011061999830417335,0.0516510009765625,0.001013799977954477
0.0516510009765625,0.0015941000019665807,0,0.0516510009765625,0.0015063000028021634,0.0516510009765625,0.0015153000131249428,0.0516510009765625,0.001592399989021942,0.0516510009765625,0.001504999992903322
0.0516510009765625,0.0010811999964062124,0,0.0516510009765625,0.0010046999959740788,0.0516510009765625,0.0010159000230487436,0.0516510009765625,0.0010648999887052923,0.0516510009765625,0.0010167000000365078
0.0516510009765625,0.0015789000026416034,0,0.0516510009765625,0.0014956000086385757,0.0516510009765625,0.0015133999986574054,0.0516510009765625,0.0015681000077165663,0.0516510009765625,0.001556300005177036
0.0516510009765625,0.0010726000182330608,0,0.0516510009765625,0.0010227999882772565,0.0516510009765625,0.0010142000101041049,0.0516510009765625,0.00108460002229549,0.0516510009765625,0.0010523000091779977
0.0516204833984375,0.0019628000154625624,0,0.0516204833984375,0.001871699991170317,0.0516204833984375,0.0018669999844860286,0.0516204833984375,0.001945800002431497,0.0516204833984375,0.0018697000050451607
0.0516204833984375,0.0014546000165864825,0,0.0516204833984375,0.001348699996015057,0.0516204833984375,0.0014011000166647136,0.0516204833984375,0.0014384000096470118,0.0516204833984375,0.0013871999981347471
0.0516510009765625,0.001648900011787191,0,0.0516510009765625,0.0015423999866470695,0.0516510009765625,0.0015568000089842826,0.0516510009765625,0.0015860999992582947,0.0516510009765625,0.0015133999986574054
0.0516510009765625,0.0010864999785553664,0,0.0516510009765625,0.001043800002662465,0.0516510009765625,0.0010300999856553972,0.0516510009765625,0.001033000007737428,0.0516510009765625,0.0010443000064697117
0.0516815185546875,0.0012242999800946563,0,0.0516815185546875,0.0012290000158827752,0.0516815185546875,0.0011699000024236739,0.0516815185546875,0.0012698000064119697,0.0516815185546875,0.001175100012915209
0.0516815185546875,0.001050299993949011,0,0.0516815185546875,0.0010509999992791563,0.0516815185546875,0.0010127999994438142,0.0516815185546875,0.0010374999837949872,0.0516815185546875,0.0010142000101041049
0.0516815185546875,0.0015728999860584736,0,0.0516815185546875,0.0015525000053457916,0.0516815185546875,0.0015841999847907573,0.0516815185546875,0.0015636999742127955,0.0516815185546875,0.0015159000176936388
0.0516815185546875,0.0010751000081654638,0,0.0516815185546875,0.001055200002156198,0.0516815185546875,0.0010774999973364174,0.0516815185546875,0.0010725999891292304,0.0516815185546875,0.0010200999968219548
0.0516815185546875,0.0015885000175330788,0,0.0516815185546875,0.001530299981823191,0.0516815185546875,0.0015155000146478415,0.0516815185546875,0.0015509000222664326,0.0516815185546875,0.0015181000053416938
0.0516815185546875,0.001053999993018806,0,0.0516815185546875,0.0010779000003822148,0.0516815185546875,0.0010231999913230538,0.0516815185546875,0.001039199996739626,0.0516815185546875,0.0010242999996989965
0.0517120361328125,0.000986600003670901,0,0.0517120361328125,0.0009693999891169369,0.0517120361328125,0.0009387999889440835,0.0517120361328125,0.0009707999997772276,0.0517120361328125,0.000930099980905652
0.0516510009765625,0.0007865999941714108,0,0.0516510009765625,0.0007586000137962401,0.0516510009765625,0.000731200008885935,0.0516510009765625,0.0008006999851204455,0.0516510009765625,0.0007488999981433153
0.05387115478515625,0.0017148999904748052,0,0.05387115478515625,0.0016312999941874295,0.05387115478515625,0.0016135000041685998,0.05387115478515625,0.0016325999749824405,0.05387115478515625,0.0015814000216778368
0.05390167236328125,0.0011193999962415546,0,0.05390167236328125,0.0010343000176362693,0.05390167236328125,0.0010260000126436353,0.05390167236328125,0.001057699992088601,0.05390167236328125,0.0010336999839637429
0.05393218994140625,0.0010116999910678715,0,0.05393218994140625,0.0010114999895449728,0.05393218994140625,0.0009578000172041357,0.05393218994140625,0.0009885999897960573,0.05393218994140625,0.0009713000035844743
0.05393218994140625,0.0007191000040620565,0,0.05393218994140625,0.0007019999902695417,0.05393218994140625,0.0006887999770697206,0.05393218994140625,0.0007245999877341092,0.05393218994140625,0.0006891000084578991
0.05431365966796875,0.001684399991063401,0,0.05431365966796875,0.0015764999843668193,0.05431365966796875,0.001586200000019744,0.05431365966796875,0.0016432999982498586,0.05431365966796875,0.0015949000080581754
0.05428314208984375,0.001147299975855276,0,0.05428314208984375,0.0010980000079143792,0.05428314208984375,0.001112099998863414,0.05428314208984375,0.0011263000196777284,0.05428314208984375,0.001140199980000034
0.05431365966796875,0.0012668999843299389,0,0.05431365966796875,0.0011975000088568777,0.05431365966796875,0.0012021000147797167,0.05431365966796875,0.0012162000057287514,0.05431365966796875,0.0012532999971881509
0.05434417724609375,0.0010757000127341598,0,0.05434417724609375,0.0010600000096019357,0.05434417724609375,0.0010266000172123313,0.05434417724609375,0.0010369000083301216,0.05434417724609375,0.0011123000003863126
0.05434417724609375,0.0016266000166069716,0,0.05434417724609375,0.0015987000078894198,0.05434417724609375,0.0015082000172697008,0.05434417724609375,0.0015642000071238726,0.05434417724609375,0.0015897999983280897
0.05434417724609375,0.0007236000092234462,0,0.05434417724609375,0.0006987000233493745,0.05434417724609375,0.0006843000010121614,0.05434417724609375,0.000765799981309101,0.05434417724609375,0.0007272000075317919
0.05437469482421875,0.0009269000147469342,0,0.05437469482421875,0.0008960000122897327,0.05437469482421875,0.0008932000200729817,0.05437469482421875,0.0009473999962210655,0.05437469482421875,0.0009160999907180667
0.05445098876953125,0.0011440000089351088,0,0.05445098876953125,0.0010953999881166965,0.05445098876953125,0.0010828000085894018,0.05445098876953125,0.0011136999819427729,0.05445098876953125,0.001136199978645891
0.05442047119140625,0.0016487000102642924,0,0.05442047119140625,0.001604399993084371,0.05442047119140625,0.0015851000207476318,0.05442047119140625,0.0016118000203277916,0.05442047119140625,0.0016379999869968742
0.05445098876953125,0.0008028000011108816,0,0.05445098876953125,0.0007449999975506216,0.05445098876953125,0.0007371999963652343,0.05445098876953125,0.0007535000040661544,0.05445098876953125,0.0007696000102441758
0.05445098876953125,0.0013439999893307686,0,0.05445098876953125,0.001284700003452599,0.05445098876953125,0.0012790999899152666,0.05445098876953125,0.001312199980020523,0.05445098876953125,0.0013177999935578555
0.05448150634765625,0.0010751999798230827,0,0.05448150634765625,0.0010225999867543578,0.05448150634765625,0.001034500019159168,0.05448150634765625,0.0011155999964103103,0.05448150634765625,0.0010371000098530203
0.05445098876953125,0.0016522000078111887,0,0.05445098876953125,0.0016370000084862113,0.05445098876953125,0.0016049999976530671,0.05445098876953125,0.0016752000083215535,0.05445098876953125,0.001594599976669997
0.05445098876953125,0.0011531999916769564,0,0.05445098876953125,0.0010831000108737499,0.05445098876953125,0.0010766999912448227,0.05445098876953125,0.0011186999909114093,0.05445098876953125,0.0010957999911624938
0.05445098876953125,0.0016608999867457896,0,0.05445098876953125,0.0016988000134006143,0.05445098876953125,0.001573500019731,0.05445098876953125,0.0016830000095069408,0.05445098876953125,0.001597900001797825
0.05448150634765625,0.0007258999976329505,0,0.05448150634765625,0.0007342000026255846,0.05448150634765625,0.0006970000104047358,0.05448150634765625,0.0007284999883268028,0.05448150634765625,0.0007040999771561474
0.05448150634765625,0.0016691000200808048,0,0.05448150634765625,0.0016173000039998442,0.05448150634765625,0.001648300007218495,0.05448150634765625,0.0016099000058602542,0.05448150634765625,0.001639699999941513
0.05448150634765625,0.001147299975855276,0,0.05448150634765625,0.0011285999789834023,0.05448150634765625,0.0010828999802470207,0.05448150634765625,0.0011261999898124486,0.05448150634765625,0.0011591000074986368
0.05448150634765625,0.0016989999858196825,0,0.05448150634765625,0.0016193999908864498,0.05448150634765625,0.0015780999965500087,0.05448150634765625,0.001646499993512407,0.05448150634765625,0.0015915999829303473
0.05442047119140625,0.0011492000194266438,0,0.05442047119140625,0.0010963999957311898,0.05442047119140625,0.0010882999922614545,0.05442047119140625,0.001115799997933209,0.05442047119140625,0.0011067000159528106
0.05438995361328125,0.00195569999050349,0,0.05438995361328125,0.0018671000143513083,0.05438995361328125,0.001892300002509728,0.05438995361328125,0.001982300018426031,0.05438995361328125,0.0019718999974429607
0.05442047119140625,0.0010781000019051135,0,0.05442047119140625,0.0010368000075686723,0.05442047119140625,0.0010339999862480909,0.05442047119140625,0.0010818000009749085,0.05442047119140625,0.001079899986507371
0.05445098876953125,0.0013288000191096216,0,0.05445098876953125,0.0012343999987933785,0.05445098876953125,0.0012387000024318695,0.05445098876953125,0.0013070999993942678,0.05445098876953125,0.0012981000181753188
0.05448150634765625,0.0005821000086143613,0,0.05448150634765625,0.0005418999935500324,0.05448150634765625,0.0005390000005718321,0.05448150634765625,0.0005627999780699611,0.05448150634765625,0.0005322999786585569
0.05445098876953125,0.0016679999826010317,0,0.05445098876953125,0.0015959999873302877,0.05445098876953125,0.0015734000189695507,0.05445098876953125,0.0016110000142361969,0.05445098876953125,0.0016025000077206641
0.05445098876953125,0.00113929997314699,0,0.05445098876953125,0.0010796000133268535,0.05445098876953125,0.0010986999841406941,0.05445098876953125,0.0011119999981019646,0.05445098876953125,0.0010772000241558999
0.05448150634765625,0.0015882000152487308,0,0.05448150634765625,0.001520399993751198,0.05448150634765625,0.00153489998774603,0.05448150634765625,0.0016394999984186143,0.05448150634765625,0.0015346000145655125
0.05445098876953125,0.001165200024843216,0,0.05445098876953125,0.0010915999882854521,0.05445098876953125,0.0010777999996207654,0.05445098876953125,0.0011138000118080527,0.05445098876953125,0.001128199975937605
0.05445098876953125,0.0016786999767646194,0,0.05445098876953125,0.0015957000141497701,0.05445098876953125,0.0015927999920677394,0.05445098876953125,0.0016402999754063785,0.05445098876953125,0.0016045999946072698
0.05438995361328125,0.0011553000076673925,0,0.05438995361328125,0.0010915999882854521,0.05438995361328125,0.001107799995224923,0.05438995361328125,0.001112099998863414,0.05438995361328125,0.0010972000018227845
0.05438995361328125,0.001673299993854016,0,0.05438995361328125,0.001604099990800023,0.05438995361328125,0.001588399987667799,0.05438995361328125,0.0016490000125486404,0.05438995361328125,0.0015970999957062304
0.05438995361328125,0.0011637999850790948,0,0.05438995361328125,0.0011107000173069537,0.05438995361328125,0.00112900001113303,0.05438995361328125,0.0011965999729000032,0.05438995361328125,0.0010949000134132802
0.05442047119140625,0.0013039000041317195,0,0.05442047119140625,0.001250099972821772,0.05442047119140625,0.0012532999971881509,0.05442047119140625,0.001296499976888299,0.05442047119140625,0.0012418999976944178
0.05445098876953125,0.0005475999787449837,0,0.05445098876953125,0.0005277000018395483,0.05445098876953125,0.000521400012075901,0.05445098876953125,0.0005112999933771789,0.05445098876953125,0.0005114999949000776
0.05438995361328125,0.0017093000060413033,0,0.05438995361328125,0.0016222000122070312,0.05438995361328125,0.0016206000000238419,0.05438995361328125,0.0016611999890301377,0.05438995361328125,0.001585599995451048
0.05442047119140625,0.001129600015701726,0,0.05442047119140625,0.001035199995385483,0.05442047119140625,0.001036400004522875,0.05442047119140625,0.0010951999865937978,0.05442047119140625,0.0010272999934386462
0.05442047119140625,0.0016245000006165355,0,0.05442047119140625,0.0015426000172737986,0.05442047119140625,0.0015385000151582062,0.05442047119140625,0.001559099997393787,0.05442047119140625,0.0015079999866429716
0.05438995361328125,0.0011576999968383461,0,0.05438995361328125,0.0010870000114664435,0.05438995361328125,0.0010863000061362982,0.05438995361328125,0.0011210999800823629,0.05438995361328125,0.0011375999893061817
0.05438995361328125,0.0016780999721959233,0,0.05438995361328125,0.001606899983016774,0.05438995361328125,0.0016054000006988645,0.05438995361328125,0.0016543999954592437,0.05438995361328125,0.0015893999952822924
0.05438995361328125,0.00115709999226965,0,0.05438995361328125,0.0010928999981842935,0.05438995361328125,0.0011060000106226653,0.05438995361328125,0.0011419000220485032,0.05438995361328125,0.0011138999834656715
0.05438995361328125,0.0016991000156849623,0,0.05438995361328125,0.0015850999916438013,0.05438995361328125,0.0015990000101737678,0.05438995361328125,0.0017044999985955656,0.05438995361328125,0.001580999989528209
0.05438995361328125,0.001144799985922873,0,0.05438995361328125,0.0010878999892156571,0.05438995361328125,0.0011323000071570277,0.05438995361328125,0.0011454000195953995,0.05438995361328125,0.0010829000093508512
0.05438995361328125,0.0016941000067163259,0,0.05438995361328125,0.0016119999927468598,0.05438995361328125,0.001632900006370619,0.05438995361328125,0.0016256000089924783,0.05438995361328125,0.0016047999961301684
0.05442047119140625,0.001087299984646961,0,0.05442047119140625,0.0010485999810043722,0.05442047119140625,0.00103420001687482,0.05442047119140625,0.0010722000151872635,0.05442047119140625,0.001033300010021776
0.05442047119140625,0.0016428999952040613,0,0.05442047119140625,0.001519799989182502,0.05442047119140625,0.0015750999737065285,0.05442047119140625,0.0015749000012874603,0.05442047119140625,0.0015471999940928072
0.05438995361328125,0.0011491999903228134,0,0.05438995361328125,0.0011042000260204077,0.05438995361328125,0.0011344999948050827,0.05438995361328125,0.0011403999815229326,0.05438995361328125,0.001147200004197657
0.05442047119140625,0.0016048999968916178,0,0.05442047119140625,0.0015160000184550881,0.05442047119140625,0.0015567000082228333,0.05442047119140625,0.001579799980390817,0.05442047119140625,0.0016131000011228025
0.05445098876953125,0.0005400999798439443,0,0.05445098876953125,0.000520200002938509,0.05445098876953125,0.000517700013006106,0.05445098876953125,0.0005367999838199466,0.05445098876953125,0.0005614999972749501
0.05445098876953125,0.0016030000115279108,0,0.05445098876953125,0.0015299000078812242,0.05445098876953125,0.0015274000179488212,0.05445098876953125,0.0015647000109311193,0.05445098876953125,0.0015373000060208142
0.05438995361328125,0.0011471000034362078,0,0.05438995361328125,0.0010856000008061528,0.05438995361328125,0.0010861000046133995,0.05438995361328125,0.0011575999960768968,0.05438995361328125,0.0010857000015676022
0.05438995361328125,0.0017191999941132963,0,0.05438995361328125,0.0015958000149112195,0.05438995361328125,0.0016060999769251794,0.05438995361328125,0.0016382999892812222,0.05438995361328125,0.0015833999786991626
0.05438995361328125,0.0011470000026747584,0,0.05438995361328125,0.0010938999766949564,0.05438995361328125,0.0010888999968301505,0.05438995361328125,0.0011187000200152397,0.05438995361328125,0.0011631000088527799
0.05442047119140625,0.0010747000051196665,0,0.05442047119140625,0.0010115000186488032,0.05442047119140625,0.0010017000022344291,0.05442047119140625,0.0010877999884542078,0.05442047119140625,0.0010983000101987273
0.05438995361328125,0.001145099988207221,0,0.05438995361328125,0.0010776999988593161,0.05438995361328125,0.0010865000076591969,0.05438995361328125,0.0011349999986123294,0.05438995361328125,0.0011176999832969159
0.05438995361328125,0.0016800000157672912,0,0.05438995361328125,0.0015728000144008547,0.05438995361328125,0.001599499984877184,0.05438995361328125,0.0016196999931707978,0.05438995361328125,0.0016601000097580254
0.05442047119140625,0.0005581000004895031,0,0.05442047119140625,0.0005167000053916126,0.05442047119140625,0.0005153999954927713,0.05442047119140625,0.0005181999877095222,0.05442047119140625,0.0005378999921958894
0.05445098876953125,0.0016191000177059323,0,0.05445098876953125,0.0015133999986574054,0.05445098876953125,0.0015443000011146069,0.05445098876953125,0.0015539999876637012,0.05445098876953125,0.0016260999836958945
0.05442047119140625,0.0012097999860998243,0,0.05442047119140625,0.0010814999986905605,0.05442047119140625,0.0010976000048685819,0.05442047119140625,0.001107100018998608,0.05442047119140625,0.0011503999994602054
0.05438995361328125,0.0016744000022299588,0,0.05438995361328125,0.0015863000007811934,0.05438995361328125,0.0015984000056050718,0.05438995361328125,0.0016405000060331076,0.05438995361328125,0.0016281999996863306
0.05438995361328125,0.001170699979411438,0,0.05438995361328125,0.0011097999813500792,0.05438995361328125,0.0010955999896395952,0.05438995361328125,0.0011654000263661146,0.05438995361328125,0.0010958999919239432
0.05438995361328125,0.0017102999845519662,0,0.05438995361328125,0.0015946000057738274,0.05438995361328125,0.001628900005016476,0.05438995361328125,0.001639399997657165,0.05438995361328125,0.001629500009585172
0.05438995361328125,0.0011768999975174665,0,0.05438995361328125,0.0010881999915000051,0.05438995361328125,0.0011110999912489206,0.05438995361328125,0.001119100023061037,0.05438995361328125,0.001118899992434308
0.05438995361328125,0.0017443000106140971,0,0.05438995361328125,0.0015869000053498894,0.05438995361328125,0.0016337999841198325,0.05438995361328125,0.0016336000117007643,0.05438995361328125,0.0015853999939281493
0.05438995361328125,0.0011710999824572355,0,0.05438995361328125,0.0010957999911624938,0.05438995361328125,0.0011004999978467822,0.05438995361328125,0.0011032000184059143,0.05438995361328125,0.0010871999838855118
0.05442047119140625,0.001655100000789389,0,0.05442047119140625,0.0015194000152405351,0.05442047119140625,0.0015499999863095582,0.05442047119140625,0.0015601000050082803,0.05442047119140625,0.0015533999830950052
0.05438995361328125,0.0011710000107996166,0,0.05438995361328125,0.0010860000038519502,0.05438995361328125,0.0010895000013988465,0.05438995361328125,0.0011058000090997666,0.05438995361328125,0.0011423999967519194
0.05442047119140625,0.001006399979814887,0,0.05442047119140625,0.0008919000101741403,0.05442047119140625,0.0009165999945253134,0.05442047119140625,0.0009187000105157495,0.05442047119140625,0.0009764000133145601
0.05445098876953125,0.0005221000174060464,0,0.05445098876953125,0.0004625000001396984,0.05445098876953125,0.00045819999650120735,0.05445098876953125,0.00047080000513233244,0.05445098876953125,0.0005215999844949692
0.05445098876953125,0.0013144999975338578,0,0.05445098876953125,0.0012580000038724393,0.05445098876953125,0.001241500023752451,0.05445098876953125,0.0013218999956734478,0.05445098876953125,0.0012799999967683107
0.05445098876953125,0.0011727999954018742,0,0.05445098876953125,0.0010823000047821552,0.05445098876953125,0.0010878999892156571,0.05445098876953125,0.0011538999970071018,0.05445098876953125,0.001127199997426942
0.05448150634765625,0.0016339999856427312,0,0.05448150634765625,0.0015266999835148454,0.05448150634765625,0.0015228000120259821,0.05448150634765625,0.0015686999831814319,0.05448150634765625,0.0016072000144049525
0.05445098876953125,0.0011626000050455332,0,0.05445098876953125,0.0011009000008925796,0.05445098876953125,0.0011132000072393566,0.05445098876953125,0.0011266999936196953,0.05445098876953125,0.001177600002847612
0.05445098876953125,0.0017179000133182853,0,0.05445098876953125,0.0015857999969739467,0.05445098876953125,0.0016188999870792031,0.05445098876953125,0.0016479999758303165,0.05445098876953125,0.0016327999765053391
0.05448150634765625,0.0005344000237528235,0,0.05448150634765625,0.0005189000221434981,0.05448150634765625,0.0005113999941386282,0.05448150634765625,0.0005633999826386571,0.05448150634765625,0.0005192000244278461
0.05451202392578125,0.0016377000138163567,0,0.05451202392578125,0.0015339000092353672,0.05451202392578125,0.0015220000059343874,0.05451202392578125,0.0015910000074654818,0.05451202392578125,0.0015708999999333173
