memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00315093994140625,0.004028800001833588,114,0.00315093994140625,0.003999800013843924,0.00315093994140625,0.004017199971713126,0.00315093994140625,0.004202800046186894,0.00315093994140625,0.004062000021804124
0.00315093994140625,0.00399739999556914,114,0.00315093994140625,0.004005099995993078,0.00315093994140625,0.0040262999827973545,0.00315093994140625,0.004245000018272549,0.00315093994140625,0.003941900038626045
0.00315093994140625,0.004025200032629073,114,0.00315093994140625,0.004029900010209531,0.00315093994140625,0.004068700014613569,0.00315093994140625,0.004166400001849979,0.00315093994140625,0.0039715999737381935
0.00315093994140625,0.0040828000055626035,114,0.00315093994140625,0.004039999970700592,0.00315093994140625,0.00405509996926412,0.00315093994140625,0.004163799982052296,0.00315093994140625,0.00406700000166893
0.00315093994140625,0.00402260001283139,114,0.00315093994140625,0.0040277999942190945,0.00315093994140625,0.004074800002854317,0.00315093994140625,0.004199099959805608,0.00315093994140625,0.004092100018169731
0.00315093994140625,0.004063399974256754,114,0.00315093994140625,0.003997499996330589,0.00315093994140625,0.004024900030344725,0.00315093994140625,0.0041745000053197145,0.00315093994140625,0.003976000007241964
0.0031585693359375,0.0040213000029325485,115,0.0031585693359375,0.003957799985073507,0.0031585693359375,0.003964200033806264,0.0031585693359375,0.0042579000000841916,0.0031585693359375,0.0039379000081680715
0.0031585693359375,0.004064899985678494,115,0.0031585693359375,0.004067800007760525,0.0031585693359375,0.004068400012329221,0.0031585693359375,0.004245300020556897,0.0031585693359375,0.0040342999855056405
0.0031585693359375,0.004045000008773059,115,0.0031585693359375,0.004039099963847548,0.0031585693359375,0.004100600024685264,0.0031585693359375,0.004248199984431267,0.0031585693359375,0.004008100018836558
0.0031585693359375,0.004023799963761121,115,0.0031585693359375,0.003946700016967952,0.0031585693359375,0.00410860002739355,0.0031585693359375,0.004215399967506528,0.0031585693359375,0.004010100034065545
0.0031585693359375,0.004106100008357316,115,0.0031585693359375,0.004039300023578107,0.0031585693359375,0.004074900003615767,0.0031585693359375,0.004291399964131415,0.0031585693359375,0.003999600012321025
0.0031585693359375,0.004041599982883781,115,0.0031585693359375,0.0040692000184208155,0.0031585693359375,0.004194200038909912,0.0031585693359375,0.004309199983254075,0.0031585693359375,0.004067300003953278
0.0031585693359375,0.004051199997775257,115,0.0031585693359375,0.004004199989140034,0.0031585693359375,0.004241999995429069,0.0031585693359375,0.00424040004145354,0.0031585693359375,0.004079499980434775
0.0031585693359375,0.00409520004177466,115,0.0031585693359375,0.004012899997178465,0.0031585693359375,0.004231700033415109,0.0031585693359375,0.0042579000000841916,0.0031585693359375,0.004051900003105402
0.0031585693359375,0.005322299955878407,115,0.0031585693359375,0.004119699995499104,0.0031585693359375,0.004242599999997765,0.0031585693359375,0.004237499961163849,0.0031585693359375,0.004084799962583929
0.0031585693359375,0.003965500043705106,115,0.0031585693359375,0.00413080002181232,0.0031585693359375,0.004244200012180954,0.0031585693359375,0.004209499980788678,0.0031585693359375,0.004040699976030737
0.0031585693359375,0.003957799985073507,115,0.0031585693359375,0.004046200017910451,0.0031585693359375,0.004145400016568601,0.0031585693359375,0.0041739000007510185,0.0031585693359375,0.0040892999968491495
0.0031585693359375,0.003944500000216067,115,0.0031585693359375,0.004023100016638637,0.0031585693359375,0.004069099959451705,0.0031585693359375,0.00430999998934567,0.0031585693359375,0.004004999995231628
0.0031585693359375,0.003915299952495843,115,0.0031585693359375,0.004064299981109798,0.0031585693359375,0.004086600034497678,0.0031585693359375,0.004225000040605664,0.0031585693359375,0.004125199979171157
0.00316619873046875,0.0039299000054597855,116,0.00316619873046875,0.003986500028986484,0.00316619873046875,0.004109900037292391,0.00316619873046875,0.004161000018939376,0.00316619873046875,0.003994000027887523
0.00316619873046875,0.003983000002335757,116,0.00316619873046875,0.004044700006488711,0.00316619873046875,0.004165699996519834,0.00316619873046875,0.004175500012934208,0.00316619873046875,0.0041031999862752855
0.003173828125,0.004022899956908077,117,0.003173828125,0.0040152000146918,0.003173828125,0.004065000044647604,0.003173828125,0.004213800013530999,0.003173828125,0.003999500011559576
0.003173828125,0.004093000025022775,117,0.003173828125,0.004030200012493879,0.003173828125,0.00421220000134781,0.003173828125,0.00436630001058802,0.003173828125,0.004193899978417903
0.00318145751953125,0.004050399991683662,118,0.00318145751953125,0.004069400019943714,0.00318145751953125,0.004104499996174127,0.00318145751953125,0.004281999950762838,0.00318145751953125,0.00414249999448657
0.00318145751953125,0.004094400035683066,118,0.00318145751953125,0.004091200011316687,0.00318145751953125,0.004135600000154227,0.00318145751953125,0.004564500006381422,0.00318145751953125,0.004164899990428239
0.00318145751953125,0.004141899989917874,118,0.00318145751953125,0.004171899985522032,0.00318145751953125,0.0041383999632671475,0.00318145751953125,0.004344300017692149,0.00318145751953125,0.004177700029686093
0.00318145751953125,0.004137500014621764,118,0.00318145751953125,0.004143800004385412,0.00318145751953125,0.004150699998717755,0.00318145751953125,0.004338500031735748,0.00318145751953125,0.00420630001462996
0.00318145751953125,0.004126799991354346,118,0.00318145751953125,0.004115100018680096,0.00318145751953125,0.0041788999806158245,0.00318145751953125,0.004341399995610118,0.00318145751953125,0.004246999975293875
0.00318145751953125,0.0041328000370413065,118,0.00318145751953125,0.004122800019104034,0.00318145751953125,0.004168700019363314,0.00318145751953125,0.004351100011263043,0.00318145751953125,0.004223299969453365
0.00318145751953125,0.004168600018601865,118,0.00318145751953125,0.004116100026294589,0.00318145751953125,0.004169600026216358,0.00318145751953125,0.004315000027418137,0.00318145751953125,0.004627000016625971
0.00318145751953125,0.004125899984501302,118,0.00318145751953125,0.004099800018593669,0.00318145751953125,0.004151300003286451,0.00318145751953125,0.0043191000004298985,0.00318145751953125,0.004296200000680983
0.00318145751953125,0.004150399996433407,118,0.00318145751953125,0.0041053000022657216,0.00318145751953125,0.004212600004393607,0.00318145751953125,0.004361000028438866,0.00318145751953125,0.004192299966234714
0.00318145751953125,0.00409359997138381,118,0.00318145751953125,0.004092400020454079,0.00318145751953125,0.0043117000022903085,0.00318145751953125,0.004343699954915792,0.00318145751953125,0.004202499985694885
0.00318145751953125,0.004142899997532368,118,0.00318145751953125,0.004161100019700825,0.00318145751953125,0.004190400009974837,0.00318145751953125,0.004280799999833107,0.00318145751953125,0.004243600007612258
0.00318145751953125,0.004089399997610599,118,0.00318145751953125,0.00406249996740371,0.00318145751953125,0.004165300051681697,0.00318145751953125,0.004376699973363429,0.00318145751953125,0.004146000021137297
0.00318145751953125,0.004162099969107658,118,0.00318145751953125,0.004102099977899343,0.00318145751953125,0.004186400037724525,0.00318145751953125,0.0044501000083982944,0.00318145751953125,0.004220600007101893
0.00318145751953125,0.00410120002925396,118,0.00318145751953125,0.004153099958784878,0.00318145751953125,0.004224599979352206,0.00318145751953125,0.004355399985797703,0.00318145751953125,0.0042177000432275236
0.0031890869140625,0.004110199981369078,119,0.0031890869140625,0.004047500027809292,0.0031890869140625,0.004166600003372878,0.0031890869140625,0.004279100045096129,0.0031890869140625,0.004166099999565631
0.0031890869140625,0.0042214999557472765,119,0.0031890869140625,0.004193400032818317,0.0031890869140625,0.004213500011246651,0.0031890869140625,0.004820799978915602,0.0031890869140625,0.0042230000253766775
0.0031890869140625,0.004183200013358146,119,0.0031890869140625,0.004122100013773888,0.0031890869140625,0.004243900009896606,0.0031890869140625,0.0043540000333450735,0.0031890869140625,0.004228400008287281
0.0031890869140625,0.004202499985694885,119,0.0031890869140625,0.004168499959632754,0.0031890869140625,0.004198499955236912,0.0031890869140625,0.004305300011765212,0.0031890869140625,0.004202799987979233
0.00319671630859375,0.004163999983575195,120,0.00319671630859375,0.004096000047866255,0.00319671630859375,0.004154999973252416,0.00319671630859375,0.004267799959052354,0.00319671630859375,0.004157599993050098
0.00319671630859375,0.004240099980961531,120,0.00319671630859375,0.004152599954977632,0.00319671630859375,0.004297400009818375,0.00319671630859375,0.004626600013580173,0.00319671630859375,0.004287299991119653
0.00319671630859375,0.004287599993404001,120,0.00319671630859375,0.004166099999565631,0.00319671630859375,0.004265800002031028,0.00319671630859375,0.004396499949507415,0.00319671630859375,0.004241199989337474
0.003204345703125,0.004192500025965273,121,0.003204345703125,0.004199999966658652,0.003204345703125,0.004275100014638156,0.003204345703125,0.0043308999738655984,0.003204345703125,0.004325799993239343
0.003204345703125,0.004286399984266609,121,0.003204345703125,0.004161400021985173,0.003204345703125,0.004351999959908426,0.003204345703125,0.004590200027450919,0.003204345703125,0.004337000020314008
0.003204345703125,0.004204199998639524,121,0.003204345703125,0.004232999985106289,0.003204345703125,0.0043456999701447785,0.003204345703125,0.0044655000092461705,0.003204345703125,0.004279899992980063
0.003204345703125,0.0042572999955154955,121,0.003204345703125,0.004249099991284311,0.003204345703125,0.004280499997548759,0.003204345703125,0.004461599979549646,0.003204345703125,0.005277100019156933
0.003204345703125,0.004257799999322742,121,0.003204345703125,0.004258500004652888,0.003204345703125,0.00430249999044463,0.003204345703125,0.0046030000085011125,0.003204345703125,0.004290900018531829
0.003204345703125,0.004194699984509498,121,0.003204345703125,0.004266500007361174,0.003204345703125,0.004303599998820573,0.003204345703125,0.004648500005714595,0.003204345703125,0.004208999976981431
0.003204345703125,0.004265900002792478,121,0.003204345703125,0.004208999976981431,0.003204345703125,0.004260300018358976,0.003204345703125,0.0046036000130698085,0.003204345703125,0.004198600014206022
0.003204345703125,0.004253300023265183,121,0.003204345703125,0.004234800057020038,0.003204345703125,0.004246000025887042,0.003204345703125,0.004581800021696836,0.003204345703125,0.0042424999992363155
0.003204345703125,0.004266300005838275,121,0.003204345703125,0.004241099988576025,0.003204345703125,0.004262100032065064,0.003204345703125,0.005005099985282868,0.003204345703125,0.004243000003043562
0.003204345703125,0.00426700001116842,121,0.003204345703125,0.004247499979101121,0.003204345703125,0.004292999976314604,0.003204345703125,0.004482500022277236,0.003204345703125,0.00418699998408556
0.003204345703125,0.0043335999944247305,121,0.003204345703125,0.004856500017922372,0.003204345703125,0.004276999970898032,0.003204345703125,0.004491399973630905,0.003204345703125,0.004258000000845641
0.003204345703125,0.004340800049249083,121,0.003204345703125,0.004297100007534027,0.003204345703125,0.0043255999917164445,0.003204345703125,0.004495800007134676,0.003204345703125,0.0042304000235162675
0.003204345703125,0.004206700017675757,121,0.003204345703125,0.004226099990773946,0.003204345703125,0.00424780003959313,0.003204345703125,0.004448199993930757,0.003204345703125,0.0042004999704658985
0.003204345703125,0.0042357000056654215,121,0.003204345703125,0.004231900034938008,0.003204345703125,0.0042860000394284725,0.003204345703125,0.004452600027434528,0.003204345703125,0.004224999982398003
0.003204345703125,0.004205400007776916,121,0.003204345703125,0.004281300003640354,0.003204345703125,0.004279099986888468,0.003204345703125,0.004442299949005246,0.003204345703125,0.004264299990609288
0.003204345703125,0.004273500002454966,121,0.003204345703125,0.004257699998561293,0.003204345703125,0.005206700006965548,0.003204345703125,0.00443900004029274,0.003204345703125,0.0042616999708116055
0.003204345703125,0.004224299977067858,121,0.003204345703125,0.004273099999409169,0.003204345703125,0.004247999982908368,0.003204345703125,0.0044658000115305185,0.003204345703125,0.004260600020643324
0.003204345703125,0.004218799993395805,121,0.003204345703125,0.004213200008962303,0.003204345703125,0.004213200008962303,0.003204345703125,0.0043876999989151955,0.003204345703125,0.0042511000065132976
0.003204345703125,0.0043409999925643206,121,0.003204345703125,0.004386899992823601,0.003204345703125,0.004258600005414337,0.003204345703125,0.0045748999691568315,0.003204345703125,0.004296500002965331
0.003204345703125,0.004264999995939434,121,0.003204345703125,0.004313599958550185,0.003204345703125,0.004254199971910566,0.003204345703125,0.004445299971848726,0.003204345703125,0.004296099999919534
0.003204345703125,0.004241399990860373,121,0.003204345703125,0.004313400015234947,0.003204345703125,0.004294899990782142,0.003204345703125,0.004539799992926419,0.003204345703125,0.004239799978677183
0.003204345703125,0.004833900020457804,121,0.003204345703125,0.004329400020651519,0.003204345703125,0.00417970004491508,0.003204345703125,0.0044228999759070575,0.003204345703125,0.004315200028941035
0.003204345703125,0.004301799985114485,121,0.003204345703125,0.004289100004825741,0.003204345703125,0.004262000031303614,0.003204345703125,0.004521300026681274,0.003204345703125,0.00427160004619509
0.003204345703125,0.004210100043565035,121,0.003204345703125,0.004315499973017722,0.003204345703125,0.004259400011505932,0.003204345703125,0.004452299966942519,0.003204345703125,0.004241400049068034
0.003204345703125,0.004192400025203824,121,0.003204345703125,0.004305999958887696,0.003204345703125,0.004207799967844039,0.003204345703125,0.004427900013979524,0.003204345703125,0.004266399948392063
0.003204345703125,0.004238300025463104,121,0.003204345703125,0.0048245000070892274,0.003204345703125,0.004291699966415763,0.003204345703125,0.004555599996820092,0.003204345703125,0.004260599962435663
0.003204345703125,0.004245299962349236,121,0.003204345703125,0.004366899956949055,0.003204345703125,0.0042699999758042395,0.003204345703125,0.004468299972359091,0.003204345703125,0.0042412999900989234
0.003204345703125,0.004198300011921674,121,0.003204345703125,0.004394899995531887,0.003204345703125,0.004296799947042018,0.003204345703125,0.004412900016177446,0.003204345703125,0.004253699968103319
0.003204345703125,0.004318899998907,121,0.003204345703125,0.004411000001709908,0.003204345703125,0.0042566999909467995,0.003204345703125,0.004540499998256564,0.003204345703125,0.0043632000451907516
0.00321197509765625,0.0042369000148028135,122,0.00321197509765625,0.004344800021499395,0.00321197509765625,0.004286700044758618,0.00321197509765625,0.004427600011695176,0.00321197509765625,0.00419289997080341
0.00321197509765625,0.004324199981056154,122,0.00321197509765625,0.004427999956533313,0.00321197509765625,0.004331899981480092,0.00321197509765625,0.004497500020079315,0.00321197509765625,0.004392600036226213
0.00321197509765625,0.004337600024882704,122,0.00321197509765625,0.0044726000051014125,0.00321197509765625,0.004258000000845641,0.00321197509765625,0.0044550999882631,0.00321197509765625,0.004379899997729808
0.00321197509765625,0.004290899960324168,122,0.00321197509765625,0.004495700006373227,0.00321197509765625,0.004428700020071119,0.00321197509765625,0.004530999984126538,0.00321197509765625,0.004318200051784515
0.00321197509765625,0.004346799978520721,122,0.00321197509765625,0.0044572000042535365,0.00321197509765625,0.004311800003051758,0.00321197509765625,0.004474200017284602,0.00321197509765625,0.004286499985028058
0.00321197509765625,0.0043338999967090786,122,0.00321197509765625,0.004462699987925589,0.00321197509765625,0.004298000014387071,0.00321197509765625,0.00442249997286126,0.00321197509765625,0.004302900051698089
0.00321197509765625,0.004391899972688407,122,0.00321197509765625,0.004520900023635477,0.00321197509765625,0.004297899955417961,0.00321197509765625,0.004522599978372455,0.00321197509765625,0.004543300019577146
0.00321197509765625,0.0043203000095672905,122,0.00321197509765625,0.004449600004591048,0.00321197509765625,0.0044089999864809215,0.00321197509765625,0.004496300010941923,0.00321197509765625,0.004381499951705337
0.00321197509765625,0.004303199995774776,122,0.00321197509765625,0.004458900017198175,0.00321197509765625,0.004394699994008988,0.00321197509765625,0.004436999966856092,0.00321197509765625,0.004306399961933494
0.00321197509765625,0.0043123000068590045,122,0.00321197509765625,0.004930499999318272,0.00321197509765625,0.004297599953133613,0.00321197509765625,0.004530700040049851,0.00321197509765625,0.004315199970733374
0.00321197509765625,0.004343700013123453,122,0.00321197509765625,0.00441809999756515,0.00321197509765625,0.004350100003648549,0.00321197509765625,0.004560800036415458,0.00321197509765625,0.004330200026743114
0.0032196044921875,0.004254900035448372,123,0.0032196044921875,0.00438249995931983,0.0032196044921875,0.004269599972758442,0.0032196044921875,0.004402299993671477,0.0032196044921875,0.004246299969963729
0.0032196044921875,0.004332599986810237,123,0.0032196044921875,0.004452699969988316,0.0032196044921875,0.004224800039082766,0.0032196044921875,0.004480699950363487,0.0032196044921875,0.004376099968794733
0.0032196044921875,0.004352000018116087,123,0.0032196044921875,0.004542000009678304,0.0032196044921875,0.004384900035802275,0.0032196044921875,0.004547299991827458,0.0032196044921875,0.004406700027175248
0.0032196044921875,0.00437809998402372,123,0.0032196044921875,0.004485500045120716,0.0032196044921875,0.004343000007793307,0.0032196044921875,0.004499400034546852,0.0032196044921875,0.004352200019638985
0.0032196044921875,0.0043376999674364924,123,0.0032196044921875,0.004474400018807501,0.0032196044921875,0.004355399985797703,0.0032196044921875,0.004497400019317865,0.0032196044921875,0.004426700004842132
0.0032196044921875,0.004390099958982319,123,0.0032196044921875,0.004590499971527606,0.0032196044921875,0.004318299994338304,0.0032196044921875,0.004558999964501709,0.0032196044921875,0.004381600010674447
0.0032196044921875,0.0043673000182025135,123,0.0032196044921875,0.004519000009167939,0.0032196044921875,0.004439600044861436,0.0032196044921875,0.004516899993177503,0.0032196044921875,0.0043735000072047114
0.0032196044921875,0.004384800035040826,123,0.0032196044921875,0.004511000006459653,0.0032196044921875,0.00447889999486506,0.0032196044921875,0.004487600002903491,0.0032196044921875,0.004425299994181842
0.0032196044921875,0.004454500041902065,123,0.0032196044921875,0.004626700014341623,0.0032196044921875,0.004351900017354637,0.0032196044921875,0.0045140000293031335,0.0032196044921875,0.004369500034954399
0.0032196044921875,0.004440499993506819,123,0.0032196044921875,0.004505000018980354,0.0032196044921875,0.004359400016255677,0.0032196044921875,0.004567200026940554,0.0032196044921875,0.004371300048660487
0.0032196044921875,0.004351300012785941,123,0.0032196044921875,0.00444190000416711,0.0032196044921875,0.004341899999417365,0.0032196044921875,0.0045019000535830855,0.0032196044921875,0.004356099991127849
0.0032196044921875,0.004419900011271238,123,0.0032196044921875,0.004481400013901293,0.0032196044921875,0.004384999978356063,0.0032196044921875,0.004485199984628707,0.0032196044921875,0.0043518999591469765
0.0032196044921875,0.004391300026327372,123,0.0032196044921875,0.004509100050199777,0.0032196044921875,0.004403200000524521,0.0032196044921875,0.004618000006303191,0.0032196044921875,0.0043456999701447785
0.0032196044921875,0.004424900049343705,123,0.0032196044921875,0.004433399997651577,0.0032196044921875,0.004450600012205541,0.0032196044921875,0.004468699975404888,0.0032196044921875,0.0043500000028871
0.0032196044921875,0.004413200018461794,123,0.0032196044921875,0.004530899983365089,0.0032196044921875,0.004409800050780177,0.0032196044921875,0.004425399994943291,0.0032196044921875,0.004386699991300702
0.0032196044921875,0.004361200029961765,123,0.0032196044921875,0.0045733999577350914,0.0032196044921875,0.004308299976401031,0.0032196044921875,0.004802199953701347,0.0032196044921875,0.004326599999330938
0.0032196044921875,0.004405599960591644,123,0.0032196044921875,0.004551299964077771,0.0032196044921875,0.004335500008892268,0.0032196044921875,0.004614499979652464,0.0032196044921875,0.004410399997141212
0.0032196044921875,0.004374800017103553,123,0.0032196044921875,0.004509199992753565,0.0032196044921875,0.004373000003397465,0.0032196044921875,0.004246099968440831,0.0032196044921875,0.004359000013209879
0.0032196044921875,0.00439160002861172,123,0.0032196044921875,0.004475300025660545,0.0032196044921875,0.004390800022520125,0.0032196044921875,0.004315500031225383,0.0032196044921875,0.004373100004158914
0.0032196044921875,0.004407200030982494,123,0.0032196044921875,0.004655800003092736,0.0032196044921875,0.004375500022433698,0.0032196044921875,0.004322099965065718,0.0032196044921875,0.004400800040457398
0.0032196044921875,0.004375800024718046,123,0.0032196044921875,0.00448930001584813,0.0032196044921875,0.004417699994519353,0.0032196044921875,0.00433670001802966,0.0032196044921875,0.004364699998404831
0.0032196044921875,0.0044142999686300755,123,0.0032196044921875,0.00451589998556301,0.0032196044921875,0.0043129000114277005,0.0032196044921875,0.004344399960245937,0.0032196044921875,0.004369600035715848
0.0032196044921875,0.004322699969634414,123,0.0032196044921875,0.004524199990555644,0.0032196044921875,0.0044101999956183136,0.0032196044921875,0.0050048999837599695,0.0032196044921875,0.004333199991378933
0.00322723388671875,0.0042916000238619745,124,0.00322723388671875,0.004394299990963191,0.00322723388671875,0.004312699951697141,0.00322723388671875,0.004267799959052354,0.00322723388671875,0.004265099996700883
0.00323486328125,0.004414100025314838,125,0.00323486328125,0.004514999978709966,0.00323486328125,0.004388100001960993,0.00323486328125,0.004385999985970557,0.00323486328125,0.004393399984110147
0.00323486328125,0.004554999992251396,125,0.00323486328125,0.0048602999886497855,0.00323486328125,0.00445530004799366,0.00323486328125,0.0044726000051014125,0.00323486328125,0.00441659998614341
0.00323486328125,0.0044305999763309956,125,0.00323486328125,0.004552200029138476,0.00323486328125,0.00443010003073141,0.00323486328125,0.004569699987769127,0.00323486328125,0.004416799987666309
0.00323486328125,0.004415600036736578,125,0.00323486328125,0.004578899999614805,0.00323486328125,0.004478399991057813,0.00323486328125,0.004572400008328259,0.00323486328125,0.004580600012559444
0.00323486328125,0.004455299989785999,125,0.00323486328125,0.004591300035826862,0.00323486328125,0.004431999986991286,0.00323486328125,0.0045854999916628,0.00323486328125,0.004474799963645637
0.00323486328125,0.004444600024726242,125,0.00323486328125,0.004546200041659176,0.00323486328125,0.004426900006365031,0.00323486328125,0.004666399967391044,0.00323486328125,0.004418399999849498
0.00323486328125,0.0049801000277511775,125,0.00323486328125,0.004576300038024783,0.00323486328125,0.004386800050269812,0.00323486328125,0.0045828999718651175,0.00323486328125,0.0045745999668724835
0.00323486328125,0.004316600039601326,125,0.00323486328125,0.004592399985995144,0.00323486328125,0.004446899984031916,0.00323486328125,0.004587700008414686,0.00323486328125,0.004471199994441122
0.00323486328125,0.004332899989094585,125,0.00323486328125,0.004599899984896183,0.00323486328125,0.004475900030229241,0.00323486328125,0.004719999968074262,0.00323486328125,0.0044148999731987715
0.00323486328125,0.004448199993930757,125,0.00323486328125,0.004649500013329089,0.00323486328125,0.004383400024380535,0.00323486328125,0.004635700024664402,0.00323486328125,0.004433499998413026
0.00323486328125,0.004475400026421994,125,0.00323486328125,0.004591400036588311,0.00323486328125,0.004483800032176077,0.00323486328125,0.004672100010793656,0.00323486328125,0.004482300020754337
0.00323486328125,0.004445600032340735,125,0.00323486328125,0.004601699998602271,0.00323486328125,0.004512000014074147,0.00323486328125,0.004532599996309727,0.00323486328125,0.004418900003656745
0.00323486328125,0.004444300022441894,125,0.00323486328125,0.00458860001526773,0.00323486328125,0.004379099991638213,0.00323486328125,0.0047008999972604215,0.00323486328125,0.004427999956533313
0.00323486328125,0.00443139998242259,125,0.00323486328125,0.004529299971181899,0.00323486328125,0.004436099960003048,0.00323486328125,0.004689899971708655,0.00323486328125,0.004498600028455257
0.00323486328125,0.00445080001372844,125,0.00323486328125,0.004567500029224902,0.00323486328125,0.004437000025063753,0.00323486328125,0.00454410002566874,0.00323486328125,0.004418900003656745
0.00323486328125,0.0044142999686300755,125,0.00323486328125,0.004633599950466305,0.00323486328125,0.004406000021845102,0.00323486328125,0.004593599995132536,0.00323486328125,0.004431899986229837
0.00323486328125,0.00444180000340566,125,0.00323486328125,0.004597499966621399,0.00323486328125,0.004437500028871,0.00323486328125,0.004539000045042485,0.00323486328125,0.0044493000023067
0.00323486328125,0.00442989997100085,125,0.00323486328125,0.004533100000116974,0.00323486328125,0.0043676000204868615,0.00323486328125,0.004545900039374828,0.00323486328125,0.004407899978104979
0.00323486328125,0.004450000007636845,125,0.00323486328125,0.004569100041408092,0.00323486328125,0.004380200000014156,0.00323486328125,0.004968799999915063,0.00323486328125,0.004403900005854666
0.00323486328125,0.004442300007212907,125,0.00323486328125,0.004626300011295825,0.00323486328125,0.0043889000080525875,0.00323486328125,0.004797199973836541,0.00323486328125,0.004427600011695176
0.00323486328125,0.004411100002471358,125,0.00323486328125,0.004529800033196807,0.00323486328125,0.004455499991308898,0.00323486328125,0.00473819999024272,0.00323486328125,0.004454099980648607
0.00323486328125,0.004416899988427758,125,0.00323486328125,0.004691199981607497,0.00323486328125,0.004426800005603582,0.00323486328125,0.004639299993868917,0.00323486328125,0.004462199984118342
0.00323486328125,0.004459199961274862,125,0.00323486328125,0.0046036000130698085,0.00323486328125,0.004484800039790571,0.00323486328125,0.004703200014773756,0.00323486328125,0.004383800027426332
0.00324249267578125,0.004384999978356063,126,0.00324249267578125,0.0045621999888680875,0.00324249267578125,0.004399400029797107,0.00324249267578125,0.004560600034892559,0.00324249267578125,0.004708099993877113
0.00324249267578125,0.004490700026508421,126,0.00324249267578125,0.004606999980751425,0.00324249267578125,0.004568899981677532,0.00324249267578125,0.004663500003516674,0.00324249267578125,0.0045075000380165875
0.00324249267578125,0.004494900000281632,126,0.00324249267578125,0.0046847999910824,0.00324249267578125,0.004500900045968592,0.00324249267578125,0.0047088999999687076,0.00324249267578125,0.004438399977516383
0.00324249267578125,0.004518400004599243,126,0.00324249267578125,0.004594600002747029,0.00324249267578125,0.004450300009921193,0.00324249267578125,0.004614999983459711,0.00324249267578125,0.0045196000137366354
0.00324249267578125,0.004522699979133904,126,0.00324249267578125,0.004538699984550476,0.00324249267578125,0.0044908999698236585,0.00324249267578125,0.004608199989888817,0.00324249267578125,0.004510800004936755
0.00324249267578125,0.004414100025314838,126,0.00324249267578125,0.0046505999634973705,0.00324249267578125,0.004781599971465766,0.00324249267578125,0.004653599986340851,0.00324249267578125,0.004416200041305274
0.00324249267578125,0.004517299996223301,126,0.00324249267578125,0.004626500012818724,0.00324249267578125,0.004365900007542223,0.00324249267578125,0.004590199969243258,0.00324249267578125,0.004405700019560754
0.00324249267578125,0.004473400011193007,126,0.00324249267578125,0.004589600022882223,0.00324249267578125,0.004368899972178042,0.00324249267578125,0.004606100032106042,0.00324249267578125,0.004546699987258762
0.00324249267578125,0.004426600004080683,126,0.00324249267578125,0.004775700042955577,0.00324249267578125,0.0044122000108473,0.00324249267578125,0.004600000043865293,0.00324249267578125,0.004478699993342161
0.00324249267578125,0.004437300027348101,126,0.00324249267578125,0.004609700001310557,0.00324249267578125,0.004398200020659715,0.00324249267578125,0.004649600014090538,0.00324249267578125,0.00447450001956895
0.00324249267578125,0.004514699976425618,126,0.00324249267578125,0.004596699960529804,0.00324249267578125,0.00450710003497079,0.00324249267578125,0.004691599984653294,0.00324249267578125,0.004832300008274615
0.00324249267578125,0.0044163999846205115,126,0.00324249267578125,0.004637999983970076,0.00324249267578125,0.004553700040560216,0.00324249267578125,0.0046245999983511865,0.00324249267578125,0.004540499998256564
0.00324249267578125,0.004445000027772039,126,0.00324249267578125,0.004656900011468679,0.00324249267578125,0.004456299997400492,0.00324249267578125,0.004696899966802448,0.00324249267578125,0.0043889000080525875
0.00324249267578125,0.00520489999325946,126,0.00324249267578125,0.0046387999900616705,0.00324249267578125,0.004466499958653003,0.00324249267578125,0.004667599976528436,0.00324249267578125,0.004385199979878962
0.00324249267578125,0.004423399979714304,126,0.00324249267578125,0.004625999950803816,0.00324249267578125,0.004681600024923682,0.00324249267578125,0.004595700011122972,0.00324249267578125,0.004417899996042252
0.00324249267578125,0.00437370000872761,126,0.00324249267578125,0.004632099997252226,0.00324249267578125,0.0045563000021502376,0.00324249267578125,0.004675500036682934,0.00324249267578125,0.004414200026076287
0.00324249267578125,0.004352100018877536,126,0.00324249267578125,0.004591299977619201,0.00324249267578125,0.004565100010950118,0.00324249267578125,0.004634600016288459,0.00324249267578125,0.00443729996914044
0.00324249267578125,0.004425199993420392,126,0.00324249267578125,0.004638099984731525,0.00324249267578125,0.004608099989127368,0.00324249267578125,0.004604299960192293,0.00324249267578125,0.004505899967625737
0.00324249267578125,0.004358000005595386,126,0.00324249267578125,0.004619200015440583,0.00324249267578125,0.004652499977964908,0.00324249267578125,0.0048726999666541815,0.00324249267578125,0.0044701999868266284
0.00324249267578125,0.004417399992235005,126,0.00324249267578125,0.004593599995132536,0.00324249267578125,0.004534900013823062,0.00324249267578125,0.0045630999957211316,0.00324249267578125,0.004480899951886386
0.00324249267578125,0.004400899983011186,126,0.00324249267578125,0.0045476999948732555,0.00324249267578125,0.004663900006562471,0.00324249267578125,0.004591900040395558,0.00324249267578125,0.004515199980232865
0.00324249267578125,0.00445519998902455,126,0.00324249267578125,0.004600400046911091,0.00324249267578125,0.004710399953182787,0.00324249267578125,0.004532399994786829,0.00324249267578125,0.004561999987345189
