memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00539398193359375,0.0020382000075187534,21,0.00539398193359375,0.0020994000078644603,0.00539398193359375,0.0021511999948415905,0.00539398193359375,0.0021004999871365726,0.00539398193359375,0.002071900002192706
0.00539398193359375,0.002049400005489588,21,0.00539398193359375,0.0021490999788511544,0.00539398193359375,0.0022775999968871474,0.00539398193359375,0.0020453000033739954,0.00539398193359375,0.002003000001423061
0.00539398193359375,0.002025499998126179,21,0.00539398193359375,0.0022012999979779124,0.00539398193359375,0.0021588000236079097,0.00539398193359375,0.0021253000013530254,0.00539398193359375,0.0020118000102229416
0.00539398193359375,0.0019647000008262694,21,0.00539398193359375,0.002073199982987717,0.00539398193359375,0.002022499975282699,0.00539398193359375,0.0019220999965909868,0.00539398193359375,0.0019163000106345862
0.00539398193359375,0.0019179999944753945,21,0.00539398193359375,0.0019623000116553158,0.00539398193359375,0.0022720000124536455,0.00539398193359375,0.002039800019701943,0.00539398193359375,0.001898799993796274
0.00539398193359375,0.0019430999818723649,21,0.00539398193359375,0.002090699999826029,0.00539398193359375,0.002043999993475154,0.00539398193359375,0.0019650000031106174,0.00539398193359375,0.0019284000154584646
0.00539398193359375,0.0019862999906763434,21,0.00539398193359375,0.002023000008193776,0.00539398193359375,0.0020081000111531466,0.00539398193359375,0.002008299983572215,0.00539398193359375,0.001959699991857633
0.00539398193359375,0.0019477999885566533,21,0.00539398193359375,0.002023999986704439,0.00539398193359375,0.0021477999980561435,0.00539398193359375,0.0019353999814484268,0.00539398193359375,0.0019668000168167055
0.00539398193359375,0.0019210999889764935,21,0.00539398193359375,0.002153799985535443,0.00539398193359375,0.002061899984255433,0.00539398193359375,0.0019308000046294183,0.00539398193359375,0.00194089999422431
0.00539398193359375,0.001930099999299273,21,0.00539398193359375,0.0020061999966856092,0.00539398193359375,0.0019691999768838286,0.00539398193359375,0.002056600002106279,0.00539398193359375,0.0019082999788224697
0.00539398193359375,0.0019363999890629202,21,0.00539398193359375,0.0020475999917834997,0.00539398193359375,0.0020644000032916665,0.00539398193359375,0.0019440000178292394,0.00539398193359375,0.0019074000010732561
0.00539398193359375,0.0019164999830536544,21,0.00539398193359375,0.0020413000020198524,0.00539398193359375,0.0020391000143717974,0.00539398193359375,0.0018967000069096684,0.00539398193359375,0.0018650999991223216
0.00539398193359375,0.0020416000043042004,21,0.00539398193359375,0.002125700004398823,0.00539398193359375,0.0020952000049874187,0.00539398193359375,0.0021348000154830515,0.00539398193359375,0.0020197000121697783
0.00539398193359375,0.002059699996607378,21,0.00539398193359375,0.0021022000000812113,0.00539398193359375,0.0022099000052548945,0.00539398193359375,0.0020539999823085964,0.00539398193359375,0.0020139999978709966
0.00539398193359375,0.0020478999940678477,21,0.00539398193359375,0.002211699989857152,0.00539398193359375,0.00221800000872463,0.00539398193359375,0.0020209999929647893,0.00539398193359375,0.002070399990770966
0.00539398193359375,0.0020542000129353255,21,0.00539398193359375,0.002160599979106337,0.00539398193359375,0.0020755999721586704,0.00539398193359375,0.00211419997503981,0.00539398193359375,0.0020197000121697783
0.00539398193359375,0.0020286000217311084,21,0.00539398193359375,0.0021015999955125153,0.00539398193359375,0.0021303999819792807,0.00539398193359375,0.0021080999867990613,0.00539398193359375,0.002001899993047118
0.00539398193359375,0.002061299979686737,21,0.00539398193359375,0.002284899994265288,0.00539398193359375,0.0021766000136267394,0.00539398193359375,0.0020403999951668084,0.00539398193359375,0.0020203000167384744
0.00539398193359375,0.0020336000015959144,21,0.00539398193359375,0.0021892000222578645,0.00539398193359375,0.0021260999783407897,0.00539398193359375,0.00203719999990426,0.00539398193359375,0.002008599985856563
0.00539398193359375,0.0020437999919522554,21,0.00539398193359375,0.0021188000100664794,0.00539398193359375,0.002205199998570606,0.00539398193359375,0.00216760000330396,0.00539398193359375,0.001995900005567819
0.00539398193359375,0.0020864999969489872,21,0.00539398193359375,0.0022029999818187207,0.00539398193359375,0.0021658000187017024,0.00539398193359375,0.0020287999941501766,0.00539398193359375,0.0019878000020980835
0.00539398193359375,0.002093199989758432,21,0.00539398193359375,0.0021566000068560243,0.00539398193359375,0.002244999981485307,0.00539398193359375,0.0020564000005833805,0.00539398193359375,0.002044299995759502
0.00539398193359375,0.0020505999855231494,21,0.00539398193359375,0.0021034000092186034,0.00539398193359375,0.00219130000914447,0.00539398193359375,0.0021112000104039907,0.00539398193359375,0.00204459999804385
0.00539398193359375,0.002074699994409457,21,0.00539398193359375,0.002177499991375953,0.00539398193359375,0.002136199997039512,0.00539398193359375,0.0020422000088728964,0.00539398193359375,0.002010099997278303
0.00539398193359375,0.002071399998385459,21,0.00539398193359375,0.00224609998986125,0.00539398193359375,0.002118100004736334,0.00539398193359375,0.0020392000151332468,0.00539398193359375,0.0019955000025220215
0.00539398193359375,0.0020290999964345247,21,0.00539398193359375,0.0021041999862063676,0.00539398193359375,0.0022160999942570925,0.00539398193359375,0.0021028000046499074,0.00539398193359375,0.0020127999887336046
0.00539398193359375,0.002005599992116913,21,0.00539398193359375,0.00213939999230206,0.00539398193359375,0.002150999993318692,0.00539398193359375,0.0020600999996531755,0.00539398193359375,0.001970400015125051
0.00539398193359375,0.002135699993232265,21,0.00539398193359375,0.0022564000100828707,0.00539398193359375,0.002261900022858754,0.00539398193359375,0.0021675000025425106,0.00539398193359375,0.002126700012013316
0.00539398193359375,0.002187999984016642,21,0.00539398193359375,0.0022655000211670995,0.00539398193359375,0.0023916999925859272,0.00539398193359375,0.00221049998071976,0.00539398193359375,0.0021434000227600336
0.00539398193359375,0.0021812999912071973,21,0.00539398193359375,0.0023034999903757125,0.00539398193359375,0.002306300011696294,0.00539398193359375,0.00217650001286529,0.00539398193359375,0.002204200020059943
0.00539398193359375,0.0019466000085230917,21,0.00539398193359375,0.0020105000003241003,0.00539398193359375,0.0020932999905198812,0.00539398193359375,0.0019175000197719783,0.00539398193359375,0.001901299983728677
0.00539398193359375,0.0020336000015959144,21,0.00539398193359375,0.002123000012943521,0.00539398193359375,0.002276800019899383,0.00539398193359375,0.002125200000591576,0.00539398193359375,0.00200609999592416
0.00539398193359375,0.002043399988906458,21,0.00539398193359375,0.0022044999932404608,0.00539398193359375,0.002176200010580942,0.00539398193359375,0.002021799999056384,0.00539398193359375,0.0020096999942325056
0.00539398193359375,0.0020933999912813306,21,0.00539398193359375,0.002134300011675805,0.00539398193359375,0.002156800008378923,0.00539398193359375,0.002649700007168576,0.00539398193359375,0.002005499991355464
0.00539398193359375,0.001947099983226508,21,0.00539398193359375,0.002311899996129796,0.00539398193359375,0.002198100002715364,0.00539398193359375,0.0020932999905198812,0.00539398193359375,0.0019071000278927386
0.00539398193359375,0.0020604000019375235,21,0.00539398193359375,0.00327429999015294,0.00539398193359375,0.002121199999237433,0.00539398193359375,0.0019492999999783933,0.00539398193359375,0.0019285999878775328
0.00539398193359375,0.0019260999979451299,21,0.00539398193359375,0.0023736000002827495,0.00539398193359375,0.002062499988824129,0.00539398193359375,0.001936899992870167,0.00539398193359375,0.0019255999941378832
0.00539398193359375,0.0019477000168990344,21,0.00539398193359375,0.002304299996467307,0.00539398193359375,0.0021140000026207417,0.00539398193359375,0.0020238000142853707,0.00539398193359375,0.0018981000175699592
0.00539398193359375,0.0019395000126678497,21,0.00539398193359375,0.0020624000171665102,0.00539398193359375,0.0020936999935656786,0.00539398193359375,0.0019444999925326556,0.00539398193359375,0.0019039000035263598
0.00539398193359375,0.0019311000069137663,21,0.00539398193359375,0.001930700003867969,0.00539398193359375,0.002052800002275035,0.00539398193359375,0.0019322999869473279,0.00539398193359375,0.0019041999767068774
0.00539398193359375,0.0019248999888077378,21,0.00539398193359375,0.002002399996854365,0.00539398193359375,0.0020613000087905675,0.00539398193359375,0.002007300005061552,0.00539398193359375,0.0019309000053908676
0.00539398193359375,0.0019234000064898282,21,0.00539398193359375,0.0019286999886389822,0.00539398193359375,0.002096899988828227,0.00539398193359375,0.0019896999874617904,0.00539398193359375,0.0019143999961670488
0.00539398193359375,0.0021778999944217503,21,0.00539398193359375,0.001892900007078424,0.00539398193359375,0.002067299996269867,0.00539398193359375,0.0019236999796703458,0.00539398193359375,0.001947000011568889
0.00539398193359375,0.002265799994347617,21,0.00539398193359375,0.0020179999992251396,0.00539398193359375,0.0020923000120092183,0.00539398193359375,0.001997100014705211,0.00539398193359375,0.0019108999986201525
0.00539398193359375,0.0019594999903347343,21,0.00539398193359375,0.0020193999807816,0.00539398193359375,0.00198830000590533,0.00539398193359375,0.0020065999997314066,0.00539398193359375,0.0019356999837327749
0.00539398193359375,0.0019293999939691275,21,0.00539398193359375,0.0019312999793328345,0.00539398193359375,0.0020337000023573637,0.00539398193359375,0.0019283999863546342,0.00539398193359375,0.0019084000086877495
0.00539398193359375,0.0019348000059835613,21,0.00539398193359375,0.001998799998546019,0.00539398193359375,0.0020776999881491065,0.00539398193359375,0.0019122999801766127,0.00539398193359375,0.0019113000016659498
0.00539398193359375,0.0019560000218916684,21,0.00539398193359375,0.002027900016400963,0.00539398193359375,0.0020161000138614327,0.00539398193359375,0.00203719999990426,0.00539398193359375,0.0019299999985378236
0.00539398193359375,0.001898499991511926,21,0.00539398193359375,0.0019116000039502978,0.00539398193359375,0.001979900000151247,0.00539398193359375,0.0019859999883919954,0.00539398193359375,0.001868599996669218
0.00539398193359375,0.002081899991026148,21,0.00539398193359375,0.0020770999835804105,0.00539398193359375,0.002255699975648895,0.00539398193359375,0.0020567000028677285,0.00539398193359375,0.0020321999909356236
0.00539398193359375,0.00195720000192523,21,0.00539398193359375,0.0019948000262957066,0.00539398193359375,0.0019995000038761646,0.00539398193359375,0.0019859000167343765,0.00539398193359375,0.001913400017656386
0.0054168701171875,0.002299800020409748,21,0.0054168701171875,0.002446900005452335,0.0054168701171875,0.00242979999165982,0.0054168701171875,0.0023148000182118267,0.0054168701171875,0.0022487000096589327
0.0054168701171875,0.002042199979769066,21,0.0054168701171875,0.0020726000075228512,0.0054168701171875,0.0022555000032298267,0.0054168701171875,0.002153400011593476,0.0054168701171875,0.0020791999995708466
0.0054168701171875,0.0022152999881654978,21,0.0054168701171875,0.0023224999895319343,0.0054168701171875,0.0023141999845393,0.0054168701171875,0.0022613999899476767,0.0054168701171875,0.0021909000060986727
0.0054168701171875,0.0020831000001635402,21,0.0054168701171875,0.0021677000040654093,0.0054168701171875,0.002155999973183498,0.0054168701171875,0.0021183000062592328,0.0054168701171875,0.002121199999237433
0.0054168701171875,0.002092099981382489,21,0.0054168701171875,0.002186400000937283,0.0054168701171875,0.002294600009918213,0.0054168701171875,0.002221100003225729,0.0054168701171875,0.0020714999991469085
0.0054168701171875,0.0021191000123508275,21,0.0054168701171875,0.0021470000210683793,0.0054168701171875,0.002191000006860122,0.0054168701171875,0.0022484000073745847,0.0054168701171875,0.0020952000049874187
0.0054168701171875,0.0021869000047445297,21,0.0054168701171875,0.002128400024957955,0.0054168701171875,0.00221939999028109,0.0054168701171875,0.002120899996953085,0.0054168701171875,0.00208020000718534
0.0054168701171875,0.0020730000105686486,21,0.0054168701171875,0.0021315999911166728,0.0054168701171875,0.002231599995866418,0.0054168701171875,0.002118100004736334,0.0054168701171875,0.002355900011025369
0.0054168701171875,0.0021201999916229397,21,0.0054168701171875,0.0021863000001758337,0.0054168701171875,0.0021576999861281365,0.0054168701171875,0.0021576999861281365,0.0054168701171875,0.002160800009733066
0.0054168701171875,0.002092200011247769,21,0.0054168701171875,0.002098099997965619,0.0054168701171875,0.0022111999860499054,0.0054168701171875,0.002090099995257333,0.0054168701171875,0.002062199986539781
0.0054168701171875,0.00208760000532493,21,0.0054168701171875,0.002091000002110377,0.0054168701171875,0.0022102000075392425,0.0054168701171875,0.0021427000174298882,0.0054168701171875,0.002048900001682341
0.0054168701171875,0.0021792000043205917,21,0.0054168701171875,0.0023267999931704253,0.0054168701171875,0.0023264000192284584,0.0054168701171875,0.0022427000221796334,0.0054168701171875,0.0021698000200558454
0.0054168701171875,0.00223280000500381,21,0.0054168701171875,0.002202400006353855,0.0054168701171875,0.002355200005695224,0.0054168701171875,0.0021889000199735165,0.0054168701171875,0.0021772999898530543
0.0054168701171875,0.002228500001365319,21,0.0054168701171875,0.002254699997138232,0.0054168701171875,0.002291200013132766,0.0054168701171875,0.0022247000015340745,0.0054168701171875,0.0021560000022873282
0.0054168701171875,0.0023096999793779105,21,0.0054168701171875,0.002424200007226318,0.0054168701171875,0.0024328000145033,0.0054168701171875,0.0023375000164378434,0.0054168701171875,0.002307299990206957
0.0054168701171875,0.0022852999973110855,21,0.0054168701171875,0.0022947000106796622,0.0054168701171875,0.0024759000225458294,0.0054168701171875,0.0023064000124577433,0.0054168701171875,0.0022684999858029187
0.0054168701171875,0.002298999985214323,21,0.0054168701171875,0.0023640999861527234,0.0054168701171875,0.0024240000057034194,0.0054168701171875,0.002378099976340309,0.0054168701171875,0.002293199999257922
0.0054168701171875,0.002205700002377853,21,0.0054168701171875,0.002235899999504909,0.0054168701171875,0.0023335000150837004,0.0054168701171875,0.00230089999968186,0.0054168701171875,0.002173199987737462
0.0054168701171875,0.002203999989433214,21,0.0054168701171875,0.0021917000121902674,0.0054168701171875,0.002427900006296113,0.0054168701171875,0.002196299989009276,0.0054168701171875,0.0022145000111777335
0.0054168701171875,0.0023601999855600297,21,0.0054168701171875,0.0023105999862309545,0.0054168701171875,0.002304199995705858,0.0054168701171875,0.002235899999504909,0.0054168701171875,0.002169700019294396
0.0054168701171875,0.0022493999858852476,21,0.0054168701171875,0.002325400011613965,0.0054168701171875,0.0023629999777767807,0.0054168701171875,0.002219699992565438,0.0054168701171875,0.0021795000066049397
0.0054168701171875,0.002186700003221631,21,0.0054168701171875,0.0021949000074528158,0.0054168701171875,0.0023298000160139054,0.0054168701171875,0.0021960999874863774,0.0054168701171875,0.0022458999883383512
0.00537872314453125,0.0023197999980766326,20,0.00537872314453125,0.0023853000020608306,0.00537872314453125,0.0024022000143304467,0.00537872314453125,0.0023834000166971236,0.00537872314453125,0.0022862000041641295
0.00537872314453125,0.002141700009815395,20,0.00537872314453125,0.0021834000071976334,0.00537872314453125,0.002363699983106926,0.00537872314453125,0.0022002000187058,0.00537872314453125,0.002101799997035414
0.00537872314453125,0.0021511999948415905,20,0.00537872314453125,0.002162300021154806,0.00537872314453125,0.002368599991314113,0.00537872314453125,0.002186099998652935,0.00537872314453125,0.0021504000178538263
0.00537872314453125,0.0021772000181954354,20,0.00537872314453125,0.0022628000006079674,0.00537872314453125,0.0022287000028882176,0.00537872314453125,0.0022401000023819506,0.00537872314453125,0.002134499984094873
0.00537872314453125,0.0021815999934915453,20,0.00537872314453125,0.002196800021920353,0.00537872314453125,0.002340500010177493,0.00537872314453125,0.0021391999907791615,0.00537872314453125,0.002124299993738532
0.00537872314453125,0.0021490000071935356,20,0.00537872314453125,0.002225899981567636,0.00537872314453125,0.0022530000132974237,0.00537872314453125,0.0021489000064320862,0.00537872314453125,0.0021644000080414116
0.00537872314453125,0.0021370000031311065,20,0.00537872314453125,0.002276599989272654,0.00537872314453125,0.0023935000062920153,0.00537872314453125,0.002213899977505207,0.00537872314453125,0.0021938999998383224
0.00537872314453125,0.002151900000171736,20,0.00537872314453125,0.002182799973525107,0.00537872314453125,0.0023527999874204397,0.00537872314453125,0.0021613999851979315,0.00537872314453125,0.002136800001608208
0.00537872314453125,0.0021668999979738146,20,0.00537872314453125,0.002263000002130866,0.00537872314453125,0.002344200009247288,0.00537872314453125,0.0022985999821685255,0.00537872314453125,0.0021436000242829323
0.00537872314453125,0.0020102999988012016,20,0.00537872314453125,0.002147599996533245,0.00537872314453125,0.0021092000242788345,0.00537872314453125,0.0020607000042218715,0.00537872314453125,0.0020074000058230013
0.00537872314453125,0.002187900012359023,20,0.00537872314453125,0.0022136000043246895,0.00537872314453125,0.0023204000026453286,0.00537872314453125,0.002145100006600842,0.00537872314453125,0.002107600012095645
0.00537872314453125,0.002169499988667667,20,0.00537872314453125,0.002362300001550466,0.00537872314453125,0.0022692999918945134,0.00537872314453125,0.0021749000006821007,0.00537872314453125,0.0021348999871406704
0.00537872314453125,0.00215129999560304,20,0.00537872314453125,0.0022812999959569424,0.00537872314453125,0.0023019000072963536,0.00537872314453125,0.002212599996710196,0.00537872314453125,0.0021114000119268894
0.00537872314453125,0.0021776999928988516,20,0.00537872314453125,0.002355200005695224,0.00537872314453125,0.002311599993845448,0.00537872314453125,0.002171199972508475,0.00537872314453125,0.0021342000109143555
0.00537872314453125,0.002144300000509247,20,0.00537872314453125,0.0023717000149190426,0.00537872314453125,0.002588800009107217,0.00537872314453125,0.0022071000130381435,0.00537872314453125,0.00213350000558421
0.00537872314453125,0.0020460999803617597,20,0.00537872314453125,0.0021742999961134046,0.00537872314453125,0.0024542000028304756,0.00537872314453125,0.0021243999944999814,0.00537872314453125,0.0020414000027813017
0.00537872314453125,0.0020932000188622624,20,0.00537872314453125,0.0021303999819792807,0.00537872314453125,0.0021283000241965055,0.00537872314453125,0.002019600011408329,0.00537872314453125,0.0020380999776534736
0.00537872314453125,0.00205350000760518,20,0.00537872314453125,0.002227099990705028,0.00537872314453125,0.002141700009815395,0.00537872314453125,0.0020352000137791038,0.00537872314453125,0.0020240999874658883
0.00537872314453125,0.0020453000033739954,20,0.00537872314453125,0.002124299993738532,0.00537872314453125,0.00219719999586232,0.00537872314453125,0.002087799977743998,0.00537872314453125,0.001979900000151247
0.00537872314453125,0.0021416000090539455,20,0.00537872314453125,0.0022016000002622604,0.00537872314453125,0.002252599981147796,0.00537872314453125,0.0021938999998383224,0.00537872314453125,0.0020995000086259097
0.00537872314453125,0.0021228000114206225,20,0.00537872314453125,0.0023603000154253095,0.00537872314453125,0.0022792999807279557,0.00537872314453125,0.0021308999857865274,0.00537872314453125,0.002144600002793595
0.00537872314453125,0.00217650001286529,20,0.00537872314453125,0.002321199979633093,0.00537872314453125,0.0023163000005297363,0.00537872314453125,0.0022433999984059483,0.00537872314453125,0.0021410000044852495
0.00537872314453125,0.0021497999841813,20,0.00537872314453125,0.002290900010848418,0.00537872314453125,0.002229899982921779,0.00537872314453125,0.002209199999924749,0.00537872314453125,0.0021471999934874475
0.00537872314453125,0.0021784999989904463,20,0.00537872314453125,0.0023193999950308353,0.00537872314453125,0.002309100003913045,0.00537872314453125,0.0021631999989040196,0.00537872314453125,0.0021180000039748847
0.00537872314453125,0.0021711000008508563,20,0.00537872314453125,0.0022896000009495765,0.00537872314453125,0.002301100001204759,0.00537872314453125,0.002277000021422282,0.00537872314453125,0.0021135999995749444
0.00537872314453125,0.002220800000941381,20,0.00537872314453125,0.0022136000043246895,0.00537872314453125,0.0022139000066090375,0.00537872314453125,0.002130700013367459,0.00537872314453125,0.002126700012013316
0.00537872314453125,0.002480100025422871,20,0.00537872314453125,0.0023784000077284873,0.00537872314453125,0.0024658000038471073,0.00537872314453125,0.0022400000016205013,0.00537872314453125,0.0022256999800447375
0.00537872314453125,0.002281199995195493,20,0.00537872314453125,0.002282300003571436,0.00537872314453125,0.002492200001142919,0.00537872314453125,0.002295099984621629,0.00537872314453125,0.0022677999804727733
0.00537872314453125,0.0023874999897088856,20,0.00537872314453125,0.0024870999914128333,0.00537872314453125,0.0026533999771345407,0.00537872314453125,0.002412800007732585,0.00537872314453125,0.0023641999869141728
0.00537872314453125,0.002418999996734783,20,0.00537872314453125,0.0024013000074774027,0.00537872314453125,0.0025357000122312456,0.00537872314453125,0.002435300004435703,0.00537872314453125,0.0023475000052712858
0.00537872314453125,0.0023320000036619604,20,0.00537872314453125,0.002425000013317913,0.00537872314453125,0.0024723000242374837,0.00537872314453125,0.002363600011449307,0.00537872314453125,0.002303999994182959
0.00537872314453125,0.002485100005287677,20,0.00537872314453125,0.0025665000139269978,0.00537872314453125,0.0026599999982863665,0.00537872314453125,0.002438600000459701,0.00537872314453125,0.002443500008666888
0.00537872314453125,0.00251130000106059,20,0.00537872314453125,0.0024884000013116747,0.00537872314453125,0.002634600008605048,0.00537872314453125,0.0025652000040281564,0.00537872314453125,0.0024542999744880944
0.00537872314453125,0.0023947999870870262,20,0.00537872314453125,0.0024283000093419105,0.00537872314453125,0.0028908999811392277,0.00537872314453125,0.002434699999867007,0.00537872314453125,0.0023438000062014908
0.00537872314453125,0.0023493999906349927,20,0.00537872314453125,0.0024198000028263777,0.00537872314453125,0.002578600018750876,0.00537872314453125,0.0024052999797277153,0.00537872314453125,0.002367300010519102
0.00537872314453125,0.002394699986325577,20,0.00537872314453125,0.0023865999828558415,0.00537872314453125,0.0025086000096052885,0.00537872314453125,0.002436200011288747,0.00537872314453125,0.0023218999849632382
0.00537872314453125,0.002330399991478771,20,0.00537872314453125,0.0024633000139147043,0.00537872314453125,0.002515000000130385,0.00537872314453125,0.0023301999899558723,0.00537872314453125,0.002301599975908175
0.00537872314453125,0.002575299993623048,20,0.00537872314453125,0.00248320001992397,0.00537872314453125,0.002611399977467954,0.00537872314453125,0.0025261999981012195,0.00537872314453125,0.0024528000212740153
0.00537872314453125,0.00240019999910146,20,0.00537872314453125,0.002380499994615093,0.00537872314453125,0.0025554999883752316,0.00537872314453125,0.0023655000259168446,0.00537872314453125,0.0023188000195659697
0.00537872314453125,0.0023327999806497246,20,0.00537872314453125,0.0024411000194959342,0.00537872314453125,0.0025514999870210886,0.00537872314453125,0.0023871999874245375,0.00537872314453125,0.0023378999903798103
0.00537872314453125,0.0023372999858111143,20,0.00537872314453125,0.0023911999887786806,0.00537872314453125,0.0024550000089220703,0.00537872314453125,0.0024337000213563442,0.00537872314453125,0.002449999999953434
0.00537872314453125,0.002390900015598163,20,0.00537872314453125,0.0023576999956276268,0.00537872314453125,0.002566999988630414,0.00537872314453125,0.0024298999924212694,0.00537872314453125,0.002387200016528368
0.00537872314453125,0.002332200005184859,20,0.00537872314453125,0.0024425000010523945,0.00537872314453125,0.0025397000135853887,0.00537872314453125,0.0024259999918285757,0.00537872314453125,0.002315500023541972
0.00537872314453125,0.002510099991923198,20,0.00537872314453125,0.002501799986930564,0.00537872314453125,0.002591999975265935,0.00537872314453125,0.002491299994289875,0.00537872314453125,0.0024406999873463064
0.00537872314453125,0.0024889000051189214,20,0.00537872314453125,0.002527500008000061,0.00537872314453125,0.0036896999808959663,0.00537872314453125,0.00246540000080131,0.00537872314453125,0.0024405000149272382
0.00537872314453125,0.002441499993437901,20,0.00537872314453125,0.0024571999965701252,0.00537872314453125,0.0027073000092059374,0.00537872314453125,0.0025385000044479966,0.00537872314453125,0.002428599982522428
0.00537872314453125,0.0026060999953188,20,0.00537872314453125,0.002637099998537451,0.00537872314453125,0.0030377000221051276,0.00537872314453125,0.002603500004624948,0.00537872314453125,0.0026273000112269074
0.00537872314453125,0.0025696000084280968,20,0.00537872314453125,0.0026694000116549432,0.00537872314453125,0.0029519000090658665,0.00537872314453125,0.0026479999942239374,0.00537872314453125,0.002578399988124147
0.00537872314453125,0.002492899977369234,20,0.00537872314453125,0.0025505000085104257,0.00537872314453125,0.002663799998117611,0.00537872314453125,0.0025255000218749046,0.00537872314453125,0.0024508000060450286
0.00537872314453125,0.0025566999975126237,20,0.00537872314453125,0.002558600011980161,0.00537872314453125,0.0027566000062506646,0.00537872314453125,0.0024491000222042203,0.00537872314453125,0.0024394999782089144
0.00537872314453125,0.002476800000295043,20,0.00537872314453125,0.0024750999873504043,0.00537872314453125,0.002637400000821799,0.00537872314453125,0.002592100005131215,0.00537872314453125,0.0024141999892890453
0.00537872314453125,0.002463500015437603,20,0.00537872314453125,0.002543399983551353,0.00537872314453125,0.0027159999881405383,0.00537872314453125,0.002483899996150285,0.00537872314453125,0.002429000014672056
0.00537872314453125,0.002514699997846037,20,0.00537872314453125,0.0025722999998833984,0.00537872314453125,0.002736800001002848,0.00537872314453125,0.002483500022208318,0.00537872314453125,0.002464499993948266
0.00537872314453125,0.002455399982864037,20,0.00537872314453125,0.002437699993606657,0.00537872314453125,0.0027116999845020473,0.00537872314453125,0.002543800015700981,0.00537872314453125,0.0024511000083293766
0.00537872314453125,0.0024776000063866377,20,0.00537872314453125,0.0030017000099178404,0.00537872314453125,0.0026944999990519136,0.00537872314453125,0.002480800001649186,0.00537872314453125,0.0024166000075638294
0.00537872314453125,0.002608599985251203,20,0.00537872314453125,0.002571500022895634,0.00537872314453125,0.0027122999890707433,0.00537872314453125,0.002584100002422929,0.00537872314453125,0.00241499999538064
0.00537872314453125,0.0027285999967716634,20,0.00537872314453125,0.0025261999981012195,0.00537872314453125,0.002620499988552183,0.00537872314453125,0.0024960999726317823,0.00537872314453125,0.0024649999977555126
0.00537872314453125,0.002576200000476092,20,0.00537872314453125,0.0025690000038594007,0.00537872314453125,0.002677999989828095,0.00537872314453125,0.002441799995722249,0.00537872314453125,0.002434599999105558
0.00537872314453125,0.002647400018759072,20,0.00537872314453125,0.002459999988786876,0.00537872314453125,0.0026482999965082854,0.00537872314453125,0.0026107000012416393,0.00537872314453125,0.0024508000060450286
0.00537872314453125,0.0025448999949730933,20,0.00537872314453125,0.0025627999857533723,0.00537872314453125,0.002582699991762638,0.00537872314453125,0.0024913000233937055,0.00537872314453125,0.0024494000244885683
0.00537872314453125,0.0025006000068970025,20,0.00537872314453125,0.0025855000130832195,0.00537872314453125,0.0027694999880623072,0.00537872314453125,0.002507800003513694,0.00537872314453125,0.0024370999890379608
0.00537872314453125,0.0024828000168781728,20,0.00537872314453125,0.002529499994125217,0.00537872314453125,0.002602699998533353,0.00537872314453125,0.0026978999958373606,0.00537872314453125,0.0024431000056210905
0.00537872314453125,0.0024818000092636794,20,0.00537872314453125,0.00254840002162382,0.00537872314453125,0.0026326999941375107,0.00537872314453125,0.0024642999924253672,0.00537872314453125,0.002423600002657622
0.00537872314453125,0.0025354999816045165,20,0.00537872314453125,0.0025021000183187425,0.00537872314453125,0.0027079999854322523,0.00537872314453125,0.0025323999871034175,0.00537872314453125,0.002452599990647286
0.00537872314453125,0.0024596000148449093,20,0.00537872314453125,0.0025563999952282757,0.00537872314453125,0.002581300010206178,0.00537872314453125,0.0025569999997969717,0.00537872314453125,0.0025676000223029405
0.00537872314453125,0.0024646999954711646,20,0.00537872314453125,0.0024929000064730644,0.00537872314453125,0.002671800000825897,0.00537872314453125,0.002463099983287975,0.00537872314453125,0.0024738000065553933
0.00537872314453125,0.0024695000029169023,20,0.00537872314453125,0.002514899999368936,0.00537872314453125,0.0026302000042051077,0.00537872314453125,0.0025714999937918037,0.00537872314453125,0.002434399997582659
0.00537872314453125,0.002704499987885356,20,0.00537872314453125,0.00252169999293983,0.00537872314453125,0.00269210000988096,0.00537872314453125,0.0024762000248301774,0.00537872314453125,0.002436500013573095
0.00537872314453125,0.0025025999930221587,20,0.00537872314453125,0.0025531999999657273,0.00537872314453125,0.002642099978402257,0.00537872314453125,0.0025419000012334436,0.00537872314453125,0.002426999999443069
0.00537872314453125,0.002494200016371906,20,0.00537872314453125,0.0025498000031802803,0.00537872314453125,0.00256609998177737,0.00537872314453125,0.002470399980666116,0.00537872314453125,0.00245939998421818
0.00537872314453125,0.002501799986930564,20,0.00537872314453125,0.002494900021702051,0.00537872314453125,0.0026607999752741307,0.00537872314453125,0.0026508999872021377,0.00537872314453125,0.0024539000005461276
0.00537872314453125,0.002501100010704249,20,0.00537872314453125,0.0024787999864201993,0.00537872314453125,0.0026624999882187694,0.00537872314453125,0.00261799999861978,0.00537872314453125,0.0026194000092800707
0.00537872314453125,0.002384799998253584,20,0.00537872314453125,0.0025403000181540847,0.00537872314453125,0.0025776999827940017,0.00537872314453125,0.002386399981332943,0.00537872314453125,0.0023501000250689685
