memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.271575927734375,0.00588350000907667,37,0.271575927734375,0.00623159998212941,0.271575927734375,0.0059043999935965985,0.271575927734375,0.006045799993444234,0.271575927734375,0.006768799998098984
0.27159881591796875,0.007990499987499788,37,0.27159881591796875,0.008406000008108094,0.27159881591796875,0.008024899987503886,0.27159881591796875,0.008205799997085705,0.27159881591796875,0.009065300022484735
0.2722625732421875,0.005932500003837049,38,0.2722625732421875,0.006247499986784533,0.2722625732421875,0.005936899979133159,0.2722625732421875,0.006056200014427304,0.2722625732421875,0.006894799997098744
0.27315521240234375,0.010148400004254654,36,0.27315521240234375,0.011209499993128702,0.27315521240234375,0.010165800020331517,0.27315521240234375,0.010388499998953193,0.27315521240234375,0.01145559997530654
0.2738189697265625,0.005951800005277619,37,0.2738189697265625,0.006389300018781796,0.2738189697265625,0.0059661999985110015,0.2738189697265625,0.006128300010459498,0.2738189697265625,0.006816000008257106
0.27384185791015625,0.0070696000184398144,37,0.27384185791015625,0.007527499983552843,0.27384185791015625,0.007106400007614866,0.27384185791015625,0.007232300005853176,0.27384185791015625,0.007922399992821738
0.2722015380859375,0.009328600019216537,37,0.2722015380859375,0.009633099980419502,0.2722015380859375,0.009188700001686811,0.2722015380859375,0.009344699996290728,0.2722015380859375,0.010672700009308755
0.27286529541015625,0.005970000027446076,38,0.27286529541015625,0.006358800019370392,0.27286529541015625,0.005948200006969273,0.27286529541015625,0.006138600001577288,0.27286529541015625,0.00689089999650605
0.27426910400390625,0.009208400006173179,37,0.27426910400390625,0.009672299987869337,0.27426910400390625,0.009257799974875525,0.27426910400390625,0.009427699988009408,0.27426910400390625,0.01043039999785833
0.2725067138671875,0.00710719998460263,37,0.2725067138671875,0.007438700005877763,0.2725067138671875,0.00705990000278689,0.2725067138671875,0.007263999985298142,0.2725067138671875,0.00794589999713935
0.2725067138671875,0.007075400004396215,37,0.2725067138671875,0.007359799987170845,0.2725067138671875,0.007001099991612136,0.2725067138671875,0.007218599988846108,0.2725067138671875,0.008021100016776472
0.27317047119140625,0.005919499992160127,38,0.27317047119140625,0.00629530000151135,0.27317047119140625,0.005931899999268353,0.27317047119140625,0.006159300013678148,0.27317047119140625,0.00678419999894686
0.27325439453125,0.00823040000977926,38,0.27325439453125,0.008564000017940998,0.27325439453125,0.008113599993521348,0.27325439453125,0.008352499979082495,0.27325439453125,0.009151400008704513
0.27519989013671875,0.0072425999969709665,37,0.27519989013671875,0.007511900010285899,0.27519989013671875,0.00708060001488775,0.27519989013671875,0.007265199994435534,0.27519989013671875,0.007987699995283037
0.2758636474609375,0.006067500013159588,38,0.2758636474609375,0.0064802000124473125,0.2758636474609375,0.006057799997506663,0.2758636474609375,0.006107599998358637,0.2758636474609375,0.006753299996489659
0.27588653564453125,0.007165499991970137,38,0.27588653564453125,0.007671999977901578,0.27588653564453125,0.007165899995015934,0.27588653564453125,0.007345299993176013,0.27588653564453125,0.008051799988606945
0.27614593505859375,0.00918449999880977,39,0.27614593505859375,0.00992969999788329,0.27614593505859375,0.010665400011930615,0.27614593505859375,0.009545199980493635,0.27614593505859375,0.010410300019429997
0.27614593505859375,0.0070804000133648515,39,0.27614593505859375,0.007594099995912984,0.27614593505859375,0.008137800003169104,0.27614593505859375,0.0073204000073019415,0.27614593505859375,0.008019200002308935
0.2762603759765625,0.007165399991208687,39,0.2762603759765625,0.007598999975016341,0.2762603759765625,0.007275399984791875,0.2762603759765625,0.007324000005610287,0.2762603759765625,0.0075243000173941255
0.2761993408203125,0.007196899998234585,39,0.2761993408203125,0.0076166999933775514,0.2761993408203125,0.0073145000205840915,0.2761993408203125,0.007290700013982132,0.2761993408203125,0.007763999979943037
0.27686309814453125,0.006136300013167784,40,0.27686309814453125,0.006610400014324114,0.27686309814453125,0.006388900015735999,0.27686309814453125,0.006263099989155307,0.27686309814453125,0.006752300017978996
0.277862548828125,0.008346699993126094,38,0.277862548828125,0.008865099982358515,0.277862548828125,0.008673500007716939,0.277862548828125,0.008467799983918667,0.277862548828125,0.00908809999236837
0.276336669921875,0.007293300004675984,38,0.276336669921875,0.007654999993974343,0.276336669921875,0.007270000001881272,0.276336669921875,0.007402699993690476,0.276336669921875,0.007853300019633025
0.27471923828125,0.010441499995067716,38,0.27471923828125,0.010898100008489564,0.27471923828125,0.010490199987543747,0.27471923828125,0.010533099994063377,0.27471923828125,0.011151000013342127
0.27492523193359375,0.009484099980909377,38,0.27492523193359375,0.009732300008181483,0.27492523193359375,0.00947489999816753,0.27492523193359375,0.009416400018380955,0.27492523193359375,0.009849099995335564
0.273162841796875,0.009322800004156306,38,0.273162841796875,0.009724800009280443,0.273162841796875,0.009534500015433878,0.273162841796875,0.009416900022188202,0.273162841796875,0.009728499979246408
0.27382659912109375,0.005995899991830811,39,0.27382659912109375,0.006409900001017377,0.27382659912109375,0.006215100002009422,0.27382659912109375,0.006149799999548122,0.27382659912109375,0.006521399976918474
0.2738494873046875,0.0071115999890025705,39,0.2738494873046875,0.007547999994130805,0.2738494873046875,0.007275399984791875,0.2738494873046875,0.007242000021506101,0.2738494873046875,0.007747100025881082
0.27361297607421875,0.007369800005108118,38,0.27361297607421875,0.007434300001477823,0.27361297607421875,0.007426199998008087,0.27361297607421875,0.007202400011010468,0.27361297607421875,0.007608799991430715
0.2742767333984375,0.00620350000099279,39,0.2742767333984375,0.006370499992044643,0.2742767333984375,0.006383800006005913,0.2742767333984375,0.006098699988797307,0.2742767333984375,0.006783999997423962
0.27576446533203125,0.008413200004724786,38,0.27576446533203125,0.008625299989944324,0.27576446533203125,0.00848069999483414,0.27576446533203125,0.00830869999481365,0.27576446533203125,0.009258099977159873
0.27358245849609375,0.00716499998816289,38,0.27358245849609375,0.007497299986425787,0.27358245849609375,0.007363099983194843,0.27358245849609375,0.00732660002540797,0.27358245849609375,0.007759899977827445
0.27405548095703125,0.007536800025263801,37,0.27405548095703125,0.007431300007738173,0.27405548095703125,0.007313299982342869,0.27405548095703125,0.007324199978029355,0.27405548095703125,0.007463499990990385
0.27405548095703125,0.0074671000184025615,37,0.27405548095703125,0.007463600020855665,0.27405548095703125,0.007512800017138943,0.27405548095703125,0.007218100014142692,0.27405548095703125,0.007604399987030774
0.27313995361328125,0.006202999997185543,38,0.27313995361328125,0.00636800000211224,0.27313995361328125,0.006387300003552809,0.27313995361328125,0.006131300004199147,0.27313995361328125,0.006656399986241013
0.27382659912109375,0.006399599980795756,39,0.27382659912109375,0.006265300005907193,0.27382659912109375,0.006561299989698455,0.27382659912109375,0.006213500018930063,0.27382659912109375,0.006571399979293346
0.27402496337890625,0.008064800000283867,39,0.27402496337890625,0.00763470001402311,0.27402496337890625,0.007746199989924207,0.27402496337890625,0.0072088999731931835,0.27402496337890625,0.0077701999980490655
0.27455902099609375,0.009116100001847371,38,0.27455902099609375,0.008744200022192672,0.27455902099609375,0.008721200021682307,0.27455902099609375,0.008327699993969873,0.27455902099609375,0.008845999982440844
0.27455902099609375,0.007225200009997934,38,0.27455902099609375,0.0076333000033628196,0.27455902099609375,0.00772510000388138,0.27455902099609375,0.007324499980313703,0.27455902099609375,0.007883900019805878
0.27455902099609375,0.007311399996979162,38,0.27455902099609375,0.007581599988043308,0.27455902099609375,0.007554600015282631,0.27455902099609375,0.007282599981408566,0.27455902099609375,0.007836500008124858
0.27455902099609375,0.008492299995850772,38,0.27455902099609375,0.00865249999333173,0.27455902099609375,0.008547900011762977,0.27455902099609375,0.008376900019356981,0.27455902099609375,0.00887920000241138
0.27294921875,0.00645379998604767,39,0.27294921875,0.006442099984269589,0.27294921875,0.00631910000811331,0.27294921875,0.006142600002931431,0.27294921875,0.006524900003569201
0.27365875244140625,0.00846879999153316,38,0.27365875244140625,0.008670900017023087,0.27365875244140625,0.008313800004543737,0.27365875244140625,0.008221199997933581,0.27365875244140625,0.008740299992496148
0.274322509765625,0.006346500013023615,39,0.274322509765625,0.006384900014381856,0.274322509765625,0.006436900002881885,0.274322509765625,0.0061966000066604465,0.274322509765625,0.006473299989011139
0.27158355712890625,0.00672199999098666,40,0.27158355712890625,0.006470899999840185,0.27158355712890625,0.0063569000049028546,0.27158355712890625,0.006147000007331371,0.27158355712890625,0.006494600005680695
0.27236175537109375,0.006227600009879097,41,0.27236175537109375,0.006573099992237985,0.27236175537109375,0.006280400004470721,0.27236175537109375,0.0061876999970991164,0.27236175537109375,0.006458199990447611
0.27304840087890625,0.006388800014974549,42,0.27304840087890625,0.006460500007960945,0.27304840087890625,0.006592999998247251,0.27304840087890625,0.006268400000408292,0.27304840087890625,0.0064811000193003565
0.27373504638671875,0.0063766999810468405,43,0.27373504638671875,0.006540000002132729,0.27373504638671875,0.006653399992501363,0.27373504638671875,0.006233599997358397,0.27373504638671875,0.006513600004836917
0.2737579345703125,0.007615999988047406,43,0.2737579345703125,0.007698700006585568,0.2737579345703125,0.007874200004152954,0.2737579345703125,0.007462899986421689,0.2737579345703125,0.007710200006840751
0.2736968994140625,0.008680200000526384,43,0.2736968994140625,0.00889110000571236,0.2736968994140625,0.009021100006066263,0.2736968994140625,0.00858150000567548,0.2736968994140625,0.008854399988194928
0.2736968994140625,0.0075311000109650195,43,0.2736968994140625,0.0075511999893933535,0.2736968994140625,0.007982200011610985,0.2736968994140625,0.007412800012389198,0.2736968994140625,0.007872900023357943
0.27339935302734375,0.008672399999340996,42,0.27339935302734375,0.00950290000764653,0.27339935302734375,0.00896959999226965,0.27339935302734375,0.0084449999849312,0.27339935302734375,0.008969400019850582
0.27405548095703125,0.007440999994287267,41,0.27405548095703125,0.007644400000572205,0.27405548095703125,0.007855000003473833,0.27405548095703125,0.007403999974485487,0.27405548095703125,0.007786400004988536
0.27471923828125,0.006240199989406392,42,0.27471923828125,0.006470299995271489,0.27471923828125,0.0065497000177856535,0.27471923828125,0.006280700006755069,0.27471923828125,0.006802799995057285
0.27330780029296875,0.006373399985022843,43,0.27330780029296875,0.0065888999961316586,0.27330780029296875,0.006682299979729578,0.27330780029296875,0.006283800001256168,0.27330780029296875,0.006844099989393726
0.27501678466796875,0.008608700009062886,42,0.27501678466796875,0.008810700004687533,0.27501678466796875,0.0088333000021521,0.27501678466796875,0.008457899995846674,0.27501678466796875,0.009158000000752509
0.2717132568359375,0.0063526000012643635,42,0.2717132568359375,0.006487100006779656,0.2717132568359375,0.006545200012624264,0.2717132568359375,0.0062670999905094504,0.2717132568359375,0.006597100000362843
0.27227020263671875,0.007246799999848008,41,0.27227020263671875,0.00751759999548085,0.27227020263671875,0.007602199999382719,0.27227020263671875,0.007243900006869808,0.27227020263671875,0.008647000009659678
0.270843505859375,0.006251500017242506,42,0.270843505859375,0.006292600010056049,0.270843505859375,0.006359199993312359,0.270843505859375,0.006234400003449991,0.270843505859375,0.006466399994678795
0.2711029052734375,0.007317999989027157,42,0.2711029052734375,0.0074650000024121255,0.2711029052734375,0.007593899994390085,0.2711029052734375,0.007267399982083589,0.2711029052734375,0.007758199993986636
0.27176666259765625,0.006124200008343905,43,0.27176666259765625,0.006374000018695369,0.27176666259765625,0.0064415999804623425,0.27176666259765625,0.006164599995827302,0.27176666259765625,0.006970100017497316
0.27313995361328125,0.007257100020069629,42,0.27313995361328125,0.007510399998864159,0.27313995361328125,0.007694100000662729,0.27313995361328125,0.007278500008396804,0.27313995361328125,0.008157500007655472
0.273468017578125,0.008499000017764047,42,0.273468017578125,0.008743899990804493,0.273468017578125,0.008789099985733628,0.273468017578125,0.008536000008461997,0.273468017578125,0.009257700003217906
0.27426910400390625,0.009751100005814806,41,0.27426910400390625,0.009800200001336634,0.27426910400390625,0.009662199998274446,0.27426910400390625,0.009595100011210889,0.27426910400390625,0.010121800005435944
0.274444580078125,0.007327900006202981,41,0.274444580078125,0.007617199997184798,0.274444580078125,0.007592800015117973,0.274444580078125,0.007270000001881272,0.274444580078125,0.007602900004712865
0.27274322509765625,0.006263099989155307,42,0.27274322509765625,0.006402700004400685,0.27274322509765625,0.00635460001649335,0.27274322509765625,0.006308300013188273,0.27274322509765625,0.006453099980717525
0.27080535888671875,0.0073022000142373145,41,0.27080535888671875,0.00758879998466,0.27080535888671875,0.007424900017213076,0.27080535888671875,0.007295299990801141,0.27080535888671875,0.007566700020106509
0.268829345703125,0.007335600006626919,40,0.268829345703125,0.007527200010372326,0.268829345703125,0.007386400015093386,0.268829345703125,0.007120499998563901,0.268829345703125,0.0076249999983701855
0.268829345703125,0.0073225999949499965,40,0.268829345703125,0.007467399991583079,0.268829345703125,0.0073084000032395124,0.268829345703125,0.007057899987557903,0.268829345703125,0.007707500015385449
0.26909637451171875,0.008315000013681129,40,0.26909637451171875,0.008493400004226714,0.26909637451171875,0.008392699994146824,0.26909637451171875,0.00822739998693578,0.26909637451171875,0.008528400008799508
0.26912689208984375,0.0082719000056386,40,0.26912689208984375,0.008432699978584424,0.26912689208984375,0.00849120001657866,0.26912689208984375,0.008242700016126037,0.26912689208984375,0.008492699998896569
0.2698822021484375,0.006073199998354539,41,0.2698822021484375,0.006305399991106242,0.2698822021484375,0.006359599996358156,0.2698822021484375,0.006120800011558458,0.2698822021484375,0.006418600009055808
0.26990509033203125,0.007328200008487329,41,0.26990509033203125,0.007495699974242598,0.26990509033203125,0.00789239999721758,0.26990509033203125,0.007191400014562532,0.26990509033203125,0.007641000003786758
0.27214813232421875,0.007301000005099922,39,0.27214813232421875,0.007400000002235174,0.27214813232421875,0.0076302000088617206,0.27214813232421875,0.0071860000025480986,0.27214813232421875,0.007760899985441938
0.27317047119140625,0.007271200011018664,38,0.27317047119140625,0.007367300015175715,0.27317047119140625,0.00753089998033829,0.27317047119140625,0.007250099995872006,0.27317047119140625,0.007644199999049306
0.27317047119140625,0.008341599983396009,38,0.27317047119140625,0.008568500023102388,0.27317047119140625,0.008758299984037876,0.27317047119140625,0.00831490001291968,0.27317047119140625,0.008938699989812449
0.269775390625,0.007250199996633455,38,0.269775390625,0.007471400022041053,0.269775390625,0.007493700017221272,0.269775390625,0.0071890999970491976,0.269775390625,0.007893500005593523
0.2704315185546875,0.007168199983425438,37,0.2704315185546875,0.007475899998098612,0.2704315185546875,0.007428099983371794,0.2704315185546875,0.007473599980585277,0.2704315185546875,0.007408400007989258
0.26996612548828125,0.00928379999822937,36,0.26996612548828125,0.009477399988099933,0.26996612548828125,0.009754099999554455,0.26996612548828125,0.009469500015256926,0.26996612548828125,0.009626599989132956
0.27020263671875,0.007082199997967109,36,0.27020263671875,0.0073130000091623515,0.27020263671875,0.00742579999496229,0.27020263671875,0.007118500012438744,0.27020263671875,0.007433599996147677
0.26904296875,0.007142599992221221,36,0.26904296875,0.007390899991150945,0.26904296875,0.007452399993781,0.26904296875,0.007038899988401681,0.26904296875,0.010849600017536432
0.26921844482421875,0.0071758999838493764,36,0.26921844482421875,0.0072573999932501465,0.26921844482421875,0.007749699987471104,0.26921844482421875,0.0071174999757204205,0.26921844482421875,0.007813400006853044
0.2698822021484375,0.00603009999031201,37,0.2698822021484375,0.006169200001750141,0.2698822021484375,0.00627899999381043,0.2698822021484375,0.006016300001647323,0.2698822021484375,0.0064390999905299395
0.26984405517578125,0.00819910000427626,37,0.26984405517578125,0.008455900009721518,0.26984405517578125,0.008346999995410442,0.26984405517578125,0.008109999995213002,0.26984405517578125,0.009036100003868341
0.2705078125,0.006127300002845004,38,0.2705078125,0.006259199988562614,0.2705078125,0.006399799982318655,0.2705078125,0.006056299986084923,0.2705078125,0.006783599994378164
0.2700958251953125,0.006095800024922937,39,0.2700958251953125,0.006358300015563145,0.2700958251953125,0.006324700021650642,0.2700958251953125,0.006130099995061755,0.2700958251953125,0.006799700000556186
0.27011871337890625,0.0072321000043302774,39,0.27011871337890625,0.007385400007478893,0.27011871337890625,0.007417100016027689,0.27011871337890625,0.007220500003313646,0.27011871337890625,0.007953399996040389
0.27108001708984375,0.009383299999171868,38,0.27108001708984375,0.010312700003851205,0.27108001708984375,0.009628300002077594,0.27108001708984375,0.009303700004238635,0.27108001708984375,0.010477400006493554
0.27105712890625,0.006163200014270842,38,0.27105712890625,0.0063344000081997365,0.27105712890625,0.006255999993300065,0.27105712890625,0.006089700007578358,0.27105712890625,0.006949600006919354
0.27057647705078125,0.007196899998234585,36,0.27057647705078125,0.0074028999952133745,0.27057647705078125,0.007229400012874976,0.27057647705078125,0.007140000001527369,0.27057647705078125,0.00798730002134107
0.27057647705078125,0.007172900019213557,36,0.27057647705078125,0.007352799992077053,0.27057647705078125,0.0072290000098291785,0.27057647705078125,0.0071084999945014715,0.27057647705078125,0.007806200010236353
0.27188873291015625,0.0071764999884180725,35,0.27188873291015625,0.007439600012730807,0.27188873291015625,0.00729249999858439,0.27188873291015625,0.007134199986467138,0.27188873291015625,0.00789100001566112
0.27236175537109375,0.007074299996020272,34,0.27236175537109375,0.007367099984548986,0.27236175537109375,0.007274100003996864,0.27236175537109375,0.007139199995435774,0.27236175537109375,0.007953899999847636
0.27286529541015625,0.008186699997168034,34,0.27286529541015625,0.008327499992446974,0.27286529541015625,0.008306300005642697,0.27286529541015625,0.008114500000374392,0.27286529541015625,0.009232099982909858
0.273529052734375,0.006231200008187443,35,0.273529052734375,0.00632049998966977,0.273529052734375,0.006161799974506721,0.273529052734375,0.006133199989562854,0.273529052734375,0.006717899988871068
0.27352142333984375,0.008249000005889684,35,0.27352142333984375,0.00856359998579137,0.27352142333984375,0.00840220000827685,0.27352142333984375,0.00822449999395758,0.27352142333984375,0.010404400003608316
0.27358245849609375,0.008217900001909584,35,0.27358245849609375,0.00852380000287667,0.27358245849609375,0.008467999985441566,0.27358245849609375,0.008307999989483505,0.27358245849609375,0.008816099987598136
0.2738189697265625,0.007220500003313646,35,0.2738189697265625,0.007358800008660182,0.2738189697265625,0.0073195000004488975,0.2738189697265625,0.007196400023531169,0.2738189697265625,0.007518400001572445
0.27455902099609375,0.007236800011014566,34,0.27455902099609375,0.007515900011640042,0.27455902099609375,0.007400800008326769,0.27455902099609375,0.007163399975979701,0.27455902099609375,0.007703299983404577
0.2741851806640625,0.0061230999999679625,36,0.2741851806640625,0.006402900005923584,0.2741851806640625,0.006165700004203245,0.2741851806640625,0.0061685000255238265,0.2741851806640625,0.0065045999945141375
0.273101806640625,0.007276999996975064,37,0.273101806640625,0.007389400008833036,0.273101806640625,0.0074065999942831695,0.273101806640625,0.007156799983931705,0.273101806640625,0.00757250000606291
0.273101806640625,0.0077696000225842,37,0.273101806640625,0.007324200007133186,0.273101806640625,0.007338800001889467,0.273101806640625,0.007388500001979992,0.273101806640625,0.007733900012681261
0.27008056640625,0.00863029999891296,37,0.27008056640625,0.008339499996509403,0.27008056640625,0.00861839999561198,0.27008056640625,0.008667599991895258,0.27008056640625,0.009073799999896437
0.27008056640625,0.006949500006157905,37,0.27008056640625,0.007283999992068857,0.27008056640625,0.00726730001042597,0.27008056640625,0.007289400004083291,0.27008056640625,0.0077683000126853585
0.27008056640625,0.006974699994316325,37,0.27008056640625,0.007280999998329207,0.27008056640625,0.007272399991052225,0.27008056640625,0.00746140000410378,0.27008056640625,0.007482000015443191
0.27022552490234375,0.0070967999927233905,38,0.27022552490234375,0.007336200011195615,0.27022552490234375,0.007119600020814687,0.27022552490234375,0.007396800006972626,0.27022552490234375,0.0076509999926202
0.26789093017578125,0.007090400002198294,38,0.26789093017578125,0.007300700002815574,0.26789093017578125,0.007203399989521131,0.26789093017578125,0.00747309997677803,0.26789093017578125,0.0074757999973371625
0.26731109619140625,0.006024100002832711,38,0.26731109619140625,0.006099400023231283,0.26731109619140625,0.006305799994152039,0.26731109619140625,0.007068200007779524,0.26731109619140625,0.00626269998610951
0.26727294921875,0.009244899993063882,38,0.26727294921875,0.009265400003641844,0.26727294921875,0.009388100006617606,0.26727294921875,0.009278600016841665,0.26727294921875,0.009569600020768121
0.26727294921875,0.007265599997481331,38,0.26727294921875,0.007271200011018664,0.26727294921875,0.007251600007293746,0.26727294921875,0.006968900008359924,0.26727294921875,0.007547599991085008
0.2672119140625,0.007182700006524101,38,0.2672119140625,0.007170800003223121,0.2672119140625,0.007279599987668917,0.2672119140625,0.006709800014505163,0.2672119140625,0.007518900005379692
0.26645660400390625,0.008123299980070442,35,0.26645660400390625,0.008324000024003908,0.26645660400390625,0.00839640002232045,0.26645660400390625,0.007603800011565909,0.26645660400390625,0.008376600017072633
0.26639556884765625,0.007127199991373345,35,0.26639556884765625,0.007193800003733486,0.26639556884765625,0.00703320000320673,0.26639556884765625,0.006674400006886572,0.26639556884765625,0.007279000012204051
0.26648712158203125,0.0071127999981399626,35,0.26648712158203125,0.007274100003996864,0.26648712158203125,0.007230799994431436,0.26648712158203125,0.006858599983388558,0.26648712158203125,0.007339600007981062
0.2682647705078125,0.007008200016571209,34,0.2682647705078125,0.007182100001955405,0.2682647705078125,0.007203999994089827,0.2682647705078125,0.006652100011706352,0.2682647705078125,0.007196000020485371
0.26674652099609375,0.007058600021991879,34,0.26674652099609375,0.007081799994921312,0.26674652099609375,0.007158300024457276,0.26674652099609375,0.006760699994629249,0.26674652099609375,0.007222199987154454
0.2674102783203125,0.006017200008500367,35,0.2674102783203125,0.006102799990912899,0.2674102783203125,0.006159499986097217,0.2674102783203125,0.005704699986381456,0.2674102783203125,0.006278200016822666
0.26737213134765625,0.008071500022197142,35,0.26737213134765625,0.008206099999370053,0.26737213134765625,0.008251399995060638,0.26737213134765625,0.007828400004655123,0.26737213134765625,0.008359400002518669
0.268035888671875,0.00607900001341477,36,0.268035888671875,0.006018599990056828,0.268035888671875,0.006164499995065853,0.268035888671875,0.00575159999425523,0.268035888671875,0.006186200014781207
0.2687225341796875,0.006075299985241145,37,0.2687225341796875,0.006145899998955429,0.2687225341796875,0.006140899989986792,0.2687225341796875,0.005792800016934052,0.2687225341796875,0.006319399981293827
0.2687225341796875,0.006154300004709512,37,0.2687225341796875,0.00624200000311248,0.2687225341796875,0.006220599985681474,0.2687225341796875,0.00604500001645647,0.2687225341796875,0.006296300009125844
0.2694091796875,0.006176099996082485,38,0.2694091796875,0.0061338999948929995,0.2694091796875,0.006398400000762194,0.2694091796875,0.005996899999445304,0.2694091796875,0.0064830000046640635
0.27017974853515625,0.008339399995747954,37,0.27017974853515625,0.008352600008947775,0.27017974853515625,0.008740600023884326,0.27017974853515625,0.008045800001127645,0.27017974853515625,0.008784000005107373
0.270843505859375,0.006205699988640845,38,0.270843505859375,0.006806300021708012,0.270843505859375,0.006086999987019226,0.270843505859375,0.005902100005187094,0.270843505859375,0.006982100021559745
0.27086639404296875,0.007384800002910197,38,0.27086639404296875,0.007102499977918342,0.27086639404296875,0.006867999996757135,0.27086639404296875,0.007072899985359982,0.27086639404296875,0.008143300015944988
0.2715301513671875,0.006358699989505112,39,0.2715301513671875,0.006373499985784292,0.2715301513671875,0.005880799988517538,0.2715301513671875,0.006148100015707314,0.2715301513671875,0.00709840000490658
0.27170562744140625,0.00849690000177361,38,0.27170562744140625,0.008222000004025176,0.27170562744140625,0.008229700004449114,0.27170562744140625,0.008288900018669665,0.27170562744140625,0.009561499988194555
0.272369384765625,0.006282099988311529,39,0.272369384765625,0.006223700009286404,0.272369384765625,0.006385600019712001,0.272369384765625,0.006088199996156618,0.272369384765625,0.006712199974572286
0.2725677490234375,0.007415999978547916,39,0.2725677490234375,0.007347300008405,0.2725677490234375,0.006900400010636076,0.2725677490234375,0.007192400022177026,0.2725677490234375,0.007798100006766617
0.2732696533203125,0.009561199985910207,37,0.2732696533203125,0.00960089999716729,0.2732696533203125,0.008982700004708022,0.2732696533203125,0.00935340000432916,0.2732696533203125,0.009985700016841292
0.2732391357421875,0.00747469998896122,37,0.2732391357421875,0.007636299997102469,0.2732391357421875,0.006976499978918582,0.2732391357421875,0.007263199979206547,0.2732391357421875,0.007806899986462668
0.2732391357421875,0.007375799992587417,37,0.2732391357421875,0.007644900004379451,0.2732391357421875,0.00698730000294745,0.2732391357421875,0.00716649999958463,0.2732391357421875,0.007826600020052865
0.27390289306640625,0.006383600004483014,38,0.27390289306640625,0.006156599993119016,0.27390289306640625,0.005904799996642396,0.27390289306640625,0.006224499986274168,0.27390289306640625,0.006424100021831691
0.27392578125,0.007528799993451685,38,0.27392578125,0.007154299993999302,0.27392578125,0.007255600008647889,0.27392578125,0.007276499993167818,0.27392578125,0.007783000008203089
0.27269744873046875,0.007412999984808266,38,0.27269744873046875,0.0070952000096440315,0.27269744873046875,0.007075200002873316,0.27269744873046875,0.007324300007894635,0.27269744873046875,0.008021599991479889
0.27390289306640625,0.007409900019410998,37,0.27390289306640625,0.007044099998893216,0.27390289306640625,0.0070096000272314996,0.27390289306640625,0.007183100009569898,0.27390289306640625,0.007845999993151054
0.27323150634765625,0.0062775999831501395,38,0.27323150634765625,0.006001200003083795,0.27323150634765625,0.005954399995971471,0.27323150634765625,0.006155499984743074,0.27323150634765625,0.00679009998566471
0.2738494873046875,0.008506600017426535,37,0.2738494873046875,0.00816949998261407,0.2738494873046875,0.00800060000619851,0.2738494873046875,0.008195200003683567,0.2738494873046875,0.009221299987984821
0.2754974365234375,0.009514100005617365,36,0.2754974365234375,0.009152199985692278,0.2754974365234375,0.009097200003452599,0.2754974365234375,0.009311000001616776,0.2754974365234375,0.010271700011799112
0.27567291259765625,0.008474100002786145,36,0.27567291259765625,0.008081300009507686,0.27567291259765625,0.008067499991739169,0.27567291259765625,0.008322400011820719,0.27567291259765625,0.00931640001363121
0.275848388671875,0.007496099977288395,36,0.275848388671875,0.007036299997707829,0.275848388671875,0.007001400023000315,0.275848388671875,0.007330099993851036,0.275848388671875,0.008814899978460744
0.2736968994140625,0.007442600006470457,36,0.2736968994140625,0.0070204999938141555,0.2736968994140625,0.00705400001606904,0.2736968994140625,0.007128800003556535,0.2736968994140625,0.008917099999962375
0.27436065673828125,0.006314500002190471,37,0.27436065673828125,0.006727700005285442,0.27436065673828125,0.005927199992584065,0.27436065673828125,0.00608640001155436,0.27436065673828125,0.007598099997267127
0.272735595703125,0.007438200002070516,37,0.272735595703125,0.0073342999967280775,0.272735595703125,0.006995100004132837,0.272735595703125,0.007313100009923801,0.272735595703125,0.00844660002621822
0.27121734619140625,0.00739620000240393,37,0.27121734619140625,0.007211199990706518,0.27121734619140625,0.007135499996365979,0.27121734619140625,0.007144600007450208,0.27121734619140625,0.00758869998389855
0.270782470703125,0.006278299988480285,38,0.270782470703125,0.006506699981400743,0.270782470703125,0.005984800023725256,0.270782470703125,0.005930300016188994,0.270782470703125,0.006653200020082295
0.2690277099609375,0.006148600019514561,40,0.2690277099609375,0.006606400012969971,0.2690277099609375,0.00598570000147447,0.2690277099609375,0.006106799992267042,0.2690277099609375,0.006621600012294948
0.26902008056640625,0.007260000013047829,40,0.26902008056640625,0.007429599994793534,0.26902008056640625,0.006931799987796694,0.26902008056640625,0.007066999998642132,0.26902008056640625,0.007720900001004338
0.26686859130859375,0.008311399986268952,40,0.26686859130859375,0.008054999983869493,0.26686859130859375,0.007905300008133054,0.26686859130859375,0.00805829997989349,0.26686859130859375,0.008919700019760057
0.2676239013671875,0.006086100009270012,41,0.2676239013671875,0.0060437000065576285,0.2676239013671875,0.005775400000857189,0.2676239013671875,0.005935399996815249,0.2676239013671875,0.006487400009064004
0.26824188232421875,0.008333200006745756,40,0.26824188232421875,0.007966100005432963,0.26824188232421875,0.00795020000077784,0.26824188232421875,0.008088500006124377,0.26824188232421875,0.008666100009577349
0.2701568603515625,0.008373199991183355,39,0.2701568603515625,0.008029499993426725,0.2701568603515625,0.007867799984524027,0.2701568603515625,0.008042700006626546,0.2701568603515625,0.00907929998356849
0.2703704833984375,0.008473599998978898,39,0.2703704833984375,0.008084300003247336,0.2703704833984375,0.007894599984865636,0.2703704833984375,0.008138199977111071,0.2703704833984375,0.009535399993183091
