memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.2613067626953125,0.00789700000314042,81,4.2613067626953125,0.008135099953506142,4.2613067626953125,0.009299000026658177,4.2613067626953125,0.007960799965076149,4.2613067626953125,0.008032800047658384
4.2608642578125,0.00995189999230206,78,4.2608642578125,0.010036899999249727,4.2608642578125,0.011089100036770105,4.2608642578125,0.010058900050353259,4.2608642578125,0.010078599967528135
4.260841369628906,0.008237299975007772,78,4.260841369628906,0.00803759996779263,4.260841369628906,0.008002599992323667,4.260841369628906,0.00791480002226308,4.260841369628906,0.008035000006202608
4.261039733886719,0.019778400019276887,76,4.261039733886719,0.02029369998490438,4.261039733886719,0.01987709995592013,4.261039733886719,0.02011260000290349,4.261039733886719,0.020182599953841418
4.261016845703125,0.007855000032577664,76,4.261016845703125,0.008021000016015023,4.261016845703125,0.008030999975744635,4.261016845703125,0.007820200000423938,4.261016845703125,0.008026999945286661
4.2618255615234375,0.007828300003893673,77,4.2618255615234375,0.007917000039014965,4.2618255615234375,0.008001700043678284,4.2618255615234375,0.0077578000491485,4.2618255615234375,0.008117999997921288
4.2618255615234375,0.007853800023440272,77,4.2618255615234375,0.008138700039125979,4.2618255615234375,0.008327499963343143,4.2618255615234375,0.007983599964063615,4.2618255615234375,0.00835319998441264
4.2618255615234375,0.007930699968710542,77,4.2618255615234375,0.008138100034557283,4.2618255615234375,0.008018900000024587,4.2618255615234375,0.007926199992652982,4.2618255615234375,0.008189300016965717
4.26251220703125,0.007941899995785207,78,4.26251220703125,0.008454800001345575,4.26251220703125,0.00788799999281764,4.26251220703125,0.007971999992150813,4.26251220703125,0.008187700004782528
4.26251220703125,0.00822289998177439,78,4.26251220703125,0.008364400011487305,4.26251220703125,0.00784080004086718,4.26251220703125,0.007983999967109412,4.26251220703125,0.008206299971789122
4.260795593261719,0.008853400009684265,79,4.260795593261719,0.008118600002489984,4.260795593261719,0.007842999999411404,4.260795593261719,0.007923500030301511,4.260795593261719,0.008310699951834977
4.260795593261719,0.007761400018353015,79,4.260795593261719,0.00827039999421686,4.260795593261719,0.007783399953041226,4.260795593261719,0.008149300003424287,4.260795593261719,0.008178100048098713
4.260795593261719,0.007717500033322722,79,4.260795593261719,0.008668399997986853,4.260795593261719,0.007809800037648529,4.260795593261719,0.008131799986585975,4.260795593261719,0.008235300017986447
4.255462646484375,0.007719299988821149,80,4.255462646484375,0.008358600025530905,4.255462646484375,0.0077896000002510846,4.255462646484375,0.008198300027288496,4.255462646484375,0.008129699970595539
4.259124755859375,0.009638799994718283,79,4.259124755859375,0.01041249994887039,4.259124755859375,0.00971350003965199,4.259124755859375,0.010175500006880611,4.259124755859375,0.01014750002650544
4.253082275390625,0.007631199958268553,79,4.253082275390625,0.008463100006338209,4.253082275390625,0.00759769999422133,4.253082275390625,0.007912200002465397,4.253082275390625,0.008207199978642166
4.2537689208984375,0.0074751999927684665,80,4.2537689208984375,0.008210100000724196,4.2537689208984375,0.007609400025103241,4.2537689208984375,0.007674599997699261,4.2537689208984375,0.008082900021690875
4.2537689208984375,0.007576600008178502,80,4.2537689208984375,0.008264100004453212,4.2537689208984375,0.007822500017937273,4.2537689208984375,0.007934799999929965,4.2537689208984375,0.008121600025333464
4.2537689208984375,0.007659499999135733,80,4.2537689208984375,0.008253399981185794,4.2537689208984375,0.007671499974094331,4.2537689208984375,0.00805250002304092,4.2537689208984375,0.00807340000756085
4.2537689208984375,0.007673599990084767,80,4.2537689208984375,0.008303100010380149,4.2537689208984375,0.007629800005815923,4.2537689208984375,0.007908299972768873,4.2537689208984375,0.00813710002694279
4.25445556640625,0.007984799973201007,81,4.25445556640625,0.008246299985330552,4.25445556640625,0.007751400000415742,4.25445556640625,0.0077683000126853585,4.25445556640625,0.008229500032030046
4.258934020996094,0.010081399988848716,80,4.258934020996094,0.010510699998121709,4.258934020996094,0.009772300021722913,4.258934020996094,0.00987210002494976,4.258934020996094,0.010334599995985627
4.2589111328125,0.007855800038669258,80,4.2589111328125,0.00842729996656999,4.2589111328125,0.007855100033339113,4.2589111328125,0.007899100019130856,4.2589111328125,0.008359699975699186
4.2589111328125,0.0077621000236831605,80,4.2589111328125,0.008426400017924607,4.2589111328125,0.007800200022757053,4.2589111328125,0.008003200055100024,4.2589111328125,0.00868359999731183
4.2589111328125,0.008066799957305193,80,4.2589111328125,0.008383499982301146,4.2589111328125,0.007776300015393645,4.2589111328125,0.007864099985454232,4.2589111328125,0.008531300001777709
4.2595977783203125,0.007923999975901097,81,4.2595977783203125,0.00846129999263212,4.2595977783203125,0.0077473000274039805,4.2595977783203125,0.007874200004152954,4.2595977783203125,0.0085444999858737
4.260284423828125,0.007843200000934303,82,4.260284423828125,0.00859759998274967,4.260284423828125,0.007793100026901811,4.260284423828125,0.008018599997740239,4.260284423828125,0.008460899989586323
4.2609710693359375,0.008015800034627318,83,4.2609710693359375,0.008446799998637289,4.2609710693359375,0.00802439998369664,4.2609710693359375,0.00809409999055788,4.2609710693359375,0.008316399995237589
4.2609710693359375,0.008083699969574809,83,4.2609710693359375,0.00859640003181994,4.2609710693359375,0.008060300024226308,4.2609710693359375,0.008189599961042404,4.2609710693359375,0.008255299995653331
4.2609710693359375,0.008191300032194704,83,4.2609710693359375,0.008561599999666214,4.2609710693359375,0.007934799999929965,4.2609710693359375,0.008058100007474422,4.2609710693359375,0.008301999943796545
4.2609710693359375,0.008402799954637885,83,4.2609710693359375,0.008634100027848035,4.2609710693359375,0.008017499989364296,4.2609710693359375,0.008115799981169403,4.2609710693359375,0.008377799997106194
4.2667388916015625,0.013065999955870211,79,4.2667388916015625,0.012961799977347255,4.2667388916015625,0.012594599975273013,4.2667388916015625,0.012210999964736402,4.2667388916015625,0.012591600010637194
4.2604522705078125,0.008492699998896569,80,4.2604522705078125,0.008686400018632412,4.2604522705078125,0.008634199970401824,4.2604522705078125,0.00807640003040433,4.2604522705078125,0.00830729998415336
4.261138916015625,0.00809560000197962,81,4.261138916015625,0.008624200010672212,4.261138916015625,0.007782000000588596,4.261138916015625,0.007989200006704777,4.261138916015625,0.00819200003752485
4.2752838134765625,0.0183734999736771,79,4.2752838134765625,0.019473400025162846,4.2752838134765625,0.017828899959567934,4.2752838134765625,0.01830189995234832,4.2752838134765625,0.018925299984402955
4.275260925292969,0.008048999996390194,79,4.275260925292969,0.008741700032260269,4.275260925292969,0.007847599976230413,4.275260925292969,0.008057899947743863,4.275260925292969,0.008590599987655878
4.275947570800781,0.008107600035145879,80,4.275947570800781,0.008691499999258667,4.275947570800781,0.007938099966850132,4.275947570800781,0.008099599974229932,4.275947570800781,0.00842730002477765
4.275947570800781,0.008086999994702637,80,4.275947570800781,0.009113200008869171,4.275947570800781,0.007878200034610927,4.275947570800781,0.008135800017043948,4.275947570800781,0.00836530001834035
4.276634216308594,0.00813710002694279,81,4.276634216308594,0.008061499975156039,4.276634216308594,0.00790140003664419,4.276634216308594,0.008067799964919686,4.276634216308594,0.008260699978563935
4.283790588378906,0.02083559997845441,79,4.283790588378906,0.02080619998741895,4.283790588378906,0.020318299997597933,4.283790588378906,0.020709200005512685,4.283790588378906,0.021196099987719208
4.2822723388671875,0.010312300000805408,78,4.2822723388671875,0.010291599959600717,4.2822723388671875,0.010005100048147142,4.2822723388671875,0.010328800010029227,4.2822723388671875,0.010531900043133646
4.282249450683594,0.008211899956222624,78,4.282249450683594,0.008193799993023276,4.282249450683594,0.007964699994772673,4.282249450683594,0.008330099983140826,4.282249450683594,0.008490799984429032
4.282249450683594,0.008272500010207295,78,4.282249450683594,0.008145400031935424,4.282249450683594,0.007937300018966198,4.282249450683594,0.00819780002348125,4.282249450683594,0.008386200002860278
4.282249450683594,0.008345299982465804,78,4.282249450683594,0.008112699957564473,4.282249450683594,0.008993899973575026,4.282249450683594,0.008213299966882914,4.282249450683594,0.008419200021307915
4.282936096191406,0.008225700003094971,79,4.282936096191406,0.008120300015434623,4.282936096191406,0.008051300013903528,4.282936096191406,0.008175199967809021,4.282936096191406,0.008656399964820594
4.282936096191406,0.008338999992702156,79,4.282936096191406,0.008189200016204268,4.282936096191406,0.008181200013495982,4.282936096191406,0.008269499987363815,4.282936096191406,0.008681799983605742
4.282936096191406,0.008347599999979138,79,4.282936096191406,0.008215000038035214,4.282936096191406,0.008286900003440678,4.282936096191406,0.008261099981609732,4.282936096191406,0.009612399968318641
4.282936096191406,0.008409900008700788,79,4.282936096191406,0.008220700023230165,4.282936096191406,0.008278900000732392,4.282936096191406,0.008330199983902276,4.282936096191406,0.00828939996426925
4.282379150390625,0.023229300044476986,75,4.282379150390625,0.022556999989319593,4.282379150390625,0.02276199997868389,4.282379150390625,0.02270560001488775,4.282379150390625,0.023252900049556047
4.282356262207031,0.00841259997105226,75,4.282356262207031,0.008110900002066046,4.282356262207031,0.008435200026724488,4.282356262207031,0.008924100024159998,4.282356262207031,0.00832510000327602
4.281837463378906,0.022482400003354996,74,4.281837463378906,0.022461299959104508,4.281837463378906,0.022881099954247475,4.281837463378906,0.021801099996082485,4.281837463378906,0.022758200007956475
4.2760772705078125,0.008102099993266165,74,4.2760772705078125,0.008239699993282557,4.2760772705078125,0.008370299998205155,4.2760772705078125,0.008016500039957464,4.2760772705078125,0.008336300030350685
4.2760772705078125,0.007984700030647218,74,4.2760772705078125,0.008197100018151104,4.2760772705078125,0.008143200015183538,4.2760772705078125,0.00809409999055788,4.2760772705078125,0.008422300044912845
4.276763916015625,0.008291499980259687,75,4.276763916015625,0.00819040002534166,4.276763916015625,0.008189100015442818,4.276763916015625,0.008042500005103648,4.276763916015625,0.008257199951913208
4.276763916015625,0.008214700035750866,75,4.276763916015625,0.008147499989718199,4.276763916015625,0.00832960003754124,4.276763916015625,0.008029900025576353,4.276763916015625,0.00826889998279512
4.276763916015625,0.00839339999947697,75,4.276763916015625,0.008120200014673173,4.276763916015625,0.008315599989145994,4.276763916015625,0.008078799990471452,4.276763916015625,0.008216799993533641
4.276763916015625,0.008172900008503348,75,4.276763916015625,0.008040499989874661,4.276763916015625,0.008286299998871982,4.276763916015625,0.007964599994011223,4.276763916015625,0.008266999968327582
4.284019470214844,0.02320330002112314,73,4.284019470214844,0.022339199960697442,4.284019470214844,0.022671199985779822,4.284019470214844,0.021965900028590113,4.284019470214844,0.02266279998002574
4.28399658203125,0.008670900017023087,73,4.28399658203125,0.008155300049111247,4.28399658203125,0.008358099963515997,4.28399658203125,0.008031399978790432,4.28399658203125,0.008306199975777417
4.2845916748046875,0.023337499995250255,73,4.2845916748046875,0.0232255999580957,4.2845916748046875,0.02265950001310557,4.2845916748046875,0.02213990001473576,4.2845916748046875,0.022971099999267608
4.285255432128906,0.008625499962363392,74,4.285255432128906,0.008435099967755377,4.285255432128906,0.008321400033310056,4.285255432128906,0.008090300019830465,4.285255432128906,0.00848369998857379
4.291221618652344,0.029690299998037517,73,4.291221618652344,0.028782500012312084,4.291221618652344,0.02915809996193275,4.291221618652344,0.02837850002106279,4.291221618652344,0.029329499986488372
4.29119873046875,0.008715600008144975,73,4.29119873046875,0.008302300004288554,4.29119873046875,0.008497600036207587,4.29119873046875,0.00874300004215911,4.29119873046875,0.008513800043147057
4.2918853759765625,0.008929100004024804,74,4.2918853759765625,0.008257600013166666,4.2918853759765625,0.008487300015985966,4.2918853759765625,0.008160799974575639,4.2918853759765625,0.008496000024024397
4.2918853759765625,0.009179599990602583,74,4.2918853759765625,0.00887469999724999,4.2918853759765625,0.00859169999603182,4.2918853759765625,0.008375299978069961,4.2918853759765625,0.008489500032737851
4.291877746582031,0.011607800028286874,73,4.291877746582031,0.010507200029678643,4.291877746582031,0.010601899994071573,4.291877746582031,0.010339100030250847,4.291877746582031,0.010656500002369285
4.2918548583984375,0.009405000018887222,73,4.2918548583984375,0.008716899959836155,4.2918548583984375,0.008432900009211153,4.2918548583984375,0.008238100039307028,4.2918548583984375,0.008551299979444593
4.291847229003906,0.009183300018776208,74,4.291847229003906,0.008892000012565404,4.291847229003906,0.008435800031293184,4.291847229003906,0.008205499965697527,4.291847229003906,0.00839480001013726
4.291847229003906,0.009714400046505034,74,4.291847229003906,0.00864799995906651,4.291847229003906,0.008467300038319081,4.291847229003906,0.008218700008001179,4.291847229003906,0.008398300036787987
4.297462463378906,0.03311789996223524,74,4.297462463378906,0.031618200009688735,4.297462463378906,0.031313200015574694,4.297462463378906,0.03036859998246655,4.297462463378906,0.03103550005471334
4.2974395751953125,0.00866150000365451,74,4.2974395751953125,0.008489000028930604,4.2974395751953125,0.008544999989680946,4.2974395751953125,0.008141799946315587,4.2974395751953125,0.008379400009289384
4.296966552734375,0.010641500004567206,71,4.296966552734375,0.010847400000784546,4.296966552734375,0.010603500006254762,4.296966552734375,0.010214400012046099,4.296966552734375,0.010448599990922958
4.296943664550781,0.008600000001024455,71,4.296943664550781,0.008315999992191792,4.296943664550781,0.008402400009799749,4.296943664550781,0.008060800028033555,4.296943664550781,0.008511599968187511
4.2920379638671875,0.008599499997217208,72,4.2920379638671875,0.008343999972566962,4.2920379638671875,0.008422599988989532,4.2920379638671875,0.008059200015850365,4.2920379638671875,0.008500299998559058
4.292724609375,0.008614599995780736,73,4.292724609375,0.008246799989137799,4.292724609375,0.008662100008223206,4.292724609375,0.008060799969825894,4.292724609375,0.008615400001872331
4.292724609375,0.008657600032165647,73,4.292724609375,0.008330899989232421,4.292724609375,0.008579500019550323,4.292724609375,0.008159000019077212,4.292724609375,0.008412100025452673
4.29638671875,0.010709299996960908,72,4.29638671875,0.011024200008250773,4.29638671875,0.010589599958620965,4.29638671875,0.010229900013655424,4.29638671875,0.010505100013688207
4.296363830566406,0.008345300040673465,72,4.296363830566406,0.008613299985881895,4.296363830566406,0.008361900050658733,4.296363830566406,0.00810289999935776,4.296363830566406,0.008436600037384778
4.296363830566406,0.00812369998311624,72,4.296363830566406,0.008244899974670261,4.296363830566406,0.008382599975448102,4.296363830566406,0.008102399995550513,4.296363830566406,0.008390499977394938
4.297050476074219,0.008208399987779558,73,4.297050476074219,0.008820099988952279,4.297050476074219,0.008340700005646795,4.297050476074219,0.008096000005025417,4.297050476074219,0.008314700040500611
4.297050476074219,0.008244799973908812,73,4.297050476074219,0.008419400022830814,4.297050476074219,0.008389099966734648,4.297050476074219,0.008147200045641512,4.297050476074219,0.008472600020468235
4.297050476074219,0.00818289996823296,73,4.297050476074219,0.008363400003872812,4.297050476074219,0.008431599999312311,4.297050476074219,0.00818740000249818,4.297050476074219,0.008427099965047091
4.30224609375,0.012292500003241003,72,4.30224609375,0.012659900006838143,4.30224609375,0.012560600007418543,4.30224609375,0.012236999988090247,4.30224609375,0.012592000013682991
4.302223205566406,0.008211400010623038,72,4.302223205566406,0.008524900011252612,4.302223205566406,0.008419500023592263,4.302223205566406,0.008266299962997437,4.302223205566406,0.008577799948398024
4.301765441894531,0.012107499991543591,71,4.301765441894531,0.012755899981129915,4.301765441894531,0.012572300038300455,4.301765441894531,0.011999299982562661,4.301765441894531,0.012572599982377142
4.301078796386719,0.01209729997208342,70,4.301078796386719,0.012456399970687926,4.301078796386719,0.012556899979244918,4.301078796386719,0.012172400020062923,4.301078796386719,0.012357300030998886
4.3017425537109375,0.00795309996465221,71,4.3017425537109375,0.008435700030531734,4.3017425537109375,0.008403200015891343,4.3017425537109375,0.008054699981585145,4.3017425537109375,0.00845109997317195
4.305809020996094,0.014432900003157556,69,4.305809020996094,0.014442400017287582,4.305809020996094,0.01446049998048693,4.305809020996094,0.013752700004260987,4.305809020996094,0.014431399991735816
4.3064727783203125,0.008588599972426891,70,4.3064727783203125,0.008472600020468235,4.3064727783203125,0.008428700035437942,4.3064727783203125,0.00813120004022494,4.3064727783203125,0.008800300012808293
4.3064727783203125,0.00855620001675561,70,4.3064727783203125,0.008491599990520626,4.3064727783203125,0.008501300006173551,4.3064727783203125,0.00804649997735396,4.3064727783203125,0.008585300005506724
4.299995422363281,0.008429200039245188,73,4.299995422363281,0.008369199989829212,4.299995422363281,0.008388400019612163,4.299995422363281,0.008002599992323667,4.299995422363281,0.008286199998110533
4.299537658691406,0.01036250003380701,72,4.299537658691406,0.01036380004370585,4.299537658691406,0.010418999998364598,4.299537658691406,0.010193100024480373,4.299537658691406,0.01044980000006035
4.2993621826171875,0.008121100021526217,72,4.2993621826171875,0.008374300028663129,4.2993621826171875,0.008262299990747124,4.2993621826171875,0.008203800010960549,4.2993621826171875,0.008217900001909584
4.300048828125,0.007966900011524558,73,4.300048828125,0.00827050005318597,4.300048828125,0.008315199986100197,4.300048828125,0.009618200012482703,4.300048828125,0.008348700008355081
4.300048828125,0.00805860001128167,73,4.300048828125,0.008309099997859448,4.300048828125,0.008423899998888373,4.300048828125,0.008143600018229336,4.300048828125,0.008409800007939339
4.294029235839844,0.007937700022011995,73,4.294029235839844,0.008354999998118728,4.294029235839844,0.00845399999525398,4.294029235839844,0.008046500035561621,4.294029235839844,0.008338400046341121
4.293365478515625,0.011736100015696138,72,4.293365478515625,0.012280200025998056,4.293365478515625,0.012256900023203343,4.293365478515625,0.011935000016819686,4.293365478515625,0.01225590001558885
4.293342590332031,0.007853399962186813,72,4.293342590332031,0.008241900010034442,4.293342590332031,0.008228700025938451,4.293342590332031,0.00796799996169284,4.293342590332031,0.008220800023991615
4.293083190917969,0.00971650000428781,70,4.293083190917969,0.01031049998709932,4.293083190917969,0.011468600016087294,4.293083190917969,0.009936299989931285,4.293083190917969,0.010237599955871701
4.293060302734375,0.007748300035018474,70,4.293060302734375,0.008213600027374923,4.293060302734375,0.009323300037067384,4.293060302734375,0.008017499989364296,4.293060302734375,0.008237299975007772
4.287322998046875,0.007761000015307218,70,4.287322998046875,0.008368499984499067,4.287322998046875,0.00843190000159666,4.287322998046875,0.007917300041299313,4.287322998046875,0.008219400013331324
4.2880096435546875,0.00775910000083968,71,4.2880096435546875,0.008099199971184134,4.2880096435546875,0.008097400015685707,4.2880096435546875,0.007882600009907037,4.2880096435546875,0.008188899955712259
4.2878570556640625,0.007851599948480725,71,4.2878570556640625,0.00821550004184246,4.2878570556640625,0.008184999984223396,4.2878570556640625,0.007936700014397502,4.2878570556640625,0.008437099982984364
4.288543701171875,0.00782589998561889,72,4.288543701171875,0.008351200027391315,4.288543701171875,0.008269699988886714,4.288543701171875,0.007881500001531094,4.288543701171875,0.00823029997991398
4.288543701171875,0.007950500003062189,72,4.288543701171875,0.008298100030515343,4.288543701171875,0.008252699975855649,4.288543701171875,0.007929799961857498,4.288543701171875,0.008246899989899248
4.2928314208984375,0.011766100011300296,69,4.2928314208984375,0.012321300047915429,4.2928314208984375,0.012248599960003048,4.2928314208984375,0.011778199987020344,4.2928314208984375,0.012130599992815405
4.2870635986328125,0.007841099984943867,69,4.2870635986328125,0.008210400003008544,4.2870635986328125,0.008170599990990013,4.2870635986328125,0.007993599982000887,4.2870635986328125,0.008163899998180568
4.2870635986328125,0.007725299976300448,69,4.2870635986328125,0.008140699996147305,4.2870635986328125,0.008093399985227734,4.2870635986328125,0.007914799964055419,4.2870635986328125,0.00808510003844276
4.2870635986328125,0.007735199993476272,69,4.2870635986328125,0.008190500026103109,4.2870635986328125,0.008033799997065216,4.2870635986328125,0.007993200037162751,4.2870635986328125,0.008029899967368692
4.2870635986328125,0.00786140002310276,69,4.2870635986328125,0.008208799990825355,4.2870635986328125,0.00812660000519827,4.2870635986328125,0.007913800014648587,4.2870635986328125,0.008011900004930794
4.290191650390625,0.015207499964162707,68,4.290191650390625,0.01578660000814125,4.290191650390625,0.01588139997329563,4.290191650390625,0.015768400044180453,4.290191650390625,0.015888099966105074
4.2899322509765625,0.009557100012898445,66,4.2899322509765625,0.010035399987827986,4.2899322509765625,0.009933400026056916,4.2899322509765625,0.009812799980863929,4.2899322509765625,0.00991950003663078
4.290184020996094,0.018726899987086654,64,4.290184020996094,0.019335699966177344,4.290184020996094,0.01942550000967458,4.290184020996094,0.019055399985518306,4.290184020996094,0.0192799000069499
4.2901611328125,0.007564599975012243,64,4.2901611328125,0.008074199955444783,4.2901611328125,0.00810000003548339,4.2901611328125,0.007587100029923022,4.2901611328125,0.007958399946801364
4.2909393310546875,0.0075394000159576535,65,4.2909393310546875,0.007961200026329607,4.2909393310546875,0.007873700000345707,4.2909393310546875,0.007793500029947609,4.2909393310546875,0.007897800009232014
4.2909393310546875,0.0076345999841578305,65,4.2909393310546875,0.008148499997332692,4.2909393310546875,0.008020799956284463,4.2909393310546875,0.008024499984458089,4.2909393310546875,0.008012400008738041
4.290336608886719,0.018527900043409318,64,4.290336608886719,0.019175699970219284,4.290336608886719,0.019489299971610308,4.290336608886719,0.018889400002080947,4.290336608886719,0.01940310001373291
4.2910919189453125,0.0075730999815277755,65,4.2910919189453125,0.008003800001461059,4.2910919189453125,0.00800049997633323,4.2910919189453125,0.008479400014039129,4.2910919189453125,0.007936499954666942
4.2910919189453125,0.007596399984322488,65,4.2910919189453125,0.008147699991241097,4.2910919189453125,0.007910499989520758,4.2910919189453125,0.007534400036092848,4.2910919189453125,0.008065700007136911
4.2910919189453125,0.007617799972649664,65,4.2910919189453125,0.008073800010606647,4.2910919189453125,0.007924400037154555,4.2910919189453125,0.007595299975946546,4.2910919189453125,0.007972699997480959
4.291778564453125,0.007595699978992343,66,4.291778564453125,0.00806140003260225,4.291778564453125,0.008156699943356216,4.291778564453125,0.007686699973419309,4.291778564453125,0.007949199993163347
4.2924652099609375,0.007604499987792224,67,4.2924652099609375,0.008064900001045316,4.2924652099609375,0.008150500012561679,4.2924652099609375,0.007824600033927709,4.2924652099609375,0.007996700005605817
4.2924652099609375,0.0076682999497279525,67,4.2924652099609375,0.008105100016109645,4.2924652099609375,0.008108599984552711,4.2924652099609375,0.0077686000149697065,4.2924652099609375,0.008090799965430051
4.29315185546875,0.007866100000683218,68,4.29315185546875,0.0081666000187397,4.29315185546875,0.00814429996535182,4.29315185546875,0.007641000032890588,4.29315185546875,0.008078700047917664
4.2938385009765625,0.00796509999781847,69,4.2938385009765625,0.008219000010285527,4.2938385009765625,0.008189999964088202,4.2938385009765625,0.007786099973600358,4.2938385009765625,0.008082700020167977
4.293174743652344,0.009849300025962293,68,4.293174743652344,0.010235299996566027,4.293174743652344,0.010232999979052693,4.293174743652344,0.009832300012931228,4.293174743652344,0.01017720001982525
4.2938385009765625,0.007839699974283576,69,4.2938385009765625,0.00821120000910014,4.2938385009765625,0.009127600002102554,4.2938385009765625,0.007763399975374341,4.2938385009765625,0.00818140001501888
4.2938385009765625,0.007815899967681617,69,4.2938385009765625,0.008250100014265627,4.2938385009765625,0.007866100000683218,4.2938385009765625,0.007864699990022928,4.2938385009765625,0.008174799964763224
4.2938385009765625,0.007820099999662489,69,4.2938385009765625,0.00819620001129806,4.2938385009765625,0.007951500010676682,4.2938385009765625,0.007800000021234155,4.2938385009765625,0.008205600024666637
4.2938385009765625,0.008016299980226904,69,4.2938385009765625,0.00838290003594011,4.2938385009765625,0.007951300009153783,4.2938385009765625,0.007794900040607899,4.2938385009765625,0.008234600012656301
4.2938385009765625,0.007988500001374632,69,4.2938385009765625,0.00825710000935942,4.2938385009765625,0.008153100032359362,4.2938385009765625,0.00786300003528595,4.2938385009765625,0.00818880001315847
4.294525146484375,0.007924600038677454,70,4.294525146484375,0.008213800028897822,4.294525146484375,0.008037600026000291,4.294525146484375,0.008019000000786036,4.294525146484375,0.008264700009021908
4.2952117919921875,0.007938799972180277,71,4.2952117919921875,0.008263399999123067,4.2952117919921875,0.00804360001347959,4.2952117919921875,0.008204300014767796,4.2952117919921875,0.00829099997645244
4.300041198730469,0.009932900022249669,69,4.300041198730469,0.010417399986181408,4.300041198730469,0.010113800002727658,4.300041198730469,0.009911299974191934,4.300041198730469,0.01029569999082014
4.3007049560546875,0.007919399999082088,70,4.3007049560546875,0.008377199992537498,4.3007049560546875,0.008007000025827438,4.3007049560546875,0.00788960000500083,4.3007049560546875,0.008300699992105365
4.300514221191406,0.008034200000111014,71,4.300514221191406,0.008796899986919016,4.300514221191406,0.00815629999851808,4.300514221191406,0.008038500032853335,4.300514221191406,0.008218200004193932
4.300514221191406,0.008071299991570413,71,4.300514221191406,0.008528799982741475,4.300514221191406,0.0082290000282228,4.300514221191406,0.00798280001617968,4.300514221191406,0.008310000004712492
4.300514221191406,0.0081101999967359,71,4.300514221191406,0.008434100018348545,4.300514221191406,0.00826430000597611,4.300514221191406,0.008036000013817102,4.300514221191406,0.008308099990244955
4.300514221191406,0.008014099963475019,71,4.300514221191406,0.008444800041615963,4.300514221191406,0.008421799982897937,4.300514221191406,0.007913800014648587,4.300514221191406,0.008378300000913441
4.301200866699219,0.00799480004934594,72,4.301200866699219,0.008342500019352883,4.301200866699219,0.00819620001129806,4.301200866699219,0.007886299979873002,4.301200866699219,0.008349399955477566
4.301887512207031,0.008058799954596907,73,4.301887512207031,0.00845399999525398,4.301887512207031,0.008250700018834323,4.301887512207031,0.0079293999588117,4.301887512207031,0.008466500032227486
4.295806884765625,0.008490599982906133,76,4.295806884765625,0.00848949997453019,4.295806884765625,0.008385499997530133,4.295806884765625,0.008203400007914752,4.295806884765625,0.008467799983918667
4.295806884765625,0.00831619999371469,76,4.295806884765625,0.008589899982325733,4.295806884765625,0.008319999964442104,4.295806884765625,0.008193499990738928,4.295806884765625,0.008383300038985908
4.2994384765625,0.01021120004588738,75,4.2994384765625,0.01050889998441562,4.2994384765625,0.010258299997076392,4.2994384765625,0.010518199997022748,4.2994384765625,0.010527399950660765
4.299263000488281,0.008000100031495094,75,4.299263000488281,0.00855319999391213,4.299263000488281,0.00827779999235645,4.299263000488281,0.008349600015208125,4.299263000488281,0.008319999964442104
4.299263000488281,0.008148199995048344,75,4.299263000488281,0.008490699983667582,4.299263000488281,0.008621299988590181,4.299263000488281,0.008086999994702637,4.299263000488281,0.008361799991689622
4.293907165527344,0.007901199976913631,76,4.293907165527344,0.00847920001251623,4.293907165527344,0.008254899992607534,4.293907165527344,0.008015000028535724,4.293907165527344,0.00839470000937581
4.293907165527344,0.008051800017710775,76,4.293907165527344,0.008457499963697046,4.293907165527344,0.008174600021447986,4.293907165527344,0.00800359999993816,4.293907165527344,0.008339200052432716
4.294715881347656,0.008012300007976592,77,4.294715881347656,0.008503799967002124,4.294715881347656,0.008126800006721169,4.294715881347656,0.007933400047477335,4.294715881347656,0.008315200044307858
4.294715881347656,0.008081000007223338,77,4.294715881347656,0.00852830003714189,4.294715881347656,0.00825250003254041,4.294715881347656,0.008047499984968454,4.294715881347656,0.008336799975950271
4.299079895019531,0.010098099999595433,75,4.299079895019531,0.010527000005822629,4.299079895019531,0.010248500038869679,4.299079895019531,0.0101695999619551,4.299079895019531,0.010444099956657737
4.2989044189453125,0.008059699961449951,75,4.2989044189453125,0.009057999996002764,4.2989044189453125,0.008232499996665865,4.2989044189453125,0.007940300041809678,4.2989044189453125,0.008412200026214123
4.2989044189453125,0.007996400003321469,75,4.2989044189453125,0.008429500041529536,4.2989044189453125,0.008126199943944812,4.2989044189453125,0.008038799976930022,4.2989044189453125,0.008383399981539696
4.2989044189453125,0.008052699966356158,75,4.2989044189453125,0.008374800032470375,4.2989044189453125,0.008196500013582408,4.2989044189453125,0.008155399991665035,4.2989044189453125,0.008338299987372011
4.2989044189453125,0.008356499951332808,75,4.2989044189453125,0.008480400021653622,4.2989044189453125,0.008221300027798861,4.2989044189453125,0.008089800016023219,4.2989044189453125,0.008371300005819649
4.293785095214844,0.008117899997159839,76,4.293785095214844,0.008330899989232421,4.293785095214844,0.008148199995048344,4.293785095214844,0.008103600004687905,4.293785095214844,0.008381799969356507
4.293876647949219,0.010128900001291186,74,4.293876647949219,0.010551900020800531,4.293876647949219,0.01023479999275878,4.293876647949219,0.010075199999846518,4.293876647949219,0.010637099971063435
