memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6796646118164062,0.008345000038389117,53,0.6796646118164062,0.007608800020534545,0.6796646118164062,0.007469700009096414,0.6796646118164062,0.007419399975333363,0.6796646118164062,0.007089799968525767
0.6804122924804688,0.008432199945673347,53,0.6804122924804688,0.007608899963088334,0.6804122924804688,0.007515800010878593,0.6804122924804688,0.007313299982342869,0.6804122924804688,0.0070946000050753355
0.6806488037109375,0.00970470003085211,53,0.6806488037109375,0.009406400029547513,0.6806488037109375,0.008946200017817318,0.6806488037109375,0.008511200023349375,0.6806488037109375,0.008432800008449703
0.6757965087890625,0.006489099992904812,53,0.6757965087890625,0.006770099978893995,0.6757965087890625,0.006046700000297278,0.6757965087890625,0.005967199977021664,0.6757965087890625,0.005762199987657368
0.676483154296875,0.0063393000164069235,54,0.676483154296875,0.006370199960656464,0.676483154296875,0.005930399987846613,0.676483154296875,0.005788099952042103,0.676483154296875,0.0057338000042364
0.676483154296875,0.006458899995777756,54,0.676483154296875,0.007146599993575364,0.676483154296875,0.006115900003351271,0.676483154296875,0.005863200000021607,0.676483154296875,0.005941600014921278
0.676483154296875,0.006494999979622662,54,0.676483154296875,0.006532199971843511,0.676483154296875,0.005879900010768324,0.676483154296875,0.0059519000351428986,0.676483154296875,0.005802500003483146
0.676483154296875,0.006357800040859729,54,0.676483154296875,0.006327499984763563,0.676483154296875,0.005952899984549731,0.676483154296875,0.005806099972687662,0.676483154296875,0.0058462999877519906
0.6736602783203125,0.00932960002683103,55,0.6736602783203125,0.0060600999859161675,0.6736602783203125,0.005883300036657602,0.6736602783203125,0.005808299989439547,0.6736602783203125,0.005813100025989115
0.6736602783203125,0.006933299999218434,55,0.6736602783203125,0.006329600000753999,0.6736602783203125,0.0059711000067181885,0.6736602783203125,0.005827700020745397,0.6736602783203125,0.006024100002832711
0.674346923828125,0.006732999987434596,56,0.674346923828125,0.005828299967106432,0.674346923828125,0.005871000001206994,0.674346923828125,0.005696100008208305,0.674346923828125,0.006021499983035028
0.6716842651367188,0.008638900006189942,56,0.6716842651367188,0.007327100029215217,0.6716842651367188,0.007402600022032857,0.6716842651367188,0.007192399993073195,0.6716842651367188,0.0074489000253379345
0.6723480224609375,0.006196899979840964,57,0.6723480224609375,0.0059288000338710845,0.6723480224609375,0.006029399984981865,0.6723480224609375,0.005886700004339218,0.6723480224609375,0.005694299994502217
0.67303466796875,0.006049199961125851,58,0.67303466796875,0.005938099988270551,0.67303466796875,0.00582419999409467,0.67303466796875,0.0057752999709919095,0.67303466796875,0.005786900001112372
0.6737213134765625,0.00610280002001673,59,0.6737213134765625,0.006064299959689379,0.6737213134765625,0.005974400031846017,0.6737213134765625,0.005924400000367314,0.6737213134765625,0.005933500011451542
0.6790313720703125,0.006097600038629025,60,0.6790313720703125,0.00630419998196885,0.6790313720703125,0.006051999982446432,0.6790313720703125,0.005960699985735118,0.6790313720703125,0.005872200010344386
0.6677780151367188,0.009116899978835136,59,0.6677780151367188,0.009258100006263703,0.6677780151367188,0.009326500003226101,0.6677780151367188,0.008527499972842634,0.6677780151367188,0.008848800032865256
0.6684417724609375,0.006120099977124482,60,0.6684417724609375,0.006226499972399324,0.6684417724609375,0.009315299976151437,0.6684417724609375,0.00579309999011457,0.6684417724609375,0.005938899994362146
0.6684417724609375,0.006063700013328344,60,0.6684417724609375,0.00633540004491806,0.6684417724609375,0.00638880004407838,0.6684417724609375,0.005813599971588701,0.6684417724609375,0.005908299994189292
0.6663894653320312,0.006017800013069063,60,0.6663894653320312,0.006244699994567782,0.6663894653320312,0.006089699978474528,0.6663894653320312,0.005759400024544448,0.6663894653320312,0.005705800023861229
0.6670761108398438,0.0063735999865457416,61,0.6670761108398438,0.006168499996419996,0.6670761108398438,0.00599599996348843,0.6670761108398438,0.005741400003898889,0.6670761108398438,0.005797900026664138
0.6636581420898438,0.006072800024412572,62,0.6636581420898438,0.006065899971872568,0.6636581420898438,0.0060261000180616975,0.6636581420898438,0.005892700050026178,0.6636581420898438,0.005705000017769635
0.6643447875976562,0.006024600006639957,63,0.6643447875976562,0.00603160000173375,0.6643447875976562,0.006128700042609125,0.6643447875976562,0.005699100031051785,0.6643447875976562,0.0056508000125177205
0.6696548461914062,0.006070199946407229,64,0.6696548461914062,0.006091199989896268,0.6696548461914062,0.006437200005166233,0.6696548461914062,0.005777899990789592,0.6696548461914062,0.005793999996967614
0.6704330444335938,0.006013399979565293,65,0.6704330444335938,0.006175799993798137,0.6704330444335938,0.006577999971341342,0.6704330444335938,0.005842399958055466,0.6704330444335938,0.005744399968534708
0.6716384887695312,0.012104600027669221,64,0.6716384887695312,0.012198900047224015,0.6716384887695312,0.01357299997471273,0.6716384887695312,0.011658100003842264,0.6716384887695312,0.011510799988172948
0.672393798828125,0.006273400038480759,65,0.672393798828125,0.00623910001013428,0.672393798828125,0.007069599989335984,0.672393798828125,0.005863099999260157,0.672393798828125,0.005814699979964644
0.6726226806640625,0.012348300020676106,65,0.6726226806640625,0.01220700005069375,0.6726226806640625,0.013471700018271804,0.6726226806640625,0.011701600044034421,0.6726226806640625,0.01174449996324256
0.6725997924804688,0.0062621000106446445,65,0.6725997924804688,0.006210400024428964,0.6725997924804688,0.00673979998100549,0.6725997924804688,0.005959899979643524,0.6725997924804688,0.005913899978622794
0.6725997924804688,0.006204100034665316,65,0.6725997924804688,0.0061861000140197575,0.6725997924804688,0.006666500004939735,0.6725997924804688,0.005916900001466274,0.6725997924804688,0.005869000044185668
0.6725997924804688,0.006173199974000454,65,0.6725997924804688,0.006735599949024618,0.6725997924804688,0.006608100025914609,0.6725997924804688,0.0058954000123776495,0.6725997924804688,0.005876699986401945
0.6732864379882812,0.00624640000751242,66,0.6732864379882812,0.0062244999571703374,0.6732864379882812,0.006735900009516627,0.6732864379882812,0.005949399957899004,0.6732864379882812,0.005885599995963275
0.6739730834960938,0.006320999993477017,67,0.6739730834960938,0.006297699990682304,0.6739730834960938,0.006932599993888289,0.6739730834960938,0.006069800001569092,0.6739730834960938,0.006127300031948835
0.6746597290039062,0.006332700024358928,68,0.6746597290039062,0.006295999977737665,0.6746597290039062,0.007186900009401143,0.6746597290039062,0.006077800004277378,0.6746597290039062,0.006096499972045422
0.6746597290039062,0.0067334999912418425,68,0.6746597290039062,0.006426399981137365,0.6746597290039062,0.007352899992838502,0.6746597290039062,0.0061740000382997096,0.6746597290039062,0.006393599964212626
0.6753463745117188,0.006445900013204664,69,0.6753463745117188,0.006334499979857355,0.6753463745117188,0.007263400009833276,0.6753463745117188,0.006014400045387447,0.6753463745117188,0.0060471000033430755
0.6760330200195312,0.0067199000041000545,70,0.6760330200195312,0.006424299965146929,0.6760330200195312,0.007226599962450564,0.6760330200195312,0.006158799980767071,0.6760330200195312,0.006135599978733808
0.6760330200195312,0.006620300002396107,70,0.6760330200195312,0.006517500034533441,0.6760330200195312,0.007343999983277172,0.6760330200195312,0.007423500006552786,0.6760330200195312,0.006254199950490147
0.6772613525390625,0.008268300036434084,68,0.6772613525390625,0.008116700046230108,0.6772613525390625,0.010061400011181831,0.6772613525390625,0.007759800006169826,0.6772613525390625,0.007780799991451204
0.6779403686523438,0.01131650002207607,66,0.6779403686523438,0.010979400016367435,0.6779403686523438,0.010752199974376708,0.6779403686523438,0.011632199981249869,0.6779403686523438,0.010709800000768155
0.6786041259765625,0.006583699956536293,67,0.6786041259765625,0.006423800019547343,0.6786041259765625,0.0062494000303559005,0.6786041259765625,0.006179500021971762,0.6786041259765625,0.006235499982722104
0.679290771484375,0.006682300008833408,68,0.679290771484375,0.0064357000519521534,0.679290771484375,0.006307800009381026,0.679290771484375,0.006327599985525012,0.679290771484375,0.006296599982306361
0.6799774169921875,0.006826299999374896,69,0.6799774169921875,0.006573100050445646,0.6799774169921875,0.006386800028849393,0.6799774169921875,0.006531500024721026,0.6799774169921875,0.00628629996208474
0.68499755859375,0.018065600015688688,67,0.68499755859375,0.01759409997612238,0.68499755859375,0.0181317999958992,0.68499755859375,0.01780600001802668,0.68499755859375,0.017305699991993606
0.6852340698242188,0.008379200007766485,67,0.6852340698242188,0.008274500025436282,0.6852340698242188,0.008729900000616908,0.6852340698242188,0.008474099973682314,0.6852340698242188,0.008002699993085116
0.685211181640625,0.006666500004939735,67,0.685211181640625,0.006571799982339144,0.685211181640625,0.00688210001681,0.685211181640625,0.006835000007413328,0.685211181640625,0.006496499991044402
0.685211181640625,0.006610399985220283,67,0.685211181640625,0.006584400020074099,0.685211181640625,0.007164800015743822,0.685211181640625,0.006732000038027763,0.685211181640625,0.006538500019814819
0.685211181640625,0.006782700016628951,67,0.685211181640625,0.006721799960359931,0.685211181640625,0.007061999989673495,0.685211181640625,0.006789900013245642,0.685211181640625,0.0064971999963745475
0.6858978271484375,0.006792399974074215,68,0.6858978271484375,0.006608500028960407,0.6858978271484375,0.007091400038916618,0.6858978271484375,0.006759999960195273,0.6858978271484375,0.006508399965241551
0.6873550415039062,0.010171599977184087,67,0.6873550415039062,0.00996379996649921,0.6873550415039062,0.010897299973294139,0.6873550415039062,0.010176099953241646,0.6873550415039062,0.009748099953867495
0.6873321533203125,0.007031399989500642,67,0.6873321533203125,0.00685979996342212,0.6873321533203125,0.007417900022119284,0.6873321533203125,0.00700510002207011,0.6873321533203125,0.006585600029211491
0.6873321533203125,0.0069481999962590635,67,0.6873321533203125,0.0067402999848127365,0.6873321533203125,0.007745600014459342,0.6873321533203125,0.006857300002593547,0.6873321533203125,0.006649999995715916
0.688018798828125,0.006979700003284961,68,0.688018798828125,0.0066822999506257474,0.688018798828125,0.008398399979341775,0.688018798828125,0.006887099996674806,0.688018798828125,0.006639999977778643
0.6887054443359375,0.0072487000143155456,69,0.6887054443359375,0.006717799988109618,0.6887054443359375,0.0076370000024326146,0.6887054443359375,0.0069423000095412135,0.6887054443359375,0.006565899995621294
0.6887054443359375,0.0067739999503828585,69,0.6887054443359375,0.006803999945987016,0.6887054443359375,0.007789099996443838,0.6887054443359375,0.0069994000368751585,0.6887054443359375,0.006697300006635487
0.6901626586914062,0.008289200020954013,68,0.6901626586914062,0.00856349995592609,0.6901626586914062,0.009558800025843084,0.6901626586914062,0.008684200001880527,0.6901626586914062,0.008274000021629035
0.690826416015625,0.0067119000013917685,69,0.690826416015625,0.006787099991925061,0.690826416015625,0.007555499963928014,0.690826416015625,0.006980900012422353,0.690826416015625,0.006701399979647249
0.6915130615234375,0.007179400010500103,70,0.6915130615234375,0.006851699959952384,0.6915130615234375,0.0074272999772801995,0.6915130615234375,0.007050800020806491,0.6915130615234375,0.0067340999958105385
0.69219970703125,0.007064900011755526,71,0.69219970703125,0.00692800001706928,0.69219970703125,0.007733000034932047,0.69219970703125,0.007089999970048666,0.69219970703125,0.006858200009446591
0.68927001953125,0.007073500019032508,71,0.68927001953125,0.007019999960903078,0.68927001953125,0.007896399998571724,0.68927001953125,0.0071365999756380916,0.68927001953125,0.007090500032063574
0.68927001953125,0.007524100015871227,71,0.68927001953125,0.007148400007281452,0.68927001953125,0.007907900027930737,0.68927001953125,0.0070553999976255,0.68927001953125,0.006868600030429661
0.6899566650390625,0.007893099973443896,72,0.6899566650390625,0.006959600024856627,0.6899566650390625,0.007587500032968819,0.6899566650390625,0.0071301000425592065,0.6899566650390625,0.008170399989467114
0.687774658203125,0.007595599978230894,73,0.687774658203125,0.00693840003805235,0.687774658203125,0.00758430000860244,0.687774658203125,0.007184600050095469,0.687774658203125,0.0064922000165097415
0.68798828125,0.009427300014067441,72,0.68798828125,0.00876219995552674,0.68798828125,0.009484299982432276,0.68798828125,0.00885400001425296,0.68798828125,0.008178999996744096
0.6879653930664062,0.007856099982745945,72,0.6879653930664062,0.006997199961915612,0.6879653930664062,0.008131799986585975,0.6879653930664062,0.007042999961413443,0.6879653930664062,0.006610600044950843
0.6879653930664062,0.007085099990945309,72,0.6879653930664062,0.006950700015295297,0.6879653930664062,0.008785999962128699,0.6879653930664062,0.0070244999951682985,0.6879653930664062,0.0066757999593392015
0.6838455200195312,0.009017799980938435,72,0.6838455200195312,0.00894440000411123,0.6838455200195312,0.0126705999718979,0.6838455200195312,0.008646500005852431,0.6838455200195312,0.008178899995982647
0.6838226318359375,0.0072027999558486044,72,0.6838226318359375,0.007130699988920242,0.6838226318359375,0.007610500033479184,0.6838226318359375,0.007017199997790158,0.6838226318359375,0.00649400003021583
0.68450927734375,0.007016599993221462,73,0.68450927734375,0.007125999953132123,0.68450927734375,0.007411199971102178,0.68450927734375,0.007098000030964613,0.68450927734375,0.006519999995362014
0.6851959228515625,0.007006699976045638,74,0.6851959228515625,0.007020900025963783,0.6851959228515625,0.007436499989125878,0.6851959228515625,0.0069970000186003745,0.6851959228515625,0.006685099971946329
0.685882568359375,0.006850400008261204,75,0.685882568359375,0.007015499984845519,0.685882568359375,0.008280299953185022,0.685882568359375,0.0071496000164188445,0.685882568359375,0.0066778999753296375
0.6796798706054688,0.010228600003756583,75,0.6796798706054688,0.008635899983346462,0.6796798706054688,0.00895930000115186,0.6796798706054688,0.008781000040471554,0.6796798706054688,0.008209799998439848
0.679656982421875,0.006683000014163554,75,0.679656982421875,0.007078299997374415,0.679656982421875,0.007011999958194792,0.679656982421875,0.007093799998983741,0.679656982421875,0.006615600024815649
0.6789932250976562,0.00842730002477765,74,0.6789932250976562,0.008606999996118248,0.6789932250976562,0.008868600009009242,0.6789932250976562,0.008873999991919845,0.6789932250976562,0.008483799989335239
0.679656982421875,0.006745000020600855,75,0.679656982421875,0.00677679997170344,0.679656982421875,0.007362400006968528,0.679656982421875,0.006889899959787726,0.679656982421875,0.00644060003105551
0.679656982421875,0.0068521000212058425,75,0.679656982421875,0.0068574000033549964,0.679656982421875,0.006975000025704503,0.679656982421875,0.006953100033570081,0.679656982421875,0.006580199988093227
0.6803436279296875,0.006930799980182201,76,0.6803436279296875,0.00681250001071021,0.6803436279296875,0.0071084999945014715,0.6803436279296875,0.007012900023255497,0.6803436279296875,0.006686699984129518
0.6779937744140625,0.006874999962747097,76,0.6779937744140625,0.006834100000560284,0.6779937744140625,0.0072129000327549875,0.6779937744140625,0.006987900007516146,0.6779937744140625,0.0065116999903693795
0.678802490234375,0.006873500009533018,77,0.678802490234375,0.0068081000354141,0.678802490234375,0.007066099962685257,0.678802490234375,0.00697700004093349,0.678802490234375,0.006497399997897446
0.6794891357421875,0.00689690001308918,78,0.6794891357421875,0.006867700023576617,0.6794891357421875,0.007055499998386949,0.6794891357421875,0.0070167999947443604,0.6794891357421875,0.006995800009462982
0.6795425415039062,0.008714499999769032,78,0.6795425415039062,0.00856079999357462,0.6795425415039062,0.008976000011898577,0.6795425415039062,0.00883940001949668,0.6795425415039062,0.00854869995964691
0.6788558959960938,0.008712899987585843,77,0.6788558959960938,0.008611799974460155,0.6788558959960938,0.009195899998303503,0.6788558959960938,0.008808299957308918,0.6788558959960938,0.008395699958782643
0.6750640869140625,0.006861900037620217,78,0.6750640869140625,0.006682200008071959,0.6750640869140625,0.0072731999680399895,0.6750640869140625,0.006857000000309199,0.6750640869140625,0.006558699999004602
0.6721954345703125,0.006750700005795807,78,0.6721954345703125,0.006694199983030558,0.6721954345703125,0.007091999985277653,0.6721954345703125,0.006973800016567111,0.6721954345703125,0.006527199991978705
0.6725997924804688,0.008451999980024993,76,0.6725997924804688,0.008312400022987276,0.6725997924804688,0.00849549996200949,0.6725997924804688,0.00884059997042641,0.6725997924804688,0.008134500007145107
0.6702423095703125,0.006625899986829609,77,0.6702423095703125,0.0065814999979920685,0.6702423095703125,0.006963800056837499,0.6702423095703125,0.006895900005474687,0.6702423095703125,0.006303100031800568
0.670928955078125,0.006659799953922629,78,0.670928955078125,0.006726199993863702,0.670928955078125,0.007198000035714358,0.670928955078125,0.006820900016464293,0.670928955078125,0.0062766000046394765
0.6716156005859375,0.006724599981680512,79,0.6716156005859375,0.006743300007656217,0.6716156005859375,0.007378300011623651,0.6716156005859375,0.006894599995575845,0.6716156005859375,0.0065042999922297895
0.67230224609375,0.006715500028803945,80,0.67230224609375,0.006943099957425147,0.67230224609375,0.007404599979054183,0.67230224609375,0.006977499986533076,0.67230224609375,0.00640650000423193
0.672821044921875,0.011914199974853545,78,0.672821044921875,0.01199799997266382,0.672821044921875,0.01324120000936091,0.672821044921875,0.012290799990296364,0.672821044921875,0.011508799972943962
0.6727981567382812,0.006719799945130944,78,0.6727981567382812,0.006781800009775907,0.6727981567382812,0.00747620000038296,0.6727981567382812,0.007004300015978515,0.6727981567382812,0.006384599953889847
0.6734848022460938,0.0067081000306643546,79,0.6734848022460938,0.00677829998312518,0.6734848022460938,0.007555899966973811,0.6734848022460938,0.006923299981281161,0.6734848022460938,0.006416900025215
0.6740341186523438,0.014650599972810596,77,0.6740341186523438,0.013592700008302927,0.6740341186523438,0.014716500008944422,0.6740341186523438,0.014305699965916574,0.6740341186523438,0.013250699965283275
0.6746978759765625,0.007439500011969358,78,0.6746978759765625,0.006694299983792007,0.6746978759765625,0.007386999961454421,0.6746978759765625,0.007134100014809519,0.6746978759765625,0.006561399961356074
0.6746978759765625,0.007018800009973347,78,0.6746978759765625,0.006806700024753809,0.6746978759765625,0.007598199998028576,0.6746978759765625,0.007217400008812547,0.6746978759765625,0.0066003999672830105
0.672943115234375,0.0071490000118501484,79,0.672943115234375,0.006794299988541752,0.672943115234375,0.007506800000555813,0.672943115234375,0.00728060002438724,0.672943115234375,0.006643800006713718
0.672943115234375,0.0069560999982059,79,0.672943115234375,0.006765099999029189,0.672943115234375,0.007058699964545667,0.672943115234375,0.00710430002072826,0.672943115234375,0.0067662999499589205
0.6736297607421875,0.0072123000281862915,80,0.6736297607421875,0.006773599947337061,0.6736297607421875,0.006986899999901652,0.6736297607421875,0.007182500034105033,0.6736297607421875,0.0067196000018157065
0.6732330322265625,0.015276999969501048,79,0.6732330322265625,0.013652299996465445,0.6732330322265625,0.013882400002330542,0.6732330322265625,0.014982099994085729,0.6732330322265625,0.013659999996889383
0.6732101440429688,0.007512399984989315,79,0.6732101440429688,0.006939499988220632,0.6732101440429688,0.00699169997824356,0.6732101440429688,0.007565300038550049,0.6732101440429688,0.006766700011212379
0.6732635498046875,0.01470340002560988,79,0.6732635498046875,0.01363970001693815,0.6732635498046875,0.013711899984627962,0.6732635498046875,0.01389000000199303,0.6732635498046875,0.013784300012048334
0.6706314086914062,0.007229800045024604,80,0.6706314086914062,0.006854100036434829,0.6706314086914062,0.006857300002593547,0.6706314086914062,0.006898899970110506,0.6706314086914062,0.006928600021637976
0.6713180541992188,0.007293600006960332,81,0.6713180541992188,0.0067616000305861235,0.6713180541992188,0.006823599978815764,0.6713180541992188,0.006937400030437857,0.6713180541992188,0.006780399999115616
0.6713180541992188,0.007357500027865171,81,0.6713180541992188,0.006707700027618557,0.6713180541992188,0.00686709996080026,0.6713180541992188,0.007052699977066368,0.6713180541992188,0.006773800007067621
0.6713180541992188,0.007176300045102835,81,0.6713180541992188,0.006912200013175607,0.6713180541992188,0.00693100003991276,0.6713180541992188,0.006917199993040413,0.6713180541992188,0.006784800032619387
0.6713180541992188,0.007036399969365448,81,0.6713180541992188,0.006870599987450987,0.6713180541992188,0.0068388000363484025,0.6713180541992188,0.006898700026795268,0.6713180541992188,0.006703399994876236
0.67254638671875,0.01564140000846237,79,0.67254638671875,0.015309199981857091,0.67254638671875,0.015544699970632792,0.67254638671875,0.015705399971920997,0.67254638671875,0.015274700010195374
0.6725234985351562,0.006827900011558086,79,0.6725234985351562,0.006827400007750839,0.6725234985351562,0.006931799987796694,0.6725234985351562,0.006925699999555945,0.6725234985351562,0.006704600004013628
0.6725234985351562,0.007073700020555407,79,0.6725234985351562,0.006802499992772937,0.6725234985351562,0.006782599957659841,0.6725234985351562,0.006924800050910562,0.6725234985351562,0.006693199975416064
0.6759414672851562,0.019441300013568252,76,0.6759414672851562,0.01844159996835515,0.6759414672851562,0.018737400008831173,0.6759414672851562,0.019040499988477677,0.6759414672851562,0.01822210004320368
0.6756973266601562,0.017150400031823665,75,0.6756973266601562,0.01670790003845468,0.6756973266601562,0.016970600001513958,0.6756973266601562,0.017333599971607327,0.6756973266601562,0.016587699996307492
0.676361083984375,0.007069199986290187,76,0.676361083984375,0.006820000009611249,0.676361083984375,0.006992699985858053,0.676361083984375,0.006961299979593605,0.676361083984375,0.006695699994452298
0.676361083984375,0.006977399985771626,76,0.676361083984375,0.006692599970847368,0.676361083984375,0.007291899994015694,0.676361083984375,0.007005800027400255,0.676361083984375,0.00678130000596866
0.6771697998046875,0.007000300043728203,77,0.6771697998046875,0.0068372999667190015,0.6771697998046875,0.007282600039616227,0.6771697998046875,0.006902499997522682,0.6771697998046875,0.006728599953930825
0.6778564453125,0.00718429998960346,78,0.6778564453125,0.006904700014274567,0.6778564453125,0.007147700001951307,0.6778564453125,0.006997799966484308,0.6778564453125,0.006834200001321733
0.6753921508789062,0.018052800034638494,77,0.6753921508789062,0.017193700012285262,0.6753921508789062,0.017527899995911866,0.6753921508789062,0.017381900048349053,0.6753921508789062,0.017074400035198778
0.676055908203125,0.007743699999991804,78,0.676055908203125,0.006775900023058057,0.676055908203125,0.006993799994233996,0.676055908203125,0.0070170999970287085,0.676055908203125,0.006803199998103082
0.676055908203125,0.007762600027490407,78,0.676055908203125,0.006882499961648136,0.676055908203125,0.007062899996526539,0.676055908203125,0.00703620002605021,0.676055908203125,0.0068256999948062
0.676055908203125,0.007590100052766502,78,0.676055908203125,0.00683309999294579,0.676055908203125,0.007112799969036132,0.676055908203125,0.006905900023411959,0.676055908203125,0.006804600008763373
0.676055908203125,0.007381099974736571,78,0.676055908203125,0.006669499969575554,0.676055908203125,0.007100400049239397,0.676055908203125,0.006920000014360994,0.676055908203125,0.006770699983462691
0.6766433715820312,0.02171599998837337,76,0.6766433715820312,0.02068459999281913,0.6766433715820312,0.020894699962809682,0.6766433715820312,0.0207436999771744,0.6766433715820312,0.02019439998548478
0.6766204833984375,0.007456800027284771,76,0.6766204833984375,0.006994999945163727,0.6766204833984375,0.006925900001078844,0.6766204833984375,0.006932599993888289,0.6766204833984375,0.006812800012994558
0.6766204833984375,0.007493199955206364,76,0.6766204833984375,0.0067613000283017755,0.6766204833984375,0.006949000002350658,0.6766204833984375,0.006894899997860193,0.6766204833984375,0.006754099973477423
0.6768341064453125,0.00903050001943484,75,0.6768341064453125,0.008609500015154481,0.6768341064453125,0.009526400011964142,0.6768341064453125,0.008668099995702505,0.6768341064453125,0.00841710000531748
0.6768112182617188,0.0073090000078082085,75,0.6768112182617188,0.006848599994555116,0.6768112182617188,0.007203200017102063,0.6768112182617188,0.006931300042197108,0.6768112182617188,0.006748999992851168
0.6785888671875,0.01067660003900528,74,0.6785888671875,0.010185800027102232,0.6785888671875,0.011260500003118068,0.6785888671875,0.01026449998607859,0.6785888671875,0.010158999997656792
0.6785659790039062,0.007160200038924813,74,0.6785659790039062,0.006811500003095716,0.6785659790039062,0.007708099961746484,0.6785659790039062,0.006898399966303259,0.6785659790039062,0.0068715999950654805
0.6792526245117188,0.007457100029569119,75,0.6792526245117188,0.006955499993637204,0.6792526245117188,0.007753799960482866,0.6792526245117188,0.006963699997868389,0.6792526245117188,0.006870399985928088
0.6792526245117188,0.007551999995484948,75,0.6792526245117188,0.006853999977465719,0.6792526245117188,0.007871099980548024,0.6792526245117188,0.00719459995161742,0.6792526245117188,0.0071767999907024205
0.6792526245117188,0.007377100002486259,75,0.6792526245117188,0.006815599976107478,0.6792526245117188,0.007794100034516305,0.6792526245117188,0.007036499970126897,0.6792526245117188,0.007231800002045929
0.6816177368164062,0.012779899989254773,70,0.6816177368164062,0.011664999998174608,0.6816177368164062,0.01346769998781383,0.6816177368164062,0.012117300007957965,0.6816177368164062,0.011979800008703023
0.6816177368164062,0.009438600041903555,70,0.6816177368164062,0.008824000018648803,0.6816177368164062,0.009682799980510026,0.6816177368164062,0.008758399984799325,0.6816177368164062,0.008573300030548126
0.6815948486328125,0.007289099972695112,70,0.6815948486328125,0.007944099954329431,0.6815948486328125,0.00783020001836121,0.6815948486328125,0.0070532000390812755,0.6815948486328125,0.006682600011117756
0.6805267333984375,0.014830599946435541,70,0.6805267333984375,0.013556799967773259,0.6805267333984375,0.015286499983631074,0.6805267333984375,0.013820099993608892,0.6805267333984375,0.01335219998145476
0.67987060546875,0.009155599982477725,69,0.67987060546875,0.009206899965647608,0.67987060546875,0.009653100045397878,0.67987060546875,0.00865999999223277,0.67987060546875,0.008298799977637827
0.6784744262695312,0.014346199983265251,69,0.6784744262695312,0.014040699985343963,0.6784744262695312,0.015226899995468557,0.6784744262695312,0.01344850001623854,0.6784744262695312,0.012912400008644909
0.6796798706054688,0.014156299992464483,67,0.6796798706054688,0.0138188999844715,0.6796798706054688,0.015233599988278002,0.6796798706054688,0.013404900033492595,0.6796798706054688,0.012749100045766681
0.679656982421875,0.007287100015673786,67,0.679656982421875,0.007042899960651994,0.679656982421875,0.007672199979424477,0.679656982421875,0.0068533000303432345,0.679656982421875,0.006557799992151558
0.6803436279296875,0.007245799992233515,68,0.6803436279296875,0.007117900007870048,0.6803436279296875,0.007629400002770126,0.6803436279296875,0.006821800023317337,0.6803436279296875,0.006463400030042976
0.6810302734375,0.007259399979375303,69,0.6810302734375,0.006842500006314367,0.6810302734375,0.007727399992290884,0.6810302734375,0.006890600023325533,0.6810302734375,0.006715500028803945
0.68414306640625,0.022003800026141107,66,0.68414306640625,0.01820160000352189,0.68414306640625,0.020564000005833805,0.68414306640625,0.018314799992367625,0.68414306640625,0.017655799980275333
0.6825103759765625,0.007255000004079193,67,0.6825103759765625,0.006910900003276765,0.6825103759765625,0.007653600012417883,0.6825103759765625,0.006938199978321791,0.6825103759765625,0.006780600000638515
0.6786346435546875,0.006710499990731478,69,0.6786346435546875,0.006623199966270477,0.6786346435546875,0.007643799996003509,0.6786346435546875,0.006783100019674748,0.6786346435546875,0.006626999995205551
0.6793212890625,0.007330500055104494,70,0.6793212890625,0.006817699992097914,0.6793212890625,0.007576200005132705,0.6793212890625,0.006737400020938367,0.6793212890625,0.006592299963813275
0.6771392822265625,0.007319799973629415,71,0.6771392822265625,0.0068249000469222665,0.6771392822265625,0.0075465000118128955,0.6771392822265625,0.006816999986767769,0.6771392822265625,0.006640900042839348
0.6782302856445312,0.01568589999806136,69,0.6782302856445312,0.014958599989768118,0.6782302856445312,0.01660889998311177,0.6782302856445312,0.016067599994130433,0.6782302856445312,0.014604800031520426
0.6792068481445312,0.01847569999517873,68,0.6792068481445312,0.019053799973335117,0.6792068481445312,0.020114999962970614,0.6792068481445312,0.01809210004284978,0.6792068481445312,0.017698599956929684
0.6791839599609375,0.0067906000185757875,68,0.6791839599609375,0.007183699985034764,0.6791839599609375,0.00756800000090152,0.6791839599609375,0.006764799996744841,0.6791839599609375,0.00655449996702373
0.6813507080078125,0.016381099994760007,66,0.6813507080078125,0.01652730000205338,0.6813507080078125,0.018258599971886724,0.6813507080078125,0.01636000000871718,0.6813507080078125,0.01598800002830103
0.6815872192382812,0.022757900005672127,66,0.6815872192382812,0.023078400001395494,0.6815872192382812,0.025127000000793487,0.6815872192382812,0.022775900026317686,0.6815872192382812,0.023115499992854893
0.6809005737304688,0.022623199969530106,65,0.6809005737304688,0.023173399968072772,0.6809005737304688,0.026789900031872094,0.6809005737304688,0.022606000013183802,0.6809005737304688,0.022177400009240955
0.679290771484375,0.006385899963788688,66,0.679290771484375,0.006795699999202043,0.679290771484375,0.007664600037969649,0.679290771484375,0.006723599974066019,0.679290771484375,0.007762699970044196
0.6761856079101562,0.012507500010542572,65,0.6761856079101562,0.013005300017539412,0.6761856079101562,0.012239200004842132,0.6761856079101562,0.014273300010245293,0.6761856079101562,0.014914700004737824
