memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.002655029296875,0.0022210999741218984,53,0.002655029296875,0.0019570000004023314,0.002655029296875,0.0019850999815389514,0.002655029296875,0.0019664999563246965,0.002655029296875,0.0021653000148944557
0.002655029296875,0.0021906999754719436,53,0.002655029296875,0.001913700019940734,0.002655029296875,0.0019213000196032226,0.002655029296875,0.0019060000195167959,0.002655029296875,0.0021117000142112374
0.002655029296875,0.0021513999672606587,53,0.002655029296875,0.0019129000138491392,0.002655029296875,0.0019265000009909272,0.002655029296875,0.0018968000076711178,0.002655029296875,0.002118999953381717
0.002655029296875,0.002169499988667667,53,0.002655029296875,0.0019043999491259456,0.002655029296875,0.00197049998678267,0.002655029296875,0.0018853999790735543,0.002655029296875,0.0021259000059217215
0.002655029296875,0.0021635000011883676,53,0.002655029296875,0.001915799977723509,0.002655029296875,0.0019287000177428126,0.002655029296875,0.0019293000223115087,0.002655029296875,0.0021084999898448586
0.002655029296875,0.0021376999793574214,53,0.002655029296875,0.0019396999850869179,0.002655029296875,0.0019459999748505652,0.002655029296875,0.001888600003439933,0.002655029296875,0.0020883000106550753
0.002655029296875,0.002114500035531819,53,0.002655029296875,0.0019196000066585839,0.002655029296875,0.001885899982880801,0.002655029296875,0.001880600000731647,0.002655029296875,0.0021367999725043774
0.002655029296875,0.002459999988786876,53,0.002655029296875,0.0019125000108033419,0.002655029296875,0.0019379999721422791,0.002655029296875,0.001905399956740439,0.002655029296875,0.0021791000035591424
0.002655029296875,0.0022889000247232616,53,0.002655029296875,0.0018966000061482191,0.002655029296875,0.001935600012075156,0.002655029296875,0.0018836999661289155,0.002655029296875,0.0021434000227600336
0.002655029296875,0.0022270000190474093,53,0.002655029296875,0.001916099980007857,0.002655029296875,0.00192760000936687,0.002655029296875,0.0018804999999701977,0.002655029296875,0.002120999968610704
0.002655029296875,0.002277499996125698,53,0.002655029296875,0.0018925000331364572,0.002655029296875,0.0019360999576747417,0.002655029296875,0.0019238999811932445,0.002655029296875,0.0020697000436484814
0.002655029296875,0.002206500037573278,53,0.002655029296875,0.0019266000017523766,0.002655029296875,0.0019326999899931252,0.002655029296875,0.0019254999933764338,0.002655029296875,0.0020969000179320574
0.002655029296875,0.0022270000190474093,53,0.002655029296875,0.001884399971459061,0.002655029296875,0.0019275000086054206,0.002655029296875,0.0019355000113137066,0.002655029296875,0.00208309997105971
0.002655029296875,0.0021434000227600336,53,0.002655029296875,0.0019412999972701073,0.002655029296875,0.001942100003361702,0.002655029296875,0.0019008999806828797,0.002655029296875,0.002366800035815686
0.002655029296875,0.002158000017516315,53,0.002655029296875,0.0019428000086918473,0.002655029296875,0.0019542999798431993,0.002655029296875,0.0019310999778099358,0.002655029296875,0.0022010000539012253
0.002655029296875,0.0021352999610826373,53,0.002655029296875,0.001967800024431199,0.002655029296875,0.0019298000261187553,0.002655029296875,0.0018832000205293298,0.002655029296875,0.002058899961411953
0.002655029296875,0.0021584000205621123,53,0.002655029296875,0.0019927999819628894,0.002655029296875,0.0019407999934628606,0.002655029296875,0.0019064000225625932,0.002655029296875,0.002039099985267967
0.002655029296875,0.0021215999731794,53,0.002655029296875,0.0019426000071689487,0.002655029296875,0.001966900017578155,0.002655029296875,0.0018819000106304884,0.002655029296875,0.0020101999980397522
0.002655029296875,0.002151800028514117,53,0.002655029296875,0.001913999964017421,0.002655029296875,0.0019234000355936587,0.002655029296875,0.0018874999950639904,0.002655029296875,0.0020029000006616116
0.002655029296875,0.0021161999902687967,53,0.002655029296875,0.0019464999786578119,0.002655029296875,0.001934999949298799,0.002655029296875,0.0019579000072553754,0.002655029296875,0.0019717999966815114
0.002655029296875,0.0021570000099018216,53,0.002655029296875,0.0019725000020116568,0.002655029296875,0.001951000012923032,0.002655029296875,0.0019257999956607819,0.002655029296875,0.001993300043977797
0.002655029296875,0.0021740999654866755,53,0.002655029296875,0.0019306999747641385,0.002655029296875,0.0019440999603830278,0.002655029296875,0.001921099959872663,0.002655029296875,0.001999499974772334
0.002655029296875,0.002155099995434284,53,0.002655029296875,0.0019091999856755137,0.002655029296875,0.0019314999808557332,0.002655029296875,0.0018800999969244003,0.002655029296875,0.0019322000443935394
0.002655029296875,0.002177199989091605,53,0.002655029296875,0.001914899970870465,0.002655029296875,0.0019662000122480094,0.002655029296875,0.0018915999680757523,0.002655029296875,0.0019412999972701073
0.002655029296875,0.002231099992059171,53,0.002655029296875,0.0019107999978587031,0.002655029296875,0.0019933999865315855,0.002655029296875,0.0018999000312760472,0.002655029296875,0.0019364000181667507
0.002655029296875,0.0021888999617658556,53,0.002655029296875,0.001914000022225082,0.002655029296875,0.0019227999728173018,0.002655029296875,0.0018863999866880476,0.002655029296875,0.001992999983485788
0.002655029296875,0.002556399966124445,53,0.002655029296875,0.0019111000001430511,0.002655029296875,0.00196610001148656,0.002655029296875,0.001901299983728677,0.002655029296875,0.0019638000521808863
0.002655029296875,0.0024141999892890453,53,0.002655029296875,0.0018946000491268933,0.002655029296875,0.001949199999216944,0.002655029296875,0.0019161999807693064,0.002655029296875,0.0019209000165574253
0.002655029296875,0.0023676000419072807,53,0.002655029296875,0.0019214999629184604,0.002655029296875,0.0019088000408373773,0.002655029296875,0.0019183999975211918,0.002655029296875,0.0019795999978668988
0.002655029296875,0.002196700021158904,53,0.002655029296875,0.0019040000042878091,0.002655029296875,0.0019228000310249627,0.002655029296875,0.0019191000028513372,0.002655029296875,0.002027000009547919
0.002655029296875,0.0021351000177673995,53,0.002655029296875,0.0018794999923557043,0.002655029296875,0.0019372000242583454,0.002655029296875,0.0018930000369437039,0.002655029296875,0.0019622999825514853
0.002655029296875,0.0020682999747805297,53,0.002655029296875,0.0019174999906681478,0.002655029296875,0.0019644999993033707,0.002655029296875,0.0018959000008180737,0.002655029296875,0.0019185999990440905
0.002655029296875,0.002058400015812367,53,0.002655029296875,0.00190100003965199,0.002655029296875,0.0019127000123262405,0.002655029296875,0.0018766999710351229,0.002655029296875,0.001914899970870465
0.002655029296875,0.0020729000098071992,53,0.002655029296875,0.0018918999703601003,0.002655029296875,0.0019177999929524958,0.002655029296875,0.001909299986436963,0.002655029296875,0.001981800014618784
0.00264739990234375,0.0020750000257976353,52,0.00264739990234375,0.001902200048789382,0.00264739990234375,0.0019236999796703458,0.00264739990234375,0.001967799966223538,0.00264739990234375,0.0020121000125072896
0.00264739990234375,0.0020031000021845102,52,0.00264739990234375,0.001875600020866841,0.00264739990234375,0.0018900000141002238,0.00264739990234375,0.00330550002399832,0.00264739990234375,0.0019705999875441194
0.00264739990234375,0.001978499989490956,52,0.00264739990234375,0.001838600030168891,0.00264739990234375,0.0019005999783985317,0.00264739990234375,0.0020004999823868275,0.00264739990234375,0.0019417000003159046
0.00264739990234375,0.001981800014618784,52,0.00264739990234375,0.0018866999889723957,0.00264739990234375,0.00190690002636984,0.00264739990234375,0.0020121000125072896,0.00264739990234375,0.0019771999795921147
0.002655029296875,0.001927900011651218,53,0.002655029296875,0.0018199000041931868,0.002655029296875,0.0018414999940432608,0.002655029296875,0.0018972000107169151,0.002655029296875,0.001892399974167347
0.002655029296875,0.0020340000046417117,53,0.002655029296875,0.0019845999777317047,0.002655029296875,0.0020139000262133777,0.002655029296875,0.001967500022146851,0.002655029296875,0.001996500010136515
0.002655029296875,0.0019909999682568014,53,0.002655029296875,0.0018827999592758715,0.002655029296875,0.0019396000425331295,0.002655029296875,0.001886799989733845,0.002655029296875,0.0019511000136844814
0.002655029296875,0.0024656999739818275,53,0.002655029296875,0.0018837999668903649,0.002655029296875,0.0019579000072553754,0.002655029296875,0.0019217999652028084,0.002655029296875,0.002016599988564849
0.002655029296875,0.002009800053201616,53,0.002655029296875,0.0018919000285677612,0.002655029296875,0.0019355000113137066,0.002655029296875,0.001922299969010055,0.002655029296875,0.0019756999681703746
0.002655029296875,0.0019711999921128154,53,0.002655029296875,0.0019440999603830278,0.002655029296875,0.0019351000082679093,0.002655029296875,0.0018766000284813344,0.002655029296875,0.0019554999889805913
0.002655029296875,0.001983200025279075,53,0.002655029296875,0.0018993000267073512,0.002655029296875,0.001927300007082522,0.002655029296875,0.0019007999799214303,0.002655029296875,0.0019759999704547226
0.002655029296875,0.0019797999993897974,53,0.002655029296875,0.0018904999596998096,0.002655029296875,0.0019547000410966575,0.002655029296875,0.0020299999741837382,0.002655029296875,0.001985900045838207
0.002655029296875,0.001967300020623952,53,0.002655029296875,0.001909599988721311,0.002655029296875,0.001967500022146851,0.002655029296875,0.001985899987630546,0.002655029296875,0.0018918999703601003
0.002655029296875,0.001968399970792234,53,0.002655029296875,0.0018817000091075897,0.002655029296875,0.0019184999982826412,0.002655029296875,0.0020330999977886677,0.002655029296875,0.001914600026793778
0.002655029296875,0.002013999968767166,53,0.002655029296875,0.0018627999816089869,0.002655029296875,0.0019379999721422791,0.002655029296875,0.001998300023842603,0.002655029296875,0.0019919999758712947
0.002655029296875,0.001978499989490956,53,0.002655029296875,0.0018683000234887004,0.002655029296875,0.0019026000518351793,0.002655029296875,0.0020219000289216638,0.002655029296875,0.0019754000240936875
0.002655029296875,0.0019710000487975776,53,0.002655029296875,0.0019696999806910753,0.002655029296875,0.0019089000415988266,0.002655029296875,0.001959900022484362,0.002655029296875,0.001961100031621754
0.002655029296875,0.0019721999997273088,53,0.002655029296875,0.0018801999976858497,0.002655029296875,0.0019060999620705843,0.002655029296875,0.00196899997536093,0.002655029296875,0.00192020001122728
0.002655029296875,0.0019730000058189034,53,0.002655029296875,0.0018717999919317663,0.002655029296875,0.0019566999981179833,0.002655029296875,0.0020242000464349985,0.002655029296875,0.001971099991351366
0.00266265869140625,0.001934999949298799,54,0.00266265869140625,0.0019199000089429319,0.00266265869140625,0.0019254999933764338,0.00266265869140625,0.0019400999881327152,0.00266265869140625,0.0019419000018388033
0.00266265869140625,0.002035000012256205,54,0.00266265869140625,0.0018924999749287963,0.00266265869140625,0.0019635999924503267,0.00266265869140625,0.0020389999845065176,0.00266265869140625,0.001974599959794432
0.00266265869140625,0.002003900008276105,54,0.00266265869140625,0.0019397000432945788,0.00266265869140625,0.0019431999535299838,0.00266265869140625,0.0020247999927960336,0.00266265869140625,0.0020289000240154564
0.00266265869140625,0.001993599988054484,54,0.00266265869140625,0.001908999984152615,0.00266265869140625,0.0019444999634288251,0.00266265869140625,0.0021317999926395714,0.00266265869140625,0.002085300046019256
0.00266265869140625,0.0019786999910138547,54,0.00266265869140625,0.0019193999469280243,0.00266265869140625,0.0019453000277280807,0.00266265869140625,0.002091799979098141,0.00266265869140625,0.001998000021558255
0.00266265869140625,0.0020050000166520476,54,0.00266265869140625,0.0019453000277280807,0.00266265869140625,0.001955399988219142,0.00266265869140625,0.0020816000178456306,0.00266265869140625,0.0019585000118240714
0.00266265869140625,0.001988499949220568,54,0.00266265869140625,0.0019776999833993614,0.00266265869140625,0.001999199972487986,0.00266265869140625,0.0020963000133633614,0.00266265869140625,0.0019570000004023314
0.00266265869140625,0.0019829999655485153,54,0.00266265869140625,0.0019600999657996,0.00266265869140625,0.001994399994146079,0.00266265869140625,0.002128399966750294,0.00266265869140625,0.002019900013692677
0.00266265869140625,0.0019594000186771154,54,0.00266265869140625,0.0019779999856837094,0.00266265869140625,0.001956299995072186,0.00266265869140625,0.0021513999672606587,0.00266265869140625,0.0020034999470226467
0.00266265869140625,0.001965799950994551,54,0.00266265869140625,0.0019255999941378832,0.00266265869140625,0.0019618000369518995,0.00266265869140625,0.0021232999861240387,0.00266265869140625,0.0019939999911002815
0.00266265869140625,0.002042700012680143,54,0.00266265869140625,0.0019881000043824315,0.00266265869140625,0.002018999948631972,0.00266265869140625,0.0022268000175245106,0.00266265869140625,0.002076899982057512
0.00266265869140625,0.001972600002773106,54,0.00266265869140625,0.001930000027641654,0.00266265869140625,0.001950400008354336,0.00266265869140625,0.002168299979530275,0.00266265869140625,0.0020600000279955566
0.0026702880859375,0.001931200036779046,55,0.0026702880859375,0.0019033999997191131,0.0026702880859375,0.001934100000653416,0.0026702880859375,0.0020809000125154853,0.0026702880859375,0.001954499981366098
0.0026702880859375,0.001948599994648248,55,0.0026702880859375,0.0019713000510819256,0.0026702880859375,0.002002199995331466,0.0026702880859375,0.0022249000030569732,0.0026702880859375,0.002024400047957897
0.0026702880859375,0.002157100010663271,55,0.0026702880859375,0.001942999952007085,0.0026702880859375,0.0020326999947428703,0.0026702880859375,0.0022208999725989997,0.0026702880859375,0.0020576000097207725
0.0026702880859375,0.002168900042306632,55,0.0026702880859375,0.0019782999879680574,0.0026702880859375,0.0019789999932982028,0.0026702880859375,0.002172200009226799,0.0026702880859375,0.0020691999816335738
0.0026702880859375,0.002171600004658103,55,0.0026702880859375,0.001943000010214746,0.0026702880859375,0.0019849000382237136,0.0026702880859375,0.0021943000028841197,0.0026702880859375,0.0020270999521017075
0.0026702880859375,0.0021182000054977834,55,0.0026702880859375,0.001963399990927428,0.0026702880859375,0.001989999960642308,0.0026702880859375,0.0021774000488221645,0.0026702880859375,0.002060999977402389
0.0026702880859375,0.0020551999914459884,55,0.0026702880859375,0.002017799997702241,0.0026702880859375,0.001954800041858107,0.0026702880859375,0.0021403999999165535,0.0026702880859375,0.0020848000422120094
0.0026702880859375,0.002034400007687509,55,0.0026702880859375,0.0019496000022627413,0.0026702880859375,0.001968500029761344,0.0026702880859375,0.0021653000148944557,0.0026702880859375,0.002005700021982193
0.0026702880859375,0.0020337000023573637,55,0.0026702880859375,0.00198830000590533,0.0026702880859375,0.001984400034416467,0.0026702880859375,0.0021510000224225223,0.0026702880859375,0.002008100040256977
0.0026702880859375,0.0020745000219903886,55,0.0026702880859375,0.0019989999709650874,0.0026702880859375,0.0020838999771513045,0.0026702880859375,0.0021396000520326197,0.0026702880859375,0.002046499983407557
0.0026702880859375,0.002022199972998351,55,0.0026702880859375,0.002007999981287867,0.0026702880859375,0.0019632000476121902,0.0026702880859375,0.002167699974961579,0.0026702880859375,0.0020874000038020313
0.0026702880859375,0.002165700017940253,55,0.0026702880859375,0.0020043999538756907,0.0026702880859375,0.001994799997191876,0.0026702880859375,0.00218079995829612,0.0026702880859375,0.002031800046097487
0.0026702880859375,0.0021447999752126634,55,0.0026702880859375,0.0019552999874576926,0.0026702880859375,0.00198969995835796,0.0026702880859375,0.0021754999761469662,0.0026702880859375,0.0020117000094614923
0.0026702880859375,0.0020664000185206532,55,0.0026702880859375,0.001949500001501292,0.0026702880859375,0.001971399993635714,0.0026702880859375,0.0021585000213235617,0.0026702880859375,0.0020516999647952616
0.0026702880859375,0.002083999977912754,55,0.0026702880859375,0.001980600005481392,0.0026702880859375,0.001984999980777502,0.0026702880859375,0.002157700015231967,0.0026702880859375,0.002056000055745244
0.0026702880859375,0.0020657999557442963,55,0.0026702880859375,0.001991799974348396,0.0026702880859375,0.0019906999659724534,0.0026702880859375,0.0021624999935738742,0.0026702880859375,0.002047699992544949
0.0026702880859375,0.00208020000718534,55,0.0026702880859375,0.0020688999793492258,0.0026702880859375,0.0019758999696932733,0.0026702880859375,0.002171600004658103,0.0026702880859375,0.0020318999886512756
0.0026702880859375,0.002060999977402389,55,0.0026702880859375,0.0020742000197060406,0.0026702880859375,0.001991499972064048,0.0026702880859375,0.00218400004087016,0.0026702880859375,0.002044500026386231
0.0026702880859375,0.0020733000128529966,55,0.0026702880859375,0.0021462999866344035,0.0026702880859375,0.001980300003197044,0.0026702880859375,0.002814000006765127,0.0026702880859375,0.0020423000096343458
0.0026702880859375,0.0020790999988093972,55,0.0026702880859375,0.002077600045595318,0.0026702880859375,0.001996800012420863,0.0026702880859375,0.0022157999919727445,0.0026702880859375,0.002942299994174391
0.0026702880859375,0.0021026000031270087,55,0.0026702880859375,0.001999500032979995,0.0026702880859375,0.001995600003283471,0.0026702880859375,0.0021539999870583415,0.0026702880859375,0.0022185000125318766
0.0026702880859375,0.0021080999867990613,55,0.0026702880859375,0.0019758999696932733,0.0026702880859375,0.001969600038137287,0.0026702880859375,0.0022513000294566154,0.0026702880859375,0.002121100027579814
0.0026702880859375,0.002136699971742928,55,0.0026702880859375,0.0020620999857783318,0.0026702880859375,0.001985899987630546,0.0026702880859375,0.002203000010922551,0.0026702880859375,0.0020853999885730445
0.0026702880859375,0.002139899996109307,55,0.0026702880859375,0.0020188000053167343,0.0026702880859375,0.0019785999902524054,0.0026702880859375,0.0021296999766491354,0.0026702880859375,0.0020132000208832324
0.0026702880859375,0.0021229000412859023,55,0.0026702880859375,0.0019662000122480094,0.0026702880859375,0.001981500012334436,0.0026702880859375,0.0022013999987393618,0.0026702880859375,0.0020568999461829662
0.0026702880859375,0.0022481000050902367,55,0.0026702880859375,0.001988500007428229,0.0026702880859375,0.0019720999989658594,0.0026702880859375,0.0022037000162526965,0.0026702880859375,0.0020805999520234764
0.0026702880859375,0.002190600032918155,55,0.0026702880859375,0.001965799950994551,0.0026702880859375,0.0019789999932982028,0.0026702880859375,0.0021254000021144748,0.0026702880859375,0.001998900028411299
0.0026702880859375,0.002153199980966747,55,0.0026702880859375,0.0019717999966815114,0.0026702880859375,0.0019398000440560281,0.0026702880859375,0.00210829998832196,0.0026702880859375,0.002018400002270937
0.0026702880859375,0.0021419000113382936,55,0.0026702880859375,0.001965800009202212,0.0026702880859375,0.001986999996006489,0.0026702880859375,0.002062799991108477,0.0026702880859375,0.0020867999992333353
0.0026702880859375,0.0021553999977186322,55,0.0026702880859375,0.0019853999838232994,0.0026702880859375,0.001994499994907528,0.0026702880859375,0.0020838999771513045,0.0026702880859375,0.002009000047110021
0.0026702880859375,0.0021940000005997717,55,0.0026702880859375,0.0019711999921128154,0.0026702880859375,0.001996500010136515,0.0026702880859375,0.0020567000028677285,0.0026702880859375,0.0019831000245176256
0.0026702880859375,0.002165100013371557,55,0.0026702880859375,0.001958899956662208,0.0026702880859375,0.00199419999262318,0.0026702880859375,0.0021182000054977834,0.0026702880859375,0.002021899970714003
0.0026702880859375,0.0021474999957717955,55,0.0026702880859375,0.001941499998793006,0.0026702880859375,0.001975500024855137,0.0026702880859375,0.0021018999977968633,0.0026702880859375,0.0020628999918699265
0.0026702880859375,0.0021584999631159008,55,0.0026702880859375,0.0019518999615684152,0.0026702880859375,0.001993899990338832,0.0026702880859375,0.002078199991956353,0.0026702880859375,0.002164500008802861
0.0026702880859375,0.00216749997343868,55,0.0026702880859375,0.0019624000415205956,0.0026702880859375,0.00198679999448359,0.0026702880859375,0.0020476000499911606,0.0026702880859375,0.002022800035774708
0.0026702880859375,0.0021515999687835574,55,0.0026702880859375,0.001996200007852167,0.0026702880859375,0.001979399996344,0.0026702880859375,0.0020651999511756003,0.0026702880859375,0.0020316000445745885
0.0026702880859375,0.0021675999742001295,55,0.0026702880859375,0.0020199999562464654,0.0026702880859375,0.0019895000150427222,0.0026702880859375,0.0020284000202082098,0.0026702880859375,0.001982900022994727
0.0026702880859375,0.0021484000026248395,55,0.0026702880859375,0.0019628999871201813,0.0026702880859375,0.0020019999938085675,0.0026702880859375,0.002061299979686737,0.0026702880859375,0.0019490999984554946
0.0026702880859375,0.0021445000311359763,55,0.0026702880859375,0.001971099991351366,0.0026702880859375,0.002006799972150475,0.0026702880859375,0.002045000030193478,0.0026702880859375,0.0019932000432163477
0.0026702880859375,0.0023124999715946615,55,0.0026702880859375,0.0019621000392362475,0.0026702880859375,0.00198529998306185,0.0026702880859375,0.002044699969701469,0.0026702880859375,0.00208020000718534
0.0026702880859375,0.0021591000258922577,55,0.0026702880859375,0.0019489999976940453,0.0026702880859375,0.001989700016565621,0.0026702880859375,0.0020517000230029225,0.0026702880859375,0.0020081999828107655
0.00267791748046875,0.002093199989758432,56,0.00267791748046875,0.0018998999730683863,0.00267791748046875,0.0019571000011637807,0.00267791748046875,0.0020450999727472663,0.00267791748046875,0.001950400008354336
0.00267791748046875,0.002252299978863448,56,0.00267791748046875,0.0019851000397466123,0.00267791748046875,0.002035900019109249,0.00267791748046875,0.0021173999994061887,0.00267791748046875,0.002027000009547919
0.00267791748046875,0.002178400056436658,56,0.00267791748046875,0.001975499966647476,0.00267791748046875,0.002016599988564849,0.00267791748046875,0.0020588000188581645,0.00267791748046875,0.0021115000126883388
0.00267791748046875,0.0021946000051684678,56,0.00267791748046875,0.0019766000332310796,0.00267791748046875,0.0020149999763816595,0.00267791748046875,0.00210529996547848,0.00267791748046875,0.002048599999397993
0.00267791748046875,0.0022150000440888107,56,0.00267791748046875,0.0020428000134415925,0.00267791748046875,0.0020503999548964202,0.00267791748046875,0.0021945000044070184,0.00267791748046875,0.0020245000487193465
0.00267791748046875,0.0022054000291973352,56,0.00267791748046875,0.001964299997780472,0.00267791748046875,0.0020073000341653824,0.00267791748046875,0.0021391999907791615,0.00267791748046875,0.0020865999977104366
0.00267791748046875,0.0021669999696314335,56,0.00267791748046875,0.0019966000108979642,0.00267791748046875,0.002015800040680915,0.00267791748046875,0.0020909999730065465,0.00267791748046875,0.002112400019541383
0.00267791748046875,0.0021657999604940414,56,0.00267791748046875,0.0019851999823004007,0.00267791748046875,0.00202990003162995,0.00267791748046875,0.0021326999994926155,0.00267791748046875,0.0020644000032916665
0.00267791748046875,0.002184599987231195,56,0.00267791748046875,0.0019795999978668988,0.00267791748046875,0.002028099959716201,0.00267791748046875,0.002078099991194904,0.00267791748046875,0.0020551999914459884
0.00267791748046875,0.0021640000049956143,56,0.00267791748046875,0.001982600020710379,0.00267791748046875,0.0020260000019334257,0.00267791748046875,0.002044099965132773,0.00267791748046875,0.002071099996101111
0.00267791748046875,0.002227199962362647,56,0.00267791748046875,0.0020255999988876283,0.00267791748046875,0.002029899973422289,0.00267791748046875,0.002122199977748096,0.00267791748046875,0.0020865999977104366
0.00267791748046875,0.0021933999960310757,56,0.00267791748046875,0.0019712999928742647,0.00267791748046875,0.002020200015977025,0.00267791748046875,0.0021086999913677573,0.00267791748046875,0.0021126000210642815
0.00267791748046875,0.002207699988503009,56,0.00267791748046875,0.0020146999740973115,0.00267791748046875,0.002023999986704439,0.00267791748046875,0.0020841999794356525,0.00267791748046875,0.002192899992223829
0.00267791748046875,0.002198500034864992,56,0.00267791748046875,0.002000700042117387,0.00267791748046875,0.0020259000011719763,0.00267791748046875,0.0020735000143758953,0.00267791748046875,0.002182499971240759
0.00267791748046875,0.002249400014989078,56,0.00267791748046875,0.0019971999572589993,0.00267791748046875,0.0020034000044688582,0.00267791748046875,0.002140600001439452,0.00267791748046875,0.002105600025970489
0.00267791748046875,0.0021749999723397195,56,0.00267791748046875,0.0019592000171542168,0.00267791748046875,0.002041500003542751,0.00267791748046875,0.0020952000049874187,0.00267791748046875,0.0021227000397630036
0.00267791748046875,0.0021746999700553715,56,0.00267791748046875,0.001986199989914894,0.00267791748046875,0.002024599991273135,0.00267791748046875,0.002049800008535385,0.00267791748046875,0.0021464000456035137
0.00267791748046875,0.002202700008638203,56,0.00267791748046875,0.0019795999978668988,0.00267791748046875,0.0020266000065021217,0.00267791748046875,0.002078099991194904,0.00267791748046875,0.0021510000224225223
0.00267791748046875,0.0022120000212453306,56,0.00267791748046875,0.0020064999698661268,0.00267791748046875,0.0020264999475330114,0.00267791748046875,0.0021253000013530254,0.00267791748046875,0.0021034000092186034
0.00267791748046875,0.0021972000249661505,56,0.00267791748046875,0.0019988000276498497,0.00267791748046875,0.00201489997562021,0.00267791748046875,0.0020535000367090106,0.00267791748046875,0.002144399972166866
0.00267791748046875,0.0021655000164173543,56,0.00267791748046875,0.002004199952352792,0.00267791748046875,0.0020472999894991517,0.00267791748046875,0.0020112000056542456,0.00267791748046875,0.0021847999887540936
0.00267791748046875,0.00224910001270473,56,0.00267791748046875,0.0020256999996490777,0.00267791748046875,0.0021000999840907753,0.00267791748046875,0.00212459999602288,0.00267791748046875,0.002206799981649965
0.002685546875,0.002146499988157302,57,0.002685546875,0.0019136000191792846,0.002685546875,0.002001199987716973,0.002685546875,0.0020191000076010823,0.002685546875,0.00210089999018237
0.002685546875,0.0022250000038184226,57,0.002685546875,0.00202250003349036,0.002685546875,0.002059799968264997,0.002685546875,0.0020534000359475613,0.002685546875,0.002236399974208325
0.002685546875,0.0023303000489249825,57,0.002685546875,0.001991800032556057,0.002685546875,0.002057700010482222,0.002685546875,0.0020247999927960336,0.002685546875,0.002251400030218065
0.002685546875,0.0022764999885112047,57,0.002685546875,0.002060699975118041,0.002685546875,0.002041200001258403,0.002685546875,0.0021561000030487776,0.002685546875,0.0021834999788552523
0.002685546875,0.002233100007288158,57,0.002685546875,0.0020283000194467604,0.002685546875,0.002023099979851395,0.002685546875,0.0021084000472910702,0.002685546875,0.0022942000068724155
0.002685546875,0.002244900038931519,57,0.002685546875,0.0020070000318810344,0.002685546875,0.002043300017248839,0.002685546875,0.0021172999986447394,0.002685546875,0.002446700003929436
0.002685546875,0.0022071999846957624,57,0.002685546875,0.0020046999561600387,0.002685546875,0.0020682999747805297,0.002685546875,0.002144399972166866,0.002685546875,0.002493400010280311
0.002685546875,0.002221600036136806,57,0.002685546875,0.0019901999621652067,0.002685546875,0.002070099988486618,0.002685546875,0.002110100002028048,0.002685546875,0.0023900000378489494
0.002685546875,0.0022225999855436385,57,0.002685546875,0.002051800023764372,0.002685546875,0.0020520000252872705,0.002685546875,0.002081399958115071,0.002685546875,0.0023373000440187752
0.002685546875,0.002265300019644201,57,0.002685546875,0.0020474999910220504,0.002685546875,0.002078999998047948,0.002685546875,0.002147999999579042,0.002685546875,0.0022477000020444393
0.002685546875,0.0022902999771758914,57,0.002685546875,0.0020345000084489584,0.002685546875,0.0020608999766409397,0.002685546875,0.002212700026575476,0.002685546875,0.002328300033695996
0.002685546875,0.002260600042063743,57,0.002685546875,0.0019994000322185457,0.002685546875,0.0020690999808721244,0.002685546875,0.002170699997805059,0.002685546875,0.002300599997397512
0.002685546875,0.0022137000341899693,57,0.002685546875,0.0020192000083625317,0.002685546875,0.0021097999997437,0.002685546875,0.002150299958884716,0.002685546875,0.0022730999626219273
0.002685546875,0.0022532999864779413,57,0.002685546875,0.0020202999585308135,0.002685546875,0.002066299959551543,0.002685546875,0.002093199989758432,0.002685546875,0.002189600025303662
0.002685546875,0.002296400023624301,57,0.002685546875,0.0020748000242747366,0.002685546875,0.0021250999998301268,0.002685546875,0.00214379996759817,0.002685546875,0.0024031000211834908
0.002685546875,0.0022427000221796334,57,0.002685546875,0.002041500003542751,0.002685546875,0.0020766000379808247,0.002685546875,0.002096799958962947,0.002685546875,0.0022635000059381127
0.002685546875,0.0022243999992497265,57,0.002685546875,0.0020685000345110893,0.002685546875,0.0020667000208050013,0.002685546875,0.0021418999531306326,0.002685546875,0.0022072999854572117
0.002685546875,0.0022151999874040484,57,0.002685546875,0.002017799997702241,0.002685546875,0.00207719998434186,0.002685546875,0.002135799964889884,0.002685546875,0.002310300013050437
0.002685546875,0.002235499967355281,57,0.002685546875,0.001997100014705211,0.002685546875,0.00211430003400892,0.002685546875,0.002135800023097545,0.002685546875,0.0022901000338606536
0.002685546875,0.0022351000225171447,57,0.002685546875,0.002008399984333664,0.002685546875,0.0021100000012665987,0.002685546875,0.0021314999903552234,0.002685546875,0.0022518999758176506
0.002685546875,0.0023148999898694456,57,0.002685546875,0.0020052000181749463,0.002685546875,0.002065100008621812,0.002685546875,0.002097299962770194,0.002685546875,0.0022880000178702176
0.002685546875,0.0022621999960392714,57,0.002685546875,0.0020358000183477998,0.002685546875,0.0021228999830782413,0.002685546875,0.0020523000275716186,0.002685546875,0.0022764000459574163
0.002685546875,0.002242000016849488,57,0.002685546875,0.0020201000152155757,0.002685546875,0.0021281999652273953,0.002685546875,0.00209210003959015,0.002685546875,0.002171000000089407
