memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.34960174560546875,0.025436399970203638,0,0.34960174560546875,0.025061599968466908,0.34960174560546875,0.02593219996197149,0.34960174560546875,0.025880899978801608,0.34960174560546875,0.025078099977690727
0.34960174560546875,0.02488530002301559,0,0.34960174560546875,0.025355300051160157,0.34960174560546875,0.02548799995565787,0.34960174560546875,0.025088099995628,0.34960174560546875,0.02551479998510331
0.34960174560546875,0.025020600005518645,0,0.34960174560546875,0.024770100018940866,0.34960174560546875,0.025822299998253584,0.34960174560546875,0.02578170003835112,0.34960174560546875,0.025216499983798712
0.34960174560546875,0.02510259998962283,0,0.34960174560546875,0.025472400011494756,0.34960174560546875,0.02578429999994114,0.34960174560546875,0.025119400001130998,0.34960174560546875,0.025456199946347624
0.34960174560546875,0.025520199968013912,0,0.34960174560546875,0.025084000022616237,0.34960174560546875,0.02573110000230372,0.34960174560546875,0.025554199994076043,0.34960174560546875,0.025112900009844452
0.34960174560546875,0.02511010004673153,0,0.34960174560546875,0.025393799995072186,0.34960174560546875,0.025663600012194365,0.34960174560546875,0.02552810002816841,0.34960174560546875,0.02541820000624284
0.34960174560546875,0.025452799978666008,0,0.34960174560546875,0.02570439997361973,0.34960174560546875,0.02584960003150627,0.34960174560546875,0.02563899999950081,0.34960174560546875,0.02544230001512915
0.34960174560546875,0.02511009998852387,0,0.34960174560546875,0.025984699954278767,0.34960174560546875,0.02550139999948442,0.34960174560546875,0.025600199995096773,0.34960174560546875,0.025701000005938113
0.34960174560546875,0.025254600041080266,0,0.34960174560546875,0.026035299990326166,0.34960174560546875,0.02561969996895641,0.34960174560546875,0.025063099979888648,0.34960174560546875,0.02562600001692772
0.34960174560546875,0.025190499960444868,0,0.34960174560546875,0.025854800012893975,0.34960174560546875,0.025429299974348396,0.34960174560546875,0.025557400018442422,0.34960174560546875,0.026355600042734295
0.34960174560546875,0.025403200008440763,0,0.34960174560546875,0.025136000011116266,0.34960174560546875,0.025107999972533435,0.34960174560546875,0.025516699999570847,0.34960174560546875,0.025633900018874556
0.34960174560546875,0.02512340003158897,0,0.34960174560546875,0.025471000000834465,0.34960174560546875,0.025779200019314885,0.34960174560546875,0.026026500039733946,0.34960174560546875,0.025801700016018003
0.34960174560546875,0.02514879999216646,0,0.34960174560546875,0.025273500010371208,0.34960174560546875,0.025675499986391515,0.34960174560546875,0.025125799991656095,0.34960174560546875,0.02575309999519959
0.34960174560546875,0.02494729997124523,0,0.34960174560546875,0.02553109999280423,0.34960174560546875,0.025872399972286075,0.34960174560546875,0.025222000025678426,0.34960174560546875,0.025811899977270514
0.34960174560546875,0.025706799991894513,0,0.34960174560546875,0.02551940002012998,0.34960174560546875,0.02539020002586767,0.34960174560546875,0.025208899984136224,0.34960174560546875,0.025356800004374236
0.34960174560546875,0.02522270003100857,0,0.34960174560546875,0.025428299966733903,0.34960174560546875,0.025581000023521483,0.34960174560546875,0.025733199960086495,0.34960174560546875,0.02552229998400435
0.34960174560546875,0.025342600012663752,0,0.34960174560546875,0.025634999969042838,0.34960174560546875,0.02574579999782145,0.34960174560546875,0.025335800019092858,0.34960174560546875,0.025458900025114417
0.34960174560546875,0.024974800006020814,0,0.34960174560546875,0.025274200015701354,0.34960174560546875,0.025881699984893203,0.34960174560546875,0.025770499953068793,0.34960174560546875,0.025368400034494698
0.34960174560546875,0.024998099950607866,0,0.34960174560546875,0.025333700003102422,0.34960174560546875,0.025226500001735985,0.34960174560546875,0.02592960000038147,0.34960174560546875,0.02519320003921166
0.34960174560546875,0.0252611999749206,0,0.34960174560546875,0.02489259996218607,0.34960174560546875,0.025638499995693564,0.34960174560546875,0.025666899979114532,0.34960174560546875,0.024996599997393787
0.34960174560546875,0.02497389999916777,0,0.34960174560546875,0.02543749997857958,0.34960174560546875,0.025801300012972206,0.34960174560546875,0.026562899991404265,0.34960174560546875,0.025214900029823184
0.34960174560546875,0.0249072999577038,0,0.34960174560546875,0.025096600002143532,0.34960174560546875,0.025887400028295815,0.34960174560546875,0.026043199992273003,0.34960174560546875,0.025304800015874207
0.34960174560546875,0.025448200001847,0,0.34960174560546875,0.02548369998112321,0.34960174560546875,0.025688900030218065,0.34960174560546875,0.025998199998866767,0.34960174560546875,0.026075800007674843
0.34960174560546875,0.025520999974105507,0,0.34960174560546875,0.025522799987811595,0.34960174560546875,0.02556219999678433,0.34960174560546875,0.026623299985658377,0.34960174560546875,0.025029400014318526
0.34960174560546875,0.026258199999574572,0,0.34960174560546875,0.025487100007012486,0.34960174560546875,0.025607400049921125,0.34960174560546875,0.026249899994581938,0.34960174560546875,0.02567040000576526
0.34960174560546875,0.026304700004402548,0,0.34960174560546875,0.025577699998393655,0.34960174560546875,0.025537399982567877,0.34960174560546875,0.024595300026703626,0.34960174560546875,0.025390499969944358
0.34960174560546875,0.02631500002462417,0,0.34960174560546875,0.025530499988235533,0.34960174560546875,0.025408399989828467,0.34960174560546875,0.025228500016964972,0.34960174560546875,0.025964000029489398
0.34960174560546875,0.021411499998066574,0,0.34960174560546875,0.020878999959677458,0.34960174560546875,0.020999700005631894,0.34960174560546875,0.020747200003825128,0.34960174560546875,0.020950399979483336
0.34960174560546875,0.02161060000071302,0,0.34960174560546875,0.02069790003588423,0.34960174560546875,0.0205083999899216,0.34960174560546875,0.02141190000111237,0.34960174560546875,0.02114419999998063
0.34960174560546875,0.02140910003799945,0,0.34960174560546875,0.020875399990472943,0.34960174560546875,0.021220499998889863,0.34960174560546875,0.020503099949564785,0.34960174560546875,0.020303099998272955
0.34960174560546875,0.021201300027314574,0,0.34960174560546875,0.02098859997931868,0.34960174560546875,0.02110090001951903,0.34960174560546875,0.02074400003766641,0.34960174560546875,0.02124149998417124
0.34960174560546875,0.021189399994909763,0,0.34960174560546875,0.020847200008574873,0.34960174560546875,0.020500399987213314,0.34960174560546875,0.02070560003630817,0.34960174560546875,0.02121830004034564
0.34960174560546875,0.02146720001474023,0,0.34960174560546875,0.020987300027627498,0.34960174560546875,0.021306299953721464,0.34960174560546875,0.021063099964521825,0.34960174560546875,0.021170299965888262
0.34960174560546875,0.020860699994955212,0,0.34960174560546875,0.02076739998301491,0.34960174560546875,0.021494399989023805,0.34960174560546875,0.020889699982944876,0.34960174560546875,0.021014500001911074
0.34960174560546875,0.02139429998351261,0,0.34960174560546875,0.021127099986188114,0.34960174560546875,0.021625900000799447,0.34960174560546875,0.020775799988768995,0.34960174560546875,0.020835099974647164
0.34960174560546875,0.021515499975066632,0,0.34960174560546875,0.020917999965604395,0.34960174560546875,0.021623599983286113,0.34960174560546875,0.02070680004544556,0.34960174560546875,0.0209809000371024
0.34960174560546875,0.021530400030314922,0,0.34960174560546875,0.020693300000857562,0.34960174560546875,0.021739299991168082,0.34960174560546875,0.02069790003588423,0.34960174560546875,0.0210104999714531
0.34960174560546875,0.02163409994682297,0,0.34960174560546875,0.021026099973823875,0.34960174560546875,0.022928299964405596,0.34960174560546875,0.020470199990086257,0.34960174560546875,0.020943499985150993
0.34960174560546875,0.021543200011365116,0,0.34960174560546875,0.020691400044597685,0.34960174560546875,0.020679100009147078,0.34960174560546875,0.02056630002334714,0.34960174560546875,0.021011700038798153
0.34960174560546875,0.02145800000289455,0,0.34960174560546875,0.020735999976750463,0.34960174560546875,0.022520999948028475,0.34960174560546875,0.020722899993415922,0.34960174560546875,0.020613999979104847
0.34960174560546875,0.020867799990810454,0,0.34960174560546875,0.020703100017271936,0.34960174560546875,0.021463000040967017,0.34960174560546875,0.020437999977730215,0.34960174560546875,0.021064699976705015
0.34960174560546875,0.02168149995850399,0,0.34960174560546875,0.020610000006854534,0.34960174560546875,0.021879800013266504,0.34960174560546875,0.020531099988147616,0.34960174560546875,0.02085509995231405
0.34960174560546875,0.021601399988867342,0,0.34960174560546875,0.020515299984253943,0.34960174560546875,0.021794599946588278,0.34960174560546875,0.020414500031620264,0.34960174560546875,0.021103599981870502
0.34960174560546875,0.02158840000629425,0,0.34960174560546875,0.020859999989625067,0.34960174560546875,0.021245900017675012,0.34960174560546875,0.02067599998554215,0.34960174560546875,0.021074999996926636
0.34960174560546875,0.021440100041218102,0,0.34960174560546875,0.02090830000815913,0.34960174560546875,0.021805900032632053,0.34960174560546875,0.02016350004123524,0.34960174560546875,0.020808300003409386
0.34960174560546875,0.02162669994868338,0,0.34960174560546875,0.021133000031113625,0.34960174560546875,0.02123139996547252,0.34960174560546875,0.020803599967621267,0.34960174560546875,0.021017700026277453
0.34960174560546875,0.02147859998513013,0,0.34960174560546875,0.02102260000538081,0.34960174560546875,0.0217558000003919,0.34960174560546875,0.02130069996928796,0.34960174560546875,0.020837699994444847
0.34960174560546875,0.021710800006985664,0,0.34960174560546875,0.021151699998881668,0.34960174560546875,0.020883600052911788,0.34960174560546875,0.02155609999317676,0.34960174560546875,0.021106100000906736
0.34960174560546875,0.021824499999638647,0,0.34960174560546875,0.02057509997393936,0.34960174560546875,0.02011559996753931,0.34960174560546875,0.021607200033031404,0.34960174560546875,0.02118119999067858
0.34960174560546875,0.021129800006747246,0,0.34960174560546875,0.02105079998727888,0.34960174560546875,0.020824300008825958,0.34960174560546875,0.021081399987451732,0.34960174560546875,0.020706299983430654
0.34960174560546875,0.021411099995020777,0,0.34960174560546875,0.02064160001464188,0.34960174560546875,0.021292600024025887,0.34960174560546875,0.020945800002664328,0.34960174560546875,0.020921999996062368
0.34960174560546875,0.021510699996724725,0,0.34960174560546875,0.020716500002890825,0.34960174560546875,0.02149050001753494,0.34960174560546875,0.021138899959623814,0.34960174560546875,0.020882099983282387
0.34960174560546875,0.021402399986982346,0,0.34960174560546875,0.021012399985920638,0.34960174560546875,0.020633500011172146,0.34960174560546875,0.02145530004054308,0.34960174560546875,0.02083010005299002
0.34960174560546875,0.021525499993003905,0,0.34960174560546875,0.020763899956364185,0.34960174560546875,0.020602600008714944,0.34960174560546875,0.020953800005372614,0.34960174560546875,0.0209618000080809
0.34960174560546875,0.021536300017032772,0,0.34960174560546875,0.020813199982512742,0.34960174560546875,0.020841199962887913,0.34960174560546875,0.021567200019489974,0.34960174560546875,0.02104770002188161
0.34960174560546875,0.02106830000411719,0,0.34960174560546875,0.020901500014588237,0.34960174560546875,0.020816200005356222,0.34960174560546875,0.02109360002214089,0.34960174560546875,0.020842499972786754
0.34960174560546875,0.021737100032623857,0,0.34960174560546875,0.020605199970304966,0.34960174560546875,0.020553799986373633,0.34960174560546875,0.020824899955186993,0.34960174560546875,0.021088800043798983
0.34960174560546875,0.021703600010368973,0,0.34960174560546875,0.020751599979121238,0.34960174560546875,0.020597699971403927,0.34960174560546875,0.021087099972646683,0.34960174560546875,0.02094069996383041
0.34960174560546875,0.021393099974375218,0,0.34960174560546875,0.02120479999575764,0.34960174560546875,0.020736199978273362,0.34960174560546875,0.021557000000029802,0.34960174560546875,0.021085399959702045
0.34960174560546875,0.021297700004652143,0,0.34960174560546875,0.020606999984011054,0.34960174560546875,0.02058109996141866,0.34960174560546875,0.020891199994366616,0.34960174560546875,0.020836799987591803
0.34960174560546875,0.021762899996247143,0,0.34960174560546875,0.021014199999626726,0.34960174560546875,0.0207067999872379,0.34960174560546875,0.0210922000114806,0.34960174560546875,0.021013199992012233
0.34960174560546875,0.021710800006985664,0,0.34960174560546875,0.021001300017815083,0.34960174560546875,0.020768599992152303,0.34960174560546875,0.021111899986863136,0.34960174560546875,0.020883000048343092
0.34960174560546875,0.0214892000076361,0,0.34960174560546875,0.02080769999884069,0.34960174560546875,0.023177700000815094,0.34960174560546875,0.02100749994860962,0.34960174560546875,0.02099709998583421
0.34960174560546875,0.021846799994818866,0,0.34960174560546875,0.021226199984084815,0.34960174560546875,0.02047870005480945,0.34960174560546875,0.021068000001832843,0.34960174560546875,0.021136299998033792
0.34960174560546875,0.0211663999943994,0,0.34960174560546875,0.020898699993267655,0.34960174560546875,0.020822899998165667,0.34960174560546875,0.021135999995749444,0.34960174560546875,0.020734600024297833
0.34960174560546875,0.02173959999345243,0,0.34960174560546875,0.020709000003989786,0.34960174560546875,0.021279800042975694,0.34960174560546875,0.020695600018370897,0.34960174560546875,0.020910999970510602
0.34960174560546875,0.02175569999963045,0,0.34960174560546875,0.02121209999313578,0.34960174560546875,0.02065820002462715,0.34960174560546875,0.02090260002296418,0.34960174560546875,0.02065939997555688
0.34960174560546875,0.0216565000009723,0,0.34960174560546875,0.020889599982183427,0.34960174560546875,0.020782899984624237,0.34960174560546875,0.021321200008969754,0.34960174560546875,0.020582999975886196
0.34960174560546875,0.02162240003235638,0,0.34960174560546875,0.02108330000191927,0.34960174560546875,0.020722899993415922,0.34960174560546875,0.02086260000942275,0.34960174560546875,0.020985800016205758
0.34960174560546875,0.020784499996807426,0,0.34960174560546875,0.020732800010591745,0.34960174560546875,0.020794699958059937,0.34960174560546875,0.021077900019008666,0.34960174560546875,0.021002100023906678
0.34960174560546875,0.021340300037991256,0,0.34960174560546875,0.020317899994552135,0.34960174560546875,0.02049490000354126,0.34960174560546875,0.021140600030776113,0.34960174560546875,0.020680599962361157
0.34960174560546875,0.021609599993098527,0,0.34960174560546875,0.02030699996976182,0.34960174560546875,0.0205823999713175,0.34960174560546875,0.021269400021992624,0.34960174560546875,0.02098249999107793
0.34960174560546875,0.021530100028030574,0,0.34960174560546875,0.021024600020609796,0.34960174560546875,0.021138600015547127,0.34960174560546875,0.021401000034529716,0.34960174560546875,0.020599600044079125
0.34960174560546875,0.021542000002227724,0,0.34960174560546875,0.020715399994514883,0.34960174560546875,0.020931300008669496,0.34960174560546875,0.021165699989069253,0.34960174560546875,0.02075870003318414
0.34960174560546875,0.02155269996728748,0,0.34960174560546875,0.0203662000130862,0.34960174560546875,0.020500300044659525,0.34960174560546875,0.02111709996825084,0.34960174560546875,0.02085369999986142
0.34960174560546875,0.020014600013382733,0,0.34960174560546875,0.020756199955940247,0.34960174560546875,0.02089220000198111,0.34960174560546875,0.021103499981109053,0.34960174560546875,0.02102859999286011
0.34960174560546875,0.020976100000552833,0,0.34960174560546875,0.020320500014349818,0.34960174560546875,0.020524299994576722,0.34960174560546875,0.02131280000321567,0.34960174560546875,0.02081220003310591
0.34960174560546875,0.020576900045853108,0,0.34960174560546875,0.020469199982471764,0.34960174560546875,0.021166899998206645,0.34960174560546875,0.021171500033233315,0.34960174560546875,0.02050270000472665
0.34960174560546875,0.02101199998287484,0,0.34960174560546875,0.020833600021433085,0.34960174560546875,0.021097699995152652,0.34960174560546875,0.02087579999351874,0.34960174560546875,0.020713899983093143
0.34960174560546875,0.02089479996357113,0,0.34960174560546875,0.0202982000191696,0.34960174560546875,0.021586599992588162,0.34960174560546875,0.02098550001392141,0.34960174560546875,0.020943399984389544
0.34960174560546875,0.021103299979586154,0,0.34960174560546875,0.020496900018770248,0.34960174560546875,0.02029930002754554,0.34960174560546875,0.021186200028751045,0.34960174560546875,0.020848600019235164
0.34960174560546875,0.02136050001718104,0,0.34960174560546875,0.0202047000057064,0.34960174560546875,0.02089350001187995,0.34960174560546875,0.021073500043712556,0.34960174560546875,0.021123600017745048
0.34960174560546875,0.021217299974523485,0,0.34960174560546875,0.020389500015880913,0.34960174560546875,0.02093959995545447,0.34960174560546875,0.021082099992781878,0.34960174560546875,0.02106690005166456
0.34960174560546875,0.02091709995875135,0,0.34960174560546875,0.02085500000976026,0.34960174560546875,0.020550199958961457,0.34960174560546875,0.020907600002828985,0.34960174560546875,0.020458600018173456
0.34960174560546875,0.02109360002214089,0,0.34960174560546875,0.02094830002170056,0.34960174560546875,0.020940200018230826,0.34960174560546875,0.020750300027430058,0.34960174560546875,0.021058399986941367
0.34960174560546875,0.02085789997363463,0,0.34960174560546875,0.020641400013118982,0.34960174560546875,0.02092009998159483,0.34960174560546875,0.02058680000482127,0.34960174560546875,0.020965099975001067
0.34960174560546875,0.021272700047120452,0,0.34960174560546875,0.02064020000398159,0.34960174560546875,0.020841299963649362,0.34960174560546875,0.020245299965608865,0.34960174560546875,0.020855999959167093
0.34960174560546875,0.020786200009752065,0,0.34960174560546875,0.020983299997169524,0.34960174560546875,0.02055120002478361,0.34960174560546875,0.02052319998620078,0.34960174560546875,0.021113199996761978
0.34960174560546875,0.020641299954149872,0,0.34960174560546875,0.020769800001289696,0.34960174560546875,0.02104009996401146,0.34960174560546875,0.02071999997133389,0.34960174560546875,0.020793300005607307
0.34960174560546875,0.02079109998885542,0,0.34960174560546875,0.021199100010562688,0.34960174560546875,0.020876299997325987,0.34960174560546875,0.02075150003656745,0.34960174560546875,0.02116330002900213
0.34960174560546875,0.02114270004676655,0,0.34960174560546875,0.021366500004660338,0.34960174560546875,0.021528800018131733,0.34960174560546875,0.020637999987229705,0.34960174560546875,0.021046600013505667
0.34960174560546875,0.020837799995206296,0,0.34960174560546875,0.02029929996933788,0.34960174560546875,0.020667999982833862,0.34960174560546875,0.020855500013567507,0.34960174560546875,0.020702699956018478
0.34960174560546875,0.021230799960903823,0,0.34960174560546875,0.020811300026252866,0.34960174560546875,0.020665900025051087,0.34960174560546875,0.020932700019329786,0.34960174560546875,0.021356399985961616
0.34960174560546875,0.020933000021614134,0,0.34960174560546875,0.021094100025948137,0.34960174560546875,0.02068310003960505,0.34960174560546875,0.020747300004586577,0.34960174560546875,0.021325900044757873
0.34960174560546875,0.02141049999045208,0,0.34960174560546875,0.020971500023733824,0.34960174560546875,0.02043429994955659,0.34960174560546875,0.02082410000730306,0.34960174560546875,0.020866599981673062
0.34960174560546875,0.020891499996650964,0,0.34960174560546875,0.021098800003528595,0.34960174560546875,0.020883599994704127,0.34960174560546875,0.0205648000119254,0.34960174560546875,0.020882199984043837
0.34960174560546875,0.020766399975400418,0,0.34960174560546875,0.02085209998767823,0.34960174560546875,0.020937599998433143,0.34960174560546875,0.020637799985706806,0.34960174560546875,0.020858599978964776
0.34960174560546875,0.02119860000675544,0,0.34960174560546875,0.021171700034756213,0.34960174560546875,0.02070529997581616,0.34960174560546875,0.020912299980409443,0.34960174560546875,0.02099599997745827
0.34960174560546875,0.02054539998061955,0,0.34960174560546875,0.02072929998394102,0.34960174560546875,0.020826100022532046,0.34960174560546875,0.02081499999621883,0.34960174560546875,0.02061050001066178
0.34960174560546875,0.020676399988587946,0,0.34960174560546875,0.020790899987332523,0.34960174560546875,0.020831900008488446,0.34960174560546875,0.020427799958270043,0.34960174560546875,0.02077179995831102
0.34960174560546875,0.0207012000028044,0,0.34960174560546875,0.02064899995457381,0.34960174560546875,0.020494099997449666,0.34960174560546875,0.020658199966419488,0.34960174560546875,0.020688099961262196
0.34960174560546875,0.020870200009085238,0,0.34960174560546875,0.02092769998125732,0.34960174560546875,0.020818999968469143,0.34960174560546875,0.020553699985612184,0.34960174560546875,0.020823700004257262
0.34960174560546875,0.02077780000399798,0,0.34960174560546875,0.02071900002192706,0.34960174560546875,0.020879300020169467,0.34960174560546875,0.02063439995981753,0.34960174560546875,0.020789000031072646
0.34960174560546875,0.020895500027108938,0,0.34960174560546875,0.021035499987192452,0.34960174560546875,0.020836299983784556,0.34960174560546875,0.02093369996873662,0.34960174560546875,0.020790600043255836
0.34960174560546875,0.02059299999382347,0,0.34960174560546875,0.020866599981673062,0.34960174560546875,0.020302999997511506,0.34960174560546875,0.020496000011917204,0.34960174560546875,0.020666000025812536
0.34960174560546875,0.020447099988814443,0,0.34960174560546875,0.02066089998697862,0.34960174560546875,0.02084610000019893,0.34960174560546875,0.02078560000518337,0.34960174560546875,0.02062849997309968
0.34960174560546875,0.020864700025413185,0,0.34960174560546875,0.02084160002414137,0.34960174560546875,0.020826399966608733,0.34960174560546875,0.020879800023976713,0.34960174560546875,0.020879500021692365
0.34960174560546875,0.020661999995354563,0,0.34960174560546875,0.020857400028035045,0.34960174560546875,0.021297700004652143,0.34960174560546875,0.020920899987686425,0.34960174560546875,0.0204150999779813
0.34960174560546875,0.02087139996001497,0,0.34960174560546875,0.021170000021811575,0.34960174560546875,0.02095259999623522,0.34960174560546875,0.020799699996132404,0.34960174560546875,0.02076169999781996
0.34960174560546875,0.02091560000553727,0,0.34960174560546875,0.020728299976326525,0.34960174560546875,0.020675199979450554,0.34960174560546875,0.021021599997766316,0.34960174560546875,0.020719199965242296
0.34960174560546875,0.021417399984784424,0,0.34960174560546875,0.020833499962463975,0.34960174560546875,0.02090820000739768,0.34960174560546875,0.02045340003678575,0.34960174560546875,0.02088319999165833
0.34960174560546875,0.02037789998576045,0,0.34960174560546875,0.020637899986468256,0.34960174560546875,0.02041200001258403,0.34960174560546875,0.02103409997653216,0.34960174560546875,0.020518000004813075
0.34960174560546875,0.020988699980080128,0,0.34960174560546875,0.0211233000154607,0.34960174560546875,0.020225999993272126,0.34960174560546875,0.021290100004989654,0.34960174560546875,0.020356499997433275
0.34960174560546875,0.020810400019399822,0,0.34960174560546875,0.02062839997233823,0.34960174560546875,0.02043729997240007,0.34960174560546875,0.021381600003223866,0.34960174560546875,0.020830299996305257
0.34960174560546875,0.020972999976947904,0,0.34960174560546875,0.020823099999688566,0.34960174560546875,0.02072780003072694,0.34960174560546875,0.021281399996951222,0.34960174560546875,0.020350799954030663
0.34960174560546875,0.02097479999065399,0,0.34960174560546875,0.0207749999826774,0.34960174560546875,0.020962200011126697,0.34960174560546875,0.022050099971238524,0.34960174560546875,0.020488100009970367
0.34960174560546875,0.020990999997593462,0,0.34960174560546875,0.020621500036213547,0.34960174560546875,0.020615999994333833,0.34960174560546875,0.02131859998917207,0.34960174560546875,0.020714100042823702
0.34960174560546875,0.020707899995613843,0,0.34960174560546875,0.02080340002430603,0.34960174560546875,0.02075890003470704,0.34960174560546875,0.021147800027392805,0.34960174560546875,0.020344800024759024
0.34960174560546875,0.020943099982105196,0,0.34960174560546875,0.020936999993864447,0.34960174560546875,0.02050119999330491,0.34960174560546875,0.02147450001211837,0.34960174560546875,0.021370100032072514
0.34960174560546875,0.02107129996875301,0,0.34960174560546875,0.021094900032039732,0.34960174560546875,0.020847000007051975,0.34960174560546875,0.020631000050343573,0.34960174560546875,0.020608599996194243
0.34960174560546875,0.020587700011674315,0,0.34960174560546875,0.020814299990888685,0.34960174560546875,0.020601500000339,0.34960174560546875,0.020372600003611296,0.34960174560546875,0.020881999982520938
0.34960174560546875,0.021024200017564,0,0.34960174560546875,0.02112940000370145,0.34960174560546875,0.02084050001576543,0.34960174560546875,0.020521099970210344,0.34960174560546875,0.020929799997247756
0.34960174560546875,0.02108030003728345,0,0.34960174560546875,0.02057649998459965,0.34960174560546875,0.02088630001526326,0.34960174560546875,0.02050400001462549,0.34960174560546875,0.020670599944423884
0.34960174560546875,0.02063559996895492,0,0.34960174560546875,0.02081519999774173,0.34960174560546875,0.020675000036135316,0.34960174560546875,0.020688800024800003,0.34960174560546875,0.0204655000125058
0.34960174560546875,0.02108320000115782,0,0.34960174560546875,0.020651299972087145,0.34960174560546875,0.02084610000019893,0.34960174560546875,0.020697399973869324,0.34960174560546875,0.020692799997050315
0.34960174560546875,0.021033799974247813,0,0.34960174560546875,0.020833700022194535,0.34960174560546875,0.020697199972346425,0.34960174560546875,0.02079589996719733,0.34960174560546875,0.020871700020506978
0.34960174560546875,0.020919199974741787,0,0.34960174560546875,0.020863299956545234,0.34960174560546875,0.02018529997440055,0.34960174560546875,0.02063429995905608,0.34960174560546875,0.020857599971350282
0.34960174560546875,0.020593699999153614,0,0.34960174560546875,0.020509399997536093,0.34960174560546875,0.020570900000166148,0.34960174560546875,0.020703400019556284,0.34960174560546875,0.020779900019988418
0.34960174560546875,0.02042080002138391,0,0.34960174560546875,0.020713399979285896,0.34960174560546875,0.020712600031401962,0.34960174560546875,0.020612399966921657,0.34960174560546875,0.020485100045334548
0.34960174560546875,0.021032600023318082,0,0.34960174560546875,0.02075730002252385,0.34960174560546875,0.020893100008834153,0.34960174560546875,0.02057369996327907,0.34960174560546875,0.020876800001133233
0.34960174560546875,0.02116179995937273,0,0.34960174560546875,0.02076020004460588,0.34960174560546875,0.020716200000606477,0.34960174560546875,0.02172610000707209,0.34960174560546875,0.020351900020614266
0.34960174560546875,0.020579900010488927,0,0.34960174560546875,0.021182099997531623,0.34960174560546875,0.020706199982669204,0.34960174560546875,0.020630499988328665,0.34960174560546875,0.021087999979499727
0.34960174560546875,0.020670400001108646,0,0.34960174560546875,0.0202240000362508,0.34960174560546875,0.020857599971350282,0.34960174560546875,0.020904699980746955,0.34960174560546875,0.020895600027870387
0.34960174560546875,0.02122390002477914,0,0.34960174560546875,0.020160800020676106,0.34960174560546875,0.02078379999147728,0.34960174560546875,0.020668799988925457,0.34960174560546875,0.020203599997330457
0.34960174560546875,0.021166499995160848,0,0.34960174560546875,0.020501699997112155,0.34960174560546875,0.020390899968333542,0.34960174560546875,0.020354699983727187,0.34960174560546875,0.020572800014633685
0.34960174560546875,0.021240699978079647,0,0.34960174560546875,0.020224599982611835,0.34960174560546875,0.020868099993094802,0.34960174560546875,0.021276499959640205,0.34960174560546875,0.02095269999699667
0.34960174560546875,0.021076100005302578,0,0.34960174560546875,0.020886999962385744,0.34960174560546875,0.020854700007475913,0.34960174560546875,0.02072759997099638,0.34960174560546875,0.020421599969267845
0.34960174560546875,0.020500599988736212,0,0.34960174560546875,0.02071890002116561,0.34960174560546875,0.02034560003085062,0.34960174560546875,0.020352999970782548,0.34960174560546875,0.020608399994671345
0.34960174560546875,0.021086900029331446,0,0.34960174560546875,0.020693900005426258,0.34960174560546875,0.02080910000950098,0.34960174560546875,0.020442699955310673,0.34960174560546875,0.020878200011793524
0.34960174560546875,0.021081099985167384,0,0.34960174560546875,0.020322699972894043,0.34960174560546875,0.020864700025413185,0.34960174560546875,0.02075699996203184,0.34960174560546875,0.02054240001598373
0.34960174560546875,0.02039600000716746,0,0.34960174560546875,0.020513400027994066,0.34960174560546875,0.02103449997957796,0.34960174560546875,0.020578700001351535,0.34960174560546875,0.020850899978540838
0.34960174560546875,0.021040599967818707,0,0.34960174560546875,0.020380700007081032,0.34960174560546875,0.020589500025380403,0.34960174560546875,0.020635400025639683,0.34960174560546875,0.02100160002009943
0.34960174560546875,0.020845699997153133,0,0.34960174560546875,0.02054820000194013,0.34960174560546875,0.020898499991744757,0.34960174560546875,0.020523999992292374,0.34960174560546875,0.020962799957487732
0.34960174560546875,0.02053799998247996,0,0.34960174560546875,0.020833400019910187,0.34960174560546875,0.02068780001718551,0.34960174560546875,0.020731600001454353,0.34960174560546875,0.021095999982208014
0.34960174560546875,0.020841299963649362,0,0.34960174560546875,0.0205022000009194,0.34960174560546875,0.02072790003148839,0.34960174560546875,0.02095750003354624,0.34960174560546875,0.02040759997908026
0.34960174560546875,0.0209871000261046,0,0.34960174560546875,0.020652299979701638,0.34960174560546875,0.020925399963743985,0.34960174560546875,0.020338699978310615,0.34960174560546875,0.020617300004232675
0.34960174560546875,0.0213586000027135,0,0.34960174560546875,0.020298499963246286,0.34960174560546875,0.02082410000730306,0.34960174560546875,0.02089789998717606,0.34960174560546875,0.020751799980644137
0.34960174560546875,0.021205400000326335,0,0.34960174560546875,0.020908000005874783,0.34960174560546875,0.020526500011328608,0.34960174560546875,0.02021809999132529,0.34960174560546875,0.020413000020198524
0.34960174560546875,0.021311699994839728,0,0.34960174560546875,0.020469500042963773,0.34960174560546875,0.020875399990472943,0.34960174560546875,0.020689900033175945,0.34960174560546875,0.020729499985463917
0.34960174560546875,0.02094240003498271,0,0.34960174560546875,0.020404400012921542,0.34960174560546875,0.02079569996567443,0.34960174560546875,0.020811100024729967,0.34960174560546875,0.020777300000190735
0.34960174560546875,0.020944899995811284,0,0.34960174560546875,0.020765900029800832,0.34960174560546875,0.020719300024211407,0.34960174560546875,0.021020400046836585,0.34960174560546875,0.020842300029471517
