memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6011962890625,0.003939500020351261,4,0.6011962890625,0.0038432999863289297,0.6011962890625,0.003921499999705702,0.6011962890625,0.0040068000089377165,0.6011962890625,0.0036447999882511795
0.6051101684570312,0.004289900010917336,4,0.6051101684570312,0.0037751999916508794,0.6051101684570312,0.003975600004196167,0.6051101684570312,0.003798399993684143,0.6051101684570312,0.0037397999549284577
0.6090240478515625,0.004209299979265779,4,0.6090240478515625,0.003933899977710098,0.6090240478515625,0.003997899999376386,0.6090240478515625,0.0040828000055626035,0.6090240478515625,0.0036242000060155988
0.6129379272460938,0.003805899992585182,4,0.6129379272460938,0.0038979999953880906,0.6129379272460938,0.004033499979414046,0.6129379272460938,0.00400490005267784,0.6129379272460938,0.003768599999602884
0.616851806640625,0.0038237000117078424,4,0.616851806640625,0.0037202000385150313,0.616851806640625,0.003928299993276596,0.616851806640625,0.003977299958933145,0.616851806640625,0.003668400051537901
0.6207656860351562,0.003833599970676005,4,0.6207656860351562,0.0038843000074848533,0.6207656860351562,0.004102399980183691,0.6207656860351562,0.00397070002509281,0.6207656860351562,0.0036429999745450914
0.6246795654296875,0.0038173000211827457,4,0.6246795654296875,0.0037643000250682235,0.6246795654296875,0.0038775000139139593,0.6246795654296875,0.0039502999861724675,0.6246795654296875,0.0036829999880865216
0.6285934448242188,0.0037386000039987266,4,0.6285934448242188,0.004024999972898513,0.6285934448242188,0.004009600030258298,0.6285934448242188,0.004148199979681522,0.6285934448242188,0.0036826999858021736
0.63250732421875,0.003772800031583756,4,0.63250732421875,0.003920800052583218,0.63250732421875,0.003934699983801693,0.63250732421875,0.004061500017996877,0.63250732421875,0.0036937000113539398
0.6364212036132812,0.003869399952236563,4,0.6364212036132812,0.003876800008583814,0.6364212036132812,0.0039373000035993755,0.6364212036132812,0.003935100045055151,0.6364212036132812,0.0037189999711699784
0.6403350830078125,0.003759399987757206,4,0.6403350830078125,0.0040889999945648015,0.6403350830078125,0.004005399998277426,0.6403350830078125,0.004106599953956902,0.6403350830078125,0.003594100009649992
0.6442489624023438,0.003779500024393201,4,0.6442489624023438,0.003921600000467151,0.6442489624023438,0.00387000001501292,0.6442489624023438,0.004011199984233826,0.6442489624023438,0.0037188000278547406
0.648162841796875,0.003775700053665787,4,0.648162841796875,0.004040099971462041,0.648162841796875,0.003964600036852062,0.648162841796875,0.003973799990490079,0.648162841796875,0.0036409000167623162
0.6520767211914062,0.003906699945218861,4,0.6520767211914062,0.003944299998693168,0.6520767211914062,0.003980099980253726,0.6520767211914062,0.0039591999957337976,0.6520767211914062,0.0037439000443555415
0.6559906005859375,0.0037683999980799854,4,0.6559906005859375,0.00397080002585426,0.6559906005859375,0.003908600017894059,0.6559906005859375,0.003980899986345321,0.6559906005859375,0.0036613999982364476
0.6599044799804688,0.0036966000334359705,4,0.6599044799804688,0.0038744000485166907,0.6599044799804688,0.003915000008419156,0.6599044799804688,0.003945400007069111,0.6599044799804688,0.0036498000263236463
0.663818359375,0.004008500021882355,4,0.663818359375,0.003959600056987256,0.663818359375,0.004073499992955476,0.663818359375,0.004161400021985173,0.663818359375,0.0038139999960549176
0.6677322387695312,0.0039950000355020165,4,0.6677322387695312,0.004098600009456277,0.6677322387695312,0.004045500012580305,0.6677322387695312,0.004052700009196997,0.6677322387695312,0.0039159999578259885
0.6716461181640625,0.00394689996028319,4,0.6716461181640625,0.004115600022487342,0.6716461181640625,0.0041470000287517905,0.6716461181640625,0.0043073000269941986,0.6716461181640625,0.0038674999959766865
0.6755599975585938,0.0038687000051140785,4,0.6755599975585938,0.003902199969161302,0.6755599975585938,0.003958300047088414,0.6755599975585938,0.004114799958188087,0.6755599975585938,0.003858499985653907
0.679473876953125,0.003982299997005612,4,0.679473876953125,0.004080000042449683,0.679473876953125,0.00415150000480935,0.679473876953125,0.004140099976211786,0.679473876953125,0.0037973999860696495
0.6833877563476562,0.0038926000124774873,4,0.6833877563476562,0.004042399988975376,0.6833877563476562,0.004016100021544844,0.6833877563476562,0.004228100006002933,0.6833877563476562,0.0038778000161983073
0.6873016357421875,0.003941599978134036,4,0.6873016357421875,0.0040784000302664936,0.6873016357421875,0.0041185999871231616,0.6873016357421875,0.004230499966070056,0.6873016357421875,0.0038624999579042196
0.6912155151367188,0.003941899980418384,4,0.6912155151367188,0.004016500024590641,0.6912155151367188,0.003999799955636263,0.6912155151367188,0.0041300999582745135,0.6912155151367188,0.0038659999845549464
0.69512939453125,0.003958999994210899,4,0.69512939453125,0.004052300006151199,0.69512939453125,0.004150099994149059,0.69512939453125,0.00407590001123026,0.69512939453125,0.003844299993943423
0.6990432739257812,0.003959800000302494,4,0.6990432739257812,0.0042140999576076865,0.6990432739257812,0.004008200019598007,0.6990432739257812,0.004284600028768182,0.6990432739257812,0.003837800002656877
0.7029571533203125,0.0038745999918319285,4,0.7029571533203125,0.004172499990090728,0.7029571533203125,0.004020299995318055,0.7029571533203125,0.00411429995438084,0.7029571533203125,0.003958999994210899
0.7068710327148438,0.00388630002271384,4,0.7068710327148438,0.003948299970943481,0.7068710327148438,0.004155600036028773,0.7068710327148438,0.004130299959797412,0.7068710327148438,0.003768299997318536
0.710784912109375,0.004125999985262752,4,0.710784912109375,0.004288600001018494,0.710784912109375,0.0042978000128641725,0.710784912109375,0.004326599999330938,0.710784912109375,0.004064699984155595
0.7146987915039062,0.004013400000985712,4,0.7146987915039062,0.004209500038996339,0.7146987915039062,0.004277200030628592,0.7146987915039062,0.004464700003154576,0.7146987915039062,0.003984500013757497
0.7186126708984375,0.004095899988897145,4,0.7186126708984375,0.004158099996857345,0.7186126708984375,0.004210799990687519,0.7186126708984375,0.004279399989172816,0.7186126708984375,0.003989699995145202
0.7225265502929688,0.004136200004722923,4,0.7225265502929688,0.0042128999484702945,0.7225265502929688,0.004372099996544421,0.7225265502929688,0.0042792000458575785,0.7225265502929688,0.0039787000278010964
0.7264404296875,0.004065999994054437,4,0.7264404296875,0.004192800028249621,0.7264404296875,0.00428930000634864,0.7264404296875,0.004515300039201975,0.7264404296875,0.003965199983213097
0.7303543090820312,0.004044000001158565,4,0.7303543090820312,0.004334800003562123,0.7303543090820312,0.004210599989164621,0.7303543090820312,0.004274100007023662,0.7303543090820312,0.0040822000009939075
0.7342681884765625,0.004109100031200796,4,0.7342681884765625,0.004196900001261383,0.7342681884765625,0.004379999998491257,0.7342681884765625,0.004356799996457994,0.7342681884765625,0.003981199988629669
0.7381820678710938,0.004183100012596697,4,0.7381820678710938,0.004227600002195686,0.7381820678710938,0.004186400037724525,0.7381820678710938,0.004386599990539253,0.7381820678710938,0.004033499979414046
0.742095947265625,0.004063699976541102,4,0.742095947265625,0.00420329999178648,0.742095947265625,0.004362400039099157,0.742095947265625,0.004418500000610948,0.742095947265625,0.004023799963761121
0.7460098266601562,0.004065399989485741,4,0.7460098266601562,0.004205000004731119,0.7460098266601562,0.004307199968025088,0.7460098266601562,0.004452900029718876,0.7460098266601562,0.003983900009188801
0.7499237060546875,0.004427500010933727,4,0.7499237060546875,0.0041096999775618315,0.7499237060546875,0.004351600015070289,0.7499237060546875,0.004362899984698743,0.7499237060546875,0.004009200027212501
0.7538375854492188,0.004113600007258356,4,0.7538375854492188,0.004187599988654256,0.7538375854492188,0.0043181999935768545,0.7538375854492188,0.00439139996888116,0.7538375854492188,0.004034800047520548
0.75775146484375,0.004073799995239824,4,0.75775146484375,0.004188699997030199,0.75775146484375,0.004346700035966933,0.75775146484375,0.0043191000004298985,0.75775146484375,0.004088299989234656
0.7616653442382812,0.004147399973589927,4,0.7616653442382812,0.004215700027998537,0.7616653442382812,0.004249200050253421,0.7616653442382812,0.004396500007715076,0.7616653442382812,0.003978500026278198
0.7655792236328125,0.004120700003113598,4,0.7655792236328125,0.004320699954405427,0.7655792236328125,0.004497499961871654,0.7655792236328125,0.004378899990115315,0.7655792236328125,0.003995099978055805
0.7694931030273438,0.0041034999885596335,4,0.7694931030273438,0.004134599992539734,0.7694931030273438,0.004313900019042194,0.7694931030273438,0.004402299993671477,0.7694931030273438,0.003965300042182207
0.773406982421875,0.004064900043886155,4,0.773406982421875,0.004193800035864115,0.773406982421875,0.004241499991621822,0.773406982421875,0.004259699955582619,0.773406982421875,0.003987699979916215
0.7773208618164062,0.0042634999845176935,4,0.7773208618164062,0.004356099991127849,0.7773208618164062,0.004473100008908659,0.7773208618164062,0.004546000040136278,0.7773208618164062,0.004175000009126961
0.7812347412109375,0.004481400013901293,4,0.7812347412109375,0.004522099974565208,0.7812347412109375,0.00460029998794198,0.7812347412109375,0.0045757999760098755,0.7812347412109375,0.004375699965748936
0.7851486206054688,0.005719400011003017,4,0.7851486206054688,0.005949400016106665,0.7851486206054688,0.006116700009442866,0.7851486206054688,0.006103099964093417,0.7851486206054688,0.005710600002203137
0.7890625,0.006998700031545013,4,0.7890625,0.006177100003696978,0.7890625,0.006467600003816187,0.7890625,0.006317500025033951,0.7890625,0.005898500035982579
0.796905517578125,0.006111399969086051,5,0.796905517578125,0.005925800011027604,0.796905517578125,0.006036599981598556,0.796905517578125,0.006073199969250709,0.796905517578125,0.005591500026639551
0.8008193969726562,0.004487700003664941,5,0.8008193969726562,0.00450849998742342,0.8008193969726562,0.004552600032184273,0.8008193969726562,0.004644299973733723,0.8008193969726562,0.004182200005743653
0.8047332763671875,0.004467599967028946,5,0.8047332763671875,0.004379000049084425,0.8047332763671875,0.00457509997067973,0.8047332763671875,0.004555300052743405,0.8047332763671875,0.004235500004142523
0.8086471557617188,0.004356499994173646,5,0.8086471557617188,0.0045492000062949955,0.8086471557617188,0.004540399997495115,0.8086471557617188,0.004544800030998886,0.8086471557617188,0.004215500026475638
0.81256103515625,0.0043830000213347375,5,0.81256103515625,0.004475299967452884,0.81256103515625,0.004544000024907291,0.81256103515625,0.004680099955294281,0.81256103515625,0.004235200001858175
0.8164749145507812,0.004348899994511157,5,0.8164749145507812,0.004427999956533313,0.8164749145507812,0.004671400005463511,0.8164749145507812,0.004564899951219559,0.8164749145507812,0.004157099989242852
0.8203887939453125,0.004460000025574118,5,0.8203887939453125,0.0044973999611102045,0.8203887939453125,0.004496300010941923,0.8203887939453125,0.004547199991066009,0.8203887939453125,0.004202099982649088
0.8243026733398438,0.004469399980735034,5,0.8243026733398438,0.004591100034303963,0.8243026733398438,0.004777900001499802,0.8243026733398438,0.004803900024853647,0.8243026733398438,0.004486600053496659
0.828216552734375,0.004477799986489117,5,0.828216552734375,0.004613799974322319,0.828216552734375,0.004746799997519702,0.828216552734375,0.004725000006146729,0.828216552734375,0.004400200035888702
0.8321304321289062,0.004982399987056851,5,0.8321304321289062,0.004598700033966452,0.8321304321289062,0.004758399969432503,0.8321304321289062,0.004899799998383969,0.8321304321289062,0.004398499964736402
0.8360443115234375,0.004806899989489466,5,0.8360443115234375,0.00462849996984005,0.8360443115234375,0.0047354999696835876,0.8360443115234375,0.0047910999855957925,0.8360443115234375,0.004461999982595444
0.8399581909179688,0.004764300014358014,5,0.8399581909179688,0.005102400027681142,0.8399581909179688,0.004694600007496774,0.8399581909179688,0.0047438000328838825,0.8399581909179688,0.004344399960245937
0.8438720703125,0.004913900047540665,5,0.8438720703125,0.005223700019996613,0.8438720703125,0.004774799977894872,0.8438720703125,0.004746299993712455,0.8438720703125,0.004423300037160516
0.8477859497070312,0.004876899998635054,5,0.8477859497070312,0.004834700026549399,0.8477859497070312,0.004779000009875745,0.8477859497070312,0.00471890001790598,0.8477859497070312,0.004403200000524521
0.8516998291015625,0.005112800048664212,5,0.8516998291015625,0.0049035000265575945,0.8516998291015625,0.004750400024931878,0.8516998291015625,0.004986500018276274,0.8516998291015625,0.004550300014670938
0.8556137084960938,0.005518500052858144,5,0.8556137084960938,0.004835699975956231,0.8556137084960938,0.005082799994852394,0.8556137084960938,0.005017499963287264,0.8556137084960938,0.004590199969243258
0.859527587890625,0.005100100010167807,5,0.859527587890625,0.004704799968749285,0.859527587890625,0.005008700012695044,0.859527587890625,0.004907199996523559,0.859527587890625,0.004477300040889531
0.8634414672851562,0.005142299982253462,5,0.8634414672851562,0.00478560000192374,0.8634414672851562,0.004934000025968999,0.8634414672851562,0.00485530000878498,0.8634414672851562,0.004574900027364492
0.8673553466796875,0.00649540004087612,5,0.8673553466796875,0.006103400024585426,0.8673553466796875,0.0063599999994039536,0.8673553466796875,0.006298199994489551,0.8673553466796875,0.0058682000380940735
0.8712692260742188,0.006763999990653247,5,0.8712692260742188,0.006447600026149303,0.8712692260742188,0.006596699997317046,0.8712692260742188,0.006621100008487701,0.8712692260742188,0.0061506000347435474
0.87518310546875,0.007378300011623651,5,0.87518310546875,0.006503799988422543,0.87518310546875,0.006683200015686452,0.87518310546875,0.006636400008574128,0.87518310546875,0.006044200039468706
0.8790969848632812,0.006868199969176203,5,0.8790969848632812,0.006921700027305633,0.8790969848632812,0.0068589000147767365,0.8790969848632812,0.006758500006981194,0.8790969848632812,0.006377500016242266
0.8830108642578125,0.006680799997411668,5,0.8830108642578125,0.006934899953193963,0.8830108642578125,0.0068595000193454325,0.8830108642578125,0.006783300021197647,0.8830108642578125,0.006407700013369322
0.8869247436523438,0.006537400011438876,5,0.8869247436523438,0.006591800018213689,0.8869247436523438,0.007008099986705929,0.8869247436523438,0.006931699987035245,0.8869247436523438,0.006325500027742237
0.890838623046875,0.00650290003977716,5,0.890838623046875,0.006741599994711578,0.890838623046875,0.006883899972308427,0.890838623046875,0.006783699966035783,0.890838623046875,0.006350699986796826
