memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.5736846923828125,0.0015411999775096774,14,0.5736846923828125,0.0012363999849185348,0.5736846923828125,0.0013500000350177288,0.5736846923828125,0.00106380000943318,0.5736846923828125,0.0011747999815270305
0.5736846923828125,0.001987299998290837,14,0.5736846923828125,0.0012618000037036836,0.5736846923828125,0.0013406999642029405,0.5736846923828125,0.0010275000240653753,0.5736846923828125,0.00106819998472929
0.5736846923828125,0.0017306999652646482,14,0.5736846923828125,0.0016041999915614724,0.5736846923828125,0.002123100042808801,0.5736846923828125,0.00119270000141114,0.5736846923828125,0.0010722000151872635
0.5736846923828125,0.0017343999934382737,14,0.5736846923828125,0.0012308000004850328,0.5736846923828125,0.0011383999953977764,0.5736846923828125,0.0011649999651126564,0.5736846923828125,0.001090999983716756
0.5736846923828125,0.0015958999865688384,14,0.5736846923828125,0.0011163000017404556,0.5736846923828125,0.0012774000060744584,0.5736846923828125,0.00102830003015697,0.5736846923828125,0.0010999999940395355
0.6502227783203125,0.0015078000142239034,14,0.6502227783203125,0.001080899965018034,0.6502227783203125,0.001137999992351979,0.6502227783203125,0.0011221000459045172,0.6502227783203125,0.0010505999671295285
0.5736846923828125,0.001389099983498454,14,0.5736846923828125,0.0011408000136725605,0.5736846923828125,0.001068800047505647,0.5736846923828125,0.0013119999784976244,0.5736846923828125,0.0010716000106185675
0.5736846923828125,0.0013460000045597553,14,0.5736846923828125,0.0010576000204309821,0.5736846923828125,0.0010370999807491899,0.5736846923828125,0.0012070999946445227,0.5736846923828125,0.0011478000087663531
0.5736846923828125,0.001382600050419569,14,0.5736846923828125,0.001165199966635555,0.5736846923828125,0.0010634000063873827,0.5736846923828125,0.0011461999965831637,0.5736846923828125,0.0010611999896354973
0.5736846923828125,0.0014035999774932861,14,0.5736846923828125,0.0010796000133268535,0.5736846923828125,0.001026199955958873,0.5736846923828125,0.0012312000035308301,0.5736846923828125,0.001053999993018806
0.5736846923828125,0.001730400021187961,14,0.5736846923828125,0.0011468000011518598,0.5736846923828125,0.0010578999645076692,0.5736846923828125,0.0011638000141829252,0.5736846923828125,0.0011246000067330897
0.5736846923828125,0.0013212000485509634,14,0.5736846923828125,0.0010916999890469015,0.5736846923828125,0.0009873999515548348,0.5736846923828125,0.0011477999505586922,0.5736846923828125,0.0010777999996207654
0.5736846923828125,0.0011746000382117927,14,0.5736846923828125,0.0010587999713607132,0.5736846923828125,0.0010306999902240932,0.5736846923828125,0.0011700000031851232,0.5736846923828125,0.0010347000206820667
0.5736846923828125,0.0012666999828070402,14,0.5736846923828125,0.001095699961297214,0.5736846923828125,0.0012223999947309494,0.5736846923828125,0.0011664999765343964,0.5736846923828125,0.0010605000425130129
0.5736846923828125,0.0011531999916769564,14,0.5736846923828125,0.0012010999489575624,0.5736846923828125,0.0012231000000610948,0.5736846923828125,0.0011544000008143485,0.5736846923828125,0.001145699992775917
0.5736846923828125,0.0013386000064201653,14,0.5736846923828125,0.0010668999748304486,0.5736846923828125,0.0012432000366970897,0.5736846923828125,0.0012292999890632927,0.5736846923828125,0.0014180999714881182
0.5736846923828125,0.0013346999767236412,14,0.5736846923828125,0.0010461999918334186,0.5736846923828125,0.0012416000245139003,0.5736846923828125,0.0011380999931134284,0.5736846923828125,0.0010225999867543578
0.5736846923828125,0.0012786000152118504,14,0.5736846923828125,0.0011690999963320792,0.5736846923828125,0.0012634999584406614,0.5736846923828125,0.0014041999820619822,0.5736846923828125,0.001014699984807521
0.5736846923828125,0.0012692000018432736,14,0.5736846923828125,0.0012522999895736575,0.5736846923828125,0.0012827999889850616,0.5736846923828125,0.001406799943652004,0.5736846923828125,0.0010367999784648418
0.5736846923828125,0.0012915999977849424,14,0.5736846923828125,0.0010444999788887799,0.5736846923828125,0.0013010999537073076,0.5736846923828125,0.001179100014269352,0.5736846923828125,0.0010209999745711684
0.5736846923828125,0.0012898999848403037,14,0.5736846923828125,0.0011130999773740768,0.5736846923828125,0.0011169000063091516,0.5736846923828125,0.001234399969689548,0.5736846923828125,0.0012846000026911497
0.5736846923828125,0.0013030999689362943,14,0.5736846923828125,0.001207799999974668,0.5736846923828125,0.0011344999657012522,0.5736846923828125,0.0013275000383146107,0.5736846923828125,0.0010813000262714922
0.6502227783203125,0.0015607000095769763,14,0.6502227783203125,0.0010780000011436641,0.6502227783203125,0.001098100037779659,0.6502227783203125,0.0011529999901540577,0.6502227783203125,0.0010929999989457428
0.5736846923828125,0.001303299970459193,14,0.5736846923828125,0.0010964999673888087,0.5736846923828125,0.001097499975003302,0.5736846923828125,0.001134699967224151,0.5736846923828125,0.0010469999979250133
0.5736846923828125,0.0012836999958381057,14,0.5736846923828125,0.0010694999946281314,0.5736846923828125,0.001108700002077967,0.5736846923828125,0.0011919999960809946,0.5736846923828125,0.001104299968574196
0.5736846923828125,0.0012740999809466302,14,0.5736846923828125,0.0012102000182494521,0.5736846923828125,0.0010874999570660293,0.5736846923828125,0.00120009999955073,0.5736846923828125,0.0010648000170476735
0.5736846923828125,0.0012858000118285418,14,0.5736846923828125,0.0013857000158168375,0.5736846923828125,0.001080900023225695,0.5736846923828125,0.0013221999979577959,0.5736846923828125,0.001045699988026172
0.5736846923828125,0.0012521999888122082,14,0.5736846923828125,0.00133050000295043,0.5736846923828125,0.0010966999689117074,0.5736846923828125,0.0016115999897010624,0.5736846923828125,0.0010370999807491899
0.5736846923828125,0.001285900012589991,14,0.5736846923828125,0.0013134999899193645,0.5736846923828125,0.0012803999707102776,0.5736846923828125,0.0014680000022053719,0.5736846923828125,0.0011088000028394163
0.5736846923828125,0.0012629000120796263,14,0.5736846923828125,0.0013128999853506684,0.5736846923828125,0.0011035000206902623,0.5736846923828125,0.0014902999973855913,0.5736846923828125,0.0010780000011436641
0.5736846923828125,0.0012632999569177628,14,0.5736846923828125,0.0013208999880589545,0.5736846923828125,0.0010707000037655234,0.5736846923828125,0.0014804999809712172,0.5736846923828125,0.0011474000057205558
0.5736846923828125,0.0012697000056505203,14,0.5736846923828125,0.0013376999995671213,0.5736846923828125,0.0010765999904833734,0.5736846923828125,0.0014611000078730285,0.5736846923828125,0.0011408999562263489
0.5736846923828125,0.0013434000429697335,14,0.5736846923828125,0.0012722000246867537,0.5736846923828125,0.0011402000091038644,0.5736846923828125,0.0014902999973855913,0.5736846923828125,0.0010725000174716115
0.5736846923828125,0.0011693999986164272,14,0.5736846923828125,0.0012103000190109015,0.5736846923828125,0.0011065999860875309,0.5736846923828125,0.001562700024805963,0.5736846923828125,0.001142099965363741
0.5736846923828125,0.0011430999729782343,14,0.5736846923828125,0.0011068999883718789,0.5736846923828125,0.0010277999681420624,0.5736846923828125,0.002346399996895343,0.5736846923828125,0.0011485000140964985
0.5736846923828125,0.0017526000156067312,14,0.5736846923828125,0.001039499999023974,0.5736846923828125,0.001114899991080165,0.5736846923828125,0.0012250000145286322,0.5736846923828125,0.0011229999945499003
0.5736846923828125,0.0012512000394053757,14,0.5736846923828125,0.001200400001835078,0.5736846923828125,0.0010514999739825726,0.5736846923828125,0.0011701000039465725,0.5736846923828125,0.0014451000024564564
0.5736846923828125,0.0011446999851614237,14,0.5736846923828125,0.0010938000050373375,0.5736846923828125,0.001152499986346811,0.5736846923828125,0.0011435000342316926,0.5736846923828125,0.0013487999676726758
0.6502227783203125,0.0010727000189945102,14,0.6502227783203125,0.0010031000128947198,0.6502227783203125,0.0010700999991968274,0.6502227783203125,0.0011068999883718789,0.6502227783203125,0.0013525999966077507
0.5736846923828125,0.0011150999926030636,14,0.5736846923828125,0.0010277999681420624,0.5736846923828125,0.001117600011639297,0.5736846923828125,0.0012798000243492424,0.5736846923828125,0.0013138999929651618
0.5736846923828125,0.0010390999959781766,14,0.5736846923828125,0.0013590000453405082,0.5736846923828125,0.0011607999913394451,0.5736846923828125,0.0013990000006742775,0.5736846923828125,0.001298899995163083
0.5736846923828125,0.0010701999999582767,14,0.5736846923828125,0.0011276000295765698,0.5736846923828125,0.0011119000264443457,0.5736846923828125,0.0014161000144667923,0.5736846923828125,0.0014024999691173434
0.5736846923828125,0.0011504999711178243,14,0.5736846923828125,0.0010440999758429825,0.5736846923828125,0.0011371999862603843,0.5736846923828125,0.0013412999687716365,0.5736846923828125,0.0013299999991431832
0.5736846923828125,0.0011508999741636217,14,0.5736846923828125,0.0010207999730482697,0.5736846923828125,0.0011021000100299716,0.5736846923828125,0.0013627000153064728,0.5736846923828125,0.0013709000195376575
0.5736846923828125,0.0010568999568931758,14,0.5736846923828125,0.001039800001308322,0.5736846923828125,0.001098400040064007,0.5736846923828125,0.0013122999807819724,0.5736846923828125,0.0011256999569013715
0.5736846923828125,0.0009900000295601785,14,0.5736846923828125,0.0010227999882772565,0.5736846923828125,0.0012137999874539673,0.5736846923828125,0.0013788000214844942,0.5736846923828125,0.00105640001129359
0.5736846923828125,0.00104750000173226,14,0.5736846923828125,0.0010399000020697713,0.5736846923828125,0.001032400003168732,0.5736846923828125,0.001153399993199855,0.5736846923828125,0.0011011000024154782
0.6502227783203125,0.0011085000005550683,14,0.6502227783203125,0.0010093000018969178,0.6502227783203125,0.0010523999808356166,0.6502227783203125,0.0010507000260986388,0.6502227783203125,0.001147200004197657
0.5738372802734375,0.001034799963235855,14,0.5738372802734375,0.0011037999647669494,0.5738372802734375,0.0010965000255964696,0.5738372802734375,0.0011055999784730375,0.5738372802734375,0.0010782000026665628
0.5738525390625,0.001019099960103631,14,0.5738525390625,0.0010790000087581575,0.5738525390625,0.0011615999974310398,0.5738525390625,0.0011580000282265246,0.5738525390625,0.0010488000116311014
0.5738677978515625,0.001167299982625991,14,0.5738677978515625,0.0010460999910719693,0.5738677978515625,0.0010855000000447035,0.5738677978515625,0.0010574000189080834,0.5738677978515625,0.0011727000237442553
0.573883056640625,0.0013587999856099486,14,0.573883056640625,0.0010421000188216567,0.573883056640625,0.0010753999813459814,0.573883056640625,0.0010538000497035682,0.573883056640625,0.0014036999782547355
0.5738983154296875,0.0012583999778144062,14,0.5738983154296875,0.0010870000114664435,0.5738983154296875,0.0012049999786540866,0.5738983154296875,0.00106819998472929,0.5738983154296875,0.0012758000520989299
0.57391357421875,0.0012716000201180577,14,0.57391357421875,0.0010514999739825726,0.57391357421875,0.0011138000409118831,0.57391357421875,0.0011804999667219818,0.57391357421875,0.0012592999846674502
0.5739288330078125,0.0013015000149607658,14,0.5739288330078125,0.0010322000016458333,0.5739288330078125,0.0010656000231392682,0.5739288330078125,0.0013309000059962273,0.5739288330078125,0.0012647000257857144
0.573944091796875,0.0013345000334084034,14,0.573944091796875,0.0010465000523254275,0.573944091796875,0.0010760999866761267,0.573944091796875,0.0013045999803580344,0.573944091796875,0.0012830999912694097
0.5739593505859375,0.001339699956588447,14,0.5739593505859375,0.0011445999843999743,0.5739593505859375,0.0011842000531032681,0.5739593505859375,0.0013430999824777246,0.5739593505859375,0.0013284999877214432
0.5736846923828125,0.001414199999999255,14,0.5736846923828125,0.001067599980160594,0.5736846923828125,0.0011361000360921025,0.5736846923828125,0.0013247000169940293,0.5736846923828125,0.0014584000455215573
0.6502227783203125,0.0013242000131867826,14,0.6502227783203125,0.0009973999694921076,0.6502227783203125,0.0010149999870918691,0.6502227783203125,0.0013037999742664397,0.6502227783203125,0.0013877000310458243
0.5752182006835938,0.002012500015553087,14,0.5752182006835938,0.0017017999780364335,0.5752182006835938,0.002181100018788129,0.5752182006835938,0.002179300005082041,0.5752182006835938,0.002209700003731996
0.6517562866210938,0.0012072999961674213,14,0.6517562866210938,0.0010658000246621668,0.6517562866210938,0.0013711000210605562,0.6517562866210938,0.0013983999961055815,0.6517562866210938,0.0014202000456862152
0.5753707885742188,0.001150399970356375,14,0.5753707885742188,0.0010282000293955207,0.5753707885742188,0.001463600026909262,0.5753707885742188,0.0019046000088565052,0.5753707885742188,0.001479000027757138
0.5753860473632812,0.001261899946257472,14,0.5753860473632812,0.000993699999526143,0.5753860473632812,0.001224599953275174,0.5753860473632812,0.0013296999968588352,0.5753860473632812,0.0015026000328361988
0.5754013061523438,0.0012061000452376902,14,0.5754013061523438,0.0009892999660223722,0.5754013061523438,0.0010760999866761267,0.5754013061523438,0.0012234000023454428,0.5754013061523438,0.0016756999539211392
0.5754165649414062,0.0012800000258721411,14,0.5754165649414062,0.001074100029654801,0.5754165649414062,0.0011050999746657908,0.5754165649414062,0.0011434000334702432,0.5754165649414062,0.0012356999795883894
0.5754318237304688,0.0011888000299222767,14,0.5754318237304688,0.0010154999908991158,0.5754318237304688,0.0014649999793618917,0.5754318237304688,0.0010915999882854521,0.5754318237304688,0.0011360999778844416
0.5754470825195312,0.0012243999517522752,14,0.5754470825195312,0.0009991999831981957,0.5754470825195312,0.001318999973591417,0.5754470825195312,0.0013640000252053142,0.5754470825195312,0.0011510999756865203
0.5754623413085938,0.0011196000268682837,14,0.5754623413085938,0.001011699961964041,0.5754623413085938,0.0013904999941587448,0.5754623413085938,0.0013461000053212047,0.5754623413085938,0.0013394999550655484
0.5754776000976562,0.0012384000001475215,14,0.5754776000976562,0.0010152999893762171,0.5754776000976562,0.001349999976810068,0.5754776000976562,0.0010637000086717308,0.5754776000976562,0.0012398000108078122
0.5754928588867188,0.0011279000318609178,14,0.5754928588867188,0.0010128000285476446,0.5754928588867188,0.0013381000026129186,0.5754928588867188,0.0010904999799095094,0.5754928588867188,0.0010670000337995589
0.5755081176757812,0.001254800008609891,14,0.5755081176757812,0.0010027000098489225,0.5755081176757812,0.0013797999708913267,0.5755081176757812,0.0011425000266171992,0.5755081176757812,0.0011667999788187444
0.5755233764648438,0.001270800014026463,14,0.5755233764648438,0.0010177000076510012,0.5755233764648438,0.0013541000080294907,0.5755233764648438,0.0010419999598525465,0.5755233764648438,0.001060199982021004
0.5755386352539062,0.0011519999825395644,14,0.5755386352539062,0.0010150999878533185,0.5755386352539062,0.0013632000191137195,0.5755386352539062,0.0010380000458098948,0.5755386352539062,0.001041000010445714
0.5755538940429688,0.0011493000201880932,14,0.5755538940429688,0.0010920999920926988,0.5755538940429688,0.0013957999763078988,0.5755538940429688,0.0010315999970771372,0.5755538940429688,0.0010361999738961458
0.5755691528320312,0.0012217999901622534,14,0.5755691528320312,0.0011836999910883605,0.5755691528320312,0.0014097000239416957,0.5755691528320312,0.0010680999839678407,0.5755691528320312,0.0010406000073999166
0.5755844116210938,0.0011026999563910067,14,0.5755844116210938,0.0010646000155247748,0.5755844116210938,0.0013580000377260149,0.5755844116210938,0.0013963999808765948,0.5755844116210938,0.0012697000056505203
0.5755996704101562,0.0010831999825313687,14,0.5755996704101562,0.0010683999862521887,0.5755996704101562,0.0013996000052429736,0.5755996704101562,0.0017935999785549939,0.5755996704101562,0.0010463999933563173
0.5756149291992188,0.0012332999613136053,14,0.5756149291992188,0.001061099988874048,0.5756149291992188,0.0012546999496407807,0.5756149291992188,0.0012190999696031213,0.5756149291992188,0.0010774999973364174
0.5756301879882812,0.0012871000217273831,14,0.5756301879882812,0.0010665999725461006,0.5756301879882812,0.0011716000153683126,0.5756301879882812,0.0011338000185787678,0.5756301879882812,0.0014261999749578536
0.5828781127929688,0.014298800029791892,15,0.5828781127929688,0.013899400015361607,0.5828781127929688,0.015083100006449968,0.5828781127929688,0.016439000028185546,0.5828781127929688,0.017891500028781593
0.5830535888671875,0.0018155000288970768,15,0.5830535888671875,0.0012518999865278602,0.5830535888671875,0.0014782000216655433,0.5830535888671875,0.0014659999869763851,0.5830535888671875,0.0015442000003531575
0.5837020874023438,0.0017077999655157328,15,0.5837020874023438,0.0014686000067740679,0.5837020874023438,0.0018236999749206007,0.5837020874023438,0.0014344999799504876,0.5837020874023438,0.001791000016964972
0.5837020874023438,0.0013867999659851193,15,0.5837020874023438,0.001395299972500652,0.5837020874023438,0.0013594000483863056,0.5837020874023438,0.0012129999813623726,0.5837020874023438,0.0015060000005178154
0.584381103515625,0.001988799951504916,15,0.584381103515625,0.0016618000227026641,0.584381103515625,0.0014425000408664346,0.584381103515625,0.001479300030041486,0.584381103515625,0.001818799995817244
0.584381103515625,0.0011902000405825675,15,0.584381103515625,0.0013831999967806041,0.584381103515625,0.0013177000219002366,0.584381103515625,0.0011993000516667962,0.584381103515625,0.0013429000391624868
0.584381103515625,0.0012384000001475215,15,0.584381103515625,0.0013737999834120274,0.584381103515625,0.0012361000408418477,0.584381103515625,0.0012049999786540866,0.584381103515625,0.0012604999938048422
0.5850906372070312,0.001520999998319894,15,0.5850906372070312,0.0017173999804072082,0.5850906372070312,0.0014684000052511692,0.5850906372070312,0.0015483000315725803,0.5850906372070312,0.0015176000306382775
0.5858306884765625,0.001408000010997057,15,0.5858306884765625,0.0015884999884292483,0.5858306884765625,0.0015579999890178442,0.5858306884765625,0.0015019999700598419,0.5858306884765625,0.0015424999874085188
0.5858306884765625,0.0012528999941423535,15,0.5858306884765625,0.0012581999762915075,0.5858306884765625,0.001256599964108318,0.5858306884765625,0.0011868999572470784,0.5858306884765625,0.001215800002682954
0.5858306884765625,0.001191799994558096,15,0.5858306884765625,0.0011755000450648367,0.5858306884765625,0.0011710000107996166,0.5858306884765625,0.0012348000309430063,0.5858306884765625,0.0012165000080130994
0.5866012573242188,0.0013930999557487667,15,0.5866012573242188,0.0014718000311404467,0.5866012573242188,0.0018216000171378255,0.5866012573242188,0.0014877000357955694,0.5866012573242188,0.001655799977015704
0.5866012573242188,0.0012030000216327608,15,0.5866012573242188,0.001141799963079393,0.5866012573242188,0.0013717000256292522,0.5866012573242188,0.0011918999953195453,0.5866012573242188,0.0012239000061526895
0.5866012573242188,0.0013063999940641224,15,0.5866012573242188,0.0013555999612435699,0.5866012573242188,0.0013165000127628446,0.5866012573242188,0.0012208999833092093,0.5866012573242188,0.0011365999816916883
0.5866012573242188,0.0011487999581731856,15,0.5866012573242188,0.0011697000009007752,0.5866012573242188,0.0011448999866843224,0.5866012573242188,0.0012269000289961696,0.5866012573242188,0.0011360000353306532
0.5866012573242188,0.0011219000443816185,15,0.5866012573242188,0.0012447999906726182,0.5866012573242188,0.0011199999717064202,0.5866012573242188,0.001325799967162311,0.5866012573242188,0.0011322999489493668
0.5866012573242188,0.0011855000047944486,15,0.5866012573242188,0.001214599993545562,0.5866012573242188,0.0012665000394918025,0.5866012573242188,0.001283499994315207,0.5866012573242188,0.0011393000022508204
0.58740234375,0.0014538000104948878,15,0.58740234375,0.0016403000336140394,0.58740234375,0.0014726999797858298,0.58740234375,0.0015876999823376536,0.58740234375,0.0015113999834284186
0.58740234375,0.0011526999878697097,15,0.58740234375,0.0011360999778844416,0.58740234375,0.001184399996418506,0.58740234375,0.0011673999833874404,0.58740234375,0.0014831000007689
0.5882339477539062,0.0015159000176936388,15,0.5882339477539062,0.001393499958794564,0.5882339477539062,0.0014243999612517655,0.5882339477539062,0.0015281999949365854,0.5882339477539062,0.0018550999811850488
0.5882339477539062,0.0011347999679856002,15,0.5882339477539062,0.0012310000020079315,0.5882339477539062,0.0011971000349149108,0.5882339477539062,0.0014462000108323991,0.5882339477539062,0.001478999969549477
0.5882339477539062,0.0013842000043950975,15,0.5882339477539062,0.001119400025345385,0.5882339477539062,0.001153399993199855,0.5882339477539062,0.0011891999747604132,0.5882339477539062,0.0014345000381581485
0.5882339477539062,0.0017488000448793173,15,0.5882339477539062,0.001442899985704571,0.5882339477539062,0.0012070999946445227,0.5882339477539062,0.0011983999866060913,0.5882339477539062,0.0017538999672979116
0.5882339477539062,0.0015088000218383968,15,0.5882339477539062,0.0012170000118203461,0.5882339477539062,0.0011563999578356743,0.5882339477539062,0.0012100000167265534,0.5882339477539062,0.0012122999760322273
0.5882339477539062,0.0015599000034853816,15,0.5882339477539062,0.0011615999974310398,0.5882339477539062,0.0011887999717146158,0.5882339477539062,0.0014251000247895718,0.5882339477539062,0.0011507999734021723
0.5882339477539062,0.001510299975052476,15,0.5882339477539062,0.001129399985074997,0.5882339477539062,0.0014810999855399132,0.5882339477539062,0.001299499999731779,0.5882339477539062,0.0013640999677591026
0.5897979736328125,0.0024759999942034483,15,0.5897979736328125,0.0019663000130094588,0.5897979736328125,0.002375599986407906,0.5897979736328125,0.0020897999638691545,0.5897979736328125,0.00186669995309785
0.5897979736328125,0.0015558000304736197,15,0.5897979736328125,0.0012106000212952495,0.5897979736328125,0.0015286999987438321,0.5897979736328125,0.0012109000235795975,0.5897979736328125,0.0011477000080049038
0.5897979736328125,0.001548499974887818,15,0.5897979736328125,0.0011490000179037452,0.5897979736328125,0.0014692999538965523,0.5897979736328125,0.0014958999818190932,0.5897979736328125,0.0011471000034362078
0.5906600952148438,0.0019721999997273088,15,0.5906600952148438,0.0015583999920636415,0.5906600952148438,0.001999999978579581,0.5906600952148438,0.0017781000351533294,0.5906600952148438,0.0014169999631121755
0.591552734375,0.0017902999534271657,15,0.591552734375,0.0015814999933354557,0.591552734375,0.0019762999727390707,0.591552734375,0.002126900013536215,0.591552734375,0.0017582000000402331
0.591552734375,0.001242699974682182,15,0.591552734375,0.0011970000341534615,0.591552734375,0.0014552000211551785,0.591552734375,0.0012295999913476408,0.591552734375,0.0012134999851696193
0.591552734375,0.0014513999922201037,15,0.591552734375,0.0011770999990403652,0.591552734375,0.0014028999721631408,0.591552734375,0.00119859998812899,0.591552734375,0.0011832999880425632
0.591552734375,0.0014912000042386353,15,0.591552734375,0.0011821999796666205,0.591552734375,0.00139259995194152,0.591552734375,0.001187400019261986,0.591552734375,0.0010871999547816813
0.591552734375,0.0012066999915987253,15,0.591552734375,0.0011632000096142292,0.591552734375,0.0013987999991513789,0.591552734375,0.0012977999867871404,0.591552734375,0.0010663000284694135
0.6680908203125,0.001094500010367483,15,0.6680908203125,0.0011702000047080219,0.6680908203125,0.0013925000093877316,0.6680908203125,0.00121339998440817,0.6680908203125,0.0010229999898001552
0.5924758911132812,0.00166969996644184,15,0.5924758911132812,0.0016265999875031412,0.5924758911132812,0.00195569999050349,0.5924758911132812,0.0016479000332765281,0.5924758911132812,0.0015150000108405948
0.6690139770507812,0.0012402000138536096,15,0.6690139770507812,0.001187700021546334,0.6690139770507812,0.001451800053473562,0.6690139770507812,0.001139200001489371,0.6690139770507812,0.001095100014936179
0.5934295654296875,0.0017448000144213438,15,0.5934295654296875,0.001680699991993606,0.5934295654296875,0.0019029999966733158,0.5934295654296875,0.0016431999974884093,0.5934295654296875,0.0014959999825805426
0.5934295654296875,0.0013573000323958695,15,0.5934295654296875,0.0012534999987110496,0.5934295654296875,0.0015016000252217054,0.5934295654296875,0.001187400019261986,0.5934295654296875,0.001152499986346811
0.6699676513671875,0.001513299997895956,15,0.6699676513671875,0.0011346000246703625,0.6699676513671875,0.001410700031556189,0.6699676513671875,0.0011803999659605324,0.6699676513671875,0.001124700007494539
0.5934295654296875,0.0016325999749824405,15,0.5934295654296875,0.0012405000161379576,0.5934295654296875,0.0014422000385820866,0.5934295654296875,0.001145399990491569,0.5934295654296875,0.0011768999975174665
0.5934295654296875,0.001545500010251999,15,0.5934295654296875,0.0011880999663844705,0.5934295654296875,0.001444699999410659,0.5934295654296875,0.0010721000144258142,0.5934295654296875,0.0011728000245057046
0.5934295654296875,0.0015275999903678894,15,0.5934295654296875,0.0012478999560698867,0.5934295654296875,0.0014486999716609716,0.5934295654296875,0.0011716000153683126,0.5934295654296875,0.001137100043706596
0.5934295654296875,0.001298899995163083,15,0.5934295654296875,0.001290299987886101,0.5934295654296875,0.0014569999766536057,0.5934295654296875,0.0011116000241599977,0.5934295654296875,0.0012841999996453524
0.5944137573242188,0.001677699969150126,15,0.5944137573242188,0.0017868000431917608,0.5944137573242188,0.001935300009790808,0.5944137573242188,0.0016635000356473029,0.5944137573242188,0.00167119997786358
0.5944137573242188,0.001308299950323999,15,0.5944137573242188,0.0015716999769210815,0.5944137573242188,0.001462399959564209,0.5944137573242188,0.001172299962490797,0.5944137573242188,0.001242100028321147
0.6709518432617188,0.0012380999978631735,15,0.6709518432617188,0.0014742999919690192,0.6709518432617188,0.0014004000113345683,0.6709518432617188,0.001145999995060265,0.6709518432617188,0.0011699000024236739
0.5944137573242188,0.0013155000051483512,15,0.5944137573242188,0.0012171000125817955,0.5944137573242188,0.0014558000257238746,0.5944137573242188,0.0011758999899029732,0.5944137573242188,0.0012276999768801033
0.5944137573242188,0.0011901999823749065,15,0.5944137573242188,0.001218699966557324,0.5944137573242188,0.0014213999966159463,0.5944137573242188,0.0011669000377878547,0.5944137573242188,0.0011753999860957265
0.6709518432617188,0.0011414000182412565,15,0.6709518432617188,0.00121489999582991,0.6709518432617188,0.0013911999994888902,0.6709518432617188,0.0011162000009790063,0.6709518432617188,0.0012340000248514116
0.595428466796875,0.001756399986334145,15,0.595428466796875,0.0017176999826915562,0.595428466796875,0.0019735999521799386,0.595428466796875,0.0015838999534025788,0.595428466796875,0.0016558999777771533
0.595428466796875,0.001256899966392666,15,0.595428466796875,0.001267499988898635,0.595428466796875,0.001921400020364672,0.595428466796875,0.0011888999724760652,0.595428466796875,0.0012208999833092093
0.595428466796875,0.0012003000010736287,15,0.595428466796875,0.0012165999505668879,0.595428466796875,0.0015988999512046576,0.595428466796875,0.0011982000432908535,0.595428466796875,0.0012237000046297908
0.595428466796875,0.001178199949208647,15,0.595428466796875,0.0011622000019997358,0.595428466796875,0.001470699964556843,0.595428466796875,0.0011800999636761844,0.595428466796875,0.0012166000087745488
0.5964736938476562,0.0017571999924257398,15,0.5964736938476562,0.002092599985189736,0.5964736938476562,0.0019323000451549888,0.5964736938476562,0.0018357000080868602,0.5964736938476562,0.0016216000076383352
0.5975494384765625,0.0019696999806910753,15,0.5975494384765625,0.0016068000113591552,0.5975494384765625,0.002020800020545721,0.5975494384765625,0.0017232000245712698,0.5975494384765625,0.0017766999662853777
0.5986557006835938,0.0016724999877624214,15,0.5986557006835938,0.001666500000283122,0.5986557006835938,0.001965800009202212,0.5986557006835938,0.0016277999966405332,0.5986557006835938,0.0016811999958008528
0.5986557006835938,0.0012122999760322273,15,0.5986557006835938,0.0012885999749414623,0.5986557006835938,0.001358899986371398,0.5986557006835938,0.0012150999973528087,0.5986557006835938,0.001861700031440705
0.5986557006835938,0.0011958999675698578,15,0.5986557006835938,0.0011607999913394451,0.5986557006835938,0.0012476000119931996,0.5986557006835938,0.0012437999830581248,0.5986557006835938,0.0012018000124953687
0.5986557006835938,0.001214299991261214,15,0.5986557006835938,0.0012137999874539673,0.5986557006835938,0.0011475000064820051,0.5986557006835938,0.0011730000260286033,0.5986557006835938,0.0012082000030204654
0.6751937866210938,0.0012190000270493329,15,0.6751937866210938,0.001269600004889071,0.6751937866210938,0.0010775999980978668,0.6751937866210938,0.0012891999795101583,0.6751937866210938,0.0011117999674752355
0.5986557006835938,0.0012306999997235835,15,0.5986557006835938,0.0012336000218056142,0.5986557006835938,0.0011377999908290803,0.5986557006835938,0.0012397000100463629,0.5986557006835938,0.0011644000187516212
0.5986557006835938,0.0012049000361002982,15,0.5986557006835938,0.0011849000002257526,0.5986557006835938,0.0012170999543741345,0.5986557006835938,0.0011496000224724412,0.5986557006835938,0.0012094999547116458
0.5986557006835938,0.0015279999934136868,15,0.5986557006835938,0.0013832999975420535,0.5986557006835938,0.001122599991504103,0.5986557006835938,0.0011131000355817378,0.5986557006835938,0.0011419000220485032
0.5986557006835938,0.0014762000064365566,15,0.5986557006835938,0.0011894999770447612,0.5986557006835938,0.0011732999701052904,0.5986557006835938,0.0011135999811813235,0.5986557006835938,0.001108099997509271
0.5986557006835938,0.00141629995778203,15,0.5986557006835938,0.0011993999942205846,0.5986557006835938,0.0012448999914340675,0.5986557006835938,0.0011171000078320503,0.5986557006835938,0.0013058999902568758
