memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.07697296142578125,0.008733099995879456,0,0.07697296142578125,0.009044700011145324,0.07697296142578125,0.008500900003127754,0.07697296142578125,0.008757400006288663,0.07697296142578125,0.008660899999085814
0.07697296142578125,0.01120379997882992,0,0.07697296142578125,0.011539300001459196,0.07697296142578125,0.010914499987848103,0.07697296142578125,0.011174100014613941,0.07697296142578125,0.01086010001017712
0.0855255126953125,0.001203799998620525,0,0.0855255126953125,0.0011727999954018742,0.0855255126953125,0.0011445000127423555,0.0855255126953125,0.0011413000174798071,0.0855255126953125,0.0011655999987851828
0.08563232421875,0.011706499994033948,0,0.08563232421875,0.011923400015803054,0.08563232421875,0.011289599991869181,0.08563232421875,0.011533900018548593,0.08563232421875,0.01159209999605082
0.08563232421875,0.009008599998196587,0,0.08563232421875,0.009031500027049333,0.08563232421875,0.008561099995858967,0.08563232421875,0.008621900022262707,0.08563232421875,0.008766399987507612
0.08563232421875,0.011777600011555478,0,0.08563232421875,0.01158759999088943,0.08563232421875,0.01122919999761507,0.08563232421875,0.011203400004887953,0.08563232421875,0.011583999992581084
0.08563232421875,0.008724900020752102,0,0.08563232421875,0.008972699986770749,0.08563232421875,0.008692200004588813,0.08563232421875,0.008600300003308803,0.08563232421875,0.008961999992607161
0.08563232421875,0.011600800004089251,0,0.08563232421875,0.011482999980216846,0.08563232421875,0.01144400000339374,0.08563232421875,0.011092200002167374,0.08563232421875,0.011653299996396527
0.08563232421875,0.00883029997930862,0,0.08563232421875,0.00905259998398833,0.08563232421875,0.00867940002353862,0.08563232421875,0.008613199985120445,0.08563232421875,0.008785700018052012
0.08563232421875,0.011573199997656047,0,0.08563232421875,0.01167360000545159,0.08563232421875,0.011381099990103394,0.08563232421875,0.01126020000083372,0.08563232421875,0.011801999993622303
0.08563232421875,0.008835900021949783,0,0.08563232421875,0.009004599996842444,0.08563232421875,0.008770399988861755,0.08563232421875,0.008539500006008893,0.08563232421875,0.008887100004358217
0.08563232421875,0.01173869997728616,0,0.08563232421875,0.01197870000032708,0.08563232421875,0.011498499981826171,0.08563232421875,0.011928599997190759,0.08563232421875,0.011727399978553876
0.08563232421875,0.00886579998768866,0,0.08563232421875,0.009062500001164153,0.08563232421875,0.008851899998262525,0.08563232421875,0.008567199984099716,0.08563232421875,0.008788700011791661
0.08563232421875,0.011666600010357797,0,0.08563232421875,0.012016900000162423,0.08563232421875,0.011406099976738915,0.08563232421875,0.011164199997438118,0.08563232421875,0.011678199982270598
0.08563232421875,0.008809199993265793,0,0.08563232421875,0.008878299995558336,0.08563232421875,0.008442500024102628,0.08563232421875,0.00857259999611415,0.08563232421875,0.00889110000571236
0.08563232421875,0.011665799975162372,0,0.08563232421875,0.011582499981159344,0.08563232421875,0.011357200011843815,0.08563232421875,0.011270699993474409,0.08563232421875,0.01163049999740906
0.08563232421875,0.008886900002835318,0,0.08563232421875,0.008713699993677437,0.08563232421875,0.008978099998785183,0.08563232421875,0.008543500007363036,0.08563232421875,0.008782199991401285
0.08563232421875,0.011503599991556257,0,0.08563232421875,0.011494800011860207,0.08563232421875,0.011751799989724532,0.08563232421875,0.011298299999907613,0.08563232421875,0.011640500015346333
0.08563232421875,0.008764600002905354,0,0.08563232421875,0.008784600009676069,0.08563232421875,0.008728499989956617,0.08563232421875,0.008599699998740107,0.08563232421875,0.008909500000299886
0.08563232421875,0.011511499993503094,0,0.08563232421875,0.01180830001248978,0.08563232421875,0.011293099989416078,0.08563232421875,0.011347000021487474,0.08563232421875,0.01144100000965409
0.08563232421875,0.00883770000655204,0,0.08563232421875,0.0089783999719657,0.08563232421875,0.008528800011845306,0.08563232421875,0.008503899996867403,0.08563232421875,0.00888219999615103
0.08563232421875,0.012001600000075996,0,0.08563232421875,0.013725400000112131,0.08563232421875,0.01172989999759011,0.08563232421875,0.011173200007760897,0.08563232421875,0.01131660002283752
0.08563232421875,0.009156599990092218,0,0.08563232421875,0.00944080000044778,0.08563232421875,0.008975999982794747,0.08563232421875,0.008593700011260808,0.08563232421875,0.008476799994241446
0.08563232421875,0.011842300009448081,0,0.08563232421875,0.012162800005171448,0.08563232421875,0.01174780001747422,0.08563232421875,0.010944800014840439,0.08563232421875,0.01129429999855347
0.08563232421875,0.008870999998180196,0,0.08563232421875,0.009144899988314137,0.08563232421875,0.008499100018525496,0.08563232421875,0.008605700015323237,0.08563232421875,0.008495000016409904
0.08563232421875,0.01173119997838512,0,0.08563232421875,0.012153199990279973,0.08563232421875,0.011296200013021007,0.08563232421875,0.011238200007937849,0.08563232421875,0.011384199984604493
0.08563232421875,0.009130799997365102,0,0.08563232421875,0.009109200007515028,0.08563232421875,0.008812200016109273,0.08563232421875,0.008525699988240376,0.08563232421875,0.008516600006259978
0.08563232421875,0.012658299994654953,0,0.08563232421875,0.01200990000506863,0.08563232421875,0.011476299987407401,0.08563232421875,0.011168500001076609,0.08563232421875,0.01163949997862801
0.08563232421875,0.009439899993594736,0,0.08563232421875,0.009146999975200742,0.08563232421875,0.008565900003304705,0.08563232421875,0.008579600020311773,0.08563232421875,0.00844080001115799
0.08563232421875,0.011960299976635724,0,0.08563232421875,0.011950100015383214,0.08563232421875,0.011293500021565706,0.08563232421875,0.011170600017067045,0.08563232421875,0.01113719999557361
0.08563232421875,0.008896499988622963,0,0.08563232421875,0.009144799987552688,0.08563232421875,0.008558100002119318,0.08563232421875,0.00852959998883307,0.08563232421875,0.008593600010499358
0.08563232421875,0.011971200001426041,0,0.08563232421875,0.012014900014037266,0.08563232421875,0.011567799985641614,0.08563232421875,0.011277499987045303,0.08563232421875,0.011222900007851422
0.08563232421875,0.009033499984070659,0,0.08563232421875,0.00893270000233315,0.08563232421875,0.008604900009231642,0.08563232421875,0.008594600018113852,0.08563232421875,0.00858600001083687
0.08563232421875,0.012016499997116625,0,0.08563232421875,0.011725500022294,0.08563232421875,0.011447900003986433,0.08563232421875,0.011213999998290092,0.08563232421875,0.01115790000767447
0.08563232421875,0.008994400006486103,0,0.08563232421875,0.009140599984675646,0.08563232421875,0.008704200008651242,0.08563232421875,0.008629899995867163,0.08563232421875,0.008633699995698407
0.08563232421875,0.011685600009514019,0,0.08563232421875,0.01199219998670742,0.08563232421875,0.011582199978874996,0.08563232421875,0.011246200010646135,0.08563232421875,0.011203100002603605
0.08563232421875,0.008916099992347881,0,0.08563232421875,0.009061799995834008,0.08563232421875,0.008656500023789704,0.08563232421875,0.008637000020826235,0.08563232421875,0.008572699996875599
0.08563232421875,0.011819000006653368,0,0.08563232421875,0.01188099998398684,0.08563232421875,0.011408099991967902,0.08563232421875,0.011358299991115928,0.08563232421875,0.011292000010143965
0.08563232421875,0.008860300004016608,0,0.08563232421875,0.009013300004880875,0.08563232421875,0.008738899981835857,0.08563232421875,0.008640600019134581,0.08563232421875,0.008650200004922226
0.08563232421875,0.01175210002111271,0,0.08563232421875,0.0119328000000678,0.08563232421875,0.01144400000339374,0.08563232421875,0.011241800006246194,0.08563232421875,0.011147799988975748
0.08563232421875,0.008852400002069771,0,0.08563232421875,0.009179800021229312,0.08563232421875,0.008721400023205206,0.08563232421875,0.008590599987655878,0.08563232421875,0.008522500022081658
0.08563232421875,0.011721500020939857,0,0.08563232421875,0.011875199998030439,0.08563232421875,0.01153720001457259,0.08563232421875,0.011247299989918247,0.08563232421875,0.011215399979846552
0.08563232421875,0.008855300024151802,0,0.08563232421875,0.009010399982798845,0.08563232421875,0.008696799981407821,0.08563232421875,0.008557400025893003,0.08563232421875,0.008589700009906664
0.08563232421875,0.011590899986913428,0,0.08563232421875,0.011838199978228658,0.08563232421875,0.011468399985460564,0.08563232421875,0.011307099979603663,0.08563232421875,0.011500900000100955
0.08563232421875,0.008783700002823025,0,0.08563232421875,0.00896510001621209,0.08563232421875,0.008948400005465373,0.08563232421875,0.008629800024209544,0.08563232421875,0.009129899990512058
0.08563232421875,0.01127810002071783,0,0.08563232421875,0.01191639999160543,0.08563232421875,0.011903699982212856,0.08563232421875,0.011148699995828792,0.08563232421875,0.01141720000305213
0.08563232421875,0.00871329999063164,0,0.08563232421875,0.00849400000879541,0.08563232421875,0.009021200006827712,0.08563232421875,0.008449699991615489,0.08563232421875,0.008654500008560717
0.08563232421875,0.011394000001018867,0,0.08563232421875,0.011339899996528402,0.08563232421875,0.011783699999796227,0.08563232421875,0.011112399981357157,0.08563232421875,0.011278899997705594
0.08563232421875,0.0087000000057742,0,0.08563232421875,0.008750100008910522,0.08563232421875,0.008790099993348122,0.08563232421875,0.008530100021744147,0.08563232421875,0.008436499978415668
0.08563232421875,0.011367099999915808,0,0.08563232421875,0.01140689998283051,0.08563232421875,0.011818300001323223,0.08563232421875,0.011262400017585605,0.08563232421875,0.011582100007217377
0.08563232421875,0.008860300004016608,0,0.08563232421875,0.008764800004428253,0.08563232421875,0.008858800021698698,0.08563232421875,0.008587099990108982,0.08563232421875,0.00886300002457574
0.08563232421875,0.011697999987518415,0,0.08563232421875,0.01136530001531355,0.08563232421875,0.011506300012115389,0.08563232421875,0.011261300009209663,0.08563232421875,0.011325700004817918
0.08563232421875,0.008930799987865612,0,0.08563232421875,0.008647199982078746,0.08563232421875,0.008701100014150143,0.08563232421875,0.008608799980720505,0.08563232421875,0.009429300000192598
0.08563232421875,0.011335099989082664,0,0.08563232421875,0.01108679999015294,0.08563232421875,0.011225299997022375,0.08563232421875,0.01123360000201501,0.08563232421875,0.011057499999878928
0.08563232421875,0.008946700021624565,0,0.08563232421875,0.008687199995620176,0.08563232421875,0.008711000002222136,0.08563232421875,0.008522899996023625,0.08563232421875,0.00860209998791106
0.08563232421875,0.011404799995943904,0,0.08563232421875,0.01115940001909621,0.08563232421875,0.011113200016552582,0.08563232421875,0.011201299988897517,0.08563232421875,0.01160699999309145
0.08563232421875,0.008772800007136539,0,0.08563232421875,0.008805399993434548,0.08563232421875,0.00856069999281317,0.08563232421875,0.008650100004160777,0.08563232421875,0.0087651000067126
0.08563232421875,0.011559100006707013,0,0.08563232421875,0.011736900021787733,0.08563232421875,0.011125599994556978,0.08563232421875,0.011306400003377348,0.08563232421875,0.01185290000285022
0.08563232421875,0.008751500019570813,0,0.08563232421875,0.00868649999029003,0.08563232421875,0.00867169999401085,0.08563232421875,0.008604700007708743,0.08563232421875,0.008910000004107133
0.08563232421875,0.011588499997742474,0,0.08563232421875,0.01138599999831058,0.08563232421875,0.01123050000751391,0.08563232421875,0.011223700013943017,0.08563232421875,0.01200539999990724
0.08563232421875,0.008532799984095618,0,0.08563232421875,0.008684200001880527,0.08563232421875,0.008758100011618808,0.08563232421875,0.00854140002047643,0.08563232421875,0.008929500007070601
0.08563232421875,0.011540400009835139,0,0.08563232421875,0.01137130000279285,0.08563232421875,0.011852399999042973,0.08563232421875,0.01126030000159517,0.08563232421875,0.012022000009892508
0.08563232421875,0.008905099995899945,0,0.08563232421875,0.008543999982066453,0.08563232421875,0.00851759998477064,0.08563232421875,0.008503699995344505,0.08563232421875,0.009087899990845472
0.08563232421875,0.011599999997997656,0,0.08563232421875,0.011416699999244884,0.08563232421875,0.011410800012527034,0.08563232421875,0.010944000008748844,0.08563232421875,0.012001600000075996
0.08563232421875,0.008726500003831461,0,0.08563232421875,0.008637999999336898,0.08563232421875,0.008764300000621006,0.08563232421875,0.008358699997188523,0.08563232421875,0.009019399993121624
0.08563232421875,0.01156089999130927,0,0.08563232421875,0.011412099993322045,0.08563232421875,0.01176529997610487,0.08563232421875,0.011189700016984716,0.08563232421875,0.011819100007414818
0.09418487548828125,0.0012756000214722008,0,0.09418487548828125,0.0012271000014152378,0.09418487548828125,0.0013383999757934362,0.09418487548828125,0.0011968000035267323,0.09418487548828125,0.0013128000136930496
0.09429168701171875,0.011927299987291917,0,0.09429168701171875,0.011621299985563383,0.09429168701171875,0.012165299995103851,0.09429168701171875,0.011549499991815537,0.09429168701171875,0.012074700003722683
0.09429168701171875,0.008968600013758987,0,0.09429168701171875,0.008448299980955198,0.09429168701171875,0.008800399984465912,0.09429168701171875,0.008510000014211982,0.09429168701171875,0.00915329999406822
0.09429168701171875,0.012194900016766042,0,0.09429168701171875,0.011567400011699647,0.09429168701171875,0.012330099998507649,0.09429168701171875,0.011617800017120317,0.09429168701171875,0.012330600002314895
0.09429168701171875,0.009037600015290082,0,0.09429168701171875,0.008480299991788343,0.09429168701171875,0.009104100026888773,0.09429168701171875,0.008680500002810732,0.09429168701171875,0.009138299996266142
0.09429168701171875,0.012280199996894225,0,0.09429168701171875,0.011774999991757795,0.09429168701171875,0.011870300018927082,0.09429168701171875,0.011950399988563731,0.09429168701171875,0.01224250000086613
0.09429168701171875,0.00899179998668842,0,0.09429168701171875,0.00855339999543503,0.09429168701171875,0.009103899996262044,0.09429168701171875,0.008829799975501373,0.09429168701171875,0.00913849999778904
0.09429168701171875,0.012310299993259832,0,0.09429168701171875,0.011551699979463592,0.09429168701171875,0.01233430000138469,0.09429168701171875,0.011768700001994148,0.09429168701171875,0.012289000005694106
0.09429168701171875,0.009039399999892339,0,0.09429168701171875,0.008526099991286173,0.09429168701171875,0.009031599998706952,0.09429168701171875,0.008752100024139509,0.09429168701171875,0.009128899982897565
0.09429168701171875,0.012283000018214807,0,0.09429168701171875,0.011625299986917526,0.09429168701171875,0.012170200003311038,0.09429168701171875,0.011629999993601814,0.09429168701171875,0.012287799996556714
0.09429168701171875,0.008944000001065433,0,0.09429168701171875,0.008740999997826293,0.09429168701171875,0.009095899993553758,0.09429168701171875,0.008678699989104643,0.09429168701171875,0.009053599991602823
0.09429168701171875,0.012195799994515255,0,0.09429168701171875,0.011856400000397116,0.09429168701171875,0.012300100002903491,0.09429168701171875,0.011584199994103983,0.09429168701171875,0.012316800013650209
0.09429168701171875,0.008826400007819757,0,0.09429168701171875,0.008723000006284565,0.09429168701171875,0.009114599990425631,0.09429168701171875,0.00882300001103431,0.09429168701171875,0.009123099996941164
0.09429168701171875,0.012035500025376678,0,0.09429168701171875,0.012163300008978695,0.09429168701171875,0.012334200000623241,0.09429168701171875,0.011594400013564155,0.09429168701171875,0.012542800017399713
0.09429168701171875,0.009768100018845871,0,0.09429168701171875,0.009013600007165223,0.09429168701171875,0.009078800008865073,0.09429168701171875,0.008708700013812631,0.09429168701171875,0.009295299998484552
0.09429168701171875,0.011514099984196946,0,0.09429168701171875,0.011708800011547282,0.09429168701171875,0.012499900010880083,0.09429168701171875,0.011567800014745444,0.09429168701171875,0.012207300023874268
0.09429168701171875,0.008779700001468882,0,0.09429168701171875,0.008906500006560236,0.09429168701171875,0.00916509999660775,0.09429168701171875,0.008685700013302267,0.09429168701171875,0.008617700019385666
0.09429168701171875,0.012014700012514368,0,0.09429168701171875,0.011974499997450039,0.09429168701171875,0.012305499985814095,0.09429168701171875,0.011625800019828603,0.09429168701171875,0.011813400022219867
0.09429168701171875,0.008973200019681826,0,0.09429168701171875,0.008921500004362315,0.09429168701171875,0.009154600003967062,0.09429168701171875,0.008672299998579547,0.09429168701171875,0.008735899988096207
0.09429168701171875,0.012160700018284842,0,0.09429168701171875,0.012071200006175786,0.09429168701171875,0.012428000016370788,0.09429168701171875,0.01157430000603199,0.09429168701171875,0.011982199997873977
0.09429168701171875,0.008856600004946813,0,0.09429168701171875,0.008948000002419576,0.09429168701171875,0.008929300005547702,0.09429168701171875,0.008777900016866624,0.09429168701171875,0.008667499991133809
0.09429168701171875,0.012220799981150776,0,0.09429168701171875,0.012078500003553927,0.09429168701171875,0.012480399978812784,0.09429168701171875,0.011555500008398667,0.09429168701171875,0.011736799991922453
0.09429168701171875,0.008920599997509271,0,0.09429168701171875,0.008919700019760057,0.09429168701171875,0.00918010002351366,0.09429168701171875,0.008653400000184774,0.09429168701171875,0.008435900002950802
0.09429168701171875,0.01234169999952428,0,0.09429168701171875,0.011828699993202463,0.09429168701171875,0.01243059997796081,0.09429168701171875,0.011521999986143783,0.09429168701171875,0.01157880001119338
0.09429168701171875,0.009400500013725832,0,0.09429168701171875,0.009090000006835908,0.09429168701171875,0.009262100007617846,0.09429168701171875,0.0085267000249587,0.09429168701171875,0.008721499994862825
0.09429168701171875,0.012483600003179163,0,0.09429168701171875,0.012012599996523932,0.09429168701171875,0.012122199987061322,0.09429168701171875,0.011502199980895966,0.09429168701171875,0.011870900023495778
0.09429168701171875,0.009136399981798604,0,0.09429168701171875,0.008950799994636327,0.09429168701171875,0.009130400023423135,0.09429168701171875,0.008687299996381626,0.09429168701171875,0.008763199992245063
0.09429168701171875,0.01256390000344254,0,0.09429168701171875,0.01188400000683032,0.09429168701171875,0.013085299986414611,0.09429168701171875,0.011558899976080284,0.09429168701171875,0.011553899996215478
0.09429168701171875,0.009326500003226101,0,0.09429168701171875,0.009002999984659255,0.09429168701171875,0.008644499990623444,0.09429168701171875,0.008597199979703873,0.09429168701171875,0.008661100000608712
0.09429168701171875,0.012599400011822581,0,0.09429168701171875,0.012857800000347197,0.09429168701171875,0.011718499998096377,0.09429168701171875,0.011514399986481294,0.09429168701171875,0.01168540000799112
0.09429168701171875,0.00963200000114739,0,0.09429168701171875,0.008524000004399568,0.09429168701171875,0.008817399997496977,0.09429168701171875,0.008592899976065382,0.09429168701171875,0.008740399993257597
0.09429168701171875,0.012813499983167276,0,0.09429168701171875,0.011831900017568842,0.09429168701171875,0.012345199997071177,0.09429168701171875,0.011733599996659905,0.09429168701171875,0.011568999994779006
0.09429168701171875,0.009293100010836497,0,0.09429168701171875,0.008784100005868822,0.09429168701171875,0.00881400000071153,0.09429168701171875,0.008652999997138977,0.09429168701171875,0.008650500007206574
0.09429168701171875,0.01267220001318492,0,0.09429168701171875,0.012051199999405071,0.09429168701171875,0.011391699983505532,0.09429168701171875,0.011580699996557087,0.09429168701171875,0.01154310000129044
0.09429168701171875,0.009303900005761534,0,0.09429168701171875,0.009014699986437336,0.09429168701171875,0.008624999987659976,0.09429168701171875,0.008656500023789704,0.09429168701171875,0.008750800014240667
0.09429168701171875,0.012944199988851324,0,0.09429168701171875,0.012013200001092628,0.09429168701171875,0.011767299991333857,0.09429168701171875,0.011612100002821535,0.09429168701171875,0.012415600009262562
0.09429168701171875,0.009589599998435006,0,0.09429168701171875,0.008878599997842684,0.09429168701171875,0.008638599974801764,0.09429168701171875,0.00864380001439713,0.09429168701171875,0.008307599986437708
0.09429168701171875,0.01341279997723177,0,0.09429168701171875,0.012082700006430969,0.09429168701171875,0.012113100005080923,0.09429168701171875,0.011622299993177876,0.09429168701171875,0.011459000001195818
0.09429168701171875,0.010080300009576604,0,0.09429168701171875,0.0089354999945499,0.09429168701171875,0.008537599991541356,0.09429168701171875,0.00888070001383312,0.09429168701171875,0.008506899990607053
0.09429168701171875,0.013783800008241087,0,0.09429168701171875,0.011958199989749119,0.09429168701171875,0.011817899998277426,0.09429168701171875,0.011897699994733557,0.09429168701171875,0.011641899996902794
0.09429168701171875,0.008819199982099235,0,0.09429168701171875,0.008935699996072799,0.09429168701171875,0.008860800007823855,0.09429168701171875,0.008873899991158396,0.09429168701171875,0.008657600003061816
0.09429168701171875,0.01235810000798665,0,0.09429168701171875,0.012119899998651817,0.09429168701171875,0.012175099982414395,0.09429168701171875,0.011800700012827292,0.09429168701171875,0.011399199982406572
0.09429168701171875,0.009201200009556487,0,0.09429168701171875,0.008959500002674758,0.09429168701171875,0.008892399986507371,0.09429168701171875,0.008822600007988513,0.09429168701171875,0.00861119999899529
0.09429168701171875,0.012370599986752495,0,0.09429168701171875,0.011884799983818084,0.09429168701171875,0.01211659997352399,0.09429168701171875,0.011607499996898696,0.09429168701171875,0.011693399981595576
0.09429168701171875,0.009243300009984523,0,0.09429168701171875,0.008718400000361726,0.09429168701171875,0.008795700006885454,0.09429168701171875,0.008694399992236868,0.09429168701171875,0.008714499999769032
0.09429168701171875,0.012272799998754635,0,0.09429168701171875,0.011862399987876415,0.09429168701171875,0.012060800014296547,0.09429168701171875,0.01156680000713095,0.09429168701171875,0.01203349998104386
0.09429168701171875,0.009198899992043152,0,0.09429168701171875,0.00901259999955073,0.09429168701171875,0.008971299976110458,0.09429168701171875,0.008648399991216138,0.09429168701171875,0.008872700011124834
0.09429168701171875,0.012048799981130287,0,0.09429168701171875,0.011985399993136525,0.09429168701171875,0.011998800007859245,0.09429168701171875,0.011672699998598546,0.09429168701171875,0.011912499991012737
0.09429168701171875,0.008862499991664663,0,0.09429168701171875,0.008609200012870133,0.09429168701171875,0.008907000010367483,0.09429168701171875,0.008683499996550381,0.09429168701171875,0.008696200005942956
0.09429168701171875,0.012122099986299872,0,0.09429168701171875,0.011865899985423312,0.09429168701171875,0.011997099994914606,0.09429168701171875,0.011656499991659075,0.09429168701171875,0.011841600004117936
0.09429168701171875,0.008893799997167662,0,0.09429168701171875,0.008547100005671382,0.09429168701171875,0.009170899982564151,0.09429168701171875,0.008666800014907494,0.09429168701171875,0.00875189999351278
0.09429168701171875,0.01182760001393035,0,0.09429168701171875,0.011931599990930408,0.09429168701171875,0.011940800002776086,0.09429168701171875,0.01151060001575388,0.09429168701171875,0.01176829999894835
0.09429168701171875,0.009195699996780604,0,0.09429168701171875,0.008881200017640367,0.09429168701171875,0.008815099979983643,0.09429168701171875,0.008709399990038946,0.09429168701171875,0.00859479999053292
0.09429168701171875,0.012243300006957725,0,0.09429168701171875,0.012027100019622594,0.09429168701171875,0.01185879998956807,0.09429168701171875,0.01162770000519231,0.09429168701171875,0.011826699977973476
0.09429168701171875,0.009318099997472018,0,0.09429168701171875,0.008689000009326264,0.09429168701171875,0.008712200011359528,0.09429168701171875,0.008726300002308562,0.09429168701171875,0.00868520000949502
0.09429168701171875,0.012151500006439164,0,0.09429168701171875,0.011733399995137006,0.09429168701171875,0.011836899997433648,0.09429168701171875,0.011622000019997358,0.09429168701171875,0.011728100012987852
0.09429168701171875,0.008942099986597896,0,0.09429168701171875,0.00884530000621453,0.09429168701171875,0.008843500021612272,0.09429168701171875,0.008570200006943196,0.09429168701171875,0.008874099992681295
0.09429168701171875,0.011813799996161833,0,0.09429168701171875,0.011956400005146861,0.09429168701171875,0.011938300012843683,0.09429168701171875,0.01171659998362884,0.09429168701171875,0.011697399982949719
0.09429168701171875,0.009179200016660616,0,0.09429168701171875,0.009038199990754947,0.09429168701171875,0.008695899974554777,0.09429168701171875,0.00868369999807328,0.09429168701171875,0.00879329998861067
0.09429168701171875,0.012986699992325157,0,0.09429168701171875,0.012028400000417605,0.09429168701171875,0.011911799985682592,0.09429168701171875,0.011632400011876598,0.09429168701171875,0.011750800011213869
0.09429168701171875,0.009404099982930347,0,0.09429168701171875,0.008895299979485571,0.09429168701171875,0.008724899991648272,0.09429168701171875,0.008773299981839955,0.09429168701171875,0.008651400014059618
0.09429168701171875,0.01254759999574162,0,0.09429168701171875,0.012015000014798716,0.09429168701171875,0.01212529998156242,0.09429168701171875,0.011667100014165044,0.09429168701171875,0.011745399999199435
0.09429168701171875,0.00904080001055263,0,0.09429168701171875,0.009100700000999495,0.09429168701171875,0.008751400018809363,0.09429168701171875,0.008775399997830391,0.09429168701171875,0.008702400024048984
0.09429168701171875,0.012261199997738004,0,0.09429168701171875,0.012028400000417605,0.09429168701171875,0.011838899983558804,0.09429168701171875,0.011577600002055988,0.09429168701171875,0.011561499995877966
0.10364532470703125,0.0014414000033866614,0,0.10364532470703125,0.0014272000116761774,0.10364532470703125,0.001390400022501126,0.10364532470703125,0.0013282000145409256,0.10364532470703125,0.0014454000047408044
0.10375213623046875,0.012751500005833805,0,0.10375213623046875,0.012508499989053234,0.10375213623046875,0.012468200002331287,0.10375213623046875,0.012078200001269579,0.10375213623046875,0.013060700002824888
0.10375213623046875,0.00938139998470433,0,0.10375213623046875,0.008979199978057295,0.10375213623046875,0.009047600004123524,0.10375213623046875,0.008720000012544915,0.10375213623046875,0.009572399983881041
0.10375213623046875,0.01283960000728257,0,0.10375213623046875,0.012432600022293627,0.10375213623046875,0.012274099979549646,0.10375213623046875,0.01206009997986257,0.10375213623046875,0.012972199998330325
0.10375213623046875,0.00922589999390766,0,0.10375213623046875,0.009136299981037155,0.10375213623046875,0.008892099984223023,0.10375213623046875,0.008792999986326322,0.10375213623046875,0.009565399988787249
0.10375213623046875,0.01275219998206012,0,0.10375213623046875,0.012534799985587597,0.10375213623046875,0.012317199987592176,0.10375213623046875,0.012154399999417365,0.10375213623046875,0.013251700002001598
0.10375213623046875,0.009500699990894645,0,0.10375213623046875,0.009015899995574728,0.10375213623046875,0.008752399997320026,0.10375213623046875,0.008869200013577938,0.10375213623046875,0.009497199993347749
0.10375213623046875,0.013073199981590733,0,0.10375213623046875,0.0123580000072252,0.10375213623046875,0.012447600020095706,0.10375213623046875,0.01214780000736937,0.10375213623046875,0.01316259999293834
0.10375213623046875,0.00938299999688752,0,0.10375213623046875,0.00910289998864755,0.10375213623046875,0.008773100009420887,0.10375213623046875,0.009102399984840304,0.10375213623046875,0.009614999988116324
0.10375213623046875,0.012925299990456551,0,0.10375213623046875,0.012231500004418194,0.10375213623046875,0.012170100002549589,0.10375213623046875,0.012357400002656505,0.10375213623046875,0.013157000008504838
0.10375213623046875,0.009262699983082712,0,0.10375213623046875,0.008911999990232289,0.10375213623046875,0.008661800005938858,0.10375213623046875,0.008882399997673929,0.10375213623046875,0.009354999987408519
0.10375213623046875,0.012962200009496883,0,0.10375213623046875,0.012127299996791407,0.10375213623046875,0.01246190001256764,0.10375213623046875,0.011927199986530468,0.10375213623046875,0.012751100002788007
0.10375213623046875,0.008999999990919605,0,0.10375213623046875,0.008715800009667873,0.10375213623046875,0.00903329998254776,0.10375213623046875,0.008893600024748594,0.10375213623046875,0.009235999983502552
0.10375213623046875,0.012733500014292076,0,0.10375213623046875,0.012147100002039224,0.10375213623046875,0.01237430001492612,0.10375213623046875,0.012202299985801801,0.10375213623046875,0.01212100000702776
0.10375213623046875,0.00936659998842515,0,0.10375213623046875,0.008645800000522286,0.10375213623046875,0.008985799999209121,0.10375213623046875,0.008973099989816546,0.10375213623046875,0.008960999984992668
0.10375213623046875,0.012961400003405288,0,0.10375213623046875,0.012092100019799545,0.10375213623046875,0.012398799997754395,0.10375213623046875,0.012192399997729808,0.10375213623046875,0.01215520000550896
0.10375213623046875,0.009312899986980483,0,0.10375213623046875,0.008582399983424693,0.10375213623046875,0.008926300011808053,0.10375213623046875,0.00893110001925379,0.10375213623046875,0.00892960000783205
0.10375213623046875,0.012886900018202141,0,0.10375213623046875,0.012022600014461204,0.10375213623046875,0.012461899983463809,0.10375213623046875,0.012148699985118583,0.10375213623046875,0.01231510000070557
0.10375213623046875,0.00934290001168847,0,0.10375213623046875,0.00893109999014996,0.10375213623046875,0.008960000006482005,0.10375213623046875,0.00886590001755394,0.10375213623046875,0.008966100023826584
0.10375213623046875,0.012760099984006956,0,0.10375213623046875,0.012193100003059953,0.10375213623046875,0.012309900019317865,0.10375213623046875,0.01218170000356622,0.10375213623046875,0.01258929999312386
0.10375213623046875,0.009157399996183813,0,0.10375213623046875,0.008740499994019046,0.10375213623046875,0.009010400011902675,0.10375213623046875,0.008946499990997836,0.10375213623046875,0.009020800003781915
0.10375213623046875,0.012773099995683879,0,0.10375213623046875,0.01270039999508299,0.10375213623046875,0.01237740000942722,0.10375213623046875,0.012280499999178573,0.10375213623046875,0.012527299986686558
0.10375213623046875,0.009504000016022474,0,0.10375213623046875,0.009366500016767532,0.10375213623046875,0.00877839999157004,0.10375213623046875,0.008908099989639595,0.10375213623046875,0.009199100022669882
0.10375213623046875,0.012723399995593354,0,0.10375213623046875,0.012919300002977252,0.10375213623046875,0.012360599997919053,0.10375213623046875,0.01220110000576824,0.10375213623046875,0.012443200015695766
