memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00311279296875,0.00445080001372844,109,0.00311279296875,0.004460499971173704,0.00311279296875,0.004352999967522919,0.00311279296875,0.004328400013037026,0.00311279296875,0.004474000015761703
0.00312042236328125,0.004424999991897494,110,0.00312042236328125,0.004397600016091019,0.00312042236328125,0.004321100015658885,0.00312042236328125,0.004291800025384873,0.00312042236328125,0.004537399974651635
0.00312042236328125,0.004384999978356063,110,0.00312042236328125,0.00446270004613325,0.00312042236328125,0.004368000023532659,0.00312042236328125,0.004339299979619682,0.00312042236328125,0.004997099982574582
0.00312042236328125,0.004523999989032745,110,0.00312042236328125,0.004389199952129275,0.00312042236328125,0.004389000008814037,0.00312042236328125,0.004386599990539253,0.00312042236328125,0.004654599993955344
0.00312042236328125,0.004462300043087453,110,0.00312042236328125,0.0045053999638184905,0.00312042236328125,0.004349399998318404,0.00312042236328125,0.004356399993412197,0.00312042236328125,0.004760100040584803
0.00312042236328125,0.004371799994260073,110,0.00312042236328125,0.004411899950355291,0.00312042236328125,0.004370799986645579,0.00312042236328125,0.004422399972099811,0.00312042236328125,0.004677099990658462
0.00312042236328125,0.004406499967444688,110,0.00312042236328125,0.004511699953582138,0.00312042236328125,0.0044021999929100275,0.00312042236328125,0.004432500049006194,0.00312042236328125,0.004704599967226386
0.00312042236328125,0.004508199985139072,110,0.00312042236328125,0.004517699999269098,0.00312042236328125,0.004377500037662685,0.00312042236328125,0.004408499982673675,0.00312042236328125,0.004701900004874915
0.00312042236328125,0.0044089999864809215,110,0.00312042236328125,0.004446999984793365,0.00312042236328125,0.004402999999001622,0.00312042236328125,0.004375800024718046,0.00312042236328125,0.004690300032962114
0.0031280517578125,0.004329000017605722,111,0.0031280517578125,0.004374000011011958,0.0031280517578125,0.004397199954837561,0.0031280517578125,0.004366100009065121,0.0031280517578125,0.004632099997252226
0.0031280517578125,0.004459699965082109,111,0.0031280517578125,0.004451499960850924,0.0031280517578125,0.0044231999781914055,0.0031280517578125,0.004493500047829002,0.0031280517578125,0.004997200041543692
0.0031280517578125,0.004474000015761703,111,0.0031280517578125,0.004526000004261732,0.0031280517578125,0.004386899992823601,0.0031280517578125,0.004467499966267496,0.0031280517578125,0.004830799996852875
0.0031280517578125,0.004474799963645637,111,0.0031280517578125,0.004543899965938181,0.0031280517578125,0.004449500003829598,0.0031280517578125,0.004420300014317036,0.0031280517578125,0.004742800025269389
0.0031280517578125,0.004470299987588078,111,0.0031280517578125,0.004451299959328026,0.0031280517578125,0.004423599981237203,0.0031280517578125,0.004445799975655973,0.0031280517578125,0.004719200020190328
0.0031280517578125,0.0044321000459603965,111,0.0031280517578125,0.004546899988781661,0.0031280517578125,0.0044238000409677625,0.0031280517578125,0.004446500039193779,0.0031280517578125,0.004602000000886619
0.0031280517578125,0.0044027999974787235,111,0.0031280517578125,0.004525099997408688,0.0031280517578125,0.004562400048598647,0.0031280517578125,0.004443700017873198,0.0031280517578125,0.004729599982965738
0.0031280517578125,0.004371799994260073,111,0.0031280517578125,0.004453799978364259,0.0031280517578125,0.004462299984879792,0.0031280517578125,0.004480699950363487,0.0031280517578125,0.004765000019688159
0.0031280517578125,0.004399700032081455,111,0.0031280517578125,0.004498000023886561,0.0031280517578125,0.004391900030896068,0.0031280517578125,0.004404200008139014,0.0031280517578125,0.004751199972815812
0.0031280517578125,0.004437599971424788,111,0.0031280517578125,0.004561800044029951,0.0031280517578125,0.005217100027948618,0.0031280517578125,0.004472100001294166,0.0031280517578125,0.004836400039494038
0.0031280517578125,0.0044664000160992146,111,0.0031280517578125,0.00447750004241243,0.0031280517578125,0.004420299956109375,0.0031280517578125,0.004537499975413084,0.0031280517578125,0.004543499962892383
0.00313568115234375,0.0044101999956183136,112,0.00313568115234375,0.00437820004299283,0.00313568115234375,0.004308500036131591,0.00313568115234375,0.004408499982673675,0.00313568115234375,0.004479900002479553
0.00313568115234375,0.004602300003170967,112,0.00313568115234375,0.004599299980327487,0.00313568115234375,0.00433520000660792,0.00313568115234375,0.00445530004799366,0.00313568115234375,0.004569799988530576
0.00313568115234375,0.004530300037004054,112,0.00313568115234375,0.004443800018634647,0.00313568115234375,0.004393300041556358,0.00313568115234375,0.00449670001398772,0.00313568115234375,0.004622899985406548
0.003143310546875,0.004496600013226271,113,0.003143310546875,0.004411900008562952,0.003143310546875,0.004362800042144954,0.003143310546875,0.004410099994856864,0.003143310546875,0.004637400037609041
0.00315093994140625,0.004479900002479553,114,0.00315093994140625,0.0044436000171117485,0.00315093994140625,0.004388800007291138,0.00315093994140625,0.004468699975404888,0.00315093994140625,0.004788000020198524
0.00315093994140625,0.00458710000384599,114,0.00315093994140625,0.004587700008414686,0.00315093994140625,0.004489800019655377,0.00315093994140625,0.004532299994025379,0.00315093994140625,0.004807199991773814
0.00315093994140625,0.004572400008328259,114,0.00315093994140625,0.004574200022034347,0.00315093994140625,0.004529900033958256,0.00315093994140625,0.004530799982603639,0.00315093994140625,0.004765799967572093
0.00315093994140625,0.004611800017300993,114,0.00315093994140625,0.00451890000840649,0.00315093994140625,0.004543599963653833,0.00315093994140625,0.0044929999858140945,0.00315093994140625,0.004783100041095167
0.00315093994140625,0.004632199998013675,114,0.00315093994140625,0.004655400000046939,0.00315093994140625,0.004545399977359921,0.00315093994140625,0.00457960000494495,0.00315093994140625,0.004917300015222281
0.00315093994140625,0.004538599983789027,114,0.00315093994140625,0.004584799986332655,0.00315093994140625,0.004621499974746257,0.00315093994140625,0.0046384999877773225,0.00315093994140625,0.004752599983476102
0.00315093994140625,0.004621800035238266,114,0.00315093994140625,0.0045627999934367836,0.00315093994140625,0.004569999990053475,0.00315093994140625,0.004524899995885789,0.00315093994140625,0.004682400031015277
0.00315093994140625,0.004555199993774295,114,0.00315093994140625,0.004614899982698262,0.00315093994140625,0.004576300038024783,0.00315093994140625,0.004580100008752197,0.00315093994140625,0.004754900000989437
0.00315093994140625,0.004576299979817122,114,0.00315093994140625,0.004641200008336455,0.00315093994140625,0.004646399989724159,0.00315093994140625,0.004569699987769127,0.00315093994140625,0.004805399978067726
0.0031585693359375,0.004470800049602985,115,0.0031585693359375,0.004498100024648011,0.0031585693359375,0.004549100005533546,0.0031585693359375,0.004501799994613975,0.0031585693359375,0.004486399993766099
0.0031585693359375,0.0046322999987751245,115,0.0031585693359375,0.004848900018259883,0.0031585693359375,0.004630899988114834,0.0031585693359375,0.004614699981175363,0.0031585693359375,0.004813099978491664
0.0031585693359375,0.0046168999979272485,115,0.0031585693359375,0.004773000022396445,0.0031585693359375,0.004657700017560273,0.0031585693359375,0.0045492000062949955,0.0031585693359375,0.0049159000045619905
0.0031585693359375,0.004605000023730099,115,0.0031585693359375,0.004763700009789318,0.0031585693359375,0.004660600039642304,0.0031585693359375,0.004683799983467907,0.0031585693359375,0.004786300007253885
0.0031585693359375,0.004551799967885017,115,0.0031585693359375,0.004765500023495406,0.0031585693359375,0.004669600049965084,0.0031585693359375,0.0045823000255040824,0.0031585693359375,0.0047623999998904765
0.00316619873046875,0.00459450000198558,116,0.00316619873046875,0.0046666000271216035,0.00316619873046875,0.004682599974330515,0.00316619873046875,0.004566099960356951,0.00316619873046875,0.004686599946580827
0.00316619873046875,0.004726200015284121,116,0.00316619873046875,0.004688799963332713,0.00316619873046875,0.0047827999806031585,0.00316619873046875,0.004817000008188188,0.00316619873046875,0.004817000008188188
0.00316619873046875,0.0046122000203467906,116,0.00316619873046875,0.004635800025425851,0.00316619873046875,0.004739500000141561,0.00316619873046875,0.004658100020606071,0.00316619873046875,0.004856400017160922
0.00316619873046875,0.004747700004372746,116,0.00316619873046875,0.004575999977532774,0.00316619873046875,0.004735999973490834,0.00316619873046875,0.00461959996027872,0.00316619873046875,0.004819300025701523
0.00316619873046875,0.004692799993790686,116,0.00316619873046875,0.0046663000248372555,0.00316619873046875,0.004832700011320412,0.00316619873046875,0.004710099950898439,0.00316619873046875,0.004758500028401613
0.00316619873046875,0.004702200007159263,116,0.00316619873046875,0.004705399973317981,0.00316619873046875,0.004729700041934848,0.00316619873046875,0.00463149999268353,0.00316619873046875,0.004889399977400899
0.00316619873046875,0.004657100012991577,116,0.00316619873046875,0.004722599987871945,0.00316619873046875,0.004772600019350648,0.00316619873046875,0.004543399962130934,0.00316619873046875,0.005061799951363355
0.00316619873046875,0.004658000019844621,116,0.00316619873046875,0.0046734000206924975,0.00316619873046875,0.004777399997692555,0.00316619873046875,0.004645999986678362,0.00316619873046875,0.004705100029241294
0.00316619873046875,0.0046381999854929745,116,0.00316619873046875,0.004660000035073608,0.00316619873046875,0.004721099976450205,0.00316619873046875,0.0046239999937824905,0.00316619873046875,0.004688499961048365
0.00316619873046875,0.004929800052195787,116,0.00316619873046875,0.004663900006562471,0.00316619873046875,0.004850999976042658,0.00316619873046875,0.004629699978977442,0.00316619873046875,0.004761999996844679
0.00316619873046875,0.0049214999889954925,116,0.00316619873046875,0.004615100042428821,0.00316619873046875,0.004750700027216226,0.00316619873046875,0.004626000009011477,0.00316619873046875,0.00470270001096651
0.00316619873046875,0.0046749000321142375,116,0.00316619873046875,0.004612999968230724,0.00316619873046875,0.004767400037962943,0.00316619873046875,0.004712100024335086,0.00316619873046875,0.004751899978145957
0.00316619873046875,0.004645500041078776,116,0.00316619873046875,0.004600999993272126,0.00316619873046875,0.004919499973766506,0.00316619873046875,0.004645499982871115,0.00316619873046875,0.0047886999673210084
0.00316619873046875,0.004698500037193298,116,0.00316619873046875,0.0046178000047802925,0.00316619873046875,0.004979399964213371,0.00316619873046875,0.004630999988876283,0.00316619873046875,0.004759099974762648
0.00316619873046875,0.004644600034225732,116,0.00316619873046875,0.004626099951565266,0.00316619873046875,0.004880799970123917,0.00316619873046875,0.004663300001993775,0.00316619873046875,0.004810700018424541
0.003173828125,0.004536499967798591,117,0.003173828125,0.004516499990131706,0.003173828125,0.004815899999812245,0.003173828125,0.004528900026343763,0.003173828125,0.004837499989662319
0.003173828125,0.004752399981953204,117,0.003173828125,0.004740800010040402,0.003173828125,0.005044499994255602,0.003173828125,0.004687500011641532,0.003173828125,0.004832900012843311
0.003173828125,0.004651299968827516,117,0.003173828125,0.004664600011892617,0.003173828125,0.004840899957343936,0.003173828125,0.004759399977046996,0.003173828125,0.004777699999976903
0.003173828125,0.004695700015872717,117,0.003173828125,0.004585699993185699,0.003173828125,0.004816900007426739,0.003173828125,0.0047765999916009605,0.003173828125,0.004788100020959973
0.003173828125,0.004725500009953976,117,0.003173828125,0.004581500019412488,0.003173828125,0.004813499981537461,0.003173828125,0.004754800000227988,0.003173828125,0.004725300008431077
0.003173828125,0.0046996999881230295,117,0.003173828125,0.004764899960719049,0.003173828125,0.005147599964402616,0.003173828125,0.004721200035419315,0.003173828125,0.004705500032287091
0.00318145751953125,0.004585399990901351,118,0.00318145751953125,0.00459010002668947,0.00318145751953125,0.0047762999893166125,0.00318145751953125,0.004611599957570434,0.00318145751953125,0.0047209999756887555
0.00318145751953125,0.004761400050483644,118,0.00318145751953125,0.004733200010377914,0.00318145751953125,0.0048049999750219285,0.00318145751953125,0.004729099979158491,0.00318145751953125,0.00475900003220886
0.00318145751953125,0.004741900018416345,118,0.00318145751953125,0.0048260000185109675,0.00318145751953125,0.004851900041103363,0.00318145751953125,0.004712400026619434,0.00318145751953125,0.004780700022820383
0.00318145751953125,0.004729999986011535,118,0.00318145751953125,0.004696999967563897,0.00318145751953125,0.0048611999955028296,0.00318145751953125,0.004720499971881509,0.00318145751953125,0.004694499948527664
0.0031890869140625,0.00463589996797964,119,0.0031890869140625,0.004635300021618605,0.0031890869140625,0.00479750003432855,0.0031890869140625,0.004688300017733127,0.0031890869140625,0.005074899992905557
0.00319671630859375,0.004695800016634166,120,0.00319671630859375,0.004700799996498972,0.00319671630859375,0.005010500026401132,0.00319671630859375,0.0046882000169716775,0.00319671630859375,0.004685199994128197
0.00319671630859375,0.004773299966473132,120,0.00319671630859375,0.004767399979755282,0.00319671630859375,0.004961700004059821,0.00319671630859375,0.00528779998421669,0.00319671630859375,0.004790600039996207
0.00319671630859375,0.004782999982126057,120,0.00319671630859375,0.004812399973161519,0.00319671630859375,0.004900299943983555,0.00319671630859375,0.004823099996428937,0.00319671630859375,0.004824700008612126
0.00319671630859375,0.00484200002392754,120,0.00319671630859375,0.004828800039831549,0.00319671630859375,0.0048877999652177095,0.00319671630859375,0.004800499998964369,0.00319671630859375,0.004725100006908178
0.00319671630859375,0.004795000015292317,120,0.00319671630859375,0.004874899983406067,0.00319671630859375,0.005034999980125576,0.00319671630859375,0.004857299965806305,0.00319671630859375,0.004758400027640164
0.003204345703125,0.004737699986435473,121,0.003204345703125,0.0047358000301755965,0.003204345703125,0.004808099998626858,0.003204345703125,0.004807300050742924,0.003204345703125,0.004765000019688159
0.003204345703125,0.004937399993650615,121,0.003204345703125,0.004916400008369237,0.003204345703125,0.004990299989003688,0.003204345703125,0.004820200032554567,0.003204345703125,0.004841499961912632
0.003204345703125,0.004796299966983497,121,0.003204345703125,0.004842200025450438,0.003204345703125,0.004963699961081147,0.003204345703125,0.004897600039839745,0.003204345703125,0.0049165000091306865
0.003204345703125,0.004802800016477704,121,0.003204345703125,0.004871900018770248,0.003204345703125,0.004951999988406897,0.003204345703125,0.004847400006838143,0.003204345703125,0.004883099987637252
0.003204345703125,0.004867199982982129,121,0.003204345703125,0.004964199964888394,0.003204345703125,0.005025000020395964,0.003204345703125,0.004784699995070696,0.003204345703125,0.004887899965979159
0.003204345703125,0.0047830999828875065,121,0.003204345703125,0.004841399961151183,0.003204345703125,0.004972299968358129,0.003204345703125,0.004889899981208146,0.003204345703125,0.004842799971811473
0.003204345703125,0.00480930000776425,121,0.003204345703125,0.004830799996852875,0.003204345703125,0.004923700005747378,0.003204345703125,0.004885300004389137,0.003204345703125,0.005279600038193166
0.003204345703125,0.004899399995338172,121,0.003204345703125,0.004872499965131283,0.003204345703125,0.004942699975799769,0.003204345703125,0.004814299987629056,0.003204345703125,0.00477080000564456
0.003204345703125,0.004806999990250915,121,0.003204345703125,0.004808900004718453,0.003204345703125,0.0049570000264793634,0.003204345703125,0.004796900029759854,0.003204345703125,0.004707499989308417
0.003204345703125,0.004816400003619492,121,0.003204345703125,0.004782600037287921,0.003204345703125,0.004876099992543459,0.003204345703125,0.004846199997700751,0.003204345703125,0.00487890001386404
0.003204345703125,0.0048448999878019094,121,0.003204345703125,0.004781700030434877,0.003204345703125,0.005133599974215031,0.003204345703125,0.004794599954038858,0.003204345703125,0.004697499971371144
0.00321197509765625,0.004771500010974705,122,0.00321197509765625,0.004717599949799478,0.00321197509765625,0.004869399999734014,0.00321197509765625,0.00474570004735142,0.00321197509765625,0.004651700030080974
0.0032196044921875,0.0048652999685145915,123,0.0032196044921875,0.0047901999787427485,0.0032196044921875,0.004893100005574524,0.0032196044921875,0.004909600014798343,0.0032196044921875,0.004758200026117265
0.00322723388671875,0.004829399986192584,124,0.00322723388671875,0.004796200024429709,0.00322723388671875,0.005486599984578788,0.00322723388671875,0.004852099984418601,0.00322723388671875,0.004843999980948865
0.00322723388671875,0.0050332999671809375,124,0.00322723388671875,0.004976399999577552,0.00322723388671875,0.005360800016205758,0.00322723388671875,0.004937399993650615,0.00322723388671875,0.004927800036966801
0.00322723388671875,0.004945900000166148,124,0.00322723388671875,0.004921900050248951,0.00322723388671875,0.004807199991773814,0.00322723388671875,0.004975499992724508,0.00322723388671875,0.004916700010653585
0.00322723388671875,0.004911999974865466,124,0.00322723388671875,0.004924300010316074,0.00322723388671875,0.00489959999686107,0.00322723388671875,0.004892500001005828,0.00322723388671875,0.005004399979952723
0.00323486328125,0.004873600031714886,125,0.00323486328125,0.004887400020379573,0.00323486328125,0.004772200016304851,0.00323486328125,0.004882999986875802,0.00323486328125,0.004824200004804879
0.00324249267578125,0.004953800002112985,126,0.00324249267578125,0.004848600015975535,0.00324249267578125,0.004800200054887682,0.00324249267578125,0.0050135000492446125,0.00324249267578125,0.004914899996947497
0.00324249267578125,0.005020099983084947,126,0.00324249267578125,0.005066799989435822,0.00324249267578125,0.006677300028968602,0.00324249267578125,0.005071000021416694,0.00324249267578125,0.005151300050783902
0.00324249267578125,0.005035699985455722,126,0.00324249267578125,0.0050549000152386725,0.00324249267578125,0.004963999963365495,0.00324249267578125,0.0050039999769069254,0.00324249267578125,0.005027899984270334
0.0032501220703125,0.00532789999851957,127,0.0032501220703125,0.004943199979607016,0.0032501220703125,0.004837899992708117,0.0032501220703125,0.005036499991547316,0.0032501220703125,0.004893000004813075
0.0032501220703125,0.005144599999766797,127,0.0032501220703125,0.005000600009225309,0.0032501220703125,0.005009100015740842,0.0032501220703125,0.0050959999789483845,0.0032501220703125,0.005154899961780757
0.00325775146484375,0.005206100002396852,128,0.00325775146484375,0.005053200002294034,0.00325775146484375,0.004941900027915835,0.00325775146484375,0.004963599960319698,0.00325775146484375,0.004996200033929199
0.00325775146484375,0.005264999985229224,128,0.00325775146484375,0.005095500033348799,0.00325775146484375,0.005029699997976422,0.00325775146484375,0.005152300000190735,0.00325775146484375,0.005063499964307994
0.003265380859375,0.00515760004054755,129,0.003265380859375,0.005049899977166206,0.003265380859375,0.005013899994082749,0.003265380859375,0.005065500037744641,0.003265380859375,0.0050567000289447606
0.003265380859375,0.005230900016613305,129,0.003265380859375,0.005195599980652332,0.003265380859375,0.005072399973869324,0.003265380859375,0.0051460000104270875,0.003265380859375,0.005025699967518449
0.003265380859375,0.005214400007389486,129,0.003265380859375,0.005147199961356819,0.003265380859375,0.005067199992481619,0.003265380859375,0.00508640002226457,0.003265380859375,0.005163800029549748
0.00327301025390625,0.005117800028529018,130,0.00327301025390625,0.005033999972511083,0.00327301025390625,0.00510409998241812,0.00327301025390625,0.005069000006187707,0.00327301025390625,0.005106600001454353
0.00327301025390625,0.005294899980071932,130,0.00327301025390625,0.0052214000024832785,0.00327301025390625,0.00526270002592355,0.00327301025390625,0.005197999998927116,0.00327301025390625,0.005150899989530444
0.00327301025390625,0.005247499968390912,130,0.00327301025390625,0.005169799958821386,0.00327301025390625,0.005128799995873123,0.00327301025390625,0.005210300034377724,0.00327301025390625,0.00519610004266724
0.0032806396484375,0.005160000000614673,131,0.0032806396484375,0.00512039999011904,0.0032806396484375,0.0050823999918065965,0.0032806396484375,0.005101400020066649,0.0032806396484375,0.005112799990456551
0.0032806396484375,0.005294600035995245,131,0.0032806396484375,0.005169900017790496,0.0032806396484375,0.005208600021433085,0.0032806396484375,0.005235199991147965,0.0032806396484375,0.0051095999660901725
0.00328826904296875,0.00520339998183772,132,0.00328826904296875,0.0052195999887771904,0.00328826904296875,0.00520489999325946,0.00328826904296875,0.005203699984122068,0.00328826904296875,0.0051855999627150595
0.00328826904296875,0.005405900010373443,132,0.00328826904296875,0.0052226000116206706,0.00328826904296875,0.0052615999593399465,0.00328826904296875,0.005246100015938282,0.00328826904296875,0.005290400004014373
0.00328826904296875,0.005245500011369586,132,0.00328826904296875,0.005285800027195364,0.00328826904296875,0.005190900003071874,0.00328826904296875,0.005367600009776652,0.00328826904296875,0.005224199965596199
0.00328826904296875,0.005393399973399937,132,0.00328826904296875,0.005253700015600771,0.00328826904296875,0.005315300018992275,0.00328826904296875,0.0053375999559648335,0.00328826904296875,0.005247200024314225
0.00328826904296875,0.005385000025853515,132,0.00328826904296875,0.005227499990724027,0.00328826904296875,0.005287300038617104,0.00328826904296875,0.005243999999947846,0.00328826904296875,0.005336500005796552
0.00328826904296875,0.005535700009204447,132,0.00328826904296875,0.00533980003092438,0.00328826904296875,0.005174999998416752,0.00328826904296875,0.005290500004775822,0.00328826904296875,0.005212399992160499
0.00328826904296875,0.00530420005088672,132,0.00328826904296875,0.005244500003755093,0.00328826904296875,0.005205099994782358,0.00328826904296875,0.00526710000121966,0.00328826904296875,0.005244200001470745
0.00328826904296875,0.00549680000403896,132,0.00328826904296875,0.005188399984035641,0.00328826904296875,0.005242799990810454,0.00328826904296875,0.005254500021692365,0.00328826904296875,0.00521659996593371
0.00328826904296875,0.005281100049614906,132,0.00328826904296875,0.005722500034607947,0.00328826904296875,0.005236700002569705,0.00328826904296875,0.005295499984640628,0.00328826904296875,0.005220699997153133
0.00328826904296875,0.005167499999515712,132,0.00328826904296875,0.00525079999351874,0.00328826904296875,0.00528929999563843,0.00328826904296875,0.005283600010443479,0.00328826904296875,0.005199100007303059
0.00328826904296875,0.0052838000119663775,132,0.00328826904296875,0.005212099989876151,0.00328826904296875,0.005250399990472943,0.00328826904296875,0.0052900000009685755,0.00328826904296875,0.005352200008928776
0.00328826904296875,0.005321800010278821,132,0.00328826904296875,0.005229900008998811,0.00328826904296875,0.005288499989546835,0.00328826904296875,0.005274900002405047,0.00328826904296875,0.005238999961875379
0.00328826904296875,0.0051636999705806375,132,0.00328826904296875,0.005159099993761629,0.00328826904296875,0.0051939000259153545,0.00328826904296875,0.005279299977701157,0.00328826904296875,0.005195099976845086
0.00328826904296875,0.005353400018066168,132,0.00328826904296875,0.005252100003417581,0.00328826904296875,0.0052832000073976815,0.00328826904296875,0.005192200012970716,0.00328826904296875,0.005325700039975345
0.00328826904296875,0.005248700035735965,132,0.00328826904296875,0.005314000009093434,0.00328826904296875,0.005239200021605939,0.00328826904296875,0.005293300026096404,0.00328826904296875,0.005228099995292723
0.00328826904296875,0.005258600052911788,132,0.00328826904296875,0.005118399974890053,0.00328826904296875,0.00532190001104027,0.00328826904296875,0.005203100037761033,0.00328826904296875,0.005217199970502406
0.00328826904296875,0.005365100048948079,132,0.00328826904296875,0.0051766999531537294,0.00328826904296875,0.005225399974733591,0.00328826904296875,0.005266799998935312,0.00328826904296875,0.0052702000248245895
0.00328826904296875,0.005288999993354082,132,0.00328826904296875,0.005272699985653162,0.00328826904296875,0.005217299971263856,0.00328826904296875,0.005452700017485768,0.00328826904296875,0.005252500006463379
0.00328826904296875,0.005277800024487078,132,0.00328826904296875,0.005152900004759431,0.00328826904296875,0.0052906000055372715,0.00328826904296875,0.005255900032352656,0.00328826904296875,0.0052007000194862485
0.00328826904296875,0.00533090002136305,132,0.00328826904296875,0.005183000001125038,0.00328826904296875,0.005443600006401539,0.00328826904296875,0.005264199979137629,0.00328826904296875,0.005269700021017343
0.00328826904296875,0.005268400011118501,132,0.00328826904296875,0.005282099999021739,0.00328826904296875,0.0052411999786272645,0.00328826904296875,0.0053026999812573195,0.00328826904296875,0.005180400039535016
0.00328826904296875,0.0052631000289693475,132,0.00328826904296875,0.005098800000268966,0.00328826904296875,0.005287699983455241,0.00328826904296875,0.005343600001651794,0.00328826904296875,0.00524779997067526
0.00328826904296875,0.005321600008755922,132,0.00328826904296875,0.005189799994695932,0.00328826904296875,0.005217699974309653,0.00328826904296875,0.0052066000062040985,0.00328826904296875,0.005267299944534898
0.00328826904296875,0.005313699948601425,132,0.00328826904296875,0.005181899992749095,0.00328826904296875,0.005268200009595603,0.00328826904296875,0.005296299990732223,0.00328826904296875,0.0052328999736346304
0.00328826904296875,0.00543889997061342,132,0.00328826904296875,0.005193499964661896,0.00328826904296875,0.005251299997325987,0.00328826904296875,0.005294899980071932,0.00328826904296875,0.005183300003409386
0.00328826904296875,0.005340099975001067,132,0.00328826904296875,0.00523160002194345,0.00328826904296875,0.005303999991156161,0.00328826904296875,0.005238600017037243,0.00328826904296875,0.005249799985904247
0.00328826904296875,0.005267700005788356,132,0.00328826904296875,0.005236600001808256,0.00328826904296875,0.00515450001694262,0.00328826904296875,0.00535749999107793,0.00328826904296875,0.005172799981664866
0.00328826904296875,0.0052488999790512025,132,0.00328826904296875,0.005194900033529848,0.00328826904296875,0.005210499977692962,0.00328826904296875,0.005278699973132461,0.00328826904296875,0.005257699987851083
0.00328826904296875,0.005875699978787452,132,0.00328826904296875,0.005272699985653162,0.00328826904296875,0.005279500037431717,0.00328826904296875,0.0052278999937698245,0.00328826904296875,0.0052939000306651
0.00328826904296875,0.005337200011126697,132,0.00328826904296875,0.005181699991226196,0.00328826904296875,0.00519610004266724,0.00328826904296875,0.005306499951984733,0.00328826904296875,0.005232400028035045
0.00328826904296875,0.005266199994366616,132,0.00328826904296875,0.00515889999223873,0.00328826904296875,0.0052764000138267875,0.00328826904296875,0.005250600050203502,0.00328826904296875,0.005309899977874011
0.00328826904296875,0.005245499953161925,132,0.00328826904296875,0.005240499973297119,0.00328826904296875,0.005218999984208494,0.00328826904296875,0.005253300012554973,0.00328826904296875,0.005245800013653934
0.0032958984375,0.005246599961537868,133,0.0032958984375,0.005079400027170777,0.0032958984375,0.005143799993675202,0.0032958984375,0.005244300002232194,0.0032958984375,0.005143399990629405
0.0032958984375,0.005361099960282445,133,0.0032958984375,0.005305900005623698,0.0032958984375,0.005297800002153963,0.0032958984375,0.005303399986587465,0.0032958984375,0.0053669000044465065
0.00330352783203125,0.0052461999584920704,134,0.00330352783203125,0.005337100010365248,0.00330352783203125,0.005143199989106506,0.00330352783203125,0.005221300001721829,0.00330352783203125,0.005162199959158897
0.00330352783203125,0.005362400028388947,134,0.00330352783203125,0.00551460002316162,0.00330352783203125,0.005345800018403679,0.00330352783203125,0.0053996999631635845,0.00330352783203125,0.00529820000519976
0.00330352783203125,0.005389099998865277,134,0.00330352783203125,0.005527600005734712,0.00330352783203125,0.005488199996761978,0.00330352783203125,0.0053118999931029975,0.00330352783203125,0.00538559997221455
0.00330352783203125,0.00540640001418069,134,0.00330352783203125,0.005543000006582588,0.00330352783203125,0.005349199986085296,0.00330352783203125,0.00532190001104027,0.00330352783203125,0.0053038999903947115
0.00330352783203125,0.005364000040572137,134,0.00330352783203125,0.005543500010389835,0.00330352783203125,0.00529820000519976,0.00330352783203125,0.005532999988645315,0.00330352783203125,0.005333099979907274
0.00330352783203125,0.0053807999938726425,134,0.00330352783203125,0.005408199969679117,0.00330352783203125,0.005486799986101687,0.00330352783203125,0.005346300022210926,0.00330352783203125,0.0053601000108756125
0.00330352783203125,0.005368800018914044,134,0.00330352783203125,0.005376900022383779,0.00330352783203125,0.005269099958240986,0.00330352783203125,0.005333700042683631,0.00330352783203125,0.005283700011204928
0.00330352783203125,0.00536200002534315,134,0.00330352783203125,0.0053792999824509025,0.00330352783203125,0.005258699995465577,0.00330352783203125,0.005368999962229282,0.00330352783203125,0.005296600051224232
0.00330352783203125,0.005397900007665157,134,0.00330352783203125,0.005366799945477396,0.00330352783203125,0.005326799990143627,0.00330352783203125,0.005274099996313453,0.00330352783203125,0.00541230000089854
0.00330352783203125,0.0054144999594427645,134,0.00330352783203125,0.005465499998535961,0.00330352783203125,0.0052714000339619815,0.00330352783203125,0.005420100002083927,0.00330352783203125,0.005262600025162101
0.00330352783203125,0.005351900006644428,134,0.00330352783203125,0.0053388000233098865,0.00330352783203125,0.005312299996148795,0.00330352783203125,0.005316800030414015,0.00330352783203125,0.00535460002720356
0.0033111572265625,0.005318299983628094,135,0.0033111572265625,0.005365200049709529,0.0033111572265625,0.005314300011377782,0.0033111572265625,0.0052921000169590116,0.0033111572265625,0.005254200019408017
0.0033111572265625,0.005365900055039674,135,0.0033111572265625,0.005478500039316714,0.0033111572265625,0.005325599981006235,0.0033111572265625,0.005413200007751584,0.0033111572265625,0.005420300003606826
0.00331878662109375,0.005244700005277991,136,0.00331878662109375,0.005274700000882149,0.00331878662109375,0.005330500018317252,0.00331878662109375,0.005340299976523966,0.00331878662109375,0.005252900009509176
0.00331878662109375,0.00555160001385957,136,0.00331878662109375,0.005422000016551465,0.00331878662109375,0.005464299989398569,0.00331878662109375,0.005487699992954731,0.00331878662109375,0.005457499995827675
0.00331878662109375,0.005423200025688857,136,0.00331878662109375,0.005438399966806173,0.00331878662109375,0.005462300032377243,0.00331878662109375,0.0054576999973505735,0.00331878662109375,0.005325300036929548
