memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02240753173828125,0.002611899981275201,0,0.02240753173828125,0.002790900005493313,0.02240753173828125,0.0027208999963477254,0.02240753173828125,0.002631499955896288,0.02240753173828125,0.0027117999852634966
0.02240753173828125,0.0026791999698616564,0,0.02240753173828125,0.002792600018437952,0.02240753173828125,0.002718100033234805,0.02240753173828125,0.0026603000005707145,0.02240753173828125,0.002747400023508817
0.02240753173828125,0.002717799972742796,0,0.02240753173828125,0.0028182999812997878,0.02240753173828125,0.0026882000383920968,0.02240753173828125,0.0026874999748542905,0.02240753173828125,0.0027482999721542
0.02240753173828125,0.0026141999987885356,0,0.02240753173828125,0.003093999985139817,0.02240753173828125,0.0027320999652147293,0.02240753173828125,0.0027645000373013318,0.02240753173828125,0.002747699967585504
0.02240753173828125,0.002674999996088445,0,0.02240753173828125,0.0027104999753646553,0.02240753173828125,0.0027216000016778708,0.02240753173828125,0.0026845000102184713,0.02240753173828125,0.0027750000008381903
0.02240753173828125,0.002667199994903058,0,0.02240753173828125,0.0026863000239245594,0.02240753173828125,0.002700699958950281,0.02240753173828125,0.0026552999624982476,0.02240753173828125,0.002812499995343387
0.02240753173828125,0.0026301000034436584,0,0.02240753173828125,0.0026304000057280064,0.02240753173828125,0.0026808000402525067,0.02240753173828125,0.0027263000374659896,0.02240753173828125,0.0028185999835841358
0.02240753173828125,0.002680499979760498,0,0.02240753173828125,0.0027034999802708626,0.02240753173828125,0.0027012000209651887,0.02240753173828125,0.0026323000201955438,0.02240753173828125,0.0028240000247024
0.02240753173828125,0.0026655999827198684,0,0.02240753173828125,0.002762499963864684,0.02240753173828125,0.0027540000155568123,0.02240753173828125,0.0026175000239163637,0.02240753173828125,0.0028244000277481973
0.02240753173828125,0.0026320000179111958,0,0.02240753173828125,0.002757999987807125,0.02240753173828125,0.0027389000169932842,0.02240753173828125,0.0026458000065758824,0.02240753173828125,0.0028255999786779284
0.02240753173828125,0.002586800022982061,0,0.02240753173828125,0.0028572999872267246,0.02240753173828125,0.002726699982304126,0.02240753173828125,0.0026481999666430056,0.02240753173828125,0.0028071999549865723
0.02240753173828125,0.002633199968840927,0,0.02240753173828125,0.0037280000397004187,0.02240753173828125,0.002730000007431954,0.02240753173828125,0.0026487999712117016,0.02240753173828125,0.0028086999664083123
0.02240753173828125,0.002664600033313036,0,0.02240753173828125,0.002952300012111664,0.02240753173828125,0.002749999985098839,0.02240753173828125,0.0026169000193476677,0.02240753173828125,0.0028158000204712152
0.02240753173828125,0.002626100031193346,0,0.02240753173828125,0.0026959999813698232,0.02240753173828125,0.0028107999823987484,0.02240753173828125,0.002648600027896464,0.02240753173828125,0.002815700019709766
0.02240753173828125,0.0026294999988749623,0,0.02240753173828125,0.0026924999547190964,0.02240753173828125,0.002828099997714162,0.02240753173828125,0.002658699988387525,0.02240753173828125,0.002841399982571602
0.02243804931640625,0.002639700018335134,0,0.02243804931640625,0.002719599986448884,0.02243804931640625,0.0027824999997392297,0.02243804931640625,0.002628499991260469,0.02243804931640625,0.002917500038165599
0.02243804931640625,0.0026544000138528645,0,0.02243804931640625,0.002737000002525747,0.02243804931640625,0.0028234999626874924,0.02243804931640625,0.0026335999718867242,0.02243804931640625,0.0028414000407792628
0.02243804931640625,0.0026508999872021377,0,0.02243804931640625,0.0027216000016778708,0.02243804931640625,0.0028363000019453466,0.02243804931640625,0.0026301000034436584,0.02243804931640625,0.0028017000295221806
0.02243804931640625,0.002651000046171248,0,0.02243804931640625,0.0028220999520272017,0.02243804931640625,0.0027697000186890364,0.02243804931640625,0.0026167999603785574,0.02243804931640625,0.0028031000401824713
0.02243804931640625,0.0026129999896511436,0,0.02243804931640625,0.0028160999645479023,0.02243804931640625,0.00273800001014024,0.02243804931640625,0.00263859995175153,0.02243804931640625,0.0027660999912768602
0.02243804931640625,0.0026655999827198684,0,0.02243804931640625,0.0029016999760642648,0.02243804931640625,0.0027593999984674156,0.02243804931640625,0.0025997000047937036,0.02243804931640625,0.002744400000665337
0.02243804931640625,0.002642200037371367,0,0.02243804931640625,0.002918299986049533,0.02243804931640625,0.0027185999788343906,0.02243804931640625,0.002670199959538877,0.02243804931640625,0.0027249999693594873
0.02243804931640625,0.0026354999863542616,0,0.02243804931640625,0.0029645999893546104,0.02243804931640625,0.0027326999697834253,0.02243804931640625,0.002697699994314462,0.02243804931640625,0.002744800003711134
0.02243804931640625,0.002653400006238371,0,0.02243804931640625,0.0029091000324115157,0.02243804931640625,0.0027936999686062336,0.02243804931640625,0.002665199979674071,0.02243804931640625,0.0026777999592013657
0.02243804931640625,0.0026792000280693173,0,0.02243804931640625,0.0029332999838516116,0.02243804931640625,0.002836400002706796,0.02243804931640625,0.002624099957756698,0.02243804931640625,0.002716000017244369
0.02243804931640625,0.0026168000185862184,0,0.02243804931640625,0.003059999959077686,0.02243804931640625,0.0027463000151328743,0.02243804931640625,0.0026408000267110765,0.02243804931640625,0.0026697000139392912
0.02243804931640625,0.0026144000003114343,0,0.02243804931640625,0.003062299976591021,0.02243804931640625,0.002762799966149032,0.02243804931640625,0.0026458000065758824,0.02243804931640625,0.002719600044656545
0.02243804931640625,0.0026572999777272344,0,0.02243804931640625,0.002901199972257018,0.02243804931640625,0.002766900055576116,0.02243804931640625,0.002616400015540421,0.02243804931640625,0.0026653000386431813
0.02243804931640625,0.0026373000000603497,0,0.02243804931640625,0.002952300012111664,0.02243804931640625,0.0027766000130213797,0.02243804931640625,0.0026191999786533415,0.02243804931640625,0.0026670999941416085
0.02243804931640625,0.002627599984407425,0,0.02243804931640625,0.0029069000156596303,0.02243804931640625,0.0027129999944008887,0.02243804931640625,0.0026453000027686357,0.02243804931640625,0.0026633000234141946
0.02243804931640625,0.0026257000281475484,0,0.02243804931640625,0.0029360000044107437,0.02243804931640625,0.0027408000314608216,0.02243804931640625,0.0026419999776408076,0.02243804931640625,0.0026698000147007406
0.02243804931640625,0.0026243000174872577,0,0.02243804931640625,0.0030300000216811895,0.02243804931640625,0.0027520000003278255,0.02243804931640625,0.002657199976965785,0.02243804931640625,0.002670199959538877
0.02243804931640625,0.0026603000005707145,0,0.02243804931640625,0.002972399990539998,0.02243804931640625,0.002775499946437776,0.02243804931640625,0.002619699982460588,0.02243804931640625,0.0026721000322140753
0.02243804931640625,0.0026446999981999397,0,0.02243804931640625,0.002874899946618825,0.02243804931640625,0.0027283999952487648,0.02243804931640625,0.002634999982547015,0.02243804931640625,0.0026337000308558345
0.02243804931640625,0.002616100013256073,0,0.02243804931640625,0.002851500001270324,0.02243804931640625,0.002747399965301156,0.02243804931640625,0.0026305000064894557,0.02243804931640625,0.0026282999897375703
0.02243804931640625,0.0026311000110581517,0,0.02243804931640625,0.002846199960913509,0.02243804931640625,0.0027286000549793243,0.02243804931640625,0.0026694000116549432,0.02243804931640625,0.0026507999864406884
0.02243804931640625,0.002645400003530085,0,0.02243804931640625,0.0028578000492416322,0.02243804931640625,0.0027055999962612987,0.02243804931640625,0.0026218999992124736,0.02243804931640625,0.0026570000336505473
0.02240753173828125,0.0026571000344119966,0,0.02240753173828125,0.003104600007645786,0.02240753173828125,0.002708399959374219,0.02240753173828125,0.002649500034749508,0.02240753173828125,0.0026588999899104238
0.02240753173828125,0.002625600027386099,0,0.02240753173828125,0.0028814999968744814,0.02240753173828125,0.002755700028501451,0.02240753173828125,0.0026587999891489744,0.02240753173828125,0.0026858000201173127
0.02240753173828125,0.0026185999740846455,0,0.02240753173828125,0.0028322000289335847,0.02240753173828125,0.0027009000186808407,0.02240753173828125,0.0026302000042051077,0.02240753173828125,0.002609600021969527
0.02240753173828125,0.002678200020454824,0,0.02240753173828125,0.0028712000348605216,0.02240753173828125,0.0027425999869592488,0.02240753173828125,0.0026523999986238778,0.02240753173828125,0.0026817000471055508
0.02240753173828125,0.0027342999819666147,0,0.02240753173828125,0.0028128999983891845,0.02240753173828125,0.0027052999939769506,0.02240753173828125,0.0027176999719813466,0.02240753173828125,0.002624100015964359
0.02240753173828125,0.0026786999660544097,0,0.02240753173828125,0.002912399999331683,0.02240753173828125,0.002750599989667535,0.02240753173828125,0.002727300045080483,0.02240753173828125,0.0026387000107206404
0.02243804931640625,0.002661300008185208,0,0.02243804931640625,0.002896399993915111,0.02243804931640625,0.0027454000082798302,0.02243804931640625,0.002686699968762696,0.02243804931640625,0.002585600013844669
0.02243804931640625,0.002617300022393465,0,0.02243804931640625,0.002841200039256364,0.02243804931640625,0.0027550000231713057,0.02243804931640625,0.0026894999900832772,0.02243804931640625,0.0026479000225663185
0.02243804931640625,0.002655400021467358,0,0.02243804931640625,0.00285210000583902,0.02243804931640625,0.002707800013013184,0.02243804931640625,0.0027144000050611794,0.02243804931640625,0.002644499996677041
0.02243804931640625,0.0026552999624982476,0,0.02243804931640625,0.0028392000240273774,0.02243804931640625,0.002700299955904484,0.02243804931640625,0.0026723999762907624,0.02243804931640625,0.002661100006662309
0.02243804931640625,0.0026638999697752297,0,0.02243804931640625,0.0029088000301271677,0.02243804931640625,0.00274089997401461,0.02243804931640625,0.0026709000230766833,0.02243804931640625,0.002598099992610514
0.02243804931640625,0.002676700009033084,0,0.02243804931640625,0.0028821000014431775,0.02243804931640625,0.002734699985012412,0.02243804931640625,0.00265220005530864,0.02243804931640625,0.0026208999915979803
0.02243804931640625,0.0026442999951541424,0,0.02243804931640625,0.002920700004324317,0.02243804931640625,0.002731100015807897,0.02243804931640625,0.0027413000352680683,0.02243804931640625,0.0026202999870292842
0.02243804931640625,0.0026426000404171646,0,0.02243804931640625,0.002863900037482381,0.02243804931640625,0.002731400018092245,0.02243804931640625,0.002694799972232431,0.02243804931640625,0.002615500008687377
0.02243804931640625,0.0027212999993935227,0,0.02243804931640625,0.0029141000122763216,0.02243804931640625,0.0027073000092059374,0.02243804931640625,0.0025418000295758247,0.02243804931640625,0.0026247999630868435
0.02243804931640625,0.002639500016812235,0,0.02243804931640625,0.0028600000077858567,0.02243804931640625,0.0027345999842509627,0.02243804931640625,0.002532399957999587,0.02243804931640625,0.0026114999782294035
0.02243804931640625,0.0026222000014968216,0,0.02243804931640625,0.0028790999785996974,0.02243804931640625,0.0027307000127620995,0.02243804931640625,0.0025279000401496887,0.02243804931640625,0.0026526000001467764
0.02243804931640625,0.0026091999607160687,0,0.02243804931640625,0.0029221000149846077,0.02243804931640625,0.0027253000298514962,0.02243804931640625,0.0025778000126592815,0.02243804931640625,0.0025913999998010695
0.02243804931640625,0.0026788999675773084,0,0.02243804931640625,0.0030864999862387776,0.02243804931640625,0.00270400004228577,0.02243804931640625,0.0025665999855846167,0.02243804931640625,0.0026144000003114343
0.02243804931640625,0.0026997000095434487,0,0.02243804931640625,0.0030092999804764986,0.02243804931640625,0.0027255999739281833,0.02243804931640625,0.0025741999852471054,0.02243804931640625,0.0026766000082716346
0.02243804931640625,0.002631200011819601,0,0.02243804931640625,0.0029208000050857663,0.02243804931640625,0.0027268999838270247,0.02243804931640625,0.002578600018750876,0.02243804931640625,0.0026221000007353723
0.02243804931640625,0.0026776999584399164,0,0.02243804931640625,0.002937600016593933,0.02243804931640625,0.002698900003451854,0.02243804931640625,0.002582699991762638,0.02243804931640625,0.0026443999959155917
0.02243804931640625,0.0027011000202037394,0,0.02243804931640625,0.0030512000084854662,0.02243804931640625,0.0027888999902643263,0.02243804931640625,0.0025772000080905855,0.02243804931640625,0.0025953000294975936
0.02243804931640625,0.0026894999900832772,0,0.02243804931640625,0.0029436000040732324,0.02243804931640625,0.0027664999943226576,0.02243804931640625,0.0025795999681577086,0.02243804931640625,0.002634399977978319
0.02243804931640625,0.0026650999789126217,0,0.02243804931640625,0.003227999957744032,0.02243804931640625,0.002734699985012412,0.02243804931640625,0.0025809999788179994,0.02243804931640625,0.0026493000332266092
0.02243804931640625,0.002644199994392693,0,0.02243804931640625,0.0029832000145688653,0.02243804931640625,0.0027006000163964927,0.02243804931640625,0.002575899998191744,0.02243804931640625,0.002603899978566915
0.02243804931640625,0.0026537999510765076,0,0.02243804931640625,0.0029495999915525317,0.02243804931640625,0.002709299966227263,0.02243804931640625,0.002614900004118681,0.02243804931640625,0.0026132999919354916
0.02243804931640625,0.0026546999579295516,0,0.02243804931640625,0.0029049000004306436,0.02243804931640625,0.002719899988733232,0.02243804931640625,0.002599200000986457,0.02243804931640625,0.002669599954970181
0.02243804931640625,0.0026137999957427382,0,0.02243804931640625,0.0032033000024966896,0.02243804931640625,0.0026895999908447266,0.02243804931640625,0.0025899999891407788,0.02243804931640625,0.0026729999808594584
0.02243804931640625,0.0026385000091977417,0,0.02243804931640625,0.0029316999716684222,0.02243804931640625,0.0027051999932155013,0.02243804931640625,0.0026247999630868435,0.02243804931640625,0.0026114999782294035
0.02243804931640625,0.002632099960464984,0,0.02243804931640625,0.0030070000211708248,0.02243804931640625,0.0027267999830655754,0.02243804931640625,0.0025722000282257795,0.02243804931640625,0.002588000032119453
0.02243804931640625,0.002656900032889098,0,0.02243804931640625,0.0029966000001877546,0.02243804931640625,0.0027732999878935516,0.02243804931640625,0.0025757999974302948,0.02243804931640625,0.002638300007674843
0.02243804931640625,0.0026327999657951295,0,0.02243804931640625,0.0029676000121980906,0.02243804931640625,0.0026768000097945333,0.02243804931640625,0.0025613000034354627,0.02243804931640625,0.0026299000019207597
0.02243804931640625,0.0025991000002250075,0,0.02243804931640625,0.003011499997228384,0.02243804931640625,0.0026991000049747527,0.02243804931640625,0.002571800025179982,0.02243804931640625,0.002589499985333532
0.02243804931640625,0.0026203999877907336,0,0.02243804931640625,0.0029203000012785196,0.02243804931640625,0.002694500028155744,0.02243804931640625,0.0025664999848231673,0.02243804931640625,0.002610799972899258
0.02243804931640625,0.0026116000371985137,0,0.02243804931640625,0.002884900022763759,0.02243804931640625,0.0027067000046372414,0.02243804931640625,0.0025646999711170793,0.02243804931640625,0.0026218999992124736
0.02243804931640625,0.00260459998389706,0,0.02243804931640625,0.0031718999962322414,0.02243804931640625,0.0026917000068351626,0.02243804931640625,0.0025807999772951007,0.02243804931640625,0.0026205999893136322
0.02243804931640625,0.002639800019096583,0,0.02243804931640625,0.003042800002731383,0.02243804931640625,0.002695299976039678,0.02243804931640625,0.0025741999852471054,0.02243804931640625,0.00257789995521307
0.02243804931640625,0.0026103000272996724,0,0.02243804931640625,0.0029747000080533326,0.02243804931640625,0.002767800004221499,0.02243804931640625,0.0025812999811023474,0.02243804931640625,0.0025892999838106334
0.02243804931640625,0.002652800001669675,0,0.02243804931640625,0.003105300012975931,0.02243804931640625,0.002709000022150576,0.02243804931640625,0.002549000026192516,0.02243804931640625,0.002624100015964359
0.02243804931640625,0.0026096999645233154,0,0.02243804931640625,0.0031158000347204506,0.02243804931640625,0.0026925000129267573,0.02243804931640625,0.0025701000122353435,0.02243804931640625,0.0026288999943062663
0.02243804931640625,0.0026382000069133937,0,0.02243804931640625,0.003021200012881309,0.02243804931640625,0.0026882000383920968,0.02243804931640625,0.0025691999471746385,0.02243804931640625,0.0026081999531015754
0.02243804931640625,0.0026314000133424997,0,0.02243804931640625,0.0030470999772660434,0.02243804931640625,0.0027276999899186194,0.02243804931640625,0.002570299955550581,0.02243804931640625,0.0025996000040322542
0.02243804931640625,0.0026371999992989004,0,0.02243804931640625,0.00296770001295954,0.02243804931640625,0.0027274999883957207,0.02243804931640625,0.0025535000022500753,0.02243804931640625,0.00257199996849522
0.02243804931640625,0.00261939998017624,0,0.02243804931640625,0.00293810002040118,0.02243804931640625,0.0026797999744303524,0.02243804931640625,0.0025843000039458275,0.02243804931640625,0.0026376000023446977
0.02243804931640625,0.002648299967404455,0,0.02243804931640625,0.003208499983884394,0.02243804931640625,0.0026788999675773084,0.02243804931640625,0.002572900033555925,0.02243804931640625,0.0026017000200226903
0.02243804931640625,0.0026305000064894557,0,0.02243804931640625,0.002701299963518977,0.02243804931640625,0.0027101999730803072,0.02243804931640625,0.002590099989902228,0.02243804931640625,0.0025957999750971794
0.02243804931640625,0.002604199980851263,0,0.02243804931640625,0.0026468999567441642,0.02243804931640625,0.0026857000193558633,0.02243804931640625,0.0025693000061437488,0.02243804931640625,0.0026233999524265528
0.02243804931640625,0.002605699992273003,0,0.02243804931640625,0.0027083000168204308,0.02243804931640625,0.002705099992454052,0.02243804931640625,0.0025740000419318676,0.02243804931640625,0.0026624000165611506
0.02243804931640625,0.0026390000130049884,0,0.02243804931640625,0.0026413999730721116,0.02243804931640625,0.0027162000187672675,0.02243804931640625,0.0025734000373631716,0.02243804931640625,0.0026033000322058797
0.02243804931640625,0.0025856999563984573,0,0.02243804931640625,0.002717799972742796,0.02243804931640625,0.0027392999618314207,0.02243804931640625,0.002572900033555925,0.02243804931640625,0.002619099977891892
0.02243804931640625,0.003464900015387684,0,0.02243804931640625,0.0027432000497356057,0.02243804931640625,0.002717000024858862,0.02243804931640625,0.00257210002746433,0.02243804931640625,0.002579200023319572
0.02243804931640625,0.0027634999714791775,0,0.02243804931640625,0.002884000015910715,0.02243804931640625,0.0026847999542951584,0.02243804931640625,0.0025817000423558056,0.02243804931640625,0.002612299984320998
0.02243804931640625,0.0026789000257849693,0,0.02243804931640625,0.0029011000297032297,0.02243804931640625,0.002660700003616512,0.02243804931640625,0.0025831999955698848,0.02243804931640625,0.002592700009699911
0.02243804931640625,0.0026634999667294323,0,0.02243804931640625,0.0028114000451751053,0.02243804931640625,0.0027238999609835446,0.02243804931640625,0.0025892999838106334,0.02243804931640625,0.002595399972051382
0.02243804931640625,0.0026338999741710722,0,0.02243804931640625,0.0028723999857902527,0.02243804931640625,0.002748300030361861,0.02243804931640625,0.002591500000562519,0.02243804931640625,0.0026012000162154436
0.02243804931640625,0.002653300005476922,0,0.02243804931640625,0.0030399999814108014,0.02243804931640625,0.002717200026381761,0.02243804931640625,0.0025804999750107527,0.02243804931640625,0.0026023000245913863
0.02243804931640625,0.002627100038807839,0,0.02243804931640625,0.002883500012103468,0.02243804931640625,0.002680900041013956,0.02243804931640625,0.0025824999902397394,0.02243804931640625,0.002625900029670447
0.02243804931640625,0.0026078999508172274,0,0.02243804931640625,0.0028642999823205173,0.02243804931640625,0.0026721999747678638,0.02243804931640625,0.0026350999833084643,0.02243804931640625,0.002590999996755272
0.02243804931640625,0.0026114999782294035,0,0.02243804931640625,0.003357500012498349,0.02243804931640625,0.002733800036367029,0.02243804931640625,0.002631200011819601,0.02243804931640625,0.0026126999873667955
0.02243804931640625,0.002638000005390495,0,0.02243804931640625,0.0028440000023692846,0.02243804931640625,0.0026922000106424093,0.02243804931640625,0.0025895999860949814,0.02243804931640625,0.002597499988041818
0.02243804931640625,0.002617000020109117,0,0.02243804931640625,0.0028557999758049846,0.02243804931640625,0.0027289000572636724,0.02243804931640625,0.0025750999921001494,0.02243804931640625,0.0025926000089384615
0.02243804931640625,0.002626199973747134,0,0.02243804931640625,0.0028270999900996685,0.02243804931640625,0.0026792000280693173,0.02243804931640625,0.002585700014606118,0.02243804931640625,0.002571399963926524
0.02243804931640625,0.0026799000333994627,0,0.02243804931640625,0.0028913000132888556,0.02243804931640625,0.0027031999779865146,0.02243804931640625,0.0026585000450722873,0.02243804931640625,0.00261049997061491
0.02243804931640625,0.0026652999804355204,0,0.02243804931640625,0.0028128999983891845,0.02243804931640625,0.0026996000087819993,0.02243804931640625,0.0026771999546326697,0.02243804931640625,0.002605699992273003
0.02243804931640625,0.0026955000357702374,0,0.02243804931640625,0.0028262000414542854,0.02243804931640625,0.002744500001426786,0.02243804931640625,0.0026659999857656658,0.02243804931640625,0.0025753999943844974
0.02243804931640625,0.002598100050818175,0,0.02243804931640625,0.002855300030205399,0.02243804931640625,0.002716600021813065,0.02243804931640625,0.002644499996677041,0.02243804931640625,0.0026123999850824475
0.02243804931640625,0.002617300022393465,0,0.02243804931640625,0.00287279998883605,0.02243804931640625,0.0027055999962612987,0.02243804931640625,0.002645100001245737,0.02243804931640625,0.0025791999651119113
0.02243804931640625,0.002613699994981289,0,0.02243804931640625,0.002799700014293194,0.02243804931640625,0.0027110999799333513,0.02243804931640625,0.002581799984909594,0.02243804931640625,0.0026391000137664378
0.02243804931640625,0.00259569997433573,0,0.02243804931640625,0.0028257000376470387,0.02243804931640625,0.0027148000081069767,0.02243804931640625,0.0025815999833866954,0.02243804931640625,0.0025852000107988715
0.02243804931640625,0.0026174000231549144,0,0.02243804931640625,0.0027722999802790582,0.02243804931640625,0.002681499987374991,0.02243804931640625,0.0028108999831601977,0.02243804931640625,0.002609600021969527
0.02243804931640625,0.0026188999763689935,0,0.02243804931640625,0.0028001999598927796,0.02243804931640625,0.0027249999693594873,0.02243804931640625,0.002599800005555153,0.02243804931640625,0.0026131999911740422
0.02243804931640625,0.002675499999895692,0,0.02243804931640625,0.0027523000026121736,0.02243804931640625,0.002688199980184436,0.02243804931640625,0.002579999971203506,0.02243804931640625,0.0025672000483609736
0.02243804931640625,0.002645100001245737,0,0.02243804931640625,0.0027316000196151435,0.02243804931640625,0.0027162000187672675,0.02243804931640625,0.002578799962066114,0.02243804931640625,0.0026191999786533415
0.02243804931640625,0.0026762000052258372,0,0.02243804931640625,0.0027714999741874635,0.02243804931640625,0.0026735999854281545,0.02243804931640625,0.0025868999655358493,0.02243804931640625,0.002654200012329966
0.02243804931640625,0.002608100010547787,0,0.02243804931640625,0.002754800021648407,0.02243804931640625,0.00270389998331666,0.02243804931640625,0.0025957999750971794,0.02243804931640625,0.002619100036099553
0.02243804931640625,0.002617600024677813,0,0.02243804931640625,0.0027364999987185,0.02243804931640625,0.0027051999932155013,0.02243804931640625,0.0025825999910011888,0.02243804931640625,0.00263290002476424
0.02243804931640625,0.002612499985843897,0,0.02243804931640625,0.0027656000456772745,0.02243804931640625,0.0026795999729074538,0.02243804931640625,0.002586800022982061,0.02243804931640625,0.0026173999649472535
0.02243804931640625,0.0026294999988749623,0,0.02243804931640625,0.0028091000276617706,0.02243804931640625,0.002694800030440092,0.02243804931640625,0.0026112000341527164,0.02243804931640625,0.0026278000441379845
0.02243804931640625,0.0029510000022128224,0,0.02243804931640625,0.002767199999652803,0.02243804931640625,0.002726999984588474,0.02243804931640625,0.0025976000470109284,0.02243804931640625,0.0026517999940551817
0.02243804931640625,0.0026942999684251845,0,0.02243804931640625,0.002775200002361089,0.02243804931640625,0.002733800036367029,0.02243804931640625,0.0025863000191748142,0.02243804931640625,0.0026312999543733895
0.02243804931640625,0.0026381000061519444,0,0.02243804931640625,0.0028279999969527125,0.02243804931640625,0.002714900008868426,0.02243804931640625,0.0026031999732367694,0.02243804931640625,0.002665799984242767
0.02243804931640625,0.0026632999652065337,0,0.02243804931640625,0.0028259000391699374,0.02243804931640625,0.0027309999568387866,0.02243804931640625,0.00256470002932474,0.02243804931640625,0.0026276999851688743
0.02243804931640625,0.0026655999827198684,0,0.02243804931640625,0.0027565000345930457,0.02243804931640625,0.00272910000057891,0.02243804931640625,0.0026114999782294035,0.02243804931640625,0.002643299987539649
0.02240753173828125,0.002638000005390495,0,0.02240753173828125,0.002827299991622567,0.02240753173828125,0.002749800041783601,0.02240753173828125,0.0025872000260278583,0.02240753173828125,0.002636199991684407
0.02243804931640625,0.0026232999516651034,0,0.02243804931640625,0.002791800012346357,0.02243804931640625,0.0027174000279046595,0.02243804931640625,0.002579100022558123,0.02243804931640625,0.0026461000088602304
0.02243804931640625,0.0026418999768793583,0,0.02243804931640625,0.002793800027575344,0.02243804931640625,0.0027555999695323408,0.02243804931640625,0.002597099984996021,0.02243804931640625,0.0026224000030197203
0.02243804931640625,0.0029238000279292464,0,0.02243804931640625,0.0027404000284150243,0.02243804931640625,0.0027436999953351915,0.02243804931640625,0.002605499990750104,0.02243804931640625,0.002622300002258271
0.02243804931640625,0.0026588000473566353,0,0.02243804931640625,0.002820800000336021,0.02243804931640625,0.0027311999583616853,0.02243804931640625,0.0026019999640993774,0.02243804931640625,0.00263119995361194
0.02243804931640625,0.0025573999737389386,0,0.02243804931640625,0.002759199996944517,0.02243804931640625,0.002722800010815263,0.02243804931640625,0.0026037999778054655,0.02243804931640625,0.002647399960551411
0.02243804931640625,0.002585899957921356,0,0.02243804931640625,0.0027547000208869576,0.02243804931640625,0.0027139000012539327,0.02243804931640625,0.0026215999969281256,0.02243804931640625,0.002623200009111315
0.02243804931640625,0.002610800031106919,0,0.02243804931640625,0.002714899950660765,0.02243804931640625,0.0027283999952487648,0.02243804931640625,0.0026046999846585095,0.02243804931640625,0.0026301000034436584
0.02243804931640625,0.0026573999784886837,0,0.02243804931640625,0.0027847999590449035,0.02243804931640625,0.0027336000348441303,0.02243804931640625,0.0025696000084280968,0.02243804931640625,0.002644199994392693
0.02243804931640625,0.0026034999755211174,0,0.02243804931640625,0.002737700007855892,0.02243804931640625,0.002715500013437122,0.02243804931640625,0.0025943999644368887,0.02243804931640625,0.002651899994816631
0.02243804931640625,0.002657799981534481,0,0.02243804931640625,0.0027422999846749008,0.02243804931640625,0.0027096999692730606,0.02243804931640625,0.002598299994133413,0.02243804931640625,0.0026102999690920115
0.02243804931640625,0.002703299978747964,0,0.02243804931640625,0.0027763000107370317,0.02243804931640625,0.0027086000191047788,0.02243804931640625,0.0025940000195987523,0.02243804931640625,0.002617599966470152
0.02243804931640625,0.0026851999573409557,0,0.02243804931640625,0.0027657999889925122,0.02243804931640625,0.0027037999825552106,0.02243804931640625,0.0025869000237435102,0.02243804931640625,0.002620200044475496
0.02243804931640625,0.002641799976117909,0,0.02243804931640625,0.0027455000090412796,0.02243804931640625,0.002726699982304126,0.02243804931640625,0.002604899986181408,0.02243804931640625,0.0026395999593660235
0.02243804931640625,0.0026720999740064144,0,0.02243804931640625,0.002773999993223697,0.02243804931640625,0.0027444999432191253,0.02243804931640625,0.002611299976706505,0.02243804931640625,0.0026222000014968216
0.02243804931640625,0.0026839000056497753,0,0.02243804931640625,0.002730000007431954,0.02243804931640625,0.0027689000125974417,0.02243804931640625,0.0026260000304318964,0.02243804931640625,0.0026299000019207597
0.02243804931640625,0.002708699961658567,0,0.02243804931640625,0.0027353999903425574,0.02243804931640625,0.002687899977900088,0.02243804931640625,0.0025931000127457082,0.02243804931640625,0.002598999999463558
0.02243804931640625,0.0026889999862760305,0,0.02243804931640625,0.0027240999625064433,0.02243804931640625,0.0027065000031143427,0.02243804931640625,0.002584200003184378,0.02243804931640625,0.002643899992108345
0.02243804931640625,0.002679999975953251,0,0.02243804931640625,0.0027251000283285975,0.02243804931640625,0.0027208999963477254,0.02243804931640625,0.0026130000478588045,0.02243804931640625,0.002611899981275201
0.02243804931640625,0.002736099995672703,0,0.02243804931640625,0.0027372000040486455,0.02243804931640625,0.0027490999782457948,0.02243804931640625,0.00258829997619614,0.02243804931640625,0.002640900027472526
0.02243804931640625,0.0027717999764718115,0,0.02243804931640625,0.002730199950747192,0.02243804931640625,0.002747399965301156,0.02243804931640625,0.002620799990836531,0.02243804931640625,0.002660999947693199
0.02243804931640625,0.0028064000071026385,0,0.02243804931640625,0.002684400009457022,0.02243804931640625,0.002697099989745766,0.02243804931640625,0.0025898999883793294,0.02243804931640625,0.002660199999809265
0.02243804931640625,0.002818999986629933,0,0.02243804931640625,0.002717600029427558,0.02243804931640625,0.0027199999894946814,0.02243804931640625,0.002618699974846095,0.02243804931640625,0.0026159000117331743
0.02243804931640625,0.002744500001426786,0,0.02243804931640625,0.0027591000543907285,0.02243804931640625,0.002734099980443716,0.02243804931640625,0.002586800022982061,0.02243804931640625,0.0026151000056415796
0.02243804931640625,0.0027310000150464475,0,0.02243804931640625,0.0027259999769739807,0.02243804931640625,0.002735900052357465,0.02243804931640625,0.0026197999832220376,0.02243804931640625,0.002661400008946657
