memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01570892333984375,0.0011026000138372183,0,0.01570892333984375,0.001115199993364513,0.01570892333984375,0.0011001999955624342,0.01570892333984375,0.00108149996958673,0.01570892333984375,0.0013572999741882086
0.01570892333984375,0.001094800012651831,0,0.01570892333984375,0.0010861000046133995,0.01570892333984375,0.001135899976361543,0.01570892333984375,0.001079399953596294,0.01570892333984375,0.00164899998344481
0.01570892333984375,0.0011428000289015472,0,0.01570892333984375,0.001089800032787025,0.01570892333984375,0.0010918999905698001,0.01570892333984375,0.0011051999754272401,0.01570892333984375,0.0019269000040367246
0.01570892333984375,0.0011732999701052904,0,0.01570892333984375,0.0010973000316880643,0.01570892333984375,0.0011068999883718789,0.01570892333984375,0.0010719000129029155,0.01570892333984375,0.0019257999956607819
0.01570892333984375,0.0011325000086799264,0,0.01570892333984375,0.0011061999830417335,0.01570892333984375,0.0011169000063091516,0.01570892333984375,0.0010715000098571181,0.01570892333984375,0.0015456000110134482
0.01570892333984375,0.0010896000312641263,0,0.01570892333984375,0.0010952999582514167,0.01570892333984375,0.0011166000040248036,0.01570892333984375,0.0010787000064738095,0.01570892333984375,0.0017057000077329576
0.01570892333984375,0.0010953000164590776,0,0.01570892333984375,0.0010979999788105488,0.01570892333984375,0.0011051999754272401,0.01570892333984375,0.001075899985153228,0.01570892333984375,0.0015234000165946782
0.01570892333984375,0.0010911000426858664,0,0.01570892333984375,0.0010952000156976283,0.01570892333984375,0.0010979999788105488,0.01570892333984375,0.0010733000235632062,0.01570892333984375,0.001508000015746802
0.01570892333984375,0.0010836999863386154,0,0.01570892333984375,0.0010982000385411084,0.01570892333984375,0.0012366999872028828,0.01570892333984375,0.0010788000072352588,0.01570892333984375,0.0014848000137135386
0.01570892333984375,0.0010834999848157167,0,0.01570892333984375,0.0011032999609597027,0.01570892333984375,0.0011624000035226345,0.01570892333984375,0.0010738000273704529,0.01570892333984375,0.0015631000278517604
0.01570892333984375,0.0010846999939531088,0,0.01570892333984375,0.0011006999993696809,0.01570892333984375,0.001120300032198429,0.01570892333984375,0.0012566999648697674,0.01570892333984375,0.0014472000184468925
0.01570892333984375,0.0010891000274568796,0,0.01570892333984375,0.0010839999886229634,0.01570892333984375,0.0011357000330463052,0.01570892333984375,0.0011710000107996166,0.01570892333984375,0.001704900001641363
0.01570892333984375,0.0011052999761886895,0,0.01570892333984375,0.0010947000118903816,0.01570892333984375,0.0011295999865978956,0.01570892333984375,0.0011621000012382865,0.01570892333984375,0.001685099967289716
0.01570892333984375,0.0010878999601118267,0,0.01570892333984375,0.0010850999969989061,0.01570892333984375,0.0010790000087581575,0.01570892333984375,0.0011692999978549778,0.01570892333984375,0.0013584999833256006
0.01570892333984375,0.0010928999981842935,0,0.01570892333984375,0.0010874000145122409,0.01570892333984375,0.001117600011639297,0.01570892333984375,0.0011548000038601458,0.01570892333984375,0.0013518999912776053
0.01570892333984375,0.0010929999989457428,0,0.01570892333984375,0.001105500035919249,0.01570892333984375,0.0011075999937020242,0.01570892333984375,0.0011095000081695616,0.01570892333984375,0.0013435999862849712
0.01570892333984375,0.001088599965441972,0,0.01570892333984375,0.0011267000227235258,0.01570892333984375,0.0011136999819427729,0.01570892333984375,0.001104900031350553,0.01570892333984375,0.0013815000420436263
0.01570892333984375,0.0011047000298276544,0,0.01570892333984375,0.0010805000201798975,0.01570892333984375,0.0010944000096060336,0.01570892333984375,0.001115499995648861,0.01570892333984375,0.0014354000450111926
0.01570892333984375,0.001101300003938377,0,0.01570892333984375,0.001088000019080937,0.01570892333984375,0.0010866000084206462,0.01570892333984375,0.0010842999909073114,0.01570892333984375,0.0013719000271521509
0.01570892333984375,0.0010782000026665628,0,0.01570892333984375,0.0010899000335484743,0.01570892333984375,0.001157800026703626,0.01570892333984375,0.001083899987861514,0.01570892333984375,0.0013309000059962273
0.01570892333984375,0.0011068999883718789,0,0.01570892333984375,0.0010793000110425055,0.01570892333984375,0.001091600046493113,0.01570892333984375,0.0010881999623961747,0.01570892333984375,0.0013265999732539058
0.01570892333984375,0.0011033000191673636,0,0.01570892333984375,0.0011274000280536711,0.01570892333984375,0.001179100014269352,0.01570892333984375,0.0010890000266954303,0.01570892333984375,0.0013201999827288091
0.01570892333984375,0.0011118000256828964,0,0.01570892333984375,0.0010866000084206462,0.01570892333984375,0.0011204000329598784,0.01570892333984375,0.001089199970010668,0.01570892333984375,0.001317800022661686
0.01570892333984375,0.0011187000200152397,0,0.01570892333984375,0.0010885000228881836,0.01570892333984375,0.0010940000065602362,0.01570892333984375,0.0011085999431088567,0.01570892333984375,0.0013038000324741006
0.01570892333984375,0.0010940000065602362,0,0.01570892333984375,0.0010847999947145581,0.01570892333984375,0.001083599985577166,0.01570892333984375,0.0011517999810166657,0.01570892333984375,0.00137489999178797
0.01570892333984375,0.0010913999867625535,0,0.01570892333984375,0.0010802000178955495,0.01570892333984375,0.001097499975003302,0.01570892333984375,0.001088600023649633,0.01570892333984375,0.0013475999585352838
0.01570892333984375,0.0010822999756783247,0,0.01570892333984375,0.0011037999647669494,0.01570892333984375,0.0011263000196777284,0.01570892333984375,0.0010806999634951353,0.01570892333984375,0.0013588000438176095
0.01570892333984375,0.001106700045056641,0,0.01570892333984375,0.0011015000054612756,0.01570892333984375,0.001094500010367483,0.01570892333984375,0.0011011000024154782,0.01570892333984375,0.001341800030786544
0.01570892333984375,0.0011255000135861337,0,0.01570892333984375,0.001102800015360117,0.01570892333984375,0.001088300021365285,0.01570892333984375,0.0010850999969989061,0.01570892333984375,0.0013498999760486186
0.01570892333984375,0.0010916999890469015,0,0.01570892333984375,0.001125900016631931,0.01570892333984375,0.0010886999662034214,0.01570892333984375,0.0010799000156112015,0.01570892333984375,0.001329899998381734
0.01570892333984375,0.0010885000228881836,0,0.01570892333984375,0.001096899970434606,0.01570892333984375,0.0011365999816916883,0.01570892333984375,0.0010807000217027962,0.01570892333984375,0.0013186000287532806
0.01570892333984375,0.0011163000017404556,0,0.01570892333984375,0.0010866999509744346,0.01570892333984375,0.0011055999784730375,0.01570892333984375,0.0010838000453077257,0.01570892333984375,0.0012362999841570854
0.01570892333984375,0.0011146999895572662,0,0.01570892333984375,0.0010928999981842935,0.01570892333984375,0.0011156999971717596,0.01570892333984375,0.0011011000024154782,0.01570892333984375,0.0012179000186733902
0.01570892333984375,0.0010859000030905008,0,0.01570892333984375,0.0011105999583378434,0.01570892333984375,0.001097199972718954,0.01570892333984375,0.0011323000071570277,0.01570892333984375,0.0013106000260449946
0.01570892333984375,0.0010893000289797783,0,0.01570892333984375,0.0010881000198423862,0.01570892333984375,0.0011027000145986676,0.01570892333984375,0.0010911000426858664,0.01570892333984375,0.0013402000186033547
0.01570892333984375,0.001095699961297214,0,0.01570892333984375,0.0010982000385411084,0.01570892333984375,0.0010882000206038356,0.01570892333984375,0.0010819000308401883,0.01570892333984375,0.0012895999825559556
0.01570892333984375,0.001074399973731488,0,0.01570892333984375,0.0010934000019915402,0.01570892333984375,0.0011168000055477023,0.01570892333984375,0.0010799000156112015,0.01570892333984375,0.001345600001513958
0.01570892333984375,0.0010839999886229634,0,0.01570892333984375,0.0011144999880343676,0.01570892333984375,0.0010919999913312495,0.01570892333984375,0.0010811000247485936,0.01570892333984375,0.001360700000077486
0.01570892333984375,0.0010967999696731567,0,0.01570892333984375,0.0010786000057123601,0.01570892333984375,0.0011041000252589583,0.01570892333984375,0.0010853999992832541,0.01570892333984375,0.001385499956086278
0.01570892333984375,0.0011158999986946583,0,0.01570892333984375,0.0010856000008061528,0.01570892333984375,0.0010926999966613948,0.01570892333984375,0.0011033000191673636,0.01570892333984375,0.0013796999701298773
0.01570892333984375,0.0010930999997071922,0,0.01570892333984375,0.001094500010367483,0.01570892333984375,0.0011415000190027058,0.01570892333984375,0.0010896999738179147,0.01570892333984375,0.0013879999751225114
0.01570892333984375,0.001088600023649633,0,0.01570892333984375,0.001344999996945262,0.01570892333984375,0.0011249000090174377,0.01570892333984375,0.0010849999962374568,0.01570892333984375,0.0013819000450894237
0.01570892333984375,0.001109600008931011,0,0.01570892333984375,0.0010991999879479408,0.01570892333984375,0.0010896000312641263,0.01570892333984375,0.00107559998286888,0.01570892333984375,0.0013964999816380441
0.01570892333984375,0.0011018000077456236,0,0.01570892333984375,0.0010801999596878886,0.01570892333984375,0.0010844999924302101,0.01570892333984375,0.0010808000224642456,0.01570892333984375,0.001401500019710511
0.01570892333984375,0.0011032000184059143,0,0.01570892333984375,0.0010819000308401883,0.01570892333984375,0.0011326000094413757,0.01570892333984375,0.0010897000320255756,0.01570892333984375,0.0013979999930597842
0.01570892333984375,0.001095100014936179,0,0.01570892333984375,0.0010871999547816813,0.01570892333984375,0.0011059999815188348,0.01570892333984375,0.0010729000205174088,0.01570892333984375,0.00137189996894449
0.01570892333984375,0.0011008000001311302,0,0.01570892333984375,0.0010882000206038356,0.01570892333984375,0.0010899000335484743,0.01570892333984375,0.0010846999939531088,0.01570892333984375,0.0012670999858528376
0.01570892333984375,0.0010944000096060336,0,0.01570892333984375,0.001083599985577166,0.01570892333984375,0.0010860000038519502,0.01570892333984375,0.0010779000003822148,0.01570892333984375,0.001233800023328513
0.01570892333984375,0.001095700019504875,0,0.01570892333984375,0.0010787000064738095,0.01570892333984375,0.001133000012487173,0.01570892333984375,0.0010947000118903816,0.01570892333984375,0.0011775000020861626
0.01570892333984375,0.0010906000388786197,0,0.01570892333984375,0.0011074999929405749,0.01570892333984375,0.0010929999989457428,0.01570892333984375,0.0010872000129893422,0.01570892333984375,0.001166400033980608
0.01570892333984375,0.0010954999597743154,0,0.01570892333984375,0.0010911999852396548,0.01570892333984375,0.0010830999817699194,0.01570892333984375,0.0010798999574035406,0.01570892333984375,0.0011600999860092998
0.01570892333984375,0.0010781000019051135,0,0.01570892333984375,0.0010813999688252807,0.01570892333984375,0.0010942000080831349,0.01570892333984375,0.0010874999570660293,0.01570892333984375,0.0011489000171422958
0.01570892333984375,0.0010801000171341002,0,0.01570892333984375,0.0010780000011436641,0.01570892333984375,0.001103100017644465,0.01570892333984375,0.00108299998100847,0.01570892333984375,0.0012083000037819147
0.01570892333984375,0.001158099970780313,0,0.01570892333984375,0.0010946000111289322,0.01570892333984375,0.0010847999947145581,0.01570892333984375,0.001076799992006272,0.01570892333984375,0.0011371999862603843
0.01570892333984375,0.0010910999844782054,0,0.01570892333984375,0.0010912000434473157,0.01570892333984375,0.0010932000004686415,0.01570892333984375,0.001076799992006272,0.01570892333984375,0.0011226999922655523
0.01570892333984375,0.0010914999875240028,0,0.01570892333984375,0.0010916999890469015,0.01570892333984375,0.001109900011215359,0.01570892333984375,0.0010881000198423862,0.01570892333984375,0.0011202999739907682
0.01570892333984375,0.0010988999856635928,0,0.01570892333984375,0.00109779997728765,0.01570892333984375,0.0011054000351577997,0.01570892333984375,0.0010959000210277736,0.01570892333984375,0.0011265999637544155
0.01570892333984375,0.001103700022213161,0,0.01570892333984375,0.001083299983292818,0.01570892333984375,0.0011061999830417335,0.01570892333984375,0.0010794000118039548,0.01570892333984375,0.0011113000218756497
0.01570892333984375,0.0011066999868489802,0,0.01570892333984375,0.0010789000079967082,0.01570892333984375,0.001110800018068403,0.01570892333984375,0.0010856000008061528,0.01570892333984375,0.0011110000195913017
0.01570892333984375,0.0010888000251725316,0,0.01570892333984375,0.0010866000084206462,0.01570892333984375,0.0010919999913312495,0.01570892333984375,0.0010859000030905008,0.01570892333984375,0.0011146999895572662
0.01570892333984375,0.0010902999783866107,0,0.01570892333984375,0.001108099997509271,0.01570892333984375,0.0011027000145986676,0.01570892333984375,0.0010788000072352588,0.01570892333984375,0.001144800044130534
0.01570892333984375,0.001130599994212389,0,0.01570892333984375,0.001097500033210963,0.01570892333984375,0.0011015000054612756,0.01570892333984375,0.0010722000151872635,0.01570892333984375,0.0011166000040248036
0.01570892333984375,0.0011102999560534954,0,0.01570892333984375,0.0010845999931916595,0.01570892333984375,0.001116400002501905,0.01570892333984375,0.0010750999790616333,0.01570892333984375,0.0011210000375285745
0.01570892333984375,0.001082099974155426,0,0.01570892333984375,0.0010845999931916595,0.01570892333984375,0.0010922999936155975,0.01570892333984375,0.0010802000178955495,0.01570892333984375,0.00111109996214509
0.01570892333984375,0.0011054000351577997,0,0.01570892333984375,0.0010824999772012234,0.01570892333984375,0.0010867000091820955,0.01570892333984375,0.0011124999728053808,0.01570892333984375,0.0011173999519087374
0.01570892333984375,0.0010729999630711973,0,0.01570892333984375,0.0011344999657012522,0.01570892333984375,0.0010857000015676022,0.01570892333984375,0.0011059999815188348,0.01570892333984375,0.0011125000310130417
0.01570892333984375,0.0010788000072352588,0,0.01570892333984375,0.0010852999985218048,0.01570892333984375,0.0011171000078320503,0.01570892333984375,0.0010763000464066863,0.01570892333984375,0.0011078000534325838
0.01570892333984375,0.0011047999723814428,0,0.01570892333984375,0.0010935000027529895,0.01570892333984375,0.001102800015360117,0.01570892333984375,0.001087999960873276,0.01570892333984375,0.0011248000082559884
0.01570892333984375,0.0011023000115528703,0,0.01570892333984375,0.0011122000287286937,0.01570892333984375,0.0010926999966613948,0.01570892333984375,0.0010849999962374568,0.01570892333984375,0.0011530000483617187
0.01570892333984375,0.0011257000151090324,0,0.01570892333984375,0.0010949000134132802,0.01570892333984375,0.0011295999865978956,0.01570892333984375,0.001080899965018034,0.01570892333984375,0.00119420001283288
0.01570892333984375,0.0010939000057987869,0,0.01570892333984375,0.0010884000221267343,0.01570892333984375,0.0010813999688252807,0.01570892333984375,0.0010892999707721174,0.01570892333984375,0.0011593999806791544
0.01570892333984375,0.0010914000449702144,0,0.01570892333984375,0.0010884999646805227,0.01570892333984375,0.0010812999680638313,0.01570892333984375,0.0010769999935291708,0.01570892333984375,0.001122299989219755
0.01570892333984375,0.0010935000027529895,0,0.01570892333984375,0.0010850999969989061,0.01570892333984375,0.0010923999943770468,0.01570892333984375,0.001071999955456704,0.01570892333984375,0.0011159999994561076
0.01570892333984375,0.0011008000001311302,0,0.01570892333984375,0.0010983999818563461,0.01570892333984375,0.0010953000164590776,0.01570892333984375,0.0010835000430233777,0.01570892333984375,0.001119400025345385
0.01570892333984375,0.0010970000294037163,0,0.01570892333984375,0.0010869000107049942,0.01570892333984375,0.0010975999757647514,0.01570892333984375,0.0010757999843917787,0.01570892333984375,0.0011264999629929662
0.01570892333984375,0.001110499957576394,0,0.01570892333984375,0.0010902999783866107,0.01570892333984375,0.0010806999634951353,0.01570892333984375,0.0010707000037655234,0.01570892333984375,0.0011340999626554549
0.01570892333984375,0.001087700016796589,0,0.01570892333984375,0.0011150999926030636,0.01570892333984375,0.0010842999909073114,0.01570892333984375,0.0010791000095196068,0.01570892333984375,0.0011142999865114689
0.01570892333984375,0.0010873000137507915,0,0.01570892333984375,0.0010864000068977475,0.01570892333984375,0.0011699999449774623,0.01570892333984375,0.0010765999904833734,0.01570892333984375,0.0011175000108778477
0.01570892333984375,0.0011296000448055565,0,0.01570892333984375,0.0010922999936155975,0.01570892333984375,0.0010716999531723559,0.01570892333984375,0.0010783000034280121,0.01570892333984375,0.0011078999959863722
0.01570892333984375,0.0011165000032633543,0,0.01570892333984375,0.0010867000091820955,0.01570892333984375,0.0010634000063873827,0.01570892333984375,0.0010785000049509108,0.01570892333984375,0.0011220999876968563
0.01570892333984375,0.0010801999596878886,0,0.01570892333984375,0.0010822999756783247,0.01570892333984375,0.0010806999634951353,0.01570892333984375,0.0010927999974228442,0.01570892333984375,0.0011062000412493944
0.01570892333984375,0.001076799992006272,0,0.01570892333984375,0.0018482999876141548,0.01570892333984375,0.0010652999626472592,0.01570892333984375,0.001084199990145862,0.01570892333984375,0.0011177000124007463
0.01570892333984375,0.0011003999970853329,0,0.01570892333984375,0.0011793000157922506,0.01570892333984375,0.0010840999893844128,0.01570892333984375,0.00107409997144714,0.01570892333984375,0.001109600008931011
0.01570892333984375,0.001084200048353523,0,0.01570892333984375,0.001103100017644465,0.01570892333984375,0.001083299983292818,0.01570892333984375,0.0010763999889604747,0.01570892333984375,0.0011347000254318118
0.01570892333984375,0.0011079999967478216,0,0.01570892333984375,0.001068799989297986,0.01570892333984375,0.0011166000040248036,0.01570892333984375,0.0010850000544451177,0.01570892333984375,0.001124700007494539
0.01570892333984375,0.0010961000225506723,0,0.01570892333984375,0.0010639000101946294,0.01570892333984375,0.0011044000275433064,0.01570892333984375,0.001069999998435378,0.01570892333984375,0.0011107000173069537
0.01570892333984375,0.0017324000364169478,0,0.01570892333984375,0.0010652999626472592,0.01570892333984375,0.001103099959436804,0.01570892333984375,0.0010782000026665628,0.01570892333984375,0.0011198000283911824
0.01570892333984375,0.0011630000080913305,0,0.01570892333984375,0.0010837000445462763,0.01570892333984375,0.0011409000144340098,0.01570892333984375,0.0010810999665409327,0.01570892333984375,0.0011440000380389392
0.01570892333984375,0.0010720000136643648,0,0.01570892333984375,0.0010943000088445842,0.01570892333984375,0.0011153999948874116,0.01570892333984375,0.0011011000024154782,0.01570892333984375,0.0011070999898947775
0.01570892333984375,0.0010642000124789774,0,0.01570892333984375,0.001094500010367483,0.01570892333984375,0.0011115999659523368,0.01570892333984375,0.0010736999684013426,0.01570892333984375,0.0011081999982707202
0.01570892333984375,0.0010660000261850655,0,0.01570892333984375,0.0011017000069841743,0.01570892333984375,0.0011282999766990542,0.01570892333984375,0.0010760999866761267,0.01570892333984375,0.0011125999735668302
0.01570892333984375,0.0010606999858282506,0,0.01570892333984375,0.0010974000324495137,0.01570892333984375,0.0011351000284776092,0.01570892333984375,0.0010763999889604747,0.01570892333984375,0.0011070000473409891
0.01570892333984375,0.0010591000318527222,0,0.01570892333984375,0.0010970000294037163,0.01570892333984375,0.0011282999766990542,0.01570892333984375,0.0010791000095196068,0.01570892333984375,0.0011076999944634736
0.01570892333984375,0.001084199990145862,0,0.01570892333984375,0.001083300041500479,0.01570892333984375,0.001133300014771521,0.01570892333984375,0.001070600003004074,0.01570892333984375,0.0011194999678991735
0.01570892333984375,0.0010949000134132802,0,0.01570892333984375,0.0010937000042758882,0.01570892333984375,0.0011541999992914498,0.01570892333984375,0.0010777999996207654,0.01570892333984375,0.0011055999784730375
0.01570892333984375,0.0010650000185705721,0,0.01570892333984375,0.0010947000118903816,0.01570892333984375,0.0011072999914176762,0.01570892333984375,0.0010728000197559595,0.01570892333984375,0.0011060999822802842
0.01570892333984375,0.0010816000285558403,0,0.01570892333984375,0.0011012000031769276,0.01570892333984375,0.0010946999536827207,0.01570892333984375,0.0010944000096060336,0.01570892333984375,0.0011152999941259623
0.01570892333984375,0.0010712000075727701,0,0.01570892333984375,0.0011158999986946583,0.01570892333984375,0.0010962000233121216,0.01570892333984375,0.0010896999738179147,0.01570892333984375,0.0011101000127382576
0.01570892333984375,0.0010670000337995589,0,0.01570892333984375,0.0011314000003039837,0.01570892333984375,0.0011304999934509397,0.01570892333984375,0.0010802000178955495,0.01570892333984375,0.0011357000330463052
0.01570892333984375,0.0010712000075727701,0,0.01570892333984375,0.0011354000307619572,0.01570892333984375,0.0010917000472545624,0.01570892333984375,0.0010772999958135188,0.01570892333984375,0.0011039000237360597
0.01570892333984375,0.0010708000045269728,0,0.01570892333984375,0.0010955000179819763,0.01570892333984375,0.001116700004786253,0.01570892333984375,0.0010732999653555453,0.01570892333984375,0.0012034000246785581
0.01570892333984375,0.0010959000210277736,0,0.01570892333984375,0.0011029999586753547,0.01570892333984375,0.001135899976361543,0.01570892333984375,0.0010828999802470207,0.01570892333984375,0.0011828999849967659
0.01570892333984375,0.0010739000281319022,0,0.01570892333984375,0.001096899970434606,0.01570892333984375,0.001090699981432408,0.01570892333984375,0.0010833999840542674,0.01570892333984375,0.001220800040755421
0.01570892333984375,0.0011014999472536147,0,0.01570892333984375,0.0010916999890469015,0.01570892333984375,0.001089199970010668,0.01570892333984375,0.0010826000361703336,0.01570892333984375,0.0011784000089392066
0.01570892333984375,0.0010836999863386154,0,0.01570892333984375,0.0010962000233121216,0.01570892333984375,0.0010856000008061528,0.01570892333984375,0.0011001999955624342,0.01570892333984375,0.0011290000402368605
0.01570892333984375,0.0010899999761022627,0,0.01570892333984375,0.001096300024073571,0.01570892333984375,0.0011079999967478216,0.01570892333984375,0.0010735000250861049,0.01570892333984375,0.0011092000058852136
0.01570892333984375,0.0010922999936155975,0,0.01570892333984375,0.001095399959012866,0.01570892333984375,0.0010769999935291708,0.01570892333984375,0.0010698999976739287,0.01570892333984375,0.0011036999640055
0.01570892333984375,0.0010891000274568796,0,0.01570892333984375,0.0011117999674752355,0.01570892333984375,0.0010863000061362982,0.01570892333984375,0.0010816999711096287,0.01570892333984375,0.0011218999861739576
0.01570892333984375,0.0011085000005550683,0,0.01570892333984375,0.0011050000321120024,0.01570892333984375,0.0011473000049591064,0.01570892333984375,0.0010845999931916595,0.01570892333984375,0.001109900011215359
0.01570892333984375,0.0010869000107049942,0,0.01570892333984375,0.0011040999670512974,0.01570892333984375,0.0010975999757647514,0.01570892333984375,0.0010824999772012234,0.01570892333984375,0.0011864000116474926
0.01570892333984375,0.001131800003349781,0,0.01570892333984375,0.0010934000019915402,0.01570892333984375,0.0010736999684013426,0.01570892333984375,0.0010791000095196068,0.01570892333984375,0.0012003000010736287
0.01570892333984375,0.001122599991504103,0,0.01570892333984375,0.001101600006222725,0.01570892333984375,0.0010757999843917787,0.01570892333984375,0.001075299980584532,0.01570892333984375,0.0011378000490367413
0.01570892333984375,0.0010912999860011041,0,0.01570892333984375,0.0010992999887093902,0.01570892333984375,0.0010923999943770468,0.01570892333984375,0.0011137999827042222,0.01570892333984375,0.0011342000216245651
0.01570892333984375,0.0010982999810948968,0,0.01570892333984375,0.0010938000050373375,0.01570892333984375,0.0010899999761022627,0.01570892333984375,0.0010780000011436641,0.01570892333984375,0.0011506000300869346
0.01570892333984375,0.0011054000351577997,0,0.01570892333984375,0.0011045999708585441,0.01570892333984375,0.0010818999726325274,0.01570892333984375,0.0011015000054612756,0.01570892333984375,0.0011245000059716403
0.01570892333984375,0.001134999969508499,0,0.01570892333984375,0.0011005999986082315,0.01570892333984375,0.0010925999958999455,0.01570892333984375,0.0010789000079967082,0.01570892333984375,0.0011270999675616622
0.01570892333984375,0.0011113999644294381,0,0.01570892333984375,0.0011041999678127468,0.01570892333984375,0.001110799959860742,0.01570892333984375,0.0010803000186569989,0.01570892333984375,0.0011249000090174377
0.01570892333984375,0.001094800012651831,0,0.01570892333984375,0.0010986999841406941,0.01570892333984375,0.0010876000160351396,0.01570892333984375,0.0010794000118039548,0.01570892333984375,0.001103400019928813
0.01570892333984375,0.001101900008507073,0,0.01570892333984375,0.0011125999735668302,0.01570892333984375,0.0010871000122278929,0.01570892333984375,0.0010806000209413469,0.01570892333984375,0.0011036000214517117
0.01570892333984375,0.0010939000057987869,0,0.01570892333984375,0.0010894000297412276,0.01570892333984375,0.0010886999662034214,0.01570892333984375,0.0010783000034280121,0.01570892333984375,0.0011079999967478216
0.01570892333984375,0.0010863000061362982,0,0.01570892333984375,0.0010839999886229634,0.01570892333984375,0.0010973000316880643,0.01570892333984375,0.001089200028218329,0.01570892333984375,0.0010991999879479408
0.01570892333984375,0.0010926999966613948,0,0.01570892333984375,0.0010926999966613948,0.01570892333984375,0.0010779000003822148,0.01570892333984375,0.0010753999813459814,0.01570892333984375,0.0011155999964103103
0.01570892333984375,0.0011312999995425344,0,0.01570892333984375,0.00108889996772632,0.01570892333984375,0.0010723000159487128,0.01570892333984375,0.0010847999947145581,0.01570892333984375,0.0010946000111289322
0.01570892333984375,0.0011005999986082315,0,0.01570892333984375,0.0010855000000447035,0.01570892333984375,0.0010914999875240028,0.01570892333984375,0.0010970999719575047,0.01570892333984375,0.0010965000255964696
0.01570892333984375,0.0010861000046133995,0,0.01570892333984375,0.0011008000001311302,0.01570892333984375,0.0011091000051237643,0.01570892333984375,0.0011035999632440507,0.01570892333984375,0.0011198000283911824
0.01570892333984375,0.0010816000285558403,0,0.01570892333984375,0.0011106999590992928,0.01570892333984375,0.001109300006646663,0.01570892333984375,0.001081500027794391,0.01570892333984375,0.001104000024497509
0.01570892333984375,0.0010912999860011041,0,0.01570892333984375,0.0011489000171422958,0.01570892333984375,0.001098400040064007,0.01570892333984375,0.0010845999931916595,0.01570892333984375,0.001096900028642267
0.01570892333984375,0.0010810000239871442,0,0.01570892333984375,0.0011288999812677503,0.01570892333984375,0.001081500027794391,0.01570892333984375,0.0010736000258475542,0.01570892333984375,0.0010982000385411084
0.01570892333984375,0.001080899965018034,0,0.01570892333984375,0.0010940999491140246,0.01570892333984375,0.001082099974155426,0.01570892333984375,0.0011113000218756497,0.01570892333984375,0.0010930999997071922
0.01570892333984375,0.001082399976439774,0,0.01570892333984375,0.0011779999476857483,0.01570892333984375,0.0010792000102810562,0.01570892333984375,0.0010848999954760075,0.01570892333984375,0.0010984999826177955
0.01570892333984375,0.0010772999958135188,0,0.01570892333984375,0.001324900018516928,0.01570892333984375,0.001097200030926615,0.01570892333984375,0.001080299960449338,0.01570892333984375,0.0010949000134132802
0.01570892333984375,0.0010766999912448227,0,0.01570892333984375,0.00118530000327155,0.01570892333984375,0.0010818999726325274,0.01570892333984375,0.001088300021365285,0.01570892333984375,0.0010912999860011041
0.01570892333984375,0.0010801000171341002,0,0.01570892333984375,0.001223200000822544,0.01570892333984375,0.0010724000167101622,0.01570892333984375,0.0010843000491149724,0.01570892333984375,0.0010915000457316637
0.01570892333984375,0.0010911999852396548,0,0.01570892333984375,0.001221399987116456,0.01570892333984375,0.0011415000190027058,0.01570892333984375,0.0010733000235632062,0.01570892333984375,0.001095700019504875
0.01570892333984375,0.0011328999535180628,0,0.01570892333984375,0.0011174000101163983,0.01570892333984375,0.0011163000017404556,0.01570892333984375,0.00107559998286888,0.01570892333984375,0.0010850999969989061
0.01570892333984375,0.0011174999526701868,0,0.01570892333984375,0.0011442999821156263,0.01570892333984375,0.0010810000239871442,0.01570892333984375,0.0010785000049509108,0.01570892333984375,0.001090699981432408
0.01570892333984375,0.0010934000019915402,0,0.01570892333984375,0.0012886000331491232,0.01570892333984375,0.0010789000079967082,0.01570892333984375,0.0011009000008925796,0.01570892333984375,0.001083599985577166
0.01570892333984375,0.001089800032787025,0,0.01570892333984375,0.0012146999943070114,0.01570892333984375,0.001087099954020232,0.01570892333984375,0.001068500045221299,0.01570892333984375,0.001082399976439774
0.01570892333984375,0.0010898999753408134,0,0.01570892333984375,0.0011504999711178243,0.01570892333984375,0.001088000019080937,0.01570892333984375,0.0010679999832063913,0.01570892333984375,0.0010866000084206462
0.01570892333984375,0.001102200010791421,0,0.01570892333984375,0.001165500027127564,0.01570892333984375,0.0010987999849021435,0.01570892333984375,0.0010751999798230827,0.01570892333984375,0.0010926999966613948
0.01570892333984375,0.0011236999998800457,0,0.01570892333984375,0.0011200999724678695,0.01570892333984375,0.0010820000316016376,0.01570892333984375,0.0010801000171341002,0.01570892333984375,0.0012019999558106065
0.01570892333984375,0.001110499957576394,0,0.01570892333984375,0.001117300009354949,0.01570892333984375,0.0011405000113882124,0.01570892333984375,0.0010791000095196068,0.01570892333984375,0.001090699981432408
0.01570892333984375,0.0010947000118903816,0,0.01570892333984375,0.0011259999591857195,0.01570892333984375,0.0011195999686606228,0.01570892333984375,0.001074999978300184,0.01570892333984375,0.0010737000266090035
0.01570892333984375,0.0010915000457316637,0,0.01570892333984375,0.0011261000181548297,0.01570892333984375,0.001128499978221953,0.01570892333984375,0.0010745999752543867,0.01570892333984375,0.0010819999733939767
0.01570892333984375,0.001083299983292818,0,0.01570892333984375,0.0011171000078320503,0.01570892333984375,0.0011617999989539385,0.01570892333984375,0.0010847999947145581,0.01570892333984375,0.0010824999772012234
