memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.7713851928710938,0.0014283000491559505,13,0.7713851928710938,0.0015011999639682472,0.7713851928710938,0.0014848000137135386,0.7713851928710938,0.0017500999965704978,0.7713851928710938,0.0015109999803826213
0.7713546752929688,0.0011056999792344868,13,0.7713546752929688,0.0011074999929405749,0.7713546752929688,0.0011246000067330897,0.7713546752929688,0.0013290999922901392,0.7713546752929688,0.001137699990067631
0.7724761962890625,0.0014242999604903162,13,0.7724761962890625,0.001462699961848557,0.7724761962890625,0.0014235000126063824,0.7724761962890625,0.0017873999895527959,0.7724761962890625,0.0015194000443443656
0.7735977172851562,0.001476900011766702,13,0.7735977172851562,0.0014664999907836318,0.7735977172851562,0.0015122999902814627,0.7735977172851562,0.0017511000041849911,0.7735977172851562,0.001553500012960285
0.774749755859375,0.001455299963708967,13,0.774749755859375,0.0013802999746985734,0.774749755859375,0.0015085000195540488,0.774749755859375,0.0018017000402323902,0.774749755859375,0.0015777000226080418
0.7759323120117188,0.001728900009766221,13,0.7759323120117188,0.0013931000139564276,0.7759323120117188,0.0014696000143885612,0.7759323120117188,0.0017883999971672893,0.7759323120117188,0.0018535999697633088
0.7771453857421875,0.0015389000182040036,13,0.7771453857421875,0.0014057999942451715,0.7771453857421875,0.0015020000282675028,0.7771453857421875,0.0017297000158578157,0.7771453857421875,0.0015793000347912312
0.7783889770507812,0.0014842000091448426,13,0.7783889770507812,0.0014087000163272023,0.7783889770507812,0.001507400011178106,0.7783889770507812,0.0018971000099554658,0.7783889770507812,0.0015566999791190028
0.7796630859375,0.0015625000232830644,13,0.7796630859375,0.0014357000472955406,0.7796630859375,0.00147720001405105,0.7796630859375,0.0017388000269420445,0.7796630859375,0.0016712999786250293
0.7809677124023438,0.0015019000275060534,13,0.7809677124023438,0.0018976000137627125,0.7809677124023438,0.0014954000362195075,0.7809677124023438,0.001650799997150898,0.7809677124023438,0.0016385000199079514
0.7823028564453125,0.0015354999923147261,13,0.7823028564453125,0.0016359000001102686,0.7823028564453125,0.0015845000161789358,0.7823028564453125,0.0017195999971590936,0.7823028564453125,0.001953300030436367
0.7836685180664062,0.0016088999691419303,13,0.7836685180664062,0.001654100022278726,0.7836685180664062,0.001594899978954345,0.7836685180664062,0.001742199994623661,0.7836685180664062,0.001953599974513054
0.7836685180664062,0.0019077000324614346,13,0.7836685180664062,0.0011226999922655523,0.7836685180664062,0.0011709000100381672,0.7836685180664062,0.0013003000058233738,0.7836685180664062,0.0013679999974556267
0.785064697265625,0.0018391000339761376,13,0.785064697265625,0.0014986999449320138,0.785064697265625,0.001539899967610836,0.785064697265625,0.001615300017874688,0.785064697265625,0.0018007999751716852
0.7864913940429688,0.0019517000182531774,13,0.7864913940429688,0.001565599988680333,0.7864913940429688,0.0015666999970562756,0.7864913940429688,0.0018067999626509845,0.7864913940429688,0.001705200003925711
0.7879486083984375,0.0018961000023409724,13,0.7879486083984375,0.001592499960679561,0.7879486083984375,0.0016001000185497105,0.7879486083984375,0.0017027999856509268,0.7879486083984375,0.001711999997496605
0.7894363403320312,0.0020490000024437904,13,0.7894363403320312,0.002062499988824129,0.7894363403320312,0.001645500015001744,0.7894363403320312,0.0016578000504523516,0.7894363403320312,0.002116299991030246
0.7894363403320312,0.0013698999537155032,13,0.7894363403320312,0.0015178999747149646,0.7894363403320312,0.0010993999894708395,0.7894363403320312,0.0011469999444670975,0.7894363403320312,0.001420699991285801
0.79095458984375,0.0017449999577365816,13,0.79095458984375,0.002056199999060482,0.79095458984375,0.0016348999924957752,0.79095458984375,0.0017397000337950885,0.79095458984375,0.0020425000111572444
0.7925033569335938,0.0016983000095933676,13,0.7925033569335938,0.002090599969960749,0.7925033569335938,0.001708200026769191,0.7925033569335938,0.0017127000028267503,0.7925033569335938,0.0020112000056542456
0.7925033569335938,0.0011274999706074595,13,0.7925033569335938,0.0014153000083751976,0.7925033569335938,0.0011050999746657908,0.7925033569335938,0.0011264000204391778,0.7925033569335938,0.0014039999805390835
0.7925033569335938,0.0012218999909237027,13,0.7925033569335938,0.0016196999931707978,0.7925033569335938,0.0010747999767772853,0.7925033569335938,0.001456499972846359,0.7925033569335938,0.001381099980790168
0.7925033569335938,0.001144799985922873,13,0.7925033569335938,0.001188000023830682,0.7925033569335938,0.001102500013075769,0.7925033569335938,0.0011285999789834023,0.7925033569335938,0.0011671000393107533
0.7925033569335938,0.0010818999726325274,13,0.7925033569335938,0.0011089000036008656,0.7925033569335938,0.0010648000170476735,0.7925033569335938,0.0011167999473400414,0.7925033569335938,0.0011734000290744007
0.7940826416015625,0.0016313999658450484,13,0.7940826416015625,0.0016978000057861209,0.7940826416015625,0.0016232000198215246,0.7940826416015625,0.0018398999818600714,0.7940826416015625,0.0017745000077411532
0.7956924438476562,0.0018317000358365476,13,0.7956924438476562,0.0017800999921746552,0.7956924438476562,0.001846000028308481,0.7956924438476562,0.0018047000048682094,0.7956924438476562,0.0017669000080786645
0.797332763671875,0.001718799991067499,13,0.797332763671875,0.0017153999651782215,0.797332763671875,0.001714400015771389,0.797332763671875,0.0017905999557115138,0.797332763671875,0.0017973000067286193
0.7990036010742188,0.0017867999849840999,13,0.7990036010742188,0.0017368000117130578,0.7990036010742188,0.0018246000399813056,0.7990036010742188,0.0019596999627538025,0.7990036010742188,0.0018730000010691583
0.8007049560546875,0.0017968000029213727,13,0.8007049560546875,0.0018477999838069081,0.8007049560546875,0.0018155999714508653,0.8007049560546875,0.0018057000124827027,0.8007049560546875,0.0020243999897502363
0.8024368286132812,0.0017939999816007912,13,0.8024368286132812,0.0017911999602802098,0.8024368286132812,0.0019086000393144786,0.8024368286132812,0.0020294999703764915,0.8024368286132812,0.0018613999709486961
0.8024063110351562,0.0012027000193484128,13,0.8024063110351562,0.0011006999993696809,0.8024063110351562,0.0012126999790780246,0.8024063110351562,0.0011836999910883605,0.8024063110351562,0.001163699955213815
0.80419921875,0.0019173999899066985,13,0.80419921875,0.001789200003258884,0.80419921875,0.0019863999914377928,0.80419921875,0.0018393000354990363,0.80419921875,0.001886500045657158
0.8059616088867188,0.0018535999697633088,13,0.8059616088867188,0.0017921999678947031,0.8059616088867188,0.0018918000278063118,0.8059616088867188,0.0018977999570779502,0.8059616088867188,0.0018570999964140356
0.8077850341796875,0.0019178999937139452,13,0.8077850341796875,0.0018231000285595655,0.8077850341796875,0.0018648000550456345,0.8077850341796875,0.0019632000476121902,0.8077850341796875,0.0020492999465204775
1.0580291748046875,0.0011155999964103103,13,1.0580291748046875,0.0011005999986082315,1.0580291748046875,0.0011312999995425344,1.0580291748046875,0.0011696000001393259,1.0580291748046875,0.001206600049044937
0.8083953857421875,0.0010814000270329416,13,0.8083953857421875,0.0012787000159732997,0.8083953857421875,0.001209900015965104,0.8083953857421875,0.0011384999961592257,0.8083953857421875,0.001139800006058067
0.8086395263671875,0.0011832999880425632,13,0.8086395263671875,0.0012830999912694097,0.8086395263671875,0.0011165000032633543,0.8086395263671875,0.0010713000083342195,0.8086395263671875,0.0011387999984435737
0.8088836669921875,0.001094500010367483,13,0.8088836669921875,0.001347400015220046,0.8088836669921875,0.0010959000210277736,0.8088836669921875,0.0010828999802470207,0.8088836669921875,0.001296799979172647
0.810699462890625,0.002454600005876273,14,0.810699462890625,0.0028455000137910247,0.810699462890625,0.0025600999942980707,0.810699462890625,0.002425000013317913,0.810699462890625,0.002465899975504726
0.8112640380859375,0.0014530000044032931,14,0.8112640380859375,0.001683599955867976,0.8112640380859375,0.0014030999736860394,0.8112640380859375,0.001347400015220046,0.8112640380859375,0.0015124999918043613
0.8117141723632812,0.0013584000407718122,14,0.8117141723632812,0.0017169000348076224,0.8117141723632812,0.001331100007519126,0.8117141723632812,0.0016908000106923282,0.8117141723632812,0.001451199990697205
0.81219482421875,0.00132170005235821,14,0.81219482421875,0.0016804999904707074,0.81219482421875,0.0013708999613299966,0.81219482421875,0.00165940000442788,0.81219482421875,0.001419799984432757
0.8127059936523438,0.001443199987988919,14,0.8127059936523438,0.0015731999883428216,0.8127059936523438,0.0013599999947473407,0.8127059936523438,0.0015473999665118754,0.8127059936523438,0.001469200011342764
0.8132476806640625,0.001357999979518354,14,0.8132476806640625,0.001521300000604242,0.8132476806640625,0.0013055999879725277,0.8132476806640625,0.0017009999719448388,0.8132476806640625,0.0014260000316426158
0.8138198852539062,0.0014248999650590122,14,0.8138198852539062,0.0016938000335358083,0.8138198852539062,0.0013960999785922468,0.8138198852539062,0.0017343999934382737,0.8138198852539062,0.0014355999883264303
0.814422607421875,0.0014595999964512885,14,0.814422607421875,0.0015685000107623637,0.814422607421875,0.0013917000032961369,0.814422607421875,0.0017568000475876033,0.814422607421875,0.001482499996200204
0.8150558471679688,0.0014469000161625445,14,0.8150558471679688,0.0014705000212416053,0.8150558471679688,0.0013663999852724373,0.8150558471679688,0.002014499972574413,0.8150558471679688,0.0014377000043168664
0.8157196044921875,0.001388499978929758,14,0.8157196044921875,0.001413899997714907,0.8157196044921875,0.0014111999771557748,0.8157196044921875,0.0015240999637171626,0.8157196044921875,0.001600199961103499
0.8164443969726562,0.001506500004325062,14,0.8164443969726562,0.0013472000136971474,0.8164443969726562,0.0014791999710723758,0.8164443969726562,0.001456799975130707,0.8164443969726562,0.0015233999583870173
0.817169189453125,0.0013817999861203134,14,0.817169189453125,0.0013579000369645655,0.817169189453125,0.0013762000016868114,0.817169189453125,0.0014075000071898103,0.817169189453125,0.001432000019121915
0.8179244995117188,0.001396500039845705,14,0.8179244995117188,0.0015443000011146069,0.8179244995117188,0.0014045999851077795,0.8179244995117188,0.0014683000044897199,0.8179244995117188,0.0015496999840252101
0.8187103271484375,0.0015727999852970243,14,0.8187103271484375,0.0015647999825887382,0.8187103271484375,0.001445600006263703,0.8187103271484375,0.0014163999585434794,0.8187103271484375,0.0015434999950230122
0.8195266723632812,0.0014893999905325472,14,0.8195266723632812,0.0014986000023782253,0.8195266723632812,0.002134600013960153,0.8195266723632812,0.001410100026987493,0.8195266723632812,0.0014660999877378345
0.82037353515625,0.001441399974282831,14,0.82037353515625,0.0017784999799914658,0.82037353515625,0.001491999952122569,0.82037353515625,0.0014336000313051045,0.82037353515625,0.001518600038252771
0.8212509155273438,0.0015432999935001135,14,0.8212509155273438,0.001777099969331175,0.8212509155273438,0.0014715000288560987,0.8212509155273438,0.001400899956934154,0.8212509155273438,0.0016009999671950936
0.8221588134765625,0.0014709000242874026,14,0.8221588134765625,0.0018142000189982355,0.8221588134765625,0.0014211999950930476,0.8221588134765625,0.00135420000879094,0.8221588134765625,0.0014821999939158559
0.8230972290039062,0.0014637000276707113,14,0.8230972290039062,0.0017686000210233033,0.8230972290039062,0.0015050999936647713,0.8230972290039062,0.0014675999991595745,0.8230972290039062,0.001540200028102845
0.824066162109375,0.0015557000297121704,14,0.824066162109375,0.0018338000518269837,0.824066162109375,0.001497299992479384,0.824066162109375,0.0015005000168457627,0.824066162109375,0.0015252999728545547
0.8250656127929688,0.0016894000000320375,14,0.8250656127929688,0.0019718999974429607,0.8250656127929688,0.0019960999488830566,0.8250656127929688,0.0014019000227563083,0.8250656127929688,0.0015180999762378633
0.8260955810546875,0.0016142000094987452,14,0.8260955810546875,0.0016455999575555325,0.8260955810546875,0.0018730000010691583,0.8260955810546875,0.0016101999790407717,0.8260955810546875,0.001533699978608638
0.8271560668945312,0.0015646999818272889,14,0.8271560668945312,0.0015939000295475125,0.8271560668945312,0.0019363000174053013,0.8271560668945312,0.001559700001962483,0.8271560668945312,0.0016042999923229218
0.8282470703125,0.0015262000379152596,14,0.8282470703125,0.0015236999606713653,0.8282470703125,0.0019002000335603952,0.8282470703125,0.0014416000340133905,0.8282470703125,0.0015869000344537199
0.8293685913085938,0.0016300000133924186,14,0.8293685913085938,0.00151859998004511,0.8293685913085938,0.0016599000082351267,0.8293685913085938,0.0015617000171914697,0.8293685913085938,0.00166680000256747
0.8305206298828125,0.001583100005518645,14,0.8305206298828125,0.001642499992158264,0.8305206298828125,0.0018360000103712082,0.8305206298828125,0.001547000021673739,0.8305206298828125,0.0015853000222705305
0.8317031860351562,0.0016807999927550554,14,0.8317031860351562,0.001677700027357787,0.8317031860351562,0.0016470999689772725,0.8317031860351562,0.001541100034955889,0.8317031860351562,0.001580099982675165
0.8328857421875,0.0017245999770238996,14,0.8328857421875,0.0019517999608069658,0.8328857421875,0.0015668999985791743,0.8328857421875,0.0017411000444553792,0.8328857421875,0.0016906000091694295
0.832916259765625,0.0012443000450730324,14,0.832916259765625,0.001717100036330521,0.832916259765625,0.0012231000000610948,0.832916259765625,0.0014479000237770379,0.832916259765625,0.001261600002180785
0.8341598510742188,0.0016621999675408006,14,0.8341598510742188,0.0019111000001430511,0.8341598510742188,0.0016008000238798559,0.8341598510742188,0.0021228999830782413,0.8341598510742188,0.0016496000462211668
0.8341598510742188,0.0012513999827206135,14,0.8341598510742188,0.00152009999146685,0.8341598510742188,0.0011964000295847654,0.8341598510742188,0.0015147000085562468,0.8341598510742188,0.0012795999646186829
0.8354339599609375,0.0016024999786168337,14,0.8354339599609375,0.0019355000113137066,0.8354339599609375,0.001724699977785349,0.8354339599609375,0.002065700013190508,0.8354339599609375,0.0016408999799750745
0.8354339599609375,0.0013678999966941774,14,0.8354339599609375,0.002070399990770966,0.8354339599609375,0.0012771000037901103,0.8354339599609375,0.0015916000120341778,0.8354339599609375,0.001234399969689548
0.8354339599609375,0.001263700018171221,14,0.8354339599609375,0.0012989999959245324,0.8354339599609375,0.0011999999987892807,0.8354339599609375,0.0015024000313133001,0.8354339599609375,0.001318400027230382
0.8367385864257812,0.001692199963144958,14,0.8367385864257812,0.001729500014334917,0.8367385864257812,0.001737200014758855,0.8367385864257812,0.002293700003065169,0.8367385864257812,0.0017252000398002565
0.83807373046875,0.0017048000008799136,14,0.83807373046875,0.0016450000111944973,0.83807373046875,0.0017333999858237803,0.83807373046875,0.0016694999649189413,0.83807373046875,0.0018010999774560332
0.8394393920898438,0.0016977000050246716,14,0.8394393920898438,0.0016713000368326902,0.8394393920898438,0.0017373000155203044,0.8394393920898438,0.001794799987692386,0.8394393920898438,0.0017713999841362238
0.8394393920898438,0.0012316000065766275,14,0.8394393920898438,0.001229999994393438,0.8394393920898438,0.0012875000247731805,0.8394393920898438,0.0012734999763779342,0.8394393920898438,0.0012712000170722604
0.8408355712890625,0.0017168999765999615,14,0.8408355712890625,0.0016959999920800328,0.8408355712890625,0.0017751000123098493,0.8408355712890625,0.001602000033017248,0.8408355712890625,0.0017686000210233033
0.8408355712890625,0.001290599990170449,14,0.8408355712890625,0.0012245000107213855,0.8408355712890625,0.0020484999986365438,0.8408355712890625,0.0012173000141046941,0.8408355712890625,0.0012886000331491232
0.8422622680664062,0.0017393000307492912,14,0.8422622680664062,0.001730400021187961,0.8422622680664062,0.001943000010214746,0.8422622680664062,0.001749899995047599,0.8422622680664062,0.0017565999878570437
0.843719482421875,0.0018070999649353325,14,0.843719482421875,0.0016672000056132674,0.843719482421875,0.0018245999817736447,0.843719482421875,0.0017063000123016536,0.843719482421875,0.0017762999632395804
0.8452072143554688,0.0017531999619677663,14,0.8452072143554688,0.0018275000038556755,0.8452072143554688,0.0017958999960683286,0.8452072143554688,0.0017804999952204525,0.8452072143554688,0.0019156999769620597
0.8467254638671875,0.0017725000507198274,14,0.8467254638671875,0.0017115999944508076,0.8467254638671875,0.0018129999516531825,0.8467254638671875,0.0017288000090047717,0.8467254638671875,0.002071899943985045
0.8467254638671875,0.0012817000388167799,14,0.8467254638671875,0.0011740999761968851,0.8467254638671875,0.0012957000290043652,0.8467254638671875,0.0011971000349149108,0.8467254638671875,0.0013563999673351645
0.8482742309570312,0.002110100002028048,14,0.8482742309570312,0.00177950004581362,0.8482742309570312,0.0018862999859265983,0.8482742309570312,0.002211800019722432,0.8482742309570312,0.0019275000086054206
0.8482742309570312,0.0015313000185415149,14,0.8482742309570312,0.001198899990413338,0.8482742309570312,0.0012046000338159502,0.8482742309570312,0.0013029000256210566,0.8482742309570312,0.0012956000282429159
0.849853515625,0.002112099959049374,14,0.849853515625,0.0017073999624699354,0.849853515625,0.0017792999860830605,0.849853515625,0.001906599965877831,0.849853515625,0.0018569999956525862
0.8514633178710938,0.0021853999933227897,14,0.8514633178710938,0.0018604000215418637,0.8514633178710938,0.0018813999486155808,0.8514633178710938,0.0018614999717101455,0.8514633178710938,0.0020411000004969537
0.8531036376953125,0.002188500016927719,14,0.8531036376953125,0.001743400003761053,0.8531036376953125,0.0018473000382073224,0.8531036376953125,0.0017874000477604568,0.8531036376953125,0.0019051000126637518
0.8547744750976562,0.002392199996393174,14,0.8547744750976562,0.0018050000071525574,0.8547744750976562,0.001954000035766512,0.8547744750976562,0.0019232999766245484,0.8547744750976562,0.002043800021056086
0.856475830078125,0.0019923000363633037,14,0.856475830078125,0.0021191000123508275,0.856475830078125,0.0020004999823868275,0.856475830078125,0.0025117999757640064,0.856475830078125,0.0020010999869555235
0.856475830078125,0.0012518999865278602,14,0.856475830078125,0.0012643999652937055,0.856475830078125,0.0012798999669030309,0.856475830078125,0.0016120999935083091,0.856475830078125,0.0012903999886475503
0.8582077026367188,0.0019385999767109752,14,0.8582077026367188,0.001922900031786412,0.8582077026367188,0.001941499998793006,0.8582077026367188,0.0019654000061564147,0.8582077026367188,0.0021237999899312854
0.8599700927734375,0.0019650000031106174,14,0.8599700927734375,0.0019043999491259456,0.8599700927734375,0.002058300015050918,0.8599700927734375,0.001963700051419437,0.8599700927734375,0.0020065000280737877
0.8599700927734375,0.001283499994315207,14,0.8599700927734375,0.0012089000083506107,0.8599700927734375,0.001271700020879507,0.8599700927734375,0.0013102999655529857,0.8599700927734375,0.0012481000158004463
0.8617324829101562,0.0024255000171251595,14,0.8617324829101562,0.0018985000206157565,0.8617324829101562,0.002218600013293326,0.8617324829101562,0.00199269998120144,0.8617324829101562,0.0019450000254437327
0.86358642578125,0.0023211000370793045,14,0.86358642578125,0.0020613999804481864,0.86358642578125,0.002116600051522255,0.86358642578125,0.0020320999901741743,0.86358642578125,0.0019463999778963625
0.8654098510742188,0.002340500010177493,14,0.8654098510742188,0.001984100032132119,0.8654098510742188,0.0020898000220768154,0.8654098510742188,0.002157700015231967,0.8654098510742188,0.001977599982637912
0.8672943115234375,0.002367100038100034,14,0.8672943115234375,0.0019857000443153083,0.8672943115234375,0.0021522000315599144,0.8672943115234375,0.0020226999768055975,0.8672943115234375,0.0019742000149562955
1.1175384521484375,0.0015087000210769475,14,1.1175384521484375,0.0011775000020861626,1.1175384521484375,0.0012817000388167799,1.1175384521484375,0.0012861000141128898,1.1175384521484375,0.001208700006827712
0.8679046630859375,0.001380200032144785,14,0.8679046630859375,0.0011993999942205846,0.8679046630859375,0.001241200021468103,0.8679046630859375,0.0012066999915987253,0.8679046630859375,0.0012202999787405133
0.8681488037109375,0.0013111000298522413,14,0.8681488037109375,0.001187700021546334,0.8681488037109375,0.0012521000462584198,0.8681488037109375,0.0012960999738425016,0.8681488037109375,0.0011978999827988446
0.8683929443359375,0.0012712999596260488,14,0.8683929443359375,0.0012102000182494521,0.8683929443359375,0.0013017000164836645,0.8683929443359375,0.0013417999725788832,0.8683929443359375,0.0011765999952331185
0.870208740234375,0.0024950000224635005,15,0.870208740234375,0.002471500018145889,0.870208740234375,0.0025569999706931412,0.870208740234375,0.002536199986934662,0.870208740234375,0.002494500018656254
0.8707733154296875,0.001575700007379055,15,0.8707733154296875,0.0013848000089637935,0.8707733154296875,0.00149940000846982,0.8707733154296875,0.0015480000292882323,0.8707733154296875,0.0015422000433318317
0.8712234497070312,0.0014994999510236084,15,0.8712234497070312,0.001373700040858239,0.8712234497070312,0.0015632000286132097,0.8712234497070312,0.001464799977838993,0.8712234497070312,0.001693699974566698
0.8717041015625,0.001636300003156066,15,0.8717041015625,0.0014465000131167471,0.8717041015625,0.0014503999846056104,0.8717041015625,0.0013885999796912074,0.8717041015625,0.0017814000020734966
0.8722152709960938,0.0015323000261560082,15,0.8722152709960938,0.0013717000256292522,0.8722152709960938,0.0015737000503577292,0.8722152709960938,0.0014615000109188259,0.8722152709960938,0.001686299976427108
0.8727569580078125,0.0016622000257484615,15,0.8727569580078125,0.001393200014717877,0.8727569580078125,0.0017893000040203333,0.8727569580078125,0.0014544000150635839,0.8727569580078125,0.0018225000239908695
0.8733291625976562,0.0017059999518096447,15,0.8733291625976562,0.001513600000180304,0.8733291625976562,0.0017362000071443617,0.8733291625976562,0.001437300001271069,0.8733291625976562,0.0017872999887913465
0.873931884765625,0.0020070000318810344,15,0.873931884765625,0.001430200005415827,0.873931884765625,0.001799000019673258,0.873931884765625,0.0014473999617621303,0.873931884765625,0.001591400010511279
0.8745651245117188,0.001866100006736815,15,0.8745651245117188,0.0014912000042386353,0.8745651245117188,0.001820000004954636,0.8745651245117188,0.001403300033416599,0.8745651245117188,0.0016076000174507499
0.8752288818359375,0.0019743999582715333,15,0.8752288818359375,0.001470700022764504,0.8752288818359375,0.0018251999863423407,0.8752288818359375,0.0013990000006742775,0.8752288818359375,0.0015282999956980348
0.8759231567382812,0.001893599983304739,15,0.8759231567382812,0.001436399994418025,0.8759231567382812,0.0017111000488512218,0.8759231567382812,0.0015848000184632838,0.8759231567382812,0.0015983000048436224
0.876678466796875,0.0019518000190146267,15,0.876678466796875,0.0014731999835930765,0.876678466796875,0.0020200000144541264,0.876678466796875,0.0016012999694794416,0.876678466796875,0.0015278999926522374
0.8774337768554688,0.001967799966223538,15,0.8774337768554688,0.001604399993084371,0.8774337768554688,0.0019554999889805913,0.8774337768554688,0.0015249000280164182,0.8774337768554688,0.0015545999631285667
0.8782196044921875,0.0019644999993033707,15,0.8782196044921875,0.0015053999959491193,0.8782196044921875,0.001966699957847595,0.8782196044921875,0.0015785999712534249,0.8782196044921875,0.001684500020928681
0.8790359497070312,0.0017444000113755465,15,0.8790359497070312,0.0015506999916397035,0.8790359497070312,0.0019150000298395753,0.8790359497070312,0.0014529000036418438,0.8790359497070312,0.0015847999602556229
0.8798828125,0.0021926999907009304,15,0.8798828125,0.0015471000224351883,0.8798828125,0.002037100028246641,0.8798828125,0.0014405999681912363,0.8798828125,0.001597599999513477
0.8807601928710938,0.0019188999431207776,15,0.8807601928710938,0.0015299000078812242,0.8807601928710938,0.0021371999755501747,0.8807601928710938,0.0015856000245548785,0.8807601928710938,0.0015847999602556229
0.8816680908203125,0.0020377999753691256,15,0.8816680908203125,0.0015926000196486712,0.8816680908203125,0.002093200047966093,0.8816680908203125,0.0015096000279299915,0.8816680908203125,0.0015084000187925994
0.8826065063476562,0.001817300042603165,15,0.8826065063476562,0.0016120999935083091,0.8826065063476562,0.002160999982152134,0.8826065063476562,0.001922000024933368,0.8826065063476562,0.001639300025999546
1.1328506469726562,0.001595199981238693,15,1.1328506469726562,0.0013135999906808138,1.1328506469726562,0.0016431999974884093,1.1328506469726562,0.0013068999978713691,1.1328506469726562,0.0013229000032879412
0.883575439453125,0.0017915000207722187,15,0.883575439453125,0.0016239999677054584,0.883575439453125,0.0020441999658942223,0.883575439453125,0.0014855999615974724,0.883575439453125,0.0016250000335276127
0.8845748901367188,0.0016512000001966953,15,0.8845748901367188,0.0016527000116184354,0.8845748901367188,0.0020586999598890543,0.8845748901367188,0.0015128999948501587,0.8845748901367188,0.0016331999795511365
0.8856048583984375,0.001736300007905811,15,0.8856048583984375,0.0016473999712616205,0.8856048583984375,0.0021336000063456595,0.8856048583984375,0.001527199987322092,0.8856048583984375,0.0015783999697305262
0.8866653442382812,0.001743700006045401,15,0.8866653442382812,0.0016813999973237514,0.8866653442382812,0.002153000037651509,0.8866653442382812,0.0015487999771721661,0.8866653442382812,0.00166090001584962
0.88775634765625,0.001722400018479675,15,0.88775634765625,0.0016750000067986548,0.88775634765625,0.0021558000007644296,0.88775634765625,0.0016598999500274658,0.88775634765625,0.0016643000417388976
0.8888778686523438,0.0021106000058352947,15,0.8888778686523438,0.0018467000336386263,0.8888778686523438,0.0017976999515667558,0.8888778686523438,0.0015657999902032316,0.8888778686523438,0.001866400009021163
0.8900299072265625,0.002080800011754036,15,0.8900299072265625,0.0016547999694012105,0.8900299072265625,0.0018281000084243715,0.8900299072265625,0.0016079000197350979,0.8900299072265625,0.0020586999598890543
0.8912124633789062,0.002213299972936511,15,0.8912124633789062,0.001775300013832748,0.8912124633789062,0.001731499971356243,0.8912124633789062,0.0016079000197350979,0.8912124633789062,0.001975300023332238
0.89239501953125,0.0022256000083871186,15,0.89239501953125,0.0018333999905735254,0.89239501953125,0.0017260999884456396,0.89239501953125,0.0016277999966405332,0.89239501953125,0.001977600040845573
0.8936691284179688,0.002345499990042299,15,0.8936691284179688,0.0017531000194139779,0.8936691284179688,0.0017074999632313848,0.8936691284179688,0.0017390000284649432,0.8936691284179688,0.0020314999856054783
0.8949432373046875,0.002126900013536215,15,0.8949432373046875,0.0018863999866880476,0.8949432373046875,0.0020524999708868563,0.8949432373046875,0.001803399994969368,0.8949432373046875,0.0021314999903552234
0.8962478637695312,0.0022166999988257885,15,0.8962478637695312,0.0017502999980933964,0.8962478637695312,0.0021371000329963863,0.8962478637695312,0.001760499959345907,0.8962478637695312,0.0021536999847739935
0.8975830078125,0.0020126000163145363,15,0.8975830078125,0.0017642000457271934,0.8975830078125,0.0021846999879926443,0.8975830078125,0.0018107000505551696,0.8975830078125,0.002218600013293326
0.8989486694335938,0.00224609998986125,15,0.8989486694335938,0.0017714999848976731,0.8989486694335938,0.002289600030053407,0.8989486694335938,0.001832399982959032,0.8989486694335938,0.0018624999793246388
0.9003448486328125,0.002201199997216463,15,0.9003448486328125,0.0017556000384502113,0.9003448486328125,0.0022186999558471143,0.9003448486328125,0.001875600020866841,0.9003448486328125,0.0017321999766863883
0.9017715454101562,0.0023918000515550375,15,0.9017715454101562,0.0017894000047817826,0.9017715454101562,0.0019319999846629798,0.9017715454101562,0.0018833000212907791,0.9017715454101562,0.0017443000106140971
0.903228759765625,0.0024237000034190714,15,0.903228759765625,0.001905699959024787,0.903228759765625,0.001875000016298145,0.903228759765625,0.002302300010342151,0.903228759765625,0.002209700003731996
0.9047164916992188,0.0025047999806702137,15,0.9047164916992188,0.001865199999883771,0.9047164916992188,0.0019758999696932733,0.9047164916992188,0.00236470001982525,0.9047164916992188,0.0021920999861322343
0.9062347412109375,0.0025967999827116728,15,0.9062347412109375,0.0018823000136762857,0.9062347412109375,0.0018845000304281712,0.9062347412109375,0.0023388999979943037,0.9062347412109375,0.0021592999692074955
0.9077835083007812,0.0024015000090003014,15,0.9077835083007812,0.00182819995097816,0.9077835083007812,0.0018709999858401716,0.9077835083007812,0.00238979997811839,0.9077835083007812,0.002272100013215095
0.90936279296875,0.0023082999978214502,15,0.90936279296875,0.0019123000092804432,0.90936279296875,0.002043900021817535,0.90936279296875,0.0021254000021144748,0.90936279296875,0.002324800007045269
0.9109725952148438,0.003369299985934049,15,0.9109725952148438,0.001871999993454665,0.9109725952148438,0.0019181999959982932,0.9109725952148438,0.002118299948051572,0.9109725952148438,0.002377199998591095
0.9126129150390625,0.0035214999807067215,15,0.9126129150390625,0.0019065000233240426,0.9126129150390625,0.0022316999966278672,0.9126129150390625,0.0021804000134579837,0.9126129150390625,0.0023618999985046685
0.9142837524414062,0.0023201999720185995,15,0.9142837524414062,0.0019325000466778874,0.9142837524414062,0.0025993999443016946,0.9142837524414062,0.0020579000120051205,0.9142837524414062,0.002431900007650256
0.915985107421875,0.0030450999620370567,15,0.915985107421875,0.0019184999982826412,0.915985107421875,0.0019917000317946076,0.915985107421875,0.0019975000177510083,0.915985107421875,0.0024047999759204686
