memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.14910125732421875,0.0041714000108186156,13,0.14910125732421875,0.004412900016177446,0.14910125732421875,0.003817799995886162,0.14910125732421875,0.004446100007044151,0.14910125732421875,0.0037768000038340688
0.10993194580078125,0.005952800012892112,12,0.10993194580078125,0.00637690001167357,0.10993194580078125,0.005729499971494079,0.10993194580078125,0.006395000003976747,0.10993194580078125,0.0055840999993961304
0.11016845703125,0.005181699991226196,12,0.11016845703125,0.005558200005907565,0.11016845703125,0.0049922000034712255,0.11016845703125,0.006221499992534518,0.11016845703125,0.0049223999958485365
0.10858917236328125,0.005057900008978322,12,0.10858917236328125,0.005406199983553961,0.10858917236328125,0.004997899988666177,0.10858917236328125,0.005634799977997318,0.10858917236328125,0.004867799987550825
0.1075286865234375,0.0057542999857105315,12,0.1075286865234375,0.004912699980195612,0.1075286865234375,0.004248600016580895,0.1075286865234375,0.004978799988748506,0.1075286865234375,0.004239399975631386
0.14730072021484375,0.004670800000894815,13,0.14730072021484375,0.004056300007505342,0.14730072021484375,0.003708000003825873,0.14730072021484375,0.0041745000053197145,0.14730072021484375,0.003567100007785484
0.11168670654296875,0.006224600016139448,11,0.11168670654296875,0.005666499986546114,0.11168670654296875,0.004945499997120351,0.11168670654296875,0.005754199984949082,0.11168670654296875,0.004963899991707876
0.11154937744140625,0.007198300008894876,12,0.11154937744140625,0.006077400001231581,0.11154937744140625,0.005718400003388524,0.11154937744140625,0.006506600009743124,0.11154937744140625,0.0054638999863527715
0.11069488525390625,0.004742200020700693,12,0.11069488525390625,0.005902199976844713,0.11069488525390625,0.0049721000250428915,0.11069488525390625,0.004798100009793416,0.11069488525390625,0.0049842000007629395
0.11066436767578125,0.004865199996856973,12,0.11066436767578125,0.005647099984344095,0.11066436767578125,0.004975100018782541,0.11066436767578125,0.0048417999933008105,0.11066436767578125,0.0049032000242732465
0.107635498046875,0.004652100004022941,12,0.107635498046875,0.00464339999598451,0.107635498046875,0.004336300014983863,0.107635498046875,0.0039329999999608845,0.107635498046875,0.004317900020396337
0.1057281494140625,0.005099400004837662,12,0.1057281494140625,0.004719699994893745,0.1057281494140625,0.0042631999822333455,0.1057281494140625,0.0038484999968204647,0.1057281494140625,0.004192499996861443
0.1053314208984375,0.004501899995375425,12,0.1053314208984375,0.005429699987871572,0.1053314208984375,0.00409230001969263,0.1053314208984375,0.003975500003434718,0.1053314208984375,0.004110499983653426
0.1053009033203125,0.0051488000026438385,12,0.1053009033203125,0.004659199999878183,0.1053009033203125,0.004136200004722923,0.1053009033203125,0.004259400011505932,0.1053009033203125,0.0041680000140331686
0.1053009033203125,0.0050017999892588705,12,0.1053009033203125,0.005208799993852153,0.1053009033203125,0.0040917999867815524,0.1053009033203125,0.006146800005808473,0.1053009033203125,0.0039662999915890396
0.1053314208984375,0.0050029999983962625,12,0.1053314208984375,0.005311500019161031,0.1053314208984375,0.004144200007431209,0.1053314208984375,0.00490259999060072,0.1053314208984375,0.004036800004541874
0.1053314208984375,0.005025800026487559,12,0.1053314208984375,0.0045556999975815415,0.1053314208984375,0.00407579998136498,0.1053314208984375,0.004099300014786422,0.1053314208984375,0.004003899986855686
0.1053314208984375,0.005780500010587275,12,0.1053314208984375,0.005234199983533472,0.1053314208984375,0.004718399984994903,0.1053314208984375,0.004799899994395673,0.1053314208984375,0.0047784999769646674
0.1053009033203125,0.005341700016288087,12,0.1053009033203125,0.005338600021786988,0.1053009033203125,0.004618999984813854,0.1053009033203125,0.004668799985665828,0.1053009033203125,0.004618399980245158
0.14507293701171875,0.004492899985052645,13,0.14507293701171875,0.004426600004080683,0.14507293701171875,0.004156299983151257,0.14507293701171875,0.0033829000021796674,0.14507293701171875,0.004705100000137463
0.10805511474609375,0.006216899986611679,12,0.10805511474609375,0.005675099993823096,0.10805511474609375,0.005416900006821379,0.10805511474609375,0.005346599995391443,0.10805511474609375,0.005013500020140782
0.10483551025390625,0.004637200006982312,12,0.10483551025390625,0.00404030000208877,0.10483551025390625,0.004175000009126961,0.10483551025390625,0.004091399983735755,0.10483551025390625,0.004177499999059364
0.10523223876953125,0.004845999996177852,12,0.10523223876953125,0.004018599982373416,0.10523223876953125,0.004114499985007569,0.10523223876953125,0.00399140000808984,0.10523223876953125,0.005200000014156103
0.143280029296875,0.0041834999865386635,13,0.143280029296875,0.0033774999901652336,0.143280029296875,0.003482500003883615,0.143280029296875,0.003363099996931851,0.143280029296875,0.003476399986539036
0.10651397705078125,0.006756499991752207,11,0.10651397705078125,0.004423599981237203,0.10651397705078125,0.004821800015633926,0.10651397705078125,0.004442100005690008,0.10651397705078125,0.004735700000310317
0.10630035400390625,0.006243100011488423,11,0.10630035400390625,0.004595400008838624,0.10630035400390625,0.004667500004870817,0.10630035400390625,0.004454799985978752,0.10630035400390625,0.00450260000070557
0.103759765625,0.005636899993987754,11,0.103759765625,0.0045489000040106475,0.103759765625,0.004689099994720891,0.103759765625,0.004428799991728738,0.103759765625,0.004567700001643971
0.10428619384765625,0.005226400011451915,12,0.10428619384765625,0.004556800005957484,0.10428619384765625,0.004584699985571206,0.10428619384765625,0.00450850001652725,0.10428619384765625,0.004472399974474683
0.10425567626953125,0.004431699984706938,12,0.10425567626953125,0.003902399999788031,0.10425567626953125,0.004068299982463941,0.10425567626953125,0.003803499974310398,0.10425567626953125,0.0038797000015620142
0.10422515869140625,0.004790600010892376,12,0.10422515869140625,0.0043568000255618244,0.10422515869140625,0.004512400017119944,0.10422515869140625,0.004542199982097372,0.10422515869140625,0.004465100006200373
0.10419464111328125,0.00420930000836961,12,0.10419464111328125,0.0038764000055380166,0.10419464111328125,0.004209999984595925,0.10419464111328125,0.003802199993515387,0.10419464111328125,0.003819300007307902
0.10413360595703125,0.004755799978738651,12,0.10413360595703125,0.004667700006393716,0.10413360595703125,0.004833199986023828,0.10413360595703125,0.004895099991699681,0.10413360595703125,0.004311999975470826
0.10413360595703125,0.004570500022964552,12,0.10413360595703125,0.003969599987613037,0.10413360595703125,0.004272000020137057,0.10413360595703125,0.004415900009917095,0.10413360595703125,0.00399440000182949
0.10401153564453125,0.004885600006673485,12,0.10401153564453125,0.004852399986702949,0.10401153564453125,0.004800199996680021,0.10401153564453125,0.00518119998741895,0.10401153564453125,0.00450559999444522
0.14112091064453125,0.004406699998071417,13,0.14112091064453125,0.0034811999939847738,0.14112091064453125,0.003658400004496798,0.14112091064453125,0.003915200009942055,0.14112091064453125,0.003471100004389882
0.1041259765625,0.004616600024746731,10,0.1041259765625,0.003828200016869232,0.1041259765625,0.004185099998721853,0.1041259765625,0.0041009999986272305,0.1041259765625,0.0039339000068139285
0.10486602783203125,0.005459799984237179,11,0.10486602783203125,0.004563900001812726,0.10486602783203125,0.0047935999755281955,0.10486602783203125,0.004655599972466007,0.10486602783203125,0.004635799996322021
0.10480499267578125,0.005188400013139471,11,0.10480499267578125,0.0047873999865259975,0.10480499267578125,0.004731299995910376,0.10480499267578125,0.004737299983389676,0.10480499267578125,0.0046175000024959445
0.10474395751953125,0.006882600020617247,11,0.10474395751953125,0.005062999989604577,0.10474395751953125,0.0052721000101882964,0.10474395751953125,0.005195799982175231,0.10474395751953125,0.005202699976507574
0.10453033447265625,0.0050788999942597,11,0.10453033447265625,0.004049500013934448,0.10453033447265625,0.004039099992951378,0.10453033447265625,0.003963900002418086,0.10453033447265625,0.004066800000146031
0.10369873046875,0.006122999999206513,12,0.10369873046875,0.005361500021535903,0.10369873046875,0.005203100008657202,0.10369873046875,0.0050527000275906175,0.10369873046875,0.00520490002236329
0.14347076416015625,0.004868899995926768,13,0.14347076416015625,0.003556099982233718,0.14347076416015625,0.0036453999928198755,0.14347076416015625,0.0033524000027682632,0.14347076416015625,0.0036020000115968287
0.10546875,0.005145000002812594,10,0.10546875,0.0046934999991208315,0.10546875,0.004300500004319474,0.10546875,0.003858000010950491,0.10546875,0.0040059000020846725
0.10620880126953125,0.005072600004496053,11,0.10620880126953125,0.0041145000141114,0.10620880126953125,0.004398299992317334,0.10620880126953125,0.0039296000031754375,0.10620880126953125,0.004227199999149889
0.1083526611328125,0.00725990001228638,12,0.1083526611328125,0.005925100005697459,0.1083526611328125,0.00625390000641346,0.1083526611328125,0.0059631000040099025,0.1083526611328125,0.005972499988274649
0.14812469482421875,0.004443599988007918,13,0.14812469482421875,0.003497900004731491,0.14812469482421875,0.003913699998520315,0.14812469482421875,0.003628300008131191,0.14812469482421875,0.0036610000242944807
0.1095733642578125,0.0055779000103939325,12,0.1095733642578125,0.004405399988172576,0.1095733642578125,0.004594299971358851,0.1095733642578125,0.004399900004500523,0.1095733642578125,0.00433960001100786
0.1096038818359375,0.007208099996205419,12,0.1096038818359375,0.006079399987356737,0.1096038818359375,0.006404100015060976,0.1096038818359375,0.006103699997765943,0.1096038818359375,0.006171400018502027
0.10875701904296875,0.004937399993650615,12,0.10875701904296875,0.004254700004821643,0.10875701904296875,0.004402999999001622,0.10875701904296875,0.004410099994856864,0.10875701904296875,0.004266200005076826
0.148529052734375,0.004930900002364069,13,0.148529052734375,0.003541299985954538,0.148529052734375,0.0036364000116009265,0.148529052734375,0.0039443999994546175,0.148529052734375,0.003655300009995699
0.112152099609375,0.007231300027342513,11,0.112152099609375,0.006768599996576086,0.112152099609375,0.006755100010195747,0.112152099609375,0.0067235000024084,0.112152099609375,0.006938199978321791
0.11531829833984375,0.007248300011269748,12,0.11531829833984375,0.005694399995263666,0.11531829833984375,0.005541299993637949,0.11531829833984375,0.005722300003981218,0.11531829833984375,0.005704700015485287
0.11350250244140625,0.006162999983644113,11,0.11350250244140625,0.004956999997375533,0.11350250244140625,0.0047947999846655875,0.11350250244140625,0.0046657000202685595,0.11350250244140625,0.005057600006693974
0.1124420166015625,0.005270599998766556,11,0.1124420166015625,0.004411500005517155,0.1124420166015625,0.004387400025734678,0.1124420166015625,0.004127399995923042,0.1124420166015625,0.0044849999831058085
0.1123504638671875,0.005891299981158227,11,0.1123504638671875,0.004840600013267249,0.1123504638671875,0.00489080001716502,0.1123504638671875,0.004685299994889647,0.1123504638671875,0.004994400020223111
0.114227294921875,0.008742300007725134,12,0.114227294921875,0.006318600004306063,0.114227294921875,0.006235200009541586,0.114227294921875,0.005872899986570701,0.114227294921875,0.006336300022667274
0.11547088623046875,0.006872099998872727,12,0.11547088623046875,0.0062049999833106995,0.11547088623046875,0.006246300006750971,0.11547088623046875,0.005921400006627664,0.11547088623046875,0.006351799995172769
0.1155242919921875,0.006624800007557496,12,0.1155242919921875,0.0062723000010009855,0.1155242919921875,0.006235799985006452,0.1155242919921875,0.005933999986154959,0.1155242919921875,0.006335499987471849
0.11522674560546875,0.0066460999951232225,12,0.11522674560546875,0.006129799992777407,0.11522674560546875,0.00616940000327304,0.11522674560546875,0.005921100004343316,0.11522674560546875,0.006306299997959286
0.11522674560546875,0.006014800019329414,12,0.11522674560546875,0.00536940002348274,0.11522674560546875,0.00559449999127537,0.11522674560546875,0.005329699983121827,0.11522674560546875,0.005792200012365356
0.154998779296875,0.004343900014646351,13,0.154998779296875,0.003719300002558157,0.154998779296875,0.0037318000104278326,0.154998779296875,0.0037152000004425645,0.154998779296875,0.0038952000031713396
0.11359405517578125,0.005020399985369295,9,0.11359405517578125,0.004477300011785701,0.11359405517578125,0.004203999997116625,0.11359405517578125,0.004071499977726489,0.11359405517578125,0.004418600001372397
0.11563873291015625,0.006868900003610179,10,0.11563873291015625,0.0065744000021368265,0.11563873291015625,0.006181600008858368,0.11563873291015625,0.006100600003264844,0.11563873291015625,0.0063556999957654625
0.11592864990234375,0.006721899990225211,11,0.11592864990234375,0.006453300011344254,0.11592864990234375,0.0061784000135958195,0.11592864990234375,0.005924500001128763,0.11592864990234375,0.006411400012439117
0.1533660888671875,0.004169399995589629,12,0.1533660888671875,0.0038982999976724386,0.1533660888671875,0.0037934999854769558,0.1533660888671875,0.003800200007390231,0.1533660888671875,0.003979800007073209
0.117218017578125,0.006726400024490431,10,0.117218017578125,0.006886899995151907,0.117218017578125,0.006105099979322404,0.117218017578125,0.005950299993855879,0.117218017578125,0.006415699986973777
0.11577606201171875,0.006862599984742701,11,0.11577606201171875,0.006570800003828481,0.11577606201171875,0.006223699980182573,0.11577606201171875,0.006011099991155788,0.11577606201171875,0.00641229999018833
0.11750030517578125,0.006460199976572767,11,0.11750030517578125,0.006562599999597296,0.11750030517578125,0.006242200004635379,0.11750030517578125,0.006611100019654259,0.11750030517578125,0.006472499982919544
0.1164093017578125,0.00671759998658672,11,0.1164093017578125,0.006961000006413087,0.1164093017578125,0.006245500000659376,0.1164093017578125,0.00646430000779219,0.1164093017578125,0.006757099996320903
0.1164398193359375,0.005085500015411526,11,0.1164398193359375,0.005715299979783595,0.1164398193359375,0.004348999995272607,0.1164398193359375,0.00460780001594685,0.1164398193359375,0.005171199998585507
0.1164398193359375,0.006314800004474819,11,0.1164398193359375,0.005715400009648874,0.1164398193359375,0.00572939999983646,0.1164398193359375,0.006411100010154769,0.1164398193359375,0.0068768000055570155
0.1163787841796875,0.005818900011945516,11,0.1163787841796875,0.005894000001717359,0.1163787841796875,0.005523999978322536,0.1163787841796875,0.005885799997486174,0.1163787841796875,0.007220500003313646
0.11631011962890625,0.006176499999128282,12,0.11631011962890625,0.0066301999904681,0.11631011962890625,0.005589400010649115,0.11631011962890625,0.00673250001273118,0.11631011962890625,0.006296600011410192
0.1560821533203125,0.004029900010209531,13,0.1560821533203125,0.004208300000755116,0.1560821533203125,0.00379290001001209,0.1560821533203125,0.004226899996865541,0.1560821533203125,0.005137500003911555
0.11827850341796875,0.005295399983879179,9,0.11827850341796875,0.005179500003578141,0.11827850341796875,0.005063199991127476,0.11827850341796875,0.005853899987414479,0.11827850341796875,0.005600699980277568
0.1184539794921875,0.004960599995683879,9,0.1184539794921875,0.005156700004590675,0.1184539794921875,0.004393799987155944,0.1184539794921875,0.004940300015732646,0.1184539794921875,0.0053678000112995505
0.1175689697265625,0.007481199980247766,10,0.1175689697265625,0.007135000021662563,0.1175689697265625,0.007084399985615164,0.1175689697265625,0.007727299991529435,0.1175689697265625,0.008434399991529062
0.15734100341796875,0.0040891999960877,11,0.15734100341796875,0.0041911999869626015,0.15734100341796875,0.0038733000110369176,0.15734100341796875,0.004442399978870526,0.15734100341796875,0.004937999998219311
0.12175750732421875,0.008570099977077916,10,0.12175750732421875,0.008434899995336309,0.12175750732421875,0.007777499995427206,0.12175750732421875,0.008521199983078986,0.12175750732421875,0.009124100004555658
0.12068939208984375,0.0073087000055238605,10,0.12068939208984375,0.007340699987253174,0.12068939208984375,0.007048700004816055,0.12068939208984375,0.00836959999287501,0.12068939208984375,0.01673940001637675
0.15749359130859375,0.004677200020523742,11,0.15749359130859375,0.003917099995305762,0.15749359130859375,0.0037647999997716397,0.15749359130859375,0.004368299996713176,0.15749359130859375,0.007222000014735386
0.121063232421875,0.0074090999842155725,10,0.121063232421875,0.006988599983742461,0.121063232421875,0.00697539999964647,0.121063232421875,0.00893400001223199,0.121063232421875,0.011911100009456277
0.12093353271484375,0.006506000005174428,10,0.12093353271484375,0.006307900010142475,0.12093353271484375,0.006338099978165701,0.12093353271484375,0.007377499976428226,0.12093353271484375,0.012556100002257153
0.12093353271484375,0.005663099989760667,10,0.12093353271484375,0.004492700012633577,0.12093353271484375,0.004509599995799363,0.12093353271484375,0.005560299992794171,0.12093353271484375,0.00835479999659583
0.12305450439453125,0.0076837000087834895,10,0.12305450439453125,0.007841299986466765,0.12305450439453125,0.007745999988401309,0.12305450439453125,0.009130299993557855,0.12305450439453125,0.012067100004060194
0.12293243408203125,0.006325900001684204,10,0.12293243408203125,0.007317500014323741,0.12293243408203125,0.006350700015900657,0.12293243408203125,0.007353099994361401,0.12293243408203125,0.010265000018989667
0.1216888427734375,0.006266299984417856,10,0.1216888427734375,0.006012099998770282,0.1216888427734375,0.00575899999239482,0.1216888427734375,0.006636599980993196,0.1216888427734375,0.00727319999714382
0.15851593017578125,0.0037828999920748174,11,0.15851593017578125,0.004196699999738485,0.15851593017578125,0.0037844000034965575,0.15851593017578125,0.0050020000198856,0.15851593017578125,0.00524790000054054
0.120635986328125,0.006435800023609772,10,0.120635986328125,0.0058391999918967485,0.120635986328125,0.005690399993909523,0.120635986328125,0.006940599996596575,0.120635986328125,0.0063236000132746994
0.12129974365234375,0.007081699994159862,10,0.12129974365234375,0.007306399988010526,0.12129974365234375,0.00692200000048615,0.12129974365234375,0.007831399998394772,0.12129974365234375,0.008884800015948713
0.115234375,0.0072435000038240105,10,0.115234375,0.0069429000141099095,0.115234375,0.006836199987446889,0.115234375,0.007635399990249425,0.115234375,0.007671100000152364
0.11507415771484375,0.005614499998046085,10,0.11507415771484375,0.005504900007508695,0.11507415771484375,0.0053662999998778105,0.11507415771484375,0.006733500020345673,0.11507415771484375,0.006590999983018264
0.11595916748046875,0.005764200002886355,10,0.11595916748046875,0.00565830001141876,0.11595916748046875,0.00541379998321645,0.11595916748046875,0.006368100002873689,0.11595916748046875,0.006481900025391951
0.114471435546875,0.006405399995855987,10,0.114471435546875,0.006224299984751269,0.114471435546875,0.005913300003157929,0.114471435546875,0.007464499998604879,0.114471435546875,0.007160699984524399
0.15245819091796875,0.004125799983739853,11,0.15245819091796875,0.003888500010361895,0.15245819091796875,0.0035468000278342515,0.15245819091796875,0.004965500003891066,0.15245819091796875,0.004495400004088879
0.11678314208984375,0.006315100006759167,9,0.11678314208984375,0.0060748999821953475,0.11678314208984375,0.005945299984887242,0.11678314208984375,0.007187100010924041,0.11678314208984375,0.0065740999998524785
0.11688995361328125,0.007465899980161339,10,0.11688995361328125,0.007355700014159083,0.11688995361328125,0.007095300010405481,0.11688995361328125,0.00804059999063611,0.11688995361328125,0.008214300003601238
0.11682891845703125,0.006653299991739914,10,0.11682891845703125,0.006881399982376024,0.11682891845703125,0.00648650000221096,0.11682891845703125,0.008050400007050484,0.11682891845703125,0.0073130000091623515
0.11731719970703125,0.005235700024059042,10,0.11731719970703125,0.004682900005718693,0.11731719970703125,0.0047685000172350556,0.11731719970703125,0.005425200011814013,0.11731719970703125,0.0055121000041253865
0.11576080322265625,0.007150999997975305,10,0.11576080322265625,0.007140700006857514,0.11576080322265625,0.007001099991612136,0.11576080322265625,0.00841690000379458,0.11576080322265625,0.0081697000132408
0.117706298828125,0.006656300014583394,10,0.117706298828125,0.0063550999911967665,0.117706298828125,0.006525900011183694,0.117706298828125,0.007176599989179522,0.117706298828125,0.009936200018273667
0.117645263671875,0.007455000013578683,10,0.117645263671875,0.007076199981383979,0.117645263671875,0.007143900002120063,0.117645263671875,0.008332799974596128,0.117645263671875,0.011623400001553819
0.11513519287109375,0.006289199984166771,10,0.11513519287109375,0.006291199999395758,0.11513519287109375,0.006522200012113899,0.11513519287109375,0.007544899999629706,0.11513519287109375,0.008614799997303635
0.11510467529296875,0.0066402000084053725,10,0.11510467529296875,0.006328399991616607,0.11510467529296875,0.006387000001268461,0.11510467529296875,0.00749689998337999,0.11510467529296875,0.007240999984787777
0.11407470703125,0.006802200019592419,10,0.11407470703125,0.006831600010627881,0.11407470703125,0.006969600013690069,0.11407470703125,0.007665000011911616,0.11407470703125,0.007528099988121539
0.11407470703125,0.006936099991435185,10,0.11407470703125,0.0067845000012312084,0.11407470703125,0.006857900007162243,0.11407470703125,0.007600999990245327,0.11407470703125,0.00781850001658313
0.11409759521484375,0.006527000019559637,10,0.11409759521484375,0.006258599983993918,0.11409759521484375,0.0063242000178433955,0.11409759521484375,0.007293300004675984,0.11409759521484375,0.006989000015892088
0.11406707763671875,0.004824200004804879,10,0.11406707763671875,0.004624799999874085,0.11406707763671875,0.004787499987287447,0.11406707763671875,0.005208099988522008,0.11406707763671875,0.005383699986850843
0.153839111328125,0.003983700007665902,11,0.153839111328125,0.0035025000106543303,0.153839111328125,0.0035945000126957893,0.153839111328125,0.004374900017865002,0.153839111328125,0.00421069998992607
0.1185455322265625,0.005249599984381348,9,0.1185455322265625,0.005227400019066408,0.1185455322265625,0.005412600003182888,0.1185455322265625,0.006305299990344793,0.1185455322265625,0.0059920999919995666
0.11299896240234375,0.005320800002664328,9,0.11299896240234375,0.005224699998507276,0.11299896240234375,0.005194299999857321,0.11299896240234375,0.00611009998829104,0.11299896240234375,0.005959699978120625
0.11305999755859375,0.004277500003809109,9,0.11305999755859375,0.003989100019680336,0.11305999755859375,0.004063900007167831,0.11305999755859375,0.004856000014115125,0.11305999755859375,0.004775600013090298
0.11302947998046875,0.005243199993856251,9,0.11302947998046875,0.003972800011979416,0.11302947998046875,0.0040213000029325485,0.11302947998046875,0.004825099982554093,0.11302947998046875,0.004488400008995086
0.10932159423828125,0.007797799975378439,9,0.10932159423828125,0.006519999995362014,0.10932159423828125,0.00676210000528954,0.10932159423828125,0.007759900006931275,0.10932159423828125,0.007299200020497665
0.10976409912109375,0.008396700024604797,10,0.10976409912109375,0.007132600003387779,0.10976409912109375,0.007233100011944771,0.10976409912109375,0.008318700012750924,0.10976409912109375,0.007885300001362339
0.10955810546875,0.007709700003033504,10,0.10955810546875,0.00649980001617223,0.10955810546875,0.0066491999896243215,0.10955810546875,0.00765250000404194,0.10955810546875,0.007307699997909367
0.10955810546875,0.0055158000031951815,10,0.10955810546875,0.0038921000086702406,0.10955810546875,0.003965600015362725,0.10955810546875,0.004603199980920181,0.10955810546875,0.004364099993836135
0.10955810546875,0.00524339999537915,10,0.10955810546875,0.004377299977932125,0.10955810546875,0.004726699989987537,0.10955810546875,0.005140200024470687,0.10955810546875,0.005166999995708466
0.11016845703125,0.00818440000875853,10,0.11016845703125,0.005918800015933812,0.11016845703125,0.0061787000158801675,0.11016845703125,0.00709700002335012,0.11016845703125,0.0066710999817587435
0.110076904296875,0.004266600008122623,10,0.110076904296875,0.0038317000144161284,0.110076904296875,0.003961300011724234,0.110076904296875,0.004407899978104979,0.110076904296875,0.004566699994029477
0.110076904296875,0.009885000006761402,10,0.110076904296875,0.0070983000041451305,0.110076904296875,0.007259600010002032,0.110076904296875,0.008864000003086403,0.110076904296875,0.007558199984487146
0.110076904296875,0.009289899986470118,10,0.110076904296875,0.004512200015597045,0.110076904296875,0.004453600005945191,0.110076904296875,0.005124499992234632,0.110076904296875,0.004849399992963299
0.1075897216796875,0.006481000018538907,10,0.1075897216796875,0.006028500007232651,0.1075897216796875,0.006016600003931671,0.1075897216796875,0.007508900016546249,0.1075897216796875,0.006350800016662106
0.10456085205078125,0.004827500000828877,10,0.10456085205078125,0.004299799998989329,0.10456085205078125,0.004226599994581193,0.10456085205078125,0.0049906000203918666,0.10456085205078125,0.005177499988349155
0.10453033447265625,0.006435500021325424,10,0.10453033447265625,0.005824799998663366,0.10453033447265625,0.005805099994176999,0.10453033447265625,0.007177899999078363,0.10453033447265625,0.00794729997869581
0.10552978515625,0.0079400000104215,10,0.10552978515625,0.007005999999819323,0.10552978515625,0.006799399998271838,0.10552978515625,0.007558300014352426,0.10552978515625,0.008727600012207404
0.10443878173828125,0.0061956999998074025,10,0.10443878173828125,0.004654199990909547,0.10443878173828125,0.0047617999953217804,0.10443878173828125,0.006122699996922165,0.10443878173828125,0.0066577999969013035
0.1056976318359375,0.00512489999528043,11,0.1056976318359375,0.0038542000111192465,0.1056976318359375,0.0037426000053528696,0.1056976318359375,0.004392100003315136,0.1056976318359375,0.005040899995947257
0.1057281494140625,0.0082747999986168,11,0.1057281494140625,0.006694200012134388,0.1057281494140625,0.00688210001681,0.1057281494140625,0.008372699987376109,0.1057281494140625,0.008084200002485886
0.1056365966796875,0.008214900008169934,11,0.1056365966796875,0.006672100018477067,0.1056365966796875,0.006853300001239404,0.1056365966796875,0.007210300012957305,0.1056365966796875,0.007290100009413436
0.1056365966796875,0.007915599999250844,11,0.1056365966796875,0.006771100015612319,0.1056365966796875,0.006844799994723871,0.1056365966796875,0.0068510000128299,0.1056365966796875,0.007676699984585866
0.1055450439453125,0.008697199984453619,11,0.1055450439453125,0.006640799983870238,0.1055450439453125,0.006952600000659004,0.1055450439453125,0.007283099985215813,0.1055450439453125,0.0074050999828614295
0.10669708251953125,0.00821270002052188,11,0.10669708251953125,0.0066676999849732965,0.10669708251953125,0.007036399998469278,0.10669708251953125,0.006997399992542341,0.10669708251953125,0.007372899999609217
0.1055450439453125,0.005174399993848056,11,0.1055450439453125,0.003638499998487532,0.1055450439453125,0.0038237999833654612,0.1055450439453125,0.0037736000085715204,0.1055450439453125,0.004165100021054968
0.10245513916015625,0.0045630999957211316,11,0.10245513916015625,0.003632000007200986,0.10245513916015625,0.0037060999893583357,0.10245513916015625,0.0037910000246483833,0.10245513916015625,0.004055999976117164
0.103607177734375,0.004927400004817173,11,0.103607177734375,0.004147800005739555,0.103607177734375,0.0041151999903377146,0.103607177734375,0.004993500013370067,0.103607177734375,0.00642419999348931
0.09899139404296875,0.006546299991896376,11,0.09899139404296875,0.005442499998025596,0.09899139404296875,0.0055118000018410385,0.09899139404296875,0.0064190000121016055,0.09899139404296875,0.008211500011384487
0.09899139404296875,0.006919300009030849,11,0.09899139404296875,0.005336500005796552,0.09899139404296875,0.00547750000259839,0.09899139404296875,0.006554499996127561,0.09899139404296875,0.006479800009401515
0.09896087646484375,0.007201300002634525,11,0.09896087646484375,0.0063350000127684325,0.09896087646484375,0.006503599986899644,0.09896087646484375,0.007139599998481572,0.09896087646484375,0.008062499982770532
0.09896087646484375,0.004286399984266609,11,0.09896087646484375,0.0034358999982941896,0.09896087646484375,0.003544300008798018,0.09896087646484375,0.003994200000306591,0.09896087646484375,0.004811599996173754
0.1000518798828125,0.007247399975312874,11,0.1000518798828125,0.006411799986381084,0.1000518798828125,0.007035900023765862,0.1000518798828125,0.007168899988755584,0.1000518798828125,0.00764950001030229
0.1000518798828125,0.004360099992481992,11,0.1000518798828125,0.003357099980348721,0.1000518798828125,0.0033210999972652644,0.1000518798828125,0.0038440999924205244,0.1000518798828125,0.00440629999502562
0.1000823974609375,0.004852600017329678,11,0.1000823974609375,0.00397960000555031,0.1000823974609375,0.003785700013395399,0.1000823974609375,0.005243299994617701,0.1000823974609375,0.004451799992239103
0.1000823974609375,0.0046962999913375825,11,0.1000823974609375,0.0035931000020354986,0.1000823974609375,0.003367099998285994,0.1000823974609375,0.0044058999919798225,0.1000823974609375,0.003919800015864894
0.1000823974609375,0.005066200013970956,11,0.1000823974609375,0.0035049999714829028,0.1000823974609375,0.0033833999768830836,0.1000823974609375,0.004971699992893264,0.1000823974609375,0.003881499986164272
0.0957489013671875,0.006159499986097217,11,0.0957489013671875,0.004754099994897842,0.0957489013671875,0.004716499999631196,0.0957489013671875,0.006112200004281476,0.0957489013671875,0.0051429999875836074
0.0957489013671875,0.004085199994733557,11,0.0957489013671875,0.00333360000513494,0.0957489013671875,0.0032457999768666923,0.0957489013671875,0.005201799998758361,0.0957489013671875,0.003589800006011501
0.09471893310546875,0.004128700005821884,11,0.09471893310546875,0.003497800003970042,0.09471893310546875,0.0032525999995414168,0.09471893310546875,0.004375499993329868,0.09471893310546875,0.004098000004887581
0.0957489013671875,0.0049986999947577715,11,0.0957489013671875,0.0033592999971006066,0.0957489013671875,0.0033207999949809164,0.0957489013671875,0.005060900002717972,0.0957489013671875,0.003882999997586012
0.09683990478515625,0.004555199993774295,11,0.09683990478515625,0.0033201999904122204,0.09683990478515625,0.003340099996421486,0.09683990478515625,0.005129999975906685,0.09683990478515625,0.004096299991942942
0.0956878662109375,0.007677799992961809,11,0.0956878662109375,0.006159999989904463,0.0956878662109375,0.006066900008590892,0.0956878662109375,0.011372999986633658,0.0956878662109375,0.007085599994752556
0.09680938720703125,0.00407890000496991,11,0.09680938720703125,0.003290199994808063,0.09680938720703125,0.0033076999825425446,0.09680938720703125,0.005618600000161678,0.09680938720703125,0.004401499987579882
