memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.28786468505859375,0.006522299983771518,39,0.2878570556640625,0.0074588000134099275,0.28784942626953125,0.006884600006742403,0.28784942626953125,0.006676399993011728,0.28784942626953125,0.006611999997403473
0.28676605224609375,0.005561500001931563,40,0.2867584228515625,0.00620489998254925,0.28675079345703125,0.005747900024289265,0.28675079345703125,0.005634800007101148,0.28675079345703125,0.005573200003709644
0.28414154052734375,0.005533899995498359,41,0.2841339111328125,0.0061181999917607754,0.28412628173828125,0.005810700007714331,0.28412628173828125,0.005562599981203675,0.28412628173828125,0.005512200004886836
0.2846527099609375,0.008364200009964406,41,0.28464508056640625,0.009322099998826161,0.284637451171875,0.00871339999139309,0.284637451171875,0.008435700001427904,0.284637451171875,0.008393500000238419
0.285125732421875,0.006395200005499646,40,0.28511810302734375,0.007333500019740313,0.2851104736328125,0.006682400009594858,0.2851104736328125,0.006343100016238168,0.2851104736328125,0.0065024000068660825
0.28588104248046875,0.005382300005294383,41,0.2858734130859375,0.00599309999961406,0.28586578369140625,0.005713599995942786,0.28586578369140625,0.005330999993020669,0.28586578369140625,0.00549680000403896
0.2838592529296875,0.005451100005302578,42,0.28385162353515625,0.006141899997601286,0.283843994140625,0.005649699975037947,0.283843994140625,0.005279100005282089,0.283843994140625,0.00569970000651665
0.2845458984375,0.005506700021214783,43,0.28453826904296875,0.006120100006228313,0.2845306396484375,0.005778599996119738,0.2845306396484375,0.0053453000145964324,0.2845306396484375,0.005583299993304536
0.2852325439453125,0.00544490001630038,44,0.28522491455078125,0.0062510000134352595,0.28521728515625,0.005757899984018877,0.28521728515625,0.005396399996243417,0.28521728515625,0.005572100024437532
0.28643035888671875,0.007633800007170066,43,0.2864227294921875,0.008503099990775809,0.28641510009765625,0.008201600023312494,0.28641510009765625,0.007415300002321601,0.28641510009765625,0.007776299986289814
0.28505706787109375,0.008580299996538088,43,0.2850494384765625,0.009568499983288348,0.28504180908203125,0.009166900010313839,0.28504180908203125,0.008516700007021427,0.28504180908203125,0.009180799999739975
0.283660888671875,0.005455800011986867,44,0.28365325927734375,0.0061308000003919005,0.2836456298828125,0.005807499983347952,0.2836456298828125,0.005388899997342378,0.2836456298828125,0.006308999989414588
0.2851409912109375,0.007537199999205768,42,0.28513336181640625,0.00821560001350008,0.285125732421875,0.00794740000856109,0.285125732421875,0.007443799986504018,0.285125732421875,0.008119500009343028
0.28487396240234375,0.008938999992096797,42,0.2848663330078125,0.008394999982556328,0.28485870361328125,0.007811899995431304,0.28485870361328125,0.007451500016031787,0.28485870361328125,0.007887199986726046
0.287109375,0.006533299980219454,41,0.28710174560546875,0.00716499998816289,0.2870941162109375,0.006972999981371686,0.2870941162109375,0.006446800020057708,0.2870941162109375,0.007076500012772158
0.287109375,0.0065141999803017825,39,0.28710174560546875,0.007109300000593066,0.2870941162109375,0.006980900012422353,0.2870941162109375,0.0064901000005193055,0.2870941162109375,0.006680699996650219
0.2862548828125,0.005653999978676438,40,0.28624725341796875,0.0059123999963048846,0.2862396240234375,0.006074200005969033,0.2862396240234375,0.0054530999914277345,0.2862396240234375,0.005704599985620007
0.2865753173828125,0.006566900003235787,40,0.28656768798828125,0.007082600001012906,0.28656005859375,0.0070278999919537455,0.28656005859375,0.006638799997745082,0.28656005859375,0.006676199991488829
0.28771209716796875,0.007580300007248297,39,0.2877044677734375,0.008078299986664206,0.28769683837890625,0.008207899983972311,0.28769683837890625,0.007422099995892495,0.28769683837890625,0.007583699974929914
0.28759002685546875,0.007714200008194894,39,0.2875823974609375,0.008285699994303286,0.28757476806640625,0.008451899979263544,0.28757476806640625,0.007427500007906929,0.28757476806640625,0.007641899981535971
0.2882537841796875,0.005610499996691942,40,0.28824615478515625,0.005954799999017268,0.288238525390625,0.0061308000003919005,0.288238525390625,0.005590999993728474,0.288238525390625,0.0057567000039853156
0.28824615478515625,0.00663910000002943,40,0.288238525390625,0.00707910000346601,0.28823089599609375,0.007146299991291016,0.28823089599609375,0.006517300003906712,0.28823089599609375,0.006842400005552918
0.28824615478515625,0.009053199988557026,40,0.288238525390625,0.008142499980749562,0.28823089599609375,0.008778999996138737,0.28823089599609375,0.007514299999456853,0.28823089599609375,0.007860100013203919
0.2894134521484375,0.0065457000164315104,39,0.28940582275390625,0.010697899997467175,0.289398193359375,0.006610200012801215,0.289398193359375,0.006507100013550371,0.289398193359375,0.006749099993612617
0.29007720947265625,0.005531300004804507,40,0.290069580078125,0.006691699993098155,0.29006195068359375,0.005731199984438717,0.29006195068359375,0.0057246000214945525,0.29006195068359375,0.005827999993925914
0.290618896484375,0.006807099998695776,40,0.29061126708984375,0.007752499979687855,0.2906036376953125,0.0068632000184152275,0.2906036376953125,0.006549199984874576,0.2906036376953125,0.007042500015813857
0.29085540771484375,0.006647400005022064,40,0.2908477783203125,0.007593099988298491,0.29084014892578125,0.0069558999966830015,0.29084014892578125,0.006661599996732548,0.29084014892578125,0.006877800013171509
0.29079437255859375,0.006689599977107719,40,0.2907867431640625,0.007444099988788366,0.29077911376953125,0.0070411999768111855,0.29077911376953125,0.0066331000125501305,0.29077911376953125,0.006873600010294467
0.29010772705078125,0.006704700004775077,39,0.29010009765625,0.007463899994036183,0.29009246826171875,0.0074714999936986715,0.29009246826171875,0.006618899991735816,0.29009246826171875,0.006829099991591647
0.29013824462890625,0.006607699993764982,39,0.290130615234375,0.00743030000012368,0.29012298583984375,0.006587899988517165,0.29012298583984375,0.006574300001375377,0.29012298583984375,0.006767699989723042
0.289398193359375,0.006686800013994798,40,0.28939056396484375,0.007516799989389256,0.2893829345703125,0.006447199993999675,0.2893829345703125,0.00660799999604933,0.2893829345703125,0.006746599974576384
0.289398193359375,0.006566199997905642,40,0.28939056396484375,0.007200899999588728,0.2893829345703125,0.0064181000052485615,0.2893829345703125,0.006455599999753758,0.2893829345703125,0.007564800005638972
0.29015350341796875,0.0055877999984659255,41,0.2901458740234375,0.00573529998655431,0.29013824462890625,0.005513200012501329,0.29013824462890625,0.005556599993724376,0.29013824462890625,0.005930499988608062
0.29084014892578125,0.005611600005067885,42,0.29083251953125,0.005886900005862117,0.29082489013671875,0.005572199996095151,0.29082489013671875,0.005471300013596192,0.29082489013671875,0.006014599988702685
0.29084014892578125,0.005646000005071983,42,0.29083251953125,0.006281800015131012,0.29082489013671875,0.005633199994917959,0.29082489013671875,0.0057764999801293015,0.29082489013671875,0.006207300000824034
0.29128265380859375,0.007678499998291954,40,0.2912750244140625,0.008616099978098646,0.29126739501953125,0.007911200023954734,0.29126739501953125,0.007656300003873184,0.29126739501953125,0.008433699986198917
0.2920379638671875,0.005658999987645075,41,0.29203033447265625,0.006299000000581145,0.292022705078125,0.006629699986660853,0.292022705078125,0.005514999997103587,0.292022705078125,0.006167199986521155
0.29212188720703125,0.00678870000410825,41,0.2921142578125,0.006915800011483952,0.29210662841796875,0.006700900004943833,0.29210662841796875,0.006574499973794445,0.29210662841796875,0.0074136999901384115
0.29494476318359375,0.010883099981583655,39,0.2949371337890625,0.012041200010571629,0.29492950439453125,0.011060600023483858,0.29492950439453125,0.010650600015651435,0.29492950439453125,0.010811000014655292
0.2963104248046875,0.007808199996361509,38,0.29630279541015625,0.008164400001987815,0.296295166015625,0.008084600005531684,0.296295166015625,0.007649799983482808,0.296295166015625,0.008510499988915399
0.29654693603515625,0.006831200007582083,38,0.296539306640625,0.008436799980700016,0.29653167724609375,0.007080399984261021,0.29653167724609375,0.006770999985747039,0.29653167724609375,0.0070081000158097595
0.297210693359375,0.005693100014468655,39,0.29720306396484375,0.005995899991830811,0.2971954345703125,0.005980599991744384,0.2971954345703125,0.0056647000019438565,0.2971954345703125,0.0059019000036641955
0.29775238037109375,0.006845600000815466,39,0.2977447509765625,0.007352399989031255,0.29773712158203125,0.007081199990352616,0.29773712158203125,0.0067069000215269625,0.29773712158203125,0.007087300007697195
0.29833984375,0.008930899988627061,37,0.29833221435546875,0.009345500002382323,0.2983245849609375,0.00916669997968711,0.2983245849609375,0.008753100002650172,0.2983245849609375,0.009066200000233948
0.29876708984375,0.007970800012117252,37,0.29875946044921875,0.008003199996892363,0.2987518310546875,0.008232899999711663,0.2987518310546875,0.007748700008960441,0.2987518310546875,0.007952099986141548
0.29943084716796875,0.005875100003322586,38,0.2994232177734375,0.005854400020325556,0.29941558837890625,0.006081300001824275,0.29941558837890625,0.005696399981388822,0.29941558837890625,0.006851099984487519
0.29962921142578125,0.006962899991776794,38,0.29962158203125,0.0070875000092200935,0.29961395263671875,0.007385400007478893,0.29961395263671875,0.006816099979914725,0.29961395263671875,0.006979400001000613
0.30054473876953125,0.007977899978868663,38,0.300537109375,0.008522599993739277,0.30052947998046875,0.008570800011511892,0.30052947998046875,0.007840400008717552,0.30052947998046875,0.008236699999542907
0.29985809326171875,0.006930000003194436,37,0.2998504638671875,0.007297400006791577,0.29984283447265625,0.008097799989627674,0.29984283447265625,0.006806599994888529,0.29984283447265625,0.007267000008141622
0.3004150390625,0.011032899987185374,37,0.30040740966796875,0.011660799995297566,0.3003997802734375,0.01113430000259541,0.3003997802734375,0.010807699989527464,0.3003997802734375,0.011493500001961365
0.300262451171875,0.010973600001307204,37,0.30025482177734375,0.0116262000228744,0.3002471923828125,0.01143350001075305,0.3002471923828125,0.010840500006452203,0.3002471923828125,0.011464799987152219
0.30023193359375,0.006899100000737235,37,0.30022430419921875,0.007194400008302182,0.3002166748046875,0.00727920001372695,0.3002166748046875,0.006720399978803471,0.3002166748046875,0.007232900010421872
0.30023193359375,0.006839199981186539,37,0.30022430419921875,0.007131399994250387,0.3002166748046875,0.007665299985092133,0.3002166748046875,0.0067199000041000545,0.3002166748046875,0.007177499996032566
0.299163818359375,0.00689390001934953,37,0.29915618896484375,0.0070893999945838004,0.2991485595703125,0.007480200001737103,0.2991485595703125,0.006743800011463463,0.2991485595703125,0.007123599993065
0.29940032958984375,0.006932799995411187,37,0.2993927001953125,0.00705980000202544,0.29938507080078125,0.007373000000370666,0.29938507080078125,0.006731499976012856,0.29938507080078125,0.00721840001642704
0.30005645751953125,0.00789979999535717,37,0.300048828125,0.008095799974398687,0.30004119873046875,0.008255000022472814,0.30004119873046875,0.007743399997707456,0.30004119873046875,0.008285499992780387
0.2994537353515625,0.007826900022337213,37,0.29944610595703125,0.008125299995299429,0.2994384765625,0.008311200013849884,0.2994384765625,0.007734200014965609,0.2994384765625,0.008128599991323426
0.30011749267578125,0.005793999996967614,38,0.30010986328125,0.005925899982685223,0.30010223388671875,0.006234700005734339,0.30010223388671875,0.005729700002120808,0.30010223388671875,0.005943500000284985
0.3001708984375,0.0068974999885540456,38,0.30016326904296875,0.007049599982565269,0.3001556396484375,0.007307699997909367,0.3001556396484375,0.006851900019682944,0.3001556396484375,0.007191100012278184
0.30083465576171875,0.0058250000001862645,39,0.3008270263671875,0.006031199998687953,0.30081939697265625,0.006218499998794869,0.30081939697265625,0.005793599993921816,0.30081939697265625,0.006019199994625524
0.30347442626953125,0.009109799982979894,38,0.303466796875,0.009293400013120845,0.30345916748046875,0.00952669998514466,0.30345916748046875,0.00896820001071319,0.30345916748046875,0.009334300004411489
0.3037109375,0.0070553999976255,38,0.30370330810546875,0.007259200006956235,0.3036956787109375,0.007556900003692135,0.3036956787109375,0.007185299997217953,0.3036956787109375,0.007534600008511916
0.3032379150390625,0.007033000001683831,37,0.30323028564453125,0.007126200012862682,0.30322265625,0.007374599983450025,0.30322265625,0.008345199981704354,0.30322265625,0.007432499987771735
0.3032379150390625,0.0072518000088166445,37,0.30323028564453125,0.007161299989093095,0.30322265625,0.007361099997069687,0.30322265625,0.00689239997882396,0.30322265625,0.007237199984956533
0.306640625,0.012820900010410696,36,0.30663299560546875,0.012383099994622171,0.3066253662109375,0.012928999989526346,0.3066253662109375,0.012111699994420633,0.3066253662109375,0.012493900023400784
0.30730438232421875,0.0059062999789603055,37,0.3072967529296875,0.0060184000176377594,0.30728912353515625,0.0064396999950986356,0.30728912353515625,0.006032400007825345,0.30728912353515625,0.006154999980935827
0.3079681396484375,0.008135900017805398,37,0.30796051025390625,0.008703999978024513,0.307952880859375,0.008679699996719137,0.307952880859375,0.00838729998213239,0.307952880859375,0.008546600001864135
0.3085784912109375,0.007053500012261793,37,0.30857086181640625,0.0074545000097714365,0.308563232421875,0.0074078000034205616,0.308563232421875,0.007356499991146848,0.308563232421875,0.007344699988607317
0.30670166015625,0.008095299999695271,37,0.30669403076171875,0.008978999976534396,0.3066864013671875,0.008455000002868474,0.3066864013671875,0.008419599995249882,0.3066864013671875,0.008461300021735951
0.306640625,0.0070103000034578145,37,0.30663299560546875,0.007815299992216751,0.3066253662109375,0.007448799995472655,0.3066253662109375,0.007266000000527129,0.3066253662109375,0.007227699999930337
0.30681610107421875,0.00804359998437576,37,0.3068084716796875,0.008551000006264076,0.30680084228515625,0.008578200009651482,0.30680084228515625,0.008390900009544566,0.30680084228515625,0.008258900023065507
0.3074798583984375,0.005946599994786084,38,0.30747222900390625,0.006435300019802526,0.307464599609375,0.006356700003379956,0.307464599609375,0.006247399986023083,0.307464599609375,0.006178499985253438
0.30750274658203125,0.0071801999874878675,38,0.3074951171875,0.007775200007017702,0.30748748779296875,0.007398199988529086,0.30748748779296875,0.007362300006207079,0.30748748779296875,0.007218599988846108
0.30816650390625,0.006144899991340935,39,0.30815887451171875,0.006322400004137307,0.3081512451171875,0.0063390000141225755,0.3081512451171875,0.00623170001199469,0.3081512451171875,0.006273999984841794
0.3085174560546875,0.008259199996246025,39,0.30850982666015625,0.008512200001860037,0.308502197265625,0.008846000011544675,0.308502197265625,0.00857109998469241,0.308502197265625,0.008478400006424636
0.3085479736328125,0.008257300010882318,39,0.30854034423828125,0.008655099984025583,0.30853271484375,0.008841900009429082,0.30853271484375,0.008609200012870133,0.30853271484375,0.008540800015907735
0.30748748779296875,0.006259999994654208,40,0.3074798583984375,0.006586600007722154,0.30747222900390625,0.006449300009990111,0.30747222900390625,0.0064085000194609165,0.30747222900390625,0.00622270000167191
0.30660247802734375,0.009355100017273799,40,0.3065948486328125,0.010137599980225787,0.30658721923828125,0.009839700011070818,0.30658721923828125,0.009645500016631559,0.30658721923828125,0.009524099994450808
0.30657196044921875,0.00907929998356849,40,0.3065643310546875,0.00879779999377206,0.30655670166015625,0.008635799982585013,0.30655670166015625,0.008544300013454631,0.30655670166015625,0.00842739999643527
0.30687713623046875,0.009074499976122752,38,0.3068695068359375,0.009835700009716675,0.30686187744140625,0.009702000010292977,0.30686187744140625,0.00951480001094751,0.30686187744140625,0.009456900006625801
0.30503082275390625,0.0059877999883610755,38,0.305023193359375,0.006380700011504814,0.30501556396484375,0.006318600004306063,0.30501556396484375,0.006214300025021657,0.30501556396484375,0.006214000022737309
0.3044586181640625,0.007143399998312816,38,0.30445098876953125,0.007328900013817474,0.304443359375,0.007492200005799532,0.304443359375,0.007293399976333603,0.304443359375,0.00707609998062253
0.3044586181640625,0.007047799997963011,38,0.30445098876953125,0.007347400009166449,0.304443359375,0.008150499983457848,0.304443359375,0.007208399998489767,0.304443359375,0.007079199975123629
0.306121826171875,0.008184599981177598,37,0.30611419677734375,0.008472099987557158,0.3061065673828125,0.009313999995356426,0.3061065673828125,0.008275899977888912,0.3061065673828125,0.008198799972888082
0.30635833740234375,0.007230400020489469,37,0.3063507080078125,0.007370699982857332,0.30634307861328125,0.007207199989352375,0.30634307861328125,0.007363699987763539,0.30634307861328125,0.007163900008890778
0.30539703369140625,0.00736799999140203,36,0.305389404296875,0.007432600017637014,0.30538177490234375,0.007152800011681393,0.30538177490234375,0.0072487000143155456,0.30538177490234375,0.007134900020901114
0.3050994873046875,0.008181000011973083,36,0.30509185791015625,0.008408699999563396,0.305084228515625,0.008350599993718788,0.305084228515625,0.008186099992599338,0.305084228515625,0.008042700006626546
0.304962158203125,0.00927030001184903,36,0.30495452880859375,0.009340899996459484,0.3049468994140625,0.0090094999759458,0.3049468994140625,0.00925260002259165,0.3049468994140625,0.010447400010889396
0.30562591552734375,0.006048299983376637,37,0.3056182861328125,0.0062089999846648425,0.30561065673828125,0.006123900006059557,0.30561065673828125,0.006217799993464723,0.30561065673828125,0.006053300021449104
0.3056488037109375,0.007174800004577264,37,0.30564117431640625,0.007334300025831908,0.305633544921875,0.007425699994200841,0.305633544921875,0.00722719999612309,0.305633544921875,0.007105199998477474
0.3057098388671875,0.007217000005766749,37,0.30570220947265625,0.0072650999936740845,0.305694580078125,0.00763030000962317,0.305694580078125,0.0071767999907024205,0.305694580078125,0.006930700008524582
0.3065185546875,0.007260000013047829,37,0.30651092529296875,0.007470400014426559,0.3065032958984375,0.0077117999899201095,0.3065032958984375,0.007269600027939305,0.3065032958984375,0.007149199984269217
0.30718231201171875,0.006084799999371171,38,0.3071746826171875,0.006233899999642745,0.30716705322265625,0.006528900004923344,0.30716705322265625,0.006236799992620945,0.30716705322265625,0.0061756000213790685
0.3057403564453125,0.006100099999457598,39,0.30573272705078125,0.006377499987138435,0.30572509765625,0.006623899971600622,0.30572509765625,0.006227900012163445,0.30572509765625,0.006214900000486523
0.30571746826171875,0.009240600018529221,38,0.3057098388671875,0.009460700006457046,0.30570220947265625,0.010105499997735023,0.30570220947265625,0.00927790001151152,0.30570220947265625,0.00944819999858737
0.3067779541015625,0.01141569999163039,38,0.30677032470703125,0.011631500005023554,0.3067626953125,0.011902199999894947,0.3067626953125,0.011433900013798848,0.3067626953125,0.011683399992762133
0.30744171142578125,0.006223700009286404,39,0.30743408203125,0.006255099986447021,0.30742645263671875,0.006308099982561544,0.30742645263671875,0.00620940001681447,0.30742645263671875,0.005975000007310882
0.30812835693359375,0.006239199981791899,40,0.3081207275390625,0.00668939997558482,0.30811309814453125,0.006399999983841553,0.30811309814453125,0.00623449997510761,0.30811309814453125,0.006194699992192909
0.30890655517578125,0.0063335000013466924,41,0.30889892578125,0.006814499996835366,0.30889129638671875,0.00644200001261197,0.30889129638671875,0.0061978999874554574,0.30889129638671875,0.006146699975943193
0.30738067626953125,0.00621829999727197,42,0.307373046875,0.006832999992184341,0.30736541748046875,0.006476999988080934,0.30736541748046875,0.006297100015217438,0.30736541748046875,0.0060981000133324414
0.3083953857421875,0.008556700020562857,41,0.30838775634765625,0.009389200014993548,0.308380126953125,0.00870010000653565,0.308380126953125,0.008593999984441325,0.308380126953125,0.008290800004033372
0.30669403076171875,0.007421700021950528,41,0.3066864013671875,0.008115100004943088,0.30667877197265625,0.0076154000125825405,0.30667877197265625,0.007479599997168407,0.30667877197265625,0.007175700011430308
0.30695343017578125,0.008333299978403375,39,0.30694580078125,0.011000299971783534,0.30693817138671875,0.008642000000691041,0.30693817138671875,0.008381899999221787,0.30693817138671875,0.008091199997579679
0.309722900390625,0.007226299989270046,38,0.30971527099609375,0.012319100002059713,0.3097076416015625,0.007810000010067597,0.3097076416015625,0.007281800004420802,0.3097076416015625,0.007137400010833517
0.3096771240234375,0.008429900015471503,38,0.30966949462890625,0.010084200010169297,0.309661865234375,0.008804899989627302,0.309661865234375,0.008428100001765415,0.309661865234375,0.00814429999445565
0.30913543701171875,0.009133499988820404,37,0.3091278076171875,0.009662800002843142,0.30912017822265625,0.008246899989899248,0.30912017822265625,0.00842289999127388,0.30912017822265625,0.00810580002143979
0.30837249755859375,0.007883400015998632,35,0.3083648681640625,0.010341999994125217,0.30835723876953125,0.00872069998877123,0.30835723876953125,0.008222700009355322,0.30835723876953125,0.007985199976246804
0.3090362548828125,0.005875399976503104,36,0.30902862548828125,0.007127199991373345,0.30902099609375,0.00670859997626394,0.30902099609375,0.006116400007158518,0.30902099609375,0.00591449998319149
0.30741119384765625,0.006912000011652708,36,0.307403564453125,0.008483000012347475,0.30739593505859375,0.007723099988652393,0.30739593505859375,0.007274400006281212,0.30739593505859375,0.007133800012525171
0.30487060546875,0.007014500006334856,36,0.30486297607421875,0.008280399983050302,0.3048553466796875,0.007731499994406477,0.3048553466796875,0.007152100006351247,0.3048553466796875,0.00703030001022853
0.3048095703125,0.007883300015237182,36,0.30480194091796875,0.009598700009519234,0.3047943115234375,0.008696800010511652,0.3047943115234375,0.008067200018558651,0.3047943115234375,0.008021099987672642
0.30307769775390625,0.007813000003807247,36,0.303070068359375,0.00946739999926649,0.30306243896484375,0.008213299995986745,0.30306243896484375,0.008099200000287965,0.30306243896484375,0.00805849998141639
0.3029937744140625,0.008772200002567843,35,0.30298614501953125,0.009788399998797104,0.302978515625,0.009372799977427348,0.302978515625,0.008958200021879748,0.302978515625,0.008826199977193028
0.30254364013671875,0.007740900007775053,35,0.3025360107421875,0.00915619998704642,0.30252838134765625,0.008477499999571592,0.30252838134765625,0.0079486999893561,0.30252838134765625,0.007674599997699261
0.30313873291015625,0.008782500022789463,35,0.303131103515625,0.009863899991614744,0.30312347412109375,0.00960520000080578,0.30312347412109375,0.008925799978896976,0.30312347412109375,0.008862599992426112
0.3028717041015625,0.006754000001819804,35,0.30286407470703125,0.008035799983190373,0.3028564453125,0.0072305000212509185,0.3028564453125,0.006992700014961883,0.3028564453125,0.007067700003972277
0.30179595947265625,0.007749999989755452,34,0.301788330078125,0.009001200000056997,0.30178070068359375,0.00824070000089705,0.30178070068359375,0.007949899998493493,0.30178070068359375,0.0077541000209748745
0.30179595947265625,0.0066958000243175775,34,0.301788330078125,0.007811400020727888,0.30178070068359375,0.006916800019098446,0.30178070068359375,0.007104100019205362,0.30178070068359375,0.006681200000457466
0.30179595947265625,0.006629099982092157,34,0.301788330078125,0.007771500007947907,0.30178070068359375,0.0071155999903567135,0.30178070068359375,0.007110400008969009,0.30178070068359375,0.0067017000110354275
0.29958343505859375,0.0067202000063844025,34,0.2995758056640625,0.007803699991200119,0.29956817626953125,0.007005899999057874,0.29956817626953125,0.0070112000103108585,0.29956817626953125,0.006537400011438876
0.3002471923828125,0.005731299985200167,35,0.30023956298828125,0.006606199982343242,0.30023193359375,0.005933600012212992,0.30023193359375,0.005808200017781928,0.30023193359375,0.005554300005314872
0.2985992431640625,0.005658400012180209,36,0.29859161376953125,0.00659620002261363,0.298583984375,0.006051999982446432,0.298583984375,0.005986600008327514,0.298583984375,0.005629799998132512
0.29868316650390625,0.006666600005701184,36,0.298675537109375,0.008317300002090633,0.29866790771484375,0.007226099987747148,0.29866790771484375,0.007007700012763962,0.29866790771484375,0.0064864000014495105
0.29868316650390625,0.006833899999037385,36,0.298675537109375,0.0077874999842606485,0.29866790771484375,0.007490500021958724,0.29866790771484375,0.00693689999752678,0.29866790771484375,0.006547099997987971
0.29868316650390625,0.006616099999519065,36,0.298675537109375,0.0073265999963041395,0.29866790771484375,0.007217899983515963,0.29866790771484375,0.007250499998917803,0.29866790771484375,0.006583199981832877
0.2989501953125,0.007629700005054474,36,0.29894256591796875,0.00822290001087822,0.2989349365234375,0.008181899989722297,0.2989349365234375,0.007951000006869435,0.2989349365234375,0.007470799988368526
0.2989501953125,0.006685400003334507,36,0.29894256591796875,0.007202500011771917,0.2989349365234375,0.006882400019094348,0.2989349365234375,0.006932999996934086,0.2989349365234375,0.006518100009998307
0.2989501953125,0.006655799981672317,36,0.29894256591796875,0.007261100021423772,0.2989349365234375,0.0070733000175096095,0.2989349365234375,0.00689839999540709,0.2989349365234375,0.006642899999860674
0.29827880859375,0.01238040000316687,36,0.29827117919921875,0.013698300026590005,0.2982635498046875,0.012776700023096055,0.2982635498046875,0.012782500009052455,0.2982635498046875,0.012432799994712695
0.298248291015625,0.007797099999152124,36,0.29824066162109375,0.008220499992603436,0.2982330322265625,0.007936099980724975,0.2982330322265625,0.007835500000510365,0.2982330322265625,0.007486100017558783
0.298248291015625,0.00673690001713112,36,0.29824066162109375,0.007103100011590868,0.2982330322265625,0.006797500012908131,0.2982330322265625,0.0068168999860063195,0.2982330322265625,0.006619199994020164
0.29891204833984375,0.005869299988262355,37,0.2989044189453125,0.00599910001619719,0.29889678955078125,0.005847099993843585,0.29889678955078125,0.0058105000061914325,0.29889678955078125,0.0056671999918762594
0.29543304443359375,0.00575760001083836,38,0.2954254150390625,0.00595449999673292,0.29541778564453125,0.005899599986150861,0.29541778564453125,0.005887600011192262,0.29541778564453125,0.00561530000413768
0.2940216064453125,0.008614499995019287,37,0.29401397705078125,0.009051300003193319,0.29400634765625,0.0085162999748718,0.29400634765625,0.008834700012812391,0.29400634765625,0.008401500002946705
0.29468536376953125,0.005712599988328293,38,0.294677734375,0.005903699988266453,0.29467010498046875,0.0057533000071998686,0.29467010498046875,0.005792000010842457,0.29467010498046875,0.005525100015802309
0.2923736572265625,0.006809900020016357,38,0.29236602783203125,0.0070331000024452806,0.2923583984375,0.006539399997564033,0.2923583984375,0.006752899993443862,0.2923583984375,0.006449699983932078
0.29235076904296875,0.005649600003380328,38,0.2923431396484375,0.0060545000014826655,0.29233551025390625,0.005539100005989894,0.29233551025390625,0.0058351999905426055,0.29233551025390625,0.005553800001507625
0.29575347900390625,0.009651699976529926,37,0.295745849609375,0.010091400006785989,0.29573822021484375,0.009322699974291027,0.29573822021484375,0.00977999999304302,0.29573822021484375,0.0092391999787651
0.295989990234375,0.008525799989001825,37,0.29598236083984375,0.008720999991055578,0.2959747314453125,0.008696500008227304,0.2959747314453125,0.008836599998176098,0.2959747314453125,0.00826139998389408
0.29496002197265625,0.006606299983104691,37,0.294952392578125,0.006644099979894236,0.29494476318359375,0.006664399988949299,0.29494476318359375,0.0071072999853640795,0.29494476318359375,0.006528199999593198
0.295623779296875,0.005696300009731203,38,0.29561614990234375,0.005751299991970882,0.2956085205078125,0.005651900020893663,0.2956085205078125,0.005961799994111061,0.2956085205078125,0.005542400002013892
0.2963104248046875,0.0056167999864555895,39,0.29630279541015625,0.005822499981150031,0.296295166015625,0.005724100017687306,0.296295166015625,0.005970400001388043,0.296295166015625,0.005521799990674481
0.29901123046875,0.008634999976493418,38,0.29900360107421875,0.00884369999403134,0.2989959716796875,0.008711099973879755,0.2989959716796875,0.009064700017916039,0.2989959716796875,0.00854599999729544
0.29520416259765625,0.006715099996654317,38,0.295196533203125,0.006818900001235306,0.29518890380859375,0.006773400004021823,0.29518890380859375,0.007023099984508008,0.29518890380859375,0.006628100003581494
0.2970123291015625,0.008487799990689382,37,0.29700469970703125,0.008815099979983643,0.2969970703125,0.008515499997884035,0.2969970703125,0.00882300001103431,0.2969970703125,0.008440400008112192
0.2969818115234375,0.0066430000006221235,37,0.29697418212890625,0.006751899985829368,0.296966552734375,0.006610599986743182,0.296966552734375,0.006823000003350899,0.296966552734375,0.0066835000179708
0.29517364501953125,0.008504199999151751,37,0.295166015625,0.00862750000669621,0.29515838623046875,0.008486999984597787,0.29515838623046875,0.008965599990915507,0.29515838623046875,0.008618299994850531
0.2951812744140625,0.00747470001806505,36,0.29517364501953125,0.007794100005412474,0.295166015625,0.00747469998896122,0.295166015625,0.007901800010586157,0.295166015625,0.007613399997353554
0.2950897216796875,0.0075739999883808196,36,0.29508209228515625,0.007660200004465878,0.295074462890625,0.0076945000037085265,0.295074462890625,0.007665199984330684,0.295074462890625,0.007355700014159083
0.2950897216796875,0.006514000007882714,36,0.29508209228515625,0.006761099997675046,0.295074462890625,0.006893500016303733,0.295074462890625,0.006762800010619685,0.295074462890625,0.006544700008817017
0.29608917236328125,0.00754290001350455,36,0.29608154296875,0.007764700014377013,0.29607391357421875,0.007794500008458272,0.29607391357421875,0.007842799997888505,0.29607391357421875,0.007501599990064278
0.2969207763671875,0.006779699993785471,36,0.29691314697265625,0.007992099999682978,0.296905517578125,0.006854199978988618,0.296905517578125,0.006706200016196817,0.296905517578125,0.006465100013883784
0.29730987548828125,0.0085045000014361,36,0.29730224609375,0.008876999985659495,0.29729461669921875,0.00886579998768866,0.29729461669921875,0.008756700000958517,0.29729461669921875,0.008522399992216378
