memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.17502593994140625,0.005725700000766665,30,0.175018310546875,0.005666199984261766,0.17501068115234375,0.012676399986958131,0.1750030517578125,0.005976100015686825,0.17499542236328125,0.005801299994345754
0.175689697265625,0.00473519999650307,31,0.17568206787109375,0.004900700005237013,0.1756744384765625,0.010353200021199882,0.17566680908203125,0.004997599986381829,0.1756591796875,0.004822999995667487
0.17523956298828125,0.004815700027393177,33,0.17523193359375,0.004921699990518391,0.17522430419921875,0.00812060001771897,0.1752166748046875,0.005143199989106506,0.17520904541015625,0.00485369999660179
0.17592620849609375,0.004782500007422641,34,0.1759185791015625,0.004828599980100989,0.17591094970703125,0.008483299985527992,0.1759033203125,0.005090999999083579,0.17589569091796875,0.0050925999821629375
0.17661285400390625,0.004966800013789907,35,0.176605224609375,0.004905099980533123,0.17659759521484375,0.008474200003547594,0.1765899658203125,0.0050685000023804605,0.17658233642578125,0.005158700019819662
0.175567626953125,0.005105299991555512,36,0.17555999755859375,0.0050740999868139625,0.1755523681640625,0.009105200006160885,0.17554473876953125,0.005155799997737631,0.175537109375,0.005254300020169467
0.175994873046875,0.005895899987081066,36,0.17598724365234375,0.00584349999553524,0.1759796142578125,0.010217799979727715,0.17597198486328125,0.006097100005717948,0.17596435546875,0.006164499995065853
0.17656707763671875,0.005857899988768622,34,0.1765594482421875,0.006563799979630858,0.17655181884765625,0.006953000003704801,0.176544189453125,0.006077800004277378,0.17653656005859375,0.006260000023758039
0.17533111572265625,0.005978600005619228,34,0.175323486328125,0.005877299990970641,0.17531585693359375,0.006748500018147752,0.1753082275390625,0.006142500002169982,0.17530059814453125,0.006064700020942837
0.1760406494140625,0.005915400019148365,35,0.17603302001953125,0.005880699987756088,0.176025390625,0.007036700000753626,0.17601776123046875,0.006073900003684685,0.1760101318359375,0.005918399983784184
0.17670440673828125,0.004876299994066358,36,0.17669677734375,0.004889200004981831,0.17668914794921875,0.005934699991485104,0.1766815185546875,0.005118600005516782,0.17667388916015625,0.004992300004232675
0.1761627197265625,0.005984599993098527,36,0.17615509033203125,0.005959999980404973,0.1761474609375,0.006913999997777864,0.17613983154296875,0.006215000001247972,0.1761322021484375,0.005965699994703755
0.17682647705078125,0.004949099995428696,37,0.17681884765625,0.004967100016074255,0.17681121826171875,0.00533090002136305,0.1768035888671875,0.005120499990880489,0.17679595947265625,0.00501520000398159
0.17751312255859375,0.005004999984521419,38,0.1775054931640625,0.005020000011427328,0.17749786376953125,0.0053453000145964324,0.177490234375,0.005187900009332225,0.17748260498046875,0.005052699998486787
0.17767333984375,0.005068099999334663,40,0.17766571044921875,0.005153400008566678,0.1776580810546875,0.005742000008467585,0.17765045166015625,0.005260900012217462,0.177642822265625,0.005124099989188835
0.17670440673828125,0.005993700004182756,40,0.17669677734375,0.006053100019926205,0.17668914794921875,0.006490300002042204,0.1766815185546875,0.006241099996259436,0.17667388916015625,0.006075699988286942
0.17726898193359375,0.005980300018563867,39,0.1772613525390625,0.006016900006216019,0.17725372314453125,0.0069380000059027225,0.17724609375,0.006155599985504523,0.17723846435546875,0.006030999997165054
0.17768096923828125,0.005924500001128763,38,0.17767333984375,0.006081900006392971,0.17766571044921875,0.0062781999877188355,0.1776580810546875,0.006115500000305474,0.17765045166015625,0.006049999996321276
0.17899322509765625,0.007106199976988137,36,0.178985595703125,0.006905100017320365,0.17897796630859375,0.0076071000075899065,0.1789703369140625,0.0071696999948471785,0.17896270751953125,0.007012699992628768
0.1793975830078125,0.006255199987208471,36,0.17938995361328125,0.005998199980240315,0.17938232421875,0.006213499989826232,0.17937469482421875,0.006161500001326203,0.1793670654296875,0.006016200000885874
0.17963409423828125,0.005995099985739216,36,0.17962646484375,0.00602709999657236,0.17961883544921875,0.0061221999931149185,0.1796112060546875,0.006101999984821305,0.17960357666015625,0.006023399997502565
0.17925262451171875,0.006146900006569922,36,0.1792449951171875,0.006197799986694008,0.17923736572265625,0.006207500002346933,0.179229736328125,0.0062111000006552786,0.17922210693359375,0.006055999983800575
0.17972564697265625,0.0059698999975807965,35,0.179718017578125,0.006022900022799149,0.17971038818359375,0.006148300017230213,0.1797027587890625,0.00604199999361299,0.17969512939453125,0.006013399979565293
0.17832183837890625,0.0050023999938275665,36,0.178314208984375,0.005170699994778261,0.17830657958984375,0.005159200023626909,0.1782989501953125,0.005232099996646866,0.17829132080078125,0.005023900012020022
0.17900848388671875,0.005050200008554384,37,0.1790008544921875,0.00501230001100339,0.17899322509765625,0.005029500025557354,0.178985595703125,0.005177000013645738,0.17897796630859375,0.005037299997638911
0.177947998046875,0.005986500007566065,37,0.17794036865234375,0.006053000019164756,0.1779327392578125,0.006599300017114729,0.17792510986328125,0.006142799975350499,0.17791748046875,0.006062500004190952
0.17667388916015625,0.005049100000178441,38,0.176666259765625,0.005139199987752363,0.17665863037109375,0.005214400007389486,0.1766510009765625,0.005165200011106208,0.17664337158203125,0.0049983999924734235
0.17736053466796875,0.004943900014040992,39,0.1773529052734375,0.005199100007303059,0.17734527587890625,0.005416200001491234,0.177337646484375,0.005083199997898191,0.17733001708984375,0.005042600008891895
0.17739105224609375,0.008063899993430823,38,0.1773834228515625,0.008225500001572073,0.17737579345703125,0.009234600001946092,0.1773681640625,0.008106199995381758,0.17736053466796875,0.008046400005696341
0.17768096923828125,0.006101400009356439,39,0.17767333984375,0.006233699998119846,0.17766571044921875,0.006528300000354648,0.1776580810546875,0.006196799979079515,0.17765045166015625,0.0060181000153534114
0.1783447265625,0.00513380000484176,40,0.17833709716796875,0.005089700018288568,0.1783294677734375,0.005326000013155863,0.17832183837890625,0.005129800003487617,0.178314208984375,0.005052500026067719
0.17896270751953125,0.007208600000012666,39,0.178955078125,0.00715910000144504,0.17894744873046875,0.007346500002313405,0.1789398193359375,0.007177799998316914,0.17893218994140625,0.007029500004136935
0.17952728271484375,0.006270599988056347,39,0.1795196533203125,0.006090999988373369,0.17951202392578125,0.00635609999881126,0.17950439453125,0.0061997000011615455,0.17949676513671875,0.006159899989143014
0.1801910400390625,0.005261700018309057,40,0.18018341064453125,0.0053887999965809286,0.18017578125,0.005514000018592924,0.18016815185546875,0.005326800019247457,0.1801605224609375,0.0052377999818418175
0.18096923828125,0.00524629998835735,41,0.18096160888671875,0.005229600006714463,0.1809539794921875,0.005682799994247034,0.18094635009765625,0.0053041999926790595,0.180938720703125,0.005285200022626668
0.1816558837890625,0.005439900007331744,42,0.18164825439453125,0.005303500016452745,0.181640625,0.005733500001952052,0.18163299560546875,0.005419599998276681,0.1816253662109375,0.005215299985138699
0.181060791015625,0.0064261000079568475,42,0.18105316162109375,0.006441499979700893,0.1810455322265625,0.00696349999634549,0.18103790283203125,0.006838500004960224,0.1810302734375,0.00639009999576956
0.1818084716796875,0.007599900010973215,41,0.18180084228515625,0.007351499982178211,0.181793212890625,0.008545700024114922,0.18178558349609375,0.007707800017669797,0.1817779541015625,0.007378499984042719
0.18247222900390625,0.00544940002146177,42,0.182464599609375,0.005442800000309944,0.18245697021484375,0.006427899992559105,0.1824493408203125,0.005552099988562986,0.18244171142578125,0.005287699983455241
0.18315887451171875,0.005462000000989065,43,0.1831512451171875,0.005407099990407005,0.18314361572265625,0.006278300017584115,0.183135986328125,0.005675899999914691,0.18312835693359375,0.005424999981187284
0.1823272705078125,0.00653529999544844,41,0.18231964111328125,0.00641819997690618,0.18231201171875,0.00825860002078116,0.18230438232421875,0.0067949999938718975,0.1822967529296875,0.006389299989677966
0.18299102783203125,0.005420900008175522,42,0.1829833984375,0.005432299978565425,0.18297576904296875,0.006471699976827949,0.1829681396484375,0.005777899990789592,0.18296051025390625,0.005367000005207956
0.183990478515625,0.0074711999914143234,40,0.18398284912109375,0.007442000001901761,0.1839752197265625,0.008086300018476322,0.18396759033203125,0.008557900000596419,0.1839599609375,0.007494599994970486
0.18456268310546875,0.00657090000458993,40,0.1845550537109375,0.0064762000110931695,0.18454742431640625,0.009122599993133917,0.184539794921875,0.0068438000162132084,0.18453216552734375,0.006462099991040304
0.18497467041015625,0.006548000004841015,39,0.184967041015625,0.006607600022107363,0.18495941162109375,0.010176499985391274,0.1849517822265625,0.00675899998168461,0.18494415283203125,0.006500999996205792
0.18497467041015625,0.0066648999927565455,39,0.184967041015625,0.006573399994522333,0.18495941162109375,0.010848100006114691,0.1849517822265625,0.00671909999800846,0.18494415283203125,0.00655459999688901
0.185638427734375,0.005540000012842938,40,0.18563079833984375,0.005418899992946535,0.1856231689453125,0.006714399991324171,0.18561553955078125,0.0055413999943993986,0.18560791015625,0.0054107999894768
0.1864166259765625,0.005516200006240979,41,0.18640899658203125,0.0055111999972723424,0.1864013671875,0.006926200003363192,0.18639373779296875,0.005858999997144565,0.1863861083984375,0.005492199998116121
0.18566131591796875,0.006672299990896136,40,0.1856536865234375,0.0066399000061210245,0.18564605712890625,0.00809540000045672,0.185638427734375,0.006917399994563311,0.18563079833984375,0.0065814999979920685
0.18637847900390625,0.006553600018378347,39,0.186370849609375,0.006624499976169318,0.18636322021484375,0.007961099996464327,0.1863555908203125,0.006784099998185411,0.18634796142578125,0.0065854999993462116
0.1863861083984375,0.006682599982013926,38,0.18637847900390625,0.006487100006779656,0.186370849609375,0.008209199993871152,0.18636322021484375,0.0067094000114593655,0.1863555908203125,0.006648999988101423
0.18738555908203125,0.008841499977279454,39,0.1873779296875,0.00863930000923574,0.18737030029296875,0.012567099998705089,0.1873626708984375,0.008702200022526085,0.18735504150390625,0.00868219998665154
0.18909454345703125,0.007628299994394183,35,0.1890869140625,0.007817200006684288,0.18907928466796875,0.011801599990576506,0.1890716552734375,0.007630900014191866,0.18906402587890625,0.007478900020942092
0.1890716552734375,0.005453499994473532,35,0.18906402587890625,0.005583099991781637,0.189056396484375,0.009407599980477244,0.18904876708984375,0.005546100001083687,0.1890411376953125,0.005516200006240979
0.189727783203125,0.006655700010014698,33,0.18972015380859375,0.007045899983495474,0.1897125244140625,0.01080819999333471,0.18970489501953125,0.006693300005281344,0.189697265625,0.006542899995110929
0.19073486328125,0.00745099998312071,31,0.19072723388671875,0.0077723000140395015,0.1907196044921875,0.010230000014416873,0.19071197509765625,0.007496600010199472,0.190704345703125,0.007370399980572984
0.1905670166015625,0.006515799992484972,33,0.19055938720703125,0.00706730000092648,0.1905517578125,0.007820099999662489,0.19054412841796875,0.006605600006878376,0.1905364990234375,0.006430700013879687
0.1894378662109375,0.006552400009240955,33,0.18943023681640625,0.007055699999909848,0.189422607421875,0.00766590001876466,0.18941497802734375,0.006494300003396347,0.1894073486328125,0.006431899993913248
0.19068145751953125,0.00641979998908937,33,0.190673828125,0.007234799995785579,0.19066619873046875,0.007302000012714416,0.1906585693359375,0.006460899981902912,0.19065093994140625,0.006426800013286993
0.18975067138671875,0.005480799998622388,35,0.1897430419921875,0.0061984999920241535,0.18973541259765625,0.006399399979272857,0.189727783203125,0.005572099995333701,0.18972015380859375,0.005645700002787635
0.189117431640625,0.006436499999836087,34,0.18910980224609375,0.006987900007516146,0.1891021728515625,0.007568700006231666,0.18909454345703125,0.006721200013998896,0.1890869140625,0.006394900003215298
0.18981170654296875,0.007440699992002919,34,0.1898040771484375,0.008135299984132871,0.18979644775390625,0.008872799982782453,0.189788818359375,0.007601999997859821,0.18978118896484375,0.007332400011364371
0.1893768310546875,0.005399499990744516,35,0.18936920166015625,0.007007600012002513,0.189361572265625,0.0063387000118382275,0.18935394287109375,0.005582400015555322,0.1893463134765625,0.005414399987785146
0.18894195556640625,0.006473299989011139,35,0.188934326171875,0.007173199992394075,0.18892669677734375,0.008078100014245138,0.1889190673828125,0.006589500000700355,0.18891143798828125,0.006327599985525012
0.18955230712890625,0.008327699993969873,34,0.189544677734375,0.00926599997910671,0.18953704833984375,0.010927799972705543,0.1895294189453125,0.008498100010911003,0.18952178955078125,0.008363200002349913
0.19023895263671875,0.007423799979733303,34,0.1902313232421875,0.008189000014681369,0.19022369384765625,0.008951099996920675,0.190216064453125,0.0075385000091046095,0.19020843505859375,0.007382199983112514
0.190216064453125,0.0054530999914277345,34,0.19020843505859375,0.0061243000091053545,0.1902008056640625,0.006338600011076778,0.19019317626953125,0.005562800011830404,0.190185546875,0.00538570000207983
0.18927001953125,0.006335199985187501,34,0.18926239013671875,0.007250199996633455,0.1892547607421875,0.007429999997839332,0.18924713134765625,0.006458000018028542,0.189239501953125,0.006390299997292459
0.18993377685546875,0.005399400019086897,35,0.1899261474609375,0.006023299996741116,0.18991851806640625,0.006531899998662993,0.189910888671875,0.005542400002013892,0.18990325927734375,0.005417800013674423
0.19036865234375,0.006297699990682304,34,0.19036102294921875,0.006763100012904033,0.1903533935546875,0.0076895999955013394,0.19034576416015625,0.006385099986800924,0.190338134765625,0.006359499995596707
0.189788818359375,0.005396199994720519,34,0.18978118896484375,0.0056659000110812485,0.1897735595703125,0.006475599977420643,0.18976593017578125,0.0055151999986264855,0.18975830078125,0.005567299987887964
0.1904449462890625,0.007201600004918873,31,0.19043731689453125,0.007648200000403449,0.1904296875,0.00872810001601465,0.19042205810546875,0.0073127000068780035,0.1904144287109375,0.007248099980643019
0.19025421142578125,0.006402500002877787,31,0.19024658203125,0.00731459999224171,0.19023895263671875,0.008242299983976409,0.1902313232421875,0.006343100016238168,0.19022369384765625,0.006301200017333031
0.19049072265625,0.007454400009009987,31,0.19048309326171875,0.007854800001950935,0.1904754638671875,0.011136799992527813,0.19046783447265625,0.007415799977025017,0.190460205078125,0.007334199995966628
0.189239501953125,0.0063553999934811145,31,0.18923187255859375,0.006916299986187369,0.1892242431640625,0.007736400002613664,0.18921661376953125,0.0063763999787624925,0.189208984375,0.006325900001684204
0.188934326171875,0.007237200014060363,31,0.18892669677734375,0.008060699998168275,0.1889190673828125,0.008708600013051182,0.18891143798828125,0.007202800014056265,0.18890380859375,0.007195300015155226
0.18959808349609375,0.005308599997079,32,0.1895904541015625,0.006211800005985424,0.18958282470703125,0.006523199990624562,0.1895751953125,0.0054579999996349216,0.18956756591796875,0.005325299978721887
0.18918609619140625,0.00624489999609068,31,0.189178466796875,0.007207200018456206,0.18917083740234375,0.0077120999922044575,0.1891632080078125,0.0063108999747782946,0.18915557861328125,0.006288200005656108
0.188507080078125,0.006303100002696738,32,0.18849945068359375,0.007417500019073486,0.1884918212890625,0.007344000012381002,0.18848419189453125,0.006305100017925724,0.1884765625,0.006257600005483255
0.19000244140625,0.0081355000147596,31,0.18999481201171875,0.009016800002427772,0.1899871826171875,0.009432899998500943,0.18997955322265625,0.008097999991150573,0.189971923828125,0.008012700011022389
0.19066619873046875,0.005417100008344278,32,0.1906585693359375,0.005818000005092472,0.19065093994140625,0.006478700001025572,0.190643310546875,0.005396299995481968,0.19063568115234375,0.005296099989209324
0.1908721923828125,0.006572000012965873,31,0.19086456298828125,0.006868099997518584,0.19085693359375,0.007707899989327416,0.19084930419921875,0.006297899992205203,0.1908416748046875,0.006290000019362196
0.19001007080078125,0.006565199990291148,31,0.19000244140625,0.00659609999274835,0.18999481201171875,0.007727500022156164,0.1899871826171875,0.006321699998807162,0.18997955322265625,0.0068493000289890915
0.19001007080078125,0.006529799982672557,31,0.19000244140625,0.006636600010097027,0.18999481201171875,0.009155300009297207,0.1899871826171875,0.006273600010899827,0.18997955322265625,0.006324900023173541
0.19001007080078125,0.00729829998454079,31,0.19000244140625,0.007749999989755452,0.18999481201171875,0.009157200023764744,0.1899871826171875,0.007395599997835234,0.18997955322265625,0.00714569998672232
0.19016265869140625,0.006307900010142475,32,0.190155029296875,0.006706199987092987,0.19014739990234375,0.007855300005758181,0.1901397705078125,0.00635310000507161,0.19013214111328125,0.00631599998450838
0.1901397705078125,0.005377499997848645,32,0.19013214111328125,0.005797899997560307,0.19012451171875,0.006865000003017485,0.19011688232421875,0.005302299978211522,0.1901092529296875,0.005339499999536201
0.19084930419921875,0.006297999992966652,31,0.1908416748046875,0.00674569999682717,0.19083404541015625,0.007826399989426136,0.190826416015625,0.006280799978412688,0.19081878662109375,0.006351499992888421
0.1915130615234375,0.005433700018329546,32,0.19150543212890625,0.005613600020296872,0.191497802734375,0.007173199992394075,0.19149017333984375,0.005374999978812411,0.1914825439453125,0.0053675000090152025
0.19165802001953125,0.007706499978667125,32,0.191650390625,0.007801100000506267,0.19164276123046875,0.008482400007778779,0.1916351318359375,0.007247100002132356,0.19162750244140625,0.007214899989776313
0.19097137451171875,0.006577300024218857,31,0.1909637451171875,0.006592799996724352,0.19095611572265625,0.007827900000847876,0.190948486328125,0.006458399991970509,0.19094085693359375,0.006269000004976988
0.19097137451171875,0.006501099996967241,31,0.1909637451171875,0.006613999983528629,0.19095611572265625,0.007698799978243187,0.190948486328125,0.0062840999744366854,0.19094085693359375,0.006286599993472919
0.1903076171875,0.006302900001173839,31,0.19029998779296875,0.006535699998494238,0.1902923583984375,0.008305099996505305,0.19028472900390625,0.006223200005479157,0.190277099609375,0.0061961000028532
0.18985748291015625,0.006309499993221834,30,0.189849853515625,0.006510300008812919,0.18984222412109375,0.007859400007873774,0.1898345947265625,0.006202500022482127,0.18982696533203125,0.006171500019263476
0.19045257568359375,0.007102199975633994,29,0.1904449462890625,0.007468499999959022,0.19043731689453125,0.009296700009144843,0.1904296875,0.008136200020089746,0.19042205810546875,0.007067900005495176
0.1911163330078125,0.005304899998009205,30,0.19110870361328125,0.005636500020045787,0.19110107421875,0.00700949999736622,0.19109344482421875,0.0052807000174652785,0.1910858154296875,0.005263300001388416
0.19113922119140625,0.006354999990435317,30,0.191131591796875,0.006644000008236617,0.19112396240234375,0.007256699987920001,0.1911163330078125,0.006246700009796768,0.19110870361328125,0.006219300004886463
0.191802978515625,0.0052167999965604395,31,0.19179534912109375,0.005612599983578548,0.1917877197265625,0.00666569999884814,0.19178009033203125,0.005380500020692125,0.1917724609375,0.005284300015773624
0.1924896240234375,0.005358399997930974,32,0.19248199462890625,0.005690999998478219,0.192474365234375,0.006087500019930303,0.19246673583984375,0.005515099997865036,0.1924591064453125,0.00536189999547787
0.1932373046875,0.005456900020362809,33,0.19322967529296875,0.005824899999424815,0.1932220458984375,0.005932900006882846,0.19321441650390625,0.00562709997757338,0.193206787109375,0.005415399995399639
0.1939239501953125,0.0054250000102911144,34,0.19391632080078125,0.005850100016687065,0.19390869140625,0.006121000013081357,0.19390106201171875,0.00594870001077652,0.1938934326171875,0.005413700011558831
0.19287109375,0.005525299988221377,35,0.19286346435546875,0.006015699997078627,0.1928558349609375,0.006047200004104525,0.19284820556640625,0.0056779999868012965,0.192840576171875,0.005516599980182946
0.19437408447265625,0.006422300008125603,34,0.194366455078125,0.00693100001080893,0.19435882568359375,0.007104099990101531,0.1943511962890625,0.006699499994283542,0.19434356689453125,0.0063999000121839345
0.195037841796875,0.005482599983224645,35,0.19503021240234375,0.005954099993687123,0.1950225830078125,0.005945199984125793,0.19501495361328125,0.005721499997889623,0.19500732421875,0.005575999995926395
0.19512176513671875,0.006538099987665191,35,0.1951141357421875,0.006999400007771328,0.19510650634765625,0.007235099998069927,0.195098876953125,0.006841700000222772,0.19509124755859375,0.006557800021255389
0.19429779052734375,0.008470900007523596,35,0.1942901611328125,0.009164199989754707,0.19428253173828125,0.00997119999374263,0.19427490234375,0.00893119999091141,0.19426727294921875,0.008551999984774739
0.19416046142578125,0.006463199999416247,35,0.19415283203125,0.006821999995736405,0.19414520263671875,0.0077099999762140214,0.1941375732421875,0.006840900023235008,0.19412994384765625,0.006586700008483604
0.19482421875,0.005482200009282678,36,0.19481658935546875,0.005864999984623864,0.1948089599609375,0.006583199981832877,0.19480133056640625,0.005845100007718429,0.194793701171875,0.005524700012756512
0.19484710693359375,0.006525500008137897,36,0.1948394775390625,0.006975500000407919,0.19483184814453125,0.008288500015623868,0.19482421875,0.0068805000046268106,0.19481658935546875,0.006545399985043332
0.1963958740234375,0.006585900002392009,35,0.19638824462890625,0.006973000010475516,0.196380615234375,0.007361099997069687,0.19637298583984375,0.006916899990756065,0.1963653564453125,0.006671499984804541
0.197845458984375,0.00760650000302121,34,0.19783782958984375,0.00792230002116412,0.1978302001953125,0.008490100008202717,0.19782257080078125,0.007955299981404096,0.19781494140625,0.007679199974518269
0.19887542724609375,0.006547999975737184,33,0.1988677978515625,0.006895100028486922,0.19886016845703125,0.00811330002034083,0.1988525390625,0.006948099995497614,0.19884490966796875,0.006574999977601692
0.19811248779296875,0.006569400022272021,31,0.1981048583984375,0.006900199980009347,0.19809722900390625,0.008532000007107854,0.198089599609375,0.006954400014365092,0.19808197021484375,0.006542999995872378
0.19858551025390625,0.006559399975230917,30,0.198577880859375,0.006826700002420694,0.19857025146484375,0.007416000007651746,0.1985626220703125,0.006832300015958026,0.19855499267578125,0.006670300004770979
0.197418212890625,0.0074690000037662685,29,0.19741058349609375,0.007788599992636591,0.1974029541015625,0.009004499996080995,0.19739532470703125,0.007918900024378672,0.1973876953125,0.007427100004861131
0.19768524169921875,0.007460200024070218,29,0.1976776123046875,0.00778440001886338,0.19766998291015625,0.00901270000031218,0.197662353515625,0.007851400005165488,0.19765472412109375,0.007435100007569417
0.1983489990234375,0.00570419998257421,30,0.19834136962890625,0.005801499995868653,0.198333740234375,0.006780099996831268,0.19832611083984375,0.005754500016337261,0.1983184814453125,0.005707400006940588
0.1996002197265625,0.007527699985075742,29,0.19959259033203125,0.007917500013718382,0.1995849609375,0.008869500015862286,0.19957733154296875,0.007909499981906265,0.1995697021484375,0.007497800019336864
0.200225830078125,0.006552100006956607,29,0.20021820068359375,0.00701539998408407,0.2002105712890625,0.007385500008240342,0.20020294189453125,0.006833299994468689,0.2001953125,0.006575899984454736
0.2010955810546875,0.007574700022814795,29,0.20108795166015625,0.00805259999469854,0.201080322265625,0.009284599975217134,0.20107269287109375,0.007972899999003857,0.2010650634765625,0.007608200015965849
0.20175933837890625,0.005620999989332631,30,0.201751708984375,0.006058999977540225,0.20174407958984375,0.00582269998267293,0.2017364501953125,0.005919999995967373,0.20172882080078125,0.005612800014205277
0.20206451416015625,0.007659299997612834,30,0.202056884765625,0.00815480001620017,0.20204925537109375,0.007902699988335371,0.2020416259765625,0.007908199972007424,0.20203399658203125,0.0075647999765351415
0.202728271484375,0.005769300012616441,31,0.20272064208984375,0.0060230000235605985,0.2027130126953125,0.005801199993584305,0.20270538330078125,0.005891000007977709,0.20269775390625,0.005836800002725795
0.2034149169921875,0.005766199989011511,32,0.20340728759765625,0.006322300003375858,0.203399658203125,0.006019899999955669,0.20339202880859375,0.006001800007652491,0.2033843994140625,0.00572779998765327
0.20367431640625,0.0069731999828945845,32,0.20366668701171875,0.0073219999903813004,0.2036590576171875,0.007033299974864349,0.20365142822265625,0.00705980000202544,0.203643798828125,0.006826199998613447
0.2050933837890625,0.008232000021962449,31,0.20508575439453125,0.008562900009565055,0.205078125,0.007853299990529194,0.20507049560546875,0.008138000004692003,0.2050628662109375,0.007874300004914403
0.2056732177734375,0.007811599993146956,31,0.20566558837890625,0.009611699992092326,0.205657958984375,0.006814499996835366,0.20565032958984375,0.007085700024617836,0.2056427001953125,0.006875100021716207
0.2038726806640625,0.006179899995913729,32,0.20386505126953125,0.006121099984738976,0.203857421875,0.00577829999383539,0.20384979248046875,0.006056800018996,0.2038421630859375,0.005837700009578839
0.2043304443359375,0.006915099977049977,31,0.20432281494140625,0.007068500010063872,0.204315185546875,0.007001499994657934,0.20430755615234375,0.007971800019731745,0.2042999267578125,0.006882599991513416
0.20499420166015625,0.005976599990390241,32,0.204986572265625,0.005919699993683025,0.20497894287109375,0.005998399981763214,0.2049713134765625,0.005903200013563037,0.20496368408203125,0.005906499980483204
0.2044525146484375,0.006916000013006851,31,0.20444488525390625,0.007431500009261072,0.204437255859375,0.006849299999885261,0.20442962646484375,0.0069404999958351254,0.2044219970703125,0.007006300002103671
0.2035980224609375,0.0057997000112663954,32,0.20359039306640625,0.007033500005491078,0.203582763671875,0.005853999988175929,0.20357513427734375,0.005951400002231821,0.2035675048828125,0.006004800001392141
0.20479583740234375,0.00900660001207143,31,0.2047882080078125,0.008799000002909452,0.20478057861328125,0.008907300012651831,0.20477294921875,0.009146299998974428,0.20476531982421875,0.009036000003106892
0.2039947509765625,0.005834700015839189,32,0.20398712158203125,0.00592189998133108,0.2039794921875,0.006070800009183586,0.20397186279296875,0.005884599988348782,0.2039642333984375,0.007047899998724461
0.20565032958984375,0.008964699984062463,31,0.2056427001953125,0.009037299983901903,0.20563507080078125,0.008932400000048801,0.20562744140625,0.009026600018842146,0.20561981201171875,0.008782099990639836
0.2058868408203125,0.006771099986508489,31,0.20587921142578125,0.006928200018592179,0.20587158203125,0.006855499988887459,0.20586395263671875,0.007022399979177862,0.2058563232421875,0.006815900007495657
0.20655059814453125,0.005894000001717359,32,0.20654296875,0.005885699996724725,0.20653533935546875,0.005781399988336489,0.2065277099609375,0.006113699986599386,0.20652008056640625,0.00593980000121519
0.20510101318359375,0.006878900021547452,32,0.2050933837890625,0.0071161999949254096,0.20508575439453125,0.00699910000548698,0.205078125,0.0070130999956745654,0.20507049560546875,0.006854499981272966
0.20503997802734375,0.0067878999980166554,32,0.2050323486328125,0.0070229000120889395,0.20502471923828125,0.006801900017308071,0.20501708984375,0.007055699999909848,0.20500946044921875,0.006907400005729869
0.20723724365234375,0.009808400005567819,31,0.2072296142578125,0.01011339999968186,0.20722198486328125,0.010056400002213195,0.20721435546875,0.010106700006872416,0.20720672607421875,0.009912200010148808
0.204559326171875,0.006738500000210479,30,0.20455169677734375,0.006974699994316325,0.2045440673828125,0.006777200003853068,0.20453643798828125,0.0069571000058203936,0.20452880859375,0.006858100008685142
0.20522308349609375,0.005735900020226836,31,0.2052154541015625,0.0059794999833684415,0.20520782470703125,0.0058308999869041145,0.2052001953125,0.005835600022692233,0.20519256591796875,0.005760200001532212
0.20590972900390625,0.0057376000040676445,32,0.205902099609375,0.006103299994720146,0.20589447021484375,0.005834300012793392,0.2058868408203125,0.005991400015773252,0.20587921142578125,0.00586419997853227
0.20696258544921875,0.006838800007244572,32,0.2069549560546875,0.007031999994069338,0.20694732666015625,0.006928200018592179,0.206939697265625,0.007109199999831617,0.20693206787109375,0.007005499996012077
0.2086181640625,0.006841299997176975,31,0.20861053466796875,0.006953000003704801,0.2086029052734375,0.006781399977626279,0.20859527587890625,0.007128199998987839,0.208587646484375,0.0069497000076808035
0.20879364013671875,0.006820500013418496,31,0.2087860107421875,0.007053400011500344,0.20877838134765625,0.007001799996942282,0.208770751953125,0.007017800002358854,0.20876312255859375,0.0069586999888997525
0.208282470703125,0.007873499998822808,31,0.20827484130859375,0.008072800002992153,0.2082672119140625,0.007964399992488325,0.20825958251953125,0.008149900007992983,0.208251953125,0.00804960000095889
0.2067718505859375,0.007829700014553964,31,0.20676422119140625,0.008005600015167147,0.206756591796875,0.007795999990776181,0.20674896240234375,0.00830889999633655,0.2067413330078125,0.007946300000185147
0.20825958251953125,0.0068199000088498,31,0.208251953125,0.006955499993637204,0.20824432373046875,0.006848699995316565,0.2082366943359375,0.008443300001090392,0.20822906494140625,0.006884800008265302
0.20737457275390625,0.00882139999885112,31,0.207366943359375,0.009002100006910041,0.20735931396484375,0.009155199979431927,0.2073516845703125,0.009081199998036027,0.20734405517578125,0.008865000010700896
0.2066650390625,0.0077059000032022595,31,0.20665740966796875,0.007907699997304007,0.2066497802734375,0.00813099998049438,0.20664215087890625,0.007979699992574751,0.206634521484375,0.007823499996447936
0.208984375,0.009003400016808882,30,0.20897674560546875,0.008903600013582036,0.2089691162109375,0.009162600006675348,0.20896148681640625,0.008931299991672859,0.208953857421875,0.00891929998761043
0.207916259765625,0.007859800010919571,30,0.20790863037109375,0.009551199997076765,0.2079010009765625,0.0081221999716945,0.20789337158203125,0.007902100012870505,0.2078857421875,0.007919900002889335
