memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.10271453857421875,0.08674290002090856,0,0.10308074951171875,0.1833524999965448,0.1028289794921875,0.0953225000121165,0.1027069091796875,0.08152999999583699,0.1027984619140625,0.11888350002118386
0.10271453857421875,0.08060970000224188,0,0.10308074951171875,0.18867959998897277,0.1028289794921875,0.07543820000137202,0.1027069091796875,0.08578280001529492,0.1027984619140625,0.09922329999972135
0.10271453857421875,0.06703689999994822,0,0.10308074951171875,0.12336830000276677,0.1028289794921875,0.07511949999025092,0.1027069091796875,0.09937420001369901,0.1027984619140625,0.08922240001265891
0.10271453857421875,0.0671161999925971,0,0.10308074951171875,0.12285339998197742,0.1028289794921875,0.07563049998134375,0.1027069091796875,0.07913739999639802,0.1027984619140625,0.0872955999802798
0.10271453857421875,0.06759580000652932,0,0.10308074951171875,0.12762509999447502,0.1028289794921875,0.07626780000282452,0.1027069091796875,0.08549050000146963,0.1027984619140625,0.08919229998718947
0.10271453857421875,0.0685599000134971,0,0.10308074951171875,0.1021304999885615,0.1028289794921875,0.0766470999806188,0.1027069091796875,0.0725877000077162,0.1027984619140625,0.09527600000728853
0.10272216796875,0.06891440000617877,0,0.10308837890625,0.09314090001862496,0.10283660888671875,0.07831469998927787,0.10271453857421875,0.07449669999186881,0.10280609130859375,0.0790811000042595
0.10272979736328125,0.07112259999848902,0,0.10309600830078125,0.10119759998633526,0.10284423828125,0.07822640001541004,0.10272216796875,0.0762133999960497,0.102813720703125,0.08545449998928234
0.10272979736328125,0.07388939999509603,0,0.10309600830078125,0.12283720000414178,0.10284423828125,0.07726660001208074,0.10272216796875,0.07607459998689592,0.102813720703125,0.08138109999708831
0.1027374267578125,0.0727502999943681,0,0.1031036376953125,0.11134040000615641,0.10285186767578125,0.07952090000617318,0.10272979736328125,0.08412370001315139,0.10282135009765625,0.08809020000626333
0.10274505615234375,0.07158640000852756,0,0.10311126708984375,0.0909220999747049,0.1028594970703125,0.07867340001394041,0.1027374267578125,0.08045660000061616,0.1028289794921875,0.1057089000241831
0.10274505615234375,0.0704214999859687,0,0.10311126708984375,0.08976209998945706,0.1028594970703125,0.09375700002419762,0.1027374267578125,0.07884820000617765,0.1028289794921875,0.09057600001688115
0.10274505615234375,0.07089909998467192,0,0.10311126708984375,0.08829809998860583,0.1028594970703125,0.11117639997974038,0.1027374267578125,0.0777273999992758,0.1028289794921875,0.08404489999520592
8.103302001953125,0.0737035000056494,0,8.103668212890625,0.08636990000377409,8.103416442871094,0.07732300000498071,8.103294372558594,0.07778290001442656,8.103385925292969,0.08705440000630915
0.11100006103515625,0.10421889999997802,0,0.11136627197265625,0.09620349999750033,0.111114501953125,0.08539240001118742,0.110992431640625,0.12792860000627115,0.111083984375,0.1015544000256341
0.11100006103515625,0.08312769999611191,0,0.11136627197265625,0.0963503000093624,0.111114501953125,0.08628129999851808,0.110992431640625,0.08192820000112988,0.111083984375,0.09565279999515042
0.1110076904296875,0.07715890000690706,0,0.1113739013671875,0.09720019999076612,0.11112213134765625,0.08522629999788478,0.11100006103515625,0.0845846000011079,0.11109161376953125,0.12201050002477132
0.1110076904296875,0.07576160001917742,0,0.11138153076171875,0.09725880000041798,0.11112213134765625,0.08238669999991544,0.11100006103515625,0.09642320001148619,0.1110992431640625,0.09780509999836795
0.1110076904296875,0.07768650000798516,0,0.11138153076171875,0.11350269999820739,0.11112213134765625,0.08358629999565892,0.11100006103515625,0.109241900005145,0.1110992431640625,0.09403030000976287
0.1110076904296875,0.07915769997634925,0,0.11138153076171875,0.11608789997990243,0.11112213134765625,0.0843931999988854,0.11100006103515625,0.11100589999114163,0.1110992431640625,0.09361250000074506
0.1110076904296875,0.0761388000100851,0,0.11138153076171875,0.09463479998521507,0.11112213134765625,0.08449130001827143,0.11100006103515625,0.09924390001106076,0.1110992431640625,0.09113570000045002
0.1110076904296875,0.07639500001096167,0,0.11138153076171875,0.09612930001458153,0.11112213134765625,0.0842185000074096,0.11100006103515625,0.09865050000371411,0.1110992431640625,0.1129940000246279
0.1110076904296875,0.07636949999141507,0,0.11138153076171875,0.09667729999637231,0.11112213134765625,0.08368350000819191,0.11100006103515625,0.08918969999649562,0.1110992431640625,0.11648319999221712
0.1110076904296875,0.07696050000959076,0,0.11138153076171875,0.09677219999139197,0.11112213134765625,0.1036413999972865,0.11100006103515625,0.08787419999134727,0.1110992431640625,0.08560339998803101
0.1110076904296875,0.07565460001933388,0,0.11138153076171875,0.09516830000211485,0.11112213134765625,0.09596060001058504,0.11100006103515625,0.10825279998243786,0.1110992431640625,0.09987340000225231
0.1110076904296875,0.0771971000067424,0,0.11138153076171875,0.09544620002270676,0.11112213134765625,0.08160309999948367,0.11100006103515625,0.09903030001441948,0.1110992431640625,0.09364039998035878
0.1110076904296875,0.09314729998004623,0,0.11138153076171875,0.09606719997827895,0.11112213134765625,0.0817529000050854,0.11100006103515625,0.10613060000468977,0.1110992431640625,0.10145409998949617
0.1110076904296875,0.09378830000059679,0,0.11138153076171875,0.09594689999357797,0.11112213134765625,0.08162670000456274,0.11100006103515625,0.10896199999842793,0.1110992431640625,0.08236340002622455
0.1110076904296875,0.0754869999946095,0,0.11138153076171875,0.11519189999671653,0.11112213134765625,0.08199840001179837,0.11100006103515625,0.10938660000101663,0.1110992431640625,0.09575480001512915
0.1110076904296875,0.0760186999978032,0,0.11138153076171875,0.12252809997880831,0.11112213134765625,0.08194850001018494,0.11100006103515625,0.09026719999383204,0.1110992431640625,0.08663249999517575
0.1110076904296875,0.0757292999769561,0,0.11138153076171875,0.10178699999232776,0.11112213134765625,0.08347320000757463,0.11100006103515625,0.09520929999416694,0.1110992431640625,0.10573459998704493
0.1110076904296875,0.07737269997596741,0,0.11138153076171875,0.09757310000713915,0.11112213134765625,0.08377460000338033,0.11100006103515625,0.08451519999653101,0.1110992431640625,0.08647760000894777
0.1110076904296875,0.07673869997961447,0,0.11138153076171875,0.09370050000143237,0.11112213134765625,0.08312589998240583,0.11100006103515625,0.08206750001409091,0.1110992431640625,0.08765729999868199
0.1110076904296875,0.07686450000619516,0,0.11138153076171875,0.0956857000128366,0.11112213134765625,0.08031130000017583,0.11100006103515625,0.07829510001465678,0.1110992431640625,0.0795767999952659
0.1110076904296875,0.07643679998000152,0,0.11138153076171875,0.09879940000246279,0.11112213134765625,0.08363740000640973,0.11100006103515625,0.0903493000078015,0.1110992431640625,0.08233259999542497
0.1110076904296875,0.07655329999397509,0,0.11138153076171875,0.09605639998335391,0.11112213134765625,0.10358110000379384,0.11100006103515625,0.10015479999128729,0.1110992431640625,0.08899509999901056
0.1110076904296875,0.0761548999871593,0,0.11138153076171875,0.09547039997414686,0.11112213134765625,0.08873570000287145,0.11100006103515625,0.08384269999805838,0.1110992431640625,0.0894710999855306
0.1110076904296875,0.0769743999990169,0,0.11138153076171875,0.09571439999854192,0.11112213134765625,0.08316099998774007,0.11100006103515625,0.08111619998817332,0.1110992431640625,0.10369809999247082
0.1110076904296875,0.08284719998482615,0,0.11138153076171875,0.11876030001440085,0.11112213134765625,0.08435029999236576,0.11100006103515625,0.08004659999278374,0.1110992431640625,0.08923549999599345
0.1110076904296875,0.10489319998305291,0,0.11138153076171875,0.12300019999383949,0.11112213134765625,0.08331739998538978,0.11100006103515625,0.08001340000191703,0.1110992431640625,0.08985389998997562
0.11101531982421875,0.0842928999918513,0,0.11138916015625,0.09779580001486465,0.1111297607421875,0.08239619998494163,0.1110076904296875,0.09393659999477677,0.11110687255859375,0.09998869997798465
0.11101531982421875,0.07626760000130162,0,0.11138916015625,0.09723350001149811,0.1111297607421875,0.08309899998130277,0.1110076904296875,0.10137119999853894,0.11110687255859375,0.11378340001101606
0.11101531982421875,0.07643330001155846,0,0.11138916015625,0.09707189997425303,0.1111297607421875,0.08587310000439174,0.1110076904296875,0.08267499998328276,0.11110687255859375,0.08288859997992404
0.11101531982421875,0.07688280000002123,0,0.11139678955078125,0.09875710000051185,0.1111297607421875,0.08465209999121726,0.1110076904296875,0.08226170000853017,0.111114501953125,0.08617620001314208
0.11101531982421875,0.07674730001599528,0,0.11139678955078125,0.09736299997894093,0.1111297607421875,0.08254469998064451,0.1110076904296875,0.09323639998910949,0.111114501953125,0.09689390001585707
0.11102294921875,0.07783840000047348,0,0.1114044189453125,0.09843300000648014,0.11113739013671875,0.08433569999760948,0.11101531982421875,0.12419990001944825,0.11112213134765625,0.08714600000530481
0.11102294921875,0.0776592000038363,0,0.1114044189453125,0.0986587000079453,0.11113739013671875,0.09671770001295954,0.11101531982421875,0.1277579000161495,0.11112213134765625,0.09537780002574436
0.11102294921875,0.07777590001933277,0,0.1114044189453125,0.10389339999528602,0.11113739013671875,0.10023420001380146,0.11101531982421875,0.09515920002013445,0.11112213134765625,0.09802659999695607
0.11102294921875,0.07692649998352863,0,0.1114044189453125,0.14007550000678748,0.11113739013671875,0.08216179997543804,0.11101531982421875,0.09934109999448992,0.11112213134765625,0.08735370001522824
0.11102294921875,0.07722079998347908,0,0.1114044189453125,0.11123430001316592,0.11113739013671875,0.08245429999078624,0.11101531982421875,0.10844680000445805,0.11112213134765625,0.09587029999238439
0.11102294921875,0.07785619999049231,0,0.1114044189453125,0.09850910000386648,0.11113739013671875,0.0824342000123579,0.11101531982421875,0.0970134999952279,0.11112213134765625,0.11223780000000261
0.11102294921875,0.09934839999186806,0,0.1114044189453125,0.09715479999431409,0.11113739013671875,0.08193099999334663,0.11101531982421875,0.07935610000276938,0.11112213134765625,0.09138900000834838
0.11102294921875,0.09393619999173097,0,0.1114044189453125,0.0970116000098642,0.11113739013671875,0.08125550000113435,0.11101531982421875,0.07810740001150407,0.11112213134765625,0.08698379999259487
0.11102294921875,0.07667849998688325,0,0.1114044189453125,0.09805780000169761,0.11113739013671875,0.08196949999546632,0.11101531982421875,0.08268110000062734,0.11112213134765625,0.08252110000466928
0.11103057861328125,0.07797250000294298,0,0.11141204833984375,0.09998610001639463,0.11114501953125,0.08244830000330694,0.11102294921875,0.08306189998984337,0.1111297607421875,0.08344750001560897
0.11103057861328125,0.07705670001450926,0,0.11141204833984375,0.09898300000349991,0.11114501953125,0.08349920000182465,0.11102294921875,0.08667759998934343,0.1111297607421875,0.08034670000779442
0.11103057861328125,0.07809540000744164,0,0.11141204833984375,0.09924399998271838,0.11114501953125,0.08214610000140965,0.11102294921875,0.11073600000236183,0.1111297607421875,0.08232440002029762
0.11103057861328125,0.07751819997793064,0,0.11141204833984375,0.11827679999987595,0.11114501953125,0.08938930000294931,0.11102294921875,0.09356600002502091,0.1111297607421875,0.08191529999021441
0.11103057861328125,0.077761599997757,0,0.11141204833984375,0.13204170000972226,0.11114501953125,0.10409389997948892,0.11102294921875,0.10265310000977479,0.1111297607421875,0.09993609998491593
0.1110382080078125,0.07926100000622682,0,0.111419677734375,0.0981984999962151,0.11115264892578125,0.09459289998630993,0.11103057861328125,0.09214949997840449,0.11113739013671875,0.08973680000053719
0.1110382080078125,0.07820239997818135,0,0.111419677734375,0.09836059997905977,0.11115264892578125,0.08326559999841265,0.11103057861328125,0.09368970000650734,0.11113739013671875,0.0816503000096418
0.1110382080078125,0.07821380000677891,0,0.111419677734375,0.09936160000506788,0.11115264892578125,0.08644520002417266,0.11103057861328125,0.09744740001042373,0.11113739013671875,0.09412340002018027
0.1110382080078125,0.07826940002269112,0,0.11142730712890625,0.09925930001190864,0.11115264892578125,0.08440049999626353,0.11103057861328125,0.08978270000079647,0.11114501953125,0.0843555000028573
0.1110382080078125,0.09218680000049062,0,0.11142730712890625,0.0988911000022199,0.11115264892578125,0.08348359999945387,0.11103057861328125,0.08612750002066605,0.11114501953125,0.1157422999967821
0.1110382080078125,0.10070459998678416,0,0.11142730712890625,0.0987967999826651,0.11115264892578125,0.08896289998665452,0.11103057861328125,0.08323950000340119,0.11114501953125,0.09925500000827014
0.1110382080078125,0.07771650000358932,0,0.11142730712890625,0.09855179997975938,0.11115264892578125,0.08186229999409989,0.11103057861328125,0.0852803000016138,0.11114501953125,0.08796740000252612
0.1110382080078125,0.07754929998191074,0,0.11142730712890625,0.09910940000554547,0.11115264892578125,0.08397230002447031,0.11103057861328125,0.10757590000866912,0.11114501953125,0.08843239999259822
0.1110382080078125,0.07721309998305514,0,0.11142730712890625,0.1362770999839995,0.11115264892578125,0.0841661999875214,0.11103057861328125,0.13874359999317676,0.11114501953125,0.09083530001225881
0.11104583740234375,0.07939020000048913,0,0.1114349365234375,0.11881759998505004,0.1111602783203125,0.08503669998026453,0.1110382080078125,0.09406999999191612,0.11115264892578125,0.08431549998931587
0.11104583740234375,0.07677669997792691,0,0.1114349365234375,0.10327459999825805,0.1111602783203125,0.09478460001992062,0.1110382080078125,0.09132060001138598,0.11115264892578125,0.10636609999346547
0.11104583740234375,0.07672709997859783,0,0.1114349365234375,0.09704239998245612,0.1111602783203125,0.1028756000159774,0.1110382080078125,0.10791609997977503,0.11115264892578125,0.0851095000107307
0.11104583740234375,0.0777652999968268,0,0.1114349365234375,0.09602830000221729,0.1111602783203125,0.08366079998086207,0.1110382080078125,0.15279500000178814,0.11115264892578125,0.08605179999722168
0.11104583740234375,0.07573489999049343,0,0.1114349365234375,0.09934730001259595,0.1111602783203125,0.08454549999441952,0.1110382080078125,0.14064960001269355,0.11115264892578125,0.08388029999332502
0.11104583740234375,0.07581899999058805,0,0.1114349365234375,0.09905930000240915,0.1111602783203125,0.08528800000203773,0.1110382080078125,0.10208609999972396,0.11115264892578125,0.08321859998977743
0.111053466796875,0.07674280001083389,0,0.11144256591796875,0.09972929998184554,0.11116790771484375,0.08588100000633858,0.11104583740234375,0.08637830000952817,0.1111602783203125,0.08555079999496229
0.11106109619140625,0.08226699999067932,0,0.1114501953125,0.10200060001807287,0.111175537109375,0.08525770000414923,0.111053466796875,0.10793759999796748,0.11116790771484375,0.08840750000672415
0.11106109619140625,0.09933320002164692,0,0.1114501953125,0.12427579998620786,0.111175537109375,0.08528379999916069,0.111053466796875,0.10280239998246543,0.11116790771484375,0.09438819999922998
8.111618041992188,0.08403619998716749,0,8.112007141113281,0.13297429998056032,8.111732482910156,0.08517239999491721,8.111610412597656,0.10026440001092851,8.111724853515625,0.09714289999101311
0.11931610107421875,0.08691010001348332,0,0.1197052001953125,0.1113490000134334,0.1194305419921875,0.09547339999699034,0.1193084716796875,0.1345281999965664,0.11942291259765625,0.10993420000886545
0.11931610107421875,0.08558409998659045,0,0.1197052001953125,0.10992250000708736,0.1194305419921875,0.09654020000016317,0.1193084716796875,0.11964779999107122,0.11942291259765625,0.10130529999150895
0.11931610107421875,0.08495519999996759,0,0.1197052001953125,0.10687239997787401,0.1194305419921875,0.10789919999660924,0.1193084716796875,0.10986500000581145,0.11942291259765625,0.11949659997480921
0.11931610107421875,0.08458819999941625,0,0.1197052001953125,0.10716470002080314,0.1194305419921875,0.11223990001599304,0.1193084716796875,0.10224599999492057,0.11942291259765625,0.10081750000244938
0.11931610107421875,0.08507790000294335,0,0.1197052001953125,0.10567540000192821,0.1194305419921875,0.0971748000010848,0.1193084716796875,0.10207590000936761,0.11942291259765625,0.09994759998517111
0.11931610107421875,0.08585509998374619,0,0.1197052001953125,0.106174300017301,0.1194305419921875,0.10070389998145401,0.1193084716796875,0.10071309999329969,0.11942291259765625,0.09776430000783876
0.11931610107421875,0.08499480001046322,0,0.1197052001953125,0.1169825000106357,0.1194305419921875,0.10329589998582378,0.1193084716796875,0.1476742000086233,0.11942291259765625,0.12085490001481958
0.11931610107421875,0.08501650000107475,0,0.1197052001953125,0.15252229999168776,0.1194305419921875,0.10374219997902401,0.1193084716796875,0.11930109999957494,0.11942291259765625,0.09741990000475198
0.11931610107421875,0.08506660000421107,0,0.1197052001953125,0.13530290001654066,0.1194305419921875,0.10767179998219945,0.1193084716796875,0.12441580000449903,0.11942291259765625,0.09171099998638965
0.11931610107421875,0.10472279999521561,0,0.1197052001953125,0.10714110001572408,0.1194305419921875,0.10257640000781976,0.1193084716796875,0.11090040000271983,0.11942291259765625,0.09313989998190664
0.11931610107421875,0.1017271000018809,0,0.1197052001953125,0.10664270000415854,0.1194305419921875,0.10063070000614971,0.1193084716796875,0.10734109999611974,0.11942291259765625,0.09260100001120009
0.11931610107421875,0.08442780000041239,0,0.1197052001953125,0.10597360000247136,0.1194305419921875,0.10193309999885969,0.1193084716796875,0.12494000000879169,0.11942291259765625,0.10235100000863895
0.11932373046875,0.0858064999920316,0,0.11971282958984375,0.10758989999885671,0.11943817138671875,0.1369280999933835,0.11931610107421875,0.10002179999719374,0.1194305419921875,0.13944260001881048
0.11933135986328125,0.08666729999822564,0,0.119720458984375,0.10757620001095347,0.11944580078125,0.10506120001082309,0.11932373046875,0.13182930002221838,0.11943817138671875,0.09592050002538599
0.11933135986328125,0.08672289998503402,0,0.119720458984375,0.10517260001506656,0.11944580078125,0.10835850000148639,0.11932373046875,0.13393479998921975,0.11943817138671875,0.09393110001110472
0.11933135986328125,0.08718090000911616,0,0.119720458984375,0.11939479998545721,0.11944580078125,0.114609800017206,0.11932373046875,0.12200989999109879,0.11943817138671875,0.11601289999089204
0.11933135986328125,0.09030000001075678,0,0.119720458984375,0.15251360001275316,0.11944580078125,0.11647740000626072,0.11932373046875,0.10415020000073127,0.11943817138671875,0.09359499998390675
0.11933135986328125,0.08631390001391992,0,0.119720458984375,0.13703340000938624,0.11944580078125,0.1269771000079345,0.11932373046875,0.10927640000591055,0.11943817138671875,0.092295100010233
0.11933135986328125,0.08617960000992753,0,0.119720458984375,0.10734519999823533,0.11944580078125,0.18668170002638362,0.11932373046875,0.10904300000402145,0.11943817138671875,0.09326170000713319
0.11933135986328125,0.0859335999994073,0,0.119720458984375,0.1094067000085488,0.11944580078125,0.19157300001825206,0.11932373046875,0.09136250001029111,0.11943817138671875,0.09777459999895655
0.11933135986328125,0.10294550002436154,0,0.119720458984375,0.1077186000184156,0.11944580078125,0.11494630001834594,0.11932373046875,0.08654040002147667,0.11943817138671875,0.0983074999821838
0.11933135986328125,0.10483480000402778,0,0.119720458984375,0.10681100000510924,0.11944580078125,0.09176720000687055,0.11932373046875,0.08512740000151098,0.11943817138671875,0.10916900000302121
0.11933135986328125,0.08531529997708276,0,0.119720458984375,0.10749269998632371,0.11944580078125,0.09329230000730604,0.11932373046875,0.0838153000222519,0.11943817138671875,0.09691049999673851
0.11933135986328125,0.0852178999921307,0,0.119720458984375,0.11348899998120032,0.11944580078125,0.09171800001058728,0.11932373046875,0.0934463000157848,0.11943817138671875,0.09141369999269955
0.11933135986328125,0.08603449998190627,0,0.119720458984375,0.15029759999015369,0.11944580078125,0.09231430001091212,0.11932373046875,0.10699110000859946,0.11943817138671875,0.09276450000470504
0.11933135986328125,0.08637629999429919,0,0.119720458984375,0.13339669999550097,0.11944580078125,0.09488060002331622,0.11932373046875,0.11722300000838004,0.11943817138671875,0.10170269999071024
0.11933135986328125,0.08598340000025928,0,0.119720458984375,0.10810310000670142,0.11944580078125,0.09513760000118054,0.11932373046875,0.10590450000017881,0.11943817138671875,0.1047203000052832
0.11933135986328125,0.0865672999934759,0,0.119720458984375,0.1066632000147365,0.11944580078125,0.09371349998400547,0.11932373046875,0.1062716000014916,0.11943817138671875,0.11023570000543259
0.11933135986328125,0.0866630999953486,0,0.119720458984375,0.10675259999698028,0.11944580078125,0.09484489998430945,0.11932373046875,0.10205749998567626,0.11943817138671875,0.1030738000117708
0.11933135986328125,0.08577139998669736,0,0.119720458984375,0.10697419999632984,0.11944580078125,0.1325100999965798,0.11932373046875,0.1193996999936644,0.11943817138671875,0.10445460001938045
0.11933135986328125,0.08683610000298359,0,0.119720458984375,0.10483669998939149,0.11944580078125,0.1102676999871619,0.11932373046875,0.116824099997757,0.11943817138671875,0.10873450001236051
0.11933135986328125,0.10583740001311526,0,0.119720458984375,0.10483480000402778,0.11944580078125,0.09248120000120252,0.11932373046875,0.0983857000246644,0.11943817138671875,0.12368469999637455
0.11933135986328125,0.11932379999780096,0,0.119720458984375,0.11489369999617338,0.11944580078125,0.093984899984207,0.11932373046875,0.12957749998895451,0.11943817138671875,0.09591880001244135
0.11933135986328125,0.09232759999576956,0,0.119720458984375,0.14534760001697578,0.11944580078125,0.09419760000309907,0.11932373046875,0.17549539997708052,0.11943817138671875,0.13425080000888556
0.11933135986328125,0.09231509998789988,0,0.119720458984375,0.1371330999827478,0.11944580078125,0.09762649997719564,0.11932373046875,0.09577930002706125,0.11943817138671875,0.1137970999989193
0.11933135986328125,0.0934457000112161,0,0.119720458984375,0.10736979998182505,0.11944580078125,0.0944679000240285,0.11932373046875,0.1103624000097625,0.11943817138671875,0.10096810001414269
0.11933135986328125,0.08772189999581315,0,0.119720458984375,0.10732589999679476,0.11944580078125,0.09349130000919104,0.11932373046875,0.0951987000007648,0.11943817138671875,0.102261299995007
0.11933135986328125,0.09382599999662489,0,0.119720458984375,0.10668490000534803,0.11944580078125,0.09368199997697957,0.11932373046875,0.10520359998918138,0.11943817138671875,0.09454559997539036
0.11933135986328125,0.09447219999856316,0,0.119720458984375,0.10553810000419617,0.11944580078125,0.0925623000075575,0.11932373046875,0.1361130999866873,0.11943817138671875,0.09387599999899976
0.11933135986328125,0.09796499999356456,0,0.119720458984375,0.10695369998575188,0.11944580078125,0.10936159998527728,0.11932373046875,0.10349769997992553,0.11943817138671875,0.09169400000246242
0.11933135986328125,0.09393040000577457,0,0.119720458984375,0.10781350001343526,0.11944580078125,0.11010109999915585,0.11932373046875,0.10315799998352304,0.11943817138671875,0.10439419999602251
0.11933135986328125,0.0890590000199154,0,0.119720458984375,0.1322564999863971,0.11944580078125,0.09233959999983199,0.11932373046875,0.10642500000540167,0.11943817138671875,0.10305299999890849
0.11933135986328125,0.1089100000099279,0,0.119720458984375,0.15262239999719895,0.11944580078125,0.09165869999560528,0.11932373046875,0.13190020000911318,0.11943817138671875,0.09084069999516942
0.11933135986328125,0.08891789999324828,0,0.119720458984375,0.11778110000886954,0.11944580078125,0.09257230002549477,0.11932373046875,0.11279140002443455,0.11943817138671875,0.09766749999835156
0.11933135986328125,0.08348040000419132,0,0.119720458984375,0.11539500000071712,0.11944580078125,0.09009300000616349,0.11932373046875,0.08958550001261756,0.11943817138671875,0.11016160002327524
0.11933135986328125,0.08345259999623522,0,0.119720458984375,0.11959670000942424,0.11944580078125,0.09059000000706874,0.11932373046875,0.08613460001652129,0.11943817138671875,0.11296239998773672
0.11933135986328125,0.08521530000143684,0,0.119720458984375,0.12458719999995083,0.11944580078125,0.09246419998817146,0.11932373046875,0.0857055000087712,0.11943817138671875,0.09627579999505542
0.11933135986328125,0.08415870001772419,0,0.119720458984375,0.17112320000887848,0.11944580078125,0.09437760000582784,0.11932373046875,0.08714260000851937,0.11943817138671875,0.10221189999720082
0.11933135986328125,0.08429430000251159,0,0.119720458984375,0.1668706999917049,0.11944580078125,0.09198050000122748,0.11932373046875,0.08605660000466742,0.11943817138671875,0.10126969998236746
0.11933135986328125,0.09168610000051558,0,0.119720458984375,0.2450681999907829,0.11944580078125,0.09672620001947507,0.11932373046875,0.08724949997849762,0.11943817138671875,0.11536240001441911
0.11933135986328125,0.09089580000727437,0,0.119720458984375,0.2400768999941647,0.11944580078125,0.11770090000936761,0.11932373046875,0.08468650002032518,0.11943817138671875,0.12071589997503906
0.11933135986328125,0.08286819999921136,0,0.119720458984375,0.16886259999591857,0.11944580078125,0.09255709999706596,0.11932373046875,0.084926399984397,0.11943817138671875,0.09347910000360571
0.11933135986328125,0.08380999998189509,0,0.119720458984375,0.14589580000028946,0.11944580078125,0.1036374999966938,0.11932373046875,0.08886119999806397,0.11943817138671875,0.09080840001115575
0.11933135986328125,0.10673509998014197,0,0.119720458984375,0.16113039999618195,0.11944580078125,0.11905380000825971,0.11932373046875,0.11883819999638945,0.11943817138671875,0.09105260000796989
0.11933135986328125,0.095390700007556,0,0.119720458984375,0.2050714000070002,0.11944580078125,0.12451920000603423,0.11932373046875,0.08396709998487495,0.11943817138671875,0.09434389998205006
0.11933135986328125,0.08328009999240749,0,0.119720458984375,0.1447471999854315,0.11944580078125,0.11256889998912811,0.11932373046875,0.08567610001773573,0.11943817138671875,0.09548519999952987
0.11933135986328125,0.08369020000100136,0,0.119720458984375,0.15360469999723136,0.11944580078125,0.10214709999854676,0.11932373046875,0.08874520001700148,0.11943817138671875,0.09308219997910783
0.11933135986328125,0.08448359998874366,0,0.119720458984375,0.17653669998981059,0.11944580078125,0.11644449998857453,0.11932373046875,0.08557920000748709,0.11943817138671875,0.11562209998373874
0.11933135986328125,0.08598560001701117,0,0.119720458984375,0.16391949998796917,0.11944580078125,0.10694229998625815,0.11932373046875,0.08442180001293309,0.11943817138671875,0.09377360000507906
0.11933135986328125,0.08498809998854995,0,0.119720458984375,0.17510749999200925,0.11944580078125,0.1172503000125289,0.11932373046875,0.08549929998116568,0.11943817138671875,0.09104949998436496
0.11933135986328125,0.08389520001946948,0,0.119720458984375,0.15246020001359284,0.11944580078125,0.0929646999866236,0.11932373046875,0.09527729998808354,0.11943817138671875,0.11122700001578778
0.11933135986328125,0.08294829999795184,0,0.119720458984375,0.11479120000149123,0.11944580078125,0.09308260001125745,0.11932373046875,0.0905921999947168,0.11943817138671875,0.09590949999983422
0.11933135986328125,0.08263179997447878,0,0.119720458984375,0.11214710000785999,0.11944580078125,0.0935149000142701,0.11932373046875,0.09109000000171363,0.11943817138671875,0.09789409997756593
8.119888305664062,0.08110250000027008,0,8.120277404785156,0.11154349998105317,8.120002746582031,0.08842660000664182,8.119880676269531,0.09344450000207871,8.1199951171875,0.09630480001214892
0.12758636474609375,0.10572960000718012,0,0.1279754638671875,0.12745589998667128,0.1277008056640625,0.09942340000998229,0.1275787353515625,0.11363050001091324,0.12769317626953125,0.13471640000352636
0.127593994140625,0.1111869000014849,0,0.12798309326171875,0.14305389998480678,0.12770843505859375,0.09878579998621717,0.12758636474609375,0.09858879999956116,0.1277008056640625,0.10509860000456683
0.12760162353515625,0.09268440000596456,0,0.12798309326171875,0.13091989999520592,0.12770843505859375,0.10134130000369623,0.12758636474609375,0.0986861000128556,0.1277008056640625,0.10438499998417683
0.1276092529296875,0.09238200000254437,0,0.12798309326171875,0.18238489999203011,0.12770843505859375,0.09834839997347444,0.12758636474609375,0.09923079999862239,0.1277008056640625,0.09957140000187792
0.12761688232421875,0.09281989998999052,0,0.12798309326171875,0.1503728000097908,0.12770843505859375,0.09593030001269653,0.12758636474609375,0.09892789999139495,0.1277008056640625,0.09677559998817742
0.12761688232421875,0.09329819999402389,0,0.12798309326171875,0.13480499997967854,0.12770843505859375,0.12672359999851324,0.12758636474609375,0.1005396000109613,0.1277008056640625,0.10710960000869818
0.12762451171875,0.09232140000676736,0,0.12798309326171875,0.12960109999403358,0.12770843505859375,0.10250450001331046,0.12758636474609375,0.09821330002159812,0.1277008056640625,0.11685429999488406
0.12762451171875,0.09130699999514036,0,0.12798309326171875,0.121146299992688,0.12770843505859375,0.10486379999201745,0.12758636474609375,0.09494020001147874,0.1277008056640625,0.09756719999131747
0.12762451171875,0.09057259999099188,0,0.12798309326171875,0.12282980000600219,0.12770843505859375,0.10015620000194758,0.12758636474609375,0.09837439999682829,0.1277008056640625,0.09981770001468249
0.12763214111328125,0.09188069999800064,0,0.12798309326171875,0.12415719998534769,0.12770843505859375,0.09735560000990517,0.12758636474609375,0.11016729997936636,0.1277008056640625,0.10037369999918155
0.1276397705078125,0.09525790001498535,0,0.12798309326171875,0.13348609997774474,0.12770843505859375,0.09742700000060722,0.12758636474609375,0.11250229997676797,0.1277008056640625,0.11121920001460239
0.1276397705078125,0.11913629999617115,0,0.12798309326171875,0.13441739999689162,0.12770843505859375,0.09676570000010543,0.12758636474609375,0.09885369997937232,0.1277008056640625,0.10134289998677559
