memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00323486328125,0.005268800014164299,125,0.00323486328125,0.004995499999495223,0.00323486328125,0.004861900000832975,0.00323486328125,0.004828000004636124,0.00323486328125,0.004863899986958131
0.00323486328125,0.004660700011299923,125,0.00323486328125,0.004941899998812005,0.00323486328125,0.004925999994156882,0.00323486328125,0.004782000003615394,0.00323486328125,0.004812799976207316
0.00324249267578125,0.004578500025672838,126,0.00324249267578125,0.004878999985521659,0.00324249267578125,0.004828700009966269,0.00324249267578125,0.00480039999820292,0.00324249267578125,0.004811899998458102
0.00324249267578125,0.004643499996745959,126,0.00324249267578125,0.004897599981632084,0.00324249267578125,0.004907800001092255,0.00324249267578125,0.004930299997795373,0.00324249267578125,0.005802400002721697
0.00324249267578125,0.004679100005887449,126,0.00324249267578125,0.004953299998305738,0.00324249267578125,0.004912300006253645,0.00324249267578125,0.0049544999783392996,0.00324249267578125,0.0048359000065829605
0.00324249267578125,0.004762800002936274,126,0.00324249267578125,0.004942100000334904,0.00324249267578125,0.004951000009896234,0.00324249267578125,0.004899000021396205,0.00324249267578125,0.0046651000156998634
0.00324249267578125,0.005520199978491291,126,0.00324249267578125,0.004969800007529557,0.00324249267578125,0.0049152999999932945,0.00324249267578125,0.00491889999830164,0.00324249267578125,0.005199299979722127
0.00324249267578125,0.004677099990658462,126,0.00324249267578125,0.004909299983410165,0.00324249267578125,0.004890100011834875,0.00324249267578125,0.004894299985608086,0.00324249267578125,0.004724300000816584
0.00324249267578125,0.004692799993790686,126,0.00324249267578125,0.004948399990098551,0.00324249267578125,0.004875499987974763,0.00324249267578125,0.004862100002355874,0.00324249267578125,0.004734199988888577
0.00324249267578125,0.005076599976746365,126,0.00324249267578125,0.004933999996865168,0.00324249267578125,0.004908300004899502,0.00324249267578125,0.004892600001767278,0.00324249267578125,0.004741699987789616
0.00324249267578125,0.004683800012571737,126,0.00324249267578125,0.005143799993675202,0.00324249267578125,0.004874900012509897,0.00324249267578125,0.004932600015308708,0.00324249267578125,0.004850600002100691
0.00324249267578125,0.00468630000250414,126,0.00324249267578125,0.004960199992638081,0.00324249267578125,0.004851100005907938,0.00324249267578125,0.00484189999406226,0.00324249267578125,0.004877800005488098
0.00324249267578125,0.0046922000183258206,126,0.00324249267578125,0.004993999988073483,0.00324249267578125,0.004910499992547557,0.00324249267578125,0.004874300007941201,0.00324249267578125,0.0049223999958485365
0.00324249267578125,0.004801300005055964,126,0.00324249267578125,0.005103200004668906,0.00324249267578125,0.004858700005570427,0.00324249267578125,0.004973200004315004,0.00324249267578125,0.004939300008118153
0.00324249267578125,0.004760899988468736,126,0.00324249267578125,0.0049310000031255186,0.00324249267578125,0.00485530000878498,0.00324249267578125,0.004932000010740012,0.00324249267578125,0.004951599985361099
0.00324249267578125,0.004730399989057332,126,0.00324249267578125,0.004907399998046458,0.00324249267578125,0.004932700016070157,0.00324249267578125,0.004902200016658753,0.00324249267578125,0.004885600006673485
0.00324249267578125,0.004871599987382069,126,0.00324249267578125,0.0049082000041380525,0.00324249267578125,0.004891299991868436,0.00324249267578125,0.004983499995432794,0.00324249267578125,0.004958200006512925
0.0032501220703125,0.0047104999830480665,127,0.0032501220703125,0.0049075999995693564,0.0032501220703125,0.004857599997194484,0.0032501220703125,0.004912299977149814,0.0032501220703125,0.004869199998211116
0.0032501220703125,0.004809499980183318,127,0.0032501220703125,0.004969700006768107,0.0032501220703125,0.0050057999906130135,0.0032501220703125,0.004879899992374703,0.0032501220703125,0.0049393999797757715
0.0032501220703125,0.004850199999054894,127,0.0032501220703125,0.004890399985015392,0.0032501220703125,0.0049088000087067485,0.0032501220703125,0.004933299991535023,0.0032501220703125,0.004958600009558722
0.0032501220703125,0.004823700000997633,127,0.0032501220703125,0.005254999996395782,0.0032501220703125,0.004949800000758842,0.0032501220703125,0.004922299995087087,0.0032501220703125,0.00496190000558272
0.0032501220703125,0.004745899990666658,127,0.0032501220703125,0.0049738000088837,0.0032501220703125,0.005001100013032556,0.0032501220703125,0.004933400021400303,0.0032501220703125,0.004909599985694513
0.0032501220703125,0.00480490000336431,127,0.0032501220703125,0.004916700010653585,0.0032501220703125,0.004896300000837073,0.0032501220703125,0.005870199995115399,0.0032501220703125,0.004877900006249547
0.0032501220703125,0.0048390000010840595,127,0.0032501220703125,0.004958399978931993,0.0032501220703125,0.0049439999856986105,0.0032501220703125,0.004832000005990267,0.0032501220703125,0.004956899996614084
0.0032501220703125,0.004836199979763478,127,0.0032501220703125,0.004886200011242181,0.0032501220703125,0.004969400004483759,0.0032501220703125,0.0046236999914981425,0.0032501220703125,0.004895999998552725
0.0032501220703125,0.005325699981767684,127,0.0032501220703125,0.00492200002190657,0.0032501220703125,0.004931400006171316,0.0032501220703125,0.004748799983644858,0.0032501220703125,0.004949499998474494
0.0032501220703125,0.005237800010945648,127,0.0032501220703125,0.0049343999999109656,0.0032501220703125,0.0049820000131148845,0.0032501220703125,0.004771500010974705,0.0032501220703125,0.004926599998725578
0.0032501220703125,0.004679999983636662,127,0.0032501220703125,0.004959999991115183,0.0032501220703125,0.004959099984262139,0.0032501220703125,0.004754100024001673,0.0032501220703125,0.004914400022244081
0.0032501220703125,0.005336500005796552,127,0.0032501220703125,0.0049903999897651374,0.0032501220703125,0.0049331999907735735,0.0032501220703125,0.004823700000997633,0.0032501220703125,0.004988000000594184
0.0032501220703125,0.004933399992296472,127,0.0032501220703125,0.0049236000049859285,0.0032501220703125,0.0048485999868717045,0.0032501220703125,0.005274299997836351,0.0032501220703125,0.004959899990353733
0.0032501220703125,0.004728600004455075,127,0.0032501220703125,0.004904400004306808,0.0032501220703125,0.004958999983500689,0.0032501220703125,0.005015899980207905,0.0032501220703125,0.004940099985105917
0.0032501220703125,0.004634100012481213,127,0.0032501220703125,0.004888900002697483,0.0032501220703125,0.00490559998434037,0.0032501220703125,0.005418399989139289,0.0032501220703125,0.005250699992757291
0.0032501220703125,0.004719299991847947,127,0.0032501220703125,0.00487739997333847,0.0032501220703125,0.004893200006335974,0.0032501220703125,0.004840699984924868,0.0032501220703125,0.0048525999882258475
0.0032501220703125,0.004715199989732355,127,0.0032501220703125,0.004980099998647347,0.0032501220703125,0.004960299993399531,0.0032501220703125,0.004722500016214326,0.0032501220703125,0.004674099996918812
0.0032501220703125,0.004779100010637194,127,0.0032501220703125,0.005007500003557652,0.0032501220703125,0.004933599993819371,0.0032501220703125,0.004772399988723919,0.0032501220703125,0.004681099992012605
0.0032501220703125,0.0049959000025410205,127,0.0032501220703125,0.004962500010151416,0.0032501220703125,0.004928800015477464,0.0032501220703125,0.0049303999985568225,0.0032501220703125,0.004779400012921542
0.0032501220703125,0.004861400026129559,127,0.0032501220703125,0.004945099994074553,0.0032501220703125,0.00495000000228174,0.0032501220703125,0.004854300001170486,0.0032501220703125,0.004734899994218722
0.0032501220703125,0.004875400016317144,127,0.0032501220703125,0.004998100019292906,0.0032501220703125,0.004866000002948567,0.0032501220703125,0.004876199993304908,0.0032501220703125,0.004756999987876043
0.0032501220703125,0.004952699993737042,127,0.0032501220703125,0.00503589998697862,0.0032501220703125,0.004859899985603988,0.0032501220703125,0.0049915999989025295,0.0032501220703125,0.004863900016061962
0.0032501220703125,0.004929099988657981,127,0.0032501220703125,0.005031299981055781,0.0032501220703125,0.0049242999812122434,0.0032501220703125,0.004927400004817173,0.0032501220703125,0.004838199994992465
0.00325775146484375,0.004875900020124391,128,0.00325775146484375,0.00492629999644123,0.00325775146484375,0.004813999985344708,0.00325775146484375,0.004874899983406067,0.00325775146484375,0.004740100004710257
0.00325775146484375,0.005014399997889996,128,0.00325775146484375,0.005020199983846396,0.00325775146484375,0.004916700010653585,0.00325775146484375,0.005179899977520108,0.00325775146484375,0.0049817000108305365
0.00325775146484375,0.005034100002376363,128,0.00325775146484375,0.004972700000507757,0.00325775146484375,0.005016000010073185,0.00325775146484375,0.005017800023779273,0.00325775146484375,0.004828799981623888
0.00325775146484375,0.004961600003298372,128,0.00325775146484375,0.004966100008459762,0.00325775146484375,0.004945799999404699,0.00325775146484375,0.005051000014645979,0.00325775146484375,0.004774000000907108
0.00325775146484375,0.005017300019972026,128,0.00325775146484375,0.004947600013110787,0.00325775146484375,0.004873199999565259,0.00325775146484375,0.005072100000688806,0.00325775146484375,0.004924700013361871
0.00325775146484375,0.0049860000144690275,128,0.00325775146484375,0.004946000000927597,0.00325775146484375,0.004949800000758842,0.00325775146484375,0.004999400000087917,0.00325775146484375,0.004744600009871647
0.00325775146484375,0.0049177000182680786,128,0.00325775146484375,0.004972499998984858,0.00325775146484375,0.0050131999887526035,0.00325775146484375,0.005017599993152544,0.00325775146484375,0.004763200005982071
0.00325775146484375,0.004964199993992224,128,0.00325775146484375,0.004995499999495223,0.00325775146484375,0.004889399977400899,0.00325775146484375,0.004982100013876334,0.00325775146484375,0.0048507000028621405
0.00325775146484375,0.004907499998807907,128,0.00325775146484375,0.00508050000644289,0.00325775146484375,0.00495750000118278,0.00325775146484375,0.005011800007196143,0.00325775146484375,0.004779300012160093
0.00325775146484375,0.004938700003549457,128,0.00325775146484375,0.004949299996951595,0.00325775146484375,0.004966699983924627,0.00325775146484375,0.005016499984776601,0.00325775146484375,0.0047901999787427485
0.00325775146484375,0.004940099985105917,128,0.00325775146484375,0.005003199999919161,0.00325775146484375,0.004928300011670217,0.00325775146484375,0.005035200010752305,0.00325775146484375,0.0048559999850112945
0.00325775146484375,0.004944600019371137,128,0.00325775146484375,0.0050273999804630876,0.00325775146484375,0.005023299978347495,0.00325775146484375,0.00501520000398159,0.00325775146484375,0.004833799990592524
0.00325775146484375,0.004945799999404699,128,0.00325775146484375,0.0050506999832578,0.00325775146484375,0.004949099995428696,0.00325775146484375,0.00495750000118278,0.00325775146484375,0.004800299997441471
0.00325775146484375,0.004917000012937933,128,0.00325775146484375,0.004971099988324568,0.00325775146484375,0.004938700003549457,0.00325775146484375,0.0049442999879829586,0.00325775146484375,0.004834799998207018
0.00325775146484375,0.00495450000744313,128,0.00325775146484375,0.004920700012007728,0.00325775146484375,0.004934500000672415,0.00325775146484375,0.004962499981047586,0.00325775146484375,0.004825199983315542
0.00325775146484375,0.004936099983751774,128,0.00325775146484375,0.005014199996367097,0.00325775146484375,0.004949800000758842,0.00325775146484375,0.005011800007196143,0.00325775146484375,0.004766900005051866
0.00325775146484375,0.004915999976219609,128,0.00325775146484375,0.004941999999573454,0.00325775146484375,0.0050005000084638596,0.00325775146484375,0.004971599992131814,0.00325775146484375,0.0047660999989602715
0.00325775146484375,0.004870700009632856,128,0.00325775146484375,0.005055999994510785,0.00325775146484375,0.004917099984595552,0.00325775146484375,0.00496329998713918,0.00325775146484375,0.0047688999911770225
0.00325775146484375,0.004940100014209747,128,0.00325775146484375,0.004965300002368167,0.00325775146484375,0.0049866000190377235,0.00325775146484375,0.005017300019972026,0.00325775146484375,0.00473819999024272
0.00325775146484375,0.00492340000346303,128,0.00325775146484375,0.004913800017675385,0.00325775146484375,0.004918500024359673,0.00325775146484375,0.00497809998341836,0.00325775146484375,0.004789400001754984
0.00325775146484375,0.004953900002874434,128,0.00325775146484375,0.005018700001528487,0.00325775146484375,0.004937500023515895,0.00325775146484375,0.004953299998305738,0.00325775146484375,0.004769899998791516
0.00325775146484375,0.005103799980133772,128,0.00325775146484375,0.004890299984253943,0.00325775146484375,0.0049845000030472875,0.00325775146484375,0.004986799991456792,0.00325775146484375,0.004759699979331344
0.003265380859375,0.0049959000025410205,129,0.003265380859375,0.004854600003454834,0.003265380859375,0.004942400002619252,0.003265380859375,0.00490410000202246,0.003265380859375,0.004778600006829947
0.003265380859375,0.005095500004244968,129,0.003265380859375,0.005020200012950227,0.003265380859375,0.004947200010064989,0.003265380859375,0.004991099995095283,0.003265380859375,0.00489530002232641
0.003265380859375,0.005116299988003448,129,0.003265380859375,0.0049906999920494854,0.003265380859375,0.005049800005508587,0.003265380859375,0.005031400010921061,0.003265380859375,0.004871800018008798
0.003265380859375,0.0050866999954450876,129,0.003265380859375,0.004978700017090887,0.003265380859375,0.005040699994424358,0.003265380859375,0.005018500000005588,0.003265380859375,0.004902399989077821
0.003265380859375,0.0049965000071097165,129,0.003265380859375,0.005049900006270036,0.003265380859375,0.004879499989328906,0.003265380859375,0.005000300006940961,0.003265380859375,0.005030600004829466
0.003265380859375,0.00515599999926053,129,0.003265380859375,0.005037199996877462,0.003265380859375,0.005094899999676272,0.003265380859375,0.005085100012365729,0.003265380859375,0.004920999985188246
0.003265380859375,0.00508780000382103,129,0.003265380859375,0.005021600023610517,0.003265380859375,0.004977900010999292,0.003265380859375,0.005012499983422458,0.003265380859375,0.004879200016148388
0.003265380859375,0.005044199991971254,129,0.003265380859375,0.005098099994938821,0.003265380859375,0.004942800005665049,0.003265380859375,0.004995399998733774,0.003265380859375,0.004859800013946369
0.003265380859375,0.005085099983261898,129,0.003265380859375,0.004942400002619252,0.003265380859375,0.004990299989003688,0.003265380859375,0.004977000004146248,0.003265380859375,0.004851400008192286
0.003265380859375,0.00502270000288263,129,0.003265380859375,0.005035100009990856,0.003265380859375,0.005067499994765967,0.003265380859375,0.004982400016160682,0.003265380859375,0.004815000022063032
0.003265380859375,0.00512039999011904,129,0.003265380859375,0.005039600015152246,0.003265380859375,0.004893200006335974,0.003265380859375,0.00497519999044016,0.003265380859375,0.004857299994910136
0.00327301025390625,0.0049715000204741955,130,0.00327301025390625,0.004947800014633685,0.00327301025390625,0.004941799998050556,0.00327301025390625,0.0050039000052493066,0.00327301025390625,0.004823499999474734
0.00327301025390625,0.005164000001968816,130,0.00327301025390625,0.005004200007533655,0.00327301025390625,0.00507460001972504,0.00327301025390625,0.0054506000014953315,0.00327301025390625,0.005048999999416992
0.00327301025390625,0.005120799993164837,130,0.00327301025390625,0.005043100012699142,0.00327301025390625,0.00500940001802519,0.00327301025390625,0.005073300009826198,0.00327301025390625,0.005448999989312142
0.00327301025390625,0.005048399994848296,130,0.00327301025390625,0.005079399998066947,0.00327301025390625,0.005097699991893023,0.00327301025390625,0.0050651000055950135,0.00327301025390625,0.004831799975363538
0.00327301025390625,0.005088500009151176,130,0.00327301025390625,0.005017999996198341,0.00327301025390625,0.005085900018457323,0.00327301025390625,0.005024699989007786,0.00327301025390625,0.004967999993823469
0.00327301025390625,0.0051586999907158315,130,0.00327301025390625,0.005063699994934723,0.00327301025390625,0.004925299988826737,0.00327301025390625,0.005071699997643009,0.00327301025390625,0.005008999985875562
0.00327301025390625,0.005092000006698072,130,0.00327301025390625,0.005026900005759671,0.00327301025390625,0.0052100000029895455,0.00327301025390625,0.005041399999754503,0.00327301025390625,0.005124099989188835
0.00327301025390625,0.005057399976067245,130,0.00327301025390625,0.00505519998841919,0.00327301025390625,0.005085000011604279,0.00327301025390625,0.005151399993337691,0.00327301025390625,0.0051170000224374235
0.00327301025390625,0.005110600002808496,130,0.00327301025390625,0.005030300002545118,0.00327301025390625,0.0049946999934036285,0.00327301025390625,0.005130400008056313,0.00327301025390625,0.00508940001600422
0.0032806396484375,0.00505809998139739,131,0.0032806396484375,0.004880799999227747,0.0032806396484375,0.005012800014810637,0.0032806396484375,0.005052099993918091,0.0032806396484375,0.005122000002302229
0.0032806396484375,0.005178899999009445,131,0.0032806396484375,0.0050709999923128635,0.0032806396484375,0.00509970000712201,0.0032806396484375,0.005119699984788895,0.0032806396484375,0.005194400000618771
0.0032806396484375,0.005115799984196201,131,0.0032806396484375,0.0050017999892588705,0.0032806396484375,0.005065300007117912,0.0032806396484375,0.005129600001964718,0.0032806396484375,0.005118700006278232
0.00328826904296875,0.0050195999792777,132,0.00328826904296875,0.005027900013374165,0.00328826904296875,0.005042300006607547,0.00328826904296875,0.005025899998145178,0.00328826904296875,0.0051478999957907945
0.00328826904296875,0.005182299995794892,132,0.00328826904296875,0.005130899982759729,0.00328826904296875,0.005168100004084408,0.00328826904296875,0.005099800007883459,0.00328826904296875,0.0051463000127114356
0.00328826904296875,0.005128999997396022,132,0.00328826904296875,0.005556499992962927,0.00328826904296875,0.005059300019638613,0.00328826904296875,0.005188000010093674,0.00328826904296875,0.005123000009916723
0.0032958984375,0.0050789999950211495,133,0.0032958984375,0.005108700017444789,0.0032958984375,0.005141600006027147,0.0032958984375,0.0050709999923128635,0.0032958984375,0.0051485000003594905
0.0032958984375,0.005191100004594773,133,0.0032958984375,0.00518570002168417,0.0032958984375,0.005186800000956282,0.0032958984375,0.005365499993786216,0.0032958984375,0.005177599989110604
0.0032958984375,0.005161999986739829,133,0.0032958984375,0.005101399990962818,0.0032958984375,0.005103800009237602,0.0032958984375,0.005259300000034273,0.0032958984375,0.0051697999879252166
0.00330352783203125,0.005087500001536682,134,0.00330352783203125,0.005165200011106208,0.00330352783203125,0.005110700003569946,0.00330352783203125,0.0050509000138845295,0.00330352783203125,0.0051518999971449375
0.00330352783203125,0.005571800022153184,134,0.00330352783203125,0.0051995000103488564,0.00330352783203125,0.005165399983525276,0.00330352783203125,0.005248200002824888,0.00330352783203125,0.005219199985731393
0.00330352783203125,0.005250400019576773,134,0.00330352783203125,0.005190900003071874,0.00330352783203125,0.005215299985138699,0.00330352783203125,0.005192499986151233,0.00330352783203125,0.005251099995803088
0.00330352783203125,0.0051398999930825084,134,0.00330352783203125,0.005133200000273064,0.00330352783203125,0.005240900005446747,0.00330352783203125,0.005248800007393584,0.00330352783203125,0.005185799993341789
0.00330352783203125,0.005210500006796792,134,0.00330352783203125,0.0052204999956302345,0.00330352783203125,0.0051728999824263155,0.00330352783203125,0.005232600000454113,0.00330352783203125,0.005206499976338819
0.0033111572265625,0.005165400012629107,135,0.0033111572265625,0.00514560000738129,0.0033111572265625,0.0051429999875836074,0.0033111572265625,0.005175400001462549,0.0033111572265625,0.005199599982006475
0.0033111572265625,0.00522720001754351,135,0.0033111572265625,0.00521380000282079,0.0033111572265625,0.005319599993526936,0.0033111572265625,0.00523450001492165,0.0033111572265625,0.005265699990559369
0.0033111572265625,0.0053146999853197485,135,0.0033111572265625,0.0051297000027261674,0.0033111572265625,0.005209199996897951,0.0033111572265625,0.005224399996222928,0.0033111572265625,0.005269599991152063
0.0033111572265625,0.005268999986583367,135,0.0033111572265625,0.005682199989678338,0.0033111572265625,0.005346299993107095,0.0033111572265625,0.005154900019988418,0.0033111572265625,0.005247199995210394
0.0033111572265625,0.005223500018473715,135,0.0033111572265625,0.005150499986484647,0.0033111572265625,0.005241700011538342,0.0033111572265625,0.005223200016189367,0.0033111572265625,0.005404999974416569
0.0033111572265625,0.005290100001730025,135,0.0033111572265625,0.005081599985715002,0.0033111572265625,0.005216600024141371,0.0033111572265625,0.00532339999335818,0.0033111572265625,0.005230200011283159
0.0033111572265625,0.005191200005356222,135,0.0033111572265625,0.005021999997552484,0.0033111572265625,0.005247599998256192,0.0033111572265625,0.005229500005953014,0.0033111572265625,0.005331899999873713
0.0033111572265625,0.005281700025079772,135,0.0033111572265625,0.005059999995864928,0.0033111572265625,0.0052795000083278865,0.0033111572265625,0.005250699992757291,0.0033111572265625,0.005263400002149865
0.00331878662109375,0.005200899991905317,136,0.00331878662109375,0.005054599983850494,0.00331878662109375,0.005196200014324859,0.00331878662109375,0.005235099990386516,0.00331878662109375,0.005169899988686666
0.00331878662109375,0.005333899985998869,136,0.00331878662109375,0.0052856999973300844,0.00331878662109375,0.005289499997161329,0.00331878662109375,0.005200299987336621,0.00331878662109375,0.0052770000183954835
0.00331878662109375,0.005475600017234683,136,0.00331878662109375,0.005127099982928485,0.00331878662109375,0.005248400004347786,0.00331878662109375,0.005255700001725927,0.00331878662109375,0.005231399991316721
0.00331878662109375,0.005792100011603907,136,0.00331878662109375,0.005264900013571605,0.00331878662109375,0.005222899984801188,0.00331878662109375,0.00527739999233745,0.00331878662109375,0.005278600001474842
0.00331878662109375,0.00535739999031648,136,0.00331878662109375,0.005233200005022809,0.00331878662109375,0.005239799997070804,0.00331878662109375,0.005376400018576533,0.00331878662109375,0.005270699999528006
0.00331878662109375,0.005353999993531033,136,0.00331878662109375,0.005243699997663498,0.00331878662109375,0.005243699997663498,0.00331878662109375,0.005264999985229224,0.00331878662109375,0.005249100009677932
0.00331878662109375,0.005257399985566735,136,0.00331878662109375,0.005336500005796552,0.00331878662109375,0.005277200019918382,0.00331878662109375,0.0052893999963998795,0.00331878662109375,0.005269899993436411
0.00331878662109375,0.0052973999991081655,136,0.00331878662109375,0.0053385000210255384,0.00331878662109375,0.005207699985476211,0.00331878662109375,0.005199999985052273,0.00331878662109375,0.0052903000032529235
0.00331878662109375,0.005322799988789484,136,0.00331878662109375,0.005234100011875853,0.00331878662109375,0.005252200004179031,0.00331878662109375,0.005292399990139529,0.00331878662109375,0.005295799986924976
0.00331878662109375,0.005315200018230826,136,0.00331878662109375,0.005258599994704127,0.00331878662109375,0.005281299992930144,0.00331878662109375,0.005290400004014373,0.00331878662109375,0.005283699982101098
0.00331878662109375,0.005302400008076802,136,0.00331878662109375,0.005280900018988177,0.00331878662109375,0.005264999985229224,0.00331878662109375,0.005292599991662428,0.00331878662109375,0.005281699995975941
0.00331878662109375,0.00535600000876002,136,0.00331878662109375,0.005263099999865517,0.00331878662109375,0.005228099995292723,0.00331878662109375,0.005554200004553422,0.00331878662109375,0.005286100000375882
0.00331878662109375,0.005283900012727827,136,0.00331878662109375,0.005277299991576001,0.00331878662109375,0.005242300016107038,0.00331878662109375,0.005255600000964478,0.00331878662109375,0.0052251000015530735
0.00331878662109375,0.005298400006722659,136,0.00331878662109375,0.005342899996321648,0.00331878662109375,0.005236099998001009,0.00331878662109375,0.00525369998649694,0.00331878662109375,0.005251700000371784
0.00331878662109375,0.00527600001078099,136,0.00331878662109375,0.0053081999940332025,0.00331878662109375,0.005249900015769526,0.00331878662109375,0.005272699985653162,0.00331878662109375,0.005265999992843717
0.003326416015625,0.005278700002236292,137,0.003326416015625,0.005354900000384077,0.003326416015625,0.005214400007389486,0.003326416015625,0.005245299980742857,0.003326416015625,0.0052238999924156815
0.003326416015625,0.005299999989802018,137,0.003326416015625,0.005499499995494261,0.003326416015625,0.005378700006986037,0.003326416015625,0.0053746000048704445,0.003326416015625,0.005338899994967505
0.003326416015625,0.005405700008850545,137,0.003326416015625,0.005625399993732572,0.003326416015625,0.005267400003504008,0.003326416015625,0.005333400011295453,0.003326416015625,0.005343800003174692
0.00333404541015625,0.005276899988530204,138,0.00333404541015625,0.005482700013089925,0.00333404541015625,0.005245699983788654,0.00333404541015625,0.0052386999886948615,0.00333404541015625,0.005238200013991445
0.00333404541015625,0.005416999978478998,138,0.00333404541015625,0.005704600014723837,0.00333404541015625,0.005332999979145825,0.00333404541015625,0.005350199993699789,0.00333404541015625,0.005425400013336912
0.00333404541015625,0.005472999997437,138,0.00333404541015625,0.0060329000116325915,0.00333404541015625,0.005316800001310185,0.00333404541015625,0.005322199984220788,0.00333404541015625,0.005331599997589365
0.00333404541015625,0.005389099998865277,138,0.00333404541015625,0.006471000000601634,0.00333404541015625,0.005336000001989305,0.00333404541015625,0.005408400000305846,0.00333404541015625,0.005303099984303117
0.00333404541015625,0.005310900014592335,138,0.00333404541015625,0.005573200003709644,0.00333404541015625,0.005319199990481138,0.00333404541015625,0.005280799989122897,0.00333404541015625,0.005392799997935072
0.00333404541015625,0.005372699990402907,138,0.00333404541015625,0.005546800006413832,0.00333404541015625,0.005308200023137033,0.00333404541015625,0.00537230001646094,0.00333404541015625,0.00536340000689961
0.0033416748046875,0.005274399998597801,139,0.0033416748046875,0.005479500017827377,0.0033416748046875,0.005242499988526106,0.0033416748046875,0.005346099991584197,0.0033416748046875,0.0052952000114601105
0.0033416748046875,0.005392599996412173,139,0.0033416748046875,0.0053706000035163015,0.0033416748046875,0.005345800018403679,0.0033416748046875,0.005323899997165427,0.0033416748046875,0.005467600014526397
0.0033416748046875,0.0054558999836444855,139,0.0033416748046875,0.005489500006660819,0.0033416748046875,0.0053835999860893935,0.0033416748046875,0.005411299993284047,0.0033416748046875,0.005240699974820018
0.0033416748046875,0.005396799999289215,139,0.0033416748046875,0.005505200009793043,0.0033416748046875,0.005369799997424707,0.0033416748046875,0.005399899993790314,0.0033416748046875,0.005379400012316182
0.00334930419921875,0.005349599989131093,140,0.00334930419921875,0.005254800023976713,0.00334930419921875,0.005352500011213124,0.00334930419921875,0.005362399999285117,0.00334930419921875,0.005326199985574931
0.00335693359375,0.005405400006566197,141,0.00335693359375,0.005436500010546297,0.00335693359375,0.0053712000080849975,0.00335693359375,0.005294199974741787,0.00335693359375,0.005392099992604926
0.00335693359375,0.005468900024425238,141,0.00335693359375,0.005578099982813001,0.00335693359375,0.00538710001274012,0.00335693359375,0.005346399993868545,0.00335693359375,0.005521600018255413
0.00335693359375,0.005505200009793043,141,0.00335693359375,0.005744800000684336,0.00335693359375,0.005517599987797439,0.00335693359375,0.00543160000233911,0.00335693359375,0.005467400013003498
0.00335693359375,0.005449100019177422,141,0.00335693359375,0.005593500012764707,0.00335693359375,0.005358299997169524,0.00335693359375,0.005549699999392033,0.00335693359375,0.005407599994214252
0.00336456298828125,0.005431099998531863,142,0.00336456298828125,0.005574299982981756,0.00336456298828125,0.005395699990913272,0.00336456298828125,0.005434099992271513,0.00336456298828125,0.005471999989822507
0.0033721923828125,0.005592000001342967,143,0.0033721923828125,0.005609799991361797,0.0033721923828125,0.005469499999890104,0.0033721923828125,0.005528500012587756,0.0033721923828125,0.005513999989489093
0.0033721923828125,0.005498599988641217,143,0.0033721923828125,0.005811699986224994,0.0033721923828125,0.005468099989229813,0.0033721923828125,0.00553379999473691,0.0033721923828125,0.005636599991703406
0.0033721923828125,0.005608500010566786,143,0.0033721923828125,0.00584490000619553,0.0033721923828125,0.005508200003532693,0.0033721923828125,0.005498799990164116,0.0033721923828125,0.005587399995420128
0.0033721923828125,0.0056316000118386,143,0.0033721923828125,0.005728899996029213,0.0033721923828125,0.006151900015538558,0.0033721923828125,0.0055407999898307025,0.0033721923828125,0.005494000011822209
0.00337982177734375,0.0055093000119086355,144,0.00337982177734375,0.005551999987801537,0.00337982177734375,0.005193399993004277,0.00337982177734375,0.005470500007504597,0.00337982177734375,0.005501899984665215
0.00337982177734375,0.00559899999643676,144,0.00337982177734375,0.0056788999936543405,0.00337982177734375,0.005341000010957941,0.00337982177734375,0.005612000008113682,0.00337982177734375,0.005575600021984428
0.003387451171875,0.005518799996934831,145,0.003387451171875,0.00550259998999536,0.003387451171875,0.005248400004347786,0.003387451171875,0.0054979000124149024,0.003387451171875,0.005510699993465096
0.003387451171875,0.005619999981718138,145,0.003387451171875,0.005675399996107444,0.003387451171875,0.005373600026359782,0.003387451171875,0.0055979999888222665,0.003387451171875,0.0055757000227458775
0.003387451171875,0.005643599986797199,145,0.003387451171875,0.0057459000090602785,0.003387451171875,0.005427200027043,0.003387451171875,0.005641700001433492,0.003387451171875,0.005564499995671213
0.003387451171875,0.005642800009809434,145,0.003387451171875,0.005711300007533282,0.003387451171875,0.0053761999879498035,0.003387451171875,0.005620099982479587,0.003387451171875,0.005568299995502457
0.003387451171875,0.005670399987138808,145,0.003387451171875,0.005589400010649115,0.003387451171875,0.005377299996325746,0.003387451171875,0.005565800005570054,0.003387451171875,0.005601800017757341
0.003387451171875,0.005677200009813532,145,0.003387451171875,0.005654799984768033,0.003387451171875,0.005498899990925565,0.003387451171875,0.005616299982648343,0.003387451171875,0.005536600016057491
0.00339508056640625,0.005592900008196011,146,0.00339508056640625,0.005510700022568926,0.00339508056640625,0.005371900013415143,0.00339508056640625,0.005576600000495091,0.00339508056640625,0.005508000002009794
0.00339508056640625,0.005704999988665804,146,0.00339508056640625,0.005575599992880598,0.00339508056640625,0.005558500008191913,0.00339508056640625,0.0056508000125177205,0.00339508056640625,0.005643599986797199
