memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0396270751953125,0.0003272000467404723,8,0.0396270751953125,0.00030859996331855655,0.0396270751953125,0.00032970000756904483,0.0396270751953125,0.0003349999897181988,0.0396270751953125,0.0003063000040128827
4.040229797363281,0.000361700018402189,9,4.040229797363281,0.0003037999849766493,4.040229797363281,0.0003445000038482249,4.040229797363281,0.0003386000171303749,4.040229797363281,0.0003155000158585608
0.04400634765625,0.0003763000131584704,9,0.04400634765625,0.0003434999962337315,0.04400634765625,0.0003684000112116337,0.04400634765625,0.00038540002424269915,0.04400634765625,0.0003398999688215554
0.044036865234375,0.0003575999871827662,9,0.044036865234375,0.00033680000342428684,0.044036865234375,0.0003887999919243157,0.044036865234375,0.0003848000196740031,0.044036865234375,0.00033650000113993883
0.044036865234375,0.00034959998447448015,9,0.044036865234375,0.0003337000380270183,0.044036865234375,0.0003600000054575503,0.044036865234375,0.0003730999887920916,0.044036865234375,0.00033409998286515474
0.044036865234375,0.0003575000446289778,9,0.044036865234375,0.0003347999881953001,0.044036865234375,0.00036539998836815357,0.044036865234375,0.00037129997508600354,0.044036865234375,0.00034309999318793416
0.044036865234375,0.0003502999898046255,9,0.044036865234375,0.0003400000277906656,0.044036865234375,0.00036419997923076153,0.044036865234375,0.0004230000195093453,0.044036865234375,0.00033519999124109745
0.044036865234375,0.00035799999022856355,9,0.044036865234375,0.0003296999493613839,0.044036865234375,0.00036419997923076153,0.044036865234375,0.0003581000491976738,0.044036865234375,0.0003426999901421368
0.04400634765625,0.00036020000698044896,9,0.04400634765625,0.0003352999920025468,0.04400634765625,0.0003626999678090215,0.04400634765625,0.00036479998379945755,0.04400634765625,0.0003380000125616789
0.044036865234375,0.0003589999978430569,9,0.044036865234375,0.000331499963067472,0.044036865234375,0.00036720000207424164,0.044036865234375,0.0003635999746620655,0.044036865234375,0.000338599958922714
0.044036865234375,0.00034610001603141427,9,0.044036865234375,0.00033730000723153353,0.044036865234375,0.000361100013833493,0.044036865234375,0.0003910000086762011,0.044036865234375,0.000387699983548373
0.04400634765625,0.0003706999705173075,9,0.04400634765625,0.00032920000376179814,0.04400634765625,0.0003865999751724303,0.04400634765625,0.0003803999861702323,0.04400634765625,0.0003448000061325729
0.044036865234375,0.00039659999310970306,9,0.044036865234375,0.0003352999920025468,0.044036865234375,0.00036529998760670424,0.044036865234375,0.00042970001231878996,0.044036865234375,0.00033730000723153353
0.044036865234375,0.0003601000062189996,9,0.044036865234375,0.0003293000045232475,0.044036865234375,0.0003696000203490257,0.044036865234375,0.0004000000189989805,0.044036865234375,0.0003400000277906656
0.04400634765625,0.0003524000057950616,9,0.04400634765625,0.00033489998895674944,0.04400634765625,0.0004072000156156719,0.04400634765625,0.0003721999819390476,0.04400634765625,0.00033409998286515474
0.044036865234375,0.00036180001916363835,9,0.044036865234375,0.00034110003616660833,0.044036865234375,0.0003826000029221177,0.044036865234375,0.00036479998379945755,0.044036865234375,0.00033900002017617226
0.044036865234375,0.0003499999875202775,9,0.044036865234375,0.0003389000194147229,0.044036865234375,0.00035909999860450625,0.044036865234375,0.0003659999929368496,0.044036865234375,0.0003320000250823796
0.044036865234375,0.00036020000698044896,9,0.044036865234375,0.0003347000456415117,0.044036865234375,0.00037379999412223697,0.044036865234375,0.00037999998312443495,0.044036865234375,0.00035449996357783675
0.044036865234375,0.00035370001569390297,9,0.044036865234375,0.0003529000096023083,0.044036865234375,0.0003662999952211976,0.044036865234375,0.0003844999591819942,0.044036865234375,0.000422299955971539
4.044639587402344,0.00036349997390061617,10,4.044639587402344,0.0003437999985180795,4.044639587402344,0.00037379999412223697,4.044639587402344,0.00037020002491772175,4.044639587402344,0.0003541000187397003
0.04886627197265625,0.0003945000353269279,10,0.04886627197265625,0.0003844999591819942,0.04886627197265625,0.00041360000614076853,0.04886627197265625,0.00041740003507584333,0.04886627197265625,0.00038600002881139517
0.044219970703125,0.00041089998558163643,9,0.044219970703125,0.00038919999497011304,0.044219970703125,0.00042910000775009394,0.044219970703125,0.0004133000038564205,0.044219970703125,0.0004238999681547284
0.044219970703125,0.0003659999929368496,9,0.044219970703125,0.0003440000000409782,0.044219970703125,0.0003771000192500651,0.044219970703125,0.00039330002618953586,0.044219970703125,0.0003475999692454934
0.044219970703125,0.0003829000052064657,9,0.044219970703125,0.0003355999942868948,0.044219970703125,0.00042860000394284725,0.044219970703125,0.00038840004708617926,0.044219970703125,0.00033629999961704016
0.044219970703125,0.0003521000035107136,9,0.044219970703125,0.0003500000457279384,0.044219970703125,0.0004187000449746847,0.044219970703125,0.0003714000340551138,0.044219970703125,0.00033760000951588154
0.044219970703125,0.0003562999772839248,9,0.044219970703125,0.0003350999904796481,0.044219970703125,0.00036720000207424164,0.044219970703125,0.00036479998379945755,0.044219970703125,0.000347500026691705
0.044219970703125,0.00035799999022856355,9,0.044219970703125,0.0003656999906525016,0.044219970703125,0.0003626999678090215,0.044219970703125,0.0003706999705173075,0.044219970703125,0.0003402999718673527
0.044189453125,0.00036289996933192015,9,0.044189453125,0.0003344999859109521,0.044189453125,0.0003618999617174268,0.044189453125,0.00036539998836815357,0.044189453125,0.0003462000167928636
0.044219970703125,0.0003502999898046255,9,0.044219970703125,0.000340700033120811,0.044219970703125,0.00035909999860450625,0.044219970703125,0.0003664999967440963,0.044219970703125,0.0003454000107012689
0.044219970703125,0.0003570000408217311,9,0.044219970703125,0.0003347000456415117,0.044219970703125,0.0003667999990284443,0.044219970703125,0.00036290002753958106,0.044219970703125,0.0003504999913275242
0.044219970703125,0.0003499999875202775,9,0.044219970703125,0.0003390999627299607,0.044219970703125,0.00036020000698044896,0.044219970703125,0.00042070000199601054,0.044219970703125,0.0003375000087544322
0.044189453125,0.0003580999909900129,9,0.044189453125,0.00033409998286515474,0.044189453125,0.0003826000029221177,0.044189453125,0.00038490002043545246,0.044189453125,0.0003747999435290694
0.044189453125,0.0003597000031732023,9,0.044189453125,0.00034690002212300897,0.044189453125,0.0003989000106230378,0.044189453125,0.0003700000233948231,0.044189453125,0.0003577999887056649
0.044189453125,0.0003728000447154045,9,0.044189453125,0.00033060001442208886,0.044189453125,0.0003714999766089022,0.044189453125,0.00035799999022856355,0.044189453125,0.00034420000156387687
0.044219970703125,0.00034950004192069173,9,0.044219970703125,0.0003390999627299607,0.044219970703125,0.00036099995486438274,0.044219970703125,0.000367300002835691,0.044219970703125,0.0003360999980941415
0.044219970703125,0.0003619000199250877,9,0.044219970703125,0.00033110001822933555,0.044219970703125,0.0003844000166282058,0.044219970703125,0.0003580999909900129,0.044219970703125,0.00034900003811344504
0.044219970703125,0.00036449998151510954,9,0.044219970703125,0.0003361999988555908,0.044219970703125,0.00035830005072057247,0.044219970703125,0.000367600005120039,0.044219970703125,0.000338899961207062
0.044219970703125,0.00035660003777593374,9,0.044219970703125,0.00033090001670643687,0.044219970703125,0.0003698000218719244,0.044219970703125,0.00035879999632015824,0.044219970703125,0.0003412999794818461
0.044219970703125,0.0003453000099398196,9,0.044219970703125,0.000375300005543977,0.044219970703125,0.00036319997161626816,0.044219970703125,0.0003721999819390476,0.044219970703125,0.0003489000373519957
0.044219970703125,0.00035390001721680164,9,0.044219970703125,0.00033790001180022955,0.044219970703125,0.00037320004776120186,0.044219970703125,0.00040040002204477787,0.044219970703125,0.0003423999878577888
0.044219970703125,0.0003657000488601625,9,0.044219970703125,0.0003364000003784895,0.044219970703125,0.0003583999932743609,0.044219970703125,0.00037109997356310487,0.044219970703125,0.0003480000304989517
0.044219970703125,0.0003657999914139509,9,0.044219970703125,0.0003322999691590667,0.044219970703125,0.000368500011973083,0.044219970703125,0.0003760000108741224,0.044219970703125,0.00035450002178549767
0.044219970703125,0.00036260002525523305,9,0.044219970703125,0.00033439998514950275,0.044219970703125,0.00038029998540878296,0.044219970703125,0.00036609999369829893,0.044219970703125,0.00035170000046491623
0.044219970703125,0.0003589999978430569,9,0.044219970703125,0.00032890000147745013,0.044219970703125,0.0003684000112116337,0.044219970703125,0.0003657999914139509,0.044219970703125,0.000340700033120811
0.044219970703125,0.00036420003743842244,9,0.044219970703125,0.0003291000030003488,0.044219970703125,0.00038129999302327633,0.044219970703125,0.0003609000123105943,0.044219970703125,0.00035310001112520695
0.044219970703125,0.00036180001916363835,9,0.044219970703125,0.0003310000174678862,0.044219970703125,0.0003662999952211976,0.044219970703125,0.00037209998117759824,0.044219970703125,0.0003456000122241676
0.044219970703125,0.00036040000850334764,9,0.044219970703125,0.00032950000604614615,0.044219970703125,0.00036609999369829893,0.044219970703125,0.0003629999700933695,0.044219970703125,0.0003475999692454934
0.044219970703125,0.000354300020262599,9,0.044219970703125,0.0003402999718673527,0.044219970703125,0.00036130001535639167,0.044219970703125,0.00036529998760670424,0.044219970703125,0.0003440000000409782
0.044219970703125,0.00035829999251291156,9,0.044219970703125,0.0003331999760121107,0.044219970703125,0.0003706999705173075,0.044219970703125,0.0003695999621413648,0.044219970703125,0.0003687999560497701
0.044219970703125,0.00035340001340955496,9,0.044219970703125,0.0003510999958962202,0.044219970703125,0.0003656999906525016,0.044219970703125,0.0003981000045314431,0.044219970703125,0.00037399999564513564
0.044219970703125,0.000375000003259629,9,0.044219970703125,0.00034149998100474477,0.044219970703125,0.00039379997178912163,0.044219970703125,0.00036480004200711846,0.044219970703125,0.0003530000103637576
0.044219970703125,0.0003690000157803297,9,0.044219970703125,0.0003464000183157623,0.044219970703125,0.00036639999598264694,0.044219970703125,0.0003687999560497701,0.044219970703125,0.0003465000190772116
0.044219970703125,0.00035560003016144037,9,0.044219970703125,0.0003374999505467713,0.044219970703125,0.0004023999790661037,0.044219970703125,0.0003667999990284443,0.044219970703125,0.0003519000019878149
0.044219970703125,0.00034989998675882816,9,0.044219970703125,0.0003469999646767974,0.044219970703125,0.00037269998574629426,0.044219970703125,0.00037350005004554987,0.044219970703125,0.0003449000068940222
0.044219970703125,0.0003628000267781317,9,0.044219970703125,0.00033730000723153353,0.044219970703125,0.00036340003134682775,0.044219970703125,0.0003609000123105943,0.044219970703125,0.00034930004039779305
0.044219970703125,0.0003497999859973788,9,0.044219970703125,0.0003446000046096742,0.044219970703125,0.0003684999537654221,0.044219970703125,0.00036449998151510954,0.044219970703125,0.00034229998709633946
0.044219970703125,0.00035640003625303507,9,0.044219970703125,0.00034249998861923814,0.044219970703125,0.00037670001620426774,0.044219970703125,0.0003651999868452549,0.044219970703125,0.0003489000373519957
0.044219970703125,0.00035769998794421554,9,0.044219970703125,0.00034200004301965237,0.044219970703125,0.0003589999978430569,0.044219970703125,0.0003630000283010304,0.044219970703125,0.00033710000570863485
0.044219970703125,0.0003940000315196812,9,0.044219970703125,0.00033469998743385077,0.044219970703125,0.00036860001273453236,0.044219970703125,0.0003789999755099416,0.044219970703125,0.0003449000068940222
0.044219970703125,0.0003629999700933695,9,0.044219970703125,0.0003429000498726964,0.044219970703125,0.00041149999015033245,0.044219970703125,0.00036780000664293766,0.044219970703125,0.00033850001636892557
0.044219970703125,0.0003752000047825277,9,0.044219970703125,0.00033469998743385077,0.044219970703125,0.0003914999542757869,0.044219970703125,0.00039929995546117425,0.044219970703125,0.0003429999924264848
0.044219970703125,0.0003733999910764396,9,0.044219970703125,0.00033870001789182425,0.044219970703125,0.00036020000698044896,0.044219970703125,0.00037779996637254953,0.044219970703125,0.00033740000799298286
0.044219970703125,0.0003586999955587089,9,0.044219970703125,0.0003776999656111002,0.044219970703125,0.00037099997280165553,0.044219970703125,0.0003578999894671142,0.044219970703125,0.00034660001983866096
0.044219970703125,0.0003560000332072377,9,0.044219970703125,0.00036310002906247973,0.044219970703125,0.00035990000469610095,0.044219970703125,0.0003636000328697264,0.044219970703125,0.00033569999504834414
0.044189453125,0.00036290002753958106,9,0.044189453125,0.00037209998117759824,0.044189453125,0.0003627999685704708,0.044189453125,0.00035639997804537416,0.044189453125,0.00034909998066723347
4.044761657714844,0.0003602999495342374,10,4.044761657714844,0.00035930000012740493,4.044761657714844,0.0003600000054575503,4.044761657714844,0.0003641000366769731,4.044761657714844,0.00034550001146271825
0.0485382080078125,0.00039080000715330243,10,0.0485382080078125,0.0003713999758474529,0.0485382080078125,0.0004029999836347997,0.0485382080078125,0.00038809998659417033,0.0485382080078125,0.00037700001848861575
0.0485687255859375,0.0003774000215344131,10,0.0485687255859375,0.00037209998117759824,0.0485687255859375,0.0003847999614663422,0.0485687255859375,0.00041480001527816057,0.0485687255859375,0.0003640999784693122
0.0485687255859375,0.0003934999695047736,10,0.0485687255859375,0.00039360002847388387,0.0485687255859375,0.00039010000182315707,0.0485687255859375,0.0004121999954804778,0.0485687255859375,0.0003731000469997525
0.0485687255859375,0.0004178999806754291,10,0.0485687255859375,0.0003692000173032284,0.0485687255859375,0.00041140004759654403,0.0485687255859375,0.00039489998016506433,0.0485687255859375,0.00036390003515407443
0.0485687255859375,0.00039140001172199845,10,0.0485687255859375,0.00036619999445974827,0.0485687255859375,0.000394499977119267,0.0485687255859375,0.000387999985832721,0.0485687255859375,0.000367300002835691
0.0485687255859375,0.0003829000052064657,10,0.0485687255859375,0.00036780000664293766,0.0485687255859375,0.00039520004065707326,0.0485687255859375,0.0003921000170521438,0.0485687255859375,0.00036529998760670424
0.0485382080078125,0.0003899000003002584,10,0.0485382080078125,0.00037070002872496843,0.0485382080078125,0.00042610004311427474,0.0485382080078125,0.0003895999980159104,0.0485382080078125,0.0003727999865077436
0.0485687255859375,0.0003989000106230378,10,0.0485687255859375,0.00036860001273453236,0.0485687255859375,0.00040389999048784375,0.0485687255859375,0.0003988000098615885,0.0485687255859375,0.00036419997923076153
4.049171447753906,0.00039080000715330243,11,4.049171447753906,0.0003801999846473336,4.049171447753906,0.00039389997255057096,4.049171447753906,0.00039820000529289246,4.049171447753906,0.0003749000024981797
0.05342864990234375,0.0004341000458225608,11,0.05342864990234375,0.0004107999848201871,0.05342864990234375,0.0004390999674797058,0.05342864990234375,0.0004292000085115433,0.05342864990234375,0.0004172999761067331
0.0487518310546875,0.0004363000043667853,10,0.0487518310546875,0.00042289996054023504,0.0487518310546875,0.00044189998880028725,0.0487518310546875,0.0004542000242508948,0.0487518310546875,0.00045439996756613255
0.0487518310546875,0.0004047999973408878,10,0.0487518310546875,0.0003695000195875764,0.0487518310546875,0.0004042000509798527,0.0487518310546875,0.0004083000239916146,0.0487518310546875,0.00038059998769313097
0.0487213134765625,0.00045299995690584183,10,0.0487213134765625,0.00037700001848861575,0.0487213134765625,0.0004105000407435,0.0487213134765625,0.0003978000022470951,0.0487213134765625,0.0003641000366769731
0.0487518310546875,0.0004019000334665179,10,0.0487518310546875,0.00036700000055134296,0.0487518310546875,0.00039770000148564577,0.0487518310546875,0.0003850000211969018,0.0487518310546875,0.0003700000233948231
0.0487518310546875,0.0004144000122323632,10,0.0487518310546875,0.00036999996518716216,0.0487518310546875,0.00038460001815110445,0.0487518310546875,0.00042669998947530985,0.0487518310546875,0.00036399997770786285
0.0487518310546875,0.0003863999736495316,10,0.0487518310546875,0.00037700001848861575,0.0487518310546875,0.00039550004294142127,0.0487518310546875,0.00040359998820349574,0.0487518310546875,0.0003725999849848449
0.0487518310546875,0.0003892999957315624,10,0.0487518310546875,0.000367900007404387,0.0487518310546875,0.0004008000250905752,0.0487518310546875,0.0004059000057168305,0.0487518310546875,0.00036509998608380556
0.0487213134765625,0.0004045999958179891,10,0.0487213134765625,0.00037210003938525915,0.0487213134765625,0.000394499977119267,0.0487213134765625,0.00040199997602030635,0.0487213134765625,0.0003763000131584704
0.0487518310546875,0.00038679997669532895,10,0.0487518310546875,0.0003738999948836863,0.0487518310546875,0.00039409997407346964,0.0487518310546875,0.000388599990401417,0.0487518310546875,0.00037560000782832503
0.0487518310546875,0.00038000004133209586,10,0.0487518310546875,0.00037670001620426774,0.0487518310546875,0.00039389997255057096,0.0487518310546875,0.00041640002746134996,0.0487518310546875,0.00037209998117759824
0.0487518310546875,0.00039010000182315707,10,0.0487518310546875,0.00036720000207424164,0.0487518310546875,0.0004031999851576984,0.0487518310546875,0.00040820002323016524,0.0487518310546875,0.00037540000630542636
0.0487518310546875,0.00040769996121525764,10,0.0487518310546875,0.0003755000070668757,0.0487518310546875,0.0004296000115573406,0.0487518310546875,0.000401599972974509,0.0487518310546875,0.0003819999983534217
0.0487518310546875,0.0003863999736495316,10,0.0487518310546875,0.00036829995224252343,0.0487518310546875,0.00040520000038668513,0.0487518310546875,0.0003875000402331352,0.0487518310546875,0.0003806999884545803
0.0487518310546875,0.0003853000234812498,10,0.0487518310546875,0.000375000003259629,0.0487518310546875,0.00038919999497011304,0.0487518310546875,0.00039090000791475177,0.0487518310546875,0.0003677000058814883
0.0487518310546875,0.0003913000109605491,10,0.0487518310546875,0.00036890001501888037,0.0487518310546875,0.00040339998668059707,0.0487518310546875,0.0003912000101990998,0.0487518310546875,0.00037540000630542636
0.0487213134765625,0.00038490002043545246,10,0.0487213134765625,0.00037429999792948365,0.0487213134765625,0.0003928999649360776,0.0487213134765625,0.00040110002737492323,0.0487213134765625,0.00036909995833411813
0.0487518310546875,0.00038790004327893257,10,0.0487518310546875,0.0003649000427685678,0.0487518310546875,0.0003992000129073858,0.0487518310546875,0.00039110000943765044,0.0487518310546875,0.00037560000782832503
0.0487518310546875,0.0003774000215344131,10,0.0487518310546875,0.0003741999971680343,0.0487518310546875,0.00039840000681579113,0.0487518310546875,0.0003937000292353332,0.0487518310546875,0.00036619999445974827
0.0487518310546875,0.00038700003642588854,10,0.0487518310546875,0.00036940001882612705,0.0487518310546875,0.00039709999691694975,0.0487518310546875,0.0004072000156156719,0.0487518310546875,0.00037080002948641777
4.049324035644531,0.00038759998278692365,11,4.049324035644531,0.00037299998803064227,4.049324035644531,0.00040710001485422254,4.049324035644531,0.0004073000163771212,4.049324035644531,0.0003687000134959817
0.05339813232421875,0.00045679998584091663,11,0.05339813232421875,0.00041370000690221786,0.05339813232421875,0.0004504999960772693,0.05339813232421875,0.00044329999946057796,0.05339813232421875,0.00041069998405873775
0.0487518310546875,0.00043189997086301446,10,0.0487518310546875,0.0004065000102855265,0.0487518310546875,0.00044870004057884216,0.0487518310546875,0.00044219999108463526,0.0487518310546875,0.0004123999970033765
0.0487213134765625,0.0003733999910764396,10,0.0487213134765625,0.00037560000782832503,0.0487213134765625,0.00039140001172199845,0.0487213134765625,0.00039519998244941235,0.0487213134765625,0.0003659999929368496
0.0487518310546875,0.00039520004065707326,10,0.0487518310546875,0.00036729994462803006,0.0487518310546875,0.00039739999920129776,0.0487518310546875,0.00039850000757724047,0.0487518310546875,0.0003719000378623605
0.0487213134765625,0.000381499994546175,10,0.0487213134765625,0.0003692000173032284,0.0487213134765625,0.00039439997635781765,0.0487213134765625,0.00039899995317682624,0.0487213134765625,0.00036320002982392907
0.0487518310546875,0.0003823000006377697,10,0.0487518310546875,0.00036290002753958106,0.0487518310546875,0.0004013000288978219,0.0487518310546875,0.00039270002162083983,0.0487518310546875,0.000367300002835691
0.0487518310546875,0.00037560000782832503,10,0.0487518310546875,0.0003744999994523823,0.0487518310546875,0.00038540002424269915,0.0487518310546875,0.0003918999573215842,0.0487518310546875,0.0003635000321082771
0.0487518310546875,0.0004138999502174556,10,0.0487518310546875,0.000368500011973083,0.0487518310546875,0.00039000000106170774,0.0487518310546875,0.00041529996087774634,0.0487518310546875,0.00037949997931718826
0.0487518310546875,0.00038809998659417033,10,0.0487518310546875,0.00035909999860450625,0.0487518310546875,0.00041550002060830593,0.0487518310546875,0.00040060002356767654,0.0487518310546875,0.0003674000035971403
0.0487518310546875,0.0003782000276260078,10,0.0487518310546875,0.0003812000504694879,0.0487518310546875,0.00039579998701810837,0.0487518310546875,0.00039840000681579113,0.0487518310546875,0.00037320004776120186
0.0487518310546875,0.0003869000356644392,10,0.0487518310546875,0.0003657999914139509,0.0487518310546875,0.0003983000060543418,0.0487518310546875,0.00039549998473376036,0.0487518310546875,0.0003677000058814883
0.0487518310546875,0.00038670003414154053,10,0.0487518310546875,0.0003697999636642635,0.0487518310546875,0.00039010000182315707,0.0487518310546875,0.00039080000715330243,0.0487518310546875,0.00036150001687929034
0.0487518310546875,0.00041090004378929734,10,0.0487518310546875,0.00036619999445974827,0.0487518310546875,0.00039360002847388387,0.0487518310546875,0.0003868999774567783,0.0487518310546875,0.0003657999914139509
0.0487518310546875,0.0003861000295728445,10,0.0487518310546875,0.0003738999948836863,0.0487518310546875,0.0003882000455632806,0.0487518310546875,0.0003974999999627471,0.0487518310546875,0.0003570999833755195
0.0487518310546875,0.0003871000371873379,10,0.0487518310546875,0.0003667999990284443,0.0487518310546875,0.0003942000330425799,0.0487518310546875,0.000395099981687963,0.0487518310546875,0.00037399999564513564
0.0487518310546875,0.0003834000090137124,10,0.0487518310546875,0.00037480000173673034,0.0487518310546875,0.000388299988117069,0.0487518310546875,0.0003928999649360776,0.0487518310546875,0.0003677000058814883
0.0487518310546875,0.00038619997212663293,10,0.0487518310546875,0.00036529998760670424,0.0487518310546875,0.0003895999980159104,0.0487518310546875,0.0004118999931961298,0.0487518310546875,0.00037569995038211346
0.0487518310546875,0.00037969998084008694,10,0.0487518310546875,0.00037560000782832503,0.0487518310546875,0.0004257999826222658,0.0487518310546875,0.00041610002517700195,0.0487518310546875,0.00037049996899440885
0.0487518310546875,0.0004045999958179891,10,0.0487518310546875,0.000367900007404387,0.0487518310546875,0.0004165000282227993,0.0487518310546875,0.00039870000910013914,0.0487518310546875,0.0003744999994523823
0.0487518310546875,0.00039879995165392756,10,0.0487518310546875,0.00037239998346194625,0.0487518310546875,0.0004168000305071473,0.0487518310546875,0.00040550000267103314,0.0487518310546875,0.0003645999822765589
0.0487518310546875,0.00039499998092651367,10,0.0487518310546875,0.0003768000169657171,0.0487518310546875,0.00039599998854100704,0.0487518310546875,0.00039140001172199845,0.0487518310546875,0.00037099997280165553
0.0487518310546875,0.00038819998735561967,10,0.0487518310546875,0.00037429999792948365,0.0487518310546875,0.00039770000148564577,0.0487518310546875,0.0004004999645985663,0.0487518310546875,0.0003713999758474529
0.0487518310546875,0.0003787000314332545,10,0.0487518310546875,0.000375000003259629,0.0487518310546875,0.00039080000715330243,0.0487518310546875,0.00042799999937415123,0.0487518310546875,0.0003771000192500651
0.0487518310546875,0.0003865999751724303,10,0.0487518310546875,0.0003654000465758145,0.0487518310546875,0.00040790002094581723,0.0487518310546875,0.00039629999082535505,0.0487518310546875,0.00038490002043545246
0.0487518310546875,0.000408399966545403,10,0.0487518310546875,0.0003701000241562724,0.0487518310546875,0.00039499998092651367,0.0487518310546875,0.00040220003575086594,0.0487518310546875,0.0003809999907389283
0.0487518310546875,0.0003994000144302845,10,0.0487518310546875,0.0003636000328697264,0.0487518310546875,0.0004186999867670238,0.0487518310546875,0.00038889999268576503,0.0487518310546875,0.0003714999766089022
0.0487518310546875,0.0003830999485217035,10,0.0487518310546875,0.00037079997127875686,0.0487518310546875,0.0003921000170521438,0.0487518310546875,0.00040530000114813447,0.0487518310546875,0.0003741999971680343
0.0487518310546875,0.0004116999916732311,10,0.0487518310546875,0.00036310002906247973,0.0487518310546875,0.00039770000148564577,0.0487518310546875,0.00040499999886378646,0.0487518310546875,0.0003758000093512237
0.0487518310546875,0.000401599972974509,10,0.0487518310546875,0.00037619995418936014,0.0487518310546875,0.0003905000048689544,0.0487518310546875,0.0003991000121459365,0.0487518310546875,0.00036779994843527675
0.0487518310546875,0.00039090000791475177,10,0.0487518310546875,0.0003665999975055456,0.0487518310546875,0.00040090002585202456,0.0487518310546875,0.00038380001205950975,0.0487518310546875,0.0003706999705173075
0.0487518310546875,0.00038379995385184884,10,0.0487518310546875,0.0003738999948836863,0.0487518310546875,0.0003874999820254743,0.0487518310546875,0.00039250002009794116,0.0487518310546875,0.0003645999822765589
0.0487518310546875,0.00038729998050257564,10,0.0487518310546875,0.00037150003481656313,0.0487518310546875,0.00040469999657943845,0.0487518310546875,0.0003888000501319766,0.0487518310546875,0.00037159997737035155
0.0487213134765625,0.0003905000048689544,10,0.0487213134765625,0.0003717999788932502,0.0487213134765625,0.0003923999611288309,0.0487213134765625,0.00041749997762963176,0.0487213134765625,0.00036399997770786285
4.049293518066406,0.00039930001366883516,11,4.049293518066406,0.0003828000044450164,4.049293518066406,0.0004029999836347997,4.049293518066406,0.00039109995122998953,4.049293518066406,0.0003717999788932502
0.053070068359375,0.0004235999658703804,11,0.053070068359375,0.0003974999999627471,0.053070068359375,0.0004434000002220273,0.053070068359375,0.0004379000165499747,0.053070068359375,0.00040880002779886127
0.0531005859375,0.00042269995901733637,11,0.0531005859375,0.0003992000129073858,0.0531005859375,0.00042289996054023504,0.0531005859375,0.00042779999785125256,0.0531005859375,0.00041879998752847314
0.0531005859375,0.00043730001198127866,11,0.0531005859375,0.0003945999778807163,0.0531005859375,0.0004235999658703804,0.0531005859375,0.0004170999745838344,0.0531005859375,0.0004120999947190285
0.0531005859375,0.00041630002669990063,11,0.0531005859375,0.0003964999923482537,0.0531005859375,0.0004600000102072954,0.0531005859375,0.00042830000165849924,0.0531005859375,0.0003961999900639057
0.0531005859375,0.00042070000199601054,11,0.0531005859375,0.00040060002356767654,0.0531005859375,0.000438000017311424,0.0531005859375,0.0004228000179864466,0.0531005859375,0.00040610000723972917
0.0531005859375,0.0004199999966658652,11,0.0531005859375,0.00039489998016506433,0.0531005859375,0.0004214000073261559,0.0531005859375,0.00042210001265630126,0.0531005859375,0.0004015000304207206
0.053070068359375,0.00040820002323016524,11,0.053070068359375,0.0003999999607913196,0.053070068359375,0.00041799998143687844,0.053070068359375,0.00042100000428035855,0.053070068359375,0.0003915999550372362
0.0531005859375,0.00042230001417919993,11,0.0531005859375,0.0003934000269509852,0.0531005859375,0.0004288000054657459,0.0531005859375,0.0004216000088490546,0.0531005859375,0.00040039996383711696
0.0531005859375,0.00041630002669990063,11,0.0531005859375,0.00040520000038668513,0.0531005859375,0.00043889996595680714,0.0531005859375,0.0004865999799221754,0.0531005859375,0.0003940000315196812
0.053070068359375,0.00042559998109936714,11,0.053070068359375,0.0004044999950565398,0.053070068359375,0.0004400999750941992,0.053070068359375,0.00044920004438608885,0.053070068359375,0.0004031999851576984
0.0531005859375,0.0004428999964147806,11,0.0531005859375,0.00041480001527816057,0.0531005859375,0.000431500026024878,0.0531005859375,0.0004293000092729926,0.0531005859375,0.00040060002356767654
0.0531005859375,0.00046910002129152417,11,0.0531005859375,0.00040389999048784375,0.0531005859375,0.00042699999175965786,0.0531005859375,0.0004268999909982085,0.0531005859375,0.0003942999755963683
0.053070068359375,0.0004285000031813979,11,0.053070068359375,0.0003981000045314431,0.053070068359375,0.00042639998719096184,0.053070068359375,0.0004146999563090503,0.053070068359375,0.0003964999923482537
0.0531005859375,0.00041560002136975527,11,0.0531005859375,0.00041579996468499303,0.0531005859375,0.00041959999362006783,0.0531005859375,0.00043429998913779855,0.0531005859375,0.0003961999900639057
0.0531005859375,0.00042420002864673734,11,0.0531005859375,0.0003999999607913196,0.0531005859375,0.0004255000385455787,0.0531005859375,0.00042039999971166253,0.0531005859375,0.0004028999828733504
0.0531005859375,0.0004211000050418079,11,0.0531005859375,0.000404000049456954,0.0531005859375,0.0004230999620631337,0.0531005859375,0.00043750001350417733,0.0531005859375,0.0003989000106230378
0.0531005859375,0.0004220000118948519,11,0.0531005859375,0.00040930003160610795,0.0531005859375,0.0004292000085115433,0.0531005859375,0.0004615999641828239,0.0531005859375,0.0004048999981023371
0.053070068359375,0.0004230999620631337,11,0.053070068359375,0.0003994000144302845,0.053070068359375,0.0004958999925293028,0.053070068359375,0.0004495999892242253,0.053070068359375,0.00040329998591914773
