memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0196533203125,0.00046209999709390104,0,0.01964569091796875,0.00047160001122392714,0.0196380615234375,0.0004497000190895051,0.01963043212890625,0.00044850000995211303,0.01963043212890625,0.00043929999810643494
0.0196533203125,0.0002128999913111329,0,0.01964569091796875,0.00019970000721514225,0.0196380615234375,0.00021040000137872994,0.01963043212890625,0.00020509999012574553,0.01963043212890625,0.00022069999249652028
0.019683837890625,0.00044770000386051834,0,0.01967620849609375,0.0005510000046342611,0.0196685791015625,0.00043840002035722136,0.01966094970703125,0.0004329000075813383,0.01966094970703125,0.0004202999989502132
0.01971435546875,0.00021620001643896103,0,0.01970672607421875,0.0001996000064536929,0.0196990966796875,0.00020549999317154288,0.01969146728515625,0.00021590001415461302,0.01969146728515625,0.00019759999122470617
0.019744873046875,0.0005075999943073839,0,0.01973724365234375,0.00039770000148564577,0.0197296142578125,0.0004454999871086329,0.01972198486328125,0.0004270999925211072,0.01972198486328125,0.0004154999915044755
0.019744873046875,0.0002111000067088753,0,0.01973724365234375,0.00018360000103712082,0.0197296142578125,0.00025599999935366213,0.01972198486328125,0.00019249998149462044,0.01972198486328125,0.00018649999401532114
0.019744873046875,0.00045029999455437064,0,0.01973724365234375,0.0004250000056345016,0.0197296142578125,0.0004398999735713005,0.01972198486328125,0.00043220000225119293,0.01972198486328125,0.0004199999966658652
0.01971435546875,0.00021840000408701599,0,0.01970672607421875,0.00019489999976940453,0.0196990966796875,0.00020379998022690415,0.01969146728515625,0.00021019999985583127,0.01969146728515625,0.00019880000036209822
0.01971435546875,0.00044260002323426306,0,0.01970672607421875,0.00040019999141804874,0.0196990966796875,0.0004284000024199486,0.01969146728515625,0.0004622999986167997,0.01969146728515625,0.0004160999960731715
0.019744873046875,0.00020169999334029853,0,0.01973724365234375,0.0001795999996829778,0.0197296142578125,0.00018909998470917344,0.01972198486328125,0.0002272999845445156,0.01972198486328125,0.00018489998183213174
0.019744873046875,0.0004709000058937818,0,0.01973724365234375,0.0003895999980159104,0.0197296142578125,0.00043559999903663993,0.01972198486328125,0.00042070000199601054,0.01972198486328125,0.0004065999819431454
0.01971435546875,0.00021719999494962394,0,0.01970672607421875,0.00019610000890679657,0.0196990966796875,0.00021359999664127827,0.01969146728515625,0.00020929999300278723,0.01969146728515625,0.00020160002168267965
0.019744873046875,0.0004317999992053956,0,0.01973724365234375,0.00043089999235235155,0.0197296142578125,0.00044040000648237765,0.01972198486328125,0.0004364000051282346,0.01972198486328125,0.0004209000035189092
0.019744873046875,0.00018889998318627477,0,0.01973724365234375,0.0001818000164348632,0.0197296142578125,0.00019099999917671084,0.01972198486328125,0.00019240000983700156,0.01972198486328125,0.00019109999993816018
0.0196533203125,0.0004413000133354217,0,0.01964569091796875,0.0004318999999668449,0.0196380615234375,0.00044350000098347664,0.01963043212890625,0.00045159997534938157,0.01963043212890625,0.0004448999825399369
0.019683837890625,0.0001905999961309135,0,0.01967620849609375,0.00018889998318627477,0.0196685791015625,0.00019409999367780983,0.01966094970703125,0.00019489999976940453,0.01966094970703125,0.00018599999020807445
0.01971435546875,0.00046560002374462783,0,0.01970672607421875,0.0004189999890513718,0.0196990966796875,0.0004531000158749521,0.01969146728515625,0.00048019998939707875,0.01969146728515625,0.00042379999649710953
0.01971435546875,0.0004264999879524112,0,0.01970672607421875,0.0002018999948631972,0.0196990966796875,0.00020099998801015317,0.01969146728515625,0.00019420002354308963,0.01969146728515625,0.00018840000848285854
0.01971435546875,0.0007966000121086836,0,0.01970672607421875,0.00041280000004917383,0.0196990966796875,0.0004412999842315912,0.01969146728515625,0.00041959999362006783,0.01969146728515625,0.0004082999948877841
0.01971435546875,0.0004105999832972884,0,0.01970672607421875,0.0002136999974027276,0.0196990966796875,0.00020589999621734023,0.01969146728515625,0.00019230000907555223,0.01969146728515625,0.0001844999787863344
0.01971435546875,0.000620599981630221,0,0.01970672607421875,0.0004302999877836555,0.0196990966796875,0.00043489999370649457,0.01969146728515625,0.0004352999967522919,0.01969146728515625,0.0004159000236541033
0.019744873046875,0.0003529000096023083,0,0.01973724365234375,0.00018270002328790724,0.0197296142578125,0.00019180000526830554,0.01972198486328125,0.00020629999926313758,0.01972198486328125,0.00019030002295039594
0.019744873046875,0.0005711000121664256,0,0.01973724365234375,0.00039919998380355537,0.0197296142578125,0.0004231999919284135,0.01972198486328125,0.00043230000301264226,0.01972198486328125,0.000402199977543205
0.019744873046875,0.0002610000083222985,0,0.01973724365234375,0.00019419999443925917,0.0197296142578125,0.00021150000975467265,0.01972198486328125,0.00020740000763908029,0.01972198486328125,0.00019779999274760485
0.019744873046875,0.0004231999919284135,0,0.01973724365234375,0.00040380001883022487,0.0197296142578125,0.0004428999964147806,0.01972198486328125,0.0004241999995429069,0.01972198486328125,0.0004022000066470355
0.019622802734375,0.0003011000226251781,0,0.01961517333984375,0.00022159999934956431,0.0196075439453125,0.0002294000005349517,0.01959991455078125,0.0002294000005349517,0.01959991455078125,0.00021649998961947858
0.019683837890625,0.0005788000125903636,0,0.01967620849609375,0.0004002999921794981,0.0196685791015625,0.00043230000301264226,0.01966094970703125,0.00042479997500777245,0.01966094970703125,0.0004094999749213457
0.019683837890625,0.0002924000145867467,0,0.01967620849609375,0.00018190001719631255,0.0196685791015625,0.0001998000079765916,0.01966094970703125,0.00020509999012574553,0.01966094970703125,0.00018630002159625292
0.0196533203125,0.0005649999948218465,0,0.01964569091796875,0.0004288000054657459,0.0196380615234375,0.00045779999345541,0.01963043212890625,0.00045429999590851367,0.01963043212890625,0.0004911000141873956
0.019683837890625,0.0003252000024076551,0,0.01967620849609375,0.00018210001871921122,0.0196685791015625,0.00021550001110881567,0.01966094970703125,0.00019180000526830554,0.01966094970703125,0.00019420002354308963
0.019683837890625,0.0005510000046342611,0,0.01967620849609375,0.0004037999897263944,0.0196685791015625,0.0004845999937970191,0.01966094970703125,0.00041790000977925956,0.01966094970703125,0.0004222000134177506
0.0196533203125,0.0002908999740611762,0,0.01964569091796875,0.00022879999596625566,0.0196380615234375,0.00024560000747442245,0.01963043212890625,0.00022059999173507094,0.01963043212890625,0.00021619998733513057
0.019683837890625,0.0004941000079270452,0,0.01967620849609375,0.0004206999728921801,0.0196685791015625,0.00043780001578852534,0.01966094970703125,0.00042050000047311187,0.01966094970703125,0.0004082999948877841
0.0196533203125,0.0002834000042639673,0,0.01964569091796875,0.00021710002329200506,0.0196380615234375,0.0002361000224482268,0.01963043212890625,0.000221800000872463,0.01963043212890625,0.00021249998826533556
0.0196533203125,0.0005241000035312027,0,0.01964569091796875,0.0004358000005595386,0.0196380615234375,0.0004702000005636364,0.01963043212890625,0.00046499999007210135,0.01963043212890625,0.0004310999938752502
0.019622802734375,0.0002733000146690756,0,0.01961517333984375,0.0002227999793831259,0.0196075439453125,0.0002314999874215573,0.01959991455078125,0.000225800002226606,0.01959991455078125,0.0002195000124629587
0.0196533203125,0.00047759999870322645,0,0.01964569091796875,0.00044120001257397234,0.0196380615234375,0.0005160000000614673,0.01963043212890625,0.000727800012100488,0.01963043212890625,0.0004321000014897436
0.019683837890625,0.0002004000125452876,0,0.01967620849609375,0.00019279998377896845,0.0196685791015625,0.00020409998251125216,0.01966094970703125,0.0003209999995306134,0.01966094970703125,0.00018619999173097312
0.019683837890625,0.00047820000327192247,0,0.01967620849609375,0.0004324000037740916,0.0196685791015625,0.00044800000614486635,0.01966094970703125,0.0006108999950811267,0.01966094970703125,0.00042199998279102147
0.0196533203125,0.00026390000130049884,0,0.01964569091796875,0.00021500000730156898,0.0196380615234375,0.00026020000223070383,0.01963043212890625,0.00033629999961704016,0.01963043212890625,0.00021460000425577164
0.0196533203125,0.0004942000086884946,0,0.01964569091796875,0.00043799998820759356,0.0196380615234375,0.000540299981366843,0.01963043212890625,0.0006534999993164092,0.01963043212890625,0.0004317999992053956
0.0196533203125,0.0004017000028397888,0,0.01964569091796875,0.00021399999968707561,0.0196380615234375,0.00033909999183379114,0.01963043212890625,0.00032469999860040843,0.01963043212890625,0.0002179000002797693
0.019683837890625,0.0007156000065151602,0,0.01967620849609375,0.0004070999857503921,0.0196685791015625,0.0005279999750200659,0.01966094970703125,0.0006396000098902732,0.01966094970703125,0.00043020001612603664
0.019683837890625,0.0003725999849848449,0,0.01967620849609375,0.00018969998927786946,0.0196685791015625,0.00024670001585036516,0.01966094970703125,0.0002530000056140125,0.01966094970703125,0.00021559998276643455
0.019683837890625,0.001250800007255748,0,0.01967620849609375,0.0004393999988678843,0.0196685791015625,0.0004394999996293336,0.01966094970703125,0.000446999998530373,0.01966094970703125,0.00041409998084418476
0.0196533203125,0.00027710001450031996,0,0.01964569091796875,0.00021550001110881567,0.0196380615234375,0.00022650000755675137,0.01963043212890625,0.00023299999884329736,0.01963043212890625,0.00021469997591339052
0.019622802734375,0.0005243999767117202,0,0.01961517333984375,0.00046469998778775334,0.0196075439453125,0.0004665000014938414,0.01959991455078125,0.00047640001866966486,0.01959991455078125,0.00043709998135454953
0.019683837890625,0.00023239999427460134,0,0.01967620849609375,0.00022310001077130437,0.0196685791015625,0.00023600002168677747,0.01966094970703125,0.0002094999945256859,0.01966094970703125,0.0001973999897018075
0.019683837890625,0.000548899988643825,0,0.01967620849609375,0.00042830000165849924,0.0196685791015625,0.0004729999927803874,0.01966094970703125,0.00044659999548457563,0.01966094970703125,0.00041730000521056354
0.0196533203125,0.00031040000612847507,0,0.01964569091796875,0.00022650000755675137,0.0196380615234375,0.00023180001880973577,0.01963043212890625,0.0002688999811653048,0.01963043212890625,0.00021729999571107328
0.019683837890625,0.00048169997171498835,0,0.01967620849609375,0.0004535999905783683,0.0196685791015625,0.00042779999785125256,0.01966094970703125,0.00044200001866556704,0.01966094970703125,0.0004039999912492931
0.019683837890625,0.0002342000079806894,0,0.01967620849609375,0.00023210002109408379,0.0196685791015625,0.000208500016015023,0.01966094970703125,0.00020479998784139752,0.01966094970703125,0.00019640001119114459
0.0196533203125,0.0005252999835647643,0,0.01964569091796875,0.0004532000166364014,0.0196380615234375,0.00045670001418329775,0.01963043212890625,0.00044479998177848756,0.01963043212890625,0.0004327000060584396
0.019683837890625,0.0002227999793831259,0,0.01967620849609375,0.00019809999503195286,0.0196685791015625,0.00019570000586099923,0.01966094970703125,0.00019940000493079424,0.01966094970703125,0.00018699999782256782
0.019683837890625,0.0004605000140145421,0,0.01967620849609375,0.00042799999937415123,0.0196685791015625,0.0005213999829720706,0.01966094970703125,0.0004899000050500035,0.01966094970703125,0.0004015000013168901
0.019683837890625,0.00023219999275170267,0,0.01967620849609375,0.00021539998124353588,0.0196685791015625,0.00021160001051612198,0.01966094970703125,0.00022069999249652028,0.01966094970703125,0.0001970999874174595
0.019683837890625,0.00047119997907429934,0,0.01967620849609375,0.0004419999895617366,0.0196685791015625,0.00043890002416446805,0.01966094970703125,0.00043730001198127866,0.01966094970703125,0.00041859998600557446
0.01971435546875,0.00022200000239536166,0,0.01970672607421875,0.0002641000028233975,0.0196990966796875,0.00019600000814534724,0.01969146728515625,0.00019079999765381217,0.01969146728515625,0.0002280999906361103
0.01971435546875,0.00047130000893957913,0,0.01970672607421875,0.00048710001283325255,0.0196990966796875,0.0004264999879524112,0.01969146728515625,0.0004121999954804778,0.01969146728515625,0.00041329997475259006
0.019683837890625,0.0002457000082358718,0,0.01967620849609375,0.00024239998310804367,0.0196685791015625,0.00024789999588392675,0.01966094970703125,0.00019240000983700156,0.01966094970703125,0.0001923999807331711
0.01971435546875,0.0005634999834001064,0,0.01970672607421875,0.00044049997813999653,0.0196990966796875,0.0005090999766252935,0.01969146728515625,0.0004090000002179295,0.01969146728515625,0.0004075000179000199
0.0196533203125,0.00032140000257641077,0,0.01964569091796875,0.0002437999937683344,0.0196380615234375,0.0002795000036712736,0.01963043212890625,0.00021609998657368124,0.01963043212890625,0.00021729999571107328
0.019683837890625,0.00057640002341941,0,0.01967620849609375,0.00045449999743141234,0.0196685791015625,0.0004897000035271049,0.01966094970703125,0.00044189998880028725,0.01966094970703125,0.0004243000003043562
0.019622802734375,0.00034339999547228217,0,0.01961517333984375,0.0002340999781154096,0.0196075439453125,0.0002406999992672354,0.01959991455078125,0.00022190000163391232,0.01959991455078125,0.00021580001339316368
0.019683837890625,0.0005586000042967498,0,0.01967620849609375,0.00044189998880028725,0.0196685791015625,0.00045369999133981764,0.01966094970703125,0.00041149999015033245,0.01966094970703125,0.00040040002204477787
0.0196533203125,0.00030590000096708536,0,0.01964569091796875,0.00022539999918080866,0.0196380615234375,0.00025740001001395285,0.01963043212890625,0.00021539998124353588,0.01963043212890625,0.00021199998445808887
0.0196533203125,0.0005782999796792865,0,0.01964569091796875,0.0004527999844867736,0.0196380615234375,0.0004952999879606068,0.01963043212890625,0.0004978000069968402,0.01963043212890625,0.00042680001934058964
0.019683837890625,0.0002609000075608492,0,0.01967620849609375,0.0001931999868247658,0.0196685791015625,0.00022349998471327126,0.01966094970703125,0.00021699999342672527,0.01966094970703125,0.0001818000164348632
0.019683837890625,0.0004929999995511025,0,0.01967620849609375,0.00042169998050667346,0.0196685791015625,0.00046049998491071165,0.01966094970703125,0.00043009998626075685,0.01966094970703125,0.00041879998752847314
0.019683837890625,0.0002027000009547919,0,0.01967620849609375,0.00020820001373067498,0.0196685791015625,0.0002032000047620386,0.01966094970703125,0.00019270001212134957,0.01966094970703125,0.00018740000086836517
0.019683837890625,0.00043810001807287335,0,0.01967620849609375,0.0004236999957356602,0.0196685791015625,0.0005115999956615269,0.01966094970703125,0.00042359999497421086,0.01966094970703125,0.00041229999624192715
0.019683837890625,0.00019989997963421047,0,0.01967620849609375,0.00018959998851642013,0.0196685791015625,0.00020629999926313758,0.01966094970703125,0.00018900001305155456,0.01966094970703125,0.00020020001102238894
0.019683837890625,0.0004545999981928617,0,0.01967620849609375,0.0004188999882899225,0.0196685791015625,0.0004839999892283231,0.01966094970703125,0.0004155999922659248,0.01966094970703125,0.0004894000012427568
0.0196533203125,0.00022769998759031296,0,0.01964569091796875,0.0002193999825976789,0.0196380615234375,0.0002982000005431473,0.01963043212890625,0.0002330999996047467,0.01963043212890625,0.00022420001914724708
0.019683837890625,0.0004634000069927424,0,0.01967620849609375,0.0004177000082563609,0.0196685791015625,0.0005350999999791384,0.01966094970703125,0.0004361000028438866,0.01966094970703125,0.00042039999971166253
0.0196533203125,0.00022990000434219837,0,0.01964569091796875,0.00026160001289099455,0.0196380615234375,0.0003600000054575503,0.01963043212890625,0.0002263000060338527,0.01963043212890625,0.00021440000273287296
0.019683837890625,0.0004531000158749521,0,0.01967620849609375,0.0004353000258561224,0.0196685791015625,0.0005595000111497939,0.01966094970703125,0.0004437000025063753,0.01966094970703125,0.00041790000977925956
0.01971435546875,0.00020849998691119254,0,0.01970672607421875,0.0001860999909695238,0.0196990966796875,0.0002941999991890043,0.01969146728515625,0.00019609997980296612,0.01969146728515625,0.00022390001686289907
0.01971435546875,0.00044559998787008226,0,0.01970672607421875,0.00040920000174082816,0.0196990966796875,0.0005495999939739704,0.01969146728515625,0.00041859998600557446,0.01969146728515625,0.0004380999889690429
0.01971435546875,0.00020050001330673695,0,0.01970672607421875,0.00019279998377896845,0.0196990966796875,0.0002494000073056668,0.01969146728515625,0.0002251000260002911,0.01969146728515625,0.00018590001855045557
0.01971435546875,0.00045750002027489245,0,0.01970672607421875,0.0004144000122323632,0.0196990966796875,0.00043590000132098794,0.01969146728515625,0.00044930001604370773,0.01969146728515625,0.00040259998058900237
0.01971435546875,0.00020680000307038426,0,0.01970672607421875,0.00019099999917671084,0.0196990966796875,0.00019869999960064888,0.01969146728515625,0.00019359998987056315,0.01969146728515625,0.00018360000103712082
0.01971435546875,0.000440500007243827,0,0.01970672607421875,0.00042860000394284725,0.0196990966796875,0.000440800009528175,0.01969146728515625,0.00041619999683462083,0.01969146728515625,0.0004028000112157315
0.0196533203125,0.00023129998589865863,0,0.01964569091796875,0.00021379999816417694,0.0196380615234375,0.0002373000024817884,0.01963043212890625,0.00021830000332556665,0.01963043212890625,0.00021559998276643455
0.019683837890625,0.0004788000078406185,0,0.01967620849609375,0.00040839999564923346,0.0196685791015625,0.0004310999938752502,0.01966094970703125,0.00042619998566806316,0.01966094970703125,0.0004177000082563609
0.019683837890625,0.00021600001491606236,0,0.01967620849609375,0.00018950001685880125,0.0196685791015625,0.00019600000814534724,0.01966094970703125,0.00022410001838579774,0.01966094970703125,0.00022139999782666564
0.019683837890625,0.000440200004959479,0,0.01967620849609375,0.0004087999986950308,0.0196685791015625,0.00042460000258870423,0.01966094970703125,0.000457499991171062,0.01966094970703125,0.00043650000588968396
0.019683837890625,0.0002018999948631972,0,0.01967620849609375,0.00018859998090192676,0.0196685791015625,0.00020139999105595052,0.01966094970703125,0.00020829998538829386,0.01966094970703125,0.0002209999947808683
0.019622802734375,0.0005530999915208668,0,0.01961517333984375,0.0004693999944720417,0.0196075439453125,0.0004668000037781894,0.01959991455078125,0.0004599000094458461,0.01959991455078125,0.0004670000053010881
0.019683837890625,0.0002514999941922724,0,0.01967620849609375,0.0001891000138130039,0.0196685791015625,0.0002038999809883535,0.01966094970703125,0.00019390002125874162,0.01966094970703125,0.00018930001533590257
0.019683837890625,0.0005101999850012362,0,0.01967620849609375,0.00043360001291148365,0.0196685791015625,0.0004307999915909022,0.01966094970703125,0.00043169999844394624,0.01966094970703125,0.00040530000114813447
0.019683837890625,0.0002832000027410686,0,0.01967620849609375,0.00019069999689236283,0.0196685791015625,0.00019469999824650586,0.01966094970703125,0.00019719998817890882,0.01966094970703125,0.00018510001245886087
0.019683837890625,0.000515899999300018,0,0.01967620849609375,0.00042470000335015357,0.0196685791015625,0.0004655999946407974,0.01966094970703125,0.00045939997653476894,0.01966094970703125,0.0004165999998804182
0.01971435546875,0.0003084000200033188,0,0.01970672607421875,0.00018679999629966915,0.0196990966796875,0.000201700022444129,0.01969146728515625,0.00023350000265054405,0.01969146728515625,0.0001849000109359622
0.01971435546875,0.0005014000053051859,0,0.01970672607421875,0.00042380002560094,0.0196990966796875,0.0004296999832149595,0.01969146728515625,0.0004317999992053956,0.01969146728515625,0.00040419999277219176
0.01971435546875,0.00029940000968053937,0,0.01970672607421875,0.00020060001406818628,0.0196990966796875,0.00020130001939833164,0.01969146728515625,0.00019329998758621514,0.01969146728515625,0.00019029999384656549
0.01971435546875,0.0005422999965958297,0,0.01970672607421875,0.0004104999825358391,0.0196990966796875,0.00043089999235235155,0.01969146728515625,0.0004208000027574599,0.01969146728515625,0.00041270002839155495
0.01971435546875,0.0002846999850589782,0,0.01970672607421875,0.00018689999706111848,0.0196990966796875,0.00020070001482963562,0.01969146728515625,0.00019389999215491116,0.01969146728515625,0.00018850000924430788
0.01971435546875,0.0005704999784938991,0,0.01970672607421875,0.00041009997949004173,0.0196990966796875,0.00043639997602440417,0.01969146728515625,0.0004411999834701419,0.01969146728515625,0.00040690001333132386
0.01971435546875,0.00026550001348368824,0,0.01970672607421875,0.00018820000695995986,0.0196990966796875,0.00019450002582743764,0.01969146728515625,0.00020219999714754522,0.01969146728515625,0.00020549999317154288
0.01971435546875,0.0005554999806918204,0,0.01970672607421875,0.00041429998236708343,0.0196990966796875,0.0004440000047907233,0.01969146728515625,0.00044319999869912863,0.01969146728515625,0.0004211000050418079
0.01971435546875,0.00027940000290982425,0,0.01970672607421875,0.00022929999977350235,0.0196990966796875,0.00020179999410174787,0.01969146728515625,0.00019329998758621514,0.01969146728515625,0.00019049999536946416
0.019683837890625,0.0005406999844126403,0,0.01967620849609375,0.00042830000165849924,0.0196685791015625,0.0004307999915909022,0.01966094970703125,0.00042699999175965786,0.01966094970703125,0.0004144999838899821
0.01971435546875,0.0003032000095117837,0,0.01970672607421875,0.00021249998826533556,0.0196990966796875,0.00019449999672360718,0.01969146728515625,0.00020310000400058925,0.01969146728515625,0.00018270002328790724
0.01971435546875,0.0005345999961718917,0,0.01970672607421875,0.0005703000060748309,0.0196990966796875,0.00042130000656470656,0.01969146728515625,0.00046640000073239207,0.01969146728515625,0.00040339998668059707
0.01971435546875,0.0002775999892037362,0,0.01970672607421875,0.00027820002287626266,0.0196990966796875,0.0001933000166900456,0.01969146728515625,0.00019970000721514225,0.01969146728515625,0.0001829999964684248
0.01971435546875,0.0005545000021811575,0,0.01970672607421875,0.0005006999999750406,0.0196990966796875,0.000448200007667765,0.01969146728515625,0.0004621999978553504,0.01969146728515625,0.0003978000022470951
0.01971435546875,0.0003000000142492354,0,0.01970672607421875,0.0001959000073838979,0.0196990966796875,0.00019249998149462044,0.01969146728515625,0.0001928999845404178,0.01969146728515625,0.00018269999418407679
0.01971435546875,0.0005317000031936914,0,0.01970672607421875,0.00043650000588968396,0.0196990966796875,0.00042910000775009394,0.01969146728515625,0.00041730000521056354,0.01969146728515625,0.0003980000037699938
0.01971435546875,0.00026110000908374786,0,0.01970672607421875,0.00019550000433810055,0.0196990966796875,0.0001933000166900456,0.01969146728515625,0.0001928999845404178,0.01969146728515625,0.00018360000103712082
0.01971435546875,0.00045960000716149807,0,0.01970672607421875,0.0004105999832972884,0.0196990966796875,0.0004194999928586185,0.01969146728515625,0.0004361999745015055,0.01969146728515625,0.000397899973904714
0.01971435546875,0.00029429999995045364,0,0.01970672607421875,0.00020559999393299222,0.0196990966796875,0.0002057999954558909,0.01969146728515625,0.0001959000073838979,0.01969146728515625,0.0001821999903768301
0.01971435546875,0.0005010999739170074,0,0.01970672607421875,0.0005015000060666353,0.0196990966796875,0.00043039998854510486,0.01969146728515625,0.00042619998566806316,0.01969146728515625,0.000398799980757758
0.01971435546875,0.00020569999469444156,0,0.01970672607421875,0.0002640000020619482,0.0196990966796875,0.0001951000012923032,0.01969146728515625,0.00021040000137872994,0.01969146728515625,0.00018499998259358108
0.01971435546875,0.00044830000842921436,0,0.01970672607421875,0.0005699000030290335,0.0196990966796875,0.0004318999999668449,0.01969146728515625,0.00044720000005327165,0.01969146728515625,0.00040770001942291856
0.01971435546875,0.00020989999757148325,0,0.01970672607421875,0.00025579999783076346,0.0196990966796875,0.00022650000755675137,0.01969146728515625,0.00026099997921846807,0.01969146728515625,0.00019839999731630087
0.01971435546875,0.000464599987026304,0,0.01970672607421875,0.0004631000047083944,0.0196990966796875,0.0004599000094458461,0.01969146728515625,0.00045289998524822295,0.01969146728515625,0.00046579999616369605
0.01971435546875,0.00024980001035146415,0,0.01970672607421875,0.00021319999359548092,0.0196990966796875,0.00019279998377896845,0.01969146728515625,0.00022409998928196728,0.01969146728515625,0.0002401999954599887
0.01971435546875,0.00045620001037605107,0,0.01970672607421875,0.0005573999951593578,0.0196990966796875,0.00042019999818876386,0.01969146728515625,0.00048489999608136714,0.01969146728515625,0.0004338999860920012
0.01971435546875,0.00020479998784139752,0,0.01970672607421875,0.00025450001703575253,0.0196990966796875,0.00023259999579750001,0.01969146728515625,0.00019619998056441545,0.01969146728515625,0.00019210000755265355
0.01971435546875,0.00044750000233761966,0,0.01970672607421875,0.00046790001215413213,0.0196990966796875,0.0004398000019136816,0.01969146728515625,0.000447900005383417,0.01969146728515625,0.00040099999750964344
0.01971435546875,0.00023170001804828644,0,0.01970672607421875,0.00020399998174980283,0.0196990966796875,0.00019610000890679657,0.01969146728515625,0.00019290001364424825,0.01969146728515625,0.0001886999816633761
0.01971435546875,0.00045590000809170306,0,0.01970672607421875,0.00042490000487305224,0.0196990966796875,0.0004212000058032572,0.01969146728515625,0.00042810000013560057,0.01969146728515625,0.00040920000174082816
0.01971435546875,0.00021729999571107328,0,0.01970672607421875,0.00019130000146105886,0.0196990966796875,0.00019039999460801482,0.01969146728515625,0.0002610999799799174,0.01969146728515625,0.0001829999964684248
0.01971435546875,0.0004493999877013266,0,0.01970672607421875,0.00041730000521056354,0.0196990966796875,0.0004206000012345612,0.01969146728515625,0.00043459999142214656,0.01969146728515625,0.00041459998465143144
0.01971435546875,0.00020280000171624124,0,0.01970672607421875,0.00019359998987056315,0.0196990966796875,0.0001976999919861555,0.01969146728515625,0.00019269998301751912,0.01969146728515625,0.0001915999746415764
0.01971435546875,0.000444200006313622,0,0.01970672607421875,0.00041619999683462083,0.0196990966796875,0.00047539998195134103,0.01969146728515625,0.00042490000487305224,0.01969146728515625,0.00040600000647827983
0.01971435546875,0.00020399998174980283,0,0.01970672607421875,0.00019290001364424825,0.0196990966796875,0.0002764000091701746,0.01969146728515625,0.00019540000357665122,0.01969146728515625,0.00019920000340789557
0.01971435546875,0.00044600002001971006,0,0.01970672607421875,0.0004260999849066138,0.0196990966796875,0.0004360000020824373,0.01969146728515625,0.0004327000060584396,0.01969146728515625,0.0004267999902367592
0.01971435546875,0.00022159999934956431,0,0.01970672607421875,0.00019359998987056315,0.0196990966796875,0.0001908999984152615,0.01969146728515625,0.00020129999029450119,0.01969146728515625,0.00018920001457445323
0.01971435546875,0.00045319998753257096,0,0.01970672607421875,0.00041989999590441585,0.0196990966796875,0.0004188000166323036,0.01969146728515625,0.00043509999522939324,0.01969146728515625,0.0004096999764442444
0.01971435546875,0.00019929997506551445,0,0.01970672607421875,0.0001976999919861555,0.0196990966796875,0.0001897999900393188,0.01969146728515625,0.00020039998344145715,0.01969146728515625,0.00020650000078603625
0.01971435546875,0.00044040000648237765,0,0.01970672607421875,0.00043810001807287335,0.0196990966796875,0.00042680001934058964,0.01969146728515625,0.00043429998913779855,0.01969146728515625,0.00043089999235235155
0.01971435546875,0.00019970000721514225,0,0.01970672607421875,0.0001993000041693449,0.0196990966796875,0.00021669999114237726,0.01969146728515625,0.0001942999952007085,0.01969146728515625,0.00019449999672360718
0.01971435546875,0.00046900002053007483,0,0.01970672607421875,0.00042990001384168863,0.0196990966796875,0.00041939999209716916,0.01969146728515625,0.0004211000050418079,0.01969146728515625,0.00040889999945648015
0.01971435546875,0.00021410000044852495,0,0.01970672607421875,0.00019929997506551445,0.0196990966796875,0.00019150000298395753,0.01969146728515625,0.0001923999807331711,0.01969146728515625,0.00018510001245886087
0.01971435546875,0.00045429999590851367,0,0.01970672607421875,0.0004254000086802989,0.0196990966796875,0.00041920001967810094,0.01969146728515625,0.0004282000008970499,0.01969146728515625,0.00040660001104697585
0.01971435546875,0.00020840001525357366,0,0.01970672607421875,0.00019850002718158066,0.0196990966796875,0.00019260001135990024,0.01969146728515625,0.0001936000189743936,0.01969146728515625,0.00021359999664127827
0.01971435546875,0.00043250000453554094,0,0.01970672607421875,0.00043000001460313797,0.0196990966796875,0.00044100001105107367,0.01969146728515625,0.0004262999864295125,0.01969146728515625,0.00041370000690221786
0.01971435546875,0.00019839999731630087,0,0.01970672607421875,0.00019660001271404326,0.0196990966796875,0.00019079999765381217,0.01969146728515625,0.00019419999443925917,0.01969146728515625,0.0001865000231191516
0.01971435546875,0.00043349998304620385,0,0.01970672607421875,0.0004372000112198293,0.0196990966796875,0.00042630001553334296,0.01969146728515625,0.00042169998050667346,0.01969146728515625,0.00040469999657943845
0.01971435546875,0.00020479998784139752,0,0.01970672607421875,0.0001993000041693449,0.0196990966796875,0.00019130000146105886,0.01969146728515625,0.00019940000493079424,0.01969146728515625,0.00018599999020807445
0.01971435546875,0.00045510000200010836,0,0.01970672607421875,0.00043710001045838,0.0196990966796875,0.00041649999911896884,0.01969146728515625,0.0004810999962501228,0.01969146728515625,0.00040580000495538116
0.01971435546875,0.00021260001813061535,0,0.01970672607421875,0.00020149999181739986,0.0196990966796875,0.00019030002295039594,0.01969146728515625,0.0001976999919861555,0.01969146728515625,0.0001847999810706824
0.01971435546875,0.00043509999522939324,0,0.01970672607421875,0.0004369999805931002,0.0196990966796875,0.00043719998211599886,0.01969146728515625,0.00042559998109936714,0.01969146728515625,0.0004044999950565398
