memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1282958984375,0.0023641999578103423,0,0.1282958984375,0.0023093000054359436,0.1282958984375,0.002307599992491305,0.1282958984375,0.00233510002726689,0.1282958984375,0.0024964000331237912
0.128326416015625,0.0009246999979950488,0,0.128326416015625,0.0009367999737150967,0.128326416015625,0.000902600004337728,0.128326416015625,0.0009318999946117401,0.128326416015625,0.0012283999822102487
0.12845611572265625,0.0021784999989904463,0,0.12845611572265625,0.0021590000251308084,0.12845611572265625,0.0021173999994061887,0.12845611572265625,0.002147299994248897,0.12845611572265625,0.0024437999818474054
0.12848663330078125,0.0010723999585025012,0,0.12848663330078125,0.0011603999882936478,0.12848663330078125,0.0010476000024937093,0.12848663330078125,0.001061099988874048,0.12848663330078125,0.0012226999970152974
0.12848663330078125,0.002218900015577674,0,0.12848663330078125,0.002270700002554804,0.12848663330078125,0.002141399949323386,0.12848663330078125,0.002153499983251095,0.12848663330078125,0.00300180003978312
0.12851715087890625,0.0008710999973118305,0,0.12851715087890625,0.0008772999863140285,0.12851715087890625,0.0008651000098325312,0.12851715087890625,0.0008670000243000686,0.12851715087890625,0.0010582000249996781
0.12854766845703125,0.002067499968688935,0,0.12854766845703125,0.002182900032494217,0.12854766845703125,0.00201489997562021,0.12854766845703125,0.0020466000423766673,0.12854766845703125,0.0023313999990932643
0.12848663330078125,0.000991599983535707,0,0.12848663330078125,0.0009740000241436064,0.12848663330078125,0.001208700006827712,0.12848663330078125,0.000959400029387325,0.12848663330078125,0.001150699972640723
0.12851715087890625,0.002096200012601912,0,0.12851715087890625,0.002092599985189736,0.12851715087890625,0.002164800011087209,0.12851715087890625,0.002026100002694875,0.12851715087890625,0.002288099960424006
0.12848663330078125,0.0009902000310830772,0,0.12848663330078125,0.0009849000489339232,0.12848663330078125,0.0011051000328734517,0.12848663330078125,0.0009926999919116497,0.12848663330078125,0.0010648000170476735
0.12848663330078125,0.0021525000338442624,0,0.12848663330078125,0.0021653000148944557,0.12848663330078125,0.0021880000131204724,0.12848663330078125,0.0021400999976322055,0.12848663330078125,0.002347000001464039
0.12851715087890625,0.0008519000257365406,0,0.12851715087890625,0.0008637999999336898,0.12851715087890625,0.0008744000224396586,0.12851715087890625,0.0008746999665163457,0.12851715087890625,0.0009474999969825149
0.12851715087890625,0.002151799970306456,0,0.12851715087890625,0.002101799997035414,0.12851715087890625,0.0023240000009536743,0.12851715087890625,0.0021637999452650547,0.12851715087890625,0.0022808999638073146
0.12854766845703125,0.0008894000202417374,0,0.12854766845703125,0.0008726000087335706,0.12854766845703125,0.0009171999990940094,0.12854766845703125,0.0008648000075481832,0.12854766845703125,0.0010020000045187771
0.12885284423828125,0.0022715000086463988,0,0.12885284423828125,0.002283699985127896,0.12885284423828125,0.00235730002168566,0.12885284423828125,0.002302000008057803,0.12885284423828125,0.0025053999852389097
0.12882232666015625,0.0009479000000283122,0,0.12882232666015625,0.0009387999889440835,0.12882232666015625,0.0010070999851450324,0.12882232666015625,0.0009370999759994447,0.12882232666015625,0.001146299997344613
0.12879180908203125,0.002140800002962351,0,0.12879180908203125,0.0021641000057570636,0.12879180908203125,0.0021529000368900597,0.12879180908203125,0.0021296999766491354,0.12879180908203125,0.0027365999994799495
0.12879180908203125,0.0009914999827742577,0,0.12879180908203125,0.0009810999617911875,0.12879180908203125,0.0010216000373475254,0.12879180908203125,0.0009771999903023243,0.12879180908203125,0.001352099992800504
0.12879180908203125,0.0021590999676845968,0,0.12879180908203125,0.002128400024957955,0.12879180908203125,0.0023163000005297363,0.12879180908203125,0.002133700007107109,0.12879180908203125,0.002595999976620078
0.12882232666015625,0.0009848999907262623,0,0.12882232666015625,0.0009559000027365983,0.12882232666015625,0.0009565000073052943,0.12882232666015625,0.0009349000174552202,0.12882232666015625,0.001218399964272976
0.12879180908203125,0.0021893999655731022,0,0.12879180908203125,0.002140800002962351,0.12879180908203125,0.002248500008136034,0.12879180908203125,0.002133800007868558,0.12879180908203125,0.002502200019080192
0.12882232666015625,0.0009409000049345195,0,0.12882232666015625,0.00090970000019297,0.12882232666015625,0.0009311000467278063,0.12882232666015625,0.0009182000067085028,0.12882232666015625,0.0011351999710313976
0.12882232666015625,0.0022622999968007207,0,0.12882232666015625,0.0022533999872393906,0.12882232666015625,0.0022583999671041965,0.12882232666015625,0.002269499993417412,0.12882232666015625,0.002621099993120879
0.12879180908203125,0.0009692999883554876,0,0.12879180908203125,0.0009711000020615757,0.12879180908203125,0.0009803000139072537,0.12879180908203125,0.0009574000141583383,0.12879180908203125,0.0011777999461628497
0.12879180908203125,0.0022695999941788614,0,0.12879180908203125,0.002351699979044497,0.12879180908203125,0.002217800007201731,0.12879180908203125,0.0022390999947674572,0.12879180908203125,0.002609900024253875
0.12879180908203125,0.0010148000437766314,0,0.12879180908203125,0.001052799983881414,0.12879180908203125,0.0010170000023208559,0.12879180908203125,0.0009661000221967697,0.12879180908203125,0.0011583000305108726
0.12879180908203125,0.002250799967441708,0,0.12879180908203125,0.0022204999695532024,0.12879180908203125,0.002223399991635233,0.12879180908203125,0.002209400001447648,0.12879180908203125,0.0026302000042051077
0.12882232666015625,0.0008788999984972179,0,0.12882232666015625,0.0009320999961346388,0.12882232666015625,0.0008939000545069575,0.12882232666015625,0.0010192999616265297,0.12882232666015625,0.0010624999995343387
0.12885284423828125,0.0022136999759823084,0,0.12885284423828125,0.002308199997060001,0.12885284423828125,0.00221060001058504,0.12885284423828125,0.0023885000264272094,0.12885284423828125,0.0025657000369392335
0.12885284423828125,0.0009271000162698328,0,0.12885284423828125,0.001140100008342415,0.12885284423828125,0.0008948000031523407,0.12885284423828125,0.0010519000352360308,0.12885284423828125,0.00108739995630458
0.12885284423828125,0.002217800007201731,0,0.12885284423828125,0.002288700023200363,0.12885284423828125,0.0022270000190474093,0.12885284423828125,0.0024455999955534935,0.12885284423828125,0.002611299976706505
0.12885284423828125,0.000998699979390949,0,0.12885284423828125,0.0010056999744847417,0.12885284423828125,0.000998399977106601,0.12885284423828125,0.0011221999884583056,0.12885284423828125,0.0011566000175662339
0.1289520263671875,0.0021207999670878053,0,0.1289520263671875,0.0022007999941706657,0.1289520263671875,0.002103300008457154,0.1289520263671875,0.002304400026332587,0.1289520263671875,0.0024479000130668283
0.1289520263671875,0.0009584000217728317,0,0.1289520263671875,0.0010615999926812947,0.1289520263671875,0.0010199000244028866,0.1289520263671875,0.0010861000046133995,0.1289520263671875,0.0012649999698624015
0.1289825439453125,0.002119600016158074,0,0.1289825439453125,0.0021834999788552523,0.1289825439453125,0.0020907000289298594,0.1289825439453125,0.002245300041977316,0.1289825439453125,0.002408200001809746
0.1289215087890625,0.0010745000327005982,0,0.1289215087890625,0.0011487000156193972,0.1289215087890625,0.001123199996072799,0.1289215087890625,0.0011485000140964985,0.1289215087890625,0.0013065999955870211
0.12882232666015625,0.0023876000195741653,0,0.12882232666015625,0.002441300021018833,0.12882232666015625,0.0023947000154294074,0.12882232666015625,0.0026643999735824764,0.12882232666015625,0.0027185999788343906
0.12885284423828125,0.001040700008161366,0,0.12885284423828125,0.001096000021789223,0.12885284423828125,0.001025899953674525,0.12885284423828125,0.0011753999860957265,0.12885284423828125,0.0012362999841570854
0.12888336181640625,0.0022400000016205013,0,0.12888336181640625,0.002330999996047467,0.12888336181640625,0.0022670000325888395,0.12888336181640625,0.002398399985395372,0.12888336181640625,0.0025867000222206116
0.12891387939453125,0.0009743999689817429,0,0.12891387939453125,0.0010446999804116786,0.12891387939453125,0.0009683999815024436,0.12891387939453125,0.0010649000178091228,0.12891387939453125,0.0012242000084370375
0.12891387939453125,0.0022140000364743173,0,0.12891387939453125,0.002339300001040101,0.12891387939453125,0.0023916999925859272,0.12891387939453125,0.0024034000234678388,0.12891387939453125,0.002556299965362996
0.12891387939453125,0.0009964000200852752,0,0.12891387939453125,0.0009997999877668917,0.12891387939453125,0.0010153999901376665,0.12891387939453125,0.001112300029490143,0.12891387939453125,0.0011910000466741621
0.12891387939453125,0.0022493000142276287,0,0.12891387939453125,0.0023047999711707234,0.12891387939453125,0.0022573000169359148,0.12891387939453125,0.0024506999761797488,0.12891387939453125,0.0026154000079259276
0.12891387939453125,0.0010305999894626439,0,0.12891387939453125,0.0011123999720439315,0.12891387939453125,0.0010336999548599124,0.12891387939453125,0.0010596999782137573,0.12891387939453125,0.0012941000168211758
0.12894439697265625,0.0021625999943353236,0,0.12894439697265625,0.002214800042565912,0.12894439697265625,0.0021379999816417694,0.12894439697265625,0.002184299984946847,0.12894439697265625,0.002582099987193942
0.12894439697265625,0.001097499975003302,0,0.12894439697265625,0.0010292999795638025,0.12894439697265625,0.0009913999820128083,0.12894439697265625,0.0009664000244811177,0.12894439697265625,0.001196600031107664
0.12894439697265625,0.0021838999819010496,0,0.12894439697265625,0.0022268000175245106,0.12894439697265625,0.002251099969726056,0.12894439697265625,0.0021641000057570636,0.12894439697265625,0.0025086000096052885
0.12894439697265625,0.0009808000177145004,0,0.12894439697265625,0.0010392999975010753,0.12894439697265625,0.000987800012808293,0.12894439697265625,0.0009793000062927604,0.12894439697265625,0.0012235000031068921
0.12891387939453125,0.002257700019981712,0,0.12891387939453125,0.002285800001118332,0.12891387939453125,0.002209700003731996,0.12891387939453125,0.0021994999842718244,0.12891387939453125,0.0025624000118114054
0.12894439697265625,0.0009037000127136707,0,0.12894439697265625,0.0009734000195749104,0.12894439697265625,0.0008931999909691513,0.12894439697265625,0.001004599966108799,0.12894439697265625,0.0010908999829553068
0.12894439697265625,0.002205599972512573,0,0.12894439697265625,0.002299999992828816,0.12894439697265625,0.00222540000686422,0.12894439697265625,0.0023372999858111143,0.12894439697265625,0.002492200001142919
0.12897491455078125,0.0009748000302352011,0,0.12897491455078125,0.0010151999886147678,0.12897491455078125,0.000993399997241795,0.12897491455078125,0.0010183000122196972,0.12897491455078125,0.001166400033980608
0.12897491455078125,0.002186400000937283,0,0.12897491455078125,0.0022538999910466373,0.12897491455078125,0.002313000033609569,0.12897491455078125,0.002206799981649965,0.12897491455078125,0.0026662999880500138
0.12897491455078125,0.001010499952826649,0,0.12897491455078125,0.0011209999793209136,0.12897491455078125,0.0011406000121496618,0.12897491455078125,0.001038299989886582,0.12897491455078125,0.0012978999875485897
0.12900543212890625,0.002027000009547919,0,0.12900543212890625,0.002147899998817593,0.12900543212890625,0.002130199980456382,0.12900543212890625,0.0020807000109925866,0.12900543212890625,0.00228009995771572
0.12900543212890625,0.0008787000551819801,0,0.12900543212890625,0.0009266000124625862,0.12900543212890625,0.0009441999718546867,0.12900543212890625,0.000875100027769804,0.12900543212890625,0.0011506000300869346
0.12903594970703125,0.002202599949669093,0,0.12903594970703125,0.0021448999759741127,0.12903594970703125,0.0021701999939978123,0.12903594970703125,0.0020786999957636,0.12903594970703125,0.0023013000027276576
0.12897491455078125,0.0010027000098489225,0,0.12897491455078125,0.0011177000124007463,0.12897491455078125,0.0010856000008061528,0.12897491455078125,0.0010739999706856906,0.12897491455078125,0.0011499999673105776
0.12894439697265625,0.002237000036984682,0,0.12894439697265625,0.002292899996973574,0.12894439697265625,0.0022994999890215695,0.12894439697265625,0.002238399989437312,0.12894439697265625,0.0023913999903015792
0.12894439697265625,0.0011439999798312783,0,0.12894439697265625,0.0011562000145204365,0.12894439697265625,0.0011635999544523656,0.12894439697265625,0.0011473000049591064,0.12894439697265625,0.0011955000227317214
0.12897491455078125,0.0023517999798059464,0,0.12897491455078125,0.0022081999923102558,0.12897491455078125,0.0022841000463813543,0.12897491455078125,0.0022086999961175025,0.12897491455078125,0.002367099979892373
0.12900543212890625,0.0010040000197477639,0,0.12900543212890625,0.0009692999883554876,0.12900543212890625,0.0010235999943688512,0.12900543212890625,0.000987800012808293,0.12900543212890625,0.0010608999873511493
0.12897491455078125,0.0022775999968871474,0,0.12897491455078125,0.002287000010255724,0.12897491455078125,0.0022618999937549233,0.12897491455078125,0.002282799978274852,0.12897491455078125,0.0023231999948620796
0.12900543212890625,0.0010863000061362982,0,0.12900543212890625,0.0009840999846346676,0.12900543212890625,0.0009765999857336283,0.12900543212890625,0.0009834999800659716,0.12900543212890625,0.0010905999806709588
0.12903594970703125,0.0021188000100664794,0,0.12903594970703125,0.002090899972245097,0.12903594970703125,0.0020738000166602433,0.12903594970703125,0.0021096999989822507,0.12903594970703125,0.0021878000115975738
0.12900543212890625,0.0010940000065602362,0,0.12900543212890625,0.001065499964170158,0.12900543212890625,0.001067600038368255,0.12900543212890625,0.0010681000421755016,0.12900543212890625,0.0011719000176526606
0.12900543212890625,0.0022950999555177987,0,0.12900543212890625,0.002214500040281564,0.12900543212890625,0.0022247000015340745,0.12900543212890625,0.0022319999989122152,0.12900543212890625,0.0023656999692320824
0.12900543212890625,0.0009269000147469342,0,0.12900543212890625,0.0009444999741390347,0.12900543212890625,0.0009226000402122736,0.12900543212890625,0.0009489000076428056,0.12900543212890625,0.0010390999959781766
0.12894439697265625,0.0024662999785505235,0,0.12894439697265625,0.002275399980135262,0.12894439697265625,0.002538600005209446,0.12894439697265625,0.002305000030901283,0.12894439697265625,0.002676100004464388
0.12897491455078125,0.0011955000227317214,0,0.12897491455078125,0.00106819998472929,0.12897491455078125,0.001094800012651831,0.12897491455078125,0.0010514000314287841,0.12897491455078125,0.0013872000272385776
0.12900543212890625,0.002335800032597035,0,0.12900543212890625,0.002187900012359023,0.12900543212890625,0.002243399969302118,0.12900543212890625,0.002212700026575476,0.12900543212890625,0.00263290002476424
0.12903594970703125,0.0010756999836303294,0,0.12903594970703125,0.001018500013742596,0.12903594970703125,0.0010802000178955495,0.12903594970703125,0.0010038999607786536,0.12903594970703125,0.001323699951171875
0.12903594970703125,0.002246100048068911,0,0.12903594970703125,0.00222979998216033,0.12903594970703125,0.0022335000103339553,0.12903594970703125,0.0023388999979943037,0.12903594970703125,0.003028700011782348
0.12894439697265625,0.0011610999936237931,0,0.12894439697265625,0.0010982999810948968,0.12894439697265625,0.001133300014771521,0.12894439697265625,0.0011275000288151205,0.12894439697265625,0.001546700019389391
0.12897491455078125,0.0023853000020608306,0,0.12897491455078125,0.0022440000320784748,0.12897491455078125,0.0022547999978996813,0.12897491455078125,0.0022402000031434,0.12897491455078125,0.002980399993248284
0.12888336181640625,0.0012381999986246228,0,0.12888336181640625,0.001156299957074225,0.12888336181640625,0.0011544000008143485,0.12888336181640625,0.0011765999952331185,0.12888336181640625,0.0013583999825641513
0.12891387939453125,0.0023288000375032425,0,0.12891387939453125,0.002245799987576902,0.12891387939453125,0.0023107000160962343,0.12891387939453125,0.002237899985630065,0.12891387939453125,0.002611100033391267
0.12894439697265625,0.0010562000097706914,0,0.12894439697265625,0.0009837999823503196,0.12894439697265625,0.0009549999958835542,0.12894439697265625,0.0009766999864950776,0.12894439697265625,0.0011585999745875597
0.12891387939453125,0.0023873999598436058,0,0.12891387939453125,0.002230499987490475,0.12891387939453125,0.0022407000069506466,0.12891387939453125,0.0022390999947674572,0.12891387939453125,0.002673399983905256
0.12894439697265625,0.0011343000223860145,0,0.12894439697265625,0.0010201000259257853,0.12894439697265625,0.0010031999554485083,0.12894439697265625,0.000985699996817857,0.12894439697265625,0.0012173000141046941
0.12897491455078125,0.0021215000306256115,0,0.12897491455078125,0.002030000032391399,0.12897491455078125,0.0022142999805510044,0.12897491455078125,0.002068699977826327,0.12897491455078125,0.002418600022792816
0.12897491455078125,0.0009637000039219856,0,0.12897491455078125,0.0008860999951139092,0.12897491455078125,0.000966200022958219,0.12897491455078125,0.0008800000068731606,0.12897491455078125,0.0011009000008925796
0.12891387939453125,0.002386000007390976,0,0.12891387939453125,0.0023204999743029475,0.12891387939453125,0.0022760999854654074,0.12891387939453125,0.002341100014746189,0.12891387939453125,0.0026284000487066805
0.12891387939453125,0.001165200024843216,0,0.12891387939453125,0.0010780000011436641,0.12891387939453125,0.0011352000292390585,0.12891387939453125,0.0010858000023290515,0.12891387939453125,0.0013553000171668828
0.12891387939453125,0.0023820000351406634,0,0.12891387939453125,0.002276299986988306,0.12891387939453125,0.002256200008559972,0.12891387939453125,0.0022252000053413212,0.12891387939453125,0.002587699971627444
0.12891387939453125,0.0011625000042840838,0,0.12891387939453125,0.0010723000159487128,0.12891387939453125,0.0010799000156112015,0.12891387939453125,0.0010794000118039548,0.12891387939453125,0.0013717000256292522
0.12891387939453125,0.0024264000239782035,0,0.12891387939453125,0.002217400004155934,0.12891387939453125,0.0022949999547563493,0.12891387939453125,0.0022489000111818314,0.12891387939453125,0.0026812999858520925
0.12894439697265625,0.0011303999926894903,0,0.12894439697265625,0.0010600000387057662,0.12894439697265625,0.0010377999860793352,0.12894439697265625,0.0010327999480068684,0.12894439697265625,0.001368700002785772
0.12894439697265625,0.0024138999870046973,0,0.12894439697265625,0.0022699999972246587,0.12894439697265625,0.002263600006699562,0.12894439697265625,0.0022396999993361533,0.12894439697265625,0.002740600029937923
0.12894439697265625,0.0011627000058069825,0,0.12894439697265625,0.0012023000163026154,0.12894439697265625,0.0010887000244110823,0.12894439697265625,0.001076499989721924,0.12894439697265625,0.0013675999944098294
0.12894439697265625,0.0023929000017233193,0,0.12894439697265625,0.0024139999877661467,0.12894439697265625,0.0022686999873258173,0.12894439697265625,0.0022533999872393906,0.12894439697265625,0.0027927999617531896
0.12894439697265625,0.0012120999745093286,0,0.12894439697265625,0.001167300040833652,0.12894439697265625,0.0010953000164590776,0.12894439697265625,0.0010782000026665628,0.12894439697265625,0.0013686000020243227
0.12894439697265625,0.002381499973125756,0,0.12894439697265625,0.002339300001040101,0.12894439697265625,0.0023265000199899077,0.12894439697265625,0.00226540002040565,0.12894439697265625,0.002722500008530915
0.12894439697265625,0.0012627000105567276,0,0.12894439697265625,0.0011953000212088227,0.12894439697265625,0.0011547000030986965,0.12894439697265625,0.0011393000022508204,0.12894439697265625,0.0014543000143021345
0.12894439697265625,0.002407899999525398,0,0.12894439697265625,0.002313799981493503,0.12894439697265625,0.0024142999900504947,0.12894439697265625,0.002255300001706928,0.12894439697265625,0.0027034999802708626
0.12894439697265625,0.001178499951492995,0,0.12894439697265625,0.001117600011639297,0.12894439697265625,0.0011406000121496618,0.12894439697265625,0.0011026999563910067,0.12894439697265625,0.0013522999943234026
0.12894439697265625,0.002428899984806776,0,0.12894439697265625,0.0023374000447802246,0.12894439697265625,0.0023935000062920153,0.12894439697265625,0.0022252000053413212,0.12894439697265625,0.0025368999922648072
0.12894439697265625,0.0011410000151954591,0,0.12894439697265625,0.00120009999955073,0.12894439697265625,0.0011688999948091805,0.12894439697265625,0.0011365999816916883,0.12894439697265625,0.001229100045748055
0.12894439697265625,0.0024985000491142273,0,0.12894439697265625,0.002412400033790618,0.12894439697265625,0.0023670000373385847,0.12894439697265625,0.002300799998920411,0.12894439697265625,0.0025945999659597874
0.12897491455078125,0.0010284999734722078,0,0.12897491455078125,0.000984199985396117,0.12897491455078125,0.0009486000053584576,0.12897491455078125,0.0009094999986700714,0.12897491455078125,0.0013024999643675983
0.12900543212890625,0.00221950002014637,0,0.12900543212890625,0.0021449000341817737,0.12900543212890625,0.002103600010741502,0.12900543212890625,0.00210240000160411,0.12900543212890625,0.0024249000125564635
0.12897491455078125,0.0011784000089392066,0,0.12897491455078125,0.0011499000247567892,0.12897491455078125,0.0011249000090174377,0.12897491455078125,0.0010649000178091228,0.12897491455078125,0.0015501999878324568
0.12900543212890625,0.0021948000066913664,0,0.12900543212890625,0.0021471999934874475,0.12900543212890625,0.0020839000353589654,0.12900543212890625,0.00209199998062104,0.12900543212890625,0.0025461000041104853
0.12897491455078125,0.0011875000200234354,0,0.12897491455078125,0.0011928000021725893,0.12897491455078125,0.0012153999996371567,0.12897491455078125,0.0010682999854907393,0.12897491455078125,0.0016302000149153173
0.12897491455078125,0.0023846999974921346,0,0.12897491455078125,0.002303200017195195,0.12897491455078125,0.002291699987836182,0.12897491455078125,0.0022379999863915145,0.12897491455078125,0.002730800013523549
0.12945556640625,0.0009707999997772276,0,0.12945556640625,0.0009140000329352915,0.12945556640625,0.0008634999976493418,0.12945556640625,0.0009572000126354396,0.12945556640625,0.0010380000458098948
0.12953948974609375,0.002417600015178323,0,0.12953948974609375,0.002350200025830418,0.12953948974609375,0.0023474000045098364,0.12953948974609375,0.0023577000247314572,0.12953948974609375,0.002626400033477694
0.12953948974609375,0.001233500021044165,0,0.12953948974609375,0.001184099994134158,0.12953948974609375,0.0011788999545387924,0.12953948974609375,0.0010932000004686415,0.12953948974609375,0.0012771000037901103
0.12950897216796875,0.0024973999825306237,0,0.12950897216796875,0.002382199978455901,0.12950897216796875,0.0024550000089220703,0.12950897216796875,0.0023475000052712858,0.12950897216796875,0.0025951999705284834
0.12953948974609375,0.0011872000177390873,0,0.12953948974609375,0.0011547000030986965,0.12953948974609375,0.0011252000113017857,0.12953948974609375,0.0010932000004686415,0.12953948974609375,0.0012191999703645706
0.12953948974609375,0.002394600014667958,0,0.12953948974609375,0.0023641999578103423,0.12953948974609375,0.0022859000018797815,0.12953948974609375,0.002266800031065941,0.12953948974609375,0.002542499976698309
0.12957000732421875,0.0011254000128246844,0,0.12957000732421875,0.001022100041154772,0.12957000732421875,0.0010358000290580094,0.12957000732421875,0.0010091000003740191,0.12957000732421875,0.0016859000315889716
0.12957000732421875,0.0023955999640747905,0,0.12957000732421875,0.0023702000034973025,0.12957000732421875,0.002292199991643429,0.12957000732421875,0.0022911999840289354,0.12957000732421875,0.00265360000776127
0.12950897216796875,0.0012362999841570854,0,0.12950897216796875,0.0011556000099517405,0.12950897216796875,0.0011403000098653138,0.12950897216796875,0.0011358000338077545,0.12950897216796875,0.0013710000202991068
0.12953948974609375,0.0024633000139147043,0,0.12953948974609375,0.0023135000374168158,0.12953948974609375,0.0022810999653302133,0.12953948974609375,0.0022737999679520726,0.12953948974609375,0.00291129999095574
0.1299591064453125,0.0012284000404179096,0,0.1299591064453125,0.0012338999658823013,0.1299591064453125,0.0011419000220485032,0.1299591064453125,0.001209600013680756,0.1299591064453125,0.001679500041063875
0.1298980712890625,0.0025552999577485025,0,0.1298980712890625,0.0023603999870829284,0.1298980712890625,0.0023994999937713146,0.1298980712890625,0.002355500007979572,0.1298980712890625,0.0028658999945037067
0.1299285888671875,0.0012038999702781439,0,0.1299285888671875,0.0011760999914258718,0.1299285888671875,0.0010882000206038356,0.1299285888671875,0.001119100023061037,0.1299285888671875,0.0014608000055886805
0.1299285888671875,0.002458399976603687,0,0.1299285888671875,0.0022881999611854553,0.1299285888671875,0.002380100020673126,0.1299285888671875,0.0022840999881736934,0.1299285888671875,0.0027882999856956303
0.1299285888671875,0.0011962999706156552,0,0.1299285888671875,0.001088299963157624,0.1299285888671875,0.0011326000094413757,0.1299285888671875,0.001087699958588928,0.1299285888671875,0.0012949000229127705
0.1299591064453125,0.003227099950890988,0,0.1299591064453125,0.0022886000224389136,0.1299591064453125,0.00225349998800084,0.1299591064453125,0.0022408999502658844,0.1299591064453125,0.002543599985074252
0.1299285888671875,0.0011757999891415238,0,0.1299285888671875,0.0011583000305108726,0.1299285888671875,0.0011292999843135476,0.1299285888671875,0.00114390003727749,0.1299285888671875,0.0013699000119231641
0.1299591064453125,0.0021445999736897647,0,0.1299591064453125,0.002186700003221631,0.1299591064453125,0.0021905999747104943,0.1299591064453125,0.002079000056255609,0.1299591064453125,0.002380400022957474
0.1299285888671875,0.0012254000175744295,0,0.1299285888671875,0.0011464999988675117,0.1299285888671875,0.0011384999961592257,0.1299285888671875,0.0011566000175662339,0.1299285888671875,0.0012784999562427402
0.1299591064453125,0.0023603999870829284,0,0.1299591064453125,0.0022956000175327063,0.1299591064453125,0.0022794000105932355,0.1299591064453125,0.0022677999804727733,0.1299591064453125,0.002456700021866709
0.130157470703125,0.001215500000398606,0,0.130157470703125,0.0011720999609678984,0.130157470703125,0.0011421000235714018,0.130157470703125,0.0011575999669730663,0.130157470703125,0.0016674999496899545
0.130157470703125,0.0023828999837860465,0,0.130157470703125,0.0024508999777026474,0.130157470703125,0.0023800000199116766,0.130157470703125,0.002341700019314885,0.130157470703125,0.003049299994017929
0.13018798828125,0.0009743000264279544,0,0.13018798828125,0.0010239000548608601,0.13018798828125,0.0009166999952867627,0.13018798828125,0.0009159999899566174,0.13018798828125,0.0012926000053994358
0.130157470703125,0.0024073999957181513,0,0.130157470703125,0.0023952999617904425,0.130157470703125,0.0023494999622926116,0.130157470703125,0.0023298999876715243,0.130157470703125,0.002973099995870143
0.130126953125,0.0012014000094495714,0,0.130126953125,0.0012218000483699143,0.130126953125,0.0011665000347420573,0.130126953125,0.0011713000130839646,0.130126953125,0.0015451000072062016
0.130157470703125,0.0024317000061273575,0,0.130157470703125,0.002338099991902709,0.130157470703125,0.0023035999620333314,0.130157470703125,0.0023430000292137265,0.130157470703125,0.0031664000125601888
0.13018798828125,0.0009448999771848321,0,0.13018798828125,0.0009608000400476158,0.13018798828125,0.0009331000037491322,0.13018798828125,0.0008977999677881598,0.13018798828125,0.0013337000273168087
0.130157470703125,0.00236320000840351,0,0.130157470703125,0.002500700007658452,0.130157470703125,0.0022903000353835523,0.130157470703125,0.0023098999517969787,0.130157470703125,0.0029060000088065863
0.13018798828125,0.0011796000180765986,0,0.13018798828125,0.0012963999761268497,0.13018798828125,0.0010769999935291708,0.13018798828125,0.0011805000249296427,0.13018798828125,0.0013238000101409853
0.130218505859375,0.0022108000121079385,0,0.130218505859375,0.0025627000140957534,0.130218505859375,0.002159399969968945,0.130218505859375,0.0021517000277526677,0.130218505859375,0.002601000014692545
0.130157470703125,0.001205099979415536,0,0.130157470703125,0.0013867999659851193,0.130157470703125,0.0011559000122360885,0.130157470703125,0.0012516999850049615,0.130157470703125,0.0013978999922983348
0.13018798828125,0.002223699993919581,0,0.13018798828125,0.0024813999771140516,0.13018798828125,0.0022760999854654074,0.13018798828125,0.002199999988079071,0.13018798828125,0.002525600022636354
0.13018798828125,0.0011992000509053469,0,0.13018798828125,0.0013154000043869019,0.13018798828125,0.0011442999821156263,0.13018798828125,0.0011345999664627016,0.13018798828125,0.001347400015220046
0.13018798828125,0.002418800024315715,0,0.13018798828125,0.002508999954443425,0.13018798828125,0.002370400005020201,0.13018798828125,0.002340499951969832,0.13018798828125,0.002867200004402548
0.13018798828125,0.0012165000080130994,0,0.13018798828125,0.0012630000128410757,0.13018798828125,0.0011935000075027347,0.13018798828125,0.001159899984486401,0.13018798828125,0.0014574999804608524
0.13018798828125,0.002373000024817884,0,0.13018798828125,0.002498699992429465,0.13018798828125,0.002568199997767806,0.13018798828125,0.002369699999690056,0.13018798828125,0.003931099956389517
0.13066864013671875,0.0009313999908044934,0,0.13066864013671875,0.000986900005955249,0.13066864013671875,0.0009419999551028013,0.13066864013671875,0.0009027000050991774,0.13066864013671875,0.0012804000289179385
0.1307830810546875,0.0023401000071316957,0,0.1307830810546875,0.002369699999690056,0.1307830810546875,0.0023453999892808497,0.1307830810546875,0.0022646000143140554,0.1307830810546875,0.0031898999586701393
0.1306915283203125,0.0012288999860174954,0,0.1306915283203125,0.0012241000076755881,0.1306915283203125,0.0012751000467687845,0.1306915283203125,0.0011816999758593738,0.1306915283203125,0.001616200024727732
0.1307220458984375,0.0024416999658569694,0,0.1307220458984375,0.0024678000481799245,0.1307220458984375,0.002445799997076392,0.1307220458984375,0.002335099969059229,0.1307220458984375,0.0025750999921001494
0.1307525634765625,0.0009401999996043742,0,0.1307525634765625,0.0009274999611079693,0.1307525634765625,0.0009475999977439642,0.1307525634765625,0.000992799992673099,0.1307525634765625,0.0011168000055477023
0.1307525634765625,0.0022120000212453306,0,0.1307525634765625,0.00222979998216033,0.1307525634765625,0.0021823999704793096,0.1307525634765625,0.0021200000192038715,0.1307525634765625,0.002562600013334304
