memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1308135986328125,0.009964000026229769,13,0.1308135986328125,0.009324299986474216,0.1308135986328125,0.009090100007597357,0.1308135986328125,0.009215900034178048,0.1308135986328125,0.009415400039870292
0.128692626953125,0.011859099962748587,13,0.128692626953125,0.009843499981798232,0.128692626953125,0.00961270002881065,0.128692626953125,0.009757700026966631,0.128692626953125,0.009859899990260601
0.12972259521484375,0.006035900034476072,13,0.12972259521484375,0.00628349999897182,0.12972259521484375,0.00579749996541068,0.12972259521484375,0.005800000042654574,0.12972259521484375,0.005882500030566007
0.128662109375,0.010013299994170666,13,0.128662109375,0.009730699995998293,0.128662109375,0.009758600033819675,0.128662109375,0.009670799947343767,0.128662109375,0.009887999971397221
0.128753662109375,0.004483200027607381,13,0.128753662109375,0.004080899991095066,0.128753662109375,0.004001700028311461,0.128753662109375,0.004230200021993369,0.128753662109375,0.004271999991033226
0.13208770751953125,0.009958500042557716,13,0.13208770751953125,0.009239699982572347,0.13208770751953125,0.009154600033070892,0.13208770751953125,0.00940079998690635,0.13208770751953125,0.00954009999986738
0.1287841796875,0.010606399970129132,13,0.1287841796875,0.009866300038993359,0.1287841796875,0.009604499966371804,0.1287841796875,0.009886500018183142,0.1287841796875,0.010242999996989965
0.1309356689453125,0.010621500026900321,13,0.1309356689453125,0.00990309996996075,0.1309356689453125,0.009785300004296005,0.1309356689453125,0.00992979999864474,0.1309356689453125,0.010084600013215095
0.128814697265625,0.010656700003892183,13,0.128814697265625,0.00983640004415065,0.128814697265625,0.009952899999916553,0.128814697265625,0.009866399981547147,0.128814697265625,0.009860399994067848
0.133331298828125,0.006620200001634657,13,0.133331298828125,0.005965099961031228,0.133331298828125,0.006016400002408773,0.133331298828125,0.006056500016711652,0.133331298828125,0.006001800007652491
0.1309051513671875,0.010832400002982467,13,0.1309051513671875,0.009940899966750294,0.1309051513671875,0.009810599964112043,0.1309051513671875,0.009917000017594546,0.1309051513671875,0.00994289998197928
0.13193511962890625,0.009566200023982674,13,0.13193511962890625,0.008774299989454448,0.13193511962890625,0.008963799977209419,0.13193511962890625,0.008719000034034252,0.13193511962890625,0.008855800027959049
0.13193511962890625,0.0065708999754861,13,0.13193511962890625,0.005909500003326684,0.13193511962890625,0.00609829998575151,0.13193511962890625,0.005829299974720925,0.13193511962890625,0.0059445000370033085
0.1307830810546875,0.007244099979288876,13,0.1307830810546875,0.0069272000109776855,0.1307830810546875,0.006733399990480393,0.1307830810546875,0.0065120000508613884,0.1307830810546875,0.006550499994773418
0.20792388916015625,0.004246100026648492,14,0.20792388916015625,0.003560699988156557,0.20792388916015625,0.003763800021260977,0.20792388916015625,0.003508900001179427,0.20792388916015625,0.0036034000222571194
0.12938690185546875,0.004719899967312813,12,0.12938690185546875,0.004241999995429069,0.12938690185546875,0.004141799989156425,0.12938690185546875,0.0040831000078469515,0.12938690185546875,0.004251500009559095
0.13466644287109375,0.004970400012098253,13,0.13466644287109375,0.00431439996464178,0.13466644287109375,0.004227800003718585,0.13466644287109375,0.004353899974375963,0.13466644287109375,0.004449700005352497
0.13463592529296875,0.007500799954868853,13,0.13463592529296875,0.006731100031174719,0.13463592529296875,0.006596999999601394,0.13463592529296875,0.006639300030656159,0.13463592529296875,0.0068079999764449894
0.133575439453125,0.011639400036074221,13,0.133575439453125,0.010755399998743087,0.133575439453125,0.011093600012827665,0.133575439453125,0.010602499998640269,0.133575439453125,0.010720099962782115
0.13248443603515625,0.009216500038746744,13,0.13248443603515625,0.0083516999729909,0.13248443603515625,0.008214500034227967,0.13248443603515625,0.00836059998255223,0.13248443603515625,0.00855189998401329
0.13248443603515625,0.004867299983743578,13,0.13248443603515625,0.004231300030369312,0.13248443603515625,0.004217000037897378,0.13248443603515625,0.004214499960653484,0.13248443603515625,0.00440029997844249
0.128326416015625,0.011133499967399985,13,0.128326416015625,0.010225100035313517,0.128326416015625,0.010127499990630895,0.128326416015625,0.010159600002225488,0.128326416015625,0.010594799998216331
0.1244354248046875,0.009059699950739741,13,0.1244354248046875,0.008399999991524965,0.1244354248046875,0.008352500037290156,0.1244354248046875,0.008261099981609732,0.1244354248046875,0.008472000015899539
0.1244354248046875,0.010770500055514276,13,0.1244354248046875,0.010066799994092435,0.1244354248046875,0.00989549997029826,0.1244354248046875,0.009831500006839633,0.1244354248046875,0.010012999991886318
0.12325286865234375,0.01078750001033768,13,0.12325286865234375,0.01046309998491779,0.12325286865234375,0.009754700004123151,0.12325286865234375,0.009853900002781302,0.12325286865234375,0.009844300046097487
0.12325286865234375,0.004493199987336993,13,0.12325286865234375,0.004121300007682294,0.12325286865234375,0.003973899991251528,0.12325286865234375,0.0038668999914079905,0.12325286865234375,0.00405069999396801
0.1244049072265625,0.010642200009897351,13,0.1244049072265625,0.009907300001941621,0.1244049072265625,0.009691699990071356,0.1244049072265625,0.009820000035688281,0.1244049072265625,0.01009270001668483
0.20154571533203125,0.0038302000029943883,14,0.20154571533203125,0.0034279999672435224,0.20154571533203125,0.0033682999783195555,0.20154571533203125,0.0033582000178284943,0.20154571533203125,0.0035174000076949596
0.12683868408203125,0.011538600025232881,13,0.12683868408203125,0.01075029995990917,0.12683868408203125,0.010460800025612116,0.12683868408203125,0.010752599977422506,0.12683868408203125,0.010930399992503226
0.127105712890625,0.004831199999898672,13,0.127105712890625,0.0042075999663211405,0.127105712890625,0.00400040001841262,0.127105712890625,0.004355799988843501,0.127105712890625,0.004220700007863343
0.127105712890625,0.005129400000441819,13,0.127105712890625,0.0048664999776519835,0.127105712890625,0.004513300023972988,0.127105712890625,0.004622299980837852,0.127105712890625,0.004856799961999059
0.1270751953125,0.005991099984385073,13,0.1270751953125,0.005346900026779622,0.1270751953125,0.005096700042486191,0.1270751953125,0.005373499996494502,0.1270751953125,0.005347800033632666
0.12713623046875,0.009991400002036244,13,0.12713623046875,0.009393899992574006,0.12713623046875,0.008900200016796589,0.12713623046875,0.008871599973645061,0.12713623046875,0.009210899996105582
0.20427703857421875,0.004037700011394918,14,0.20427703857421875,0.003714699996635318,0.20427703857421875,0.0034313999931328,0.20427703857421875,0.0034417000133544207,0.20427703857421875,0.003643500036559999
0.13187408447265625,0.01229569996939972,13,0.13187408447265625,0.011984799988567829,0.13187408447265625,0.01141869998537004,0.13187408447265625,0.011495899991132319,0.13187408447265625,0.011748699995223433
0.13101959228515625,0.00791790004586801,13,0.13101959228515625,0.007393800013232976,0.13101959228515625,0.007036599970888346,0.13101959228515625,0.00697240000590682,0.13101959228515625,0.007110600010491908
0.1284942626953125,0.01310779998311773,13,0.1284942626953125,0.011862899991683662,0.1284942626953125,0.011320500052534044,0.1284942626953125,0.011131100007332861,0.1284942626953125,0.011674300010781735
0.20563507080078125,0.0038613000069744885,14,0.20563507080078125,0.0038275999831967056,0.20563507080078125,0.0036398000083863735,0.20563507080078125,0.003499399987049401,0.20563507080078125,0.003664999967440963
0.133758544921875,0.005170600023120642,13,0.133758544921875,0.004979600023943931,0.133758544921875,0.004802100011147559,0.133758544921875,0.004682700033299625,0.133758544921875,0.004870300006587058
0.13402557373046875,0.004720700031612068,13,0.13402557373046875,0.004495299945119768,0.13402557373046875,0.004171899985522032,0.13402557373046875,0.004212800005916506,0.13402557373046875,0.004413399961777031
0.13275146484375,0.012933399993926287,13,0.13275146484375,0.012674300000071526,0.13275146484375,0.012071000004652888,0.13275146484375,0.01215060002868995,0.13275146484375,0.012227299972437322
0.132720947265625,0.004767399979755282,13,0.132720947265625,0.004522699979133904,0.132720947265625,0.004161300021223724,0.132720947265625,0.004142199992202222,0.132720947265625,0.004381900012958795
0.13141632080078125,0.013610400026664138,13,0.13141632080078125,0.012605900003109127,0.13141632080078125,0.012328599987085909,0.13141632080078125,0.011916899995412678,0.13141632080078125,0.012409000017214566
0.13144683837890625,0.005515000026207417,13,0.13144683837890625,0.005072400032076985,0.13144683837890625,0.004851599980611354,0.13144683837890625,0.004719800024759024,0.13144683837890625,0.004928800044581294
0.13144683837890625,0.005411299993284047,13,0.13144683837890625,0.0044287999626249075,0.13144683837890625,0.004292100027669221,0.13144683837890625,0.004108599969185889,0.13144683837890625,0.004333500051870942
0.13153839111328125,0.01323969999793917,13,0.13153839111328125,0.012661899963859469,0.13153839111328125,0.01201720000244677,0.13153839111328125,0.012253699998836964,0.13153839111328125,0.0122793999616988
0.20867919921875,0.003997699997853488,14,0.20867919921875,0.0037826999905519187,0.20867919921875,0.003638099995441735,0.20867919921875,0.0038477000198327005,0.20867919921875,0.0036937000113539398
0.14109039306640625,0.013665400038007647,13,0.14109039306640625,0.013681799988262355,0.14109039306640625,0.013094599999021739,0.14109039306640625,0.013717399968300015,0.14109039306640625,0.013141400006134063
0.1388092041015625,0.013688199978787452,13,0.1388092041015625,0.01360120001481846,0.1388092041015625,0.012979200051631778,0.1388092041015625,0.013211599958594888,0.1388092041015625,0.013037599972449243
0.14008331298828125,0.005678200046531856,13,0.14008331298828125,0.005163700028788298,0.14008331298828125,0.004997300042305142,0.14008331298828125,0.004874299978837371,0.14008331298828125,0.0049418999697081745
0.14008331298828125,0.01357139996252954,13,0.14008331298828125,0.012975000019650906,0.14008331298828125,0.012804500001948327,0.14008331298828125,0.012424200016539544,0.14008331298828125,0.014588400023058057
0.141265869140625,0.014134999946691096,13,0.141265869140625,0.013694100023712963,0.141265869140625,0.01368259999435395,0.141265869140625,0.012918699998408556,0.141265869140625,0.012968800030648708
0.13604736328125,0.013700200011953712,13,0.13604736328125,0.013394800014793873,0.13604736328125,0.013184399984311312,0.13604736328125,0.01282780000474304,0.13604736328125,0.013020600017625839
0.13729095458984375,0.0066877000499516726,13,0.13729095458984375,0.006329299998469651,0.13729095458984375,0.006126800028141588,0.13729095458984375,0.006047200004104525,0.13729095458984375,0.0062883999780751765
0.21075439453125,0.004115499963518232,14,0.21075439453125,0.004014000005554408,0.21075439453125,0.003835099982097745,0.21075439453125,0.0036294999881647527,0.21075439453125,0.0039055999950505793
0.13812255859375,0.01415090000955388,13,0.13812255859375,0.01388720003888011,0.13812255859375,0.013420700037386268,0.13812255859375,0.013559099985286593,0.13812255859375,0.014726900029927492
0.21526336669921875,0.004245999967679381,14,0.21526336669921875,0.0038835000013932586,0.21526336669921875,0.0037629000144079328,0.21526336669921875,0.0037970999837853014,0.21526336669921875,0.0038839999469928443
0.14288330078125,0.014954000012949109,13,0.14288330078125,0.014225099992472678,0.14288330078125,0.013785900024231523,0.14288330078125,0.013832899974659085,0.14288330078125,0.01377289998345077
0.14311981201171875,0.00595159997465089,13,0.14311981201171875,0.0053887999965809286,0.14311981201171875,0.005217700032517314,0.14311981201171875,0.005141199973877519,0.14311981201171875,0.005074799992144108
0.14311981201171875,0.016095599974505603,13,0.14311981201171875,0.014886100019793957,0.14311981201171875,0.014493299997411668,0.14311981201171875,0.014376499981153756,0.14311981201171875,0.014249700005166233
0.14315032958984375,0.005559800018090755,13,0.14315032958984375,0.004638999991584569,0.14315032958984375,0.004514100030064583,0.14315032958984375,0.004313900019042194,0.14315032958984375,0.004931999952532351
0.14311981201171875,0.005672600003890693,13,0.14311981201171875,0.005260000005364418,0.14311981201171875,0.005033499968703836,0.14311981201171875,0.005336499947588891,0.14311981201171875,0.005069900013040751
0.14302825927734375,0.01564560004044324,13,0.14302825927734375,0.01485450001200661,0.14302825927734375,0.01428850000957027,0.14302825927734375,0.014216600044164807,0.14302825927734375,0.014462399994954467
0.2201690673828125,0.004385299980640411,14,0.2201690673828125,0.004252600017935038,0.2201690673828125,0.003887499973643571,0.2201690673828125,0.0038274999824352562,0.2201690673828125,0.003963600029237568
0.14191436767578125,0.00520919996779412,13,0.14191436767578125,0.004684699990320951,0.14191436767578125,0.004441400000359863,0.14191436767578125,0.004427200008649379,0.14191436767578125,0.004626300011295825
0.143218994140625,0.015435600013006479,13,0.143218994140625,0.01490349997766316,0.143218994140625,0.014341500005684793,0.143218994140625,0.014289500017184764,0.143218994140625,0.014902200025971979
0.22035980224609375,0.004407399974297732,14,0.22035980224609375,0.004065999994054437,0.22035980224609375,0.003881600045133382,0.22035980224609375,0.003931599960196763,0.22035980224609375,0.003987399977631867
0.14626312255859375,0.011979000002611428,13,0.14626312255859375,0.0115104999858886,0.14626312255859375,0.01111049996688962,0.14626312255859375,0.011037499993108213,0.14626312255859375,0.011143600044306368
0.1423492431640625,0.012303699972108006,13,0.1423492431640625,0.01199059997452423,0.1423492431640625,0.011540399980731308,0.1423492431640625,0.011470099969301373,0.1423492431640625,0.011427199991885573
0.13793182373046875,0.0050623000133782625,13,0.13793182373046875,0.004675000032875687,0.13793182373046875,0.004498199967201799,0.13793182373046875,0.004407000029459596,0.13793182373046875,0.004361399973277003
0.13793182373046875,0.007223299995530397,13,0.13793182373046875,0.006883000023663044,0.13793182373046875,0.006738300027791411,0.13793182373046875,0.006615600024815649,0.13793182373046875,0.006640899984631687
0.1368408203125,0.008467499981634319,13,0.1368408203125,0.008074300014413893,0.1368408203125,0.008393900003284216,0.1368408203125,0.007703700044658035,0.1368408203125,0.0077179999789223075
0.21398162841796875,0.004245799966156483,14,0.21398162841796875,0.0040148000116460025,0.21398162841796875,0.0038785000215284526,0.21398162841796875,0.003908699960447848,0.21398162841796875,0.0037445000489242375
0.1490631103515625,0.016232799971476197,13,0.1490631103515625,0.01624000002630055,0.1490631103515625,0.015949200023896992,0.1490631103515625,0.015621200029272586,0.1490631103515625,0.015453799976967275
0.13968658447265625,0.009339200041722506,13,0.13968658447265625,0.009411700011696666,0.13968658447265625,0.009115500026382506,0.13968658447265625,0.008968799957074225,0.13968658447265625,0.008962899970356375
0.14105224609375,0.01567069999873638,13,0.14105224609375,0.01601180003490299,0.14105224609375,0.015173600055277348,0.14105224609375,0.015206800017040223,0.14105224609375,0.015003899985458702
0.21819305419921875,0.004084400017745793,14,0.21819305419921875,0.004004199989140034,0.21819305419921875,0.003831000009085983,0.21819305419921875,0.003761799947824329,0.21819305419921875,0.0037741000414825976
0.14791107177734375,0.0164443000103347,13,0.14791107177734375,0.01721459999680519,0.14791107177734375,0.016037399997003376,0.14791107177734375,0.016080599976703525,0.14791107177734375,0.016016899957321584
0.14687347412109375,0.0165687000262551,13,0.14687347412109375,0.0169152999878861,0.14687347412109375,0.01615069998661056,0.14687347412109375,0.016049900033976883,0.14687347412109375,0.016017000016290694
0.15056610107421875,0.010702200001105666,13,0.15056610107421875,0.010868499986827374,0.15056610107421875,0.010464399994816631,0.15056610107421875,0.010372499993536621,0.15056610107421875,0.010343300004024059
0.149993896484375,0.016520500008482486,13,0.149993896484375,0.01681920001283288,0.149993896484375,0.016170800023246557,0.149993896484375,0.016584200027864426,0.149993896484375,0.01595679996535182
0.14996337890625,0.0045971000217832625,13,0.14996337890625,0.004678600002080202,0.14996337890625,0.004472100001294166,0.14996337890625,0.004501999996136874,0.14996337890625,0.004438999982085079
0.22710418701171875,0.004825799958780408,14,0.22710418701171875,0.004074800002854317,0.22710418701171875,0.003926500037778169,0.22710418701171875,0.003918399976100773,0.22710418701171875,0.0038444999954663217
0.15583038330078125,0.0051194000407122076,13,0.15583038330078125,0.005420599947683513,0.15583038330078125,0.0052143000066280365,0.15583038330078125,0.005208499962463975,0.15583038330078125,0.005230999959167093
0.1500244140625,0.004593299992848188,13,0.1500244140625,0.004782299976795912,0.1500244140625,0.00455890002194792,0.1500244140625,0.004557000007480383,0.1500244140625,0.00461949995951727
0.22716522216796875,0.003996199986431748,14,0.22716522216796875,0.004088099987711757,0.22716522216796875,0.003867699997499585,0.22716522216796875,0.004099000012502074,0.22716522216796875,0.0039040999836288393
0.15592193603515625,0.017845200025476515,13,0.15592193603515625,0.017809499986469746,0.15592193603515625,0.017181800038088113,0.15592193603515625,0.017479300033301115,0.15592193603515625,0.017010699957609177
0.15595245361328125,0.004898500046692789,13,0.15595245361328125,0.004909200011752546,0.15595245361328125,0.004664900014176965,0.15595245361328125,0.004880100023001432,0.15595245361328125,0.004614800040144473
0.156219482421875,0.018030499981250614,13,0.156219482421875,0.017903100000694394,0.156219482421875,0.016968500043731183,0.156219482421875,0.017640299978666008,0.156219482421875,0.017151299980469048
0.156280517578125,0.01809469994623214,13,0.156280517578125,0.01786649995483458,0.156280517578125,0.017233800026588142,0.156280517578125,0.0177096999832429,0.156280517578125,0.017640500038396567
0.23342132568359375,0.004334500001277775,14,0.23342132568359375,0.004267500014975667,0.23342132568359375,0.003989799995906651,0.23342132568359375,0.004244499956257641,0.23342132568359375,0.004239099973347038
0.161529541015625,0.005095000029541552,13,0.161529541015625,0.004933899966999888,0.161529541015625,0.004786100005730987,0.161529541015625,0.004949400026816875,0.161529541015625,0.004987500025890768
0.16156005859375,0.005856600007973611,13,0.16156005859375,0.005694299994502217,0.16156005859375,0.0053669000044465065,0.16156005859375,0.0056102999951690435,0.16156005859375,0.005498700018506497
0.1595916748046875,0.018581599986646324,13,0.1595916748046875,0.01821190002374351,0.1595916748046875,0.017513700004201382,0.1595916748046875,0.018193399999290705,0.1595916748046875,0.017581099993549287
0.15982818603515625,0.005148599972017109,13,0.15982818603515625,0.004957499972078949,0.15982818603515625,0.004716600000392646,0.15982818603515625,0.004983999999240041,0.15982818603515625,0.0047845999943092465
0.15979766845703125,0.005882599973119795,13,0.15979766845703125,0.005634800007101148,0.15979766845703125,0.005397700006142259,0.15979766845703125,0.005549699999392033,0.15979766845703125,0.005357699992600828
0.15795135498046875,0.014823300007265061,13,0.15795135498046875,0.014378199994098395,0.15795135498046875,0.013715600012801588,0.15795135498046875,0.014479999954346567,0.15795135498046875,0.013905300002079457
0.15973663330078125,0.018821700010448694,13,0.15973663330078125,0.018297499977052212,0.15973663330078125,0.01757460000226274,0.15973663330078125,0.018239700002595782,0.15973663330078125,0.017519300046842545
0.23687744140625,0.004572000005282462,14,0.23687744140625,0.00449820002540946,0.23687744140625,0.0042149999644607306,0.23687744140625,0.004386799992062151,0.23687744140625,0.00409659999422729
0.16516876220703125,0.019955500029027462,13,0.16516876220703125,0.01959420001367107,0.16516876220703125,0.018786000029649585,0.16516876220703125,0.019260200031567365,0.16516876220703125,0.018515000003390014
0.1654052734375,0.006613599951379001,13,0.1654052734375,0.006450999993830919,0.1654052734375,0.00621669995598495,0.1654052734375,0.006537800014484674,0.1654052734375,0.00634269998408854
0.24463653564453125,0.004545400035567582,14,0.24463653564453125,0.00445059995399788,0.24463653564453125,0.0043249999871477485,0.24463653564453125,0.004408500040881336,0.24463653564453125,0.004370299982838333
0.1691131591796875,0.015588300011586398,13,0.1691131591796875,0.015172499988693744,0.1691131591796875,0.014636099978815764,0.1691131591796875,0.015159200003836304,0.1691131591796875,0.014945300004910678
0.24625396728515625,0.004629800037946552,14,0.24625396728515625,0.004476299975067377,0.24625396728515625,0.004302999994251877,0.24625396728515625,0.00449809996644035,0.24625396728515625,0.0044445000239647925
0.17490386962890625,0.022026099963113666,13,0.17490386962890625,0.021489900012966245,0.17490386962890625,0.02091580000706017,0.17490386962890625,0.021473300002980977,0.17490386962890625,0.020991099998354912
0.175048828125,0.013900800026021898,13,0.175048828125,0.013684900011867285,0.175048828125,0.013033000053837895,0.175048828125,0.013406699988991022,0.175048828125,0.013004600012209266
0.17510986328125,0.010340399981942028,13,0.17510986328125,0.010222499957308173,0.17510986328125,0.00989420001860708,0.17510986328125,0.010131500021088868,0.17510986328125,0.009723099996335804
0.175079345703125,0.006222900003194809,13,0.175079345703125,0.006105499982368201,0.175079345703125,0.005709899996872991,0.175079345703125,0.006039799947757274,0.175079345703125,0.005879800010006875
0.175079345703125,0.01785500004189089,13,0.175079345703125,0.017609199974685907,0.175079345703125,0.016940400004386902,0.175079345703125,0.01747270004125312,0.175079345703125,0.01694090000819415
0.174957275390625,0.02201209997292608,13,0.174957275390625,0.021550500008743256,0.174957275390625,0.020913599990308285,0.174957275390625,0.02150570001685992,0.174957275390625,0.02075010002590716
0.25209808349609375,0.004838200053200126,14,0.25209808349609375,0.004661100043449551,0.25209808349609375,0.0044793999986723065,0.25209808349609375,0.004774800036102533,0.25209808349609375,0.004459400021005422
0.1786041259765625,0.023166800034232438,13,0.1786041259765625,0.02285830001346767,0.1786041259765625,0.0219912999891676,0.1786041259765625,0.022643800009973347,0.1786041259765625,0.0220341999665834
0.18087005615234375,0.01905220001935959,13,0.18087005615234375,0.018716400023549795,0.18087005615234375,0.017965600010938942,0.18087005615234375,0.018449600029271096,0.18087005615234375,0.01811559998895973
0.2580108642578125,0.004929999995511025,14,0.2580108642578125,0.004792599997017533,0.2580108642578125,0.004711899964604527,0.2580108642578125,0.004832300008274615,0.2580108642578125,0.004815899999812245
0.18433380126953125,0.006364600034430623,13,0.18433380126953125,0.006436199997551739,0.18433380126953125,0.006323400011751801,0.18433380126953125,0.006321599998045713,0.18433380126953125,0.006201400014106184
0.184478759765625,0.014439499995205551,13,0.184478759765625,0.014136700017843395,0.184478759765625,0.013726600038353354,0.184478759765625,0.014080099994316697,0.184478759765625,0.013965500053018332
0.184478759765625,0.02423600002657622,13,0.184478759765625,0.02417530003003776,0.184478759765625,0.023096199962310493,0.184478759765625,0.023826599994208664,0.184478759765625,0.023156699957326055
0.1787872314453125,0.012869999976828694,13,0.1787872314453125,0.012678700033575296,0.1787872314453125,0.012142299965489656,0.1787872314453125,0.012668900017160922,0.1787872314453125,0.012225399957969785
0.1826019287109375,0.015800599998328835,13,0.1826019287109375,0.015509999997448176,0.1826019287109375,0.014984600013121963,0.1826019287109375,0.015806499985046685,0.1826019287109375,0.01519100001314655
0.1845703125,0.006452999950852245,13,0.1845703125,0.006413399998564273,0.1845703125,0.006059399980586022,0.1845703125,0.006134199968073517,0.1845703125,0.006314099999144673
0.26171112060546875,0.005012999987229705,14,0.26171112060546875,0.00491010001860559,0.26171112060546875,0.004646000044886023,0.26171112060546875,0.004716199997346848,0.26171112060546875,0.004870500008109957
0.186370849609375,0.009506499976851046,13,0.186370849609375,0.009441699949093163,0.186370849609375,0.009075300011318177,0.186370849609375,0.009000899968668818,0.186370849609375,0.00918310001725331
0.19063568115234375,0.025435499963350594,13,0.19063568115234375,0.02530709997517988,0.19063568115234375,0.02447479998227209,0.19063568115234375,0.024362500000279397,0.19063568115234375,0.024337799986824393
0.18660736083984375,0.02551930001936853,13,0.18660736083984375,0.025252900028135628,0.18660736083984375,0.02425799996126443,0.18660736083984375,0.024259400030132383,0.18660736083984375,0.024348100007046014
0.19060516357421875,0.02046219998737797,13,0.19060516357421875,0.020242200000211596,0.19060516357421875,0.019363499945029616,0.19060516357421875,0.01967419998254627,0.19060516357421875,0.019566599978134036
0.19063568115234375,0.005820499965921044,13,0.19063568115234375,0.005860900040715933,0.19063568115234375,0.005572499998379499,0.19063568115234375,0.005619900010060519,0.19063568115234375,0.005582000012509525
0.19060516357421875,0.008201799995731562,13,0.19060516357421875,0.007974700012709945,0.19060516357421875,0.007703999988734722,0.19060516357421875,0.007751900004222989,0.19060516357421875,0.00769410002976656
0.2677459716796875,0.005272499984130263,14,0.2677459716796875,0.005065299978014082,0.2677459716796875,0.0048121000290848315,0.2677459716796875,0.0049088000087067485,0.2677459716796875,0.00483150000218302
0.19437408447265625,0.006053500052075833,13,0.19437408447265625,0.005977000051643699,0.19437408447265625,0.005728199961595237,0.19437408447265625,0.005887200008146465,0.19437408447265625,0.005635700013954192
0.19437408447265625,0.00910150003619492,13,0.19437408447265625,0.008941799984313548,0.19437408447265625,0.008549699967261404,0.19437408447265625,0.009077899972908199,0.19437408447265625,0.008364499954041094
0.271514892578125,0.005276900017634034,14,0.271514892578125,0.005120999994687736,0.271514892578125,0.004931300005409867,0.271514892578125,0.005076300003565848,0.271514892578125,0.00475579994963482
0.1985626220703125,0.024568599998019636,13,0.1985626220703125,0.024116999993566424,0.1985626220703125,0.023581599991302937,0.1985626220703125,0.02340200002072379,0.1985626220703125,0.0229782999958843
0.19873809814453125,0.028481899993494153,13,0.19873809814453125,0.0279121000203304,0.19873809814453125,0.027085700014140457,0.19873809814453125,0.02689550002105534,0.19873809814453125,0.026894899958278984
0.19474029541015625,0.019986499974038452,13,0.19474029541015625,0.018751700001303107,0.19474029541015625,0.018925500044133514,0.19474029541015625,0.018648100027348846,0.19474029541015625,0.018881099997088313
0.19870758056640625,0.019907399953808635,13,0.19870758056640625,0.018692299956455827,0.19870758056640625,0.018820400000549853,0.19870758056640625,0.018910500046331435,0.19870758056640625,0.019084999978076667
0.275848388671875,0.005329900013748556,14,0.275848388671875,0.005099600006360561,0.275848388671875,0.0051565999747253954,0.275848388671875,0.0051382000092417,0.275848388671875,0.0050277000409550965
0.20265960693359375,0.007110500009730458,13,0.20265960693359375,0.00667319999774918,0.20265960693359375,0.006758300005458295,0.20265960693359375,0.006709899986162782,0.20265960693359375,0.006679500045720488
0.2029266357421875,0.006325899972580373,13,0.2029266357421875,0.00595020002219826,0.2029266357421875,0.0059920999919995666,0.2029266357421875,0.005955000000540167,0.2029266357421875,0.005890300031751394
0.2029266357421875,0.029701100022066385,13,0.2029266357421875,0.028251999989151955,0.2029266357421875,0.028186700015794486,0.2029266357421875,0.028243500040844083,0.2029266357421875,0.028139600006397814
0.2030181884765625,0.030007299967110157,13,0.2030181884765625,0.028060899989213794,0.2030181884765625,0.02846619999036193,0.2030181884765625,0.028049999964423478,0.2030181884765625,0.02811500005191192
0.1969757080078125,0.029293700004927814,13,0.1969757080078125,0.027869799989275634,0.1969757080078125,0.027800499985460192,0.1969757080078125,0.028358700044918805,0.1969757080078125,0.02722610003547743
0.199066162109375,0.030154799984302372,13,0.199066162109375,0.027697700017597526,0.199066162109375,0.027789700019638985,0.199066162109375,0.028423800016753376,0.199066162109375,0.027858899964485317
0.2010955810546875,0.007711999991443008,13,0.2010955810546875,0.0067702000378631055,0.2010955810546875,0.0066779000335372984,0.2010955810546875,0.006807800033129752,0.2010955810546875,0.006819300004281104
0.1949462890625,0.012227399973198771,13,0.1949462890625,0.010973200027365237,0.1949462890625,0.010872900020331144,0.1949462890625,0.011039699951652437,0.1949462890625,0.011190899997018278
0.1969757080078125,0.01287219999358058,13,0.1969757080078125,0.011786399991251528,0.1969757080078125,0.011739099980331957,0.1969757080078125,0.011675400019157678,0.1969757080078125,0.012084399990271777
0.19891357421875,0.023438700009137392,13,0.19891357421875,0.021286900038830936,0.19891357421875,0.021285600028932095,0.19891357421875,0.02109960000962019,0.19891357421875,0.021680000005289912
0.2009735107421875,0.01870499999495223,13,0.2009735107421875,0.01691679999930784,0.2009735107421875,0.016948600008618087,0.2009735107421875,0.01680290000513196,0.2009735107421875,0.017427500046323985
0.27811431884765625,0.0060953000211156905,14,0.27811431884765625,0.005212699994444847,0.27811431884765625,0.0052491999813355505,0.27811431884765625,0.005232600029557943,0.27811431884765625,0.005532099981792271
0.2029876708984375,0.030114900029730052,13,0.2029876708984375,0.02746010001283139,0.2029876708984375,0.02745550003601238,0.2029876708984375,0.02742890000808984,0.2029876708984375,0.02782890002708882
0.20316314697265625,0.03305939998244867,13,0.20316314697265625,0.02912680001463741,0.20316314697265625,0.028965000004973263,0.20316314697265625,0.028909599990583956,0.20316314697265625,0.028699600021354854
0.20519256591796875,0.025654400000348687,13,0.20519256591796875,0.025245999975595623,0.20519256591796875,0.02447780000511557,0.20519256591796875,0.02551010000752285,0.20519256591796875,0.024557999975513667
0.20731353759765625,0.009472600009758025,13,0.20731353759765625,0.008323899994138628,0.20731353759765625,0.008282299968414009,0.20731353759765625,0.00883329997304827,0.20731353759765625,0.008291799982544035
0.20731353759765625,0.00910139997722581,13,0.20731353759765625,0.008418900019023567,0.20731353759765625,0.00834729999769479,0.20731353759765625,0.008536299981642514,0.20731353759765625,0.008245499979238957
