memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.2687759399414062,0.01110319996951148,63,2.2687759399414062,0.010996699973475188,2.2687759399414062,0.011248099966906011,2.2687759399414062,0.01107960002264008,2.2687759399414062,0.011073300032876432
2.269439697265625,0.007463500020094216,64,2.269439697265625,0.007372499967459589,2.269439697265625,0.007592400012072176,2.269439697265625,0.00751030002720654,2.269439697265625,0.007536799996159971
2.269439697265625,0.0074204999837093055,64,2.269439697265625,0.007512000040151179,2.269439697265625,0.007337199989706278,2.269439697265625,0.0077065000077709556,2.269439697265625,0.00757539999904111
2.2721328735351562,0.014358599961269647,64,2.2721328735351562,0.014630199992097914,2.2721328735351562,0.014210499997716397,2.2721328735351562,0.01460559997940436,2.2721328735351562,0.014593200001399964
2.2721099853515625,0.007511500036343932,64,2.2721099853515625,0.007500600011553615,2.2721099853515625,0.007308500004000962,2.2721099853515625,0.00757110002450645,2.2721099853515625,0.007499100000131875
2.2677841186523438,0.007388399972114712,65,2.2677841186523438,0.007376599998679012,2.2677841186523438,0.007314199989195913,2.2677841186523438,0.007485200010705739,2.2677841186523438,0.007495499972719699
2.2677841186523438,0.007402299961540848,65,2.2677841186523438,0.007392800005618483,2.2677841186523438,0.007297299976926297,2.2677841186523438,0.0074619000079110265,2.2677841186523438,0.007534500036854297
2.2677841186523438,0.007374599983450025,65,2.2677841186523438,0.00742280000122264,2.2677841186523438,0.007306799991056323,2.2677841186523438,0.007480399974156171,2.2677841186523438,0.007510000024922192
2.2684707641601562,0.007505499990656972,66,2.2684707641601562,0.007312399975489825,2.2684707641601562,0.007310100016184151,2.2684707641601562,0.007539200014434755,2.2684707641601562,0.00746429996797815
2.2691574096679688,0.007527399982791394,67,2.2691574096679688,0.0074213999905623496,2.2691574096679688,0.007285500003490597,2.2691574096679688,0.007537800003774464,2.2691574096679688,0.007544599997345358
2.2661972045898438,0.009310800000093877,62,2.2661972045898438,0.009322600031737238,2.2661972045898438,0.009190200013108552,2.2661972045898438,0.009563500003423542,2.2661972045898438,0.009426800010260195
2.26617431640625,0.007457199972122908,62,2.26617431640625,0.007415300002321601,2.26617431640625,0.007383100048173219,2.26617431640625,0.007590399996843189,2.26617431640625,0.0074813999817706645
2.26617431640625,0.007471900025848299,62,2.26617431640625,0.0074770000064745545,2.26617431640625,0.007494200021028519,2.26617431640625,0.007508000009693205,2.26617431640625,0.007506199995987117
2.2685317993164062,0.014277699985541403,60,2.2685317993164062,0.014253500034101307,2.2685317993164062,0.014243700017686933,2.2685317993164062,0.014416299993172288,2.2685317993164062,0.015065900050103664
2.2642974853515625,0.007423999952152371,60,2.2642974853515625,0.007377100002486259,2.2642974853515625,0.00748799997381866,2.2642974853515625,0.007483299996238202,2.2642974853515625,0.007222499989438802
2.2641448974609375,0.007345999998506159,60,2.2641448974609375,0.007272000017110258,2.2641448974609375,0.007455699960701168,2.2641448974609375,0.007346400001551956,2.2641448974609375,0.007121699978597462
2.26483154296875,0.007386099954601377,61,2.26483154296875,0.007298799988348037,2.26483154296875,0.007268599991220981,2.26483154296875,0.0073497999692335725,2.26483154296875,0.007138900051359087
2.2616119384765625,0.008697199984453619,62,2.2616119384765625,0.007403000025078654,2.2616119384765625,0.007332800014410168,2.2616119384765625,0.007416000007651746,2.2616119384765625,0.007312999980058521
2.2572784423828125,0.00732810003682971,62,2.2572784423828125,0.0073646000237204134,2.2572784423828125,0.007336800044868141,2.2572784423828125,0.007412099977955222,2.2572784423828125,0.0072956999647431076
2.2624053955078125,0.012519099982455373,57,2.2624053955078125,0.012480199977289885,2.2624053955078125,0.01230040000518784,2.2624053955078125,0.012683000008109957,2.2624053955078125,0.012354600010439754
2.2623825073242188,0.007453700003679842,57,2.2623825073242188,0.007331600005272776,2.2623825073242188,0.0073096000123769045,2.2623825073242188,0.007423500006552786,2.2623825073242188,0.00881259999005124
2.2676010131835938,0.015972800028976053,55,2.2676010131835938,0.015845000045374036,2.2676010131835938,0.015871600015088916,2.2676010131835938,0.015973999979905784,2.2676010131835938,0.01570779999019578
2.2637939453125,0.007418700028210878,55,2.2637939453125,0.007386700017377734,2.2637939453125,0.007720900001004338,2.2637939453125,0.007852700015064329,2.2637939453125,0.007296099967788905
2.2644805908203125,0.007304899976588786,56,2.2644805908203125,0.0073028000188060105,2.2644805908203125,0.0074078000034205616,2.2644805908203125,0.007470799959264696,2.2644805908203125,0.007329100044444203
2.265167236328125,0.007337499991990626,57,2.265167236328125,0.007375199988018721,2.265167236328125,0.0073586999787949026,2.265167236328125,0.007426000025589019,2.265167236328125,0.007290799985639751
2.265167236328125,0.007436299987602979,57,2.265167236328125,0.007398699992336333,2.265167236328125,0.007384199998341501,2.265167236328125,0.007438900007400662,2.265167236328125,0.007439599954523146
2.2658538818359375,0.007495700032450259,58,2.2658538818359375,0.007397199980914593,2.2658538818359375,0.00731459999224171,2.2658538818359375,0.007606700004544109,2.2658538818359375,0.007315900002140552
2.26654052734375,0.007445199997164309,59,2.26654052734375,0.007466499984730035,2.26654052734375,0.007468299998436123,2.26654052734375,0.007506800000555813,2.26654052734375,0.007314500049687922
2.275909423828125,0.0230464999913238,58,2.275909423828125,0.023122199985664338,2.275909423828125,0.02277799998410046,2.275909423828125,0.023202599957585335,2.275909423828125,0.0230225000414066
2.2765731811523438,0.007625999976880848,59,2.2765731811523438,0.0075305000063963234,2.2765731811523438,0.007746300019789487,2.2765731811523438,0.007737600011751056,2.2765731811523438,0.007530000002589077
2.27691650390625,0.025461599987465888,59,2.27691650390625,0.025065099995117635,2.27691650390625,0.02663639996899292,2.27691650390625,0.025286899995990098,2.27691650390625,0.025125499989371747
2.28106689453125,0.02178680000361055,59,2.28106689453125,0.021801499999128282,2.28106689453125,0.02348169998731464,2.28106689453125,0.022001199948135763,2.28106689453125,0.021895600017160177
2.2810440063476562,0.007779299980029464,59,2.2810440063476562,0.0077859999728389084,2.2810440063476562,0.008357600017916411,2.2810440063476562,0.007853500021155924,2.2810440063476562,0.007722900016233325
2.2788772583007812,0.025590900040697306,58,2.2788772583007812,0.02494109998224303,2.2788772583007812,0.02695940004196018,2.2788772583007812,0.025390900031197816,2.2788772583007812,0.024943500000517815
2.2782745361328125,0.02265390002867207,58,2.2782745361328125,0.022858900018036366,2.2782745361328125,0.025074899953324348,2.2782745361328125,0.02347289997851476,2.2782745361328125,0.022986399999354035
2.2782516479492188,0.007484700006898493,58,2.2782516479492188,0.00755470001604408,2.2782516479492188,0.00829540000995621,2.2782516479492188,0.007701199967414141,2.2782516479492188,0.007448199961800128
2.2782516479492188,0.00749250000808388,58,2.2782516479492188,0.007605299993883818,2.2782516479492188,0.008326800016220659,2.2782516479492188,0.007666299992706627,2.2782516479492188,0.00749099999666214
2.2769012451171875,0.022330300009343773,59,2.2769012451171875,0.02337830001488328,2.2769012451171875,0.02474120003171265,2.2769012451171875,0.02300950000062585,2.2769012451171875,0.022620200004894286
2.2775650024414062,0.007312100031413138,60,2.2775650024414062,0.007400799950119108,2.2775650024414062,0.008981799997854978,2.2775650024414062,0.007608500018250197,2.2775650024414062,0.007408600009512156
2.2782516479492188,0.007305599981918931,61,2.2782516479492188,0.00742590002482757,2.2782516479492188,0.00782290002098307,2.2782516479492188,0.007673899992369115,2.2782516479492188,0.007558799989055842
2.2783432006835938,0.02254099998390302,60,2.2783432006835938,0.02284950000466779,2.2783432006835938,0.02360620000399649,2.2783432006835938,0.023309800017159432,2.2783432006835938,0.02277659997344017
2.2790069580078125,0.007595099974423647,61,2.2790069580078125,0.007540400023572147,2.2790069580078125,0.007570299960207194,2.2790069580078125,0.007687200035434216,2.2790069580078125,0.007597299991175532
2.2790069580078125,0.007478200015611947,61,2.2790069580078125,0.00765839999075979,2.2790069580078125,0.007686099968850613,2.2790069580078125,0.007736100000329316,2.2790069580078125,0.007578899967484176
2.2790069580078125,0.0074075000011362135,61,2.2790069580078125,0.007650499988812953,2.2790069580078125,0.00771470001200214,2.2790069580078125,0.007669700018595904,2.2790069580078125,0.00744509999640286
2.279693603515625,0.007389600039459765,62,2.279693603515625,0.00764639995759353,2.279693603515625,0.0077315999660640955,2.279693603515625,0.007710999983828515,2.279693603515625,0.007419399975333363
2.2803802490234375,0.00755019998177886,63,2.2803802490234375,0.007716500025708228,2.2803802490234375,0.008161400037351996,2.2803802490234375,0.007753400015644729,2.2803802490234375,0.007559399993624538
2.2803802490234375,0.007598399999551475,63,2.2803802490234375,0.007731400022748858,2.2803802490234375,0.007555500022135675,2.2803802490234375,0.007759500003885478,2.2803802490234375,0.007587200030684471
2.28277587890625,0.009262199979275465,63,2.28277587890625,0.009544199972879142,2.28277587890625,0.00930160004645586,2.28277587890625,0.009559999976772815,2.28277587890625,0.009361799980979413
2.2827529907226562,0.007610299973748624,63,2.2827529907226562,0.00776370003586635,2.2827529907226562,0.00763330003246665,2.2827529907226562,0.007733500038739294,2.2827529907226562,0.007618699979502708
2.282470703125,0.009670999948866665,62,2.282470703125,0.009487500006798655,2.282470703125,0.009539399994537234,2.282470703125,0.009667200036346912,2.282470703125,0.009453599981497973
2.282501220703125,0.00940830004401505,62,2.282501220703125,0.009461200039368123,2.282501220703125,0.009373900014907122,2.282501220703125,0.009605600032955408,2.282501220703125,0.00999789999332279
2.282470703125,0.009409999998752028,62,2.282470703125,0.009572300012223423,2.282470703125,0.009375799971166998,2.282470703125,0.009669099992606789,2.282470703125,0.009851699986029416
2.2831344604492188,0.007566699991002679,63,2.2831344604492188,0.0077603000099770725,2.2831344604492188,0.007827699999324977,2.2831344604492188,0.007932599983178079,2.2831344604492188,0.0076820999966003
2.27740478515625,0.0076769000152125955,63,2.27740478515625,0.0076982000027783215,2.27740478515625,0.007628299994394183,2.27740478515625,0.007920000003650784,2.27740478515625,0.00764059997163713
2.2780914306640625,0.007942299998831004,64,2.2780914306640625,0.007600199955049902,2.2780914306640625,0.007592100009787828,2.2780914306640625,0.007734599988907576,2.2780914306640625,0.0076695000170730054
2.2744140625,0.007647100021131337,65,2.2744140625,0.007618499977979809,2.2744140625,0.0076166000217199326,2.2744140625,0.007730500015895814,2.2744140625,0.007691600010730326
2.2751007080078125,0.0076083000167272985,66,2.2751007080078125,0.0077056000009179115,2.2751007080078125,0.00764209998305887,2.2751007080078125,0.00776949996361509,2.2751007080078125,0.00771620002342388
2.2778091430664062,0.009260099963285029,65,2.2778091430664062,0.009483899979386479,2.2778091430664062,0.009510900010354817,2.2778091430664062,0.009611900022719055,2.2778091430664062,0.009404699958395213
2.274078369140625,0.0074634000193327665,66,2.274078369140625,0.007710600038990378,2.274078369140625,0.00778290000744164,2.274078369140625,0.007859000004827976,2.274078369140625,0.007638200011570007
2.2704315185546875,0.007474000041838735,67,2.2704315185546875,0.007644500001333654,2.2704315185546875,0.007617999974172562,2.2704315185546875,0.0077995999599806964,2.2704315185546875,0.007711399986874312
2.267303466796875,0.007477200007997453,68,2.267303466796875,0.007599400007165968,2.267303466796875,0.007579100027214736,2.267303466796875,0.007731200021225959,2.267303466796875,0.007748199976049364
2.2679901123046875,0.007736100000329316,69,2.2679901123046875,0.007676499953959137,2.2679901123046875,0.007695699983742088,2.2679901123046875,0.007742299989331514,2.2679901123046875,0.007618199975695461
2.2686767578125,0.007576600008178502,70,2.2686767578125,0.007712199992965907,2.2686767578125,0.007881600002292544,2.2686767578125,0.0077809999929741025,2.2686767578125,0.0077249999740161
2.27069091796875,0.013073500012978911,68,2.27069091796875,0.01323669997509569,2.27069091796875,0.013212300022132695,2.27069091796875,0.013364999962504953,2.27069091796875,0.013199899985920638
2.2705154418945312,0.007521099993027747,68,2.2705154418945312,0.0076834000064991415,2.2705154418945312,0.007617400027811527,2.2705154418945312,0.007778000028338283,2.2705154418945312,0.0076969999936409295
2.26025390625,0.012852100015152246,68,2.26025390625,0.013010499998927116,2.26025390625,0.012877899978775531,2.26025390625,0.013116999994963408,2.26025390625,0.013045200030319393
2.2609176635742188,0.007346200000029057,69,2.2609176635742188,0.007661300012841821,2.2609176635742188,0.007449999975506216,2.2609176635742188,0.0075866999686695635,2.2609176635742188,0.007530400005634874
2.2609176635742188,0.0075520999962463975,69,2.2609176635742188,0.0076975999982096255,2.2609176635742188,0.0077732999925501645,2.2609176635742188,0.00788220000686124,2.2609176635742188,0.007528399990405887
2.2616043090820312,0.007493000011891127,70,2.2616043090820312,0.007585000013932586,2.2616043090820312,0.007491399999707937,2.2616043090820312,0.007644500001333654,2.2616043090820312,0.007712499995250255
2.2620620727539062,0.012855400040280074,69,2.2620620727539062,0.013111900014337152,2.2620620727539062,0.013138599984813482,2.2620620727539062,0.013261099986266345,2.2620620727539062,0.013069699984043837
2.2620391845703125,0.007448899967130274,69,2.2620391845703125,0.007692599960137159,2.2620391845703125,0.007604499987792224,2.2620391845703125,0.00789840001380071,2.2620391845703125,0.007625499973073602
2.2580032348632812,0.01613000000361353,68,2.2580032348632812,0.016507500025909394,2.2580032348632812,0.016463800042402,2.2580032348632812,0.01652269996702671,2.2580032348632812,0.01646349998190999
2.2503662109375,0.00734279997413978,69,2.2503662109375,0.0075668999925255775,2.2503662109375,0.007508400012739003,2.2503662109375,0.007632000022567809,2.2503662109375,0.007442999980412424
2.2510528564453125,0.007205599977169186,70,2.2510528564453125,0.00810300000011921,2.2510528564453125,0.007324800011701882,2.2510528564453125,0.0075397000182420015,2.2510528564453125,0.007517600024584681
2.2510528564453125,0.007313899986911565,70,2.2510528564453125,0.0075298999436199665,2.2510528564453125,0.0073994999984279275,2.2510528564453125,0.00751470000250265,2.2510528564453125,0.007389599981252104
2.2537689208984375,0.017726399993989617,67,2.2537689208984375,0.01811100001214072,2.2537689208984375,0.01807120000012219,2.2537689208984375,0.018257099960464984,2.2537689208984375,0.018135200021788478
2.2537994384765625,0.009050699998624623,67,2.2537994384765625,0.009255999990273267,2.2537994384765625,0.009110699989832938,2.2537994384765625,0.009361700038425624,2.2537994384765625,0.009269200032576919
2.2537765502929688,0.007339400006458163,67,2.2537765502929688,0.007449700031429529,2.2537765502929688,0.007301099947653711,2.2537765502929688,0.007697399996686727,2.2537765502929688,0.00747620000038296
2.2534713745117188,0.015994799963664263,66,2.2534713745117188,0.016163200023584068,2.2534713745117188,0.016304599994327873,2.2534713745117188,0.01647390000289306,2.2534713745117188,0.01605159998871386
2.2534027099609375,0.017466099990997463,67,2.2534027099609375,0.01778240001294762,2.2534027099609375,0.01775419997284189,2.2534027099609375,0.01812900003278628,2.2534027099609375,0.017831999983172864
2.2532272338867188,0.0072533999918960035,67,2.2532272338867188,0.007448800024576485,2.2532272338867188,0.007361199997831136,2.2532272338867188,0.007548999972641468,2.2532272338867188,0.007350299973040819
2.2539138793945312,0.00720499997260049,68,2.2539138793945312,0.007410000020172447,2.2539138793945312,0.007270700007211417,2.2539138793945312,0.007601499964948744,2.2539138793945312,0.007670600025448948
2.2539138793945312,0.007287799962796271,68,2.2539138793945312,0.007375499990303069,2.2539138793945312,0.007311499968636781,2.2539138793945312,0.00757260003592819,2.2539138793945312,0.007737700012512505
2.2539138793945312,0.007264000014401972,68,2.2539138793945312,0.007430900004692376,2.2539138793945312,0.007308100000955164,2.2539138793945312,0.007591000001411885,2.2539138793945312,0.007675100001506507
2.2539138793945312,0.007285800005774945,68,2.2539138793945312,0.0074127999832853675,2.2539138793945312,0.007410000020172447,2.2539138793945312,0.007521999999880791,2.2539138793945312,0.007637300004716963
2.24945068359375,0.007330699998419732,68,2.24945068359375,0.007418799970764667,2.24945068359375,0.007498199993278831,2.24945068359375,0.0074887999799102545,2.24945068359375,0.007450500037521124
2.249298095703125,0.007463599962648004,68,2.249298095703125,0.007302700018044561,2.249298095703125,0.007278200006112456,2.249298095703125,0.007483299996238202,2.249298095703125,0.007410200021695346
2.2499847412109375,0.007491199998185039,69,2.2499847412109375,0.007345199992414564,2.2499847412109375,0.007279900019057095,2.2499847412109375,0.0074742999859154224,2.2499847412109375,0.007556800032034516
2.25067138671875,0.007321099983528256,70,2.25067138671875,0.007777800026815385,2.25067138671875,0.007402799965348095,2.25067138671875,0.007479699968826026,2.25067138671875,0.007869000022765249
2.2513580322265625,0.007374799984972924,71,2.2513580322265625,0.007986799988429993,2.2513580322265625,0.007536399993114173,2.2513580322265625,0.007583300000987947,2.2513580322265625,0.007397799985483289
2.2513580322265625,0.007456099963746965,71,2.2513580322265625,0.007673700049053878,2.2513580322265625,0.007560199999716133,2.2513580322265625,0.007607200008351356,2.2513580322265625,0.007461500004865229
2.252044677734375,0.007361700001638383,72,2.252044677734375,0.007794999983161688,2.252044677734375,0.007513399992603809,2.252044677734375,0.007741000037640333,2.252044677734375,0.007497599988710135
2.252044677734375,0.007395199965685606,72,2.252044677734375,0.007867599953897297,2.252044677734375,0.007581999991089106,2.252044677734375,0.007726099982392043,2.252044677734375,0.007477900013327599
2.252044677734375,0.007459999993443489,72,2.252044677734375,0.007760100008454174,2.252044677734375,0.007825299981050193,2.252044677734375,0.007694699976127595,2.252044677734375,0.007621099997777492
2.2556304931640625,0.020054800028447062,69,2.2556304931640625,0.021515100030228496,2.2556304931640625,0.020022999960929155,2.2556304931640625,0.020435300015378743,2.2556304931640625,0.020106199954170734
2.2556076049804688,0.007339400006458163,69,2.2556076049804688,0.007912300003226846,2.2556076049804688,0.007510299968998879,2.2556076049804688,0.007734999991953373,2.2556076049804688,0.007586500025354326
2.2554550170898438,0.007555099960882217,69,2.2554550170898438,0.007452400051988661,2.2554550170898438,0.007598900003358722,2.2554550170898438,0.007714399951510131,2.2554550170898438,0.007749499985948205
2.2561416625976562,0.007466500042937696,70,2.2561416625976562,0.0076416999800130725,2.2561416625976562,0.007513299991842359,2.2561416625976562,0.007672799983993173,2.2561416625976562,0.007652300002519041
2.2561416625976562,0.0074677999946288764,70,2.2561416625976562,0.007851200003642589,2.2561416625976562,0.007536199991591275,2.2561416625976562,0.007706300006248057,2.2561416625976562,0.0076778000220656395
2.2561416625976562,0.007589299988467246,70,2.2561416625976562,0.007954499975312501,2.2561416625976562,0.0075400000205263495,2.2561416625976562,0.007706000003963709,2.2561416625976562,0.007573799986857921
2.2568283081054688,0.007523899956140667,71,2.2568283081054688,0.007965299999341369,2.2568283081054688,0.007543699990492314,2.2568283081054688,0.007741699984762818,2.2568283081054688,0.007574399991426617
2.2533111572265625,0.007541399972978979,71,2.2533111572265625,0.007936100009828806,2.2533111572265625,0.007623599958606064,2.2533111572265625,0.007780700048897415,2.2533111572265625,0.007665399985853583
2.2566146850585938,0.009294399991631508,69,2.2566146850585938,0.009604399965610355,2.2566146850585938,0.009331899986136705,2.2566146850585938,0.00946139998268336,2.2566146850585938,0.00940370000898838
2.2572784423828125,0.007446900010108948,70,2.2572784423828125,0.00784509995719418,2.2572784423828125,0.007581199984997511,2.2572784423828125,0.007534699980169535,2.2572784423828125,0.007692700019106269
2.2572784423828125,0.007584200007840991,70,2.2572784423828125,0.007868300017435104,2.2572784423828125,0.007631600019522011,2.2572784423828125,0.007691699953284115,2.2572784423828125,0.007652900007087737
2.2572784423828125,0.007499600003939122,70,2.2572784423828125,0.007860599958803505,2.2572784423828125,0.007495999976526946,2.2572784423828125,0.007692800019867718,2.2572784423828125,0.007485700014512986
2.2506484985351562,0.007442500034812838,71,2.2506484985351562,0.007752699952106923,2.2506484985351562,0.007464499969501048,2.2506484985351562,0.007644099998287857,2.2506484985351562,0.007381399977020919
2.2523269653320312,0.009386399993672967,70,2.2523269653320312,0.009446899988688529,2.2523269653320312,0.009161899972241372,2.2523269653320312,0.009404100012034178,2.2523269653320312,0.009312299953307956
2.2523040771484375,0.0072666999767534435,70,2.2523040771484375,0.007565199979580939,2.2523040771484375,0.007342600030824542,2.2523040771484375,0.007458899985067546,2.2523040771484375,0.0073785000131465495
2.25299072265625,0.00739169999724254,71,2.25299072265625,0.007647400023415685,2.25299072265625,0.007374600041657686,2.25299072265625,0.007500899955630302,2.25299072265625,0.007411199971102178
2.2536773681640625,0.007434299972373992,72,2.2536773681640625,0.007696099986787885,2.2536773681640625,0.00738580001052469,2.2536773681640625,0.007524200016632676,2.2536773681640625,0.007485800015274435
2.2542953491210938,0.00922599999466911,72,2.2542953491210938,0.009701000002678484,2.2542953491210938,0.010488800005987287,2.2542953491210938,0.009497299965005368,2.2542953491210938,0.009347899991553277
2.2542724609375,0.007437799999024719,72,2.2542724609375,0.007804499997291714,2.2542724609375,0.007989100005943328,2.2542724609375,0.007662400021217763,2.2542724609375,0.007619300042279065
2.2569503784179688,0.009168799966573715,71,2.2569503784179688,0.009610500012058765,2.2569503784179688,0.009302099992055446,2.2569503784179688,0.009499199979472905,2.2569503784179688,0.009401699993759394
2.2567977905273438,0.007387299963738769,72,2.2567977905273438,0.0077621000236831605,2.2567977905273438,0.007460199994966388,2.2567977905273438,0.0077182999812066555,2.2567977905273438,0.007509000017307699
2.2567977905273438,0.007395800028461963,72,2.2567977905273438,0.007695900043472648,2.2567977905273438,0.007494200021028519,2.2567977905273438,0.007764399982988834,2.2567977905273438,0.007651300053112209
2.2574844360351562,0.007293800008483231,73,2.2574844360351562,0.007788199989590794,2.2574844360351562,0.007592800015117973,2.2574844360351562,0.007773499994073063,2.2574844360351562,0.00755759997991845
2.2581710815429688,0.007465300033800304,74,2.2581710815429688,0.00781410001218319,2.2581710815429688,0.007586000021547079,2.2581710815429688,0.007757499988656491,2.2581710815429688,0.007757999992463738
2.2606124877929688,0.009306800027843565,72,2.2606124877929688,0.00981399999000132,2.2606124877929688,0.010913699981756508,2.2606124877929688,0.009599000040907413,2.2606124877929688,0.009595400013495237
2.2673110961914062,0.014873400039505213,70,2.2673110961914062,0.015391300024930388,2.2673110961914062,0.015179299982264638,2.2673110961914062,0.015318999998271465,2.2673110961914062,0.014990099996794015
2.2674331665039062,0.016743100015446544,69,2.2674331665039062,0.01778799999738112,2.2674331665039062,0.01686970004811883,2.2674331665039062,0.017260299995541573,2.2674331665039062,0.016827300016302615
2.2674942016601562,0.012172600021585822,69,2.2674942016601562,0.011334499984513968,2.2674942016601562,0.011363500030711293,2.2674942016601562,0.011613000009674579,2.2674942016601562,0.011334099981468171
2.268157958984375,0.007579399971291423,70,2.268157958984375,0.007652300002519041,2.268157958984375,0.007623600016813725,2.268157958984375,0.007800899969879538,2.268157958984375,0.007653400010894984
2.2690582275390625,0.011225799971725792,68,2.2690582275390625,0.011435399996116757,2.2690582275390625,0.011405799945350736,2.2690582275390625,0.011643599951639771,2.2690582275390625,0.01222179998876527
2.2698593139648438,0.01654530002269894,67,2.2698593139648438,0.01669489999767393,2.2698593139648438,0.016618099994957447,2.2698593139648438,0.01697619998594746,2.2698593139648438,0.016694999998435378
2.26983642578125,0.008105500019155443,67,2.26983642578125,0.007724700029939413,2.26983642578125,0.007625600032042712,2.26983642578125,0.0077473000274039805,2.26983642578125,0.007651799998711795
2.26983642578125,0.0077188999857753515,67,2.26983642578125,0.007640800031367689,2.26983642578125,0.008463500009384006,2.26983642578125,0.007814800017513335,2.26983642578125,0.007838300021830946
2.26983642578125,0.0076068000053055584,67,2.26983642578125,0.007675300003029406,2.26983642578125,0.007871100038755685,2.26983642578125,0.007797800004482269,2.26983642578125,0.00810900004580617
2.2663726806640625,0.007602199970278889,68,2.2663726806640625,0.007710500038228929,2.2663726806640625,0.007770599971991032,2.2663726806640625,0.007791399955749512,2.2663726806640625,0.007809299975633621
2.2662200927734375,0.007560900005046278,68,2.2662200927734375,0.007732099969871342,2.2662200927734375,0.00772960000904277,2.2662200927734375,0.007803699991200119,2.2662200927734375,0.007905700011178851
2.2712173461914062,0.011158399982377887,66,2.2712173461914062,0.01147510000737384,2.2712173461914062,0.01121720002265647,2.2712173461914062,0.011358999996446073,2.2712173461914062,0.011287400033324957
2.271881103515625,0.007618099974934012,67,2.271881103515625,0.007805800007190555,2.271881103515625,0.0076089000212959945,2.271881103515625,0.007801600033417344,2.271881103515625,0.00768949999473989
2.2725906372070312,0.018582999997306615,65,2.2725906372070312,0.018722000007983297,2.2725906372070312,0.01844620000338182,2.2725906372070312,0.01886660000309348,2.2725906372070312,0.018780299986246973
2.27325439453125,0.007677600020542741,66,2.27325439453125,0.007819599995855242,2.27325439453125,0.007874299946706742,2.27325439453125,0.007973100000526756,2.27325439453125,0.007897100003901869
2.2739410400390625,0.00770150002790615,67,2.2739410400390625,0.007889900007285178,2.2739410400390625,0.008800900017376989,2.2739410400390625,0.00779619999229908,2.2739410400390625,0.007917899987660348
2.2723617553710938,0.018494200019631535,66,2.2723617553710938,0.01889220002340153,2.2723617553710938,0.01839390001259744,2.2723617553710938,0.019025799992959946,2.2723617553710938,0.01873799995519221
2.2723388671875,0.007608400017488748,66,2.2723388671875,0.007769800024107099,2.2723388671875,0.007755699974950403,2.2723388671875,0.007942199998069555,2.2723388671875,0.007844700012356043
2.2730255126953125,0.0076289999997243285,67,2.2730255126953125,0.007834299991372973,2.2730255126953125,0.007797500002197921,2.2730255126953125,0.00789840001380071,2.2730255126953125,0.008032299985643476
2.2707595825195312,0.007752500008791685,68,2.2707595825195312,0.00784080004086718,2.2707595825195312,0.007835299998987466,2.2707595825195312,0.007877600030042231,2.2707595825195312,0.007866500003729016
2.2707595825195312,0.007623000012245029,68,2.2707595825195312,0.007776699960231781,2.2707595825195312,0.007744200003799051,2.2707595825195312,0.007899299962446094,2.2707595825195312,0.007835500000510365
2.2714462280273438,0.007574399991426617,69,2.2714462280273438,0.007783600012771785,2.2714462280273438,0.007781700056511909,2.2714462280273438,0.007841800048481673,2.2714462280273438,0.007806900015566498
2.2721328735351562,0.007665899989660829,70,2.2721328735351562,0.00788499996997416,2.2721328735351562,0.007772100041620433,2.2721328735351562,0.00788950000423938,2.2721328735351562,0.007856000040192157
2.2680435180664062,0.007791000010911375,70,2.2680435180664062,0.007881800003815442,2.2680435180664062,0.007795599987730384,2.2680435180664062,0.007984900032170117,2.2680435180664062,0.007917299983091652
2.2790603637695312,0.0239473000401631,67,2.2790603637695312,0.02487339999061078,2.2790603637695312,0.02402409998467192,2.2790603637695312,0.02452639996772632,2.2790603637695312,0.02432790002785623
2.2803573608398438,0.020218599995132536,65,2.2803573608398438,0.021598100021947175,2.2803573608398438,0.02037189999828115,2.2803573608398438,0.020674100029282272,2.2803573608398438,0.020593699999153614
2.2795486450195312,0.020026600046548992,64,2.2795486450195312,0.020086799981072545,2.2795486450195312,0.020174100005533546,2.2795486450195312,0.020510400005150586,2.2795486450195312,0.02039720001630485
2.2795257568359375,0.0075662999879568815,64,2.2795257568359375,0.007735199993476272,2.2795257568359375,0.007789900002535433,2.2795257568359375,0.007864599989261478,2.2795257568359375,0.008109300048090518
2.276275634765625,0.007527800044044852,65,2.276275634765625,0.007757999992463738,2.276275634765625,0.007717499975115061,2.276275634765625,0.007853299961425364,2.276275634765625,0.007499700004700571
2.276275634765625,0.007486300019081682,65,2.276275634765625,0.007740899978671223,2.276275634765625,0.007604500045999885,2.276275634765625,0.007734999991953373,2.276275634765625,0.007507800008170307
2.2713775634765625,0.007520099985413253,66,2.2713775634765625,0.007721100002527237,2.2713775634765625,0.007625599973835051,2.2713775634765625,0.007918299990706146,2.2713775634765625,0.00752070004818961
2.272064208984375,0.007533399970270693,67,2.272064208984375,0.007661700015887618,2.272064208984375,0.007631900021806359,2.272064208984375,0.00788660004036501,2.272064208984375,0.007555300020612776
2.2727508544921875,0.0076222000061534345,68,2.2727508544921875,0.007749599986709654,2.2727508544921875,0.007798000006005168,2.2727508544921875,0.007835600001271814,2.2727508544921875,0.007663099968340248
2.2727508544921875,0.007595999981276691,68,2.2727508544921875,0.00777239998569712,2.2727508544921875,0.007842600054573268,2.2727508544921875,0.0078378000180237,2.2727508544921875,0.007694800035096705
