memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.011070251464844,0.014522500045131892,1,4.011070251464844,0.0116468999767676,4.011070251464844,0.012650799995753914,4.011070251464844,0.014261699980124831,4.011070251464844,0.012596000044140965
4.011070251464844,0.013192500045988709,1,4.011070251464844,0.01284699997631833,4.011070251464844,0.011736500018741935,4.011070251464844,0.015978699957486242,4.011070251464844,0.013018999947234988
4.011070251464844,0.013285900000482798,1,4.011070251464844,0.01281600003130734,4.011070251464844,0.01216089999070391,4.011070251464844,0.01987409999128431,4.011070251464844,0.013377199997194111
4.011070251464844,0.012356400024145842,1,4.011070251464844,0.01202309998916462,4.011070251464844,0.01283970003714785,4.011070251464844,0.01697920000879094,4.011070251464844,0.01361600001109764
8.011314392089844,0.004228800011333078,1,8.011314392089844,0.003785099950619042,8.011314392089844,0.004123800026718527,8.011314392089844,0.008754600014071912,8.011314392089844,0.004199300019536167
4.019004821777344,0.0042085000313818455,1,4.019004821777344,0.0037545000086538494,4.019004821777344,0.004037700011394918,4.019004821777344,0.012129499984439462,4.019004821777344,0.004254400031641126
4.022911071777344,0.003976799955125898,1,4.022911071777344,0.0037172000156715512,4.022911071777344,0.004244700015988201,4.022911071777344,0.011185699957422912,4.022911071777344,0.004349599999841303
4.026817321777344,0.003867099992930889,1,4.026817321777344,0.0037358999834395945,4.026817321777344,0.00413970003137365,4.026817321777344,0.009456700005102903,4.026817321777344,0.0038926999550312757
4.030723571777344,0.0038701000157743692,1,4.030723571777344,0.003680800029542297,4.030723571777344,0.004058699996676296,4.030723571777344,0.008521299983840436,4.030723571777344,0.0038977000513114035
4.034629821777344,0.0037880000309087336,1,4.034629821777344,0.0038392000133171678,4.034629821777344,0.003969699959270656,4.034629821777344,0.009221200016327202,4.034629821777344,0.003896000038366765
4.038536071777344,0.004220500006340444,1,4.038536071777344,0.003832500020507723,4.038536071777344,0.004416900046635419,4.038536071777344,0.007657299982383847,4.038536071777344,0.00394399999640882
4.042442321777344,0.004098000004887581,1,4.042442321777344,0.0036689999978989363,4.042442321777344,0.00399450003169477,4.042442321777344,0.007105600030627102,4.042442321777344,0.0038489000289700925
4.046348571777344,0.004183100012596697,1,4.046348571777344,0.003576399991288781,4.046348571777344,0.004093500028830022,4.046348571777344,0.008271200000308454,4.046348571777344,0.003750299976672977
4.050254821777344,0.004231400031130761,1,4.050254821777344,0.0037637000204995275,4.050254821777344,0.0041584999999031425,4.050254821777344,0.011257899983320385,4.050254821777344,0.004348599992226809
4.054161071777344,0.0039100999711081386,1,4.054161071777344,0.003921299998182803,4.054161071777344,0.004017499973997474,4.054161071777344,0.008063099987339228,4.054161071777344,0.004516099987085909
4.058067321777344,0.0039224999491125345,1,4.058067321777344,0.004015900020021945,4.058067321777344,0.004198300011921674,4.058067321777344,0.007222599990200251,4.058067321777344,0.003937100002076477
4.061973571777344,0.004049899987876415,1,4.061973571777344,0.003849900036584586,4.061973571777344,0.004017399973236024,4.061973571777344,0.006949000002350658,4.061973571777344,0.004312699951697141
4.065879821777344,0.003977200016379356,1,4.065879821777344,0.003949599980842322,4.065879821777344,0.005312600056640804,4.065879821777344,0.006842999951913953,4.065879821777344,0.003921399998944253
4.069786071777344,0.00397369998972863,1,4.069786071777344,0.0036082000005990267,4.069786071777344,0.005478199978824705,4.069786071777344,0.007512700045481324,4.069786071777344,0.0039879000396467745
4.073692321777344,0.004087200039066374,1,4.073692321777344,0.0039225000073201954,4.073692321777344,0.005459799955133349,4.073692321777344,0.006363299966324121,4.073692321777344,0.0039706999668851495
4.077598571777344,0.0038651999784633517,1,4.077598571777344,0.003631900006439537,4.077598571777344,0.005827399960253388,4.077598571777344,0.005944999982602894,4.077598571777344,0.0041723999893292785
4.081504821777344,0.004087499983143061,1,4.081504821777344,0.0039305000100284815,4.081504821777344,0.005550200003199279,4.081504821777344,0.007803399988915771,4.081504821777344,0.004435800015926361
4.085411071777344,0.00388179998844862,1,4.085411071777344,0.003696699975989759,4.085411071777344,0.005577100033406168,4.085411071777344,0.007677000015974045,4.085411071777344,0.00468490005005151
4.089317321777344,0.0040917000151239336,1,4.089317321777344,0.0037341999704949558,4.089317321777344,0.005215900018811226,4.089317321777344,0.006827900011558086,4.089317321777344,0.0043187999981455505
4.093223571777344,0.0040895999991334975,1,4.093223571777344,0.0038352999836206436,4.093223571777344,0.005532699986360967,4.093223571777344,0.00744810001924634,4.093223571777344,0.004294199985451996
4.097129821777344,0.0038776000146754086,1,4.097129821777344,0.003965100040659308,4.097129821777344,0.00540200003888458,4.097129821777344,0.005914799985475838,4.097129821777344,0.004088499990757555
4.101036071777344,0.004227500001434237,1,4.101036071777344,0.004085300024598837,4.101036071777344,0.005670799990184605,4.101036071777344,0.007189100026153028,4.101036071777344,0.004127399995923042
4.104942321777344,0.003877100010868162,1,4.104942321777344,0.004214499960653484,4.104942321777344,0.005570500041358173,4.104942321777344,0.006117100012488663,4.104942321777344,0.0040487999795004725
4.108848571777344,0.004202199983410537,1,4.108848571777344,0.004142299992963672,4.108848571777344,0.005716099985875189,4.108848571777344,0.008496199967339635,4.108848571777344,0.004023400018922985
4.112754821777344,0.00396040000487119,1,4.112754821777344,0.004102099977899343,4.112754821777344,0.005929000035393983,4.112754821777344,0.00844369997503236,4.112754821777344,0.004246599972248077
4.116661071777344,0.0038783999625593424,1,4.116661071777344,0.0038708000211045146,4.116661071777344,0.007341499964240938,4.116661071777344,0.009382300020661205,4.116661071777344,0.004024299967568368
4.120567321777344,0.004094899981282651,1,4.120567321777344,0.0038576999795623124,4.120567321777344,0.005183800007216632,4.120567321777344,0.005646699981298298,4.120567321777344,0.0044182000565342605
4.124473571777344,0.003904599987436086,1,4.124473571777344,0.004238199966493994,4.124473571777344,0.004952799994498491,4.124473571777344,0.005636199959553778,4.124473571777344,0.004065199987962842
4.128379821777344,0.004060000006575137,1,4.128379821777344,0.003929500002413988,4.128379821777344,0.003981899993959814,4.128379821777344,0.006021099979989231,4.128379821777344,0.004085499967914075
4.132286071777344,0.004016600025352091,1,4.132286071777344,0.004017899977043271,4.132286071777344,0.0038898999919183552,4.132286071777344,0.005687700002454221,4.132286071777344,0.0041674000094644725
4.136192321777344,0.004044200002681464,1,4.136192321777344,0.003992099955212325,4.136192321777344,0.0038866999675519764,4.136192321777344,0.005601799988653511,4.136192321777344,0.00418120005633682
4.140098571777344,0.003950799989979714,1,4.140098571777344,0.004085000022314489,4.140098571777344,0.003850500041153282,4.140098571777344,0.005978100001811981,4.140098571777344,0.004149699991103262
4.144004821777344,0.003960200003348291,1,4.144004821777344,0.004133999987971038,4.144004821777344,0.003955000021960586,4.144004821777344,0.006134200026281178,4.144004821777344,0.0042013999773189425
4.147911071777344,0.003890099993441254,1,4.147911071777344,0.003996600047685206,4.147911071777344,0.0036632000119425356,4.147911071777344,0.006734800001140684,4.147911071777344,0.0042820999515242875
4.151817321777344,0.004082700004801154,1,4.151817321777344,0.004187400045339018,4.151817321777344,0.0040457999566569924,4.151817321777344,0.007156600011512637,4.151817321777344,0.004142999998293817
4.155723571777344,0.004026800044812262,1,4.155723571777344,0.004469299979973584,4.155723571777344,0.0039218999445438385,4.155723571777344,0.006677399971522391,4.155723571777344,0.004269299970474094
4.159629821777344,0.0038696000119671226,1,4.159629821777344,0.004007900017313659,4.159629821777344,0.004009500029496849,4.159629821777344,0.006795399996917695,4.159629821777344,0.003937800007406622
4.163536071777344,0.004045100009534508,1,4.163536071777344,0.00397520000115037,4.163536071777344,0.003702100017108023,4.163536071777344,0.006507500016596168,4.163536071777344,0.004302999994251877
4.167442321777344,0.003903699980583042,1,4.167442321777344,0.004204400000162423,4.167442321777344,0.003991100005805492,4.167442321777344,0.0064079000148922205,4.167442321777344,0.004099999961908907
4.171348571777344,0.004092900024261326,1,4.171348571777344,0.003941299975849688,4.171348571777344,0.0036832999903708696,4.171348571777344,0.006855199986603111,4.171348571777344,0.0040422999882139266
4.175254821777344,0.00398120004683733,1,4.175254821777344,0.003978300024755299,4.175254821777344,0.003845500003080815,4.175254821777344,0.00768949999473989,4.175254821777344,0.004232699982821941
4.179161071777344,0.004073699994478375,1,4.179161071777344,0.004074299999047071,4.179161071777344,0.0036540000000968575,4.179161071777344,0.005792299984022975,4.179161071777344,0.004204700002446771
4.183067321777344,0.00429080001777038,1,4.183067321777344,0.0040351999923586845,4.183067321777344,0.003812999988440424,4.183067321777344,0.005992300051730126,4.183067321777344,0.00413959997240454
4.186973571777344,0.004215699969790876,1,4.186973571777344,0.004159800009801984,4.186973571777344,0.003729799995198846,4.186973571777344,0.007181600027251989,4.186973571777344,0.004202799987979233
4.190879821777344,0.004033599980175495,1,4.190879821777344,0.004056999983731657,4.190879821777344,0.003908199956640601,4.190879821777344,0.009998499997891486,4.190879821777344,0.004039999970700592
4.194786071777344,0.0044433000148274004,1,4.194786071777344,0.004085700027644634,4.194786071777344,0.0036168000078760087,4.194786071777344,0.010655099991708994,4.194786071777344,0.004053500015288591
4.198692321777344,0.003888599982019514,1,4.198692321777344,0.004023100016638637,4.198692321777344,0.0038893999881111085,4.198692321777344,0.012228799983859062,4.198692321777344,0.004038199956994504
4.202598571777344,0.004307599971070886,1,4.202598571777344,0.003897199989296496,4.202598571777344,0.0037379999994300306,4.202598571777344,0.010414000018499792,4.202598571777344,0.004076800018083304
4.206504821777344,0.004087700042873621,1,4.206504821777344,0.004119799996260554,4.206504821777344,0.0038069000001996756,4.206504821777344,0.008293799997773021,4.206504821777344,0.004117499978747219
4.210411071777344,0.0038461999502032995,1,4.210411071777344,0.004095399985089898,4.210411071777344,0.0038261000299826264,4.210411071777344,0.008928600000217557,4.210411071777344,0.0040963999927043915
4.214317321777344,0.003906099998857826,1,4.214317321777344,0.003991000005044043,4.214317321777344,0.00373220001347363,4.214317321777344,0.008818999980576336,4.214317321777344,0.004010600037872791
4.218223571777344,0.004077499965205789,1,4.218223571777344,0.004039000021293759,4.218223571777344,0.003892800014000386,4.218223571777344,0.0083341000135988,4.218223571777344,0.0041880999924615026
4.222129821777344,0.004141599987633526,1,4.222129821777344,0.003942099981941283,4.222129821777344,0.0036991999950259924,4.222129821777344,0.009773799974936992,4.222129821777344,0.00417369999922812
4.226036071777344,0.004067199944984168,1,4.226036071777344,0.0039925999590195715,4.226036071777344,0.003896000038366765,4.226036071777344,0.007787300040945411,4.226036071777344,0.004087099980097264
4.229942321777344,0.004033299977891147,1,4.229942321777344,0.0040203999960795045,4.229942321777344,0.003945099946577102,4.229942321777344,0.0074544999515637755,4.229942321777344,0.004178400035016239
4.233848571777344,0.004015800019260496,1,4.233848571777344,0.0039530000067316,4.233848571777344,0.0038758000009693205,4.233848571777344,0.0047781000030227005,4.233848571777344,0.003933899977710098
4.237754821777344,0.004150900000240654,1,4.237754821777344,0.0041658999980427325,4.237754821777344,0.003911100036930293,4.237754821777344,0.0045618999865837395,4.237754821777344,0.004327500006183982
4.241661071777344,0.003996999992523342,1,4.241661071777344,0.004027999995741993,4.241661071777344,0.0037800000282004476,4.241661071777344,0.005172100034542382,4.241661071777344,0.004116300027817488
4.245567321777344,0.004159900010563433,1,4.245567321777344,0.00389370002085343,4.245567321777344,0.00505659996997565,4.245567321777344,0.005899899988435209,4.245567321777344,0.004227400000672787
4.249473571777344,0.004197900008875877,1,4.249473571777344,0.0041009999695234,4.249473571777344,0.004038399958517402,4.249473571777344,0.005916800000704825,4.249473571777344,0.00415890000294894
4.253379821777344,0.003977500018663704,1,4.253379821777344,0.003981199988629669,4.253379821777344,0.004358300007879734,4.253379821777344,0.004725000006146729,4.253379821777344,0.00413359998492524
4.257286071777344,0.004124000028241426,1,4.257286071777344,0.004068000009283423,4.257286071777344,0.014005000004544854,4.257286071777344,0.005962099996395409,4.257286071777344,0.004200700030196458
4.261192321777344,0.004144800011999905,1,4.261192321777344,0.004060700011905283,4.261192321777344,0.0040274999919347465,4.261192321777344,0.005042400036472827,4.261192321777344,0.0041649999911896884
4.265098571777344,0.004093699972145259,1,4.265098571777344,0.003969399956986308,4.265098571777344,0.0042310000280849636,4.265098571777344,0.005814300035126507,4.265098571777344,0.00412180001148954
4.269004821777344,0.0041085000266321,1,4.269004821777344,0.004154200025368482,4.269004821777344,0.003953100007493049,4.269004821777344,0.005155199964065105,4.269004821777344,0.004049799987114966
4.272911071777344,0.0040262999827973545,1,4.272911071777344,0.004011899989563972,4.272911071777344,0.0040689000161364675,4.272911071777344,0.006554199964739382,4.272911071777344,0.004251900012604892
4.276817321777344,0.0040889999945648015,1,4.276817321777344,0.004124100029002875,4.276817321777344,0.004191100015304983,4.276817321777344,0.005850300018209964,4.276817321777344,0.004014400008600205
4.280723571777344,0.004047400027047843,1,4.280723571777344,0.004190599953290075,4.280723571777344,0.00399300002027303,4.280723571777344,0.006228499987628311,4.280723571777344,0.004287399991881102
4.284629821777344,0.003976099949795753,1,4.284629821777344,0.004047600028570741,4.284629821777344,0.004355299985036254,4.284629821777344,0.004674999974668026,4.284629821777344,0.0042486999882385135
4.288536071777344,0.004397399956360459,1,4.288536071777344,0.004097300057765096,4.288536071777344,0.004081399994902313,4.288536071777344,0.004740899952594191,4.288536071777344,0.004156599985435605
4.292442321777344,0.004111100046429783,1,4.292442321777344,0.004053100012242794,4.292442321777344,0.004141899989917874,4.292442321777344,0.005099099944345653,4.292442321777344,0.004062200023327023
4.296348571777344,0.004026400041766465,1,4.296348571777344,0.004212699946947396,4.296348571777344,0.004202299984171987,4.296348571777344,0.0059441999765113,4.296348571777344,0.004306000017095357
4.300254821777344,0.004190100007690489,1,4.300254821777344,0.004061600018758327,4.300254821777344,0.004201600037049502,4.300254821777344,0.005692200036719441,4.300254821777344,0.004032100026961416
4.304161071777344,0.004061900021042675,1,4.304161071777344,0.004049600043799728,4.304161071777344,0.004556200001388788,4.304161071777344,0.005332200031261891,4.304161071777344,0.004202400043141097
4.308067321777344,0.004092499963007867,1,4.308067321777344,0.0040083000203594565,4.308067321777344,0.0050620000110939145,4.308067321777344,0.0047627000021748245,4.308067321777344,0.004199799965135753
4.311973571777344,0.004063899978064001,1,4.311973571777344,0.00420329999178648,4.311973571777344,0.004553400038275868,4.311973571777344,0.005030700005590916,4.311973571777344,0.004159600008279085
4.315879821777344,0.004190699954051524,1,4.315879821777344,0.004065299988724291,4.315879821777344,0.005076400004327297,4.315879821777344,0.00532039999961853,4.315879821777344,0.004305700014811009
4.319786071777344,0.004130200017243624,1,4.319786071777344,0.004139199969358742,4.319786071777344,0.004488800012040883,4.319786071777344,0.005607200029771775,4.319786071777344,0.004044199944473803
4.323692321777344,0.0041313000256195664,1,4.323692321777344,0.004349599999841303,4.323692321777344,0.004947600013110787,4.323692321777344,0.005754200043156743,4.323692321777344,0.004327900009229779
4.327598571777344,0.004016899969428778,1,4.327598571777344,0.0040268999873660505,4.327598571777344,0.004584299982525408,4.327598571777344,0.005108400015160441,4.327598571777344,0.004230800026562065
4.331504821777344,0.004184000019449741,1,4.331504821777344,0.0042171000386588275,4.331504821777344,0.004247199976816773,4.331504821777344,0.005556099989917129,4.331504821777344,0.004278100037481636
4.335411071777344,0.004022799956146628,1,4.335411071777344,0.004034000041428953,4.335411071777344,0.004949100024532527,4.335411071777344,0.006189599982462823,4.335411071777344,0.004123100021388382
4.339317321777344,0.0041316000279039145,1,4.339317321777344,0.004081399994902313,4.339317321777344,0.004563800001051277,4.339317321777344,0.005300500022713095,4.339317321777344,0.0044460000353865325
4.343223571777344,0.0041185999871231616,1,4.343223571777344,0.004039800027385354,4.343223571777344,0.008954899967648089,4.343223571777344,0.0052610999555327,4.343223571777344,0.004096799995750189
4.347129821777344,0.0041726999916136265,1,4.347129821777344,0.004122000013012439,4.347129821777344,0.0045872999471612275,4.347129821777344,0.005218400037847459,4.347129821777344,0.004215599969029427
4.351036071777344,0.004127199994400144,1,4.351036071777344,0.004081299994140863,4.351036071777344,0.004574399965349585,4.351036071777344,0.004168100014794618,4.351036071777344,0.0043806000030599535
4.354942321777344,0.00408480002079159,1,4.354942321777344,0.004247500037308782,4.354942321777344,0.004362599982414395,4.354942321777344,0.0040009000222198665,4.354942321777344,0.004264900053385645
4.358848571777344,0.004078199970535934,1,4.358848571777344,0.004164099984336644,4.358848571777344,0.004590500029735267,4.358848571777344,0.004198100010398775,4.358848571777344,0.00438570004189387
4.362754821777344,0.004087400040589273,1,4.362754821777344,0.004077499965205789,4.362754821777344,0.005201599968131632,4.362754821777344,0.004111299989745021,4.362754821777344,0.0041998999658972025
4.366661071777344,0.0040420000441372395,1,4.366661071777344,0.0046091999975033104,4.366661071777344,0.005663299991283566,4.366661071777344,0.004094599978998303,4.366661071777344,0.0048275000299327075
4.370567321777344,0.004066199995577335,1,4.370567321777344,0.004015799961052835,4.370567321777344,0.005071199964731932,4.370567321777344,0.00423150003189221,4.370567321777344,0.0045532999793067575
4.374473571777344,0.004353100026492029,1,4.374473571777344,0.00419589999364689,4.374473571777344,0.005795599950943142,4.374473571777344,0.004091300012078136,4.374473571777344,0.009091399959288538
4.378379821777344,0.004118999990168959,1,4.378379821777344,0.004170999978668988,4.378379821777344,0.005123899958562106,4.378379821777344,0.005057699978351593,4.378379821777344,0.005771500000264496
4.382286071777344,0.004184999968856573,1,4.382286071777344,0.004282100009731948,4.382286071777344,0.005094400024972856,4.382286071777344,0.004452000022865832,4.382286071777344,0.006116700009442866
4.386192321777344,0.004323899978771806,1,4.386192321777344,0.004208999976981431,4.386192321777344,0.005589200009126216,4.386192321777344,0.004303900001104921,4.386192321777344,0.006914299970958382
4.390098571777344,0.0040206999983638525,1,4.390098571777344,0.004232999985106289,4.390098571777344,0.004919299972243607,4.390098571777344,0.00428469997132197,4.390098571777344,0.005830699985381216
4.394004821777344,0.004116099968086928,1,4.394004821777344,0.004258600005414337,4.394004821777344,0.004718699958175421,4.394004821777344,0.0042146999621763825,4.394004821777344,0.005791200033854693
4.397911071777344,0.0041449000127613544,1,4.397911071777344,0.004209999984595925,4.397911071777344,0.004498000023886561,4.397911071777344,0.004581300017889589,4.397911071777344,0.00572489999467507
4.401817321777344,0.004357899946626276,1,4.401817321777344,0.004229100013617426,4.401817321777344,0.004353900032583624,4.401817321777344,0.004462100041564554,4.401817321777344,0.006020399974659085
4.405723571777344,0.0044368000235408545,1,4.405723571777344,0.00512490002438426,4.405723571777344,0.004374200012534857,4.405723571777344,0.004162700031884015,4.405723571777344,0.005786499998066574
4.409629821777344,0.004260399960912764,1,4.409629821777344,0.004737899987958372,4.409629821777344,0.004553699982352555,4.409629821777344,0.0043883000034838915,4.409629821777344,0.005692100035957992
4.413536071777344,0.0059160999953746796,1,4.413536071777344,0.004745699989143759,4.413536071777344,0.004300499975215644,4.413536071777344,0.00426689995219931,4.413536071777344,0.005543300008866936
4.417442321777344,0.005824799998663366,1,4.417442321777344,0.004850400029681623,4.417442321777344,0.004264299990609288,4.417442321777344,0.004576200037263334,4.417442321777344,0.005434199993032962
4.421348571777344,0.00597229995764792,1,4.421348571777344,0.004961300001014024,4.421348571777344,0.004678199999034405,4.421348571777344,0.004219499998725951,4.421348571777344,0.005330200016032904
4.425254821777344,0.00650870002573356,1,4.425254821777344,0.005288800050038844,4.425254821777344,0.004378599987830967,4.425254821777344,0.004303199995774776,4.425254821777344,0.0038284999900497496
4.429161071777344,0.005710299999918789,1,4.429161071777344,0.005608200037386268,4.429161071777344,0.004233999992720783,4.429161071777344,0.004237700020894408,4.429161071777344,0.003884200006723404
4.433067321777344,0.005843900027684867,1,4.433067321777344,0.0046295999782159925,4.433067321777344,0.0044716999982483685,4.433067321777344,0.004253899969626218,4.433067321777344,0.004101599974092096
4.436973571777344,0.005974300031084567,1,4.436973571777344,0.004661799990572035,4.436973571777344,0.0051719999755732715,4.436973571777344,0.0042678999598138034,4.436973571777344,0.003934500040486455
4.440879821777344,0.0059442000347189605,1,4.440879821777344,0.004621699976269156,4.440879821777344,0.004534800013061613,4.440879821777344,0.004367500019725412,4.440879821777344,0.0041319000301882625
4.444786071777344,0.006270999961998314,1,4.444786071777344,0.004895699967164546,4.444786071777344,0.004446599981747568,4.444786071777344,0.004635399964172393,4.444786071777344,0.0039059999980963767
4.448692321777344,0.00818740000249818,1,4.448692321777344,0.00460190000012517,4.448692321777344,0.004511100007221103,4.448692321777344,0.004847400006838143,4.448692321777344,0.004218599991872907
4.452598571777344,0.005976899992674589,1,4.452598571777344,0.004587500006891787,4.452598571777344,0.004186100035440177,4.452598571777344,0.004462600045371801,4.452598571777344,0.0038857999606989324
4.456504821777344,0.005992499995045364,1,4.456504821777344,0.004574199963826686,4.456504821777344,0.004393999988678843,4.456504821777344,0.00450120004825294,4.456504821777344,0.004177099966909736
4.460411071777344,0.006223400007002056,1,4.460411071777344,0.004489400016609579,4.460411071777344,0.004460400028619915,4.460411071777344,0.004417899996042252,4.460411071777344,0.003920899995137006
4.464317321777344,0.00554420001571998,1,4.464317321777344,0.0046168999979272485,4.464317321777344,0.004506500030402094,4.464317321777344,0.00438699999358505,4.464317321777344,0.00423289998434484
4.468223571777344,0.005289200053084642,1,4.468223571777344,0.004565000010188669,4.468223571777344,0.004454400041140616,4.468223571777344,0.004761299991514534,4.468223571777344,0.004035299993120134
4.472129821777344,0.0043673000182025135,1,4.472129821777344,0.004764000012073666,4.472129821777344,0.004434100002981722,4.472129821777344,0.004337000020314008,4.472129821777344,0.004177399969194084
4.476036071777344,0.0037868000217713416,1,4.476036071777344,0.004808600002434105,4.476036071777344,0.004503299947828054,4.476036071777344,0.004899199993815273,4.476036071777344,0.004016100021544844
4.479942321777344,0.004175400012172759,1,4.479942321777344,0.004579300002660602,4.479942321777344,0.004199600021820515,4.479942321777344,0.004608799994457513,4.479942321777344,0.004246900032740086
4.483848571777344,0.003858799987938255,1,4.483848571777344,0.004852099984418601,4.483848571777344,0.004600599990226328,4.483848571777344,0.004551999969407916,4.483848571777344,0.003902900032699108
4.487754821777344,0.0043750000186264515,1,4.487754821777344,0.0051867999718524516,4.487754821777344,0.004360600025393069,4.487754821777344,0.004696399962995201,4.487754821777344,0.004130000015720725
4.491661071777344,0.0038166000158526003,1,4.491661071777344,0.005801199993584305,4.491661071777344,0.0045807999558746815,4.491661071777344,0.004523399984464049,4.491661071777344,0.004243800009135157
4.495567321777344,0.004181800002697855,1,4.495567321777344,0.004897599981632084,4.495567321777344,0.004414300026837736,4.495567321777344,0.004697300028055906,4.495567321777344,0.0044930000440217555
4.499473571777344,0.004057399986777455,1,4.499473571777344,0.006475000001955777,4.499473571777344,0.004636599973309785,4.499473571777344,0.00474099995335564,4.499473571777344,0.004322900029364973
4.503379821777344,0.004223099967930466,1,4.503379821777344,0.004482700023800135,4.503379821777344,0.004380400001537055,4.503379821777344,0.0044501000083982944,4.503379821777344,0.004203899996355176
4.507286071777344,0.003924700024072081,1,4.507286071777344,0.004245499963872135,4.507286071777344,0.004419500008225441,4.507286071777344,0.005172799981664866,4.507286071777344,0.004121500009205192
4.511192321777344,0.004189700004644692,1,4.511192321777344,0.004269900033250451,4.511192321777344,0.00455300003523007,4.511192321777344,0.0047910999855957925,4.511192321777344,0.004052900010719895
4.515098571777344,0.004077499965205789,1,4.515098571777344,0.004382799961604178,4.515098571777344,0.004483900032937527,4.515098571777344,0.005522700026631355,4.515098571777344,0.003996599989477545
4.519004821777344,0.004155699978582561,1,4.519004821777344,0.0044867999968118966,4.519004821777344,0.004605600028298795,4.519004821777344,0.0047153999912552536,4.519004821777344,0.004166600003372878
4.522911071777344,0.0039786999695934355,1,4.522911071777344,0.004557700012810528,4.522911071777344,0.004296900006011128,4.522911071777344,0.004995299968868494,4.522911071777344,0.004037000006064773
4.526817321777344,0.004815499996766448,1,4.526817321777344,0.004328800016082823,4.526817321777344,0.004551900026854128,4.526817321777344,0.004759599978569895,4.526817321777344,0.0040283999987877905
4.530723571777344,0.004158600000664592,1,4.530723571777344,0.004427800013218075,4.530723571777344,0.004488500009756535,4.530723571777344,0.004596300015691668,4.530723571777344,0.004180299991276115
4.534629821777344,0.004045800014864653,1,4.534629821777344,0.00442860001930967,4.534629821777344,0.004457300005014986,4.534629821777344,0.00457530003041029,4.534629821777344,0.00409509998280555
4.538536071777344,0.00425670004915446,1,4.538536071777344,0.004377900040708482,4.538536071777344,0.0044371000258252025,4.538536071777344,0.005208200018387288,4.538536071777344,0.004153300018515438
4.542442321777344,0.004078499972820282,1,4.542442321777344,0.004389000008814037,4.542442321777344,0.004592199984472245,4.542442321777344,0.004722499987110496,4.542442321777344,0.004158299998380244
4.546348571777344,0.004275400016922504,1,4.546348571777344,0.004557799955364317,4.546348571777344,0.0046322999987751245,4.546348571777344,0.004919199971482158,4.546348571777344,0.004128400003537536
4.550254821777344,0.004056899982970208,1,4.550254821777344,0.00450260000070557,4.550254821777344,0.004505200020503253,4.550254821777344,0.004750299965962768,4.550254821777344,0.004245699965395033
4.554161071777344,0.004269499971996993,1,4.554161071777344,0.004564400005619973,4.554161071777344,0.004710500012151897,4.554161071777344,0.004865900031290948,4.554161071777344,0.004256100044585764
4.558067321777344,0.004017699975520372,1,4.558067321777344,0.004704600025434047,4.558067321777344,0.005060099996626377,4.558067321777344,0.005027000035624951,4.558067321777344,0.004125999985262752
4.561973571777344,0.00419589999364689,1,4.561973571777344,0.004511000006459653,4.561973571777344,0.0044181999983266,4.561973571777344,0.0045335000031627715,4.561973571777344,0.004372900002636015
4.565879821777344,0.00425810000160709,1,4.565879821777344,0.004347899986896664,4.565879821777344,0.005191000003833324,4.565879821777344,0.004584199981763959,4.565879821777344,0.004432499990798533
4.569786071777344,0.0041262999875471,1,4.569786071777344,0.004635000019334257,4.569786071777344,0.0043264999985694885,4.569786071777344,0.004714299982879311,4.569786071777344,0.004184400022495538
4.573692321777344,0.004123699967749417,1,4.573692321777344,0.004484499979298562,4.573692321777344,0.004604300018399954,4.573692321777344,0.0045748999691568315,4.573692321777344,0.0044565999996848404
4.577598571777344,0.004148900043219328,1,4.577598571777344,0.004392300033941865,4.577598571777344,0.0045894000213593245,4.577598571777344,0.004593499994371086,4.577598571777344,0.004409000044688582
4.581504821777344,0.004198000009637326,1,4.581504821777344,0.004479299997910857,4.581504821777344,0.004417399992235005,4.581504821777344,0.0044923999812453985,4.581504821777344,0.004426800005603582
4.585411071777344,0.004288800002541393,1,4.585411071777344,0.004532000049948692,4.585411071777344,0.004611800017300993,4.585411071777344,0.004817400011233985,4.585411071777344,0.004523599985986948
4.589317321777344,0.004136800009291619,1,4.589317321777344,0.00429509999230504,4.589317321777344,0.004648700007237494,4.589317321777344,0.004763100005220622,4.589317321777344,0.004477099981158972
4.593223571777344,0.004143600002862513,1,4.593223571777344,0.004568199976347387,4.593223571777344,0.004332799988333136,4.593223571777344,0.004469000035896897,4.593223571777344,0.004385599982924759
4.597129821777344,0.004285800037905574,1,4.597129821777344,0.004775299981702119,4.597129821777344,0.004641600011382252,4.597129821777344,0.0048602999886497855,4.597129821777344,0.00465069996425882
4.601036071777344,0.004311299999244511,1,4.601036071777344,0.004515000036917627,4.601036071777344,0.004504900018218905,4.601036071777344,0.0047361000324599445,4.601036071777344,0.004452299966942519
4.604942321777344,0.004409499990288168,1,4.604942321777344,0.004574900027364492,4.604942321777344,0.0046159999910742044,4.604942321777344,0.004432499990798533,4.604942321777344,0.004426600004080683
4.608848571777344,0.00429660000372678,1,4.608848571777344,0.004629699978977442,4.608848571777344,0.0044064000248909,4.608848571777344,0.00473230000352487,4.608848571777344,0.0042848000302910805
4.612754821777344,0.0044089999864809215,1,4.612754821777344,0.004573900019749999,4.612754821777344,0.004782100033480674,4.612754821777344,0.004666399967391044,4.612754821777344,0.004414500028360635
