memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1050567626953125,0.0026384000084362924,6,0.1050567626953125,0.002509600017219782,0.1050567626953125,0.0026092000189237297,0.1050567626953125,0.002692400012165308,0.1050567626953125,0.00266990001546219
0.1050567626953125,0.0025920000043697655,6,0.1050567626953125,0.0024311000015586615,0.1050567626953125,0.002586000016890466,0.1050567626953125,0.0025864000199362636,0.1050567626953125,0.0025260000256821513
0.1050567626953125,0.0025052999844774604,6,0.1050567626953125,0.0024234000011347234,0.1050567626953125,0.002712199988309294,0.1050567626953125,0.0026228000060655177,0.1050567626953125,0.0025880999746732414
0.1050567626953125,0.0026462000096216798,6,0.1050567626953125,0.002380699967034161,0.1050567626953125,0.002557499974500388,0.1050567626953125,0.0025670999893918633,0.1050567626953125,0.0025093999574892223
0.1050567626953125,0.002676699950825423,6,0.1050567626953125,0.002361399994697422,0.1050567626953125,0.0026276999851688743,0.1050567626953125,0.002441600023303181,0.1050567626953125,0.002453699999023229
0.1050567626953125,0.0025471000117249787,6,0.1050567626953125,0.002510499965865165,0.1050567626953125,0.0025513999862596393,0.1050567626953125,0.0025670999893918633,0.1050567626953125,0.0025381000014021993
0.1050567626953125,0.002632400020956993,6,0.1050567626953125,0.0024172000121325254,0.1050567626953125,0.0025744999875314534,0.1050567626953125,0.0025185999693349004,0.1050567626953125,0.0025245000142604113
0.1050567626953125,0.0026134999934583902,6,0.1050567626953125,0.002415599999949336,0.1050567626953125,0.0026359999901615083,0.1050567626953125,0.0026468999567441642,0.1050567626953125,0.002597699989564717
0.1050567626953125,0.0026464000111445785,6,0.1050567626953125,0.0023681000457145274,0.1050567626953125,0.0027022999711334705,0.1050567626953125,0.002520600042771548,0.1050567626953125,0.0025531999999657273
0.1050567626953125,0.0026920000091195107,6,0.1050567626953125,0.002382499980740249,0.1050567626953125,0.0026230000075884163,0.1050567626953125,0.0024150999961420894,0.1050567626953125,0.0024606999941170216
0.1050567626953125,0.002518799970857799,6,0.1050567626953125,0.0024132999824360013,0.1050567626953125,0.0024954999680630863,0.1050567626953125,0.002626700035762042,0.1050567626953125,0.002524400013498962
0.104522705078125,0.0026712999679148197,5,0.104522705078125,0.002578799962066114,0.104522705078125,0.0026021000230684876,0.104522705078125,0.0024877999676391482,0.104522705078125,0.0025184000260196626
0.104522705078125,0.0019250999903306365,5,0.104522705078125,0.0017627999768592417,0.104522705078125,0.001871699991170317,0.104522705078125,0.0017624999745748937,0.104522705078125,0.0018399999826215208
0.104522705078125,0.0018330999882891774,5,0.104522705078125,0.0017512000049464405,0.104522705078125,0.0018480999860912561,0.104522705078125,0.0018351000035181642,0.104522705078125,0.0017992999637499452
0.104522705078125,0.0020346000092104077,5,0.104522705078125,0.0018519999575801194,0.104522705078125,0.0020802999497391284,0.104522705078125,0.0020631999941542745,0.104522705078125,0.0019241999834775925
0.104522705078125,0.0020251000532880425,5,0.104522705078125,0.0018503000028431416,0.104522705078125,0.002013999968767166,0.104522705078125,0.0019774999818764627,0.104522705078125,0.001916399982292205
0.104522705078125,0.0019825000199489295,5,0.104522705078125,0.0018392999772913754,0.104522705078125,0.0019898000173270702,0.104522705078125,0.0019428000086918473,0.104522705078125,0.0019506000098772347
0.104522705078125,0.002016099984757602,5,0.104522705078125,0.0018390000332146883,0.104522705078125,0.002019300009123981,0.104522705078125,0.001972600002773106,0.104522705078125,0.0019564000540412962
0.104522705078125,0.0018327999860048294,5,0.104522705078125,0.0018919000285677612,0.104522705078125,0.001874700014013797,0.104522705078125,0.0018189999973401427,0.104522705078125,0.0017917000222951174
0.104522705078125,0.0018096999847330153,5,0.104522705078125,0.0017730999970808625,0.104522705078125,0.001888300001155585,0.104522705078125,0.0018633000436238945,0.104522705078125,0.0019109999993816018
0.104522705078125,0.0019362999591976404,5,0.104522705078125,0.0017082999693229795,0.104522705078125,0.0018547999789007008,0.104522705078125,0.0018165000365115702,0.104522705078125,0.001887100050225854
0.104522705078125,0.0018984999624080956,5,0.104522705078125,0.0017509000026620924,0.104522705078125,0.0018031999934464693,0.104522705078125,0.0018628000398166478,0.104522705078125,0.0018771999748423696
0.104522705078125,0.0018086000345647335,5,0.104522705078125,0.0017265999922528863,0.104522705078125,0.0025214000488631427,0.104522705078125,0.0017791999853216112,0.104522705078125,0.00179569999454543
0.104522705078125,0.0019209000165574253,5,0.104522705078125,0.001706400013063103,0.104522705078125,0.0018847000319510698,0.104522705078125,0.0018121000030077994,0.104522705078125,0.0018141000182367861
0.104522705078125,0.0018670999561436474,5,0.104522705078125,0.0017474000342190266,0.104522705078125,0.001768799964338541,0.104522705078125,0.0018457999685779214,0.104522705078125,0.0018182999920099974
0.104522705078125,0.0018470999784767628,5,0.104522705078125,0.0017260999884456396,0.104522705078125,0.0018090999801643193,0.104522705078125,0.001777700032107532,0.104522705078125,0.0018031999934464693
0.104522705078125,0.0018493999959900975,5,0.104522705078125,0.0017454999615438282,0.104522705078125,0.0017650999943725765,0.104522705078125,0.0018606999656185508,0.104522705078125,0.0018341999966651201
0.104522705078125,0.0017941999831236899,5,0.104522705078125,0.00162540003657341,0.104522705078125,0.0017062999540939927,0.104522705078125,0.0017032999894581735,0.104522705078125,0.002023699984420091
0.104522705078125,0.0017897000070661306,5,0.104522705078125,0.00162390002515167,0.104522705078125,0.0016250999760814011,0.104522705078125,0.0016536000184714794,0.104522705078125,0.00176170002669096
0.104522705078125,0.0016784999752417207,5,0.104522705078125,0.001664099982008338,0.104522705078125,0.0017807999975048006,0.104522705078125,0.0018013000371865928,0.104522705078125,0.0019784000469371676
0.104522705078125,0.001734199991915375,5,0.104522705078125,0.001642199989873916,0.104522705078125,0.0017348999972455204,0.104522705078125,0.0017580999992787838,0.104522705078125,0.0022714000078849494
0.104522705078125,0.0018635000451467931,5,0.104522705078125,0.0016215000068768859,0.104522705078125,0.0016616999637335539,0.104522705078125,0.0017201000009663403,0.104522705078125,0.0019234999781474471
0.104522705078125,0.0015949999797157943,5,0.104522705078125,0.0015063999453559518,0.104522705078125,0.0015991000109352171,0.104522705078125,0.0015377000090666115,0.104522705078125,0.0018438000115565956
0.104522705078125,0.0016404000343754888,5,0.104522705078125,0.0015638000331819057,0.104522705078125,0.0015183999785222113,0.104522705078125,0.0015361999976448715,0.104522705078125,0.001711699995212257
0.10503387451171875,0.001784500025678426,6,0.10503387451171875,0.0016673999489285052,0.10503387451171875,0.0016094999737106264,0.10503387451171875,0.001788599998690188,0.10503387451171875,0.001830900029744953
0.10503387451171875,0.001741300045978278,6,0.10503387451171875,0.001743400003761053,0.10503387451171875,0.0016672000056132674,0.10503387451171875,0.0016083000227808952,0.10503387451171875,0.0016516000032424927
0.10503387451171875,0.0016590000013820827,6,0.10503387451171875,0.0015536999562755227,0.10503387451171875,0.0016268999897874892,0.10503387451171875,0.0015496999840252101,0.10503387451171875,0.002159399969968945
0.10503387451171875,0.0016218999517150223,6,0.10503387451171875,0.0015430999919772148,0.10503387451171875,0.0015510999946855009,0.10503387451171875,0.0016608000150881708,0.10503387451171875,0.0018362999544478953
0.10503387451171875,0.0016721999854780734,6,0.10503387451171875,0.001531900023110211,0.10503387451171875,0.001665899995714426,0.10503387451171875,0.0016885000513866544,0.10503387451171875,0.0016570000443607569
0.10503387451171875,0.0017779000336304307,6,0.10503387451171875,0.0015424999874085188,0.10503387451171875,0.0016683000139892101,0.10503387451171875,0.0016072000144049525,0.10503387451171875,0.0017954999930225313
0.104522705078125,0.0016225999570451677,5,0.104522705078125,0.0015425000456161797,0.104522705078125,0.0016284000012092292,0.104522705078125,0.0015890999929979444,0.104522705078125,0.0018256999901495874
0.104522705078125,0.0015864000306464732,5,0.104522705078125,0.0015327000292018056,0.104522705078125,0.0015013000229373574,0.104522705078125,0.0016086999676190317,0.104522705078125,0.0017177000408992171
0.104522705078125,0.0017299000173807144,5,0.104522705078125,0.0015095000271685421,0.104522705078125,0.001596999994944781,0.104522705078125,0.0016494999872520566,0.104522705078125,0.0016856000293046236
0.104522705078125,0.001555900031235069,5,0.104522705078125,0.001507400011178106,0.104522705078125,0.0016275999951176345,0.104522705078125,0.001527799991890788,0.104522705078125,0.0018544000340625644
0.104522705078125,0.0016856000293046236,5,0.104522705078125,0.001716500031761825,0.104522705078125,0.0017310999683104455,0.104522705078125,0.0016423999913968146,0.104522705078125,0.0022415000130422413
0.104522705078125,0.0017330000409856439,5,0.104522705078125,0.0016195999924093485,0.104522705078125,0.0016739999991841614,0.104522705078125,0.001747799979057163,0.104522705078125,0.001920500013511628
0.104522705078125,0.001742199994623661,5,0.104522705078125,0.001672399987000972,0.104522705078125,0.0016978000057861209,0.104522705078125,0.0018392999772913754,0.104522705078125,0.002238399989437312
0.104522705078125,0.001752199954353273,5,0.104522705078125,0.0016323000309057534,0.104522705078125,0.0017459000227972865,0.104522705078125,0.0016892999992705882,0.104522705078125,0.001860800024587661
0.104522705078125,0.0019472000421956182,5,0.104522705078125,0.0016128999995999038,0.104522705078125,0.001671499980147928,0.104522705078125,0.0016491999849677086,0.104522705078125,0.0018758999649435282
0.104522705078125,0.0018296000198461115,5,0.104522705078125,0.0016075000166893005,0.104522705078125,0.001687800046056509,0.104522705078125,0.0017618000274524093,0.104522705078125,0.0018359999521635473
0.104522705078125,0.0015978000010363758,5,0.104522705078125,0.001502899976912886,0.104522705078125,0.001547899970319122,0.104522705078125,0.0016027000383473933,0.104522705078125,0.0015885000466369092
0.104522705078125,0.0016062000067904592,5,0.104522705078125,0.001532200025394559,0.104522705078125,0.0016083000227808952,0.104522705078125,0.001654100022278726,0.104522705078125,0.0015777000226080418
0.104522705078125,0.0016529999556951225,5,0.104522705078125,0.0016992999590002,0.104522705078125,0.0015406999737024307,0.104522705078125,0.001618299982510507,0.104522705078125,0.0015703000244684517
0.104522705078125,0.0016745000029914081,5,0.104522705078125,0.0016192999901250005,0.104522705078125,0.001528099994175136,0.104522705078125,0.0016288000042550266,0.104522705078125,0.0017945000436156988
0.104522705078125,0.0015289000002667308,5,0.104522705078125,0.001503199979197234,0.104522705078125,0.0015430999919772148,0.104522705078125,0.00176470004953444,0.104522705078125,0.001616499968804419
0.104522705078125,0.0016377000138163567,5,0.104522705078125,0.0016252000350505114,0.104522705078125,0.001728300005197525,0.104522705078125,0.0016710000345483422,0.104522705078125,0.0016798999859020114
0.104522705078125,0.0019317000405862927,5,0.104522705078125,0.0017308000242337584,0.104522705078125,0.0023471000022254884,0.104522705078125,0.0018544000340625644,0.104522705078125,0.001973199949134141
0.104522705078125,0.0019342000014148653,5,0.104522705078125,0.0017449000151827931,0.104522705078125,0.001760799961630255,0.104522705078125,0.00182819995097816,0.104522705078125,0.0020136000239290297
0.104522705078125,0.0018198000034317374,5,0.104522705078125,0.0017304999637417495,0.104522705078125,0.0018051000079140067,0.104522705078125,0.0017697999719530344,0.104522705078125,0.0018880999996326864
0.104522705078125,0.0018071999656967819,5,0.104522705078125,0.0017893000040203333,0.104522705078125,0.0017724999925121665,0.104522705078125,0.001830599969252944,0.104522705078125,0.0018982000183314085
0.104522705078125,0.001930300029926002,5,0.104522705078125,0.0018412999925203621,0.104522705078125,0.0017446999554522336,0.104522705078125,0.0018361000111326575,0.104522705078125,0.0019547000410966575
0.104522705078125,0.0019257999956607819,5,0.104522705078125,0.0017583000008016825,0.104522705078125,0.0017757000168785453,0.104522705078125,0.0018223000224679708,0.104522705078125,0.0018154000281356275
0.104522705078125,0.0018350000027567148,5,0.104522705078125,0.0017435000045225024,0.104522705078125,0.001816999982111156,0.104522705078125,0.0019192000036127865,0.104522705078125,0.0018363999552093446
0.104522705078125,0.0018081000307574868,5,0.104522705078125,0.0017450000159442425,0.104522705078125,0.0018423000001348555,0.104522705078125,0.001845100021455437,0.104522705078125,0.0020516999647952616
0.104522705078125,0.002051200019195676,5,0.104522705078125,0.001733299985062331,0.104522705078125,0.0017961999983526766,0.104522705078125,0.0018378999666310847,0.104522705078125,0.001857499999459833
0.104522705078125,0.0018273999448865652,5,0.104522705078125,0.0017308000242337584,0.104522705078125,0.0017459000227972865,0.104522705078125,0.001749599992763251,0.104522705078125,0.0018192999996244907
0.104522705078125,0.00183709996053949,5,0.104522705078125,0.001706399954855442,0.104522705078125,0.0017861000378616154,0.104522705078125,0.0018331999890506268,0.104522705078125,0.0017998000257648528
0.104522705078125,0.0021016000537201762,5,0.104522705078125,0.0018415999948047101,0.104522705078125,0.0018567999941296875,0.104522705078125,0.001956899999640882,0.104522705078125,0.0020280000171624124
0.104522705078125,0.0020314999856054783,5,0.104522705078125,0.0019688999745994806,0.104522705078125,0.0019064999651163816,0.104522705078125,0.0018951999954879284,0.104522705078125,0.001979099994059652
0.104522705078125,0.0019204000127501786,5,0.104522705078125,0.0020040000090375543,0.104522705078125,0.0019471000414341688,0.104522705078125,0.001959600020200014,0.104522705078125,0.001945100026205182
0.104522705078125,0.0020183000015094876,5,0.104522705078125,0.001874100009445101,0.104522705078125,0.0018559999880380929,0.104522705078125,0.0020653000101447105,0.104522705078125,0.0020584999583661556
0.104522705078125,0.002088800014462322,5,0.104522705078125,0.0018282999517396092,0.104522705078125,0.0019318999839015305,0.104522705078125,0.0019310000352561474,0.104522705078125,0.0018902000156231225
0.104522705078125,0.0019703000434674323,5,0.104522705078125,0.0018199999467469752,0.104522705078125,0.001922299969010055,0.104522705078125,0.0018446999602019787,0.104522705078125,0.0019518000190146267
0.104522705078125,0.0021884000161662698,5,0.104522705078125,0.0019505000091157854,0.104522705078125,0.0019961000070907176,0.104522705078125,0.002103000006172806,0.104522705078125,0.0021794000058434904
0.104522705078125,0.0020582000142894685,5,0.104522705078125,0.0019530000281520188,0.104522705078125,0.002031699987128377,0.104522705078125,0.00206979998620227,0.104522705078125,0.002034999954048544
0.104522705078125,0.002051799965556711,5,0.104522705078125,0.0019483000505715609,0.104522705078125,0.0020484999986365438,0.104522705078125,0.002030799980275333,0.104522705078125,0.0020128999603912234
0.104522705078125,0.0022345000179484487,5,0.104522705078125,0.0019523000228218734,0.104522705078125,0.001994699996430427,0.104522705078125,0.0020626999903470278,0.104522705078125,0.0021927999914623797
0.104522705078125,0.0020570000051520765,5,0.104522705078125,0.0020022999960929155,0.104522705078125,0.001993799989577383,0.104522705078125,0.0021996000432409346,0.104522705078125,0.00207730004331097
0.104522705078125,0.0022387999924831092,5,0.104522705078125,0.001982100016903132,0.104522705078125,0.0021212000283412635,0.104522705078125,0.0019921999773941934,0.104522705078125,0.0019822000176645815
0.104522705078125,0.0022031000116840005,5,0.104522705078125,0.0019363000174053013,0.104522705078125,0.0020081999828107655,0.104522705078125,0.002073399955406785,0.104522705078125,0.0021377999801188707
0.104522705078125,0.002118100004736334,5,0.104522705078125,0.0019366999622434378,0.104522705078125,0.0019624000415205956,0.104522705078125,0.002085599990095943,0.104522705078125,0.001978199987206608
0.104522705078125,0.002040299994405359,5,0.104522705078125,0.001938300032634288,0.104522705078125,0.0019561999943107367,0.104522705078125,0.002002699999138713,0.104522705078125,0.002016899990849197
0.104522705078125,0.0022696000523865223,5,0.104522705078125,0.0020816000178456306,0.104522705078125,0.00216009997529909,0.104522705078125,0.0021698999917134643,0.104522705078125,0.0021970999659970403
0.104522705078125,0.002199399983510375,5,0.104522705078125,0.0022188000148162246,0.104522705078125,0.002136400027666241,0.104522705078125,0.0022028000093996525,0.104522705078125,0.0021022000000812113
0.104522705078125,0.0022948999539949,5,0.104522705078125,0.0021487000049091876,0.104522705078125,0.00207430002046749,0.104522705078125,0.002209500002209097,0.104522705078125,0.002092300041113049
0.104522705078125,0.0025009000091813505,5,0.104522705078125,0.0020896000205539167,0.104522705078125,0.002203000010922551,0.104522705078125,0.002165100013371557,0.104522705078125,0.0022022000048309565
0.104522705078125,0.002312400029040873,5,0.104522705078125,0.0020674000261351466,0.104522705078125,0.002117500000167638,0.104522705078125,0.0021521999733522534,0.104522705078125,0.0022252000053413212
0.104522705078125,0.0022130999714136124,5,0.104522705078125,0.002061299979686737,0.104522705078125,0.002132299996446818,0.104522705078125,0.00214229995617643,0.104522705078125,0.00212760001886636
0.104522705078125,0.0022894000285305083,5,0.104522705078125,0.002056800003629178,0.104522705078125,0.0022715000086463988,0.104522705078125,0.0022190999588929117,0.104522705078125,0.0022237999946810305
0.104522705078125,0.0022348000202327967,5,0.104522705078125,0.0020605000318028033,0.104522705078125,0.002237299981061369,0.104522705078125,0.0021354000200517476,0.104522705078125,0.002152899978682399
0.104522705078125,0.0022426999639719725,5,0.104522705078125,0.002130799985025078,0.104522705078125,0.002205600030720234,0.104522705078125,0.0028039999888278544,0.104522705078125,0.002128099964465946
0.104522705078125,0.0022862000041641295,5,0.104522705078125,0.0020752999698743224,0.104522705078125,0.0021582000190392137,0.104522705078125,0.0028847999637946486,0.104522705078125,0.0022746999748051167
0.104522705078125,0.0023055000347085297,5,0.104522705078125,0.0020593999652191997,0.104522705078125,0.0021470000501722097,0.104522705078125,0.002259200031403452,0.104522705078125,0.0022977000335231423
0.104522705078125,0.0022625999990850687,5,0.104522705078125,0.002050300012342632,0.104522705078125,0.0021675999742001295,0.104522705078125,0.002303200017195195,0.104522705078125,0.002146199985872954
0.104522705078125,0.002159200026653707,5,0.104522705078125,0.0020246999920345843,0.104522705078125,0.0021936999983154237,0.104522705078125,0.002183399978093803,0.104522705078125,0.0021729000145569444
0.104522705078125,0.0023211000370793045,5,0.104522705078125,0.0021658000187017024,0.104522705078125,0.002223100047558546,0.104522705078125,0.002235799969639629,0.104522705078125,0.0022157999919727445
0.104522705078125,0.0024336999631486833,5,0.104522705078125,0.0021779999951831996,0.104522705078125,0.002236099971923977,0.104522705078125,0.0024224999942816794,0.104522705078125,0.0022406000061891973
0.104522705078125,0.0022632000036537647,5,0.104522705078125,0.002331900002900511,0.104522705078125,0.0023169000050984323,0.104522705078125,0.0021949000074528158,0.104522705078125,0.00225210003554821
0.10503387451171875,0.002477700007148087,6,0.10503387451171875,0.0022778999991714954,0.10503387451171875,0.0024809999740682542,0.10503387451171875,0.00226690003182739,0.10503387451171875,0.0023518999805673957
0.10503387451171875,0.0023845999967306852,6,0.10503387451171875,0.002230199985206127,0.10503387451171875,0.002506399992853403,0.10503387451171875,0.0023596000391989946,0.10503387451171875,0.0023472000029869378
0.10503387451171875,0.0023650999646633863,6,0.10503387451171875,0.0022117000189609826,0.10503387451171875,0.0022800000151619315,0.10503387451171875,0.0022752000368200243,0.10503387451171875,0.0022882000193931162
0.10503387451171875,0.0024250999558717012,6,0.10503387451171875,0.0021815000218339264,0.10503387451171875,0.002380099962465465,0.10503387451171875,0.002222799987066537,0.10503387451171875,0.0022149999858811498
0.10503387451171875,0.0023284999770112336,6,0.10503387451171875,0.002180800016503781,0.10503387451171875,0.0023141999845393,0.10503387451171875,0.0024296999908983707,0.10503387451171875,0.0023329000105150044
0.10503387451171875,0.0023766999947838485,6,0.10503387451171875,0.002208599995356053,0.10503387451171875,0.002272400015499443,0.10503387451171875,0.0022755999816581607,0.10503387451171875,0.0022695999941788614
0.104522705078125,0.0025870000245049596,5,0.104522705078125,0.0022215000353753567,0.104522705078125,0.0023274000268429518,0.104522705078125,0.0023289999808184803,0.104522705078125,0.0022216999786905944
0.104522705078125,0.0021696999901905656,5,0.104522705078125,0.0020616999827325344,0.104522705078125,0.0021888999617658556,0.104522705078125,0.0021450999774970114,0.104522705078125,0.0022625999990850687
0.104522705078125,0.0022487000096589327,5,0.104522705078125,0.0020413000020198524,0.104522705078125,0.0022195999627001584,0.104522705078125,0.0021359000238589942,0.104522705078125,0.0021678999764844775
0.104522705078125,0.0022440000320784748,5,0.104522705078125,0.0020623999880626798,0.104522705078125,0.0021947999484837055,0.104522705078125,0.0021501999581232667,0.104522705078125,0.00208309997105971
0.104522705078125,0.002185799996368587,5,0.104522705078125,0.0020434000180102885,0.104522705078125,0.0021878000115975738,0.104522705078125,0.002227499964646995,0.104522705078125,0.002157700015231967
0.104522705078125,0.0024219999904744327,5,0.104522705078125,0.002175400033593178,0.104522705078125,0.00226239999756217,0.104522705078125,0.002233999955933541,0.104522705078125,0.002222199982497841
0.104522705078125,0.0023682000464759767,5,0.104522705078125,0.0022844999912194908,0.104522705078125,0.0022985999821685255,0.104522705078125,0.0022536999895237386,0.104522705078125,0.0022649000165984035
0.104522705078125,0.0022844000486657023,5,0.104522705078125,0.0023557000095024705,0.104522705078125,0.0023292999831028283,0.104522705078125,0.0022806000197306275,0.104522705078125,0.0024234000011347234
0.104522705078125,0.002430099993944168,5,0.104522705078125,0.0021852999925613403,0.104522705078125,0.002362100000027567,0.104522705078125,0.002306399983353913,0.104522705078125,0.0022267000167630613
0.104522705078125,0.0022808999638073146,5,0.104522705078125,0.0021704999962821603,0.104522705078125,0.0022959000198170543,0.104522705078125,0.002302600012626499,0.104522705078125,0.0022121999645605683
0.104522705078125,0.002290500036906451,5,0.104522705078125,0.0021489000064320862,0.104522705078125,0.0022705000010319054,0.104522705078125,0.0022926999954506755,0.104522705078125,0.0022986000403761864
0.104522705078125,0.0023357999743893743,5,0.104522705078125,0.0020332999993115664,0.104522705078125,0.0021281999652273953,0.104522705078125,0.0020895000197924674,0.104522705078125,0.0021379999816417694
0.104522705078125,0.0022779999999329448,5,0.104522705078125,0.002118400007020682,0.104522705078125,0.0022344000171869993,0.104522705078125,0.0022806000197306275,0.104522705078125,0.002092600043397397
0.104522705078125,0.0021675999742001295,5,0.104522705078125,0.0022009999956935644,0.104522705078125,0.002278600004501641,0.104522705078125,0.0021249999990686774,0.104522705078125,0.0023848999990150332
0.104522705078125,0.002258300024550408,5,0.104522705078125,0.0020880000083707273,0.104522705078125,0.0021213999716565013,0.104522705078125,0.002134600013960153,0.104522705078125,0.002185199991799891
0.104522705078125,0.002183200034778565,5,0.104522705078125,0.002065700013190508,0.104522705078125,0.0021973000257276,0.104522705078125,0.0022222999832592905,0.104522705078125,0.0024225999950431287
0.104522705078125,0.0022372000385075808,5,0.104522705078125,0.002067200024612248,0.104522705078125,0.002189700026065111,0.104522705078125,0.0021105000050738454,0.104522705078125,0.002233999955933541
0.104522705078125,0.002295199956279248,5,0.104522705078125,0.0020591000211425126,0.104522705078125,0.0022099000052548945,0.104522705078125,0.0024163000052794814,0.104522705078125,0.0021492000087164342
0.104522705078125,0.0021553999977186322,5,0.104522705078125,0.002056900004390627,0.104522705078125,0.0021628999966196716,0.104522705078125,0.0022342000156641006,0.104522705078125,0.0022641000105068088
0.104522705078125,0.0023600999847985804,5,0.104522705078125,0.002076700038742274,0.104522705078125,0.002289900032337755,0.104522705078125,0.0020861999946646392,0.104522705078125,0.002216900000348687
0.104522705078125,0.002285399998072535,5,0.104522705078125,0.0022713999496772885,0.104522705078125,0.0022990000434219837,0.104522705078125,0.0021907000336796045,0.104522705078125,0.002359099977184087
0.104522705078125,0.0021566000068560243,5,0.104522705078125,0.002173899963963777,0.104522705078125,0.0021587000228464603,0.104522705078125,0.0022206000285223126,0.104522705078125,0.0023204999743029475
0.104522705078125,0.0023192999651655555,5,0.104522705078125,0.0020794000010937452,0.104522705078125,0.0022063999786041677,0.104522705078125,0.0021079000434838235,0.104522705078125,0.002062499988824129
0.104522705078125,0.002229600038845092,5,0.104522705078125,0.0020522999693639576,0.104522705078125,0.0022141000372357666,0.104522705078125,0.002141400007531047,0.104522705078125,0.0022980999783612788
0.104522705078125,0.002249899960588664,5,0.104522705078125,0.002063599997200072,0.104522705078125,0.0021448999759741127,0.104522705078125,0.0022604999830946326,0.104522705078125,0.0020823999657295644
0.104522705078125,0.002422099991235882,5,0.104522705078125,0.00207280000904575,0.104522705078125,0.002206199977081269,0.104522705078125,0.0021194000146351755,0.104522705078125,0.0021305999835021794
0.104522705078125,0.0020483999978750944,5,0.104522705078125,0.001974299957510084,0.104522705078125,0.002119000011589378,0.104522705078125,0.002069000038318336,0.104522705078125,0.00242979999165982
0.104522705078125,0.0020472999894991517,5,0.104522705078125,0.0019887000089511275,0.104522705078125,0.0020478999940678477,0.104522705078125,0.0020478999940678477,0.104522705078125,0.0021182000054977834
0.104522705078125,0.0021852999925613403,5,0.104522705078125,0.0019603000255301595,0.104522705078125,0.0022247000015340745,0.104522705078125,0.002028200018685311,0.104522705078125,0.001958699955139309
0.104522705078125,0.002064900007098913,5,0.104522705078125,0.0019363000174053013,0.104522705078125,0.0022616999922320247,0.104522705078125,0.002050000010058284,0.104522705078125,0.0020198000129312277
0.104522705078125,0.0020931000472046435,5,0.104522705078125,0.0019641999970190227,0.104522705078125,0.002097699965815991,0.104522705078125,0.0021022000000812113,0.104522705078125,0.0024545000051148236
0.104522705078125,0.0021247999975457788,5,0.104522705078125,0.001950700010638684,0.104522705078125,0.0020228999783284962,0.104522705078125,0.0021200000192038715,0.104522705078125,0.0020528999739326537
0.104522705078125,0.002175500034354627,5,0.104522705078125,0.001945100026205182,0.104522705078125,0.002083699975628406,0.104522705078125,0.002051600022241473,0.104522705078125,0.0020619999850168824
0.104522705078125,0.002105100022163242,5,0.104522705078125,0.001988200005143881,0.104522705078125,0.0021387000451795757,0.104522705078125,0.002083199971821159,0.104522705078125,0.0022344000171869993
0.104522705078125,0.0021465999889187515,5,0.104522705078125,0.00199419999262318,0.104522705078125,0.0021528000361286104,0.104522705078125,0.0020362999639473855,0.104522705078125,0.0020087999873794615
0.104522705078125,0.002057800011243671,5,0.104522705078125,0.0021525000338442624,0.104522705078125,0.0021165000507608056,0.104522705078125,0.0020297999726608396,0.104522705078125,0.001988000003620982
0.104522705078125,0.002094700001180172,5,0.104522705078125,0.0020407999982126057,0.104522705078125,0.0020732000120915473,0.104522705078125,0.002062799991108477,0.104522705078125,0.002140800002962351
0.104522705078125,0.002234899962786585,5,0.104522705078125,0.0020154000376351178,0.104522705078125,0.002200299990363419,0.104522705078125,0.0019993000314570963,0.104522705078125,0.002022199972998351
0.104522705078125,0.002060399972833693,5,0.104522705078125,0.002008099982049316,0.104522705078125,0.0020663999603129923,0.104522705078125,0.0021339000086300075,0.104522705078125,0.0019912999705411494
0.104522705078125,0.0021439000265672803,5,0.104522705078125,0.0021019999985583127,0.104522705078125,0.002015799982473254,0.104522705078125,0.002082599967252463,0.104522705078125,0.0020316000445745885
0.104522705078125,0.002180999959819019,5,0.104522705078125,0.002002199995331466,0.104522705078125,0.0020465999841690063,0.104522705078125,0.00199709995649755,0.104522705078125,0.0021942000021226704
0.104522705078125,0.0021403999999165535,5,0.104522705078125,0.002142600016668439,0.104522705078125,0.0021308999857865274,0.104522705078125,0.0019573000026866794,0.104522705078125,0.002082600025460124
0.104522705078125,0.002166900027077645,5,0.104522705078125,0.0021165000507608056,0.104522705078125,0.0020385999814607203,0.104522705078125,0.0021208999678492546,0.104522705078125,0.001965200004633516
0.104522705078125,0.0022581000230275095,5,0.104522705078125,0.0020043999538756907,0.104522705078125,0.0021047000191174448,0.104522705078125,0.002012200013268739,0.104522705078125,0.0020007999846711755
0.104522705078125,0.0019483999931253493,5,0.104522705078125,0.0018989999662153423,0.104522705078125,0.00197350000962615,0.104522705078125,0.0018455000245012343,0.104522705078125,0.0018946999916806817
0.104522705078125,0.0021508000208996236,5,0.104522705078125,0.0018699000356718898,0.104522705078125,0.0019281000131741166,0.104522705078125,0.0020019999938085675,0.104522705078125,0.0019041000050492585
0.104522705078125,0.00216599996201694,5,0.104522705078125,0.0018856999813579023,0.104522705078125,0.0019217999652028084,0.104522705078125,0.0019239999819546938,0.104522705078125,0.0018553000409156084
0.104522705078125,0.0020658000139519572,5,0.104522705078125,0.001955500047188252,0.104522705078125,0.0019966000108979642,0.104522705078125,0.0019119000062346458,0.104522705078125,0.0020345000084489584
