memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0033721923828125,0.006814800028223544,143,0.0033721923828125,0.006580000044777989,0.0033721923828125,0.006600000022444874,0.0033721923828125,0.006637300015427172,0.0033721923828125,0.006596899998839945
0.0033721923828125,0.0071094000013545156,143,0.0033721923828125,0.006721199955791235,0.0033721923828125,0.006589299999177456,0.0033721923828125,0.0065808999934233725,0.0033721923828125,0.006477800023276359
0.0033721923828125,0.007204000023193657,143,0.0033721923828125,0.006683099956717342,0.0033721923828125,0.006638500024564564,0.0033721923828125,0.006670600036159158,0.0033721923828125,0.006483799952547997
0.0033721923828125,0.00734140002168715,143,0.0033721923828125,0.006465999991632998,0.0033721923828125,0.0069907999713905156,0.0033721923828125,0.006772799999453127,0.0033721923828125,0.006539899972267449
0.0033721923828125,0.007302299956791103,143,0.0033721923828125,0.006389599991962314,0.0033721923828125,0.0066436000051908195,0.0033721923828125,0.006584499962627888,0.0033721923828125,0.0065602000104263425
0.0033721923828125,0.007478000014089048,143,0.0033721923828125,0.0065329999779351056,0.0033721923828125,0.006668000016361475,0.0033721923828125,0.006596399995032698,0.0033721923828125,0.006555499974638224
0.0033721923828125,0.007286700012627989,143,0.0033721923828125,0.0065388999646529555,0.0033721923828125,0.006645700021181256,0.0033721923828125,0.006653600023128092,0.0033721923828125,0.006485199963208288
0.0033721923828125,0.0074616000056266785,143,0.0033721923828125,0.006546400021761656,0.0033721923828125,0.0066142999567091465,0.0033721923828125,0.006743000005371869,0.0033721923828125,0.006627599999774247
0.00337982177734375,0.007094500004313886,144,0.00337982177734375,0.006502700038254261,0.00337982177734375,0.006655200035311282,0.00337982177734375,0.0068510000128299,0.00337982177734375,0.006542299990542233
0.00337982177734375,0.0073457000544294715,144,0.00337982177734375,0.006745999970007688,0.00337982177734375,0.00691609998466447,0.00337982177734375,0.006912600016221404,0.00337982177734375,0.006668900023214519
0.00337982177734375,0.007001499994657934,144,0.00337982177734375,0.0065667000017128885,0.00337982177734375,0.0066353000001981854,0.00337982177734375,0.006808099977206439,0.00337982177734375,0.006640899984631687
0.00337982177734375,0.007002400001510978,144,0.00337982177734375,0.0065744000021368265,0.00337982177734375,0.006668499961961061,0.00337982177734375,0.006805400014854968,0.00337982177734375,0.006612700002733618
0.00337982177734375,0.0072132000350393355,144,0.00337982177734375,0.00673089997144416,0.00337982177734375,0.006623399967793375,0.00337982177734375,0.006735700007993728,0.00337982177734375,0.006637000013142824
0.00337982177734375,0.007082000025548041,144,0.00337982177734375,0.006614399957470596,0.00337982177734375,0.006667100009508431,0.00337982177734375,0.006706699961796403,0.00337982177734375,0.006530499958898872
0.00337982177734375,0.006897499959450215,144,0.00337982177734375,0.006631900032516569,0.00337982177734375,0.006616999977268279,0.00337982177734375,0.0066356000024825335,0.00337982177734375,0.006605800008401275
0.00337982177734375,0.006674200005363673,144,0.00337982177734375,0.006677500030491501,0.00337982177734375,0.0066488999873399734,0.00337982177734375,0.006705000007059425,0.00337982177734375,0.006662300031166524
0.00337982177734375,0.006750000000465661,144,0.00337982177734375,0.006646900030318648,0.00337982177734375,0.006654900033026934,0.00337982177734375,0.006672399991657585,0.00337982177734375,0.006678399979136884
0.00337982177734375,0.006680899998173118,144,0.00337982177734375,0.006558299995958805,0.00337982177734375,0.006616500031668693,0.00337982177734375,0.006753699970431626,0.00337982177734375,0.006624599976930767
0.00337982177734375,0.007319999975152314,144,0.00337982177734375,0.006566800002474338,0.00337982177734375,0.006526299985125661,0.00337982177734375,0.006813800020609051,0.00337982177734375,0.006596399995032698
0.00337982177734375,0.007003000006079674,144,0.00337982177734375,0.006594300037249923,0.00337982177734375,0.006543099996633828,0.00337982177734375,0.0067693000310100615,0.00337982177734375,0.006612299999687821
0.00337982177734375,0.007083699980285019,144,0.00337982177734375,0.006531899969559163,0.00337982177734375,0.006558399996720254,0.00337982177734375,0.0068745999597013,0.00337982177734375,0.006666600005701184
0.00337982177734375,0.007044399972073734,144,0.00337982177734375,0.006504499993752688,0.00337982177734375,0.0065373999532312155,0.00337982177734375,0.006638100021518767,0.00337982177734375,0.006629300012718886
0.00337982177734375,0.007309800013899803,144,0.00337982177734375,0.006601200031582266,0.00337982177734375,0.006451900000683963,0.00337982177734375,0.006652100011706352,0.00337982177734375,0.006644900015089661
0.00337982177734375,0.00728949997574091,144,0.00337982177734375,0.006621800013817847,0.00337982177734375,0.006786699988879263,0.00337982177734375,0.006655800039879978,0.00337982177734375,0.006625199981499463
0.00337982177734375,0.007420099980663508,144,0.00337982177734375,0.006649099988862872,0.00337982177734375,0.00688349996926263,0.00337982177734375,0.006676899967715144,0.00337982177734375,0.0065113999880850315
0.00337982177734375,0.0074112999718636274,144,0.00337982177734375,0.007173400023020804,0.00337982177734375,0.006798099959269166,0.00337982177734375,0.006623900029808283,0.00337982177734375,0.0067130999523215
0.00337982177734375,0.007516000012401491,144,0.00337982177734375,0.007059200026560575,0.00337982177734375,0.006732999987434596,0.00337982177734375,0.006646100024227053,0.00337982177734375,0.007125300006009638
0.00337982177734375,0.00745089998235926,144,0.00337982177734375,0.006759800016880035,0.00337982177734375,0.0067832000204361975,0.00337982177734375,0.006679999991320074,0.00337982177734375,0.006511199986562133
0.00337982177734375,0.007439500011969358,144,0.00337982177734375,0.00681379996240139,0.00337982177734375,0.006714200018905103,0.00337982177734375,0.006627299997489899,0.00337982177734375,0.006661799969151616
0.00337982177734375,0.007492100005038083,144,0.00337982177734375,0.006864399998448789,0.00337982177734375,0.007305499981157482,0.00337982177734375,0.00678870000410825,0.00337982177734375,0.00680199998896569
0.00337982177734375,0.007346400001551956,144,0.00337982177734375,0.007067599974106997,0.00337982177734375,0.007121100032236427,0.00337982177734375,0.006609100033529103,0.00337982177734375,0.006841900001745671
0.00337982177734375,0.00873120001051575,144,0.00337982177734375,0.007133300008717924,0.00337982177734375,0.007017800002358854,0.00337982177734375,0.006774799956474453,0.00337982177734375,0.006872099998872727
0.00337982177734375,0.006775000016205013,144,0.00337982177734375,0.007211800024379045,0.00337982177734375,0.006846999982371926,0.00337982177734375,0.006749699998181313,0.00337982177734375,0.0069361000205390155
0.00337982177734375,0.0063940000254660845,144,0.00337982177734375,0.0072271000244654715,0.00337982177734375,0.006927300011739135,0.00337982177734375,0.0066152000217698514,0.00337982177734375,0.006874600017908961
0.00337982177734375,0.0065648999880068,144,0.00337982177734375,0.007210200012195855,0.00337982177734375,0.0069132000207901,0.00337982177734375,0.006782100012060255,0.00337982177734375,0.006781600008253008
0.00337982177734375,0.006895200000144541,144,0.00337982177734375,0.007034800015389919,0.00337982177734375,0.006821799965109676,0.00337982177734375,0.006692600029055029,0.00337982177734375,0.007011900015641004
0.00337982177734375,0.006765700003597885,144,0.00337982177734375,0.006953000032808632,0.00337982177734375,0.006807699974160641,0.00337982177734375,0.006649699993431568,0.00337982177734375,0.006753500027116388
0.00337982177734375,0.007007599982898682,144,0.00337982177734375,0.0069685999769717455,0.00337982177734375,0.006820299953687936,0.00337982177734375,0.006593499972950667,0.00337982177734375,0.006862400041427463
0.003387451171875,0.007007799984421581,145,0.003387451171875,0.006921899970620871,0.003387451171875,0.006793400039896369,0.003387451171875,0.006636599951889366,0.003387451171875,0.00687019998440519
0.003387451171875,0.007158000022172928,145,0.003387451171875,0.007022999983746558,0.003387451171875,0.006966699962504208,0.003387451171875,0.006665599998086691,0.003387451171875,0.006891899975016713
0.003387451171875,0.007197100028861314,145,0.003387451171875,0.00699309998890385,0.003387451171875,0.006973300012759864,0.003387451171875,0.006768500024918467,0.003387451171875,0.0068242999841459095
0.003387451171875,0.007274100033100694,145,0.003387451171875,0.007035699964035302,0.003387451171875,0.007155900006182492,0.003387451171875,0.00668639998184517,0.003387451171875,0.006866499956231564
0.003387451171875,0.007292900001630187,145,0.003387451171875,0.006919900013599545,0.003387451171875,0.007113699975889176,0.003387451171875,0.006712000002153218,0.003387451171875,0.006827500008512288
0.003387451171875,0.007317200012039393,145,0.003387451171875,0.007090599974617362,0.003387451171875,0.0070232999860309064,0.003387451171875,0.00700660003349185,0.003387451171875,0.007006299972999841
0.003387451171875,0.008155399991665035,145,0.003387451171875,0.006936699966900051,0.003387451171875,0.006999499979428947,0.003387451171875,0.006750899949111044,0.003387451171875,0.007069299987051636
0.003387451171875,0.008192199980840087,145,0.003387451171875,0.0071347999619320035,0.003387451171875,0.006973300012759864,0.003387451171875,0.006791500025428832,0.003387451171875,0.006995700008701533
0.003387451171875,0.007722300011664629,145,0.003387451171875,0.006944999971892685,0.003387451171875,0.006834500003606081,0.003387451171875,0.006763299985323101,0.003387451171875,0.007175999984610826
0.003387451171875,0.007266900036484003,145,0.003387451171875,0.007015699986368418,0.003387451171875,0.006880400003865361,0.003387451171875,0.006749100051820278,0.003387451171875,0.006952100025955588
0.003387451171875,0.007486599963158369,145,0.003387451171875,0.006971299997530878,0.003387451171875,0.006752300017978996,0.003387451171875,0.006817599991336465,0.003387451171875,0.00703470001462847
0.003387451171875,0.007067899976391345,145,0.003387451171875,0.007070599996950477,0.003387451171875,0.006822899973485619,0.003387451171875,0.006782199954614043,0.003387451171875,0.006913000019267201
0.003387451171875,0.007250600028783083,145,0.003387451171875,0.007013500027824193,0.003387451171875,0.006710299989208579,0.003387451171875,0.006802899995818734,0.003387451171875,0.006996900017838925
0.003387451171875,0.007455200015101582,145,0.003387451171875,0.007068700040690601,0.003387451171875,0.006733999995049089,0.003387451171875,0.006817899993620813,0.003387451171875,0.006922000029589981
0.003387451171875,0.007637299946509302,145,0.003387451171875,0.006965999957174063,0.003387451171875,0.006755600043106824,0.003387451171875,0.006730100023560226,0.003387451171875,0.006945499975699931
0.003387451171875,0.007373900036327541,145,0.003387451171875,0.006991000031121075,0.003387451171875,0.006794799992348999,0.003387451171875,0.006696399999782443,0.003387451171875,0.006827000004705042
0.003387451171875,0.006977999990340322,145,0.003387451171875,0.006946700043044984,0.003387451171875,0.006745000020600855,0.003387451171875,0.007016100047621876,0.003387451171875,0.006993000046350062
0.003387451171875,0.006830299971625209,145,0.003387451171875,0.006947500049136579,0.003387451171875,0.006791300023905933,0.003387451171875,0.007018200005404651,0.003387451171875,0.007628199993632734
0.00339508056640625,0.006681800005026162,146,0.00339508056640625,0.006888600008096546,0.00339508056640625,0.006751999957486987,0.00339508056640625,0.007195600017439574,0.00339508056640625,0.006404900050256401
0.00339508056640625,0.006867600022815168,146,0.00339508056640625,0.007043500023428351,0.00339508056640625,0.006824999989476055,0.00339508056640625,0.006769800034817308,0.00339508056640625,0.0064981000032275915
0.0034027099609375,0.007033599948044866,147,0.0034027099609375,0.0070526000345125794,0.0034027099609375,0.0067912000231444836,0.0034027099609375,0.00721250002970919,0.0034027099609375,0.006419599987566471
0.0034027099609375,0.007123899995349348,147,0.0034027099609375,0.007339700008742511,0.0034027099609375,0.006875300023239106,0.0034027099609375,0.006796300003770739,0.0034027099609375,0.006675200012978166
0.0034027099609375,0.007168299984186888,147,0.0034027099609375,0.007398799993097782,0.0034027099609375,0.006910600000992417,0.0034027099609375,0.006743000005371869,0.0034027099609375,0.006829800026025623
0.0034027099609375,0.007150299963541329,147,0.0034027099609375,0.007409200014080852,0.0034027099609375,0.006835500011220574,0.0034027099609375,0.006780199997592717,0.0034027099609375,0.0069611999788321555
0.0034027099609375,0.007664999982807785,147,0.0034027099609375,0.007558600045740604,0.0034027099609375,0.006796400004532188,0.0034027099609375,0.006841700000222772,0.0034027099609375,0.006613700010348111
0.0034027099609375,0.007089899969287217,147,0.0034027099609375,0.0075036000343970954,0.0034027099609375,0.006826099997851998,0.0034027099609375,0.006800599978305399,0.0034027099609375,0.006585500028450042
0.00341033935546875,0.006768500024918467,148,0.00341033935546875,0.0075101000256836414,0.00341033935546875,0.006952899973839521,0.00341033935546875,0.006692799972370267,0.00341033935546875,0.006516899971757084
0.00341033935546875,0.007083399978000671,148,0.00341033935546875,0.007604599988553673,0.00341033935546875,0.006869200034998357,0.00341033935546875,0.006870899989735335,0.00341033935546875,0.006736200011800975
0.00341033935546875,0.007137799984775484,148,0.00341033935546875,0.007617500028572977,0.00341033935546875,0.00685239996528253,0.00341033935546875,0.006835500011220574,0.00341033935546875,0.006722800026182085
0.00341033935546875,0.006833399995230138,148,0.00341033935546875,0.007639600022230297,0.00341033935546875,0.006912200013175607,0.00341033935546875,0.006887499999720603,0.00341033935546875,0.006795699999202043
0.00341796875,0.0066003999672830105,149,0.00341796875,0.007840200036298484,0.00341796875,0.006921700027305633,0.00341796875,0.0069414000026881695,0.00341796875,0.0066519000101834536
0.00341796875,0.007053299981635064,149,0.00341796875,0.007666699995752424,0.00341796875,0.006863800052087754,0.00341796875,0.007020700024440885,0.00341796875,0.006779599993024021
0.00342559814453125,0.006828100013080984,150,0.00342559814453125,0.0071715000085532665,0.00342559814453125,0.006842400005552918,0.00342559814453125,0.006872099998872727,0.00342559814453125,0.006677500030491501
0.00342559814453125,0.007117000001017004,150,0.00342559814453125,0.0073847000021487474,0.00342559814453125,0.006993699993472546,0.00342559814453125,0.007033000001683831,0.00342559814453125,0.006836500018835068
0.0034332275390625,0.007134700019378215,151,0.0034332275390625,0.007432900019921362,0.0034332275390625,0.007148400007281452,0.0034332275390625,0.00728199997683987,0.0034332275390625,0.006886799994390458
0.0034332275390625,0.007364199962466955,151,0.0034332275390625,0.00751470000250265,0.0034332275390625,0.00717389996862039,0.0034332275390625,0.008192300039809197,0.0034332275390625,0.007002900005318224
0.0034332275390625,0.007228999980725348,151,0.0034332275390625,0.007485600013751537,0.0034332275390625,0.007039399992208928,0.0034332275390625,0.006793500040657818,0.0034332275390625,0.0068657000083476305
0.0034332275390625,0.007245599990710616,151,0.0034332275390625,0.007447100011631846,0.0034332275390625,0.007516300014685839,0.0034332275390625,0.006792299973312765,0.0034332275390625,0.006828600016888231
0.0034332275390625,0.007369200000539422,151,0.0034332275390625,0.007454600010532886,0.0034332275390625,0.007801299972925335,0.0034332275390625,0.006870299985166639,0.0034332275390625,0.006854999985080212
0.0034332275390625,0.007395199965685606,151,0.0034332275390625,0.007472000026609749,0.0034332275390625,0.007480899977963418,0.0034332275390625,0.006887199997436255,0.0034332275390625,0.0068718999973498285
0.0034332275390625,0.007449699973221868,151,0.0034332275390625,0.007539499958511442,0.0034332275390625,0.007605299993883818,0.0034332275390625,0.006897200015373528,0.0034332275390625,0.0068511999561451375
0.0034332275390625,0.008221599971875548,151,0.0034332275390625,0.007612099987454712,0.0034332275390625,0.007631500018760562,0.0034332275390625,0.00695770001038909,0.0034332275390625,0.006787799997255206
0.0034332275390625,0.007446200004778802,151,0.0034332275390625,0.007695900043472648,0.0034332275390625,0.007699999958276749,0.0034332275390625,0.006969900045078248,0.0034332275390625,0.006805600016377866
0.0034332275390625,0.0068805000046268106,151,0.0034332275390625,0.0074569000280462205,0.0034332275390625,0.007903699995949864,0.0034332275390625,0.006885999988298863,0.0034332275390625,0.0075533000053837895
0.0034332275390625,0.006971399998292327,151,0.0034332275390625,0.007494800025597215,0.0034332275390625,0.007860499958042055,0.0034332275390625,0.007116699998732656,0.0034332275390625,0.006853199971374124
0.0034332275390625,0.007127700024284422,151,0.0034332275390625,0.007297899981494993,0.0034332275390625,0.007507700007408857,0.0034332275390625,0.0069901999668218195,0.0034332275390625,0.00688649999210611
0.0034332275390625,0.00724960002116859,151,0.0034332275390625,0.007340100011788309,0.0034332275390625,0.007456399966031313,0.0034332275390625,0.0071378000429831445,0.0034332275390625,0.006830100028309971
0.0034332275390625,0.00748049997491762,151,0.0034332275390625,0.007221499981824309,0.0034332275390625,0.007497299986425787,0.0034332275390625,0.006906399969011545,0.0034332275390625,0.006792099971789867
0.0034332275390625,0.00759780005319044,151,0.0034332275390625,0.007316899951547384,0.0034332275390625,0.007733299979008734,0.0034332275390625,0.007035799964796752,0.0034332275390625,0.006892499979585409
0.0034332275390625,0.007600500015541911,151,0.0034332275390625,0.007264799962285906,0.0034332275390625,0.007889300002716482,0.0034332275390625,0.006947099987883121,0.0034332275390625,0.006976700038649142
0.00344085693359375,0.007408400007989258,152,0.00344085693359375,0.007173200021497905,0.00344085693359375,0.007187599956523627,0.00344085693359375,0.007049999956507236,0.00344085693359375,0.006938199978321791
0.00344085693359375,0.007711000042036176,152,0.00344085693359375,0.007293100003153086,0.00344085693359375,0.0073803000268526375,0.00344085693359375,0.006920200015883893,0.00344085693359375,0.00691609998466447
0.00344085693359375,0.007534899981692433,152,0.00344085693359375,0.007335099973715842,0.00344085693359375,0.00742280000122264,0.00344085693359375,0.007032399997115135,0.00344085693359375,0.006972700008191168
0.00344085693359375,0.007398799993097782,152,0.00344085693359375,0.0073914999957196414,0.00344085693359375,0.007866600004490465,0.00344085693359375,0.006940399995073676,0.00344085693359375,0.0069982000277377665
0.00344085693359375,0.007138499990105629,152,0.00344085693359375,0.007311600027605891,0.00344085693359375,0.007410200021695346,0.00344085693359375,0.0069290000246837735,0.00344085693359375,0.006966499960981309
0.00344085693359375,0.007070099993143231,152,0.00344085693359375,0.007428599987179041,0.00344085693359375,0.007583400001749396,0.00344085693359375,0.006923799985088408,0.00344085693359375,0.006907499977387488
0.00344085693359375,0.008518399961758405,152,0.00344085693359375,0.007441699970513582,0.00344085693359375,0.007595799979753792,0.00344085693359375,0.006933299999218434,0.00344085693359375,0.006901599990669638
0.00344085693359375,0.007331100001465529,152,0.00344085693359375,0.007508700015023351,0.00344085693359375,0.007586100022308528,0.00344085693359375,0.006931699987035245,0.00344085693359375,0.006911500007845461
0.00344085693359375,0.007376199995633215,152,0.00344085693359375,0.007463200017809868,0.00344085693359375,0.007436599989887327,0.00344085693359375,0.0069086000439710915,0.00344085693359375,0.0069796999450773
0.00344085693359375,0.0073646000237204134,152,0.00344085693359375,0.007563500024843961,0.00344085693359375,0.0073648999677971005,0.00344085693359375,0.007017800002358854,0.00344085693359375,0.006961500039324164
0.00344085693359375,0.0074071999988518655,152,0.00344085693359375,0.007544799998868257,0.00344085693359375,0.007455600018147379,0.00344085693359375,0.006930500036105514,0.00344085693359375,0.007015499984845519
0.00344085693359375,0.0073117000283673406,152,0.00344085693359375,0.007444000046234578,0.00344085693359375,0.007581499987281859,0.00344085693359375,0.006995900010224432,0.00344085693359375,0.00696510000852868
0.00344085693359375,0.007189299969468266,152,0.00344085693359375,0.007347100006882101,0.00344085693359375,0.007458600040990859,0.00344085693359375,0.006982899969443679,0.00344085693359375,0.006924599991180003
0.003448486328125,0.00708370003849268,153,0.003448486328125,0.0073945000185631216,0.003448486328125,0.007194100006017834,0.003448486328125,0.007045600039418787,0.003448486328125,0.006883199966978282
0.00345611572265625,0.0070816000225022435,154,0.00345611572265625,0.007502700027544051,0.00345611572265625,0.007187000010162592,0.00345611572265625,0.007313899986911565,0.00345611572265625,0.006908199982717633
0.00345611572265625,0.007171100005507469,154,0.00345611572265625,0.007778599974699318,0.00345611572265625,0.007601899967994541,0.00345611572265625,0.007214699988253415,0.00345611572265625,0.007077299989759922
0.0034637451171875,0.007078199996612966,155,0.0034637451171875,0.007467699993867427,0.0034637451171875,0.007196799968369305,0.0034637451171875,0.006961299979593605,0.0034637451171875,0.006937200028914958
0.0034637451171875,0.007131999998819083,155,0.0034637451171875,0.007628599996678531,0.0034637451171875,0.007243199972435832,0.0034637451171875,0.007192299992311746,0.0034637451171875,0.007045600039418787
0.0034637451171875,0.007221199979539961,155,0.0034637451171875,0.007389600039459765,0.0034637451171875,0.007355099951382726,0.0034637451171875,0.007109800004400313,0.0034637451171875,0.007127299963030964
0.0034637451171875,0.007188499963376671,155,0.0034637451171875,0.00734429998556152,0.0034637451171875,0.007260700047481805,0.0034637451171875,0.007105300028342754,0.0034637451171875,0.0071010999963618815
0.0034637451171875,0.007304700033273548,155,0.0034637451171875,0.007430700003169477,0.0034637451171875,0.007272300019394606,0.0034637451171875,0.0070501999580301344,0.0034637451171875,0.007028900028672069
0.0034637451171875,0.007186100003309548,155,0.0034637451171875,0.007560900005046278,0.0034637451171875,0.007232200005091727,0.0034637451171875,0.007104100019205362,0.0034637451171875,0.007210500014480203
0.0034637451171875,0.007179600012023002,155,0.0034637451171875,0.007540500024333596,0.0034637451171875,0.007228099973872304,0.0034637451171875,0.00707759999204427,0.0034637451171875,0.007053700042888522
0.0034637451171875,0.007313500042073429,155,0.0034637451171875,0.007625500031281263,0.0034637451171875,0.00713980000000447,0.0034637451171875,0.007119000016245991,0.0034637451171875,0.0071428000228479505
0.0034637451171875,0.007175999984610826,155,0.0034637451171875,0.007689699996262789,0.0034637451171875,0.007184800051618367,0.0034637451171875,0.0070872000069357455,0.0034637451171875,0.007137899985536933
0.0034637451171875,0.007198799983598292,155,0.0034637451171875,0.00768510001944378,0.0034637451171875,0.007109500002115965,0.0034637451171875,0.007065400015562773,0.0034637451171875,0.007147800002712756
0.0034637451171875,0.007230699993669987,155,0.0034637451171875,0.00757829996291548,0.0034637451171875,0.00713240000186488,0.0034637451171875,0.007254800002556294,0.0034637451171875,0.0070872000069357455
0.00347137451171875,0.0068437999580055475,156,0.00347137451171875,0.0074272999772801995,0.00347137451171875,0.00708950002444908,0.00347137451171875,0.007069099985528737,0.00347137451171875,0.007033700007013977
0.00347137451171875,0.007008699991274625,156,0.00347137451171875,0.007752800011076033,0.00347137451171875,0.007270900008734316,0.00347137451171875,0.0072715999558568,0.00347137451171875,0.007334399968385696
0.00347900390625,0.006941500003449619,157,0.00347900390625,0.007857699994929135,0.00347900390625,0.007131199992727488,0.00347900390625,0.0071567000122740865,0.00347900390625,0.007062199991196394
0.00348663330078125,0.006980100006330758,158,0.00348663330078125,0.007467099989298731,0.00348663330078125,0.007274299976415932,0.00348663330078125,0.007153200043831021,0.00348663330078125,0.007131699996534735
0.00348663330078125,0.007291499990969896,158,0.00348663330078125,0.007639600022230297,0.00348663330078125,0.007314499991480261,0.00348663330078125,0.007227000023704022,0.00348663330078125,0.007420699985232204
0.00348663330078125,0.0072190999635495245,158,0.00348663330078125,0.0073179000173695385,0.00348663330078125,0.007318400021176785,0.00348663330078125,0.007253499992657453,0.00348663330078125,0.007200199994258583
0.00348663330078125,0.0070995999849401414,158,0.00348663330078125,0.007544199994299561,0.00348663330078125,0.007266299973707646,0.00348663330078125,0.007208800001535565,0.00348663330078125,0.007159299973864108
0.0034942626953125,0.007000400044489652,159,0.0034942626953125,0.007186500006355345,0.0034942626953125,0.00717550003901124,0.0034942626953125,0.0072456999914720654,0.0034942626953125,0.0070936999982222915
0.0034942626953125,0.0072339000180363655,159,0.0034942626953125,0.007457999978214502,0.0034942626953125,0.007306199986487627,0.0034942626953125,0.007383599993772805,0.0034942626953125,0.0072830000426620245
0.0034942626953125,0.0072129000327549875,159,0.0034942626953125,0.007349300023633987,0.0034942626953125,0.007324300007894635,0.0034942626953125,0.007311099965590984,0.0034942626953125,0.007245899992994964
0.0034942626953125,0.007167199975810945,159,0.0034942626953125,0.007465100032277405,0.0034942626953125,0.007370000006631017,0.0034942626953125,0.007369700004346669,0.0034942626953125,0.00729829998454079
0.00350189208984375,0.0071709000039845705,160,0.00350189208984375,0.007356600021012127,0.00350189208984375,0.0073087000055238605,0.00350189208984375,0.007269000052474439,0.00350189208984375,0.0071604999830015
0.003509521484375,0.0071422000182792544,161,0.003509521484375,0.007524400018155575,0.003509521484375,0.007294200011529028,0.003509521484375,0.007276599993929267,0.003509521484375,0.007284199993591756
0.003509521484375,0.007327300030738115,161,0.003509521484375,0.007484900008421391,0.003509521484375,0.007503099972382188,0.003509521484375,0.007461100001819432,0.003509521484375,0.00740939995739609
0.003509521484375,0.007226900022942573,161,0.003509521484375,0.007577800017315894,0.003509521484375,0.00740499998209998,0.003509521484375,0.007336699985899031,0.003509521484375,0.0073850000044330955
0.003509521484375,0.0073087000055238605,161,0.003509521484375,0.007615699956659228,0.003509521484375,0.007410300022456795,0.003509521484375,0.007346099999267608,0.003509521484375,0.0073176000150851905
0.003509521484375,0.007479900028556585,161,0.003509521484375,0.007896299997810274,0.003509521484375,0.007292299997061491,0.003509521484375,0.007355100009590387,0.003509521484375,0.007395400025416166
0.003509521484375,0.007381599978543818,161,0.003509521484375,0.007861300022341311,0.003509521484375,0.007381699979305267,0.003509521484375,0.007341700023971498,0.003509521484375,0.0073158000013791025
0.003509521484375,0.007393100007902831,161,0.003509521484375,0.007905400008894503,0.003509521484375,0.0075097999651916325,0.003509521484375,0.007318100018892437,0.003509521484375,0.007377800007816404
0.00351715087890625,0.007541799976024777,162,0.00351715087890625,0.007786300033330917,0.00351715087890625,0.007328699983190745,0.00351715087890625,0.007252599985804409,0.00351715087890625,0.007287800021003932
0.00351715087890625,0.007564000028651208,162,0.00351715087890625,0.007946699974127114,0.00351715087890625,0.00743019999936223,0.00351715087890625,0.007454100006725639,0.00351715087890625,0.007430600002408028
0.0035247802734375,0.007477200007997453,163,0.0035247802734375,0.007915400026831776,0.0035247802734375,0.007507799949962646,0.0035247802734375,0.007510000024922192,0.0035247802734375,0.007528099988121539
0.0035247802734375,0.007694099971558899,163,0.0035247802734375,0.008099700033199042,0.0035247802734375,0.0077034999849274755,0.0035247802734375,0.007609300024341792,0.0035247802734375,0.007556799973826855
0.0035247802734375,0.0076642000349238515,163,0.0035247802734375,0.007859100005589426,0.0035247802734375,0.007550999987870455,0.0035247802734375,0.007360299990978092,0.0035247802734375,0.007422700000461191
0.0035247802734375,0.007592800015117973,163,0.0035247802734375,0.007867900014389306,0.0035247802734375,0.0077729999902658165,0.0035247802734375,0.007461100001819432,0.0035247802734375,0.007320099975913763
0.0035247802734375,0.007585500017739832,163,0.0035247802734375,0.007792200020048767,0.0035247802734375,0.007850199996028095,0.0035247802734375,0.0073382999980822206,0.0035247802734375,0.007327900035306811
0.0035247802734375,0.007543299987446517,163,0.0035247802734375,0.00798290001694113,0.0035247802734375,0.007662100018933415,0.0035247802734375,0.0074127999832853675,0.0035247802734375,0.007356199959758669
0.0035247802734375,0.007605399994645268,163,0.0035247802734375,0.007892699970398098,0.0035247802734375,0.0075468000140972435,0.0035247802734375,0.007380499970167875,0.0035247802734375,0.0072876999620348215
0.0035247802734375,0.007635999994818121,163,0.0035247802734375,0.007822399958968163,0.0035247802734375,0.007558399986010045,0.0035247802734375,0.007372800027951598,0.0035247802734375,0.007330099993851036
0.0035247802734375,0.007452899997588247,163,0.0035247802734375,0.00789690000237897,0.0035247802734375,0.007485700014512986,0.0035247802734375,0.007383999996818602,0.0035247802734375,0.00735169998370111
0.0035247802734375,0.0074683999991975725,163,0.0035247802734375,0.007758499996270984,0.0035247802734375,0.007564399973489344,0.0035247802734375,0.007700700021814555,0.0035247802734375,0.007463300018571317
0.0035247802734375,0.007542399980593473,163,0.0035247802734375,0.007717400032561272,0.0035247802734375,0.007487300026696175,0.0035247802734375,0.007524199958425015,0.0035247802734375,0.007383699994534254
0.00353240966796875,0.007277299999259412,164,0.00353240966796875,0.007792200020048767,0.00353240966796875,0.007445600000210106,0.00353240966796875,0.007741899986285716,0.00353240966796875,0.007404400035738945
0.00353240966796875,0.007410299964249134,164,0.00353240966796875,0.00785379996523261,0.00353240966796875,0.0075202000443823636,0.00353240966796875,0.008119700010865927,0.00353240966796875,0.007456399966031313
0.0035400390625,0.007326699967961758,165,0.0035400390625,0.007666199991945177,0.0035400390625,0.007507000002078712,0.0035400390625,0.00766880001174286,0.0035400390625,0.007478099956642836
0.0035400390625,0.0075736999860964715,165,0.0035400390625,0.007797999947797507,0.0035400390625,0.007504599983803928,0.0035400390625,0.0077886999933980405,0.0035400390625,0.0074822999886237085
0.0035400390625,0.0079993000254035,165,0.0035400390625,0.00774289999390021,0.0035400390625,0.007591900008264929,0.0035400390625,0.007890200009569526,0.0035400390625,0.007668600010219961
