memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
3.6949996948242188,0.005232699972111732,12,3.6949996948242188,0.0054441000102087855,3.6949996948242188,0.004635399964172393,3.6949996948242188,0.0059083999949507415,3.6949996948242188,0.005209100025240332
3.6989059448242188,0.00526420003734529,12,3.6989059448242188,0.005654000036884099,3.6989059448242188,0.004746899998281151,3.6989059448242188,0.004544900031760335,3.6989059448242188,0.005288599990308285
3.7028121948242188,0.00564039999153465,12,3.7028121948242188,0.006057599966879934,3.7028121948242188,0.004980800033081323,3.7028121948242188,0.004705500032287091,3.7028121948242188,0.005397900007665157
3.7067184448242188,0.006795199995394796,12,3.7067184448242188,0.006130699999630451,3.7067184448242188,0.005000600009225309,3.7067184448242188,0.005085100012365729,3.7067184448242188,0.00688360002823174
3.7106246948242188,0.006512100051622838,12,3.7106246948242188,0.0066084000281989574,3.7106246948242188,0.0050416000303812325,3.7106246948242188,0.004793599946424365,3.7106246948242188,0.006732700043357909
3.7145309448242188,0.006887399998959154,12,3.7145309448242188,0.006263400020543486,3.7145309448242188,0.004966900043655187,3.7145309448242188,0.004941199964378029,3.7145309448242188,0.005850700021255761
3.7184371948242188,0.005752500030212104,12,3.7184371948242188,0.006347999966237694,3.7184371948242188,0.004768699989654124,3.7184371948242188,0.004879100015386939,3.7184371948242188,0.0053724999888800085
3.7223434448242188,0.0052609999547712505,12,3.7223434448242188,0.006807299971114844,3.7223434448242188,0.004858299973420799,3.7223434448242188,0.005101700022350997,3.7223434448242188,0.006188200030010194
3.7262496948242188,0.005549299996346235,12,3.7262496948242188,0.006563699978869408,3.7262496948242188,0.005052699998486787,3.7262496948242188,0.005301499972119927,3.7262496948242188,0.005372599989641458
3.7301559448242188,0.005537300021387637,12,3.7301559448242188,0.006281699985265732,3.7301559448242188,0.004653299984056503,3.7301559448242188,0.005033400026150048,3.7301559448242188,0.0050888999830931425
3.7340621948242188,0.0068663000129163265,12,3.7340621948242188,0.005638099974021316,3.7340621948242188,0.004720899974927306,3.7340621948242188,0.0047286999761126935,3.7340621948242188,0.005350599996745586
3.7379684448242188,0.005211599986068904,12,3.7379684448242188,0.005602399993222207,3.7379684448242188,0.00464780000038445,3.7379684448242188,0.005382600007578731,3.7379684448242188,0.00511299999197945
3.7418746948242188,0.006145499995909631,12,3.7418746948242188,0.00557369994930923,3.7418746948242188,0.004704699967987835,3.7418746948242188,0.004609700001310557,3.7418746948242188,0.0048964000307023525
3.7457809448242188,0.005927500023972243,12,3.7457809448242188,0.005468199960887432,3.7457809448242188,0.004733400011900812,3.7457809448242188,0.0049780000117607415,3.7457809448242188,0.005015000002458692
3.7496871948242188,0.006684100022539496,12,3.7496871948242188,0.00587460002861917,3.7496871948242188,0.00473659997805953,3.7496871948242188,0.004720499971881509,3.7496871948242188,0.004857900028582662
3.7535934448242188,0.0069367000251077116,12,3.7535934448242188,0.005232600029557943,3.7535934448242188,0.0047482000081799924,3.7535934448242188,0.004652900039218366,3.7535934448242188,0.005416199972387403
3.7574996948242188,0.00682859995868057,12,3.7574996948242188,0.0053446999518200755,3.7574996948242188,0.00523160002194345,3.7574996948242188,0.005244200001470745,3.7574996948242188,0.004942400031723082
3.7614059448242188,0.00542120001045987,12,3.7614059448242188,0.005252000002656132,3.7614059448242188,0.004724099999293685,3.7614059448242188,0.005107900011353195,3.7614059448242188,0.005084600008558482
3.7653121948242188,0.00517519999993965,12,3.7653121948242188,0.004877900006249547,3.7653121948242188,0.004706300038378686,3.7653121948242188,0.004789200029335916,3.7653121948242188,0.005962600000202656
3.7692184448242188,0.004735100024845451,12,3.7692184448242188,0.00510270002996549,3.7692184448242188,0.00490699999500066,3.7692184448242188,0.004547499993350357,3.7692184448242188,0.005380400049034506
3.7731246948242188,0.004652200033888221,12,3.7731246948242188,0.005142299982253462,3.7731246948242188,0.004722599987871945,3.7731246948242188,0.00455750001128763,3.7731246948242188,0.005254899966530502
3.7770309448242188,0.0048185999621637166,12,3.7770309448242188,0.005358800000976771,3.7770309448242188,0.0048328000120818615,3.7770309448242188,0.004657200013753027,3.7770309448242188,0.005041699972935021
3.7809371948242188,0.00456630002008751,12,3.7809371948242188,0.00523460004478693,3.7809371948242188,0.004972599970642477,3.7809371948242188,0.00463889999082312,3.7809371948242188,0.005216300021857023
3.7848434448242188,0.00473970000166446,12,3.7848434448242188,0.005510500050149858,3.7848434448242188,0.004653400043025613,3.7848434448242188,0.0045196000137366354,3.7848434448242188,0.005715799983590841
3.7887496948242188,0.005175800004508346,12,3.7887496948242188,0.007496099977288395,3.7887496948242188,0.004748300008941442,3.7887496948242188,0.0042078999686054885,3.7887496948242188,0.004396800009999424
3.7926559448242188,0.004962600010912865,12,3.7926559448242188,0.00812959996983409,3.7926559448242188,0.004707799991592765,3.7926559448242188,0.00414249999448657,3.7926559448242188,0.004563199996482581
3.7965621948242188,0.004960999998729676,12,3.7965621948242188,0.007213999982923269,3.7965621948242188,0.004599399981088936,3.7965621948242188,0.004062199965119362,3.7965621948242188,0.0046168999979272485
3.8004684448242188,0.005035499983932823,12,3.8004684448242188,0.006270500016398728,3.8004684448242188,0.004653999989386648,3.8004684448242188,0.004095599986612797,3.8004684448242188,0.006728600012138486
3.8043746948242188,0.004890199983492494,12,3.8043746948242188,0.005669699981808662,3.8043746948242188,0.0047015000018291175,3.8043746948242188,0.004065099987201393,3.8043746948242188,0.005022199999075383
3.8082809448242188,0.0050363000482320786,12,3.8082809448242188,0.005378899979405105,3.8082809448242188,0.0046319999964907765,3.8082809448242188,0.004969900008291006,3.8082809448242188,0.005104799987748265
3.8121871948242188,0.0048880999675020576,12,3.8121871948242188,0.005344900011550635,3.8121871948242188,0.004681899969000369,3.8121871948242188,0.00413080002181232,3.8121871948242188,0.004919600032735616
3.8160934448242188,0.0052291000029072165,12,3.8160934448242188,0.005184899957384914,3.8160934448242188,0.004643800028134137,3.8160934448242188,0.004120700003113598,3.8160934448242188,0.006263499963097274
3.8199996948242188,0.005000900011509657,12,3.8199996948242188,0.004506800032686442,3.8199996948242188,0.004539299989119172,3.8199996948242188,0.00406110001495108,3.8199996948242188,0.004845400049816817
3.8239059448242188,0.0050137999933212996,12,3.8239059448242188,0.004482300020754337,3.8239059448242188,0.004581700020935386,3.8239059448242188,0.0041220999555662274,3.8239059448242188,0.005663599993567914
3.8278121948242188,0.004945900000166148,12,3.8278121948242188,0.004912599979434162,3.8278121948242188,0.004588100011460483,3.8278121948242188,0.004343100008554757,3.8278121948242188,0.006439400021918118
3.8317184448242188,0.00508490001084283,12,3.8317184448242188,0.004474199959076941,3.8317184448242188,0.004554999992251396,3.8317184448242188,0.004116500029340386,3.8317184448242188,0.005071300023701042
3.8356246948242188,0.004940400016494095,12,3.8356246948242188,0.00438850000500679,3.8356246948242188,0.004702400008682162,3.8356246948242188,0.004325700050685555,3.8356246948242188,0.00489229999948293
3.8395309448242188,0.005295799986924976,12,3.8395309448242188,0.004712800029665232,3.8395309448242188,0.004590599972289056,3.8395309448242188,0.004286099981982261,3.8395309448242188,0.006313899997621775
3.8434371948242188,0.004542200011201203,12,3.8434371948242188,0.005369399965275079,3.8434371948242188,0.004584999987855554,3.8434371948242188,0.004282500012777746,3.8434371948242188,0.005183200002647936
3.8473434448242188,0.004564500006381422,12,3.8473434448242188,0.004728299973066896,3.8473434448242188,0.004679199948441237,3.8473434448242188,0.004219299997203052,3.8473434448242188,0.005360900016967207
3.8512496948242188,0.004265100054908544,12,3.8512496948242188,0.004743400029838085,3.8512496948242188,0.004507499979808927,3.8512496948242188,0.004495100001804531,3.8512496948242188,0.005361500021535903
3.8986663818359375,0.12553600000683218,13,3.8986663818359375,0.10743959998944774,3.8986663818359375,0.09721700003137812,3.8986663818359375,0.10380130005069077,3.8986663818359375,0.10962430003564805
7.8989410400390625,0.005682500021066517,13,7.8989410400390625,0.0051262000342831016,7.8989410400390625,0.005164399975910783,7.8989410400390625,0.004545900039374828,7.8989410400390625,0.005037800001446158
3.904296875,0.008512099971994758,13,3.904296875,0.007533700030762702,3.904296875,0.005668999976478517,3.904296875,0.00502410001354292,3.904296875,0.006241900031454861
3.9097824096679688,0.00845989998197183,13,3.9097824096679688,0.006263800023589283,3.9097824096679688,0.0060535999946296215,3.9097824096679688,0.0049866000190377235,3.9097824096679688,0.007292099995538592
3.9152984619140625,0.008044899965170771,13,3.9152984619140625,0.008621799992397428,3.9152984619140625,0.006084399996325374,3.9152984619140625,0.005440599983558059,3.9152984619140625,0.006104499974753708
3.9208450317382812,0.007912200002465397,13,3.9208450317382812,0.008361099986359477,3.9208450317382812,0.006117400014773011,3.9208450317382812,0.005533499992452562,3.9208450317382812,0.005997599975671619
3.926422119140625,0.007009199995081872,13,3.926422119140625,0.009645399986766279,3.926422119140625,0.006257799977902323,3.926422119140625,0.005887800012715161,3.926422119140625,0.006881700013764203
7.926666259765625,0.006609100033529103,13,7.926666259765625,0.007724500028416514,7.926666259765625,0.0054499999969266355,7.926666259765625,0.004884299996774644,7.926666259765625,0.0046669000294059515
3.9320297241210938,0.00670269998954609,13,3.9320297241210938,0.012253599998075515,3.9320297241210938,0.0057829999714158475,3.9320297241210938,0.005945099983364344,3.9320297241210938,0.00645219994476065
3.9376678466796875,0.007871999987401068,13,3.9376678466796875,0.008177199983038008,3.9376678466796875,0.005707699980121106,3.9376678466796875,0.006114000047091395,3.9376678466796875,0.007222700049169362
3.9433364868164062,0.006746500032022595,13,3.9433364868164062,0.008723200007807463,3.9433364868164062,0.006390800001099706,3.9433364868164062,0.006075099983718246,3.9433364868164062,0.005860900040715933
7.943580627441406,0.00550109997857362,13,7.943580627441406,0.005538100027479231,7.943580627441406,0.0048605999909341335,7.943580627441406,0.004855800012592226,7.943580627441406,0.005217400030232966
3.94903564453125,0.007602800033055246,13,3.94903564453125,0.007142700022086501,3.94903564453125,0.006575100007466972,3.94903564453125,0.006033400015439838,3.94903564453125,0.00634880003053695
7.94927978515625,0.005776899983175099,13,7.94927978515625,0.009188199997879565,7.94927978515625,0.005409999983385205,7.94927978515625,0.004714299982879311,7.94927978515625,0.006458499992731959
3.9547653198242188,0.006441399978939444,13,3.9547653198242188,0.010682899970561266,3.9547653198242188,0.006588700052816421,3.9547653198242188,0.005702199996449053,3.9547653198242188,0.006731599976774305
7.955009460449219,0.006684199965093285,13,7.955009460449219,0.0077560999779962,7.955009460449219,0.005146899959072471,7.955009460449219,0.00486859999364242,7.955009460449219,0.005410399986431003
3.9626998901367188,0.005146499956026673,13,3.9626998901367188,0.007418499968480319,3.9626998901367188,0.0053044999949634075,3.9626998901367188,0.005075099994428456,3.9626998901367188,0.005246000015176833
3.9666061401367188,0.005595099995844066,13,3.9666061401367188,0.0064406999736092985,3.9666061401367188,0.00549680000403896,3.9666061401367188,0.004974599985871464,3.9666061401367188,0.00682130001951009
3.9705123901367188,0.006429299945011735,13,3.9705123901367188,0.005926899961195886,3.9705123901367188,0.0054085999727249146,3.9705123901367188,0.005244899948593229,3.9705123901367188,0.006148200016468763
3.9744186401367188,0.005645899975206703,13,3.9744186401367188,0.005918500013649464,3.9744186401367188,0.005681099952198565,3.9744186401367188,0.004695399955380708,3.9744186401367188,0.005787700007203966
3.9783248901367188,0.006359899998642504,13,3.9783248901367188,0.005744599970057607,3.9783248901367188,0.005417599983047694,3.9783248901367188,0.004743000026792288,3.9783248901367188,0.005840300000272691
3.9822311401367188,0.005292799964081496,13,3.9822311401367188,0.005505400011315942,3.9822311401367188,0.005730100034270436,3.9822311401367188,0.004731799999717623,3.9822311401367188,0.005315199960023165
3.9861373901367188,0.006025000009685755,13,3.9861373901367188,0.005364599986933172,3.9861373901367188,0.005189099989365786,3.9861373901367188,0.005141799978446215,3.9861373901367188,0.005987700016703457
3.9900436401367188,0.007418600027449429,13,3.9900436401367188,0.005769899988081306,3.9900436401367188,0.0072530999896116555,3.9900436401367188,0.004996299976482987,3.9900436401367188,0.004897700040601194
3.9939498901367188,0.0058797000092454255,13,3.9939498901367188,0.005024800018873066,3.9939498901367188,0.006505600002128631,3.9939498901367188,0.005026899976655841,3.9939498901367188,0.004972600028850138
3.9978561401367188,0.005399100016802549,13,3.9978561401367188,0.006409899971913546,3.9978561401367188,0.006421700003556907,3.9978561401367188,0.005927499965764582,3.9978561401367188,0.004893100005574524
4.001762390136719,0.006553900020662695,13,4.001762390136719,0.005926600017119199,4.001762390136719,0.007179300009738654,4.001762390136719,0.004813200037460774,4.001762390136719,0.004971400019712746
4.005668640136719,0.005251099995803088,13,4.005668640136719,0.00663159997202456,4.005668640136719,0.006401799968443811,4.005668640136719,0.004682800034061074,4.005668640136719,0.005072299973107874
4.009574890136719,0.005339199968148023,13,4.009574890136719,0.008109499991405755,4.009574890136719,0.005561299971304834,4.009574890136719,0.004753999994136393,4.009574890136719,0.0051321000210009515
4.013481140136719,0.005600899981800467,13,4.013481140136719,0.005660399969201535,4.013481140136719,0.005164700036402792,4.013481140136719,0.00508189998799935,4.013481140136719,0.005481800006236881
4.017387390136719,0.0060752000426873565,13,4.017387390136719,0.0058948000078089535,4.017387390136719,0.005109699966851622,4.017387390136719,0.0048815999762155116,4.017387390136719,0.006084599997848272
4.021293640136719,0.005940900009591132,13,4.021293640136719,0.006254300009459257,4.021293640136719,0.005068099999334663,4.021293640136719,0.004860399989411235,4.021293640136719,0.005361699964851141
4.025199890136719,0.0059566000127233565,13,4.025199890136719,0.00730579998344183,4.025199890136719,0.005016499955672771,4.025199890136719,0.004882099980022758,4.025199890136719,0.00521079997997731
4.029106140136719,0.006380599981639534,13,4.029106140136719,0.005406700016465038,4.029106140136719,0.0050995999481529,4.029106140136719,0.005079400027170777,4.029106140136719,0.005140300025232136
4.033012390136719,0.00588790001347661,13,4.033012390136719,0.0056031999993138015,4.033012390136719,0.005113500053994358,4.033012390136719,0.0049940000171773136,4.033012390136719,0.005539199977647513
4.036918640136719,0.0058518999721854925,13,4.036918640136719,0.005405900010373443,4.036918640136719,0.005474400008097291,4.036918640136719,0.0050561000243760645,4.036918640136719,0.005691199970897287
4.040824890136719,0.00563299999339506,13,4.040824890136719,0.0053718999843113124,4.040824890136719,0.005525499989744276,4.040824890136719,0.005016600014641881,4.040824890136719,0.004701300000306219
4.044731140136719,0.007187400013208389,13,4.044731140136719,0.006056199956219643,4.044731140136719,0.00562710000667721,4.044731140136719,0.005425099981948733,4.044731140136719,0.004976099997293204
4.048637390136719,0.00816220004344359,13,4.048637390136719,0.005584400030784309,4.048637390136719,0.0056656000087969005,4.048637390136719,0.00531750003574416,4.048637390136719,0.005938599992077798
4.052543640136719,0.007306600047741085,13,4.052543640136719,0.005808499990962446,4.052543640136719,0.005405100004281849,4.052543640136719,0.005313800007570535,4.052543640136719,0.0048679999890737236
4.056449890136719,0.008954599965363741,13,4.056449890136719,0.005150499986484647,4.056449890136719,0.005586699990089983,4.056449890136719,0.00516340002650395,4.056449890136719,0.00503599998774007
4.060356140136719,0.006432700029108673,13,4.060356140136719,0.0056307000340893865,4.060356140136719,0.005432400037534535,4.060356140136719,0.005639499984681606,4.060356140136719,0.0052627999684773386
4.064262390136719,0.006465399987064302,13,4.064262390136719,0.006826299999374896,4.064262390136719,0.0056865999940782785,4.064262390136719,0.004911900032311678,4.064262390136719,0.005567599961068481
4.068168640136719,0.007160299981478602,13,4.068168640136719,0.005597700015641749,4.068168640136719,0.005538900033570826,4.068168640136719,0.004727500025182962,4.068168640136719,0.00632049998966977
4.072074890136719,0.004719600023236126,13,4.072074890136719,0.005404099996667355,4.072074890136719,0.005401300033554435,4.072074890136719,0.005039500014390796,4.072074890136719,0.00528629997279495
4.075981140136719,0.004845300049055368,13,4.075981140136719,0.006773300003260374,4.075981140136719,0.004988000029698014,4.075981140136719,0.004875099984928966,4.075981140136719,0.005885199992917478
4.079887390136719,0.0061561000184156,13,4.079887390136719,0.004892400000244379,4.079887390136719,0.004876399994827807,4.079887390136719,0.004987600026652217,4.079887390136719,0.005587999999988824
4.083793640136719,0.005527600005734712,13,4.083793640136719,0.005437700019683689,4.083793640136719,0.004868799995165318,4.083793640136719,0.005529000016395003,4.083793640136719,0.00509369996143505
4.087699890136719,0.005834400013554841,13,4.087699890136719,0.005479199986439198,4.087699890136719,0.0052826000028289855,4.087699890136719,0.0047701000003144145,4.087699890136719,0.005174999998416752
4.091606140136719,0.007863700040616095,13,4.091606140136719,0.00532050000037998,4.091606140136719,0.004841200017835945,4.091606140136719,0.004794300009962171,4.091606140136719,0.006033600016962737
4.095512390136719,0.0058176000020466745,13,4.095512390136719,0.00697240000590682,4.095512390136719,0.004763200005982071,4.095512390136719,0.00485680002020672,4.095512390136719,0.0049356999807059765
4.099418640136719,0.005228399997577071,13,4.099418640136719,0.005656399996951222,4.099418640136719,0.0050277000409550965,4.099418640136719,0.004850400029681623,4.099418640136719,0.0052903000032529235
4.103324890136719,0.004822499991860241,13,4.103324890136719,0.00617090001469478,4.103324890136719,0.004883899993728846,4.103324890136719,0.00450860004639253,4.103324890136719,0.0051577999838627875
4.107231140136719,0.004561999987345189,13,4.107231140136719,0.007151200028602034,4.107231140136719,0.004995800030883402,4.107231140136719,0.004595999955199659,4.107231140136719,0.005258899996988475
4.111137390136719,0.004362099978607148,13,4.111137390136719,0.005623799981549382,4.111137390136719,0.00500040000770241,4.111137390136719,0.004536799970082939,4.111137390136719,0.006365699984598905
4.115043640136719,0.0043901000171899796,13,4.115043640136719,0.005422299960628152,4.115043640136719,0.004958000034093857,4.115043640136719,0.004554299986921251,4.115043640136719,0.005236800003331155
4.118949890136719,0.004360599967185408,13,4.118949890136719,0.0053672000067308545,4.118949890136719,0.00548049999633804,4.118949890136719,0.0044330000528134406,4.118949890136719,0.005731299985200167
4.122856140136719,0.004940200014971197,13,4.122856140136719,0.0060409000143408775,4.122856140136719,0.005351899948436767,4.122856140136719,0.004562999994959682,4.122856140136719,0.00688649999210611
4.126762390136719,0.005426799994893372,13,4.126762390136719,0.00659170001745224,4.126762390136719,0.005239899968728423,4.126762390136719,0.004474200017284602,4.126762390136719,0.007426600030157715
4.130668640136719,0.0050252999644726515,13,4.130668640136719,0.005629700026474893,4.130668640136719,0.005340199975762516,4.130668640136719,0.004464400000870228,4.130668640136719,0.007482799992430955
4.134574890136719,0.005682600021827966,13,4.134574890136719,0.005071900028269738,4.134574890136719,0.005197899998165667,4.134574890136719,0.004634199955035001,4.134574890136719,0.006442999991122633
4.138481140136719,0.006795199995394796,13,4.138481140136719,0.006246700009796768,4.138481140136719,0.0050691000069491565,4.138481140136719,0.004741599957924336,4.138481140136719,0.007641499978490174
4.142387390136719,0.0052198999910615385,13,4.142387390136719,0.005686999997124076,4.142387390136719,0.004997599986381829,4.142387390136719,0.0045473999925889075,4.142387390136719,0.0049239000072702765
4.146293640136719,0.005147899966686964,13,4.146293640136719,0.005262299964670092,4.146293640136719,0.005748199997469783,4.146293640136719,0.004386000044178218,4.146293640136719,0.004952899995259941
4.1937103271484375,0.11871810001321137,14,4.1937103271484375,0.12033820000942796,4.1937103271484375,0.10380509996321052,4.1937103271484375,0.10293110000202432,4.1937103271484375,0.1357661999645643
8.193984985351562,0.00609819998499006,14,8.193984985351562,0.006176900002174079,8.193984985351562,0.005699000030290335,8.193984985351562,0.00489069998729974,8.193984985351562,0.008617099956609309
4.1993408203125,0.006911000004038215,14,4.1993408203125,0.006891599972732365,4.1993408203125,0.006395699980203062,4.1993408203125,0.005838199984282255,4.1993408203125,0.00916810001945123
4.204826354980469,0.008019300003070384,14,4.204826354980469,0.010377699974924326,4.204826354980469,0.006352899945341051,4.204826354980469,0.005456500046420842,4.204826354980469,0.011183700000401586
4.2103424072265625,0.006648499984294176,14,4.2103424072265625,0.006966700020711869,4.2103424072265625,0.0063927999581210315,4.2103424072265625,0.005826300010085106,4.2103424072265625,0.011563599982764572
8.210586547851562,0.005580099998041987,14,8.210586547851562,0.005583099962677807,8.210586547851562,0.0061027000192552805,8.210586547851562,0.004721199977211654,8.210586547851562,0.00920219998806715
4.215888977050781,0.008391499985009432,14,4.215888977050781,0.00692210003035143,4.215888977050781,0.00713990000076592,4.215888977050781,0.005807199981063604,4.215888977050781,0.009738900000229478
4.221466064453125,0.006774100009351969,14,4.221466064453125,0.007300299999769777,4.221466064453125,0.006648099981248379,4.221466064453125,0.005966900032944977,4.221466064453125,0.008285899995826185
4.227073669433594,0.0065169999725185335,14,4.227073669433594,0.007148200005758554,4.227073669433594,0.006452700006775558,4.227073669433594,0.006036599981598556,4.227073669433594,0.007794499979354441
4.2327117919921875,0.007109300000593066,14,4.2327117919921875,0.006222900003194809,4.2327117919921875,0.006255100015550852,4.2327117919921875,0.006601400033105165,4.2327117919921875,0.009456700005102903
4.238380432128906,0.0071279999683611095,14,4.238380432128906,0.008109999995213002,4.238380432128906,0.006815000029746443,4.238380432128906,0.005844999977853149,4.238380432128906,0.009282800019718707
4.24407958984375,0.00833399995462969,14,4.24407958984375,0.010246300022117794,4.24407958984375,0.0068438000162132084,4.24407958984375,0.0060452999896369874,4.24407958984375,0.009095400047954172
4.249778747558594,0.006549099984113127,14,4.249778747558594,0.007412900042254478,4.249778747558594,0.007612199988216162,4.249778747558594,0.005737999978009611,4.249778747558594,0.008151199959684163
8.250022888183594,0.005900599993765354,14,8.250022888183594,0.0059779000002890825,8.250022888183594,0.005852399975992739,8.250022888183594,0.004862500005401671,8.250022888183594,0.006749799998942763
4.2555389404296875,0.00836949999211356,14,4.2555389404296875,0.008598399988841265,4.2555389404296875,0.006930000032298267,4.2555389404296875,0.007059300027322024,4.2555389404296875,0.008633100020233542
8.255783081054688,0.005606000020634383,14,8.255783081054688,0.006158700038213283,8.255783081054688,0.006463599973358214,8.255783081054688,0.0050533999456092715,8.255783081054688,0.0061775000067427754
4.2634735107421875,0.005394599982537329,14,4.2634735107421875,0.006426299980375916,4.2634735107421875,0.005807800043839961,4.2634735107421875,0.0051528000039979815,4.2634735107421875,0.005705100018531084
4.2673797607421875,0.010757700016256422,14,4.2673797607421875,0.008336599974427372,4.2673797607421875,0.005724699993152171,4.2673797607421875,0.005134199978783727,4.2673797607421875,0.0065676000085659325
4.2712860107421875,0.007687799981795251,14,4.2712860107421875,0.00613369996426627,4.2712860107421875,0.005978899949695915,4.2712860107421875,0.005168300005607307,4.2712860107421875,0.006175799993798137
4.2751922607421875,0.007100699993316084,14,4.2751922607421875,0.005914199980907142,4.2751922607421875,0.005830699985381216,4.2751922607421875,0.005184400011785328,4.2751922607421875,0.0061592000420205295
4.2790985107421875,0.0066362000070512295,14,4.2790985107421875,0.0070748000289313495,4.2790985107421875,0.005997599975671619,4.2790985107421875,0.004996699979528785,4.2790985107421875,0.006250700040254742
4.2830047607421875,0.007252299983520061,14,4.2830047607421875,0.006190299987792969,4.2830047607421875,0.005752100027166307,4.2830047607421875,0.00509090005652979,4.2830047607421875,0.006139200006145984
4.2869110107421875,0.0070167999947443604,14,4.2869110107421875,0.006029199983458966,4.2869110107421875,0.006154300004709512,4.2869110107421875,0.005093799962196499,4.2869110107421875,0.0065932999714277685
4.2908172607421875,0.0059070999850519,14,4.2908172607421875,0.006709399982355535,4.2908172607421875,0.005920800031162798,4.2908172607421875,0.0051595999975688756,4.2908172607421875,0.005952599982265383
4.2947235107421875,0.008080200001131743,14,4.2947235107421875,0.007143599970731884,4.2947235107421875,0.005519400001503527,4.2947235107421875,0.005170500022359192,4.2947235107421875,0.005563599988818169
4.2986297607421875,0.006516199966426939,14,4.2986297607421875,0.005964800016954541,4.2986297607421875,0.005598600022494793,4.2986297607421875,0.005093600018881261,4.2986297607421875,0.005777099984697998
4.3025360107421875,0.007648300030268729,14,4.3025360107421875,0.005814600037410855,4.3025360107421875,0.0053536000195890665,4.3025360107421875,0.005069599952548742,4.3025360107421875,0.0054982000146992505
4.3064422607421875,0.007009799999650568,14,4.3064422607421875,0.005937699985224754,4.3064422607421875,0.005395699990913272,4.3064422607421875,0.005079400027170777,4.3064422607421875,0.006089899979997426
4.3103485107421875,0.007764900045003742,14,4.3103485107421875,0.005851199966855347,4.3103485107421875,0.005335800000466406,4.3103485107421875,0.005261999962385744,4.3103485107421875,0.0057348000118508935
4.3142547607421875,0.006881300010718405,14,4.3142547607421875,0.005466000002343208,4.3142547607421875,0.006762099976185709,4.3142547607421875,0.005841900012455881,4.3142547607421875,0.006456600036472082
4.3181610107421875,0.006748899992089719,14,4.3181610107421875,0.0059420999605208635,4.3181610107421875,0.0071196999633684754,4.3181610107421875,0.005003800033591688,4.3181610107421875,0.0055410999921150506
4.3220672607421875,0.0063658999861218035,14,4.3220672607421875,0.005602799996268004,4.3220672607421875,0.010116200021002442,4.3220672607421875,0.0060820000362582505,4.3220672607421875,0.00575900002149865
4.3259735107421875,0.00683020002907142,14,4.3259735107421875,0.005879500007722527,4.3259735107421875,0.007932199980132282,4.3259735107421875,0.005104699986986816,4.3259735107421875,0.005767099966760725
4.3298797607421875,0.006345600006170571,14,4.3298797607421875,0.00630430004093796,4.3298797607421875,0.009116800036281347,4.3298797607421875,0.005355599976610392,4.3298797607421875,0.006215700006578118
4.3337860107421875,0.006212499982211739,14,4.3337860107421875,0.0059201999683864415,4.3337860107421875,0.009567599976435304,4.3337860107421875,0.005416899977717549,4.3337860107421875,0.006070400006137788
4.3376922607421875,0.006093300005886704,14,4.3376922607421875,0.006132000009529293,4.3376922607421875,0.011277200013864785,4.3376922607421875,0.005403799994383007,4.3376922607421875,0.006000800000037998
4.3415985107421875,0.006575900013558567,14,4.3415985107421875,0.005765600013546646,4.3415985107421875,0.013147999998182058,4.3415985107421875,0.005534099997021258,4.3415985107421875,0.006714200018905103
4.3455047607421875,0.006981100013945252,14,4.3455047607421875,0.006326099974103272,4.3455047607421875,0.01414340001065284,4.3455047607421875,0.0052195999887771904,4.3455047607421875,0.006175899994559586
4.3494110107421875,0.006647100031841546,14,4.3494110107421875,0.006392100010998547,4.3494110107421875,0.014839899959042668,4.3494110107421875,0.005782000022009015,4.3494110107421875,0.005520800012163818
4.3533172607421875,0.00561980000929907,14,4.3533172607421875,0.005559600016567856,4.3533172607421875,0.014928799995686859,4.3533172607421875,0.005127899989020079,4.3533172607421875,0.005162200017366558
4.3572235107421875,0.005899999989196658,14,4.3572235107421875,0.005576999974437058,4.3572235107421875,0.01456580002559349,4.3572235107421875,0.005000699951779097,4.3572235107421875,0.005345200013834983
4.3611297607421875,0.008219300012569875,14,4.3611297607421875,0.006023199995979667,4.3611297607421875,0.017470100021455437,4.3611297607421875,0.0053801999893039465,4.3611297607421875,0.005250499991234392
4.3650360107421875,0.005694399995263666,14,4.3650360107421875,0.005770099989604205,4.3650360107421875,0.00937709998106584,4.3650360107421875,0.005295200040563941,4.3650360107421875,0.005162900022696704
4.3689422607421875,0.005327399994712323,14,4.3689422607421875,0.005703699949663132,4.3689422607421875,0.008126300002913922,4.3689422607421875,0.0052634000312536955,4.3689422607421875,0.005411899997852743
4.3728485107421875,0.006732099980581552,14,4.3728485107421875,0.005534399999305606,4.3728485107421875,0.008277299988549203,4.3728485107421875,0.005263799976091832,4.3728485107421875,0.00506570003926754
4.3767547607421875,0.006801500043366104,14,4.3767547607421875,0.005278699973132461,4.3767547607421875,0.010528000013437122,4.3767547607421875,0.005363699980080128,4.3767547607421875,0.005075399996712804
4.3806610107421875,0.005717699998058379,14,4.3806610107421875,0.004974000039510429,4.3806610107421875,0.00902739999582991,4.3806610107421875,0.005287399981170893,4.3806610107421875,0.005244100000709295
4.3845672607421875,0.00550130003830418,14,4.3845672607421875,0.005713600025046617,4.3845672607421875,0.009299300028942525,4.3845672607421875,0.004889899981208146,4.3845672607421875,0.00535589997889474
