memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0709686279296875,0.000450699997600168,8,0.0709686279296875,0.0004641000123228878,0.0709686279296875,0.0004950999864377081,0.0709686279296875,0.0005178999854251742,0.0709686279296875,0.0004245000018272549
0.0709686279296875,0.00047119997907429934,8,0.0709686279296875,0.00045919997501187027,0.0709686279296875,0.0004852999991271645,0.0709686279296875,0.00048320001224055886,0.0709686279296875,0.00041950002196244895
0.0709686279296875,0.0006164000078570098,8,0.0709686279296875,0.0004799999878741801,0.0709686279296875,0.000454399996669963,0.0709686279296875,0.00047060000360943377,0.0709686279296875,0.0004254000086802989
0.0709686279296875,0.0006266999989748001,8,0.0709686279296875,0.0004924999957438558,0.0709686279296875,0.00044299999717622995,0.0709686279296875,0.0005786999827250838,0.0709686279296875,0.0004326000052969903
0.0709686279296875,0.0007699999841861427,8,0.0709686279296875,0.0004704000020865351,0.0709686279296875,0.0004515000036917627,0.0709686279296875,0.0004886999959126115,0.0709686279296875,0.0004372000112198293
0.0709686279296875,0.0004728000203613192,8,0.0709686279296875,0.0004619999963324517,0.0709686279296875,0.0006375999946612865,0.0709686279296875,0.0005589000065810978,0.0709686279296875,0.000434300018241629
0.0709686279296875,0.0005098000110592693,8,0.0709686279296875,0.0004923999949824065,0.0709686279296875,0.0005250999820418656,0.0709686279296875,0.0005020000098738819,0.0709686279296875,0.0005076999950688332
0.0709686279296875,0.000532599980942905,8,0.0709686279296875,0.0004588000010699034,0.0709686279296875,0.0004819000023417175,0.0709686279296875,0.0004965999978594482,0.0709686279296875,0.00047480000648647547
0.0709381103515625,0.000514300016220659,8,0.0709381103515625,0.00045399999362416565,0.0709381103515625,0.0004678000113926828,0.0709381103515625,0.0004955999902449548,0.0709381103515625,0.0004729999927803874
0.0709381103515625,0.0006493999972008169,8,0.0709381103515625,0.00047470000572502613,0.0709381103515625,0.000447300000814721,0.0709381103515625,0.0004909999843221158,0.0709381103515625,0.0005024000129196793
0.0709381103515625,0.0007341000018641353,8,0.0709381103515625,0.0004558000073302537,0.0709381103515625,0.0004397000011522323,0.0709381103515625,0.0004938000056426972,0.0709381103515625,0.00054369997815229
8.071540832519531,0.0005896000075154006,9,8.071540832519531,0.00046049998491071165,8.071540832519531,0.000441100011812523,8.071540832519531,0.0004905000096186996,8.071540832519531,0.0004988000146113336
0.079254150390625,0.0005348999984562397,9,0.079254150390625,0.0005013000045437366,0.079254150390625,0.0005224000196903944,0.079254150390625,0.0005523999861907214,0.079254150390625,0.0005497999954968691
0.0792236328125,0.0005563000158872455,9,0.0792236328125,0.0005054000066593289,0.0792236328125,0.000526699994225055,0.0792236328125,0.0005647000216413289,0.0792236328125,0.0005248999805189669
0.079254150390625,0.00074230000609532,9,0.079254150390625,0.0005529999907594174,0.079254150390625,0.0005163000023458153,0.079254150390625,0.0005441000103019178,0.079254150390625,0.0005135000101290643
0.079254150390625,0.0005703000060748309,9,0.079254150390625,0.0006935999845154583,0.079254150390625,0.0005270000256132334,0.079254150390625,0.0005397000059019774,0.079254150390625,0.0005851999740116298
0.079254150390625,0.0005352000007405877,9,0.079254150390625,0.0006646999972872436,0.079254150390625,0.0006165000086184591,0.079254150390625,0.0005356000037863851,0.079254150390625,0.00061039999127388
0.079254150390625,0.0006656000041402876,9,0.079254150390625,0.000606699992204085,0.079254150390625,0.0005472000048030168,0.079254150390625,0.0005275000003166497,0.079254150390625,0.0005327000108081847
0.0792236328125,0.0005769999988842756,9,0.0792236328125,0.0005873000191058964,0.0792236328125,0.0005436000064946711,0.0792236328125,0.0005330999847501516,0.0792236328125,0.0005230999959167093
0.0792236328125,0.0005048000020906329,9,0.0792236328125,0.0005003999976906925,0.0792236328125,0.00048580000293441117,0.0792236328125,0.000529499986441806,0.0792236328125,0.000523299997439608
0.079254150390625,0.0004950999864377081,9,0.079254150390625,0.0005079999973531812,0.079254150390625,0.0005017000075895339,0.079254150390625,0.0006464000034611672,0.079254150390625,0.0005296000163070858
0.0792236328125,0.0006132000125944614,9,0.0792236328125,0.0005129000055603683,0.0792236328125,0.0004844999930355698,0.0792236328125,0.000548899988643825,0.0792236328125,0.000517700013006106
0.079254150390625,0.0006033999961800873,9,0.079254150390625,0.0005222999898251146,0.079254150390625,0.0004952000163029879,0.079254150390625,0.000987299979897216,0.079254150390625,0.0004944000102113932
0.079254150390625,0.0006514000124298036,9,0.079254150390625,0.0005040999967604876,0.079254150390625,0.0005062999844085425,0.079254150390625,0.0006601999921258539,0.079254150390625,0.0004759000148624182
0.0792236328125,0.0006539000023622066,9,0.0792236328125,0.0004938999773003161,0.0792236328125,0.000513400009367615,0.0792236328125,0.0005470000032801181,0.0792236328125,0.00046369998017326
0.079254150390625,0.0005526000168174505,9,0.079254150390625,0.000514900020789355,0.079254150390625,0.0004934000025968999,0.079254150390625,0.0005477000086102635,0.079254150390625,0.00047060000360943377
0.079254150390625,0.0004952000163029879,9,0.079254150390625,0.0004980000085197389,0.079254150390625,0.0005914000212214887,0.079254150390625,0.0005960999988019466,0.079254150390625,0.00046519999159500003
0.0792236328125,0.0005082999996375293,9,0.0792236328125,0.0005188999930396676,0.0792236328125,0.0005310999986249954,0.0792236328125,0.0005859000084456056,0.0792236328125,0.00047870000707916915
0.079254150390625,0.000597700010985136,9,0.079254150390625,0.0005134999810252339,0.079254150390625,0.0006092999828979373,0.079254150390625,0.0005463999987114221,0.079254150390625,0.00047259998973459005
0.079254150390625,0.000596500001847744,9,0.079254150390625,0.0005572999943979084,0.079254150390625,0.0005697999731637537,0.079254150390625,0.0005549000052269548,0.079254150390625,0.0004773999971803278
0.079254150390625,0.000599599996348843,9,0.079254150390625,0.0005259999888949096,0.079254150390625,0.0005604999896604568,0.079254150390625,0.0005401000089477748,0.079254150390625,0.0004997999931219965
0.0792236328125,0.0006387000030372292,9,0.0792236328125,0.0005148999916855246,0.0792236328125,0.0005610999942291528,0.0792236328125,0.00054369997815229,0.0792236328125,0.0004944999818690121
0.0792236328125,0.0005745000089518726,9,0.0792236328125,0.0005642999894917011,0.0792236328125,0.0005105999880470335,0.0792236328125,0.0005360000068321824,0.0792236328125,0.0005014999769628048
0.079254150390625,0.0005290999833960086,9,0.079254150390625,0.0006916999991517514,0.079254150390625,0.0005349000275600702,0.079254150390625,0.0005680999893229455,0.079254150390625,0.00048129999777302146
0.079254150390625,0.0004989999870304018,9,0.079254150390625,0.0010802999895531684,0.079254150390625,0.0005588000058196485,0.079254150390625,0.0005660999740939587,0.079254150390625,0.00047019997145980597
0.079254150390625,0.0007410000253003091,9,0.079254150390625,0.0007343000033870339,0.079254150390625,0.0007695000094827265,0.079254150390625,0.0005887000006623566,0.079254150390625,0.0004973000031895936
0.079254150390625,0.0005945000157225877,9,0.079254150390625,0.000690699991537258,0.079254150390625,0.000700899981893599,0.079254150390625,0.0005429000011645257,0.079254150390625,0.0004695999959949404
0.079254150390625,0.0005396000051405281,9,0.079254150390625,0.000611299998126924,0.079254150390625,0.0005783000087831169,0.079254150390625,0.0005412000173237175,0.079254150390625,0.0004833999846596271
0.079254150390625,0.0005756000173278153,9,0.079254150390625,0.000627699977485463,0.079254150390625,0.0005350999999791384,0.079254150390625,0.000534699996933341,0.079254150390625,0.0004852999991271645
0.079254150390625,0.0007112000021152198,9,0.079254150390625,0.0006053000106476247,0.079254150390625,0.0004810000245925039,0.079254150390625,0.0005395000043790787,0.079254150390625,0.00050230001215823
0.079254150390625,0.0005870999884791672,9,0.079254150390625,0.0006224000244401395,0.079254150390625,0.0005355999746825546,0.079254150390625,0.0006352000054903328,0.079254150390625,0.00046790001215413213
0.079254150390625,0.0005173999816179276,9,0.079254150390625,0.0006085000059101731,0.079254150390625,0.00050970001029782,0.079254150390625,0.0006481999880634248,0.079254150390625,0.0004673000075854361
0.079254150390625,0.0007947999984025955,9,0.079254150390625,0.000666000007186085,0.079254150390625,0.0004985000123269856,0.079254150390625,0.0006200000061653554,0.079254150390625,0.0004819000023417175
0.079254150390625,0.0005832999886479229,9,0.079254150390625,0.0006291999889072031,0.079254150390625,0.0004955000185873359,0.079254150390625,0.0006499000010080636,0.079254150390625,0.00048309998237527907
0.079254150390625,0.0005209000082686543,9,0.079254150390625,0.0006647999980486929,0.079254150390625,0.0005080000264570117,0.079254150390625,0.0006122000049799681,0.079254150390625,0.0004820000031031668
0.079254150390625,0.0006901999877300113,9,0.079254150390625,0.0008787999977357686,0.079254150390625,0.00047890000860206783,0.079254150390625,0.0006121000042185187,0.079254150390625,0.00047369999811053276
0.079254150390625,0.0005784999812021852,9,0.079254150390625,0.000616599980276078,0.079254150390625,0.00048420001985505223,0.079254150390625,0.0005817999772261828,0.079254150390625,0.00047900000936351717
0.079254150390625,0.000502600014442578,9,0.079254150390625,0.0005678999878000468,0.079254150390625,0.0004972000024281442,0.079254150390625,0.0005645000201184303,0.079254150390625,0.0005029999883845448
0.079254150390625,0.0005474000063259155,9,0.079254150390625,0.000682099984260276,0.079254150390625,0.0004945000109728426,0.079254150390625,0.0005595000111497939,0.079254150390625,0.0004914999881293625
0.079254150390625,0.0006062000175006688,9,0.079254150390625,0.0005856000061612576,0.079254150390625,0.0004988000146113336,0.079254150390625,0.0006759999960195273,0.079254150390625,0.0004707000043708831
0.079254150390625,0.0005682999908458441,9,0.079254150390625,0.0009645000100135803,0.079254150390625,0.0004925999965053052,0.079254150390625,0.0014510999899357557,0.079254150390625,0.0004988000146113336
0.079254150390625,0.0007081000076141208,9,0.079254150390625,0.0006330000178422779,0.079254150390625,0.0005051000043749809,0.079254150390625,0.0007186000002548099,0.079254150390625,0.0004825000069104135
0.079254150390625,0.0006381999992299825,9,0.079254150390625,0.0005787000118289143,0.079254150390625,0.0005328000115696341,0.079254150390625,0.0005363000091165304,0.079254150390625,0.0004867000097874552
0.079254150390625,0.0005391000013332814,9,0.079254150390625,0.0005766000249423087,0.079254150390625,0.0005006999999750406,0.079254150390625,0.0005160000000614673,0.079254150390625,0.0004774999979417771
0.079254150390625,0.0005133000086061656,9,0.079254150390625,0.0006579000037163496,0.079254150390625,0.0004878999898210168,0.079254150390625,0.0005151000223122537,0.079254150390625,0.0005036000220570713
0.079254150390625,0.0007999000081326813,9,0.079254150390625,0.0005905000143684447,0.079254150390625,0.0004931000003125519,0.079254150390625,0.0005411000165622681,0.079254150390625,0.0005046000005677342
0.079254150390625,0.0006444000173360109,9,0.079254150390625,0.0006332999910227954,0.079254150390625,0.0005004999984521419,0.079254150390625,0.000533499987795949,0.079254150390625,0.0005023999838158488
0.079254150390625,0.0007171999895945191,9,0.079254150390625,0.0006223999953363091,0.079254150390625,0.000536899984581396,0.079254150390625,0.0005942000134382397,0.079254150390625,0.0004808999947272241
0.079254150390625,0.0005600999866146594,9,0.079254150390625,0.000601400010054931,0.079254150390625,0.0005001999961677939,0.079254150390625,0.0005441000103019178,0.079254150390625,0.0004827000084333122
0.079254150390625,0.0005157999985385686,9,0.079254150390625,0.0005616999987978488,0.079254150390625,0.0005467000009957701,0.079254150390625,0.0005828000139445066,0.079254150390625,0.00047889997949823737
0.079254150390625,0.0005367000121623278,9,0.079254150390625,0.0005684999923687428,0.079254150390625,0.000532899983227253,0.079254150390625,0.0004927999980282038,0.079254150390625,0.00047959998482838273
0.079254150390625,0.000515899999300018,9,0.079254150390625,0.0005950999911874533,0.079254150390625,0.000536599982297048,0.079254150390625,0.0004904000088572502,0.079254150390625,0.0004807000223081559
0.079254150390625,0.000804700015578419,9,0.079254150390625,0.0006126000080257654,0.079254150390625,0.0005467000009957701,0.079254150390625,0.0004881999921053648,0.079254150390625,0.00048570000217296183
0.079254150390625,0.0006745999853592366,9,0.079254150390625,0.0006231000006664544,0.079254150390625,0.0005258000164758414,0.079254150390625,0.0004831999831367284,0.079254150390625,0.0004786000063177198
0.079254150390625,0.0006037999992258847,9,0.079254150390625,0.0005859000084456056,0.079254150390625,0.0004808999947272241,0.079254150390625,0.00047820000327192247,0.079254150390625,0.0004811999970115721
0.079254150390625,0.0005456999933812767,9,0.079254150390625,0.0005676999862771481,0.079254150390625,0.0005252000119071454,0.079254150390625,0.0004807999939657748,0.079254150390625,0.0005009000014979392
0.079254150390625,0.0005602000164799392,9,0.079254150390625,0.0005702999769710004,0.079254150390625,0.0005188999930396676,0.079254150390625,0.0004729999927803874,0.079254150390625,0.0004869000113103539
0.079254150390625,0.0005110999918542802,9,0.079254150390625,0.0006208000122569501,0.079254150390625,0.0005271999980323017,0.079254150390625,0.0004935000033583492,0.079254150390625,0.00046529999235644937
0.079254150390625,0.0005219999875407666,9,0.079254150390625,0.0009412999788764864,0.079254150390625,0.0005729000258725137,0.079254150390625,0.0004938000056426972,0.079254150390625,0.0004996000207029283
0.079254150390625,0.0007189000025391579,9,0.079254150390625,0.000611299998126924,0.079254150390625,0.0005948999896645546,0.079254150390625,0.0004831000114791095,0.079254150390625,0.00047209998592734337
0.079254150390625,0.0005932000058237463,9,0.079254150390625,0.0005139000131748617,0.079254150390625,0.0005560000136028975,0.079254150390625,0.0004820000031031668,0.079254150390625,0.0004763999895658344
0.079254150390625,0.0007437000167556107,9,0.079254150390625,0.0004951999871991575,0.079254150390625,0.0004986000130884349,0.079254150390625,0.0004796000139322132,0.079254150390625,0.00046690000453963876
0.079254150390625,0.0006092000112403184,9,0.079254150390625,0.0005953999934718013,0.079254150390625,0.00048030001926235855,0.079254150390625,0.0004817000008188188,0.079254150390625,0.0005019000091124326
0.0792236328125,0.0005259999888949096,9,0.0792236328125,0.0005247000080998987,0.0792236328125,0.0006315000064205378,0.0792236328125,0.0005055000074207783,0.0792236328125,0.00048389998846687376
0.0792236328125,0.0005169000069145113,9,0.0792236328125,0.0005085000011604279,0.0792236328125,0.0005426999996416271,0.0792236328125,0.00048630000674165785,0.0792236328125,0.0004715999821200967
8.079826354980469,0.0007120000082068145,10,8.079826354980469,0.0005412999889813364,8.079826354980469,0.000516200001584366,8.079826354980469,0.0004856000014115125,8.079826354980469,0.0004797999863512814
0.0875396728515625,0.0007773000106681138,10,0.0875396728515625,0.0006516000139527023,0.0875396728515625,0.0005726999952457845,0.0875396728515625,0.0005442000110633671,0.0875396728515625,0.000537199986865744
0.0875091552734375,0.0007081000076141208,10,0.0875091552734375,0.0005700000037904829,0.0875091552734375,0.0005310999986249954,0.0875091552734375,0.000519599998369813,0.0875091552734375,0.0005074000218883157
0.0875396728515625,0.0006653000018559396,10,0.0875396728515625,0.0006185999955050647,0.0875396728515625,0.0005648999940603971,0.0875396728515625,0.000525799987372011,0.0875396728515625,0.0005190999945625663
0.0875396728515625,0.0006089000089559704,10,0.0875396728515625,0.0005759999912697822,0.0875396728515625,0.0005882999976165593,0.0875396728515625,0.0005332000146154314,0.0875396728515625,0.0005105000163894147
0.0875396728515625,0.0005606999911833555,10,0.0875396728515625,0.0005726999952457845,0.0875396728515625,0.0006391999777406454,0.0875396728515625,0.0005216999852564186,0.0875396728515625,0.0005403000104706734
0.0875396728515625,0.0008592999947723001,10,0.0875396728515625,0.0005516000092029572,0.0875396728515625,0.0006276000058278441,0.0875396728515625,0.0005363999807741493,0.0875396728515625,0.00052299999515526
0.0875091552734375,0.0006543999770656228,10,0.0875091552734375,0.0005828000139445066,0.0875091552734375,0.0007582999824080616,0.0875091552734375,0.0005258999881334603,0.0875091552734375,0.0005237000004854053
0.0875091552734375,0.0006518999871332198,10,0.0875091552734375,0.0006055999838281423,0.0875091552734375,0.0008169000211637467,0.0875091552734375,0.0005362000083550811,0.0875091552734375,0.0005256000149529427
0.0875396728515625,0.0006198999763000757,10,0.0875396728515625,0.0005694000283256173,0.0875396728515625,0.0007596999930683523,0.0875396728515625,0.000532899983227253,0.0875396728515625,0.0005288000102154911
0.0875091552734375,0.0006004000024404377,10,0.0875091552734375,0.0005589999782387167,0.0875091552734375,0.0006462000019382685,0.0875091552734375,0.0006093999836593866,0.0875091552734375,0.0005469000025186688
0.0875396728515625,0.0005761999927926809,10,0.0875396728515625,0.0005646999925374985,0.0875396728515625,0.000675899995258078,0.0875396728515625,0.0006619000050704926,0.0875396728515625,0.0005376999906729907
0.0875396728515625,0.0006315000064205378,10,0.0875396728515625,0.0005609999934677035,0.0875396728515625,0.000601100007770583,0.0875396728515625,0.0006015000108163804,0.0875396728515625,0.0005321000062394887
0.0875091552734375,0.0006387000030372292,10,0.0875091552734375,0.0006056000129319727,0.0875091552734375,0.0006093999836593866,0.0875091552734375,0.0005984999879729003,0.0875091552734375,0.0005437000072561204
0.0875396728515625,0.0006027000199537724,10,0.0875396728515625,0.0007731000077910721,0.0875396728515625,0.0007251999923028052,0.0875396728515625,0.0005615999980363995,0.0875396728515625,0.0005600999866146594
0.0875396728515625,0.0007354000117629766,10,0.0875396728515625,0.0007804999768268317,0.0875396728515625,0.0006862999871373177,0.0875396728515625,0.0005663000047206879,0.0875396728515625,0.000520800007507205
0.0875091552734375,0.000607299996772781,10,0.0875091552734375,0.000603299995418638,0.0875091552734375,0.0009400999988429248,0.0875091552734375,0.0006743999838363379,0.0875091552734375,0.0006557000160682946
0.0875396728515625,0.0005526999884750694,10,0.0875396728515625,0.000540299981366843,0.0875396728515625,0.0008080999832600355,0.0875396728515625,0.0006435000104829669,0.0875396728515625,0.0005768999981228262
0.0875396728515625,0.0005929000035393983,10,0.0875396728515625,0.0005472000048030168,0.0875396728515625,0.0006833999941591173,0.0875396728515625,0.0005228000227361917,0.0875396728515625,0.0005299000185914338
0.0875396728515625,0.0008357000187970698,10,0.0875396728515625,0.0005356000037863851,0.0875396728515625,0.0006754000205546618,0.0875396728515625,0.0005286000086925924,0.0875396728515625,0.0005415000196080655
0.0875091552734375,0.0006340999971143901,10,0.0875091552734375,0.000576700025703758,0.0875091552734375,0.0005834999901708215,0.0875091552734375,0.0005507000023499131,0.0875091552734375,0.000529799988726154
0.0875091552734375,0.0007779000152368098,10,0.0875091552734375,0.0005595000111497939,0.0875091552734375,0.0009157000167760998,0.0875091552734375,0.0005737000028602779,0.0875091552734375,0.0005095000087749213
0.0875091552734375,0.000598999991780147,10,0.0875091552734375,0.0006203000084497035,0.0875091552734375,0.0006407999899238348,0.0875091552734375,0.0006053000106476247,0.0875091552734375,0.0005177999846637249
0.0875396728515625,0.0005536999960895628,10,0.0875396728515625,0.0006019999855197966,0.0875396728515625,0.0005907999875489622,0.0875396728515625,0.0007849999819882214,0.0875396728515625,0.0005122000002302229
0.0875396728515625,0.0005490999901667237,10,0.0875396728515625,0.0006168000109028071,0.0875396728515625,0.0005671000108122826,0.0875396728515625,0.0007012000132817775,0.0875396728515625,0.0005082000279799104
0.0875396728515625,0.0009053000248968601,10,0.0875396728515625,0.0006294000195339322,0.0875396728515625,0.000607299996772781,0.0875396728515625,0.0007357999857049435,0.0875396728515625,0.000513400009367615
0.0875396728515625,0.0007089000137057155,10,0.0875396728515625,0.0006351000047288835,0.0875396728515625,0.0005531000206246972,0.0875396728515625,0.0005645999917760491,0.0875396728515625,0.0005053000058978796
0.0875396728515625,0.0006897000130265951,10,0.0875396728515625,0.0006143000209704041,0.0875396728515625,0.0005257000157143921,0.0875396728515625,0.0005163000023458153,0.0875396728515625,0.0005336000176612288
0.0875396728515625,0.0005741000059060752,10,0.0875396728515625,0.0005596000119112432,0.0875396728515625,0.0005775999743491411,0.0875396728515625,0.0005531999922823161,0.0875396728515625,0.0005194000259507447
0.0875396728515625,0.0005697000015061349,10,0.0875396728515625,0.0005668000085279346,0.0875396728515625,0.0005535999953281134,0.0875396728515625,0.0006129000103101134,0.0875396728515625,0.0005140999855939299
0.0875396728515625,0.0005464999994728714,10,0.0875396728515625,0.0005568000196944922,0.0875396728515625,0.0006966999790165573,0.0875396728515625,0.0005933999782428145,0.0875396728515625,0.0005090000049676746
0.0875396728515625,0.0006328000163193792,10,0.0875396728515625,0.000551399978576228,0.0875396728515625,0.0005511000053957105,0.0875396728515625,0.0006669999856967479,0.0875396728515625,0.0005175000114832073
0.0875396728515625,0.0006397000106517226,10,0.0875396728515625,0.0005452000186778605,0.0875396728515625,0.000543999980436638,0.0875396728515625,0.0005437000072561204,0.0875396728515625,0.0005686999938916415
0.0875396728515625,0.0006326999864540994,10,0.0875396728515625,0.000594000011915341,0.0875396728515625,0.0005365000106394291,0.0875396728515625,0.0005227999936323613,0.0875396728515625,0.000528500007931143
0.0875396728515625,0.0006301999965216964,10,0.0875396728515625,0.0005796999903395772,0.0875396728515625,0.0005424999981187284,0.0875396728515625,0.0005357000045478344,0.0875396728515625,0.0005238000012468547
0.0875396728515625,0.0007076000038068742,10,0.0875396728515625,0.0008194000110961497,0.0875396728515625,0.0005422999965958297,0.0875396728515625,0.0005657000001519918,0.0875396728515625,0.0005564000166486949
0.0875396728515625,0.0006031999946571887,10,0.0875396728515625,0.0008659999875817448,0.0875396728515625,0.0005480000108946115,0.0875396728515625,0.0006862000154796988,0.0875396728515625,0.0005228999943938106
0.0875396728515625,0.0005660000024363399,10,0.0875396728515625,0.0011668000079225749,0.0875396728515625,0.0005611999949906021,0.0875396728515625,0.0006717000214848667,0.0875396728515625,0.00052299999515526
0.0875396728515625,0.0007429999823216349,10,0.0875396728515625,0.0011529999901540577,0.0875396728515625,0.0005474000063259155,0.0875396728515625,0.0006822999857831746,0.0875396728515625,0.0005301000201143324
0.0875396728515625,0.0005950999911874533,10,0.0875396728515625,0.001295199996093288,0.0875396728515625,0.0005446999857667834,0.0875396728515625,0.0005466000002343208,0.0875396728515625,0.0005184999899938703
0.0875396728515625,0.0006101000180933625,10,0.0875396728515625,0.0009450999787077308,0.0875396728515625,0.0005368000129237771,0.0875396728515625,0.0005530999915208668,0.0875396728515625,0.0005156000261195004
0.0875396728515625,0.0007637999951839447,10,0.0875396728515625,0.000926699984120205,0.0875396728515625,0.0005714999861083925,0.0875396728515625,0.0006363000138662755,0.0875396728515625,0.0005053999775554985
0.0875396728515625,0.0005957000248599797,10,0.0875396728515625,0.0008992999792098999,0.0875396728515625,0.0005702999769710004,0.0875396728515625,0.0006274000043049455,0.0875396728515625,0.0005366999830584973
0.0875396728515625,0.0005492000200320035,10,0.0875396728515625,0.0009344999853055924,0.0875396728515625,0.0006188999977894127,0.0875396728515625,0.0006222000229172409,0.0875396728515625,0.0005514000076800585
0.0875396728515625,0.0007329999934881926,10,0.0875396728515625,0.0009332999761682004,0.0875396728515625,0.0007030000269878656,0.0875396728515625,0.0006779999821446836,0.0875396728515625,0.0005217999860178679
0.0875396728515625,0.0006416999967768788,10,0.0875396728515625,0.0010731000220403075,0.0875396728515625,0.0007524000247940421,0.0875396728515625,0.0005626000056508929,0.0875396728515625,0.0005233999982010573
0.0875396728515625,0.0007226000016089529,10,0.0875396728515625,0.0011445000127423555,0.0875396728515625,0.0006462000019382685,0.0875396728515625,0.0005390000005718321,0.0875396728515625,0.000530999997863546
0.0875396728515625,0.0006763999990653247,10,0.0875396728515625,0.00117790000513196,0.0875396728515625,0.0005870000168215483,0.0875396728515625,0.0005758999905083328,0.0875396728515625,0.0005120999994687736
0.0875396728515625,0.0005951000202912837,10,0.0875396728515625,0.000961900019319728,0.0875396728515625,0.0005302999925334007,0.0875396728515625,0.0005643000185955316,0.0875396728515625,0.0005068999889772385
0.0875396728515625,0.0005621000018436462,10,0.0875396728515625,0.0010637000086717308,0.0875396728515625,0.0005320000054780394,0.0875396728515625,0.0006424000021070242,0.0875396728515625,0.0005566999898292124
0.0875396728515625,0.0006609999982174486,10,0.0875396728515625,0.0006585000082850456,0.0875396728515625,0.0005449000163935125,0.0875396728515625,0.0007119000074453652,0.0875396728515625,0.0006070000235922635
0.0875396728515625,0.0006156000017654151,10,0.0875396728515625,0.0006488999933935702,0.0875396728515625,0.0005594000103883445,0.0875396728515625,0.000667800020892173,0.0875396728515625,0.0005667999794241041
0.0875396728515625,0.0005832999886479229,10,0.0875396728515625,0.000690099986968562,0.0875396728515625,0.0005390000005718321,0.0875396728515625,0.0005176999839022756,0.0875396728515625,0.0005172000091988593
0.0875396728515625,0.0006325000140350312,10,0.0875396728515625,0.0006705000123474747,0.0875396728515625,0.0005788999842479825,0.0875396728515625,0.0005295999872032553,0.0875396728515625,0.0005144000169821084
0.0875396728515625,0.0006355000077746809,10,0.0875396728515625,0.0007817000150680542,0.0875396728515625,0.0006131000118330121,0.0875396728515625,0.0005789999850094318,0.0875396728515625,0.0005521000130102038
0.0875396728515625,0.0005926000012550503,10,0.0875396728515625,0.0008397000201512128,0.0875396728515625,0.0005901000113226473,0.0875396728515625,0.0005719999899156392,0.0875396728515625,0.0005654999986290932
0.0875396728515625,0.0005453999910969287,10,0.0875396728515625,0.0008717000018805265,0.0875396728515625,0.0005474000063259155,0.0875396728515625,0.0008368999988306314,0.0875396728515625,0.0005606000195257366
0.0875396728515625,0.0007793999975547194,10,0.0875396728515625,0.0008410000009462237,0.0875396728515625,0.0005119999987073243,0.0875396728515625,0.0006726999999955297,0.0875396728515625,0.0005679999885614961
0.0875396728515625,0.0006457999988924712,10,0.0875396728515625,0.0006184999947436154,0.0875396728515625,0.0005889000021852553,0.0875396728515625,0.000676800002111122,0.0875396728515625,0.0005593000096268952
0.0875396728515625,0.000592800002777949,10,0.0875396728515625,0.0005999999993946403,0.0875396728515625,0.0007009000109974295,0.0875396728515625,0.0005579999997280538,0.0875396728515625,0.0005811000009998679
0.0875396728515625,0.0006716999923810363,10,0.0875396728515625,0.0005292000132612884,0.0875396728515625,0.0005881999968551099,0.0875396728515625,0.000524800008861348,0.0875396728515625,0.0005430000019259751
0.0875396728515625,0.0005824999825563282,10,0.0875396728515625,0.0005981000140309334,0.0875396728515625,0.0005419999943114817,0.0875396728515625,0.0005631000094581395,0.0875396728515625,0.000521700014360249
0.0875091552734375,0.0005523000145331025,10,0.0875091552734375,0.0005439000087790191,0.0875091552734375,0.0005729999975301325,0.0875091552734375,0.0006417999975383282,0.0875091552734375,0.000521100009791553
0.0875091552734375,0.0005791999865323305,10,0.0875091552734375,0.0005870000168215483,0.0875091552734375,0.0005296999879647046,0.0875091552734375,0.0007591999892611057,0.0875091552734375,0.0005157999985385686
8.088111877441406,0.0007316000119317323,11,8.088111877441406,0.0005643000185955316,8.088111877441406,0.0005787999834865332,8.088111877441406,0.0006859999848529696,8.088111877441406,0.0005260000179987401
0.0958251953125,0.0008065000001806766,11,0.0958251953125,0.0006016999832354486,0.0958251953125,0.0006168000109028071,0.0958251953125,0.0005910999898333102,0.0958251953125,0.000598300015553832
0.095794677734375,0.0006750999891664833,11,0.095794677734375,0.0006494999979622662,0.095794677734375,0.0005810000002384186,0.095794677734375,0.0005706000083591789,0.095794677734375,0.0005601000157184899
0.0958251953125,0.0005985999887343496,11,0.0958251953125,0.0005709999823011458,0.0958251953125,0.0005728999967686832,0.0958251953125,0.0006201000069268048,0.0958251953125,0.000590900017414242
0.0958251953125,0.0006111999973654747,11,0.0958251953125,0.0005785999819636345,0.0958251953125,0.0005749999836552888,0.0958251953125,0.0006314999773167074,0.0958251953125,0.0005680000176653266
0.0958251953125,0.0006081000028643757,11,0.0958251953125,0.0006810000049881637,0.0958251953125,0.0005623000033665448,0.0958251953125,0.0008854999905452132,0.0958251953125,0.0005673000123351812
0.0958251953125,0.0008458000083919615,11,0.0958251953125,0.0006549000099767,0.0958251953125,0.0005657000001519918,0.0958251953125,0.0006940000166650862,0.0958251953125,0.0005586000042967498
0.095794677734375,0.0007572000031359494,11,0.095794677734375,0.0006136000156402588,0.095794677734375,0.0005638999864459038,0.095794677734375,0.0008646000060252845,0.095794677734375,0.0005601999873761088
0.095794677734375,0.0006865000177640468,11,0.095794677734375,0.0005868000152986497,0.095794677734375,0.0006434000097215176,0.095794677734375,0.0006323999841697514,0.095794677734375,0.0005805999971926212
