memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.015350341796875,0.0034761000133585185,39,0.01534271240234375,0.0038874000019859523,0.0153350830078125,0.004085100023075938,0.01532745361328125,0.0034564000088721514,0.01531982421875,0.0035275999980513006
0.015350341796875,0.003491000010399148,39,0.01534271240234375,0.0038332999974954873,0.0153350830078125,0.0038804000068921596,0.01532745361328125,0.0034084999933838844,0.01531982421875,0.003465800022240728
0.015350341796875,0.0035234999959357083,39,0.01534271240234375,0.0039026000013109297,0.0153350830078125,0.003760599996894598,0.01532745361328125,0.0034608999849297106,0.01531982421875,0.0035506999993231148
0.015350341796875,0.003488000016659498,39,0.01534271240234375,0.003716999985044822,0.0153350830078125,0.00354839998180978,0.01532745361328125,0.0034435999987181276,0.01531982421875,0.0034898999729193747
0.015350341796875,0.0035263000172562897,39,0.01534271240234375,0.003591699991375208,0.0153350830078125,0.0034875999845098704,0.01532745361328125,0.003420099994400516,0.01531982421875,0.003562199999578297
0.015350341796875,0.0035383999929763377,39,0.01534271240234375,0.0037486999935936183,0.0153350830078125,0.003507300018100068,0.01532745361328125,0.0034556000027805567,0.01531982421875,0.003562199999578297
0.015350341796875,0.0034525000082794577,39,0.01534271240234375,0.004490500024985522,0.0153350830078125,0.0035896000044886023,0.01532745361328125,0.00357509998138994,0.01531982421875,0.00357070000609383
0.015350341796875,0.0035354999999981374,39,0.01534271240234375,0.0037505999789573252,0.0153350830078125,0.003796800010604784,0.01532745361328125,0.0034385000180918723,0.01531982421875,0.0036154999979771674
0.015350341796875,0.0034223000111524016,39,0.01534271240234375,0.0034063000057358295,0.0153350830078125,0.0035940000088885427,0.01532745361328125,0.0033141000021714717,0.01531982421875,0.003452600009040907
0.015350341796875,0.003437800012761727,39,0.01534271240234375,0.0036520000139717013,0.0153350830078125,0.0036228000244591385,0.01532745361328125,0.0033327999990433455,0.01531982421875,0.0033455999800935388
0.015350341796875,0.003431099990848452,39,0.01534271240234375,0.0039453000063076615,0.0153350830078125,0.003826400003163144,0.01532745361328125,0.0033869000035338104,0.01531982421875,0.0034626999986357987
0.015350341796875,0.0034177000052295625,39,0.01534271240234375,0.0036708000116050243,0.0153350830078125,0.0036764999967999756,0.01532745361328125,0.0033887999888975173,0.01531982421875,0.003353999985847622
0.015350341796875,0.0033186000073328614,39,0.01534271240234375,0.0034251000033691525,0.0153350830078125,0.0032691999804228544,0.01532745361328125,0.0031747999892104417,0.01531982421875,0.0033827999723143876
0.015350341796875,0.0033838000090327114,39,0.01534271240234375,0.0035032000159844756,0.0153350830078125,0.0032946999999694526,0.01532745361328125,0.003198599995812401,0.01531982421875,0.003339199989568442
0.015350341796875,0.0032531000033486634,39,0.01534271240234375,0.0036884000001009554,0.0153350830078125,0.003195500001311302,0.01532745361328125,0.0032260000007227063,0.01531982421875,0.003306200000224635
0.015350341796875,0.0034054999996442348,39,0.01534271240234375,0.003914999979315326,0.0153350830078125,0.0035210000060033053,0.01532745361328125,0.003333000000566244,0.01531982421875,0.003408399992622435
0.015350341796875,0.003380000009201467,39,0.01534271240234375,0.0038420000055339187,0.0153350830078125,0.003552200010744855,0.01532745361328125,0.0033614000130910426,0.01531982421875,0.003483700013021007
0.015350341796875,0.0034622999955900013,39,0.01534271240234375,0.004038699989905581,0.0153350830078125,0.0035767999943345785,0.01532745361328125,0.003331799991428852,0.01531982421875,0.0034619000216480345
0.015350341796875,0.0034402000019326806,39,0.01534271240234375,0.0038511000166181475,0.0153350830078125,0.003712200006702915,0.01532745361328125,0.0033131999953184277,0.01531982421875,0.003444900008616969
0.015350341796875,0.003383700008271262,39,0.01534271240234375,0.003867899999022484,0.0153350830078125,0.0036954999959561974,0.01532745361328125,0.003413300000829622,0.01531982421875,0.0035177000099793077
0.015350341796875,0.003393599996343255,39,0.01534271240234375,0.0038229000056162477,0.0153350830078125,0.0037409999931696802,0.01532745361328125,0.0033455999800935388,0.01531982421875,0.0032761000038590282
0.015350341796875,0.0034697999944910407,39,0.01534271240234375,0.003680599998915568,0.0153350830078125,0.003928699996322393,0.01532745361328125,0.00332620000699535,0.01531982421875,0.0036308999988250434
0.015350341796875,0.003420299995923415,39,0.01534271240234375,0.0036228999961167574,0.0153350830078125,0.0036293999874033034,0.01532745361328125,0.003344900003867224,0.01531982421875,0.003360000002430752
0.015350341796875,0.0033802000107243657,39,0.01534271240234375,0.0038067999994382262,0.0153350830078125,0.0034644000115804374,0.01532745361328125,0.0033579000155441463,0.01531982421875,0.003545299987308681
0.015350341796875,0.003455700003542006,39,0.01534271240234375,0.0036173000116832554,0.0153350830078125,0.0036054000083822757,0.01532745361328125,0.0034130999993067235,0.01531982421875,0.0033636000007390976
0.015350341796875,0.003321299998788163,39,0.01534271240234375,0.003558700002031401,0.0153350830078125,0.0033546000195201486,0.01532745361328125,0.0032543000124860555,0.01531982421875,0.003470499999821186
0.015350341796875,0.0033075999817810953,39,0.01534271240234375,0.0038064000254962593,0.0153350830078125,0.00327879999531433,0.01532745361328125,0.0031595000182278454,0.01531982421875,0.003336399997351691
0.015350341796875,0.0033008000173140317,39,0.01534271240234375,0.0037202999810688198,0.0153350830078125,0.003340700000990182,0.01532745361328125,0.0032136000227183104,0.01531982421875,0.0033361999958287925
0.015350341796875,0.003285999991931021,39,0.01534271240234375,0.003605599980801344,0.0153350830078125,0.0033229000109713525,0.01532745361328125,0.0032494000042788684,0.01531982421875,0.003346499986946583
0.015350341796875,0.0033076000108849257,39,0.01534271240234375,0.003865700011374429,0.0153350830078125,0.0032964999845717102,0.01532745361328125,0.003205299988621846,0.01531982421875,0.0034275000216439366
0.015350341796875,0.0033164000196848065,39,0.01534271240234375,0.004161699995165691,0.0153350830078125,0.003320900024846196,0.01532745361328125,0.0032156000088434666,0.01531982421875,0.0034147999831475317
0.015350341796875,0.0032829999981913716,39,0.01534271240234375,0.0038367999950423837,0.0153350830078125,0.003674499981570989,0.01532745361328125,0.003258500015363097,0.01531982421875,0.003263499995227903
0.015350341796875,0.003280900011304766,39,0.01534271240234375,0.0035994999925605953,0.0153350830078125,0.0033054999948944896,0.01532745361328125,0.00323880001087673,0.01531982421875,0.0033765000116545707
0.015350341796875,0.003275700000813231,39,0.01534271240234375,0.00350700001581572,0.0153350830078125,0.003565199993317947,0.01532745361328125,0.0032905999978538603,0.01531982421875,0.003276499977800995
0.015350341796875,0.003342299984069541,39,0.01534271240234375,0.003469700022833422,0.0153350830078125,0.0033183999767061323,0.01532745361328125,0.003200999984983355,0.01531982421875,0.0033205999934580177
0.015350341796875,0.0033032000064849854,39,0.01534271240234375,0.003495300014037639,0.0153350830078125,0.0032773000129964203,0.01532745361328125,0.00317949999589473,0.01531982421875,0.0033036000095307827
0.015350341796875,0.003334899985929951,39,0.01534271240234375,0.00341209999169223,0.0153350830078125,0.0032950000022538006,0.01532745361328125,0.003270499990321696,0.01531982421875,0.0032737999863456935
0.015350341796875,0.0032260000007227063,39,0.01534271240234375,0.003473599994322285,0.0153350830078125,0.0033307999838143587,0.01532745361328125,0.003273699985584244,0.01531982421875,0.003344700002344325
0.015350341796875,0.0033353999897371978,39,0.01534271240234375,0.003878499992424622,0.0153350830078125,0.0033802999823819846,0.01532745361328125,0.0031987999973353,0.01531982421875,0.0033364000264555216
0.015350341796875,0.0033378999796696007,39,0.01534271240234375,0.003584099991712719,0.0153350830078125,0.0035700000007636845,0.01532745361328125,0.003253300004871562,0.01531982421875,0.0033724000095389783
0.015350341796875,0.0032497000065632164,39,0.01534271240234375,0.0037256999930832535,0.0153350830078125,0.0036382999969646335,0.01532745361328125,0.003204000007826835,0.01531982421875,0.003275099996244535
0.015350341796875,0.0033662999921943992,39,0.01534271240234375,0.0035558999807108194,0.0153350830078125,0.0036296999896876514,0.01532745361328125,0.003277599986176938,0.01531982421875,0.003357899986440316
0.015350341796875,0.0032614999799989164,39,0.01534271240234375,0.0034744000004138798,0.0153350830078125,0.0035319000016897917,0.01532745361328125,0.00326840000343509,0.01531982421875,0.003293899993877858
0.015350341796875,0.0033762000093702227,39,0.01534271240234375,0.003573900001356378,0.0153350830078125,0.003410100005567074,0.01532745361328125,0.003308600018499419,0.01531982421875,0.003373899991856888
0.015350341796875,0.0032942999969236553,39,0.01534271240234375,0.0034921000187750906,0.0153350830078125,0.0033211999980267137,0.01532745361328125,0.0032060999947134405,0.01531982421875,0.0033427999878767878
0.015350341796875,0.003253000002587214,39,0.01534271240234375,0.0034573000157251954,0.0153350830078125,0.003185999987181276,0.01532745361328125,0.0032860999926924706,0.01531982421875,0.003245900006731972
0.015350341796875,0.00328180001815781,39,0.01534271240234375,0.0034539999905973673,0.0153350830078125,0.0031199000077322125,0.01532745361328125,0.0032476999913342297,0.01531982421875,0.0033777000207919627
0.015350341796875,0.003335199988214299,39,0.01534271240234375,0.0034346000174991786,0.0153350830078125,0.003280499979155138,0.01532745361328125,0.003179199993610382,0.01531982421875,0.003309299994725734
0.015350341796875,0.0033239999902434647,39,0.01534271240234375,0.0034759999834932387,0.0153350830078125,0.0032925000123213977,0.01532745361328125,0.003273200010880828,0.01531982421875,0.0033912000071723014
0.015350341796875,0.003277800016803667,39,0.01534271240234375,0.0034067999804392457,0.0153350830078125,0.003187499998603016,0.01532745361328125,0.0031777000112924725,0.01531982421875,0.003290199994808063
0.015350341796875,0.0033164000196848065,39,0.01534271240234375,0.0033835000067483634,0.0153350830078125,0.0031082000059541315,0.01532745361328125,0.0032780999899841845,0.01531982421875,0.0033568000071682036
0.015350341796875,0.003279700002167374,39,0.01534271240234375,0.003479000006336719,0.0153350830078125,0.003128600015770644,0.01532745361328125,0.0032869999995455146,0.01531982421875,0.0032495000050403178
0.015350341796875,0.0033254000009037554,39,0.01534271240234375,0.0034796999825630337,0.0153350830078125,0.0032353000133298337,0.01532745361328125,0.003202700027031824,0.01531982421875,0.0033324999967589974
0.015350341796875,0.003407400014111772,39,0.01534271240234375,0.0035564999852795154,0.0153350830078125,0.0033371000026818365,0.01532745361328125,0.0032487999997101724,0.01531982421875,0.0034564999805297703
0.015350341796875,0.003338200011057779,39,0.01534271240234375,0.0036032000207342207,0.0153350830078125,0.00327429999015294,0.01532745361328125,0.003399600012926385,0.01531982421875,0.0034930000256281346
0.015350341796875,0.003403600014280528,39,0.01534271240234375,0.0038351000112015754,0.0153350830078125,0.0031946999952197075,0.01532745361328125,0.0033210000256076455,0.01531982421875,0.003473599994322285
0.015350341796875,0.0033319999929517508,39,0.01534271240234375,0.004197100002784282,0.0153350830078125,0.003249600005801767,0.01532745361328125,0.003283700003521517,0.01531982421875,0.0034599000064190477
0.015350341796875,0.0034241999965161085,39,0.01534271240234375,0.004233300016494468,0.0153350830078125,0.003545599989593029,0.01532745361328125,0.0034254000056535006,0.01531982421875,0.0035302999895066023
0.015350341796875,0.003539400000590831,39,0.01534271240234375,0.0038179999974090606,0.0153350830078125,0.003475300007266924,0.01532745361328125,0.0034915000142063946,0.01531982421875,0.0036555000115185976
0.015350341796875,0.00342700001783669,39,0.01534271240234375,0.004389199981233105,0.0153350830078125,0.003350799990585074,0.01532745361328125,0.003418599982978776,0.01531982421875,0.0033096999977715313
0.015350341796875,0.0033530000073369592,39,0.01534271240234375,0.004214999993564561,0.0153350830078125,0.003270799992606044,0.01532745361328125,0.003350199986016378,0.01531982421875,0.003361099981702864
0.015350341796875,0.0033848999883048236,39,0.01534271240234375,0.003702700021676719,0.0153350830078125,0.003321900003356859,0.01532745361328125,0.003261300007579848,0.01531982421875,0.003311799984658137
0.015350341796875,0.003257900010794401,39,0.01534271240234375,0.0035405000089667737,0.0153350830078125,0.004080699989572167,0.01532745361328125,0.0032627999898977578,0.01531982421875,0.003424299997277558
0.015350341796875,0.003261300007579848,39,0.01534271240234375,0.003575300012016669,0.0153350830078125,0.0032139000250026584,0.01532745361328125,0.0032201000140048563,0.01531982421875,0.0034229000157210976
0.015350341796875,0.0032276999845635146,39,0.01534271240234375,0.003406400006497279,0.0153350830078125,0.003282799996668473,0.01532745361328125,0.00319279998075217,0.01531982421875,0.0036176000139676034
0.015350341796875,0.003277399984654039,39,0.01534271240234375,0.003337200003443286,0.0153350830078125,0.0032620000129099935,0.01532745361328125,0.0032561999978497624,0.01531982421875,0.003408000018680468
0.015350341796875,0.003337800008011982,39,0.01534271240234375,0.00333659999887459,0.0153350830078125,0.0033134999976027757,0.01532745361328125,0.003186100017046556,0.01531982421875,0.003352600004291162
0.015350341796875,0.003203700005542487,39,0.01534271240234375,0.0034497999877203256,0.0153350830078125,0.0032452000014018267,0.01532745361328125,0.00317070001619868,0.01531982421875,0.003485499997623265
0.015350341796875,0.0032749999954830855,39,0.01534271240234375,0.0033103999739978462,0.0153350830078125,0.003251000016462058,0.01532745361328125,0.003248399996664375,0.01531982421875,0.0033731999865267426
0.015350341796875,0.0033724999811965972,39,0.01534271240234375,0.0034214000042993575,0.0153350830078125,0.0032396999886259437,0.01532745361328125,0.0032065999985206872,0.01531982421875,0.003467400005320087
0.015350341796875,0.003258500015363097,39,0.01534271240234375,0.003257500007748604,0.0153350830078125,0.0033144000044558197,0.01532745361328125,0.0032288000220432878,0.01531982421875,0.003229599999031052
0.015350341796875,0.0032442999945487827,39,0.01534271240234375,0.003353599982801825,0.0153350830078125,0.0032213000231422484,0.01532745361328125,0.0032831999997142702,0.01531982421875,0.0034127999970223755
0.015350341796875,0.0033322999952360988,39,0.01534271240234375,0.0034020000020973384,0.0153350830078125,0.0032216999970842153,0.01532745361328125,0.0032162000134121627,0.01531982421875,0.003282100020442158
0.015350341796875,0.003249000001233071,39,0.01534271240234375,0.0033073000086005777,0.0153350830078125,0.003254599985666573,0.01532745361328125,0.0032285000197589397,0.01531982421875,0.0034346000174991786
0.015350341796875,0.0033421999833080918,39,0.01534271240234375,0.0032795000006444752,0.0153350830078125,0.00327429999015294,0.01532745361328125,0.0032826999959070235,0.01531982421875,0.0032598999969195575
0.015350341796875,0.0033029999758582562,39,0.01534271240234375,0.0038281000161077827,0.0153350830078125,0.0032685000041965395,0.01532745361328125,0.0032553999917581677,0.01531982421875,0.003416699997615069
0.015350341796875,0.0033411000040359795,39,0.01534271240234375,0.0038243999879341573,0.0153350830078125,0.003310500003863126,0.01532745361328125,0.0031922000052873045,0.01531982421875,0.0033178000012412667
0.015350341796875,0.003325600002426654,39,0.01534271240234375,0.003418899985263124,0.0153350830078125,0.003190899995388463,0.01532745361328125,0.003261999983806163,0.01531982421875,0.0033977999992202967
0.015350341796875,0.0033153000113088638,39,0.01534271240234375,0.0033910999773070216,0.0153350830078125,0.003260099998442456,0.01532745361328125,0.003235100011806935,0.01531982421875,0.003396699990844354
0.015350341796875,0.00328770000487566,39,0.01534271240234375,0.003439399995841086,0.0153350830078125,0.0032420999777968973,0.01532745361328125,0.0032176999957300723,0.01531982421875,0.003320099989650771
0.015350341796875,0.003384900017408654,39,0.01534271240234375,0.00490559998434037,0.0153350830078125,0.003346499986946583,0.01532745361328125,0.0033660999906715006,0.01531982421875,0.0035250000073574483
0.015350341796875,0.003411499987123534,39,0.01534271240234375,0.003347499994561076,0.0153350830078125,0.003262100013671443,0.01532745361328125,0.0032424999808426946,0.01531982421875,0.0035026999830733985
0.015350341796875,0.00339579998399131,39,0.01534271240234375,0.0034463999909348786,0.0153350830078125,0.003390500001842156,0.01532745361328125,0.0033768000139389187,0.01531982421875,0.0034666999999899417
0.015350341796875,0.0034253000048920512,39,0.01534271240234375,0.0034548999974504113,0.0153350830078125,0.0032847000111360103,0.01532745361328125,0.0033903000003192574,0.01531982421875,0.00342550000641495
0.015350341796875,0.0032047000131569803,39,0.01534271240234375,0.003492299991194159,0.0153350830078125,0.003348700003698468,0.01532745361328125,0.003247499989811331,0.01531982421875,0.003314200002932921
0.015350341796875,0.0032367999956477433,39,0.01534271240234375,0.003430599987041205,0.0153350830078125,0.0031651000026613474,0.01532745361328125,0.0031786000181455165,0.01531982421875,0.0034376000112388283
0.015350341796875,0.0033904000010807067,39,0.01534271240234375,0.0035225999890826643,0.0153350830078125,0.003369299985934049,0.01532745361328125,0.003327799990074709,0.01531982421875,0.003521500009810552
0.015350341796875,0.0033592999971006066,39,0.01534271240234375,0.003435999999055639,0.0153350830078125,0.0033076999825425446,0.01532745361328125,0.003341300005558878,0.01531982421875,0.003446400020038709
0.015350341796875,0.0033401999971829355,39,0.01534271240234375,0.0035217999829910696,0.0153350830078125,0.0033638000022619963,0.01532745361328125,0.0033423999848309904,0.01531982421875,0.0034773000224959105
0.015350341796875,0.0035220999852754176,39,0.01534271240234375,0.0034881000174209476,0.0153350830078125,0.0033879999828059226,0.01532745361328125,0.0034249999735038728,0.01531982421875,0.003533200011588633
0.015350341796875,0.0034466000215616077,39,0.01534271240234375,0.0035362000053282827,0.0153350830078125,0.0034847999922931194,0.01532745361328125,0.003389400022570044,0.01531982421875,0.0036444000143092126
0.015350341796875,0.0033998999861069024,39,0.01534271240234375,0.0034625999978743494,0.0153350830078125,0.003407000011065975,0.01532745361328125,0.003455700003542006,0.01531982421875,0.003620300005422905
0.015350341796875,0.0035447000118438154,39,0.01534271240234375,0.0035743000044021755,0.0153350830078125,0.003427099989494309,0.01532745361328125,0.0034651999885682017,0.01531982421875,0.003683000017190352
0.015350341796875,0.003476999991107732,39,0.01534271240234375,0.0038212000217754394,0.0153350830078125,0.0036271999997552484,0.01532745361328125,0.0034392999950796366,0.01531982421875,0.003517500008456409
0.015350341796875,0.0033844000136014074,39,0.01534271240234375,0.0035324000054970384,0.0153350830078125,0.0033845999860204756,0.01532745361328125,0.00335290000657551,0.01531982421875,0.0034998999908566475
0.015350341796875,0.0033561000018380582,39,0.01534271240234375,0.0035416999890003353,0.0153350830078125,0.003357699984917417,0.01532745361328125,0.003303499979665503,0.01531982421875,0.0034614999894984066
0.015350341796875,0.0033177000004798174,39,0.01534271240234375,0.0036000999971292913,0.0153350830078125,0.0033829000021796674,0.01532745361328125,0.0034217000065837055,0.01531982421875,0.0035714000114239752
0.015350341796875,0.003371700004208833,39,0.01534271240234375,0.003581800003303215,0.0153350830078125,0.0034515000006649643,0.01532745361328125,0.0034499000175856054,0.01531982421875,0.0034305000153835863
0.015350341796875,0.0033822999976109713,39,0.01534271240234375,0.0035909999860450625,0.0153350830078125,0.0034217000065837055,0.01532745361328125,0.00327440002001822,0.01531982421875,0.003573400026652962
0.015350341796875,0.003345000004628673,39,0.01534271240234375,0.003612699976656586,0.0153350830078125,0.0034029000089503825,0.01532745361328125,0.003359099995577708,0.01531982421875,0.003626799996709451
0.015350341796875,0.0033570000086911023,39,0.01534271240234375,0.0035500999947544187,0.0153350830078125,0.003418700012844056,0.01532745361328125,0.0032765000069048256,0.01531982421875,0.003464600013103336
0.015350341796875,0.003474500001175329,39,0.01534271240234375,0.003729499992914498,0.0153350830078125,0.0036137999850325286,0.01532745361328125,0.003519900026731193,0.01531982421875,0.0036078999983146787
0.015350341796875,0.0034703999990597367,39,0.01534271240234375,0.0036124000034760684,0.0153350830078125,0.0035612000210676342,0.01532745361328125,0.0033822999976109713,0.01531982421875,0.0034488000092096627
0.015350341796875,0.0034633000032044947,39,0.01534271240234375,0.0036755999899469316,0.0153350830078125,0.0034985000093001872,0.01532745361328125,0.00345660001039505,0.01531982421875,0.003765899979043752
0.015350341796875,0.0034879999875556678,39,0.01534271240234375,0.0037440000160131603,0.0153350830078125,0.003493500000331551,0.01532745361328125,0.0034285000001545995,0.01531982421875,0.003476500016404316
0.015350341796875,0.0035312999971210957,39,0.01534271240234375,0.0036820000095758587,0.0153350830078125,0.0035155000223312527,0.01532745361328125,0.0035216000105720013,0.01531982421875,0.0036512999795377254
0.015350341796875,0.003477899997960776,39,0.01534271240234375,0.0037317000096663833,0.0153350830078125,0.0035957999934908003,0.01532745361328125,0.0033903000003192574,0.01531982421875,0.0035826000093948096
0.015350341796875,0.0034565999812912196,39,0.01534271240234375,0.0036477000103332102,0.0153350830078125,0.003483400010736659,0.01532745361328125,0.003467799979262054,0.01531982421875,0.003629599988926202
0.015350341796875,0.003491499985102564,39,0.01534271240234375,0.0037991999997757375,0.0153350830078125,0.003486800007522106,0.01532745361328125,0.003423600021051243,0.01531982421875,0.0035713999823201448
0.015350341796875,0.003493199998047203,39,0.01534271240234375,0.0036364999832585454,0.0153350830078125,0.003496099991025403,0.01532745361328125,0.003580099990358576,0.01531982421875,0.0037093000137247145
0.015350341796875,0.0034647000138647854,39,0.01534271240234375,0.003624099976150319,0.0153350830078125,0.003609899984439835,0.01532745361328125,0.0034485000069253147,0.01531982421875,0.0035789000103250146
0.015350341796875,0.0035368000098969787,39,0.01534271240234375,0.003690799989271909,0.0153350830078125,0.0034249999735038728,0.01532745361328125,0.003427499992540106,0.01531982421875,0.0036466000019572675
0.015350341796875,0.003462799999397248,39,0.01534271240234375,0.003624999983003363,0.0153350830078125,0.003543099999660626,0.01532745361328125,0.003399700013687834,0.01531982421875,0.003580399992642924
0.015350341796875,0.0034478000015951693,39,0.01534271240234375,0.0035998999956063926,0.0153350830078125,0.003462199994828552,0.01532745361328125,0.0034958999895025045,0.01531982421875,0.0035797000164166093
0.015350341796875,0.003529800014803186,39,0.01534271240234375,0.00358099999721162,0.0153350830078125,0.0035392999998293817,0.01532745361328125,0.0034508000244386494,0.01531982421875,0.003669800003990531
0.015350341796875,0.00351440001395531,39,0.01534271240234375,0.0035974000056739897,0.0153350830078125,0.0034955999872181565,0.01532745361328125,0.0034201999951619655,0.01531982421875,0.0037019000155851245
0.015350341796875,0.003496999997878447,39,0.01534271240234375,0.0036059000121895224,0.0153350830078125,0.0034699000243563205,0.01532745361328125,0.003453500015893951,0.01531982421875,0.0035373999853618443
0.015350341796875,0.0035308999940752983,39,0.01534271240234375,0.0036023000138811767,0.0153350830078125,0.0035368000098969787,0.01532745361328125,0.00341510001453571,0.01531982421875,0.0038219999987632036
0.015350341796875,0.0035448999842628837,39,0.01534271240234375,0.0035780000034719706,0.0153350830078125,0.0034482000046409667,0.01532745361328125,0.003476999991107732,0.01531982421875,0.0035963999980594963
0.015350341796875,0.003524600004311651,39,0.01534271240234375,0.0036567999923136085,0.0153350830078125,0.0035497999924700707,0.01532745361328125,0.003500399994663894,0.01531982421875,0.0037087000091560185
0.015350341796875,0.00352920001023449,39,0.01534271240234375,0.003564200014807284,0.0153350830078125,0.00348469999153167,0.01532745361328125,0.0034629000001586974,0.01531982421875,0.0036158000002615154
0.015350341796875,0.003519399993820116,39,0.01534271240234375,0.003634199994849041,0.0153350830078125,0.003495999990263954,0.01532745361328125,0.003499399987049401,0.01531982421875,0.0036857999803032726
0.015350341796875,0.0035479000071063638,39,0.01534271240234375,0.0036051000060979277,0.0153350830078125,0.003430100012337789,0.01532745361328125,0.0035242000012658536,0.01531982421875,0.0034728999889921397
0.015350341796875,0.0035274999972898513,39,0.01534271240234375,0.0035565999860409647,0.0153350830078125,0.003540600009728223,0.01532745361328125,0.0034140000061597675,0.01531982421875,0.0037962999776937068
0.015350341796875,0.0036034000222571194,39,0.01534271240234375,0.0036915999953635037,0.0153350830078125,0.0034721999836619943,0.01532745361328125,0.0034700999967753887,0.01531982421875,0.003576800023438409
0.015350341796875,0.0035714000114239752,39,0.01534271240234375,0.0036294999881647527,0.0153350830078125,0.003476699988823384,0.01532745361328125,0.003405299998121336,0.01531982421875,0.0036902999854646623
0.015350341796875,0.003490100003546104,39,0.01534271240234375,0.0037020999880041927,0.0153350830078125,0.003442799992626533,0.01532745361328125,0.003474199998890981,0.01531982421875,0.003559700009645894
0.015350341796875,0.0035315999994054437,39,0.01534271240234375,0.0037665999843738973,0.0153350830078125,0.003512299997964874,0.01532745361328125,0.003434299986111,0.01531982421875,0.0036853000055998564
0.015350341796875,0.0034687000152189285,39,0.01534271240234375,0.003698199987411499,0.0153350830078125,0.003472800017334521,0.01532745361328125,0.0034435000270605087,0.01531982421875,0.003577499999664724
0.015350341796875,0.003494100004900247,39,0.01534271240234375,0.003699000022606924,0.0153350830078125,0.0034592000010889024,0.01532745361328125,0.0033915000094566494,0.01531982421875,0.0035158999962732196
0.015350341796875,0.003478700004052371,39,0.01534271240234375,0.003759399987757206,0.0153350830078125,0.0034032000112347305,0.01532745361328125,0.0034625999978743494,0.01531982421875,0.003605899983085692
0.015350341796875,0.0035515000054147094,39,0.01534271240234375,0.0037351000064518303,0.0153350830078125,0.003479100007098168,0.01532745361328125,0.003498299978673458,0.01531982421875,0.0034690000175032765
0.015350341796875,0.003425800008699298,39,0.01534271240234375,0.0037312000058591366,0.0153350830078125,0.0034546999959275126,0.01532745361328125,0.003467400005320087,0.01531982421875,0.0037103999929968268
0.015350341796875,0.003500599996186793,39,0.01534271240234375,0.003523099992889911,0.0153350830078125,0.003436600003624335,0.01532745361328125,0.0034358999982941896,0.01531982421875,0.003585800004657358
0.015350341796875,0.00344619998941198,39,0.01534271240234375,0.0034402000019326806,0.0153350830078125,0.0034402000019326806,0.01532745361328125,0.003449299983913079,0.01531982421875,0.003690799989271909
0.015350341796875,0.00347729999339208,39,0.01534271240234375,0.0034789000055752695,0.0153350830078125,0.0035174000076949596,0.01532745361328125,0.0035102000110782683,0.01531982421875,0.0035960999957751483
0.015350341796875,0.0034448999795131385,39,0.01534271240234375,0.003402800008188933,0.0153350830078125,0.0034149000130128115,0.01532745361328125,0.0033693000150378793,0.01531982421875,0.003634199994849041
0.015350341796875,0.0035191000206395984,39,0.01534271240234375,0.003628699982073158,0.0153350830078125,0.0035670999786816537,0.01532745361328125,0.003563100006431341,0.01531982421875,0.0037219999940134585
0.015350341796875,0.0036063999868929386,39,0.01534271240234375,0.003536300006089732,0.0153350830078125,0.0035399000043980777,0.01532745361328125,0.0035479000071063638,0.01531982421875,0.0035672000085469335
0.015350341796875,0.0035282000026199967,39,0.01534271240234375,0.003582299978006631,0.0153350830078125,0.003812699986156076,0.01532745361328125,0.003660699992906302,0.01531982421875,0.003663099982077256
0.015350341796875,0.003788900008657947,39,0.01534271240234375,0.003625899989856407,0.0153350830078125,0.0038398999895434827,0.01532745361328125,0.0035632999788504094,0.01531982421875,0.003711600002134219
0.015350341796875,0.0035380999906919897,39,0.01534271240234375,0.0035635000094771385,0.0153350830078125,0.003792300005443394,0.01532745361328125,0.0035945000126957893,0.01531982421875,0.0038218000263441354
0.015350341796875,0.003578700008802116,39,0.01534271240234375,0.003564999991795048,0.0153350830078125,0.003731600008904934,0.01532745361328125,0.003513500007102266,0.01531982421875,0.0036240000044927
0.015350341796875,0.0036868000170215964,39,0.01534271240234375,0.0036976999836042523,0.0153350830078125,0.003911199979484081,0.01532745361328125,0.0036194999993313104,0.01531982421875,0.003939899994293228
0.015350341796875,0.0036374999908730388,39,0.01534271240234375,0.0036499000270850956,0.0153350830078125,0.004036800004541874,0.01532745361328125,0.0037213999894447625,0.01531982421875,0.003918400005204603
0.015350341796875,0.0037611999723594636,39,0.01534271240234375,0.003819799982011318,0.0153350830078125,0.003902000025846064,0.01532745361328125,0.003717799991136417,0.01531982421875,0.003978299995651469
0.015350341796875,0.0037887999787926674,39,0.01534271240234375,0.0038256999978329986,0.0153350830078125,0.0038046000117901713,0.01532745361328125,0.003823300008662045,0.01531982421875,0.003994300001068041
0.015350341796875,0.003768299997318536,39,0.01534271240234375,0.0037659000081475824,0.0153350830078125,0.0038163000135682523,0.01532745361328125,0.0037108999968040735,0.01531982421875,0.003973199985921383
0.015350341796875,0.003848100022878498,39,0.01534271240234375,0.003794799995375797,0.0153350830078125,0.0038351000112015754,0.01532745361328125,0.003854499984299764,0.01531982421875,0.003869200008921325
0.015350341796875,0.0038093000184744596,39,0.01534271240234375,0.00379139999859035,0.0153350830078125,0.003870399988954887,0.01532745361328125,0.0037579000054392964,0.01531982421875,0.003930100006982684
