memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2329254150390625,0.034391900000628084,0,0.2329254150390625,0.031200199999148026,0.2329254150390625,0.03161639999598265,0.2329254150390625,0.03125719999661669,0.2329254150390625,0.03196970000863075
0.2329254150390625,0.04128599999239668,0,0.2329254150390625,0.039476800011470914,0.2329254150390625,0.038572899997234344,0.2329254150390625,0.03849399997852743,0.2329254150390625,0.03909989999374375
0.2329254150390625,0.03471800000988878,0,0.2329254150390625,0.03123510000295937,0.2329254150390625,0.03112409997265786,0.2329254150390625,0.031088799994904548,0.2329254150390625,0.03141479997429997
0.2329254150390625,0.04308930001570843,0,0.2329254150390625,0.03983039999729954,0.2329254150390625,0.039114999992307276,0.2329254150390625,0.03868659998988733,0.2329254150390625,0.03984009998384863
0.2329254150390625,0.03552010000566952,0,0.2329254150390625,0.03254760001436807,0.2329254150390625,0.03143809997709468,0.2329254150390625,0.031206300016492605,0.2329254150390625,0.03267779998714104
0.2329254150390625,0.046729000023333356,0,0.2329254150390625,0.039561300014611334,0.2329254150390625,0.039198099984787405,0.2329254150390625,0.03869210003176704,0.2329254150390625,0.03858390002278611
0.2329254150390625,0.034049300011247396,0,0.2329254150390625,0.03260570002021268,0.2329254150390625,0.031418200000189245,0.2329254150390625,0.03083380003226921,0.2329254150390625,0.032169600017368793
0.2329254150390625,0.04320630000438541,0,0.2329254150390625,0.04012600000714883,0.2329254150390625,0.03948599996510893,0.2329254150390625,0.03872429998591542,0.2329254150390625,0.03839999996125698
0.2329254150390625,0.0354354000010062,0,0.2329254150390625,0.03234759997576475,0.2329254150390625,0.030792500008828938,0.2329254150390625,0.03200119995744899,0.2329254150390625,0.03217639995273203
0.2329254150390625,0.04477959999348968,0,0.2329254150390625,0.039882499986561015,0.2329254150390625,0.038294200028758496,0.2329254150390625,0.04082809999817982,0.2329254150390625,0.03815530001884326
0.2329254150390625,0.03658069999073632,0,0.2329254150390625,0.03202770001371391,0.2329254150390625,0.031015000015031546,0.2329254150390625,0.03300620004301891,0.2329254150390625,0.03108710004016757
0.2329254150390625,0.04418280001846142,0,0.2329254150390625,0.039291399996727705,0.2329254150390625,0.03868930001044646,0.2329254150390625,0.040909200033638626,0.2329254150390625,0.03909989999374375
0.2329254150390625,0.037198000005446374,0,0.2329254150390625,0.031354300008388236,0.2329254150390625,0.0324854000355117,0.2329254150390625,0.03268369997385889,0.2329254150390625,0.031391599972266704
0.2329254150390625,0.04558440000982955,0,0.2329254150390625,0.039323999983025715,0.2329254150390625,0.038383300008717924,0.2329254150390625,0.04082220001146197,0.2329254150390625,0.03869479999411851
0.2329254150390625,0.036353300005430356,0,0.2329254150390625,0.031704100023489445,0.2329254150390625,0.03116099996259436,0.2329254150390625,0.033114399993792176,0.2329254150390625,0.031277400034014136
0.2329254150390625,0.041605700011132285,0,0.2329254150390625,0.039220299979206175,0.2329254150390625,0.03948479995597154,0.2329254150390625,0.03964639996411279,0.2329254150390625,0.038956500007770956
0.2329254150390625,0.0355320000089705,0,0.2329254150390625,0.031783999991603196,0.2329254150390625,0.03182309999829158,0.2329254150390625,0.03243349998956546,0.2329254150390625,0.030951699998695403
0.2329254150390625,0.042056300007971004,0,0.2329254150390625,0.03921919999993406,0.2329254150390625,0.03971290000481531,0.2329254150390625,0.039142899971921,0.2329254150390625,0.03932590002659708
0.2329254150390625,0.03328309999778867,0,0.2329254150390625,0.03196990001015365,0.2329254150390625,0.03127089998451993,0.2329254150390625,0.03174789994955063,0.2329254150390625,0.03126039996277541
0.2329254150390625,0.042424799990840256,0,0.2329254150390625,0.03922659999807365,0.2329254150390625,0.04078760003903881,0.2329254150390625,0.03916210000170395,0.2329254150390625,0.03872289997525513
0.2329254150390625,0.034809500008122995,0,0.2329254150390625,0.032141100004082546,0.2329254150390625,0.03093609999632463,0.2329254150390625,0.032081699988339096,0.2329254150390625,0.03106020000996068
0.2329254150390625,0.041309499996714294,0,0.2329254150390625,0.03926710001542233,0.2329254150390625,0.03874719998566434,0.2329254150390625,0.03944439999759197,0.2329254150390625,0.03829170000972226
0.2329254150390625,0.03303730001789518,0,0.2329254150390625,0.031769499997608364,0.2329254150390625,0.030751399986911565,0.2329254150390625,0.03189579996978864,0.2329254150390625,0.03060259995982051
0.2329254150390625,0.04181979998247698,0,0.2329254150390625,0.03933510000933893,0.2329254150390625,0.03836030000820756,0.2329254150390625,0.0390060999779962,0.2329254150390625,0.03906139999162406
0.2329254150390625,0.035454199998639524,0,0.2329254150390625,0.03164880000986159,0.2329254150390625,0.031020800000987947,0.2329254150390625,0.03103690000716597,0.2329254150390625,0.031816700007766485
0.2329254150390625,0.042702200007624924,0,0.2329254150390625,0.0392946999927517,0.2329254150390625,0.03851149999536574,0.2329254150390625,0.03966880001826212,0.2329254150390625,0.03984819998731837
0.2329254150390625,0.03306369998608716,0,0.2329254150390625,0.031975299993064255,0.2329254150390625,0.03170439996756613,0.2329254150390625,0.03159269999014214,0.2329254150390625,0.031765100022312254
0.2329254150390625,0.04244760001893155,0,0.2329254150390625,0.038758199982112274,0.2329254150390625,0.0389570000115782,0.2329254150390625,0.03900280001107603,0.2329254150390625,0.039513700001407415
0.2329254150390625,0.03323390000150539,0,0.2329254150390625,0.03250480000860989,0.2329254150390625,0.03184240002883598,0.2329254150390625,0.03103499999269843,0.2329254150390625,0.031997299985960126
0.2329254150390625,0.045160200010286644,0,0.2329254150390625,0.03908640000736341,0.2329254150390625,0.03917519998503849,0.2329254150390625,0.03975290001835674,0.2329254150390625,0.03974229999585077
0.2329254150390625,0.03328019997570664,0,0.2329254150390625,0.03228280000621453,0.2329254150390625,0.031547499995213,0.2329254150390625,0.03148420003708452,0.2329254150390625,0.031721899984404445
0.2329254150390625,0.040989299974171445,0,0.2329254150390625,0.039909100014483556,0.2329254150390625,0.03883469995344058,0.2329254150390625,0.038947900000493973,0.2329254150390625,0.039678099972661585
0.2329254150390625,0.037707500014221296,0,0.2329254150390625,0.03189650000422262,0.2329254150390625,0.03169039997737855,0.2329254150390625,0.03169580001849681,0.2329254150390625,0.03208390000509098
0.2329254150390625,0.04443739997805096,0,0.2329254150390625,0.03909909998765215,0.2329254150390625,0.04002290003700182,0.2329254150390625,0.03946800000267103,0.2329254150390625,0.03899299999466166
0.2329254150390625,0.043976500019198284,0,0.2329254150390625,0.03143400000408292,0.2329254150390625,0.031224000034853816,0.2329254150390625,0.031022600014694035,0.2329254150390625,0.03161860001273453
0.2329254150390625,0.047247799986507744,0,0.2329254150390625,0.040041300002485514,0.2329254150390625,0.03946519998135045,0.2329254150390625,0.040411500027403235,0.2329254150390625,0.03960519999964163
0.2329254150390625,0.03605160000734031,0,0.2329254150390625,0.03254020001622848,0.2329254150390625,0.03193120000651106,0.2329254150390625,0.03264460002537817,0.2329254150390625,0.03198359999805689
0.2329254150390625,0.043738999986089766,0,0.2329254150390625,0.040044000023044646,0.2329254150390625,0.03992970002582297,0.2329254150390625,0.04017340001882985,0.2329254150390625,0.04003720002947375
0.2329254150390625,0.03588119999039918,0,0.2329254150390625,0.03137909999350086,0.2329254150390625,0.031886500015389174,0.2329254150390625,0.033147200010716915,0.2329254150390625,0.03207839996321127
0.2329254150390625,0.04237979999743402,0,0.2329254150390625,0.03999150000163354,0.2329254150390625,0.0394794000312686,0.2329254150390625,0.04022550000809133,0.2329254150390625,0.0387652000063099
0.2329254150390625,0.0329628000035882,0,0.2329254150390625,0.031313100014813244,0.2329254150390625,0.03166799998143688,0.2329254150390625,0.03256820002570748,0.2329254150390625,0.030901200021617115
0.2329254150390625,0.04156780001358129,0,0.2329254150390625,0.038986400002613664,0.2329254150390625,0.039361200004350394,0.2329254150390625,0.04060150001896545,0.2329254150390625,0.0388270000112243
0.2329254150390625,0.03271210001548752,0,0.2329254150390625,0.03188070000032894,0.2329254150390625,0.03185269999084994,0.2329254150390625,0.033061199996154755,0.2329254150390625,0.03196100000059232
0.2329254150390625,0.03968319998239167,0,0.2329254150390625,0.039684300019871444,0.2329254150390625,0.039655900036450475,0.2329254150390625,0.04155860003083944,0.2329254150390625,0.03916869999375194
0.2329254150390625,0.032702600001357496,0,0.2329254150390625,0.03108689998043701,0.2329254150390625,0.03160829999251291,0.2329254150390625,0.03197930002352223,0.2329254150390625,0.03154129994800314
0.2329254150390625,0.03975440000067465,0,0.2329254150390625,0.04008059998159297,0.2329254150390625,0.03954890003660694,0.2329254150390625,0.04077980003785342,0.2329254150390625,0.039853100024629384
0.2329254150390625,0.03206510000745766,0,0.2329254150390625,0.03292709999368526,0.2329254150390625,0.03214069997193292,0.2329254150390625,0.033760399965103716,0.2329254150390625,0.031905900046695024
0.2329254150390625,0.04019310002331622,0,0.2329254150390625,0.040389299974776804,0.2329254150390625,0.03959770000074059,0.2329254150390625,0.04103269998449832,0.2329254150390625,0.039659000001847744
0.2329254150390625,0.03401029997621663,0,0.2329254150390625,0.03290510000078939,0.2329254150390625,0.03178630000911653,0.2329254150390625,0.033296799985691905,0.2329254150390625,0.03213639999739826
0.2329254150390625,0.04251460000523366,0,0.2329254150390625,0.04148979997262359,0.2329254150390625,0.03921690001152456,0.2329254150390625,0.04159779998008162,0.2329254150390625,0.039993700047489256
0.2329254150390625,0.034304300002986565,0,0.2329254150390625,0.031661200016969815,0.2329254150390625,0.03154659998835996,0.2329254150390625,0.03117279999423772,0.2329254150390625,0.03138290002243593
0.2329254150390625,0.04234240000369027,0,0.2329254150390625,0.03925500001059845,0.2329254150390625,0.03932579996762797,0.2329254150390625,0.0387532000313513,0.2329254150390625,0.03918720001820475
0.2329254150390625,0.0338188000023365,0,0.2329254150390625,0.03211240001837723,0.2329254150390625,0.032387200044468045,0.2329254150390625,0.03235529997618869,0.2329254150390625,0.03183549997629598
0.2329254150390625,0.042308100004447624,0,0.2329254150390625,0.039166899980045855,0.2329254150390625,0.039289699983783066,0.2329254150390625,0.039636700006667525,0.2329254150390625,0.03919589996803552
0.2329254150390625,0.03225029999157414,0,0.2329254150390625,0.032015200005844235,0.2329254150390625,0.031847800011746585,0.2329254150390625,0.03211939998436719,0.2329254150390625,0.03192870004568249
0.2329254150390625,0.03963020001538098,0,0.2329254150390625,0.039824600011343136,0.2329254150390625,0.03959490003762767,0.2329254150390625,0.03900289995362982,0.2329254150390625,0.03967490000650287
0.2329254150390625,0.03167100000428036,0,0.2329254150390625,0.03207769998698495,0.2329254150390625,0.031719100021291524,0.2329254150390625,0.033089399978052825,0.2329254150390625,0.0321257000323385
0.2329254150390625,0.03909659999771975,0,0.2329254150390625,0.038889999996172264,0.2329254150390625,0.03954659996088594,0.2329254150390625,0.04247720004059374,0.2329254150390625,0.03924419998656958
0.2329254150390625,0.03184089998831041,0,0.2329254150390625,0.031874500011326745,0.2329254150390625,0.031175200012512505,0.2329254150390625,0.03317559999413788,0.2329254150390625,0.031938400003127754
0.2329254150390625,0.03983559997868724,0,0.2329254150390625,0.039762500004144385,0.2329254150390625,0.03928789997007698,0.2329254150390625,0.04098910000175238,0.2329254150390625,0.039621800009626895
0.2329254150390625,0.03242780000437051,0,0.2329254150390625,0.032123199984198436,0.2329254150390625,0.032506899966392666,0.2329254150390625,0.03228879999369383,0.2329254150390625,0.031247399980202317
0.2329254150390625,0.039379000023473054,0,0.2329254150390625,0.039626500016311184,0.2329254150390625,0.03979459998663515,0.2329254150390625,0.039978999993763864,0.2329254150390625,0.03895880002528429
0.249786376953125,0.0033075999817810953,0,0.249786376953125,0.0033435999939683825,0.249786376953125,0.003282399964518845,0.249786376953125,0.0032795000006444752,0.249786376953125,0.003154100035317242
0.2498931884765625,0.03981170000042766,0,0.2498931884765625,0.040392399998381734,0.2498931884765625,0.040148000000044703,0.2498931884765625,0.041721199988387525,0.2498931884765625,0.0406756000011228
0.2498931884765625,0.032525099988561124,0,0.2498931884765625,0.032509199983906,0.2498931884765625,0.031997499987483025,0.2498931884765625,0.03255559998797253,0.2498931884765625,0.03204069996718317
0.2498931884765625,0.040058899990981445,0,0.2498931884765625,0.041060700023081154,0.2498931884765625,0.04136480001034215,0.2498931884765625,0.041897699993569404,0.2498931884765625,0.04033530002925545
0.2498931884765625,0.03150189999723807,0,0.2498931884765625,0.03248880000319332,0.2498931884765625,0.03356900002108887,0.2498931884765625,0.033425599976908416,0.2498931884765625,0.03226940002059564
0.2498931884765625,0.040836700005456805,0,0.2498931884765625,0.040674000018043444,0.2498931884765625,0.04212930001085624,0.2498931884765625,0.04162319999886677,0.2498931884765625,0.04130450001684949
0.2498931884765625,0.03185120000853203,0,0.2498931884765625,0.03216309999697842,0.2498931884765625,0.03266620001522824,0.2498931884765625,0.03315929998643696,0.2498931884765625,0.032200600020587444
0.2498931884765625,0.04030300001613796,0,0.2498931884765625,0.04010899999411777,0.2498931884765625,0.04151439998531714,0.2498931884765625,0.04202990001067519,0.2498931884765625,0.039906300022266805
0.2498931884765625,0.03183100000023842,0,0.2498931884765625,0.03224580001551658,0.2498931884765625,0.03333910001674667,0.2498931884765625,0.03363989997887984,0.2498931884765625,0.03198500000871718
0.2498931884765625,0.04038130000117235,0,0.2498931884765625,0.03997930002515204,0.2498931884765625,0.04110670002410188,0.2498931884765625,0.041869500011671335,0.2498931884765625,0.03953840001486242
0.2498931884765625,0.032121900003403425,0,0.2498931884765625,0.03265740000642836,0.2498931884765625,0.03344669996295124,0.2498931884765625,0.03227249998599291,0.2498931884765625,0.031668699986767024
0.2498931884765625,0.04121730002225377,0,0.2498931884765625,0.04076769997482188,0.2498931884765625,0.041180300002451986,0.2498931884765625,0.04050149995600805,0.2498931884765625,0.03956790000665933
0.2498931884765625,0.03284890000941232,0,0.2498931884765625,0.0330532000225503,0.2498931884765625,0.032804900023620576,0.2498931884765625,0.032770999998319894,0.2498931884765625,0.03141409996896982
0.2498931884765625,0.04094979999354109,0,0.2498931884765625,0.04073870001593605,0.2498931884765625,0.04080479999538511,0.2498931884765625,0.041731600009370595,0.2498931884765625,0.039424799964763224
0.2498931884765625,0.033354599989252165,0,0.2498931884765625,0.030775399995036423,0.2498931884765625,0.03343710000626743,0.2498931884765625,0.03211359999841079,0.2498931884765625,0.03192610002588481
0.2498931884765625,0.04140899999765679,0,0.2498931884765625,0.04044029998476617,0.2498931884765625,0.04143569996813312,0.2498931884765625,0.038844100025016814,0.2498931884765625,0.04075719998218119
0.2498931884765625,0.03260609999415465,0,0.2498931884765625,0.03345739998621866,0.2498931884765625,0.03345029999036342,0.2498931884765625,0.03189009998459369,0.2498931884765625,0.03199869999662042
0.2498931884765625,0.04205849999561906,0,0.2498931884765625,0.04246130000683479,0.2498931884765625,0.041106600023340434,0.2498931884765625,0.03973489999771118,0.2498931884765625,0.040365500026382506
0.2498931884765625,0.03362810000544414,0,0.2498931884765625,0.03374370001256466,0.2498931884765625,0.033756099990569055,0.2498931884765625,0.031465600011870265,0.2498931884765625,0.031582699972204864
0.2498931884765625,0.04190609999932349,0,0.2498931884765625,0.04183160001412034,0.2498931884765625,0.041362899995874614,0.2498931884765625,0.04026749997865409,0.2498931884765625,0.04037950001657009
0.2498931884765625,0.03295280001475476,0,0.2498931884765625,0.0339179000002332,0.2498931884765625,0.03344129998004064,0.2498931884765625,0.031398899969644845,0.2498931884765625,0.032107300008647144
0.2498931884765625,0.0415385999949649,0,0.2498931884765625,0.04228829999919981,0.2498931884765625,0.041902200027834624,0.2498931884765625,0.03938299999572337,0.2498931884765625,0.03967089997604489
0.2498931884765625,0.03283129999181256,0,0.2498931884765625,0.033755999989807606,0.2498931884765625,0.03346609999425709,0.2498931884765625,0.03169350000098348,0.2498931884765625,0.031717600009869784
0.2498931884765625,0.0405482999922242,0,0.2498931884765625,0.041737599996849895,0.2498931884765625,0.041756899969186634,0.2498931884765625,0.03973200003383681,0.2498931884765625,0.03992050001397729
0.2498931884765625,0.03330919999280013,0,0.2498931884765625,0.03276970001752488,0.2498931884765625,0.03395240003010258,0.2498931884765625,0.032012400042731315,0.2498931884765625,0.0326844000373967
0.2498931884765625,0.03951420000521466,0,0.2498931884765625,0.041497500002151355,0.2498931884765625,0.042015900020487607,0.2498931884765625,0.039478300022892654,0.2498931884765625,0.04075500002363697
0.2498931884765625,0.0321628000237979,0,0.2498931884765625,0.03352270001778379,0.2498931884765625,0.03289339999901131,0.2498931884765625,0.03123229998163879,0.2498931884765625,0.031890800048131496
0.2498931884765625,0.040069100010441616,0,0.2498931884765625,0.04053420000127517,0.2498931884765625,0.0410734000033699,0.2498931884765625,0.03981119999662042,0.2498931884765625,0.04014450003160164
0.2498931884765625,0.032255300000542775,0,0.2498931884765625,0.031942800007527694,0.2498931884765625,0.03329569997731596,0.2498931884765625,0.03167530003702268,0.2498931884765625,0.03160750004462898
0.2498931884765625,0.04024579998804256,0,0.2498931884765625,0.0395305999845732,0.2498931884765625,0.04092229995876551,0.2498931884765625,0.039947799989022315,0.2498931884765625,0.03908020001836121
0.2498931884765625,0.03316740001901053,0,0.2498931884765625,0.03147659997921437,0.2498931884765625,0.03276750002987683,0.2498931884765625,0.030923400016035885,0.2498931884765625,0.03156849998049438
0.2498931884765625,0.03907830000389367,0,0.2498931884765625,0.039469000010285527,0.2498931884765625,0.042014700011350214,0.2498931884765625,0.03891109995311126,0.2498931884765625,0.03954410000005737
0.2498931884765625,0.032274400000460446,0,0.2498931884765625,0.03225760001805611,0.2498931884765625,0.03122020000591874,0.2498931884765625,0.03205640002852306,0.2498931884765625,0.030816099955700338
0.2498931884765625,0.04275290001532994,0,0.2498931884765625,0.0404770000022836,0.2498931884765625,0.039599399955477566,0.2498931884765625,0.039566799998283386,0.2498931884765625,0.039247000007890165
0.2498931884765625,0.03440279999631457,0,0.2498931884765625,0.03249429998686537,0.2498931884765625,0.031263999990187585,0.2498931884765625,0.031085200025700033,0.2498931884765625,0.03208450000965968
0.2498931884765625,0.04284460001508705,0,0.2498931884765625,0.040891500015277416,0.2498931884765625,0.03875040001003072,0.2498931884765625,0.03948919998947531,0.2498931884765625,0.039574399997945875
0.2498931884765625,0.034196400025393814,0,0.2498931884765625,0.03211390000069514,0.2498931884765625,0.03225599997676909,0.2498931884765625,0.03126079996582121,0.2498931884765625,0.03131539997411892
0.2498931884765625,0.04283580000628717,0,0.2498931884765625,0.040364099986618385,0.2498931884765625,0.040543099981732666,0.2498931884765625,0.03906199999619275,0.2498931884765625,0.03938209998887032
0.2498931884765625,0.03410769999027252,0,0.2498931884765625,0.03234299999894574,0.2498931884765625,0.032584400032646954,0.2498931884765625,0.03142670000670478,0.2498931884765625,0.03109599999152124
0.2498931884765625,0.04204390000086278,0,0.2498931884765625,0.04040470000472851,0.2498931884765625,0.03962150000734255,0.2498931884765625,0.04077349998988211,0.2498931884765625,0.03945920005207881
0.2498931884765625,0.034129700012272224,0,0.2498931884765625,0.03250909998314455,0.2498931884765625,0.03245340002467856,0.2498931884765625,0.03204680001363158,0.2498931884765625,0.03136269998503849
0.2498931884765625,0.0441722999967169,0,0.2498931884765625,0.040035300015006214,0.2498931884765625,0.04235020000487566,0.2498931884765625,0.03935560001991689,0.2498931884765625,0.03916460002074018
0.2498931884765625,0.03499690000899136,0,0.2498931884765625,0.033015300024999306,0.2498931884765625,0.033184400002937764,0.2498931884765625,0.03171409998321906,0.2498931884765625,0.03170299995690584
0.2498931884765625,0.041762700013350695,0,0.2498931884765625,0.04112509998958558,0.2498931884765625,0.04084069997770712,0.2498931884765625,0.04002709995256737,0.2498931884765625,0.03899710002588108
0.2498931884765625,0.034268799994606525,0,0.2498931884765625,0.03175349999219179,0.2498931884765625,0.03214179998030886,0.2498931884765625,0.031163500039838254,0.2498931884765625,0.030901300022378564
0.2498931884765625,0.042860599991399795,0,0.2498931884765625,0.04005039998446591,0.2498931884765625,0.040217400004621595,0.2498931884765625,0.04023159999633208,0.2498931884765625,0.03999489999841899
0.2498931884765625,0.0333962999866344,0,0.2498931884765625,0.03199950000271201,0.2498931884765625,0.031990099989343435,0.2498931884765625,0.031153000018093735,0.2498931884765625,0.03262929996708408
0.2498931884765625,0.04303569998592138,0,0.2498931884765625,0.03979770001024008,0.2498931884765625,0.04044489999068901,0.2498931884765625,0.04040519997943193,0.2498931884765625,0.039319599978625774
0.2498931884765625,0.03374179999809712,0,0.2498931884765625,0.031203699996694922,0.2498931884765625,0.03205749997869134,0.2498931884765625,0.03144539997447282,0.2498931884765625,0.03121440001996234
0.2498931884765625,0.04284189999452792,0,0.2498931884765625,0.03967410000041127,0.2498931884765625,0.04019610001705587,0.2498931884765625,0.03998060000594705,0.2498931884765625,0.03992439998546615
0.2498931884765625,0.0340174000011757,0,0.2498931884765625,0.03213279999908991,0.2498931884765625,0.03245020000031218,0.2498931884765625,0.03139720001490787,0.2498931884765625,0.03151130001060665
0.2498931884765625,0.041704999981448054,0,0.2498931884765625,0.03936439999961294,0.2498931884765625,0.040297299972735345,0.2498931884765625,0.03912880003917962,0.2498931884765625,0.03953249996993691
0.2498931884765625,0.03309169999556616,0,0.2498931884765625,0.03146669999114238,0.2498931884765625,0.03255830000853166,0.2498931884765625,0.03188139997655526,0.2498931884765625,0.031309999991208315
0.2498931884765625,0.04283449999638833,0,0.2498931884765625,0.03940209999564104,0.2498931884765625,0.040687099972274154,0.2498931884765625,0.03912129998207092,0.2498931884765625,0.03971109999110922
0.2498931884765625,0.03420829999959096,0,0.2498931884765625,0.03156669999589212,0.2498931884765625,0.03117149998433888,0.2498931884765625,0.03130800003418699,0.2498931884765625,0.031593200052157044
0.2498931884765625,0.042405699990922585,0,0.2498931884765625,0.03964319999795407,0.2498931884765625,0.03986720001557842,0.2498931884765625,0.03917180001735687,0.2498931884765625,0.039448499970603734
0.2498931884765625,0.0338929999852553,0,0.2498931884765625,0.03244080001604743,0.2498931884765625,0.03148679999867454,0.2498931884765625,0.031163599982392043,0.2498931884765625,0.03202350001083687
0.2498931884765625,0.04259810000075959,0,0.2498931884765625,0.040663600026164204,0.2498931884765625,0.039814600022509694,0.2498931884765625,0.0392668999847956,0.2498931884765625,0.040182000026106834
0.2498931884765625,0.0320415000023786,0,0.2498931884765625,0.03199260000837967,0.2498931884765625,0.03233729995554313,0.2498931884765625,0.03087660000892356,0.2498931884765625,0.031069800024852157
0.2498931884765625,0.04090540000470355,0,0.2498931884765625,0.040452899993397295,0.2498931884765625,0.03966599999694154,0.2498931884765625,0.039242499973624945,0.2498931884765625,0.03958300000522286
0.2498931884765625,0.0328289000026416,0,0.2498931884765625,0.03236219999962486,0.2498931884765625,0.03166830004192889,0.2498931884765625,0.031590099970344454,0.2498931884765625,0.031230100023094565
0.2498931884765625,0.04166139999870211,0,0.2498931884765625,0.0398503000033088,0.2498931884765625,0.039587800041772425,0.2498931884765625,0.03935560001991689,0.2498931884765625,0.0396383999614045
0.2498931884765625,0.032674700021743774,0,0.2498931884765625,0.03158659997279756,0.2498931884765625,0.032381299999542534,0.2498931884765625,0.03186640003696084,0.2498931884765625,0.03112990001682192
0.2498931884765625,0.041024699981790036,0,0.2498931884765625,0.03960949997417629,0.2498931884765625,0.04158399999141693,0.2498931884765625,0.0398375999648124,0.2498931884765625,0.03986819996498525
0.266754150390625,0.003673200000775978,0,0.266754150390625,0.003460699983406812,0.266754150390625,0.0034716000081971288,0.266754150390625,0.003437999985180795,0.266754150390625,0.0034891999675892293
0.2668609619140625,0.04133089998504147,0,0.2668609619140625,0.04046730001573451,0.2668609619140625,0.03921080002328381,0.2668609619140625,0.039282299985643476,0.2668609619140625,0.03918580000754446
0.2668609619140625,0.03268319999915548,0,0.2668609619140625,0.031681799999205396,0.2668609619140625,0.03117119998205453,0.2668609619140625,0.031557199952658266,0.2668609619140625,0.031714499986264855
0.2668609619140625,0.0417029999953229,0,0.2668609619140625,0.04093769998871721,0.2668609619140625,0.04133859998546541,0.2668609619140625,0.04027100000530481,0.2668609619140625,0.040504999982658774
0.2668609619140625,0.03294309999910183,0,0.2668609619140625,0.032083600002806634,0.2668609619140625,0.032391600019764155,0.2668609619140625,0.03119369997875765,0.2668609619140625,0.03207820001989603
0.2668609619140625,0.04027100000530481,0,0.2668609619140625,0.041206299996702,0.2668609619140625,0.04190740000922233,0.2668609619140625,0.03986359998816624,0.2668609619140625,0.04016440000850707
0.2668609619140625,0.032148800004506484,0,0.2668609619140625,0.031558899994706735,0.2668609619140625,0.03235509997466579,0.2668609619140625,0.0317207999760285,0.2668609619140625,0.03165909997187555
0.2668609619140625,0.04147769999690354,0,0.2668609619140625,0.04017630001180805,0.2668609619140625,0.04196040000533685,0.2668609619140625,0.04047859995625913,0.2668609619140625,0.04013330000452697
0.2668609619140625,0.032575399993220344,0,0.2668609619140625,0.03177309999591671,0.2668609619140625,0.03316770005039871,0.2668609619140625,0.03192099998705089,0.2668609619140625,0.03194630000507459
0.2668609619140625,0.0412967000156641,0,0.2668609619140625,0.04032460000598803,0.2668609619140625,0.04163549997610971,0.2668609619140625,0.040352999989409,0.2668609619140625,0.03992030001245439
0.2668609619140625,0.03290610000840388,0,0.2668609619140625,0.03191400002106093,0.2668609619140625,0.033186900021974,0.2668609619140625,0.03139620000729337,0.2668609619140625,0.03161779994843528
0.2668609619140625,0.04168059999938123,0,0.2668609619140625,0.04017650001333095,0.2668609619140625,0.04259149997960776,0.2668609619140625,0.04028889996698126,0.2668609619140625,0.04027130000758916
0.2668609619140625,0.03241189999971539,0,0.2668609619140625,0.03199540000059642,0.2668609619140625,0.03350349998800084,0.2668609619140625,0.03163049998693168,0.2668609619140625,0.03140580002218485
0.2668609619140625,0.04180800000904128,0,0.2668609619140625,0.04221440001856536,0.2668609619140625,0.042419200006406754,0.2668609619140625,0.03960339998593554,0.2668609619140625,0.03973369998857379
0.2668609619140625,0.032979700015857816,0,0.2668609619140625,0.031812200002605096,0.2668609619140625,0.03272860002471134,0.2668609619140625,0.031428499962203205,0.2668609619140625,0.03165429999353364
0.2668609619140625,0.04120049998164177,0,0.2668609619140625,0.04084150001290254,0.2668609619140625,0.04248219996225089,0.2668609619140625,0.03998160001356155,0.2668609619140625,0.04011619999073446
0.2668609619140625,0.03230049999547191,0,0.2668609619140625,0.03163949999725446,0.2668609619140625,0.032865700020920485,0.2668609619140625,0.03103359998203814,0.2668609619140625,0.031962100008968264
0.2668609619140625,0.041988000011770055,0,0.2668609619140625,0.04102879998390563,0.2668609619140625,0.04217090003658086,0.2668609619140625,0.0401486000046134,0.2668609619140625,0.040429199987556785
0.2668609619140625,0.03310339999734424,0,0.2668609619140625,0.03181450002011843,0.2668609619140625,0.03408289997605607,0.2668609619140625,0.03249579999828711,0.2668609619140625,0.0322732999920845
0.2668609619140625,0.041140199988149107,0,0.2668609619140625,0.04090730001917109,0.2668609619140625,0.04264200001489371,0.2668609619140625,0.0411098999902606,0.2668609619140625,0.04280049999943003
0.2668609619140625,0.03313799999887124,0,0.2668609619140625,0.03189050001674332,0.2668609619140625,0.03396570001496002,0.2668609619140625,0.03237580001587048,0.2668609619140625,0.03411790000973269
0.2668609619140625,0.04170869998051785,0,0.2668609619140625,0.03988190001109615,0.2668609619140625,0.03962840000167489,0.2668609619140625,0.041221999970730394,0.2668609619140625,0.042904999980237335
0.2668609619140625,0.033079199987696484,0,0.2668609619140625,0.03172100000665523,0.2668609619140625,0.03183799999533221,0.2668609619140625,0.03228959999978542,0.2668609619140625,0.031751400034409016
0.2668609619140625,0.041826500004390255,0,0.2668609619140625,0.0414392999955453,0.2668609619140625,0.040715300012379885,0.2668609619140625,0.04178590001538396,0.2668609619140625,0.0410552000394091
0.2668609619140625,0.03259580000303686,0,0.2668609619140625,0.03371379998861812,0.2668609619140625,0.032264299981761724,0.2668609619140625,0.03187659999821335,0.2668609619140625,0.03265770000871271
