memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00702667236328125,0.00382539996644482,0,0.00702667236328125,0.0038275999831967056,0.00702667236328125,0.0039190000388771296,0.00702667236328125,0.0035948000149801373,0.00702667236328125,0.0037395000108517706
0.0070343017578125,0.003784200001973659,0,0.0070343017578125,0.0037370999925769866,0.0070343017578125,0.004005099995993078,0.0070343017578125,0.0035712000099010766,0.0070343017578125,0.0038284999900497496
0.00704193115234375,0.0037677999935112894,0,0.00704193115234375,0.0038264000322669744,0.00704193115234375,0.003966399992350489,0.00704193115234375,0.003729899995960295,0.00704193115234375,0.00374989997362718
0.007049560546875,0.003875399997923523,0,0.007049560546875,0.0038585999864153564,0.007049560546875,0.0038917000056244433,0.007049560546875,0.0037577999755740166,0.007049560546875,0.0037908999947831035
0.00705718994140625,0.003966399992350489,0,0.00705718994140625,0.004044300003442913,0.00705718994140625,0.004070600029081106,0.00705718994140625,0.0037732000346295536,0.00705718994140625,0.003908600017894059
0.0070648193359375,0.00405069999396801,0,0.0070648193359375,0.00403740000911057,0.0070648193359375,0.004964499967172742,0.0070648193359375,0.0038255000254139304,0.0070648193359375,0.003941099974326789
0.00707244873046875,0.004140799981541932,0,0.00707244873046875,0.004112399998120964,0.00707244873046875,0.006116500007919967,0.00707244873046875,0.0038234000094234943,0.00707244873046875,0.0038997000083327293
0.0070648193359375,0.004232199979014695,0,0.0070648193359375,0.004226599994581193,0.0070648193359375,0.006955099990591407,0.0070648193359375,0.003983600006904453,0.0070648193359375,0.004026399983558804
0.007049560546875,0.004086699977051467,0,0.007049560546875,0.004364599997643381,0.007049560546875,0.0064199999906122684,0.007049560546875,0.004022700013592839,0.007049560546875,0.004055500030517578
0.0070343017578125,0.004078500031027943,0,0.0070343017578125,0.0040624000248499215,0.0070343017578125,0.004430800036061555,0.0070343017578125,0.003805900050792843,0.0070343017578125,0.004081099992617965
0.00701904296875,0.003976800013333559,0,0.00701904296875,0.003953200008254498,0.00701904296875,0.004285099974367768,0.00701904296875,0.003815300005953759,0.00701904296875,0.003834199975244701
0.0070037841796875,0.0038846000097692013,0,0.0070037841796875,0.003911800042260438,0.0070037841796875,0.0039394000195898116,0.0070037841796875,0.003695900028105825,0.0070037841796875,0.003965199983213097
0.00701141357421875,0.0036766999983228743,0,0.00701141357421875,0.0037835999974049628,0.00701141357421875,0.003701400011777878,0.00701141357421875,0.0036825999850407243,0.00701141357421875,0.0036411999608390033
0.00701904296875,0.0036737999762408435,0,0.00701904296875,0.0037137999897822738,0.00701904296875,0.0037204999825917184,0.00701904296875,0.0035473000025376678,0.00701904296875,0.0036900999839417636
0.00702667236328125,0.00377359997946769,0,0.00702667236328125,0.0037097999593243003,0.00702667236328125,0.0038790999678894877,0.00702667236328125,0.0036142999888397753,0.00702667236328125,0.003727199975401163
0.0070343017578125,0.003910300030838698,0,0.0070343017578125,0.0038607000024057925,0.0070343017578125,0.003763800021260977,0.0070343017578125,0.003659199981484562,0.0070343017578125,0.0037291000480763614
0.00704193115234375,0.0038531000027433038,0,0.00704193115234375,0.003790200047660619,0.00704193115234375,0.00376920000417158,0.00704193115234375,0.0036503999726846814,0.00704193115234375,0.003792000003159046
0.007049560546875,0.0038766000070609152,0,0.007049560546875,0.003815900010522455,0.007049560546875,0.0038502999814227223,0.007049560546875,0.0037048999802209437,0.007049560546875,0.003960600006394088
0.00705718994140625,0.0038654999807476997,0,0.00705718994140625,0.0038766999496147037,0.00705718994140625,0.003889299987349659,0.00705718994140625,0.003807000000961125,0.00705718994140625,0.0038842999492771924
0.0070648193359375,0.0038935000193305314,0,0.0070648193359375,0.00397649995284155,0.0070648193359375,0.003908600017894059,0.0070648193359375,0.00379139999859035,0.0070648193359375,0.0038693000096827745
0.00707244873046875,0.003966999996919185,0,0.00707244873046875,0.004019899992272258,0.00707244873046875,0.003973999992012978,0.00707244873046875,0.0037988999974913895,0.00707244873046875,0.003910200030077249
0.007080078125,0.004026700044050813,0,0.007080078125,0.004071900038979948,0.007080078125,0.00396330002695322,0.007080078125,0.0038998000090941787,0.007080078125,0.004017900035250932
0.00708770751953125,0.004085299966391176,0,0.00708770751953125,0.004093200026545674,0.00708770751953125,0.00412330002291128,0.00708770751953125,0.00391729996772483,0.00708770751953125,0.004008700023405254
0.0070953369140625,0.004064299981109798,0,0.0070953369140625,0.004146800027228892,0.0070953369140625,0.0040620999643579125,0.0070953369140625,0.003915700013749301,0.0070953369140625,0.00407300004735589
0.00710296630859375,0.004322600027080625,0,0.00710296630859375,0.0041262999875471,0.00710296630859375,0.004220099945086986,0.00710296630859375,0.003933799976948649,0.00710296630859375,0.004207200021483004
0.0070953369140625,0.004341799998655915,0,0.0070953369140625,0.004248199984431267,0.0070953369140625,0.004284600028768182,0.0070953369140625,0.0041185999871231616,0.0070953369140625,0.004264299990609288
0.007080078125,0.004394899995531887,0,0.007080078125,0.004399500030558556,0.007080078125,0.004281200002878904,0.007080078125,0.0041446000104770064,0.007080078125,0.004237600020132959
0.0070648193359375,0.004241699993144721,0,0.0070648193359375,0.004255299980286509,0.0070648193359375,0.004188899998553097,0.0070648193359375,0.004036099999211729,0.0070648193359375,0.004161400021985173
0.00707244873046875,0.004094700037967414,0,0.00707244873046875,0.003967099997680634,0.00707244873046875,0.004001899971626699,0.00707244873046875,0.003783699998166412,0.00707244873046875,0.003992500016465783
0.007080078125,0.004003099980764091,0,0.007080078125,0.004063400032464415,0.007080078125,0.00401809997856617,0.007080078125,0.0038946999702602625,0.007080078125,0.004097500001080334
0.00708770751953125,0.004119299992453307,0,0.00708770751953125,0.004199700022581965,0.00708770751953125,0.004040900035761297,0.00708770751953125,0.003939000016544014,0.00708770751953125,0.004053099954035133
0.007080078125,0.00418549997266382,0,0.007080078125,0.004212600004393607,0.007080078125,0.004203999997116625,0.007080078125,0.003996699990238994,0.007080078125,0.0041588000021874905
0.00708770751953125,0.004037200007587671,0,0.00708770751953125,0.00404029997298494,0.00708770751953125,0.0040206999983638525,0.00708770751953125,0.0039098000270314515,0.00708770751953125,0.004223299969453365
0.00708770751953125,0.004227199999149889,0,0.00708770751953125,0.004248199984431267,0.00708770751953125,0.004309299984015524,0.00708770751953125,0.004026699985843152,0.00708770751953125,0.004053300013765693
0.0070953369140625,0.00408480002079159,0,0.0070953369140625,0.004216899978928268,0.0070953369140625,0.004267900018021464,0.0070953369140625,0.0040401999722234905,0.0070953369140625,0.004070600029081106
0.00710296630859375,0.004247999982908368,0,0.00710296630859375,0.004183400014881045,0.00710296630859375,0.0041729999938979745,0.00710296630859375,0.004020899999886751,0.00710296630859375,0.004419100005179644
0.007110595703125,0.004178499977570027,0,0.007110595703125,0.004255699983332306,0.007110595703125,0.0042004999704658985,0.007110595703125,0.003986599971540272,0.007110595703125,0.004170999978668988
0.007110595703125,0.005211500043515116,0,0.007110595703125,0.0043181999935768545,0.007110595703125,0.004313899960834533,0.007110595703125,0.005864300008397549,0.007110595703125,0.004224299977067858
0.00711822509765625,0.003968700009863824,0,0.00711822509765625,0.004243800009135157,0.00711822509765625,0.004158099996857345,0.00711822509765625,0.006362699961755425,0.00711822509765625,0.004176300019025803
0.5076751708984375,0.0037770000053569674,0,0.5076751708984375,0.004010700038634241,0.5076751708984375,0.003970000019762665,0.5076751708984375,0.005740799999330193,0.5076751708984375,0.004041199979837984
0.00804901123046875,0.004316399979870766,0,0.00804901123046875,0.004546699987258762,0.00804901123046875,0.004537599976174533,0.00804901123046875,0.0047073999885469675,0.00804901123046875,0.00443160004215315
0.0080413818359375,0.004222399962600321,0,0.0080413818359375,0.004584599984809756,0.0080413818359375,0.004628800030332059,0.0080413818359375,0.004630700044799596,0.0080413818359375,0.004512100014835596
0.00804901123046875,0.004110099980607629,0,0.00804901123046875,0.004461999982595444,0.00804901123046875,0.0043950999970547855,0.00804901123046875,0.004476600035559386,0.00804901123046875,0.004443700017873198
0.008056640625,0.004162800032645464,0,0.008056640625,0.004473600012715906,0.008056640625,0.004550900019239634,0.008056640625,0.004565200011711568,0.008056640625,0.0044994999771006405
0.00804901123046875,0.004393699986394495,0,0.00804901123046875,0.00459600001340732,0.00804901123046875,0.00453820003895089,0.00804901123046875,0.004532799997832626,0.00804901123046875,0.004532099992502481
0.0080413818359375,0.0043061000178568065,0,0.0080413818359375,0.004546099982690066,0.0080413818359375,0.004491699975915253,0.0080413818359375,0.004375700023956597,0.0080413818359375,0.004438999982085079
0.00804901123046875,0.00424630002817139,0,0.00804901123046875,0.004455299989785999,0.00804901123046875,0.0044170000473968685,0.00804901123046875,0.004353100026492029,0.00804901123046875,0.0043753000209107995
0.008056640625,0.004328000009991229,0,0.008056640625,0.0044979999656789005,0.008056640625,0.004458000010345131,0.008056640625,0.004336300014983863,0.008056640625,0.004467499966267496
0.00804901123046875,0.0044649000046774745,0,0.00804901123046875,0.0046027000062167645,0.00804901123046875,0.004565099952742457,0.00804901123046875,0.0043694000341929495,0.00804901123046875,0.0045612999820150435
0.008056640625,0.004196599998977035,0,0.008056640625,0.004454900044947863,0.008056640625,0.004421199962962419,0.008056640625,0.004329999967012554,0.008056640625,0.004892800003290176
0.00804901123046875,0.004296200000680983,0,0.00804901123046875,0.004593199992086738,0.00804901123046875,0.004580000007990748,0.00804901123046875,0.00445670000044629,0.00804901123046875,0.004338900034781545
0.0080413818359375,0.004302099987398833,0,0.0080413818359375,0.004638699989300221,0.0080413818359375,0.0044698999845422804,0.0080413818359375,0.004290300013963133,0.0080413818359375,0.004338000027928501
0.00804901123046875,0.004136100003961474,0,0.00804901123046875,0.0045308000408113,0.00804901123046875,0.0044596000225283206,0.00804901123046875,0.004304800007957965,0.00804901123046875,0.004202599986456335
0.008056640625,0.004191400017589331,0,0.008056640625,0.004420899960678071,0.008056640625,0.004502900002989918,0.008056640625,0.004399499972350895,0.008056640625,0.00429660000372678
0.00806427001953125,0.004225399985443801,0,0.00806427001953125,0.0046675000339746475,0.00806427001953125,0.004488200007472187,0.00806427001953125,0.004339900042396039,0.00806427001953125,0.004435500013642013
0.0080718994140625,0.0042489999905228615,0,0.0080718994140625,0.004580700013320893,0.0080718994140625,0.004415699979290366,0.0080718994140625,0.004469700041227043,0.0080718994140625,0.004484599980060011
0.00807952880859375,0.004290100012440234,0,0.00807952880859375,0.004540399997495115,0.00807952880859375,0.004637099977117032,0.00807952880859375,0.004469199979212135,0.00807952880859375,0.004636300029233098
0.008087158203125,0.004431599983945489,0,0.008087158203125,0.0047373000415973365,0.008087158203125,0.004582500027026981,0.008087158203125,0.004497799964156002,0.008087158203125,0.004672000010032207
0.00809478759765625,0.004427300009410828,0,0.00809478759765625,0.004692999995313585,0.00809478759765625,0.004599500040058047,0.00809478759765625,0.004485999990720302,0.00809478759765625,0.004592799989040941
0.0081024169921875,0.004511800012551248,0,0.0081024169921875,0.004850500030443072,0.0081024169921875,0.004750199965201318,0.0081024169921875,0.004637499980162829,0.0081024169921875,0.004738800053019077
0.00811004638671875,0.004627900023479015,0,0.00811004638671875,0.0048674000427126884,0.00811004638671875,0.004730499989818782,0.00811004638671875,0.0046570999547839165,0.00811004638671875,0.004819399968255311
0.00811767578125,0.00450410001212731,0,0.00811767578125,0.004881699976976961,0.00811767578125,0.004701700003352016,0.00811767578125,0.0047268999624066055,0.00811767578125,0.00485670001944527
0.00811004638671875,0.004641300009097904,0,0.00811004638671875,0.0049297999939881265,0.00811004638671875,0.0048652999685145915,0.00811004638671875,0.004845099989324808,0.00811004638671875,0.005023500008974224
0.00809478759765625,0.004782999982126057,0,0.00809478759765625,0.004964300023857504,0.00809478759765625,0.0048875000211410224,0.00809478759765625,0.004808500001672655,0.00809478759765625,0.004897600039839745
0.00807952880859375,0.004690299974754453,0,0.00807952880859375,0.004882099980022758,0.00807952880859375,0.0048099999548867345,0.00807952880859375,0.004621700034476817,0.00807952880859375,0.004896199970971793
0.00806427001953125,0.004527799959760159,0,0.00806427001953125,0.004734000016469508,0.00806427001953125,0.004714200040325522,0.00806427001953125,0.004677299992181361,0.00806427001953125,0.004784699995070696
0.00804901123046875,0.004483399970922619,0,0.00804901123046875,0.0046885000192560256,0.00804901123046875,0.004718300013337284,0.00804901123046875,0.00451739999698475,0.00804901123046875,0.00473819999024272
0.0080413818359375,0.004309100040700287,0,0.0080413818359375,0.0045140000293031335,0.0080413818359375,0.004481200012378395,0.0080413818359375,0.00437370000872761,0.0080413818359375,0.004482100019231439
0.00804901123046875,0.004191800020635128,0,0.00804901123046875,0.0044293999671936035,0.00804901123046875,0.0043466000352054834,0.00804901123046875,0.004399899975396693,0.00804901123046875,0.004388200002722442
0.008056640625,0.004402699996717274,0,0.008056640625,0.00439150002785027,0.008056640625,0.004398399963974953,0.008056640625,0.004364099993836135,0.008056640625,0.004514999978709966
0.00806427001953125,0.004374500014819205,0,0.00806427001953125,0.004646799992769957,0.00806427001953125,0.004398199962452054,0.00806427001953125,0.00434549996862188,0.00806427001953125,0.00446259998716414
0.008056640625,0.00441069999942556,0,0.008056640625,0.004592399985995144,0.008056640625,0.0045279000187292695,0.008056640625,0.0044797000009566545,0.008056640625,0.004584899987094104
0.00806427001953125,0.004301700042560697,0,0.00806427001953125,0.004495599947404116,0.00806427001953125,0.004504299955442548,0.00806427001953125,0.004392199974972755,0.00806427001953125,0.0044633999932557344
0.008056640625,0.004392399976495653,0,0.008056640625,0.004690000030677766,0.008056640625,0.004671300004702061,0.008056640625,0.004471299995202571,0.008056640625,0.00458860001526773
0.0080413818359375,0.0043555000447668135,0,0.0080413818359375,0.0045754999737255275,0.0080413818359375,0.004586399998515844,0.0080413818359375,0.004433099995367229,0.0080413818359375,0.004783299984410405
0.00804901123046875,0.004147899977397174,0,0.00804901123046875,0.004468500032089651,0.00804901123046875,0.004366400011349469,0.00804901123046875,0.004316599981393665,0.00804901123046875,0.004349900002125651
0.008056640625,0.004180599993560463,0,0.008056640625,0.004514400032348931,0.008056640625,0.004473300010431558,0.008056640625,0.004306399961933494,0.008056640625,0.004490200022701174
0.008056640625,0.004328200011514127,0,0.008056640625,0.004624500055797398,0.008056640625,0.004511699953582138,0.008056640625,0.004393300041556358,0.008056640625,0.004521200025919825
0.00804901123046875,0.004326900001615286,0,0.00804901123046875,0.004587799950968474,0.00804901123046875,0.004519800015259534,0.00804901123046875,0.00456769997254014,0.00804901123046875,0.004621000029146671
0.0080413818359375,0.004219099995680153,0,0.0080413818359375,0.0045763999805785716,0.0080413818359375,0.004484600038267672,0.0080413818359375,0.004402999999001622,0.0080413818359375,0.004384399973787367
0.00804901123046875,0.004150900000240654,0,0.00804901123046875,0.004532099992502481,0.00804901123046875,0.004361500032246113,0.00804901123046875,0.004280499997548759,0.00804901123046875,0.004288800002541393
0.008056640625,0.004220700007863343,0,0.008056640625,0.004443500016350299,0.008056640625,0.004419500008225441,0.008056640625,0.00437219999730587,0.008056640625,0.0044442000216804445
0.00804901123046875,0.004260100016836077,0,0.00804901123046875,0.004517099994700402,0.00804901123046875,0.0045467999880202115,0.00804901123046875,0.004528099962044507,0.00804901123046875,0.004464199999347329
0.0080413818359375,0.004208399972412735,0,0.0080413818359375,0.004706699983216822,0.0080413818359375,0.004467000020667911,0.0080413818359375,0.004281700006686151,0.0080413818359375,0.004413500020746142
0.00804901123046875,0.00416169996606186,0,0.00804901123046875,0.0043821000144816935,0.00804901123046875,0.00429820001590997,0.00804901123046875,0.004281500005163252,0.00804901123046875,0.004445799975655973
0.008056640625,0.004169600026216358,0,0.008056640625,0.0043824000167660415,0.008056640625,0.004368000023532659,0.008056640625,0.004363199986983091,0.008056640625,0.004395500000100583
0.00806427001953125,0.004194099979940802,0,0.00806427001953125,0.004635900026187301,0.00806427001953125,0.004554099985398352,0.00806427001953125,0.0043203000095672905,0.00806427001953125,0.0044213999644853175
0.0080718994140625,0.004254699975717813,0,0.0080718994140625,0.004502800002228469,0.0080718994140625,0.004470400046557188,0.0080718994140625,0.0043382999720051885,0.0080718994140625,0.004632199998013675
0.00806427001953125,0.004391799971926957,0,0.00806427001953125,0.004551199963316321,0.00806427001953125,0.004550699959509075,0.00806427001953125,0.004523799987509847,0.00806427001953125,0.004619600018486381
0.00804901123046875,0.004356399993412197,0,0.00804901123046875,0.004614299978129566,0.00804901123046875,0.004750200023408979,0.00804901123046875,0.0044006999814882874,0.00804901123046875,0.004641300009097904
0.0080413818359375,0.004193899978417903,0,0.0080413818359375,0.00460619997465983,0.0080413818359375,0.00438699999358505,0.0080413818359375,0.004320100008044392,0.0080413818359375,0.004557200009003282
0.00804901123046875,0.00415890000294894,0,0.00804901123046875,0.004412500013131648,0.00804901123046875,0.0043320999830029905,0.00804901123046875,0.004306000017095357,0.00804901123046875,0.004496000008657575
0.008056640625,0.004131000023335218,0,0.008056640625,0.004342900007031858,0.008056640625,0.004385299980640411,0.008056640625,0.004256899992469698,0.008056640625,0.00454570003785193
0.00806427001953125,0.004260300018358976,0,0.00806427001953125,0.004483599972445518,0.00806427001953125,0.004504300013650209,0.00806427001953125,0.004376499971840531,0.00806427001953125,0.004511700011789799
0.0080718994140625,0.004352099960669875,0,0.0080718994140625,0.004485499986913055,0.0080718994140625,0.0044504000106826425,0.0080718994140625,0.004433800000697374,0.0080718994140625,0.004623799992259592
0.00807952880859375,0.0043364999582991,0,0.00807952880859375,0.00459450000198558,0.00807952880859375,0.004537199973128736,0.00807952880859375,0.004487400001380593,0.00807952880859375,0.004623199987690896
0.008087158203125,0.0043129000114277005,0,0.008087158203125,0.0045977000263519585,0.008087158203125,0.004597799968905747,0.008087158203125,0.004463899997062981,0.008087158203125,0.004583700036164373
0.00809478759765625,0.004420300014317036,0,0.00809478759765625,0.0046431999653577805,0.00809478759765625,0.00471740000648424,0.00809478759765625,0.004507899982854724,0.00809478759765625,0.004670900001656264
0.0081024169921875,0.0044460000353865325,0,0.0081024169921875,0.004662399995140731,0.0081024169921875,0.004654999997001141,0.0081024169921875,0.004488200007472187,0.0081024169921875,0.004669599991757423
0.00811004638671875,0.0044371000258252025,0,0.00811004638671875,0.004789699974935502,0.00811004638671875,0.004810200014617294,0.00811004638671875,0.004677199991419911,0.00811004638671875,0.004736500035505742
0.5086669921875,0.004259200009983033,0,0.5086669921875,0.00448629999300465,0.5086669921875,0.004736299975775182,0.5086669921875,0.004331900039687753,0.5086669921875,0.00442839995957911
0.5086746215820312,0.00460629997542128,0,0.5086746215820312,0.004820999980438501,0.5086746215820312,0.004885500005912036,0.5086746215820312,0.00461519998498261,0.5086746215820312,0.004792399995494634
0.5086593627929688,0.0047286999761126935,0,0.5086593627929688,0.004880899970885366,0.5086593627929688,0.005045900004915893,0.5086593627929688,0.004779899958521128,0.5086593627929688,0.004825000010896474
0.009033203125,0.004575900034978986,0,0.009033203125,0.004903299966827035,0.009033203125,0.005403999995905906,0.009033203125,0.004793500003870577,0.009033203125,0.004913600045256317
0.00811767578125,0.0044707999913953245,0,0.00811767578125,0.004716499999631196,0.00811767578125,0.005023199948482215,0.00811767578125,0.004649200011044741,0.00811767578125,0.004694500006735325
0.0072021484375,0.00451450003311038,0,0.0072021484375,0.004748700011987239,0.0072021484375,0.004895799967925996,0.0072021484375,0.004630299983546138,0.0072021484375,0.004696299962233752
0.00628662109375,0.004417399992235005,0,0.00628662109375,0.004682600032538176,0.00628662109375,0.004658800025936216,0.00628662109375,0.004616199992597103,0.00628662109375,0.004624199995305389
0.00628662109375,0.004541700007393956,0,0.00628662109375,0.0047771999961696565,0.00628662109375,0.004822899994906038,0.00628662109375,0.004636799974832684,0.00628662109375,0.004733500012662262
0.00628662109375,0.004429299966432154,0,0.00628662109375,0.004730700049549341,0.00628662109375,0.0049996000016108155,0.00628662109375,0.004576000035740435,0.00628662109375,0.004684599989559501
0.00628662109375,0.004443800018634647,0,0.00628662109375,0.004746099992189556,0.00628662109375,0.004911199968773872,0.00628662109375,0.004627800022717565,0.00628662109375,0.004665199958253652
0.00628662109375,0.0045822999672964215,0,0.00628662109375,0.004705800034571439,0.00628662109375,0.004847200005315244,0.00628662109375,0.004588800016790628,0.00628662109375,0.004768399987369776
0.00628662109375,0.0046230999869294465,0,0.00628662109375,0.004766499972902238,0.00628662109375,0.00502130005043,0.00628662109375,0.004668399982620031,0.00628662109375,0.004666599968913943
0.00628662109375,0.004670499998610467,0,0.00628662109375,0.0047963999677449465,0.00628662109375,0.005049899977166206,0.00628662109375,0.004585399990901351,0.00628662109375,0.004650200018659234
0.00628662109375,0.004860399989411235,0,0.00628662109375,0.0047497000196017325,0.00628662109375,0.005111999984364957,0.00628662109375,0.0046616000472567976,0.00628662109375,0.004753799992613494
0.00628662109375,0.004920099978335202,0,0.00628662109375,0.004636100027710199,0.00628662109375,0.005086499964818358,0.00628662109375,0.004639799997676164,0.00628662109375,0.004653799987863749
0.00628662109375,0.0049455999978818,0,0.00628662109375,0.005484399967826903,0.00628662109375,0.005081099981907755,0.00628662109375,0.004560300032608211,0.00628662109375,0.004686200001742691
0.00628662109375,0.004891199991106987,0,0.00628662109375,0.0044667000183835626,0.00628662109375,0.005161099950782955,0.00628662109375,0.004630099982023239,0.00628662109375,0.005215799959842116
0.00628662109375,0.004926999972667545,0,0.00628662109375,0.004364199994597584,0.00628662109375,0.005162799963727593,0.00628662109375,0.004604599962476641,0.00628662109375,0.004640600003767759
0.00628662109375,0.004880000022239983,0,0.00628662109375,0.004329200019128621,0.00628662109375,0.0050688000046648085,0.00628662109375,0.004605999973136932,0.00628662109375,0.004515400039963424
0.00628662109375,0.004849299963098019,0,0.00628662109375,0.004382000013720244,0.00628662109375,0.005119200039189309,0.00628662109375,0.004649100010283291,0.00628662109375,0.004601599997840822
0.00628662109375,0.00487150001572445,0,0.00628662109375,0.004372099996544421,0.00628662109375,0.004948599962517619,0.00628662109375,0.004639299993868917,0.00628662109375,0.004731199995148927
0.0062713623046875,0.0048720999620854855,0,0.0062713623046875,0.004353900032583624,0.0062713623046875,0.004792700055986643,0.0062713623046875,0.0046870000078342855,0.0062713623046875,0.004751400032546371
0.0062713623046875,0.004778600006829947,0,0.0062713623046875,0.0043107999954372644,0.0062713623046875,0.004819000023417175,0.0062713623046875,0.00450849998742342,0.0062713623046875,0.004770300001837313
0.0062713623046875,0.004894199955742806,0,0.0062713623046875,0.004285299975890666,0.0062713623046875,0.004769999999552965,0.0062713623046875,0.004515699984040111,0.0062713623046875,0.004749200015794486
0.0062713623046875,0.004736799979582429,0,0.0062713623046875,0.004285699978936464,0.0062713623046875,0.0047073999885469675,0.0062713623046875,0.004669799993280321,0.0062713623046875,0.004805499978829175
0.0062713623046875,0.004913899989333004,0,0.0062713623046875,0.004548099997919053,0.0062713623046875,0.004684499988798052,0.0062713623046875,0.004498700029216707,0.0062713623046875,0.004860100045334548
0.0062713623046875,0.004849999968428165,0,0.0062713623046875,0.004446399980224669,0.0062713623046875,0.004653799987863749,0.0062713623046875,0.004594700003508478,0.0062713623046875,0.004837699991185218
0.0062713623046875,0.004852999991271645,0,0.0062713623046875,0.004355099983513355,0.0062713623046875,0.004715500050224364,0.0062713623046875,0.004507099976763129,0.0062713623046875,0.004764600016642362
0.0062713623046875,0.0047818999737501144,0,0.0062713623046875,0.004333099990617484,0.0062713623046875,0.004663500003516674,0.0062713623046875,0.00494270003400743,0.0062713623046875,0.004801100003533065
0.0062713623046875,0.004779200011398643,0,0.0062713623046875,0.004404700011946261,0.0062713623046875,0.004637300036847591,0.0062713623046875,0.004513999971095473,0.0062713623046875,0.004815599997527897
0.0062713623046875,0.0047617999953217804,0,0.0062713623046875,0.004371699993498623,0.0062713623046875,0.004718100011814386,0.0062713623046875,0.004664099949877709,0.0062713623046875,0.004708199994638562
0.0062713623046875,0.004846199997700751,0,0.0062713623046875,0.004331800038926303,0.0062713623046875,0.004603500012308359,0.0062713623046875,0.0046384999877773225,0.0062713623046875,0.00463889999082312
0.0062713623046875,0.0049300999962724745,0,0.0062713623046875,0.0045956000103615224,0.0062713623046875,0.004617600003257394,0.0062713623046875,0.004564500006381422,0.0062713623046875,0.00473960000090301
0.0062713623046875,0.004822199989575893,0,0.0062713623046875,0.004393300041556358,0.0062713623046875,0.004664900014176965,0.0062713623046875,0.00455890002194792,0.0062713623046875,0.0047550000017508864
0.0062713623046875,0.004945399996358901,0,0.0062713623046875,0.004446900042239577,0.0062713623046875,0.004678600002080202,0.0062713623046875,0.004627500020433217,0.0062713623046875,0.004657199955545366
0.0062713623046875,0.005121499998494983,0,0.0062713623046875,0.004469099978450686,0.0062713623046875,0.0046387999900616705,0.0062713623046875,0.004517099994700402,0.0062713623046875,0.004697800031863153
0.006256103515625,0.00504929997259751,0,0.006256103515625,0.00436630001058802,0.006256103515625,0.004754800000227988,0.006256103515625,0.004631199990399182,0.006256103515625,0.004680600017309189
0.006256103515625,0.004917300015222281,0,0.006256103515625,0.004389300011098385,0.006256103515625,0.004647599998861551,0.006256103515625,0.004548100056126714,0.006256103515625,0.004641099949367344
0.006256103515625,0.004919300030451268,0,0.006256103515625,0.004358200007118285,0.006256103515625,0.004587200004607439,0.006256103515625,0.004456399998161942,0.006256103515625,0.0045914999791421
0.006256103515625,0.004974299983587116,0,0.006256103515625,0.00433809997048229,0.006256103515625,0.004592600045725703,0.006256103515625,0.004452699969988316,0.006256103515625,0.004480800009332597
0.006256103515625,0.004891399992629886,0,0.006256103515625,0.004419699951540679,0.006256103515625,0.005127300042659044,0.006256103515625,0.004502499999944121,0.006256103515625,0.004534900013823062
0.006256103515625,0.004981199977919459,0,0.006256103515625,0.004357800004072487,0.006256103515625,0.0045075000380165875,0.006256103515625,0.0045130999642424285,0.006256103515625,0.004662099992856383
0.006256103515625,0.005025200021918863,0,0.006256103515625,0.004400899983011186,0.006256103515625,0.004606399976182729,0.006256103515625,0.004488000005949289,0.006256103515625,0.004565599956549704
0.006256103515625,0.00482259999262169,0,0.006256103515625,0.0042972000082954764,0.006256103515625,0.0046233999892137945,0.006256103515625,0.004496500012464821,0.006256103515625,0.004639699996914715
0.006256103515625,0.004824000003281981,0,0.006256103515625,0.004350600007455796,0.006256103515625,0.0046283999690786,0.006256103515625,0.004547300050035119,0.006256103515625,0.004519400012213737
0.006256103515625,0.004868099989835173,0,0.006256103515625,0.004346700035966933,0.006256103515625,0.004577699990477413,0.006256103515625,0.004393999988678843,0.006256103515625,0.004599600040819496
0.006256103515625,0.004726500017568469,0,0.006256103515625,0.004315099969971925,0.006256103515625,0.004753599991090596,0.006256103515625,0.004457100003492087,0.006256103515625,0.004640200000721961
0.006256103515625,0.005029599997214973,0,0.006256103515625,0.0042978000128641725,0.006256103515625,0.00452190003124997,0.006256103515625,0.004566500021610409,0.006256103515625,0.004546299984212965
0.006256103515625,0.004943200037814677,0,0.006256103515625,0.004321000014897436,0.006256103515625,0.004543800023384392,0.006256103515625,0.004423000034876168,0.006256103515625,0.004689599969424307
0.006256103515625,0.0049430999788455665,0,0.006256103515625,0.0043046000064350665,0.006256103515625,0.004647699999623001,0.006256103515625,0.004494499997235835,0.006256103515625,0.004602300003170967
0.006256103515625,0.00486130005447194,0,0.006256103515625,0.0043759000254794955,0.006256103515625,0.004527500015683472,0.006256103515625,0.004572999954689294,0.006256103515625,0.004572500009089708
0.0062408447265625,0.004839500004891306,0,0.0062408447265625,0.004324199981056154,0.0062408447265625,0.004599699983373284,0.0062408447265625,0.004481299954932183,0.0062408447265625,0.004552399972453713
0.0062408447265625,0.004765400022733957,0,0.0062408447265625,0.004300899978261441,0.0062408447265625,0.004465700010769069,0.0062408447265625,0.00441520003369078,0.0062408447265625,0.004504700016696006
0.0062408447265625,0.004929700051434338,0,0.0062408447265625,0.004276300023775548,0.0062408447265625,0.004544399969745427,0.0062408447265625,0.004532100050710142,0.0062408447265625,0.004550300014670938
