memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.7883758544921875,0.025585100025637075,11,4.7883758544921875,0.022820699989097193,4.7883758544921875,0.023698499979218468,4.7883758544921875,0.023045199981424958,4.7883758544921875,0.023008499993011355
4.7883758544921875,0.025270799989812076,11,4.7883758544921875,0.025210699997842312,4.7883758544921875,0.023583900008816272,4.7883758544921875,0.025742400001036003,4.7883758544921875,0.022820099984528497
4.7883758544921875,0.024835399992298335,11,4.7883758544921875,0.027143399987835437,4.7883758544921875,0.023588200012454763,4.7883758544921875,0.025086100009502843,4.7883758544921875,0.022641199990175664
4.7883758544921875,0.025270899990573525,11,4.7883758544921875,0.03013729999656789,4.7883758544921875,0.023632199998246506,4.7883758544921875,0.02402589999837801,4.7883758544921875,0.02269810001598671
4.7883758544921875,0.024831199989421293,11,4.7883758544921875,0.039928700018208474,4.7883758544921875,0.023888600000645965,4.7883758544921875,0.023980700003448874,4.7883758544921875,0.022606899990933016
4.7883758544921875,0.02635010000085458,11,4.7883758544921875,0.060423399991123006,4.7883758544921875,0.023210099985590205,4.7883758544921875,0.02402720000827685,4.7883758544921875,0.022455500002251938
4.7883758544921875,0.029364399990299717,11,4.7883758544921875,0.039117799984524027,4.7883758544921875,0.022062200005166233,4.7883758544921875,0.02398569998331368,4.7883758544921875,0.02270719999796711
4.7883758544921875,0.026152400008868426,11,4.7883758544921875,0.027625599992461503,4.7883758544921875,0.02280960002099164,4.7883758544921875,0.02399459999287501,4.7883758544921875,0.023078199999872595
4.7883758544921875,0.02647350000916049,11,4.7883758544921875,0.027683199994498864,4.7883758544921875,0.023005399998510256,4.7883758544921875,0.023385299980873242,4.7883758544921875,0.02264609999838285
4.780540466308594,0.02680670001427643,10,4.780540466308594,0.02767030001268722,4.780540466308594,0.023174700007075444,4.780540466308594,0.023194799985503778,4.780540466308594,0.022553699993295595
4.780540466308594,0.026580799982184544,10,4.780540466308594,0.02679639999405481,4.780540466308594,0.023310400021728128,4.780540466308594,0.022965500014834106,4.780540466308594,0.02296020000358112
4.780540466308594,0.023524000018369406,10,4.780540466308594,0.026937299990095198,4.780540466308594,0.022965600015595555,4.780540466308594,0.022648800018941984,4.780540466308594,0.022636599984252825
4.780540466308594,0.023153299989644438,10,4.780540466308594,0.02616810001200065,4.780540466308594,0.0228048000135459,4.780540466308594,0.022662200004560873,4.780540466308594,0.02360179999959655
4.780540466308594,0.023275599989574403,10,4.780540466308594,0.026571800000965595,4.780540466308594,0.023150799999712035,4.780540466308594,0.022678000008454546,4.780540466308594,0.021476699999766424
4.780540466308594,0.023317199986195192,10,4.780540466308594,0.02787789999274537,4.780540466308594,0.023648400005185977,4.780540466308594,0.023016099992673844,4.780540466308594,0.02263890000176616
4.780540466308594,0.023623400018550456,10,4.780540466308594,0.027792399981990457,4.780540466308594,0.023185099998954684,4.780540466308594,0.02279010001802817,4.780540466308594,0.02241199999116361
4.780540466308594,0.028758699976606295,10,4.780540466308594,0.031007699988549575,4.780540466308594,0.02325529998051934,4.780540466308594,0.022957000008318573,4.780540466308594,0.023202300013508648
4.780540466308594,0.023481599986553192,10,4.780540466308594,0.028809000010369346,4.780540466308594,0.02418440001201816,4.780540466308594,0.023381700011668727,4.780540466308594,0.024456000013742596
4.780540466308594,0.02332060001208447,10,4.780540466308594,0.028098200011299923,4.780540466308594,0.024977599998237565,4.780540466308594,0.023565400013467297,4.780540466308594,0.023008899996057153
4.780540466308594,0.024496099998941645,10,4.780540466308594,0.029154500021832064,4.780540466308594,0.02546460001030937,4.780540466308594,0.024115600012009963,4.780540466308594,0.023410300025716424
4.780540466308594,0.02421699999831617,10,4.780540466308594,0.028462100017350167,4.780540466308594,0.02530889998888597,4.780540466308594,0.023908400005893782,4.780540466308594,0.0227424000040628
4.780540466308594,0.024427500000456348,10,4.780540466308594,0.02857140000560321,4.780540466308594,0.027048499992815778,4.780540466308594,0.023829600017052144,4.780540466308594,0.023337799997534603
4.780540466308594,0.02371899998979643,10,4.780540466308594,0.0284541999862995,4.780540466308594,0.02756250000675209,4.780540466308594,0.024040199990849942,4.780540466308594,0.02280040000914596
4.780540466308594,0.024253400013549253,10,4.780540466308594,0.02772809998714365,4.780540466308594,0.026004799990914762,4.780540466308594,0.02357980000670068,4.780540466308594,0.022632300009718165
4.780540466308594,0.023084099986590445,10,4.780540466308594,0.02642899999045767,4.780540466308594,0.024191200005589053,4.780540466308594,0.023463799996534362,4.780540466308594,0.02280209999298677
4.780540466308594,0.02301830000942573,10,4.780540466308594,0.025487399980193004,4.780540466308594,0.023657700017793104,4.780540466308594,0.02326999997603707,4.780540466308594,0.02295750001212582
4.780540466308594,0.031022400013171136,10,4.780540466308594,0.031537899980321527,4.780540466308594,0.0238402999821119,4.780540466308594,0.02304469997761771,4.780540466308594,0.02255589998094365
4.780540466308594,0.024215100012952462,10,4.780540466308594,0.028499000007286668,4.780540466308594,0.02379289999953471,4.780540466308594,0.023098999983631074,4.780540466308594,0.02268490000278689
4.780540466308594,0.02376510002068244,10,4.780540466308594,0.02699789998587221,4.780540466308594,0.023670900001889095,4.780540466308594,0.023471900000004098,4.780540466308594,0.02305950000300072
4.780540466308594,0.02345949999289587,10,4.780540466308594,0.025383200001670048,4.780540466308594,0.02385529997991398,4.780540466308594,0.023234300024341792,4.780540466308594,0.022045499994419515
4.780540466308594,0.02339889999711886,10,4.780540466308594,0.02533999999286607,4.780540466308594,0.024822000006679446,4.780540466308594,0.023754100024234504,4.780540466308594,0.0225497999927029
4.780540466308594,0.023060200008330867,10,4.780540466308594,0.024869900022167712,4.780540466308594,0.023294399987207726,4.780540466308594,0.025192400004016235,4.780540466308594,0.023143300000810996
4.780540466308594,0.022826500004157424,10,4.780540466308594,0.025486300000920892,4.780540466308594,0.02578580001136288,4.780540466308594,0.02420220000203699,4.780540466308594,0.025180600001476705
4.780540466308594,0.023522700008470565,10,4.780540466308594,0.0256465999991633,4.780540466308594,0.02821730001596734,4.780540466308594,0.023697399999946356,4.780540466308594,0.022260300000198185
4.780540466308594,0.02366589999292046,10,4.780540466308594,0.033191800001077354,4.780540466308594,0.02423599999747239,4.780540466308594,0.023605299997143447,4.780540466308594,0.022627699974691495
4.780540466308594,0.023354200005996972,10,4.780540466308594,0.02699610000126995,4.780540466308594,0.024388200021348894,4.780540466308594,0.023567299998831004,4.780540466308594,0.023110400012228638
4.780540466308594,0.023178999981610104,10,4.780540466308594,0.028746099997079,4.780540466308594,0.02445689999149181,4.780540466308594,0.02391879999777302,4.780540466308594,0.022925700002815574
4.780540466308594,0.02353070001117885,10,4.780540466308594,0.02803210000274703,4.780540466308594,0.02675779999117367,4.780540466308594,0.02344340001582168,4.780540466308594,0.022995700011961162
4.780540466308594,0.023497099988162518,10,4.780540466308594,0.026965900004142895,4.780540466308594,0.025765900005353615,4.780540466308594,0.023796299996320158,4.780540466308594,0.023025900009088218
4.780540466308594,0.02316039998549968,10,4.780540466308594,0.028206400020280853,4.780540466308594,0.024688699981197715,4.780540466308594,0.02376619999995455,4.780540466308594,0.023390600021230057
4.780540466308594,0.023843100003432482,10,4.780540466308594,0.026845700020203367,4.780540466308594,0.024032699991948903,4.780540466308594,0.023555100022349507,4.780540466308594,0.023019199987174943
4.780540466308594,0.023908300005132332,10,4.780540466308594,0.026303699996788055,4.780540466308594,0.024623600009363145,4.780540466308594,0.02334429998882115,4.780540466308594,0.022854200011352077
4.780540466308594,0.023793600004864857,10,4.780540466308594,0.02792219998082146,4.780540466308594,0.024586499988799915,4.780540466308594,0.02359729999443516,4.780540466308594,0.023729699983960018
4.780540466308594,0.02426269999705255,10,4.780540466308594,0.02755349999642931,4.780540466308594,0.02421109998249449,4.780540466308594,0.02501519999350421,4.780540466308594,0.02322130001266487
4.780540466308594,0.02435609998065047,10,4.780540466308594,0.027660499996272847,4.780540466308594,0.029866500000935048,4.780540466308594,0.023594099999172613,4.780540466308594,0.023051700001815334
4.780540466308594,0.023735100025078282,10,4.780540466308594,0.02670439999201335,4.780540466308594,0.02526709999074228,4.780540466308594,0.023104699997929856,4.780540466308594,0.02298249999876134
4.780540466308594,0.023492800013627857,10,4.780540466308594,0.027840299997478724,4.780540466308594,0.02354109997395426,4.780540466308594,0.02303009998286143,4.780540466308594,0.02298239999799989
4.780540466308594,0.024339399999007583,10,4.780540466308594,0.027643000008538365,4.780540466308594,0.023161500022979453,4.780540466308594,0.022638499998720363,4.780540466308594,0.022056199988583103
4.780540466308594,0.02328320001834072,10,4.780540466308594,0.02897430001758039,4.780540466308594,0.022650099999736995,4.780540466308594,0.02261820001876913,4.780540466308594,0.02186119998805225
4.780540466308594,0.022740000014891848,10,4.780540466308594,0.02620950000709854,4.780540466308594,0.0231428999977652,4.780540466308594,0.02284770002006553,4.780540466308594,0.02256640000268817
4.780540466308594,0.022678100009215996,10,4.780540466308594,0.02616520001902245,4.780540466308594,0.02323160000378266,4.780540466308594,0.023464800004148856,4.780540466308594,0.022728399984771386
4.780540466308594,0.02272020000964403,10,4.780540466308594,0.028402800002368167,4.780540466308594,0.02340039997943677,4.780540466308594,0.023403899976983666,4.780540466308594,0.022870699991472065
4.780540466308594,0.02383760001976043,10,4.780540466308594,0.02907650000997819,4.780540466308594,0.024009800021303818,4.780540466308594,0.02368370001204312,4.780540466308594,0.023238199995830655
4.780540466308594,0.023883099987870082,10,4.780540466308594,0.03042339999228716,4.780540466308594,0.024623700010124594,4.780540466308594,0.024131299986038357,4.780540466308594,0.024102000024868175
4.780540466308594,0.02462730000843294,10,4.780540466308594,0.029621399997267872,4.780540466308594,0.026006200001575053,4.780540466308594,0.025309100019512698,4.780540466308594,0.024115200008964166
4.780540466308594,0.02539039999828674,10,4.780540466308594,0.031382799992570654,4.780540466308594,0.029829600010998547,4.780540466308594,0.02560360002098605,4.780540466308594,0.024604099977295846
4.780540466308594,0.024851299996953458,10,4.780540466308594,0.031091900018509477,4.780540466308594,0.02646719999029301,4.780540466308594,0.02489860000787303,4.780540466308594,0.02423480001743883
4.7883758544921875,0.02569969999603927,11,4.7883758544921875,0.027670200011925772,4.7883758544921875,0.025641200016252697,4.7883758544921875,0.023983799997949973,4.7883758544921875,0.02338579998468049
4.7883758544921875,0.0262168999761343,11,4.7883758544921875,0.026346500002546236,4.7883758544921875,0.02600779998465441,4.7883758544921875,0.023485799989430234,4.7883758544921875,0.022891500004334375
4.7883758544921875,0.026522600004682317,11,4.7883758544921875,0.030142200004775077,4.7883758544921875,0.03405149999889545,4.7883758544921875,0.024087400001008064,4.7883758544921875,0.025526300014462322
4.7883758544921875,0.025017699983436614,11,4.7883758544921875,0.028874400013592094,4.7883758544921875,0.025291300000390038,4.7883758544921875,0.023989799985429272,4.7883758544921875,0.02446420001797378
4.7883758544921875,0.02668690000427887,11,4.7883758544921875,0.028870000009192154,4.7883758544921875,0.026960299990605563,4.7883758544921875,0.02545980000286363,4.7883758544921875,0.02345360000617802
4.7883758544921875,0.02643900000839494,11,4.7883758544921875,0.02697100001387298,4.7883758544921875,0.025949399976525456,4.7883758544921875,0.026431500009493902,4.7883758544921875,0.023415000003296882
4.7883758544921875,0.02619330000015907,11,4.7883758544921875,0.026154099992709234,4.7883758544921875,0.025543399999151006,4.7883758544921875,0.02588790000299923,4.7883758544921875,0.024171400000341237
4.7883758544921875,0.02615180000429973,11,4.7883758544921875,0.027743500017095357,4.7883758544921875,0.026064799982123077,4.7883758544921875,0.027170499990461394,4.7883758544921875,0.024374700005864725
4.7883758544921875,0.02635759999975562,11,4.7883758544921875,0.030017000011866912,4.7883758544921875,0.02764379998552613,4.7883758544921875,0.025436800002353266,4.7883758544921875,0.024513899988960475
4.7883758544921875,0.025720999983604997,11,4.7883758544921875,0.028365699981804937,4.7883758544921875,0.02751489999354817,4.7883758544921875,0.025189600011799484,4.7883758544921875,0.024412899976596236
4.7883758544921875,0.02556650000042282,11,4.7883758544921875,0.029887700016843155,4.7883758544921875,0.026861799997277558,4.7883758544921875,0.02504050001152791,4.7883758544921875,0.024661699979333207
4.7883758544921875,0.024967300007119775,11,4.7883758544921875,0.029417799989460036,4.7883758544921875,0.028339200012851506,4.7883758544921875,0.025314300000900403,4.7883758544921875,0.024623100005555898
4.7883758544921875,0.025073900003917515,11,4.7883758544921875,0.02820959998643957,4.7883758544921875,0.029465500003425404,4.7883758544921875,0.025798400019994006,4.7883758544921875,0.024420700006885454
4.7883758544921875,0.025258899986511096,11,4.7883758544921875,0.028102099982788786,4.7883758544921875,0.028359800024190918,4.7883758544921875,0.024541699996916577,4.7883758544921875,0.024389400001382455
4.7883758544921875,0.02509260000078939,11,4.7883758544921875,0.026705399999627843,4.7883758544921875,0.03196219998062588,4.7883758544921875,0.026675300003262237,4.7883758544921875,0.02483330000541173
4.7883758544921875,0.02471289999084547,11,4.7883758544921875,0.025800999981584027,4.7883758544921875,0.027876000007381663,4.7883758544921875,0.0310202999971807,4.7883758544921875,0.024311100016348064
4.780540466308594,0.025575099978595972,10,4.780540466308594,0.027254899992840365,4.780540466308594,0.0284426000143867,4.780540466308594,0.028803099994547665,4.780540466308594,0.024614299996756017
4.780540466308594,0.0251900999865029,10,4.780540466308594,0.028128600009949878,4.780540466308594,0.033755899989046156,4.780540466308594,0.028131600003689528,4.780540466308594,0.02462879999075085
4.780540466308594,0.025385099987033755,10,4.780540466308594,0.028574800002388656,4.780540466308594,0.029348799987928942,4.780540466308594,0.027386700006900355,4.780540466308594,0.024427500000456348
4.780540466308594,0.02496060001431033,10,4.780540466308594,0.027396699995733798,4.780540466308594,0.02721419997396879,4.780540466308594,0.02782620000652969,4.780540466308594,0.02384959999471903
4.780540466308594,0.02469550000387244,10,4.780540466308594,0.026854900002945215,4.780540466308594,0.027675699995597824,4.780540466308594,0.028175100014777854,4.780540466308594,0.023942300002090633
4.780540466308594,0.024934999994002283,10,4.780540466308594,0.027770799992140383,4.780540466308594,0.02711639998597093,4.780540466308594,0.025833899999270216,4.780540466308594,0.024420800007646903
4.780540466308594,0.024552000017138198,10,4.780540466308594,0.027035899984184653,4.780540466308594,0.027079599996795878,4.780540466308594,0.025454999995417893,4.780540466308594,0.0241350999858696
4.780540466308594,0.024574599985498935,10,4.780540466308594,0.027717099990695715,4.780540466308594,0.025783899996895343,4.780540466308594,0.026838699996005744,4.780540466308594,0.024045900005148724
4.780540466308594,0.024842299986630678,10,4.780540466308594,0.0283210999914445,4.780540466308594,0.02571480002370663,4.780540466308594,0.02707650000229478,4.780540466308594,0.024236500001279637
4.780540466308594,0.02471450000302866,10,4.780540466308594,0.027059700019890442,4.780540466308594,0.025366899993969128,4.780540466308594,0.02642439998453483,4.780540466308594,0.024528300011297688
4.780540466308594,0.025338899984490126,10,4.780540466308594,0.02734470000723377,4.780540466308594,0.03542790000210516,4.780540466308594,0.025108300003921613,4.780540466308594,0.02400770000531338
4.780540466308594,0.025660899991635233,10,4.780540466308594,0.02715029998216778,4.780540466308594,0.025515400018775836,4.780540466308594,0.026568800007225946,4.780540466308594,0.024305200000526384
4.780540466308594,0.026599699980579317,10,4.780540466308594,0.02711650001583621,4.780540466308594,0.024983000010252,4.780540466308594,0.029752399976132438,4.780540466308594,0.02450549998320639
4.780540466308594,0.027738999982830137,10,4.780540466308594,0.02875060000224039,4.780540466308594,0.0255814999982249,4.780540466308594,0.027130400005262345,4.780540466308594,0.024161600013030693
4.780540466308594,0.02656229998683557,10,4.780540466308594,0.02793879999080673,4.780540466308594,0.02526710001984611,4.780540466308594,0.027293599996482953,4.780540466308594,0.024349600018467754
4.780540466308594,0.02624350000405684,10,4.780540466308594,0.02730620000511408,4.780540466308594,0.025326799979666248,4.780540466308594,0.02758169997832738,4.780540466308594,0.023881200002506375
4.780540466308594,0.025225399993360043,10,4.780540466308594,0.027154300012625754,4.780540466308594,0.025395000004209578,4.780540466308594,0.02592379998532124,4.780540466308594,0.02439490001415834
4.780540466308594,0.02546440000878647,10,4.780540466308594,0.02647030001389794,4.780540466308594,0.02506750001339242,4.780540466308594,0.025312700017821044,4.780540466308594,0.02415439998731017
4.780540466308594,0.02460519998567179,10,4.780540466308594,0.02453840000089258,4.780540466308594,0.02528209998854436,4.780540466308594,0.024911100015742704,4.780540466308594,0.024129800003720447
4.780540466308594,0.025553699990268797,10,4.780540466308594,0.025172800000291318,4.780540466308594,0.025688800000352785,4.780540466308594,0.025198499992256984,4.780540466308594,0.02424950001295656
4.780540466308594,0.024635800014948472,10,4.780540466308594,0.02506449999054894,4.780540466308594,0.02675160000217147,4.780540466308594,0.024817199999233708,4.780540466308594,0.024186299997381866
4.780540466308594,0.025951299990992993,10,4.780540466308594,0.02504499998758547,4.780540466308594,0.026745300012407824,4.780540466308594,0.0245174000156112,4.780540466308594,0.024093199986964464
4.780540466308594,0.02622159998281859,10,4.780540466308594,0.02512949999072589,4.780540466308594,0.026890200009802356,4.780540466308594,0.024781699990853667,4.780540466308594,0.024183200002880767
4.780540466308594,0.02639909999561496,10,4.780540466308594,0.025142500002402812,4.780540466308594,0.027223400014918298,4.780540466308594,0.025317199993878603,4.780540466308594,0.0246200000110548
4.780540466308594,0.028431099985027686,10,4.780540466308594,0.024781699990853667,4.780540466308594,0.028040600009262562,4.780540466308594,0.02544040000066161,4.780540466308594,0.02417379998951219
4.780540466308594,0.02703649998875335,10,4.780540466308594,0.025977999990573153,4.780540466308594,0.027560499991523102,4.780540466308594,0.025468200008617714,4.780540466308594,0.024209700000938028
4.780540466308594,0.026688999991165474,10,4.780540466308594,0.02472670000861399,4.780540466308594,0.02691030001733452,4.780540466308594,0.02510299999266863,4.780540466308594,0.02465849998407066
4.780540466308594,0.026092799991602078,10,4.780540466308594,0.025226800004020333,4.780540466308594,0.025736499985214323,4.780540466308594,0.024986400007037446,4.780540466308594,0.026422599999932572
4.780540466308594,0.026806000008946285,10,4.780540466308594,0.02504959999350831,4.780540466308594,0.02539899997645989,4.780540466308594,0.025252999999793246,4.780540466308594,0.02508940000552684
4.780540466308594,0.02560960000846535,10,4.780540466308594,0.024979100009659305,4.780540466308594,0.025481100019533187,4.780540466308594,0.024782499996945262,4.780540466308594,0.024174200021661818
4.780540466308594,0.026387800025986508,10,4.780540466308594,0.024588000000221655,4.780540466308594,0.024608600011561066,4.780540466308594,0.024303699989104643,4.780540466308594,0.023675100004766136
4.780540466308594,0.025263099989388138,10,4.780540466308594,0.024375000008149073,4.780540466308594,0.024481500004185364,4.780540466308594,0.024496500001987442,4.780540466308594,0.02377090000663884
4.780540466308594,0.02540210000006482,10,4.780540466308594,0.02449080001679249,4.780540466308594,0.025174999987939373,4.780540466308594,0.02480650000507012,4.780540466308594,0.024107599980197847
4.780540466308594,0.025690000009490177,10,4.780540466308594,0.02438730001449585,4.780540466308594,0.024963900010334328,4.780540466308594,0.024510899995220825,4.780540466308594,0.023763100005453452
4.780540466308594,0.02534449999802746,10,4.780540466308594,0.024380899994866922,4.780540466308594,0.025465300015639514,4.780540466308594,0.024436800013063475,4.780540466308594,0.023767500009853393
4.780540466308594,0.0250421000237111,10,4.780540466308594,0.024710900004720315,4.780540466308594,0.02566879999358207,4.780540466308594,0.024616499984404072,4.780540466308594,0.02384780001011677
4.780540466308594,0.025629599986132234,10,4.780540466308594,0.025097800011280924,4.780540466308594,0.02636220000567846,4.780540466308594,0.02580529998522252,4.780540466308594,0.024018700001761317
4.780540466308594,0.025251499988371506,10,4.780540466308594,0.02486579999094829,4.780540466308594,0.025880400004098192,4.780540466308594,0.025525599980028346,4.780540466308594,0.023696200019912794
4.780540466308594,0.02603479998651892,10,4.780540466308594,0.02523890000884421,4.780540466308594,0.026675799977965653,4.780540466308594,0.0250850000011269,4.780540466308594,0.024077799986116588
4.780540466308594,0.026070100022479892,10,4.780540466308594,0.02516669998294674,4.780540466308594,0.02620219998061657,4.780540466308594,0.024694599997019395,4.780540466308594,0.024516700010281056
4.780540466308594,0.02600370001164265,10,4.780540466308594,0.02526900000520982,4.780540466308594,0.02612929997849278,4.780540466308594,0.02448369999183342,4.780540466308594,0.023743700003251433
4.780540466308594,0.02573269998538308,10,4.780540466308594,0.025220800016541034,4.780540466308594,0.026024699996924028,4.780540466308594,0.024802900006761774,4.780540466308594,0.023912299977382645
4.780540466308594,0.026332300010835752,10,4.780540466308594,0.025503400014713407,4.780540466308594,0.025724500010255724,4.780540466308594,0.024681599985342473,4.780540466308594,0.02500940000754781
4.780540466308594,0.026134800020372495,10,4.780540466308594,0.025181700009852648,4.780540466308594,0.025447299994993955,4.780540466308594,0.024311200017109513,4.780540466308594,0.02445840000291355
4.780540466308594,0.02637269999831915,10,4.780540466308594,0.025722799997311085,4.780540466308594,0.025708300003316253,4.780540466308594,0.02501699997810647,4.780540466308594,0.024430600024061278
4.780540466308594,0.027457399992272258,10,4.780540466308594,0.026269199996022508,4.780540466308594,0.026610500004608184,4.780540466308594,0.025673800002550706,4.780540466308594,0.025076699996134266
4.780540466308594,0.0276286999869626,10,4.780540466308594,0.026709500001743436,4.780540466308594,0.026708499994128942,4.780540466308594,0.025861000001896173,4.780540466308594,0.02564360000542365
4.780540466308594,0.026945299992803484,10,4.780540466308594,0.026755499973660335,4.780540466308594,0.026632400025846437,4.780540466308594,0.025623299996368587,4.780540466308594,0.025623399997130036
4.7883758544921875,0.026519999984884635,11,4.7883758544921875,0.02566280000610277,4.7883758544921875,0.026070799998706207,4.7883758544921875,0.0252895999874454,4.7883758544921875,0.02485699998214841
4.7883758544921875,0.025836600019829348,11,4.7883758544921875,0.025310800003353506,4.7883758544921875,0.024674100015545264,4.7883758544921875,0.025060099986148998,4.7883758544921875,0.02421089998097159
4.7883758544921875,0.026402600022265688,11,4.7883758544921875,0.02540360001148656,4.7883758544921875,0.025467699975706637,4.7883758544921875,0.024435200000880286,4.7883758544921875,0.024660299997776747
4.7883758544921875,0.027407400019001216,11,4.7883758544921875,0.025148999993689358,4.7883758544921875,0.02833270002156496,4.7883758544921875,0.024709399993298575,4.7883758544921875,0.024125700001604855
4.7883758544921875,0.02791360000264831,11,4.7883758544921875,0.026337900024373084,4.7883758544921875,0.024884200014639646,4.7883758544921875,0.025185500009683892,4.7883758544921875,0.024137400003382936
4.7883758544921875,0.027620800014119595,11,4.7883758544921875,0.027167699998244643,4.7883758544921875,0.02613079998991452,4.7883758544921875,0.02520070000900887,4.7883758544921875,0.024676900007762015
4.7883758544921875,0.026237100013531744,11,4.7883758544921875,0.02607639998313971,4.7883758544921875,0.025430799985770136,4.7883758544921875,0.025150800007395446,4.7883758544921875,0.024565499974414706
4.7883758544921875,0.026803199987625703,11,4.7883758544921875,0.02631650000694208,4.7883758544921875,0.02535459998762235,4.7883758544921875,0.024699300003703684,4.7883758544921875,0.02471739999600686
4.7883758544921875,0.026079700008267537,11,4.7883758544921875,0.026158399996347725,4.7883758544921875,0.025057699996978045,4.7883758544921875,0.0245291999890469,4.7883758544921875,0.02465079998364672
4.7883758544921875,0.0261739999987185,11,4.7883758544921875,0.026478200015844777,4.7883758544921875,0.025057800026843324,4.7883758544921875,0.024582300015026703,4.7883758544921875,0.02530559999286197
4.7883758544921875,0.025874100014334545,11,4.7883758544921875,0.02640530001372099,4.7883758544921875,0.025186600018059835,4.7883758544921875,0.024739100015722215,4.7883758544921875,0.024869599990779534
4.7883758544921875,0.026077999995322898,11,4.7883758544921875,0.025749899999937043,4.7883758544921875,0.02520930001628585,4.7883758544921875,0.024628400016808882,4.7883758544921875,0.02491779997944832
4.7883758544921875,0.026122600014787167,11,4.7883758544921875,0.02609120000852272,4.7883758544921875,0.02497229998698458,4.7883758544921875,0.02454260000376962,4.7883758544921875,0.024877299991203472
4.7883758544921875,0.025895900005707517,11,4.7883758544921875,0.02604810000048019,4.7883758544921875,0.024863099999492988,4.7883758544921875,0.024684300005901605,4.7883758544921875,0.024666299985256046
4.7883758544921875,0.025631000025896356,11,4.7883758544921875,0.025654600001871586,4.7883758544921875,0.0256803999945987,4.7883758544921875,0.02480490002199076,4.7883758544921875,0.02462999999988824
4.7883758544921875,0.025840199989033863,11,4.7883758544921875,0.025688399997306988,4.7883758544921875,0.026367499987827614,4.7883758544921875,0.02504070001305081,4.7883758544921875,0.02498440002091229
4.780540466308594,0.025938699982361868,10,4.780540466308594,0.026103800017153844,4.780540466308594,0.026029599976027384,4.780540466308594,0.024633900000480935,4.780540466308594,0.024539499980164692
4.780540466308594,0.025823199976002797,10,4.780540466308594,0.026010000001406297,4.780540466308594,0.025574699975550175,4.780540466308594,0.024568299995735288,4.780540466308594,0.024461900000460446
4.780540466308594,0.025773000001208857,10,4.780540466308594,0.026232600008370355,4.780540466308594,0.025956700003007427,4.780540466308594,0.024902300006942824,4.780540466308594,0.024579299992183223
4.780540466308594,0.02466290001757443,10,4.780540466308594,0.026626699982443824,4.780540466308594,0.026503799977945164,4.780540466308594,0.024632799992104992,4.780540466308594,0.02532200000132434
4.780540466308594,0.025334500009194016,10,4.780540466308594,0.02761879999889061,4.780540466308594,0.026489100011531264,4.780540466308594,0.024509400012902915,4.780540466308594,0.02522150002187118
4.780540466308594,0.024919999996200204,10,4.780540466308594,0.028792499972041696,4.780540466308594,0.02534409999498166,4.780540466308594,0.024516700010281056,4.780540466308594,0.024325399979716167
4.780540466308594,0.025100800005020574,10,4.780540466308594,0.027500800002599135,4.780540466308594,0.02593569998862222,4.780540466308594,0.024898800009395927,4.780540466308594,0.024324600002728403
4.780540466308594,0.024709100020118058,10,4.780540466308594,0.027037500025471672,4.780540466308594,0.025600000022677705,4.780540466308594,0.024629599996842444,4.780540466308594,0.024602399993455037
4.780540466308594,0.025280199974076822,10,4.780540466308594,0.026399599999422207,4.780540466308594,0.02418710000347346,4.780540466308594,0.024553900002501905,4.780540466308594,0.02507640002295375
4.780540466308594,0.02567449997877702,10,4.780540466308594,0.025926100002834573,4.780540466308594,0.02516650001052767,4.780540466308594,0.024887099978514016,4.780540466308594,0.02453980001155287
4.780540466308594,0.02444500001729466,10,4.780540466308594,0.025293400016380474,4.780540466308594,0.024224699998740107,4.780540466308594,0.023465100006433204,4.780540466308594,0.023457599978428334
4.780540466308594,0.024802700005238876,10,4.780540466308594,0.024807100009638816,4.780540466308594,0.02383300001383759,4.780540466308594,0.02331140000023879,4.780540466308594,0.023547899996628985
4.780540466308594,0.024337599985301495,10,4.780540466308594,0.02465259999735281,4.780540466308594,0.02388370002154261,4.780540466308594,0.024892699992051348,4.780540466308594,0.023990999994566664
4.780540466308594,0.024730100005399436,10,4.780540466308594,0.024998799985041842,4.780540466308594,0.024367599980905652,4.780540466308594,0.024878500000340864,4.780540466308594,0.023390999995172024
4.780540466308594,0.02490299998316914,10,4.780540466308594,0.025213499990059063,4.780540466308594,0.024314300011610612,4.780540466308594,0.023568999982671812,4.780540466308594,0.023300400003790855
4.780540466308594,0.02499609999358654,10,4.780540466308594,0.02493680000770837,4.780540466308594,0.02415879999171011,4.780540466308594,0.023710699984803796,4.780540466308594,0.023788099992088974
4.780540466308594,0.024969200021587312,10,4.780540466308594,0.02467470002011396,4.780540466308594,0.02495029999408871,4.780540466308594,0.023703200015006587,4.780540466308594,0.0232951000216417
4.780540466308594,0.02463780000107363,10,4.780540466308594,0.024505000008502975,4.780540466308594,0.02612059999955818,4.780540466308594,0.023452599998563528,4.780540466308594,0.022933100000955164
4.780540466308594,0.02514139999402687,10,4.780540466308594,0.02420790001633577,4.780540466308594,0.02697259999695234,4.780540466308594,0.023245699994731694,4.780540466308594,0.023801000003004447
4.780540466308594,0.02522000001044944,10,4.780540466308594,0.024118700006511062,4.780540466308594,0.027002699993317947,4.780540466308594,0.023052599979564548,4.780540466308594,0.022690500016324222
