memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02201080322265625,0.009383500029798597,0,0.0218658447265625,0.008172100002411753,0.02201080322265625,0.009590900037437677,0.0218353271484375,0.007945899968035519,0.02187347412109375,0.008205500023905188
0.02201080322265625,0.009535999968647957,0,0.0218658447265625,0.008144600025843829,0.02201080322265625,0.009633000008761883,0.0218353271484375,0.008127300010528415,0.02187347412109375,0.008298699976876378
0.0220184326171875,0.009464200004003942,0,0.02187347412109375,0.00825549999717623,0.02201080322265625,0.009724900010041893,0.0218353271484375,0.00811190000968054,0.021881103515625,0.008246399986092001
0.02202606201171875,0.009521099971607327,0,0.021881103515625,0.008271099999547005,0.0220184326171875,0.00964820000808686,0.02184295654296875,0.008040299988351762,0.02188873291015625,0.008321700035594404
0.02203369140625,0.009538199985399842,0,0.02188873291015625,0.008354399993550032,0.02202606201171875,0.009590999979991466,0.0218505859375,0.008134600007906556,0.0218963623046875,0.008315599989145994
2.0225906372070312,0.009040200035087764,0,2.0224456787109375,0.007971799990627915,2.0225830078125,0.009174400009214878,2.0224075317382812,0.007617699971888214,2.0224533081054688,0.00795020000077784
0.0244293212890625,0.010530099971219897,0,0.02428436279296875,0.009091300016734749,0.02442169189453125,0.010374000004958361,0.0242462158203125,0.008775199996307492,0.0242919921875,0.009127700002864003
0.0244293212890625,0.010341199988033623,0,0.02428436279296875,0.009005999949295074,0.02442169189453125,0.0102941999793984,0.0242462158203125,0.008619600033853203,0.0242919921875,0.009266500012017787
0.02443695068359375,0.010118100035469979,0,0.0242919921875,0.008938799961470068,0.0244293212890625,0.010185800027102232,0.02425384521484375,0.008647900016512722,0.02429962158203125,0.00893259997246787
0.02443695068359375,0.010106600006110966,0,0.0242919921875,0.008838100009597838,0.0244293212890625,0.010291900020092726,0.02425384521484375,0.008532800013199449,0.02429962158203125,0.009440199995879084
0.02443695068359375,0.010112099989783019,0,0.0242919921875,0.008960899955127388,0.0244293212890625,0.010201200027950108,0.02425384521484375,0.008697599987499416,0.02429962158203125,0.00927040004171431
0.02443695068359375,0.010070200019981712,0,0.0242919921875,0.00885260000359267,0.0244293212890625,0.010233999986667186,0.02425384521484375,0.008588199969381094,0.02429962158203125,0.00900520000141114
0.02443695068359375,0.010124900029040873,0,0.0242919921875,0.008887600037269294,0.0244293212890625,0.010176500014495105,0.02425384521484375,0.008622199995443225,0.02429962158203125,0.00897249998524785
0.02443695068359375,0.01008819998241961,0,0.0242919921875,0.00883190002059564,0.0244293212890625,0.010281700000632554,0.02425384521484375,0.008714399999007583,0.02429962158203125,0.009004699997603893
0.02443695068359375,0.010110300034284592,0,0.0242919921875,0.008906300005037338,0.0244293212890625,0.01021869998658076,0.02425384521484375,0.008589599980041385,0.02429962158203125,0.009120400005485862
0.02443695068359375,0.010146799962967634,0,0.0242919921875,0.008913099998608232,0.0244293212890625,0.010235099995043129,0.02425384521484375,0.008599399996455759,0.02429962158203125,0.008941100037191063
0.02443695068359375,0.01017409999622032,0,0.0242919921875,0.008812099986243993,0.0244293212890625,0.010280399990733713,0.02425384521484375,0.008589099976234138,0.02429962158203125,0.008941300038713962
0.02443695068359375,0.010068599949590862,0,0.0242919921875,0.008902099973056465,0.0244293212890625,0.01016820000950247,0.02425384521484375,0.008557099965400994,0.02429962158203125,0.00899619999108836
0.02443695068359375,0.010144800005946308,0,0.0242919921875,0.008844500000122935,0.0244293212890625,0.010217700037173927,0.02425384521484375,0.008631600008811802,0.02429962158203125,0.009000100020784885
0.02443695068359375,0.010180599987506866,0,0.0242919921875,0.008892000012565404,0.0244293212890625,0.010261099960189313,0.02425384521484375,0.008625600021332502,0.02429962158203125,0.008937200007494539
0.02443695068359375,0.010039599961601198,0,0.0242919921875,0.008946499961894006,0.0244293212890625,0.010302599985152483,0.02425384521484375,0.008724700019229203,0.02429962158203125,0.008962000021710992
0.02443695068359375,0.01015640003606677,0,0.0242919921875,0.008866800053510815,0.0244293212890625,0.010206500010099262,0.02425384521484375,0.008632800017949194,0.02429962158203125,0.008975000004284084
0.02443695068359375,0.010092500015161932,0,0.0242919921875,0.008951499999966472,0.0244293212890625,0.010320000001229346,0.02425384521484375,0.008727199980057776,0.02429962158203125,0.008982600003946573
0.02443695068359375,0.010083400004077703,0,0.0242919921875,0.008890600001905113,0.0244293212890625,0.010136400000192225,0.02425384521484375,0.008613399986643344,0.02429962158203125,0.00892520003253594
0.02443695068359375,0.01015790004748851,0,0.0242919921875,0.008919599989894778,0.0244293212890625,0.010281599999871105,0.02425384521484375,0.00858289998723194,0.02429962158203125,0.008956699981354177
0.02443695068359375,0.010145299951545894,0,0.0242919921875,0.009080499992705882,0.0244293212890625,0.010288899997249246,0.02425384521484375,0.00860369997099042,0.02429962158203125,0.008989800000563264
0.02443695068359375,0.01006289996439591,0,0.0242919921875,0.008900900022126734,0.0244293212890625,0.010416399978566915,0.02425384521484375,0.008691499999258667,0.02429962158203125,0.008909199968911707
0.02443695068359375,0.010253700020257384,0,0.0242919921875,0.008940199972130358,0.0244293212890625,0.010288799996487796,0.02425384521484375,0.008663700020406395,0.02429962158203125,0.008939100021962076
0.02443695068359375,0.010306500014849007,0,0.0242919921875,0.008884199953172356,0.0244293212890625,0.010079899977426976,0.02425384521484375,0.008741099969483912,0.02429962158203125,0.008882800000719726
0.02443695068359375,0.010091600008308887,0,0.0242919921875,0.008850000042002648,0.0244293212890625,0.010537900030612946,0.02425384521484375,0.008862100017722696,0.02429962158203125,0.008950899995397776
0.02443695068359375,0.010174000053666532,0,0.0242919921875,0.008919399988371879,0.0244293212890625,0.010176099953241646,0.02425384521484375,0.008780700038187206,0.02429962158203125,0.008937900012824684
0.02443695068359375,0.010106500005349517,0,0.0242919921875,0.009036700008437037,0.0244293212890625,0.010245800018310547,0.02425384521484375,0.009402499999850988,0.02429962158203125,0.00898310000775382
0.02443695068359375,0.010284399962984025,0,0.0242919921875,0.008959500002674758,0.0244293212890625,0.01022879994707182,0.02425384521484375,0.008643299981486052,0.02429962158203125,0.008914100006222725
0.024444580078125,0.01029259996721521,0,0.02429962158203125,0.008991200011223555,0.02443695068359375,0.010267199948430061,0.024261474609375,0.008751199988182634,0.0243072509765625,0.008957899990491569
0.024444580078125,0.01021129998844117,0,0.02429962158203125,0.008905199996661395,0.02443695068359375,0.01009399996837601,0.024261474609375,0.008761800010688603,0.0243072509765625,0.009065199992619455
0.024444580078125,0.010172400041483343,0,0.02429962158203125,0.008964399981778115,0.02443695068359375,0.010349399992264807,0.024261474609375,0.008648700022604316,0.0243072509765625,0.009158300003036857
0.02445220947265625,0.010298300010617822,0,0.0243072509765625,0.00903030001791194,0.024444580078125,0.010369200026616454,0.02426910400390625,0.008777899958658963,0.02431488037109375,0.009017599979415536
0.02445220947265625,0.010181099991314113,0,0.0243072509765625,0.008987699984572828,0.024444580078125,0.010305700008757412,0.02426910400390625,0.00869410001905635,0.02431488037109375,0.009085799974855036
0.0244598388671875,0.010384299966972321,0,0.02431488037109375,0.009068700019270182,0.02445220947265625,0.01033130002906546,0.0242767333984375,0.008900599961634725,0.024322509765625,0.009094799985177815
0.02446746826171875,0.010375700017903,0,0.024322509765625,0.00928530003875494,0.0244598388671875,0.010635900020133704,0.02428436279296875,0.008886000025086105,0.02433013916015625,0.009102799987886101
0.02446746826171875,0.010263700038194656,0,0.024322509765625,0.009338899981230497,0.0244598388671875,0.010562200041022152,0.02428436279296875,0.00880359997972846,0.02433013916015625,0.009251299954485148
0.02446746826171875,0.010291900020092726,0,0.024322509765625,0.009371899999678135,0.0244598388671875,0.010527400008868426,0.02428436279296875,0.008906800008844584,0.02433013916015625,0.009157499996945262
0.02446746826171875,0.010399300022982061,0,0.024322509765625,0.009265700005926192,0.0244598388671875,0.01043029996799305,0.02428436279296875,0.008831400016788393,0.02433013916015625,0.009151899954304099
0.02447509765625,0.010425799991935492,0,0.02433013916015625,0.009176299965474755,0.02446746826171875,0.010460999968927354,0.0242919921875,0.008955899975262582,0.0243377685546875,0.009261000028345734
0.02447509765625,0.01052240002900362,0,0.02433013916015625,0.009343699959572405,0.02446746826171875,0.010679800005163997,0.0242919921875,0.00887180003337562,0.0243377685546875,0.00929110002471134
0.02447509765625,0.010427900007925928,0,0.02433013916015625,0.009216799982823431,0.02446746826171875,0.01044819998787716,0.0242919921875,0.009499100036919117,0.0243377685546875,0.009197200008202344
0.02447509765625,0.010399000020697713,0,0.02433013916015625,0.009334600006695837,0.02446746826171875,0.01055200002156198,0.0242919921875,0.008920199994463474,0.0243377685546875,0.009277899982407689
0.02448272705078125,0.01048229995649308,0,0.0243377685546875,0.009365100006107241,0.02447509765625,0.010596000007353723,0.02429962158203125,0.008950700052082539,0.02434539794921875,0.009265700005926192
0.02448272705078125,0.010641900007613003,0,0.0243377685546875,0.00927640002919361,0.02447509765625,0.010624699993059039,0.02429962158203125,0.009030800021719187,0.02434539794921875,0.009332799992989749
0.02448272705078125,0.01047810004092753,0,0.0243377685546875,0.009470199991483241,0.02447509765625,0.01054170000134036,0.02429962158203125,0.009009899978991598,0.02434539794921875,0.009296200005337596
0.02448272705078125,0.010492200031876564,0,0.0243377685546875,0.0092898000148125,0.02447509765625,0.010508100036531687,0.02429962158203125,0.009010099980514497,0.02434539794921875,0.009386299992911518
0.02448272705078125,0.010433899995405227,0,0.0243377685546875,0.009317299991380423,0.02447509765625,0.010657000006176531,0.02429962158203125,0.009023299964610487,0.02434539794921875,0.00935030000982806
0.0244903564453125,0.010592600039672107,0,0.02434539794921875,0.009387300000526011,0.02448272705078125,0.010590199963189662,0.0243072509765625,0.008987599983811378,0.02435302734375,0.009390600025653839
0.0244903564453125,0.010458999953698367,0,0.02434539794921875,0.009331699984613806,0.02448272705078125,0.010655300051439553,0.0243072509765625,0.009023999969940633,0.02435302734375,0.00942750001559034
0.0244903564453125,0.010686399997211993,0,0.02434539794921875,0.00945839995983988,0.02448272705078125,0.01068239996675402,0.0243072509765625,0.008989800000563264,0.02435302734375,0.009378899994771928
0.0244903564453125,0.0106736000161618,0,0.02434539794921875,0.009371699998155236,0.02448272705078125,0.01074170001083985,0.0243072509765625,0.009058299998287112,0.02435302734375,0.009498500032350421
0.0244903564453125,0.010431399976368994,0,0.02434539794921875,0.009372000000439584,0.02448272705078125,0.0106542999856174,0.0243072509765625,0.008988699992187321,0.02435302734375,0.00936659995932132
0.0244903564453125,0.010628599964547902,0,0.02434539794921875,0.00933109998004511,0.02448272705078125,0.010572200000751764,0.0243072509765625,0.009056299983058125,0.02435302734375,0.00939189997734502
0.0244903564453125,0.010592599981464446,0,0.02434539794921875,0.009375500027090311,0.02448272705078125,0.010659000021405518,0.0243072509765625,0.00901849998626858,0.02435302734375,0.009393499989528209
0.0244903564453125,0.01043500000378117,0,0.02434539794921875,0.009325899998657405,0.02448272705078125,0.010546299978159368,0.0243072509765625,0.009014499955810606,0.02435302734375,0.00938289996702224
0.0244903564453125,0.010543500015046448,0,0.02434539794921875,0.0094748999690637,0.02448272705078125,0.010616199986543506,0.0243072509765625,0.009105100005399436,0.02435302734375,0.00959339999826625
0.0244903564453125,0.010514700028579682,0,0.02434539794921875,0.009328600019216537,0.02448272705078125,0.010722999984864146,0.0243072509765625,0.009142700000666082,0.02435302734375,0.009455399995204061
0.0244903564453125,0.010515299974940717,0,0.02434539794921875,0.009345900034531951,0.02448272705078125,0.010568599973339587,0.0243072509765625,0.009114700020290911,0.02435302734375,0.009341099997982383
0.0244903564453125,0.010467200016137213,0,0.02434539794921875,0.009357400005683303,0.02448272705078125,0.010700900049414486,0.0243072509765625,0.009083000011742115,0.02435302734375,0.009427300014067441
0.0244903564453125,0.011114399996586144,0,0.02434539794921875,0.00948680000146851,0.02448272705078125,0.01051049999659881,0.0243072509765625,0.009060099953785539,0.02435302734375,0.009535099961794913
0.0244903564453125,0.010531699983403087,0,0.02434539794921875,0.00932209996972233,0.02448272705078125,0.010633300000336021,0.0243072509765625,0.00924509996548295,0.02435302734375,0.009591400041244924
0.0244903564453125,0.010510899999644607,0,0.02434539794921875,0.009415299980901182,0.02448272705078125,0.010574999963864684,0.0243072509765625,0.009131399972829968,0.02435302734375,0.009453699982259423
0.02449798583984375,0.01053129998035729,0,0.02435302734375,0.009369899984449148,0.0244903564453125,0.010715199983678758,0.02431488037109375,0.009147199976723641,0.02436065673828125,0.009391800034791231
0.02449798583984375,0.010643600020557642,0,0.02435302734375,0.009380999952554703,0.0244903564453125,0.010604700015392154,0.02431488037109375,0.009300699981395155,0.02436065673828125,0.009388200007379055
2.025054931640625,0.009697500034235418,0,2.0249099731445312,0.008656300022266805,2.0250473022460938,0.009855100011918694,2.024871826171875,0.00837549997959286,2.0249176025390625,0.008993599971290678
0.02689361572265625,0.011059499986004084,0,0.0267486572265625,0.009980300033930689,0.026885986328125,0.011324599967338145,0.02671051025390625,0.009776300052180886,0.02675628662109375,0.010145300009753555
0.02689361572265625,0.011012300034053624,0,0.0267486572265625,0.00976829999126494,0.026885986328125,0.01111650001257658,0.02671051025390625,0.00960219994885847,0.02675628662109375,0.010158799996133894
0.02689361572265625,0.010678699996788055,0,0.0267486572265625,0.009651800035499036,0.026885986328125,0.01077860000077635,0.02671051025390625,0.009341099997982383,0.02675628662109375,0.010015100007876754
0.02689361572265625,0.010739799996372312,0,0.0267486572265625,0.00965560000622645,0.026885986328125,0.01096829999005422,0.02671051025390625,0.009488400013651699,0.02675628662109375,0.009869999950751662
0.02689361572265625,0.010702700004912913,0,0.0267486572265625,0.00963350001256913,0.026885986328125,0.01117429998703301,0.02671051025390625,0.00945099996170029,0.02675628662109375,0.009927799983415753
0.02689361572265625,0.010827999969478697,0,0.0267486572265625,0.009610500012058765,0.026885986328125,0.010947300004772842,0.02671051025390625,0.00955339998472482,0.02675628662109375,0.009979200025554746
0.02689361572265625,0.010993300005793571,0,0.0267486572265625,0.009674499975517392,0.026885986328125,0.01097120001213625,0.02671051025390625,0.00957280001603067,0.02675628662109375,0.009937800001353025
0.02689361572265625,0.010962699947413057,0,0.0267486572265625,0.009574000025168061,0.026885986328125,0.010902099951636046,0.02671051025390625,0.009528400027193129,0.02675628662109375,0.009862300008535385
0.02689361572265625,0.010789800027851015,0,0.0267486572265625,0.009622399986255914,0.026885986328125,0.011107300000730902,0.02671051025390625,0.009518999955616891,0.02675628662109375,0.009817000012844801
0.02689361572265625,0.011028399982023984,0,0.0267486572265625,0.009585000050719827,0.026885986328125,0.012608200020622462,0.02671051025390625,0.009440599998924881,0.02675628662109375,0.009870300011243671
0.02689361572265625,0.010888399963732809,0,0.0267486572265625,0.00965099997119978,0.026885986328125,0.011698100017383695,0.02671051025390625,0.00958760001230985,0.02675628662109375,0.009892300004139543
0.02689361572265625,0.010861899994779378,0,0.0267486572265625,0.00961430004099384,0.026885986328125,0.011126700032036752,0.02671051025390625,0.009535899967886508,0.02675628662109375,0.009875999996438622
0.02689361572265625,0.0107282999670133,0,0.02675628662109375,0.009742600028403103,0.026885986328125,0.011244499997701496,0.02671051025390625,0.009667799982707947,0.02675628662109375,0.00987950002308935
0.02689361572265625,0.010743599967099726,0,0.02675628662109375,0.00971200002823025,0.026885986328125,0.011019399971701205,0.02671051025390625,0.00957860000198707,0.02675628662109375,0.00993280002148822
0.02689361572265625,0.010798300034366548,0,0.02675628662109375,0.009731900005135685,0.026885986328125,0.01090470002964139,0.02671051025390625,0.009553000039886683,0.02675628662109375,0.009886600018944591
0.02689361572265625,0.01085580000653863,0,0.02675628662109375,0.009919499978423119,0.026885986328125,0.010938099992927164,0.02671051025390625,0.009447899996303022,0.02675628662109375,0.009836200042627752
0.02689361572265625,0.01073399995220825,0,0.02675628662109375,0.00965419999556616,0.026885986328125,0.010934800026006997,0.02671051025390625,0.009571800008416176,0.02675628662109375,0.009971599967684597
0.02689361572265625,0.01072540000313893,0,0.02675628662109375,0.009680500021204352,0.026885986328125,0.010932000004686415,0.02671051025390625,0.009487700008321553,0.02675628662109375,0.00982429995201528
0.02689361572265625,0.01125729997875169,0,0.02675628662109375,0.00973849999718368,0.026885986328125,0.010966500034555793,0.02671051025390625,0.009635600028559566,0.02675628662109375,0.009817600017413497
0.02689361572265625,0.010744300030637532,0,0.02675628662109375,0.009710499958600849,0.026885986328125,0.011008900008164346,0.02671051025390625,0.00964070000918582,0.02675628662109375,0.009865599975455552
0.0269012451171875,0.010948700015433133,0,0.026763916015625,0.009771500015631318,0.02689361572265625,0.011140500020701438,0.0267181396484375,0.009555900003761053,0.026763916015625,0.010422299965284765
0.0269012451171875,0.010856100008822978,0,0.026763916015625,0.009714399988297373,0.02689361572265625,0.011134799977298826,0.0267181396484375,0.009770100004971027,0.026763916015625,0.009988400037400424
0.0269012451171875,0.010863800009246916,0,0.026763916015625,0.009765699971467257,0.02689361572265625,0.010998299985658377,0.0267181396484375,0.009637599985580891,0.026763916015625,0.010022900009062141
0.0269012451171875,0.010829800041392446,0,0.026763916015625,0.009990899998228997,0.02689361572265625,0.011061400000471622,0.0267181396484375,0.009639099997002631,0.026763916015625,0.009953900007531047
0.0269012451171875,0.010851000028196722,0,0.026763916015625,0.010058300045784563,0.02689361572265625,0.011072900029830635,0.0267181396484375,0.009608399996068329,0.026763916015625,0.010052300000097603
0.0269012451171875,0.010899899993091822,0,0.026763916015625,0.009925999969709665,0.02689361572265625,0.011056500021368265,0.0267181396484375,0.009655000001657754,0.026763916015625,0.009936599992215633
0.0269012451171875,0.010887100012041628,0,0.026763916015625,0.009958099981304258,0.02689361572265625,0.011061099998187274,0.0267181396484375,0.009593999944627285,0.026763916015625,0.01000670000212267
0.0269012451171875,0.010914499987848103,0,0.026763916015625,0.009719499968923628,0.02689361572265625,0.010968899994622916,0.0267181396484375,0.009764799964614213,0.026763916015625,0.010034199978690594
0.0269012451171875,0.010952999989967793,0,0.026763916015625,0.010148699977435172,0.02689361572265625,0.011049200023990124,0.0267181396484375,0.009754099999554455,0.026763916015625,0.009983600000850856
0.0269012451171875,0.010898199980147183,0,0.026763916015625,0.009846200002357364,0.02689361572265625,0.011158299981616437,0.0267181396484375,0.009678100002929568,0.026763916015625,0.010017599968705326
0.0269012451171875,0.01085580000653863,0,0.026763916015625,0.010330699966289103,0.02689361572265625,0.01111500000115484,0.0267181396484375,0.00984529999550432,0.026763916015625,0.010001999966334552
0.0269012451171875,0.010957600024994463,0,0.026763916015625,0.00979639997240156,0.02689361572265625,0.010911300021689385,0.0267181396484375,0.009597500029485673,0.026763916015625,0.009981899987906218
0.0269012451171875,0.010813800035975873,0,0.026763916015625,0.009794800018426031,0.02689361572265625,0.010997300036251545,0.0267181396484375,0.00968519999878481,0.026763916015625,0.00998760003130883
0.0269012451171875,0.010873999970499426,0,0.026763916015625,0.00994910002918914,0.02689361572265625,0.010998199984896928,0.0267181396484375,0.009588600019924343,0.026763916015625,0.010064299975056201
0.0269012451171875,0.010957199963741004,0,0.026763916015625,0.009763200010638684,0.02689361572265625,0.011051800043787807,0.0267181396484375,0.009689399972558022,0.026763916015625,0.00991780002368614
0.0269012451171875,0.010885499999858439,0,0.026763916015625,0.009775300044566393,0.02689361572265625,0.011171700025442988,0.0267181396484375,0.009656300011556596,0.026763916015625,0.009902499965392053
0.0269012451171875,0.010898099979385734,0,0.026763916015625,0.009816700010560453,0.02689361572265625,0.01112530002137646,0.0267181396484375,0.009642699966207147,0.026763916015625,0.009877500007860363
0.0269012451171875,0.010879699955694377,0,0.026763916015625,0.009749900025781244,0.02689361572265625,0.011131600011140108,0.0267181396484375,0.009687400015536696,0.026763916015625,0.009869300003629178
0.0269012451171875,0.010934599966276437,0,0.026763916015625,0.009724400006234646,0.02689361572265625,0.01098459999775514,0.0267181396484375,0.009616499999538064,0.026763916015625,0.009901099954731762
0.0269012451171875,0.01085279998369515,0,0.026763916015625,0.00979469995945692,0.02689361572265625,0.011014799994882196,0.0267181396484375,0.009706799988634884,0.026763916015625,0.010209399973973632
0.0269012451171875,0.010841800016351044,0,0.026763916015625,0.009847100009210408,0.02689361572265625,0.011030099994968623,0.0267181396484375,0.009638699993956834,0.026763916015625,0.009968500002287328
0.0269012451171875,0.011004099971614778,0,0.026763916015625,0.00974889995995909,0.02689361572265625,0.011009500012733042,0.0267181396484375,0.009617400006391108,0.026763916015625,0.010106899950187653
0.0269012451171875,0.010955200006719679,0,0.026763916015625,0.00979350000852719,0.02689361572265625,0.011003700026776642,0.0267181396484375,0.009618200012482703,0.026763916015625,0.009923300007358193
0.0269012451171875,0.010868100041989237,0,0.026763916015625,0.009810100018512458,0.02689361572265625,0.011046600004192442,0.0267181396484375,0.010303299990482628,0.026763916015625,0.01003050000872463
0.0269012451171875,0.010815399989951402,0,0.026763916015625,0.009718900022562593,0.02689361572265625,0.011099000053945929,0.0267181396484375,0.009333900001365691,0.026763916015625,0.009942300035618246
0.0269012451171875,0.010870700003579259,0,0.026763916015625,0.00975790002848953,0.02689361572265625,0.010978399950545281,0.0267181396484375,0.009447599994018674,0.026763916015625,0.009983399999327958
0.0269012451171875,0.010864400013815612,0,0.026763916015625,0.009811500029172748,0.02689361572265625,0.01108679996104911,0.0267181396484375,0.009425100055523217,0.026763916015625,0.010119999991729856
0.0269012451171875,0.010961599997244775,0,0.026763916015625,0.009848100016824901,0.02689361572265625,0.01112239999929443,0.0267181396484375,0.009386199992150068,0.026763916015625,0.010218299983534962
0.0269012451171875,0.010892299993429333,0,0.026763916015625,0.009761699999216944,0.02689361572265625,0.011096500034909695,0.0267181396484375,0.009419100009836257,0.026763916015625,0.010033199971076101
0.0269012451171875,0.010882700036745518,0,0.026763916015625,0.009787300019524992,0.02689361572265625,0.011593100032769144,0.0267181396484375,0.009444499970413744,0.026763916015625,0.010036199993919581
0.0269012451171875,0.010876099986489862,0,0.026763916015625,0.009772799967322499,0.02689361572265625,0.01111490000039339,0.0267181396484375,0.009453699982259423,0.026763916015625,0.010111000039614737
0.0269012451171875,0.010913300036918372,0,0.026763916015625,0.009885600011330098,0.02689361572265625,0.011309900030028075,0.0267181396484375,0.009518500010017306,0.026763916015625,0.010050399985630065
0.0269012451171875,0.010861999995540828,0,0.026763916015625,0.009885500010568649,0.02689361572265625,0.011105300043709576,0.0267181396484375,0.009441400005016476,0.026763916015625,0.010228400002233684
0.0269012451171875,0.011341399978846312,0,0.026763916015625,0.009807199996430427,0.02689361572265625,0.011019799974747002,0.0267181396484375,0.009407700039446354,0.026763916015625,0.010004499985370785
0.0269012451171875,0.011090699990745634,0,0.026763916015625,0.009788400027900934,0.02689361572265625,0.011027699976693839,0.0267181396484375,0.009472100005950779,0.026763916015625,0.010032099962700158
0.0269012451171875,0.011639100033789873,0,0.026763916015625,0.009693900006823242,0.02689361572265625,0.011068899999372661,0.0267181396484375,0.009365500009153038,0.026763916015625,0.010023400012869388
0.0269012451171875,0.011692999978549778,0,0.026763916015625,0.009701200004201382,0.02689361572265625,0.0110763999982737,0.0267181396484375,0.00939929997548461,0.026763916015625,0.010081199987325817
0.0269012451171875,0.011801999993622303,0,0.026763916015625,0.009844200045336038,0.02689361572265625,0.01112400001147762,0.0267181396484375,0.009538799989968538,0.026763916015625,0.010056100029032677
0.0269012451171875,0.011262600019108504,0,0.026763916015625,0.00983039999846369,0.02689361572265625,0.01111370004946366,0.0267181396484375,0.009582799975760281,0.026763916015625,0.009973700041882694
0.0269012451171875,0.011175199993886054,0,0.026763916015625,0.009785300004296005,0.02689361572265625,0.011124900018330663,0.0267181396484375,0.00952369999140501,0.026763916015625,0.010058799991384149
0.0269012451171875,0.011020499980077147,0,0.026763916015625,0.009847800014540553,0.02689361572265625,0.010985300003085285,0.0267181396484375,0.009546499990392476,0.026763916015625,0.00996830000076443
0.0269012451171875,0.011179399967659265,0,0.026763916015625,0.009791599994059652,0.02689361572265625,0.011147799959871918,0.0267181396484375,0.00953730003675446,0.026763916015625,0.010029600001871586
0.0269012451171875,0.010856200009584427,0,0.026763916015625,0.009771900018677115,0.02689361572265625,0.011130500002764165,0.0267181396484375,0.0097432000329718,0.026763916015625,0.009973000036552548
2.0278472900390625,0.010684899985790253,0,2.0277099609375,0.009570399997755885,2.0278396606445312,0.010892199992667884,2.0276641845703125,0.00930590002099052,2.0277099609375,0.009605600032955408
0.02968597412109375,0.012256900023203343,0,0.02954864501953125,0.010839800001122057,0.0296783447265625,0.012214599992148578,0.02950286865234375,0.011162999959196895,0.02954864501953125,0.010839899943675846
0.02968597412109375,0.012329099990893155,0,0.02954864501953125,0.010755900002550334,0.0296783447265625,0.012000599992461503,0.02950286865234375,0.010512500011827797,0.02954864501953125,0.010767600033432245
0.029693603515625,0.012018600013107061,0,0.0295562744140625,0.010674200020730495,0.02968597412109375,0.01187200000276789,0.029510498046875,0.010668799979612231,0.0295562744140625,0.010635200014803559
0.029693603515625,0.012251099979039282,0,0.0295562744140625,0.01059939997503534,0.02968597412109375,0.011902300000656396,0.029510498046875,0.01054909999947995,0.0295562744140625,0.01068830001167953
0.029693603515625,0.011962799995671958,0,0.0295562744140625,0.010720100020989776,0.02968597412109375,0.012030199985019863,0.029510498046875,0.010465200000908226,0.0295562744140625,0.01075049996143207
0.029693603515625,0.012117300007957965,0,0.0295562744140625,0.010734699957538396,0.02968597412109375,0.012013999978080392,0.029510498046875,0.010706899978686124,0.0295562744140625,0.010605700023006648
0.029693603515625,0.012013499974273145,0,0.0295562744140625,0.010662199987564236,0.02968597412109375,0.01199209998594597,0.029510498046875,0.010494799993466586,0.0295562744140625,0.010691900039091706
0.029693603515625,0.012031500053126365,0,0.0295562744140625,0.010678399994503707,0.02968597412109375,0.012085299997124821,0.029510498046875,0.010527299949899316,0.0295562744140625,0.010769099986646324
0.02970123291015625,0.012036100029945374,0,0.02956390380859375,0.010842600022442639,0.029693603515625,0.012074099970050156,0.02951812744140625,0.010597500018775463,0.02956390380859375,0.010708500049076974
0.02970123291015625,0.012050700024701655,0,0.02956390380859375,0.010836999979801476,0.029693603515625,0.012105700036045164,0.02951812744140625,0.010591599973849952,0.02956390380859375,0.01080839999485761
0.02970123291015625,0.01203949999762699,0,0.02956390380859375,0.01097280002431944,0.029693603515625,0.01214340003207326,0.02951812744140625,0.010633099998813123,0.02956390380859375,0.010769499989692122
0.02970123291015625,0.012117200007196516,0,0.02956390380859375,0.011102499964181334,0.029693603515625,0.012769200024195015,0.02951812744140625,0.0104439000133425,0.02956390380859375,0.010762899997644126
0.02970123291015625,0.012030199985019863,0,0.02956390380859375,0.010907199990469962,0.029693603515625,0.012193400005344301,0.02951812744140625,0.01050309999845922,0.02956390380859375,0.010772399953566492
0.02970123291015625,0.012000799993984401,0,0.02956390380859375,0.011018200020771474,0.029693603515625,0.012033100007101893,0.02951812744140625,0.010523200035095215,0.02956390380859375,0.010752399975899607
0.02970123291015625,0.012045300041791052,0,0.02956390380859375,0.010768899985123426,0.029693603515625,0.011999999987892807,0.02951812744140625,0.010472199996002018,0.02956390380859375,0.010799900046549737
0.0297088623046875,0.0120067999814637,0,0.029571533203125,0.01093590003438294,0.02970123291015625,0.012245699996128678,0.0295257568359375,0.010543900018092245,0.029571533203125,0.010837300040293485
0.0297088623046875,0.012157500023022294,0,0.029571533203125,0.010883300041314214,0.02970123291015625,0.012231400003656745,0.0295257568359375,0.010552099964115769,0.029571533203125,0.010765200015157461
0.02971649169921875,0.012373999983537942,0,0.02957916259765625,0.010925700014922768,0.0297088623046875,0.012193100003059953,0.02953338623046875,0.010530900035519153,0.02957916259765625,0.010965600027702749
0.02971649169921875,0.01213879999704659,0,0.02957916259765625,0.010847400000784546,0.0297088623046875,0.012198300042655319,0.02953338623046875,0.01064529997529462,0.02957916259765625,0.010857000015676022
