memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01761627197265625,0.0031459000310860574,41,0.01761627197265625,0.0029325999785214663,0.01761627197265625,0.00316030002431944,0.01761627197265625,0.0029679000144824386,0.01761627197265625,0.0031051000114530325
0.01761627197265625,0.003144300018902868,41,0.01761627197265625,0.0028737999964505434,0.01761627197265625,0.0030453000217676163,0.01761627197265625,0.002867500006686896,0.01761627197265625,0.003082500013988465
0.0176544189453125,0.003955499967560172,42,0.0176544189453125,0.003539099998306483,0.0176544189453125,0.004208399972412735,0.0176544189453125,0.0035896000335924327,0.0176544189453125,0.003621899988502264
0.0176544189453125,0.0031083999783731997,42,0.0176544189453125,0.00284620001912117,0.0176544189453125,0.0030295999604277313,0.0176544189453125,0.0028298000106588006,0.0176544189453125,0.002910699986387044
0.0176544189453125,0.0032982000266201794,42,0.0176544189453125,0.0029214999522082508,0.0176544189453125,0.0031715999939478934,0.0176544189453125,0.003061499970499426,0.0176544189453125,0.0031260999967344105
0.0176544189453125,0.003263199992943555,42,0.0176544189453125,0.003048499987926334,0.0176544189453125,0.0031267000013031065,0.0176544189453125,0.003006500017363578,0.0176544189453125,0.003161999979056418
0.0176544189453125,0.003164399997331202,42,0.0176544189453125,0.002945200016256422,0.0176544189453125,0.003037800022866577,0.0176544189453125,0.0029160999692976475,0.0176544189453125,0.003047000034712255
0.0176544189453125,0.0031380000291392207,42,0.0176544189453125,0.0029975000070407987,0.0176544189453125,0.0031085999798960984,0.0176544189453125,0.0029773000278510153,0.0176544189453125,0.0032132999622263014
0.01769256591796875,0.0033325999975204468,43,0.01769256591796875,0.003183000022545457,0.01769256591796875,0.003279099997598678,0.01769256591796875,0.0031930000404827297,0.01769256591796875,0.0031977000180631876
0.01769256591796875,0.003167400020174682,43,0.01769256591796875,0.003007100021932274,0.01769256591796875,0.003161700034979731,0.01769256591796875,0.003089499950874597,0.01769256591796875,0.003396300016902387
0.01769256591796875,0.0031629999866709113,43,0.01769256591796875,0.0030095999827608466,0.01769256591796875,0.0031790999928489327,0.01769256591796875,0.003063499985728413,0.01769256591796875,0.0030903000151738524
0.01769256591796875,0.003146400034893304,43,0.01769256591796875,0.0031170000438578427,0.01769256591796875,0.0031297000241465867,0.01769256591796875,0.0031030999962240458,0.01769256591796875,0.0032373000285588205
0.01769256591796875,0.003205499961040914,43,0.01769256591796875,0.0032353000133298337,0.01769256591796875,0.003291600034572184,0.01769256591796875,0.002992000023368746,0.01769256591796875,0.003086400043684989
0.01769256591796875,0.0031799999997019768,43,0.01769256591796875,0.003046100027859211,0.01769256591796875,0.0031831000233069062,0.01769256591796875,0.003114999970421195,0.01769256591796875,0.0030953999958001077
0.01769256591796875,0.0031487999949604273,43,0.01769256591796875,0.003052299958653748,0.01769256591796875,0.0031472999835386872,0.01769256591796875,0.003541699959896505,0.01769256591796875,0.003343299962580204
0.01769256591796875,0.0030999999726191163,43,0.01769256591796875,0.0030017999815754592,0.01769256591796875,0.0030685000238008797,0.01769256591796875,0.0030900000128895044,0.01769256591796875,0.0032102999975904822
0.01769256591796875,0.0031074999715201557,43,0.01769256591796875,0.0029984000138938427,0.01769256591796875,0.003208399983122945,0.01769256591796875,0.003026600053999573,0.01769256591796875,0.0030759000219404697
0.01769256591796875,0.003125399991404265,43,0.01769256591796875,0.003017699986230582,0.01769256591796875,0.0030175000429153442,0.01769256591796875,0.003097800014074892,0.01769256591796875,0.003111999947577715
0.01769256591796875,0.0032635999959893525,43,0.01769256591796875,0.0031709999893791974,0.01769256591796875,0.0031787999905645847,0.01769256591796875,0.0031433000112883747,0.01769256591796875,0.003175300022121519
0.01769256591796875,0.0032017999910749495,43,0.01769256591796875,0.003160600026603788,0.01769256591796875,0.0032473999890498817,0.01769256591796875,0.0032971000182442367,0.01769256591796875,0.00341659999685362
0.01769256591796875,0.003221500024665147,43,0.01769256591796875,0.003111099998932332,0.01769256591796875,0.0032267000060528517,0.01769256591796875,0.0032282000174745917,0.01769256591796875,0.0032041000085882843
0.01769256591796875,0.003173299948684871,43,0.01769256591796875,0.003148999996483326,0.01769256591796875,0.003156399994622916,0.01769256591796875,0.0032216000254265964,0.01769256591796875,0.0032069000299088657
0.01769256591796875,0.0032356000156141818,43,0.01769256591796875,0.003111500001978129,0.01769256591796875,0.003214299969840795,0.01769256591796875,0.0031614999752491713,0.01769256591796875,0.0031731000053696334
0.01769256591796875,0.003197200014255941,43,0.01769256591796875,0.0031334999948740005,0.01769256591796875,0.0031882000039331615,0.01769256591796875,0.003307300037704408,0.01769256591796875,0.0033258000039495528
0.01769256591796875,0.003223600040655583,43,0.01769256591796875,0.003100500034634024,0.01769256591796875,0.0031450000242330134,0.01769256591796875,0.0031601000227965415,0.01769256591796875,0.0032273000106215477
0.01769256591796875,0.003205200016964227,43,0.01769256591796875,0.0030997999710962176,0.01769256591796875,0.0033814000198617578,0.01769256591796875,0.003223799983970821,0.01769256591796875,0.003189199953339994
0.01769256591796875,0.0031844000332057476,43,0.01769256591796875,0.0031230999738909304,0.01769256591796875,0.003367799974512309,0.01769256591796875,0.00317499996162951,0.01769256591796875,0.0031539000337943435
0.01769256591796875,0.0031713999924249947,43,0.01769256591796875,0.0031219000229611993,0.01769256591796875,0.003374700027052313,0.01769256591796875,0.0032537999795749784,0.01769256591796875,0.0031951000564731658
0.01769256591796875,0.0032088999869301915,43,0.01769256591796875,0.0031353000085800886,0.01769256591796875,0.0034220999805256724,0.01769256591796875,0.0032826000242494047,0.01769256591796875,0.0032568000024184585
0.01769256591796875,0.0031667000148445368,43,0.01769256591796875,0.0031030999962240458,0.01769256591796875,0.003416399995330721,0.01769256591796875,0.003256099997088313,0.01769256591796875,0.0032552999909967184
0.01769256591796875,0.003178299986757338,43,0.01769256591796875,0.0031289999606087804,0.01769256591796875,0.003398899978492409,0.01769256591796875,0.003136300016194582,0.01769256591796875,0.003106400021351874
0.01769256591796875,0.0031802000012248755,43,0.01769256591796875,0.0031533000292256474,0.01769256591796875,0.003447099996265024,0.01769256591796875,0.003262599988374859,0.01769256591796875,0.0031729000038467348
0.01769256591796875,0.0031972999568097293,43,0.01769256591796875,0.0031211000168696046,0.01769256591796875,0.003448900009971112,0.01769256591796875,0.003153999976348132,0.01769256591796875,0.003233900002669543
0.01769256591796875,0.0031756999669596553,43,0.01769256591796875,0.003119400003924966,0.01769256591796875,0.003549399960320443,0.01769256591796875,0.0032679999712854624,0.01769256591796875,0.00319279998075217
0.01775360107421875,0.0032987999729812145,44,0.01775360107421875,0.0032555999932810664,0.01775360107421875,0.003632800013292581,0.01775360107421875,0.003312899963930249,0.01775360107421875,0.0032848999835550785
0.01775360107421875,0.003041899995878339,44,0.01775360107421875,0.002985199971590191,0.01775360107421875,0.003322899981867522,0.01775360107421875,0.003129199962131679,0.01775360107421875,0.003012999950442463
0.01775360107421875,0.003013899957295507,44,0.01775360107421875,0.0030172000406309962,0.01775360107421875,0.0033010999904945493,0.01775360107421875,0.0030547999776899815,0.01775360107421875,0.0030655000009573996
0.01775360107421875,0.0031479999888688326,44,0.01775360107421875,0.0029894000035710633,0.01775360107421875,0.003285899991169572,0.01775360107421875,0.0031370000215247273,0.01775360107421875,0.003096400003414601
0.01775360107421875,0.003078299982007593,44,0.01775360107421875,0.0029928000294603407,0.01775360107421875,0.003446799993980676,0.01775360107421875,0.003064999997150153,0.01775360107421875,0.003128599957562983
0.01775360107421875,0.003028000006452203,44,0.01775360107421875,0.0030334999901242554,0.01775360107421875,0.0033417000086046755,0.01775360107421875,0.0030451000202447176,0.01775360107421875,0.0030532999662682414
0.01775360107421875,0.0030243999790400267,44,0.01775360107421875,0.002996999945025891,0.01775360107421875,0.0031726000015623868,0.01775360107421875,0.0031037000007927418,0.01775360107421875,0.0030446999589912593
0.01775360107421875,0.003050800005439669,44,0.01775360107421875,0.003048799990210682,0.01775360107421875,0.003260799974668771,0.01775360107421875,0.003107899974565953,0.01775360107421875,0.003363399999216199
0.01775360107421875,0.0031079999753274024,44,0.01775360107421875,0.0030199000029824674,0.01775360107421875,0.003340900002513081,0.01775360107421875,0.0031089000403881073,0.01775360107421875,0.003332899999804795
0.01775360107421875,0.0030169999809004366,44,0.01775360107421875,0.0029690000228583813,0.01775360107421875,0.0033694999874569476,0.01775360107421875,0.003121500019915402,0.01775360107421875,0.0033144999761134386
0.01775360107421875,0.003036900016013533,44,0.01775360107421875,0.0029953999910503626,0.01775360107421875,0.003362199990078807,0.01775360107421875,0.003089900012128055,0.01775360107421875,0.0032353000133298337
0.01775360107421875,0.003018899995367974,44,0.01775360107421875,0.0030556999845430255,0.01775360107421875,0.003372900013346225,0.01775360107421875,0.003028300008736551,0.01775360107421875,0.0032420000061392784
0.01775360107421875,0.0030264999950304627,44,0.01775360107421875,0.0030288000125437975,0.01775360107421875,0.0033311000443063676,0.01775360107421875,0.0031520999618805945,0.01775360107421875,0.0031844000332057476
0.01775360107421875,0.0030714000458829105,44,0.01775360107421875,0.002973700000438839,0.01775360107421875,0.0033107000053860247,0.01775360107421875,0.0030928999767638743,0.01775360107421875,0.00323740002932027
0.01775360107421875,0.0030160999740473926,44,0.01775360107421875,0.002980499994009733,0.01775360107421875,0.003271499997936189,0.01775360107421875,0.0030981999589130282,0.01775360107421875,0.0034472999977879226
0.01775360107421875,0.0030301999649964273,44,0.01775360107421875,0.0029802999924868345,0.01775360107421875,0.0032568000024184585,0.01775360107421875,0.003048999991733581,0.01775360107421875,0.00343440001597628
0.01775360107421875,0.0030713999876752496,44,0.01775360107421875,0.0029826000100001693,0.01775360107421875,0.0032973000197671354,0.01775360107421875,0.0031367000192403793,0.01775360107421875,0.0030958999996073544
0.01775360107421875,0.003054700035136193,44,0.01775360107421875,0.003016199974808842,0.01775360107421875,0.0032748999656178057,0.01775360107421875,0.0030335000483319163,0.01775360107421875,0.0031056999578140676
0.01775360107421875,0.003147800045553595,44,0.01775360107421875,0.0030021999846212566,0.01775360107421875,0.003338299982715398,0.01775360107421875,0.0031219000229611993,0.01775360107421875,0.003054399974644184
0.01775360107421875,0.0030479999841190875,44,0.01775360107421875,0.0029815000016242266,0.01775360107421875,0.0031817000126466155,0.01775360107421875,0.0030440999544225633,0.01775360107421875,0.0031277999514713883
0.01775360107421875,0.0030334999901242554,44,0.01775360107421875,0.0030029999907128513,0.01775360107421875,0.0031649000011384487,0.01775360107421875,0.0030852999771013856,0.01775360107421875,0.0031448000227101147
0.01775360107421875,0.0030017999815754592,44,0.01775360107421875,0.003084300027694553,0.01775360107421875,0.003093099978286773,0.01775360107421875,0.0030789999873377383,0.01775360107421875,0.003002599987667054
0.01775360107421875,0.0031160999787971377,44,0.01775360107421875,0.003077699977438897,0.01775360107421875,0.003174800018314272,0.01775360107421875,0.0031470999820157886,0.01775360107421875,0.003177099977619946
0.01775360107421875,0.003133399994112551,44,0.01775360107421875,0.0029892000020481646,0.01775360107421875,0.0031193000031635165,0.01775360107421875,0.0030830999603495,0.01775360107421875,0.0030382999684661627
0.01775360107421875,0.0030095999827608466,44,0.01775360107421875,0.002974799950607121,0.01775360107421875,0.0030926999752409756,0.01775360107421875,0.003081600007135421,0.01775360107421875,0.0032877999474294484
0.01775360107421875,0.0030332999886013567,44,0.01775360107421875,0.0030239999759942293,0.01775360107421875,0.0031710999901406467,0.01775360107421875,0.0030743000097572803,0.01775360107421875,0.0032945999992080033
0.01775360107421875,0.0030741000082343817,44,0.01775360107421875,0.0030332999886013567,0.01775360107421875,0.003112100006546825,0.01775360107421875,0.0031017999863252044,0.01775360107421875,0.003529599984176457
0.01775360107421875,0.003152600023895502,44,0.01775360107421875,0.003011499997228384,0.01775360107421875,0.003221200022380799,0.01775360107421875,0.0031102000502869487,0.01775360107421875,0.003421699977479875
0.01775360107421875,0.003058800008147955,44,0.01775360107421875,0.0029738000012002885,0.01775360107421875,0.003096700005698949,0.01775360107421875,0.0030927000334486365,0.01775360107421875,0.0036398000083863735
0.01775360107421875,0.0030267999973148108,44,0.01775360107421875,0.0029810999985784292,0.01775360107421875,0.003174700017552823,0.01775360107421875,0.003083700023125857,0.01775360107421875,0.003568899992387742
0.01775360107421875,0.0029964999994263053,44,0.01775360107421875,0.003027700004167855,0.01775360107421875,0.0033149999799206853,0.01775360107421875,0.003049399994779378,0.01775360107421875,0.003537599986884743
0.01775360107421875,0.0030815000063739717,44,0.01775360107421875,0.003005300008226186,0.01775360107421875,0.003361099981702864,0.01775360107421875,0.003124199982266873,0.01775360107421875,0.0033796000061556697
0.01775360107421875,0.003087799996137619,44,0.01775360107421875,0.0029489999869838357,0.01775360107421875,0.00316319998819381,0.01775360107421875,0.0030676000169478357,0.01775360107421875,0.003284799982793629
0.01775360107421875,0.003007399966008961,44,0.01775360107421875,0.0030046000028960407,0.01775360107421875,0.0031383000314235687,0.01775360107421875,0.0031531000277027488,0.01775360107421875,0.003971400030422956
0.01775360107421875,0.003025999991223216,44,0.01775360107421875,0.0030026999884285033,0.01775360107421875,0.0031532999710179865,0.01775360107421875,0.003143099951557815,0.01775360107421875,0.0037765000015497208
0.01775360107421875,0.0030527999624609947,44,0.01775360107421875,0.0029571999912150204,0.01775360107421875,0.0030952999950386584,0.01775360107421875,0.0031184000545181334,0.01775360107421875,0.0034850999945774674
0.01775360107421875,0.0030910999630577862,44,0.01775360107421875,0.0030224999645724893,0.01775360107421875,0.0031417999998666346,0.01775360107421875,0.0030997999710962176,0.01775360107421875,0.00314689998049289
0.01775360107421875,0.0031858000438660383,44,0.01775360107421875,0.0030995000270195305,0.01775360107421875,0.0032553999917581677,0.01775360107421875,0.0032146000303328037,0.01775360107421875,0.003487000009045005
0.017791748046875,0.0037155000027269125,45,0.017791748046875,0.0036640000180341303,0.017791748046875,0.0038388000102713704,0.017791748046875,0.0037808999768458307,0.017791748046875,0.004188599996268749
0.017791748046875,0.003047299978788942,45,0.017791748046875,0.003037499962374568,0.017791748046875,0.0031506000086665154,0.017791748046875,0.003160499967634678,0.017791748046875,0.003460399981122464
0.01775360107421875,0.003476700047031045,44,0.01775360107421875,0.0034594000317156315,0.01775360107421875,0.00350239995168522,0.01775360107421875,0.0034682000405155122,0.01775360107421875,0.0037619000067934394
0.01775360107421875,0.0030994999688118696,44,0.01775360107421875,0.00299429998267442,0.01775360107421875,0.0031007000361569226,0.01775360107421875,0.003154700039885938,0.01775360107421875,0.0033543999888934195
0.01775360107421875,0.0030301999649964273,44,0.01775360107421875,0.002991899964399636,0.01775360107421875,0.0030675000161863863,0.01775360107421875,0.0031135999597609043,0.01775360107421875,0.0033247999963350594
0.01775360107421875,0.0030234999721869826,44,0.01775360107421875,0.002966800006106496,0.01775360107421875,0.003069500031415373,0.01775360107421875,0.0031201000092551112,0.01775360107421875,0.0034572999575175345
0.01775360107421875,0.0030291000148281455,44,0.01775360107421875,0.002960000012535602,0.01775360107421875,0.0030731000006198883,0.01775360107421875,0.0030323000391945243,0.01775360107421875,0.0031294000218622386
0.01775360107421875,0.003063199983444065,44,0.01775360107421875,0.003131499979645014,0.01775360107421875,0.003161200031172484,0.01775360107421875,0.003090999962296337,0.01775360107421875,0.0032538000377826393
0.01775360107421875,0.003132699988782406,44,0.01775360107421875,0.0031651000026613474,0.01775360107421875,0.0030927000334486365,0.01775360107421875,0.0031081000342965126,0.01775360107421875,0.0034713000059127808
0.01775360107421875,0.0030459999688901007,44,0.01775360107421875,0.003202199994120747,0.01775360107421875,0.003072099993005395,0.01775360107421875,0.00306979997549206,0.01775360107421875,0.003437999985180795
0.01775360107421875,0.003002899989951402,44,0.01775360107421875,0.0032346000079996884,0.01775360107421875,0.0031030999962240458,0.01775360107421875,0.0031101999920792878,0.01775360107421875,0.00310400000307709
0.01775360107421875,0.0030916999676264822,44,0.01775360107421875,0.00329660001443699,0.01775360107421875,0.0031101999920792878,0.01775360107421875,0.003111700003501028,0.01775360107421875,0.0033337000058963895
0.01775360107421875,0.0032376000308431685,44,0.01775360107421875,0.00318250001873821,0.01775360107421875,0.0031106999958865345,0.01775360107421875,0.0031516000162810087,0.01775360107421875,0.003401599999051541
0.01775360107421875,0.00317949999589473,44,0.01775360107421875,0.003215799981262535,0.01775360107421875,0.0031109999981708825,0.01775360107421875,0.0031339999986812472,0.01775360107421875,0.003516299999319017
0.01775360107421875,0.0030698999762535095,44,0.01775360107421875,0.0030488999909721315,0.01775360107421875,0.0031417999998666346,0.01775360107421875,0.0030783999827690423,0.01775360107421875,0.0032984999706968665
0.01775360107421875,0.0030734000029042363,44,0.01775360107421875,0.0030093000386841595,0.01775360107421875,0.0030765000265091658,0.01775360107421875,0.0030578000005334616,0.01775360107421875,0.0033302000374533236
0.01775360107421875,0.003073900006711483,44,0.01775360107421875,0.0030825999565422535,0.01775360107421875,0.0032535999780520797,0.01775360107421875,0.003092499973718077,0.01775360107421875,0.003512399969622493
0.01775360107421875,0.00306089996593073,44,0.01775360107421875,0.0030485999886877835,0.01775360107421875,0.0031934999860823154,0.01775360107421875,0.0031350000062957406,0.01775360107421875,0.003438000043388456
0.01775360107421875,0.003063799988012761,44,0.01775360107421875,0.0030209000105969608,0.01775360107421875,0.0031614999752491713,0.01775360107421875,0.0030660999473184347,0.01775360107421875,0.0033250999986194074
0.01775360107421875,0.0030063000158406794,44,0.01775360107421875,0.0030699000344611704,0.01775360107421875,0.00314400001661852,0.01775360107421875,0.0030946999904699624,0.01775360107421875,0.003633800020907074
0.01775360107421875,0.0030442000133916736,44,0.01775360107421875,0.0030229000258259475,0.01775360107421875,0.003133099991828203,0.01775360107421875,0.003114999970421195,0.01775360107421875,0.0038547999574802816
0.01775360107421875,0.0030294000171124935,44,0.01775360107421875,0.003016799979377538,0.01775360107421875,0.003118499997071922,0.01775360107421875,0.003056399989873171,0.01775360107421875,0.003359300026204437
0.01775360107421875,0.003068499965593219,44,0.01775360107421875,0.0030494999955408275,0.01775360107421875,0.0031237000366672873,0.01775360107421875,0.003146299975924194,0.01775360107421875,0.0036248999531380832
0.01775360107421875,0.0030266999965533614,44,0.01775360107421875,0.00301210000179708,0.01775360107421875,0.0031413999968208373,0.01775360107421875,0.0030573999974876642,0.01775360107421875,0.0032296000281348825
0.01775360107421875,0.0030341000529006124,44,0.01775360107421875,0.0029763999627903104,0.01775360107421875,0.003158500010613352,0.01775360107421875,0.0031652000034227967,0.01775360107421875,0.0033423000131733716
0.01775360107421875,0.003033400047570467,44,0.01775360107421875,0.0030243999790400267,0.01775360107421875,0.0031841000309213996,0.01775360107421875,0.0038945000269450247,0.01775360107421875,0.0032036000047810376
0.01775360107421875,0.003023000026587397,44,0.01775360107421875,0.003029600018635392,0.01775360107421875,0.0031721999985165894,0.01775360107421875,0.004012599994894117,0.01775360107421875,0.003557500021997839
0.01775360107421875,0.003077100031077862,44,0.01775360107421875,0.003028700011782348,0.01775360107421875,0.003214699972886592,0.01775360107421875,0.0031465000356547534,0.01775360107421875,0.003320900024846196
0.01775360107421875,0.0029996000230312347,44,0.01775360107421875,0.0029565999866463244,0.01775360107421875,0.003114100021775812,0.01775360107421875,0.0030402999836951494,0.01775360107421875,0.003260499972384423
0.01775360107421875,0.0030260999919846654,44,0.01775360107421875,0.0029988999594934285,0.01775360107421875,0.003094599989708513,0.01775360107421875,0.003006499959155917,0.01775360107421875,0.003099299967288971
0.01775360107421875,0.003101400041487068,44,0.01775360107421875,0.0030165999778546393,0.01775360107421875,0.005068900005426258,0.01775360107421875,0.0029891000012867153,0.01775360107421875,0.0034235999919474125
0.01775360107421875,0.0030294000171124935,44,0.01775360107421875,0.0031039000023156404,0.01775360107421875,0.0051803000387735665,0.01775360107421875,0.003125699993688613,0.01775360107421875,0.0032359000178985298
0.01775360107421875,0.0031151000293903053,44,0.01775360107421875,0.003203700005542487,0.01775360107421875,0.004768000042531639,0.01775360107421875,0.002929900016169995,0.01775360107421875,0.003279399999883026
0.01775360107421875,0.0030255000456236303,44,0.01775360107421875,0.0030533999670296907,0.01775360107421875,0.0033150999806821346,0.01775360107421875,0.002960100013297051,0.01775360107421875,0.0031353000085800886
0.01775360107421875,0.0030715999891981483,44,0.01775360107421875,0.003009500040207058,0.01775360107421875,0.0032263000030070543,0.01775360107421875,0.0033316999906674027,0.01775360107421875,0.003209599992260337
0.01775360107421875,0.0030186999938450754,44,0.01775360107421875,0.003061800030991435,0.01775360107421875,0.003134500002488494,0.01775360107421875,0.0031000000308267772,0.01775360107421875,0.0031882000039331615
0.01775360107421875,0.0030752000166103244,44,0.01775360107421875,0.003107600030489266,0.01775360107421875,0.0031388000352308154,0.01775360107421875,0.0029699000297114253,0.01775360107421875,0.0034498999593779445
0.01775360107421875,0.0030685000238008797,44,0.01775360107421875,0.0031004000338725746,0.01775360107421875,0.0031160999787971377,0.01775360107421875,0.0030882999999448657,0.01775360107421875,0.0031999999773688614
0.01775360107421875,0.0029971000039950013,44,0.01775360107421875,0.003131300036329776,0.01775360107421875,0.003083100018557161,0.01775360107421875,0.0029366000089794397,0.01775360107421875,0.003222599974833429
0.01775360107421875,0.0031597999623045325,44,0.01775360107421875,0.0032831999706104398,0.01775360107421875,0.0031804999453015625,0.01775360107421875,0.0032201000140048563,0.01775360107421875,0.003320799965877086
0.01775360107421875,0.0031287000165320933,44,0.01775360107421875,0.0032349000102840364,0.01775360107421875,0.0031694999779574573,0.01775360107421875,0.0032777999876998365,0.01775360107421875,0.0033807000145316124
0.01775360107421875,0.003167400020174682,44,0.01775360107421875,0.00329510000301525,0.01775360107421875,0.003224399988539517,0.01775360107421875,0.003292999987024814,0.01775360107421875,0.003461599990259856
0.01775360107421875,0.0031558999908156693,44,0.01775360107421875,0.003249600005801767,0.01775360107421875,0.003256399999372661,0.01775360107421875,0.0031697999802418053,0.01775360107421875,0.0032024000538513064
0.01775360107421875,0.0031138999620452523,44,0.01775360107421875,0.0032266000052914023,0.01775360107421875,0.003261999983806163,0.01775360107421875,0.0032591999624855816,0.01775360107421875,0.0032683999743312597
0.01775360107421875,0.0031426000059582293,44,0.01775360107421875,0.003257000003941357,0.01775360107421875,0.0032147999736480415,0.01775360107421875,0.0032600000267848372,0.01775360107421875,0.0032361000194214284
0.01775360107421875,0.003171499993186444,44,0.01775360107421875,0.003133399994112551,0.01775360107421875,0.003292999987024814,0.01775360107421875,0.003111199999693781,0.01775360107421875,0.0032648000051267445
0.01775360107421875,0.0031859000446274877,44,0.01775360107421875,0.0031373000238090754,0.01775360107421875,0.0033232999849133193,0.01775360107421875,0.0033384999842382967,0.01775360107421875,0.0032492000027559698
0.01775360107421875,0.003109999990556389,44,0.01775360107421875,0.0031443999614566565,0.01775360107421875,0.0032472999882884324,0.01775360107421875,0.003091600025072694,0.01775360107421875,0.003196899953763932
0.01775360107421875,0.0031524000223726034,44,0.01775360107421875,0.003138599975500256,0.01775360107421875,0.003251600021030754,0.01775360107421875,0.0031580000068061054,0.01775360107421875,0.003226200002245605
0.017791748046875,0.003437399980612099,45,0.017791748046875,0.003375799977220595,0.017791748046875,0.0035567000159062445,0.017791748046875,0.0036108000203967094,0.017791748046875,0.0035709000076167285
0.017791748046875,0.0030712999869138002,45,0.017791748046875,0.003054599976167083,0.017791748046875,0.0036681999918073416,0.017791748046875,0.0031099000480026007,0.017791748046875,0.0032512000179849565
0.01775360107421875,0.003412799967918545,44,0.01775360107421875,0.0033534999820403755,0.01775360107421875,0.003571600012946874,0.01775360107421875,0.0035528999869711697,0.01775360107421875,0.003521600039675832
0.01775360107421875,0.0030255999881774187,44,0.01775360107421875,0.0030510000069625676,0.01775360107421875,0.003111199999693781,0.01775360107421875,0.0031171999871730804,0.01775360107421875,0.003008600033354014
0.01775360107421875,0.0030267999973148108,44,0.01775360107421875,0.003009400039445609,0.01775360107421875,0.003138999978546053,0.01775360107421875,0.0031287999590858817,0.01775360107421875,0.0031066000228747725
0.01775360107421875,0.003026299993507564,44,0.01775360107421875,0.0030476999818347394,0.01775360107421875,0.003210499999113381,0.01775360107421875,0.003150800010189414,0.01775360107421875,0.002991700021084398
0.01775360107421875,0.003120900015346706,44,0.01775360107421875,0.0030176000436767936,0.01775360107421875,0.0032295999699272215,0.01775360107421875,0.0031491999980062246,0.01775360107421875,0.0032237000414170325
0.01775360107421875,0.0030524000176228583,44,0.01775360107421875,0.002971899986732751,0.01775360107421875,0.0032179999980144203,0.01775360107421875,0.0030645999941043556,0.01775360107421875,0.003146400034893304
0.01775360107421875,0.003032800043001771,44,0.01775360107421875,0.0030126000056043267,0.01775360107421875,0.0034013999975286424,0.01775360107421875,0.0030285000102594495,0.01775360107421875,0.0033549999934621155
0.0177154541015625,0.0033297999761998653,43,0.0177154541015625,0.003297099960036576,0.0177154541015625,0.0035226999898441136,0.0177154541015625,0.0036880000261589885,0.0177154541015625,0.0034034999553114176
0.0177154541015625,0.0029610000201500952,43,0.0177154541015625,0.0029755999566987157,0.0177154541015625,0.0032410999992862344,0.0177154541015625,0.0031917000305838883,0.0177154541015625,0.0032463999814353883
0.0177154541015625,0.002993799978867173,43,0.0177154541015625,0.0030783999827690423,0.0177154541015625,0.0031606999691575766,0.0177154541015625,0.0029631000361405313,0.0177154541015625,0.0031726000015623868
0.0177154541015625,0.0029904000111855567,43,0.0177154541015625,0.003077200031839311,0.0177154541015625,0.0031039000023156404,0.0177154541015625,0.0030601000180467963,0.0177154541015625,0.003199600032530725
0.0177154541015625,0.0029696999699808657,43,0.0177154541015625,0.002993099973537028,0.0177154541015625,0.003088700002990663,0.0177154541015625,0.0029516000067815185,0.0177154541015625,0.003024800040293485
0.0177154541015625,0.002955300034955144,43,0.0177154541015625,0.0029637999832630157,0.0177154541015625,0.0030867999885231256,0.0177154541015625,0.0031113000004552305,0.0177154541015625,0.0030362000106833875
0.0177154541015625,0.0029849999700672925,43,0.0177154541015625,0.0029061000095680356,0.0177154541015625,0.003173900011461228,0.0177154541015625,0.003062899981159717,0.0177154541015625,0.00296480004908517
0.0177154541015625,0.0029574999934993684,43,0.0177154541015625,0.002958500001113862,0.0177154541015625,0.0031063000205904245,0.0177154541015625,0.0030910999630577862,0.0177154541015625,0.0031270000035874546
0.0177154541015625,0.002960400015581399,43,0.0177154541015625,0.002937300014309585,0.0177154541015625,0.0030801999964751303,0.0177154541015625,0.003052300016861409,0.0177154541015625,0.0030450000194832683
0.0177154541015625,0.0029685000190511346,43,0.0177154541015625,0.0029741000034846365,0.0177154541015625,0.0031099000480026007,0.0177154541015625,0.0030364999547600746,0.0177154541015625,0.0031755000236444175
0.0177154541015625,0.0029508000006899238,43,0.0177154541015625,0.0029555000364780426,0.0177154541015625,0.003082999959588051,0.0177154541015625,0.0031205000123009086,0.0177154541015625,0.003098700020927936
0.0177154541015625,0.0030255999881774187,43,0.0177154541015625,0.0029628000338561833,0.0177154541015625,0.003119700006209314,0.0177154541015625,0.0030329999863170087,0.0177154541015625,0.0033567999489605427
0.0177154541015625,0.0030230999691411853,43,0.0177154541015625,0.0029977000085636973,0.0177154541015625,0.003083100018557161,0.0177154541015625,0.003036400012206286,0.0177154541015625,0.003285899991169572
0.0177154541015625,0.002995000046212226,43,0.0177154541015625,0.0029741000034846365,0.0177154541015625,0.0030865000444464386,0.0177154541015625,0.0031528000254184008,0.0177154541015625,0.003955699969083071
0.0177154541015625,0.002973299997393042,43,0.0177154541015625,0.0029542000265792012,0.0177154541015625,0.003094599989708513,0.0177154541015625,0.0029357000021263957,0.0177154541015625,0.00318840000545606
0.0177154541015625,0.0029711999814026058,43,0.0177154541015625,0.002916299970820546,0.0177154541015625,0.003089300007559359,0.0177154541015625,0.003241300000809133,0.0177154541015625,0.003123599977698177
0.0177154541015625,0.0033103000023402274,43,0.0177154541015625,0.002949399990029633,0.0177154541015625,0.0031037000007927418,0.0177154541015625,0.0031053999555297196,0.0177154541015625,0.003032199980225414
