memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.25724029541015625,0.00022990000434219837,2,0.2571868896484375,0.0003071000101044774,0.25713348388671875,0.00027379998937249184,0.257080078125,0.00023510001483373344,0.25702667236328125,0.00024839999969117343
0.25724029541015625,0.0003043999895453453,2,0.2571868896484375,0.0002609000075608492,0.25713348388671875,0.0002707999956328422,0.257080078125,0.00024400002439506352,0.25702667236328125,0.0002415000053588301
0.25724029541015625,0.00033240002812817693,2,0.2571868896484375,0.0003419000131543726,0.25713348388671875,0.0002694000140763819,0.257080078125,0.00026729999808594584,0.25702667236328125,0.0002489000034984201
0.25724029541015625,0.00023929998860694468,2,0.2571868896484375,0.00035459999344311655,0.25713348388671875,0.0002694999857340008,0.257080078125,0.00023540001711808145,0.25702667236328125,0.0003053000255022198
0.25724029541015625,0.00022319998242892325,2,0.2571868896484375,0.00026950001483783126,0.25713348388671875,0.0002727000101003796,0.257080078125,0.00023559998953714967,0.25702667236328125,0.0003032999811694026
0.25724029541015625,0.000225800002226606,2,0.2571868896484375,0.00027970000519417226,0.25713348388671875,0.00026920001255348325,0.257080078125,0.00023509998572990298,0.25702667236328125,0.0002476999943610281
0.25724029541015625,0.00026339999749325216,2,0.2571868896484375,0.00030139999580569565,0.25713348388671875,0.0002663999912329018,0.257080078125,0.0002469999890308827,0.25702667236328125,0.0002364999963901937
0.25724029541015625,0.0002319000195711851,2,0.2571868896484375,0.00026729999808594584,0.25713348388671875,0.0002846999850589782,0.257080078125,0.00029659998835995793,0.25702667236328125,0.0002747999969869852
0.25724029541015625,0.00022489999537356198,2,0.2571868896484375,0.00025900002219714224,0.25713348388671875,0.0002739999908953905,0.257080078125,0.00024640001356601715,0.25702667236328125,0.0002683000057004392
0.25724029541015625,0.000225499999942258,2,0.2571868896484375,0.00026359999901615083,0.25713348388671875,0.0002680000034160912,0.257080078125,0.00023749997490085661,0.25702667236328125,0.0002796000044327229
0.25724029541015625,0.00022489999537356198,2,0.2571868896484375,0.00026110000908374786,0.25713348388671875,0.00026649999199435115,0.257080078125,0.0002429999876767397,0.25702667236328125,0.0002528000040911138
0.25724029541015625,0.00021849997574463487,2,0.2571868896484375,0.0002449000021442771,0.25713348388671875,0.0002662000188138336,0.257080078125,0.00023859998327679932,0.25702667236328125,0.00023630002397112548
0.25724029541015625,0.00022350001381710172,2,0.2571868896484375,0.0002930000191554427,0.25713348388671875,0.00027889999910257757,0.257080078125,0.00024330001906491816,0.25702667236328125,0.00025069998810067773
0.25724029541015625,0.00022399998852051795,2,0.2571868896484375,0.0002555000246502459,0.25713348388671875,0.0002691000117920339,0.257080078125,0.00023809997946955264,0.25702667236328125,0.00023740000324323773
0.25724029541015625,0.00022159999934956431,2,0.2571868896484375,0.0002558999985922128,0.25713348388671875,0.00026740002795122564,0.257080078125,0.0002443999983370304,0.25702667236328125,0.0002442999975755811
0.25724029541015625,0.00021930001094006002,2,0.2571868896484375,0.00029910000739619136,0.25713348388671875,0.00026780000189319253,0.257080078125,0.00023710000095888972,0.25702667236328125,0.0002465000143274665
0.25724029541015625,0.00022440002067014575,2,0.2571868896484375,0.0002686000079847872,0.25713348388671875,0.00027439999394118786,0.257080078125,0.000239099987084046,0.25702667236328125,0.00036189999082125723
0.25724029541015625,0.00022719998378306627,2,0.2571868896484375,0.00036040000850334764,0.25713348388671875,0.00027940000290982425,0.257080078125,0.0002376000047661364,0.25702667236328125,0.0003048000216949731
0.25724029541015625,0.0002198000147473067,2,0.2571868896484375,0.0002641000028233975,0.25713348388671875,0.0002690000110305846,0.257080078125,0.0006422000005841255,0.25702667236328125,0.00025409998488612473
0.25724029541015625,0.00021999998716637492,2,0.2571868896484375,0.00024900000425986946,0.25713348388671875,0.00027420002152211964,0.257080078125,0.0006437999836634845,0.25702667236328125,0.00023659999715164304
0.25724029541015625,0.0002195000124629587,2,0.2571868896484375,0.00023669999791309237,0.25713348388671875,0.00027400001999922097,0.257080078125,0.00027990000671707094,0.25702667236328125,0.00023369997506961226
0.25724029541015625,0.00022590000298805535,2,0.2571868896484375,0.0002410000015515834,0.25713348388671875,0.00026729999808594584,0.257080078125,0.0002521999995224178,0.25702667236328125,0.00023299999884329736
0.25724029541015625,0.00021940001170150936,2,0.2571868896484375,0.0002668999950401485,0.25713348388671875,0.0002662999904714525,0.257080078125,0.00024900000425986946,0.25702667236328125,0.0002714000002015382
0.25724029541015625,0.00022539999918080866,2,0.2571868896484375,0.00028300000121816993,0.25713348388671875,0.00026970001636072993,0.257080078125,0.00030079999123699963,0.25702667236328125,0.0002497000095900148
0.25724029541015625,0.0002182000025641173,2,0.2571868896484375,0.00038949999725446105,0.25713348388671875,0.0002795000036712736,0.257080078125,0.0002471000188961625,0.25702667236328125,0.00023399997735396028
0.25724029541015625,0.00023350000265054405,2,0.2571868896484375,0.0003384999872650951,0.25713348388671875,0.00026729999808594584,0.257080078125,0.00023949999012984335,0.25702667236328125,0.0002395999908912927
0.25724029541015625,0.00022089999401941895,2,0.2571868896484375,0.00029739999445155263,0.25713348388671875,0.0002756000030785799,0.257080078125,0.0002455000067129731,0.25702667236328125,0.0002614000113680959
0.25724029541015625,0.00023219999275170267,2,0.2571868896484375,0.00028149998979642987,0.25713348388671875,0.0002690000110305846,0.257080078125,0.00023899998632259667,0.25702667236328125,0.0002505000156816095
0.25724029541015625,0.00022250000620260835,2,0.2571868896484375,0.0002902999985963106,0.25713348388671875,0.00027550000231713057,0.257080078125,0.00023639999562874436,0.25702667236328125,0.00023850001161918044
0.25724029541015625,0.0002334000018890947,2,0.2571868896484375,0.00032580000697635114,0.25713348388671875,0.0002683000057004392,0.257080078125,0.00024059999850578606,0.25702667236328125,0.0002586999908089638
0.25724029541015625,0.000221800000872463,2,0.2571868896484375,0.00032500000088475645,0.25713348388671875,0.00027049999334849417,0.257080078125,0.00024130000383593142,0.25702667236328125,0.0002919000107795
0.25724029541015625,0.00022139999782666564,2,0.2571868896484375,0.0003080999886151403,0.25713348388671875,0.00027180000324733555,0.257080078125,0.00026530001196078956,0.25702667236328125,0.00024839999969117343
0.2599029541015625,0.0016162999963853508,2,0.25984954833984375,0.0022028000093996525,0.259796142578125,0.0020203999883960932,0.25974273681640625,0.0017576000245753676,0.2596893310546875,0.0017245000053662807
0.2599029541015625,0.00035859999479725957,2,0.25984954833984375,0.0003961999900639057,0.259796142578125,0.00036810000892728567,0.25974273681640625,0.0003549999964889139,0.2596893310546875,0.00031450000824406743
0.2599029541015625,0.0002801000082399696,2,0.25984954833984375,0.0003507999936118722,0.259796142578125,0.00027760001830756664,0.25974273681640625,0.0003004999889526516,0.2596893310546875,0.0002567000046838075
0.2599029541015625,0.0002686000079847872,2,0.25984954833984375,0.000311699986923486,0.259796142578125,0.00028420001035556197,0.25974273681640625,0.0002626999921631068,0.2596893310546875,0.00025019998429343104
0.2599029541015625,0.0002734999870881438,2,0.25984954833984375,0.0002905000001192093,0.259796142578125,0.00027459999546408653,0.25974273681640625,0.00024580000899732113,0.2596893310546875,0.00023919998784549534
0.2599029541015625,0.0002744999947026372,2,0.25984954833984375,0.00030949999927543104,0.259796142578125,0.00029510000604204834,0.25974273681640625,0.000246199982939288,0.2596893310546875,0.00024190000840462744
0.2599029541015625,0.0002707999956328422,2,0.25984954833984375,0.00031599999056197703,0.259796142578125,0.00028750000637955964,0.25974273681640625,0.0002415000053588301,0.2596893310546875,0.0002460999821778387
0.26259613037109375,0.0020065999997314066,2,0.262542724609375,0.002071099996101111,0.26248931884765625,0.0019345000036992133,0.2624359130859375,0.0017479000089224428,0.26238250732421875,0.0017081999976653606
0.26259613037109375,0.0003795999800786376,2,0.262542724609375,0.0003989000106230378,0.26248931884765625,0.00034010002855211496,0.2624359130859375,0.0003688999859150499,0.26238250732421875,0.00043710001045838
0.26259613037109375,0.0003240999940317124,2,0.262542724609375,0.0004144999838899821,0.26248931884765625,0.0002765999815892428,0.2624359130859375,0.00027600000612437725,0.26238250732421875,0.000299000006634742
0.26259613037109375,0.0002809000143315643,2,0.262542724609375,0.00030139999580569565,0.26248931884765625,0.0002796999760903418,0.2624359130859375,0.0002503999858163297,0.26238250732421875,0.00025340000865980983
0.26259613037109375,0.0002792000013869256,2,0.262542724609375,0.00028879998717457056,0.26248931884765625,0.0002759999770205468,0.2624359130859375,0.00024320001830346882,0.26238250732421875,0.0002471000188961625
0.26259613037109375,0.0002899999963119626,2,0.262542724609375,0.00040079999598674476,0.26248931884765625,0.00027230000705458224,0.2624359130859375,0.00023559998953714967,0.26238250732421875,0.0002443999983370304
0.26259613037109375,0.0002764000091701746,2,0.262542724609375,0.00030499999411404133,0.26248931884765625,0.00027150000096298754,0.2624359130859375,0.00024090000079013407,0.26238250732421875,0.00023609999334439635
0.26259613037109375,0.00028450001263991,2,0.262542724609375,0.00027749998844228685,0.26248931884765625,0.00030360001255758107,0.2624359130859375,0.0002355000178795308,0.26238250732421875,0.0002985999744851142
0.26259613037109375,0.00027550000231713057,2,0.262542724609375,0.0002741000207606703,0.26248931884765625,0.0002885999856516719,0.2624359130859375,0.0003899000003002584,0.26238250732421875,0.00028470001416280866
0.26259613037109375,0.0002995000104419887,2,0.262542724609375,0.0002696000155992806,0.26248931884765625,0.0002714000002015382,0.2624359130859375,0.0004665000014938414,0.26238250732421875,0.0002505000156816095
0.26259613037109375,0.00029760002507828176,2,0.262542724609375,0.0002781999937724322,0.26248931884765625,0.00027279998175799847,0.2624359130859375,0.0004076999903190881,0.26238250732421875,0.0002739999908953905
0.26259613037109375,0.0002789999998640269,2,0.262542724609375,0.00026989998877979815,0.26248931884765625,0.00026840000646188855,0.2624359130859375,0.0002961000136565417,0.26238250732421875,0.000308599992422387
0.26259613037109375,0.0002826999989338219,2,0.262542724609375,0.0002700999903026968,0.26248931884765625,0.00027049999334849417,0.2624359130859375,0.00023609999334439635,0.26238250732421875,0.00024690001737326384
0.26259613037109375,0.00028920001932419837,2,0.262542724609375,0.00026780000189319253,0.26248931884765625,0.0002697999880183488,0.2624359130859375,0.00023219999275170267,0.26238250732421875,0.00023529998725280166
0.26259613037109375,0.0003903999750036746,2,0.262542724609375,0.00027129999944008887,0.26248931884765625,0.0002963000151794404,0.2624359130859375,0.00024270001449622214,0.26238250732421875,0.00023269999655894935
0.26259613037109375,0.00033260000054724514,2,0.262542724609375,0.00026500000967644155,0.26248931884765625,0.0002835000050254166,0.2624359130859375,0.00022829999215900898,0.26238250732421875,0.00023710000095888972
0.26259613037109375,0.00028890001703985035,2,0.262542724609375,0.00026500000967644155,0.26248931884765625,0.0002725000085774809,0.2624359130859375,0.00023079998209141195,0.26238250732421875,0.00026619998971000314
0.26259613037109375,0.00030009998590685427,2,0.262542724609375,0.00030849999166093767,0.26248931884765625,0.00025969999842345715,0.2624359130859375,0.000228899996727705,0.26238250732421875,0.00024210000992752612
0.26259613037109375,0.0002832000027410686,2,0.262542724609375,0.0003664999967440963,0.26248931884765625,0.00022709998302161694,0.2624359130859375,0.00023859998327679932,0.26238250732421875,0.00028420001035556197
0.26259613037109375,0.0002756000030785799,2,0.262542724609375,0.0003076000139117241,0.26248931884765625,0.0002274000144097954,0.2624359130859375,0.00022640000679530203,0.26238250732421875,0.0002544000162743032
0.26259613037109375,0.00028300000121816993,2,0.262542724609375,0.0002724000078160316,0.26248931884765625,0.00023370000417344272,0.2624359130859375,0.00022769998759031296,0.26238250732421875,0.0002534999803174287
0.26259613037109375,0.0003029999788850546,2,0.262542724609375,0.00027049999334849417,0.26248931884765625,0.00022759998682886362,0.2624359130859375,0.0002311999851372093,0.26238250732421875,0.00023599999258294702
0.26259613037109375,0.00028029998065903783,2,0.262542724609375,0.0002793000021483749,0.26248931884765625,0.00022349998471327126,0.2624359130859375,0.00022879999596625566,0.26238250732421875,0.0002641000028233975
0.26259613037109375,0.0002820999943651259,2,0.262542724609375,0.00027099999715574086,0.26248931884765625,0.00022539999918080866,0.2624359130859375,0.00023070001043379307,0.26238250732421875,0.00026649999199435115
0.26259613037109375,0.0002756000030785799,2,0.262542724609375,0.00027489999774843454,0.26248931884765625,0.00022200000239536166,0.2624359130859375,0.000231999991228804,0.26238250732421875,0.00033489998895674944
0.26259613037109375,0.00033629999961704016,2,0.262542724609375,0.00027210000553168356,0.26248931884765625,0.00023179998970590532,0.2624359130859375,0.00023790000705048442,0.26238250732421875,0.00027660001069307327
0.26259613037109375,0.0002905000001192093,2,0.262542724609375,0.00028039998142048717,0.26248931884765625,0.00022170000011101365,0.2624359130859375,0.00023639999562874436,0.26238250732421875,0.00026069997693412006
0.26531982421875,0.0020878000068478286,2,0.26526641845703125,0.0017036999925039709,0.2652130126953125,0.001632600004086271,0.26515960693359375,0.001998199993977323,0.265106201171875,0.0017330000118818134
0.26531982421875,0.0003927999932784587,2,0.26526641845703125,0.000305499997921288,0.2652130126953125,0.0002806000120472163,0.26515960693359375,0.0003278000222053379,0.265106201171875,0.00034699999378062785
0.26531982421875,0.0002998999843839556,2,0.26526641845703125,0.0002690000110305846,0.2652130126953125,0.00022489999537356198,0.26515960693359375,0.00025240000104531646,0.265106201171875,0.0002625000197440386
0.26531982421875,0.00028670000028796494,2,0.26526641845703125,0.00026929998421110213,0.2652130126953125,0.0002227999793831259,0.26515960693359375,0.0002418000076431781,0.265106201171875,0.00024140000459738076
0.26531982421875,0.0002843000111170113,2,0.26526641845703125,0.00023669999791309237,0.2652130126953125,0.00022730001364834607,0.26515960693359375,0.00024059999850578606,0.265106201171875,0.00025240000104531646
0.26531982421875,0.00028619999648071826,2,0.26526641845703125,0.0002350000140722841,0.2652130126953125,0.00022780001745559275,0.26515960693359375,0.0002896999940276146,0.265106201171875,0.00024140000459738076
0.26531982421875,0.00031090000993572176,2,0.26526641845703125,0.00027379998937249184,0.2652130126953125,0.00022230000467970967,0.26515960693359375,0.00028100001509301364,0.265106201171875,0.0003291000030003488
0.26531982421875,0.00028009997913613915,2,0.26526641845703125,0.00023800000781193376,0.2652130126953125,0.00022139999782666564,0.26515960693359375,0.00025510002160444856,0.265106201171875,0.0003240999940317124
0.26531982421875,0.00027290001162327826,2,0.26526641845703125,0.0002303999790456146,0.2652130126953125,0.00022280000848695636,0.26515960693359375,0.00024120000307448208,0.265106201171875,0.00026169998454861343
0.26531982421875,0.0002575000107754022,2,0.26526641845703125,0.0002300000051036477,0.2652130126953125,0.00022120002540759742,0.26515960693359375,0.00024759999359957874,0.265106201171875,0.00024289998691529036
0.26531982421875,0.00026679999427869916,2,0.26526641845703125,0.00023359997430816293,0.2652130126953125,0.0002274000144097954,0.26515960693359375,0.00024610001128166914,0.265106201171875,0.0002480999974068254
0.26531982421875,0.0002747999969869852,2,0.26526641845703125,0.00022700001136399806,0.2652130126953125,0.00022149999858811498,0.26515960693359375,0.0002677999727893621,0.265106201171875,0.0002437999937683344
0.26531982421875,0.0003429999924264848,2,0.26526641845703125,0.00022929999977350235,0.2652130126953125,0.00022350001381710172,0.26515960693359375,0.00024210000992752612,0.265106201171875,0.0002640000020619482
0.26531982421875,0.0003403000009711832,2,0.26526641845703125,0.00024339999072253704,0.2652130126953125,0.00022139999782666564,0.26515960693359375,0.0002437000221107155,0.265106201171875,0.0002469999890308827
0.26531982421875,0.00023850001161918044,2,0.26526641845703125,0.00023179998970590532,0.2652130126953125,0.00022459999308921397,0.26515960693359375,0.00024369999300688505,0.265106201171875,0.00023689999943599105
0.26531982421875,0.00022899999748915434,2,0.26526641845703125,0.00022339998395182192,0.2652130126953125,0.0002201999886892736,0.26515960693359375,0.00024399999529123306,0.265106201171875,0.00023939998936839402
0.26531982421875,0.00022759998682886362,2,0.26526641845703125,0.00022159999934956431,0.2652130126953125,0.00022220000391826034,0.26515960693359375,0.00023740000324323773,0.265106201171875,0.00024059999850578606
0.26531982421875,0.00023129998589865863,2,0.26526641845703125,0.00021929998183622956,0.2652130126953125,0.0002212999970652163,0.26515960693359375,0.0002800000074785203,0.265106201171875,0.0002601000014692545
0.26531982421875,0.00024560000747442245,2,0.26526641845703125,0.00022709998302161694,0.2652130126953125,0.000222100003156811,0.26515960693359375,0.0002528000040911138,0.265106201171875,0.0002531000063754618
0.26531982421875,0.00025060001644305885,2,0.26526641845703125,0.0002190999803133309,0.2652130126953125,0.00027469999622553587,0.26515960693359375,0.00028479998582042754,0.265106201171875,0.0002528000040911138
0.26531982421875,0.00022650000755675137,2,0.26526641845703125,0.00022190000163391232,0.2652130126953125,0.00022829999215900898,0.26515960693359375,0.0002432999899610877,0.265106201171875,0.00029579998226836324
0.26531982421875,0.00023330000112764537,2,0.26526641845703125,0.0002195000124629587,0.2652130126953125,0.00022600000374950469,0.26515960693359375,0.00023969999165274203,0.265106201171875,0.00025159999495372176
0.26531982421875,0.00022490002447739244,2,0.26526641845703125,0.00022529999841935933,0.2652130126953125,0.00022600000374950469,0.26515960693359375,0.000245599978370592,0.265106201171875,0.00023880001390352845
0.26531982421875,0.0002230999816674739,2,0.26526641845703125,0.00025969999842345715,0.2652130126953125,0.00022519999765791,0.26515960693359375,0.0002367999986745417,0.265106201171875,0.00024589998065494
0.26531982421875,0.00022990000434219837,2,0.26526641845703125,0.00022840002202428877,0.2652130126953125,0.00022429999080486596,0.26515960693359375,0.00024120000307448208,0.265106201171875,0.00025129999266937375
0.26531982421875,0.00030189999961294234,2,0.26526641845703125,0.00022069999249652028,0.2652130126953125,0.0002238999877590686,0.26515960693359375,0.00024059999850578606,0.265106201171875,0.0002587999915704131
0.26531982421875,0.00023249999503605068,2,0.26526641845703125,0.00022709998302161694,0.2652130126953125,0.00022339998395182192,0.26515960693359375,0.00025099999038502574,0.265106201171875,0.00023960001999512315
0.26531982421875,0.000222400005441159,2,0.26526641845703125,0.0003603000077418983,0.2652130126953125,0.00022799998987466097,0.26515960693359375,0.00025540002388879657,0.265106201171875,0.0002521999995224178
0.26531982421875,0.0002224999770987779,2,0.26526641845703125,0.00026849997811950743,0.2652130126953125,0.00022590000298805535,0.26515960693359375,0.0002742999931797385,0.265106201171875,0.00023639999562874436
0.26531982421875,0.0002272999845445156,2,0.26526641845703125,0.00026970001636072993,0.2652130126953125,0.00022610000451095402,0.26515960693359375,0.00024110000231303275,0.265106201171875,0.0002395999908912927
0.26531982421875,0.00021959998412057757,2,0.26526641845703125,0.00031030000536702573,0.2652130126953125,0.000231999991228804,0.26515960693359375,0.00024480000138282776,0.265106201171875,0.0002457000082358718
0.26531982421875,0.0002193999825976789,2,0.26526641845703125,0.00028589999419637024,0.2652130126953125,0.00022539999918080866,0.26515960693359375,0.0002384000108577311,0.265106201171875,0.00034119997872039676
0.26531982421875,0.00022409998928196728,2,0.26526641845703125,0.0003080999886151403,0.2652130126953125,0.00022519999765791,0.26515960693359375,0.0003195000172127038,0.265106201171875,0.0002868000010494143
0.26531982421875,0.0002454000059515238,2,0.26526641845703125,0.0003490000090096146,0.2652130126953125,0.00023239999427460134,0.26515960693359375,0.0002607000060379505,0.265106201171875,0.00028169999131932855
0.26531982421875,0.00024859997211024165,2,0.26526641845703125,0.00037029999657534063,0.2652130126953125,0.00023110001347959042,0.26515960693359375,0.00025019998429343104,0.265106201171875,0.0003038999857380986
0.26531982421875,0.00022499999613501132,2,0.26526641845703125,0.0003570999833755195,0.2652130126953125,0.0002340999781154096,0.26515960693359375,0.00023900001542642713,0.265106201171875,0.00032770002144388855
0.26531982421875,0.0002204999909736216,2,0.26526641845703125,0.00035119999665766954,0.2652130126953125,0.00022780001745559275,0.26515960693359375,0.00029570001061074436,0.265106201171875,0.0003009999927598983
0.26531982421875,0.00022640000679530203,2,0.26526641845703125,0.000375300005543977,0.2652130126953125,0.0002300000051036477,0.26515960693359375,0.0002655999851413071,0.265106201171875,0.000295000005280599
0.26531982421875,0.00021890000789426267,2,0.26526641845703125,0.0004005000228062272,0.2652130126953125,0.00022679998073726892,0.26515960693359375,0.00025290000485256314,0.265106201171875,0.0002891999902203679
0.26531982421875,0.00027829999453388155,2,0.26526641845703125,0.0004344999906606972,0.2652130126953125,0.00022869999520480633,0.26515960693359375,0.0002442999975755811,0.265106201171875,0.0002905000001192093
0.26531982421875,0.0002631000243127346,2,0.26526641845703125,0.0004749000072479248,0.2652130126953125,0.00022709998302161694,0.26515960693359375,0.0002521999995224178,0.265106201171875,0.000292200013063848
0.26531982421875,0.0002598999999463558,2,0.26526641845703125,0.00032479999936185777,0.2652130126953125,0.00023380000493489206,0.26515960693359375,0.0002565000031609088,0.265106201171875,0.0002888999879360199
0.26531982421875,0.00022330001229420304,2,0.26526641845703125,0.00032130000181496143,0.2652130126953125,0.00022899999748915434,0.26515960693359375,0.00024239998310804367,0.265106201171875,0.000305800000205636
0.26531982421875,0.00022330001229420304,2,0.26526641845703125,0.00029940000968053937,0.2652130126953125,0.00023400000645779073,0.26515960693359375,0.00023980002151802182,0.265106201171875,0.0003499999875202775
0.26531982421875,0.0002502000133972615,2,0.26526641845703125,0.0003233000170439482,0.2652130126953125,0.00022950000129640102,0.26515960693359375,0.00023710000095888972,0.265106201171875,0.00038460001815110445
0.26531982421875,0.00027879999834112823,2,0.26526641845703125,0.0002784999960567802,0.2652130126953125,0.00023259999579750001,0.26515960693359375,0.0002851999888662249,0.265106201171875,0.0003038999857380986
0.26531982421875,0.0002243999915663153,2,0.26526641845703125,0.0002803000097628683,0.2652130126953125,0.00024090000079013407,0.26515960693359375,0.000294700002996251,0.265106201171875,0.00029319999157451093
0.26531982421875,0.00022360001457855105,2,0.26526641845703125,0.00027979997685179114,0.2652130126953125,0.0002342999796383083,0.26515960693359375,0.00026080000679939985,0.265106201171875,0.00029540000832639635
0.26531982421875,0.00022190000163391232,2,0.26526641845703125,0.000308299990138039,0.2652130126953125,0.0002474999928381294,0.26515960693359375,0.00024240001221187413,0.265106201171875,0.00029379999614320695
0.26531982421875,0.00022950000129640102,2,0.26526641845703125,0.00027459999546408653,0.2652130126953125,0.00023289999808184803,0.26515960693359375,0.0002504000149201602,0.265106201171875,0.00028860001475550234
0.26531982421875,0.00022089999401941895,2,0.26526641845703125,0.00034050000249408185,0.2652130126953125,0.00023089998285286129,0.26515960693359375,0.0002415000053588301,0.265106201171875,0.000291000003926456
0.26531982421875,0.00024500000290572643,2,0.26526641845703125,0.0002883999841287732,0.2652130126953125,0.0002528000040911138,0.26515960693359375,0.00024569997913204134,0.265106201171875,0.000302400003420189
0.26807403564453125,0.0015904000028967857,2,0.2680206298828125,0.0016978999774437398,0.26796722412109375,0.0016756000113673508,0.267913818359375,0.0017871999880298972,0.26786041259765625,0.0026461999805178493
0.26807403564453125,0.00029260001610964537,2,0.2680206298828125,0.00035440002102404833,0.26796722412109375,0.00027390001923777163,0.267913818359375,0.0003603000077418983,0.26786041259765625,0.0004819000023417175
0.26807403564453125,0.0002468999882694334,2,0.2680206298828125,0.00030259997583925724,0.26796722412109375,0.00024310001754201949,0.267913818359375,0.00026569998590275645,0.26786041259765625,0.0004054000019095838
0.26807403564453125,0.00022719998378306627,2,0.2680206298828125,0.00033310000435449183,0.26796722412109375,0.00023639999562874436,0.267913818359375,0.000384899991331622,0.26786041259765625,0.00036700000055134296
0.26807403564453125,0.00026450000586919487,2,0.2680206298828125,0.0003333000058773905,0.26796722412109375,0.00023230002261698246,0.267913818359375,0.000311699986923486,0.26786041259765625,0.0003487000067252666
0.26807403564453125,0.00023479998344555497,2,0.2680206298828125,0.000368500011973083,0.26796722412109375,0.00023129998589865863,0.267913818359375,0.000295000005280599,0.26786041259765625,0.0003315999929327518
0.26807403564453125,0.000225499999942258,2,0.2680206298828125,0.00024440002744086087,0.26796722412109375,0.00023129998589865863,0.267913818359375,0.0002896000223699957,0.26786041259765625,0.0003378999826963991
0.26807403564453125,0.0002237000153400004,2,0.2680206298828125,0.00023450001026503742,0.26796722412109375,0.0002528000040911138,0.267913818359375,0.0003132999991066754,0.26786041259765625,0.0003499000158626586
0.26807403564453125,0.0002305000089108944,2,0.2680206298828125,0.00023399997735396028,0.26796722412109375,0.00023650002549402416,0.267913818359375,0.00032980000833049417,0.26786041259765625,0.00033989999792538583
0.26807403564453125,0.00022299998090602458,2,0.2680206298828125,0.0002756000030785799,0.26796722412109375,0.00023330000112764537,0.267913818359375,0.0003522000042721629,0.26786041259765625,0.00039209998794831336
0.26807403564453125,0.000222100003156811,2,0.2680206298828125,0.0002969999914057553,0.26796722412109375,0.00023330000112764537,0.267913818359375,0.00034830000367946923,0.26786041259765625,0.0003479000006336719
0.26807403564453125,0.00022229997557587922,2,0.2680206298828125,0.0002719000040087849,0.26796722412109375,0.00024029999622143805,0.267913818359375,0.00032079999800771475,0.26786041259765625,0.0003251000016462058
0.26807403564453125,0.00022879999596625566,2,0.2680206298828125,0.00025099999038502574,0.26796722412109375,0.00023460001102648675,0.267913818359375,0.00031869998201727867,0.26786041259765625,0.0003102000046055764
0.26807403564453125,0.00024530000519007444,2,0.2680206298828125,0.0002530000056140125,0.26796722412109375,0.00023579999106004834,0.267913818359375,0.0003282999969087541,0.26786041259765625,0.00030590000096708536
0.26807403564453125,0.00023029997828416526,2,0.2680206298828125,0.0002597999991849065,0.26796722412109375,0.00023320000036619604,0.267913818359375,0.000368500011973083,0.26786041259765625,0.0003020000003743917
0.26807403564453125,0.00022529999841935933,2,0.2680206298828125,0.0003482000029180199,0.26796722412109375,0.00023370000417344272,0.267913818359375,0.000361700018402189,0.26786041259765625,0.00035340001340955496
0.26807403564453125,0.0002308000111952424,2,0.2680206298828125,0.000447600003099069,0.26796722412109375,0.00023320000036619604,0.267913818359375,0.0003346000157762319,0.26786041259765625,0.0003687999851536006
0.26807403564453125,0.0002238999877590686,2,0.2680206298828125,0.0004594000056385994,0.26796722412109375,0.00023330000112764537,0.267913818359375,0.0003037999849766493,0.26786041259765625,0.0003449000068940222
0.26807403564453125,0.0002243000199086964,2,0.2680206298828125,0.00033099998836405575,0.26796722412109375,0.00023419997887685895,0.267913818359375,0.0003315999929327518,0.26786041259765625,0.0003609000123105943
0.26807403564453125,0.00023040000814944506,2,0.2680206298828125,0.00030250000418163836,0.26796722412109375,0.000235399988014251,0.267913818359375,0.00034830000367946923,0.26786041259765625,0.0004545999981928617
0.26807403564453125,0.0002311999851372093,2,0.2680206298828125,0.000291600008495152,0.26796722412109375,0.00023330000112764537,0.267913818359375,0.00039969998761080205,0.26786041259765625,0.0003524000057950616
0.26807403564453125,0.000225800002226606,2,0.2680206298828125,0.00029940000968053937,0.26796722412109375,0.00024980001035146415,0.267913818359375,0.0003930999955628067,0.26786041259765625,0.0003208999987691641
0.26807403564453125,0.0002274000144097954,2,0.2680206298828125,0.00033500001882202923,0.26796722412109375,0.00024300001678057015,0.267913818359375,0.0004110999871045351,0.26786041259765625,0.0003260000084992498
0.26807403564453125,0.0002756999747361988,2,0.2680206298828125,0.00023860001238062978,0.26796722412109375,0.00023689999943599105,0.267913818359375,0.0004603999841492623,0.26786041259765625,0.000381199992261827
0.2708587646484375,0.0019361999875400215,2,0.27080535888671875,0.0018258000200148672,0.270751953125,0.0017131000058725476,0.27069854736328125,0.00243870000122115,0.2706451416015625,0.0017268000228796154
0.2708587646484375,0.00032709998777136207,2,0.27080535888671875,0.00032890000147745013,0.270751953125,0.0002914000069722533,0.27069854736328125,0.00047030000132508576,0.2706451416015625,0.0003265999839641154
0.2708587646484375,0.00023740000324323773,2,0.27080535888671875,0.0002710000262595713,0.270751953125,0.00029120000544935465,0.27069854736328125,0.0003300999815110117,0.2706451416015625,0.0002673999988473952
0.2708587646484375,0.00023919998784549534,2,0.27080535888671875,0.00023450001026503742,0.270751953125,0.00028509998810477555,0.27069854736328125,0.000301799998851493,0.2706451416015625,0.0003124999930150807
