memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.16242218017578125,0.008708000008482486,0,0.16242218017578125,0.008491999993566424,0.16242218017578125,0.008809899998595938,0.16242218017578125,0.008810300001641735,0.16242218017578125,0.00841860001673922
0.16242218017578125,0.008622199995443225,0,0.16242218017578125,0.008464999991701916,0.16242218017578125,0.008768400002736598,0.16242218017578125,0.008639900013804436,0.16242218017578125,0.008539400005247444
0.16242218017578125,0.00867929999367334,0,0.16242218017578125,0.00842299999203533,0.16242218017578125,0.008687899971846491,0.16242218017578125,0.008729199995286763,0.16242218017578125,0.008459699980448931
0.16242218017578125,0.008765000005951151,0,0.16242218017578125,0.008441500016488135,0.16242218017578125,0.008709799993084744,0.16242218017578125,0.008807400008663535,0.16242218017578125,0.008441800018772483
0.16242218017578125,0.008811800013063475,0,0.16242218017578125,0.008461200020974502,0.16242218017578125,0.008614599995780736,0.16242218017578125,0.008778899995377287,0.16242218017578125,0.008394100004807115
0.16242218017578125,0.008228999999118969,0,0.16242218017578125,0.008490799984429032,0.16242218017578125,0.008711400005267933,0.16242218017578125,0.008807799982605502,0.16242218017578125,0.008572099992306903
0.16242218017578125,0.008232299995142967,0,0.16242218017578125,0.008536100009223446,0.16242218017578125,0.008776700007729232,0.16242218017578125,0.008692299976246431,0.16242218017578125,0.008499799994751811
0.16242218017578125,0.008228099992265925,0,0.16242218017578125,0.008471000008285046,0.16242218017578125,0.00886579998768866,0.16242218017578125,0.008841900009429082,0.16242218017578125,0.008441499987384304
0.16242218017578125,0.008481800003210083,0,0.16242218017578125,0.00849539999035187,0.16242218017578125,0.008661100000608712,0.16242218017578125,0.008780300006037578,0.16242218017578125,0.008435299998382106
0.16242218017578125,0.008570700010750443,0,0.16242218017578125,0.008516700007021427,0.16242218017578125,0.008583999995607883,0.16242218017578125,0.008853500010445714,0.16242218017578125,0.00851479999255389
0.16242218017578125,0.0084762999904342,0,0.16242218017578125,0.008448600012343377,0.16242218017578125,0.008802700001979247,0.16242218017578125,0.008729199995286763,0.16242218017578125,0.008392199990339577
0.16242218017578125,0.008644599991384894,0,0.16242218017578125,0.00845689998823218,0.16242218017578125,0.008776900009252131,0.16242218017578125,0.00864370001363568,0.16242218017578125,0.008534499997040257
0.16242218017578125,0.008406999986618757,0,0.16242218017578125,0.008572999999159947,0.16242218017578125,0.008690799993928522,0.16242218017578125,0.00873840000713244,0.16242218017578125,0.008471600012853742
0.16242218017578125,0.008240900002419949,0,0.16242218017578125,0.008495699992636219,0.16242218017578125,0.008785700018052012,0.16242218017578125,0.008669500006362796,0.16242218017578125,0.008506099984515458
0.16242218017578125,0.008464799990179017,0,0.16242218017578125,0.008580199995776638,0.16242218017578125,0.008478700008708984,0.16242218017578125,0.008791500004008412,0.16242218017578125,0.00858010002411902
0.16242218017578125,0.0084703000029549,0,0.16242218017578125,0.008515099994838238,0.16242218017578125,0.008786899998085573,0.16242218017578125,0.008771600027102977,0.16242218017578125,0.00851779998629354
0.16242218017578125,0.00844060000963509,0,0.16242218017578125,0.008414600015385076,0.16242218017578125,0.008839899994200096,0.16242218017578125,0.008740999997826293,0.16242218017578125,0.008505499979946762
0.16242218017578125,0.008463200007099658,0,0.16242218017578125,0.008468200016068295,0.16242218017578125,0.008786200021859258,0.16242218017578125,0.008750600012717769,0.16242218017578125,0.008403299987548962
0.16242218017578125,0.008487900020554662,0,0.16242218017578125,0.008436100004473701,0.16242218017578125,0.008641699998406693,0.16242218017578125,0.00874879999901168,0.16242218017578125,0.008518099988577887
0.16242218017578125,0.008289100020192564,0,0.16242218017578125,0.008405300002777949,0.16242218017578125,0.008625299989944324,0.16242218017578125,0.008283400005893782,0.16242218017578125,0.008350599993718788
0.16242218017578125,0.008471399982227013,0,0.16242218017578125,0.008605299983173609,0.16242218017578125,0.008651199983432889,0.16242218017578125,0.008343900000909343,0.16242218017578125,0.008499399991706014
0.16242218017578125,0.008508500002790242,0,0.16242218017578125,0.008670099981827661,0.16242218017578125,0.008736700023291633,0.16242218017578125,0.008349899988388643,0.16242218017578125,0.008396599994739518
0.16242218017578125,0.008521000010659918,0,0.16242218017578125,0.008573099999921396,0.16242218017578125,0.008683100022608414,0.16242218017578125,0.008174999995389953,0.16242218017578125,0.008570200006943196
0.16242218017578125,0.008447299973340705,0,0.16242218017578125,0.00846599999931641,0.16242218017578125,0.008620500011602417,0.16242218017578125,0.008294600003864616,0.16242218017578125,0.008555600012186915
0.16242218017578125,0.008336499973665923,0,0.16242218017578125,0.00849410000955686,0.16242218017578125,0.008719799981918186,0.16242218017578125,0.008489900006679818,0.16242218017578125,0.008505099976900965
0.16242218017578125,0.008384599990677088,0,0.16242218017578125,0.008490600012009963,0.16242218017578125,0.008904899994377047,0.16242218017578125,0.008454199996776879,0.16242218017578125,0.008446899999398738
0.16242218017578125,0.008419800025876611,0,0.16242218017578125,0.008625600021332502,0.16242218017578125,0.008860899979481474,0.16242218017578125,0.008381199993891641,0.16242218017578125,0.008418699988396838
0.16242218017578125,0.008532899984857067,0,0.16242218017578125,0.00856079999357462,0.16242218017578125,0.008747199986828491,0.16242218017578125,0.008534199994755909,0.16242218017578125,0.008458800002699718
0.16242218017578125,0.00846579999779351,0,0.16242218017578125,0.008971500006737188,0.16242218017578125,0.008521000010659918,0.16242218017578125,0.008411700022406876,0.16242218017578125,0.00842600001487881
0.16242218017578125,0.008467000006930903,0,0.16242218017578125,0.008201399992685765,0.16242218017578125,0.008964999986346811,0.16242218017578125,0.008332800003699958,0.16242218017578125,0.008462500001769513
0.16242218017578125,0.008405400003539398,0,0.16242218017578125,0.00849700000253506,0.16242218017578125,0.008753600006457418,0.16242218017578125,0.00840950000565499,0.16242218017578125,0.008342500019352883
0.16242218017578125,0.008318200008943677,0,0.16242218017578125,0.0084391999989748,0.16242218017578125,0.00876970001263544,0.16242218017578125,0.008529000013368204,0.16242218017578125,0.008442399994237348
0.16242218017578125,0.008429700013948604,0,0.16242218017578125,0.008521400013705716,0.16242218017578125,0.008625600021332502,0.16242218017578125,0.008551600010832772,0.16242218017578125,0.008422299986705184
0.16242218017578125,0.008438999997451901,0,0.16242218017578125,0.008495999994920567,0.16242218017578125,0.008615700004156679,0.16242218017578125,0.008620800013886765,0.16242218017578125,0.008290900004794821
0.16242218017578125,0.00838450001901947,0,0.16242218017578125,0.00857999999425374,0.16242218017578125,0.00882590000401251,0.16242218017578125,0.008362699998542666,0.16242218017578125,0.008379700011573732
0.16242218017578125,0.006911100004799664,0,0.16242218017578125,0.0075295000278856605,0.16242218017578125,0.0070730000152252614,0.16242218017578125,0.006735799979651347,0.16242218017578125,0.006774000008590519
0.16242218017578125,0.0068521000212058425,0,0.16242218017578125,0.006592699995962903,0.16242218017578125,0.007041100005153567,0.16242218017578125,0.006734499998856336,0.16242218017578125,0.00677829998312518
0.16242218017578125,0.006828799989307299,0,0.16242218017578125,0.006801599985919893,0.16242218017578125,0.0070115000125952065,0.16242218017578125,0.006868600001325831,0.16242218017578125,0.006795199995394796
0.16242218017578125,0.006779199989978224,0,0.16242218017578125,0.006863499991595745,0.16242218017578125,0.007001499994657934,0.16242218017578125,0.006949000002350658,0.16242218017578125,0.006867099989904091
0.16242218017578125,0.006820999988121912,0,0.16242218017578125,0.006957400008104742,0.16242218017578125,0.007143199996789917,0.16242218017578125,0.0068725000019185245,0.16242218017578125,0.006786400015698746
0.16242218017578125,0.006710399989970028,0,0.16242218017578125,0.007007099979091436,0.16242218017578125,0.007012599991867319,0.16242218017578125,0.006809699989389628,0.16242218017578125,0.006811800005380064
0.16242218017578125,0.0068109999992884696,0,0.16242218017578125,0.007057799986796454,0.16242218017578125,0.007014199974946678,0.16242218017578125,0.006750100001227111,0.16242218017578125,0.006831100006820634
0.16242218017578125,0.006735800008755177,0,0.16242218017578125,0.007050699990941212,0.16242218017578125,0.007121200003894046,0.16242218017578125,0.006808500009356067,0.16242218017578125,0.006826199998613447
0.16242218017578125,0.006746900005964562,0,0.16242218017578125,0.007085799996275455,0.16242218017578125,0.006836699991254136,0.16242218017578125,0.006808700010878965,0.16242218017578125,0.006914199999300763
0.16242218017578125,0.00686119997408241,0,0.16242218017578125,0.006944999971892685,0.16242218017578125,0.006963799998629838,0.16242218017578125,0.006797199981519952,0.16242218017578125,0.007148399978177622
0.16242218017578125,0.006860000023152679,0,0.16242218017578125,0.006681600003503263,0.16242218017578125,0.007095199980540201,0.16242218017578125,0.006766600010450929,0.16242218017578125,0.006840399990323931
0.16242218017578125,0.006923199980519712,0,0.16242218017578125,0.006783999997423962,0.16242218017578125,0.007046500017168,0.16242218017578125,0.006873999984236434,0.16242218017578125,0.007009299995843321
0.16242218017578125,0.006773600005544722,0,0.16242218017578125,0.006827800010796636,0.16242218017578125,0.007032599998638034,0.16242218017578125,0.00680350000038743,0.16242218017578125,0.0069469000154640526
0.16242218017578125,0.006977800017921254,0,0.16242218017578125,0.0068851999822072685,0.16242218017578125,0.007132800004910678,0.16242218017578125,0.006788600003346801,0.16242218017578125,0.006955399992875755
0.16242218017578125,0.007261199993081391,0,0.16242218017578125,0.006822199997259304,0.16242218017578125,0.007082700001774356,0.16242218017578125,0.006721599987940863,0.16242218017578125,0.006891800003359094
0.16242218017578125,0.007254800002556294,0,0.16242218017578125,0.006875000020954758,0.16242218017578125,0.0071189999871421605,0.16242218017578125,0.006886900024255738,0.16242218017578125,0.006869499979075044
0.16242218017578125,0.007260100013809279,0,0.16242218017578125,0.006702899991068989,0.16242218017578125,0.007107600016752258,0.16242218017578125,0.006975000025704503,0.16242218017578125,0.007040800002869219
0.16242218017578125,0.0071629000012762845,0,0.16242218017578125,0.006627700000535697,0.16242218017578125,0.008219199982704595,0.16242218017578125,0.006992899987380952,0.16242218017578125,0.00689829999464564
0.16242218017578125,0.00727319999714382,0,0.16242218017578125,0.006911399977980182,0.16242218017578125,0.006578800006536767,0.16242218017578125,0.0070582999906037,0.16242218017578125,0.00684200000250712
0.16242218017578125,0.007263700012117624,0,0.16242218017578125,0.006981999991694465,0.16242218017578125,0.006709500012220815,0.16242218017578125,0.006856099993456155,0.16242218017578125,0.006792400003178045
0.16242218017578125,0.007323399971937761,0,0.16242218017578125,0.00703320000320673,0.16242218017578125,0.0066673999826889485,0.16242218017578125,0.007060500007355586,0.16242218017578125,0.006892799981869757
0.16242218017578125,0.007269800000358373,0,0.16242218017578125,0.006944699998712167,0.16242218017578125,0.006645399989793077,0.16242218017578125,0.007090000028256327,0.16242218017578125,0.0068897999881301075
0.16242218017578125,0.007297300006030127,0,0.16242218017578125,0.006881200009956956,0.16242218017578125,0.006645399989793077,0.16242218017578125,0.007120299997041002,0.16242218017578125,0.0074841000023297966
0.16242218017578125,0.007347700011450797,0,0.16242218017578125,0.006778100010706112,0.16242218017578125,0.0068789999932050705,0.16242218017578125,0.007196399994427338,0.16242218017578125,0.006585399998584762
0.16242218017578125,0.007251400005770847,0,0.16242218017578125,0.006762599979992956,0.16242218017578125,0.0068484000221360475,0.16242218017578125,0.007073500019032508,0.16242218017578125,0.006819499976700172
0.16242218017578125,0.007322699995711446,0,0.16242218017578125,0.006843799987109378,0.16242218017578125,0.006871399993542582,0.16242218017578125,0.007162899972172454,0.16242218017578125,0.006852900027297437
0.16242218017578125,0.007250199996633455,0,0.16242218017578125,0.0070275999896693975,0.16242218017578125,0.006842899980256334,0.16242218017578125,0.007013100024778396,0.16242218017578125,0.006857900007162243
0.16242218017578125,0.0072222000162582844,0,0.16242218017578125,0.006929299997864291,0.16242218017578125,0.006857800006400794,0.16242218017578125,0.007047499995678663,0.16242218017578125,0.006824499985668808
0.16242218017578125,0.007222599990200251,0,0.16242218017578125,0.006852799997432157,0.16242218017578125,0.006860299996333197,0.16242218017578125,0.00705540002672933,0.16242218017578125,0.006841900001745671
0.16242218017578125,0.007225199980894104,0,0.16242218017578125,0.006857000000309199,0.16242218017578125,0.006848599994555116,0.16242218017578125,0.0070457999827340245,0.16242218017578125,0.006885899987537414
0.16242218017578125,0.007186400005593896,0,0.16242218017578125,0.006797900015953928,0.16242218017578125,0.006839599984232336,0.16242218017578125,0.006944699998712167,0.16242218017578125,0.006909799994900823
0.16242218017578125,0.0073225999949499965,0,0.16242218017578125,0.006845800002338365,0.16242218017578125,0.00689839999540709,0.16242218017578125,0.007054399990011007,0.16242218017578125,0.006834400002844632
0.16242218017578125,0.007270800007972866,0,0.16242218017578125,0.0068048999819438905,0.16242218017578125,0.006860499997856095,0.16242218017578125,0.007094200002029538,0.16242218017578125,0.006878200016217306
0.16242218017578125,0.007183400011854246,0,0.16242218017578125,0.006679200014332309,0.16242218017578125,0.006963399995584041,0.16242218017578125,0.007048200001008809,0.16242218017578125,0.0068669000174850225
0.16242218017578125,0.007073899992974475,0,0.16242218017578125,0.006819600006565452,0.16242218017578125,0.006828599987784401,0.16242218017578125,0.007211699994513765,0.16242218017578125,0.006743100006133318
0.16242218017578125,0.007250099995872006,0,0.16242218017578125,0.006855499988887459,0.16242218017578125,0.0068648000014945865,0.16242218017578125,0.00710869999602437,0.16242218017578125,0.0067445999884512275
0.16242218017578125,0.007171300007030368,0,0.16242218017578125,0.006868299999041483,0.16242218017578125,0.006954499986022711,0.16242218017578125,0.007148099975893274,0.16242218017578125,0.006885800015879795
0.16242218017578125,0.007213300006696954,0,0.16242218017578125,0.0068879999744240195,0.16242218017578125,0.006741599994711578,0.16242218017578125,0.007196799997473136,0.16242218017578125,0.00688649999210611
0.16242218017578125,0.007194800011347979,0,0.16242218017578125,0.006826600001659244,0.16242218017578125,0.006689100002404302,0.16242218017578125,0.0070813000202178955,0.16242218017578125,0.0068082999787293375
0.16242218017578125,0.007217399979708716,0,0.16242218017578125,0.006916199985425919,0.16242218017578125,0.006694800016703084,0.16242218017578125,0.007117000001017004,0.16242218017578125,0.0076351999887265265
0.16242218017578125,0.007241500017698854,0,0.16242218017578125,0.006908000010298565,0.16242218017578125,0.007743599999230355,0.16242218017578125,0.006894200021633878,0.16242218017578125,0.0072299000166822225
0.16242218017578125,0.00719020000542514,0,0.16242218017578125,0.006844699993962422,0.16242218017578125,0.006730299995979294,0.16242218017578125,0.007427499978803098,0.16242218017578125,0.007113500003470108
0.16242218017578125,0.007129299978259951,0,0.16242218017578125,0.0068749999918509275,0.16242218017578125,0.00676200000452809,0.16242218017578125,0.00708949999534525,0.16242218017578125,0.00702580000506714
0.16242218017578125,0.006994399998802692,0,0.16242218017578125,0.006895700003951788,0.16242218017578125,0.006808100006310269,0.16242218017578125,0.007088299986207858,0.16242218017578125,0.007041100005153567
0.16242218017578125,0.007240899984026328,0,0.16242218017578125,0.006904200010467321,0.16242218017578125,0.00678130000596866,0.16242218017578125,0.007078700000420213,0.16242218017578125,0.007051699998555705
0.16242218017578125,0.007236999983433634,0,0.16242218017578125,0.0067663999798242,0.16242218017578125,0.006838500004960224,0.16242218017578125,0.007179199979873374,0.16242218017578125,0.007167000003391877
0.16242218017578125,0.007207399990875274,0,0.16242218017578125,0.006908399984240532,0.16242218017578125,0.006816000008257106,0.16242218017578125,0.00735470000654459,0.16242218017578125,0.007057999988319352
0.16242218017578125,0.00713689997792244,0,0.16242218017578125,0.006893000012496486,0.16242218017578125,0.006878499989397824,0.16242218017578125,0.007173299993155524,0.16242218017578125,0.006874899991089478
0.16242218017578125,0.007224999979371205,0,0.16242218017578125,0.0067189999972470105,0.16242218017578125,0.006885299982968718,0.16242218017578125,0.007089299993822351,0.16242218017578125,0.006925499998033047
0.16242218017578125,0.007392899977276102,0,0.16242218017578125,0.007014700007857755,0.16242218017578125,0.006910600000992417,0.16242218017578125,0.0072481000097468495,0.16242218017578125,0.0070553999976255
0.16242218017578125,0.00719619999290444,0,0.16242218017578125,0.007096699991961941,0.16242218017578125,0.006905500020366162,0.16242218017578125,0.007060200005071238,0.16242218017578125,0.0071094000013545156
0.16242218017578125,0.007210599986137822,0,0.16242218017578125,0.006897699990076944,0.16242218017578125,0.006986199994571507,0.16242218017578125,0.006860000023152679,0.16242218017578125,0.00710129999788478
0.16242218017578125,0.007309799984795973,0,0.16242218017578125,0.006909899995662272,0.16242218017578125,0.006793600012315437,0.16242218017578125,0.006881600013002753,0.16242218017578125,0.007052800006931648
0.16242218017578125,0.00717540000914596,0,0.16242218017578125,0.0067992999975103885,0.16242218017578125,0.00672939998912625,0.16242218017578125,0.007088199985446408,0.16242218017578125,0.0070952000096440315
0.16242218017578125,0.0072555000078864396,0,0.16242218017578125,0.006835000007413328,0.16242218017578125,0.006752399989636615,0.16242218017578125,0.007076500012772158,0.16242218017578125,0.007006800005910918
0.16242218017578125,0.00724799997988157,0,0.16242218017578125,0.006816100009018555,0.16242218017578125,0.006724400009261444,0.16242218017578125,0.007053300010738894,0.16242218017578125,0.007122899987734854
0.16242218017578125,0.007332100009080023,0,0.16242218017578125,0.006952399999136105,0.16242218017578125,0.006844799994723871,0.16242218017578125,0.007044900004984811,0.16242218017578125,0.007020699995337054
0.16242218017578125,0.007264100015163422,0,0.16242218017578125,0.006820300011895597,0.16242218017578125,0.006687699991744012,0.16242218017578125,0.006997699994826689,0.16242218017578125,0.006973100011236966
0.16242218017578125,0.0072462999960407615,0,0.16242218017578125,0.00685689999954775,0.16242218017578125,0.006810799997765571,0.16242218017578125,0.0070983000041451305,0.16242218017578125,0.006977899989578873
0.16242218017578125,0.007167100004153326,0,0.16242218017578125,0.006920299987541512,0.16242218017578125,0.006842600007075816,0.16242218017578125,0.007162699999753386,0.16242218017578125,0.007011499983491376
0.16242218017578125,0.00706569998874329,0,0.16242218017578125,0.006661099992925301,0.16242218017578125,0.006861200003186241,0.16242218017578125,0.007225599983939901,0.16242218017578125,0.007155500003136694
0.16242218017578125,0.007312999980058521,0,0.16242218017578125,0.006706799991661683,0.16242218017578125,0.006881000008434057,0.16242218017578125,0.0071567000122740865,0.16242218017578125,0.0071598000067751855
0.16242218017578125,0.007310600019991398,0,0.16242218017578125,0.006744799989974126,0.16242218017578125,0.006842699978733435,0.16242218017578125,0.007397499983198941,0.16242218017578125,0.007251099974382669
0.16242218017578125,0.007284299994353205,0,0.16242218017578125,0.006711299996823072,0.16242218017578125,0.00689250000868924,0.16242218017578125,0.006684799998765811,0.16242218017578125,0.007359999988693744
0.16242218017578125,0.007265000022016466,0,0.16242218017578125,0.0066641999874264,0.16242218017578125,0.006773700006306171,0.16242218017578125,0.006780299998354167,0.16242218017578125,0.007203400018624961
0.16242218017578125,0.007263400009833276,0,0.16242218017578125,0.006683299987344071,0.16242218017578125,0.006882499990751967,0.16242218017578125,0.006858699984150007,0.16242218017578125,0.007248199981404468
0.16242218017578125,0.007256999990204349,0,0.16242218017578125,0.0067878999980166554,0.16242218017578125,0.006876700004795566,0.16242218017578125,0.008219200011808425,0.16242218017578125,0.007249799993587658
0.16242218017578125,0.007317999989027157,0,0.16242218017578125,0.00686429999768734,0.16242218017578125,0.006862599984742701,0.16242218017578125,0.006952900002943352,0.16242218017578125,0.007344899990130216
0.16242218017578125,0.007290700013982132,0,0.16242218017578125,0.0068242999841459095,0.16242218017578125,0.0068128999846521765,0.16242218017578125,0.006937500002095476,0.16242218017578125,0.007272799994098023
0.16242218017578125,0.007210499985376373,0,0.16242218017578125,0.0068063999933656305,0.16242218017578125,0.006821099988883361,0.16242218017578125,0.006916899990756065,0.16242218017578125,0.007279699988430366
0.16242218017578125,0.007191199983935803,0,0.16242218017578125,0.006834400002844632,0.16242218017578125,0.006873499980429187,0.16242218017578125,0.0069595999957527965,0.16242218017578125,0.00735910001094453
0.16242218017578125,0.007172000012360513,0,0.16242218017578125,0.006894299993291497,0.16242218017578125,0.006728700012899935,0.16242218017578125,0.006829499994637445,0.16242218017578125,0.007341599994106218
0.16242218017578125,0.007166099996538833,0,0.16242218017578125,0.006911200005561113,0.16242218017578125,0.0067356999788898975,0.16242218017578125,0.006971499999053776,0.16242218017578125,0.007375200017122552
0.16242218017578125,0.007085499993991107,0,0.16242218017578125,0.006826300028478727,0.16242218017578125,0.006804399978136644,0.16242218017578125,0.0069132000207901,0.16242218017578125,0.007278200006112456
0.16242218017578125,0.007193500001449138,0,0.16242218017578125,0.006856499996501952,0.16242218017578125,0.006794299988541752,0.16242218017578125,0.006804100004956126,0.16242218017578125,0.007148300006520003
0.16242218017578125,0.007137800013879314,0,0.16242218017578125,0.0067473999806679785,0.16242218017578125,0.006909799994900823,0.16242218017578125,0.006841499998699874,0.16242218017578125,0.007150100020226091
0.16242218017578125,0.007147500000428408,0,0.16242218017578125,0.006792400003178045,0.16242218017578125,0.006908299983479083,0.16242218017578125,0.006705000007059425,0.16242218017578125,0.00716209999518469
0.16242218017578125,0.006980400008615106,0,0.16242218017578125,0.00690730000496842,0.16242218017578125,0.0069407999981194735,0.16242218017578125,0.006700099998852238,0.16242218017578125,0.0071063000068534166
0.16242218017578125,0.007130699988920242,0,0.16242218017578125,0.0070242999936454,0.16242218017578125,0.006883800000650808,0.16242218017578125,0.006871399993542582,0.16242218017578125,0.007299199991393834
0.16242218017578125,0.00712059999932535,0,0.16242218017578125,0.006941800005733967,0.16242218017578125,0.006904200010467321,0.16242218017578125,0.00687459998880513,0.16242218017578125,0.007381500006886199
0.16242218017578125,0.007091700012097135,0,0.16242218017578125,0.007496300007915124,0.16242218017578125,0.006941900006495416,0.16242218017578125,0.0068580000079236925,0.16242218017578125,0.007350700005190447
0.16242218017578125,0.007058799994410947,0,0.16242218017578125,0.006648300011875108,0.16242218017578125,0.006829699996160343,0.16242218017578125,0.006987799977650866,0.16242218017578125,0.006763800018234178
0.16242218017578125,0.007138999993912876,0,0.16242218017578125,0.006805399985751137,0.16242218017578125,0.006852999998955056,0.16242218017578125,0.006901899992953986,0.16242218017578125,0.006860499997856095
0.16242218017578125,0.0071294999797828496,0,0.16242218017578125,0.006907000002684072,0.16242218017578125,0.006931099982466549,0.16242218017578125,0.00688649999210611,0.16242218017578125,0.006838100001914427
0.16242218017578125,0.007171499979449436,0,0.16242218017578125,0.006900400010636076,0.16242218017578125,0.006862399983219802,0.16242218017578125,0.006816399982199073,0.16242218017578125,0.007035999995423481
0.16242218017578125,0.0070835000078659505,0,0.16242218017578125,0.006891799974255264,0.16242218017578125,0.006882599991513416,0.16242218017578125,0.006869800010463223,0.16242218017578125,0.007043899997370318
0.16242218017578125,0.006991300004301593,0,0.16242218017578125,0.006835899985162541,0.16242218017578125,0.0068347999767865986,0.16242218017578125,0.006867499992949888,0.16242218017578125,0.007108999998308718
0.16242218017578125,0.0071798999852035195,0,0.16242218017578125,0.006916999991517514,0.16242218017578125,0.006919700012076646,0.16242218017578125,0.006937900005141273,0.16242218017578125,0.006917799997609109
0.16242218017578125,0.0073250000132247806,0,0.16242218017578125,0.006882499990751967,0.16242218017578125,0.0068481000198516995,0.16242218017578125,0.006846100004622713,0.16242218017578125,0.006969099980778992
0.16242218017578125,0.007248999987496063,0,0.16242218017578125,0.006798899994464591,0.16242218017578125,0.0066651999950408936,0.16242218017578125,0.006869200005894527,0.16242218017578125,0.007297999982256442
0.16242218017578125,0.007185199996456504,0,0.16242218017578125,0.006964400003198534,0.16242218017578125,0.006694100011372939,0.16242218017578125,0.006850099976873025,0.16242218017578125,0.007100000017089769
0.16242218017578125,0.007213500008219853,0,0.16242218017578125,0.0069343000068329275,0.16242218017578125,0.006799399998271838,0.16242218017578125,0.007110700011253357,0.16242218017578125,0.00714869998046197
0.16242218017578125,0.007213299977593124,0,0.16242218017578125,0.0069497000076808035,0.16242218017578125,0.006848499993793666,0.16242218017578125,0.0068811999808531255,0.16242218017578125,0.007068100007018074
0.16242218017578125,0.007175900012953207,0,0.16242218017578125,0.006880999979330227,0.16242218017578125,0.0068276999809313565,0.16242218017578125,0.006686700013233349,0.16242218017578125,0.0072311000258196145
0.16242218017578125,0.007121900009224191,0,0.16242218017578125,0.0068202999827917665,0.16242218017578125,0.006820300011895597,0.16242218017578125,0.006737000017892569,0.16242218017578125,0.007114199979696423
0.16242218017578125,0.007064299978083,0,0.16242218017578125,0.006854799983557314,0.16242218017578125,0.006837200024165213,0.16242218017578125,0.006890200020279735,0.16242218017578125,0.007027399988146499
0.16242218017578125,0.007206000009318814,0,0.16242218017578125,0.006869600008940324,0.16242218017578125,0.006844200019259006,0.16242218017578125,0.006899899977724999,0.16242218017578125,0.00725539997802116
0.16242218017578125,0.0071958999906200916,0,0.16242218017578125,0.006850699981441721,0.16242218017578125,0.006821999995736405,0.16242218017578125,0.006883800000650808,0.16242218017578125,0.007140000001527369
0.16242218017578125,0.007152600010158494,0,0.16242218017578125,0.006789300008676946,0.16242218017578125,0.006857000000309199,0.16242218017578125,0.006884300004458055,0.16242218017578125,0.0070995999849401414
0.16242218017578125,0.007139200024539605,0,0.16242218017578125,0.006909599993377924,0.16242218017578125,0.0068641999969258904,0.16242218017578125,0.0068589000147767365,0.16242218017578125,0.007053599983919412
0.16242218017578125,0.0072854999743867666,0,0.16242218017578125,0.006893299985677004,0.16242218017578125,0.006830899976193905,0.16242218017578125,0.006868299999041483,0.16242218017578125,0.007353900000452995
0.16242218017578125,0.007210299983853474,0,0.16242218017578125,0.006911600008606911,0.16242218017578125,0.006894200021633878,0.16242218017578125,0.00686580000910908,0.16242218017578125,0.007369200000539422
0.16242218017578125,0.0071869999810587615,0,0.16242218017578125,0.0067828000173904,0.16242218017578125,0.006821099988883361,0.16242218017578125,0.006886300019687042,0.16242218017578125,0.007376599998679012
0.16242218017578125,0.007118799985619262,0,0.16242218017578125,0.006850800011307001,0.16242218017578125,0.006823900010203943,0.16242218017578125,0.00689240000792779,0.16242218017578125,0.007211699994513765
0.16242218017578125,0.00709389999974519,0,0.16242218017578125,0.0068273999786470085,0.16242218017578125,0.0068721999996341765,0.16242218017578125,0.0068762000009883195,0.16242218017578125,0.007082199997967109
0.16242218017578125,0.0072555000078864396,0,0.16242218017578125,0.006986399996094406,0.16242218017578125,0.006839000008767471,0.16242218017578125,0.006873699981952086,0.16242218017578125,0.007134899991797283
0.16242218017578125,0.007224200002383441,0,0.16242218017578125,0.006894600024679676,0.16242218017578125,0.006946599984075874,0.16242218017578125,0.006802400021115318,0.16242218017578125,0.007382099982351065
0.16242218017578125,0.00713990000076592,0,0.16242218017578125,0.006880700006149709,0.16242218017578125,0.006703100021695718,0.16242218017578125,0.006808200007071719,0.16242218017578125,0.007199399988166988
0.16242218017578125,0.007110700011253357,0,0.16242218017578125,0.007031300017843023,0.16242218017578125,0.006821800023317337,0.16242218017578125,0.006800899980589747,0.16242218017578125,0.0071365999756380916
0.16242218017578125,0.0071147000126075,0,0.16242218017578125,0.00691759999608621,0.16242218017578125,0.007360899995546788,0.16242218017578125,0.006687000015517697,0.16242218017578125,0.007142599992221221
0.16242218017578125,0.007249900023452938,0,0.16242218017578125,0.006965500011574477,0.16242218017578125,0.006668300018645823,0.16242218017578125,0.00669390000985004,0.16242218017578125,0.0073967000062111765
0.16242218017578125,0.007082800002535805,0,0.16242218017578125,0.006617799983359873,0.16242218017578125,0.006756299990229309,0.16242218017578125,0.00679909999598749,0.16242218017578125,0.00749540000106208
0.16242218017578125,0.0071622999967075884,0,0.16242218017578125,0.00686870000208728,0.16242218017578125,0.006864700000733137,0.16242218017578125,0.0069352000136859715,0.16242218017578125,0.007249599992064759
0.16242218017578125,0.007094100001268089,0,0.16242218017578125,0.0067647000250872225,0.16242218017578125,0.006751600012648851,0.16242218017578125,0.006907500006491318,0.16242218017578125,0.007138900022255257
0.16242218017578125,0.00719169998774305,0,0.16242218017578125,0.006683699990389869,0.16242218017578125,0.006890799995744601,0.16242218017578125,0.006848599994555116,0.16242218017578125,0.007205600006273016
