memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6047821044921875,0.009523500018985942,11,0.6047821044921875,0.009458099986659363,0.6047821044921875,0.009354300011182204,0.6047821044921875,0.009252799995010719,0.6047821044921875,0.009193600009893999
0.6047821044921875,0.009667699981946498,11,0.6047821044921875,0.009429399971850216,0.6047821044921875,0.009311500005424023,0.6047821044921875,0.009241200023097917,0.6047821044921875,0.009349600004497916
0.6047821044921875,0.009804700006498024,11,0.6047821044921875,0.009523400018224493,0.6047821044921875,0.009398199996212497,0.6047821044921875,0.00922460001311265,0.6047821044921875,0.00935929999104701
0.6047821044921875,0.009460300003411248,11,0.6047821044921875,0.009412799990968779,0.6047821044921875,0.009517600003164262,0.6047821044921875,0.009238500002538785,0.6047821044921875,0.009256099991034716
0.6047821044921875,0.009359000017866492,11,0.6047821044921875,0.009434400009922683,0.6047821044921875,0.009397400019224733,0.6047821044921875,0.009260299993911758,0.6047821044921875,0.009435200016014278
0.6047821044921875,0.009402700001373887,11,0.6047821044921875,0.009376700007123873,0.6047821044921875,0.009243100008461624,0.6047821044921875,0.009220399981131777,0.6047821044921875,0.009391300001880154
0.6047821044921875,0.009532399999443442,11,0.6047821044921875,0.009685099998023361,0.6047821044921875,0.009473499987507239,0.6047821044921875,0.009441000001970679,0.6047821044921875,0.009517600003164262
0.6047821044921875,0.009496400016359985,11,0.6047821044921875,0.009918700001435354,0.6047821044921875,0.009398099995451048,0.6047821044921875,0.009370399988256395,0.6047821044921875,0.009590600006049499
0.6047821044921875,0.009376000001793727,11,0.6047821044921875,0.00949699999182485,0.6047821044921875,0.009259500016923994,0.6047821044921875,0.009392300009494647,0.6047821044921875,0.009355499991215765
0.6047821044921875,0.009355799993500113,11,0.6047821044921875,0.009484499983955175,0.6047821044921875,0.009330600005341694,0.6047821044921875,0.009342700010165572,0.6047821044921875,0.009502300003077835
0.6047821044921875,0.009431099984794855,11,0.6047821044921875,0.009596999996574596,0.6047821044921875,0.009356499998830259,0.6047821044921875,0.009213100012857467,0.6047821044921875,0.009441800008062273
0.6047821044921875,0.009354599984362721,11,0.6047821044921875,0.009544700005790219,0.6047821044921875,0.009255000011762604,0.6047821044921875,0.009453499980736524,0.6047821044921875,0.009388000005856156
0.6037826538085938,0.009393099986482412,10,0.6037826538085938,0.009559699974488467,0.6037826538085938,0.009268000023439527,0.6037826538085938,0.009233199991285801,0.6037826538085938,0.009440000023460016
0.6037826538085938,0.009461999987252057,10,0.6037826538085938,0.009373400011099875,0.6037826538085938,0.009209299983922392,0.6037826538085938,0.00925260002259165,0.6037826538085938,0.009374799992656335
0.6037826538085938,0.009333699999842793,10,0.6037826538085938,0.009490900003584102,0.6037826538085938,0.009185000002617016,0.6037826538085938,0.009355899994261563,0.6037826538085938,0.009374800021760166
0.6037826538085938,0.00942149999900721,10,0.6037826538085938,0.00957409999682568,0.6037826538085938,0.009191499993903562,0.6037826538085938,0.009243600012268871,0.6037826538085938,0.009496900020167232
0.6037826538085938,0.009373100008815527,10,0.6037826538085938,0.00938889998360537,0.6037826538085938,0.009210299991536885,0.6037826538085938,0.0093918000056874,0.6037826538085938,0.009411000006366521
0.6037826538085938,0.009362100012367591,10,0.6037826538085938,0.009538199985399842,0.6037826538085938,0.009174500009976327,0.6037826538085938,0.009468800009926781,0.6037826538085938,0.01021569999284111
0.6037826538085938,0.009334700007457286,10,0.6037826538085938,0.009457499982090667,0.6037826538085938,0.009270200011087582,0.6037826538085938,0.00961569999344647,0.6037826538085938,0.009109100006753579
0.6037826538085938,0.009329000022262335,10,0.6037826538085938,0.009279000019887462,0.6037826538085938,0.008983899984741583,0.6037826538085938,0.009372900007292628,0.6037826538085938,0.009063099976629019
0.6037826538085938,0.009198399988235906,10,0.6037826538085938,0.00940090001677163,0.6037826538085938,0.009052500012330711,0.6037826538085938,0.009305699990363792,0.6037826538085938,0.009137300017755479
0.6037826538085938,0.009287100023357198,10,0.6037826538085938,0.009209799987729639,0.6037826538085938,0.009067000006325543,0.6037826538085938,0.010129100002814084,0.6037826538085938,0.009181300003547221
0.6037826538085938,0.009198799991281703,10,0.6037826538085938,0.009867799992207438,0.6037826538085938,0.009063999983482063,0.6037826538085938,0.00905550000607036,0.6037826538085938,0.009347799990791827
0.6037826538085938,0.009295900003053248,10,0.6037826538085938,0.00927190002403222,0.6037826538085938,0.009115699998801574,0.6037826538085938,0.009143600007519126,0.6037826538085938,0.009539199993014336
0.6037826538085938,0.009206999995512888,10,0.6037826538085938,0.009200500004226342,0.6037826538085938,0.009053699992364272,0.6037826538085938,0.009208800009218976,0.6037826538085938,0.00950899999588728
0.6037826538085938,0.009247400012100115,10,0.6037826538085938,0.00939340001787059,0.6037826538085938,0.009077199996681884,0.6037826538085938,0.009287699998822063,0.6037826538085938,0.00953700000536628
0.6037826538085938,0.00927780001075007,10,0.6037826538085938,0.009343500016257167,0.6037826538085938,0.009058099996764213,0.6037826538085938,0.009231400006683543,0.6037826538085938,0.009393999993335456
0.6037826538085938,0.009221799991792068,10,0.6037826538085938,0.009316700015915558,0.6037826538085938,0.009018700016895309,0.6037826538085938,0.009348199993837625,0.6037826538085938,0.009413000021595508
0.6037826538085938,0.009283299994422123,10,0.6037826538085938,0.009266099979868159,0.6037826538085938,0.009090600011404604,0.6037826538085938,0.00974150002002716,0.6037826538085938,0.009385500015923753
0.6037826538085938,0.009155200008535758,10,0.6037826538085938,0.009258400008548051,0.6037826538085938,0.00906139999278821,0.6037826538085938,0.00905560000683181,0.6037826538085938,0.00952229998074472
0.6037826538085938,0.00921699998434633,10,0.6037826538085938,0.009344599995529279,0.6037826538085938,0.009045999991940334,0.6037826538085938,0.009098199981963262,0.6037826538085938,0.00951629999326542
0.6037826538085938,0.009217899991199374,10,0.6037826538085938,0.009304800012614578,0.6037826538085938,0.009102200012421235,0.6037826538085938,0.009213500015903264,0.6037826538085938,0.009493499994277954
0.6037826538085938,0.009212999982992187,10,0.6037826538085938,0.009240999992471188,0.6037826538085938,0.009573400020599365,0.6037826538085938,0.00920960001531057,0.6037826538085938,0.009527200018055737
0.6037826538085938,0.009262099978514016,10,0.6037826538085938,0.009403200005181134,0.6037826538085938,0.00908960000379011,0.6037826538085938,0.009301199985202402,0.6037826538085938,0.009413500025402755
0.6037826538085938,0.009194300015224144,10,0.6037826538085938,0.009521900006802753,0.6037826538085938,0.009041199984494597,0.6037826538085938,0.009374499990371987,0.6037826538085938,0.009402900002896786
0.6037826538085938,0.009263600019039586,10,0.6037826538085938,0.00941709999460727,0.6037826538085938,0.009084300021640956,0.6037826538085938,0.00942149999900721,0.6037826538085938,0.009452800004510209
0.6037826538085938,0.009159799985354766,10,0.6037826538085938,0.009378799994010478,0.6037826538085938,0.00909400000819005,0.6037826538085938,0.009482499997830018,0.6037826538085938,0.00939329998800531
0.6037826538085938,0.009191499993903562,10,0.6037826538085938,0.00935050001135096,0.6037826538085938,0.009068499988643453,0.6037826538085938,0.009333599999081343,0.6037826538085938,0.009449500008486211
0.6037826538085938,0.009203900001011789,10,0.6037826538085938,0.009242500003892928,0.6037826538085938,0.009035499999299645,0.6037826538085938,0.00942879999638535,0.6037826538085938,0.009447999997064471
0.6037826538085938,0.009132000006502494,10,0.6037826538085938,0.009426800010260195,0.6037826538085938,0.009067000006325543,0.6037826538085938,0.009375200024805963,0.6037826538085938,0.009346800012281165
0.6037826538085938,0.00931769999442622,10,0.6037826538085938,0.009262400009902194,0.6037826538085938,0.009013600007165223,0.6037826538085938,0.00946739999926649,0.6037826538085938,0.009540700004436076
0.6037826538085938,0.009208399977069348,10,0.6037826538085938,0.009365499980049208,0.6037826538085938,0.009012399998027831,0.6037826538085938,0.00950889999512583,0.6037826538085938,0.009489500022027642
0.6037826538085938,0.00920820000465028,10,0.6037826538085938,0.009274599986383691,0.6037826538085938,0.009121100010816008,0.6037826538085938,0.009466299990890548,0.6037826538085938,0.009450200013816357
0.6037826538085938,0.009221800020895898,10,0.6037826538085938,0.009291900001699105,0.6037826538085938,0.00899329999811016,0.6037826538085938,0.009431300015421584,0.6037826538085938,0.010076799982925877
0.6037826538085938,0.009182099980534986,10,0.6037826538085938,0.009230099996784702,0.6037826538085938,0.009067000006325543,0.6037826538085938,0.009496599988779053,0.6037826538085938,0.00951340000028722
0.6037826538085938,0.009278499986976385,10,0.6037826538085938,0.009028000000398606,0.6037826538085938,0.009153899998636916,0.6037826538085938,0.009408799989614636,0.6037826538085938,0.0094659999886062
0.6037826538085938,0.009187899995595217,10,0.6037826538085938,0.009135899977991357,0.6037826538085938,0.009042600024258718,0.6037826538085938,0.00949249998666346,0.6037826538085938,0.009402800002135336
0.6037826538085938,0.009331999986898154,10,0.6037826538085938,0.009237199992639944,0.6037826538085938,0.009080099989660084,0.6037826538085938,0.0095339999825228,0.6037826538085938,0.009439200017368421
0.6037826538085938,0.009255799988750368,10,0.6037826538085938,0.00920090000727214,0.6037826538085938,0.009073499997612089,0.6037826538085938,0.00931640001363121,0.6037826538085938,0.009537300007650629
0.6037826538085938,0.009170800010906532,10,0.6037826538085938,0.0092898000148125,0.6037826538085938,0.009171899990178645,0.6037826538085938,0.009453500009840354,0.6037826538085938,0.009437000000616536
0.6037826538085938,0.009284899977501482,10,0.6037826538085938,0.009390799998072907,0.6037826538085938,0.009022700018249452,0.6037826538085938,0.009431799990125,0.6037826538085938,0.009515200013993308
0.6037826538085938,0.009290399990277365,10,0.6037826538085938,0.009416799992322922,0.6037826538085938,0.009100800001760945,0.6037826538085938,0.009679900016635656,0.6037826538085938,0.009439799992833287
0.6037826538085938,0.009153100021649152,10,0.6037826538085938,0.009613300004275516,0.6037826538085938,0.009091399988392368,0.6037826538085938,0.009489200019743294,0.6037826538085938,0.009400600014487281
0.6037826538085938,0.009233499993570149,10,0.6037826538085938,0.009451799996895716,0.6037826538085938,0.009038599993800744,0.6037826538085938,0.009394000022439286,0.6037826538085938,0.009492400015005842
0.6037826538085938,0.009331500012194738,10,0.6037826538085938,0.009652099979575723,0.6037826538085938,0.00942750001559034,0.6037826538085938,0.009640500007662922,0.6037826538085938,0.009467099996982142
0.6037826538085938,0.009491100005107,10,0.6037826538085938,0.009721400012494996,0.6037826538085938,0.009266799985198304,0.6037826538085938,0.009627899999031797,0.6037826538085938,0.009693100000731647
0.6037826538085938,0.009616199997253716,10,0.6037826538085938,0.009912099980283529,0.6037826538085938,0.009479500004090369,0.6037826538085938,0.009861900005489588,0.6037826538085938,0.00975639998796396
0.6037826538085938,0.00973409999278374,10,0.6037826538085938,0.009899500000756234,0.6037826538085938,0.009468700009165332,0.6037826538085938,0.009870799985947087,0.6037826538085938,0.009948699997039512
0.6037826538085938,0.009878999990178272,10,0.6037826538085938,0.010132499999599531,0.6037826538085938,0.009691500017652288,0.6037826538085938,0.01011769997421652,0.6037826538085938,0.0102082000230439
0.6037826538085938,0.009965100005501881,10,0.6037826538085938,0.010367400012910366,0.6037826538085938,0.009956199995940551,0.6037826538085938,0.010145800013560802,0.6037826538085938,0.010126999986823648
0.6037826538085938,0.010176800016779453,10,0.6037826538085938,0.01046600000699982,0.6037826538085938,0.010233900015009567,0.6037826538085938,0.01044669997645542,0.6037826538085938,0.010496500006411225
0.6047821044921875,0.009639099997002631,11,0.6047821044921875,0.00935469998512417,0.6047821044921875,0.009400600014487281,0.6047821044921875,0.009678900009021163,0.6047821044921875,0.009832300012931228
0.6047821044921875,0.009701200004201382,11,0.6047821044921875,0.00944530000560917,0.6047821044921875,0.009590300003765151,0.6047821044921875,0.009960700001101941,0.6047821044921875,0.009806500020204112
0.6047821044921875,0.009907900006510317,11,0.6047821044921875,0.009713199979159981,0.6047821044921875,0.00961130001815036,0.6047821044921875,0.009942399978172034,0.6047821044921875,0.014551600004779175
0.6047821044921875,0.009675299981608987,11,0.6047821044921875,0.009644599980674684,0.6047821044921875,0.009673900000052527,0.6047821044921875,0.010033200000179932,0.6047821044921875,0.012890299985883757
0.6047821044921875,0.00988079997478053,11,0.6047821044921875,0.00978890000260435,0.6047821044921875,0.009577699995134026,0.6047821044921875,0.009988200006773695,0.6047821044921875,0.010059499996714294
0.6047821044921875,0.009881400008453056,11,0.6047821044921875,0.009703799994895235,0.6047821044921875,0.009557099983794615,0.6047821044921875,0.009899800003040582,0.6047821044921875,0.009680599992861971
0.6047821044921875,0.009888800006592646,11,0.6047821044921875,0.009908100008033216,0.6047821044921875,0.009761399996932596,0.6047821044921875,0.010167999978875741,0.6047821044921875,0.009835100005147979
0.6047821044921875,0.010115399985807016,11,0.6047821044921875,0.009931599983246997,0.6047821044921875,0.009778799983905628,0.6047821044921875,0.01017570000840351,0.6047821044921875,0.009937499999068677
0.6047821044921875,0.010009899997385219,11,0.6047821044921875,0.009789400006411597,0.6047821044921875,0.009709400008432567,0.6047821044921875,0.010153000010177493,0.6047821044921875,0.009877000004053116
0.6047821044921875,0.009825800021644682,11,0.6047821044921875,0.009893900016322732,0.6047821044921875,0.009708600002340972,0.6047821044921875,0.010130499984370545,0.6047821044921875,0.009914700000081211
0.6047821044921875,0.009907899977406487,11,0.6047821044921875,0.009914299997035414,0.6047821044921875,0.009712700004456565,0.6047821044921875,0.010162200022023171,0.6047821044921875,0.009908400010317564
0.6047821044921875,0.009890400018775836,11,0.6047821044921875,0.009899099997710437,0.6047821044921875,0.009685099998023361,0.6047821044921875,0.010063399997306988,0.6047821044921875,0.01005129999248311
0.6047821044921875,0.009851700015133247,11,0.6047821044921875,0.009989499987568706,0.6047821044921875,0.009697300003608689,0.6047821044921875,0.010259200003929436,0.6047821044921875,0.010342599998693913
0.6047821044921875,0.009988100006012246,11,0.6047821044921875,0.009951699990779161,0.6047821044921875,0.0097014999773819,0.6047821044921875,0.010253099986584857,0.6047821044921875,0.011342999991029501
0.6047821044921875,0.009977700014133006,11,0.6047821044921875,0.010048099997220561,0.6047821044921875,0.009816900012083352,0.6047821044921875,0.010412400006316602,0.6047821044921875,0.011912699992535636
0.6037826538085938,0.01015490002464503,10,0.6037826538085938,0.010289600002579391,0.6037826538085938,0.010082799999509007,0.6037826538085938,0.010702900006435812,0.6037826538085938,0.010619000007864088
0.6037826538085938,0.010149399982765317,10,0.6037826538085938,0.010675300000002608,0.6037826538085938,0.009916799986967817,0.6037826538085938,0.01061259998823516,0.6037826538085938,0.010580000001937151
0.6037826538085938,0.010191100009251386,10,0.6037826538085938,0.009999100002460182,0.6037826538085938,0.010076800012029707,0.6037826538085938,0.010485700011486188,0.6037826538085938,0.010368499992182478
0.6037826538085938,0.010208399995462969,10,0.6037826538085938,0.010049100004835054,0.6037826538085938,0.010048399999504909,0.6037826538085938,0.010484499973244965,0.6037826538085938,0.010529000021051615
0.6037826538085938,0.010285899974405766,10,0.6037826538085938,0.010130899987416342,0.6037826538085938,0.009959600021829829,0.6037826538085938,0.010547799989581108,0.6037826538085938,0.010380899999290705
0.6037826538085938,0.010156900010770187,10,0.6037826538085938,0.010215400019660592,0.6037826538085938,0.010008499986724928,0.6037826538085938,0.010360000014770776,0.6037826538085938,0.010325100010959432
0.6037826538085938,0.010280600021360442,10,0.6037826538085938,0.010324500006390736,0.6037826538085938,0.010103900014655665,0.6037826538085938,0.010431799979414791,0.6037826538085938,0.010306599986506626
0.6037826538085938,0.010142300016013905,10,0.6037826538085938,0.010397400008514524,0.6037826538085938,0.009903600002871826,0.6037826538085938,0.010438600002089515,0.6037826538085938,0.01038149997475557
0.6037826538085938,0.010015600011684,10,0.6037826538085938,0.010368899995228276,0.6037826538085938,0.009824900014791638,0.6037826538085938,0.010297600005287677,0.6037826538085938,0.010037000000011176
0.6037826538085938,0.009979499998735264,10,0.6037826538085938,0.01031489999149926,0.6037826538085938,0.009687799989478663,0.6037826538085938,0.010072499979287386,0.6037826538085938,0.009963399992557243
0.6037826538085938,0.009957600006600842,10,0.6037826538085938,0.010292399994796142,0.6037826538085938,0.009892100002616644,0.6037826538085938,0.010179400007473305,0.6037826538085938,0.009916100010741502
0.6037826538085938,0.009683899988885969,10,0.6037826538085938,0.010030300007201731,0.6037826538085938,0.009595300012733787,0.6037826538085938,0.009950000006938353,0.6037826538085938,0.00979210002697073
0.6037826538085938,0.009762999980011955,10,0.6037826538085938,0.010053000005427748,0.6037826538085938,0.00957860000198707,0.6037826538085938,0.010045500006526709,0.6037826538085938,0.009794700017664582
0.6037826538085938,0.009880199999315664,10,0.6037826538085938,0.010065800015581772,0.6037826538085938,0.00964809997822158,0.6037826538085938,0.010011700011091307,0.6037826538085938,0.009968999976990744
0.6037826538085938,0.009804000001167879,10,0.6037826538085938,0.010053300007712096,0.6037826538085938,0.009662399999797344,0.6037826538085938,0.009999000001698732,0.6037826538085938,0.00980659999186173
0.6037826538085938,0.009773900004802272,10,0.6037826538085938,0.010031599987996742,0.6037826538085938,0.009637399984057993,0.6037826538085938,0.009868200024357066,0.6037826538085938,0.009890199988149107
0.6037826538085938,0.009716599975945428,10,0.6037826538085938,0.009939899988239631,0.6037826538085938,0.009616299998015165,0.6037826538085938,0.009934300003806129,0.6037826538085938,0.009794199984753504
0.6037826538085938,0.009784900001250207,10,0.6037826538085938,0.01009580001118593,0.6037826538085938,0.009576600015861914,0.6037826538085938,0.0099447000247892,0.6037826538085938,0.009699500020360574
0.6037826538085938,0.009835799981374294,10,0.6037826538085938,0.010035500017693266,0.6037826538085938,0.009560299979057163,0.6037826538085938,0.010010700003476813,0.6037826538085938,0.009825199987972155
0.6037826538085938,0.009777300001587719,10,0.6037826538085938,0.010007300006691366,0.6037826538085938,0.009546199988108128,0.6037826538085938,0.009936399990692735,0.6037826538085938,0.009792199998628348
0.6037826538085938,0.00971179999760352,10,0.6037826538085938,0.010056700004497543,0.6037826538085938,0.009546599991153926,0.6037826538085938,0.010088900016853586,0.6037826538085938,0.009833300020545721
0.6037826538085938,0.009743300004629418,10,0.6037826538085938,0.009999500005505979,0.6037826538085938,0.009613800008082762,0.6037826538085938,0.0100273999851197,0.6037826538085938,0.009798100014450029
0.6037826538085938,0.009675899986177683,10,0.6037826538085938,0.009968700003810227,0.6037826538085938,0.009588600019924343,0.6037826538085938,0.009944799996446818,0.6037826538085938,0.009756499988725409
0.6037826538085938,0.009860700025456026,10,0.6037826538085938,0.010140800004592165,0.6037826538085938,0.009663500008173287,0.6037826538085938,0.010238799994112924,0.6037826538085938,0.00990900001488626
0.6037826538085938,0.009850200003711507,10,0.6037826538085938,0.010209100000793114,0.6037826538085938,0.009779199986951426,0.6037826538085938,0.010130200011190027,0.6037826538085938,0.010040499997558072
0.6037826538085938,0.009885899984510615,10,0.6037826538085938,0.010115900018718094,0.6037826538085938,0.009778399980859831,0.6037826538085938,0.01015049999114126,0.6037826538085938,0.009939199982909486
0.6037826538085938,0.009908100008033216,10,0.6037826538085938,0.010338199994293973,0.6037826538085938,0.009738399996422231,0.6037826538085938,0.010056900006020442,0.6037826538085938,0.009986999997636303
0.6037826538085938,0.009835700009716675,10,0.6037826538085938,0.010247800004435703,0.6037826538085938,0.009819400002015755,0.6037826538085938,0.010113999975146726,0.6037826538085938,0.00997270000516437
0.6037826538085938,0.010315400024410337,10,0.6037826538085938,0.0102171000035014,0.6037826538085938,0.00988379999762401,0.6037826538085938,0.010010300000431016,0.6037826538085938,0.009902200021315366
0.6037826538085938,0.009715899999719113,10,0.6037826538085938,0.010229200008325279,0.6037826538085938,0.009881800011498854,0.6037826538085938,0.01013129999046214,0.6037826538085938,0.010003400006098673
0.6037826538085938,0.009573400020599365,10,0.6037826538085938,0.010103499982506037,0.6037826538085938,0.009582600003341213,0.6037826538085938,0.009927200007950887,0.6037826538085938,0.009819900005823001
0.6037826538085938,0.009702800016384572,10,0.6037826538085938,0.009978100017178804,0.6037826538085938,0.009538100013742223,0.6037826538085938,0.010007599979871884,0.6037826538085938,0.009833199990680441
0.6037826538085938,0.009550799994030967,10,0.6037826538085938,0.00983329999144189,0.6037826538085938,0.009447699994780123,0.6037826538085938,0.009749599994393066,0.6037826538085938,0.009720899979583919
0.6037826538085938,0.009599599987268448,10,0.6037826538085938,0.009868799999821931,0.6037826538085938,0.009491600008914247,0.6037826538085938,0.009849100024439394,0.6037826538085938,0.009637299983296543
0.6037826538085938,0.009843500010902062,10,0.6037826538085938,0.009850800008280203,0.6037826538085938,0.009388199978275225,0.6037826538085938,0.009783499990589917,0.6037826538085938,0.009657400019932538
0.6037826538085938,0.00957709999056533,10,0.6037826538085938,0.009883999999146909,0.6037826538085938,0.009404800017364323,0.6037826538085938,0.00989720001234673,0.6037826538085938,0.009703499992610887
0.6037826538085938,0.009680000017397106,10,0.6037826538085938,0.009930199972586706,0.6037826538085938,0.00944969998090528,0.6037826538085938,0.009837199992034584,0.6037826538085938,0.009712900005979463
0.6037826538085938,0.009770399978151545,10,0.6037826538085938,0.010105099994689226,0.6037826538085938,0.0096985999844037,0.6037826538085938,0.009940499992808327,0.6037826538085938,0.009711499995319173
0.6037826538085938,0.00955919999978505,10,0.6037826538085938,0.010015799984103069,0.6037826538085938,0.009699199988972396,0.6037826538085938,0.00987049998366274,0.6037826538085938,0.00973710001562722
0.6037826538085938,0.00982750000548549,10,0.6037826538085938,0.009964400000171736,0.6037826538085938,0.009439099987503141,0.6037826538085938,0.00985420000506565,0.6037826538085938,0.009573000017553568
0.6037826538085938,0.009642000019084662,10,0.6037826538085938,0.009939799987478182,0.6037826538085938,0.009516799997072667,0.6037826538085938,0.009918800002196804,0.6037826538085938,0.00968220000504516
0.6037826538085938,0.009654299996327609,10,0.6037826538085938,0.00983930000802502,0.6037826538085938,0.009369000006699935,0.6037826538085938,0.009715599997434765,0.6037826538085938,0.009552599978633225
0.6037826538085938,0.00986910000210628,10,0.6037826538085938,0.009927100007189438,0.6037826538085938,0.009564100007992238,0.6037826538085938,0.009919200005242601,0.6037826538085938,0.009907700004987419
0.6037826538085938,0.009995700005674735,10,0.6037826538085938,0.010166399995796382,0.6037826538085938,0.009685400000307709,0.6037826538085938,0.010021399997640401,0.6037826538085938,0.009968099999241531
0.6037826538085938,0.010120699997060001,10,0.6037826538085938,0.010199600015766919,0.6037826538085938,0.009820500010391697,0.6037826538085938,0.010233600012725219,0.6037826538085938,0.009990599995944649
0.6037826538085938,0.01025870000012219,10,0.6037826538085938,0.010556199995335191,0.6037826538085938,0.009937599999830127,0.6037826538085938,0.01034310000250116,0.6037826538085938,0.010243500000797212
0.6037826538085938,0.01032090000808239,10,0.6037826538085938,0.01123510001343675,0.6037826538085938,0.010267200006637722,0.6037826538085938,0.01052090001758188,0.6037826538085938,0.010475200018845499
0.6047821044921875,0.009897900017676875,11,0.6047821044921875,0.009727600001497194,0.6047821044921875,0.009568699984811246,0.6047821044921875,0.009971399995265529,0.6047821044921875,0.009845900000073016
0.6047821044921875,0.009878899989416823,11,0.6047821044921875,0.009529900009511039,0.6047821044921875,0.00962309999158606,0.6047821044921875,0.010108699992997572,0.6047821044921875,0.009923199977492914
0.6047821044921875,0.009955999994417652,11,0.6047821044921875,0.009838800004217774,0.6047821044921875,0.009726000018417835,0.6047821044921875,0.010221400007139891,0.6047821044921875,0.010076799982925877
0.6047821044921875,0.00998299999628216,11,0.6047821044921875,0.009822099993471056,0.6047821044921875,0.009800200001336634,0.6047821044921875,0.010217000002739951,0.6047821044921875,0.009895399998640642
0.6047821044921875,0.009958399983588606,11,0.6047821044921875,0.009842500003287569,0.6047821044921875,0.009772299992619082,0.6047821044921875,0.010566599987214431,0.6047821044921875,0.010046299983514473
0.6047821044921875,0.01011339999968186,11,0.6047821044921875,0.010022500006016344,0.6047821044921875,0.00969560001976788,0.6047821044921875,0.010161800018977374,0.6047821044921875,0.009963999997125939
0.6047821044921875,0.010092899989103898,11,0.6047821044921875,0.010038900014478713,0.6047821044921875,0.009844499989412725,0.6047821044921875,0.01022610001382418,0.6047821044921875,0.010086499998578802
0.6047821044921875,0.01015190000180155,11,0.6047821044921875,0.01014450000366196,0.6047821044921875,0.010045000002719462,0.6047821044921875,0.010351199976867065,0.6047821044921875,0.01006000000052154
0.6047821044921875,0.010201299999607727,11,0.6047821044921875,0.010090499999932945,0.6047821044921875,0.009942500008037314,0.6047821044921875,0.010392299998784438,0.6047821044921875,0.010120199993252754
0.6047821044921875,0.009994299995014444,11,0.6047821044921875,0.009976700006518513,0.6047821044921875,0.009672899992438033,0.6047821044921875,0.010185499995714054,0.6047821044921875,0.009924799989676103
0.6047821044921875,0.01017559997853823,11,0.6047821044921875,0.01017109997337684,0.6047821044921875,0.009814499993808568,0.6047821044921875,0.010330999997677281,0.6047821044921875,0.010154199990211055
0.6047821044921875,0.010109199996804819,11,0.6047821044921875,0.010054899990791455,0.6047821044921875,0.00978459999896586,0.6047821044921875,0.010154200019314885,0.6047821044921875,0.009882500016828999
0.6047821044921875,0.01009709999198094,11,0.6047821044921875,0.009926600003382191,0.6047821044921875,0.00973719998728484,0.6047821044921875,0.010115499986568466,0.6047821044921875,0.010009899997385219
0.6047821044921875,0.010092100012116134,11,0.6047821044921875,0.010144100000616163,0.6047821044921875,0.00979939999524504,0.6047821044921875,0.010322599991923198,0.6047821044921875,0.01033720001578331
0.6047821044921875,0.010157700016861781,11,0.6047821044921875,0.010133199975825846,0.6047821044921875,0.009897300013108179,0.6047821044921875,0.010233599983621389,0.6047821044921875,0.010136099997907877
0.6047821044921875,0.010197600000537932,11,0.6047821044921875,0.010164499981328845,0.6047821044921875,0.00992069998756051,0.6047821044921875,0.010333599988371134,0.6047821044921875,0.01013410001178272
0.6047821044921875,0.010120599996298552,11,0.6047821044921875,0.010130699985893443,0.6047821044921875,0.009859499987214804,0.6047821044921875,0.010370599979069084,0.6047821044921875,0.010258800000883639
0.6037826538085938,0.010199100011959672,10,0.6037826538085938,0.010125699976924807,0.6037826538085938,0.010013599996455014,0.6037826538085938,0.010321899986593053,0.6037826538085938,0.010025499999755993
0.6037826538085938,0.010141100006876513,10,0.6037826538085938,0.010092500015161932,0.6037826538085938,0.009878400014713407,0.6037826538085938,0.010227699996903539,0.6037826538085938,0.010500400007003918
0.6037826538085938,0.010202499979641289,10,0.6037826538085938,0.010286899982020259,0.6037826538085938,0.01000369997927919,0.6037826538085938,0.010435200005304068,0.6037826538085938,0.010310799989383668
0.6037826538085938,0.010284200019668788,10,0.6037826538085938,0.010160400008317083,0.6037826538085938,0.009989699989091605,0.6037826538085938,0.01047060001292266,0.6037826538085938,0.010302300011971965
0.6037826538085938,0.009930000000167638,10,0.6037826538085938,0.01006910001160577,0.6037826538085938,0.009736700012581423,0.6037826538085938,0.010210100008407608,0.6037826538085938,0.010991200018906966
0.6037826538085938,0.010140400001546368,10,0.6037826538085938,0.009896099974866956,0.6037826538085938,0.00972069997806102,0.6037826538085938,0.010223199991742149,0.6037826538085938,0.009566499997163191
0.6037826538085938,0.00999789999332279,10,0.6037826538085938,0.009822700027143583,0.6037826538085938,0.009743300004629418,0.6037826538085938,0.010059600026579574,0.6037826538085938,0.009496599988779053
0.6037826538085938,0.010075099999085069,10,0.6037826538085938,0.010007700009737164,0.6037826538085938,0.00981560000218451,0.6037826538085938,0.010252399981254712,0.6037826538085938,0.009863299987046048
0.6037826538085938,0.010165700019570068,10,0.6037826538085938,0.010144800005946308,0.6037826538085938,0.009818099992116913,0.6037826538085938,0.010326600022381172,0.6037826538085938,0.009776700026122853
0.6037826538085938,0.01015499999630265,10,0.6037826538085938,0.010091800009831786,0.6037826538085938,0.009884299972327426,0.6037826538085938,0.010257400019327179,0.6037826538085938,0.009797600010642782
0.6037826538085938,0.010062599991215393,10,0.6037826538085938,0.010178299999097362,0.6037826538085938,0.009872800001176074,0.6037826538085938,0.010265300021274015,0.6037826538085938,0.009879200020805001
