memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.40777587890625,0.08884739998029545,4099,2.40777587890625,0.08974819997092709,2.40777587890625,0.09545470000011846,2.40777587890625,0.0895060999901034,2.40777587890625,0.09104199998546392
2.4082260131835938,0.0880106000113301,4100,2.4082260131835938,0.09037300001364201,2.4082260131835938,0.09473210002761334,2.4082260131835938,0.08979880000697449,2.4082260131835938,0.09137169999303296
2.4086761474609375,0.08850469999015331,4101,2.4086761474609375,0.08975609997287393,2.4086761474609375,0.09401920001255348,2.4086761474609375,0.08920359995681792,2.4086761474609375,0.0918882999685593
2.4091262817382812,0.0888289999566041,4102,2.4091262817382812,0.08972190000349656,2.4091262817382812,0.09643229999346659,2.4091262817382812,0.08904560003429651,2.4091262817382812,0.09151410002959892
2.409576416015625,0.08852340001612902,4103,2.409576416015625,0.08987590001197532,2.409576416015625,0.09278390003601089,2.409576416015625,0.08875009999610484,2.409576416015625,0.08887650002725422
2.4100265502929688,0.08855260000564158,4104,2.4100265502929688,0.08983340003760532,2.4100265502929688,0.09330040001077577,2.4100265502929688,0.09176220005610958,2.4100265502929688,0.09034000005340204
2.4104766845703125,0.08908920001704246,4105,2.4104766845703125,0.08974219998344779,2.4104766845703125,0.09302410000236705,2.4104766845703125,0.08838070003548637,2.4104766845703125,0.09130259999074042
2.4109268188476562,0.08839749998878688,4106,2.4109268188476562,0.08984510001027957,2.4109268188476562,0.09489609999582171,2.4109268188476562,0.08908489998430014,2.4109268188476562,0.09201459999894723
2.411376953125,0.08816100005060434,4107,2.411376953125,0.09001720004016533,2.411376953125,0.09553530003177002,2.411376953125,0.08764159999554977,2.411376953125,0.08795120002469048
2.4118270874023438,0.08847590000368655,4108,2.4118270874023438,0.09011340001598,2.4118270874023438,0.0994529000017792,2.4118270874023438,0.08854810002958402,2.4118270874023438,0.0879797000088729
2.4122772216796875,0.08875190000981092,4109,2.4122772216796875,0.09020839998265728,2.4122772216796875,0.09541560005163774,2.4122772216796875,0.088668400014285,2.4122772216796875,0.08863230003044009
2.4127273559570312,0.0888558000442572,4110,2.4127273559570312,0.09024039999349043,2.4127273559570312,0.0969833999988623,2.4127273559570312,0.08853889995953068,2.4127273559570312,0.08795489999465644
2.413177490234375,0.08887560002040118,4111,2.413177490234375,0.08922520000487566,2.413177490234375,0.09714909998001531,2.413177490234375,0.08933919999981299,2.413177490234375,0.08922409999649972
2.4136276245117188,0.08834889996796846,4112,2.4136276245117188,0.08771360001992434,2.4136276245117188,0.096565899963025,2.4136276245117188,0.0887677000137046,2.4136276245117188,0.08809420000761747
2.4140777587890625,0.08884340000804514,4113,2.4140777587890625,0.08776649995706975,2.4140777587890625,0.09784030000446364,2.4140777587890625,0.08880029997089878,2.4140777587890625,0.08861829998204485
2.4145278930664062,0.08840050001163036,4114,2.4145278930664062,0.08866000000853091,2.4145278930664062,0.09154799999669194,2.4145278930664062,0.0886853999691084,2.4145278930664062,0.08869940001750365
2.41497802734375,0.08901270001661032,4115,2.41497802734375,0.08891379996202886,2.41497802734375,0.0916101000038907,2.41497802734375,0.08908049995079637,2.41497802734375,0.0885324000264518
2.4154281616210938,0.08856190001824871,4116,2.4154281616210938,0.0885003000148572,2.4154281616210938,0.09164910000981763,2.4154281616210938,0.08866479998687282,2.4154281616210938,0.08868669997900724
2.4158782958984375,0.09109219996025786,4117,2.4158782958984375,0.08895409997785464,2.4158782958984375,0.09360560000641271,2.4158782958984375,0.08776620001299307,2.4158782958984375,0.08905910002067685
2.4163284301757812,0.09098590002395213,4118,2.4163284301757812,0.0886606999556534,2.4163284301757812,0.09616119996644557,2.4163284301757812,0.0888033999945037,2.4163284301757812,0.08896520000416785
2.416778564453125,0.09144389996072277,4119,2.416778564453125,0.0880030999542214,2.416778564453125,0.09346950001781806,2.416778564453125,0.09032950003165752,2.416778564453125,0.08899220003513619
2.4172286987304688,0.09171849995618686,4120,2.4172286987304688,0.09055500000249594,2.4172286987304688,0.09385249996557832,2.4172286987304688,0.09001849999185652,2.4172286987304688,0.08879980002529919
2.4176788330078125,0.09149710001656786,4121,2.4176788330078125,0.0889663000125438,2.4176788330078125,0.08989970001857728,2.4176788330078125,0.08921669999836013,2.4176788330078125,0.08969990001060069
2.4181289672851562,0.09120629995595664,4122,2.4181289672851562,0.08901749999495223,2.4181289672851562,0.09401619998971,2.4181289672851562,0.08916680002585053,2.4181289672851562,0.08826809999300167
2.4185791015625,0.09189199999673292,4123,2.4185791015625,0.0898903000052087,2.4185791015625,0.0924288000096567,2.4185791015625,0.09103229996981099,2.4185791015625,0.08937060000607744
2.4190292358398438,0.08896350004943088,4124,2.4190292358398438,0.08894799998961389,2.4190292358398438,0.0927081000409089,2.4190292358398438,0.08893030002946034,2.4190292358398438,0.08934179996140301
2.4194793701171875,0.0892394999973476,4125,2.4194793701171875,0.089753300009761,2.4194793701171875,0.09810240002116188,2.4194793701171875,0.08906659996137023,2.4194793701171875,0.0908456000033766
2.4199295043945312,0.08965579996583983,4126,2.4199295043945312,0.0895120000350289,2.4199295043945312,0.0911752000101842,2.4199295043945312,0.08945959998527542,2.4199295043945312,0.08901880000485107
2.420379638671875,0.0881828999845311,4127,2.420379638671875,0.0896434000460431,2.420379638671875,0.09179910004604608,2.420379638671875,0.08908980002161115,2.420379638671875,0.08904980000806972
2.4208297729492188,0.0886422999901697,4128,2.4208297729492188,0.0894366999855265,2.4208297729492188,0.09527270001126453,2.4208297729492188,0.09090519999153912,2.4208297729492188,0.08953990001464263
2.4212799072265625,0.0944022000185214,4129,2.4212799072265625,0.0912430000025779,2.4212799072265625,0.09475580003345385,2.4212799072265625,0.09129830001620576,2.4212799072265625,0.08885599998757243
2.4217300415039062,0.08942289999686182,4130,2.4217300415039062,0.09100060001946986,2.4217300415039062,0.10010290000354871,2.4217300415039062,0.0893764000502415,2.4217300415039062,0.09217229997739196
2.42218017578125,0.08963150001363829,4131,2.42218017578125,0.09085430001141503,2.42218017578125,0.1025132000213489,2.42218017578125,0.09548309998353943,2.42218017578125,0.08881950000068173
2.4226303100585938,0.08994239999447018,4132,2.4226303100585938,0.09085900004720315,2.4226303100585938,0.1041245999513194,2.4226303100585938,0.09292309999000281,2.4226303100585938,0.08922480000182986
2.4230804443359375,0.08857090002857149,4133,2.4230804443359375,0.09122220001881942,2.4230804443359375,0.09752399998251349,2.4230804443359375,0.09489659999962896,2.4230804443359375,0.08908179996069521
2.4235305786132812,0.09068619995377958,4134,2.4235305786132812,0.0910960000474006,2.4235305786132812,0.09219449997181073,2.4235305786132812,0.09678589995019138,2.4235305786132812,0.08940230001462623
2.423980712890625,0.09053039998980239,4135,2.423980712890625,0.08990839996840805,2.423980712890625,0.09704610001062974,2.423980712890625,0.09170869999798015,2.423980712890625,0.08876870002131909
2.4244308471679688,0.08951710001565516,4136,2.4244308471679688,0.08928299997933209,2.4244308471679688,0.09583120001479983,2.4244308471679688,0.09068279998609796,2.4244308471679688,0.08872169995447621
2.4248809814453125,0.09045200003311038,4137,2.4248809814453125,0.08989319996908307,2.4248809814453125,0.098377599962987,2.4248809814453125,0.09512389998417348,2.4248809814453125,0.08925389999058098
2.4253311157226562,0.08982730004936457,4138,2.4253311157226562,0.09090030001243576,2.4253311157226562,0.0948841999634169,2.4253311157226562,0.09501909994287416,2.4253311157226562,0.0891391999903135
2.42578125,0.090008300030604,4139,2.42578125,0.09137149999151006,2.42578125,0.09353509999345988,2.42578125,0.09349399997154251,2.42578125,0.08870480000041425
2.4262313842773438,0.09031770000001416,4140,2.4262313842773438,0.09205119998659939,2.4262313842773438,0.09014190000016242,2.4262313842773438,0.09503690002020448,2.4262313842773438,0.08941419998882338
2.4266815185546875,0.08960879995720461,4141,2.4266815185546875,0.09199579997221008,2.4266815185546875,0.09386929997708648,2.4266815185546875,0.0920687000034377,2.4266815185546875,0.09014529996784404
2.4271316528320312,0.08995779999531806,4142,2.4271316528320312,0.09212099999422207,2.4271316528320312,0.09420110000064597,2.4271316528320312,0.09596110001439229,2.4271316528320312,0.09042390005197376
2.427581787109375,0.09057000000029802,4143,2.427581787109375,0.08951469999738038,2.427581787109375,0.09187699999893084,2.427581787109375,0.09655029996065423,2.427581787109375,0.08990170003380626
2.4280319213867188,0.09029200003715232,4144,2.4280319213867188,0.09019129996886477,2.4280319213867188,0.09575199999380857,2.4280319213867188,0.09242629999062046,2.4280319213867188,0.09012050001183525
2.4284820556640625,0.08983870001975447,4145,2.4284820556640625,0.08963929995661601,2.4284820556640625,0.09214680001605302,2.4284820556640625,0.09382120001828298,2.4284820556640625,0.09043330000713468
2.4289321899414062,0.09082659997511655,4146,2.4289321899414062,0.0898779999697581,2.4289321899414062,0.09087309997994453,2.4289321899414062,0.09226450003916398,2.4289321899414062,0.08995990001130849
2.42938232421875,0.09056470001814887,4147,2.42938232421875,0.08992520003812388,2.42938232421875,0.08957069995813072,2.42938232421875,0.09416859998600557,2.42938232421875,0.08970260003115982
2.4298324584960938,0.09089729998959228,4148,2.4298324584960938,0.09023560001514852,2.4298324584960938,0.09006550000049174,2.4298324584960938,0.1000983000267297,2.4298324584960938,0.09332220000214875
2.4302825927734375,0.09119189996272326,4149,2.4302825927734375,0.08929229999193922,2.4302825927734375,0.08991300000343472,2.4302825927734375,0.09470209997380152,2.4302825927734375,0.0895306000020355
2.4307327270507812,0.08965989999705926,4150,2.4307327270507812,0.08989959995960817,2.4307327270507812,0.08984969998709857,2.4307327270507812,0.09435610001673922,2.4307327270507812,0.09013120003510267
2.431182861328125,0.09138689999235794,4151,2.431182861328125,0.08955440000863746,2.431182861328125,0.08964839996770024,2.431182861328125,0.09406360000139102,2.431182861328125,0.09006690001115203
2.4316329956054688,0.09016170003451407,4152,2.4316329956054688,0.0889842999749817,2.4316329956054688,0.09029119997285306,2.4316329956054688,0.0956671999883838,2.4316329956054688,0.08987829997204244
2.4320831298828125,0.09008730005007237,4153,2.4320831298828125,0.08972160000121221,2.4320831298828125,0.08964959997683764,2.4320831298828125,0.09203629998955876,2.4320831298828125,0.08967300003860146
2.4325332641601562,0.08931510004913434,4154,2.4325332641601562,0.08911350002745166,2.4325332641601562,0.09255529998335987,2.4325332641601562,0.09469059994444251,2.4325332641601562,0.09080689999973401
2.4329833984375,0.08952699997462332,4155,2.4329833984375,0.08934840001165867,2.4329833984375,0.09394490002887323,2.4329833984375,0.09774380002636462,2.4329833984375,0.08976510004140437
2.4334335327148438,0.0898289000033401,4156,2.4334335327148438,0.08957549999468029,2.4334335327148438,0.09055689995875582,2.4334335327148438,0.10060090001206845,2.4334335327148438,0.08989279996603727
2.4338836669921875,0.0890973000205122,4157,2.4338836669921875,0.08978280000155792,2.4338836669921875,0.09005540004000068,2.4338836669921875,0.09525209997082129,2.4338836669921875,0.08905609999783337
2.4343338012695312,0.08951179997529835,4158,2.4343338012695312,0.08932259998982772,2.4343338012695312,0.09262509999098256,2.4343338012695312,0.10024639999028295,2.4343338012695312,0.08889840001938865
2.434783935546875,0.09026460000313818,4159,2.434783935546875,0.08923919999506325,2.434783935546875,0.09532800002489239,2.434783935546875,0.09337279997998849,2.434783935546875,0.08926590002374724
2.4352340698242188,0.08984189998591319,4160,2.4352340698242188,0.08937120001064613,2.4352340698242188,0.09586669999407604,2.4352340698242188,0.099813400011044,2.4352340698242188,0.08859109994955361
2.4356842041015625,0.08952259999932721,4161,2.4356842041015625,0.09090020001167431,2.4356842041015625,0.09232960001099855,2.4356842041015625,0.09436119999736547,2.4356842041015625,0.0890713999979198
2.4361343383789062,0.09006930002942681,4162,2.4361343383789062,0.09018930001184344,2.4361343383789062,0.09232389996759593,2.4361343383789062,0.0976356000173837,2.4361343383789062,0.0898526000091806
2.43658447265625,0.09027679997961968,4163,2.43658447265625,0.08962919999612495,2.43658447265625,0.09465450001880527,2.43658447265625,0.09580310003366321,2.43658447265625,0.08938310004305094
2.4370346069335938,0.09061770001426339,4164,2.4370346069335938,0.09004229999845847,2.4370346069335938,0.09351639996748418,2.4370346069335938,0.09665130003122613,2.4370346069335938,0.08950599998934194
2.4374847412109375,0.08974959998158738,4165,2.4374847412109375,0.09004709997680038,2.4374847412109375,0.09130099997855723,2.4374847412109375,0.09700109995901585,2.4374847412109375,0.08957819995703176
2.4379348754882812,0.08994669996900484,4166,2.4379348754882812,0.08950029994593933,2.4379348754882812,0.09101199998985976,2.4379348754882812,0.0957969999872148,2.4379348754882812,0.08988049998879433
2.438385009765625,0.09013999998569489,4167,2.438385009765625,0.08996569999726489,2.438385009765625,0.09093489998485893,2.438385009765625,0.09402079996652901,2.438385009765625,0.08998470002552494
2.4388351440429688,0.08934019994921982,4168,2.4388351440429688,0.09045379998860881,2.4388351440429688,0.09040520002599806,2.4388351440429688,0.09601340000517666,2.4388351440429688,0.08920069999294356
2.4392852783203125,0.09000029996968806,4169,2.4392852783203125,0.09043250000104308,2.4392852783203125,0.0905726999626495,2.4392852783203125,0.0984104000381194,2.4392852783203125,0.09087569999974221
2.4397354125976562,0.08983999997144565,4170,2.4397354125976562,0.09031299996422604,2.4397354125976562,0.09116279997397214,2.4397354125976562,0.10197359998710454,2.4397354125976562,0.08985579997533932
2.440185546875,0.08978969999589026,4171,2.440185546875,0.09057180001400411,2.440185546875,0.09051050001289696,2.440185546875,0.09831269999267533,2.440185546875,0.09795819997088984
2.4406356811523438,0.09013580001192167,4172,2.4406356811523438,0.09082480001961812,2.4406356811523438,0.09014129999559373,2.4406356811523438,0.09402880002744496,2.4406356811523438,0.08965449995594099
2.4410858154296875,0.09017270000185817,4173,2.4410858154296875,0.09017939999466762,2.4410858154296875,0.09048019995680079,2.4410858154296875,0.09196109999902546,2.4410858154296875,0.09099900000728667
2.4415359497070312,0.08977170003345236,4174,2.4415359497070312,0.09152509999694303,2.4415359497070312,0.09360729996114969,2.4415359497070312,0.09466679999604821,2.4415359497070312,0.09032050002133474
2.441986083984375,0.0906972999800928,4175,2.441986083984375,0.09197139996103942,2.441986083984375,0.09526090003782883,2.441986083984375,0.09906799998134375,2.441986083984375,0.09007839998230338
2.4424362182617188,0.08975779998581856,4176,2.4424362182617188,0.09012690000236034,2.4424362182617188,0.09131080005317926,2.4424362182617188,0.10389610001584515,2.4424362182617188,0.08981909998692572
2.4428863525390625,0.08990810002433136,4177,2.4428863525390625,0.09063049999531358,2.4428863525390625,0.09026540000922978,2.4428863525390625,0.09905219997745007,2.4428863525390625,0.08957630000077188
2.4433364868164062,0.08979259995976463,4178,2.4433364868164062,0.09136199997738004,2.4433364868164062,0.09053219994530082,2.4433364868164062,0.09385459998156875,2.4433364868164062,0.08967880002455786
2.44378662109375,0.09213219996308908,4179,2.44378662109375,0.09155579999787733,2.44378662109375,0.09027040004730225,2.44378662109375,0.0938114000018686,2.44378662109375,0.0899576999945566
2.4442367553710938,0.092211099981796,4180,2.4442367553710938,0.09051529999123886,2.4442367553710938,0.09073050000006333,2.4442367553710938,0.09392170002683997,2.4442367553710938,0.0894195000291802
2.4446868896484375,0.09025119995931163,4181,2.4446868896484375,0.09040859999367967,2.4446868896484375,0.09085470001446083,2.4446868896484375,0.09597730002133176,2.4446868896484375,0.08947870001429692
2.4451370239257812,0.09027380001498386,4182,2.4451370239257812,0.09117840003455058,2.4451370239257812,0.09176600002683699,2.4451370239257812,0.0984357999986969,2.4451370239257812,0.09020979999331757
2.445587158203125,0.09089669998502359,4183,2.445587158203125,0.09105930000077933,2.445587158203125,0.09283549996325746,2.445587158203125,0.09433609998086467,2.445587158203125,0.08967059996211901
2.4460372924804688,0.09035879996372387,4184,2.4460372924804688,0.0914729000069201,2.4460372924804688,0.09177350002573803,2.4460372924804688,0.09337120002601296,2.4460372924804688,0.09001389995682985
2.4464874267578125,0.08979860000545159,4185,2.4464874267578125,0.09276710002450272,2.4464874267578125,0.09102490002987906,2.4464874267578125,0.09293310000794008,2.4464874267578125,0.0898350000497885
2.4469375610351562,0.09079560003010556,4186,2.4469375610351562,0.09284080000361428,2.4469375610351562,0.09043670003302395,2.4469375610351562,0.09483029996044934,2.4469375610351562,0.0899391999701038
2.4473876953125,0.08994040003744885,4187,2.4473876953125,0.09143400000175461,2.4473876953125,0.09079089999431744,2.4473876953125,0.09645720000844449,2.4473876953125,0.09037570003420115
2.4478378295898438,0.08984710002550855,4188,2.4478378295898438,0.09219060000032187,2.4478378295898438,0.09219349996419623,2.4478378295898438,0.09277829999336973,2.4478378295898438,0.09007289999863133
2.4482879638671875,0.09066310001071543,4189,2.4482879638671875,0.09111380000831559,2.4482879638671875,0.10320870002033189,2.4482879638671875,0.09488220000639558,2.4482879638671875,0.090343700023368
2.4487380981445312,0.09062029997585341,4190,2.4487380981445312,0.08999979996588081,2.4487380981445312,0.09560260002035648,2.4487380981445312,0.09287849999964237,2.4487380981445312,0.09243900002911687
2.449188232421875,0.09045929997228086,4191,2.449188232421875,0.09065649996045977,2.449188232421875,0.09339819999877363,2.449188232421875,0.09984939999412745,2.449188232421875,0.08971279999241233
2.4496383666992188,0.09064400003990158,4192,2.4496383666992188,0.09007249999558553,2.4496383666992188,0.09126919996924698,2.4496383666992188,0.09799500001827255,2.4496383666992188,0.09049299999605864
2.4500885009765625,0.09027119999518618,4193,2.4500885009765625,0.090417500003241,2.4500885009765625,0.09045210003387183,2.4500885009765625,0.09719619998941198,2.4500885009765625,0.08995010005310178
2.4505386352539062,0.0905110000167042,4194,2.4505386352539062,0.09151119994930923,2.4505386352539062,0.09061079996172339,2.4505386352539062,0.09893870004452765,2.4505386352539062,0.09023400000296533
2.45098876953125,0.09092620003502816,4195,2.45098876953125,0.0906539999996312,2.45098876953125,0.09296989999711514,2.45098876953125,0.09588019998045638,2.45098876953125,0.09164259996032342
2.4514389038085938,0.09027059999061748,4196,2.4514389038085938,0.0907211999874562,2.4514389038085938,0.09423069999320433,2.4514389038085938,0.09274839999852702,2.4514389038085938,0.09131590003380552
2.4518890380859375,0.09037890000035986,4197,2.4518890380859375,0.09127380000427365,2.4518890380859375,0.09417029999895021,2.4518890380859375,0.0935388000216335,2.4518890380859375,0.09072929999092594
2.4523391723632812,0.09030959999654442,4198,2.4523391723632812,0.09144429996376857,2.4523391723632812,0.09431080002104864,2.4523391723632812,0.09240049996878952,2.4523391723632812,0.0903118000132963
2.452789306640625,0.0907475000130944,4199,2.452789306640625,0.09124040004098788,2.452789306640625,0.0942835999885574,2.452789306640625,0.09549029998015612,2.452789306640625,0.09045660000992939
2.4532394409179688,0.09113429998978972,4200,2.4532394409179688,0.09253209998132661,2.4532394409179688,0.09306449996074662,2.4532394409179688,0.09458779997657984,2.4532394409179688,0.09077409998280928
2.4536895751953125,0.09072290000040084,4201,2.4536895751953125,0.09273689996916801,2.4536895751953125,0.0935639999806881,2.4536895751953125,0.09173059999011457,2.4536895751953125,0.09118609997676685
2.4541397094726562,0.09139299998059869,4202,2.4541397094726562,0.09215009998297319,2.4541397094726562,0.09076379996258765,2.4541397094726562,0.09073199995327741,2.4541397094726562,0.09068940003635362
2.45458984375,0.09228629997232929,4203,2.45458984375,0.09250470000552014,2.45458984375,0.09073110000463203,2.45458984375,0.09276900003897026,2.45458984375,0.09116939996602014
2.4550399780273438,0.09195209998870268,4204,2.4550399780273438,0.09166199999162927,2.4550399780273438,0.09108750004088506,2.4550399780273438,0.0912182999891229,2.4550399780273438,0.09333920001517981
2.4554901123046875,0.09071439999388531,4205,2.4554901123046875,0.09129549999488518,2.4554901123046875,0.09083890001056716,2.4554901123046875,0.09206219995394349,2.4554901123046875,0.09266439999919385
2.4559402465820312,0.09234899998409674,4206,2.4559402465820312,0.09146480000345036,2.4559402465820312,0.09064980002585799,2.4559402465820312,0.0928828000323847,2.4559402465820312,0.0908956000348553
2.456390380859375,0.09241380001185462,4207,2.456390380859375,0.09199889999581501,2.456390380859375,0.0900199000025168,2.456390380859375,0.09163409995380789,2.456390380859375,0.09039019996998832
2.4568405151367188,0.09097890002885833,4208,2.4568405151367188,0.09179899998707697,2.4568405151367188,0.09039060003124177,2.4568405151367188,0.09839590004412457,2.4568405151367188,0.09062470000935718
2.4572906494140625,0.09115000005112961,4209,2.4572906494140625,0.09064950002357364,2.4572906494140625,0.0910571000422351,2.4572906494140625,0.09263839997584,2.4572906494140625,0.09063950000563636
2.4577407836914062,0.09116849995916709,4210,2.4577407836914062,0.09143019997281954,2.4577407836914062,0.09059710003202781,2.4577407836914062,0.09414360002847388,2.4577407836914062,0.09059979999437928
2.45819091796875,0.09112870000535622,4211,2.45819091796875,0.09132229996612296,2.45819091796875,0.09044150001136586,2.45819091796875,0.0942044000257738,2.45819091796875,0.09070780000183731
2.4586410522460938,0.0909762000082992,4212,2.4586410522460938,0.09117740002693608,2.4586410522460938,0.09133489994565025,2.4586410522460938,0.09251330001279712,2.4586410522460938,0.09140039997873828
2.4590911865234375,0.09323760005645454,4213,2.4590911865234375,0.09137780003948137,2.4590911865234375,0.09015760000329465,2.4590911865234375,0.09385220002150163,2.4590911865234375,0.09092550002969801
2.4595413208007812,0.09342709998600185,4214,2.4595413208007812,0.09160939999856055,2.4595413208007812,0.09020229999441653,2.4595413208007812,0.0940485000028275,2.4595413208007812,0.0916465999907814
2.459991455078125,0.0916723000118509,4215,2.459991455078125,0.09113159996923059,2.459991455078125,0.09122820000629872,2.459991455078125,0.09166929998900741,2.459991455078125,0.09085080004297197
2.4604415893554688,0.09149590000743046,4216,2.4604415893554688,0.09161539998603985,2.4604415893554688,0.09093760000541806,2.4604415893554688,0.0922421999857761,2.4604415893554688,0.0915596000268124
2.4608917236328125,0.09095039998646826,4217,2.4608917236328125,0.0914483000524342,2.4608917236328125,0.09121679997770116,2.4608917236328125,0.09233339998172596,2.4608917236328125,0.09188379999250174
2.4613418579101562,0.0916232000454329,4218,2.4613418579101562,0.0938243999844417,2.4613418579101562,0.09180719999130815,2.4613418579101562,0.09378559998003766,2.4613418579101562,0.09174780000466853
2.4617919921875,0.09310210001422092,4219,2.4617919921875,0.09408490004716441,2.4617919921875,0.0908525999984704,2.4617919921875,0.09362990001682192,2.4617919921875,0.09616169997025281
2.4622421264648438,0.09321999998064712,4220,2.4622421264648438,0.0912425999995321,2.4622421264648438,0.09135599998990074,2.4622421264648438,0.09259239997481927,2.4622421264648438,0.09333119995426387
2.4626922607421875,0.0932293999940157,4221,2.4626922607421875,0.09224460000405088,2.4626922607421875,0.09179600002244115,2.4626922607421875,0.09189899999182671,2.4626922607421875,0.0930658999714069
2.4631423950195312,0.09324100002413616,4222,2.4631423950195312,0.09274059999734163,2.4631423950195312,0.09109800000442192,2.4631423950195312,0.09321190003538504,2.4631423950195312,0.09311409998917952
2.463592529296875,0.09296929999254644,4223,2.463592529296875,0.09179939999012277,2.463592529296875,0.09141250001266599,2.463592529296875,0.09513130004052073,2.463592529296875,0.09219880000455305
2.4640426635742188,0.09166410000761971,4224,2.4640426635742188,0.09205019997898489,2.4640426635742188,0.09336270001949742,2.4640426635742188,0.0963616999797523,2.4640426635742188,0.09363389998907223
2.4644927978515625,0.09107949997996911,4225,2.4644927978515625,0.09237470000516623,2.4644927978515625,0.0935573999886401,2.4644927978515625,0.09860009996918961,2.4644927978515625,0.09299600002123043
2.4649429321289062,0.09111029998166487,4226,2.4649429321289062,0.09165409998968244,2.4649429321289062,0.0925141999614425,2.4649429321289062,0.09468620002735406,2.4649429321289062,0.09414130001096055
2.46539306640625,0.09134899999480695,4227,2.46539306640625,0.09203250001883134,2.46539306640625,0.09273420000681654,2.46539306640625,0.09205249999649823,2.46539306640625,0.0936748999520205
2.4658432006835938,0.09130949998507276,4228,2.4658432006835938,0.09091699996497482,2.4658432006835938,0.09368069999618456,2.4658432006835938,0.09204429999226704,2.4658432006835938,0.09139479999430478
2.4662933349609375,0.09130150004057214,4229,2.4662933349609375,0.09228169999551028,2.4662933349609375,0.09080040000844747,2.4662933349609375,0.09081310004694387,2.4662933349609375,0.0909257999737747
2.4667434692382812,0.09054849995300174,4230,2.4667434692382812,0.09200969996163622,2.4667434692382812,0.09218660002807155,2.4667434692382812,0.09280480002053082,2.4667434692382812,0.09066190000157803
2.467193603515625,0.09149210003670305,4231,2.467193603515625,0.09128520003287122,2.467193603515625,0.09200699999928474,2.467193603515625,0.09265629999572411,2.467193603515625,0.09145449998322874
2.4676437377929688,0.09156500000972301,4232,2.4676437377929688,0.09255290002329275,2.4676437377929688,0.09160900005372241,2.4676437377929688,0.09219990001292899,2.4676437377929688,0.09165489999577403
2.4680938720703125,0.09173210000153631,4233,2.4680938720703125,0.09274419996654615,2.4680938720703125,0.0924955999944359,2.4680938720703125,0.09453090000897646,2.4680938720703125,0.09175909997429699
2.4685440063476562,0.09136119997128844,4234,2.4685440063476562,0.09195259999250993,2.4685440063476562,0.09176640002988279,2.4685440063476562,0.09140910004498437,2.4685440063476562,0.09101789997657761
2.468994140625,0.09155950002605096,4235,2.468994140625,0.09231560002081096,2.468994140625,0.09289840003475547,2.468994140625,0.09125390002736822,2.468994140625,0.09124690003227443
2.4694442749023438,0.09231229999568313,4236,2.4694442749023438,0.09225320001132786,2.4694442749023438,0.09555829997407272,2.4694442749023438,0.09210470004472882,2.4694442749023438,0.0913113999995403
2.4698944091796875,0.09199400001671165,4237,2.4698944091796875,0.09217209997586906,2.4698944091796875,0.09171619999688119,2.4698944091796875,0.09135050000622869,2.4698944091796875,0.09106469998368993
2.4703445434570312,0.09194020001450554,4238,2.4703445434570312,0.0921165999607183,2.4703445434570312,0.09165810002014041,2.4703445434570312,0.09205619996646419,2.4703445434570312,0.09201240004040301
2.470794677734375,0.09216209995793179,4239,2.470794677734375,0.09165949997259304,2.470794677734375,0.09117989998776466,2.470794677734375,0.09422140003880486,2.470794677734375,0.0917030000127852
2.4712448120117188,0.09223219996783882,4240,2.4712448120117188,0.09108029998606071,2.4712448120117188,0.09126570000080392,2.4712448120117188,0.09560529998270795,2.4712448120117188,0.09134280000580475
2.4716949462890625,0.09279039996908978,4241,2.4716949462890625,0.09154259995557368,2.4716949462890625,0.10024189995601773,2.4716949462890625,0.09224210004322231,2.4716949462890625,0.09249359997920692
2.4721450805664062,0.09302790003130212,4242,2.4721450805664062,0.09182400000281632,2.4721450805664062,0.09369170002173632,2.4721450805664062,0.09289029997307807,2.4721450805664062,0.09149940003408119
2.47259521484375,0.09500829997705296,4243,2.47259521484375,0.09208499995293096,2.47259521484375,0.09286150004481897,2.47259521484375,0.09289040003204718,2.47259521484375,0.09144889999879524
2.4730453491210938,0.09199149999767542,4244,2.4730453491210938,0.09156480000820011,2.4730453491210938,0.09259519999613985,2.4730453491210938,0.09482850000495091,2.4730453491210938,0.09112489997642115
2.4734954833984375,0.09154369996394962,4245,2.4734954833984375,0.09183370001846924,2.4734954833984375,0.09907990001374856,2.4734954833984375,0.0922359999967739,2.4734954833984375,0.09154140000464395
2.4739456176757812,0.09205109998583794,4246,2.4739456176757812,0.09151310002198443,2.4739456176757812,0.09424830001080409,2.4739456176757812,0.09144210000522435,2.4739456176757812,0.09125629998743534
2.474395751953125,0.09360229998128489,4247,2.474395751953125,0.09341859997948632,2.474395751953125,0.09413840004708618,2.474395751953125,0.0918392000021413,2.474395751953125,0.09179059998132288
2.4748458862304688,0.09184629999799654,4248,2.4748458862304688,0.09347989998059347,2.4748458862304688,0.09455749997869134,2.4748458862304688,0.09234619996277615,2.4748458862304688,0.09192569996230304
2.4752960205078125,0.09215759998187423,4249,2.4752960205078125,0.09540530003141612,2.4752960205078125,0.09442109998781234,2.4752960205078125,0.09123479999834672,2.4752960205078125,0.0919010000070557
2.4757461547851562,0.09337449999293312,4250,2.4757461547851562,0.09690720000071451,2.4757461547851562,0.09486129996366799,2.4757461547851562,0.09165920002851635,2.4757461547851562,0.0918276000302285
