memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02489471435546875,0.01634219998959452,0,0.02490997314453125,0.014534599962644279,0.05615234375,0.04252149997046217,0.0559844970703125,0.027198900002986193,0.05600738525390625,0.03433049999875948
0.02489471435546875,0.016042000032030046,0,0.02490997314453125,0.014552899985574186,0.05615234375,0.0461232999805361,0.0559844970703125,0.02655479998793453,0.05600738525390625,0.03415369999129325
0.02490234375,0.015917600016109645,0,0.0249176025390625,0.014945200004149228,4.056709289550781,0.04126259998884052,4.056541442871094,0.02531310002086684,4.0565643310546875,0.032837399980053306
0.02490234375,0.016882200026884675,0,0.0249176025390625,0.015015300014056265,0.0605010986328125,0.046499199990648776,0.060333251953125,0.028873000002931803,0.06035614013671875,0.02883520000614226
0.02490234375,0.016240600030869246,0,0.0249176025390625,0.014275100023951381,0.0605010986328125,0.05156469997018576,0.060333251953125,0.028785200032871217,0.06035614013671875,0.027996799966786057
0.02490234375,0.016418999992311,0,0.0249176025390625,0.014439499995205551,0.0605010986328125,0.04974429996218532,0.060333251953125,0.02811469999141991,0.06035614013671875,0.02756100002443418
0.02490234375,0.016640999994706362,0,0.0249176025390625,0.014701499952934682,0.0605010986328125,0.0481228000135161,0.060333251953125,0.02854740002658218,0.06035614013671875,0.028214799996931106
0.02490234375,0.015606899978592992,0,0.0249176025390625,0.015150499995797873,0.0605010986328125,0.0445857000304386,0.060333251953125,0.02780959999654442,0.06035614013671875,0.02793250000104308
0.02490234375,0.015124100027605891,0,0.0249176025390625,0.014783699996769428,0.0605010986328125,0.044322899950202554,0.060333251953125,0.028142499970272183,0.06035614013671875,0.02817280002636835
0.02490234375,0.016080999979749322,0,0.0249176025390625,0.01489739998942241,0.0605010986328125,0.043642800010275096,0.060333251953125,0.02997889998368919,0.06035614013671875,0.02848059998359531
0.02490234375,0.016389999946113676,0,0.0249176025390625,0.014657899970188737,0.0605010986328125,0.0436172999907285,0.060333251953125,0.039931499981321394,0.06035614013671875,0.02772690000711009
0.02490234375,0.016741400002501905,0,0.0249176025390625,0.01459380000596866,0.0605010986328125,0.046342200017534196,0.060333251953125,0.03301070001907647,0.06035614013671875,0.027435800002422184
0.02490234375,0.016476199962198734,0,0.0249176025390625,0.015381900011561811,0.0605010986328125,0.04401990002952516,0.060333251953125,0.029024199990089983,0.06035614013671875,0.027013499988242984
0.02490234375,0.016624099982436746,0,0.0249176025390625,0.014546599995810539,0.0605010986328125,0.04350309999426827,0.060333251953125,0.029108599992468953,0.06035614013671875,0.027143799990881234
0.02490234375,0.017824499984271824,0,0.0249176025390625,0.014228400017600507,0.0605010986328125,0.043582199956290424,0.060333251953125,0.029099399980623275,0.06035614013671875,0.027352799952495843
0.02490234375,0.017120900040026754,0,0.0249176025390625,0.014087299990933388,0.0605010986328125,0.043032600020524114,0.060333251953125,0.029719000041950494,0.06035614013671875,0.02751210000133142
0.02490234375,0.017758000001776963,0,0.0249176025390625,0.014542800025083125,0.0605010986328125,0.043284199957270175,0.060333251953125,0.03058610000880435,0.06035614013671875,0.027381300053093582
0.02490234375,0.018488700035959482,0,0.0249176025390625,0.014468499983195215,0.0605010986328125,0.0435233999742195,0.060333251953125,0.027262600022368133,0.06035614013671875,0.028000299993436784
0.02490234375,0.018001799995545298,0,0.0249176025390625,0.01414029998704791,0.0605010986328125,0.04376209998736158,0.060333251953125,0.02763070003129542,0.06035614013671875,0.027567200013436377
0.02490234375,0.01690669998060912,0,0.0249176025390625,0.01444860000628978,0.0605010986328125,0.05027179996250197,0.060333251953125,0.027524200035259128,0.06035614013671875,0.02811510005267337
0.02490234375,0.017538200016133487,0,0.0249176025390625,0.014726799970958382,0.0605010986328125,0.04779479996068403,0.060333251953125,0.027797600021585822,0.06035614013671875,0.027529200015123934
0.02490234375,0.017867400019895285,0,0.0249176025390625,0.014931199955753982,0.0605010986328125,0.046048799995332956,0.060333251953125,0.030005899956449866,0.06035614013671875,0.027416599972639233
0.02490234375,0.016720200015697628,0,0.0249176025390625,0.014803299971390516,0.0605010986328125,0.045413500047288835,0.060333251953125,0.03162520000478253,0.06035614013671875,0.027462199970614165
0.02490234375,0.017578400031197816,0,0.0249176025390625,0.015180899994447827,0.0605010986328125,0.047973599983379245,0.060333251953125,0.030582599982153624,0.06035614013671875,0.027547699981369078
0.02490234375,0.01677460002247244,0,0.0249176025390625,0.014337300031911582,0.0605010986328125,0.0452987999888137,0.060333251953125,0.03129099996294826,0.06035614013671875,0.02732090000063181
0.02490234375,0.016428400005679578,0,0.0249176025390625,0.015425399993546307,0.0605010986328125,0.045042699959594756,0.060333251953125,0.03053450002335012,0.06035614013671875,0.027392999967560172
0.02490234375,0.016409299976658076,0,0.0249176025390625,0.014683599991258234,0.0605010986328125,0.04412359994603321,0.060333251953125,0.0315616000443697,0.06035614013671875,0.030170599988196045
0.02490234375,0.0159849000046961,0,0.0249176025390625,0.014585099997930229,0.0605010986328125,0.04481729998951778,0.060333251953125,0.0291908000363037,0.06035614013671875,0.029582499992102385
0.02490234375,0.016662999987602234,0,0.0249176025390625,0.014298700029030442,0.0605010986328125,0.044190899992827326,0.060333251953125,0.028247900016140193,0.06035614013671875,0.02896529994904995
0.02490234375,0.016024000011384487,0,0.0249176025390625,0.014308299985714257,0.0605010986328125,0.04683260002639145,0.060333251953125,0.027941300009842962,0.06035614013671875,0.028246100002434105
0.02490234375,0.016100300010293722,0,0.0249176025390625,0.014287500001955777,0.0605010986328125,0.04703360004350543,0.060333251953125,0.029076999984681606,0.06035614013671875,0.027739699988160282
0.02490234375,0.015892600000370294,0,0.0249176025390625,0.014370199991390109,0.0605010986328125,0.04549389996100217,0.060333251953125,0.029735299991443753,0.06035614013671875,0.027383700013160706
0.02490234375,0.015892499999608845,0,0.0249176025390625,0.01425459998426959,0.06050872802734375,0.04545860004145652,0.06034088134765625,0.03190210001775995,0.06036376953125,0.027818300004582852
0.02490234375,0.016081000037956983,0,0.0249176025390625,0.014763500017579645,0.06050872802734375,0.046505400037858635,0.06034088134765625,0.039075099979527295,0.06036376953125,0.027699200029019266
0.02490234375,0.015937199990730733,0,0.0249176025390625,0.01491369999712333,0.06050872802734375,0.05198240000754595,0.06034088134765625,0.03912729996955022,0.06036376953125,0.028126299963332713
0.02490234375,0.015565000008791685,0,0.0249176025390625,0.0145273000234738,0.06050872802734375,0.05615700001362711,0.06034088134765625,0.038282499997876585,0.06036376953125,0.02796819998184219
0.02490234375,0.01569440000457689,0,0.0249176025390625,0.014703100023325533,0.06050872802734375,0.059758299961686134,0.06034088134765625,0.03925070003606379,0.06036376953125,0.028380899981129915
0.02490234375,0.016112100041937083,0,0.0249176025390625,0.01440549996914342,0.06050872802734375,0.07524809997994453,0.06034088134765625,0.03786240000044927,0.06036376953125,0.027935199963394552
0.02490234375,0.01601329998811707,0,0.0249176025390625,0.014843800046946853,0.06050872802734375,0.08358999999472871,0.06034088134765625,0.03732259996468201,0.06036376953125,0.027771799999754876
0.02490234375,0.015670399996452034,0,0.0249176025390625,0.014268300030380487,0.06050872802734375,0.07701880001695827,0.06034088134765625,0.037037700007203966,0.06036376953125,0.03102210001088679
0.02490234375,0.014942399982828647,0,0.0249176025390625,0.014281799958553165,0.06050872802734375,0.05827590002445504,0.06034088134765625,0.03749479999532923,0.06036376953125,0.0280854000011459
0.02490234375,0.014196600008290261,0,0.0249176025390625,0.014310500002466142,0.06050872802734375,0.057263199996668845,0.06034088134765625,0.037014200002886355,0.06036376953125,0.027648899995256215
0.02490234375,0.014472100010607392,0,0.0249176025390625,0.014474499970674515,0.06050872802734375,0.061195299960672855,0.06034088134765625,0.03695009998045862,0.06036376953125,0.02745280001545325
0.02490234375,0.014530299988109618,0,0.0249176025390625,0.014502899954095483,0.06050872802734375,0.05946279998170212,0.06034088134765625,0.037059900001622736,0.06036376953125,0.028603199985809624
0.02490234375,0.015105600003153086,0,0.0249176025390625,0.014575799985323101,0.06050872802734375,0.05679480003891513,0.06034088134765625,0.036511800019070506,0.06036376953125,0.027185000013560057
0.02490234375,0.01474650000454858,0,0.0249176025390625,0.014570600003935397,0.06050872802734375,0.05810439999913797,0.06034088134765625,0.03835099999560043,0.06036376953125,0.02939659997355193
0.02490234375,0.014875599998049438,0,0.0249176025390625,0.014482600032351911,0.06050872802734375,0.05844390002312139,0.06034088134765625,0.04096630000276491,0.06036376953125,0.028280100028496236
0.02490234375,0.016829300031531602,0,0.0249176025390625,0.014666899980511516,0.06050872802734375,0.06459530000574887,0.06034088134765625,0.041624699952080846,0.06036376953125,0.028191099991090596
0.02490234375,0.015194999985396862,0,0.0249176025390625,0.014451800030656159,0.06050872802734375,0.049074399983510375,0.06034088134765625,0.042499099974520504,0.06036376953125,0.02791359997354448
0.02490234375,0.015546900045592338,0,0.0249176025390625,0.014997899997979403,0.06050872802734375,0.049878699996043,0.06034088134765625,0.04366179998032749,0.06036376953125,0.02810749999480322
0.02490234375,0.015522100031375885,0,0.0249176025390625,0.014461400045547634,0.060516357421875,0.046976700017694384,0.0603485107421875,0.03924360004020855,0.06037139892578125,0.029124299995601177
0.02490234375,0.015679300006013364,0,0.0249176025390625,0.014182100014295429,0.060516357421875,0.04520689998753369,0.0603485107421875,0.03958579996833578,0.06037139892578125,0.02852240001084283
0.02490234375,0.01509749999968335,0,0.0249176025390625,0.016086300020106137,0.060516357421875,0.046603100025095046,0.0603485107421875,0.03931120003107935,0.06037139892578125,0.02837700000964105
0.02490234375,0.015255499980412424,0,0.0249176025390625,0.014734699972905219,0.060516357421875,0.04695839999476448,0.0603485107421875,0.03957939997781068,0.06037139892578125,0.028358699986711144
0.02490234375,0.015328500012401491,0,0.0249176025390625,0.014319100009743124,0.060516357421875,0.04709120001643896,0.0603485107421875,0.038993599999230355,0.06037139892578125,0.028254899953026325
0.02490234375,0.01499980001244694,0,0.0249176025390625,0.014465500018559396,0.060516357421875,0.04455220000818372,0.0603485107421875,0.044076899997889996,0.06037139892578125,0.028405699995346367
0.02490234375,0.015264699992258102,0,0.0249176025390625,0.015087799984030426,0.060516357421875,0.04683639999711886,0.0603485107421875,0.061364499968476593,0.06037139892578125,0.0283460000064224
0.02490234375,0.015828999981749803,0,0.0249176025390625,0.01454050000756979,0.060516357421875,0.05993240000680089,0.0603485107421875,0.051018300000578165,0.06037139892578125,0.026929899991955608
0.02490234375,0.016234999988228083,0,0.0249176025390625,0.014537300041411072,0.060516357421875,0.04703789995983243,0.0603485107421875,0.04122749995440245,0.06037139892578125,0.027827900019474328
0.02490234375,0.015825299953576177,0,0.0249176025390625,0.014473100018221885,0.060516357421875,0.04675350000616163,0.0603485107421875,0.04594360000919551,0.06037139892578125,0.02769849996548146
0.02490234375,0.015330700029153377,0,0.0249176025390625,0.014361499983351678,0.060516357421875,0.046656400023493916,0.0603485107421875,0.03989040001761168,0.06037139892578125,0.027556999993976206
0.02490234375,0.015471199993044138,0,0.0249176025390625,0.014594900014344603,0.060516357421875,0.04610640002647415,0.0603485107421875,0.04006999998819083,0.06037139892578125,0.028205699985846877
0.02490234375,0.016943199967499822,0,0.0249176025390625,0.014394199999514967,0.060516357421875,0.05406930000754073,0.0603485107421875,0.041260500031057745,0.06037139892578125,0.028547300025820732
0.02490234375,0.015544500027317554,0,0.0249176025390625,0.01402200001757592,0.060516357421875,0.05051969998748973,0.0603485107421875,0.04216219997033477,0.06037139892578125,0.02856229996541515
0.02490234375,0.015827499970328063,0,0.0249176025390625,0.014292599982582033,0.06052398681640625,0.04867400001967326,0.06035614013671875,0.040832199971191585,0.0603790283203125,0.029031000041868538
0.02490234375,0.016103700036183,0,0.0249176025390625,0.014691199990920722,0.06052398681640625,0.045608800021000206,0.06035614013671875,0.03955990000395104,0.0603790283203125,0.028114399989135563
0.02490997314453125,0.016800899989902973,0,0.02492523193359375,0.016375900013372302,4.0610809326171875,0.04449590004514903,4.0609130859375,0.036552000034134835,4.060935974121094,0.026256099983584136
0.02490997314453125,0.017200400005094707,0,0.02492523193359375,0.015878800011705607,0.06487274169921875,0.051149999955669045,0.06470489501953125,0.03129920002538711,0.064727783203125,0.03912070003570989
0.02490997314453125,0.016449599992483854,0,0.02492523193359375,0.01489739998942241,0.06488037109375,0.04974029998993501,0.0647125244140625,0.03133099997648969,0.06473541259765625,0.038843699963763356
0.02490997314453125,0.016337200009729713,0,0.02492523193359375,0.014417900005355477,0.06488037109375,0.049262800021097064,0.0647125244140625,0.029815300018526614,0.06473541259765625,0.03919579996727407
0.02490997314453125,0.016213800001423806,0,0.02492523193359375,0.014888400037307292,0.06488037109375,0.05337480001617223,0.0647125244140625,0.029099900042638183,0.06473541259765625,0.03878349997103214
0.02490997314453125,0.016660400026012212,0,0.02492523193359375,0.014951899996958673,0.06488800048828125,0.05876919999718666,0.06472015380859375,0.029902199981734157,0.0647430419921875,0.03901790000963956
0.02490997314453125,0.016120099986437708,0,0.02492523193359375,0.015357399999629706,0.06488800048828125,0.05535699997562915,0.06472015380859375,0.02918930002488196,0.0647430419921875,0.03967940004076809
0.02490997314453125,0.016096399980597198,0,0.02492523193359375,0.014416499994695187,0.06488800048828125,0.05375129997264594,0.06472015380859375,0.029903999995440245,0.0647430419921875,0.03865659999428317
0.02490997314453125,0.017109300009906292,0,0.02492523193359375,0.014425300003495067,0.06488800048828125,0.053920700040180236,0.06472015380859375,0.03264279995346442,0.0647430419921875,0.038411300047300756
0.02490997314453125,0.01693789998535067,0,0.02492523193359375,0.01439669996034354,0.06488800048828125,0.05311660002917051,0.06472015380859375,0.032184200012125075,0.0647430419921875,0.03926380001939833
0.02490997314453125,0.01628129999153316,0,0.02492523193359375,0.0142665000166744,0.06488800048828125,0.05818140000337735,0.06472015380859375,0.0339382000383921,0.0647430419921875,0.03946279996307567
0.02490997314453125,0.01641449995804578,0,0.02492523193359375,0.014126499998383224,0.0648956298828125,0.053968199994415045,0.064727783203125,0.031996000034268945,0.06475067138671875,0.038916399993468076
0.02490997314453125,0.015414000023156404,0,0.02492523193359375,0.01431679999222979,0.0648956298828125,0.05090049997670576,0.064727783203125,0.03218749997904524,0.06475067138671875,0.029754800023511052
0.02490997314453125,0.014822400000412017,0,0.02492523193359375,0.015895500022452325,0.0648956298828125,0.053636200027540326,0.064727783203125,0.030813799996394664,0.06475067138671875,0.044088699971325696
0.02490997314453125,0.014816800015978515,0,0.02492523193359375,0.014730100054293871,0.0648956298828125,0.05944469996029511,0.064727783203125,0.03243070002645254,0.06475067138671875,0.0295800999738276
0.02490997314453125,0.01487239997368306,0,0.02492523193359375,0.014452600036747754,0.0648956298828125,0.05591980001190677,0.064727783203125,0.03180590004194528,0.06475067138671875,0.042490299965720624
0.02490997314453125,0.014812900044489652,0,0.02492523193359375,0.014344800030812621,0.06490325927734375,0.05398329999297857,0.06473541259765625,0.03163509996375069,0.06475830078125,0.029774599999655038
0.02490997314453125,0.014997999998740852,0,0.02492523193359375,0.014235900016501546,0.06490325927734375,0.05520420003449544,0.06473541259765625,0.0329937000060454,0.06475830078125,0.038082700048107654
0.02490997314453125,0.014920799992978573,0,0.02492523193359375,0.01444719999562949,0.064910888671875,0.05683740001404658,0.0647430419921875,0.033415300014894456,0.06476593017578125,0.05052570003317669
0.02490997314453125,0.016074399987701327,0,0.02492523193359375,0.014290199964307249,0.064910888671875,0.04988010000670329,0.0647430419921875,0.03567589999875054,0.06476593017578125,0.04528110002866015
0.02490997314453125,0.015621800033841282,0,0.02492523193359375,0.01521030004369095,0.06491851806640625,0.05051660002209246,0.06475067138671875,0.03536850004456937,0.0647735595703125,0.044103499967604876
0.02490997314453125,0.015793600003235042,0,0.02492523193359375,0.014292299980297685,0.06491851806640625,0.05033040000125766,0.06475067138671875,0.05182549997698516,0.0647735595703125,0.04725709999911487
0.02490997314453125,0.01644439995288849,0,0.02492523193359375,0.01413299998966977,0.06491851806640625,0.05143089999910444,0.06475067138671875,0.05186459998367354,0.0647735595703125,0.054335799999535084
0.02490997314453125,0.017335199983790517,0,0.02492523193359375,0.014024500036612153,0.06491851806640625,0.05183120002038777,0.06475067138671875,0.049798300024122,0.0647735595703125,0.04594310000538826
0.02490997314453125,0.016408000024966896,0,0.02492523193359375,0.015575300029013306,0.06491851806640625,0.05078930000308901,0.06475067138671875,0.04742289998102933,0.0647735595703125,0.04535339999711141
0.02490997314453125,0.0157805000199005,0,0.02492523193359375,0.014083700021728873,0.06491851806640625,0.05158459994709119,0.06475067138671875,0.04859229997964576,0.0647735595703125,0.04536210000514984
0.02490997314453125,0.015750099963042885,0,0.02492523193359375,0.014499299984890968,0.06491851806640625,0.05055509996600449,0.06475067138671875,0.04796950001036748,0.0647735595703125,0.04543229995761067
0.02490997314453125,0.016560999967623502,0,0.02492523193359375,0.013989500002935529,0.06491851806640625,0.05046589998528361,0.06475067138671875,0.04844530002446845,0.0647735595703125,0.04553300002589822
0.02490997314453125,0.0158662999747321,0,0.02492523193359375,0.014243900019209832,0.06491851806640625,0.050124899949878454,0.06475067138671875,0.04810750001342967,0.0647735595703125,0.044687399989925325
0.02490997314453125,0.015489899960812181,0,0.02492523193359375,0.014247399987652898,0.0649261474609375,0.06172019999939948,0.06475830078125,0.04652699996950105,0.06478118896484375,0.04554599995026365
0.02490997314453125,0.015462399984244257,0,0.02492523193359375,0.014594699954614043,0.06493377685546875,0.05491470004199073,0.06476593017578125,0.045049000007566065,0.064788818359375,0.04489070002455264
0.02490997314453125,0.015265399997588247,0,0.02492523193359375,0.014683599991258234,0.06494140625,0.05241290002595633,0.0647735595703125,0.04468089999863878,0.06479644775390625,0.04533729999093339
0.02490997314453125,0.015001599967945367,0,0.02492523193359375,0.014300999988336116,0.06494903564453125,0.05226959998253733,0.06478118896484375,0.04609809996327385,0.0648040771484375,0.045138000044971704
0.02490997314453125,0.015009499969892204,0,0.02492523193359375,0.014152200019452721,0.06494903564453125,0.05339750001439825,0.06478118896484375,0.04499809996923432,0.0648040771484375,0.04493550001643598
0.02490997314453125,0.014931099954992533,0,0.02492523193359375,0.014198600023519248,0.06494903564453125,0.05118529999163002,0.06478118896484375,0.0440816999762319,0.0648040771484375,0.044610300043132156
0.02490997314453125,0.014811000030022115,0,0.02492523193359375,0.014615199994295835,0.06494903564453125,0.05133450002176687,0.06478118896484375,0.044857700006105006,0.0648040771484375,0.04479949997039512
0.02490997314453125,0.01475809997646138,0,0.02492523193359375,0.014350200013723224,0.06494903564453125,0.05178239999804646,0.06478118896484375,0.04412969999248162,0.0648040771484375,0.044681700004730374
0.02490997314453125,0.014841000025626272,0,0.02492523193359375,0.014218600001186132,0.06494903564453125,0.05184239998925477,0.06478118896484375,0.0460929999826476,0.0648040771484375,0.045238399994559586
0.02490997314453125,0.014878500020131469,0,0.02492523193359375,0.014133400050923228,0.06494903564453125,0.052218500000890344,0.06478118896484375,0.04778620001161471,0.0648040771484375,0.04491060000145808
0.02490997314453125,0.014968200004659593,0,0.02492523193359375,0.014637399988714606,0.06494903564453125,0.05207669996889308,0.06478118896484375,0.05494070000713691,0.0648040771484375,0.044770399981644005
0.02490997314453125,0.015929299988783896,0,0.02492523193359375,0.014101499982643872,0.06494903564453125,0.05268480000086129,0.06478118896484375,0.0541792000294663,0.0648040771484375,0.04477410000981763
0.02490997314453125,0.015458000008948147,0,0.02492523193359375,0.014139099977910519,0.06494903564453125,0.053062699967995286,0.06478118896484375,0.04615639999974519,0.0648040771484375,0.0439085999969393
0.02490997314453125,0.015422599972225726,0,0.02492523193359375,0.015246000024490058,0.06494903564453125,0.05473299999721348,0.06478118896484375,0.04655820003245026,0.0648040771484375,0.045411899976897985
0.02490997314453125,0.015636399970389903,0,0.02492523193359375,0.014467000029981136,0.0649566650390625,0.059014500002376735,0.064788818359375,0.048157299985177815,0.06481170654296875,0.051360599987674505
0.02490997314453125,0.015084799961186945,0,0.02492523193359375,0.014307300036307424,0.0649566650390625,0.05543380003655329,0.064788818359375,0.049363300029654056,0.06481170654296875,0.052993400022387505
0.02490997314453125,0.015350500005297363,0,0.02492523193359375,0.013945100014097989,0.06496429443359375,0.05967740004416555,0.06479644775390625,0.060330000007525086,0.0648193359375,0.046999899961519986
0.02490997314453125,0.017424200021196157,0,0.02492523193359375,0.014033399987965822,0.064971923828125,0.0619726000004448,0.0648040771484375,0.05551730003207922,0.06482696533203125,0.04688580002402887
0.02490997314453125,0.01485909998882562,0,0.02492523193359375,0.014767100044991821,0.064971923828125,0.07457060000160709,0.0648040771484375,0.05051179998554289,0.06482696533203125,0.04674359998898581
0.02490997314453125,0.015676000039093196,0,0.02492523193359375,0.014540700009092689,0.064971923828125,0.059162600024137646,0.0648040771484375,0.05098030000226572,0.06482696533203125,0.04697740002302453
0.02490997314453125,0.015938800002913922,0,0.02492523193359375,0.014130399969872087,0.064971923828125,0.05196090001845732,0.0648040771484375,0.04520580003736541,0.06482696533203125,0.04621990001760423
0.02490997314453125,0.01567970000905916,0,0.02492523193359375,0.01404860004549846,0.06497955322265625,0.05436420004116371,0.06481170654296875,0.045714200008660555,0.0648345947265625,0.047907000000122935
0.02490997314453125,0.016624699987005442,0,0.02492523193359375,0.01400099997408688,0.06497955322265625,0.05696200003148988,0.06481170654296875,0.04440759995486587,0.0648345947265625,0.04571829998167232
0.02490997314453125,0.016073600039817393,0,0.02492523193359375,0.01414490002207458,0.06497955322265625,0.05453150003449991,0.06481170654296875,0.046101100044324994,0.0648345947265625,0.04640089999884367
0.02490997314453125,0.016053500003181398,0,0.02492523193359375,0.014022300019860268,0.06497955322265625,0.05446630000369623,0.06481170654296875,0.04540960001759231,0.0648345947265625,0.045561600010842085
0.02490997314453125,0.014920600049663335,0,0.02492523193359375,0.01419649994932115,0.0649871826171875,0.0550043000257574,0.0648193359375,0.04625519999535754,0.06484222412109375,0.047660999989602715
0.02490997314453125,0.014796000032220036,0,0.02492523193359375,0.013979799987282604,0.06499481201171875,0.055148899962659925,0.06482696533203125,0.04563499998766929,0.064849853515625,0.04662450001342222
0.02490997314453125,0.01454060000833124,0,0.02492523193359375,0.014084400027059019,0.06500244140625,0.05460269999457523,0.0648345947265625,0.045709599973633885,0.06485748291015625,0.04635060002328828
0.02490997314453125,0.014656799961812794,0,0.02492523193359375,0.014179999998304993,0.06500244140625,0.053215400024782866,0.0648345947265625,0.04539879999356344,0.06485748291015625,0.04603670001961291
0.02490997314453125,0.01510189997497946,0,0.02492523193359375,0.014549200015608221,0.06500244140625,0.05371659999946132,0.0648345947265625,0.0453747000428848,0.06485748291015625,0.046616600011475384
0.02490997314453125,0.016255099966656417,0,0.02492523193359375,0.014297599962446839,0.06500244140625,0.05504060001112521,0.0648345947265625,0.05330490000778809,0.06485748291015625,0.04576830001315102
0.02490997314453125,0.018371399957686663,0,0.02492523193359375,0.014017999987117946,0.06500244140625,0.06604770000558347,0.0648345947265625,0.06505450000986457,0.06485748291015625,0.04643909999867901
0.02490997314453125,0.016118799976538867,0,0.02492523193359375,0.014007800025865436,0.06500244140625,0.05245580000337213,0.0648345947265625,0.04817770002409816,0.06485748291015625,0.04596720001427457
0.02490997314453125,0.015801600005943328,0,0.02492523193359375,0.014018199988640845,0.06501007080078125,0.05234519997611642,0.06484222412109375,0.049353100010193884,0.0648651123046875,0.04656980000436306
0.02490997314453125,0.01605749997543171,0,0.02492523193359375,0.014095199992880225,0.06501007080078125,0.05471009999746457,0.06484222412109375,0.04791339999064803,0.0648651123046875,0.04610500001581386
0.0249176025390625,0.01680300000589341,0,0.024932861328125,0.014605600037612021,4.0655670166015625,0.054028899990953505,4.065399169921875,0.04746949998661876,4.065422058105469,0.052126599999610335
0.0249176025390625,0.017318200028967112,0,0.024932861328125,0.014691299991682172,0.06935882568359375,0.06845919997431338,0.06919097900390625,0.05347799998708069,0.0692138671875,0.06201999995391816
0.0249176025390625,0.016171100025530905,0,0.024932861328125,0.01400120003381744,0.06935882568359375,0.05834239994874224,0.06919097900390625,0.051464300020597875,0.0692138671875,0.05332170001929626
0.0249176025390625,0.015949699969496578,0,0.024932861328125,0.01437460002489388,0.069366455078125,0.058216100034769624,0.0691986083984375,0.05023239995352924,0.06922149658203125,0.05316469998797402
0.0249176025390625,0.0160666000447236,0,0.024932861328125,0.01406800001859665,0.069366455078125,0.060499100014567375,0.0691986083984375,0.04945279995445162,0.06922149658203125,0.05205800000112504
0.0249176025390625,0.015846299997065216,0,0.024932861328125,0.014006499957758933,0.069366455078125,0.0760211999877356,0.0691986083984375,0.05963880004128441,0.06922149658203125,0.05199850001372397
0.0249176025390625,0.015909100009594113,0,0.024932861328125,0.01395819999743253,0.069366455078125,0.06310029997257516,0.0691986083984375,0.04910619999282062,0.06922149658203125,0.05148870003176853
0.0249176025390625,0.016038100002333522,0,0.024932861328125,0.014123800036031753,0.069366455078125,0.06153939996147528,0.0691986083984375,0.049090599990449846,0.06922149658203125,0.051311499963048846
0.0249176025390625,0.016110599972307682,0,0.024932861328125,0.014117399987298995,0.069366455078125,0.05781649996060878,0.0691986083984375,0.050123399996664375,0.06922149658203125,0.05103629996301606
0.0249176025390625,0.01652310002828017,0,0.024932861328125,0.013962200027890503,0.069366455078125,0.05616269999882206,0.0691986083984375,0.05178039998281747,0.06922149658203125,0.05100579996360466
0.0249176025390625,0.017021300038322806,0,0.024932861328125,0.013914300012402236,0.069366455078125,0.05610270000761375,0.0691986083984375,0.04889269999694079,0.06922149658203125,0.05239700002130121
0.0249176025390625,0.01787859998876229,0,0.024932861328125,0.013980400050058961,0.06937408447265625,0.05549170001177117,0.06920623779296875,0.04994360002456233,0.0692291259765625,0.052440600004047155
0.0249176025390625,0.017425700032617897,0,0.024932861328125,0.014048000040929765,0.06937408447265625,0.05523599998559803,0.06920623779296875,0.05122160003520548,0.0692291259765625,0.05106680002063513
0.0249176025390625,0.016778199991676956,0,0.024932861328125,0.014067200012505054,0.0693817138671875,0.05513930000597611,0.0692138671875,0.05006800004048273,0.06923675537109375,0.05183220002800226
0.0249176025390625,0.015919000026769936,0,0.024932861328125,0.014081800007261336,0.0693817138671875,0.05447839997941628,0.0692138671875,0.05221419996814802,0.06923675537109375,0.052406500035431236
0.0249176025390625,0.0160710999625735,0,0.024932861328125,0.013955800037365407,0.0693817138671875,0.05494219996035099,0.0692138671875,0.06695810001110658,0.06923675537109375,0.05241629999363795
0.0249176025390625,0.016915899992454797,0,0.024932861328125,0.014962600020226091,0.0693817138671875,0.056194899952970445,0.0692138671875,0.05451280000852421,0.06923675537109375,0.05352570000104606
0.0249176025390625,0.016173699987120926,0,0.024932861328125,0.014105099951848388,0.06938934326171875,0.06293990003177896,0.06922149658203125,0.054505900014191866,0.069244384765625,0.051656800031196326
0.0249176025390625,0.015186799981165677,0,0.024932861328125,0.014738300000317395,0.06938934326171875,0.06379169999854639,0.06922149658203125,0.055812700011301786,0.069244384765625,0.0510943999979645
0.0249176025390625,0.014994100027251989,0,0.024932861328125,0.014242400007788092,0.06938934326171875,0.05801029998110607,0.06922149658203125,0.05711930000688881,0.069244384765625,0.060362599964719266
0.0249176025390625,0.01568010001210496,0,0.024932861328125,0.014123900036793202,0.06938934326171875,0.0573932999977842,0.06922149658203125,0.05434880004031584,0.069244384765625,0.059887200011871755
0.0249176025390625,0.01528130000224337,0,0.024932861328125,0.013986699981614947,0.06938934326171875,0.05860390001907945,0.06922149658203125,0.05241880001267418,0.069244384765625,0.05257510003866628
0.0249176025390625,0.015164999989792705,0,0.024932861328125,0.014306599972769618,0.06938934326171875,0.057325500005390495,0.06922149658203125,0.05173619999550283,0.069244384765625,0.05286649998743087
0.0249176025390625,0.015516199986450374,0,0.024932861328125,0.013958499999716878,0.06939697265625,0.05831759999273345,0.0692291259765625,0.05289520003134385,0.06925201416015625,0.05494440003531054
