memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
8.326087951660156,0.010987999994540587,82,8.326087951660156,0.009412900020834059,8.326087951660156,0.009617599978810176,8.326087951660156,0.009733799990499392,8.326087951660156,0.009502200002316386
8.326087951660156,0.010699800011934713,82,8.326087951660156,0.009539599996060133,8.326087951660156,0.00955919999978505,8.326087951660156,0.009676099987700582,8.326087951660156,0.00934010001947172
8.326087951660156,0.011274300020886585,82,8.326087951660156,0.009494700003415346,8.326087951660156,0.009637400013161823,8.326087951660156,0.009760399989318103,8.326087951660156,0.009389299986651167
8.326087951660156,0.010348799987696111,82,8.326087951660156,0.009386799996718764,8.326087951660156,0.009521200001472607,8.326087951660156,0.00972669999464415,8.326087951660156,0.009392199979629368
8.326774597167969,0.009986499993829057,83,8.326774597167969,0.009427900018636137,8.326774597167969,0.009524600027361885,8.326774597167969,0.009778300009202212,8.326774597167969,0.009341800003312528
8.334312438964844,0.012354800011962652,82,8.334312438964844,0.011864100000821054,8.334312438964844,0.012059100001351908,8.334312438964844,0.012142999999923632,8.334312438964844,0.011788900010287762
8.33428955078125,0.0099194000067655,82,8.33428955078125,0.009409300022525713,8.33428955078125,0.009625600010622293,8.33428955078125,0.009813299984671175,8.33428955078125,0.009357300004921854
8.33428955078125,0.010006099997553974,82,8.33428955078125,0.009337600000435486,8.33428955078125,0.00950459999148734,8.33428955078125,0.009751000005053356,8.33428955078125,0.009450599987758324
8.33428955078125,0.010305599978892133,82,8.33428955078125,0.009279599995352328,8.33428955078125,0.009604999999282882,8.33428955078125,0.00965419999556616,8.33428955078125,0.0093889000127092
8.33428955078125,0.01023939999868162,82,8.33428955078125,0.009429400000954047,8.33428955078125,0.009629699983634055,8.33428955078125,0.009599799988791347,8.33428955078125,0.009379399998579174
8.33428955078125,0.010264000011375174,82,8.33428955078125,0.009298799996031448,8.33428955078125,0.00969110001460649,8.33428955078125,0.009656399983214214,8.33428955078125,0.009355399990454316
8.342674255371094,0.012834000022849068,81,8.342674255371094,0.011753400001907721,8.342674255371094,0.01208679997944273,8.342674255371094,0.012114000011933967,8.342674255371094,0.011842800013255328
8.3426513671875,0.01022150000790134,81,8.3426513671875,0.009404500015079975,8.3426513671875,0.009560499980580062,8.3426513671875,0.009782900015125051,8.3426513671875,0.009470899996813387
8.342498779296875,0.009901300014462322,81,8.342498779296875,0.00942139999824576,8.342498779296875,0.00958899999386631,8.342498779296875,0.009714400017401204,8.342498779296875,0.009323899983428419
8.342498779296875,0.009843999985605478,81,8.342498779296875,0.009413200023118407,8.342498779296875,0.009564899984980002,8.342498779296875,0.009833200019784272,8.342498779296875,0.009453700011363253
8.351402282714844,0.017155799985630438,78,8.351402282714844,0.016484899999340996,8.351402282714844,0.016727000009268522,8.351402282714844,0.017000299994833767,8.351402282714844,0.01649480001651682
8.342658996582031,0.009929299994837493,79,8.342658996582031,0.009580300014931709,8.342658996582031,0.009583900013240054,8.342658996582031,0.009744899987708777,8.342658996582031,0.009389499988174066
8.3426513671875,0.009856099990429357,80,8.3426513671875,0.009452500002225861,8.3426513671875,0.009635100024752319,8.3426513671875,0.009924699988914654,8.3426513671875,0.009516999998595566
8.3426513671875,0.009749199991347268,80,8.3426513671875,0.009515499987173826,8.3426513671875,0.009580799989635125,8.3426513671875,0.009868099994491786,8.3426513671875,0.009413799998583272
8.343338012695312,0.009804100001929328,81,8.343338012695312,0.009473899990553036,8.343338012695312,0.009623699996154755,8.343338012695312,0.00970899997628294,8.343338012695312,0.009276500000851229
8.343338012695312,0.009882699989248067,81,8.343338012695312,0.00952380002127029,8.343338012695312,0.00965849999920465,8.343338012695312,0.009889900014968589,8.343338012695312,0.00947930000256747
8.333221435546875,0.009746199997607619,82,8.333221435546875,0.009480200009420514,8.333221435546875,0.009635700000217184,8.333221435546875,0.009811900003114715,8.333221435546875,0.009345800004666671
8.333908081054688,0.009630199987441301,83,8.333908081054688,0.009335300012025982,8.333908081054688,0.00951780000468716,8.333908081054688,0.009683399985078722,8.333908081054688,0.009385300014400855
8.333908081054688,0.009778100007679313,83,8.333908081054688,0.009921200020471588,8.333908081054688,0.00960380001924932,8.333908081054688,0.009823200001846999,8.333908081054688,0.009541100007481873
8.333908081054688,0.009680499992100522,83,8.333908081054688,0.009554200019920245,8.333908081054688,0.00963050001882948,8.333908081054688,0.009756699990248308,8.333908081054688,0.009494400001130998
8.3345947265625,0.009936699992977083,84,8.3345947265625,0.009567000000970438,8.3345947265625,0.0102424000215251,8.3345947265625,0.010192699992330745,8.3345947265625,0.00943029997870326
8.3345947265625,0.01006600001710467,84,8.3345947265625,0.009768900024937466,8.3345947265625,0.009780399996088818,8.3345947265625,0.00963330001104623,8.3345947265625,0.009558599995216355
8.3345947265625,0.009984700009226799,84,8.3345947265625,0.009765499999048188,8.3345947265625,0.009749699995154515,8.3345947265625,0.009714700019685552,8.3345947265625,0.00952390002203174
8.3345947265625,0.009957500005839393,84,8.3345947265625,0.00973280001198873,8.3345947265625,0.009902500023599714,8.3345947265625,0.009789200004888698,8.3345947265625,0.009486099996138364
8.3345947265625,0.009788499999558553,84,8.3345947265625,0.009791699994821101,8.3345947265625,0.00983340002130717,8.3345947265625,0.010000199981732294,8.3345947265625,0.009543899999698624
8.3345947265625,0.009713899984490126,84,8.3345947265625,0.009897800016915426,8.3345947265625,0.009744000009959564,8.3345947265625,0.010223499994026497,8.3345947265625,0.009795599995413795
8.3345947265625,0.009866300009889528,84,8.3345947265625,0.009920999989844859,8.3345947265625,0.009765599999809638,8.3345947265625,0.009810000017751008,8.3345947265625,0.009470200020587072
8.335281372070312,0.009896800009300932,85,8.335281372070312,0.009768999996595085,8.335281372070312,0.009772399993380532,8.335281372070312,0.009804800007259473,8.335281372070312,0.009510100004263222
8.335281372070312,0.009953900007531047,85,8.335281372070312,0.00999650001176633,8.335281372070312,0.009866399981547147,8.335281372070312,0.010065099981147796,8.335281372070312,0.010196799994446337
8.335807800292969,0.014744299987796694,83,8.335807800292969,0.014914899977156892,8.335807800292969,0.01474040001630783,8.335807800292969,0.015012199990451336,8.335807800292969,0.014945499977329746
8.33563232421875,0.009753899998031557,83,8.33563232421875,0.009940800024196506,8.33563232421875,0.009861200000159442,8.33563232421875,0.010213600005954504,8.33563232421875,0.010168699984205887
8.326316833496094,0.009807199996430427,83,8.326316833496094,0.010071099997730926,8.326316833496094,0.009903400001348928,8.326316833496094,0.009691699990071356,8.326316833496094,0.010208799998508766
8.326316833496094,0.009695199987618253,83,8.326316833496094,0.00997849999112077,8.326316833496094,0.00984079999034293,8.326316833496094,0.009815099998377264,8.326316833496094,0.009638200019253418
8.326316833496094,0.009779499989235774,83,8.326316833496094,0.009927799983415753,8.326316833496094,0.009798699989914894,8.326316833496094,0.009902299992972985,8.326316833496094,0.009684899996500462
8.326316833496094,0.010396099998615682,83,8.326316833496094,0.009955999994417652,8.326316833496094,0.00981869999668561,8.326316833496094,0.009768000018084422,8.326316833496094,0.00979640000150539
8.327003479003906,0.009832799987634644,84,8.327003479003906,0.010059399995952845,8.327003479003906,0.009729200013680384,8.327003479003906,0.009820800012676045,8.327003479003906,0.00968230000580661
8.327003479003906,0.00973409999278374,84,8.327003479003906,0.010001900023780763,8.327003479003906,0.00985849997960031,8.327003479003906,0.00977269999566488,8.327003479003906,0.009872099995845929
8.327690124511719,0.009953100001439452,85,8.327690124511719,0.010032999998657033,8.327690124511719,0.009840399987297133,8.327690124511719,0.00967790000140667,8.327690124511719,0.009859899990260601
8.325271606445312,0.009987900004489347,86,8.325271606445312,0.010054299986222759,8.325271606445312,0.009990699996706098,8.325271606445312,0.009606400009943172,8.325271606445312,0.009741299989400432
8.325958251953125,0.009919600008288398,87,8.325958251953125,0.010008999990532175,8.325958251953125,0.009879000019282103,8.325958251953125,0.009616199997253716,8.325958251953125,0.009591700014425442
8.3258056640625,0.01009259998681955,87,8.3258056640625,0.00992680000490509,8.3258056640625,0.009738900000229478,8.3258056640625,0.00960220000706613,8.3258056640625,0.009868699999060482
8.3258056640625,0.010266600002069026,87,8.3258056640625,0.009921999997459352,8.3258056640625,0.009854599979007617,8.3258056640625,0.00988369999686256,8.3258056640625,0.009661899995990098
8.3258056640625,0.01034599999547936,87,8.3258056640625,0.0099874000006821,8.3258056640625,0.00979800001368858,8.3258056640625,0.009656000009272248,8.3258056640625,0.009667900012573227
8.3258056640625,0.01012819999596104,87,8.3258056640625,0.009925499995006248,8.3258056640625,0.00977549998788163,8.3258056640625,0.009665299992775545,8.3258056640625,0.01025580000714399
8.325653076171875,0.009934599976986647,87,8.325653076171875,0.009958599985111505,8.325653076171875,0.009776699997019023,8.325653076171875,0.00960209997720085,8.325653076171875,0.009823900007177144
8.325653076171875,0.009808100003283471,87,8.325653076171875,0.010054000013042241,8.325653076171875,0.009781400003703311,8.325653076171875,0.00951939998776652,8.325653076171875,0.00967490000766702
8.325584411621094,0.009757399995578453,88,8.325584411621094,0.009989999991375953,8.325584411621094,0.009860899997875094,8.325584411621094,0.009387700003571808,8.325584411621094,0.009622799989301711
8.325584411621094,0.009712800005218014,88,8.325584411621094,0.010048800002550706,8.325584411621094,0.009793999983230606,8.325584411621094,0.009434400009922683,8.325584411621094,0.009625700011383742
8.342193603515625,0.019627600006060675,85,8.342193603515625,0.019871600001351908,8.342193603515625,0.019603499997174367,8.342193603515625,0.01914069999475032,8.342193603515625,0.019630299997515976
8.342170715332031,0.00966000001062639,85,8.342170715332031,0.009931900014635175,8.342170715332031,0.009663999982876703,8.342170715332031,0.009457400010433048,8.342170715332031,0.009689500002423301
8.34417724609375,0.014707299997098744,84,8.34417724609375,0.014950600016163662,8.34417724609375,0.01466779998736456,8.34417724609375,0.014297799993073568,8.34417724609375,0.014546599995810539
8.344841003417969,0.010086599999340251,85,8.344841003417969,0.009941700001945719,8.344841003417969,0.009624700003769249,8.344841003417969,0.009542499989038333,8.344841003417969,0.009647400001995265
8.344841003417969,0.009865100000752136,85,8.344841003417969,0.010112799995113164,8.344841003417969,0.009662399999797344,8.344841003417969,0.009516999998595566,8.344841003417969,0.010194300004513934
8.345527648925781,0.009962500014808029,86,8.345527648925781,0.009988200006773695,8.345527648925781,0.009874400013359264,8.345527648925781,0.009481399989454076,8.345527648925781,0.009768599993549287
8.344497680664062,0.022245300002396107,85,8.344497680664062,0.02247450000140816,8.344497680664062,0.02220939999097027,8.344497680664062,0.021811299986438826,8.344497680664062,0.02282579999882728
8.344474792480469,0.00996980001218617,85,8.344474792480469,0.01001109997741878,8.344474792480469,0.009870800015050918,8.344474792480469,0.009530800016364083,8.344474792480469,0.009848599991528317
8.344322204589844,0.009999000001698732,85,8.344322204589844,0.009862900013104081,8.344322204589844,0.00974450001376681,8.344322204589844,0.009489799995208159,8.344322204589844,0.009588699991581962
8.344322204589844,0.010142899991478771,85,8.344322204589844,0.00994439999340102,8.344322204589844,0.009823700005654246,8.344322204589844,0.009589900000719354,8.344322204589844,0.009626799990655854
8.344322204589844,0.010485800012247637,85,8.344322204589844,0.009890099987387657,8.344322204589844,0.00979640000150539,8.344322204589844,0.009549600013997406,8.344322204589844,0.009669399994891137
8.345008850097656,0.010278900008415803,86,8.345008850097656,0.009604899998521432,8.345008850097656,0.009850500005995855,8.345008850097656,0.00965559997712262,8.345008850097656,0.009679799986770377
8.345695495605469,0.01011199998902157,87,8.345695495605469,0.009737299988046288,8.345695495605469,0.010089200019137934,8.345695495605469,0.009723199997097254,8.345695495605469,0.009613199974410236
8.346382141113281,0.010229900013655424,88,8.346382141113281,0.00989859999390319,8.346382141113281,0.009972400002880022,8.346382141113281,0.009718899993458763,8.346382141113281,0.009725599986268207
8.347068786621094,0.010162099992157891,89,8.347068786621094,0.010062899993499741,8.347068786621094,0.010060300002805889,8.347068786621094,0.009889600012684241,8.347068786621094,0.009868599998299032
8.347755432128906,0.0100897999946028,90,8.347755432128906,0.010204299993347377,8.347755432128906,0.010153900017030537,8.347755432128906,0.009879899997031316,8.347755432128906,0.009917599993059412
8.348442077636719,0.010294000006979331,91,8.348442077636719,0.010273000021697953,8.348442077636719,0.010268400015775114,8.348442077636719,0.009957600006600842,8.348442077636719,0.00999930000398308
8.348442077636719,0.010457000025780872,91,8.348442077636719,0.010407399997347966,8.348442077636719,0.01027340002474375,8.348442077636719,0.010086299997055903,8.348442077636719,0.010272199986502528
8.339508056640625,0.01023189999978058,92,8.339508056640625,0.01033420002204366,8.339508056640625,0.010274000000208616,8.339508056640625,0.0103135000099428,8.339508056640625,0.0102513000019826
8.340316772460938,0.01030309998895973,93,8.340316772460938,0.010258800000883639,8.340316772460938,0.010272399988025427,8.340316772460938,0.00998750000144355,8.340316772460938,0.010289199999533594
8.340316772460938,0.010389600007329136,93,8.340316772460938,0.010360300017055124,8.340316772460938,0.010334500024328008,8.340316772460938,0.0100867000001017,8.340316772460938,0.010458500008098781
8.34100341796875,0.010344699985580519,94,8.34100341796875,0.010289400001056492,8.34100341796875,0.010515100002521649,8.34100341796875,0.010085899994010106,8.34100341796875,0.010769200016511604
8.341690063476562,0.010381900006905198,95,8.341690063476562,0.01050319999922067,8.341690063476562,0.010511600004974753,8.341690063476562,0.010246999998344108,8.341690063476562,0.01072829999611713
8.341690063476562,0.010450200003106147,95,8.341690063476562,0.010501899989321828,8.341690063476562,0.010522900003707036,8.341690063476562,0.010363199980929494,8.341690063476562,0.011159200017573312
8.341690063476562,0.010502299992367625,95,8.341690063476562,0.010416500008432195,8.341690063476562,0.010440699988976121,8.341690063476562,0.01032089997897856,8.341690063476562,0.010604799987049773
8.341690063476562,0.010550199978752062,95,8.341690063476562,0.010450300003867596,8.341690063476562,0.010459799988893792,8.341690063476562,0.010230299987597391,8.341690063476562,0.010658300016075373
8.342376708984375,0.010646999988239259,96,8.342376708984375,0.010427300003357232,8.342376708984375,0.010517199989408255,8.342376708984375,0.010242899996228516,8.342376708984375,0.010426699998788536
8.342376708984375,0.011077200004365295,96,8.342376708984375,0.010605100018437952,8.342376708984375,0.01059210000676103,8.342376708984375,0.010377500002505258,8.342376708984375,0.010369399999035522
8.342376708984375,0.011103299999376759,96,8.342376708984375,0.010568900004727766,8.342376708984375,0.010626499977661297,8.342376708984375,0.010194500006036833,8.342376708984375,0.01037559998803772
8.343063354492188,0.010752700007287785,97,8.343063354492188,0.010534899978665635,8.343063354492188,0.010519200004637241,8.343063354492188,0.010261399991577491,8.343063354492188,0.010426399996504188
8.358963012695312,0.016212599992286414,95,8.358963012695312,0.01599690000875853,8.358963012695312,0.01606359999277629,8.358963012695312,0.01632290001725778,8.358963012695312,0.015772099985042587
8.358940124511719,0.010673099983250722,95,8.358940124511719,0.01093429999309592,8.358940124511719,0.01080540000111796,8.358940124511719,0.010332200006814674,8.358940124511719,0.0104585999797564
8.358940124511719,0.010669699986465275,95,8.358940124511719,0.01056969998171553,8.358940124511719,0.01062600000295788,8.358940124511719,0.010275999986333773,8.358940124511719,0.010513299988815561
8.349937438964844,0.01065710000693798,96,8.349937438964844,0.010476800001924857,8.349937438964844,0.010604399984003976,8.349937438964844,0.01032089997897856,8.349937438964844,0.010611600009724498
8.358833312988281,0.018957899999804795,94,8.358833312988281,0.01872910000383854,8.358833312988281,0.018710300006205216,8.358833312988281,0.018407900002785027,8.358833312988281,0.018578499992145225
8.359039306640625,0.018966599978739396,94,8.359039306640625,0.018546399980550632,8.359039306640625,0.01864290001685731,8.359039306640625,0.018303399992873892,8.359039306640625,0.018539800017606467
8.359016418457031,0.010744400002295151,94,8.359016418457031,0.010496800008695573,8.359016418457031,0.010593299986794591,8.359016418457031,0.0103874999913387,8.359016418457031,0.01075349998427555
8.359016418457031,0.010624899994581938,94,8.359016418457031,0.01053259999025613,8.359016418457031,0.010674500023014843,8.359016418457031,0.010355999984312803,8.359016418457031,0.010568700003204867
8.359382629394531,0.018740500003332272,90,8.359382629394531,0.018383999995421618,8.359382629394531,0.01925469998968765,8.359382629394531,0.018221700011054054,8.359382629394531,0.018489400012185797
8.359359741210938,0.010722599981818348,90,8.359359741210938,0.010493600013433024,8.359359741210938,0.0106140999996569,8.359359741210938,0.010399799997685477,8.359359741210938,0.010508199979085475
8.359359741210938,0.011345599981723353,90,8.359359741210938,0.010465600003954023,8.359359741210938,0.010648099996615201,8.359359741210938,0.010383999993791804,8.359359741210938,0.01050450000911951
8.359359741210938,0.010425400017993525,90,8.359359741210938,0.010496699978830293,8.359359741210938,0.010559000016655773,8.359359741210938,0.010331899975426495,8.359359741210938,0.010485100006917492
8.350074768066406,0.010722200007876381,90,8.350074768066406,0.0104896999837365,8.350074768066406,0.010567099991021678,8.350074768066406,0.01045420000446029,8.350074768066406,0.010596300009638071
8.350074768066406,0.01056840000092052,90,8.350074768066406,0.013752899976680055,8.350074768066406,0.01047050001216121,8.350074768066406,0.010212299996055663,8.350074768066406,0.011461299989605322
8.350074768066406,0.010646499984432012,90,8.350074768066406,0.010631399985868484,8.350074768066406,0.010479199991095811,8.350074768066406,0.01028090002364479,8.350074768066406,0.010593999992124736
8.349472045898438,0.018421799992211163,89,8.349472045898438,0.018221699981950223,8.349472045898438,0.018354899977566674,8.349472045898438,0.01796009999816306,8.349472045898438,0.018347300007008016
8.349449157714844,0.010437499993713573,89,8.349449157714844,0.01049720001174137,8.349449157714844,0.010456100018927827,8.349449157714844,0.01010159999714233,8.349449157714844,0.010439100005896762
8.349449157714844,0.010261500021442771,89,8.349449157714844,0.010429899994051084,8.349449157714844,0.010459600016474724,8.349449157714844,0.010170499997911975,8.349449157714844,0.010446000000229105
8.349449157714844,0.01021129998844117,89,8.349449157714844,0.010457399999722838,8.349449157714844,0.010515400004805997,8.349449157714844,0.010264199983794242,8.349449157714844,0.010512700013350695
8.349449157714844,0.010430900001665577,89,8.349449157714844,0.010422800027299672,8.349449157714844,0.010502099990844727,8.349449157714844,0.010284999996656552,8.349449157714844,0.010413300013169646
8.349449157714844,0.011136499990243465,89,8.349449157714844,0.010766200022771955,8.349449157714844,0.010527899983571842,8.349449157714844,0.010305300005711615,8.349449157714844,0.010379899991676211
8.350135803222656,0.01049559999955818,90,8.350135803222656,0.010466300009284168,8.350135803222656,0.01048820000141859,8.350135803222656,0.01032679999480024,8.350135803222656,0.010363500012317672
8.350822448730469,0.010436999989906326,91,8.350822448730469,0.010843299998668954,8.350822448730469,0.010562700015725568,8.350822448730469,0.01023640000494197,8.350822448730469,0.010725600004661828
8.359443664550781,0.02095860001281835,91,8.359443664550781,0.021255900006508455,8.359443664550781,0.021307299990439788,8.359443664550781,0.02081809999071993,8.359443664550781,0.021158000017749146
8.359420776367188,0.010377300000982359,91,8.359420776367188,0.010716799995861948,8.359420776367188,0.010539900016738102,8.359420776367188,0.011542699998244643,8.359420776367188,0.010535899986280128
8.3587646484375,0.0208031999936793,92,8.3587646484375,0.021069500013254583,8.3587646484375,0.02107420001993887,8.3587646484375,0.020621700008632615,8.3587646484375,0.02092340000672266
8.358741760253906,0.01032519998261705,92,8.358741760253906,0.010453800001414493,8.358741760253906,0.010413199983304366,8.358741760253906,0.01042159998905845,8.358741760253906,0.010318999993614852
8.358078002929688,0.0207349999982398,91,8.358078002929688,0.020962699985830113,8.358078002929688,0.02102410001680255,8.358078002929688,0.02054090000456199,8.358078002929688,0.020685399998910725
8.358741760253906,0.010557700006756932,92,8.358741760253906,0.01029720000224188,8.358741760253906,0.010294800013070926,8.358741760253906,0.010236200003419071,8.358741760253906,0.01031050001620315
8.349334716796875,0.010613800026476383,92,8.349334716796875,0.010421499988297,8.349334716796875,0.010382400010712445,8.349334716796875,0.010331500001484528,8.349334716796875,0.010294599982444197
8.348014831542969,0.010455999989062548,93,8.348014831542969,0.0103475000069011,8.348014831542969,0.010348000010708347,8.348014831542969,0.010208599996985868,8.348014831542969,0.010144400002900511
8.356948852539062,0.023432199988747016,92,8.356948852539062,0.023285400005988777,8.356948852539062,0.02335600001970306,8.356948852539062,0.023068900016369298,8.356948852539062,0.023220500006573275
8.357734680175781,0.01032370000029914,93,8.357734680175781,0.010353199992096052,8.357734680175781,0.010319599998183548,8.357734680175781,0.010157499986235052,8.357734680175781,0.01025699998717755
8.357734680175781,0.010449399997014552,93,8.357734680175781,0.010352800018154085,8.357734680175781,0.010350199998356402,8.357734680175781,0.010325899987947196,8.357734680175781,0.010351099976105615
8.365638732910156,0.026171900011831895,91,8.365638732910156,0.025789400009671226,8.365638732910156,0.025985199987189844,8.365638732910156,0.025709499983349815,8.365638732910156,0.02644529999815859
8.365158081054688,0.013259900006232783,90,8.365158081054688,0.012939600012032315,8.365158081054688,0.01306479997583665,8.365158081054688,0.012823700002627447,8.365158081054688,0.014157800003886223
8.365135192871094,0.010799899988342077,90,8.365135192871094,0.010222800017800182,8.365135192871094,0.010286600008839741,8.365135192871094,0.010151099995709956,8.365135192871094,0.0105801000026986
8.365135192871094,0.011121399991679937,90,8.365135192871094,0.010236000001896173,8.365135192871094,0.010263499978464097,8.365135192871094,0.01014739999664016,8.365135192871094,0.010557800007518381
8.365135192871094,0.010853100015083328,90,8.365135192871094,0.010266900004353374,8.365135192871094,0.010293500003172085,8.365135192871094,0.010084999987157062,8.365135192871094,0.010556200024439022
8.365135192871094,0.010381800006143749,90,8.365135192871094,0.010211400018306449,8.365135192871094,0.010295899992343038,8.365135192871094,0.010054400016088039,8.365135192871094,0.010343300004024059
8.365135192871094,0.010543299984419718,90,8.365135192871094,0.010223699995549396,8.365135192871094,0.010266199999023229,8.365135192871094,0.011199900007341057,8.365135192871094,0.010400500003015622
8.355636596679688,0.01146320000407286,90,8.355636596679688,0.010444000014103949,8.355636596679688,0.010383899993030354,8.355636596679688,0.010330899996915832,8.355636596679688,0.010415099997771904
8.355636596679688,0.011272699979599565,90,8.355636596679688,0.01038759999210015,8.355636596679688,0.0103534999943804,8.355636596679688,0.01024390000384301,8.355636596679688,0.010253699991153553
8.355636596679688,0.010955400008242577,90,8.355636596679688,0.01027210001484491,8.355636596679688,0.0103475000069011,8.355636596679688,0.010214900015853345,8.355636596679688,0.010097799997311085
8.345314025878906,0.010592999984510243,90,8.345314025878906,0.010237000009510666,8.345314025878906,0.010311000020010397,8.345314025878906,0.01029120001476258,8.345314025878906,0.010126400011358783
8.345314025878906,0.010086900001624599,90,8.345314025878906,0.010067200026242062,8.345314025878906,0.0101831000065431,8.345314025878906,0.010211400018306449,8.345314025878906,0.01006460000644438
8.3359375,0.010076000005938113,90,8.3359375,0.010127299989107996,8.3359375,0.010107999987667426,8.3359375,0.010151399997994304,8.3359375,0.010019600013038144
8.335014343261719,0.009909099986543879,91,8.335014343261719,0.009933199995430186,8.335014343261719,0.009967299993149936,8.335014343261719,0.010024299990618601,8.335014343261719,0.009865600004559383
8.335014343261719,0.010045500006526709,91,8.335014343261719,0.010087000002386048,8.335014343261719,0.009974399989005178,8.335014343261719,0.009941299998899922,8.335014343261719,0.010035399987827986
8.335014343261719,0.00997720001032576,91,8.335014343261719,0.010012000013375655,8.335014343261719,0.010005699994508177,8.335014343261719,0.010117399971932173,8.335014343261719,0.0101890999940224
8.335014343261719,0.010083200002554804,91,8.335014343261719,0.00996239998494275,8.335014343261719,0.010035600018454716,8.335014343261719,0.010118200007127598,8.335014343261719,0.010011700011091307
8.335700988769531,0.010023500013630837,92,8.335700988769531,0.009921100019710138,8.335700988769531,0.010102799977175891,8.335700988769531,0.010142800019821152,8.335700988769531,0.00987040001200512
8.335700988769531,0.010044399998150766,92,8.335700988769531,0.010133599978871644,8.335700988769531,0.010274300002492964,8.335700988769531,0.010192699992330745,8.335700988769531,0.00998170001548715
8.335700988769531,0.010037300002295524,92,8.335700988769531,0.009976700006518513,8.335700988769531,0.010194500006036833,8.335700988769531,0.010151499998755753,8.335700988769531,0.010036199993919581
8.343269348144531,0.01256110001122579,91,8.343269348144531,0.012476000003516674,8.343269348144531,0.012575200002174824,8.343269348144531,0.012709299975540489,8.343269348144531,0.012647900002775714
8.343246459960938,0.010187700012465939,91,8.343246459960938,0.009920000011334196,8.343246459960938,0.010056800005258992,8.343246459960938,0.010049200005596504,8.343246459960938,0.009948000020813197
8.343246459960938,0.009884400002192706,91,8.343246459960938,0.009968600003048778,8.343246459960938,0.01003060000948608,8.343246459960938,0.010020999994594604,8.343246459960938,0.009932099987054244
8.359931945800781,0.017319200007477775,88,8.359931945800781,0.017272099998081103,8.359931945800781,0.017390499997418374,8.359931945800781,0.017360900004860014,8.359931945800781,0.0171422999992501
8.360595703125,0.0098883000027854,89,8.360595703125,0.009788099996512756,8.360595703125,0.009992600011173636,8.360595703125,0.009965899982489645,8.360595703125,0.009775099984835833
8.360595703125,0.009986299992306158,89,8.360595703125,0.00993709999602288,8.360595703125,0.00999350001802668,8.360595703125,0.00996219998341985,8.360595703125,0.009836799988988787
8.360595703125,0.009970199986128137,89,8.360595703125,0.009912999987136573,8.360595703125,0.010063199995784089,8.360595703125,0.009866499982308596,8.360595703125,0.009846400003880262
8.360595703125,0.009878700016997755,89,8.360595703125,0.01007200000458397,8.360595703125,0.010070999996969476,8.360595703125,0.009931899985531345,8.360595703125,0.009904000005917624
8.360595703125,0.01002909999806434,89,8.360595703125,0.01056819999939762,8.360595703125,0.009949200000846758,8.360595703125,0.009902700025122613,8.360595703125,0.00986150000244379
8.360595703125,0.00997849999112077,89,8.360595703125,0.010244800010696054,8.360595703125,0.009948300023097545,8.360595703125,0.010026700008893386,8.360595703125,0.009878199984086677
8.360710144042969,0.014830200001597404,88,8.360710144042969,0.015251799981342629,8.360710144042969,0.014974199992138892,8.360710144042969,0.015125300007639453,8.360710144042969,0.014985799993155524
8.360687255859375,0.009985299984691665,88,8.360687255859375,0.010320200002752244,8.360687255859375,0.009892799978842959,8.360687255859375,0.009868599998299032,8.360687255859375,0.00971479999134317
8.360687255859375,0.00992089998908341,88,8.360687255859375,0.010188600019318983,8.360687255859375,0.00985570001648739,8.360687255859375,0.009899399999994785,8.360687255859375,0.009686299978056923
8.361114501953125,0.014817799994489178,87,8.361114501953125,0.015070199995534495,8.361114501953125,0.01489299998502247,8.361114501953125,0.014924799994332716,8.361114501953125,0.01465009999810718
8.361091613769531,0.00978449999820441,87,8.361091613769531,0.010182600002735853,8.361091613769531,0.009907700004987419,8.361091613769531,0.009964500000933185,8.361091613769531,0.009890200017252937
8.361091613769531,0.00983789999736473,87,8.361091613769531,0.010214900015853345,8.361091613769531,0.010017900000093505,8.361091613769531,0.009961799980374053,8.361091613769531,0.009808900009375066
8.361778259277344,0.009781700005987659,88,8.361778259277344,0.010092999989865348,8.361778259277344,0.009930200001690537,8.361778259277344,0.010006500000599772,8.361778259277344,0.009848900022916496
8.361778259277344,0.009947999991709366,88,8.361778259277344,0.010273200023220852,8.361778259277344,0.011127299978397787,8.361778259277344,0.009959799994248897,8.361778259277344,0.009805800014873967
8.362464904785156,0.009946800011675805,89,8.362464904785156,0.010223899997072294,8.362464904785156,0.009782700013602152,8.362464904785156,0.010072099976241589,8.362464904785156,0.00987790001090616
8.362464904785156,0.01011050000670366,89,8.362464904785156,0.010245699988445267,8.362464904785156,0.009855900018010288,8.362464904785156,0.010179600008996204,8.362464904785156,0.01006150001194328
8.362464904785156,0.01001120000728406,89,8.362464904785156,0.010277399996994063,8.362464904785156,0.009825499990256503,8.362464904785156,0.010059699998237193,8.362464904785156,0.010020699992310256
8.361549377441406,0.014924499992048368,89,8.361549377441406,0.01517009999952279,8.361549377441406,0.015067600004840642,8.361549377441406,0.015044400002807379,8.361549377441406,0.014960399974370375
8.362213134765625,0.009807299997191876,90,8.362213134765625,0.01019049997557886,8.362213134765625,0.009859099984169006,8.362213134765625,0.009962099982658401,8.362213134765625,0.010166899999603629
