memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02618408203125,0.000916799996048212,0,0.02618408203125,0.000902900006622076,0.02618408203125,0.0009135000291280448,0.02618408203125,0.0008937999955378473,0.02618408203125,0.0009345999569632113
0.02618408203125,0.0017006000271067023,0,0.02618408203125,0.001649599988013506,0.02618408203125,0.0016749999485909939,0.02618408203125,0.0016288000042550266,0.02618408203125,0.0017156999674625695
0.02618408203125,0.0009064999758265913,0,0.02618408203125,0.000901099992915988,0.02618408203125,0.0009200000204145908,0.02618408203125,0.0008771999855525792,0.02618408203125,0.0009769999887794256
0.02618408203125,0.0016608000150881708,0,0.02618408203125,0.0016371000092476606,0.02618408203125,0.0016399999731220305,0.02618408203125,0.0016612000181339681,0.02618408203125,0.0017595000099390745
0.02618408203125,0.0008926999871619046,0,0.02618408203125,0.0008883000118657947,0.02618408203125,0.0009386999881826341,0.02618408203125,0.0008846999844536185,0.02618408203125,0.0009671000298112631
0.02618408203125,0.0016459999606013298,0,0.02618408203125,0.0016194999916478992,0.02618408203125,0.0016761000151745975,0.02618408203125,0.001624199969228357,0.02618408203125,0.0017302000196650624
0.02618408203125,0.0009227999835275114,0,0.02618408203125,0.0009196999599225819,0.02618408203125,0.0009086999925784767,0.02618408203125,0.0008829000289551914,0.02618408203125,0.0009315999923273921
0.02618408203125,0.0016651000478304923,0,0.02618408203125,0.00167119997786358,0.02618408203125,0.0016600999515503645,0.02618408203125,0.0016219000099226832,0.02618408203125,0.0017177999834530056
0.02618408203125,0.0008982000290416181,0,0.02618408203125,0.0009001999860629439,0.02618408203125,0.000887200003489852,0.02618408203125,0.0008899999666027725,0.02618408203125,0.0009209000272676349
0.02618408203125,0.001659100002143532,0,0.02618408203125,0.0016317000263370574,0.02618408203125,0.0016311000217683613,0.02618408203125,0.0016411999822594225,0.02618408203125,0.0016992999590002
0.02618408203125,0.0009005999891087413,0,0.02618408203125,0.0009028000058606267,0.02618408203125,0.0009620999917387962,0.02618408203125,0.0009255000040866435,0.02618408203125,0.0009385000448673964
0.02618408203125,0.0016327000339515507,0,0.02618408203125,0.001628600002732128,0.02618408203125,0.0017622000304982066,0.02618408203125,0.0016313999658450484,0.02618408203125,0.0017234000260941684
0.02618408203125,0.0009484000038355589,0,0.02618408203125,0.0010480000055395067,0.02618408203125,0.0009465999901294708,0.02618408203125,0.0008846999844536185,0.02618408203125,0.0009336000075563788
0.02618408203125,0.0016651000478304923,0,0.02618408203125,0.0016752000083215535,0.02618408203125,0.0017283999477513134,0.02618408203125,0.0016371000092476606,0.02618408203125,0.0016826000064611435
0.02618408203125,0.0008979999693110585,0,0.02618408203125,0.0008995999814942479,0.02618408203125,0.0009539999882690609,0.02618408203125,0.0009022000012919307,0.02618408203125,0.0009201000211760402
0.02618408203125,0.0016622000257484615,0,0.02618408203125,0.001637500012293458,0.02618408203125,0.0016724999877624214,0.02618408203125,0.001636000000871718,0.02618408203125,0.0016986000118777156
0.02618408203125,0.0008985999738797545,0,0.02618408203125,0.0009034000104293227,0.02618408203125,0.0009852999937720597,0.02618408203125,0.00090079999063164,0.02618408203125,0.0009475999977439642
0.02618408203125,0.0017112999921664596,0,0.02618408203125,0.0017057000077329576,0.02618408203125,0.0017238999716937542,0.02618408203125,0.0016245999722741544,0.02618408203125,0.0016939000342972577
0.02618408203125,0.0009205999667756259,0,0.02618408203125,0.00091559998691082,0.02618408203125,0.0009287999710068107,0.02618408203125,0.0008851999882608652,0.02618408203125,0.0009265000117011368
0.02618408203125,0.0016370000084862113,0,0.02618408203125,0.00164899998344481,0.02618408203125,0.001686000032350421,0.02618408203125,0.0016404999769292772,0.02618408203125,0.0016905000084079802
0.02618408203125,0.000887800008058548,0,0.02618408203125,0.0009075000416487455,0.02618408203125,0.0009552999981679022,0.02618408203125,0.0008903999696485698,0.02618408203125,0.0009214000310748816
0.02618408203125,0.0016595000051893294,0,0.02618408203125,0.0016496999887749553,0.02618408203125,0.0016618999652564526,0.02618408203125,0.0016222000122070312,0.02618408203125,0.0017742000054568052
0.02618408203125,0.000916799996048212,0,0.02618408203125,0.000894600001629442,0.02618408203125,0.0008938999962992966,0.02618408203125,0.0008868000004440546,0.02618408203125,0.0009417000110261142
0.02618408203125,0.0016746000037528574,0,0.02618408203125,0.0016391999670304358,0.02618408203125,0.0016507000545971096,0.02618408203125,0.0016347000491805375,0.02618408203125,0.001700499968137592
0.02618408203125,0.0008957000100053847,0,0.02618408203125,0.000907899986486882,0.02618408203125,0.0009563000057823956,0.02618408203125,0.0008917000377550721,0.02618408203125,0.000952300033532083
0.02618408203125,0.0016485999803990126,0,0.02618408203125,0.0016389999655075371,0.02618408203125,0.0016509999986737967,0.02618408203125,0.0016404999769292772,0.02618408203125,0.0016894000000320375
0.02618408203125,0.0009608999826014042,0,0.02618408203125,0.0009009000496007502,0.02618408203125,0.0009002999868243933,0.02618408203125,0.0009270000155083835,0.02618408203125,0.0009479000000283122
0.02618408203125,0.0016522000078111887,0,0.02618408203125,0.0016401000320911407,0.02618408203125,0.001630700018722564,0.02618408203125,0.0016465999651700258,0.02618408203125,0.0017020999803207815
0.02618408203125,0.0009021000005304813,0,0.02618408203125,0.0008826999692246318,0.02618408203125,0.0009074999834410846,0.02618408203125,0.0008944000001065433,0.02618408203125,0.0009386999881826341
0.02618408203125,0.0016707000322639942,0,0.02618408203125,0.0016630000318400562,0.02618408203125,0.0016695999656803906,0.02618408203125,0.0016398999723605812,0.02618408203125,0.0017092999769374728
0.02618408203125,0.0009022999438457191,0,0.02618408203125,0.0009028000058606267,0.02618408203125,0.0009051999659277499,0.02618408203125,0.0008903999696485698,0.02618408203125,0.00092889997176826
0.02618408203125,0.0016644999850541353,0,0.02618408203125,0.001635399996303022,0.02618408203125,0.0016772000235505402,0.02618408203125,0.00165049999486655,0.02618408203125,0.0017234000260941684
0.02618408203125,0.0009103000047616661,0,0.02618408203125,0.0008966000168584287,0.02618408203125,0.0008954999502748251,0.02618408203125,0.0008918999810703099,0.02618408203125,0.0009450000361539423
0.02618408203125,0.0016515000024810433,0,0.02618408203125,0.0016536000184714794,0.02618408203125,0.0016972000012174249,0.02618408203125,0.0016163000254891813,0.02618408203125,0.001727399998344481
0.02618408203125,0.0009182000067085028,0,0.02618408203125,0.0009239999926649034,0.02618408203125,0.0009455999825149775,0.02618408203125,0.0008783000521361828,0.02618408203125,0.0009187000105157495
0.02618408203125,0.0016626000287942588,0,0.02618408203125,0.0016460000188089907,0.02618408203125,0.0016482999781146646,0.02618408203125,0.0016277999966405332,0.02618408203125,0.001706400013063103
0.02618408203125,0.0009299999801442027,0,0.02618408203125,0.0009074000408872962,0.02618408203125,0.0009123999625444412,0.02618408203125,0.0008886000141501427,0.02618408203125,0.0009384999866597354
0.02618408203125,0.0016562000382691622,0,0.02618408203125,0.0016415000427514315,0.02618408203125,0.0016438000020571053,0.02618408203125,0.0016837000148370862,0.02618408203125,0.0017120999982580543
0.02618408203125,0.0009056000271812081,0,0.02618408203125,0.0009110000100918114,0.02618408203125,0.0008877999498508871,0.02618408203125,0.0008869000012055039,0.02618408203125,0.0009442000300623477
0.02618408203125,0.001692199963144958,0,0.02618408203125,0.0016737999976612628,0.02618408203125,0.0016550000291317701,0.02618408203125,0.0016176000353880227,0.02618408203125,0.0016963999951258302
0.02618408203125,0.0009556000004522502,0,0.02618408203125,0.0009005999891087413,0.02618408203125,0.0009338000090792775,0.02618408203125,0.0008901000255718827,0.02618408203125,0.0009680999792180955
0.02618408203125,0.0016686000162735581,0,0.02618408203125,0.0016280999989248812,0.02618408203125,0.001651700004003942,0.02618408203125,0.0016412999830208719,0.02618408203125,0.0016962999943643808
0.02618408203125,0.0009058999712578952,0,0.02618408203125,0.0008971999632194638,0.02618408203125,0.0008924999856390059,0.02618408203125,0.0008840999798849225,0.02618408203125,0.0009316999930888414
0.02618408203125,0.0016720000421628356,0,0.02618408203125,0.0016222000122070312,0.02618408203125,0.001637800014577806,0.02618408203125,0.0016404000343754888,0.02618408203125,0.0016978999483399093
0.02618408203125,0.0008989999769255519,0,0.02618408203125,0.0008948000031523407,0.02618408203125,0.00089490000391379,0.02618408203125,0.0008849000441841781,0.02618408203125,0.0009389999904669821
0.02618408203125,0.001657299988437444,0,0.02618408203125,0.0016442000051029027,0.02618408203125,0.0016323000309057534,0.02618408203125,0.0016389999655075371,0.02618408203125,0.0017451000167056918
0.02618408203125,0.0008926999871619046,0,0.02618408203125,0.0009039999567903578,0.02618408203125,0.0009057000279426575,0.02618408203125,0.000880399951711297,0.02618408203125,0.0009354999638162553
0.02618408203125,0.0016415999853052199,0,0.02618408203125,0.0016305000171996653,0.02618408203125,0.0016543000238016248,0.02618408203125,0.00165350001771003,0.02618408203125,0.0017529999604448676
0.02618408203125,0.0009187999530695379,0,0.02618408203125,0.000895200006198138,0.02618408203125,0.0008952999487519264,0.02618408203125,0.0009043000172823668,0.02618408203125,0.000944900035392493
0.02618408203125,0.0016479000332765281,0,0.02618408203125,0.00166680000256747,0.02618408203125,0.0016330999787896872,0.02618408203125,0.0016190999886021018,0.02618408203125,0.0017523000133223832
0.02618408203125,0.0008998999837785959,0,0.02618408203125,0.0008879000088199973,0.02618408203125,0.0009219000348821282,0.02618408203125,0.000880400009918958,0.02618408203125,0.0009183000074699521
0.02618408203125,0.0016816999996080995,0,0.02618408203125,0.0016782000311650336,0.02618408203125,0.0016471999697387218,0.02618408203125,0.0016457999590784311,0.02618408203125,0.0017136000096797943
0.02618408203125,0.0009088999941013753,0,0.02618408203125,0.0008841000380925834,0.02618408203125,0.0009186000097543001,0.02618408203125,0.000887800008058548,0.02618408203125,0.0009825999732129276
0.02618408203125,0.001739499974064529,0,0.02618408203125,0.0016330999787896872,0.02618408203125,0.0016339000430889428,0.02618408203125,0.0016253999783657491,0.02618408203125,0.0017033999902196229
0.02618408203125,0.0009031000081449747,0,0.02618408203125,0.0008921000408008695,0.02618408203125,0.0009051000233739614,0.02618408203125,0.0009039999567903578,0.02618408203125,0.0009433000232093036
0.02618408203125,0.0016547000268474221,0,0.02618408203125,0.0016527000116184354,0.02618408203125,0.0016319999704137444,0.02618408203125,0.0016291000065393746,0.02618408203125,0.001706700015347451
0.02618408203125,0.0009314999915659428,0,0.02618408203125,0.0009184000082314014,0.02618408203125,0.0009138999739661813,0.02618408203125,0.0008856999920681119,0.02618408203125,0.0009676000336185098
0.02618408203125,0.001656099979300052,0,0.02618408203125,0.0016490999842062593,0.02618408203125,0.0016615000204183161,0.02618408203125,0.0016265999875031412,0.02618408203125,0.0017462000250816345
0.02618408203125,0.0009039000142365694,0,0.02618408203125,0.0009053000248968601,0.02618408203125,0.0009052999666891992,0.02618408203125,0.0009046999621205032,0.02618408203125,0.0015727999852970243
0.02618408203125,0.0016635999782010913,0,0.02618408203125,0.0016454000142402947,0.02618408203125,0.0016414999845437706,0.02618408203125,0.0016272999928332865,0.02618408203125,0.0017534999642521143
0.02845001220703125,0.00038599997060373425,0,0.02845001220703125,0.00038620003033429384,0.02845001220703125,0.0003815000527538359,0.02845001220703125,0.00038570002652704716,0.02845001220703125,0.00039709999691694975
0.02855682373046875,0.0017883999971672893,0,0.02855682373046875,0.0017498000524938107,0.02855682373046875,0.0017497999942861497,0.02855682373046875,0.0017556999810039997,0.02855682373046875,0.00177060003625229
0.02855682373046875,0.0009545999928377569,0,0.02855682373046875,0.0009642000077292323,0.02855682373046875,0.0009323999984189868,0.02855682373046875,0.0009204999660141766,0.02855682373046875,0.0009156999876722693
0.02855682373046875,0.001775299955625087,0,0.02855682373046875,0.0017513000057078898,0.02855682373046875,0.0017517000087536871,0.02855682373046875,0.0017671000096015632,0.02855682373046875,0.0018304000259377062
0.02855682373046875,0.0009448999771848321,0,0.02855682373046875,0.0009280000231228769,0.02855682373046875,0.0009161000489257276,0.02855682373046875,0.0009286999702453613,0.02855682373046875,0.0009397999965585768
0.02855682373046875,0.0018790000467561185,0,0.02855682373046875,0.001743700006045401,0.02855682373046875,0.0017455000197514892,0.02855682373046875,0.0017782000359147787,0.02855682373046875,0.0018909000209532678
0.02855682373046875,0.0009873000090010464,0,0.02855682373046875,0.0009153999853879213,0.02855682373046875,0.0009343000128865242,0.02855682373046875,0.0009180000051856041,0.02855682373046875,0.0009536999859847128
0.02855682373046875,0.0017763999640010297,0,0.02855682373046875,0.00177060003625229,0.02855682373046875,0.001740999985486269,0.02855682373046875,0.0017356000025756657,0.02855682373046875,0.0018134999554604292
0.02855682373046875,0.0009351000189781189,0,0.02855682373046875,0.0009301999816671014,0.02855682373046875,0.0009488000068813562,0.02855682373046875,0.000930700043682009,0.02855682373046875,0.0009525999776087701
0.02855682373046875,0.0017970000044442713,0,0.02855682373046875,0.0017516000079922378,0.02855682373046875,0.0017638999852351844,0.02855682373046875,0.0017318999744020402,0.02855682373046875,0.0018098000437021255
0.02855682373046875,0.0009305999847128987,0,0.02855682373046875,0.0009328000014647841,0.02855682373046875,0.0009345000144094229,0.02855682373046875,0.0009255000040866435,0.02855682373046875,0.000998099974822253
0.02855682373046875,0.0017750000115484,0,0.02855682373046875,0.0017702000332064927,0.02855682373046875,0.0017553000361658633,0.02855682373046875,0.0017496999935247004,0.02855682373046875,0.001797500008251518
0.02855682373046875,0.0009645999525673687,0,0.02855682373046875,0.0009208000265061855,0.02855682373046875,0.0010132999741472304,0.02855682373046875,0.0009209000272676349,0.02855682373046875,0.0009924000478349626
0.02855682373046875,0.0017720999894663692,0,0.02855682373046875,0.0017731999978423119,0.02855682373046875,0.0018552999827079475,0.02855682373046875,0.0017673000111244619,0.02855682373046875,0.0018001999706029892
0.02855682373046875,0.0009350000182166696,0,0.02855682373046875,0.0009258000063709915,0.02855682373046875,0.000943700026255101,0.02855682373046875,0.0009929999941959977,0.02855682373046875,0.0009746999712660909
0.02855682373046875,0.0017870999872684479,0,0.02855682373046875,0.0018702999805100262,0.02855682373046875,0.0017774999723769724,0.02855682373046875,0.0018254000460729003,0.02855682373046875,0.00185339996824041
0.02855682373046875,0.0009286999702453613,0,0.02855682373046875,0.000991599983535707,0.02855682373046875,0.0009250000002793968,0.02855682373046875,0.0009379000402987003,0.02855682373046875,0.0010291999788023531
0.02855682373046875,0.001770300033967942,0,0.02855682373046875,0.001764099986758083,0.02855682373046875,0.0017888000002130866,0.02855682373046875,0.001742199994623661,0.02855682373046875,0.0017929999739862978
0.02855682373046875,0.0009401999996043742,0,0.02855682373046875,0.0010114999604411423,0.02855682373046875,0.0009349000174552202,0.02855682373046875,0.0009392999927513301,0.02855682373046875,0.0009542999905534089
0.02855682373046875,0.001754900033120066,0,0.02855682373046875,0.0017715999856591225,0.02855682373046875,0.001741299987770617,0.02855682373046875,0.0017565999878570437,0.02855682373046875,0.0018076999695040286
0.02855682373046875,0.0009276000200770795,0,0.02855682373046875,0.0009225999820046127,0.02855682373046875,0.0009228999842889607,0.02855682373046875,0.0009133000276051462,0.02855682373046875,0.0009388999897055328
0.02855682373046875,0.0017678000149317086,0,0.02855682373046875,0.0017445000121369958,0.02855682373046875,0.0017589000053703785,0.02855682373046875,0.0017519999528303742,0.02855682373046875,0.0018395999795757234
0.02855682373046875,0.0009723000111989677,0,0.02855682373046875,0.0009188999538309872,0.02855682373046875,0.0009342000121250749,0.02855682373046875,0.0009305999847128987,0.02855682373046875,0.0009263000101782382
0.02855682373046875,0.0017976000090129673,0,0.02855682373046875,0.0017921000253409147,0.02855682373046875,0.0017574999947100878,0.02855682373046875,0.001783299958333373,0.02855682373046875,0.0018103000475093722
0.02855682373046875,0.0009269000147469342,0,0.02855682373046875,0.0009445999749004841,0.02855682373046875,0.00092739996034652,0.02855682373046875,0.0009227999835275114,0.02855682373046875,0.0009622999932616949
0.02855682373046875,0.0017727999947965145,0,0.02855682373046875,0.0017632999806664884,0.02855682373046875,0.0017502999980933964,0.02855682373046875,0.0017714999848976731,0.02855682373046875,0.0017988999607041478
0.02855682373046875,0.000929799978621304,0,0.02855682373046875,0.0009287999710068107,0.02855682373046875,0.0009213999728672206,0.02855682373046875,0.000934199953917414,0.02855682373046875,0.000956700008828193
0.02855682373046875,0.0017868999857455492,0,0.02855682373046875,0.0017692000255919993,0.02855682373046875,0.0017801999929361045,0.02855682373046875,0.0017330999835394323,0.02855682373046875,0.0018108999938704073
0.02855682373046875,0.000978299998678267,0,0.02855682373046875,0.0009533999837003648,0.02855682373046875,0.0015303000109270215,0.02855682373046875,0.0009129000245593488,0.02855682373046875,0.0009483000030741096
0.02855682373046875,0.0017627999768592417,0,0.02855682373046875,0.0019475000444799662,0.02855682373046875,0.0017235000268556178,0.02855682373046875,0.0017757000168785453,0.02855682373046875,0.0017771999700926244
0.02855682373046875,0.0009229000424966216,0,0.02855682373046875,0.0009423000155948102,0.02855682373046875,0.0009073999826796353,0.02855682373046875,0.0009317999938502908,0.02855682373046875,0.0009629999985918403
0.02855682373046875,0.0017680999590083957,0,0.02855682373046875,0.0017739000031724572,0.02855682373046875,0.0017120999982580543,0.02855682373046875,0.0017531000194139779,0.02855682373046875,0.0018017000402323902
0.02855682373046875,0.0009165999945253134,0,0.02855682373046875,0.0009268000139854848,0.02855682373046875,0.0009086999925784767,0.02855682373046875,0.000944000028539449,0.02855682373046875,0.000983299978543073
0.02855682373046875,0.0017891000024974346,0,0.02855682373046875,0.001787699991837144,0.02855682373046875,0.0017502999980933964,0.02855682373046875,0.001778300036676228,0.02855682373046875,0.0017782999784685671
0.02855682373046875,0.0009343000128865242,0,0.02855682373046875,0.0009725000127218664,0.02855682373046875,0.0009151999838650227,0.02855682373046875,0.0009263000101782382,0.02855682373046875,0.0015178999747149646
0.02855682373046875,0.0017491000471636653,0,0.02855682373046875,0.0017590000061318278,0.02855682373046875,0.0017211000085808337,0.02855682373046875,0.0017615000251680613,0.02855682373046875,0.0017855000332929194
0.02855682373046875,0.000945200037676841,0,0.02855682373046875,0.0009141999762505293,0.02855682373046875,0.0009089999948628247,0.02855682373046875,0.0009291000314988196,0.02855682373046875,0.0009636000031605363
0.02855682373046875,0.0017782999784685671,0,0.02855682373046875,0.001761400024406612,0.02855682373046875,0.0017356999451294541,0.02855682373046875,0.0017473999760113657,0.02855682373046875,0.0017262999899685383
0.02855682373046875,0.0009470999939367175,0,0.02855682373046875,0.0009611999848857522,0.02855682373046875,0.0009165999945253134,0.02855682373046875,0.0009113000123761594,0.02855682373046875,0.0009009999921545386
0.02855682373046875,0.0017789999837987125,0,0.02855682373046875,0.0017998000257648528,0.02855682373046875,0.001734499994199723,0.02855682373046875,0.0017408999847248197,0.02855682373046875,0.0018142000189982355
0.02855682373046875,0.0009417000110261142,0,0.02855682373046875,0.0009491000091657043,0.02855682373046875,0.000921199971344322,0.02855682373046875,0.00092149997362867,0.02855682373046875,0.0009278000215999782
0.02855682373046875,0.0017712999833747745,0,0.02855682373046875,0.0017642999882809818,0.02855682373046875,0.0017308000242337584,0.02855682373046875,0.00176910002483055,0.02855682373046875,0.001776200020685792
0.02855682373046875,0.0009284999687224627,0,0.02855682373046875,0.0009252000018022954,0.02855682373046875,0.0009191000135615468,0.02855682373046875,0.0009410000056959689,0.02855682373046875,0.0009544999920763075
0.02855682373046875,0.0017909000162035227,0,0.02855682373046875,0.0017632999806664884,0.02855682373046875,0.0017520999535918236,0.02855682373046875,0.001753099961206317,0.02855682373046875,0.0017491999897174537
0.02855682373046875,0.0009358999668620527,0,0.02855682373046875,0.0009624000522308052,0.02855682373046875,0.0009503000183030963,0.02855682373046875,0.0009262000094167888,0.02855682373046875,0.0009979999740608037
0.02855682373046875,0.0017941999831236899,0,0.02855682373046875,0.00176170002669096,0.02855682373046875,0.0017544000293128192,0.02855682373046875,0.0017426999984309077,0.02855682373046875,0.0017671000096015632
0.02855682373046875,0.0009441000293008983,0,0.02855682373046875,0.0009181999485008419,0.02855682373046875,0.0009349999600090086,0.02855682373046875,0.0009241999941878021,0.02855682373046875,0.0009598999749869108
0.02855682373046875,0.0017576999962329865,0,0.02855682373046875,0.0017549999756738544,0.02855682373046875,0.0017470999737270176,0.02855682373046875,0.0017745000077411532,0.02855682373046875,0.001798100012820214
0.02855682373046875,0.0009541999897919595,0,0.02855682373046875,0.0009200999629683793,0.02855682373046875,0.0009183000074699521,0.02855682373046875,0.0009193000150844455,0.02855682373046875,0.000930100039113313
0.02855682373046875,0.0017733999993652105,0,0.02855682373046875,0.0024074999964796007,0.02855682373046875,0.0017848999705165625,0.02855682373046875,0.001748999988194555,0.02855682373046875,0.001817900047171861
0.02855682373046875,0.0009400000562891364,0,0.02855682373046875,0.0010178000084124506,0.02855682373046875,0.0009376000380143523,0.02855682373046875,0.0009206999675370753,0.02855682373046875,0.0009492000099271536
0.02855682373046875,0.001755199977196753,0,0.02855682373046875,0.0017799999914132059,0.02855682373046875,0.0017585000023245811,0.02855682373046875,0.0017398000345565379,0.02855682373046875,0.0018054999527521431
0.02855682373046875,0.0009497000137344003,0,0.02855682373046875,0.0009280999656766653,0.02855682373046875,0.0009513999684713781,0.02855682373046875,0.0009272999595850706,0.02855682373046875,0.0009790000040084124
0.02855682373046875,0.0017843999667093158,0,0.02855682373046875,0.001788900000974536,0.02855682373046875,0.0017398999771103263,0.02855682373046875,0.0017284000059589744,0.02855682373046875,0.0017653999966569245
0.02855682373046875,0.000946100044529885,0,0.02855682373046875,0.0010109000140801072,0.02855682373046875,0.0009535999852232635,0.02855682373046875,0.0009210999705828726,0.02855682373046875,0.0010254999506287277
0.02855682373046875,0.0018196000019088387,0,0.02855682373046875,0.0017556999810039997,0.02855682373046875,0.0017514000064693391,0.02855682373046875,0.0017301999614574015,0.02855682373046875,0.0017831000150181353
0.02855682373046875,0.0009449999779462814,0,0.02855682373046875,0.0009216000325977802,0.02855682373046875,0.0009271000162698328,0.02855682373046875,0.0009058000287041068,0.02855682373046875,0.0009320999961346388
0.02855682373046875,0.0017656999989412725,0,0.02855682373046875,0.0017512000049464405,0.02855682373046875,0.0017528999596834183,0.02855682373046875,0.001762300031259656,0.02855682373046875,0.001812900009099394
0.02855682373046875,0.000966200022958219,0,0.02855682373046875,0.0009484000038355589,0.02855682373046875,0.0009256000048480928,0.02855682373046875,0.0009422000148333609,0.02855682373046875,0.000971200002823025
0.02855682373046875,0.001775599957909435,0,0.02855682373046875,0.0017657999997027218,0.02855682373046875,0.001749600050970912,0.02855682373046875,0.0017290000105276704,0.02855682373046875,0.0018017999827861786
0.02855682373046875,0.0009312999900430441,0,0.02855682373046875,0.0009267000132240355,0.02855682373046875,0.0009308999869972467,0.02855682373046875,0.0009183000074699521,0.02855682373046875,0.0009972000261768699
0.02855682373046875,0.001769399968907237,0,0.02855682373046875,0.001755799981765449,0.02855682373046875,0.0017497999942861497,0.02855682373046875,0.0017449000151827931,0.02855682373046875,0.0017834000173024833
0.02855682373046875,0.0009534999844618142,0,0.02855682373046875,0.0009275000193156302,0.02855682373046875,0.0009278000215999782,0.02855682373046875,0.0009314999915659428,0.02855682373046875,0.0009683000389486551
0.02855682373046875,0.0017568999901413918,0,0.02855682373046875,0.0017967000021599233,0.02855682373046875,0.0017506000003777444,0.02855682373046875,0.0017902000108733773,0.02855682373046875,0.0017750000115484
0.03162384033203125,0.00044920004438608885,0,0.03162384033203125,0.000444200006313622,0.03162384033203125,0.0004133000038564205,0.03162384033203125,0.0004463999648578465,0.03162384033203125,0.00044919998617842793
0.03173065185546875,0.0018909999635070562,0,0.03173065185546875,0.0019185999990440905,0.03173065185546875,0.0018951999954879284,0.03173065185546875,0.001929999969433993,0.03173065185546875,0.0019083000370301306
0.03173065185546875,0.000977999996393919,0,0.03173065185546875,0.0009796000085771084,0.03173065185546875,0.0009645000100135803,0.03173065185546875,0.0011303999926894903,0.03173065185546875,0.001031799998600036
0.03173065185546875,0.0019227999728173018,0,0.03173065185546875,0.0018654000014066696,0.03173065185546875,0.0018649999983608723,0.03173065185546875,0.001966899959370494,0.03173065185546875,0.0018782999832183123
0.03173065185546875,0.0009651000145822763,0,0.03173065185546875,0.0009667000267654657,0.03173065185546875,0.0009568000095896423,0.03173065185546875,0.0010534999892115593,0.03173065185546875,0.0009640000062063336
0.03173065185546875,0.0019176999921910465,0,0.03173065185546875,0.0019193000043742359,0.03173065185546875,0.001872599998023361,0.03173065185546875,0.002016099984757602,0.03173065185546875,0.0019274999503977597
0.03173065185546875,0.000978900003246963,0,0.03173065185546875,0.000979500007815659,0.03173065185546875,0.0009895999683067203,0.03173065185546875,0.0010516000329516828,0.03173065185546875,0.0009802000131458044
0.03173065185546875,0.0018847999745048583,0,0.03173065185546875,0.0018680000212043524,0.03173065185546875,0.001880600000731647,0.03173065185546875,0.0019101999932900071,0.03173065185546875,0.0019181999959982932
0.03173065185546875,0.0009777999948710203,0,0.03173065185546875,0.0009612999856472015,0.03173065185546875,0.000958500022534281,0.03173065185546875,0.0012322000111453235,0.03173065185546875,0.0009828999754972756
0.03173065185546875,0.001901599986013025,0,0.03173065185546875,0.0018598000169731677,0.03173065185546875,0.0018688999698497355,0.03173065185546875,0.0018577000009827316,0.03173065185546875,0.0019042000058107078
0.03173065185546875,0.000997799972537905,0,0.03173065185546875,0.0010130999726243317,0.03173065185546875,0.0009544999920763075,0.03173065185546875,0.0009472999954596162,0.03173065185546875,0.0010036000167019665
0.03173065185546875,0.001888900005724281,0,0.03173065185546875,0.0019478999893181026,0.03173065185546875,0.0018766000284813344,0.03173065185546875,0.0019429000094532967,0.03173065185546875,0.0019032999989576638
0.03173065185546875,0.0009882000158540905,0,0.03173065185546875,0.0009537999867461622,0.03173065185546875,0.0009854999952949584,0.03173065185546875,0.0009911999804899096,0.03173065185546875,0.000977700052317232
0.03173065185546875,0.0019022999913431704,0,0.03173065185546875,0.0019090999849140644,0.03173065185546875,0.0018527000211179256,0.03173065185546875,0.0018900000141002238,0.03173065185546875,0.001861700031440705
0.03173065185546875,0.0009681999799795449,0,0.03173065185546875,0.0009570999536663294,0.03173065185546875,0.0009849999914877117,0.03173065185546875,0.0009697999921627343,0.03173065185546875,0.0009690999868325889
0.03173065185546875,0.0019085000385530293,0,0.03173065185546875,0.0019199000089429319,0.03173065185546875,0.0019338999991305172,0.03173065185546875,0.0018731000018306077,0.03173065185546875,0.001894499990157783
0.03173065185546875,0.001059899979736656,0,0.03173065185546875,0.0009707999997772276,0.03173065185546875,0.0010045000235550106,0.03173065185546875,0.000981000019237399,0.03173065185546875,0.0010093000018969178
0.03173065185546875,0.0019435000140219927,0,0.03173065185546875,0.0018567999941296875,0.03173065185546875,0.0018723999965004623,0.03173065185546875,0.0018770999740809202,0.03173065185546875,0.0018610000261105597
0.03173065185546875,0.0010278000263497233,0,0.03173065185546875,0.0009679999784566462,0.03173065185546875,0.0009686999837867916,0.03173065185546875,0.0009876000112853944,0.03173065185546875,0.0010217000381089747
0.03173065185546875,0.001948899996932596,0,0.03173065185546875,0.0018646999960765243,0.03173065185546875,0.0018773999763652682,0.03173065185546875,0.0018708999850787222,0.03173065185546875,0.001894500048365444
0.03173065185546875,0.0009714000043459237,0,0.03173065185546875,0.000977099989540875,0.03173065185546875,0.0009553999989293516,0.03173065185546875,0.0009522999753244221,0.03173065185546875,0.0010149999870918691
0.03173065185546875,0.001920500013511628,0,0.03173065185546875,0.0018755000201053917,0.03173065185546875,0.0019097999902442098,0.03173065185546875,0.0019185999990440905,0.03173065185546875,0.0018892999505624175
0.03173065185546875,0.000972400011960417,0,0.03173065185546875,0.0009967000223696232,0.03173065185546875,0.0009763000416569412,0.03173065185546875,0.0009575000149197876,0.03173065185546875,0.0009622999932616949
0.03173065185546875,0.0018987999646924436,0,0.03173065185546875,0.0018553000409156084,0.03173065185546875,0.001867000013589859,0.03173065185546875,0.0018746000132523477,0.03173065185546875,0.001903099997434765
