memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08980560302734375,0.00016719999257475138,1,0.08980560302734375,0.00036800000816583633,0.08980560302734375,0.00016840000171214342,0.08980560302734375,0.0001784000196494162,0.08980560302734375,0.00020910002058371902
0.09029388427734375,0.00017060001846402884,1,0.09029388427734375,0.00034219998633489013,0.09029388427734375,0.00033380003878846765,0.09029388427734375,0.00024369999300688505,0.09029388427734375,0.00018669996643438935
0.09078216552734375,0.0001645000302232802,1,0.09078216552734375,0.00027920003049075603,0.09078216552734375,0.0003228000132367015,0.09078216552734375,0.0001905999961309135,0.09078216552734375,0.00018239999189972878
0.09127044677734375,0.00017750001279637218,1,0.09127044677734375,0.00033199996687471867,0.09127044677734375,0.00021919998107478023,0.09127044677734375,0.00017980003030970693,0.09127044677734375,0.00017790001584216952
0.09175872802734375,0.00016310001956298947,1,0.09175872802734375,0.00030369998421519995,0.09175872802734375,0.00019759999122470617,0.09175872802734375,0.00017179996939375997,0.09175872802734375,0.0001694000093266368
0.09224700927734375,0.00020300003234297037,1,0.09224700927734375,0.00033160002203658223,0.09224700927734375,0.000194900028873235,0.09224700927734375,0.0001786999637261033,0.09224700927734375,0.00017559999832883477
0.09273529052734375,0.00019039999460801482,1,0.09273529052734375,0.00029689999064430594,0.09273529052734375,0.00019449996761977673,0.09273529052734375,0.00020869995933026075,0.09273529052734375,0.00016709999181330204
0.09322357177734375,0.00017470004968345165,1,0.09322357177734375,0.00028110004495829344,0.09322357177734375,0.00019789999350905418,0.09322357177734375,0.00022329995408654213,0.09322357177734375,0.00016799999866634607
0.09371185302734375,0.00016660004621371627,1,0.09371185302734375,0.00032809999538585544,0.09371185302734375,0.00019340001745149493,0.09371185302734375,0.00018239999189972878,0.09371185302734375,0.00016820000018924475
0.09420013427734375,0.00017359998309984803,1,0.09420013427734375,0.00031750003108754754,0.09420013427734375,0.00020239996956661344,0.09420013427734375,0.0001838000025600195,0.09420013427734375,0.00017380004283040762
0.09468841552734375,0.00021850003395229578,1,0.09468841552734375,0.0003168000257574022,0.09468841552734375,0.00020160002168267965,0.09468841552734375,0.0001854999572969973,0.09468841552734375,0.0001772999530658126
0.09517669677734375,0.0001694000093266368,1,0.09517669677734375,0.0003144999500364065,0.09517669677734375,0.0001922000083141029,0.09517669677734375,0.00017640000442042947,0.09517669677734375,0.00016659998800605536
0.09566497802734375,0.00016389996744692326,1,0.09566497802734375,0.0002888999879360199,0.09566497802734375,0.00019109999993816018,0.09566497802734375,0.00017780001508072019,0.09566497802734375,0.00016719999257475138
0.09615325927734375,0.00019259995315223932,1,0.09615325927734375,0.0003591999993659556,0.09615325927734375,0.0001973999897018075,0.09615325927734375,0.0001800000318326056,0.09615325927734375,0.00016840000171214342
0.09664154052734375,0.00016550003783777356,1,0.09664154052734375,0.0003462000167928636,0.09664154052734375,0.00019669998437166214,0.09664154052734375,0.00017519999528303742,0.09664154052734375,0.00016950001008808613
0.09712982177734375,0.00017610000213608146,1,0.09712982177734375,0.00032670004293322563,0.09712982177734375,0.00019349996000528336,0.09712982177734375,0.0001786999637261033,0.09712982177734375,0.00016949995188042521
0.09761810302734375,0.00016440002946183085,1,0.09761810302734375,0.0002962999860756099,0.09761810302734375,0.0001914000022225082,0.09761810302734375,0.00019789999350905418,0.09761810302734375,0.00016589998267591
0.09810638427734375,0.00016649998724460602,1,0.09810638427734375,0.0003295999485999346,0.09810638427734375,0.0002595999976620078,0.09810638427734375,0.0001846000086516142,0.09810638427734375,0.00016910000704228878
0.06673431396484375,0.0007919999770820141,1,0.06673431396484375,0.001250100031029433,0.06673431396484375,0.0009867000044323504,0.06673431396484375,0.000792000035289675,0.06673431396484375,0.0008310999837704003
0.5669784545898438,0.00014810002176091075,1,0.5669784545898438,0.0002753000007942319,0.5669784545898438,0.00019200000679120421,0.5669784545898438,0.00016140000661835074,0.5669784545898438,0.00016649998724460602
0.06783294677734375,0.00016840000171214342,1,0.06783294677734375,0.00030419998802244663,0.06783294677734375,0.00018370000179857016,0.06783294677734375,0.0001674999948590994,0.06783294677734375,0.0001583000412210822
0.06832122802734375,0.00015029998030513525,1,0.06832122802734375,0.00027550000231713057,0.06832122802734375,0.00018849998014047742,0.06832122802734375,0.0001601999974809587,0.06832122802734375,0.00015130004612728953
0.06880950927734375,0.00015159999020397663,1,0.06880950927734375,0.0003010999644175172,0.06880950927734375,0.00018129998352378607,0.06880950927734375,0.00025679997634142637,0.06880950927734375,0.0001498999772593379
0.06929779052734375,0.00016090000281110406,1,0.06929779052734375,0.00028170004952698946,0.06929779052734375,0.0001770000089891255,0.06929779052734375,0.00017690000822767615,0.06929779052734375,0.00015059998258948326
0.06978607177734375,0.00014820002252236009,1,0.06978607177734375,0.00028989999555051327,0.06978607177734375,0.00018319999799132347,0.06978607177734375,0.0002361999941058457,0.06978607177734375,0.00014790002023801208
0.07027435302734375,0.00015009997878223658,1,0.07027435302734375,0.00027050002245232463,0.07027435302734375,0.00017919996753335,0.07027435302734375,0.0001699999556876719,0.07027435302734375,0.00015869998605921865
0.07076263427734375,0.00015650002751499414,1,0.07076263427734375,0.00028629996813833714,0.07076263427734375,0.00019459996838122606,0.07076263427734375,0.00017859996296465397,0.07076263427734375,0.0001601999974809587
0.07125091552734375,0.0001498999772593379,1,0.07125091552734375,0.0002742999931797385,0.07125091552734375,0.00018430000636726618,0.07125091552734375,0.0001604999997653067,0.07125091552734375,0.00014859996736049652
0.07173919677734375,0.00015539996093139052,1,0.07173919677734375,0.00033439998514950275,0.07173919677734375,0.00017980003030970693,0.07173919677734375,0.0001604999997653067,0.07173919677734375,0.0001591000473126769
0.07222747802734375,0.00015709997387602925,1,0.07222747802734375,0.0002992999507114291,0.07222747802734375,0.00019320001592859626,0.07222747802734375,0.00016179995145648718,0.07222747802734375,0.00014939997345209122
0.07271575927734375,0.00016220001270994544,1,0.07271575927734375,0.00028110004495829344,0.07271575927734375,0.00019340001745149493,0.07271575927734375,0.00016719999257475138,0.07271575927734375,0.00015540001913905144
0.07320404052734375,0.00016340002184733748,1,0.07320404052734375,0.0002769000129774213,0.07320404052734375,0.00023390003480017185,0.07320404052734375,0.00016569998115301132,0.07320404052734375,0.00014889996964484453
0.07369232177734375,0.00015159999020397663,1,0.07369232177734375,0.00026189995696768165,0.07369232177734375,0.0002373000024817884,0.07369232177734375,0.00017630000365898013,0.07369232177734375,0.00014979997649788857
0.07418060302734375,0.00015330000314861536,1,0.07418060302734375,0.00032510003075003624,0.07418060302734375,0.0001881999778561294,0.07418060302734375,0.00016599998343735933,0.07418060302734375,0.00016060000052675605
0.07466888427734375,0.00015780003741383553,1,0.07466888427734375,0.00029419997008517385,0.07466888427734375,0.00018690002616494894,0.07466888427734375,0.0001618000096641481,0.07466888427734375,0.0001537000061944127
0.07515716552734375,0.00015199999324977398,1,0.07515716552734375,0.0002825999981723726,0.07515716552734375,0.0002579999854788184,0.07515716552734375,0.00016259995754808187,0.07515716552734375,0.00014970003394410014
0.07564544677734375,0.0001566999708302319,1,0.07564544677734375,0.0002938000252470374,0.07564544677734375,0.0001873000292107463,0.07564544677734375,0.00016270001651719213,0.07564544677734375,0.00015310000162571669
0.07613372802734375,0.00016229995526373386,1,0.07613372802734375,0.00027860002592206,0.07613372802734375,0.00020159996347501874,0.07613372802734375,0.0001713000237941742,0.07613372802734375,0.00017900002421811223
0.07662200927734375,0.00015419995179399848,1,0.07662200927734375,0.0003174000303260982,0.07662200927734375,0.0001873000292107463,0.07662200927734375,0.00017019995721057057,0.07662200927734375,0.00015380000695586205
0.07711029052734375,0.00020509999012574553,1,0.07711029052734375,0.00028769997879862785,0.07711029052734375,0.00018800003454089165,0.07711029052734375,0.0001680999994277954,0.07711029052734375,0.00019420002354308963
0.07759857177734375,0.00017830001888796687,1,0.07759857177734375,0.00029779999749735,0.07759857177734375,0.00019529997371137142,0.07759857177734375,0.00023150001652538776,0.07759857177734375,0.00015969999367371202
0.07808685302734375,0.0001613000058569014,1,0.07808685302734375,0.00036509998608380556,0.07808685302734375,0.0001892000436782837,0.07808685302734375,0.00016799999866634607,0.07808685302734375,0.00015689997235313058
0.07857513427734375,0.00017059996025636792,1,0.07857513427734375,0.0003630000283010304,0.07857513427734375,0.00018909998470917344,0.07857513427734375,0.00017220003064721823,0.07857513427734375,0.00015380000695586205
0.07906341552734375,0.00016659998800605536,1,0.07906341552734375,0.0004403999773785472,0.07906341552734375,0.0001894999877549708,0.07906341552734375,0.0001710999640636146,0.07906341552734375,0.00015480001457035542
0.07955169677734375,0.0001610000035725534,1,0.07955169677734375,0.0002523000002838671,0.07955169677734375,0.0001970999874174595,0.07955169677734375,0.0001705000177025795,0.07955169677734375,0.00015709997387602925
0.08003997802734375,0.0001669999910518527,1,0.08003997802734375,0.00019370001973584294,0.08003997802734375,0.0001993000041693449,0.08003997802734375,0.00017390004359185696,0.08003997802734375,0.00016070000128820539
0.08052825927734375,0.00015739997616037726,1,0.08052825927734375,0.00017880002269521356,0.08052825927734375,0.0001976999919861555,0.08052825927734375,0.00016470003174617887,0.08052825927734375,0.00016120000509545207
0.08101654052734375,0.0001848999527283013,1,0.08101654052734375,0.00017850002041086555,0.08101654052734375,0.0002511999919079244,0.08101654052734375,0.00016639998648315668,0.08101654052734375,0.0001547999563626945
0.08150482177734375,0.0001588000450283289,1,0.08150482177734375,0.0001735000405460596,0.08150482177734375,0.0002009000163525343,0.08150482177734375,0.00016350002260878682,0.08150482177734375,0.00015300000086426735
0.08199310302734375,0.00015999999595806003,1,0.08199310302734375,0.00017060001846402884,0.08199310302734375,0.00019350001821294427,0.08199310302734375,0.0001637000241316855,0.08199310302734375,0.00015049998182803392
0.08248138427734375,0.00016729999333620071,1,0.08248138427734375,0.00017360004130750895,0.08248138427734375,0.00019370001973584294,0.08248138427734375,0.00022270000772550702,0.08248138427734375,0.00016000005416572094
0.08296966552734375,0.00015949999215081334,1,0.08296966552734375,0.00017069996101781726,0.08296966552734375,0.0001941000227816403,0.08296966552734375,0.0001699999556876719,0.08296966552734375,0.00015430001076310873
0.08345794677734375,0.0001613000058569014,1,0.08345794677734375,0.00016870000399649143,0.08345794677734375,0.00019689998589456081,0.08345794677734375,0.00016679998952895403,0.08345794677734375,0.00015320000238716602
0.08394622802734375,0.00015769997844472528,1,0.08394622802734375,0.00016799999866634607,0.08394622802734375,0.0002319000195711851,0.08394622802734375,0.00016570003936067224,0.08394622802734375,0.00018039997667074203
0.08443450927734375,0.00015790003817528486,1,0.08443450927734375,0.00016789999790489674,0.08443450927734375,0.0001973999897018075,0.08443450927734375,0.0001656000385992229,0.08443450927734375,0.0001566999708302319
0.08492279052734375,0.00018200004706159234,1,0.08492279052734375,0.00017340003978461027,0.08492279052734375,0.0002519999979995191,0.08492279052734375,0.00022260000696405768,0.08492279052734375,0.00015190005069598556
0.08541107177734375,0.00016070000128820539,1,0.08541107177734375,0.00016790005611255765,0.08541107177734375,0.00020020001102238894,0.08541107177734375,0.00018770003225654364,0.08541107177734375,0.00017359998309984803
0.08589935302734375,0.00016140000661835074,1,0.08589935302734375,0.00016830000095069408,0.08589935302734375,0.00020380003843456507,0.08589935302734375,0.0001944000250659883,0.08589935302734375,0.00016599998343735933
0.08638763427734375,0.00016170000890269876,1,0.08638763427734375,0.0001721000298857689,0.08638763427734375,0.00020060001406818628,0.08638763427734375,0.00020279997261241078,0.08638763427734375,0.00015259999781847
0.08687591552734375,0.00016140000661835074,1,0.08687591552734375,0.00016709999181330204,0.08687591552734375,0.0002019999665208161,0.08687591552734375,0.0002161000156775117,0.08687591552734375,0.00015570002142339945
0.08736419677734375,0.00016369996592402458,1,0.08736419677734375,0.00016719999257475138,0.08736419677734375,0.0002006999566219747,0.08736419677734375,0.00017670000670477748,0.08736419677734375,0.000152900000102818
0.08785247802734375,0.00017859996296465397,1,0.08785247802734375,0.000202000024728477,0.08785247802734375,0.00019990000873804092,0.08785247802734375,0.00016870000399649143,0.08785247802734375,0.00015169999096542597
0.08834075927734375,0.0001645000302232802,1,0.08834075927734375,0.00017610000213608146,0.08834075927734375,0.00024590000975877047,0.08834075927734375,0.00017129996558651328,0.08834075927734375,0.00015400000847876072
0.08882904052734375,0.00016459997277706861,1,0.08882904052734375,0.00016990001313388348,0.08882904052734375,0.0002384000108577311,0.08882904052734375,0.00017220003064721823,0.08882904052734375,0.00015279999934136868
0.08931732177734375,0.0001632000203244388,1,0.08931732177734375,0.0001675000530667603,0.08931732177734375,0.0002521999995224178,0.08931732177734375,0.00017220003064721823,0.08931732177734375,0.0001514999894425273
0.08980560302734375,0.00016170000890269876,1,0.08980560302734375,0.00016570003936067224,0.08980560302734375,0.00026899995282292366,0.08980560302734375,0.00016840000171214342,0.08980560302734375,0.0001550000160932541
0.09029388427734375,0.00017519999528303742,1,0.09029388427734375,0.00017119996482506394,0.09029388427734375,0.00021309999283403158,0.09029388427734375,0.00016879994655027986,0.09029388427734375,0.00015900004655122757
0.09078216552734375,0.00016389996744692326,1,0.09078216552734375,0.00016709999181330204,0.09078216552734375,0.00021159998141229153,0.09078216552734375,0.00017229997320100665,0.09078216552734375,0.00017959997057914734
0.09127044677734375,0.0001707999617792666,1,0.09127044677734375,0.00016629998572170734,0.09127044677734375,0.00021020002895966172,0.09127044677734375,0.00016920000780373812,0.09127044677734375,0.0001563999685458839
0.09175872802734375,0.00017120002303272486,1,0.09175872802734375,0.00016719999257475138,0.09175872802734375,0.00020409998251125216,0.09175872802734375,0.00016649998724460602,0.09175872802734375,0.00015440001152455807
0.09224700927734375,0.00016270001651719213,1,0.09224700927734375,0.00016649998724460602,0.09224700927734375,0.00020729994866997004,0.09224700927734375,0.0001925000105984509,0.09224700927734375,0.00015790003817528486
0.09273529052734375,0.00016620004316791892,1,0.09273529052734375,0.00016900000628083944,0.09273529052734375,0.00017940002726390958,0.09273529052734375,0.000172699976246804,0.09273529052734375,0.0001537000061944127
0.09322357177734375,0.0001697000116109848,1,0.09322357177734375,0.0001773000112734735,0.09322357177734375,0.00018129998352378607,0.09322357177734375,0.0001770000089891255,0.09322357177734375,0.00015539996093139052
0.09371185302734375,0.0001666999887675047,1,0.09371185302734375,0.0001653000363148749,0.09371185302734375,0.00017790001584216952,0.09371185302734375,0.00016960001084953547,0.09371185302734375,0.0001626000157557428
0.09420013427734375,0.0001737999846227467,1,0.09420013427734375,0.0002136999974027276,0.09420013427734375,0.00023499998496845365,0.09420013427734375,0.00018100003944709897,0.09420013427734375,0.0001727000344544649
0.09468841552734375,0.00017369998386129737,1,0.09468841552734375,0.0001868000254034996,0.09468841552734375,0.00025809998624026775,0.09468841552734375,0.00031510001281276345,0.09468841552734375,0.0001664000446908176
0.09517669677734375,0.00017860002117231488,1,0.09517669677734375,0.0001797000295482576,0.09517669677734375,0.00019029999384656549,0.09517669677734375,0.00020079995738342404,0.09517669677734375,0.00017059996025636792
0.09566497802734375,0.0001829999964684248,1,0.09566497802734375,0.0001808000379242003,0.09566497802734375,0.0002033999771811068,0.09566497802734375,0.00017440004739910364,0.09566497802734375,0.00017529999604448676
0.09615325927734375,0.00016820000018924475,1,0.09615325927734375,0.00019880000036209822,0.09615325927734375,0.00017850002041086555,0.09615325927734375,0.0001710999640636146,0.09615325927734375,0.00015999999595806003
0.09664154052734375,0.00016739999409765005,1,0.09664154052734375,0.0002834000042639673,0.09664154052734375,0.00017850002041086555,0.09664154052734375,0.00017610000213608146,0.09664154052734375,0.00015919998986646533
0.09712982177734375,0.00017899996601045132,1,0.09712982177734375,0.00020860001677647233,0.09712982177734375,0.00018039997667074203,0.09712982177734375,0.00017359998309984803,0.09712982177734375,0.00016629998572170734
0.09761810302734375,0.0001710999640636146,1,0.09761810302734375,0.0002112000365741551,0.09761810302734375,0.00017779995687305927,0.09761810302734375,0.00017590000061318278,0.09761810302734375,0.0001648000325076282
0.09810638427734375,0.00017099996330216527,1,0.09810638427734375,0.00018480001017451286,0.09810638427734375,0.00017819995991885662,0.09810638427734375,0.00018269999418407679,0.09810638427734375,0.00017410004511475563
0.06673431396484375,0.0008017999934963882,1,0.06673431396484375,0.0008489000028930604,0.06673431396484375,0.0008768999832682312,0.06673431396484375,0.000826000003144145,0.06673431396484375,0.0009431000216864049
0.5669784545898438,0.00014070002362132072,1,0.5669784545898438,0.00014899997040629387,0.5669784545898438,0.00014790002023801208,0.5669784545898438,0.0001498999772593379,0.5669784545898438,0.0001773000112734735
0.06783294677734375,0.00019719998817890882,1,0.06783294677734375,0.00015790003817528486,0.06783294677734375,0.00017120002303272486,0.06783294677734375,0.0001686000032350421,0.06783294677734375,0.00015810003969818354
0.06832122802734375,0.0001674999948590994,1,0.06832122802734375,0.00015269999857991934,0.06832122802734375,0.00015969999367371202,0.06832122802734375,0.0001564000267535448,0.06832122802734375,0.00015419995179399848
0.06880950927734375,0.00015390000771731138,1,0.06880950927734375,0.0001566999708302319,0.06880950927734375,0.00015889998758211732,0.06880950927734375,0.00015430001076310873,0.06880950927734375,0.00014920003013685346
0.06929779052734375,0.00017100002150982618,1,0.06929779052734375,0.00015110004460439086,0.06929779052734375,0.00016679998952895403,0.06929779052734375,0.000159099989105016,0.06929779052734375,0.0001542000100016594
0.06978607177734375,0.0001604999997653067,1,0.06978607177734375,0.00015689997235313058,0.06978607177734375,0.00015869998605921865,0.06978607177734375,0.00015569996321573853,0.06978607177734375,0.00014680001186206937
0.07027435302734375,0.00015759997768327594,1,0.07027435302734375,0.0001572000328451395,0.07027435302734375,0.00016310001956298947,0.07027435302734375,0.00015899998834356666,0.07027435302734375,0.00015570002142339945
0.07076263427734375,0.00016250001499429345,1,0.07076263427734375,0.00016350002260878682,0.07076263427734375,0.00023040000814944506,0.07076263427734375,0.00028360000578686595,0.07076263427734375,0.0001569000305607915
0.07125091552734375,0.00015249999705702066,1,0.07125091552734375,0.00015249999705702066,0.07125091552734375,0.00020730000687763095,0.07125091552734375,0.00019109999993816018,0.07125091552734375,0.00014700001338496804
0.07173919677734375,0.000166199984960258,1,0.07173919677734375,0.0001734999823383987,0.07173919677734375,0.00024149997625499964,0.07173919677734375,0.00019880000036209822,0.07173919677734375,0.00015059998258948326
0.07222747802734375,0.0002272999845445156,1,0.07222747802734375,0.0001552999601699412,0.07222747802734375,0.00016799999866634607,0.07222747802734375,0.0002136999974027276,0.07222747802734375,0.00014899997040629387
0.07271575927734375,0.00015780003741383553,1,0.07271575927734375,0.0001555999624542892,0.07271575927734375,0.0001647999742999673,0.07271575927734375,0.00020179996499791741,0.07271575927734375,0.00014859996736049652
0.07320404052734375,0.00017370004206895828,1,0.07320404052734375,0.00015540001913905144,0.07320404052734375,0.00015769997844472528,0.07320404052734375,0.0001873000292107463,0.07320404052734375,0.0001585999852977693
0.07369232177734375,0.00018360000103712082,1,0.07369232177734375,0.00015400000847876072,0.07369232177734375,0.00015789997996762395,0.07369232177734375,0.00018919998547062278,0.07369232177734375,0.00017329998081550002
0.07418060302734375,0.00015929999062791467,1,0.07418060302734375,0.00015569996321573853,0.07418060302734375,0.00015949999215081334,0.07418060302734375,0.0002259000320918858,0.07418060302734375,0.0001536999479867518
0.07466888427734375,0.00015709997387602925,1,0.07466888427734375,0.0001577000366523862,0.07466888427734375,0.0001577000366523862,0.07466888427734375,0.00018849998014047742,0.07466888427734375,0.00015310000162571669
0.07515716552734375,0.0001620999537408352,1,0.07515716552734375,0.00015540001913905144,0.07515716552734375,0.0001613000058569014,0.07515716552734375,0.0001865000231191516,0.07515716552734375,0.0001561000244691968
0.07564544677734375,0.0001569000305607915,1,0.07564544677734375,0.00015470001380890608,0.07564544677734375,0.00015999999595806003,0.07564544677734375,0.00018710002768784761,0.07564544677734375,0.00015789997996762395
0.07613372802734375,0.00016830000095069408,1,0.07613372802734375,0.00016519997734576464,0.07613372802734375,0.00016679998952895403,0.07613372802734375,0.00019400002202019095,0.07613372802734375,0.00016030005645006895
0.07662200927734375,0.00016759999562054873,1,0.07662200927734375,0.00015670002903789282,0.07662200927734375,0.00017199997091665864,0.07662200927734375,0.00018509995425119996,0.07662200927734375,0.00016170000890269876
0.07711029052734375,0.00015760003589093685,1,0.07711029052734375,0.00015410000924021006,0.07711029052734375,0.000159099989105016,0.07711029052734375,0.00018809997709468007,0.07711029052734375,0.00015440001152455807
0.07759857177734375,0.0001640000264160335,1,0.07759857177734375,0.0001545000122860074,0.07759857177734375,0.00016519997734576464,0.07759857177734375,0.00018649996491149068,0.07759857177734375,0.0001632000203244388
0.07808685302734375,0.00015929999062791467,1,0.07808685302734375,0.0001577999792061746,0.07808685302734375,0.00015759997768327594,0.07808685302734375,0.00019209994934499264,0.07808685302734375,0.0001577999792061746
0.07857513427734375,0.00016679998952895403,1,0.07857513427734375,0.00016600004164502025,0.07857513427734375,0.00016470003174617887,0.07857513427734375,0.00023509998572990298,0.07857513427734375,0.00016769999638199806
0.07906341552734375,0.00016310001956298947,1,0.07906341552734375,0.00015600002370774746,0.07906341552734375,0.00016629998572170734,0.07906341552734375,0.0002419000375084579,0.07906341552734375,0.00015919998986646533
0.07955169677734375,0.0001694000093266368,1,0.07955169677734375,0.00015709997387602925,0.07955169677734375,0.00023479998344555497,0.07955169677734375,0.00019150000298395753,0.07955169677734375,0.0001552999601699412
0.08003997802734375,0.00019459996838122606,1,0.08003997802734375,0.00016840000171214342,0.08003997802734375,0.00018450000789016485,0.08003997802734375,0.00019749999046325684,0.08003997802734375,0.00017749995458871126
0.08052825927734375,0.00018289999570697546,1,0.08052825927734375,0.00015819998225197196,0.08052825927734375,0.00022250000620260835,0.08052825927734375,0.00019619998056441545,0.08052825927734375,0.00016300001880154014
0.08101654052734375,0.0001716000260785222,1,0.08101654052734375,0.00015809998149052262,0.08101654052734375,0.00020070001482963562,0.08101654052734375,0.00018959998851642013,0.08101654052734375,0.00015709997387602925
0.08150482177734375,0.00016930000856518745,1,0.08150482177734375,0.00016340002184733748,0.08150482177734375,0.0001852000132203102,0.08150482177734375,0.00019419996533542871,0.08150482177734375,0.00017070001922547817
0.08199310302734375,0.0002093000221066177,1,0.08199310302734375,0.0001642999704927206,0.08199310302734375,0.00016340002184733748,0.08199310302734375,0.00019079999765381217,0.08199310302734375,0.0001727000344544649
0.08248138427734375,0.00019180000526830554,1,0.08248138427734375,0.00019350001821294427,0.08248138427734375,0.0001598999951966107,0.08248138427734375,0.00019390002125874162,0.08248138427734375,0.00016140000661835074
0.08296966552734375,0.0001773000112734735,1,0.08296966552734375,0.00016200001118704677,0.08296966552734375,0.00017249997472390532,0.08296966552734375,0.00019809999503195286,0.08296966552734375,0.00015809998149052262
0.08345794677734375,0.0001653999788686633,1,0.08345794677734375,0.00016249995678663254,0.08345794677734375,0.00016249995678663254,0.08345794677734375,0.00020070001482963562,0.08345794677734375,0.0001577999792061746
0.08394622802734375,0.00016900000628083944,1,0.08394622802734375,0.00015820004045963287,0.08394622802734375,0.00016449997201561928,0.08394622802734375,0.0001943999668583274,0.08394622802734375,0.00016529997810721397
0.08443450927734375,0.00016629998572170734,1,0.08443450927734375,0.00015949999215081334,0.08443450927734375,0.0001604999997653067,0.08443450927734375,0.00019340001745149493,0.08443450927734375,0.00015959999291226268
0.08492279052734375,0.0001629000180400908,1,0.08492279052734375,0.0002587999915704131,0.08492279052734375,0.0001598999951966107,0.08492279052734375,0.0002071999479085207,0.08492279052734375,0.00016039999900385737
0.08541107177734375,0.00016759999562054873,1,0.08541107177734375,0.0004875999875366688,0.08541107177734375,0.00017110002227127552,0.08541107177734375,0.00020050001330673695,0.08541107177734375,0.00016090000281110406
0.08589935302734375,0.0001618000096641481,1,0.08589935302734375,0.0002066000015474856,0.08589935302734375,0.00015849998453631997,0.08589935302734375,0.00020839995704591274,0.08589935302734375,0.00015979999443516135
0.08638763427734375,0.00017179996939375997,1,0.08638763427734375,0.00019069999689236283,0.08638763427734375,0.00016039999900385737,0.08638763427734375,0.00023750000400468707,0.08638763427734375,0.00016070000128820539
0.08687591552734375,0.00017339998157694936,1,0.08687591552734375,0.00019530003191903234,0.08687591552734375,0.00016460003098472953,0.08687591552734375,0.00020349997794255614,0.08687591552734375,0.00016110000433400273
0.08736419677734375,0.0001647999742999673,1,0.08736419677734375,0.00018839997937902808,0.08736419677734375,0.00016090000281110406,0.08736419677734375,0.00020519999088719487,0.08736419677734375,0.00016830000095069408
0.08785247802734375,0.00016270001651719213,1,0.08785247802734375,0.00019099999917671084,0.08785247802734375,0.00015949999215081334,0.08785247802734375,0.0001993000041693449,0.08785247802734375,0.00016249995678663254
0.08834075927734375,0.00017559999832883477,1,0.08834075927734375,0.00019029999384656549,0.08834075927734375,0.0001626999583095312,0.08834075927734375,0.00020380003843456507,0.08834075927734375,0.0002429999876767397
0.08882904052734375,0.00016340002184733748,1,0.08882904052734375,0.0001900999923236668,0.08882904052734375,0.0001618000096641481,0.08882904052734375,0.00019950000569224358,0.08882904052734375,0.00018530001398175955
0.08931732177734375,0.00017169996863231063,1,0.08931732177734375,0.00019719998817890882,0.08931732177734375,0.00018209998961538076,0.08931732177734375,0.00020379998022690415,0.08931732177734375,0.0001699999556876719
0.08980560302734375,0.0002850999590009451,1,0.08980560302734375,0.0001897999900393188,0.08980560302734375,0.00020080001559108496,0.08980560302734375,0.0001981999957934022,0.08980560302734375,0.0001650999765843153
0.09029388427734375,0.0001917000045068562,1,0.09029388427734375,0.00019539997447282076,0.09029388427734375,0.0001737999846227467,0.09029388427734375,0.00020139996195212007,0.09029388427734375,0.00020370003767311573
0.09078216552734375,0.00016870000399649143,1,0.09078216552734375,0.0001922000083141029,0.09078216552734375,0.00016609998419880867,0.09078216552734375,0.00020000000949949026,0.09078216552734375,0.00017769995611160994
0.09127044677734375,0.00019529997371137142,1,0.09127044677734375,0.00019350001821294427,0.09127044677734375,0.0001621000119484961,0.09127044677734375,0.00020870001753792167,0.09127044677734375,0.00017250003293156624
0.09175872802734375,0.00016609998419880867,1,0.09175872802734375,0.00019529997371137142,0.09175872802734375,0.0001914000022225082,0.09175872802734375,0.00020209996728226542,0.09175872802734375,0.00016589998267591
0.09224700927734375,0.00016569998115301132,1,0.09224700927734375,0.00019400002202019095,0.09224700927734375,0.00020760000916197896,0.09224700927734375,0.00020539999241009355,0.09224700927734375,0.00016070000128820539
0.09273529052734375,0.00017049995949491858,1,0.09273529052734375,0.000192799954675138,0.09273529052734375,0.00016529997810721397,0.09273529052734375,0.00020330003462731838,0.09273529052734375,0.00017549999756738544
0.09322357177734375,0.00019750004867091775,1,0.09322357177734375,0.00019269995391368866,0.09322357177734375,0.0001674999948590994,0.09322357177734375,0.00020619999850168824,0.09322357177734375,0.00016439997125416994
0.09371185302734375,0.00016880000475794077,1,0.09371185302734375,0.00020030001178383827,0.09371185302734375,0.00016160000814124942,0.09371185302734375,0.0002497999812476337,0.09371185302734375,0.00016060000052675605
0.09420013427734375,0.0001799999736249447,1,0.09420013427734375,0.0002030999748967588,0.09420013427734375,0.0001702000154182315,0.09420013427734375,0.00023210002109408379,0.09420013427734375,0.0001710999640636146
0.09468841552734375,0.00017669994849711657,1,0.09468841552734375,0.00019759999122470617,0.09468841552734375,0.00017219997243955731,0.09468841552734375,0.00021490000654011965,0.09468841552734375,0.00017120002303272486
0.09517669677734375,0.00016910000704228878,1,0.09517669677734375,0.00019529997371137142,0.09517669677734375,0.00016329996287822723,0.09517669677734375,0.00020739994943141937,0.09517669677734375,0.0001669999910518527
0.09566497802734375,0.00016609998419880867,1,0.09566497802734375,0.0001963000395335257,0.09566497802734375,0.00016220001270994544,0.09566497802734375,0.00022579997312277555,0.09566497802734375,0.0001724000321701169
