memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1532440185546875,0.002543900045566261,5,0.1532440185546875,0.0024574000271968544,0.1532440185546875,0.002546899951994419,0.1532440185546875,0.0025679999962449074,0.1532440185546875,0.002716000017244369
0.15314483642578125,0.003110299992840737,5,0.15314483642578125,0.0029534000204876065,0.15314483642578125,0.003068600024562329,0.15314483642578125,0.0030541999731212854,0.15314483642578125,0.003256399999372661
0.15338134765625,0.003094299987424165,5,0.15338134765625,0.0029766999650746584,0.15338134765625,0.0030502999434247613,0.15338134765625,0.003366599965374917,0.15338134765625,0.003212000010535121
0.1571807861328125,0.0026443999959155917,6,0.1571807861328125,0.0024364000419154763,0.1571807861328125,0.0027045999886468053,0.1571807861328125,0.00255129998549819,0.1571807861328125,0.0027772000175900757
0.1571807861328125,0.00272320001386106,6,0.1571807861328125,0.0024858000106178224,0.1571807861328125,0.002754799963440746,0.1571807861328125,0.002647400018759072,0.1571807861328125,0.002732000022660941
0.15837860107421875,0.0031641999958083034,5,0.15837860107421875,0.0030279000056907535,0.15837860107421875,0.003170899988617748,0.15837860107421875,0.0031450000242330134,0.15837860107421875,0.003290100023150444
0.08742523193359375,0.00428330001886934,3,0.08742523193359375,0.0039873000350780785,0.08742523193359375,0.005431200028397143,0.08742523193359375,0.004194200038909912,0.08742523193359375,0.004464400000870228
0.0876922607421875,0.005811799957882613,3,0.0876922607421875,0.005490999959874898,0.0876922607421875,0.005299100012052804,0.0876922607421875,0.005669500038493425,0.0876922607421875,0.0059914999874308705
0.16483306884765625,0.0028144000098109245,4,0.16483306884765625,0.002626199973747134,0.16483306884765625,0.0035672999802045524,0.16483306884765625,0.002792600018437952,0.16483306884765625,0.002842600049916655
0.16551971435546875,0.0029077999643050134,5,0.16551971435546875,0.003053800028283149,0.16551971435546875,0.0027185999788343906,0.16551971435546875,0.0028155000181868672,0.16551971435546875,0.002918600046541542
0.1655426025390625,0.003431099990848452,5,0.1655426025390625,0.003684299997985363,0.1655426025390625,0.0033177000004798174,0.1655426025390625,0.0033304999815300107,0.1655426025390625,0.0036666999803856015
0.1654205322265625,0.005103199975565076,5,0.1654205322265625,0.0071294999797828496,0.1654205322265625,0.004863599955569953,0.1654205322265625,0.0049103000201284885,0.1654205322265625,0.005251599999610335
0.16608428955078125,0.002864499983843416,6,0.16608428955078125,0.004327700007706881,0.16608428955078125,0.0028634999762289226,0.16608428955078125,0.0028491999837569892,0.16608428955078125,0.003127400006633252
0.16552734375,0.00572640000609681,6,0.16552734375,0.006923599983565509,0.16552734375,0.005665200005751103,0.16552734375,0.005551200010813773,0.16552734375,0.006034000020008534
0.1667022705078125,0.0034747000318020582,5,0.1667022705078125,0.004182599950581789,0.1667022705078125,0.003433800011407584,0.1667022705078125,0.003869200008921325,0.1667022705078125,0.004162099969107658
0.16635894775390625,0.0034827000345103443,5,0.16635894775390625,0.00426560000050813,0.16635894775390625,0.003493600001093,0.16635894775390625,0.0035238999989815056,0.16635894775390625,0.003620200033765286
0.170257568359375,0.004643100022803992,4,0.170257568359375,0.005485400033649057,0.170257568359375,0.004585899994708598,0.170257568359375,0.004591699980664998,0.170257568359375,0.004856200015638024
0.1721649169921875,0.006320999993477017,4,0.1721649169921875,0.007794799981638789,0.1721649169921875,0.0062176999635994434,0.1721649169921875,0.006218700029421598,0.1721649169921875,0.0064499000436626375
0.1715545654296875,0.004097599943634123,4,0.1715545654296875,0.005000800010748208,0.1715545654296875,0.0040416999836452305,0.1715545654296875,0.003986000025179237,0.1715545654296875,0.004333999997470528
0.17221832275390625,0.003023400029633194,5,0.17221832275390625,0.004397000011522323,0.17221832275390625,0.003061199968215078,0.17221832275390625,0.0030175999854691327,0.17221832275390625,0.0035389999975450337
0.1703338623046875,0.006382099993061274,5,0.1703338623046875,0.006762700038962066,0.1703338623046875,0.006257699977140874,0.1703338623046875,0.0062676999950781465,0.1703338623046875,0.007000899990089238
0.16793060302734375,0.0051509999902918935,5,0.16793060302734375,0.0055893000098876655,0.16793060302734375,0.005218699981924146,0.16793060302734375,0.005167100054677576,0.16793060302734375,0.005064400029368699
0.16796112060546875,0.004159300005994737,5,0.16796112060546875,0.004431100038345903,0.16796112060546875,0.004001400026027113,0.16796112060546875,0.003971099969930947,0.16796112060546875,0.004468999977689236
0.1692962646484375,0.0046579999616369605,5,0.1692962646484375,0.007238199992571026,0.1692962646484375,0.004639999999199063,0.1692962646484375,0.00458710000384599,0.1692962646484375,0.004629900038708001
0.16538238525390625,0.0044578000088222325,5,0.16538238525390625,0.0057619999861344695,0.16538238525390625,0.0045069000334478915,0.16538238525390625,0.004448199993930757,0.16538238525390625,0.004830199992284179
0.16541290283203125,0.004405800020322204,5,0.16541290283203125,0.005348500038962811,0.16541290283203125,0.004465000005438924,0.16541290283203125,0.004483300028368831,0.16541290283203125,0.004889699979685247
0.1667938232421875,0.003997499996330589,4,0.1667938232421875,0.004359200014732778,0.1667938232421875,0.003944199997931719,0.1667938232421875,0.0038098000222817063,0.1667938232421875,0.0045060000265948474
0.1663665771484375,0.002954999974463135,4,0.1663665771484375,0.003260199970100075,0.1663665771484375,0.002862100023776293,0.1663665771484375,0.002875200007110834,0.1663665771484375,0.0035152999917045236
0.16770172119140625,0.00400930002797395,3,0.16770172119140625,0.0044587000156752765,0.16770172119140625,0.003903500037267804,0.16770172119140625,0.003919499984476715,0.16770172119140625,0.004861800000071526
0.16991424560546875,0.005063100019469857,3,0.16991424560546875,0.0055118000018410385,0.16991424560546875,0.005033399967942387,0.16991424560546875,0.004983100050594658,0.16991424560546875,0.005615200032480061
0.1705780029296875,0.003001399978529662,4,0.1705780029296875,0.0032553999917581677,0.1705780029296875,0.002934300049673766,0.1705780029296875,0.0028725999873131514,0.1705780029296875,0.003437599982134998
0.1721649169921875,0.004142699996009469,3,0.1721649169921875,0.0045128000201657414,0.1721649169921875,0.003987599979154766,0.1721649169921875,0.004166400001849979,0.1721649169921875,0.0041742000030353665
0.17282867431640625,0.0030456999666057527,4,0.17282867431640625,0.003471900010481477,0.17282867431640625,0.002916499972343445,0.17282867431640625,0.0029578999965451658,0.17282867431640625,0.0031337999971583486
0.172698974609375,0.006461900018621236,4,0.172698974609375,0.0069370000273920596,0.172698974609375,0.006418799981474876,0.172698974609375,0.006307500007096678,0.172698974609375,0.006773400004021823
0.1740264892578125,0.005332499975338578,4,0.1740264892578125,0.005820600024890155,0.1740264892578125,0.005269099958240986,0.1740264892578125,0.005223800020758063,0.1740264892578125,0.005659900023601949
0.1740570068359375,0.006415800016839057,4,0.1740570068359375,0.007043899968266487,0.1740570068359375,0.006354800018016249,0.1740570068359375,0.0069420000072568655,0.1740570068359375,0.006780099996831268
0.17181396484375,0.005263599974568933,4,0.17181396484375,0.005717299995012581,0.17181396484375,0.005150500044692308,0.17181396484375,0.005332999979145825,0.17181396484375,0.00557969999499619
0.17449951171875,0.004674700030591339,4,0.17449951171875,0.005278499971609563,0.17449951171875,0.004626599955372512,0.17449951171875,0.004657400015275925,0.17449951171875,0.0048266000230796635
0.1722259521484375,0.0035859000054188073,4,0.1722259521484375,0.004333499993663281,0.1722259521484375,0.0035503999679349363,0.1722259521484375,0.0034469999955035746,0.1722259521484375,0.003750300034880638
0.1710357666015625,0.004008800024166703,4,0.1710357666015625,0.005705100018531084,0.1710357666015625,0.004021500004455447,0.1710357666015625,0.004001599969342351,0.1710357666015625,0.004119299992453307
0.17246246337890625,0.0039305000100284815,4,0.17246246337890625,0.005322400014847517,0.17246246337890625,0.003937700006645173,0.17246246337890625,0.003908799961209297,0.17246246337890625,0.004056600038893521
0.17308807373046875,0.003709200012963265,4,0.17308807373046875,0.005240400030743331,0.17308807373046875,0.0034203999675810337,0.17308807373046875,0.003411600016988814,0.17308807373046875,0.003538199991453439
0.1731414794921875,0.0035128999734297395,4,0.1731414794921875,0.004595200007315725,0.1731414794921875,0.0033724000095389783,0.1731414794921875,0.0033977999701164663,0.1731414794921875,0.003739899955689907
0.172637939453125,0.003457800019532442,3,0.172637939453125,0.0038277999847196043,0.172637939453125,0.0033427999587729573,0.172637939453125,0.0033520999713800848,0.172637939453125,0.0035040000220760703
0.17330169677734375,0.002908899972680956,4,0.17330169677734375,0.002928099944256246,0.17330169677734375,0.002848299976903945,0.17330169677734375,0.002857700048480183,0.17330169677734375,0.003009399981237948
0.17398834228515625,0.002996700000949204,5,0.17398834228515625,0.002992599969729781,0.17398834228515625,0.0028620000230148435,0.17398834228515625,0.002936700009740889,0.17398834228515625,0.003107899974565953
0.17467498779296875,0.0030488999909721315,6,0.17467498779296875,0.003128000011201948,0.17467498779296875,0.0029563999851234257,0.17467498779296875,0.003069999977014959,0.17467498779296875,0.0030484000453725457
0.17493438720703125,0.0036025000154040754,6,0.17493438720703125,0.0038432999863289297,0.17493438720703125,0.003576899995096028,0.17493438720703125,0.0036626000073738396,0.17493438720703125,0.003687300020828843
0.17546844482421875,0.003652999992482364,5,0.17546844482421875,0.0040074000135064125,0.17546844482421875,0.0035216999822296202,0.17546844482421875,0.003626900026574731,0.17546844482421875,0.0036031000199727714
0.17292022705078125,0.005794400000013411,5,0.17292022705078125,0.006468300009146333,0.17292022705078125,0.005731100041884929,0.17292022705078125,0.005722199974115938,0.17292022705078125,0.006027399969752878
0.173583984375,0.003041899995878339,6,0.173583984375,0.004121200006920844,0.173583984375,0.003025099984370172,0.173583984375,0.002943200001027435,0.173583984375,0.0030613000271841884
0.1752471923828125,0.005317099974490702,4,0.1752471923828125,0.006065900030080229,0.1752471923828125,0.005144900002051145,0.1752471923828125,0.0051666999934241176,0.1752471923828125,0.005304899998009205
0.1752471923828125,0.006930799980182201,4,0.1752471923828125,0.008415699994657189,0.1752471923828125,0.0068379000294953585,0.1752471923828125,0.006731299974489957,0.1752471923828125,0.006948599999304861
0.172271728515625,0.003548000007867813,4,0.172271728515625,0.003981300047598779,0.172271728515625,0.0034873999538831413,0.172271728515625,0.003451199969276786,0.172271728515625,0.003702599962707609
0.17275238037109375,0.0040781000279821455,4,0.17275238037109375,0.004783700045663863,0.17275238037109375,0.004026500042527914,0.17275238037109375,0.003968699951656163,0.17275238037109375,0.004290100012440234
0.17275238037109375,0.003513699979521334,4,0.17275238037109375,0.003731300006620586,0.17275238037109375,0.003425800008699298,0.17275238037109375,0.0034221000387333333,0.17275238037109375,0.0037873999681323767
0.16771697998046875,0.006013999984133989,4,0.16771697998046875,0.006568799959495664,0.16771697998046875,0.005921199976000935,0.16771697998046875,0.005875599978026003,0.16771697998046875,0.006564299983438104
0.1678924560546875,0.0033546999911777675,4,0.1678924560546875,0.003692900005262345,0.1678924560546875,0.003392700047697872,0.1678924560546875,0.0032201000140048563,0.1678924560546875,0.0038256000261753798
0.1679229736328125,0.0053813999984413385,4,0.1679229736328125,0.006293000013101846,0.1679229736328125,0.005427500000223517,0.1679229736328125,0.005355399975087494,0.1679229736328125,0.005986899952404201
0.1679229736328125,0.003362299990840256,4,0.1679229736328125,0.003914700006134808,0.1679229736328125,0.0033315999899059534,0.1679229736328125,0.0032281000167131424,0.1679229736328125,0.003908000013325363
0.164794921875,0.0033829999738372862,4,0.164794921875,0.003924199962057173,0.164794921875,0.003342200012411922,0.164794921875,0.003298399969935417,0.164794921875,0.0037751999916508794
0.164794921875,0.003802000021096319,4,0.164794921875,0.0040210000006482005,0.164794921875,0.003689899982418865,0.164794921875,0.0036466000019572675,0.164794921875,0.004272799997124821
0.16485595703125,0.003997499996330589,4,0.16485595703125,0.004277000029105693,0.16485595703125,0.0037172000156715512,0.16485595703125,0.0036543000023812056,0.16485595703125,0.0042363000102341175
0.164886474609375,0.003263399994466454,4,0.164886474609375,0.0034598999773152173,0.164886474609375,0.0031391000375151634,0.164886474609375,0.003209899994544685,0.164886474609375,0.0038389000110328197
0.164031982421875,0.0037267999723553658,4,0.164031982421875,0.004133000038564205,0.164031982421875,0.0036300999927334487,0.164031982421875,0.0036612999974749982,0.164031982421875,0.004164899990428239
0.1639404296875,0.005201400024816394,4,0.1639404296875,0.005481100000906736,0.1639404296875,0.0052149000111967325,0.1639404296875,0.005236900004092604,0.1639404296875,0.0060897000366821885
0.163909912109375,0.005768899980466813,4,0.163909912109375,0.006002700014505535,0.163909912109375,0.005560800025705248,0.163909912109375,0.0056368999648839235,0.163909912109375,0.006579599983524531
0.16460418701171875,0.003784500004258007,4,0.16460418701171875,0.003931599960196763,0.16460418701171875,0.003752299991901964,0.16460418701171875,0.0036935999523848295,0.16460418701171875,0.004258600005414337
0.1652679443359375,0.0027478999691084027,5,0.1652679443359375,0.0028503999928943813,0.1652679443359375,0.0026299000019207597,0.1652679443359375,0.002585000009275973,0.1652679443359375,0.0030817000078968704
0.16516876220703125,0.003389999968931079,5,0.16516876220703125,0.0034197000204585493,0.16516876220703125,0.003196599951479584,0.16516876220703125,0.0032349000102840364,0.16516876220703125,0.003958699991926551
0.16644287109375,0.0039184000343084335,5,0.16644287109375,0.003885399957653135,0.16644287109375,0.00376920000417158,0.16644287109375,0.0037447999930009246,0.16644287109375,0.004643599968403578
0.16896820068359375,0.003894499968737364,4,0.16896820068359375,0.003968800010625273,0.16896820068359375,0.0037955999723635614,0.16896820068359375,0.003920699993614107,0.16896820068359375,0.0044997999793849885
