memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
5.209709167480469,0.19456480001099408,9078,5.2097015380859375,0.1949758999980986,5.209693908691406,0.19501369999488816,5.209686279296875,0.19499560000258498,5.209678649902344,0.20126329999766313
5.2101593017578125,0.1940898000029847,9079,5.210151672363281,0.19455409998772666,5.21014404296875,0.19449080000049435,5.210136413574219,0.19524749999982305,5.2101287841796875,0.20104350001201965
5.210609436035156,0.19747829998959787,9080,5.210601806640625,0.1942507000057958,5.210594177246094,0.193438199989032,5.2105865478515625,0.19633770000655204,5.210578918457031,0.2014758999866899
5.2110595703125,0.19751300002099015,9081,5.211051940917969,0.19908560000476427,5.2110443115234375,0.19416939999791794,5.211036682128906,0.19557859998894855,5.211029052734375,0.2000156000140123
5.211509704589844,0.20499100000597537,9082,5.2115020751953125,0.19833210000069812,5.211494445800781,0.19611060002353042,5.21148681640625,0.196759500016924,5.211479187011719,0.2018843999831006
5.2119598388671875,0.1954107999918051,9083,5.211952209472656,0.19935919999261387,5.211944580078125,0.19469380000373349,5.211936950683594,0.19873510001343675,5.2119293212890625,0.20692450000206009
5.212409973144531,0.19439010001951829,9084,5.21240234375,0.19861330001731403,5.212394714355469,0.1939958000148181,5.2123870849609375,0.199125000013737,5.212379455566406,0.19686700002057478
5.212860107421875,0.19540319999214262,9085,5.212852478027344,0.1988392999919597,5.2128448486328125,0.2003606999933254,5.212837219238281,0.20028760001878254,5.21282958984375,0.19703740000841208
5.213310241699219,0.19582580000860617,9086,5.2133026123046875,0.19750350000686012,5.213294982910156,0.2005883000092581,5.213287353515625,0.20120169999427162,5.213279724121094,0.19473119999747723
5.2137603759765625,0.19410559997777455,9087,5.213752746582031,0.19729300000471994,5.2137451171875,0.1970288000011351,5.213737487792969,0.2013374000089243,5.2137298583984375,0.19546009998884983
5.214210510253906,0.19419889998971485,9088,5.214202880859375,0.1941942000121344,5.214195251464844,0.19694429999799468,5.2141876220703125,0.2006268999830354,5.214179992675781,0.19643149999319576
5.21466064453125,0.1944456000055652,9089,5.214653015136719,0.19792470001266338,5.2146453857421875,0.1970253000035882,5.214637756347656,0.20090630001504906,5.214630126953125,0.1948629999824334
5.215110778808594,0.1937321999866981,9090,5.2151031494140625,0.19681669998681173,5.215095520019531,0.19701919998624362,5.215087890625,0.19842529998277314,5.215080261230469,0.1946466999943368
5.2155609130859375,0.1948102000169456,9091,5.215553283691406,0.1955008000077214,5.215545654296875,0.19733510000514798,5.215538024902344,0.19972249999409541,5.2155303955078125,0.19549969999934547
5.216011047363281,0.19700789998751134,9092,5.21600341796875,0.1946962999936659,5.215995788574219,0.19549659997574054,5.2159881591796875,0.19631279999157414,5.215980529785156,0.1954697000037413
5.216461181640625,0.20537630000035278,9093,5.216453552246094,0.1967894000117667,5.2164459228515625,0.19750819998444058,5.216438293457031,0.1954754000180401,5.2164306640625,0.19622819998767227
5.216911315917969,0.1981753000000026,9094,5.2169036865234375,0.19748319999780506,5.216896057128906,0.1963631999969948,5.216888427734375,0.1941872000170406,5.216880798339844,0.19545810000272468
5.2173614501953125,0.19622559999697842,9095,5.217353820800781,0.197990699991351,5.21734619140625,0.1974177999945823,5.217338562011719,0.19548640001448803,5.2173309326171875,0.19512570000370033
5.217811584472656,0.19641170001705177,9096,5.217803955078125,0.1962692000088282,5.217796325683594,0.1969941999996081,5.2177886962890625,0.19526000000769272,5.217781066894531,0.1956882999802474
5.21826171875,0.1950127999880351,9097,5.218254089355469,0.19568969999090768,5.2182464599609375,0.19823310000356287,5.218238830566406,0.19550460000755265,5.218231201171875,0.19584189998568036
5.218711853027344,0.195040999999037,9098,5.2187042236328125,0.19484720000764355,5.218696594238281,0.19737660000100732,5.21868896484375,0.19619600000442006,5.218681335449219,0.19776729997829534
5.2191619873046875,0.1956427999830339,9099,5.219154357910156,0.1944634999963455,5.219146728515625,0.19643619999988005,5.219139099121094,0.1958955000154674,5.2191314697265625,0.19676110000000335
5.219612121582031,0.1937573000031989,9100,5.2196044921875,0.19460919999983162,5.219596862792969,0.1968373999989126,5.2195892333984375,0.19976370001677424,5.219581604003906,0.19648969999980181
5.220062255859375,0.19316579998121597,9101,5.220054626464844,0.19879809999838471,5.2200469970703125,0.19948840001598,5.220039367675781,0.19612819998292252,5.22003173828125,0.19803440000396222
5.220512390136719,0.19465060002403334,9102,5.2205047607421875,0.1991766999999527,5.220497131347656,0.2052955999970436,5.220489501953125,0.19651860001613386,5.220481872558594,0.20174069999484345
5.2209625244140625,0.19748770000296645,9103,5.220954895019531,0.1949497000023257,5.220947265625,0.20070000001578592,5.220939636230469,0.19719909998821095,5.2209320068359375,0.2007817999983672
5.221412658691406,0.19436230001156218,9104,5.221405029296875,0.19566200001281686,5.221397399902344,0.19944939998094924,5.2213897705078125,0.1948938999848906,5.221382141113281,0.20758679998107255
5.22186279296875,0.19457530000363477,9105,5.221855163574219,0.19606009998824447,5.2218475341796875,0.20078889999422245,5.221839904785156,0.1975830000010319,5.221832275390625,0.201209499995457
5.222312927246094,0.19493450000300072,9106,5.2223052978515625,0.19470160000491887,5.222297668457031,0.195810299977893,5.2222900390625,0.1968275000108406,5.222282409667969,0.2099138000048697
5.2227630615234375,0.19350520000443794,9107,5.222755432128906,0.19587809999939054,5.222747802734375,0.19509790002484806,5.222740173339844,0.19659099998534657,5.2227325439453125,0.20548629999393597
5.223213195800781,0.19668860000092536,9108,5.22320556640625,0.19635939999716356,5.223197937011719,0.19413849999546073,5.2231903076171875,0.19629709998844191,5.223182678222656,0.2081107999838423
5.223663330078125,0.1944373999722302,9109,5.223655700683594,0.1993711999966763,5.2236480712890625,0.1942511000088416,5.223640441894531,0.19602440000744537,5.2236328125,0.20234670001082122
5.224113464355469,0.19783230000757612,9110,5.2241058349609375,0.1963320000213571,5.224098205566406,0.19496749999234453,5.224090576171875,0.19636160001391545,5.224082946777344,0.22176760001457296
5.2245635986328125,0.19750449998537078,9111,5.224555969238281,0.1965978000080213,5.22454833984375,0.19466649999958463,5.224540710449219,0.1945320999948308,5.2245330810546875,0.22621480000088923
5.225013732910156,0.19562210000003688,9112,5.225006103515625,0.204842799983453,5.224998474121094,0.19471809998503886,5.2249908447265625,0.1966993999958504,5.224983215332031,0.20106759999180213
5.2254638671875,0.19507139999768697,9113,5.225456237792969,0.1995357999985572,5.2254486083984375,0.19437640000251122,5.225440979003906,0.19553980001364835,5.225433349609375,0.21029610000550747
5.225914001464844,0.19569849999970756,9114,5.2259063720703125,0.1965965999988839,5.225898742675781,0.19618870000704192,5.22589111328125,0.19528559999889694,5.225883483886719,0.20436609999160282
5.2263641357421875,0.19647909997729585,9115,5.226356506347656,0.19591749997925945,5.226348876953125,0.1978090000047814,5.226341247558594,0.19876329999533482,5.2263336181640625,0.20836009999038652
5.226814270019531,0.1971483000088483,9116,5.226806640625,0.19600560000981204,5.226799011230469,0.19770019999123178,5.2267913818359375,0.2006591999961529,5.226783752441406,0.21886340001947246
5.227264404296875,0.19773980000172742,9117,5.227256774902344,0.1954989000223577,5.2272491455078125,0.2009267999965232,5.227241516113281,0.20100120001006871,5.22723388671875,0.20145640001283027
5.227714538574219,0.19710799999302253,9118,5.2277069091796875,0.19483019999461249,5.227699279785156,0.1947515000065323,5.227691650390625,0.19926379999378696,5.227684020996094,0.2101044000010006
5.2281646728515625,0.19765170000027865,9119,5.228157043457031,0.19939230001182295,5.2281494140625,0.19726290000835434,5.228141784667969,0.1969159000145737,5.2281341552734375,0.20580949998111464
5.228614807128906,0.1985685999970883,9120,5.228607177734375,0.20012200000928715,5.228599548339844,0.1956085999845527,5.2285919189453125,0.20081560002290644,5.228584289550781,0.20678450001287274
5.22906494140625,0.1966907000169158,9121,5.229057312011719,0.19998939998913556,5.2290496826171875,0.19720659998711199,5.229042053222656,0.19558910001069307,5.229034423828125,0.20983859998523258
5.229515075683594,0.20930210000369698,9122,5.2295074462890625,0.1984842999954708,5.229499816894531,0.1981501000118442,5.2294921875,0.19717279999167658,5.229484558105469,0.2077964000054635
5.2299652099609375,0.20188700000289828,9123,5.229957580566406,0.19616429999587126,5.229949951171875,0.19793289998779073,5.229942321777344,0.20167860001674853,5.2299346923828125,0.20624729999690317
5.230415344238281,0.2000523000024259,9124,5.23040771484375,0.20316119998460636,5.230400085449219,0.19851340001332574,5.2303924560546875,0.20024199999170378,5.230384826660156,0.20140049999463372
5.230865478515625,0.19770199997583404,9125,5.230857849121094,0.20260930000222288,5.2308502197265625,0.19848190000629984,5.230842590332031,0.201594300015131,5.2308349609375,0.2154121000203304
5.231315612792969,0.19514309999067336,9126,5.2313079833984375,0.19714869998279028,5.231300354003906,0.19595300001674332,5.231292724609375,0.19669949999661185,5.231285095214844,0.21953229999053292
5.2317657470703125,0.1966746999823954,9127,5.231758117675781,0.20255859999451786,5.23175048828125,0.19763979999697767,5.231742858886719,0.19825899999705143,5.2317352294921875,0.21002290002070367
5.232215881347656,0.1951517999987118,9128,5.232208251953125,0.20066039997618645,5.232200622558594,0.19488570000976324,5.2321929931640625,0.1954328000138048,5.232185363769531,0.2122490000037942
5.232666015625,0.1956752999976743,9129,5.232658386230469,0.20031289997859858,5.2326507568359375,0.19754930000635795,5.232643127441406,0.19588380001368932,5.232635498046875,0.21735049999551848
5.233116149902344,0.19523610000032932,9130,5.2331085205078125,0.20075570000335574,5.233100891113281,0.19559779998962767,5.23309326171875,0.1978489000175614,5.233085632324219,0.20060290000401437
5.2335662841796875,0.1948236000025645,9131,5.233558654785156,0.20273900000029244,5.233551025390625,0.1969336000038311,5.233543395996094,0.19843479999690317,5.2335357666015625,0.21518219998688437
5.234016418457031,0.19499309998354875,9132,5.2340087890625,0.1991359000094235,5.234001159667969,0.19524850000743754,5.2339935302734375,0.19660240001394413,5.233985900878906,0.22109700000146404
5.234466552734375,0.19713630000478588,9133,5.234458923339844,0.1960462999995798,5.2344512939453125,0.19655490000150166,5.234443664550781,0.19773610000265762,5.23443603515625,0.21342219997313805
5.234916687011719,0.19581800000742078,9134,5.2349090576171875,0.19490280002355576,5.234901428222656,0.19772930000908673,5.234893798828125,0.2005250999936834,5.234886169433594,0.21409620001213625
5.2353668212890625,0.19671250000828877,9135,5.235359191894531,0.1953444000100717,5.2353515625,0.2000304000102915,5.235343933105469,0.1987700999889057,5.2353363037109375,0.199767799989786
5.235816955566406,0.19600230001378804,9136,5.235809326171875,0.1997976999846287,5.235801696777344,0.1988425999879837,5.2357940673828125,0.2034276999766007,5.235786437988281,0.20584719997714274
5.23626708984375,0.195779700006824,9137,5.236259460449219,0.19564800002262928,5.2362518310546875,0.19974499999079853,5.236244201660156,0.19667550001759082,5.236236572265625,0.2187718000204768
5.236717224121094,0.2014082999958191,9138,5.2367095947265625,0.1990734999999404,5.236701965332031,0.19974450001609512,5.2366943359375,0.19741299998713657,5.236686706542969,0.21461450000060722
5.2371673583984375,0.19769510001060553,9139,5.237159729003906,0.21318710001651198,5.237152099609375,0.19592920001014136,5.237144470214844,0.19992859999183565,5.2371368408203125,0.20253840001532808
5.237617492675781,0.2101422999985516,9140,5.23760986328125,0.1965554000053089,5.237602233886719,0.19785029999911785,5.2375946044921875,0.2006542999879457,5.237586975097656,0.19843720001517795
5.238067626953125,0.21103400000720285,9141,5.238059997558594,0.19546440002159216,5.2380523681640625,0.19517629998154007,5.238044738769531,0.1978028000157792,5.238037109375,0.19740969999111257
5.238517761230469,0.19976730001508258,9142,5.2385101318359375,0.19775389999267645,5.238502502441406,0.19563529998413287,5.238494873046875,0.1989600000088103,5.238487243652344,0.1989352999953553
5.2389678955078125,0.21146640001097694,9143,5.238960266113281,0.2015389000007417,5.23895263671875,0.19652420000056736,5.238945007324219,0.2013176000036765,5.2389373779296875,0.20389269999577664
5.239418029785156,0.20030160000897013,9144,5.239410400390625,0.21114739999757148,5.239402770996094,0.19600689999060705,5.2393951416015625,0.19578680000267923,5.239387512207031,0.20522580001852475
5.2398681640625,0.22087119999923743,9145,5.239860534667969,0.19662349999998696,5.2398529052734375,0.19523410001420416,5.239845275878906,0.1967329999897629,5.239837646484375,0.20013080001808703
5.240318298339844,0.20500060002086684,9146,5.2403106689453125,0.1968535000050906,5.240303039550781,0.1958098999748472,5.24029541015625,0.19729690000531264,5.240287780761719,0.19872930002748035
5.2407684326171875,0.21524399999179877,9147,5.240760803222656,0.1992949999985285,5.240753173828125,0.19590180000523105,5.240745544433594,0.1975455000065267,5.2407379150390625,0.1985493999964092
5.241218566894531,0.20750990000669844,9148,5.2412109375,0.20139220001874492,5.241203308105469,0.19582789999549277,5.2411956787109375,0.19814570000744425,5.241188049316406,0.1982770999893546
5.241668701171875,0.21926559999701567,9149,5.241661071777344,0.21806700000888668,5.2416534423828125,0.197155500005465,5.241645812988281,0.19647270001587458,5.24163818359375,0.19923349999589846
5.242118835449219,0.21091990001150407,9150,5.2421112060546875,0.19703670000308193,5.242103576660156,0.19622610000078566,5.242095947265625,0.19774020000477321,5.242088317871094,0.20119769999291748
5.2425689697265625,0.20971180000924505,9151,5.242561340332031,0.19989789999090135,5.2425537109375,0.19643020001240075,5.242546081542969,0.19645170000148937,5.2425384521484375,0.19762039999477565
5.243019104003906,0.21557359999860637,9152,5.243011474609375,0.19720270001562312,5.243003845214844,0.19693229999393225,5.2429962158203125,0.19893929999670945,5.242988586425781,0.20188619999680668
5.24346923828125,0.20813000001362525,9153,5.243461608886719,0.19775659998413175,5.2434539794921875,0.19596109999110922,5.243446350097656,0.20228019999922253,5.243438720703125,0.197035599994706
5.243919372558594,0.19958839999162592,9154,5.2439117431640625,0.21088860000600107,5.243904113769531,0.19646960002137348,5.243896484375,0.20002009999006987,5.243888854980469,0.1969159000145737
5.2443695068359375,0.20359480002662167,9155,5.244361877441406,0.19854270000359975,5.244354248046875,0.19677590002538636,5.244346618652344,0.196710099990014,5.2443389892578125,0.2018073999788612
5.244819641113281,0.2026948999846354,9156,5.24481201171875,0.19839120001415722,5.244804382324219,0.19608500000322238,5.2447967529296875,0.19710930000292137,5.244789123535156,0.2030154000094626
5.245269775390625,0.20287480001570657,9157,5.245262145996094,0.20200269998167641,5.2452545166015625,0.19536010001320392,5.245246887207031,0.19848690001526847,5.2452392578125,0.20286760001908988
5.245719909667969,0.208420400012983,9158,5.2457122802734375,0.20273990000714548,5.245704650878906,0.19649289999506436,5.245697021484375,0.19733520000590943,5.245689392089844,0.2031831000058446
5.2461700439453125,0.1995191000169143,9159,5.246162414550781,0.19589930001529865,5.24615478515625,0.1989863999770023,5.246147155761719,0.1971870000124909,5.2461395263671875,0.202398199995514
5.246620178222656,0.2074117999873124,9160,5.246612548828125,0.19752600000356324,5.246604919433594,0.19622090001939796,5.2465972900390625,0.19563729999936186,5.246589660644531,0.19975840000552125
5.2470703125,0.20804100000532344,9161,5.247062683105469,0.20956119999755174,5.2470550537109375,0.19653879999532364,5.247047424316406,0.1966660000034608,5.247039794921875,0.19802069998695515
5.247520446777344,0.20327039997209795,9162,5.2475128173828125,0.19774540001526475,5.247505187988281,0.19571870000800118,5.24749755859375,0.19773539999732748,5.247489929199219,0.1994373000052292
5.2479705810546875,0.21959789999527857,9163,5.247962951660156,0.20624480000697076,5.247955322265625,0.19805440001073293,5.247947692871094,0.19962309999391437,5.2479400634765625,0.19763380000949837
5.248420715332031,0.19868289999431,9164,5.2484130859375,0.20608760000322945,5.248405456542969,0.199729899992235,5.2483978271484375,0.19630579999648035,5.248390197753906,0.19687909999629483
5.248870849609375,0.20247429999290034,9165,5.248863220214844,0.205372600001283,5.2488555908203125,0.1965280000003986,5.248847961425781,0.19701070000883192,5.24884033203125,0.19720170000800863
5.249320983886719,0.20874950001598336,9166,5.2493133544921875,0.21154849999584258,5.249305725097656,0.20063680000021122,5.249298095703125,0.1970265999843832,5.249290466308594,0.19770160000189207
5.2497711181640625,0.1966946000175085,9167,5.249763488769531,0.1980872999993153,5.249755859375,0.2014078999927733,5.249748229980469,0.19731469999533147,5.2497406005859375,0.19730820000404492
5.250221252441406,0.20762460000696592,9168,5.250213623046875,0.2044397999998182,5.250205993652344,0.2005215999961365,5.2501983642578125,0.1969360999937635,5.250190734863281,0.1957641000044532
5.25067138671875,0.20245530002284795,9169,5.250663757324219,0.19833699997980148,5.2506561279296875,0.19571560001350008,5.250648498535156,0.19671290001133457,5.250640869140625,0.1975506999879144
5.251121520996094,0.20605070001329295,9170,5.2511138916015625,0.19865350000327453,5.251106262207031,0.19601369998417795,5.2510986328125,0.1988481000007596,5.251091003417969,0.19720590001088567
5.2515716552734375,0.20095759999821894,9171,5.251564025878906,0.19717870000749826,5.251556396484375,0.1961202999809757,5.251548767089844,0.20185630000196397,5.2515411376953125,0.19619499999680556
5.252021789550781,0.1977492999867536,9172,5.25201416015625,0.19688490001135506,5.252006530761719,0.1956122999836225,5.2519989013671875,0.20190939999883994,5.251991271972656,0.19743629998993129
5.252471923828125,0.19730289999279194,9173,5.252464294433594,0.21827240000129677,5.2524566650390625,0.19674529999610968,5.252449035644531,0.19695299997692928,5.25244140625,0.1961373999947682
5.252922058105469,0.19805099998484366,9174,5.2529144287109375,0.20632600001408719,5.252906799316406,0.19807130002300255,5.252899169921875,0.19766850001178682,5.252891540527344,0.19637900000088848
5.2533721923828125,0.1981835000042338,9175,5.253364562988281,0.21220510001876391,5.25335693359375,0.19771769997896627,5.253349304199219,0.1988376000081189,5.2533416748046875,0.19984829999157228
5.253822326660156,0.19597890001023188,9176,5.253814697265625,0.21524499999941327,5.253807067871094,0.19792440001037903,5.2537994384765625,0.1973195000027772,5.253791809082031,0.20333399999071844
5.2542724609375,0.1967947999946773,9177,5.254264831542969,0.20153150000260212,5.2542572021484375,0.19747029998688959,5.254249572753906,0.19834599999012426,5.254241943359375,0.19783400002052076
5.254722595214844,0.1985628000111319,9178,5.2547149658203125,0.20680700000957586,5.254707336425781,0.19953360001090914,5.25469970703125,0.20217780000530183,5.254692077636719,0.19859129999531433
5.2551727294921875,0.2003870000189636,9179,5.255165100097656,0.19734210000024177,5.255157470703125,0.1983429999963846,5.255149841308594,0.20207729999674484,5.2551422119140625,0.20040750000043772
5.255622863769531,0.20211089999065734,9180,5.255615234375,0.1984672000107821,5.255607604980469,0.19932289997814223,5.2555999755859375,0.19814900000346825,5.255592346191406,0.20211299997754395
5.256072998046875,0.20137629998498596,9181,5.256065368652344,0.19779400000697933,5.2560577392578125,0.21289500000420958,5.256050109863281,0.1961336999956984,5.25604248046875,0.19864300001063384
5.256523132324219,0.20189709999249317,9182,5.2565155029296875,0.19887380002182908,5.256507873535156,0.20195829999283887,5.256500244140625,0.19732350000413135,5.256492614746094,0.1988561999751255
5.2569732666015625,0.20168440000270493,9183,5.256965637207031,0.23448350001126528,5.2569580078125,0.19814799999585375,5.256950378417969,0.19769329999689944,5.2569427490234375,0.1984768999973312
5.257423400878906,0.1968512000166811,9184,5.257415771484375,0.1980483999941498,5.257408142089844,0.19638020001002587,5.2574005126953125,0.19650879999971949,5.257392883300781,0.19899289999739267
5.25787353515625,0.19550509998225607,9185,5.257865905761719,0.20757509997929446,5.2578582763671875,0.19784849998541176,5.257850646972656,0.19878050000988878,5.257843017578125,0.20073290000436828
5.258323669433594,0.2058320999785792,9186,5.2583160400390625,0.21528260002378374,5.258308410644531,0.19816920001176186,5.25830078125,0.1975158000132069,5.258293151855469,0.19893600000068545
5.2587738037109375,0.20301759999711066,9187,5.258766174316406,0.19999799999641255,5.258758544921875,0.1978149999922607,5.258750915527344,0.19961569999577478,5.2587432861328125,0.19874940000590868
5.259223937988281,0.2051789999823086,9188,5.25921630859375,0.2070051000046078,5.259208679199219,0.20019639999372885,5.2592010498046875,0.19954030000371858,5.259193420410156,0.2000088000204414
5.259674072265625,0.1990147999895271,9189,5.259666442871094,0.20392940001329407,5.2596588134765625,0.20125490002101287,5.259651184082031,0.2027364999812562,5.2596435546875,0.19928689999505877
5.260124206542969,0.20186649999232031,9190,5.2601165771484375,0.20118049997836351,5.260108947753906,0.2052931000071112,5.260101318359375,0.2047714999935124,5.260093688964844,0.1974917000043206
5.2605743408203125,0.2005285999912303,9191,5.260566711425781,0.19949410000117496,5.26055908203125,0.20163399999728426,5.260551452636719,0.20438919999287464,5.2605438232421875,0.197817699983716
5.261024475097656,0.19942449999507517,9192,5.261016845703125,0.19906210000044666,5.261009216308594,0.20232479998958297,5.2610015869140625,0.2045118999958504,5.260993957519531,0.1984564999875147
5.261474609375,0.198420000000624,9193,5.261466979980469,0.1970856999978423,5.2614593505859375,0.19781730000977404,5.261451721191406,0.1997175000142306,5.261444091796875,0.19979799998691306
5.261924743652344,0.2008712000097148,9194,5.2619171142578125,0.19871210001292638,5.261909484863281,0.20096069999272004,5.26190185546875,0.2033643999893684,5.261894226074219,0.21541020000586286
5.2623748779296875,0.19951180001953617,9195,5.262367248535156,0.20772069998201914,5.262359619140625,0.19994069999665953,5.262351989746094,0.2038509999983944,5.2623443603515625,0.2082331000128761
5.262825012207031,0.19676960000651889,9196,5.2628173828125,0.20898060000035912,5.262809753417969,0.1998306000023149,5.2628021240234375,0.2031952000106685,5.262794494628906,0.20729809999465942
5.263275146484375,0.19730880000861362,9197,5.263267517089844,0.19773380001424812,5.2632598876953125,0.20720309999887832,5.263252258300781,0.20243900001514703,5.26324462890625,0.19988369999919087
5.263725280761719,0.19533109999611042,9198,5.2637176513671875,0.1993103999993764,5.263710021972656,0.1990597000112757,5.263702392578125,0.20349390001501888,5.263694763183594,0.21632529998896644
5.2641754150390625,0.19618870000704192,9199,5.264167785644531,0.19997360001434572,5.26416015625,0.19882630000938661,5.264152526855469,0.20326069998554885,5.2641448974609375,0.21194249999825843
5.264625549316406,0.19619459999375977,9200,5.264617919921875,0.19999100000131875,5.264610290527344,0.20006929998635314,5.2646026611328125,0.198038100003032,5.264595031738281,0.21655870001995936
5.26507568359375,0.19905679998919368,9201,5.265068054199219,0.198117199994158,5.2650604248046875,0.19890779998968355,5.265052795410156,0.20136589999310672,5.265045166015625,0.2178909000067506
5.265525817871094,0.20116200001211837,9202,5.2655181884765625,0.1990213999815751,5.265510559082031,0.19859439998981543,5.2655029296875,0.19582429999718443,5.265495300292969,0.21017109998501837
5.2659759521484375,0.1995879000169225,9203,5.265968322753906,0.19860530001460575,5.265960693359375,0.1988837999815587,5.265953063964844,0.20037519998732023,5.2659454345703125,0.211143099993933
5.266426086425781,0.19603699998697266,9204,5.26641845703125,0.19944669998949394,5.266410827636719,0.1980143999971915,5.2664031982421875,0.19872109999414533,5.266395568847656,0.2166420000139624
5.266876220703125,0.19664900001953356,9205,5.266868591308594,0.2025120999896899,5.2668609619140625,0.19755349998013116,5.266853332519531,0.1978508000029251,5.266845703125,0.21417469999869354
5.267326354980469,0.19642530000419356,9206,5.2673187255859375,0.19948040001327172,5.267311096191406,0.19592319999355823,5.267303466796875,0.19764519997988828,5.267295837402344,0.22133539998321794
5.2677764892578125,0.19580289997975342,9207,5.267768859863281,0.20531000001938082,5.26776123046875,0.19708789998549037,5.267753601074219,0.19643519999226555,5.2677459716796875,0.20686629999545403
5.268226623535156,0.19596379998256452,9208,5.268218994140625,0.20255250000627711,5.268211364746094,0.1980663000140339,5.2682037353515625,0.19696190001559444,5.268196105957031,0.21022010000888258
5.2686767578125,0.19612229999620467,9209,5.268669128417969,0.19853729999158531,5.2686614990234375,0.1973878999997396,5.268653869628906,0.19691319999401458,5.268646240234375,0.21793130002333783
5.269126892089844,0.1959696999983862,9210,5.2691192626953125,0.20014739999896847,5.269111633300781,0.19992359998286702,5.26910400390625,0.19674870002199896,5.269096374511719,0.2154953999852296
5.2695770263671875,0.19604069998604245,9211,5.269569396972656,0.19780309998895973,5.269561767578125,0.19727569998940453,5.269554138183594,0.1981188000063412,5.2695465087890625,0.21296589999110438
5.270027160644531,0.19596429998637177,9212,5.27001953125,0.2045102000120096,5.270011901855469,0.196005999983754,5.2700042724609375,0.19774750000215136,5.269996643066406,0.21065890000318177
5.270477294921875,0.19636159998481162,9213,5.270469665527344,0.204089999984717,5.2704620361328125,0.1978485999861732,5.270454406738281,0.19853279998642392,5.27044677734375,0.20100990001810715
5.270927429199219,0.1970912000106182,9214,5.2709197998046875,0.20123920001788065,5.270912170410156,0.19744319998426363,5.270904541015625,0.20433129998855293,5.270896911621094,0.2122805000108201
5.2713775634765625,0.19855110000935383,9215,5.271369934082031,0.1973625999817159,5.2713623046875,0.19983939998201095,5.271354675292969,0.20387100000516511,5.2713470458984375,0.20436679999693297
5.271827697753906,0.19891289999941364,9216,5.271820068359375,0.1989471999986563,5.271812438964844,0.19839420000789687,5.2718048095703125,0.20274480001535267,5.271797180175781,0.21708969998871908
5.27227783203125,0.19905440000002272,9217,5.272270202636719,0.1994057999982033,5.2722625732421875,0.1999231000081636,5.272254943847656,0.19742690000566654,5.272247314453125,0.21493369998643175
5.272727966308594,0.20004930000868626,9218,5.2727203369140625,0.19941229998948984,5.272712707519531,0.20065850001992658,5.272705078125,0.19920590001856908,5.272697448730469,0.20210039999801666
5.2731781005859375,0.1971293999813497,9219,5.273170471191406,0.19932200000039302,5.273162841796875,0.19674889999441803,5.273155212402344,0.2006647999805864,5.2731475830078125,0.2044815999979619
5.273628234863281,0.19665729999542236,9220,5.27362060546875,0.2052955999970436,5.273612976074219,0.19759720002184622,5.2736053466796875,0.1970776000234764,5.273597717285156,0.21289450000040233
5.274078369140625,0.19921120000071824,9221,5.274070739746094,0.20083469999372028,5.2740631103515625,0.19833270000526682,5.274055480957031,0.19753219999256544,5.2740478515625,0.2090617999783717
5.274528503417969,0.19743640001979657,9222,5.2745208740234375,0.199900899984641,5.274513244628906,0.19790299999294803,5.274505615234375,0.19678469997597858,5.274497985839844,0.2234650999889709
5.2749786376953125,0.19648739998228848,9223,5.274971008300781,0.2000670999987051,5.27496337890625,0.19780689998879097,5.274955749511719,0.19728389999363571,5.2749481201171875,0.2109397999884095
5.275428771972656,0.20051860000239685,9224,5.275421142578125,0.19967659999383613,5.275413513183594,0.1984509000030812,5.2754058837890625,0.19910329999402165,5.275398254394531,0.21253560000332072
5.27587890625,0.1977815999998711,9225,5.275871276855469,0.1988685000105761,5.2758636474609375,0.19878450001124293,5.275856018066406,0.19799929999862798,5.275848388671875,0.19986490000155754
5.276329040527344,0.19917790000909008,9226,5.2763214111328125,0.20074579998617992,5.276313781738281,0.19699639998725615,5.27630615234375,0.20079689999693073,5.276298522949219,0.20244950000778772
5.2767791748046875,0.19802430001436733,9227,5.276771545410156,0.19737420001183636,5.276763916015625,0.19769599998835474,5.276756286621094,0.19749630001024343,5.2767486572265625,0.21615789999486879
5.277229309082031,0.19983279998996295,9228,5.2772216796875,0.1977296999830287,5.277214050292969,0.19747929999721237,5.2772064208984375,0.19743889998062514,5.277198791503906,0.20842389998142608
5.277679443359375,0.19702789999428205,9229,5.277671813964844,0.19818669999949634,5.2776641845703125,0.19830809999257326,5.277656555175781,0.19892409999738447,5.27764892578125,0.20527440001023933
5.278129577636719,0.19718419999117032,9230,5.2781219482421875,0.19904379997751676,5.278114318847656,0.19876549998298287,5.278106689453125,0.19664660000125878,5.278099060058594,0.2015405000129249
5.2785797119140625,0.19712450000224635,9231,5.278572082519531,0.198493799980497,5.278564453125,0.19752970000263304,5.278556823730469,0.19955240000854246,5.2785491943359375,0.19984710001153871
5.279029846191406,0.19856829999480397,9232,5.279022216796875,0.20046570000704378,5.279014587402344,0.1973506000067573,5.2790069580078125,0.1995118999911938,5.278999328613281,0.20081910002045333
5.27947998046875,0.20123509998666123,9233,5.279472351074219,0.2021297000173945,5.2794647216796875,0.20088570000370964,5.279457092285156,0.19826430000830442,5.279449462890625,0.2005545999854803
