memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00324249267578125,0.00465519999852404,126,0.00324249267578125,0.004706100036855787,0.00324249267578125,0.004507799982093275,0.00324249267578125,0.004556900006718934,0.00324249267578125,0.004557900014333427
0.00324249267578125,0.004612000018823892,126,0.00324249267578125,0.004777099995408207,0.00324249267578125,0.004482800024561584,0.00324249267578125,0.004501699993852526,0.00324249267578125,0.004545200034044683
0.00324249267578125,0.004590400028973818,126,0.00324249267578125,0.004808800003957003,0.00324249267578125,0.004430699977092445,0.00324249267578125,0.0045050999615341425,0.00324249267578125,0.004544900031760335
0.00324249267578125,0.004600499989464879,126,0.00324249267578125,0.004752300039399415,0.00324249267578125,0.004474600020330399,0.00324249267578125,0.004462699987925589,0.00324249267578125,0.0044772999826818705
0.00324249267578125,0.004688099958002567,126,0.00324249267578125,0.004703800019342452,0.00324249267578125,0.004504999960772693,0.00324249267578125,0.004480200004763901,0.00324249267578125,0.004593099991325289
0.00324249267578125,0.004731499997433275,126,0.00324249267578125,0.005347199970856309,0.00324249267578125,0.004461000033188611,0.00324249267578125,0.00447300000814721,0.00324249267578125,0.0045335000031627715
0.00324249267578125,0.00481670000590384,126,0.00324249267578125,0.004757000016979873,0.00324249267578125,0.004418700002133846,0.00324249267578125,0.0045291000278666615,0.00324249267578125,0.004512500017881393
0.00324249267578125,0.004716199997346848,126,0.00324249267578125,0.004808900004718453,0.00324249267578125,0.004461699980311096,0.00324249267578125,0.00449959997786209,0.00324249267578125,0.0045813999604433775
0.00324249267578125,0.0046675000339746475,126,0.00324249267578125,0.00486130005447194,0.00324249267578125,0.004481700016185641,0.00324249267578125,0.004500299983192235,0.00324249267578125,0.004567500029224902
0.00324249267578125,0.0047088999999687076,126,0.00324249267578125,0.00478860002476722,0.00324249267578125,0.004448199993930757,0.00324249267578125,0.004511900013312697,0.00324249267578125,0.004499399976339191
0.0032501220703125,0.004632800002582371,127,0.0032501220703125,0.004728300031274557,0.0032501220703125,0.004426200001034886,0.0032501220703125,0.004572400008328259,0.0032501220703125,0.004496400011703372
0.0032501220703125,0.00469670002348721,127,0.0032501220703125,0.004903799970634282,0.0032501220703125,0.00460769998608157,0.0032501220703125,0.004550400015432388,0.0032501220703125,0.0046242999960668385
0.0032501220703125,0.004778300004545599,127,0.0032501220703125,0.004800900002010167,0.0032501220703125,0.004542500013485551,0.0032501220703125,0.004485499986913055,0.0032501220703125,0.004531899990979582
0.0032501220703125,0.004677499993704259,127,0.0032501220703125,0.004796499968506396,0.0032501220703125,0.004543599963653833,0.0032501220703125,0.004549400007817894,0.0032501220703125,0.0045971000217832625
0.00325775146484375,0.004646599991247058,128,0.00325775146484375,0.004805499978829175,0.00325775146484375,0.004529800033196807,0.00325775146484375,0.0044587000156752765,0.00325775146484375,0.0045473999925889075
0.00325775146484375,0.004719500022474676,128,0.00325775146484375,0.004958400037139654,0.00325775146484375,0.004621000029146671,0.00325775146484375,0.004558600019663572,0.00325775146484375,0.004627699963748455
0.00325775146484375,0.004829499986954033,128,0.00325775146484375,0.00493819999974221,0.00325775146484375,0.004583700036164373,0.00325775146484375,0.004807499994058162,0.00325775146484375,0.004631299991160631
0.003265380859375,0.004697600030340254,129,0.003265380859375,0.004847400006838143,0.003265380859375,0.004528099962044507,0.003265380859375,0.004563800001051277,0.003265380859375,0.004589600022882223
0.003265380859375,0.00473220000276342,129,0.003265380859375,0.004899199993815273,0.003265380859375,0.004602600005455315,0.003265380859375,0.004682800034061074,0.003265380859375,0.0046319999964907765
0.003265380859375,0.0047765999916009605,129,0.003265380859375,0.004899799998383969,0.003265380859375,0.0045412000035867095,0.003265380859375,0.004811700026039034,0.003265380859375,0.00463149999268353
0.003265380859375,0.0047845999943092465,129,0.003265380859375,0.004978100012522191,0.003265380859375,0.004592800047248602,0.003265380859375,0.004587500006891787,0.003265380859375,0.0046108000096865
0.003265380859375,0.004782299976795912,129,0.003265380859375,0.004905500041786581,0.003265380859375,0.004593000048771501,0.003265380859375,0.0045696000452153385,0.003265380859375,0.004701600002590567
0.00327301025390625,0.004719099961221218,130,0.00327301025390625,0.005055899964645505,0.00327301025390625,0.004544300027191639,0.00327301025390625,0.00469959998736158,0.00327301025390625,0.00456769997254014
0.0032806396484375,0.004784399992786348,131,0.0032806396484375,0.005086000019218773,0.0032806396484375,0.004612299962900579,0.0032806396484375,0.004958399978931993,0.0032806396484375,0.004673999967053533
0.0032806396484375,0.0048111999640241265,131,0.0032806396484375,0.00493530003586784,0.0032806396484375,0.004743699973914772,0.0032806396484375,0.004828800039831549,0.0032806396484375,0.004733300011139363
0.0032806396484375,0.004870200005825609,131,0.0032806396484375,0.00492469995515421,0.0032806396484375,0.004656500008422881,0.0032806396484375,0.004905999987386167,0.0032806396484375,0.004748000006657094
0.0032806396484375,0.004914199991617352,131,0.0032806396484375,0.004912499978672713,0.0032806396484375,0.004617099999450147,0.0032806396484375,0.004898399987723678,0.0032806396484375,0.004746899998281151
0.0032806396484375,0.004969900008291006,131,0.0032806396484375,0.004964600026141852,0.0032806396484375,0.004712299967650324,0.0032806396484375,0.004890599986538291,0.0032806396484375,0.004750599968247116
0.00328826904296875,0.004899199993815273,132,0.00328826904296875,0.004933700023684651,0.00328826904296875,0.004636200028471649,0.00328826904296875,0.00486260000616312,0.00328826904296875,0.004648900008760393
0.00328826904296875,0.004844099981710315,132,0.00328826904296875,0.005036899994593114,0.00328826904296875,0.004654399992432445,0.00328826904296875,0.005057399976067245,0.00328826904296875,0.004781999974511564
0.0032958984375,0.004955800017341971,133,0.0032958984375,0.0050740999868139625,0.0032958984375,0.004637099977117032,0.0032958984375,0.004850499972235411,0.0032958984375,0.004726200015284121
0.0032958984375,0.004945199994836003,133,0.0032958984375,0.005122700007632375,0.0032958984375,0.004858700034674257,0.0032958984375,0.004981499980203807,0.0032958984375,0.004756100010126829
0.0032958984375,0.004944799991790205,133,0.0032958984375,0.005054700013715774,0.0032958984375,0.0049977999879047275,0.0032958984375,0.005036599992308766,0.0032958984375,0.00478560000192374
0.0032958984375,0.004939200007356703,133,0.0032958984375,0.005017799965571612,0.0032958984375,0.004938900005072355,0.0032958984375,0.004999199998565018,0.0032958984375,0.004937999998219311
0.0032958984375,0.004983200051356107,133,0.0032958984375,0.005050499981734902,0.0032958984375,0.004842899972572923,0.0032958984375,0.005049899977166206,0.0032958984375,0.0048809999716468155
0.0032958984375,0.004944399988744408,133,0.0032958984375,0.0049977999879047275,0.0032958984375,0.00478099996689707,0.0032958984375,0.005498900020029396,0.0032958984375,0.0053474000305868685
0.0032958984375,0.004990599991288036,133,0.0032958984375,0.005102699971757829,0.0032958984375,0.004822699993383139,0.0032958984375,0.004666700027883053,0.0032958984375,0.004754699999466538
0.0032958984375,0.004934100026730448,133,0.0032958984375,0.005041199969127774,0.0032958984375,0.004915999947115779,0.0032958984375,0.004653400043025613,0.0032958984375,0.004713799979072064
0.0032958984375,0.004941600025631487,133,0.0032958984375,0.005020999989937991,0.0032958984375,0.004807199991773814,0.0032958984375,0.004660499980673194,0.0032958984375,0.004684499988798052
0.0032958984375,0.004873699974268675,133,0.0032958984375,0.005131000012625009,0.0032958984375,0.004907800001092255,0.0032958984375,0.004658500023651868,0.0032958984375,0.004825299954973161
0.0032958984375,0.0049344999715685844,133,0.0032958984375,0.005084599950350821,0.0032958984375,0.004839100001845509,0.0032958984375,0.004628999973647296,0.0032958984375,0.0047827999806031585
0.0032958984375,0.004856699961237609,133,0.0032958984375,0.0049869000213220716,0.0032958984375,0.004959799989592284,0.0032958984375,0.004722999990917742,0.0032958984375,0.004853599995840341
0.0032958984375,0.004849799966905266,133,0.0032958984375,0.0051306000095792115,0.0032958984375,0.004969400004483759,0.0032958984375,0.00469069997780025,0.0032958984375,0.004893000004813075
0.00330352783203125,0.004841200017835945,134,0.00330352783203125,0.004952299990691245,0.00330352783203125,0.004977600008714944,0.00330352783203125,0.004691599984653294,0.00330352783203125,0.004814100044313818
0.00330352783203125,0.00498560001142323,134,0.00330352783203125,0.0050448999973014,0.00330352783203125,0.004906300047878176,0.00330352783203125,0.004743600031360984,0.00330352783203125,0.0049242000095546246
0.0033111572265625,0.004919599974527955,135,0.0033111572265625,0.005052900000009686,0.0033111572265625,0.004888799972832203,0.0033111572265625,0.00471599999582395,0.0033111572265625,0.0050950999720953405
0.0033111572265625,0.005080800037831068,135,0.0033111572265625,0.005140300025232136,0.0033111572265625,0.004952499992214143,0.0033111572265625,0.004841200017835945,0.0033111572265625,0.005019499978516251
0.0033111572265625,0.00504630000796169,135,0.0033111572265625,0.0051173000247217715,0.0033111572265625,0.004979099961929023,0.0033111572265625,0.004850499972235411,0.0033111572265625,0.005072499974630773
0.0033111572265625,0.004940500017255545,135,0.0033111572265625,0.005186900030821562,0.0033111572265625,0.0049974999856203794,0.0033111572265625,0.004754599998705089,0.0033111572265625,0.005228299996815622
0.00331878662109375,0.004897100036032498,136,0.00331878662109375,0.005044300050940365,0.00331878662109375,0.005024600017350167,0.00331878662109375,0.004754099994897842,0.00331878662109375,0.005165300040971488
0.003326416015625,0.004995699971914291,137,0.003326416015625,0.00505830004112795,0.003326416015625,0.005089900048915297,0.003326416015625,0.004802300012670457,0.003326416015625,0.005199700011871755
0.003326416015625,0.005084000003989786,137,0.003326416015625,0.006423800019547343,0.003326416015625,0.005048500024713576,0.003326416015625,0.004891499993391335,0.003326416015625,0.005295100039802492
0.003326416015625,0.004979699966497719,137,0.003326416015625,0.004788900027051568,0.003326416015625,0.005150400043930858,0.003326416015625,0.004891999997198582,0.003326416015625,0.00519589998293668
0.003326416015625,0.005045700003392994,137,0.003326416015625,0.004756899958010763,0.003326416015625,0.005049800034612417,0.003326416015625,0.004816500004380941,0.003326416015625,0.005173899990040809
0.003326416015625,0.005054800014477223,137,0.003326416015625,0.004871700017247349,0.003326416015625,0.00493959995219484,0.003326416015625,0.004856500017922372,0.003326416015625,0.005183699948247522
0.003326416015625,0.00506709999172017,137,0.003326416015625,0.004842600028496236,0.003326416015625,0.00495450000744313,0.003326416015625,0.00488189997849986,0.003326416015625,0.005184000008739531
0.003326416015625,0.00505219999467954,137,0.003326416015625,0.0048454999923706055,0.003326416015625,0.004994400020223111,0.003326416015625,0.004830299993045628,0.003326416015625,0.005090299993753433
0.003326416015625,0.005078499962110072,137,0.003326416015625,0.005718700005672872,0.003326416015625,0.00492340000346303,0.003326416015625,0.004853399994317442,0.003326416015625,0.005106299999170005
0.003326416015625,0.005081599985715002,137,0.003326416015625,0.004832600010558963,0.003326416015625,0.004926300025545061,0.003326416015625,0.004855400009546429,0.003326416015625,0.005097899993415922
0.003326416015625,0.005060299998149276,137,0.003326416015625,0.004913999990094453,0.003326416015625,0.004951199982315302,0.003326416015625,0.004842600028496236,0.003326416015625,0.005080400034785271
0.003326416015625,0.005008700012695044,137,0.003326416015625,0.005047100014053285,0.003326416015625,0.004902400018181652,0.003326416015625,0.0048596999840810895,0.003326416015625,0.0051598999998532236
0.003326416015625,0.005039200012106448,137,0.003326416015625,0.004978599958121777,0.003326416015625,0.004928499984089285,0.003326416015625,0.00490549998357892,0.003326416015625,0.005123600014485419
0.003326416015625,0.0050752999959513545,137,0.003326416015625,0.005029399995692074,0.003326416015625,0.005010300024878234,0.003326416015625,0.004878300009295344,0.003326416015625,0.005118699977174401
0.003326416015625,0.005117099964991212,137,0.003326416015625,0.005098000052385032,0.003326416015625,0.004911999974865466,0.003326416015625,0.004923700005747378,0.003326416015625,0.005196000041905791
0.003326416015625,0.005250299989711493,137,0.003326416015625,0.005154100013896823,0.003326416015625,0.004903000022750348,0.003326416015625,0.005426599993370473,0.003326416015625,0.005260600009933114
0.003326416015625,0.005080700037069619,137,0.003326416015625,0.005138199951034039,0.003326416015625,0.004920499981380999,0.003326416015625,0.004909199953544885,0.003326416015625,0.005185200017876923
0.003326416015625,0.005162300018128008,137,0.003326416015625,0.005278900032863021,0.003326416015625,0.0048943000147119164,0.003326416015625,0.00487750000320375,0.003326416015625,0.005145000002812594
0.003326416015625,0.005093900021165609,137,0.003326416015625,0.0052087000221945345,0.003326416015625,0.004881199973169714,0.003326416015625,0.0049149999977089465,0.003326416015625,0.005188699986319989
0.003326416015625,0.005084700009319931,137,0.003326416015625,0.005243299994617701,0.003326416015625,0.004960099991876632,0.003326416015625,0.004872199962846935,0.003326416015625,0.005115100007969886
0.003326416015625,0.005014700000174344,137,0.003326416015625,0.005228699999861419,0.003326416015625,0.004891499993391335,0.003326416015625,0.004850799974519759,0.003326416015625,0.005240099970251322
0.00333404541015625,0.005067499994765967,138,0.00333404541015625,0.005103799980133772,0.00333404541015625,0.004914299992378801,0.00333404541015625,0.004788599966559559,0.00333404541015625,0.005086099961772561
0.0033416748046875,0.005024900019634515,139,0.0033416748046875,0.005117899971082807,0.0033416748046875,0.004916499950923026,0.0033416748046875,0.004830699996091425,0.0033416748046875,0.005124000017531216
0.00334930419921875,0.005060399998910725,140,0.00334930419921875,0.005269400018732995,0.00334930419921875,0.004963100014720112,0.00334930419921875,0.004891699994914234,0.00334930419921875,0.005215700017288327
0.00334930419921875,0.005109799967613071,140,0.00334930419921875,0.005286399973556399,0.00334930419921875,0.004988699976820499,0.00334930419921875,0.0049798000254668295,0.00334930419921875,0.005294099973980337
0.00334930419921875,0.005095799977425486,140,0.00334930419921875,0.005303999991156161,0.00334930419921875,0.005011000030208379,0.00334930419921875,0.004945699998643249,0.00334930419921875,0.0052334999782033265
0.00334930419921875,0.005132500024046749,140,0.00334930419921875,0.005266699998173863,0.00334930419921875,0.004998600052203983,0.00334930419921875,0.0049421999719925225,0.00334930419921875,0.005414200015366077
0.00334930419921875,0.005245700012892485,140,0.00334930419921875,0.005308699968736619,0.00334930419921875,0.004944699991028756,0.00334930419921875,0.004997699987143278,0.00334930419921875,0.005287999985739589
0.00334930419921875,0.005134499981068075,140,0.00334930419921875,0.005463000037707388,0.00334930419921875,0.004973399976734072,0.00334930419921875,0.004949800029862672,0.00334930419921875,0.005256999982520938
0.00334930419921875,0.005131099955178797,140,0.00334930419921875,0.005246700020506978,0.00334930419921875,0.004934400029014796,0.00334930419921875,0.004949100024532527,0.00334930419921875,0.005362900032196194
0.00334930419921875,0.005120699992403388,140,0.00334930419921875,0.0053254999802447855,0.00334930419921875,0.004974599985871464,0.00334930419921875,0.005014800000935793,0.00334930419921875,0.005217400030232966
0.00334930419921875,0.005174000049009919,140,0.00334930419921875,0.0052761000115424395,0.00334930419921875,0.005029700056184083,0.00334930419921875,0.004951899987645447,0.00334930419921875,0.0052121999906376
0.00335693359375,0.005072000029031187,141,0.00335693359375,0.0051728999824263155,0.00335693359375,0.004917300015222281,0.00335693359375,0.004910800023935735,0.00335693359375,0.005162999965250492
0.00335693359375,0.0051806000410579145,141,0.00335693359375,0.00527449999935925,0.00335693359375,0.005015600007027388,0.00335693359375,0.005002200021408498,0.00335693359375,0.005261700018309057
0.00336456298828125,0.005111899983603507,142,0.00336456298828125,0.0053598000085912645,0.00336456298828125,0.005611700005829334,0.00336456298828125,0.004866899980697781,0.00336456298828125,0.005265399988275021
0.00336456298828125,0.005378200032282621,142,0.00336456298828125,0.005351700005121529,0.00336456298828125,0.005182999942917377,0.00336456298828125,0.005043899989686906,0.00336456298828125,0.005338100017979741
0.00336456298828125,0.005249900044873357,142,0.00336456298828125,0.005381800001487136,0.00336456298828125,0.005239900026936084,0.00336456298828125,0.005049700033850968,0.00336456298828125,0.005293000023812056
0.00336456298828125,0.005196700047235936,142,0.00336456298828125,0.005390200007241219,0.00336456298828125,0.00531589996535331,0.00336456298828125,0.005023500008974224,0.00336456298828125,0.00535009999293834
0.0033721923828125,0.005168000003322959,143,0.0033721923828125,0.005377999972552061,0.0033721923828125,0.005162699962966144,0.0033721923828125,0.004988999979104847,0.0033721923828125,0.005951699975412339
0.0033721923828125,0.0052563000353984535,143,0.0033721923828125,0.005413100006990135,0.0033721923828125,0.005230199953075498,0.0033721923828125,0.005198600003495812,0.0033721923828125,0.0049452000530436635
0.00337982177734375,0.005177300015930086,144,0.00337982177734375,0.005319699994288385,0.00337982177734375,0.005141399975400418,0.00337982177734375,0.0050539999501779675,0.00337982177734375,0.0050057999906130135
0.00337982177734375,0.005363999982364476,144,0.00337982177734375,0.005431699973996729,0.00337982177734375,0.005212899995967746,0.00337982177734375,0.005135499988682568,0.00337982177734375,0.005104899988509715
0.00337982177734375,0.005338899965863675,144,0.00337982177734375,0.0054348999983631074,0.00337982177734375,0.005209599970839918,0.00337982177734375,0.005177199956960976,0.00337982177734375,0.005043499986641109
0.00337982177734375,0.005320199998095632,144,0.00337982177734375,0.005538499972317368,0.00337982177734375,0.005163300025742501,0.00337982177734375,0.005230999959167093,0.00337982177734375,0.005067199992481619
0.00337982177734375,0.005804800020996481,144,0.00337982177734375,0.005550700007006526,0.00337982177734375,0.005109199963044375,0.00337982177734375,0.00530699995579198,0.00337982177734375,0.005427500000223517
0.00337982177734375,0.005129099998157471,144,0.00337982177734375,0.00551899999845773,0.00337982177734375,0.005158599989954382,0.00337982177734375,0.005274299997836351,0.00337982177734375,0.005271599977277219
0.00337982177734375,0.0051241000182926655,144,0.00337982177734375,0.005453299963846803,0.00337982177734375,0.005165899987332523,0.00337982177734375,0.005148899974301457,0.00337982177734375,0.005072500032838434
0.003387451171875,0.006084599997848272,145,0.003387451171875,0.005289799999445677,0.003387451171875,0.005050599982496351,0.003387451171875,0.005079699971247464,0.003387451171875,0.0050277000409550965
0.003387451171875,0.00517670001136139,145,0.003387451171875,0.005515299970284104,0.003387451171875,0.005166300048585981,0.003387451171875,0.005202299973461777,0.003387451171875,0.005289599997922778
0.00339508056640625,0.0050675999955274165,146,0.00339508056640625,0.0054354999447241426,0.00339508056640625,0.005119600042235106,0.00339508056640625,0.00508039997657761,0.00339508056640625,0.005309100029990077
0.00339508056640625,0.0051586999907158315,146,0.00339508056640625,0.005534399999305606,0.00339508056640625,0.005196699989028275,0.00339508056640625,0.005247000022791326,0.00339508056640625,0.00546259997645393
0.00339508056640625,0.005187799979466945,146,0.00339508056640625,0.005563099985010922,0.00339508056640625,0.0052343999850563705,0.00339508056640625,0.005208999966271222,0.00339508056640625,0.005475199955981225
0.00339508056640625,0.005206100002396852,146,0.00339508056640625,0.005405800009611994,0.00339508056640625,0.005256499978713691,0.00339508056640625,0.005181499989703298,0.00339508056640625,0.0055475999834015965
0.00339508056640625,0.005302900040987879,146,0.00339508056640625,0.005401999980676919,0.00339508056640625,0.005250499991234392,0.00339508056640625,0.00521509995451197,0.00339508056640625,0.005554800038225949
0.00339508056640625,0.005243999999947846,146,0.00339508056640625,0.005599499971140176,0.00339508056640625,0.005199100007303059,0.00339508056640625,0.005168399948161095,0.00339508056640625,0.0055118000018410385
0.00339508056640625,0.0052161000203341246,146,0.00339508056640625,0.00552639999659732,0.00339508056640625,0.005217400030232966,0.00339508056640625,0.005219199985731393,0.00339508056640625,0.005549499997869134
0.0034027099609375,0.00534699996933341,147,0.0034027099609375,0.005408800032455474,0.0034027099609375,0.005164699978195131,0.0034027099609375,0.005142699985299259,0.0034027099609375,0.0054435000056400895
0.00341033935546875,0.005187899980228394,148,0.00341033935546875,0.005466900009196252,0.00341033935546875,0.005249899986665696,0.00341033935546875,0.00517090002540499,0.00341033935546875,0.005461999971885234
0.00341033935546875,0.0052776000229641795,148,0.00341033935546875,0.0055339999962598085,0.00341033935546875,0.00519589998293668,0.00341033935546875,0.005321800010278821,0.00341033935546875,0.005617599992547184
0.00341033935546875,0.00532050000037998,148,0.00341033935546875,0.005573700007516891,0.00341033935546875,0.0052349999896250665,0.00341033935546875,0.005263799976091832,0.00341033935546875,0.005606000020634383
0.00341033935546875,0.005303399986587465,148,0.00341033935546875,0.005515800032299012,0.00341033935546875,0.005315100017469376,0.00341033935546875,0.005256500036921352,0.00341033935546875,0.005713000020477921
0.00341796875,0.005284099956043065,149,0.00341796875,0.0054725000518374145,0.00341796875,0.005224100023042411,0.00341796875,0.005190600000787526,0.00341796875,0.005598800024017692
0.00342559814453125,0.005345200013834983,150,0.00342559814453125,0.005580400000326335,0.00342559814453125,0.00529820000519976,0.00342559814453125,0.005224899970926344,0.00342559814453125,0.005597100011073053
0.00342559814453125,0.005412500002421439,150,0.00342559814453125,0.005565600004047155,0.00342559814453125,0.005798900034278631,0.00342559814453125,0.005334599991329014,0.00342559814453125,0.0056909999693743885
0.00342559814453125,0.005391800019424409,150,0.00342559814453125,0.005612100008875132,0.00342559814453125,0.005806999979540706,0.00342559814453125,0.005316900031175464,0.00342559814453125,0.005791899980977178
0.0034332275390625,0.005355699977371842,151,0.0034332275390625,0.0056035000015981495,0.0034332275390625,0.005470599979162216,0.0034332275390625,0.005398400011472404,0.0034332275390625,0.0056377999717369676
0.0034332275390625,0.005460600019432604,151,0.0034332275390625,0.005641800002194941,0.0034332275390625,0.0053922999650239944,0.0034332275390625,0.005420500005129725,0.0034332275390625,0.0058448999770917
0.0034332275390625,0.005494399985764176,151,0.0034332275390625,0.0057212000247091055,0.0034332275390625,0.005376799963414669,0.0034332275390625,0.005350000050384551,0.0034332275390625,0.005628999962937087
0.0034332275390625,0.005455799982883036,151,0.0034332275390625,0.005729199969209731,0.0034332275390625,0.005417999986093491,0.0034332275390625,0.005360900016967207,0.0034332275390625,0.005698400025721639
0.0034332275390625,0.005458400002680719,151,0.0034332275390625,0.005686199991032481,0.0034332275390625,0.005520799953956157,0.0034332275390625,0.005387799988966435,0.0034332275390625,0.0056668000179342926
0.0034332275390625,0.005488700000569224,151,0.0034332275390625,0.005723199981730431,0.0034332275390625,0.005461900029331446,0.0034332275390625,0.005346100020688027,0.0034332275390625,0.005651600018609315
0.0034332275390625,0.00539299997035414,151,0.0034332275390625,0.005731599987484515,0.0034332275390625,0.005575999966822565,0.0034332275390625,0.0053378999582491815,0.0034332275390625,0.005777299986220896
0.0034332275390625,0.005439600034151226,151,0.0034332275390625,0.005928300030063838,0.0034332275390625,0.005605899961665273,0.0034332275390625,0.005330500018317252,0.0034332275390625,0.005740900000091642
0.0034332275390625,0.005498600017745048,151,0.0034332275390625,0.005861399986315519,0.0034332275390625,0.005821600032504648,0.0034332275390625,0.005293399968650192,0.0034332275390625,0.005656099994666874
0.0034332275390625,0.0053601000108756125,151,0.0034332275390625,0.005759300023782998,0.0034332275390625,0.005617299990262836,0.0034332275390625,0.005302099976688623,0.0034332275390625,0.005617499991785735
0.0034332275390625,0.005467299954034388,151,0.0034332275390625,0.005702599999494851,0.0034332275390625,0.00566720002098009,0.0034332275390625,0.005344000004697591,0.0034332275390625,0.005638000031467527
0.0034332275390625,0.005468200019095093,151,0.0034332275390625,0.005740199994761497,0.0034332275390625,0.005684500036295503,0.0034332275390625,0.005394500039983541,0.0034332275390625,0.005684299976564944
0.0034332275390625,0.005448699987027794,151,0.0034332275390625,0.005746700044255704,0.0034332275390625,0.005710800003726035,0.0034332275390625,0.0055009000352583826,0.0034332275390625,0.005563899991102517
0.0034332275390625,0.005418599990662187,151,0.0034332275390625,0.005712100013624877,0.0034332275390625,0.005700399982742965,0.0034332275390625,0.005420400004368275,0.0034332275390625,0.005651599960401654
0.0034332275390625,0.005459300009533763,151,0.0034332275390625,0.005681099952198565,0.0034332275390625,0.005732799996621907,0.0034332275390625,0.00550549995386973,0.0034332275390625,0.0056458000326529145
0.0034332275390625,0.0054073999635875225,151,0.0034332275390625,0.005631399981211871,0.0034332275390625,0.0056770999799482524,0.0034332275390625,0.00542709999717772,0.0034332275390625,0.005706200026907027
0.0034332275390625,0.005510599992703646,151,0.0034332275390625,0.005726100003812462,0.0034332275390625,0.005631799984257668,0.0034332275390625,0.0053949999855831265,0.0034332275390625,0.00555889995303005
0.0034332275390625,0.0053607000154443085,151,0.0034332275390625,0.005759700026828796,0.0034332275390625,0.005719500011764467,0.0034332275390625,0.005348600039724261,0.0034332275390625,0.005685799987986684
0.0034332275390625,0.005409199977293611,151,0.0034332275390625,0.005629200022667646,0.0034332275390625,0.005533299990929663,0.0034332275390625,0.005358299997169524,0.0034332275390625,0.005695400002878159
0.0034332275390625,0.0053881999920122325,151,0.0034332275390625,0.005644099961500615,0.0034332275390625,0.00565830001141876,0.0034332275390625,0.0052967999945394695,0.0034332275390625,0.006340700027067214
0.0034332275390625,0.005342199990991503,151,0.0034332275390625,0.005663199990522116,0.0034332275390625,0.00554270000429824,0.0034332275390625,0.005317299976013601,0.0034332275390625,0.005643200012855232
0.0034332275390625,0.005364599986933172,151,0.0034332275390625,0.005645300028845668,0.0034332275390625,0.005692899983841926,0.0034332275390625,0.0052841000142507255,0.0034332275390625,0.005256999982520938
0.0034332275390625,0.005401600035838783,151,0.0034332275390625,0.005676600034348667,0.0034332275390625,0.005751300021074712,0.0034332275390625,0.005383700015954673,0.0034332275390625,0.005304899998009205
0.0034332275390625,0.0053820000030100346,151,0.0034332275390625,0.005623499979265034,0.0034332275390625,0.006233800027985126,0.0034332275390625,0.005773400014732033,0.0034332275390625,0.00527750002220273
0.0034332275390625,0.005366500001400709,151,0.0034332275390625,0.005711200006771833,0.0034332275390625,0.005763599998317659,0.0034332275390625,0.005340899981092662,0.0034332275390625,0.00539010000647977
0.0034332275390625,0.005340599978808314,151,0.0034332275390625,0.005704100010916591,0.0034332275390625,0.005669299978762865,0.0034332275390625,0.005355099972803146,0.0034332275390625,0.005431099969428033
0.0034332275390625,0.0053465000237338245,151,0.0034332275390625,0.005618399998638779,0.0034332275390625,0.0055939999874681234,0.0034332275390625,0.00540929997805506,0.0034332275390625,0.005426599993370473
0.0034332275390625,0.00541369995335117,151,0.0034332275390625,0.005645299970638007,0.0034332275390625,0.005774899967946112,0.0034332275390625,0.005336900008842349,0.0034332275390625,0.005412500002421439
0.0034332275390625,0.005357299989555031,151,0.0034332275390625,0.005642100004479289,0.0034332275390625,0.005666900018695742,0.0034332275390625,0.005341400043107569,0.0034332275390625,0.005402300041168928
0.0034332275390625,0.005415200022980571,151,0.0034332275390625,0.005626400001347065,0.0034332275390625,0.005661899980623275,0.0034332275390625,0.005324699974153191,0.0034332275390625,0.005326099984813482
0.0034332275390625,0.005426999996416271,151,0.0034332275390625,0.005655999993905425,0.0034332275390625,0.005655899993143976,0.0034332275390625,0.005329700012225658,0.0034332275390625,0.005411199992522597
0.0034332275390625,0.005446100025437772,151,0.0034332275390625,0.0056532000307925045,0.0034332275390625,0.00555889995303005,0.0034332275390625,0.005368199956137687,0.0034332275390625,0.0054213000112213194
0.0034332275390625,0.005385300028137863,151,0.0034332275390625,0.005605300015304238,0.0034332275390625,0.005655500048305839,0.0034332275390625,0.00532200001180172,0.0034332275390625,0.005319699994288385
0.0034332275390625,0.005341900046914816,151,0.0034332275390625,0.005625999998301268,0.0034332275390625,0.005645900033414364,0.0034332275390625,0.005319999996572733,0.0034332275390625,0.00538130005588755
0.0034332275390625,0.005334199988283217,151,0.0034332275390625,0.005625899997539818,0.0034332275390625,0.005663999996613711,0.0034332275390625,0.005378000030759722,0.0034332275390625,0.005341699987184256
0.0034332275390625,0.005429100012406707,151,0.0034332275390625,0.005696300009731203,0.0034332275390625,0.005715799983590841,0.0034332275390625,0.0053115999908186495,0.0034332275390625,0.005357999994885176
0.0034332275390625,0.0054502999992109835,151,0.0034332275390625,0.00566419999813661,0.0034332275390625,0.005683799972757697,0.0034332275390625,0.00535150000359863,0.0034332275390625,0.005385500029660761
0.00344085693359375,0.005345800018403679,152,0.00344085693359375,0.005593600042629987,0.00344085693359375,0.0057567000039853156,0.00344085693359375,0.005280899989884347,0.00344085693359375,0.005307399958837777
