memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
6.109855651855469,0.009850700007518753,12,6.109855651855469,0.010761100013041869,6.109855651855469,0.007405800017295405,6.109855651855469,0.007655599998543039,6.109855651855469,0.007920200005173683
6.117668151855469,0.009468200005358085,12,6.117668151855469,0.010766500025056303,6.117668151855469,0.00788809999357909,6.117668151855469,0.0075687999778892845,6.117668151855469,0.007929999992484227
6.125480651855469,0.008161200006725267,12,6.125480651855469,0.010828099999343976,6.125480651855469,0.00913859999855049,6.125480651855469,0.007687200006330386,6.125480651855469,0.007932000007713214
6.133293151855469,0.008033699996303767,12,6.133293151855469,0.011181400011992082,6.133293151855469,0.007717000000411645,6.133293151855469,0.007465200003935024,6.133293151855469,0.007963000010931864
6.141105651855469,0.008139399986248463,12,6.141105651855469,0.010251700005028397,6.141105651855469,0.0076296000042930245,6.141105651855469,0.007752300007268786,6.141105651855469,0.007956499990541488
6.148918151855469,0.008502699987730011,12,6.148918151855469,0.010413799987873062,6.148918151855469,0.008931599993957207,6.148918151855469,0.007622399978572503,6.148918151855469,0.007935800007544458
6.156730651855469,0.010410300019429997,12,6.156730651855469,0.010010900004999712,6.156730651855469,0.008404500025790185,6.156730651855469,0.007597099989652634,6.156730651855469,0.007716100022662431
6.164543151855469,0.008590599987655878,12,6.164543151855469,0.009718400018755347,6.164543151855469,0.007698000001255423,6.164543151855469,0.007534399977885187,6.164543151855469,0.007926400023279712
6.172355651855469,0.00835770001867786,12,6.172355651855469,0.011562300001969561,6.172355651855469,0.008333100005984306,6.172355651855469,0.007609599997522309,6.172355651855469,0.008035900013055652
6.180168151855469,0.008177199983038008,12,6.180168151855469,0.010205699974903837,6.180168151855469,0.008993700001155958,6.180168151855469,0.007630699983565137,6.180168151855469,0.008388999995077029
6.187980651855469,0.008031499979551882,12,6.187980651855469,0.011593100003665313,6.187980651855469,0.007681599992793053,6.187980651855469,0.007336000009672716,6.187980651855469,0.008041099994443357
6.195793151855469,0.008275400003185496,12,6.195793151855469,0.010983700020005926,6.195793151855469,0.007667799975024536,6.195793151855469,0.007939200004329905,6.195793151855469,0.008959400001913309
6.203605651855469,0.00798429999849759,12,6.203605651855469,0.009051900007762015,6.203605651855469,0.009074499976122752,6.203605651855469,0.007412999984808266,6.203605651855469,0.007744100003037602
6.211418151855469,0.008457399992039427,12,6.211418151855469,0.010178199998335913,6.211418151855469,0.007786600006511435,6.211418151855469,0.00747469998896122,6.211418151855469,0.00790590001270175
6.219230651855469,0.008656699996208772,12,6.219230651855469,0.009117099980358034,6.219230651855469,0.0076003000140190125,6.219230651855469,0.007517999998526648,6.219230651855469,0.007819299993570894
6.227043151855469,0.009160399989923462,12,6.227043151855469,0.008853700011968613,6.227043151855469,0.010196799994446337,6.227043151855469,0.0074785999895539135,6.227043151855469,0.007827900000847876
6.234855651855469,0.007724399998551235,12,6.234855651855469,0.009615100017981604,6.234855651855469,0.009466899995459244,6.234855651855469,0.007592099980683997,6.234855651855469,0.007992900005774572
6.242668151855469,0.008084700006293133,12,6.242668151855469,0.008835100015858188,6.242668151855469,0.009353000001283363,6.242668151855469,0.00750129998777993,6.242668151855469,0.0076222000061534345
6.250480651855469,0.008313899976201355,12,6.250480651855469,0.008017300016945228,6.250480651855469,0.009514100005617365,6.250480651855469,0.0076792000036221,6.250480651855469,0.007436100015183911
6.3057098388671875,0.11504030000651255,13,6.3057098388671875,0.11232739998376928,6.3057098388671875,0.12080450000939891,6.3057098388671875,0.104926300002262,6.3057098388671875,0.10648850002326071
6.31524658203125,0.009278799989260733,13,6.31524658203125,0.01337599998805672,6.31524658203125,0.010004200012190267,6.31524658203125,0.008598300017183647,6.31524658203125,0.008627100003650412
14.31549072265625,0.008758599986322224,13,14.31549072265625,0.009316900017438456,14.31549072265625,0.009197000006679446,14.31549072265625,0.009387099999003112,14.31549072265625,0.008292300015455112
6.324638366699219,0.009551099996315315,13,6.324638366699219,0.010495900001842529,6.324638366699219,0.012526499980594963,6.324638366699219,0.009634599991841242,6.324638366699219,0.00841559999389574
6.3340606689453125,0.009712099999887869,13,6.3340606689453125,0.010988399997586384,6.3340606689453125,0.010196200018981472,6.3340606689453125,0.008914199977880344,6.3340606689453125,0.008622200024547055
6.343513488769531,0.009024300001328811,13,6.343513488769531,0.01248689999920316,6.343513488769531,0.010557300003711134,6.343513488769531,0.009201699984259903,6.343513488769531,0.009061899996595457
14.343757629394531,0.009322700003394857,13,14.343757629394531,0.009348399995360523,14.343757629394531,0.008704000007128343,14.343757629394531,0.008278599998448044,14.343757629394531,0.008048700023209676
6.35296630859375,0.010145700012799352,13,6.35296630859375,0.010237499984214082,6.35296630859375,0.009030199988046661,6.35296630859375,0.010297300003003329,6.35296630859375,0.008816399989882484
6.362510681152344,0.00972810000530444,13,6.362510681152344,0.010316699976101518,6.362510681152344,0.008770500018727034,6.362510681152344,0.00923619998502545,6.362510681152344,0.009166499978164211
14.362754821777344,0.009080899995751679,13,14.362754821777344,0.00913399999262765,14.362754821777344,0.008995000011054799,14.362754821777344,0.008349500014446676,14.362754821777344,0.008915600017644465
6.3720245361328125,0.010488899977644905,13,6.3720245361328125,0.012339999986579642,6.3720245361328125,0.009771899989573285,6.3720245361328125,0.009207700000843033,6.3720245361328125,0.0101460000150837
14.372268676757812,0.008106299996143207,13,14.372268676757812,0.010235199995804578,14.372268676757812,0.008037199993850663,14.372268676757812,0.008598100015660748,14.372268676757812,0.009108700003707781
6.3877716064453125,0.009445799980312586,13,6.3877716064453125,0.009860700025456026,6.3877716064453125,0.00897399999666959,6.3877716064453125,0.00930750000406988,6.3877716064453125,0.009412100014742464
6.3955841064453125,0.0084449999849312,13,6.3955841064453125,0.01175960002001375,6.3955841064453125,0.009170700010145083,6.3955841064453125,0.009015999996336177,6.3955841064453125,0.009133899991866201
6.381599426269531,0.01008680000086315,13,6.381599426269531,0.012637600011657923,6.381599426269531,0.010204999998677522,6.381599426269531,0.009136000007856637,6.381599426269531,0.010099100007209927
14.381843566894531,0.009177200001431629,13,14.381843566894531,0.012577899993630126,14.381843566894531,0.009049400017829612,14.381843566894531,0.008969899994553998,14.381843566894531,0.008934599987696856
6.397346496582031,0.009476999985054135,13,6.397346496582031,0.012888299999758601,6.397346496582031,0.008185399987269193,6.397346496582031,0.009013200004119426,6.397346496582031,0.008954099990660325
6.405158996582031,0.009337800001958385,13,6.405158996582031,0.009204300004057586,6.405158996582031,0.008109100017463788,6.405158996582031,0.008682399988174438,6.405158996582031,0.008795700006885454
6.412971496582031,0.0101178000040818,13,6.412971496582031,0.012165299995103851,6.412971496582031,0.0080333000223618,6.412971496582031,0.010049000004073605,6.412971496582031,0.009538000012980774
6.420783996582031,0.009574799973051995,13,6.420783996582031,0.013385199999902397,6.420783996582031,0.00808349999715574,6.420783996582031,0.009492899989709258,6.420783996582031,0.008568999997805804
6.428596496582031,0.010281900002155453,13,6.428596496582031,0.013715999986743554,6.428596496582031,0.008090100018307567,6.428596496582031,0.00910600001225248,6.428596496582031,0.008345100010046735
6.436408996582031,0.00948659999994561,13,6.436408996582031,0.011475200008135289,6.436408996582031,0.008121099992422387,6.436408996582031,0.008812000014586374,6.436408996582031,0.008299399982206523
6.444221496582031,0.009092899999814108,13,6.444221496582031,0.01008079998428002,6.444221496582031,0.008308999997097999,6.444221496582031,0.008807300007902086,6.444221496582031,0.008312399993883446
6.452033996582031,0.009007099986774847,13,6.452033996582031,0.009127400000579655,6.452033996582031,0.008132800023304299,6.452033996582031,0.009000299993203953,6.452033996582031,0.008514299988746643
6.459846496582031,0.009464000002481043,13,6.459846496582031,0.00891179998870939,6.459846496582031,0.00826600001892075,6.459846496582031,0.009149699995759875,6.459846496582031,0.008640400017611682
6.467658996582031,0.008980599988717586,13,6.467658996582031,0.008177900017471984,6.467658996582031,0.008302599977469072,6.467658996582031,0.008521199983078986,6.467658996582031,0.008869099983712658
6.475471496582031,0.0104838999977801,13,6.475471496582031,0.010740400000941008,6.475471496582031,0.008792999986326322,6.475471496582031,0.00923180000972934,6.475471496582031,0.008912999997846782
6.483283996582031,0.010278900008415803,13,6.483283996582031,0.008736300020245835,6.483283996582031,0.00974589999532327,6.483283996582031,0.009062199998879805,6.483283996582031,0.008789500017883256
6.491096496582031,0.010112999996636063,13,6.491096496582031,0.008666099980473518,6.491096496582031,0.008355400001164526,6.491096496582031,0.00851050001801923,6.491096496582031,0.008932099997764453
6.498908996582031,0.009262299980036914,13,6.498908996582031,0.009949800005415455,6.498908996582031,0.00879929997608997,6.498908996582031,0.008855299995047972,6.498908996582031,0.0089268000156153
6.506721496582031,0.009490099997492507,13,6.506721496582031,0.008915400016121566,6.506721496582031,0.008997299999464303,6.506721496582031,0.008647399983601645,6.506721496582031,0.008494699985021725
6.514533996582031,0.009082600008696318,13,6.514533996582031,0.00911489999270998,6.514533996582031,0.008585399977164343,6.514533996582031,0.008747599989874288,6.514533996582031,0.00823459998355247
6.522346496582031,0.009544800006551668,13,6.522346496582031,0.008465699997032061,6.522346496582031,0.008723999984795228,6.522346496582031,0.009806299989577383,6.522346496582031,0.008509200008120388
6.530158996582031,0.009937499999068677,13,6.530158996582031,0.007714400009717792,6.530158996582031,0.008648400020319968,6.530158996582031,0.00910740002291277,6.530158996582031,0.008818000002065673
6.537971496582031,0.008799800009001046,13,6.537971496582031,0.008023600006708875,6.537971496582031,0.008532100007869303,6.537971496582031,0.008922000008169562,6.537971496582031,0.009279099991545081
6.545783996582031,0.008507799997460097,13,6.545783996582031,0.009872199996607378,6.545783996582031,0.008464300015475601,6.545783996582031,0.008267500001238659,6.545783996582031,0.008563499985029921
6.553596496582031,0.008621000015409663,13,6.553596496582031,0.007655099994735792,6.553596496582031,0.00818430000799708,6.553596496582031,0.007996500004082918,6.553596496582031,0.00812370001222007
6.561408996582031,0.008530000020982698,13,6.561408996582031,0.010001499991631135,6.561408996582031,0.008623500005342066,6.561408996582031,0.008293499995488673,6.561408996582031,0.007959599985042587
6.569221496582031,0.008532900013960898,13,6.569221496582031,0.00769990001572296,6.569221496582031,0.009056500013684854,6.569221496582031,0.008143300015944988,6.569221496582031,0.007915899972431362
6.577033996582031,0.00905419999617152,13,6.577033996582031,0.00770290000946261,6.577033996582031,0.009811800002353266,6.577033996582031,0.008211299980757758,6.577033996582031,0.007829300011508167
6.584846496582031,0.008595899998908862,13,6.584846496582031,0.0076982000027783215,6.584846496582031,0.009267000015825033,6.584846496582031,0.00829099997645244,6.584846496582031,0.007963400013977662
6.592658996582031,0.008659399987664074,13,6.592658996582031,0.007659399998374283,6.592658996582031,0.008543300005840138,6.592658996582031,0.008143499988364056,6.592658996582031,0.008032900019316003
6.600471496582031,0.008676500001456589,13,6.600471496582031,0.008099200000287965,6.600471496582031,0.008518300019204617,6.600471496582031,0.008380999992368743,6.600471496582031,0.007899499993072823
6.608283996582031,0.008647800015751272,13,6.608283996582031,0.007753499987302348,6.608283996582031,0.009745099989231676,6.608283996582031,0.008575699990615249,6.608283996582031,0.007970599981490523
6.616096496582031,0.008710800000699237,13,6.616096496582031,0.007641300006071106,6.616096496582031,0.009220400010235608,6.616096496582031,0.008409000001847744,6.616096496582031,0.00799320000805892
6.623908996582031,0.0087399999902118,13,6.623908996582031,0.007647299993550405,6.623908996582031,0.009918600000673905,6.623908996582031,0.008181100012734532,6.623908996582031,0.007994999992661178
6.631721496582031,0.008994000003440306,13,6.631721496582031,0.007600199984153733,6.631721496582031,0.008374800003366545,6.631721496582031,0.008351199998287484,6.631721496582031,0.007979499991051853
6.639533996582031,0.008838799985824153,13,6.639533996582031,0.007728900003712624,6.639533996582031,0.008592900005169213,6.639533996582031,0.008445699990261346,6.639533996582031,0.008185400016373023
6.647346496582031,0.009242100000847131,13,6.647346496582031,0.0077723000140395015,6.647346496582031,0.009287199995014817,6.647346496582031,0.008259599999291822,6.647346496582031,0.008146900014253333
6.655158996582031,0.010478500014869496,13,6.655158996582031,0.007761599990772083,6.655158996582031,0.008502699987730011,6.655158996582031,0.008632299985038117,6.655158996582031,0.008204799989471212
6.662971496582031,0.01100539998151362,13,6.662971496582031,0.007785000023432076,6.662971496582031,0.009861200000159442,6.662971496582031,0.008208899991586804,6.662971496582031,0.008162799989804626
6.670783996582031,0.009638499992433935,13,6.670783996582031,0.007714300008956343,6.670783996582031,0.00848360001691617,6.670783996582031,0.008507799997460097,6.670783996582031,0.008235400018747896
6.678596496582031,0.009776299993973225,13,6.678596496582031,0.007835900003556162,6.678596496582031,0.008410499984165654,6.678596496582031,0.00854440001421608,6.678596496582031,0.009165700001176447
6.686408996582031,0.00974459998542443,13,6.686408996582031,0.007725400006165728,6.686408996582031,0.008378700003959239,6.686408996582031,0.008309700002428144,6.686408996582031,0.009570299996994436
6.694221496582031,0.009201800014125183,13,6.694221496582031,0.007807400019373745,6.694221496582031,0.009076699992874637,6.694221496582031,0.008244900003774092,6.694221496582031,0.010287599987350404
6.702033996582031,0.011306900007184595,13,6.702033996582031,0.007804499997291714,6.702033996582031,0.01000380000914447,6.702033996582031,0.008172400004696101,6.702033996582031,0.010603600007016212
6.709846496582031,0.009916100010741502,13,6.709846496582031,0.007733600010396913,6.709846496582031,0.008613399986643344,6.709846496582031,0.008193000016035512,6.709846496582031,0.008734300005016848
6.717658996582031,0.009914499998558313,13,6.717658996582031,0.007835399999748915,6.717658996582031,0.009787899994989857,6.717658996582031,0.007918799994513392,6.717658996582031,0.008761500008404255
6.725471496582031,0.010143199993763119,13,6.725471496582031,0.007712199992965907,6.725471496582031,0.010338399995816872,6.725471496582031,0.009352100023534149,6.725471496582031,0.008483400015393272
6.733283996582031,0.01016380000510253,13,6.733283996582031,0.007776600017677993,6.733283996582031,0.009469599986914545,6.733283996582031,0.008287799981189892,6.733283996582031,0.008679899998242036
6.741096496582031,0.009476799983531237,13,6.741096496582031,0.007901000004494563,6.741096496582031,0.0102912999864202,6.741096496582031,0.008072700002230704,6.741096496582031,0.00865110001177527
6.748908996582031,0.011461200017947704,13,6.748908996582031,0.007857499993406236,6.748908996582031,0.009817000012844801,6.748908996582031,0.008304099988890812,6.748908996582031,0.008575199986808002
6.756721496582031,0.012495999981183559,13,6.756721496582031,0.007692699990002438,6.756721496582031,0.010278200003085658,6.756721496582031,0.00812650000443682,6.756721496582031,0.009331399982329458
6.764533996582031,0.010856499982764944,13,6.764533996582031,0.007681699993554503,6.764533996582031,0.010580599977402017,6.764533996582031,0.007965600001625717,6.764533996582031,0.008761399978538975
6.81976318359375,0.13133239999297075,14,6.81976318359375,0.10731320001650602,6.81976318359375,0.1131570000143256,6.81976318359375,0.10890180000569671,6.81976318359375,0.10564100000192411
6.8292999267578125,0.015292600000975654,14,6.8292999267578125,0.009665599995059893,6.8292999267578125,0.009164200018858537,6.8292999267578125,0.009390899998834357,6.8292999267578125,0.009945300000254065
14.829544067382812,0.012453799979994074,14,14.829544067382812,0.010535799985518679,14.829544067382812,0.008589499979279935,14.829544067382812,0.009007099986774847,14.829544067382812,0.008813299995381385
6.838691711425781,0.01095490000443533,14,6.838691711425781,0.010631799988914281,6.838691711425781,0.009572500013746321,6.838691711425781,0.009831300005316734,6.838691711425781,0.009209299983922392
14.838935852050781,0.009633100009523332,14,14.838935852050781,0.009336099989013746,14.838935852050781,0.008852900005877018,14.838935852050781,0.009709600009955466,14.838935852050781,0.008652100019389763
6.848114013671875,0.011213099991437048,14,6.848114013671875,0.00993120000930503,6.848114013671875,0.01075940000009723,6.848114013671875,0.009725800016894937,6.848114013671875,0.009850300004472956
6.857566833496094,0.011041500023566186,14,6.857566833496094,0.010106900008395314,6.857566833496094,0.010939100000541657,6.857566833496094,0.009926999977324158,6.857566833496094,0.01020100002642721
6.8670196533203125,0.010943600005703047,14,6.8670196533203125,0.010353299992857501,6.8670196533203125,0.01013870001770556,6.8670196533203125,0.010263800009852275,6.8670196533203125,0.010520199983147904
6.876564025878906,0.011549899994861335,14,6.876564025878906,0.010130999988177791,6.876564025878906,0.010918299987679347,6.876564025878906,0.010354600002756342,6.876564025878906,0.009822199994232506
6.886077880859375,0.010529400024097413,14,6.886077880859375,0.01039950002450496,6.886077880859375,0.011247899994486943,6.886077880859375,0.010037400003056973,6.886077880859375,0.009649900021031499
14.886322021484375,0.009432899998500943,14,14.886322021484375,0.009243499982403591,14.886322021484375,0.010228200000710785,14.886322021484375,0.008726100000785664,14.886322021484375,0.009102199983317405
6.901824951171875,0.009564300009515136,14,6.901824951171875,0.009396700013894588,6.901824951171875,0.009447000018553808,6.901824951171875,0.008353000011993572,6.901824951171875,0.009122999996179715
6.895652770996094,0.010068000003229827,14,6.895652770996094,0.011085200007073581,6.895652770996094,0.01039650000166148,6.895652770996094,0.009442999988095835,6.895652770996094,0.009788600000320002
6.9052581787109375,0.010232400003587827,14,6.9052581787109375,0.009673199994722381,6.9052581787109375,0.011016200005542487,6.9052581787109375,0.009543599997414276,6.9052581787109375,0.009897500014631078
14.905502319335938,0.00966010001138784,14,14.905502319335938,0.008850200014421716,14.905502319335938,0.010558099980698898,14.905502319335938,0.008800900017376989,14.905502319335938,0.009887299995170906
6.9210052490234375,0.009377600013976917,14,6.9210052490234375,0.009165800001937896,6.9210052490234375,0.010220700001809746,6.9210052490234375,0.008859499997925013,6.9210052490234375,0.009550899994792417
6.9288177490234375,0.010279700014507398,14,6.9288177490234375,0.009648899984313175,6.9288177490234375,0.010946299997158349,6.9288177490234375,0.008769500011112541,6.9288177490234375,0.009968699974706396
6.9366302490234375,0.011280800012173131,14,6.9366302490234375,0.011699799972120672,6.9366302490234375,0.009571900009177625,6.9366302490234375,0.008887499978300184,6.9366302490234375,0.009127600002102554
6.9444427490234375,0.009712400002172217,14,6.9444427490234375,0.013441999995848164,6.9444427490234375,0.010277999972458929,6.9444427490234375,0.00891340000089258,6.9444427490234375,0.009067600010894239
6.9522552490234375,0.008969099988462403,14,6.9522552490234375,0.011576099990634248,6.9522552490234375,0.009932200016919523,6.9522552490234375,0.008993600000394508,6.9522552490234375,0.009149099991191179
6.9600677490234375,0.008899599983124062,14,6.9600677490234375,0.011215299979085103,6.9600677490234375,0.009526200010441244,6.9600677490234375,0.009653899993281811,6.9600677490234375,0.009763899986864999
6.9678802490234375,0.010058299987576902,14,6.9678802490234375,0.010281299997586757,6.9678802490234375,0.010457700002007186,6.9678802490234375,0.009974699991289526,6.9678802490234375,0.009216700011165813
6.9756927490234375,0.009548700007144362,14,6.9756927490234375,0.010351599979912862,6.9756927490234375,0.009553699987009168,6.9756927490234375,0.009398099995451048,6.9756927490234375,0.009471099998336285
6.9835052490234375,0.010387200018158183,14,6.9835052490234375,0.008992600021883845,6.9835052490234375,0.010179400007473305,6.9835052490234375,0.009022300015203655,6.9835052490234375,0.009222099994076416
6.9913177490234375,0.01045420000446029,14,6.9913177490234375,0.00903640000615269,6.9913177490234375,0.010005800024373457,6.9913177490234375,0.008936300000641495,6.9913177490234375,0.009191499993903562
6.9991302490234375,0.00976980000268668,14,6.9991302490234375,0.009566099994117394,6.9991302490234375,0.010410599992610514,6.9991302490234375,0.00942750001559034,6.9991302490234375,0.009289199981139973
7.0069427490234375,0.011645199992926791,14,7.0069427490234375,0.009608599997591227,7.0069427490234375,0.011001100006978959,7.0069427490234375,0.009617699979571626,7.0069427490234375,0.008981299994047731
7.0147552490234375,0.009542499989038333,14,7.0147552490234375,0.00967650001985021,7.0147552490234375,0.011426300014136359,7.0147552490234375,0.009872599999653175,7.0147552490234375,0.009197200008202344
7.0225677490234375,0.010418999998364598,14,7.0225677490234375,0.009340499993413687,7.0225677490234375,0.011740600020857528,7.0225677490234375,0.008825099997920915,7.0225677490234375,0.009851200011326
7.0303802490234375,0.011245600006077439,14,7.0303802490234375,0.010330899996915832,7.0303802490234375,0.012113400007365271,7.0303802490234375,0.00869849999435246,7.0303802490234375,0.008921200002077967
7.0381927490234375,0.009213399986037984,14,7.0381927490234375,0.009759900014614686,7.0381927490234375,0.01367519999621436,7.0381927490234375,0.008646099973702803,7.0381927490234375,0.008976199984317645
7.0460052490234375,0.009388000005856156,14,7.0460052490234375,0.00928379999822937,7.0460052490234375,0.011996200017165393,7.0460052490234375,0.009422000002814457,7.0460052490234375,0.009273600007873029
7.0538177490234375,0.009711599996080622,14,7.0538177490234375,0.008612099976744503,7.0538177490234375,0.011457899992819875,7.0538177490234375,0.00936080000246875,7.0538177490234375,0.009251500014215708
7.0616302490234375,0.00909249999676831,14,7.0616302490234375,0.008193699992261827,7.0616302490234375,0.012256400019396096,7.0616302490234375,0.009107899997616187,7.0616302490234375,0.009285600011935458
7.0694427490234375,0.00902599998516962,14,7.0694427490234375,0.008426099986536428,7.0694427490234375,0.010498499992536381,7.0694427490234375,0.008672399999340996,7.0694427490234375,0.008874399994965643
7.0772552490234375,0.00909109998610802,14,7.0772552490234375,0.008632699988083914,7.0772552490234375,0.011102299991762266,7.0772552490234375,0.008341800014022738,7.0772552490234375,0.00881110000773333
7.0850677490234375,0.009224999987054616,14,7.0850677490234375,0.008277999993879348,7.0850677490234375,0.010704999993322417,7.0850677490234375,0.008931899996241555,7.0850677490234375,0.008816299989121035
7.0928802490234375,0.009030000015627593,14,7.0928802490234375,0.008823799988022074,7.0928802490234375,0.010813499975483865,7.0928802490234375,0.00837850000243634,7.0928802490234375,0.008740599994780496
7.1006927490234375,0.0089696999930311,14,7.1006927490234375,0.008841600007144734,7.1006927490234375,0.010773499991046265,7.1006927490234375,0.008920899999793619,7.1006927490234375,0.00884809999843128
7.1085052490234375,0.008989300025859848,14,7.1085052490234375,0.008732100017368793,7.1085052490234375,0.010646999988239259,7.1085052490234375,0.008492399996612221,7.1085052490234375,0.008740399993257597
7.1163177490234375,0.009032199974171817,14,7.1163177490234375,0.009041999990586191,7.1163177490234375,0.010780799988424405,7.1163177490234375,0.008453499991446733,7.1163177490234375,0.008779099996900186
7.1241302490234375,0.00894579998566769,14,7.1241302490234375,0.008459800010314211,7.1241302490234375,0.011895499977981672,7.1241302490234375,0.008382500003790483,7.1241302490234375,0.008891799981938675
7.1319427490234375,0.008947599999373779,14,7.1319427490234375,0.008425699983490631,7.1319427490234375,0.009108700003707781,7.1319427490234375,0.008404599997447804,7.1319427490234375,0.008717999997315928
7.1397552490234375,0.009013500006403774,14,7.1397552490234375,0.008496800001012161,7.1397552490234375,0.008627799979876727,7.1397552490234375,0.00845550000667572,7.1397552490234375,0.009341900004073977
7.1475677490234375,0.009701700008008629,14,7.1475677490234375,0.00858589998097159,7.1475677490234375,0.008846200013067573,7.1475677490234375,0.008448499982478097,7.1475677490234375,0.009274200012441725
7.1553802490234375,0.009598500007996336,14,7.1553802490234375,0.008461000019451603,7.1553802490234375,0.008791000000201166,7.1553802490234375,0.008274099993286654,7.1553802490234375,0.008975999982794747
7.1631927490234375,0.009395300003234297,14,7.1631927490234375,0.00848380001843907,7.1631927490234375,0.009171999990940094,7.1631927490234375,0.008830600010696799,7.1631927490234375,0.009583200007909909
7.1710052490234375,0.008214300003601238,14,7.1710052490234375,0.008664900000439957,7.1710052490234375,0.008924299996579066,7.1710052490234375,0.008717299991985783,7.1710052490234375,0.008959900005720556
7.1788177490234375,0.008482600009301677,14,7.1788177490234375,0.008549799997126684,7.1788177490234375,0.008761900011450052,7.1788177490234375,0.008536400011507794,7.1788177490234375,0.008703200001036748
7.1866302490234375,0.008287700009532273,14,7.1866302490234375,0.008806199999526143,7.1866302490234375,0.008899900014512241,7.1866302490234375,0.008634999976493418,7.1866302490234375,0.00877849999233149
7.1944427490234375,0.00839780000387691,14,7.1944427490234375,0.008567600016249344,7.1944427490234375,0.008682899991981685,7.1944427490234375,0.008479499985696748,7.1944427490234375,0.008686300017870963
7.2022552490234375,0.00841559999389574,14,7.2022552490234375,0.008835600019665435,7.2022552490234375,0.008713600022019818,7.2022552490234375,0.008656699996208772,7.2022552490234375,0.008806400001049042
7.2100677490234375,0.008280300011392683,14,7.2100677490234375,0.009249399998225272,7.2100677490234375,0.008721199992578477,7.2100677490234375,0.008629300020402297,7.2100677490234375,0.009266199980629608
7.2178802490234375,0.008372199983568862,14,7.2178802490234375,0.008669300004839897,7.2178802490234375,0.008699199999682605,7.2178802490234375,0.008526199992047623,7.2178802490234375,0.008827999990899116
7.2256927490234375,0.008280899986857548,14,7.2256927490234375,0.00874140000087209,7.2256927490234375,0.008733499998925254,7.2256927490234375,0.008696800010511652,7.2256927490234375,0.008980400016298518
7.2335052490234375,0.008352599979843944,14,7.2335052490234375,0.008742300007725134,7.2335052490234375,0.008589900011429563,7.2335052490234375,0.008545100019546226,7.2335052490234375,0.008738100004848093
7.2413177490234375,0.008368400012841448,14,7.2413177490234375,0.008839999994961545,7.2413177490234375,0.008700399979716167,7.2413177490234375,0.008697999990545213,7.2413177490234375,0.008799100003670901
7.2491302490234375,0.008383399981539696,14,7.2491302490234375,0.008748299995204434,7.2491302490234375,0.009157599997706711,7.2491302490234375,0.00871039999765344,7.2491302490234375,0.008890900004189461
7.2569427490234375,0.008360400010133162,14,7.2569427490234375,0.00877559999935329,7.2569427490234375,0.009171599987894297,7.2569427490234375,0.0085667000093963,7.2569427490234375,0.008744300022954121
7.2647552490234375,0.008281799993710592,14,7.2647552490234375,0.008610099990619346,7.2647552490234375,0.00936949998140335,7.2647552490234375,0.008509999985108152,7.2647552490234375,0.008826600009342656
7.2725677490234375,0.008427599997958168,14,7.2725677490234375,0.008762899989960715,7.2725677490234375,0.00888370000757277,7.2725677490234375,0.008579100016504526,7.2725677490234375,0.008733499998925254
7.2803802490234375,0.008302800008095801,14,7.2803802490234375,0.00875479998649098,7.2803802490234375,0.009021200006827712,7.2803802490234375,0.008716600015759468,7.2803802490234375,0.008916899998439476
7.2881927490234375,0.008435999974608421,14,7.2881927490234375,0.008775800000876188,7.2881927490234375,0.010122599982423708,7.2881927490234375,0.00864949999959208,7.2881927490234375,0.008776000002399087
7.343421936035156,0.11631310000666417,15,7.343421936035156,0.10611989998142235,7.343421936035156,0.11168749997159466,7.343421936035156,0.10454960001516156,7.343421936035156,0.10823209999944083
7.352958679199219,0.010519199975533411,15,7.352958679199219,0.01008969999384135,7.352958679199219,0.011059799988288432,7.352958679199219,0.009589399996912107,7.352958679199219,0.010015000007115304
7.3623504638671875,0.010271400009514764,15,7.3623504638671875,0.010448699991684407,7.3623504638671875,0.01140839999425225,7.3623504638671875,0.009442600014153868,7.3623504638671875,0.010638800013111904
7.3623504638671875,0.0101180000056047,15,7.3623504638671875,0.009136199980275705,7.3623504638671875,0.010424899985082448,7.3623504638671875,0.00898300000699237,7.3623504638671875,0.009376399975735694
15.362594604492188,0.009802699991269037,15,15.362594604492188,0.009164199989754707,15.362594604492188,0.010233200009679422,15.362594604492188,0.009438899985980242,15.362594604492188,0.01022890000604093
7.3623504638671875,0.009891499998047948,15,7.3623504638671875,0.00915480000548996,7.3623504638671875,0.009798199986107647,7.3623504638671875,0.009211600001435727,7.3623504638671875,0.009390599996550009
7.371742248535156,0.01074599998537451,15,7.371742248535156,0.010322899994207546,7.371742248535156,0.010889099998166785,7.371742248535156,0.011371900007361546,7.371742248535156,0.010773799993330613
15.371986389160156,0.009291800000937656,15,15.371986389160156,0.009165900002699345,15.371986389160156,0.012020800000755116,15.371986389160156,0.01003940001828596,15.371986389160156,0.009886500018183142
7.371772766113281,0.010505000012926757,15,7.371772766113281,0.010260899987770244,7.371772766113281,0.01088980000349693,7.371772766113281,0.010467400017660111,7.371772766113281,0.009491700009675696
7.371742248535156,0.010525799996685237,15,7.371742248535156,0.012026999989757314,7.371742248535156,0.01027489997795783,7.371742248535156,0.010402200015960261,7.371742248535156,0.009692199993878603
