memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02931976318359375,0.004292399971745908,0,0.02931976318359375,0.004918599966913462,0.02931976318359375,0.004284099966753274,0.02931976318359375,0.004208599973935634,0.02931976318359375,0.004800900002010167
0.02931976318359375,0.004277300031390041,0,0.02931976318359375,0.0047898999764584005,0.02931976318359375,0.004302299988921732,0.02931976318359375,0.00419150001835078,0.02931976318359375,0.00479750003432855
0.02931976318359375,0.004286599985789508,0,0.02931976318359375,0.004744599980767816,0.02931976318359375,0.004369999980553985,0.02931976318359375,0.004284399969037622,0.02931976318359375,0.0048408000147901475
0.02931976318359375,0.004285199975129217,0,0.02931976318359375,0.00453219999326393,0.02931976318359375,0.004325499990954995,0.02931976318359375,0.004304400004912168,0.02931976318359375,0.004768099985085428
0.02931976318359375,0.004311800003051758,0,0.02931976318359375,0.004598500032443553,0.02931976318359375,0.004287899995688349,0.02931976318359375,0.0043953999993391335,0.02931976318359375,0.004844299983233213
0.02931976318359375,0.004342500003986061,0,0.02931976318359375,0.004512300016358495,0.02931976318359375,0.0043271000031381845,0.02931976318359375,0.004500299983192235,0.02931976318359375,0.004983199993148446
0.02931976318359375,0.004275500017683953,0,0.02931976318359375,0.0044361999607644975,0.02931976318359375,0.004397100012283772,0.02931976318359375,0.0045356000191532075,0.02931976318359375,0.004774800036102533
0.02931976318359375,0.00428469997132197,0,0.02931976318359375,0.004456199996639043,0.02931976318359375,0.0043741000117734075,0.02931976318359375,0.00447450001956895,0.02931976318359375,0.005100899958051741
0.02931976318359375,0.004255500040017068,0,0.02931976318359375,0.00444340001558885,0.02931976318359375,0.004328499955590814,0.02931976318359375,0.0044507000129669905,0.02931976318359375,0.004843499977141619
0.02931976318359375,0.00428920000558719,0,0.02931976318359375,0.004433900001458824,0.02931976318359375,0.004251599952112883,0.02931976318359375,0.0044501000083982944,0.02931976318359375,0.004916999954730272
0.02931976318359375,0.004282900015823543,0,0.02931976318359375,0.004404300008900464,0.02931976318359375,0.004275000013876706,0.02931976318359375,0.0045405999990180135,0.02931976318359375,0.004745299986097962
0.02931976318359375,0.0042619999730959535,0,0.02931976318359375,0.0044572000042535365,0.02931976318359375,0.004306600021664053,0.02931976318359375,0.00454850000096485,0.02931976318359375,0.0047701000003144145
0.02931976318359375,0.004298799962271005,0,0.02931976318359375,0.004421900026500225,0.02931976318359375,0.004318699997384101,0.02931976318359375,0.004538800043519586,0.02931976318359375,0.004673900024499744
0.02931976318359375,0.0043194000027142465,0,0.02931976318359375,0.004466200014576316,0.02931976318359375,0.004277599975466728,0.02931976318359375,0.004535100015345961,0.02931976318359375,0.004572500009089708
0.02931976318359375,0.004300899978261441,0,0.02931976318359375,0.004443699959665537,0.02931976318359375,0.004278400039765984,0.02931976318359375,0.004523599985986948,0.02931976318359375,0.004565000010188669
0.02931976318359375,0.004316500038839877,0,0.02931976318359375,0.004407899978104979,0.02931976318359375,0.004329699964728206,0.02931976318359375,0.004551199963316321,0.02931976318359375,0.00459440000122413
0.02931976318359375,0.004354599979706109,0,0.02931976318359375,0.004442600009497255,0.02931976318359375,0.004264199989847839,0.02931976318359375,0.0045761000365018845,0.02931976318359375,0.004653399984817952
0.02931976318359375,0.004310500051360577,0,0.02931976318359375,0.004398199962452054,0.02931976318359375,0.004317799990531057,0.02931976318359375,0.004559700028039515,0.02931976318359375,0.004576500039547682
0.02931976318359375,0.004342300002463162,0,0.02931976318359375,0.0044151999754831195,0.02931976318359375,0.0043071000254713,0.02931976318359375,0.004565400013234466,0.02931976318359375,0.004607099981512874
0.02931976318359375,0.004345199966337532,0,0.02931976318359375,0.0043827000190503895,0.02931976318359375,0.0042366000125184655,0.02931976318359375,0.004805999982636422,0.02931976318359375,0.004605900030583143
0.02931976318359375,0.004335300007369369,0,0.02931976318359375,0.004410399997141212,0.02931976318359375,0.004326399997808039,0.02931976318359375,0.004528999968897551,0.02931976318359375,0.004571400000713766
0.02931976318359375,0.0043071000254713,0,0.02931976318359375,0.004419500008225441,0.02931976318359375,0.004283600021153688,0.02931976318359375,0.004531499987933785,0.02931976318359375,0.004576899984385818
0.02931976318359375,0.004251799953635782,0,0.02931976318359375,0.004469299979973584,0.02931976318359375,0.004299800028093159,0.02931976318359375,0.004542800015769899,0.02931976318359375,0.004626100009772927
0.02931976318359375,0.004267200012691319,0,0.02931976318359375,0.004416500043589622,0.02931976318359375,0.004283600021153688,0.02931976318359375,0.0045415000058710575,0.02931976318359375,0.004588800016790628
0.02931976318359375,0.004305100010242313,0,0.02931976318359375,0.00435439997818321,0.02931976318359375,0.004266999952960759,0.02931976318359375,0.004528000019490719,0.02931976318359375,0.004556800005957484
0.02931976318359375,0.004324599984101951,0,0.02931976318359375,0.004357300000265241,0.02931976318359375,0.004318599996622652,0.02931976318359375,0.0045192999532446265,0.02931976318359375,0.004529200028628111
0.02935028076171875,0.0043938999879173934,0,0.02935028076171875,0.0043811000068672,0.02935028076171875,0.004325099987909198,0.02935028076171875,0.004553800041321665,0.02935028076171875,0.0045186999486759305
0.02935028076171875,0.004362699983175844,0,0.02935028076171875,0.0044306000345386565,0.02935028076171875,0.004290200013201684,0.02935028076171875,0.004538399982266128,0.02935028076171875,0.004476499976590276
0.02935028076171875,0.004309099982492626,0,0.02935028076171875,0.004460599971935153,0.02935028076171875,0.004323300032410771,0.02935028076171875,0.004605899972375482,0.02935028076171875,0.004516399989370257
0.02935028076171875,0.004323000030126423,0,0.02935028076171875,0.004411899950355291,0.02935028076171875,0.0043061000178568065,0.02935028076171875,0.004583700036164373,0.02935028076171875,0.004489899962209165
0.02935028076171875,0.004291800025384873,0,0.02935028076171875,0.004401700047310442,0.02935028076171875,0.00434849999146536,0.02935028076171875,0.004610000003594905,0.02935028076171875,0.0045050999615341425
0.02935028076171875,0.004284000024199486,0,0.02935028076171875,0.004428300017025322,0.02935028076171875,0.004454199981410056,0.02935028076171875,0.004551299964077771,0.02935028076171875,0.00445369997760281
0.02935028076171875,0.0043110999977216125,0,0.02935028076171875,0.00441370002226904,0.02935028076171875,0.004406500025652349,0.02935028076171875,0.004574800026603043,0.02935028076171875,0.004486699996050447
0.02935028076171875,0.00430560001404956,0,0.02935028076171875,0.004449400003068149,0.02935028076171875,0.004479800001718104,0.02935028076171875,0.004571299999952316,0.02935028076171875,0.00450260000070557
0.02935028076171875,0.004315500031225383,0,0.02935028076171875,0.004428899963386357,0.02935028076171875,0.004490199964493513,0.02935028076171875,0.004586600000038743,0.02935028076171875,0.004519999958574772
0.02935028076171875,0.004287499992642552,0,0.02935028076171875,0.004432099987752736,0.02935028076171875,0.004532599996309727,0.02935028076171875,0.0045630999957211316,0.02935028076171875,0.004547799995634705
0.02935028076171875,0.004301500041037798,0,0.02935028076171875,0.004396100004669279,0.02935028076171875,0.004567899974063039,0.02935028076171875,0.0045671999687328935,0.02935028076171875,0.004438299976754934
0.02935028076171875,0.0043815000099129975,0,0.02935028076171875,0.004452400025911629,0.02935028076171875,0.004754699999466538,0.02935028076171875,0.004559100023470819,0.02935028076171875,0.004480900010094047
0.02935028076171875,0.004275100014638156,0,0.02935028076171875,0.004439299984369427,0.02935028076171875,0.004599899984896183,0.02935028076171875,0.004596900020260364,0.02935028076171875,0.004489000013563782
0.02935028076171875,0.004326900001615286,0,0.02935028076171875,0.004407700034789741,0.02935028076171875,0.0046225999831222,0.02935028076171875,0.0045486000017262995,0.02935028076171875,0.004546400043182075
0.02935028076171875,0.004363999993074685,0,0.02935028076171875,0.004415299976244569,0.02935028076171875,0.004586299997754395,0.02935028076171875,0.004581300017889589,0.02935028076171875,0.004575600032694638
0.02935028076171875,0.004277000029105693,0,0.02935028076171875,0.004419500008225441,0.02935028076171875,0.004552799975499511,0.02935028076171875,0.004486699996050447,0.02935028076171875,0.004522999981418252
0.02935028076171875,0.004303800000343472,0,0.02935028076171875,0.004423599981237203,0.02935028076171875,0.004536299966275692,0.02935028076171875,0.004561499983537942,0.02935028076171875,0.004524299991317093
0.02935028076171875,0.004261299967765808,0,0.02935028076171875,0.004477999988012016,0.02935028076171875,0.00459450000198558,0.02935028076171875,0.004561699985060841,0.02935028076171875,0.004586800001561642
0.02935028076171875,0.004253400024026632,0,0.02935028076171875,0.004453500034287572,0.02935028076171875,0.004524699994362891,0.02935028076171875,0.004489500017371029,0.02935028076171875,0.004546599986497313
0.02935028076171875,0.004270199977327138,0,0.02935028076171875,0.004429100023116916,0.02935028076171875,0.004475299967452884,0.02935028076171875,0.004538499983027577,0.02935028076171875,0.004526000004261732
0.02935028076171875,0.004249999998137355,0,0.02935028076171875,0.00439740001456812,0.02935028076171875,0.004480600007809699,0.02935028076171875,0.004499000031501055,0.02935028076171875,0.004614999983459711
0.02935028076171875,0.004300899978261441,0,0.02935028076171875,0.004385199979878962,0.02935028076171875,0.004468700033612549,0.02935028076171875,0.004484200035221875,0.02935028076171875,0.004502800002228469
0.02935028076171875,0.004277799976989627,0,0.02935028076171875,0.004465400008484721,0.02935028076171875,0.004476799978874624,0.02935028076171875,0.004502700001467019,0.02935028076171875,0.004519000009167939
0.02935028076171875,0.004336000012699515,0,0.02935028076171875,0.004396100004669279,0.02935028076171875,0.004531499987933785,0.02935028076171875,0.004561000037938356,0.02935028076171875,0.004531199985649437
0.02935028076171875,0.004426100000273436,0,0.02935028076171875,0.004437600029632449,0.02935028076171875,0.0045226000365801156,0.02935028076171875,0.004537799977697432,0.02935028076171875,0.004583400033880025
0.02935028076171875,0.0043107999954372644,0,0.02935028076171875,0.0044018999906256795,0.02935028076171875,0.004522499977611005,0.02935028076171875,0.0044793999986723065,0.02935028076171875,0.004610000003594905
0.02935028076171875,0.004285800037905574,0,0.02935028076171875,0.004358400008641183,0.02935028076171875,0.004517999943345785,0.02935028076171875,0.004536399967037141,0.02935028076171875,0.004635500023141503
0.02935028076171875,0.004304400004912168,0,0.02935028076171875,0.004350199946202338,0.02935028076171875,0.004524599993601441,0.02935028076171875,0.004484100034460425,0.02935028076171875,0.004625700006727129
0.02935028076171875,0.004291099961847067,0,0.02935028076171875,0.004460199968889356,0.02935028076171875,0.004600600048433989,0.02935028076171875,0.004532699997071177,0.02935028076171875,0.004562399990390986
0.02935028076171875,0.004319800005760044,0,0.02935028076171875,0.004468699975404888,0.02935028076171875,0.0045412000035867095,0.02935028076171875,0.004517900000791997,0.02935028076171875,0.004557900014333427
0.02935028076171875,0.004305900016333908,0,0.02935028076171875,0.004449600004591048,0.02935028076171875,0.004489400016609579,0.02935028076171875,0.004510600003413856,0.02935028076171875,0.004570999997667968
0.02935028076171875,0.0043132000137120485,0,0.02935028076171875,0.004488400008995086,0.02935028076171875,0.004500199982430786,0.02935028076171875,0.004483099968638271,0.02935028076171875,0.004627200018148869
0.02935028076171875,0.004337000020314008,0,0.02935028076171875,0.004518599947914481,0.02935028076171875,0.0045133999665267766,0.02935028076171875,0.004491500032600015,0.02935028076171875,0.004570099990814924
0.02935028076171875,0.004310599993914366,0,0.02935028076171875,0.004465000005438924,0.02935028076171875,0.004457300005014986,0.02935028076171875,0.004517800000030547,0.02935028076171875,0.004599199979566038
0.02935028076171875,0.004298000014387071,0,0.02935028076171875,0.004486899997573346,0.02935028076171875,0.004500899987760931,0.02935028076171875,0.00442850001854822,0.02935028076171875,0.0045199000160209835
0.02935028076171875,0.004300499975215644,0,0.02935028076171875,0.004375100019387901,0.02935028076171875,0.004505300021264702,0.02935028076171875,0.004502399999182671,0.02935028076171875,0.004457299946807325
0.02935028076171875,0.004296399943996221,0,0.02935028076171875,0.004390200017951429,0.02935028076171875,0.004493100044783205,0.02935028076171875,0.004537800035905093,0.02935028076171875,0.004489900020416826
0.02935028076171875,0.004384799976833165,0,0.02935028076171875,0.004425100050866604,0.02935028076171875,0.004486000048927963,0.02935028076171875,0.004516399989370257,0.02935028076171875,0.004452000022865832
0.02935028076171875,0.004370400041807443,0,0.02935028076171875,0.004352299962192774,0.02935028076171875,0.004623599990736693,0.02935028076171875,0.004519700014498085,0.02935028076171875,0.004473300010431558
0.02935028076171875,0.004357199999503791,0,0.02935028076171875,0.004401699989102781,0.02935028076171875,0.004637200036086142,0.02935028076171875,0.004509099991992116,0.02935028076171875,0.004464400000870228
0.02935028076171875,0.004282100009731948,0,0.02935028076171875,0.0043960000039078295,0.02935028076171875,0.0045847000437788665,0.02935028076171875,0.004513200023211539,0.02935028076171875,0.004678099998272955
0.02935028076171875,0.0043071000254713,0,0.02935028076171875,0.004327899951022118,0.02935028076171875,0.0046030000085011125,0.02935028076171875,0.004549100005533546,0.02935028076171875,0.00448490004055202
0.02935028076171875,0.004319200001191348,0,0.02935028076171875,0.004342800006270409,0.02935028076171875,0.004637199977878481,0.02935028076171875,0.004542099952232093,0.02935028076171875,0.004487500002142042
0.02935028076171875,0.0043808999471366405,0,0.02935028076171875,0.0043338999967090786,0.02935028076171875,0.00469090003753081,0.02935028076171875,0.004537199973128736,0.02935028076171875,0.004533699946478009
0.02935028076171875,0.004376399971079081,0,0.02935028076171875,0.004330399970058352,0.02935028076171875,0.004705400031525642,0.02935028076171875,0.004564000002574176,0.02935028076171875,0.004475700028706342
0.02935028076171875,0.004337499965913594,0,0.02935028076171875,0.004287899995688349,0.02935028076171875,0.0045891000190749764,0.02935028076171875,0.004549600009340793,0.02935028076171875,0.004449700005352497
0.02935028076171875,0.004335400008130819,0,0.02935028076171875,0.004336800018791109,0.02935028076171875,0.0046799000119790435,0.02935028076171875,0.004517099994700402,0.02935028076171875,0.004467300022952259
0.02935028076171875,0.004331200034357607,0,0.02935028076171875,0.004302199988160282,0.02935028076171875,0.004753500048536807,0.02935028076171875,0.004512400017119944,0.02935028076171875,0.004426100000273436
0.02935028076171875,0.004347999987658113,0,0.02935028076171875,0.004307999974116683,0.02935028076171875,0.00475289998576045,0.02935028076171875,0.004557099950034171,0.02935028076171875,0.004520599963143468
0.02935028076171875,0.0043663999531418085,0,0.02935028076171875,0.004416499985381961,0.02935028076171875,0.004792799998540431,0.02935028076171875,0.004508099984377623,0.02935028076171875,0.00446099997498095
0.02935028076171875,0.004359400016255677,0,0.02935028076171875,0.004340599989518523,0.02935028076171875,0.004849800025112927,0.02935028076171875,0.004554999992251396,0.02935028076171875,0.0044723000028170645
0.02935028076171875,0.004321100015658885,0,0.02935028076171875,0.0043589999550022185,0.02935028076171875,0.004810600017663091,0.02935028076171875,0.004524899995885789,0.02935028076171875,0.004462100041564554
0.02935028076171875,0.004354999982751906,0,0.02935028076171875,0.004326899943407625,0.02935028076171875,0.005814200034365058,0.02935028076171875,0.004509299993515015,0.02935028076171875,0.004433499998413026
0.02935028076171875,0.004335900011938065,0,0.02935028076171875,0.00438249995931983,0.02935028076171875,0.006861700036097318,0.02935028076171875,0.004261000023689121,0.02935028076171875,0.004467999970074743
0.02935028076171875,0.00437090004561469,0,0.02935028076171875,0.004392500035464764,0.02935028076171875,0.004945900000166148,0.02935028076171875,0.004273500002454966,0.02935028076171875,0.00442559999646619
0.02935028076171875,0.004289700009394437,0,0.02935028076171875,0.0043317999807186425,0.02935028076171875,0.004568100033793598,0.02935028076171875,0.004306800023186952,0.02935028076171875,0.004461600037757307
0.02935028076171875,0.004295499995350838,0,0.02935028076171875,0.004357499943580478,0.02935028076171875,0.00457819999428466,0.02935028076171875,0.004263699986040592,0.02935028076171875,0.004417999996803701
0.02935028076171875,0.004326900001615286,0,0.02935028076171875,0.004389400011859834,0.02935028076171875,0.004397000011522323,0.02935028076171875,0.0043268000008538365,0.02935028076171875,0.004444600024726242
0.02935028076171875,0.004307700030039996,0,0.02935028076171875,0.004377500037662685,0.02935028076171875,0.0044101999956183136,0.02935028076171875,0.0043610999709926546,0.02935028076171875,0.004371899995021522
0.02935028076171875,0.004467999970074743,0,0.02935028076171875,0.004355399985797703,0.02935028076171875,0.004535400017630309,0.02935028076171875,0.004359800019301474,0.02935028076171875,0.004411700007040054
0.02935028076171875,0.00432629999704659,0,0.02935028076171875,0.004330200026743114,0.02935028076171875,0.00465080002322793,0.02935028076171875,0.004374899959657341,0.02935028076171875,0.004424199985805899
0.02935028076171875,0.004342900007031858,0,0.02935028076171875,0.004372299998067319,0.02935028076171875,0.004697999975178391,0.02935028076171875,0.004374600015580654,0.02935028076171875,0.004419400007463992
0.02935028076171875,0.004385799984447658,0,0.02935028076171875,0.004364699998404831,0.02935028076171875,0.0046802000142633915,0.02935028076171875,0.004484899982344359,0.02935028076171875,0.004378100042231381
0.02935028076171875,0.004451500019058585,0,0.02935028076171875,0.004362299980130047,0.02935028076171875,0.004674699972383678,0.02935028076171875,0.004516599990893155,0.02935028076171875,0.004426200001034886
0.02935028076171875,0.0044501000083982944,0,0.02935028076171875,0.00434699998004362,0.02935028076171875,0.004676599986851215,0.02935028076171875,0.0044503999524749815,0.02935028076171875,0.004418900003656745
0.02935028076171875,0.004388200002722442,0,0.02935028076171875,0.004294799990020692,0.02935028076171875,0.0048112000222317874,0.02935028076171875,0.004497400019317865,0.02935028076171875,0.004684699990320951
0.02935028076171875,0.004337899968959391,0,0.02935028076171875,0.004248299985192716,0.02935028076171875,0.004765999969094992,0.02935028076171875,0.004421800025738776,0.02935028076171875,0.0044451000285334885
0.02935028076171875,0.004370700044091791,0,0.02935028076171875,0.004340799991041422,0.02935028076171875,0.0047339999582618475,0.02935028076171875,0.0044169999891892076,0.02935028076171875,0.004492000036407262
0.02935028076171875,0.004379799996968359,0,0.02935028076171875,0.004372499999590218,0.02935028076171875,0.004746399994473904,0.02935028076171875,0.004405400017276406,0.02935028076171875,0.0043181999935768545
0.02935028076171875,0.0044034000020474195,0,0.02935028076171875,0.004316799982916564,0.02935028076171875,0.004667400033213198,0.02935028076171875,0.004381799953989685,0.02935028076171875,0.004506700031924993
0.02935028076171875,0.004331000032834709,0,0.02935028076171875,0.004332599986810237,0.02935028076171875,0.004710300010628998,0.02935028076171875,0.004384999978356063,0.02935028076171875,0.004705100029241294
0.02935028076171875,0.004353100026492029,0,0.02935028076171875,0.0043314999784342945,0.02935028076171875,0.004786000004969537,0.02935028076171875,0.004394099989440292,0.02935028076171875,0.004531699989456683
0.02935028076171875,0.004422099969815463,0,0.02935028076171875,0.004376699973363429,0.02935028076171875,0.004781500028911978,0.02935028076171875,0.004351200012024492,0.02935028076171875,0.0045541999861598015
0.02935028076171875,0.0043935999856330454,0,0.02935028076171875,0.004352200019638985,0.02935028076171875,0.0048105999594554305,0.02935028076171875,0.004431900044437498,0.02935028076171875,0.0045627999934367836
0.02935028076171875,0.004399799974635243,0,0.02935028076171875,0.004382899962365627,0.02935028076171875,0.004704400023911148,0.02935028076171875,0.004387799999676645,0.02935028076171875,0.004664699954446405
0.02935028076171875,0.0043747000163421035,0,0.02935028076171875,0.004353200027253479,0.02935028076171875,0.004718299955129623,0.02935028076171875,0.004395500000100583,0.02935028076171875,0.004648900008760393
0.02935028076171875,0.004391999973449856,0,0.02935028076171875,0.00437809998402372,0.02935028076171875,0.004705900035332888,0.02935028076171875,0.004383700026664883,0.02935028076171875,0.00457819999428466
0.02935028076171875,0.004430500033777207,0,0.02935028076171875,0.004403200000524521,0.02935028076171875,0.004694799950812012,0.02935028076171875,0.004401399986818433,0.02935028076171875,0.004636599973309785
0.02935028076171875,0.004373900010250509,0,0.02935028076171875,0.004447399987839162,0.02935028076171875,0.0046950000105425715,0.02935028076171875,0.00439750001532957,0.02935028076171875,0.004553099977783859
0.02935028076171875,0.004436299961525947,0,0.02935028076171875,0.004481300013139844,0.02935028076171875,0.004694499948527664,0.02935028076171875,0.004425199993420392,0.02935028076171875,0.0046051000244915485
0.02935028076171875,0.004369899979792535,0,0.02935028076171875,0.005395099986344576,0.02935028076171875,0.0046425999607890844,0.02935028076171875,0.00446710002142936,0.02935028076171875,0.004551400023046881
0.02935028076171875,0.004376299970317632,0,0.02935028076171875,0.005177800019737333,0.02935028076171875,0.004647900001145899,0.02935028076171875,0.004403800005093217,0.02935028076171875,0.004557399952318519
0.02935028076171875,0.004410599998664111,0,0.02935028076171875,0.005420700006652623,0.02935028076171875,0.00473230000352487,0.02935028076171875,0.004379299993161112,0.02935028076171875,0.004812600032892078
0.02935028076171875,0.0044284999603405595,0,0.02935028076171875,0.004864500020630658,0.02935028076171875,0.004696200019679964,0.02935028076171875,0.004419100005179644,0.02935028076171875,0.004521399969235063
0.02935028076171875,0.004463899997062981,0,0.02935028076171875,0.005681100010406226,0.02935028076171875,0.004779900016728789,0.02935028076171875,0.004378199984785169,0.02935028076171875,0.004484800039790571
0.02935028076171875,0.004375699965748936,0,0.02935028076171875,0.004759999981615692,0.02935028076171875,0.0046867000055499375,0.02935028076171875,0.004434100002981722,0.02935028076171875,0.004479199997149408
0.02935028076171875,0.004434700007550418,0,0.02935028076171875,0.004653500043787062,0.02935028076171875,0.004697799973655492,0.02935028076171875,0.004995699971914291,0.02935028076171875,0.004493499989621341
0.02935028076171875,0.004380800004582852,0,0.02935028076171875,0.0047349000233225524,0.02935028076171875,0.004712300025857985,0.02935028076171875,0.0042937000398524106,0.02935028076171875,0.004485799989197403
0.02935028076171875,0.004424899991136044,0,0.02935028076171875,0.005433800048194826,0.02935028076171875,0.004689599969424307,0.02935028076171875,0.004314300022087991,0.02935028076171875,0.004446500039193779
0.02935028076171875,0.00443900004029274,0,0.02935028076171875,0.004639199993107468,0.02935028076171875,0.004850599972996861,0.02935028076171875,0.004344800021499395,0.02935028076171875,0.0044716999982483685
0.02935028076171875,0.004538999986834824,0,0.02935028076171875,0.0046527000376954675,0.02935028076171875,0.004339800041634589,0.02935028076171875,0.004356599994935095,0.02935028076171875,0.004483500029891729
0.02935028076171875,0.004368000023532659,0,0.02935028076171875,0.0047565000131726265,0.02935028076171875,0.004294699989259243,0.02935028076171875,0.004453500034287572,0.02935028076171875,0.0044587000156752765
0.02935028076171875,0.004463199991732836,0,0.02935028076171875,0.0047425999655388296,0.02935028076171875,0.004308299976401031,0.02935028076171875,0.004486699996050447,0.02935028076171875,0.004461500036995858
0.02935028076171875,0.0043610999709926546,0,0.02935028076171875,0.00466710003092885,0.02935028076171875,0.004355699988082051,0.02935028076171875,0.004483500029891729,0.02935028076171875,0.004454399982932955
0.02935028076171875,0.004391400027088821,0,0.02935028076171875,0.0044716999982483685,0.02935028076171875,0.004353900032583624,0.02935028076171875,0.004448499996215105,0.02935028076171875,0.004453899979125708
0.02935028076171875,0.004402399994432926,0,0.02935028076171875,0.004426800005603582,0.02935028076171875,0.004407399974297732,0.02935028076171875,0.004534500010777265,0.02935028076171875,0.0045835000346414745
0.02935028076171875,0.004399899975396693,0,0.02935028076171875,0.004420700017362833,0.02935028076171875,0.004444000020157546,0.02935028076171875,0.0045798999490216374,0.02935028076171875,0.004568800039123744
0.02935028076171875,0.004402399994432926,0,0.02935028076171875,0.004418700002133846,0.02935028076171875,0.004462899989448488,0.02935028076171875,0.004508599988184869,0.02935028076171875,0.004519500012975186
0.02935028076171875,0.004397000011522323,0,0.02935028076171875,0.004398300021421164,0.02935028076171875,0.004448099993169308,0.02935028076171875,0.004535499960184097,0.02935028076171875,0.004543899965938181
0.02935028076171875,0.004378199984785169,0,0.02935028076171875,0.004439899988938123,0.02935028076171875,0.004503400006797165,0.02935028076171875,0.004542200011201203,0.02935028076171875,0.004513300023972988
0.02931976318359375,0.004383800027426332,0,0.02931976318359375,0.004401399986818433,0.02931976318359375,0.004492599982768297,0.02931976318359375,0.004555799998342991,0.02931976318359375,0.004473800014238805
0.02931976318359375,0.004413299961015582,0,0.02931976318359375,0.004433399997651577,0.02931976318359375,0.00444029999198392,0.02931976318359375,0.004564300004858524,0.02931976318359375,0.00450560002354905
0.02931976318359375,0.004373100004158914,0,0.02931976318359375,0.004395500000100583,0.02931976318359375,0.00468350003939122,0.02931976318359375,0.004611999960616231,0.02931976318359375,0.004517699999269098
0.02931976318359375,0.004376399971079081,0,0.02931976318359375,0.004321400017943233,0.02931976318359375,0.0044945000554434955,0.02931976318359375,0.004577399988193065,0.02931976318359375,0.004542899958323687
0.02931976318359375,0.004430399974808097,0,0.02931976318359375,0.004317999992053956,0.02931976318359375,0.004435200011357665,0.02931976318359375,0.004566900024656206,0.02931976318359375,0.004600599990226328
0.02931976318359375,0.004376100027002394,0,0.02931976318359375,0.004316299979109317,0.02931976318359375,0.004421799967531115,0.02931976318359375,0.004601499997079372,0.02931976318359375,0.004516500048339367
0.02931976318359375,0.004347599984612316,0,0.02931976318359375,0.004309799987822771,0.02931976318359375,0.004432599991559982,0.02931976318359375,0.004577699990477413,0.02931976318359375,0.004518600006122142
0.02931976318359375,0.004358800011686981,0,0.02931976318359375,0.0043194000027142465,0.02931976318359375,0.004384500032756478,0.02931976318359375,0.004679200006648898,0.02931976318359375,0.00449670001398772
0.02931976318359375,0.004366000008303672,0,0.02931976318359375,0.004296500002965331,0.02931976318359375,0.004437199968378991,0.02931976318359375,0.0045603999751619995,0.02931976318359375,0.004514100030064583
0.02931976318359375,0.0044006999814882874,0,0.02931976318359375,0.004300100030377507,0.02931976318359375,0.004463000048417598,0.02931976318359375,0.004581600020173937,0.02931976318359375,0.0045140000293031335
0.02931976318359375,0.004406000021845102,0,0.02931976318359375,0.004331399977672845,0.02931976318359375,0.004615299985744059,0.02931976318359375,0.00456630002008751,0.02931976318359375,0.004458500014152378
0.02931976318359375,0.004349099996034056,0,0.02931976318359375,0.00430560001404956,0.02931976318359375,0.0046505999634973705,0.02931976318359375,0.0045899999677203596,0.02931976318359375,0.004524699994362891
0.02931976318359375,0.004383099963888526,0,0.02931976318359375,0.004326900001615286,0.02931976318359375,0.004737399984151125,0.02931976318359375,0.004611500015016645,0.02931976318359375,0.004536499967798591
0.02931976318359375,0.0043950999970547855,0,0.02931976318359375,0.004297699953895062,0.02931976318359375,0.004768099985085428,0.02931976318359375,0.004572900012135506,0.02931976318359375,0.004531999991741031
0.02931976318359375,0.004368300025817007,0,0.02931976318359375,0.004317099985200912,0.02931976318359375,0.0044599000248126686,0.02931976318359375,0.004595999955199659,0.02931976318359375,0.004555199993774295
0.02931976318359375,0.004378599987830967,0,0.02931976318359375,0.004414999973960221,0.02931976318359375,0.004345100023783743,0.02931976318359375,0.004616999998688698,0.02931976318359375,0.00448179995873943
0.02931976318359375,0.004374599957372993,0,0.02931976318359375,0.004475499968975782,0.02931976318359375,0.004346199973952025,0.02931976318359375,0.0047123999684117734,0.02931976318359375,0.004495700006373227
0.02931976318359375,0.004421499965246767,0,0.02931976318359375,0.004595200007315725,0.02931976318359375,0.004440799995791167,0.02931976318359375,0.004593499994371086,0.02931976318359375,0.004474099958315492
0.02931976318359375,0.004378399986308068,0,0.02931976318359375,0.004541399946901947,0.02931976318359375,0.004437999974470586,0.02931976318359375,0.004622600041329861,0.02931976318359375,0.004492100037168711
0.02931976318359375,0.004424799990374595,0,0.02931976318359375,0.004591199976857752,0.02931976318359375,0.0043663999531418085,0.02931976318359375,0.004576899984385818,0.02931976318359375,0.00457230000756681
0.02931976318359375,0.004365900007542223,0,0.02931976318359375,0.00458850001450628,0.02931976318359375,0.004391900030896068,0.02931976318359375,0.0045415000058710575,0.02931976318359375,0.004572100006043911
0.02931976318359375,0.004390399961266667,0,0.02931976318359375,0.004446099977940321,0.02931976318359375,0.004398999968543649,0.02931976318359375,0.0045671999687328935,0.02931976318359375,0.00457819999428466
0.02931976318359375,0.004356799996457994,0,0.02931976318359375,0.004428200016263872,0.02931976318359375,0.004410599998664111,0.02931976318359375,0.004610600008163601,0.02931976318359375,0.004796200024429709
0.02931976318359375,0.004339800041634589,0,0.02931976318359375,0.0043944999924860895,0.02931976318359375,0.004413000016938895,0.02931976318359375,0.006036599981598556,0.02931976318359375,0.004501499992329627
