memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0637054443359375,0.0049100000178441405,0,0.0637054443359375,0.005084000003989786,0.0637054443359375,0.0051052000490017235,0.0637054443359375,0.004903600027319044,0.0637054443359375,0.005023100005928427
0.0637054443359375,0.0028639999800361693,0,0.0637054443359375,0.0030092999804764986,0.0637054443359375,0.003004099999088794,0.0637054443359375,0.002806000004056841,0.0637054443359375,0.003134800004772842
0.0637054443359375,0.004865999973844737,0,0.0637054443359375,0.005123900016769767,0.0637054443359375,0.005106199998408556,0.0637054443359375,0.004976500000339001,0.0637054443359375,0.005186099966522306
0.0637054443359375,0.0027616999577730894,0,0.0637054443359375,0.0029833000153303146,0.0637054443359375,0.0030255999881774187,0.0637054443359375,0.002918899990618229,0.0637054443359375,0.003076300024986267
0.0637054443359375,0.004752399981953204,0,0.0637054443359375,0.005089999991469085,0.0637054443359375,0.005127200041897595,0.0637054443359375,0.005115600011777133,0.0637054443359375,0.005154000013135374
0.0637054443359375,0.0027553000254556537,0,0.0637054443359375,0.003007600025739521,0.0637054443359375,0.0029827000107616186,0.0637054443359375,0.0028795000398531556,0.0637054443359375,0.0029577999957837164
0.0637054443359375,0.0047550000017508864,0,0.0637054443359375,0.005470499978400767,0.0637054443359375,0.005134099978022277,0.0637054443359375,0.004870800010394305,0.0637054443359375,0.005168200004845858
0.0637054443359375,0.0027611000114120543,0,0.0637054443359375,0.0030134000116959214,0.0637054443359375,0.0029776999726891518,0.0637054443359375,0.002836400002706796,0.0637054443359375,0.0029937000363133848
0.0637054443359375,0.004822699993383139,0,0.0637054443359375,0.005145699949935079,0.0637054443359375,0.005309500033035874,0.0637054443359375,0.004816800006665289,0.0637054443359375,0.005296399991493672
0.0637054443359375,0.002775200002361089,0,0.0637054443359375,0.0029962999979034066,0.0637054443359375,0.0030436000088229775,0.0637054443359375,0.0027743999962694943,0.0637054443359375,0.0030617000302299857
0.0637054443359375,0.004765600024256855,0,0.0637054443359375,0.005101900023873895,0.0637054443359375,0.005160100001376122,0.0637054443359375,0.004796700028236955,0.0637054443359375,0.005148300027940422
0.0637054443359375,0.0027803999837487936,0,0.0637054443359375,0.0029663999448530376,0.0637054443359375,0.003038400027435273,0.0637054443359375,0.0028167999698780477,0.0637054443359375,0.003064099990297109
0.0637054443359375,0.0047550000017508864,0,0.0637054443359375,0.005119099980220199,0.0637054443359375,0.005155600025318563,0.0637054443359375,0.004780100018251687,0.0637054443359375,0.005298400006722659
0.0637054443359375,0.0028358999988995492,0,0.0637054443359375,0.0029879999929107726,0.0637054443359375,0.0029984000138938427,0.0637054443359375,0.0027703000232577324,0.0637054443359375,0.0030088999774307013
0.0637054443359375,0.004758699971716851,0,0.0637054443359375,0.005211900046560913,0.0637054443359375,0.005211499985307455,0.0637054443359375,0.004765499965287745,0.0637054443359375,0.005054500012192875
0.0637054443359375,0.0027959999861195683,0,0.0637054443359375,0.003030100022442639,0.0637054443359375,0.003005900012794882,0.0637054443359375,0.0027771000168286264,0.0637054443359375,0.002875200007110834
0.0637054443359375,0.004780700022820383,0,0.0637054443359375,0.005110600031912327,0.0637054443359375,0.005129600001964718,0.0637054443359375,0.004804600030183792,0.0637054443359375,0.004899499996099621
0.0637054443359375,0.002809500030707568,0,0.0637054443359375,0.003037499962374568,0.0637054443359375,0.002999999967869371,0.0637054443359375,0.0028062999481335282,0.0637054443359375,0.002922200015746057
0.0637054443359375,0.004813099978491664,0,0.0637054443359375,0.005155599967110902,0.0637054443359375,0.005177300015930086,0.0637054443359375,0.004754099994897842,0.0637054443359375,0.0049656000337563455
0.0637054443359375,0.0027981000021100044,0,0.0637054443359375,0.002958600001875311,0.0637054443359375,0.0029977000085636973,0.0637054443359375,0.002764000033494085,0.0637054443359375,0.002959800011012703
0.0637054443359375,0.004762900003697723,0,0.0637054443359375,0.005218699981924146,0.0637054443359375,0.005124099960085005,0.0637054443359375,0.004787700017914176,0.0637054443359375,0.004756699956487864
0.0637054443359375,0.0027552000246942043,0,0.0637054443359375,0.002934899996034801,0.0637054443359375,0.0030525000183843076,0.0637054443359375,0.002778800029773265,0.0637054443359375,0.0028486999799497426
0.0637054443359375,0.004746400052681565,0,0.0637054443359375,0.005117100023198873,0.0637054443359375,0.005122300004586577,0.0637054443359375,0.0048034000210464,0.0637054443359375,0.004936400044243783
0.0637054443359375,0.0028116999892517924,0,0.0637054443359375,0.002988699998240918,0.0637054443359375,0.0030245999805629253,0.0637054443359375,0.0028560999780893326,0.0637054443359375,0.0029331999830901623
0.0637054443359375,0.004742100019939244,0,0.0637054443359375,0.005142500041984022,0.0637054443359375,0.00512190000154078,0.0637054443359375,0.004776499990839511,0.0637054443359375,0.00504919997183606
0.0637054443359375,0.002751199994236231,0,0.0637054443359375,0.00295140000525862,0.0637054443359375,0.003036300011444837,0.0637054443359375,0.002779700036626309,0.0637054443359375,0.002969499968457967
0.0637054443359375,0.005121299996972084,0,0.0637054443359375,0.005091300001367927,0.0637054443359375,0.004996299976482987,0.0637054443359375,0.004778300004545599,0.0637054443359375,0.0050768000073730946
0.0637054443359375,0.002809799974784255,0,0.0637054443359375,0.002988099993672222,0.0637054443359375,0.0029948000446893275,0.0637054443359375,0.0027950999792665243,0.0637054443359375,0.0029254999826662242
0.0637054443359375,0.004669599991757423,0,0.0637054443359375,0.005086599965579808,0.0637054443359375,0.005080999981146306,0.0637054443359375,0.004759799980092794,0.0637054443359375,0.005098800000268966
0.0637054443359375,0.002838500018697232,0,0.0637054443359375,0.0029397999751381576,0.0637054443359375,0.00299140001880005,0.0637054443359375,0.002759800001513213,0.0637054443359375,0.0029904000111855567
0.0637054443359375,0.00474110001232475,0,0.0637054443359375,0.005105399992316961,0.0637054443359375,0.005103499977849424,0.0637054443359375,0.004768499988131225,0.0637054443359375,0.00528490002034232
0.0637054443359375,0.0027513999957591295,0,0.0637054443359375,0.0029495999915525317,0.0637054443359375,0.003086299984715879,0.0637054443359375,0.0027810000465251505,0.0637054443359375,0.002985499973874539
0.0637054443359375,0.004767099977470934,0,0.0637054443359375,0.005028999992646277,0.0637054443359375,0.0050832999986596406,0.0637054443359375,0.004813399980776012,0.0637054443359375,0.0051806000410579145
0.0637054443359375,0.0027658999897539616,0,0.0637054443359375,0.0029429999995045364,0.0637054443359375,0.003030399966519326,0.0637054443359375,0.002783499949146062,0.0637054443359375,0.0030270999995991588
0.0637054443359375,0.0048840000526979566,0,0.0637054443359375,0.005004999984521419,0.0637054443359375,0.005130499950610101,0.0637054443359375,0.004785900004208088,0.0637054443359375,0.005135699990205467
0.0637054443359375,0.00287719996413216,0,0.0637054443359375,0.0029584000003524125,0.0637054443359375,0.002941999991890043,0.0637054443359375,0.00282100000185892,0.0637054443359375,0.0029114000499248505
0.0637054443359375,0.005135299987159669,0,0.0637054443359375,0.005036699993070215,0.0637054443359375,0.005082299991045147,0.0637054443359375,0.00486399995861575,0.0637054443359375,0.005114800005685538
0.0637054443359375,0.002887600043322891,0,0.0637054443359375,0.002980499994009733,0.0637054443359375,0.002938999969046563,0.0637054443359375,0.0027962999884039164,0.0637054443359375,0.0029779000324197114
0.0637054443359375,0.004776199988555163,0,0.0637054443359375,0.005022099998313934,0.0637054443359375,0.005032300017774105,0.0637054443359375,0.004848700016736984,0.0637054443359375,0.005147299962118268
0.0637054443359375,0.0028802999877370894,0,0.0637054443359375,0.003004400001373142,0.0637054443359375,0.003039300034288317,0.0637054443359375,0.002817499975208193,0.0637054443359375,0.0029676000121980906
0.0637054443359375,0.004802200011909008,0,0.0637054443359375,0.005041800031904131,0.0637054443359375,0.005106199998408556,0.0637054443359375,0.004851099976804107,0.0637054443359375,0.004830999998375773
0.0637054443359375,0.0028933000285178423,0,0.0637054443359375,0.0029548999737016857,0.0637054443359375,0.002992000023368746,0.0637054443359375,0.0028351000510156155,0.0637054443359375,0.0028859000303782523
0.0637054443359375,0.004850099969189614,0,0.0637054443359375,0.005058799986727536,0.0637054443359375,0.0050995999481529,0.0637054443359375,0.00500190001912415,0.0637054443359375,0.0050113999750465155
0.0637054443359375,0.0028729999903589487,0,0.0637054443359375,0.002954699972178787,0.0637054443359375,0.0030641999910585582,0.0637054443359375,0.002908799971919507,0.0637054443359375,0.002920700004324317
0.0637054443359375,0.004857999971136451,0,0.0637054443359375,0.005111199978273362,0.0637054443359375,0.00510270002996549,0.0637054443359375,0.004986299958545715,0.0637054443359375,0.0049575999728403986
0.0679931640625,0.0009532999829389155,0,0.0679931640625,0.0010113000171259046,0.0679931640625,0.0010142000392079353,0.0679931640625,0.0009655000176280737,0.0679931640625,0.0009668999700807035
0.0680999755859375,0.0050746999913826585,0,0.0680999755859375,0.005258699995465577,0.0680999755859375,0.005284500017296523,0.0680999755859375,0.0050877999747172,0.0680999755859375,0.005073999986052513
0.0680999755859375,0.0029639999847859144,0,0.0680999755859375,0.0029892000020481646,0.0680999755859375,0.003038099966943264,0.0680999755859375,0.002907099958974868,0.0680999755859375,0.0029717000434175134
0.0680999755859375,0.005105399992316961,0,0.0680999755859375,0.005227999994531274,0.0680999755859375,0.005281099991407245,0.0680999755859375,0.005060299998149276,0.0680999755859375,0.005132999969646335
0.0680999755859375,0.0029119999962858856,0,0.0680999755859375,0.002995499991811812,0.0680999755859375,0.003064699994865805,0.0680999755859375,0.0029149000183679163,0.0680999755859375,0.0029972000047564507
0.0680999755859375,0.005066599987912923,0,0.0680999755859375,0.005313300003763288,0.0680999755859375,0.00528189999749884,0.0680999755859375,0.005139300017617643,0.0680999755859375,0.005105099990032613
0.0680999755859375,0.002855099970474839,0,0.0680999755859375,0.003082500013988465,0.0680999755859375,0.0031007000361569226,0.0680999755859375,0.002875400008633733,0.0680999755859375,0.0029550999752245843
0.0680999755859375,0.005043599987402558,0,0.0680999755859375,0.005298399948514998,0.0680999755859375,0.00546570000005886,0.0680999755859375,0.005072799976915121,0.0680999755859375,0.005112099985126406
0.0680999755859375,0.0029196999967098236,0,0.0680999755859375,0.0030406999867409468,0.0680999755859375,0.0031408999930135906,0.0680999755859375,0.002953200018964708,0.0680999755859375,0.0029753000126220286
0.0680999755859375,0.005110300029627979,0,0.0680999755859375,0.0052856000256724656,0.0680999755859375,0.005364499986171722,0.0680999755859375,0.0050762000028043985,0.0680999755859375,0.005143399990629405
0.0680999755859375,0.002926299988757819,0,0.0680999755859375,0.003015599970240146,0.0680999755859375,0.003065600001718849,0.0680999755859375,0.0028717999812215567,0.0680999755859375,0.0028737999964505434
0.0680999755859375,0.005225899978540838,0,0.0680999755859375,0.005313600006047636,0.0680999755859375,0.0053338000434450805,0.0680999755859375,0.0051306000095792115,0.0680999755859375,0.005145999952219427
0.0680999755859375,0.0029431000002659857,0,0.0680999755859375,0.0030589000089094043,0.0680999755859375,0.0030596000142395496,0.0680999755859375,0.0029331999830901623,0.0680999755859375,0.002951200003735721
0.0680999755859375,0.005057000031229109,0,0.0680999755859375,0.005241599981673062,0.0680999755859375,0.0053023999789729714,0.0680999755859375,0.00508790003368631,0.0680999755859375,0.005112399987410754
0.0680999755859375,0.0029164000297896564,0,0.0680999755859375,0.0030197000014595687,0.0680999755859375,0.003026299993507564,0.0680999755859375,0.002869200019631535,0.0680999755859375,0.0028990000137127936
0.0680999755859375,0.00504940003156662,0,0.0680999755859375,0.005266399995889515,0.0680999755859375,0.0053561000386253,0.0680999755859375,0.005036899994593114,0.0680999755859375,0.005032200017012656
0.0680999755859375,0.002896999998483807,0,0.0680999755859375,0.0030359000083990395,0.0680999755859375,0.0030233999714255333,0.0680999755859375,0.002902599982917309,0.0680999755859375,0.002941099985036999
0.0680999755859375,0.005081600043922663,0,0.0680999755859375,0.005251499998848885,0.0680999755859375,0.00525230000494048,0.0680999755859375,0.005065399978775531,0.0680999755859375,0.005086000019218773
0.0680999755859375,0.002892600023187697,0,0.0680999755859375,0.0029711999814026058,0.0680999755859375,0.0030030999914743006,0.0680999755859375,0.002925999986473471,0.0680999755859375,0.002876700018532574
0.0680999755859375,0.005029599997214973,0,0.0680999755859375,0.005272599984891713,0.0680999755859375,0.005240100028458983,0.0680999755859375,0.005080099974293262,0.0680999755859375,0.00521519995527342
0.0680999755859375,0.002839299966581166,0,0.0680999755859375,0.0029833000153303146,0.0680999755859375,0.003087499993853271,0.0680999755859375,0.0029286000062711537,0.0680999755859375,0.0028830000082962215
0.0680999755859375,0.005078599962871522,0,0.0680999755859375,0.005301800032611936,0.0680999755859375,0.005308200023137033,0.0680999755859375,0.005055700021330267,0.0680999755859375,0.0050938999629579484
0.0680999755859375,0.00284030003240332,0,0.0680999755859375,0.002980099990963936,0.0680999755859375,0.0030787999858148396,0.0680999755859375,0.0029489999869838357,0.0680999755859375,0.0028941999771632254
0.0680999755859375,0.0050409999676048756,0,0.0680999755859375,0.005299900018144399,0.0680999755859375,0.005196599988266826,0.0680999755859375,0.005088400037493557,0.0680999755859375,0.0050700000138022006
0.0680999755859375,0.0028307000175118446,0,0.0680999755859375,0.003029600018635392,0.0680999755859375,0.0030881999991834164,0.0680999755859375,0.0029679000144824386,0.0680999755859375,0.0028664999990724027
0.0680999755859375,0.005068999947980046,0,0.0680999755859375,0.005311699991580099,0.0680999755859375,0.0052838000119663775,0.0680999755859375,0.00514860003022477,0.0680999755859375,0.005088000034447759
0.0680999755859375,0.002884400018956512,0,0.0680999755859375,0.003076299966778606,0.0680999755859375,0.003022100019734353,0.0680999755859375,0.002985999977681786,0.0680999755859375,0.0029118999955244362
0.0680999755859375,0.005021999997552484,0,0.0680999755859375,0.005351100000552833,0.0680999755859375,0.00536200002534315,0.0680999755859375,0.005198400001972914,0.0680999755859375,0.005084700009319931
0.0680999755859375,0.0027849000180140138,0,0.0680999755859375,0.0030750000150874257,0.0680999755859375,0.0030320000369101763,0.0680999755859375,0.002899999963119626,0.0680999755859375,0.0029132000054232776
0.0680999755859375,0.004982699989341199,0,0.0680999755859375,0.005407299962826073,0.0680999755859375,0.00528929999563843,0.0680999755859375,0.0050688000046648085,0.0680999755859375,0.005012499983422458
0.0680999755859375,0.0028180000372231007,0,0.0680999755859375,0.0031581000075675547,0.0680999755859375,0.0031207000138238072,0.0680999755859375,0.0028603000100702047,0.0680999755859375,0.0029498999938368797
0.0680999755859375,0.005146100011188537,0,0.0680999755859375,0.005345200013834983,0.0680999755859375,0.005377799971029162,0.0680999755859375,0.004993600014131516,0.0680999755859375,0.005150600045453757
0.0680999755859375,0.002980199991725385,0,0.0680999755859375,0.003114100021775812,0.0680999755859375,0.0030445000156760216,0.0680999755859375,0.00285210000583902,0.0680999755859375,0.0028841999592259526
0.0680999755859375,0.005098299996461719,0,0.0680999755859375,0.00535310001578182,0.0680999755859375,0.005280100042000413,0.0680999755859375,0.00499300000956282,0.0680999755859375,0.005091400002129376
0.0680999755859375,0.002896199992392212,0,0.0680999755859375,0.003085999982431531,0.0680999755859375,0.0031058999593369663,0.0680999755859375,0.0028942000353708863,0.0680999755859375,0.0028643999830819666
0.0680999755859375,0.004990199988242239,0,0.0680999755859375,0.005470499978400767,0.0680999755859375,0.00528929999563843,0.0680999755859375,0.005040200019720942,0.0680999755859375,0.00507149996701628
0.0680999755859375,0.00282100000185892,0,0.0680999755859375,0.0030909000197425485,0.0680999755859375,0.003061500028707087,0.0680999755859375,0.0028737999964505434,0.0680999755859375,0.0028101999778300524
0.0680999755859375,0.004987600026652217,0,0.0680999755859375,0.005405300005804747,0.0680999755859375,0.005339000024832785,0.0680999755859375,0.004996499978005886,0.0680999755859375,0.005069800012279302
0.0680999755859375,0.0028324000304564834,0,0.0680999755859375,0.003081600007135421,0.0680999755859375,0.0030568999936804175,0.0680999755859375,0.002840799978002906,0.0680999755859375,0.002910099981818348
0.0680999755859375,0.0049718000227585435,0,0.0680999755859375,0.0053124999976716936,0.0680999755859375,0.005348299979232252,0.0680999755859375,0.005027999985031784,0.0680999755859375,0.005068099999334663
0.0680999755859375,0.0028632000321522355,0,0.0680999755859375,0.0030693000298924744,0.0680999755859375,0.0030626000370830297,0.0680999755859375,0.002934899996034801,0.0680999755859375,0.0029266999918036163
0.0680999755859375,0.004969200002960861,0,0.0680999755859375,0.005375600012484938,0.0680999755859375,0.005335599998943508,0.0680999755859375,0.004997999989427626,0.0680999755859375,0.005013599991798401
0.0680999755859375,0.002909699978772551,0,0.0680999755859375,0.0030735000036656857,0.0680999755859375,0.0030453000217676163,0.0680999755859375,0.002884299959987402,0.0680999755859375,0.002877600025385618
0.0680999755859375,0.005321400007233024,0,0.0680999755859375,0.00532190001104027,0.0680999755859375,0.005393500032369047,0.0680999755859375,0.005002299963962287,0.0680999755859375,0.005039300012867898
0.0680999755859375,0.003079499991144985,0,0.0680999755859375,0.0029642999870702624,0.0680999755859375,0.003041100047994405,0.0680999755859375,0.0028876999858766794,0.0680999755859375,0.002910999988671392
0.0680999755859375,0.005195199977606535,0,0.0680999755859375,0.005384899966884404,0.0680999755859375,0.0053585999994538724,0.0680999755859375,0.005177700018975884,0.0680999755859375,0.005083800002466887
0.0680999755859375,0.002970399975311011,0,0.0680999755859375,0.003127400006633252,0.0680999755859375,0.003059999959077686,0.0680999755859375,0.002874900004826486,0.0680999755859375,0.002979199984110892
0.0680999755859375,0.0050978000508621335,0,0.0680999755859375,0.005398199951741844,0.0680999755859375,0.00537819997407496,0.0680999755859375,0.005066599987912923,0.0680999755859375,0.005091700004413724
0.0680999755859375,0.002936700009740889,0,0.0680999755859375,0.003056199988350272,0.0680999755859375,0.0030867999885231256,0.0680999755859375,0.0028359999996609986,0.0680999755859375,0.002926299988757819
0.0680999755859375,0.005110000027343631,0,0.0680999755859375,0.005357199988793582,0.0680999755859375,0.005275600007735193,0.0680999755859375,0.0050678999978117645,0.0680999755859375,0.005127099982928485
0.0680999755859375,0.002869000018108636,0,0.0680999755859375,0.0030869999900460243,0.0680999755859375,0.0031346000032499433,0.0680999755859375,0.0028317999676801264,0.0680999755859375,0.002907100017182529
0.0680999755859375,0.005083099997136742,0,0.0680999755859375,0.005322400014847517,0.0680999755859375,0.005370399972889572,0.0680999755859375,0.005037800001446158,0.0680999755859375,0.005075499997474253
0.0680999755859375,0.002886700036469847,0,0.0680999755859375,0.0030663000070489943,0.0680999755859375,0.004236400010995567,0.0680999755859375,0.002860699954908341,0.0680999755859375,0.0029072000179439783
0.0680999755859375,0.005147500021848828,0,0.0680999755859375,0.005368800018914044,0.0680999755859375,0.004985899955499917,0.0680999755859375,0.005025200021918863,0.0680999755859375,0.0050280000432394445
0.0680999755859375,0.002924500033259392,0,0.0680999755859375,0.0031021999893710017,0.0680999755859375,0.002923700027167797,0.0680999755859375,0.0028313000220805407,0.0680999755859375,0.002914800017606467
0.0680999755859375,0.005115399952046573,0,0.0680999755859375,0.005449199990835041,0.0680999755859375,0.005097699991893023,0.0680999755859375,0.005045500001870096,0.0680999755859375,0.005127899989020079
0.0680999755859375,0.002858899999409914,0,0.0680999755859375,0.0030812000040896237,0.0680999755859375,0.002975400013383478,0.0680999755859375,0.002850899996701628,0.0680999755859375,0.0028389000217430294
0.0680999755859375,0.0054576999973505735,0,0.0680999755859375,0.005638599977828562,0.0680999755859375,0.005143399990629405,0.0680999755859375,0.004993200011085719,0.0680999755859375,0.004911200026981533
0.0680999755859375,0.002957999997306615,0,0.0680999755859375,0.0031636999920010567,0.0680999755859375,0.0029855999746359885,0.0680999755859375,0.0028531000134535134,0.0680999755859375,0.0027857000241056085
0.0680999755859375,0.005168000003322959,0,0.0680999755859375,0.005462400033138692,0.0680999755859375,0.005133700033184141,0.0680999755859375,0.004987400025129318,0.0680999755859375,0.005047999962698668
0.0680999755859375,0.0029746000072918832,0,0.0680999755859375,0.0031080999760888517,0.0680999755859375,0.0029427999979816377,0.0680999755859375,0.0029651999939233065,0.0680999755859375,0.0028858999721705914
0.0680999755859375,0.005118700035382062,0,0.0680999755859375,0.005361700023058802,0.0680999755859375,0.005091900005936623,0.0680999755859375,0.005406800017226487,0.0680999755859375,0.004968299996107817
0.0680999755859375,0.0029209000058472157,0,0.0680999755859375,0.0030438000103458762,0.0680999755859375,0.0028907000087201595,0.0680999755859375,0.0029739999445155263,0.0680999755859375,0.0028173999744467437
0.0680999755859375,0.005060900002717972,0,0.0680999755859375,0.005306400009430945,0.0680999755859375,0.004831099999137223,0.0680999755859375,0.005127299984451383,0.0680999755859375,0.005067100049927831
0.0723876953125,0.0009865000029094517,0,0.0723876953125,0.001080599962733686,0.0723876953125,0.0009622999932616949,0.0723876953125,0.0009682000381872058,0.0723876953125,0.0009898999705910683
0.0724945068359375,0.005306000006385148,0,0.0724945068359375,0.005667400022502989,0.0724945068359375,0.0051386000122874975,0.0724945068359375,0.0052022000309079885,0.0724945068359375,0.005226500041317195
0.0724945068359375,0.002960100013297051,0,0.0724945068359375,0.0031790999928489327,0.0724945068359375,0.003080700000282377,0.0724945068359375,0.0029407000401988626,0.0724945068359375,0.0029276999994181097
0.0724945068359375,0.0052294000051915646,0,0.0724945068359375,0.005563799990341067,0.0724945068359375,0.005360900016967207,0.0724945068359375,0.005223700019996613,0.0724945068359375,0.005363400036003441
0.0724945068359375,0.0029470999725162983,0,0.0724945068359375,0.003099000023212284,0.0724945068359375,0.003027500002644956,0.0724945068359375,0.002916799974627793,0.0724945068359375,0.0029546000296249986
0.0724945068359375,0.005274399998597801,0,0.0724945068359375,0.005627000005915761,0.0724945068359375,0.00519739999435842,0.0724945068359375,0.005210499977692962,0.0724945068359375,0.005416399973910302
0.0724945068359375,0.002972799993585795,0,0.0724945068359375,0.0031225999700836837,0.0724945068359375,0.00300609995611012,0.0724945068359375,0.0030320999794639647,0.0724945068359375,0.0029020000365562737
0.0724945068359375,0.005247499968390912,0,0.0724945068359375,0.00550570001360029,0.0724945068359375,0.0052195999887771904,0.0724945068359375,0.005487999995239079,0.0724945068359375,0.005187800037674606
0.0724945068359375,0.002881099993828684,0,0.0724945068359375,0.0030842999694868922,0.0724945068359375,0.0029628999764099717,0.0724945068359375,0.003010299988090992,0.0724945068359375,0.002871899981983006
0.0724945068359375,0.0051992000080645084,0,0.0724945068359375,0.005507999972905964,0.0724945068359375,0.005166899994947016,0.0724945068359375,0.005296099989209324,0.0724945068359375,0.005194799974560738
0.0724945068359375,0.0028754999511875212,0,0.0724945068359375,0.0031246000435203314,0.0724945068359375,0.0030123000033199787,0.0724945068359375,0.0029033999890089035,0.0724945068359375,0.0029282000032253563
0.0724945068359375,0.005232700030319393,0,0.0724945068359375,0.0056108999997377396,0.0724945068359375,0.0052488999790512025,0.0724945068359375,0.005212200048845261,0.0724945068359375,0.005196499987505376
0.0724945068359375,0.002944599953480065,0,0.0724945068359375,0.0031311000348068774,0.0724945068359375,0.0029047999996691942,0.0724945068359375,0.0029541999683715403,0.0724945068359375,0.0029057000065222383
0.0724945068359375,0.005467300012242049,0,0.0724945068359375,0.005613200017251074,0.0724945068359375,0.005211199983023107,0.0724945068359375,0.005211299983784556,0.0724945068359375,0.005214500008150935
0.0724945068359375,0.003070899983868003,0,0.0724945068359375,0.0031072000274434686,0.0724945068359375,0.0029142999555915594,0.0724945068359375,0.0028859000303782523,0.0724945068359375,0.0028868999797850847
0.0724945068359375,0.005258299992419779,0,0.0724945068359375,0.005580900004133582,0.0724945068359375,0.005169000010937452,0.0724945068359375,0.0052127999952062964,0.0724945068359375,0.005197799997404218
0.0724945068359375,0.002922200015746057,0,0.0724945068359375,0.0031905000214464962,0.0724945068359375,0.0029317999724298716,0.0724945068359375,0.0028953999863006175,0.0724945068359375,0.002920700004324317
0.0724945068359375,0.005270499968901277,0,0.0724945068359375,0.005574400012847036,0.0724945068359375,0.005178400024306029,0.0724945068359375,0.005230600014328957,0.0724945068359375,0.005196999991312623
0.0724945068359375,0.002922200015746057,0,0.0724945068359375,0.003099100023973733,0.0724945068359375,0.0028962999931536615,0.0724945068359375,0.0029027999844402075,0.0724945068359375,0.002926599991042167
0.0724945068359375,0.005223500018473715,0,0.0724945068359375,0.005474700010381639,0.0724945068359375,0.005197500053327531,0.0724945068359375,0.005217400030232966,0.0724945068359375,0.005199900013394654
0.0724945068359375,0.0029131000046618283,0,0.0724945068359375,0.0030761000234633684,0.0724945068359375,0.0029140999540686607,0.0724945068359375,0.0028741999994963408,0.0724945068359375,0.0028907000087201595
0.0724945068359375,0.005258999997749925,0,0.0724945068359375,0.005551800015382469,0.0724945068359375,0.0051933000213466585,0.0724945068359375,0.0052022000309079885,0.0724945068359375,0.005205399997066706
0.0724945068359375,0.002929799957200885,0,0.0724945068359375,0.0031337999971583486,0.0724945068359375,0.0029690000228583813,0.0724945068359375,0.0028862999752163887,0.0724945068359375,0.0028778999694623053
0.0724945068359375,0.005270599969662726,0,0.0724945068359375,0.005521699960809201,0.0724945068359375,0.005349399987608194,0.0724945068359375,0.005205399997066706,0.0724945068359375,0.005166199989616871
0.0724945068359375,0.0028740999987348914,0,0.0724945068359375,0.00306389998877421,0.0724945068359375,0.0030543000320903957,0.0724945068359375,0.0029251999803818762,0.0724945068359375,0.002954699972178787
0.0724945068359375,0.005232500028796494,0,0.0724945068359375,0.005641399999149144,0.0724945068359375,0.005263000028207898,0.0724945068359375,0.005191400006879121,0.0724945068359375,0.0052000999567098916
0.0724945068359375,0.0029254999826662242,0,0.0724945068359375,0.0031092999852262437,0.0724945068359375,0.002958199998829514,0.0724945068359375,0.0028942000353708863,0.0724945068359375,0.002946500026155263
0.0724945068359375,0.005246200016699731,0,0.0724945068359375,0.005509899987373501,0.0724945068359375,0.005170500022359192,0.0724945068359375,0.005257899989373982,0.0724945068359375,0.005264199979137629
0.0724945068359375,0.0029633999802172184,0,0.0724945068359375,0.003113200014922768,0.0724945068359375,0.0029714999836869538,0.0724945068359375,0.0029708000365644693,0.0724945068359375,0.0028836000128649175
0.0724945068359375,0.005189000046811998,0,0.0724945068359375,0.005570899986196309,0.0724945068359375,0.005245000007562339,0.0724945068359375,0.0052140000043436885,0.0724945068359375,0.005215700017288327
0.0724945068359375,0.0029006999684497714,0,0.0724945068359375,0.003118299995549023,0.0724945068359375,0.0029688000213354826,0.0724945068359375,0.002953200018964708,0.0724945068359375,0.002901799976825714
0.0724945068359375,0.005160000000614673,0,0.0724945068359375,0.005546900036279112,0.0724945068359375,0.005282199999783188,0.0724945068359375,0.005201599968131632,0.0724945068359375,0.005163700028788298
0.0724945068359375,0.002879900042898953,0,0.0724945068359375,0.003158399951644242,0.0724945068359375,0.002945199958048761,0.0724945068359375,0.0028975000022910535,0.0724945068359375,0.00297960004536435
0.0724945068359375,0.005177800019737333,0,0.0724945068359375,0.005528200010303408,0.0724945068359375,0.005212099989876151,0.0724945068359375,0.005206200003158301,0.0724945068359375,0.005162799963727593
0.0724945068359375,0.0029230000218376517,0,0.0724945068359375,0.0031098999897949398,0.0724945068359375,0.002953199960757047,0.0724945068359375,0.0029109000461176038,0.0724945068359375,0.0029045999981462955
0.0724945068359375,0.0051722999778576195,0,0.0724945068359375,0.005604500009212643,0.0724945068359375,0.005248500034213066,0.0724945068359375,0.00524339999537915,0.0724945068359375,0.005149200034793466
0.0724945068359375,0.0028773999656550586,0,0.0724945068359375,0.003102899994701147,0.0724945068359375,0.002944700012449175,0.0724945068359375,0.002972699992824346,0.0724945068359375,0.002925399981904775
0.0724945068359375,0.005163199966773391,0,0.0724945068359375,0.005523999978322536,0.0724945068359375,0.005209999973885715,0.0724945068359375,0.005344700010027736,0.0724945068359375,0.005146900017280132
0.0724945068359375,0.0029423999949358404,0,0.0724945068359375,0.0030094999819993973,0.0724945068359375,0.0029453999595716596,0.0724945068359375,0.002911900053732097,0.0724945068359375,0.0029223000165075064
