memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2004623413085938,0.008359700033906847,10,1.2004623413085938,0.007292900001630187,1.2004623413085938,0.007262700004503131,1.2004623413085938,0.007326800026930869,1.2004623413085938,0.008011500001884997
1.2004623413085938,0.00868969998555258,10,1.2004623413085938,0.007294699957128614,1.2004623413085938,0.007260700047481805,1.2004623413085938,0.0074195999768562615,1.2004623413085938,0.007452599995303899
1.2004623413085938,0.008517799957189709,10,1.2004623413085938,0.007338199997320771,1.2004623413085938,0.007246099994517863,1.2004623413085938,0.007325800019316375,1.2004623413085938,0.007491099997423589
1.2004623413085938,0.008310600009281188,10,1.2004623413085938,0.00731770001584664,1.2004623413085938,0.007218200014904141,1.2004623413085938,0.007567499997094274,1.2004623413085938,0.007342800032347441
1.2004623413085938,0.007383300049696118,10,1.2004623413085938,0.00729099998716265,1.2004623413085938,0.007245799992233515,1.2004623413085938,0.007407000055536628,1.2004623413085938,0.0073518999852240086
1.2004623413085938,0.007442800037097186,10,1.2004623413085938,0.007346900005359203,1.2004623413085938,0.007309399952646345,1.2004623413085938,0.007449699973221868,1.2004623413085938,0.007340600015595555
1.2004623413085938,0.007397600042168051,10,1.2004623413085938,0.007307000050786883,1.2004623413085938,0.007259999983943999,1.2004623413085938,0.007381900039035827,1.2004623413085938,0.007304100028704852
1.2004623413085938,0.007335900038015097,10,1.2004623413085938,0.007442399975843728,1.2004623413085938,0.007246399996802211,1.2004623413085938,0.007393700012471527,1.2004623413085938,0.007327599974814802
1.2004623413085938,0.0073373999912291765,10,1.2004623413085938,0.007518299971707165,1.2004623413085938,0.00728650001110509,1.2004623413085938,0.007352400047238916,1.2004623413085938,0.0073028000188060105
1.2004623413085938,0.00712510000448674,10,1.2004623413085938,0.007757899991702288,1.2004623413085938,0.00713990000076592,1.2004623413085938,0.007241699961014092,1.2004623413085938,0.007258699974045157
1.2004623413085938,0.007171700010076165,10,1.2004623413085938,0.007102400006260723,1.2004623413085938,0.007147099997382611,1.2004623413085938,0.007244499982334673,1.2004623413085938,0.007161699992138892
1.2004623413085938,0.007122300041373819,10,1.2004623413085938,0.0073087000055238605,1.2004623413085938,0.007156800013035536,1.2004623413085938,0.007187400013208389,1.2004623413085938,0.007229599985294044
1.2004623413085938,0.007287599961273372,10,1.2004623413085938,0.00719909998588264,1.2004623413085938,0.007110000005923212,1.2004623413085938,0.0072885999688878655,1.2004623413085938,0.007226899964734912
1.2004623413085938,0.007085699995514005,10,1.2004623413085938,0.007191399985458702,1.2004623413085938,0.007015000039245933,1.2004623413085938,0.007205900037661195,1.2004623413085938,0.007279500016011298
1.2004623413085938,0.0071915999869816005,10,1.2004623413085938,0.007173400023020804,1.2004623413085938,0.0071498999604955316,1.2004623413085938,0.007219000020995736,1.2004623413085938,0.007171100005507469
1.2004623413085938,0.0071622999967075884,10,1.2004623413085938,0.007221700041554868,1.2004623413085938,0.007041500008199364,1.2004623413085938,0.007214099983684719,1.2004623413085938,0.007548099965788424
1.2004623413085938,0.0072407000116072595,10,1.2004623413085938,0.007166999974288046,1.2004623413085938,0.007085299992468208,1.2004623413085938,0.007412300037685782,1.2004623413085938,0.0072480000089854
1.2004623413085938,0.007132800004910678,10,1.2004623413085938,0.007515000004786998,1.2004623413085938,0.007036800030618906,1.2004623413085938,0.007258700032252818,1.2004623413085938,0.007215599995106459
1.2004623413085938,0.007236499979626387,10,1.2004623413085938,0.007839700032491237,1.2004623413085938,0.007079400005750358,1.2004623413085938,0.0072453999891877174,1.2004623413085938,0.0071517000324092805
1.2004623413085938,0.007195900019723922,10,1.2004623413085938,0.007764799986034632,1.2004623413085938,0.007052800036035478,1.2004623413085938,0.007281900034286082,1.2004623413085938,0.0072354000294581056
1.2004623413085938,0.007193099998403341,10,1.2004623413085938,0.007626699982210994,1.2004623413085938,0.007086800003889948,1.2004623413085938,0.00731019995873794,1.2004623413085938,0.007101900002453476
1.2004623413085938,0.007141500012949109,10,1.2004623413085938,0.007448500022292137,1.2004623413085938,0.0070241999928839505,1.2004623413085938,0.007272499962709844,1.2004623413085938,0.007238499994855374
1.2004623413085938,0.007209000003058463,10,1.2004623413085938,0.0071857000002637506,1.2004623413085938,0.007143300026655197,1.2004623413085938,0.007199199986644089,1.2004623413085938,0.007161699992138892
1.2004623413085938,0.007268599991220981,10,1.2004623413085938,0.00718119996599853,1.2004623413085938,0.007080199953634292,1.2004623413085938,0.007484300003852695,1.2004623413085938,0.007297699979972094
1.2004623413085938,0.00725389999570325,10,1.2004623413085938,0.007074300025124103,1.2004623413085938,0.00714130001142621,1.2004623413085938,0.007776200014632195,1.2004623413085938,0.007181100023444742
1.2004623413085938,0.00715309998486191,10,1.2004623413085938,0.007147600001189858,1.2004623413085938,0.007124499999918044,1.2004623413085938,0.008120900020003319,1.2004623413085938,0.007220699975732714
1.2004623413085938,0.0071903999778442085,10,1.2004623413085938,0.007109999947715551,1.2004623413085938,0.007075900037307292,1.2004623413085938,0.007690300000831485,1.2004623413085938,0.0073216999880969524
1.2004623413085938,0.007160900044254959,10,1.2004623413085938,0.007151299971155822,1.2004623413085938,0.007113500032573938,1.2004623413085938,0.00748359999852255,1.2004623413085938,0.00722890003817156
1.2004623413085938,0.007145099982153624,10,1.2004623413085938,0.007141999958548695,1.2004623413085938,0.007093799998983741,1.2004623413085938,0.007216700003482401,1.2004623413085938,0.007361500000115484
1.2004623413085938,0.007130699988920242,10,1.2004623413085938,0.007189399970229715,1.2004623413085938,0.00707459996920079,1.2004623413085938,0.007280999969225377,1.2004623413085938,0.00729700003284961
1.2004623413085938,0.007182099972851574,10,1.2004623413085938,0.007081700023263693,1.2004623413085938,0.007010500004980713,1.2004623413085938,0.007146300049498677,1.2004623413085938,0.007181399967521429
1.2004623413085938,0.007188399962615222,10,1.2004623413085938,0.0071075999876484275,1.2004623413085938,0.007164800015743822,1.2004623413085938,0.007230399991385639,1.2004623413085938,0.007203599961940199
1.2004623413085938,0.007195000012870878,10,1.2004623413085938,0.007099200040102005,1.2004623413085938,0.0069688999792560935,1.2004623413085938,0.007133100007195026,1.2004623413085938,0.007287100015673786
1.2004623413085938,0.007191200042143464,10,1.2004623413085938,0.007153599988669157,1.2004623413085938,0.007177299994509667,1.2004623413085938,0.007303199963644147,1.2004623413085938,0.007172000012360513
1.2004623413085938,0.007145899988245219,10,1.2004623413085938,0.007254099997226149,1.2004623413085938,0.007028400024864823,1.2004623413085938,0.007143800030462444,1.2004623413085938,0.007226399960927665
1.2004623413085938,0.0071378000429831445,10,1.2004623413085938,0.007321400044020265,1.2004623413085938,0.007197699975222349,1.2004623413085938,0.007355800014920533,1.2004623413085938,0.007272999966517091
1.2004623413085938,0.007123899995349348,10,1.2004623413085938,0.007214099983684719,1.2004623413085938,0.007027600018773228,1.2004623413085938,0.007226900022942573,1.2004623413085938,0.007402500021271408
1.2004623413085938,0.007127299963030964,10,1.2004623413085938,0.007201300002634525,1.2004623413085938,0.00709540001116693,1.2004623413085938,0.007342200027778745,1.2004623413085938,0.007259499980136752
1.2004623413085938,0.007104399963282049,10,1.2004623413085938,0.00713990000076592,1.2004623413085938,0.0071295000379905105,1.2004623413085938,0.007125500007532537,1.2004623413085938,0.007242000021506101
1.2004623413085938,0.007058500021230429,10,1.2004623413085938,0.0070748000289313495,1.2004623413085938,0.007039700052700937,1.2004623413085938,0.0072480000089854,1.2004623413085938,0.0071844999911263585
1.2004623413085938,0.007237699988763779,10,1.2004623413085938,0.007305899984203279,1.2004623413085938,0.007193800003733486,1.2004623413085938,0.00731019995873794,1.2004623413085938,0.007402699964586645
1.2004623413085938,0.0073450999916531146,10,1.2004623413085938,0.007470899960026145,1.2004623413085938,0.007355500012636185,1.2004623413085938,0.007655900029931217,1.2004623413085938,0.007626200036611408
1.2004623413085938,0.007551099988631904,10,1.2004623413085938,0.007576600008178502,1.2004623413085938,0.007500500010792166,1.2004623413085938,0.007661200012080371,1.2004623413085938,0.007634300040081143
1.2004623413085938,0.009150900004897267,10,1.2004623413085938,0.009060800017323345,1.2004623413085938,0.008886299969162792,1.2004623413085938,0.009106600016821176,1.2004623413085938,0.00915190001251176
1.2004623413085938,0.009318500000517815,10,1.2004623413085938,0.009216700040269643,1.2004623413085938,0.009186799987219274,1.2004623413085938,0.009295199997723103,1.2004623413085938,0.009372000000439584
1.2024383544921875,0.008479699958115816,11,1.2024383544921875,0.008380599960219115,1.2024383544921875,0.008524199947714806,1.2024383544921875,0.008510000014211982,1.2024383544921875,0.008446899999398738
1.2024383544921875,0.007301799952983856,11,1.2024383544921875,0.007368099992163479,1.2024383544921875,0.007325599959585816,1.2024383544921875,0.007314400048926473,1.2024383544921875,0.007442500034812838
1.2024383544921875,0.007411200029309839,11,1.2024383544921875,0.007313499983865768,1.2024383544921875,0.00720059999730438,1.2024383544921875,0.007358899980317801,1.2024383544921875,0.007310699962545186
1.2024383544921875,0.007280099962372333,11,1.2024383544921875,0.007485000009182841,1.2024383544921875,0.007303699967451394,1.2024383544921875,0.007373299973551184,1.2024383544921875,0.00735920004080981
1.2024383544921875,0.007447200012393296,11,1.2024383544921875,0.007409100013319403,1.2024383544921875,0.00724510004511103,1.2024383544921875,0.007525000022724271,1.2024383544921875,0.007284799998160452
1.2024383544921875,0.0072733000270091,11,1.2024383544921875,0.007512799988035113,1.2024383544921875,0.007343699980992824,1.2024383544921875,0.007407600001897663,1.2024383544921875,0.007497499987948686
1.2024383544921875,0.007333400018978864,11,1.2024383544921875,0.0078495999914594,1.2024383544921875,0.007270100002642721,1.2024383544921875,0.007430500001646578,1.2024383544921875,0.007458600040990859
1.2024383544921875,0.007344899990130216,11,1.2024383544921875,0.007362400006968528,1.2024383544921875,0.007390599988866597,1.2024383544921875,0.00737250002566725,1.2024383544921875,0.007383999996818602
1.2024383544921875,0.007259999983943999,11,1.2024383544921875,0.007352699991315603,1.2024383544921875,0.0072388999979011714,1.2024383544921875,0.007412999984808266,1.2024383544921875,0.007359899987932295
1.2024383544921875,0.007369099999777973,11,1.2024383544921875,0.007414399995468557,1.2024383544921875,0.007398199988529086,1.2024383544921875,0.007522600004449487,1.2024383544921875,0.007560300000477582
1.2024383544921875,0.007564400031697005,11,1.2024383544921875,0.00763770000776276,1.2024383544921875,0.007491399999707937,1.2024383544921875,0.007851900008972734,1.2024383544921875,0.007666099991183728
1.2024383544921875,0.0075671999948099256,11,1.2024383544921875,0.007583500002510846,1.2024383544921875,0.007578599965199828,1.2024383544921875,0.007812199997715652,1.2024383544921875,0.00772349996259436
1.2024383544921875,0.0076363999978639185,11,1.2024383544921875,0.007586500025354326,1.2024383544921875,0.0074816999840550125,1.2024383544921875,0.007795600045938045,1.2024383544921875,0.007673999993130565
1.2024383544921875,0.0076392000191845,11,1.2024383544921875,0.00762440002290532,1.2024383544921875,0.007528499991167337,1.2024383544921875,0.007838499965146184,1.2024383544921875,0.007694699976127595
1.2024383544921875,0.007661200012080371,11,1.2024383544921875,0.0076092000235803425,1.2024383544921875,0.007487400027457625,1.2024383544921875,0.007712199992965907,1.2024383544921875,0.007635999994818121
1.2024383544921875,0.007646799960639328,11,1.2024383544921875,0.007565899984911084,1.2024383544921875,0.007551299990154803,1.2024383544921875,0.007608699961565435,1.2024383544921875,0.007670899969525635
1.2024383544921875,0.0076509000500664115,11,1.2024383544921875,0.007639300019945949,1.2024383544921875,0.007492899952922016,1.2024383544921875,0.007738599961157888,1.2024383544921875,0.007677300018258393
1.2004623413085938,0.007645300007425249,10,1.2004623413085938,0.00757979997433722,1.2004623413085938,0.007604099984746426,1.2004623413085938,0.007602300029247999,1.2004623413085938,0.007756600040011108
1.2004623413085938,0.007598099997267127,10,1.2004623413085938,0.007693999970797449,1.2004623413085938,0.007612699992023408,1.2004623413085938,0.008324299997184426,1.2004623413085938,0.007623900019098073
1.2004623413085938,0.0075516999932006,10,1.2004623413085938,0.0075582999852485955,1.2004623413085938,0.007599800010211766,1.2004623413085938,0.007565199979580939,1.2004623413085938,0.007579100027214736
1.2004623413085938,0.009102499985601753,10,1.2004623413085938,0.009132899984251708,1.2004623413085938,0.00909850001335144,1.2004623413085938,0.009272199997212738,1.2004623413085938,0.009075200010556728
1.2004623413085938,0.009284799976740032,10,1.2004623413085938,0.00933259999146685,1.2004623413085938,0.009230900031980127,1.2004623413085938,0.009322900034021586,1.2004623413085938,0.009300699981395155
1.2004623413085938,0.009267100016586483,10,1.2004623413085938,0.009255400043912232,1.2004623413085938,0.00928970001405105,1.2004623413085938,0.009424199990462512,1.2004623413085938,0.009310800000093877
1.2004623413085938,0.009229299961589277,10,1.2004623413085938,0.009292400034610182,1.2004623413085938,0.009290200017858297,1.2004623413085938,0.009412100014742464,1.2004623413085938,0.009321300021838397
1.2004623413085938,0.009269899979699403,10,1.2004623413085938,0.009167300013359636,1.2004623413085938,0.00932949996786192,1.2004623413085938,0.009351300017442554,1.2004623413085938,0.009350800013635308
1.2004623413085938,0.009227300004567951,10,1.2004623413085938,0.009269700036384165,1.2004623413085938,0.009161599969957024,1.2004623413085938,0.009552600036840886,1.2004623413085938,0.009404500015079975
1.2004623413085938,0.009389600018039346,10,1.2004623413085938,0.009371499996632338,1.2004623413085938,0.009351499960757792,1.2004623413085938,0.009535999968647957,1.2004623413085938,0.009566100023221225
1.2004623413085938,0.009402900002896786,10,1.2004623413085938,0.009389300015754998,1.2004623413085938,0.009339099982753396,1.2004623413085938,0.009615399991162121,1.2004623413085938,0.009433600003831089
1.2004623413085938,0.009400199982337654,10,1.2004623413085938,0.009499599982518703,1.2004623413085938,0.009406400029547513,1.2004623413085938,0.009657600021455437,1.2004623413085938,0.00951639999402687
1.2004623413085938,0.009632400004193187,10,1.2004623413085938,0.00948810001136735,1.2004623413085938,0.00936980004189536,1.2004623413085938,0.01815880002686754,1.2004623413085938,0.009516899997834116
1.2004623413085938,0.010271699982695282,10,1.2004623413085938,0.009612400026526302,1.2004623413085938,0.00934739998774603,1.2004623413085938,0.009472900012042373,1.2004623413085938,0.00944949995027855
1.2004623413085938,0.010395199991762638,10,1.2004623413085938,0.0094939999980852,1.2004623413085938,0.009349300002213567,1.2004623413085938,0.009499699983280152,1.2004623413085938,0.009534000011626631
1.2004623413085938,0.01024520001374185,10,1.2004623413085938,0.009509199997410178,1.2004623413085938,0.009338099975138903,1.2004623413085938,0.009487000002991408,1.2004623413085938,0.009439799992833287
1.2004623413085938,0.01009399996837601,10,1.2004623413085938,0.009631699998863041,1.2004623413085938,0.009372200001962483,1.2004623413085938,0.009463700000196695,1.2004623413085938,0.009415300039108843
1.2004623413085938,0.009882399986963719,10,1.2004623413085938,0.00955050002085045,1.2004623413085938,0.00939339998876676,1.2004623413085938,0.009575699979905039,1.2004623413085938,0.009536300029139966
1.2004623413085938,0.009825400018598884,10,1.2004623413085938,0.009484899987000972,1.2004623413085938,0.009432699996978045,1.2004623413085938,0.009462499991059303,1.2004623413085938,0.00976390001596883
1.2004623413085938,0.00948529999004677,10,1.2004623413085938,0.009479700005613267,1.2004623413085938,0.0095564000075683,1.2004623413085938,0.009530499984975904,1.2004623413085938,0.009977800014894456
1.2004623413085938,0.009789099975023419,10,1.2004623413085938,0.00969720003195107,1.2004623413085938,0.010062000015750527,1.2004623413085938,0.009823600004892796,1.2004623413085938,0.01013130001956597
1.2004623413085938,0.009877300006337464,10,1.2004623413085938,0.009663700009696186,1.2004623413085938,0.01032820000546053,1.2004623413085938,0.0097490000189282,1.2004623413085938,0.015832800010684878
1.2004623413085938,0.009771599958185107,10,1.2004623413085938,0.009723299997858703,1.2004623413085938,0.009861400001682341,1.2004623413085938,0.009963099961169064,1.2004623413085938,0.009735799976624548
1.2004623413085938,0.009728500037454069,10,1.2004623413085938,0.009634200017899275,1.2004623413085938,0.009515699988696724,1.2004623413085938,0.009701400005724281,1.2004623413085938,0.009683899988885969
1.2004623413085938,0.009721999987959862,10,1.2004623413085938,0.009623999998439103,1.2004623413085938,0.009608899999875575,1.2004623413085938,0.009906599996611476,1.2004623413085938,0.00969420000910759
1.2004623413085938,0.009682799980510026,10,1.2004623413085938,0.009678600006736815,1.2004623413085938,0.009630899992771447,1.2004623413085938,0.009825800021644682,1.2004623413085938,0.009613599977456033
1.2004623413085938,0.009858500037807971,10,1.2004623413085938,0.0096303999889642,1.2004623413085938,0.009516000049188733,1.2004623413085938,0.00972670002374798,1.2004623413085938,0.00975490000564605
1.2004623413085938,0.009802500018849969,10,1.2004623413085938,0.009618799958843738,1.2004623413085938,0.00986310001462698,1.2004623413085938,0.0097490000189282,1.2004623413085938,0.00960970000596717
1.2004623413085938,0.009677399997599423,10,1.2004623413085938,0.009495800011791289,1.2004623413085938,0.009442599955946207,1.2004623413085938,0.009639500000048429,1.2004623413085938,0.009524499997496605
1.2004623413085938,0.009550999966450036,10,1.2004623413085938,0.009465800016187131,1.2004623413085938,0.009337800031062216,1.2004623413085938,0.009520099963992834,1.2004623413085938,0.009537299978546798
1.2004623413085938,0.00951639999402687,10,1.2004623413085938,0.009608699998352677,1.2004623413085938,0.009407100034877658,1.2004623413085938,0.009528899972792715,1.2004623413085938,0.009506499976851046
1.2004623413085938,0.009484999987762421,10,1.2004623413085938,0.009496600017882884,1.2004623413085938,0.009298000019043684,1.2004623413085938,0.009537599980831146,1.2004623413085938,0.009500500047579408
1.2004623413085938,0.009800100000575185,10,1.2004623413085938,0.0097607999923639,1.2004623413085938,0.00956229999428615,1.2004623413085938,0.009709200006909668,1.2004623413085938,0.009804700035601854
1.2004623413085938,0.009678800008259714,10,1.2004623413085938,0.009803899971302599,1.2004623413085938,0.009541300009004772,1.2004623413085938,0.0097239000024274,1.2004623413085938,0.010050699987914413
1.2004623413085938,0.009897899988573045,10,1.2004623413085938,0.010090600000694394,1.2004623413085938,0.00978889997350052,1.2004623413085938,0.010013399994932115,1.2004623413085938,0.01016970002092421
1.2004623413085938,0.009871499962173402,10,1.2004623413085938,0.010092200012877584,1.2004623413085938,0.009828300040680915,1.2004623413085938,0.00996380002470687,1.2004623413085938,0.010018899978604168
1.2004623413085938,0.010206100007053465,10,1.2004623413085938,0.00979199999710545,1.2004623413085938,0.009915600006934255,1.2004623413085938,0.01007650000974536,1.2004623413085938,0.009970699960831553
1.2004623413085938,0.00984229997266084,10,1.2004623413085938,0.009858299978077412,1.2004623413085938,0.009838300000410527,1.2004623413085938,0.012135199969634414,1.2004623413085938,0.009925699967425317
1.2004623413085938,0.00985580001724884,10,1.2004623413085938,0.009816499950829893,1.2004623413085938,0.00984970002900809,1.2004623413085938,0.009905200044158846,1.2004623413085938,0.009878700016997755
1.2004623413085938,0.009905199985951185,10,1.2004623413085938,0.00975789997028187,1.2004623413085938,0.009719599969685078,1.2004623413085938,0.00996680004755035,1.2004623413085938,0.009952899999916553
1.2004623413085938,0.010157299984712154,10,1.2004623413085938,0.010139100020751357,1.2004623413085938,0.009963000018615276,1.2004623413085938,0.010217899980489165,1.2004623413085938,0.010120599996298552
1.2004623413085938,0.009967299993149936,10,1.2004623413085938,0.010020699992310256,1.2004623413085938,0.009811699972487986,1.2004623413085938,0.01012509997235611,1.2004623413085938,0.0100780000211671
1.2004623413085938,0.010207900020759553,10,1.2004623413085938,0.010135099990293384,1.2004623413085938,0.009991800005082041,1.2004623413085938,0.01022890000604093,1.2004623413085938,0.010302600043360144
1.2004623413085938,0.010479599994141608,10,1.2004623413085938,0.01037259999429807,1.2004623413085938,0.010310799989383668,1.2004623413085938,0.010434700001496822,1.2004623413085938,0.010377799975685775
1.2004623413085938,0.010525699995923787,10,1.2004623413085938,0.010693400050513446,1.2004623413085938,0.010467300016898662,1.2004623413085938,0.010543900018092245,1.2004623413085938,0.010629500029608607
1.2004623413085938,0.010682800028007478,10,1.2004623413085938,0.010699100035708398,1.2004623413085938,0.010586999997030944,1.2004623413085938,0.010781999968457967,1.2004623413085938,0.010743199964053929
1.2004623413085938,0.01127660000929609,10,1.2004623413085938,0.01120250002713874,1.2004623413085938,0.011526399990543723,1.2004623413085938,0.011288799985777587,1.2004623413085938,0.011290599999483675
1.2024383544921875,0.010492099972907454,11,1.2024383544921875,0.01059640001039952,1.2024383544921875,0.01085580000653863,1.2024383544921875,0.010734000010415912,1.2024383544921875,0.010587800003122538
1.2024383544921875,0.009995200030971318,11,1.2024383544921875,0.010014799947384745,1.2024383544921875,0.009873599978163838,1.2024383544921875,0.010087100032251328,1.2024383544921875,0.01014450000366196
1.2024383544921875,0.009932100016158074,11,1.2024383544921875,0.010035600047558546,1.2024383544921875,0.009982199990190566,1.2024383544921875,0.010051399993244559,1.2024383544921875,0.010222000011708587
1.2024383544921875,0.009822799998801202,11,1.2024383544921875,0.009879399964120239,1.2024383544921875,0.009925999969709665,1.2024383544921875,0.009996799984946847,1.2024383544921875,0.009906199993565679
1.2024383544921875,0.009872599970549345,11,1.2024383544921875,0.0098365000449121,1.2024383544921875,0.00977270002476871,1.2024383544921875,0.01001120003638789,1.2024383544921875,0.010006199998315424
1.2024383544921875,0.0097667999798432,11,1.2024383544921875,0.009847200009971857,1.2024383544921875,0.009810200019273907,1.2024383544921875,0.00988970004254952,1.2024383544921875,0.009846600005403161
1.2024383544921875,0.01014920003945008,11,1.2024383544921875,0.010129000002052635,1.2024383544921875,0.009987900033593178,1.2024383544921875,0.010229600011371076,1.2024383544921875,0.010738199984189123
1.2024383544921875,0.00979350000852719,11,1.2024383544921875,0.00985119998222217,1.2024383544921875,0.009644099976867437,1.2024383544921875,0.009965999983251095,1.2024383544921875,0.009849200025200844
1.2024383544921875,0.00983190000988543,11,1.2024383544921875,0.010160000005271286,1.2024383544921875,0.009788299968931824,1.2024383544921875,0.009959899995010346,1.2024383544921875,0.009859300043899566
1.2024383544921875,0.009917100018355995,11,1.2024383544921875,0.010099400009494275,1.2024383544921875,0.009920600045006722,1.2024383544921875,0.009985200013034046,1.2024383544921875,0.009983399999327958
1.2024383544921875,0.009894800023175776,11,1.2024383544921875,0.009985100012272596,1.2024383544921875,0.00981709995539859,1.2024383544921875,0.009928299987223,1.2024383544921875,0.00985709996894002
1.2024383544921875,0.009857999975793064,11,1.2024383544921875,0.009843199979513884,1.2024383544921875,0.009785000002011657,1.2024383544921875,0.009890100045595318,1.2024383544921875,0.00981859996682033
1.2024383544921875,0.009987599973101169,11,1.2024383544921875,0.009858300036285073,1.2024383544921875,0.00978900003246963,1.2024383544921875,0.010193200025241822,1.2024383544921875,0.00986910000210628
1.2024383544921875,0.009787000017240644,11,1.2024383544921875,0.010498000017832965,1.2024383544921875,0.009823900007177144,1.2024383544921875,0.009868799999821931,1.2024383544921875,0.009908300009556115
1.2024383544921875,0.009779799962416291,11,1.2024383544921875,0.009747700009029359,1.2024383544921875,0.009871200018096715,1.2024383544921875,0.009967899997718632,1.2024383544921875,0.009936199989169836
1.2024383544921875,0.00982149998890236,11,1.2024383544921875,0.00976230000378564,1.2024383544921875,0.00982920004753396,1.2024383544921875,0.009921599994413555,1.2024383544921875,0.010045699949841946
1.2024383544921875,0.009736799984239042,11,1.2024383544921875,0.009825100016314536,1.2024383544921875,0.009970900020562112,1.2024383544921875,0.009916800016071647,1.2024383544921875,0.009963700023945421
1.2004623413085938,0.009827800036873668,10,1.2004623413085938,0.009958300041034818,1.2004623413085938,0.009848700021393597,1.2004623413085938,0.009896799980197102,1.2004623413085938,0.009916499955579638
1.2004623413085938,0.009813899989239872,10,1.2004623413085938,0.009795900026801974,1.2004623413085938,0.009913000045344234,1.2004623413085938,0.009925100021064281,1.2004623413085938,0.009831800009123981
1.2004623413085938,0.009672400017734617,10,1.2004623413085938,0.010139699967112392,1.2004623413085938,0.009767799987457693,1.2004623413085938,0.009982599993236363,1.2004623413085938,0.009880599973257631
1.2004623413085938,0.009858899982646108,10,1.2004623413085938,0.010077000013552606,1.2004623413085938,0.00975039997138083,1.2004623413085938,0.009913999994751066,1.2004623413085938,0.00992679997580126
1.2004623413085938,0.009826499968767166,10,1.2004623413085938,0.010588600009214133,1.2004623413085938,0.009804400033317506,1.2004623413085938,0.01009699999121949,1.2004623413085938,0.00986599997850135
1.2004623413085938,0.009765100025106221,10,1.2004623413085938,0.009847000008448958,1.2004623413085938,0.009732500009704381,1.2004623413085938,0.010535299952607602,1.2004623413085938,0.009833099960815161
1.2004623413085938,0.009841799968853593,10,1.2004623413085938,0.009808400005567819,1.2004623413085938,0.009690999984741211,1.2004623413085938,0.010247899976093322,1.2004623413085938,0.00990610005101189
1.2004623413085938,0.009842100029345602,10,1.2004623413085938,0.010029199998825788,1.2004623413085938,0.009680399962235242,1.2004623413085938,0.010083300003316253,1.2004623413085938,0.009933299967087805
1.2004623413085938,0.009803200024180114,10,1.2004623413085938,0.00991919997613877,1.2004623413085938,0.009623599995393306,1.2004623413085938,0.00987339997664094,1.2004623413085938,0.009806299989577383
1.2004623413085938,0.010423300031106919,10,1.2004623413085938,0.010154500021599233,1.2004623413085938,0.009976900008041412,1.2004623413085938,0.010140700032934546,1.2004623413085938,0.010028100048657507
1.2004623413085938,0.010066799994092435,10,1.2004623413085938,0.009863500017672777,1.2004623413085938,0.009712900035083294,1.2004623413085938,0.009750199969857931,1.2004623413085938,0.009967299993149936
1.2004623413085938,0.010052400000859052,10,1.2004623413085938,0.010283100011292845,1.2004623413085938,0.009914099995512515,1.2004623413085938,0.010279999987687916,1.2004623413085938,0.010106800007633865
1.2004623413085938,0.00980080000590533,10,1.2004623413085938,0.009845799999311566,1.2004623413085938,0.00973409996367991,1.2004623413085938,0.009992100007366389,1.2004623413085938,0.009866899985354394
1.2004623413085938,0.009929100051522255,10,1.2004623413085938,0.009847000008448958,1.2004623413085938,0.009733600018080324,1.2004623413085938,0.009772900026291609,1.2004623413085938,0.010026099975220859
1.2004623413085938,0.010034399980213493,10,1.2004623413085938,0.009884099999908358,1.2004623413085938,0.009688899968750775,1.2004623413085938,0.00995350000448525,1.2004623413085938,0.009890499990433455
1.2004623413085938,0.009838199999649078,10,1.2004623413085938,0.00987339997664094,1.2004623413085938,0.009763200010638684,1.2004623413085938,0.00984240003162995,1.2004623413085938,0.00992669997503981
1.2004623413085938,0.009859099984169006,10,1.2004623413085938,0.00992069998756051,1.2004623413085938,0.009785200003534555,1.2004623413085938,0.009817000012844801,1.2004623413085938,0.009765900031197816
1.2004623413085938,0.009821699990425259,10,1.2004623413085938,0.010107300011441112,1.2004623413085938,0.00972820003516972,1.2004623413085938,0.009918700030539185,1.2004623413085938,0.009995700034778565
1.2004623413085938,0.009799999999813735,10,1.2004623413085938,0.010008500015828758,1.2004623413085938,0.009712500032037497,1.2004623413085938,0.009842099971137941,1.2004623413085938,0.009872600028757006
1.2004623413085938,0.00991490000160411,10,1.2004623413085938,0.010130100010428578,1.2004623413085938,0.009700399998109788,1.2004623413085938,0.009880899975541979,1.2004623413085938,0.00988229998620227
1.2004623413085938,0.009869899949990213,10,1.2004623413085938,0.00986900000134483,1.2004623413085938,0.009605499973986298,1.2004623413085938,0.010099400009494275,1.2004623413085938,0.00996080000186339
1.2004623413085938,0.009844899992458522,10,1.2004623413085938,0.009841600025538355,1.2004623413085938,0.009634100017137825,1.2004623413085938,0.010036899999249727,1.2004623413085938,0.010225199977867305
1.2004623413085938,0.010139400023035705,10,1.2004623413085938,0.010218799987342209,1.2004623413085938,0.009915600006934255,1.2004623413085938,0.010216099966783077,1.2004623413085938,0.010191800014581531
1.2004623413085938,0.009811699972487986,10,1.2004623413085938,0.009802900021895766,1.2004623413085938,0.010831399995367974,1.2004623413085938,0.01000519999070093,1.2004623413085938,0.009987099969293922
1.2004623413085938,0.00978600000962615,10,1.2004623413085938,0.0099163000122644,1.2004623413085938,0.009717200009617954,1.2004623413085938,0.009875899995677173,1.2004623413085938,0.009920399985276163
