memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.2408828735351562,0.0026610999775584787,8,2.240875244140625,0.002191600011428818,2.2408676147460938,0.0027740999939851463,2.2408599853515625,0.0023467999999411404,2.2408523559570312,0.002113400027155876
2.2435455322265625,0.002880799991544336,8,2.2435379028320312,0.0022047999955248088,2.2435302734375,0.0022400000016205013,2.2435226440429688,0.002188899990869686,2.2435150146484375,0.0021674000017810613
2.2435455322265625,0.001143500005127862,8,2.2435379028320312,0.00085039998521097,2.2435302734375,0.000905099994270131,2.2435226440429688,0.0008046999864745885,2.2435150146484375,0.0008316999883390963
2.2462387084960938,0.0024301999947056174,8,2.2462310791015625,0.0024031000211834908,2.2462234497070312,0.0021458000119309872,2.2462158203125,0.0020729000098071992,2.2462081909179688,0.002198900008806959
2.2462387084960938,0.0008828999998513609,8,2.2462310791015625,0.0008501000120304525,2.2462234497070312,0.0008392000163439661,2.2462158203125,0.0008122000144794583,2.2462081909179688,0.0008795000030659139
2.2462387084960938,0.0008212000248022377,8,2.2462310791015625,0.0007465999806299806,2.2462234497070312,0.0008210000232793391,2.2462158203125,0.0007888999825809151,2.2462081909179688,0.0007496000034734607
2.2462387084960938,0.0007761000015307218,8,2.2462310791015625,0.0007230000046547502,2.2462234497070312,0.000756199995521456,2.2462158203125,0.0007726999756414443,2.2462081909179688,0.0006997999735176563
2.2462387084960938,0.0007393999840132892,8,2.2462310791015625,0.0008033000049181283,2.2462234497070312,0.0008554999949410558,2.2462158203125,0.0007305000035557896,2.2462081909179688,0.0008221000025514513
2.2462387084960938,0.0007794000266585499,8,2.2462310791015625,0.0007930999854579568,2.2462234497070312,0.0008043999841902405,2.2462158203125,0.0007678999972995371,2.2462081909179688,0.0007857999880798161
2.24896240234375,0.0021502999879885465,8,2.2489547729492188,0.0022367000055965036,2.2489471435546875,0.0021751000022049993,2.2489395141601562,0.002218600013293326,2.248931884765625,0.002105799998389557
2.24896240234375,0.0008160000143107027,8,2.2489547729492188,0.0008415000047534704,2.2489471435546875,0.0008282000198960304,2.2489395141601562,0.0008242999901995063,2.248931884765625,0.0008267000084742904
2.2517166137695312,0.0023831999860703945,8,2.251708984375,0.00237800000468269,2.2517013549804688,0.0020837000047322363,2.2516937255859375,0.0021499999857041985,2.2516860961914062,0.0022569000138901174
2.2517166137695312,0.000960400007897988,8,2.251708984375,0.0008399999933317304,2.2517013549804688,0.0008524000004399568,2.2516937255859375,0.000838699983432889,2.2516860961914062,0.0008910000033210963
2.2545013427734375,0.0022766999900341034,8,2.2544937133789062,0.0022459999890998006,2.254486083984375,0.0021855000231880695,2.2544784545898438,0.0021339000086300075,2.2544708251953125,0.0022384000185411423
2.2545013427734375,0.0009419999842066318,8,2.2544937133789062,0.0008691000111866742,2.254486083984375,0.000832499994430691,2.2544784545898438,0.0008612000092398375,2.2544708251953125,0.0008304999792017043
2.2545013427734375,0.0008734999864827842,8,2.2544937133789062,0.0007493999728467315,2.254486083984375,0.0009904000035021454,2.2544784545898438,0.0008046999864745885,2.2544708251953125,0.0007826999935787171
2.2545013427734375,0.000826000003144145,8,2.2544937133789062,0.0007238999824039638,2.254486083984375,0.0011000999948009849,2.2544784545898438,0.0007284999883268028,2.2544708251953125,0.0007493000011891127
2.2545013427734375,0.0008241000177804381,8,2.2544937133789062,0.00081490000593476,2.254486083984375,0.001108399999793619,2.2544784545898438,0.0007520999934058636,2.2544708251953125,0.0007609000022057444
2.2573165893554688,0.0023049000010360032,8,2.2573089599609375,0.0025012999831233174,2.2573013305664062,0.00348919999669306,2.257293701171875,0.0021942000021226704,2.2572860717773438,0.002152500004740432
2.2573165893554688,0.0009831000061240047,8,2.2573089599609375,0.0008811999869067222,2.2573013305664062,0.0009343999845441431,2.257293701171875,0.0008356999896932393,2.2572860717773438,0.0008695000142324716
2.2573165893554688,0.0008777999901212752,8,2.2573089599609375,0.0007353999826591462,2.2573013305664062,0.0008434999908786267,2.257293701171875,0.0007168999873101711,2.2572860717773438,0.0008468999876640737
2.260162353515625,0.002454600005876273,8,2.2601547241210938,0.0022629000013694167,2.2601470947265625,0.002437699993606657,2.2601394653320312,0.0021286999981384724,2.2601318359375,0.002242000016849488
2.2630386352539062,0.002576700004283339,8,2.263031005859375,0.002242399990791455,2.2630233764648438,0.0024642000207677484,2.2630157470703125,0.002300299995113164,2.2630081176757812,0.0023401000071316957
2.2630386352539062,0.0009972999978344887,8,2.263031005859375,0.0008405999979004264,2.2630233764648438,0.0008529000042472035,2.2630157470703125,0.0008309000113513321,2.2630081176757812,0.0008443999977316707
2.2630386352539062,0.0009187999821733683,8,2.263031005859375,0.0007973000174388289,2.2630233764648438,0.0007896000170148909,2.2630157470703125,0.0007217999955173582,2.2630081176757812,0.0007733999809715897
2.2630386352539062,0.0008914999780245125,8,2.263031005859375,0.0007826999935787171,2.2630233764648438,0.0007580000092275441,2.2630157470703125,0.0007060999923851341,2.2630081176757812,0.0007318999851122499
2.2630386352539062,0.0009046999912243336,8,2.263031005859375,0.0007242999854497612,2.2630233764648438,0.0007785999914631248,2.2630157470703125,0.0008381999796256423,2.2630081176757812,0.0007239000115077943
2.2659454345703125,0.00273060001200065,8,2.2659378051757812,0.003021399985300377,2.26593017578125,0.002474999986588955,2.2659225463867188,0.002300199994351715,2.2659149169921875,0.002390799985732883
2.2688827514648438,0.0027913000085391104,8,2.2688751220703125,0.0022616999922320247,2.2688674926757812,0.0026845000102184713,2.26885986328125,0.0022570999863091856,2.2688522338867188,0.0023976999800652266
2.2718505859375,0.002968499989947304,8,2.2718429565429688,0.0023618000268470496,2.2718353271484375,0.0025966999819502234,2.2718276977539062,0.0024877999967429787,2.271820068359375,0.0025061999913305044
2.2748184204101562,0.0029286000062711537,8,2.274810791015625,0.0023771000269334763,2.2748031616210938,0.0026461000088602304,2.2747955322265625,0.0024198000028263777,2.2747879028320312,0.0023883999965619296
2.2748489379882812,0.0010375999845564365,8,2.27484130859375,0.0008540999842807651,2.2748336791992188,0.0008710999973118305,2.2748260498046875,0.0008866999996826053,2.2748184204101562,0.0008577000116929412
2.2748489379882812,0.0009519000013824552,8,2.27484130859375,0.00076299998909235,2.2748336791992188,0.0007852000126149505,2.2748260498046875,0.0008811000152491033,2.2748184204101562,0.0007904000231064856
2.2748489379882812,0.0008442999969702214,8,2.27484130859375,0.0007533000025432557,2.2748336791992188,0.0008099999977275729,2.2748260498046875,0.0008034000056795776,2.2748184204101562,0.0007270999776665121
2.2748184204101562,0.0008689999813213944,8,2.274810791015625,0.0007945999968796968,2.2748031616210938,0.0008431999885942787,2.2747955322265625,0.0007318999851122499,2.2747879028320312,0.0007175999926403165
2.2748489379882812,0.00074970000423491,8,2.27484130859375,0.0007406999939121306,2.2748336791992188,0.0008172999951057136,2.2748260498046875,0.0007283000159077346,2.2748184204101562,0.0007226000016089529
2.2778778076171875,0.0023570999910589308,8,2.2778701782226562,0.002358099998673424,2.277862548828125,0.0029269999940879643,2.2778549194335938,0.0024880999990273267,2.2778472900390625,0.002415999973891303
2.2809371948242188,0.002375500014750287,8,2.2809295654296875,0.0024705999821890146,2.2809219360351562,0.0030411999905481935,2.280914306640625,0.002684400009457022,2.2809066772460938,0.002496200002497062
2.284027099609375,0.002528299984987825,8,2.2840194702148438,0.002499900001566857,2.2840118408203125,0.0035044999967794865,2.2840042114257812,0.0026863999955821782,2.28399658203125,0.0025550999853294343
2.2871475219726562,0.002449399995384738,8,2.287139892578125,0.002456899994285777,2.2871322631835938,0.002793999999994412,2.2871246337890625,0.0026175999955739826,2.2871170043945312,0.0027218000032007694
2.2871475219726562,0.0007983000250533223,8,2.287139892578125,0.0008631000237073749,2.2871322631835938,0.0008799000061117113,2.2871246337890625,0.0008681000035721809,2.2871170043945312,0.001129699987359345
2.2902984619140625,0.002408800006378442,8,2.2902908325195312,0.0025221999967470765,2.290283203125,0.0028805000183638185,2.2902755737304688,0.0025754999951459467,2.2902679443359375,0.0029045999981462955
2.2902984619140625,0.0008663000189699233,8,2.2902908325195312,0.0008602000016253442,2.290283203125,0.0009026999759953469,2.2902755737304688,0.0008414000039920211,2.2902679443359375,0.000906600005691871
2.2934799194335938,0.0024717000196687877,8,2.2934722900390625,0.002514099993277341,2.2934646606445312,0.002737799979513511,2.29345703125,0.0026670999941416085,2.2934494018554688,0.002546000003349036
2.29669189453125,0.002833900012774393,8,2.2966842651367188,0.002714900008868426,2.2966766357421875,0.0029594999796245247,2.2966690063476562,0.0027639000036288053,2.296661376953125,0.0027996000135317445
2.29669189453125,0.0008413000032305717,8,2.2966842651367188,0.0009118000161834061,2.2966766357421875,0.0009966999932657927,2.2966690063476562,0.0008532000065315515,2.296661376953125,0.0008563000010326505
2.2999343872070312,0.0026174999948125333,8,2.2999267578125,0.0028881000180263072,2.2999191284179688,0.003115700004855171,2.2999114990234375,0.0029332999838516116,2.2999038696289062,0.002756100002443418
2.2999343872070312,0.0008368999988306314,8,2.2999267578125,0.0008806000114418566,2.2999191284179688,0.0009604999795556068,2.2999114990234375,0.0008662999898660928,2.2999038696289062,0.0010546999983489513
2.3032073974609375,0.0025981999933719635,8,2.3031997680664062,0.002742000011494383,2.303192138671875,0.0031257000227924436,2.3031845092773438,0.002631800016388297,2.3031768798828125,0.002955700008897111
2.3032073974609375,0.0007730999786872417,8,2.3031997680664062,0.0008871000027284026,2.303192138671875,0.000906600005691871,2.3031845092773438,0.0008286999945994467,2.3031768798828125,0.0010790000087581575
2.3032073974609375,0.0006927000067662448,8,2.3031997680664062,0.0007705000170972198,2.303192138671875,0.0008318000182043761,2.3031845092773438,0.0007212000200524926,2.3031768798828125,0.0008009000157471746
2.3065109252929688,0.002663499995833263,8,2.3065032958984375,0.002691200003027916,2.3064956665039062,0.002854599995771423,2.306488037109375,0.0025714999937918037,2.3064804077148438,0.0027504999889060855
2.3065109252929688,0.000818000000435859,8,2.3065032958984375,0.0008670999959576875,2.3064956665039062,0.001051200000802055,2.306488037109375,0.0008873999759089202,2.3064804077148438,0.0008852999890223145
2.3065109252929688,0.0007002000056672841,8,2.3065032958984375,0.0007402999908663332,2.3064956665039062,0.0008883000118657947,2.306488037109375,0.0009276999917346984,2.3064804077148438,0.0007726000039838254
2.3065109252929688,0.0007131999882403761,8,2.3065032958984375,0.0008076000085566193,2.3064956665039062,0.0008675999997649342,2.306488037109375,0.0012604999938048422,2.3064804077148438,0.000953900016611442
2.309844970703125,0.0026866999978665262,8,2.3098373413085938,0.002810399979352951,2.3098297119140625,0.003444000001763925,2.3098220825195312,0.002739799994742498,2.309814453125,0.0035404000082053244
2.309844970703125,0.0008415000047534704,8,2.3098373413085938,0.0008453000045847148,2.3098297119140625,0.0010186999861616641,2.3098220825195312,0.0008276999869849533,2.309814453125,0.0009496999846305698
2.309844970703125,0.0007220999978017062,8,2.3098373413085938,0.000757400004658848,2.3098297119140625,0.000976799987256527,2.3098220825195312,0.0007436999876517802,2.309814453125,0.0007905999955255538
2.309844970703125,0.0007056000176817179,8,2.3098373413085938,0.0007169999880716205,2.3098297119140625,0.0012617000029422343,2.3098220825195312,0.0007035000016912818,2.309814453125,0.0007966000121086836
2.309844970703125,0.0007581999816466123,8,2.3098373413085938,0.000804100011009723,2.3098297119140625,0.0012260999938007444,2.3098220825195312,0.0007603999983984977,2.309814453125,0.0007440000190399587
2.3131790161132812,0.002776799985440448,8,2.31317138671875,0.0027011000202037394,2.3131637573242188,0.004163000005064532,2.3131561279296875,0.0026113000058103353,2.3131484985351562,0.002674099989235401
2.3166046142578125,0.0028821000014431775,8,2.3165969848632812,0.002965599996969104,2.31658935546875,0.004519700014498085,2.3165817260742188,0.002759199996944517,2.3165740966796875,0.003662100003566593
2.3166046142578125,0.0008516999951098114,8,2.3165969848632812,0.0008365999965462834,2.31658935546875,0.0011622000019997358,2.3165817260742188,0.000877900019986555,2.3165740966796875,0.00114380000741221
2.3200302124023438,0.0026082000113092363,8,2.3200225830078125,0.0026208999915979803,2.3200149536132812,0.0034580999927129596,2.32000732421875,0.002616799989482388,2.3199996948242188,0.0033586999925319105
2.3200302124023438,0.0008356000180356205,8,2.3200225830078125,0.0008504000143148005,2.3200149536132812,0.001121399982366711,2.32000732421875,0.0008375000033993274,2.3199996948242188,0.0013744999887421727
2.3200302124023438,0.0008009000157471746,8,2.3200225830078125,0.0007339000003412366,2.3200149536132812,0.0007748999923933297,2.32000732421875,0.0007390000100713223,2.3199996948242188,0.0010248999751638621
2.323486328125,0.0028437000000849366,8,2.3234786987304688,0.0027925999893341213,2.3234710693359375,0.003010200016433373,2.3234634399414062,0.0028393999964464456,2.323455810546875,0.0038292999961413443
2.3269729614257812,0.002915199991548434,8,2.32696533203125,0.002874900004826486,2.3269577026367188,0.0028891999972984195,2.3269500732421875,0.0030289999849628657,2.3269424438476562,0.0038878000050317496
2.3304901123046875,0.002869999996619299,8,2.3304824829101562,0.0038800000038463622,2.330474853515625,0.003203799977200106,2.3304672241210938,0.003177200007485226,2.3304595947265625,0.003776399971684441
2.3340377807617188,0.0028710000042337924,8,2.3340301513671875,0.0029802999924868345,2.3340225219726562,0.0032485999981872737,2.334014892578125,0.0031063999922480434,2.3340072631835938,0.0036940000136382878
2.337615966796875,0.002907899994170293,8,2.3376083374023438,0.0030681999924127012,2.3376007080078125,0.0032879000063985586,2.3375930786132812,0.0031521999917458743,2.33758544921875,0.0038139999960549176
2.3412246704101562,0.00310689999605529,8,2.341217041015625,0.0030666000093333423,2.3412094116210938,0.0032267000060528517,2.3412017822265625,0.0031288999889511615,2.3411941528320312,0.003746700007468462
2.3412246704101562,0.0008441999962087721,8,2.341217041015625,0.0008526999736204743,2.3412094116210938,0.0009516999998595566,2.3412017822265625,0.0009008999913930893,2.3411941528320312,0.0010562000097706914
2.3412246704101562,0.0007335999980568886,8,2.341217041015625,0.0007324999896809459,2.3412094116210938,0.0008150999783538282,2.3412017822265625,0.0007863999926485121,2.3411941528320312,0.0009803999855648726
2.3448638916015625,0.002965699997730553,8,2.3448562622070312,0.0031319000117946416,2.3448486328125,0.003854499984299764,2.3448410034179688,0.0030695000023115426,2.3448333740234375,0.003688900003908202
2.3448638916015625,0.0008368999988306314,8,2.3448562622070312,0.0008504000143148005,2.3448486328125,0.0009898999996948987,2.3448410034179688,0.0008883000118657947,2.3448333740234375,0.0009088999941013753
2.3448638916015625,0.0007486000249627978,8,2.3448562622070312,0.0007445999945048243,2.3448486328125,0.000873900018632412,2.3448410034179688,0.000758099980885163,2.3448333740234375,0.0008122000144794583
2.3448638916015625,0.0008643000037409365,8,2.3448562622070312,0.0007205999863799661,2.3448486328125,0.0008959999831859022,2.3448410034179688,0.0008862999966368079,2.3448333740234375,0.0007701000140514225
2.3448638916015625,0.0008108000038191676,8,2.3448562622070312,0.0007630999898537993,2.3448486328125,0.0009645000100135803,2.3448410034179688,0.0008125999884214252,2.3448333740234375,0.0007653000066056848
2.3485336303710938,0.003370799997355789,8,2.3485260009765625,0.0029869000136386603,2.3485183715820312,0.0036134000110905617,2.3485107421875,0.0030849000031594187,2.3485031127929688,0.003029999992577359
2.35223388671875,0.003291700006229803,8,2.3522262573242188,0.004011300014099106,2.3522186279296875,0.004832399979932234,2.3522109985351562,0.0032601999992039055,2.352203369140625,0.003272100002504885
2.35223388671875,0.0008794000023044646,8,2.3522262573242188,0.0010156999924220145,2.3522186279296875,0.0010374000121373683,2.3522109985351562,0.000892400013981387,2.352203369140625,0.0013957000046502799
2.3559646606445312,0.002969399996800348,8,2.35595703125,0.0037973000144120306,2.3559494018554688,0.0038096999924164265,2.3559417724609375,0.003106599993770942,2.3559341430664062,0.0031629999866709113
2.3559646606445312,0.0008661000174470246,8,2.35595703125,0.0010227000166196376,2.3559494018554688,0.0010282000002916902,2.3559417724609375,0.00089490000391379,2.3559341430664062,0.000839599990285933
2.3559646606445312,0.0007471000135410577,8,2.35595703125,0.0008870000019669533,2.3559494018554688,0.0009674000029917806,2.3559417724609375,0.0007769999792799354,2.3559341430664062,0.0008753000001888722
2.3597259521484375,0.0038213999941945076,8,2.3597183227539062,0.0034251000033691525,2.359710693359375,0.0040886999922804534,2.3597030639648438,0.0032279999868478626,2.3596954345703125,0.003177500009769574
2.3597259521484375,0.0010516999755054712,8,2.3597183227539062,0.0008778000192251056,2.359710693359375,0.0011576999968383461,2.3597030639648438,0.0009036000119522214,2.3596954345703125,0.0008139999990817159
2.3597259521484375,0.0008742999925743788,8,2.3597183227539062,0.0007528999994974583,2.359710693359375,0.0010308999917469919,2.3597030639648438,0.0007861000194679946,2.3596954345703125,0.0007297999982256442
2.3597259521484375,0.0008548999903723598,8,2.3597183227539062,0.0007263000006787479,2.359710693359375,0.0010057000035885721,2.3597030639648438,0.000753100001020357,2.3596954345703125,0.0007915000023785979
2.3597259521484375,0.0008614999824203551,8,2.3597183227539062,0.0007638000242877752,2.359710693359375,0.0009820999985095114,2.3597030639648438,0.0007333999965339899,2.3596954345703125,0.0008023999980650842
2.3635177612304688,0.003595699992729351,8,2.3635101318359375,0.0030879999976605177,2.3635025024414062,0.004165499994996935,2.363494873046875,0.0031284000142477453,2.3634872436523438,0.0031919000030029565
2.367340087890625,0.0043209999857936054,8,2.3673324584960938,0.003752500022528693,2.3673248291015625,0.004370300011942163,2.3673171997070312,0.0034337999823037535,2.3673095703125,0.0033903000003192574
2.367340087890625,0.0010556000052019954,8,2.3673324584960938,0.001063899981090799,2.3673248291015625,0.0010563000105321407,2.3673171997070312,0.0009262999810744077,2.3673095703125,0.0008539999835193157
2.367340087890625,0.0009430999925825745,8,2.3673324584960938,0.0007948999991640449,2.3673248291015625,0.0010157999931834638,2.3673171997070312,0.0008215999987442046,2.3673095703125,0.0007600999961141497
2.367340087890625,0.0009036000119522214,8,2.3673324584960938,0.000734600005671382,2.3673248291015625,0.0009327000007033348,2.3673171997070312,0.0007932999869808555,2.3673095703125,0.0008159999852068722
2.3711929321289062,0.003968000004533678,8,2.371185302734375,0.0031888000085018575,2.3711776733398438,0.004183399985777214,2.3711700439453125,0.0032645000028423965,2.3711624145507812,0.003488200018182397
2.3750762939453125,0.004465299978619441,8,2.3750686645507812,0.003348300000652671,2.37506103515625,0.004445600003236905,2.3750534057617188,0.003411700017750263,2.3750457763671875,0.0034469999955035746
2.3750762939453125,0.0010254000080749393,8,2.3750686645507812,0.0008709999965503812,2.37506103515625,0.0010776999988593161,2.3750534057617188,0.000882500025909394,2.3750457763671875,0.0008879000088199973
2.3750762939453125,0.0008723000064492226,8,2.3750686645507812,0.0007396999862976372,2.37506103515625,0.0009431999933440238,2.3750534057617188,0.0008380000072065741,2.3750457763671875,0.0007465999806299806
2.3750762939453125,0.0008544999873265624,8,2.3750686645507812,0.0008088000176940113,2.37506103515625,0.0009374999790452421,2.3750534057617188,0.0007951999723445624,2.3750457763671875,0.0008557999972254038
2.3789901733398438,0.003843099984806031,8,2.3789825439453125,0.003323400014778599,2.3789749145507812,0.004253900027833879,2.37896728515625,0.0033146000059787184,2.3789596557617188,0.0033884000149555504
2.3789901733398438,0.0010337999847251922,8,2.3789825439453125,0.0008420000085607171,2.3789749145507812,0.0010934000019915402,2.37896728515625,0.0008896999934222549,2.3789596557617188,0.0009966999932657927
2.3789901733398438,0.0010048999974969774,8,2.3789825439453125,0.0007354000117629766,2.3789749145507812,0.0009694999898783863,2.37896728515625,0.0007683000003453344,2.3789596557617188,0.0008877999789547175
2.3829345703125,0.003864300000714138,8,2.3829269409179688,0.003529899986460805,2.3829193115234375,0.0045313000155147165,2.3829116821289062,0.0034518000029493123,2.382904052734375,0.0034479000023566186
2.3869094848632812,0.0033761999802663922,8,2.38690185546875,0.0036309999995864928,2.3868942260742188,0.0043923000048380345,2.3868865966796875,0.0035718000144697726,2.3868789672851562,0.003671900019980967
2.3869094848632812,0.000829099997645244,8,2.38690185546875,0.0008732999849598855,2.3868942260742188,0.001134599995566532,2.3868865966796875,0.0008729000110179186,2.3868789672851562,0.0008803999808151275
2.3909149169921875,0.003464300010818988,8,2.3909072875976562,0.0034577999904286116,2.390899658203125,0.004427799984114245,2.3908920288085938,0.003534499992383644,2.3908843994140625,0.003641100018285215
2.3949508666992188,0.004113600007258356,8,2.3949432373046875,0.003529800014803186,2.3949356079101562,0.0043100000184495,2.394927978515625,0.003437399980612099,2.3949203491210938,0.0036416999937500805
2.3949508666992188,0.000965900020673871,8,2.3949432373046875,0.0008537000103387982,2.3949356079101562,0.0010715000098571181,2.394927978515625,0.0010676000092644244,2.3949203491210938,0.0009285999985877424
2.399017333984375,0.004215499997371808,8,2.3990097045898438,0.0042477000097278506,2.3990020751953125,0.004551899997750297,2.3989944458007812,0.003644899989012629,2.39898681640625,0.0037386999756563455
2.4031143188476562,0.00441219998174347,8,2.403106689453125,0.0042505000019446015,2.4030990600585938,0.004503799980739132,2.4030914306640625,0.003577600000426173,2.4030838012695312,0.0038640999991912395
2.4031143188476562,0.0010415999859105796,8,2.403106689453125,0.0010199999960605055,2.4030990600585938,0.001076199987437576,2.4030914306640625,0.000880700012203306,2.4030838012695312,0.0010970000002998859
2.4031143188476562,0.000983200006885454,8,2.403106689453125,0.0008883999835234135,2.4030990600585938,0.0009824000007938594,2.4030914306640625,0.0008355000172741711,2.4030838012695312,0.0008626999915577471
2.4072418212890625,0.0045301000063773245,8,2.4072341918945312,0.004606000002240762,2.4072265625,0.00477959998534061,2.4072189331054688,0.0035860000061802566,2.4072113037109375,0.0038875000027474016
2.4113998413085938,0.004582500027026981,8,2.4113922119140625,0.0036945999891031533,2.4113845825195312,0.004807500023161992,2.411376953125,0.00358550000237301,2.4113693237304688,0.003802499995799735
2.4113998413085938,0.0011055000068154186,8,2.4113922119140625,0.0008834999753162265,2.4113845825195312,0.0012012000079266727,2.411376953125,0.000909099995624274,2.4113693237304688,0.0008522999996785074
2.4113998413085938,0.0009666999976616353,8,2.4113922119140625,0.0007472999859601259,2.4113845825195312,0.0011653000256046653,2.411376953125,0.0007610000029671937,2.4113693237304688,0.0008111000061035156
2.4113998413085938,0.0009513999975752085,8,2.4113922119140625,0.0007449000258930027,2.4113845825195312,0.0010537000198382884,2.411376953125,0.0007695000094827265,2.4113693237304688,0.0007848999812267721
2.4113998413085938,0.0009294000046793371,8,2.4113922119140625,0.0007616000075358897,2.4113845825195312,0.0010175999777857214,2.411376953125,0.0007799000013619661,2.4113693237304688,0.0008040000102482736
2.41558837890625,0.004882700013695285,8,2.4155807495117188,0.003777200006879866,2.4155731201171875,0.00479589999304153,2.4155654907226562,0.003719600004842505,2.415557861328125,0.004197300004307181
2.41558837890625,0.0010694999946281314,8,2.4155807495117188,0.0009585999941918999,2.4155731201171875,0.0010215000074822456,2.4155654907226562,0.0008984000014606863,2.415557861328125,0.0010045999952126294
2.4198074340820312,0.004409100016346201,8,2.4197998046875,0.003801899991231039,2.4197921752929688,0.00447590000112541,2.4197845458984375,0.003794999996898696,2.4197769165039062,0.004259999986970797
2.4198074340820312,0.000987500010523945,8,2.4197998046875,0.0008827999990899116,2.4197921752929688,0.0010202000266872346,2.4197845458984375,0.0008731999841984361,2.4197769165039062,0.0013766000047326088
2.4240570068359375,0.003786100016441196,8,2.4240493774414062,0.0041668000048957765,2.424041748046875,0.0047085999976843596,2.4240341186523438,0.003920599992852658,2.4240264892578125,0.0050919999775942415
2.4240570068359375,0.0008800000068731606,8,2.4240493774414062,0.0009947000071406364,2.424041748046875,0.0010383000189904124,2.4240341186523438,0.0009012999944388866,2.4240264892578125,0.00111420001485385
2.4240570068359375,0.0008276999869849533,8,2.4240493774414062,0.0008260999748017639,2.424041748046875,0.000912499992409721,2.4240341186523438,0.0008200999873224646,2.4240264892578125,0.0009785000002011657
2.4240570068359375,0.0007273000082932413,8,2.4240493774414062,0.0009271999879274517,2.424041748046875,0.0009153000137303025,2.4240341186523438,0.0007716999971307814,2.4240264892578125,0.0008945000008679926
2.4283370971679688,0.003839000011794269,8,2.4283294677734375,0.004091900016646832,2.4283218383789062,0.004645499982871115,2.428314208984375,0.003984500013757497,2.4283065795898438,0.0049254999903496355
2.4283370971679688,0.0008977999968919903,8,2.4283294677734375,0.0009812999924179167,2.4283218383789062,0.0010848999954760075,2.428314208984375,0.0010602999827824533,2.4283065795898438,0.0009139999747276306
2.432647705078125,0.003796500008320436,8,2.4326400756835938,0.0037338999973144382,2.4326324462890625,0.0050568000006023794,2.4326248168945312,0.004726199986180291,2.4326171875,0.004026000009616837
2.4369888305664062,0.003882999997586012,8,2.436981201171875,0.0038806000084150583,2.4369735717773438,0.004977899981895462,2.4369659423828125,0.004880599997704849,2.4369583129882812,0.003942700015613809
2.4413604736328125,0.004240899987053126,8,2.4413528442382812,0.003871900000376627,2.44134521484375,0.005019600008381531,2.4413375854492188,0.005579099990427494,2.4413299560546875,0.004264799994416535
2.4457626342773438,0.003842400008579716,8,2.4457550048828125,0.0038050000148359686,2.4457473754882812,0.0043120000045746565,2.44573974609375,0.005131999991135672,2.4457321166992188,0.0041040999931283295
2.4501953125,0.004354700009571388,8,2.4501876831054688,0.003967600001487881,2.4501800537109375,0.004601199994795024,2.4501724243164062,0.0053217999811749905,2.450164794921875,0.004215299995848909
2.4501953125,0.0008627999923191965,8,2.4501876831054688,0.0009380999836139381,2.4501800537109375,0.0009285999985877424,2.4501724243164062,0.0010646999871823937,2.450164794921875,0.0009008999913930893
2.4546585083007812,0.003986800002167001,8,2.45465087890625,0.004045499983476475,2.4546432495117188,0.004817400011233985,2.4546356201171875,0.005039699986809865,2.4546279907226562,0.004381300008390099
2.4591522216796875,0.004282099980628118,8,2.4591445922851562,0.004222099989419803,2.459136962890625,0.004679699981352314,2.4591293334960938,0.005332200002158061,2.4591217041015625,0.004588899988448247
2.4636764526367188,0.004217700014123693,8,2.4636688232421875,0.00420630001462996,2.4636611938476562,0.004126499989069998,2.463653564453125,0.004987199994502589,2.4636459350585938,0.0044800000032410026
2.4636764526367188,0.0008931999909691513,8,2.4636688232421875,0.0009014999959617853,2.4636611938476562,0.0009607999818399549,2.463653564453125,0.0009397999965585768,2.4636459350585938,0.0009302999824285507
2.4636764526367188,0.000883800006704405,8,2.4636688232421875,0.0007746000192128122,2.4636611938476562,0.0008131000213325024,2.463653564453125,0.0008018999942578375,2.4636459350585938,0.0008548000187147409
2.468231201171875,0.005146600014995784,8,2.4682235717773438,0.004249399993568659,2.4682159423828125,0.004131900001084432,2.4682083129882812,0.004285600007278845,2.46820068359375,0.00432190002175048
2.468231201171875,0.0008759000047575682,8,2.4682235717773438,0.0008928999886848032,2.4682159423828125,0.0008749999979045242,2.4682083129882812,0.0009571999835316092,2.46820068359375,0.0008824999968055636
2.4728164672851562,0.004086700006155297,8,2.472808837890625,0.004186500009382144,2.4728012084960938,0.004021200002171099,2.4727935791015625,0.004666299995733425,2.4727859497070312,0.00411590002477169
2.4728164672851562,0.0008994000090751797,8,2.472808837890625,0.0008877000072970986,2.4728012084960938,0.0008614999824203551,2.4727935791015625,0.001045000011799857,2.4727859497070312,0.0008843000105116516
2.4728164672851562,0.0007583000115118921,8,2.472808837890625,0.0009089999948628247,2.4728012084960938,0.0007784999907016754,2.4727935791015625,0.0009893000242300332,2.4727859497070312,0.0008955999801401049
2.4728164672851562,0.0007255999953486025,8,2.472808837890625,0.0008384000102523714,2.4728012084960938,0.0011069999891333282,2.4727935791015625,0.0009199000196531415,2.4727859497070312,0.0007962000090628862
2.4728164672851562,0.0007317999843508005,8,2.472808837890625,0.0007707999902777374,2.4728012084960938,0.0008962000138126314,2.4727935791015625,0.0009046999912243336,2.4727859497070312,0.0007379000016953796
2.4774322509765625,0.004437299998244271,8,2.4774246215820312,0.004498599999351427,2.4774169921875,0.0044104999979026616,2.4774093627929688,0.005431199999293312,2.4774017333984375,0.004365999979199842
