memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01226806640625,0.0006137000164017081,15,0.01226806640625,0.0003019000287167728,0.01226806640625,0.0003616000176407397,0.01226806640625,0.0004569999873638153,0.01226806640625,0.00030040001729503274
0.01226806640625,0.00039469997864216566,15,0.01226806640625,0.000298700004350394,0.01226806640625,0.0003189999843016267,0.01226806640625,0.0005212000105530024,0.01226806640625,0.00030010001501068473
0.01226806640625,0.0003257999778725207,15,0.01226806640625,0.0002997000119648874,0.01226806640625,0.0003179999766871333,0.01226806640625,0.0005225000204518437,0.01226806640625,0.00034039997262880206
0.01226806640625,0.0003459000145085156,15,0.01226806640625,0.000291600008495152,0.01226806640625,0.00031070003751665354,0.01226806640625,0.0004282000008970499,0.01226806640625,0.0004232999635860324
0.01226806640625,0.0003856000257655978,15,0.01226806640625,0.00028279999969527125,0.01226806640625,0.00033760000951588154,0.01226806640625,0.0004017999744974077,0.01226806640625,0.0003760000108741224
0.01226806640625,0.0005097999819554389,15,0.01226806640625,0.00029259995790198445,0.01226806640625,0.0003554999711923301,0.01226806640625,0.00040880002779886127,0.01226806640625,0.00046149996342137456
0.01226806640625,0.00038410001434385777,15,0.01226806640625,0.0002911000046879053,0.01226806640625,0.00028300000121816993,0.01226806640625,0.0003926000208593905,0.01226806640625,0.0003533000126481056
0.01226806640625,0.000361700018402189,15,0.01226806640625,0.00028769997879862785,0.01226806640625,0.00028110004495829344,0.01226806640625,0.0003388000186532736,0.01226806640625,0.00031400000443682075
0.01226806640625,0.00035989994648844004,15,0.01226806640625,0.0004059000057168305,0.01226806640625,0.00028119998751208186,0.01226806640625,0.00033840001560747623,0.01226806640625,0.0003157999599352479
0.01226806640625,0.00035170000046491623,15,0.01226806640625,0.0003380000125616789,0.01226806640625,0.00027820002287626266,0.01226806640625,0.00036419997923076153,0.01226806640625,0.0003157000173814595
0.01226806640625,0.0003578999894671142,15,0.01226806640625,0.0004670000053010881,0.01226806640625,0.00032890000147745013,0.01226806640625,0.00033680000342428684,0.01226806640625,0.00031400000443682075
0.01226806640625,0.0004232999635860324,15,0.01226806640625,0.0003279000520706177,0.01226806640625,0.0002883999841287732,0.01226806640625,0.00032590003684163094,0.01226806640625,0.0003103999770246446
0.08880615234375,0.0005488000460900366,15,0.08880615234375,0.00029930000891909003,0.08880615234375,0.0003662999952211976,0.08880615234375,0.0004069999558851123,0.08880615234375,0.0003418999840505421
0.01226806640625,0.00047310005174949765,15,0.01226806640625,0.00030620000325143337,0.01226806640625,0.00039080000715330243,0.01226806640625,0.0003337000380270183,0.01226806640625,0.0003152000135742128
0.01226806640625,0.00028279999969527125,15,0.01226806640625,0.0002921999548561871,0.01226806640625,0.00028249999741092324,0.01226806640625,0.00033160002203658223,0.01226806640625,0.00030779995722696185
0.01226806640625,0.00048239994794130325,15,0.01226806640625,0.000304899993352592,0.01226806640625,0.0002823999966494739,0.01226806640625,0.00032570003531873226,0.01226806640625,0.00031019997550174594
0.01226806640625,0.0003412999794818461,15,0.01226806640625,0.0003003999590873718,0.01226806640625,0.00029090000316500664,0.01226806640625,0.000325299974065274,0.01226806640625,0.0003074000123888254
0.01226806640625,0.00028420001035556197,15,0.01226806640625,0.0003060000017285347,0.01226806640625,0.0002932999632321298,0.01226806640625,0.0003333999775350094,0.01226806640625,0.00030890002381056547
0.01226806640625,0.00028440001187846065,15,0.01226806640625,0.000317899975925684,0.01226806640625,0.0002834000042639673,0.01226806640625,0.00047069997526705265,0.01226806640625,0.0003100999747402966
0.08880615234375,0.0003782000276260078,15,0.08880615234375,0.0002799999783746898,0.08880615234375,0.00030499999411404133,0.08880615234375,0.0004330999800004065,0.08880615234375,0.000291600008495152
0.01226806640625,0.000382099999114871,15,0.01226806640625,0.0002970999921672046,0.01226806640625,0.0003687999560497701,0.01226806640625,0.0004718999844044447,0.01226806640625,0.00031380000291392207
0.01226806640625,0.00034799997229129076,15,0.01226806640625,0.0002992000081576407,0.01226806640625,0.000312299991492182,0.01226806640625,0.0004744000034406781,0.01226806640625,0.0003155000158585608
0.01226806640625,0.0003512999974191189,15,0.01226806640625,0.0003016999689862132,0.01226806640625,0.0002867999719455838,0.01226806640625,0.00047470000572502613,0.01226806640625,0.00031669996678829193
0.01226806640625,0.00035230000503361225,15,0.01226806640625,0.00030449999030679464,0.01226806640625,0.00028959999326616526,0.01226806640625,0.0004822000046260655,0.01226806640625,0.0003296000068075955
0.01226806640625,0.00035690004006028175,15,0.01226806640625,0.00030999997397884727,0.01226806640625,0.00029009999707341194,0.01226806640625,0.00048809999134391546,0.01226806640625,0.00031759997364133596
0.01226806640625,0.0003627000260166824,15,0.01226806640625,0.0003079000161960721,0.01226806640625,0.0003179999766871333,0.01226806640625,0.0005100999842397869,0.01226806640625,0.00031919998582452536
0.01226806640625,0.00036609999369829893,15,0.01226806640625,0.000345999957062304,0.01226806640625,0.0002998000127263367,0.01226806640625,0.0005075999652035534,0.01226806640625,0.0003182999789714813
0.01226806640625,0.00037399999564513564,15,0.01226806640625,0.00031129998387768865,0.01226806640625,0.0004285000031813979,0.01226806640625,0.0005363999516703188,0.01226806640625,0.00031830003717914224
0.01226806640625,0.0003758000093512237,15,0.01226806640625,0.00031209998996928334,0.01226806640625,0.0003342999843880534,0.01226806640625,0.0005254999850876629,0.01226806640625,0.00031510001281276345
0.01226806640625,0.00041719997534528375,15,0.01226806640625,0.00030919996788725257,0.01226806640625,0.000305800000205636,0.01226806640625,0.0007737000123597682,0.01226806640625,0.00031830003717914224
0.01226806640625,0.00038459995994344354,15,0.01226806640625,0.0003409999771974981,0.01226806640625,0.00030450004851445556,0.01226806640625,0.0003559000324457884,0.01226806640625,0.00031480001052841544
0.01226806640625,0.0004212000058032572,15,0.01226806640625,0.00031370000215247273,0.01226806640625,0.00029529997846111655,0.01226806640625,0.00034909998066723347,0.01226806640625,0.0003176000318489969
0.01226806640625,0.0003798999823629856,15,0.01226806640625,0.00033250002888962626,0.01226806640625,0.0003081000177189708,0.01226806640625,0.0003470999654382467,0.01226806640625,0.00031939998734742403
0.01226806640625,0.0003844000166282058,15,0.01226806640625,0.0003155000158585608,0.01226806640625,0.0002969999914057553,0.01226806640625,0.0003556999727152288,0.01226806640625,0.00031860003946349025
0.01226806640625,0.00038949999725446105,15,0.01226806640625,0.00032590003684163094,0.01226806640625,0.00029639998683705926,0.01226806640625,0.0003408000338822603,0.01226806640625,0.0003185000387020409
0.08880615234375,0.00036589999217540026,15,0.08880615234375,0.0003084000200033188,0.08880615234375,0.00031100003980100155,0.08880615234375,0.0003228000132367015,0.08880615234375,0.0002956999815069139
0.01226806640625,0.00039379997178912163,15,0.01226806640625,0.000311999989207834,0.01226806640625,0.0003034999826923013,0.01226806640625,0.0003339999821037054,0.01226806640625,0.0005039999959990382
0.08880615234375,0.00036210002144798636,15,0.08880615234375,0.0002872999757528305,0.08880615234375,0.0002756000030785799,0.08880615234375,0.0003121999907307327,0.08880615234375,0.00040439999429509044
0.01226806640625,0.00044169998727738857,15,0.01226806640625,0.00031160004436969757,0.01226806640625,0.00030479999259114265,0.01226806640625,0.0003315999638289213,0.01226806640625,0.0004418000462464988
0.01226806640625,0.0003510999958962202,15,0.01226806640625,0.00031099998159334064,0.01226806640625,0.0002978999982587993,0.01226806640625,0.00033090001670643687,0.01226806640625,0.00043080002069473267
0.01226806640625,0.0003790999762713909,15,0.01226806640625,0.00030989997321739793,0.01226806640625,0.0003100999747402966,0.01226806640625,0.00033680000342428684,0.01226806640625,0.0004065000102855265
0.01226806640625,0.0005615000263787806,15,0.01226806640625,0.000317899975925684,0.01226806640625,0.0003203999949619174,0.01226806640625,0.000354300020262599,0.01226806640625,0.00039820000529289246
0.01226806640625,0.0004162000259384513,15,0.01226806640625,0.0003124999930150807,0.01226806640625,0.0003405000315979123,0.01226806640625,0.0003733999910764396,0.01226806640625,0.00039659999310970306
0.01226806640625,0.00045039999531582,15,0.01226806640625,0.0003144000074826181,0.01226806640625,0.0003168000257574022,0.01226806640625,0.0005996999680064619,0.01226806640625,0.00039850000757724047
0.01226806640625,0.0003389000194147229,15,0.01226806640625,0.00031319999834522605,0.01226806640625,0.0003011000226251781,0.01226806640625,0.0006419999990612268,0.01226806640625,0.0004040999920107424
0.01226806640625,0.000347800028976053,15,0.01226806640625,0.0003257999778725207,0.01226806640625,0.0003994999569840729,0.01226806640625,0.0005186999915167689,0.01226806640625,0.00040010001976042986
0.01226806640625,0.00035340001340955496,15,0.01226806640625,0.00032110000029206276,0.01226806640625,0.0003136999439448118,0.01226806640625,0.00048340001376345754,0.01226806640625,0.0004010999691672623
0.01226806640625,0.00039380002999678254,15,0.01226806640625,0.0003779000253416598,0.01226806640625,0.00031269999453797936,0.01226806640625,0.0004260999849066138,0.01226806640625,0.00040359998820349574
0.01226806640625,0.0004655999946407974,15,0.01226806640625,0.00037209998117759824,0.01226806640625,0.00029769999673590064,0.01226806640625,0.0003386000171303749,0.01226806640625,0.0004065000102855265
0.01226806640625,0.0004029000410810113,15,0.01226806640625,0.000382099999114871,0.01226806640625,0.0002961999853141606,0.01226806640625,0.00033469998743385077,0.01226806640625,0.0004096999764442444
0.08880615234375,0.00037029996747151017,15,0.08880615234375,0.0003893999964930117,0.08880615234375,0.00031940004555508494,0.08880615234375,0.00033579999580979347,0.08880615234375,0.0004124999977648258
0.01226806640625,0.00036529998760670424,15,0.01226806640625,0.00038079998921602964,0.01226806640625,0.000305499997921288,0.01226806640625,0.0003588999970816076,0.01226806640625,0.0004103000392206013
0.01226806640625,0.00036210002144798636,15,0.01226806640625,0.00038789998507127166,0.01226806640625,0.0002970999921672046,0.01226806640625,0.00036369997542351484,0.01226806640625,0.00040439999429509044
0.01226806640625,0.00037159997737035155,15,0.01226806640625,0.0003849999629892409,0.01226806640625,0.00029009999707341194,0.01226806640625,0.00033549999352544546,0.01226806640625,0.00041039998177438974
0.01226806640625,0.00039820000529289246,15,0.01226806640625,0.0003863000310957432,0.01226806640625,0.00029659998835995793,0.01226806640625,0.0003205999964848161,0.01226806640625,0.0004173999768681824
0.01226806640625,0.00036370003363117576,15,0.01226806640625,0.000387999985832721,0.01226806640625,0.0002992000081576407,0.01226806640625,0.00032029999420046806,0.01226806640625,0.00041280000004917383
0.01226806640625,0.0003893999964930117,15,0.01226806640625,0.0003968999953940511,0.01226806640625,0.0002921000123023987,0.01226806640625,0.0008134000236168504,0.01226806640625,0.0004120999947190285
0.08880615234375,0.00033820001408457756,15,0.08880615234375,0.00036720000207424164,0.08880615234375,0.000278000021353364,0.08880615234375,0.00033219996839761734,0.08880615234375,0.000388299988117069
0.01226806640625,0.0003689999575726688,15,0.01226806640625,0.00040249997982755303,0.01226806640625,0.00029660004656761885,0.01226806640625,0.00031480001052841544,0.01226806640625,0.0004059000057168305
0.01226806640625,0.00036809995071962476,15,0.01226806640625,0.0003983000060543418,0.01226806640625,0.0002949000336229801,0.01226806640625,0.00030590000096708536,0.01226806640625,0.0004008000250905752
0.01226806640625,0.0004282000008970499,15,0.01226806640625,0.00040389999048784375,0.01226806640625,0.0002982000005431473,0.01226806640625,0.00030800001695752144,0.01226806640625,0.0003925999626517296
0.01226806640625,0.0003801999846473336,15,0.01226806640625,0.0004072999581694603,0.01226806640625,0.00029710005037486553,0.01226806640625,0.0003038000431843102,0.01226806640625,0.00039359997026622295
0.01226806640625,0.00038159999530762434,15,0.01226806640625,0.00039900001138448715,0.01226806640625,0.00035879999632015824,0.01226806640625,0.0003005999606102705,0.01226806640625,0.00039010000182315707
0.01226806640625,0.000375300005543977,15,0.01226806640625,0.0004002000205218792,0.01226806640625,0.0003065000055357814,0.01226806640625,0.0002975999959744513,0.01226806640625,0.0003850000211969018
0.01226806640625,0.0004078000201843679,15,0.01226806640625,0.00040170003194361925,0.01226806640625,0.00031400000443682075,0.01226806640625,0.00029530003666877747,0.01226806640625,0.0003828000044450164
0.01226806640625,0.0003728000447154045,15,0.01226806640625,0.0004292000085115433,0.01226806640625,0.0003074000123888254,0.01226806640625,0.00029470003210008144,0.01226806640625,0.00038189999759197235
0.01226806640625,0.00043949997052550316,15,0.01226806640625,0.00043760001426562667,0.01226806640625,0.0003035999834537506,0.01226806640625,0.0002954999799840152,0.01226806640625,0.0003842999576590955
0.01226806640625,0.0003801999846473336,15,0.01226806640625,0.00033870001789182425,0.01226806640625,0.0003081000177189708,0.01226806640625,0.00029669998912140727,0.01226806640625,0.000381499994546175
0.01226806640625,0.000375000003259629,15,0.01226806640625,0.00033489998895674944,0.01226806640625,0.0003041000454686582,0.01226806640625,0.00029529997846111655,0.01226806640625,0.0003798000398091972
0.01226806640625,0.0003852999652735889,15,0.01226806640625,0.00033840001560747623,0.01226806640625,0.00030449999030679464,0.01226806640625,0.0002930000191554427,0.01226806640625,0.000374700000975281
0.01226806640625,0.00038919999497011304,15,0.01226806640625,0.00032029999420046806,0.01226806640625,0.00030449999030679464,0.01226806640625,0.0002943999716080725,0.01226806640625,0.0003741999971680343
0.08880615234375,0.0003550999681465328,15,0.08880615234375,0.00029339996399357915,0.08880615234375,0.00028330000350251794,0.08880615234375,0.00027160003082826734,0.08880615234375,0.00034249998861923814
0.01226806640625,0.0004296000115573406,15,0.01226806640625,0.0003163999645039439,0.01226806640625,0.0003328000311739743,0.01226806640625,0.00031160004436969757,0.01226806640625,0.0003722999827004969
0.01226806640625,0.00038400001358240843,15,0.01226806640625,0.00036040000850334764,0.01226806640625,0.0003065000055357814,0.01226806640625,0.0002986000035889447,0.01226806640625,0.00037080002948641777
0.01226806640625,0.0003958000452257693,15,0.01226806640625,0.0004569999873638153,0.01226806640625,0.0003021999727934599,0.01226806640625,0.0002978999982587993,0.01226806640625,0.0004256999818608165
0.01226806640625,0.0003866000333800912,15,0.01226806640625,0.00040630000876262784,0.01226806640625,0.0003024000325240195,0.01226806640625,0.00029289996018633246,0.01226806640625,0.0003782000276260078
0.01226806640625,0.0003856000257655978,15,0.01226806640625,0.0003964999923482537,0.01226806640625,0.0003005999606102705,0.01226806640625,0.0002959000412374735,0.01226806640625,0.000367300002835691
0.01226806640625,0.000387399981264025,15,0.01226806640625,0.0003525000065565109,0.01226806640625,0.0003027000348083675,0.01226806640625,0.00029360002372413874,0.01226806640625,0.0003695999621413648
0.01226806640625,0.00047450000420212746,15,0.01226806640625,0.00037239998346194625,0.01226806640625,0.00032079999800771475,0.01226806640625,0.0002978999982587993,0.01226806640625,0.0003741999971680343
0.01226806640625,0.00039550004294142127,15,0.01226806640625,0.00034520000917837024,0.01226806640625,0.00031380000291392207,0.01226806640625,0.0002951000351458788,0.01226806640625,0.0003695000195875764
0.01226806640625,0.0003895999980159104,15,0.01226806640625,0.0003425999893806875,0.01226806640625,0.0003165999660268426,0.01226806640625,0.00029499997617676854,0.01226806640625,0.00037210003938525915
0.01226806640625,0.00038889999268576503,15,0.01226806640625,0.0003436999977566302,0.01226806640625,0.00031109998235478997,0.01226806640625,0.0002986000035889447,0.01226806640625,0.00037399999564513564
0.01226806640625,0.0003924000193364918,15,0.01226806640625,0.0003510999958962202,0.01226806640625,0.0003011000226251781,0.01226806640625,0.0003040999872609973,0.01226806640625,0.00037320004776120186
0.01226806640625,0.000388299988117069,15,0.01226806640625,0.00034420000156387687,0.01226806640625,0.00030480005079880357,0.01226806640625,0.00030429998878389597,0.01226806640625,0.00037729996256530285
0.01226806640625,0.0003971999976783991,15,0.01226806640625,0.00034470000537112355,0.01226806640625,0.0003035999834537506,0.01226806640625,0.00030499999411404133,0.01226806640625,0.00037150003481656313
0.01226806640625,0.0003924000193364918,15,0.01226806640625,0.00035829999251291156,0.01226806640625,0.00030960002914071083,0.01226806640625,0.0004135000053793192,0.01226806640625,0.00037109997356310487
0.01226806640625,0.0003866999759338796,15,0.01226806640625,0.0003491999814286828,0.01226806640625,0.0003102999762631953,0.01226806640625,0.0006882000016048551,0.01226806640625,0.00037289998726919293
0.01226806640625,0.00039490003837272525,15,0.01226806640625,0.00034959998447448015,0.01226806640625,0.0003350999904796481,0.01226806640625,0.0004892999422736466,0.01226806640625,0.00037099997280165553
0.01226806640625,0.0004026999813504517,15,0.01226806640625,0.00048149999929592013,0.01226806640625,0.00030310003785416484,0.01226806640625,0.0004518000059761107,0.01226806640625,0.0003955999854952097
0.01226806640625,0.0004412999842315912,15,0.01226806640625,0.0003989000106230378,0.01226806640625,0.000305800000205636,0.01226806640625,0.00048129999777302146,0.01226806640625,0.0003212000010535121
0.01226806640625,0.00039000000106170774,15,0.01226806640625,0.000361100013833493,0.01226806640625,0.00029579998226836324,0.01226806640625,0.000494200037792325,0.01226806640625,0.0003133999998681247
0.08880615234375,0.0004004999645985663,15,0.08880615234375,0.00035859999479725957,0.08880615234375,0.00027730001602321863,0.08880615234375,0.0003996000159531832,0.08880615234375,0.00029440002981573343
0.01226806640625,0.00039170001400634646,15,0.01226806640625,0.0003701000241562724,0.01226806640625,0.00029659998835995793,0.01226806640625,0.0004113999893888831,0.01226806640625,0.000312299991492182
0.01226806640625,0.0005511000053957105,15,0.01226806640625,0.0003626999678090215,0.01226806640625,0.0002942999708466232,0.01226806640625,0.0003890999942086637,0.01226806640625,0.0003079000161960721
0.01226806640625,0.00036310002906247973,15,0.01226806640625,0.0004515000036917627,0.01226806640625,0.00033680000342428684,0.01226806640625,0.0003934999695047736,0.01226806640625,0.0003079999587498605
0.01226806640625,0.00045410002348944545,15,0.01226806640625,0.0004369000089354813,0.01226806640625,0.0005321999778971076,0.01226806640625,0.0003967000520788133,0.01226806640625,0.00030829996103420854
0.01226806640625,0.0003971999976783991,15,0.01226806640625,0.00042380002560094,0.01226806640625,0.0004399000317789614,0.01226806640625,0.00039579998701810837,0.01226806640625,0.00030669994885101914
0.01226806640625,0.0003978000022470951,15,0.01226806640625,0.0004580000531859696,0.01226806640625,0.00045549997594207525,0.01226806640625,0.0003955999854952097,0.01226806640625,0.000304599991068244
0.01226806640625,0.0003893999964930117,15,0.01226806640625,0.00042459997348487377,0.01226806640625,0.00037159997737035155,0.01226806640625,0.0003972999984398484,0.01226806640625,0.00030670000705868006
0.01226806640625,0.00039030000334605575,15,0.01226806640625,0.0003741999971680343,0.01226806640625,0.0004045999958179891,0.01226806640625,0.0004039999912492931,0.01226806640625,0.00030610000248998404
0.01226806640625,0.00046690000453963876,15,0.01226806640625,0.0004129999433644116,0.01226806640625,0.0004496999899856746,0.01226806640625,0.000408999971114099,0.01226806640625,0.00030890002381056547
0.08880615234375,0.0006143000209704041,15,0.08880615234375,0.0003765999572351575,0.08880615234375,0.00037560000782832503,0.08880615234375,0.0003730999887920916,0.08880615234375,0.00028470001416280866
0.01226806640625,0.00046609999844804406,15,0.01226806640625,0.0003850000211969018,0.01226806640625,0.0005119999987073243,0.01226806640625,0.00040119996992871165,0.01226806640625,0.00030800001695752144
0.01226806640625,0.00039160001324489713,15,0.01226806640625,0.000408399966545403,0.01226806640625,0.00035859999479725957,0.01226806640625,0.00041070004226639867,0.01226806640625,0.00031269999453797936
0.08880615234375,0.00034659996163100004,15,0.08880615234375,0.00036179996095597744,0.08880615234375,0.00033360003726556897,0.08880615234375,0.00037670001620426774,0.08880615234375,0.0002840999513864517
0.012420654296875,0.000354600022546947,15,0.012420654296875,0.0003963999915868044,0.012420654296875,0.000381799996830523,0.012420654296875,0.0006417999975383282,0.012420654296875,0.00039080000715330243
0.01226806640625,0.000341300037689507,15,0.01226806640625,0.0004621000261977315,0.01226806640625,0.0003801999846473336,0.01226806640625,0.00039900001138448715,0.01226806640625,0.00035849999403581023
0.01226806640625,0.0003466999623924494,15,0.01226806640625,0.0004257999826222658,0.01226806640625,0.00038490002043545246,0.01226806640625,0.00034470000537112355,0.01226806640625,0.0003179000341333449
0.01226806640625,0.0004035000456497073,15,0.01226806640625,0.00040989997796714306,0.01226806640625,0.0003567999810911715,0.01226806640625,0.00044079998042434454,0.01226806640625,0.0003102999762631953
0.01226806640625,0.0003299000090919435,15,0.01226806640625,0.00038240000139921904,0.01226806640625,0.0004335999838076532,0.01226806640625,0.00035370001569390297,0.01226806640625,0.00031019997550174594
0.01226806640625,0.0003302000113762915,15,0.01226806640625,0.0004288000054657459,0.01226806640625,0.0003163000219501555,0.01226806640625,0.0003396999672986567,0.01226806640625,0.00031099998159334064
0.01226806640625,0.0003310000174678862,15,0.01226806640625,0.00042539997957646847,0.01226806640625,0.0003108999808318913,0.01226806640625,0.00033459998667240143,0.01226806640625,0.0003095999709330499
0.01226806640625,0.00033660000190138817,15,0.01226806640625,0.00039090000791475177,0.01226806640625,0.00034410000080242753,0.01226806640625,0.0003383000148460269,0.01226806640625,0.00031450000824406743
0.08880615234375,0.00031970004783943295,15,0.08880615234375,0.00035639997804537416,0.08880615234375,0.0004229999613016844,0.08880615234375,0.00038619997212663293,0.08880615234375,0.0002880999818444252
0.012420654296875,0.0004050999996252358,15,0.012420654296875,0.0004239000263623893,0.012420654296875,0.0003589999978430569,0.012420654296875,0.00045140000293031335,0.012420654296875,0.00031619996298104525
0.01226806640625,0.0008598000276833773,15,0.01226806640625,0.0010237999958917499,0.01226806640625,0.0008774999878369272,0.01226806640625,0.001153699995484203,0.01226806640625,0.0009483000030741096
0.08880615234375,0.00027109996881335974,15,0.08880615234375,0.0004094000323675573,0.08880615234375,0.00028500001644715667,0.08880615234375,0.0003722999827004969,0.08880615234375,0.00030049995984882116
0.012420654296875,0.00030690000858157873,15,0.012420654296875,0.00043219997314736247,0.012420654296875,0.00030509999487549067,0.012420654296875,0.00039760000072419643,0.012420654296875,0.0003218000056222081
0.01226806640625,0.0003236999618820846,15,0.01226806640625,0.0003304000128991902,0.01226806640625,0.0003124999930150807,0.01226806640625,0.0004287000047042966,0.01226806640625,0.00031749997287988663
0.01226806640625,0.0002875999780371785,15,0.01226806640625,0.0003380000125616789,0.01226806640625,0.00032380002085119486,0.01226806640625,0.0003864000318571925,0.01226806640625,0.0003132999991066754
0.01226806640625,0.0002882999833673239,15,0.01226806640625,0.00040229997830465436,0.01226806640625,0.00030020001577213407,0.01226806640625,0.000388599990401417,0.01226806640625,0.00031670002499595284
0.01226806640625,0.0005073999636806548,15,0.01226806640625,0.0003344999859109521,0.01226806640625,0.0003046999918296933,0.01226806640625,0.0003847000189125538,0.01226806640625,0.0003473000251688063
0.01226806640625,0.0003085000207647681,15,0.01226806640625,0.00032680004369467497,0.01226806640625,0.0003079000161960721,0.01226806640625,0.00037729996256530285,0.01226806640625,0.00037289998726919293
0.08880615234375,0.0002691000117920339,15,0.08880615234375,0.00031620002118870616,0.08880615234375,0.0002969999914057553,0.08880615234375,0.000347500026691705,0.08880615234375,0.0003418999840505421
0.01226806640625,0.00028680003015324473,15,0.01226806640625,0.0004103000392206013,0.01226806640625,0.00044079998042434454,0.01226806640625,0.0003772000200115144,0.01226806640625,0.00036880001425743103
0.01226806640625,0.00028450001263991,15,0.01226806640625,0.00033660000190138817,0.01226806640625,0.0003507999936118722,0.01226806640625,0.000374399998690933,0.01226806640625,0.0004097000346519053
0.01226806640625,0.0002886999864131212,15,0.01226806640625,0.00030969997169449925,0.01226806640625,0.000344799947924912,0.01226806640625,0.0003776000230573118,0.01226806640625,0.00037159997737035155
0.01226806640625,0.00029250001534819603,15,0.01226806640625,0.00032750004902482033,0.01226806640625,0.0003155999584123492,0.01226806640625,0.00039190001552924514,0.01226806640625,0.0004021000349894166
0.08880615234375,0.0003053999971598387,15,0.08880615234375,0.0002886999864131212,0.08880615234375,0.0002937000244855881,0.08880615234375,0.0003561999765224755,0.08880615234375,0.0003105999785475433
0.01226806640625,0.00030559999868273735,15,0.01226806640625,0.00033030001213774085,0.01226806640625,0.00030559999868273735,0.01226806640625,0.00037299998803064227,0.01226806640625,0.00033000000985339284
0.01226806640625,0.00031919998582452536,15,0.01226806640625,0.00037840002914890647,0.01226806640625,0.00030559999868273735,0.01226806640625,0.0003752000047825277,0.01226806640625,0.0003182999789714813
0.01226806640625,0.00041390000842511654,15,0.01226806640625,0.0003244000254198909,0.01226806640625,0.0003855000250041485,0.01226806640625,0.00040499999886378646,0.01226806640625,0.00031730002956464887
0.01226806640625,0.00034410000080242753,15,0.01226806640625,0.00035799999022856355,0.01226806640625,0.0003834000090137124,0.01226806640625,0.0003974999999627471,0.01226806640625,0.0003904999466612935
0.01226806640625,0.00035069999285042286,15,0.01226806640625,0.00031070003751665354,0.01226806640625,0.00038649997441098094,0.01226806640625,0.00037910003447905183,0.01226806640625,0.0004786000354215503
0.01226806640625,0.00036639999598264694,15,0.01226806640625,0.00036020000698044896,0.01226806640625,0.0003801999846473336,0.01226806640625,0.00038860004860907793,0.01226806640625,0.0006007999763824046
0.01226806640625,0.00043479999294504523,15,0.01226806640625,0.0003205999964848161,0.01226806640625,0.0003826000029221177,0.01226806640625,0.0003781999694183469,0.01226806640625,0.000422299955971539
0.01226806640625,0.0003724999842233956,15,0.01226806640625,0.0003032999811694026,0.01226806640625,0.00039080000715330243,0.01226806640625,0.0003758000093512237,0.01226806640625,0.00045789999421685934
0.01226806640625,0.0003304000128991902,15,0.01226806640625,0.0003090000245720148,0.01226806640625,0.0003905000048689544,0.01226806640625,0.00037319998955354095,0.01226806640625,0.0006597000174224377
0.01226806640625,0.00035149999894201756,15,0.01226806640625,0.00037299998803064227,0.01226806640625,0.0005123000009916723,0.01226806640625,0.00039980001747608185,0.01226806640625,0.0005549999768845737
0.01226806640625,0.000341600039973855,15,0.01226806640625,0.0003153000143356621,0.01226806640625,0.00038510002195835114,0.01226806640625,0.00047909998102113605,0.01226806640625,0.000470499973744154
0.01226806640625,0.0003616999601945281,15,0.01226806640625,0.0003065000055357814,0.01226806640625,0.00033930002246052027,0.01226806640625,0.0005321000353433192,0.01226806640625,0.0004550999728962779
0.01226806640625,0.0003735999925993383,15,0.01226806640625,0.0003282999969087541,0.01226806640625,0.00041290000081062317,0.01226806640625,0.0004643000429496169,0.01226806640625,0.00045380002120509744
0.01226806640625,0.000416700029745698,15,0.01226806640625,0.00031459995079785585,0.01226806640625,0.0003931999672204256,0.01226806640625,0.00046309997560456395,0.01226806640625,0.0004808999947272241
0.01226806640625,0.00037369999336078763,15,0.01226806640625,0.00030770001467317343,0.01226806640625,0.0003869000356644392,0.01226806640625,0.0005306000239215791,0.01226806640625,0.00048400001833215356
0.01226806640625,0.0003399000270292163,15,0.01226806640625,0.00032539997482672334,0.01226806640625,0.0006475000409409404,0.01226806640625,0.0005018000374548137,0.01226806640625,0.00046690000453963876
0.01226806640625,0.0005265999934636056,15,0.01226806640625,0.00032430002465844154,0.01226806640625,0.0003803999861702323,0.01226806640625,0.0004933999734930694,0.01226806640625,0.00046609999844804406
0.08880615234375,0.00039160001324489713,15,0.08880615234375,0.0003839000128209591,0.08880615234375,0.00030529999639838934,0.08880615234375,0.0004515000036917627,0.08880615234375,0.00038520002271980047
0.01226806640625,0.00041640002746134996,15,0.01226806640625,0.00037910003447905183,0.01226806640625,0.0003252000315114856,0.01226806640625,0.0005264000501483679,0.01226806640625,0.00039110000943765044
0.01226806640625,0.0003632999723777175,15,0.01226806640625,0.00037670001620426774,0.01226806640625,0.00032160000409930944,0.01226806640625,0.0004989999579265714,0.01226806640625,0.0004026999813504517
0.01226806640625,0.0003662999952211976,15,0.01226806640625,0.0004029999836347997,0.01226806640625,0.0004293000092729926,0.01226806640625,0.0004868999822065234,0.01226806640625,0.00032920000376179814
0.08880615234375,0.0003328000311739743,15,0.08880615234375,0.00034389999927952886,0.08880615234375,0.00035710004158318043,0.08880615234375,0.00048610003432258964,0.08880615234375,0.0003581999917514622
0.01226806640625,0.00037289998726919293,15,0.01226806640625,0.00042799999937415123,0.01226806640625,0.0003836000105366111,0.01226806640625,0.0005304000223986804,0.01226806640625,0.00035310001112520695
