memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.15177154541015625,0.009645499987527728,13,0.15177154541015625,0.009002699982374907,0.15177154541015625,0.010071600030642003,0.15177154541015625,0.009920599986799061,0.15177154541015625,0.009523999993689358
0.14076995849609375,0.004802399955224246,13,0.14076995849609375,0.0045060000265948474,0.14076995849609375,0.004732000001240522,0.14076995849609375,0.004886200011242181,0.14076995849609375,0.004794800013769418
0.14070892333984375,0.0046594999730587006,13,0.14070892333984375,0.0042931000352837145,0.14070892333984375,0.004592199984472245,0.14070892333984375,0.004702500009443611,0.14070892333984375,0.004734800022561103
0.1415252685546875,0.00461519998498261,13,0.1415252685546875,0.004344500019215047,0.1415252685546875,0.004682499973569065,0.1415252685546875,0.004830299993045628,0.1415252685546875,0.004605200025252998
0.21866607666015625,0.004044100001920015,14,0.21866607666015625,0.0037323000142350793,0.21866607666015625,0.003922200005035847,0.21866607666015625,0.0041322000324726105,0.21866607666015625,0.004054700024425983
0.2138519287109375,0.0085696000023745,14,0.2138519287109375,0.008061799977440387,0.2138519287109375,0.008300099987536669,0.2138519287109375,0.008940899977460504,0.2138519287109375,0.008415099990088493
0.2138519287109375,0.004634100012481213,14,0.2138519287109375,0.004374600015580654,0.2138519287109375,0.004498699971009046,0.2138519287109375,0.005120499990880489,0.2138519287109375,0.00469090003753081
0.2138214111328125,0.006616300030145794,14,0.2138214111328125,0.006123600003775209,0.2138214111328125,0.007110299949999899,0.2138214111328125,0.0073871000204235315,0.2138214111328125,0.0064005000167526305
0.2138214111328125,0.011082699988037348,14,0.2138214111328125,0.01044380001258105,0.2138214111328125,0.012680299987550825,0.2138214111328125,0.011660600022878498,0.2138214111328125,0.010908099997323006
0.14218902587890625,0.005897900031413883,13,0.14218902587890625,0.005586599989328533,0.14218902587890625,0.005450500000733882,0.14218902587890625,0.006267899996601045,0.14218902587890625,0.005814099975395948
0.14191436767578125,0.0053168999729678035,13,0.14191436767578125,0.00493970001116395,0.14191436767578125,0.0048871999606490135,0.14191436767578125,0.005719600012525916,0.14191436767578125,0.005303099984303117
0.14194488525390625,0.00852380000287667,13,0.14194488525390625,0.008087099995464087,0.14194488525390625,0.009021200006827712,0.14194488525390625,0.00900510000064969,0.14194488525390625,0.00836370000615716
0.14197540283203125,0.0047485000104643404,13,0.14197540283203125,0.004322200024034828,0.14197540283203125,0.004404599952977151,0.14197540283203125,0.005044099991209805,0.14197540283203125,0.004675300035160035
0.2191162109375,0.004237700020894408,14,0.2191162109375,0.003767400048673153,0.2191162109375,0.004039100022055209,0.2191162109375,0.004413400019984692,0.2191162109375,0.003997899999376386
0.21907806396484375,0.004862000001594424,14,0.21907806396484375,0.004366900015156716,0.21907806396484375,0.004592900048010051,0.21907806396484375,0.005029399995692074,0.21907806396484375,0.004769399994984269
0.21384429931640625,0.009993000014219433,14,0.21384429931640625,0.009227600006852299,0.21384429931640625,0.009590799978468567,0.21384429931640625,0.010279599984642118,0.21384429931640625,0.00974020001012832
0.21387481689453125,0.004670800000894815,14,0.21387481689453125,0.004413900023791939,0.21387481689453125,0.004564100003335625,0.21387481689453125,0.004964200023096055,0.21387481689453125,0.0046730000176467
0.21369171142578125,0.0059917999897152185,14,0.21369171142578125,0.00551310001173988,0.21369171142578125,0.005896099959500134,0.21369171142578125,0.006071900017559528,0.21369171142578125,0.005743399960920215
0.21369171142578125,0.0053740000003017485,14,0.21369171142578125,0.005155300023034215,0.21369171142578125,0.005394199979491532,0.21369171142578125,0.005512500007171184,0.21369171142578125,0.0053038999903947115
0.2107391357421875,0.007209900009911507,14,0.2107391357421875,0.00664639996830374,0.2107391357421875,0.0070810000179335475,0.2107391357421875,0.007377700007054955,0.2107391357421875,0.007145499985199422
0.13530731201171875,0.004586900002323091,13,0.13530731201171875,0.004199700022581965,0.13530731201171875,0.0045748999691568315,0.13530731201171875,0.004655299999285489,0.13530731201171875,0.004791799990925938
0.13533782958984375,0.005875599978026003,13,0.13533782958984375,0.005436200008261949,0.13533782958984375,0.005749800009652972,0.13533782958984375,0.00599760003387928,0.13533782958984375,0.006486199970822781
0.13312530517578125,0.010057899984531105,13,0.13312530517578125,0.009395500004757196,0.13312530517578125,0.00991349999094382,0.13312530517578125,0.010356899991165847,0.13312530517578125,0.009403000003658235
0.1277313232421875,0.0050811999826692045,13,0.1277313232421875,0.004633800010196865,0.1277313232421875,0.005057199974544346,0.1277313232421875,0.005073899985291064,0.1277313232421875,0.004864800022915006
0.12796783447265625,0.004356699995696545,13,0.12796783447265625,0.004005499999038875,0.12796783447265625,0.00426110002445057,0.12796783447265625,0.005172499979380518,0.12796783447265625,0.0041331000393256545
0.13024139404296875,0.006251899991184473,13,0.13024139404296875,0.005752199969720095,0.13024139404296875,0.006102900020778179,0.13024139404296875,0.006427000043913722,0.13024139404296875,0.005913800036069006
0.1304779052734375,0.004435700015164912,13,0.1304779052734375,0.004033199977129698,0.1304779052734375,0.0043240999802947044,0.1304779052734375,0.005314699956215918,0.1304779052734375,0.004177800030447543
0.20761871337890625,0.0037760999985039234,14,0.20761871337890625,0.0035528999869711697,0.20761871337890625,0.0040914000128395855,0.20761871337890625,0.0038057000492699444,0.20761871337890625,0.0036031000199727714
0.2076416015625,0.005036299990024418,14,0.2076416015625,0.0046727999579161406,0.2076416015625,0.004979000019375235,0.2076416015625,0.005149300035554916,0.2076416015625,0.004827400029171258
0.1312408447265625,0.009904200036544353,13,0.1312408447265625,0.009317700052633882,0.1312408447265625,0.009850400034338236,0.1312408447265625,0.010162899969145656,0.1312408447265625,0.009454799990635365
0.1312408447265625,0.004611799959093332,13,0.1312408447265625,0.004153900023084134,0.1312408447265625,0.004552600032184273,0.1312408447265625,0.004684099985752255,0.1312408447265625,0.004316400038078427
0.1312408447265625,0.011218400031793863,13,0.1312408447265625,0.010409299982711673,0.1312408447265625,0.0110319999512285,0.1312408447265625,0.011608899978455156,0.1312408447265625,0.010684499982744455
0.13239288330078125,0.008125399996060878,13,0.13239288330078125,0.007868400018196553,0.13239288330078125,0.008218000002671033,0.13239288330078125,0.008408900001086295,0.13239288330078125,0.007771500037051737
0.20953369140625,0.0038941000238992274,14,0.20953369140625,0.0038022000226192176,0.20953369140625,0.003837800002656877,0.20953369140625,0.004043900000397116,0.20953369140625,0.0036382999969646335
0.13748931884765625,0.00715180003317073,13,0.13748931884765625,0.006770599982701242,0.13748931884765625,0.007089700025971979,0.13748931884765625,0.007702100032474846,0.13748931884765625,0.006786799989640713
0.1378173828125,0.005319099989719689,13,0.1378173828125,0.004962400009389967,0.1378173828125,0.005243699997663498,0.1378173828125,0.005765900015830994,0.1378173828125,0.005053300003055483
0.13775634765625,0.007909599982667714,13,0.13775634765625,0.007277400000020862,0.13775634765625,0.007816099969204515,0.13775634765625,0.008345999987795949,0.13775634765625,0.007481200038455427
0.137786865234375,0.006604800000786781,13,0.137786865234375,0.00606430001789704,0.137786865234375,0.006471100030466914,0.137786865234375,0.007248200010508299,0.137786865234375,0.006238100002519786
0.137725830078125,0.007245000044349581,13,0.137725830078125,0.006657299993094057,0.137725830078125,0.0071350999642163515,0.137725830078125,0.007729200005996972,0.137725830078125,0.006919500010553747
0.137725830078125,0.009085499972570688,13,0.137725830078125,0.008404000021982938,0.137725830078125,0.008901999972295016,0.137725830078125,0.009457899956032634,0.137725830078125,0.009565800020936877
0.13790130615234375,0.004731900000479072,13,0.13790130615234375,0.0045479999971576035,0.13790130615234375,0.004517299996223301,0.13790130615234375,0.004787500016391277,0.13790130615234375,0.004399599973112345
0.1390838623046875,0.006638500024564564,13,0.1390838623046875,0.006171400018502027,0.1390838623046875,0.006546100019477308,0.1390838623046875,0.006911899952683598,0.1390838623046875,0.006720699951983988
0.1391448974609375,0.007290799985639751,13,0.1391448974609375,0.006684100022539496,0.1391448974609375,0.0071690999902784824,0.1391448974609375,0.007467599993105978,0.1391448974609375,0.0068931999849155545
0.13501739501953125,0.01132250000955537,13,0.13501739501953125,0.010548799997195601,0.13501739501953125,0.011151699989568442,0.13501739501953125,0.011773100006394088,0.13501739501953125,0.01082600001245737
0.13504791259765625,0.005140899971593171,13,0.13504791259765625,0.004768799990415573,0.13504791259765625,0.00520929996855557,0.13504791259765625,0.005321300006471574,0.13504791259765625,0.004988299973774701
0.1389007568359375,0.009018099983222783,13,0.1389007568359375,0.008303599955979735,0.1389007568359375,0.008813399996142834,0.1389007568359375,0.009205400012433529,0.1389007568359375,0.008662199950776994
0.13756561279296875,0.005307700019329786,13,0.13756561279296875,0.004812500032130629,0.13756561279296875,0.005124200019054115,0.13756561279296875,0.005362899973988533,0.13756561279296875,0.004989200038835406
0.13756561279296875,0.0052568000392057,13,0.13756561279296875,0.004777699999976903,0.13756561279296875,0.005245099950116128,0.13756561279296875,0.005298700009007007,0.13756561279296875,0.005070200015325099
0.13762664794921875,0.010090800002217293,13,0.13762664794921875,0.00944669998716563,0.13762664794921875,0.009934900037478656,0.13762664794921875,0.010392400028649718,0.13762664794921875,0.00972680002450943
0.136322021484375,0.010070000018458813,13,0.136322021484375,0.009582100028637797,0.136322021484375,0.009942500037141144,0.136322021484375,0.010320600005798042,0.136322021484375,0.009690200036857277
0.1363525390625,0.005188099981751293,13,0.1363525390625,0.004748700011987239,0.1363525390625,0.005068099999334663,0.1363525390625,0.005374700005631894,0.1363525390625,0.0050471999566070735
0.1287689208984375,0.008092900039628148,13,0.1287689208984375,0.007468600000720471,0.1287689208984375,0.007919499999843538,0.1287689208984375,0.00820670003304258,0.1287689208984375,0.007685399963520467
0.1287384033203125,0.005081099981907755,13,0.1287384033203125,0.004629699978977442,0.1287384033203125,0.004767200036440045,0.1287384033203125,0.005077900015749037,0.1287384033203125,0.004780299961566925
0.1287384033203125,0.004926499968860298,13,0.1287384033203125,0.004531399987172335,0.1287384033203125,0.004919499973766506,0.1287384033203125,0.005275100003927946,0.1287384033203125,0.004835800034925342
0.1287689208984375,0.010883200040552765,13,0.1287689208984375,0.010008100012782961,0.1287689208984375,0.01085709995822981,0.1287689208984375,0.010978500009514391,0.1287689208984375,0.010227899998426437
0.20590972900390625,0.0038509999867528677,14,0.20590972900390625,0.0034618000499904156,0.20590972900390625,0.0037113999715074897,0.20590972900390625,0.0038580000400543213,0.20590972900390625,0.003670400008559227
0.205841064453125,0.005703899951186031,14,0.205841064453125,0.005230500013567507,0.205841064453125,0.005692200036719441,0.205841064453125,0.005878800002392381,0.205841064453125,0.005401399976108223
0.20250701904296875,0.010843999974895269,14,0.20250701904296875,0.010219099989626557,0.20250701904296875,0.010787800012622029,0.20250701904296875,0.011087100021541119,0.20250701904296875,0.010407600027974695
0.12474822998046875,0.0061796000227332115,13,0.12474822998046875,0.0055201000068336725,0.12474822998046875,0.005879300006199628,0.12474822998046875,0.0061144999926909804,0.12474822998046875,0.005853499984368682
0.12483978271484375,0.010537600028328598,13,0.12483978271484375,0.00973849999718368,0.12483978271484375,0.010312800004612654,0.12483978271484375,0.010853499989025295,0.12483978271484375,0.010028499993495643
0.12483978271484375,0.004292600031476468,13,0.12483978271484375,0.003911999985575676,0.12483978271484375,0.004208299971651286,0.12483978271484375,0.004530799982603639,0.12483978271484375,0.004041199979837984
0.1234130859375,0.004281700006686151,13,0.1234130859375,0.0038872999721206725,0.1234130859375,0.004077199962921441,0.1234130859375,0.004353799973614514,0.1234130859375,0.004072199983056635
0.20055389404296875,0.0037137999897822738,14,0.20055389404296875,0.003343000018503517,0.20055389404296875,0.003538199991453439,0.20055389404296875,0.00376180000603199,0.20055389404296875,0.003435599966906011
0.20188140869140625,0.007655199966393411,14,0.20188140869140625,0.007126200012862682,0.20188140869140625,0.007571199967060238,0.20188140869140625,0.007730800018180162,0.20188140869140625,0.007400500006042421
0.202545166015625,0.003928699996322393,15,0.202545166015625,0.003408699994906783,0.202545166015625,0.003658299974631518,0.202545166015625,0.003915700013749301,0.202545166015625,0.0035753000411204994
0.1992645263671875,0.005480199994053692,15,0.1992645263671875,0.0050734999822452664,0.1992645263671875,0.00534709997009486,0.1992645263671875,0.006068899994716048,0.1992645263671875,0.0052826000028289855
0.19966888427734375,0.0041933999746106565,15,0.19966888427734375,0.0038661000435240567,0.19966888427734375,0.0041390000260435045,0.19966888427734375,0.0048151999944821,0.19966888427734375,0.004026300041005015
0.19966888427734375,0.004187699989415705,15,0.19966888427734375,0.0039447000017389655,0.19966888427734375,0.00417520001064986,0.19966888427734375,0.004626900015864521,0.19966888427734375,0.004049399984069169
0.2003326416015625,0.0036994999973103404,16,0.2003326416015625,0.0033488000044599175,0.2003326416015625,0.003616199945099652,0.2003326416015625,0.003908999962732196,0.2003326416015625,0.003506000037305057
0.19626617431640625,0.009375699970405549,16,0.19626617431640625,0.008705299987923354,0.19626617431640625,0.009216300037223846,0.19626617431640625,0.009919799980707467,0.19626617431640625,0.00899629999184981
0.196533203125,0.006490499945357442,16,0.196533203125,0.0059849999961443245,0.196533203125,0.006427799991797656,0.196533203125,0.006803700001910329,0.196533203125,0.006164299964439124
0.196563720703125,0.004461999982595444,16,0.196563720703125,0.0038226000033318996,0.196563720703125,0.004207499965559691,0.196563720703125,0.00455750001128763,0.196563720703125,0.0041053000022657216
0.19541168212890625,0.010417499986942858,16,0.19541168212890625,0.009808800008613616,0.19541168212890625,0.010357699997257441,0.19541168212890625,0.010419400001410395,0.19541168212890625,0.010057399980723858
0.19541168212890625,0.004762900003697723,16,0.19541168212890625,0.004362299980130047,0.19541168212890625,0.0046808000188320875,0.19541168212890625,0.004939200007356703,0.19541168212890625,0.0045702000497840345
0.19525909423828125,0.004119099990930408,16,0.19525909423828125,0.0038361999904736876,0.19525909423828125,0.00411300000268966,0.19525909423828125,0.004219900001771748,0.19525909423828125,0.003944500000216067
0.19879150390625,0.005308299965690821,15,0.19879150390625,0.0049415999674238265,0.19879150390625,0.005254300020169467,0.19879150390625,0.005186899972613901,0.19879150390625,0.005129099998157471
0.19945526123046875,0.00358700001379475,16,0.19945526123046875,0.003401599999051541,0.19945526123046875,0.003578400006517768,0.19945526123046875,0.0035133000346831977,0.19945526123046875,0.003451199969276786
0.2023773193359375,0.007293100003153086,15,0.2023773193359375,0.0067381999688223004,0.2023773193359375,0.0071591000305488706,0.2023773193359375,0.007064200006425381,0.2023773193359375,0.007054199988488108
0.20304107666015625,0.003812999988440424,16,0.20304107666015625,0.0035191000206395984,0.20304107666015625,0.0037040000315755606,0.20304107666015625,0.0035895000328309834,0.20304107666015625,0.0035385999944992363
0.20336151123046875,0.005597100011073053,16,0.20336151123046875,0.005240799975581467,0.20336151123046875,0.005496400000993162,0.20336151123046875,0.005341399984899908,0.20336151123046875,0.0054352000006474555
0.20342254638671875,0.011620799952652305,16,0.20342254638671875,0.010942100023385137,0.20342254638671875,0.01148550002835691,0.20342254638671875,0.011122700001578778,0.20342254638671875,0.011188499978743494
0.20093536376953125,0.006195400026626885,16,0.20093536376953125,0.005722699977923185,0.20093536376953125,0.006092199997510761,0.20093536376953125,0.005948999954853207,0.20093536376953125,0.005949700018391013
0.20166015625,0.0037524999934248626,17,0.20166015625,0.003454799996688962,0.20166015625,0.0037506999797187746,0.20166015625,0.003583499987144023,0.20166015625,0.0036718000192195177
0.20655059814453125,0.0075962000410072505,16,0.20655059814453125,0.007139099994674325,0.20655059814453125,0.007485200010705739,0.20655059814453125,0.007351799984462559,0.20655059814453125,0.00733100000070408
0.20818328857421875,0.010084400011692196,16,0.20818328857421875,0.009474000020418316,0.20818328857421875,0.0100467000156641,0.20818328857421875,0.0101344000431709,0.20818328857421875,0.009856400021817535
0.20827484130859375,0.004497899964917451,16,0.20827484130859375,0.0042440000106580555,0.20827484130859375,0.0045661999611184,0.20827484130859375,0.004611800017300993,0.20827484130859375,0.004462000040803105
0.20578765869140625,0.011259699997026473,16,0.20578765869140625,0.01063220005016774,0.20578765869140625,0.011131800012663007,0.20578765869140625,0.01121290004812181,0.20578765869140625,0.010994499956723303
0.20320892333984375,0.0037948000244796276,17,0.20320892333984375,0.003551199974026531,0.20320892333984375,0.003991899953689426,0.20320892333984375,0.003676299995277077,0.20320892333984375,0.0037361999857239425
0.20389556884765625,0.003855900024063885,18,0.20389556884765625,0.0035508000291883945,0.20389556884765625,0.0039594999980181456,0.20389556884765625,0.003700000001117587,0.20389556884765625,0.003726599970832467
0.201324462890625,0.005062800017185509,17,0.201324462890625,0.0046675000339746475,0.201324462890625,0.005320900003425777,0.201324462890625,0.0049226999981328845,0.201324462890625,0.004864499962422997
0.20198822021484375,0.003887500031851232,18,0.20198822021484375,0.003507199988234788,0.20198822021484375,0.003751099982764572,0.20198822021484375,0.0037343999720178545,0.20198822021484375,0.003753500001039356
0.203948974609375,0.004494099994190037,16,0.203948974609375,0.004134999995585531,0.203948974609375,0.004468100029043853,0.203948974609375,0.0043005000334233046,0.203948974609375,0.004481200012378395
0.20621490478515625,0.0051309000118635595,15,0.20621490478515625,0.004841599962674081,0.20621490478515625,0.005113699997309595,0.20621490478515625,0.005008800013456494,0.20621490478515625,0.005087400029879063
0.20366668701171875,0.010687899950426072,15,0.20366668701171875,0.010500599979422987,0.20366668701171875,0.010808999999426305,0.20366668701171875,0.010638300038408488,0.20366668701171875,0.010588900011498481
0.2035980224609375,0.0045068999752402306,15,0.2035980224609375,0.00425230001565069,0.2035980224609375,0.004780099960044026,0.2035980224609375,0.004471199994441122,0.2035980224609375,0.004373400006443262
0.200531005859375,0.0045115999528206885,15,0.200531005859375,0.004162299970630556,0.200531005859375,0.004418700002133846,0.200531005859375,0.00457079999614507,0.200531005859375,0.004357900004833937
0.2030181884765625,0.009936799993738532,15,0.2030181884765625,0.009456600004341453,0.2030181884765625,0.00997839996125549,0.2030181884765625,0.00990750000346452,0.2030181884765625,0.009487699950113893
0.2030181884765625,0.004522099974565208,15,0.2030181884765625,0.004138299962505698,0.2030181884765625,0.004406600026413798,0.2030181884765625,0.004359999962616712,0.2030181884765625,0.0042841999675147235
0.2030487060546875,0.006557399989105761,15,0.2030487060546875,0.005805999971926212,0.2030487060546875,0.006278800021391362,0.2030487060546875,0.006251499988138676,0.2030487060546875,0.00615899998228997
0.203521728515625,0.004460899974219501,14,0.203521728515625,0.00427450001006946,0.203521728515625,0.004560800036415458,0.203521728515625,0.004268000018782914,0.203521728515625,0.004294700047466904
0.203521728515625,0.005086800025310367,14,0.203521728515625,0.004658300022128969,0.203521728515625,0.005042899982072413,0.203521728515625,0.006162799953017384,0.203521728515625,0.005077900015749037
0.20514678955078125,0.0044169999891892076,14,0.20514678955078125,0.004196699999738485,0.20514678955078125,0.0045341000077314675,0.20514678955078125,0.005900299991481006,0.20514678955078125,0.004390500020235777
0.20517730712890625,0.010634600010234863,14,0.20517730712890625,0.009969000006094575,0.20517730712890625,0.010485799983143806,0.20517730712890625,0.0106794000021182,0.20517730712890625,0.01026599999750033
0.20517730712890625,0.004470299987588078,14,0.20517730712890625,0.004152099951170385,0.20517730712890625,0.004440499993506819,0.20517730712890625,0.0044569000019691885,0.20517730712890625,0.004218399990350008
0.205841064453125,0.003876800008583814,15,0.205841064453125,0.0035519999801181257,0.205841064453125,0.003841300029307604,0.205841064453125,0.003911999985575676,0.205841064453125,0.0037041999748907983
0.20770263671875,0.011590200010687113,14,0.20770263671875,0.010702300001867115,0.20770263671875,0.01130600000033155,0.20770263671875,0.011866600019857287,0.20770263671875,0.01100550004048273
0.20449066162109375,0.005172099976334721,14,0.20449066162109375,0.00481080001918599,0.20449066162109375,0.005214800010435283,0.20449066162109375,0.005619300005491823,0.20449066162109375,0.0048833999899216
0.2051544189453125,0.003940100024919957,15,0.2051544189453125,0.003541500016581267,0.2051544189453125,0.0037764000007882714,0.2051544189453125,0.0042221000185236335,0.2051544189453125,0.003696100029628724
0.2019500732421875,0.009520899970084429,15,0.2019500732421875,0.008968900016043335,0.2019500732421875,0.009378299990203232,0.2019500732421875,0.009803299966733903,0.2019500732421875,0.00921709998510778
0.2020416259765625,0.007592200010549277,15,0.2020416259765625,0.007127700024284422,0.2020416259765625,0.007507700007408857,0.2020416259765625,0.007964899996295571,0.2020416259765625,0.007369400002062321
0.20334625244140625,0.005187299975659698,15,0.20334625244140625,0.00477080000564456,0.20334625244140625,0.005041499971412122,0.20334625244140625,0.0051957000396214426,0.20334625244140625,0.004971300018951297
0.203521728515625,0.004488300008233637,15,0.203521728515625,0.004232999985106289,0.203521728515625,0.004438200034201145,0.203521728515625,0.004508899990469217,0.203521728515625,0.0044698999845422804
0.20218658447265625,0.012504499987699091,15,0.20218658447265625,0.011630100023467094,0.20218658447265625,0.012382999993860722,0.20218658447265625,0.012755600037053227,0.20218658447265625,0.012032700004056096
0.20000457763671875,0.004544699972029775,15,0.20000457763671875,0.004113999952096492,0.20000457763671875,0.0044439000193960965,0.20000457763671875,0.004694200004450977,0.20000457763671875,0.004296500002965331
0.19733428955078125,0.012065900024026632,15,0.19733428955078125,0.011203499976545572,0.19733428955078125,0.01184240001020953,0.19733428955078125,0.012541399977635592,0.19733428955078125,0.011477300024125725
0.197998046875,0.00372040004003793,16,0.197998046875,0.0034407000057399273,0.197998046875,0.0037567000254057348,0.197998046875,0.003789000038523227,0.197998046875,0.00354260002495721
0.2020111083984375,0.005077600013464689,15,0.2020111083984375,0.0046657000202685595,0.2020111083984375,0.004998599993996322,0.2020111083984375,0.005059099989011884,0.2020111083984375,0.004774900036863983
0.20267486572265625,0.00398849998600781,16,0.20267486572265625,0.003508599998895079,0.20267486572265625,0.003787799971178174,0.20267486572265625,0.003759399987757206,0.20267486572265625,0.0036986999912187457
0.203521728515625,0.005160900007467717,14,0.203521728515625,0.004751599975861609,0.203521728515625,0.004954400006681681,0.203521728515625,0.0053400000324472785,0.203521728515625,0.004792199993971735
0.20418548583984375,0.003935700049623847,15,0.20418548583984375,0.003563600010238588,0.20418548583984375,0.0038564999704249203,0.20418548583984375,0.003825700026936829,0.20418548583984375,0.0037681999965570867
0.20827484130859375,0.005281299992930144,14,0.20827484130859375,0.004842799971811473,0.20827484130859375,0.00523310003336519,0.20827484130859375,0.0053518000058829784,0.20827484130859375,0.00496629998087883
0.2085418701171875,0.007238699996378273,14,0.2085418701171875,0.006697899952996522,0.2085418701171875,0.007112199964467436,0.2085418701171875,0.007199699990451336,0.2085418701171875,0.00852370000211522
0.2084503173828125,0.005409600038547069,14,0.2084503173828125,0.004884599999058992,0.2084503173828125,0.005225100030656904,0.2084503173828125,0.005408700031694025,0.2084503173828125,0.00781399995321408
0.13622283935546875,0.0052924000192433596,13,0.13622283935546875,0.004920200037304312,0.13622283935546875,0.00526120001450181,0.13622283935546875,0.005310800042934716,0.13622283935546875,0.0052803999860771
0.13603973388671875,0.011036299983970821,13,0.13603973388671875,0.010241299984045327,0.13603973388671875,0.010813800035975873,0.13603973388671875,0.010998700046911836,0.13603973388671875,0.010633700003381819
0.2131805419921875,0.00413670000853017,14,0.2131805419921875,0.003752300050109625,0.2131805419921875,0.0040126999956555665,0.2131805419921875,0.004044899949803948,0.2131805419921875,0.004107400018256158
0.14075469970703125,0.006236399989575148,13,0.14075469970703125,0.00557079998543486,0.14075469970703125,0.006043300032615662,0.14075469970703125,0.006229499995242804,0.14075469970703125,0.00593380001373589
0.1395416259765625,0.004771700012497604,13,0.1395416259765625,0.004421899968292564,0.1395416259765625,0.004798699985258281,0.1395416259765625,0.004778999951668084,0.1395416259765625,0.00495889998273924
0.21668243408203125,0.0041368999518454075,14,0.21668243408203125,0.0038036999758332968,0.21668243408203125,0.004053300013765693,0.21668243408203125,0.0042563999886624515,0.21668243408203125,0.004639299993868917
0.216644287109375,0.013461600057780743,14,0.216644287109375,0.012599300011061132,0.216644287109375,0.01351359998807311,0.216644287109375,0.01347669999813661,0.216644287109375,0.013585600012447685
0.2176361083984375,0.004858600033912808,14,0.2176361083984375,0.004532399994786829,0.2176361083984375,0.005484100023750216,0.2176361083984375,0.0050125999841839075,0.2176361083984375,0.005123699957039207
0.2176666259765625,0.012770799978170544,14,0.2176666259765625,0.011951599968597293,0.2176666259765625,0.012602100032381713,0.2176666259765625,0.012761899968609214,0.2176666259765625,0.012931999983265996
0.2176971435546875,0.004885200003627688,14,0.2176971435546875,0.004493499989621341,0.2176971435546875,0.004759599978569895,0.2176971435546875,0.004857099964283407,0.2176971435546875,0.005080100032500923
0.2177581787109375,0.012856899993494153,14,0.2177581787109375,0.01191649999236688,0.2177581787109375,0.012502000026870519,0.2177581787109375,0.012988400005269796,0.2177581787109375,0.01275509997503832
0.2134246826171875,0.005648299993481487,14,0.2134246826171875,0.005079300026409328,0.2134246826171875,0.005395699990913272,0.2134246826171875,0.005237900011707097,0.2134246826171875,0.005452700017485768
0.2096099853515625,0.005327599996235222,14,0.2096099853515625,0.005058800044935197,0.2096099853515625,0.005306000006385148,0.2096099853515625,0.005149000033270568,0.2096099853515625,0.005230700015090406
0.2095489501953125,0.012172700022347271,14,0.2095489501953125,0.011403199983760715,0.2095489501953125,0.011922599980607629,0.2095489501953125,0.01235949998954311,0.2095489501953125,0.012160199985373765
0.2095184326171875,0.005416099971625954,14,0.2095184326171875,0.004861699999310076,0.2095184326171875,0.0052121999906376,0.2095184326171875,0.005474100005812943,0.2095184326171875,0.005259400000795722
0.2096099853515625,0.012101500004064292,14,0.2096099853515625,0.011377799964975566,0.2096099853515625,0.012019000016152859,0.2096099853515625,0.012729200010653585,0.2096099853515625,0.0121256000129506
0.13336181640625,0.005336100002750754,13,0.13336181640625,0.004841899964958429,0.13336181640625,0.00521090003894642,0.13336181640625,0.0058105000061914325,0.13336181640625,0.00537379999877885
0.133331298828125,0.006107699999120086,13,0.133331298828125,0.005700899986550212,0.133331298828125,0.005842800019308925,0.133331298828125,0.006224000011570752,0.133331298828125,0.006293100013863295
0.133331298828125,0.00469959998736158,13,0.133331298828125,0.004266400006599724,0.133331298828125,0.004656100005377084,0.133331298828125,0.0047916999901644886,0.133331298828125,0.004628799972124398
0.133331298828125,0.012195399962365627,13,0.133331298828125,0.011706899967975914,0.133331298828125,0.012011700018774718,0.133331298828125,0.012263000011444092,0.133331298828125,0.01178920001257211
0.13275909423828125,0.004688700020778924,13,0.13275909423828125,0.004272099991794676,0.13275909423828125,0.004574799968395382,0.13275909423828125,0.005058900045696646,0.13275909423828125,0.004407500033266842
0.13269805908203125,0.005914400040637702,13,0.13269805908203125,0.00542709999717772,0.13269805908203125,0.005795900011435151,0.13269805908203125,0.006374099990352988,0.13269805908203125,0.0054418999934569
0.13266754150390625,0.010193900030571967,13,0.13266754150390625,0.009618200012482703,0.13266754150390625,0.010161200014408678,0.13266754150390625,0.010771700006444007,0.13266754150390625,0.009707099990919232
0.13260650634765625,0.012148200010415167,13,0.13260650634765625,0.011472999991383404,0.13260650634765625,0.012076000042725354,0.13260650634765625,0.013267000031191856,0.13260650634765625,0.011575100012123585
0.132659912109375,0.004668199981097132,13,0.132659912109375,0.004477700043935329,0.132659912109375,0.004675800038967282,0.132659912109375,0.004943299980368465,0.132659912109375,0.004321599961258471
0.20980072021484375,0.003996800049208105,14,0.20980072021484375,0.0037205999833531678,0.20980072021484375,0.004009100026451051,0.20980072021484375,0.004214200016576797,0.20980072021484375,0.003670699952635914
0.2098541259765625,0.004687200009357184,14,0.2098541259765625,0.004434200003743172,0.2098541259765625,0.004655800003092736,0.2098541259765625,0.0050734999822452664,0.2098541259765625,0.004437300027348101
0.2097930908203125,0.012584000010974705,14,0.2097930908203125,0.01175489998422563,0.2097930908203125,0.012271599960513413,0.2097930908203125,0.013686400023289025,0.2097930908203125,0.011653799971099943
0.2097930908203125,0.007297700038179755,14,0.2097930908203125,0.006812900013756007,0.2097930908203125,0.0072268000221811235,0.2097930908203125,0.0073513000388629735,0.2097930908203125,0.006729100015945733
